sequence with 50 event types 
(120,579719,
360960 19 0.21,
360983 14 0.21,
361029 31 0.68,
361069 46 0.71,
361125 2 0.78,
361199 9 0.61,
361205 2 0.7,
361256 25 0.74,
361338 17 0.46,
361376 13 0.02,
361382 10 0.46,
361450 21 0.33,
361465 18 0.43,
361499 19 0.95,
361535 29 0.17,
361584 7 0.99,
361658 34 0.59,
361675 2 0.24,
361715 9 0.45,
361716 10 0.05,
361723 24 0.67,
361767 14 0.3,
361793 25 0.59,
361850 22 0.17,
361882 44 0.82,
361910 18 0.86,
361959 17 0.48,
362026 32 0.23,
362055 26 0.82,
362056 14 0.42,
362136 14 0.31,
362186 46 0.17,
362216 1 0.2,
362217 3 0.77,
362221 3 0.29,
362284 20 0.33,
362296 17 0.11,
362334 7 0.26,
362386 23 0.6,
362394 36 0.65,
362468 42 0.12,
362484 14 0.48,
362569 41 0.31,
362615 27 0.53,
362702 10 0.11,
362706 25 0.29,
362746 27 0.33,
362803 25 0.79,
362842 21 0.32,
362889 42 0.19,
362899 3 0.27,
362923 13 0.37,
362935 30 0.95,
362965 20 0.18,
362994 27 0.08,
363077 2 0.13,
363143 1 0.09,
363199 37 0.14,
363247 11 0.6,
363270 25 0.26,
363304 7 0.53,
363374 5 0.94,
363374 4 0.42,
363427 16 0.52,
363431 41 0.75,
363440 26 0.3,
363463 3 0.19,
363493 16 0.39,
363527 40 0.64,
363540 47 0.64,
363624 3 0.28,
363712 3 0.01,
363790 25 0.77,
363806 45 0.75,
363815 11 0.91,
363866 12 0.65,
363868 20 0.65,
363878 44 0.18,
363906 28 0.88,
363929 45 0.18,
363979 43 1.0,
364023 10 0.23,
364083 3 0.97,
364106 39 0.53,
364174 38 0.3,
364226 5 0.85,
364287 10 0.27,
364332 27 0.16,
364351 2 0.91,
364420 11 0.03,
364446 0 0.06,
364479 31 0.93,
364524 1 0.61,
364537 49 0.67,
364556 26 0.89,
364618 42 0.46,
364693 39 0.82,
364768 25 0.77,
364844 45 0.82,
364849 19 0.73,
364925 7 0.02,
364983 40 0.63,
365014 34 0.41,
365067 10 0.22,
365074 6 0.51,
365082 23 1.0,
365142 11 0.03,
365209 1 0.19,
365265 13 0.35,
365317 28 0.41,
365367 37 0.75,
365448 11 0.67,
365478 17 0.63,
365504 32 0.71,
365583 9 0.73,
365671 4 0.62,
365754 3 0.94,
365831 19 0.24,
365854 26 0.19,
365877 17 0.71,
365964 46 0.96,
366001 48 0.99,
366002 43 0.9,
366007 22 0.04,
366030 31 0.37,
366066 30 0.84,
366089 19 0.95,
366171 30 0.04,
366236 44 0.28,
366310 43 0.58,
366366 4 0.74,
366371 21 0.63,
366408 32 0.47,
366429 19 0.66,
366446 34 0.53,
366469 9 0.31,
366546 49 0.37,
366562 41 1.0,
366591 37 0.35,
366670 2 0.22,
366689 23 0.44,
366716 27 0.98,
366795 37 0.78,
366831 11 0.99,
366878 21 0.67,
366932 20 0.43,
366971 19 0.55,
366999 7 0.12,
367018 25 0.41,
367019 45 0.47,
367072 29 0.45,
367119 47 0.07,
367136 47 0.35,
367149 37 0.72,
367161 47 0.18,
367190 25 0.03,
367277 28 0.8,
367311 12 0.19,
367351 35 0.78,
367416 8 0.93,
367452 41 0.82,
367507 35 0.98,
367587 10 0.88,
367591 10 0.88,
367641 5 0.13,
367661 0 0.32,
367728 25 0.27,
367775 35 0.7,
367789 40 0.12,
367812 21 0.75,
367854 42 0.46,
367869 40 0.79,
367907 4 0.34,
367965 38 1.0,
368034 32 0.68,
368074 23 0.12,
368112 6 0.64,
368187 15 0.74,
368270 5 0.18,
368331 4 0.5,
368392 17 0.6,
368479 37 0.03,
368502 43 0.07,
368502 44 0.78,
368581 14 0.02,
368587 37 0.52,
368600 6 0.64,
368624 37 1.0,
368663 26 0.3,
368728 19 0.47,
368810 15 0.19,
368832 10 0.03,
368909 43 0.23,
368965 46 0.68,
368974 47 0.09,
369035 31 0.16,
369120 38 0.65,
369163 4 0.14,
369193 22 0.77,
369261 32 0.17,
369333 44 0.27,
369416 33 0.45,
369481 15 0.28,
369562 2 0.63,
369600 5 0.97,
369635 23 0.76,
369665 48 0.3,
369704 35 0.64,
369714 26 0.91,
369775 4 0.72,
369790 48 0.26,
369797 48 0.29,
369883 47 0.9,
369969 30 0.22,
370023 24 0.48,
370100 44 0.2,
370181 40 0.33,
370239 27 0.82,
370305 11 0.75,
370336 2 0.03,
370409 8 0.78,
370442 30 0.12,
370448 27 0.44,
370512 26 0.44,
370524 1 0.75,
370545 4 0.78,
370617 32 0.89,
370626 5 0.63,
370630 38 0.04,
370650 46 0.59,
370702 32 0.36,
370774 47 0.14,
370794 35 0.31,
370795 26 0.75,
370853 11 0.59,
370886 1 0.02,
370925 49 0.51,
370999 29 0.11,
371046 5 0.09,
371099 30 0.24,
371181 23 0.8,
371258 31 0.75,
371323 41 0.69,
371349 33 0.22,
371409 31 0.74,
371498 4 0.8,
371559 47 0.87,
371571 13 0.42,
371589 13 0.02,
371656 12 0.05,
371663 8 0.82,
371748 6 0.64,
371821 25 0.89,
371845 34 0.3,
371884 11 0.36,
371894 14 0.66,
371938 28 0.83,
371965 21 0.88,
372037 36 0.5,
372113 7 0.73,
372136 32 0.82,
372147 29 0.45,
372147 21 0.49,
372153 25 0.15,
372178 30 0.21,
372206 23 0.13,
372269 0 0.88,
372358 45 0.97,
372404 30 0.25,
372413 32 0.09,
372451 42 0.87,
372469 22 0.55,
372476 35 0.86,
372493 40 0.25,
372556 0 0.32,
372590 16 0.73,
372679 42 0.27,
372719 13 0.9,
372760 0 0.75,
372799 32 0.38,
372831 28 0.27,
372838 8 0.7,
372881 27 0.54,
372897 26 0.65,
372911 14 0.6,
372953 5 0.11,
373008 42 0.74,
373029 22 1.0,
373091 28 0.05,
373154 8 0.49,
373200 38 0.1,
373284 15 0.32,
373285 9 0.31,
373335 4 0.27,
373412 41 0.89,
373481 28 0.63,
373523 37 0.2,
373571 25 0.64,
373618 23 0.44,
373690 23 0.58,
373751 16 0.78,
373833 36 0.72,
373917 12 0.8,
373944 13 0.25,
374015 9 0.49,
374095 17 0.7,
374167 38 0.81,
374205 33 0.68,
374253 37 0.37,
374264 27 0.24,
374285 44 0.7,
374349 38 0.24,
374381 23 0.1,
374444 18 0.62,
374466 28 0.64,
374546 49 0.15,
374565 42 0.97,
374589 31 0.05,
374636 4 0.92,
374705 23 0.28,
374758 44 0.32,
374784 2 0.63,
374849 20 0.36,
374871 11 1.0,
374905 27 0.23,
374926 0 0.25,
374941 14 0.03,
374980 12 0.88,
375004 20 0.78,
375054 30 0.87,
375082 19 0.7,
375090 1 0.74,
375103 22 0.38,
375131 35 0.18,
375190 38 0.62,
375227 13 0.3,
375255 25 0.72,
375257 48 0.93,
375309 3 0.79,
375351 44 0.31,
375394 39 0.87,
375422 37 0.49,
375453 29 0.49,
375499 37 0.98,
375554 18 0.03,
375633 42 0.66,
375697 49 0.87,
375699 48 0.79,
375783 7 0.19,
375851 8 0.81,
375935 21 0.68,
376011 20 0.77,
376012 18 0.3,
376020 8 0.78,
376057 47 0.25,
376064 7 0.71,
376131 24 0.61,
376216 0 0.23,
376222 39 0.79,
376285 12 0.31,
376361 21 0.95,
376439 11 0.1,
376498 5 0.79,
376526 34 0.04,
376609 43 0.72,
376689 44 0.13,
376776 24 0.17,
376834 17 0.55,
376880 39 0.28,
376911 45 0.57,
376911 30 0.29,
376985 31 0.46,
377068 34 1.0,
377098 22 0.98,
377108 30 0.32,
377134 25 0.34,
377154 22 0.94,
377176 28 0.44,
377237 23 0.23,
377245 27 0.36,
377251 45 0.87,
377304 1 0.18,
377325 13 0.35,
377385 1 0.37,
377456 9 0.13,
377510 0 0.96,
377596 40 0.98,
377604 19 0.55,
377677 1 0.84,
377739 46 0.01,
377773 5 0.35,
377798 2 0.96,
377876 45 0.74,
377899 16 0.8,
377940 24 0.41,
377963 35 0.87,
378016 42 0.73,
378024 30 0.33,
378069 43 0.1,
378075 49 0.55,
378121 35 0.95,
378151 25 0.9,
378170 0 0.31,
378213 9 0.04,
378258 36 0.13,
378273 26 0.63,
378275 41 0.42,
378284 14 0.87,
378332 1 0.18,
378335 8 0.43,
378419 6 0.36,
378423 19 0.5,
378471 15 0.57,
378556 9 0.35,
378593 2 0.16,
378641 13 0.05,
378649 29 0.36,
378700 39 0.17,
378750 21 0.36,
378778 18 0.92,
378857 11 0.04,
378938 46 0.89,
378973 13 0.43,
378996 49 0.26,
379065 13 0.94,
379140 17 0.31,
379152 6 0.87,
379198 14 0.88,
379230 15 0.82,
379309 22 0.51,
379369 21 0.88,
379390 17 0.62,
379454 41 0.1,
379492 9 0.79,
379548 20 0.81,
379627 2 0.76,
379651 2 0.77,
379687 2 0.06,
379707 34 0.85,
379747 37 0.33,
379823 8 1.0,
379892 26 0.33,
379908 19 0.36,
379931 6 0.77,
379947 28 0.6,
380018 3 0.34,
380046 34 0.86,
380133 3 0.51,
380138 39 0.14,
380208 46 0.98,
380287 25 0.25,
380340 32 0.83,
380365 15 0.63,
380374 49 0.45,
380461 22 0.68,
380515 49 0.99,
380516 22 0.15,
380538 30 0.8,
380550 37 0.47,
380557 20 0.63,
380590 6 0.21,
380645 17 0.43,
380702 49 0.02,
380704 30 0.11,
380789 2 0.52,
380842 30 1.0,
380853 2 0.78,
380934 35 0.07,
381003 25 0.76,
381039 15 0.08,
381052 29 0.53,
381091 49 0.35,
381135 26 0.15,
381139 43 0.59,
381143 47 0.62,
381219 48 0.92,
381273 5 0.06,
381308 15 0.79,
381323 21 0.61,
381343 14 0.17,
381397 6 0.67,
381425 46 0.47,
381511 10 0.39,
381523 16 0.48,
381535 47 0.24,
381594 28 0.64,
381671 46 0.38,
381754 12 0.55,
381830 17 0.99,
381837 1 0.48,
381897 46 0.08,
381925 5 0.46,
381950 38 0.67,
381962 12 0.31,
381996 43 0.6,
382061 28 0.03,
382146 24 0.49,
382153 5 0.69,
382217 24 0.69,
382223 29 0.4,
382266 24 0.77,
382337 10 0.34,
382380 23 0.55,
382398 2 0.25,
382407 23 0.76,
382467 45 0.26,
382514 12 0.16,
382533 19 0.44,
382572 34 0.11,
382573 0 0.87,
382603 32 0.07,
382689 44 0.32,
382732 24 0.89,
382811 21 0.34,
382847 46 0.4,
382884 35 0.15,
382917 41 0.75,
382993 31 0.03,
383017 16 0.32,
383061 15 0.47,
383076 31 0.64,
383134 40 1.0,
383192 0 0.92,
383205 44 0.67,
383206 11 0.41,
383222 37 0.38,
383233 30 0.96,
383265 26 0.8,
383275 25 0.09,
383320 21 0.2,
383337 32 0.12,
383342 15 0.62,
383373 10 0.98,
383382 39 0.22,
383416 42 0.73,
383458 27 0.19,
383467 22 0.49,
383552 21 0.06,
383599 42 0.98,
383677 16 0.31,
383739 3 0.53,
383740 5 0.58,
383767 10 0.78,
383785 23 0.57,
383846 0 0.42,
383892 21 0.29,
383960 2 0.02,
383981 8 0.23,
384066 28 0.68,
384083 40 0.36,
384143 15 0.05,
384189 15 0.15,
384245 33 0.58,
384329 35 0.25,
384412 14 0.73,
384448 23 0.93,
384527 8 0.22,
384616 11 0.77,
384702 38 0.73,
384725 16 0.38,
384760 48 0.8,
384763 26 0.02,
384785 21 0.65,
384823 11 0.76,
384884 8 0.15,
384949 6 0.03,
385031 43 0.44,
385077 28 0.55,
385121 28 0.91,
385150 0 0.74,
385216 18 0.84,
385254 22 0.04,
385298 32 0.49,
385386 49 0.22,
385471 42 0.76,
385520 0 0.5,
385605 48 0.77,
385646 46 0.71,
385662 9 0.7,
385675 11 0.62,
385706 34 0.78,
385794 42 0.38,
385872 7 0.27,
385926 28 0.85,
385934 39 0.62,
386007 17 0.21,
386078 24 0.04,
386128 29 0.92,
386200 11 0.91,
386214 3 0.6,
386276 46 0.06,
386356 37 0.5,
386405 42 0.27,
386406 42 0.12,
386477 22 0.99,
386528 11 0.97,
386556 37 0.73,
386563 19 0.46,
386627 38 0.63,
386653 40 0.53,
386735 23 0.1,
386755 47 0.6,
386820 26 0.2,
386904 36 0.96,
386993 25 0.59,
387021 19 0.07,
387027 46 0.42,
387082 37 0.66,
387139 47 0.78,
387168 34 0.48,
387204 22 0.3,
387292 2 0.29,
387318 48 0.86,
387330 20 0.85,
387359 44 0.5,
387414 17 0.94,
387437 37 0.11,
387482 39 0.21,
387543 17 0.77,
387600 17 0.25,
387683 38 0.96,
387757 10 0.35,
387757 9 0.12,
387843 6 0.3,
387894 47 0.42,
387957 37 0.4,
387990 1 0.44,
387990 30 0.76,
388071 14 0.42,
388077 7 0.16,
388164 24 0.13,
388233 5 0.06,
388307 23 0.58,
388316 28 0.36,
388339 19 0.41,
388378 11 0.75,
388426 36 0.17,
388512 30 0.46,
388520 19 0.62,
388586 26 0.71,
388662 14 0.3,
388708 15 0.23,
388783 6 0.18,
388853 48 0.14,
388924 3 0.93,
388945 45 0.83,
389013 31 0.03,
389067 44 0.42,
389115 22 0.49,
389140 25 0.38,
389152 35 0.08,
389185 31 0.61,
389222 35 0.43,
389307 42 0.48,
389384 33 0.8,
389444 7 0.08,
389483 3 0.78,
389508 7 0.48,
389517 19 0.46,
389589 22 0.44,
389642 11 0.87,
389710 49 0.76,
389763 30 0.23,
389821 49 0.89,
389834 41 0.4,
389907 36 0.23,
389995 2 0.21,
390058 12 0.19,
390066 41 0.83,
390097 41 0.93,
390109 48 0.05,
390192 9 0.88,
390252 37 0.14,
390327 25 0.6,
390415 29 0.42,
390491 21 0.08,
390521 15 0.52,
390594 38 0.29,
390674 48 0.09,
390682 35 0.65,
390703 47 0.04,
390749 19 0.34,
390755 27 0.45,
390810 34 0.16,
390853 31 0.15,
390857 27 0.24,
390864 18 0.77,
390897 48 0.39,
390902 7 0.01,
390917 23 0.75,
390969 13 0.65,
391002 4 0.85,
391076 27 0.64,
391106 16 0.99,
391168 24 0.45,
391185 28 0.98,
391268 22 0.55,
391289 22 0.21,
391305 14 0.4,
391335 28 0.26,
391421 31 0.2,
391487 39 0.75,
391507 33 0.88,
391513 16 0.62,
391588 18 0.28,
391628 34 1.0,
391641 14 0.36,
391655 3 0.37,
391690 39 0.29,
391776 48 0.83,
391831 44 0.27,
391888 7 0.34,
391972 37 0.86,
392041 7 0.14,
392058 25 0.99,
392062 11 0.21,
392126 14 0.08,
392213 25 0.85,
392236 10 0.66,
392269 30 0.35,
392308 46 0.75,
392360 38 0.56,
392385 26 0.79,
392420 43 0.33,
392469 25 0.45,
392491 27 0.1,
392510 34 0.62,
392545 42 0.13,
392583 36 0.59,
392588 2 0.71,
392673 38 0.82,
392679 3 0.32,
392739 6 0.01,
392795 35 0.65,
392867 25 0.59,
392901 12 0.6,
392950 38 0.29,
392952 37 0.39,
392979 15 0.4,
393062 9 0.23,
393077 32 0.87,
393088 30 0.76,
393106 34 0.22,
393152 8 0.83,
393164 5 0.17,
393199 48 0.49,
393270 30 0.09,
393275 24 0.11,
393331 4 0.04,
393337 48 0.79,
393418 25 0.58,
393505 25 0.19,
393524 33 0.69,
393542 13 0.81,
393631 13 0.37,
393637 7 0.94,
393680 28 0.64,
393741 13 0.54,
393827 30 0.2,
393859 48 0.83,
393892 30 0.51,
393974 15 0.36,
394016 14 0.57,
394040 25 0.74,
394053 46 0.38,
394105 19 0.79,
394151 22 0.11,
394161 10 0.82,
394209 21 0.04,
394217 4 0.52,
394245 41 0.96,
394288 13 0.68,
394341 36 0.99,
394354 48 0.41,
394442 17 0.55,
394515 15 0.56,
394530 48 0.78,
394541 16 0.18,
394599 1 0.16,
394684 39 0.42,
394724 6 0.57,
394777 7 0.46,
394847 21 0.86,
394923 18 0.09,
394951 14 0.87,
394983 48 0.67,
395044 1 0.11,
395100 26 0.92,
395172 30 0.89,
395192 48 0.89,
395255 19 0.76,
395340 0 0.41,
395382 47 0.87,
395443 46 0.05,
395507 15 0.43,
395575 31 0.61,
395591 31 0.31,
395606 32 0.99,
395623 29 0.18,
395668 45 0.12,
395704 22 0.66,
395772 0 0.25,
395794 5 0.83,
395827 47 0.61,
395875 15 0.8,
395928 34 0.66,
395935 48 0.05,
395993 3 0.84,
396022 42 0.86,
396036 8 0.83,
396065 25 0.79,
396094 6 0.27,
396111 9 0.12,
396135 7 0.01,
396188 45 0.04,
396241 14 0.19,
396324 29 0.27,
396338 27 0.6,
396384 15 0.95,
396387 21 0.4,
396476 18 0.23,
396549 39 0.03,
396611 5 0.88,
396670 38 0.39,
396687 9 0.2,
396699 18 0.33,
396716 42 0.63,
396793 22 0.8,
396801 29 0.55,
396822 47 0.26,
396831 35 0.93,
396916 8 0.82,
396936 22 0.69,
396990 9 0.21,
397002 27 0.62,
397067 4 0.14,
397098 13 0.49,
397127 9 0.72,
397174 31 0.08,
397235 21 0.83,
397259 1 0.95,
397285 7 0.79,
397337 30 0.07,
397408 9 0.1,
397493 14 0.43,
397509 13 0.44,
397583 36 0.1,
397632 5 0.96,
397696 37 0.63,
397708 30 0.63,
397716 13 0.14,
397716 39 0.39,
397798 9 0.21,
397882 34 0.52,
397910 5 0.14,
397980 3 0.15,
398053 8 0.62,
398120 37 0.93,
398129 24 0.75,
398189 43 0.26,
398247 3 0.54,
398284 16 0.48,
398328 47 0.81,
398375 49 0.66,
398409 37 0.55,
398478 23 0.7,
398555 4 0.57,
398632 10 0.23,
398682 18 0.11,
398709 25 0.2,
398760 22 0.24,
398841 31 0.81,
398901 7 0.2,
398940 21 0.36,
398954 23 0.15,
399032 26 0.47,
399072 8 0.26,
399154 25 1.0,
399233 43 0.96,
399314 47 0.73,
399338 15 0.49,
399425 3 0.86,
399433 37 0.67,
399447 4 1.0,
399469 44 0.43,
399470 33 0.34,
399476 36 0.42,
399544 3 0.75,
399601 9 0.71,
399671 7 0.59,
399733 34 0.97,
399793 22 0.49,
399814 17 0.78,
399890 23 0.38,
399915 36 0.66,
399969 33 1.0,
400023 36 0.26,
400065 0 0.81,
400090 40 0.59,
400103 3 0.48,
400181 41 0.72,
400235 4 0.41,
400254 34 0.37,
400312 6 0.65,
400322 41 0.92,
400349 19 0.27,
400411 39 0.09,
400424 49 0.29,
400502 15 0.23,
400588 19 0.76,
400633 1 0.23,
400633 10 0.51,
400709 48 0.54,
400757 41 0.23,
400841 29 0.92,
400897 31 0.87,
400902 1 0.24,
400916 23 0.76,
400980 9 0.5,
401057 46 0.05,
401107 24 0.67,
401164 3 0.17,
401239 18 0.52,
401278 24 0.37,
401305 15 0.34,
401324 10 0.82,
401337 2 0.1,
401415 18 0.26,
401449 29 0.33,
401499 23 0.84,
401560 44 0.49,
401570 30 0.26,
401607 8 0.7,
401682 5 0.88,
401692 26 0.63,
401768 2 0.6,
401790 38 0.28,
401825 39 0.34,
401914 45 0.96,
401979 20 0.18,
402056 48 0.03,
402077 45 0.48,
402108 30 0.19,
402190 23 0.03,
402215 6 0.2,
402229 37 0.54,
402312 0 0.53,
402372 47 0.92,
402433 17 0.7,
402438 17 0.52,
402506 36 0.84,
402510 38 0.17,
402585 37 0.65,
402627 7 0.96,
402706 34 0.38,
402771 19 0.19,
402777 11 0.61,
402862 2 0.26,
402927 46 0.13,
402974 37 0.6,
403018 11 1.0,
403061 33 0.9,
403099 28 0.53,
403168 49 0.04,
403192 13 0.38,
403244 46 0.16,
403294 31 0.02,
403341 29 0.23,
403357 43 0.36,
403376 10 0.46,
403421 16 0.15,
403499 30 0.14,
403578 31 0.81,
403584 44 0.72,
403664 34 0.02,
403689 1 0.11,
403709 10 0.38,
403725 38 0.7,
403767 23 0.55,
403833 37 0.31,
403907 24 0.84,
403923 6 0.27,
403935 49 0.61,
403947 43 0.99,
403953 48 0.47,
403954 12 0.25,
404024 7 0.25,
404097 6 0.9,
404130 35 0.41,
404200 9 0.46,
404211 5 1.0,
404270 4 0.85,
404344 18 0.66,
404382 16 0.84,
404462 35 0.17,
404488 4 0.97,
404499 35 0.84,
404526 36 0.91,
404601 15 0.98,
404657 43 0.76,
404666 38 0.38,
404732 28 0.77,
404821 17 0.97,
404905 24 0.47,
404972 31 0.84,
404996 21 0.2,
405049 18 0.33,
405083 17 0.14,
405139 32 0.61,
405203 20 0.27,
405264 27 0.87,
405323 37 0.67,
405408 44 0.12,
405429 31 0.21,
405441 37 0.03,
405456 46 0.14,
405503 30 0.39,
405561 28 0.16,
405596 44 0.74,
405682 9 0.67,
405766 0 0.22,
405806 30 0.48,
405870 49 0.34,
405875 15 0.68,
405921 5 0.56,
405984 4 0.36,
406035 14 0.13,
406106 3 0.77,
406137 18 0.09,
406167 27 0.12,
406240 37 0.39,
406324 46 0.48,
406345 30 0.23,
406355 49 0.15,
406408 4 0.47,
406458 28 0.9,
406496 1 0.46,
406542 34 0.4,
406560 23 0.86,
406602 2 0.96,
406637 39 0.35,
406701 16 0.19,
406708 17 0.85,
406720 47 0.54,
406798 1 0.15,
406868 8 0.04,
406924 37 0.91,
406927 45 0.04,
406986 48 0.34,
407057 12 0.71,
407070 10 0.89,
407091 27 0.65,
407158 28 0.75,
407221 22 0.95,
407229 47 0.51,
407238 33 0.1,
407262 20 0.73,
407300 48 0.4,
407350 14 0.61,
407395 11 0.74,
407412 10 0.34,
407436 23 0.74,
407500 27 0.69,
407540 3 0.54,
407622 45 0.2,
407681 1 0.87,
407767 25 0.54,
407771 32 0.02,
407779 40 0.19,
407863 49 0.43,
407907 12 0.48,
407938 44 0.88,
407972 14 0.52,
407988 21 0.83,
408052 41 0.2,
408097 14 0.1,
408156 43 0.66,
408181 22 0.13,
408224 44 0.44,
408261 40 0.32,
408335 33 0.25,
408377 2 0.19,
408452 21 0.78,
408508 2 0.01,
408573 36 0.71,
408625 34 0.49,
408658 35 0.2,
408743 16 0.08,
408824 9 0.2,
408861 35 0.8,
408875 44 0.89,
408883 11 0.19,
408909 18 0.66,
408946 3 0.39,
408966 25 0.35,
409038 16 0.95,
409044 48 0.01,
409049 45 0.58,
409122 3 0.26,
409129 37 0.89,
409167 7 0.18,
409174 46 0.14,
409177 28 0.45,
409191 7 0.02,
409246 28 0.35,
409315 42 0.22,
409351 33 0.14,
409411 10 0.17,
409474 28 0.75,
409488 29 0.9,
409512 29 0.27,
409590 47 0.42,
409623 34 0.69,
409634 16 0.68,
409701 47 0.6,
409721 46 0.22,
409785 36 0.85,
409862 2 0.49,
409920 4 0.36,
409923 18 0.5,
409943 20 0.44,
409973 37 0.19,
410049 38 0.99,
410074 17 0.97,
410110 25 0.79,
410174 6 0.49,
410246 31 0.51,
410252 16 0.81,
410321 7 0.05,
410395 11 0.52,
410448 9 0.45,
410502 15 0.01,
410518 11 0.88,
410602 5 0.44,
410639 10 0.9,
410687 15 0.84,
410750 34 0.47,
410797 26 0.6,
410823 12 0.81,
410857 38 0.35,
410866 21 0.35,
410898 27 0.56,
410917 27 0.8,
410939 12 0.49,
411017 16 0.76,
411087 18 0.9,
411176 28 0.76,
411253 33 0.57,
411304 2 0.27,
411381 4 0.07,
411455 49 0.24,
411521 2 0.38,
411531 22 0.04,
411541 9 0.1,
411576 39 0.82,
411640 12 0.35,
411674 17 0.27,
411742 30 0.49,
411762 22 0.96,
411835 13 0.82,
411854 40 0.93,
411857 38 0.92,
411902 17 0.5,
411902 29 0.44,
411989 47 0.9,
412022 35 0.99,
412073 25 0.57,
412150 39 1.0,
412204 17 0.18,
412286 41 0.15,
412342 42 0.92,
412405 46 0.59,
412432 3 0.94,
412515 29 0.95,
412550 26 0.73,
412581 1 0.47,
412640 33 0.22,
412670 36 0.29,
412683 48 0.44,
412760 1 0.98,
412822 44 0.92,
412858 34 0.35,
412907 29 0.81,
412939 12 0.25,
413014 45 0.66,
413067 5 0.38,
413091 40 0.35,
413094 38 0.08,
413135 27 0.78,
413141 43 0.44,
413182 26 0.27,
413205 13 0.05,
413280 6 0.14,
413308 31 0.77,
413369 10 0.52,
413418 21 0.18,
413449 9 0.24,
413516 33 0.96,
413555 5 0.79,
413634 5 0.37,
413683 11 0.05,
413694 21 0.04,
413766 10 0.6,
413831 47 0.81,
413915 45 0.53,
413917 10 0.78,
413929 27 0.86,
413997 39 0.52,
414051 4 0.86,
414064 7 0.36,
414069 30 0.23,
414078 22 0.98,
414132 43 0.43,
414139 30 0.88,
414183 42 0.33,
414209 11 0.9,
414266 21 0.24,
414305 7 0.82,
414337 42 0.17,
414363 3 0.79,
414427 37 0.72,
414491 2 0.81,
414551 12 0.24,
414632 40 0.89,
414693 21 0.18,
414782 30 0.71,
414845 3 0.58,
414849 10 0.88,
414856 7 0.66,
414924 42 0.21,
414998 7 0.75,
415045 10 0.35,
415068 23 0.74,
415123 31 0.67,
415181 10 0.6,
415232 12 0.95,
415317 44 0.9,
415324 10 0.03,
415395 17 0.16,
415398 23 0.61,
415408 10 0.15,
415489 21 0.21,
415576 39 0.11,
415602 23 0.05,
415687 7 0.11,
415755 23 0.4,
415835 7 0.29,
415881 27 0.27,
415933 42 0.42,
415960 15 0.06,
416035 22 0.3,
416081 1 0.5,
416151 43 0.11,
416159 44 0.49,
416210 40 0.59,
416230 32 0.34,
416238 31 0.72,
416294 40 0.28,
416323 25 0.39,
416392 47 0.71,
416456 48 0.36,
416509 29 0.63,
416559 28 0.97,
416646 6 0.47,
416684 25 0.06,
416757 30 0.19,
416843 47 0.69,
416901 16 0.12,
416987 19 0.06,
417006 49 0.59,
417060 49 0.07,
417069 43 0.39,
417109 46 0.11,
417174 33 0.41,
417250 44 0.69,
417298 35 0.09,
417355 32 0.27,
417381 40 0.83,
417404 17 0.42,
417426 17 0.66,
417483 36 0.26,
417502 46 0.69,
417531 15 0.14,
417583 45 0.54,
417665 38 0.63,
417753 31 0.12,
417754 29 0.85,
417818 36 0.49,
417872 47 0.16,
417936 26 0.34,
417971 18 0.07,
418025 40 0.52,
418059 35 0.87,
418086 26 0.73,
418161 33 0.04,
418250 35 0.17,
418284 7 0.28,
418305 12 0.25,
418334 46 0.24,
418341 5 0.1,
418419 20 0.98,
418506 7 0.22,
418591 35 0.04,
418666 10 0.32,
418684 40 0.43,
418726 41 0.04,
418728 0 0.63,
418740 41 0.25,
418766 26 0.72,
418816 27 0.5,
418852 47 0.16,
418937 40 0.16,
418939 44 0.15,
418958 5 0.7,
418988 6 0.8,
419015 6 0.6,
419030 1 0.02,
419110 11 0.61,
419179 27 0.59,
419192 29 0.28,
419199 0 0.34,
419255 14 0.79,
419269 47 0.25,
419315 40 0.26,
419392 17 0.25,
419429 26 0.51,
419510 1 0.62,
419556 44 0.86,
419564 39 0.73,
419629 49 0.07,
419636 30 0.21,
419680 20 0.08,
419748 4 0.55,
419764 19 0.7,
419833 10 0.34,
419833 8 0.07,
419839 38 0.9,
419869 22 0.06,
419870 36 0.38,
419926 46 0.93,
420007 0 0.61,
420071 31 0.62,
420134 28 0.21,
420177 43 0.32,
420244 24 0.04,
420273 8 0.07,
420355 38 0.59,
420430 28 0.07,
420511 48 0.65,
420563 40 0.98,
420618 9 0.81,
420624 38 0.5,
420631 44 0.62,
420709 16 0.52,
420770 19 0.42,
420784 36 0.62,
420862 15 0.49,
420933 3 0.58,
421013 25 0.67,
421054 41 0.23,
421086 1 0.58,
421175 1 0.62,
421237 5 0.23,
421321 31 0.58,
421408 16 0.84,
421429 23 0.27,
421451 48 0.13,
421488 46 0.11,
421571 37 0.98,
421636 27 0.84,
421690 10 0.11,
421694 1 0.08,
421766 16 0.43,
421823 44 0.02,
421876 34 0.43,
421928 7 0.14,
421974 1 0.87,
422032 27 0.68,
422081 30 0.81,
422104 36 0.66,
422152 5 0.4,
422232 20 0.34,
422289 18 0.64,
422343 38 0.02,
422394 37 0.06,
422440 7 0.6,
422493 20 0.5,
422570 15 0.91,
422624 1 0.14,
422697 32 0.5,
422785 34 0.97,
422858 37 0.85,
422881 21 0.96,
422915 35 0.21,
422935 10 0.01,
422954 45 0.7,
422998 42 0.54,
423041 31 0.28,
