sequence with 50 event types 
(120,2971917,
1363267 26 0.52,
1363342 5 0.44,
1363380 47 0.24,
1363459 1 0.62,
1363478 1 0.8,
1363534 28 0.83,
1363550 32 0.1,
1363625 42 0.8,
1363714 5 0.61,
1363752 7 0.01,
1363806 20 0.6,
1363838 3 0.03,
1363923 0 0.42,
1363932 4 0.51,
1363941 16 1.0,
1364019 25 0.97,
1364042 17 0.94,
1364091 23 0.24,
1364116 3 0.02,
1364194 35 0.36,
1364257 20 0.56,
1364259 3 0.23,
1364277 32 0.47,
1364277 2 0.8,
1364295 22 0.12,
1364333 0 0.86,
1364389 4 0.68,
1364412 4 0.43,
1364462 6 0.86,
1364515 42 0.64,
1364590 22 0.92,
1364679 14 0.63,
1364743 44 0.89,
1364793 48 0.27,
1364822 41 0.34,
1364870 5 0.61,
1364916 36 0.56,
1364941 28 0.19,
1365024 32 0.85,
1365049 49 0.95,
1365126 3 0.7,
1365162 25 0.86,
1365204 19 0.47,
1365221 46 0.62,
1365287 47 0.46,
1365302 39 0.01,
1365323 4 0.13,
1365344 30 0.42,
1365398 13 0.01,
1365459 27 0.4,
1365462 16 0.15,
1365498 26 0.72,
1365565 13 0.31,
1365637 33 0.35,
1365709 13 0.52,
1365798 8 0.3,
1365865 4 0.35,
1365918 46 0.75,
1366007 33 0.32,
1366020 32 0.49,
1366088 1 0.22,
1366143 28 0.56,
1366166 19 0.15,
1366251 6 0.95,
1366335 19 0.62,
1366386 49 0.7,
1366399 38 0.77,
1366469 43 0.6,
1366551 11 0.17,
1366585 27 0.95,
1366639 49 0.59,
1366724 29 0.53,
1366800 29 0.1,
1366867 31 0.71,
1366895 49 0.01,
1366975 23 0.32,
1367049 31 0.71,
1367054 29 0.89,
1367137 41 0.78,
1367182 11 0.26,
1367187 34 0.98,
1367271 34 0.57,
1367313 3 0.02,
1367347 8 0.6,
1367423 9 0.46,
1367509 2 0.02,
1367598 24 0.67,
1367668 39 0.68,
1367684 15 0.7,
1367684 35 0.64,
1367759 34 0.31,
1367843 19 0.99,
1367850 38 0.98,
1367880 1 0.52,
1367934 27 0.67,
1367939 35 0.85,
1367949 32 0.17,
1368032 29 0.94,
1368044 25 0.02,
1368098 0 0.83,
1368165 32 0.09,
1368211 28 0.57,
1368246 46 0.08,
1368327 42 0.39,
1368395 23 0.68,
1368461 2 0.21,
1368503 38 0.85,
1368589 16 0.34,
1368653 13 0.79,
1368684 29 0.8,
1368705 12 0.09,
1368747 43 0.84,
1368778 47 0.24,
1368811 27 0.03,
1368864 24 0.05,
1368868 18 0.57,
1368879 20 0.28,
1368934 21 0.09,
1368982 18 0.11,
1369014 37 0.83,
1369034 18 0.41,
1369118 40 0.18,
1369153 10 0.89,
1369174 32 0.41,
1369220 20 0.74,
1369276 9 0.02,
1369282 45 0.48,
1369292 45 0.73,
1369374 6 0.07,
1369383 42 0.17,
1369383 21 0.13,
1369438 26 0.08,
1369517 18 0.92,
1369521 3 0.07,
1369534 39 0.77,
1369565 23 0.16,
1369619 1 0.6,
1369661 35 0.53,
1369738 48 0.56,
1369775 11 0.78,
1369816 26 0.65,
1369895 30 0.13,
1369919 15 0.31,
1370002 38 0.27,
1370047 15 0.4,
1370061 48 0.15,
1370098 39 0.68,
1370175 20 0.42,
1370202 47 0.89,
1370206 31 0.94,
1370248 30 0.57,
1370318 19 0.73,
1370381 30 0.77,
1370381 26 0.95,
1370438 8 0.89,
1370458 43 0.69,
1370535 18 0.82,
1370612 49 0.71,
1370621 9 0.64,
1370648 49 0.94,
1370684 3 0.57,
1370695 34 0.61,
1370719 7 0.91,
1370808 37 0.76,
1370824 47 0.13,
1370884 28 0.85,
1370959 39 0.81,
1370990 38 0.71,
1371054 46 0.16,
1371118 16 0.05,
1371166 38 0.3,
1371222 14 0.46,
1371261 9 0.62,
1371268 9 0.59,
1371352 6 0.03,
1371376 21 0.6,
1371413 27 0.52,
1371437 25 0.01,
1371511 21 0.24,
1371512 45 0.73,
1371585 7 0.62,
1371655 19 0.01,
1371666 6 0.89,
1371725 9 0.57,
1371755 38 0.62,
1371816 5 0.89,
1371858 21 0.96,
1371939 22 0.6,
1371945 39 0.89,
1372025 5 0.65,
1372098 18 0.14,
1372141 35 0.66,
1372159 37 0.4,
1372240 8 0.64,
1372308 14 0.49,
1372366 25 0.15,
1372388 11 0.06,
1372400 32 0.83,
1372422 21 0.16,
1372509 10 0.87,
1372526 8 0.93,
1372535 1 0.39,
1372591 48 0.59,
1372609 25 0.09,
1372644 8 0.69,
1372688 41 0.25,
1372772 49 0.68,
1372812 23 0.41,
1372859 42 0.53,
1372901 29 0.18,
1372971 26 0.11,
1372995 31 0.86,
1373015 23 0.59,
1373021 47 0.55,
1373065 40 0.79,
1373142 48 0.02,
1373211 32 0.12,
1373222 1 0.91,
1373242 48 0.06,
1373318 49 0.55,
1373321 5 0.9,
1373339 39 0.9,
1373394 14 0.05,
1373456 32 0.02,
1373530 49 0.9,
1373608 49 0.31,
1373644 31 0.11,
1373705 39 0.96,
1373748 38 0.12,
1373774 9 0.79,
1373860 42 0.1,
1373914 49 0.31,
1373964 19 0.17,
1374014 8 0.73,
1374047 45 0.47,
1374076 35 0.52,
1374149 31 0.09,
1374208 30 0.6,
1374217 27 0.29,
1374222 19 0.51,
1374292 44 0.99,
1374339 22 0.86,
1374404 26 0.14,
1374490 30 0.08,
1374561 23 0.64,
1374597 46 0.55,
1374667 38 1.0,
1374708 3 0.83,
1374784 8 0.78,
1374800 17 0.8,
1374836 24 0.12,
1374922 40 0.54,
1374963 46 0.29,
1374995 5 0.29,
1375002 32 0.83,
1375086 44 0.5,
1375104 46 0.29,
1375171 20 0.04,
1375201 15 0.14,
1375202 16 0.11,
1375225 23 0.3,
1375253 40 0.04,
1375298 31 0.86,
1375350 1 0.79,
1375406 25 0.46,
1375490 27 0.28,
1375535 26 0.8,
1375552 29 0.44,
1375589 28 0.05,
1375599 44 0.07,
1375674 24 0.46,
1375741 0 0.95,
1375818 9 0.98,
1375881 39 0.18,
1375904 10 0.28,
1375934 33 0.97,
1375970 6 0.36,
1376015 17 0.07,
1376035 27 0.51,
1376121 47 0.64,
1376135 21 0.71,
1376196 31 0.4,
1376254 2 0.08,
1376313 26 0.38,
1376317 2 0.35,
1376383 11 0.51,
1376395 2 0.05,
1376413 41 0.57,
1376470 45 0.32,
1376538 7 0.57,
1376547 26 0.37,
1376580 41 0.78,
1376623 24 0.9,
1376642 28 0.23,
1376720 36 0.6,
1376803 2 0.59,
1376864 21 0.57,
1376947 34 0.09,
1377026 41 0.88,
1377096 48 0.15,
1377096 22 0.85,
1377164 18 0.68,
1377245 11 0.64,
1377326 41 0.32,
1377386 39 0.32,
1377429 15 0.8,
1377435 42 0.53,
1377446 42 0.11,
1377504 15 0.49,
1377537 3 0.64,
1377557 40 0.17,
1377622 49 0.03,
1377693 7 0.14,
1377693 40 0.96,
1377781 10 0.05,
1377799 5 0.15,
1377885 39 0.95,
1377921 9 0.38,
1377958 24 0.18,
1378024 12 0.54,
1378097 41 0.02,
1378177 45 0.18,
1378204 11 0.5,
1378241 0 0.68,
1378267 18 0.52,
1378320 49 0.49,
1378335 37 0.56,
1378385 3 0.2,
1378466 7 0.62,
1378490 25 0.04,
1378519 21 0.26,
1378590 24 0.7,
1378637 7 0.16,
1378676 18 0.96,
1378716 2 0.63,
1378763 41 0.2,
1378764 1 0.05,
1378809 35 0.73,
1378815 32 0.03,
1378841 25 1.0,
1378861 29 0.53,
1378927 15 0.09,
1378981 8 0.48,
1379048 27 0.87,
1379084 21 0.19,
1379156 26 0.83,
1379181 7 0.82,
1379212 1 0.98,
1379258 32 0.4,
1379293 36 0.42,
1379373 1 0.76,
1379423 38 0.72,
1379436 28 0.85,
1379483 35 0.14,
1379510 15 0.98,
1379527 16 0.61,
1379535 23 0.25,
1379596 10 0.8,
1379648 15 0.51,
1379693 3 0.26,
1379779 3 0.47,
1379787 11 0.15,
1379850 25 0.87,
1379936 17 0.27,
1379970 11 0.51,
1380032 16 0.12,
1380057 11 0.29,
1380088 17 0.96,
1380141 40 0.11,
1380218 44 0.42,
1380297 22 0.52,
1380311 16 0.19,
1380361 12 0.58,
1380417 27 0.45,
1380435 13 0.66,
1380485 9 0.89,
1380525 28 0.85,
1380537 27 0.31,
1380539 15 0.53,
1380552 36 0.94,
1380558 5 0.68,
1380564 25 0.66,
1380636 32 0.75,
1380656 19 0.79,
1380693 39 0.95,
1380720 44 0.44,
1380752 41 0.01,
1380827 27 0.23,
1380898 26 0.23,
1380947 26 0.6,
1381001 45 0.45,
1381052 44 0.76,
1381052 23 0.34,
1381111 20 0.05,
1381143 43 0.34,
1381186 20 0.68,
1381272 15 0.16,
1381353 34 0.5,
1381382 37 0.6,
1381406 25 0.75,
1381425 37 0.27,
1381471 16 0.13,
1381510 35 0.98,
1381565 37 0.69,
1381625 25 0.45,
1381650 26 0.28,
1381718 7 0.98,
1381756 14 0.45,
1381824 17 0.31,
1381885 30 0.83,
1381910 49 0.69,
1381923 17 0.37,
1381947 33 0.82,
1382027 20 0.68,
1382095 24 0.17,
1382176 17 0.41,
1382227 41 0.81,
1382244 2 0.72,
1382319 31 0.81,
1382358 47 0.1,
1382384 33 0.31,
1382443 1 0.65,
1382483 41 0.54,
1382497 18 0.49,
1382563 21 0.73,
1382580 19 0.82,
1382636 20 0.59,
1382710 26 0.34,
1382755 44 0.09,
1382806 39 0.26,
1382848 49 0.84,
1382848 24 0.75,
1382870 49 0.4,
1382874 42 0.46,
1382958 30 0.52,
1383027 29 0.69,
1383052 8 0.05,
1383079 35 0.08,
1383161 44 0.27,
1383240 41 0.67,
1383267 19 0.4,
1383291 16 0.34,
1383372 27 0.35,
1383434 29 0.26,
1383474 11 0.61,
1383500 15 0.92,
1383512 8 0.97,
1383563 13 0.17,
1383640 2 0.99,
1383720 20 0.49,
1383791 6 0.19,
1383816 20 0.98,
1383839 26 0.06,
1383890 31 0.16,
1383959 16 0.27,
1383988 44 0.71,
1384066 39 0.54,
1384077 46 0.95,
1384146 34 0.68,
1384204 6 0.3,
1384214 9 0.35,
1384295 10 0.26,
1384342 38 0.15,
1384427 19 0.68,
1384461 48 0.83,
1384518 24 0.2,
1384518 28 0.55,
1384579 48 0.4,
1384599 11 0.94,
1384599 38 0.11,
1384650 17 0.79,
1384683 21 0.72,
1384700 41 0.42,
1384767 25 0.95,
1384774 23 0.63,
1384827 3 0.03,
1384854 35 0.46,
1384938 46 0.24,
1385005 26 0.15,
1385058 23 0.64,
1385068 13 0.31,
1385100 18 0.63,
1385172 21 0.26,
1385194 2 0.35,
1385202 27 0.04,
1385202 14 0.15,
1385258 10 0.91,
1385270 44 0.14,
1385340 25 0.45,
1385379 48 0.65,
1385383 40 0.93,
1385390 1 0.58,
1385398 24 0.54,
1385452 16 0.3,
1385496 33 0.23,
1385528 9 0.59,
1385575 28 0.13,
1385598 35 0.46,
1385611 47 0.2,
1385653 22 0.28,
1385657 3 0.25,
1385660 24 0.31,
1385703 19 0.25,
1385722 30 0.4,
1385723 15 0.13,
1385806 30 0.86,
1385895 1 0.34,
1385978 29 0.5,
1386058 39 0.64,
1386069 49 0.7,
1386129 25 0.14,
1386170 30 0.79,
1386207 24 0.07,
1386272 16 0.04,
1386358 29 0.54,
1386402 45 0.23,
1386419 37 0.22,
1386422 19 0.07,
1386482 21 0.2,
1386506 43 0.1,
1386539 8 0.58,
1386572 46 0.35,
1386580 29 0.21,
1386599 25 0.84,
1386645 21 0.67,
1386732 3 0.48,
1386740 26 0.39,
1386806 46 0.8,
1386815 22 0.02,
1386834 40 0.94,
1386866 45 0.92,
1386917 17 0.4,
1386998 28 0.75,
1387026 42 0.58,
1387032 6 0.15,
1387110 20 0.93,
1387138 4 0.97,
1387222 25 0.45,
1387298 46 0.07,
1387317 49 0.09,
1387384 4 0.64,
1387427 29 0.65,
1387469 17 0.4,
1387543 26 0.65,
1387622 46 0.71,
1387654 35 0.62,
1387668 11 0.19,
1387701 3 0.17,
1387744 29 0.75,
1387805 28 0.66,
1387858 10 0.27,
1387928 29 0.01,
1387953 42 0.38,
1387981 45 0.51,
1388025 45 0.57,
1388098 35 0.17,
1388186 45 0.16,
1388206 46 0.96,
1388254 14 0.76,
1388297 14 0.22,
1388338 33 0.61,
1388409 34 0.55,
1388419 36 0.45,
1388447 25 0.13,
1388503 37 0.22,
1388512 18 0.28,
1388555 30 0.31,
1388585 6 0.07,
1388621 26 0.66,
1388687 25 0.71,
1388696 19 0.3,
1388764 1 0.32,
1388794 21 0.89,
1388877 46 1.0,
1388922 45 0.35,
1388994 18 0.14,
1389062 12 0.59,
1389083 15 0.5,
1389146 18 0.56,
1389204 40 0.58,
1389213 3 0.93,
1389263 30 0.05,
1389338 7 0.87,
1389364 20 0.03,
1389387 4 0.75,
1389476 21 0.59,
1389538 18 0.05,
1389572 2 0.19,
1389642 42 0.17,
1389645 13 0.82,
1389692 48 0.78,
1389760 11 0.83,
1389815 31 0.78,
1389841 34 0.25,
1389884 8 0.95,
1389948 1 0.05,
1389965 23 0.06,
1390003 35 0.94,
1390086 31 0.73,
1390165 19 0.39,
1390199 36 0.91,
1390279 27 0.91,
1390364 16 0.92,
1390388 30 0.55,
1390459 24 0.64,
1390537 9 0.81,
1390593 21 0.44,
1390633 47 0.21,
1390707 3 0.08,
1390753 42 0.49,
1390757 19 0.96,
1390835 7 0.26,
1390876 8 0.49,
1390876 36 0.16,
1390926 35 0.73,
1390947 2 0.04,
1391020 14 0.45,
1391094 13 0.36,
1391097 6 0.83,
1391124 11 0.44,
1391132 28 0.1,
1391167 41 0.25,
1391214 49 0.99,
1391277 0 0.43,
1391295 3 0.97,
1391314 41 0.12,
1391366 5 0.39,
1391415 28 0.11,
1391436 25 0.15,
1391497 21 0.26,
1391523 41 0.6,
1391525 21 0.87,
1391561 24 0.42,
1391619 37 0.46,
1391620 48 0.96,
1391683 9 0.9,
1391753 26 0.19,
1391809 31 0.03,
1391812 21 0.53,
1391859 14 0.27,
1391940 31 0.91,
1391979 37 0.77,
1392059 25 0.68,
1392067 33 0.16,
1392106 24 0.98,
1392125 48 0.31,
1392197 2 0.33,
1392242 19 0.82,
1392254 9 0.72,
1392316 29 0.4,
1392336 4 0.52,
1392371 10 0.98,
1392427 8 0.45,
1392484 25 0.02,
1392508 35 0.01,
1392576 23 0.65,
1392642 24 0.07,
1392712 13 0.7,
1392731 33 0.22,
1392788 31 0.04,
1392790 38 0.93,
1392839 12 0.38,
1392922 2 0.62,
1392986 33 0.71,
1393006 21 0.19,
1393022 7 0.06,
1393058 23 0.51,
1393095 26 0.53,
1393162 30 0.22,
1393173 3 0.65,
1393213 41 0.54,
1393266 30 0.76,
1393336 42 0.7,
1393368 12 0.87,
1393404 11 0.31,
1393476 22 0.45,
1393559 8 0.58,
1393635 47 0.06,
1393723 43 0.77,
1393742 39 0.51,
1393765 33 0.18,
1393829 14 0.91,
1393901 12 0.77,
1393959 26 0.18,
1393995 10 0.81,
1394064 23 0.13,
1394112 12 0.78,
1394146 19 0.24,
1394147 41 0.67,
1394201 44 0.55,
1394277 12 0.28,
1394314 9 0.02,
1394360 43 0.81,
1394367 9 0.32,
1394431 45 0.61,
1394503 22 0.4,
1394504 26 0.03,
1394517 33 0.13,
1394597 4 0.98,
1394645 32 0.08,
1394671 43 0.55,
1394751 26 0.9,
1394791 17 0.31,
1394810 13 0.08,
1394830 29 0.82,
1394845 36 0.9,
1394921 9 0.24,
1394927 19 0.8,
1394977 49 0.08,
1395042 41 0.35,
1395091 34 1.0,
1395169 20 0.28,
1395208 45 1.0,
1395255 31 0.67,
1395266 17 0.1,
1395284 47 0.89,
1395357 36 0.17,
1395364 15 0.71,
1395377 19 0.07,
1395454 18 0.52,
1395533 10 0.44,
1395597 18 0.16,
1395662 0 0.95,
1395725 34 0.59,
1395793 44 0.75,
1395803 18 0.77,
1395842 36 0.27,
1395909 7 0.04,
1395935 34 0.27,
1395978 21 0.42,
1396014 13 0.57,
1396060 49 0.44,
1396142 3 1.0,
1396156 2 0.89,
1396172 14 0.73,
1396215 14 0.68,
1396249 4 0.47,
1396324 7 0.94,
1396352 13 0.42,
1396352 34 0.91,
1396416 39 0.06,
1396492 28 0.86,
1396580 16 0.24,
1396638 45 0.3,
1396713 27 0.22,
1396769 9 0.38,
1396806 36 0.04,
1396858 12 0.75,
1396942 23 0.5,
1397025 30 0.27,
1397048 3 0.22,
1397099 35 0.18,
1397116 7 0.91,
1397184 14 0.95,
1397211 29 0.55,
1397284 1 0.81,
1397330 16 0.1,
1397410 33 0.07,
1397437 26 0.24,
1397491 21 0.9,
1397518 34 0.84,
1397557 8 0.93,
1397626 13 0.93,
1397633 45 0.66,
1397717 23 0.62,
1397752 1 0.35,
1397768 13 0.09,
1397843 42 0.48,
1397875 34 0.98,
1397901 2 0.84,
1397975 44 0.46,
1398012 31 0.31,
1398079 7 0.44,
1398141 14 0.62,
1398229 34 0.66,
1398229 16 0.9,
1398265 17 0.45,
1398273 42 0.13,
1398281 24 0.4,
1398298 13 0.81,
1398306 12 0.5,
1398377 40 0.05,
1398452 36 0.14,
1398475 35 0.27,
1398564 43 0.4,
1398606 27 0.63,
1398693 3 0.99,
1398764 7 0.69,
1398775 26 0.75,
1398863 46 0.41,
1398939 23 0.46,
1398955 41 0.26,
1399001 21 0.51,
1399078 3 0.06,
1399141 43 0.2,
1399166 16 0.25,
1399223 45 0.02,
1399308 20 0.72,
1399358 26 0.75,
1399362 10 0.49,
1399366 45 0.44,
1399412 21 0.11,
1399463 27 0.82,
1399530 30 0.38,
1399576 10 0.15,
1399635 7 0.89,
1399715 27 0.32,
1399759 18 0.06,
1399763 47 0.74,
1399801 13 0.2,
1399842 43 0.93,
1399850 12 0.38,
1399912 37 0.66,
1399966 7 0.76,
1400009 12 0.58,
1400080 4 0.46,
1400085 47 0.18,
1400123 6 0.83,
1400201 5 0.71,
1400204 21 0.8,
1400262 1 0.45,
1400290 15 0.37,
1400373 21 0.68,
1400421 25 0.45,
1400455 15 0.38,
1400521 34 0.97,
1400524 20 0.19,
1400603 38 0.58,
1400672 7 0.15,
1400672 24 0.45,
1400705 15 0.96,
1400751 37 0.66,
1400773 30 0.44,
1400854 8 0.16,
1400897 33 0.42,
1400923 17 0.67,
1400933 44 0.16,
1401009 6 0.26,
1401047 2 0.38,
1401123 34 0.06,
1401125 43 0.72,
1401195 25 0.09,
1401239 41 0.12,
1401323 25 0.1,
1401343 23 0.57,
1401376 46 0.47,
1401409 42 0.6,
1401495 38 0.55,
1401543 9 0.96,
1401630 47 0.86,
1401646 20 0.78,
1401650 41 0.28,
1401668 23 0.44,
1401729 37 0.66,
1401737 38 0.3,
1401799 15 0.2,
1401832 45 0.7,
1401918 12 0.28,
1401935 49 0.85,
1401935 22 0.67,
1401953 23 0.14,
1402024 40 0.54,
1402047 23 0.02,
1402114 20 0.07,
1402200 26 0.24,
1402275 28 0.75,
1402280 34 0.37,
1402327 23 0.38,
1402406 13 0.71,
1402416 21 0.03,
1402472 45 0.51,
1402505 31 0.47,
1402560 49 0.97,
1402589 42 0.75,
1402677 49 0.31,
1402698 4 0.34,
1402756 43 0.46,
1402837 6 0.81,
1402889 27 0.33,
1402953 41 0.22,
1403039 34 0.62,
1403084 6 0.87,
1403126 22 0.37,
1403171 40 0.9,
1403230 25 0.3,
1403255 48 0.08,
1403270 28 0.43,
1403322 2 0.2,
1403349 45 0.82,
1403386 7 0.94,
1403467 1 0.99,
1403551 40 0.13,
1403627 21 0.5,
1403627 10 0.36,
1403657 23 0.65,
1403674 12 0.26,
1403678 0 0.05,
1403729 7 0.73,
1403760 17 0.02,
1403841 9 0.24,
1403898 10 0.75,
1403919 38 0.81,
1403923 16 0.56,
1403960 7 0.29,
1403962 43 0.69,
1404048 47 0.16,
1404128 39 0.03,
1404205 48 0.77,
1404286 46 0.97,
1404371 6 0.41,
1404421 24 0.97,
1404465 38 0.03,
1404504 12 0.09,
1404584 18 0.13,
1404615 19 0.33,
1404666 44 0.53,
1404703 9 0.08,
1404760 23 0.78,
1404767 45 0.17,
1404788 5 0.89,
1404860 13 0.51,
1404879 32 0.39,
1404900 1 0.26,
1404928 10 0.39,
1405005 1 0.53,
1405051 16 0.69,
1405083 21 0.61,
1405103 15 0.88,
1405103 49 0.59,
1405131 35 0.95,
1405157 13 0.24,
1405220 21 0.43,
1405235 14 0.74,
1405280 13 0.42,
1405300 45 0.55,
1405328 49 0.44,
1405375 36 0.6,
1405389 11 0.05,
1405474 38 0.59,
1405544 19 0.21,
1405609 39 0.26,
1405653 38 0.52,
1405737 46 0.06,
1405818 48 0.71,
1405832 0 0.6,
1405856 32 0.63,
1405898 12 0.16,
1405938 9 0.81,
1405992 20 0.6,
1406056 44 0.74,
1406135 23 0.23,
1406162 10 0.59,
1406173 35 0.44,
1406197 46 0.92,
1406270 26 0.35,
1406307 43 0.18,
1406315 2 0.04,
1406342 14 0.02,
1406348 34 0.56,
1406384 35 0.6,
1406395 10 0.97,
1406446 32 0.51,
1406470 38 0.95,
1406490 0 1.0,
1406493 45 0.56,
1406532 13 0.95,
1406565 43 0.81,
1406605 2 0.44,
1406681 21 0.02,
1406699 21 0.95,
1406745 13 0.93,
1406747 17 0.73,
1406813 35 0.22,
1406842 29 0.02,
1406887 7 0.93,
1406942 20 0.62,
1406949 11 0.14,
1407032 7 0.93,
1407089 20 0.15,
1407104 15 0.01,
1407143 34 0.15,
1407172 32 0.53,
1407186 17 0.7,
1407249 18 0.74,
1407265 16 0.96,
1407270 17 0.36,
1407294 18 0.46,
1407370 2 0.28,
1407438 28 0.17,
1407500 21 0.13,
1407577 15 0.2,
1407579 3 0.19,
1407648 38 0.71,
1407715 26 0.19,
1407792 45 0.88,
1407815 7 0.27,
1407861 35 0.82,
1407930 32 0.19,
1407958 27 0.44,
1408005 6 0.34,
1408085 39 0.31,
1408135 29 0.49,
1408196 15 0.71,
1408282 24 0.02,
1408347 15 0.08,
1408425 19 0.53,
1408467 40 0.49,
1408512 33 0.56,
1408593 25 0.12,
1408648 26 0.23,
1408668 13 0.76,
1408727 29 0.26,
1408800 10 0.26,
1408866 33 0.3,
1408917 13 0.09,
1408972 17 0.56,
1409044 27 0.11,
1409107 44 0.99,
1409108 14 0.04,
1409141 26 0.43,
1409173 43 0.68,
1409236 35 0.87,
1409296 7 0.66,
1409378 1 0.94,
1409380 41 0.11,
1409383 44 0.19,
1409466 45 0.63,
1409529 14 0.75,
1409606 13 0.28,
1409675 12 0.19,
1409739 2 1.0,
1409760 39 0.93,
1409813 8 0.52,
1409860 6 0.83,
1409919 35 0.64,
1409988 6 0.98,
1410008 1 0.2,
1410028 49 0.89,
1410030 20 0.22,
1410034 11 0.71,
1410058 4 0.36,
1410144 11 0.71,
1410224 7 0.29,
1410228 16 0.92,
1410248 5 0.85,
1410299 32 0.98,
1410356 40 0.72,
1410415 4 0.78,
1410442 15 0.88,
1410460 46 0.61,
1410476 27 0.72,
1410478 15 0.64,
1410561 22 0.27,
1410639 43 0.21,
1410647 44 0.07,
1410680 8 0.27,
1410725 30 0.82,
1410766 13 0.07,
1410845 28 0.95,
1410893 4 0.07,
1410965 43 0.61,
1411028 30 0.17,
1411075 17 0.4,
1411077 28 0.19,
1411081 7 0.22,
1411099 6 0.56,
1411132 23 0.08,
1411150 34 0.56,
1411179 40 0.06,
1411227 16 0.79,
1411231 9 0.41,
1411320 39 0.96,
1411346 22 0.29,
1411366 12 0.11,
1411407 31 0.8,
1411425 29 0.24,
1411502 46 0.59,
1411585 10 0.84,
1411664 3 0.19,
1411700 27 0.78,
1411719 23 0.73,
1411808 13 0.02,
1411891 1 0.57,
1411934 27 0.58,
1411967 22 0.31,
1411972 13 0.56,
1412045 25 0.51,
1412092 5 0.64,
1412131 31 0.65,
1412154 29 0.97,
1412177 11 0.24,
1412264 34 0.35,
1412294 39 0.38,
1412347 45 0.61,
1412407 20 0.16,
1412429 18 0.96,
1412518 40 0.7,
1412571 6 0.6,
1412594 21 0.91,
1412640 8 0.87,
1412706 5 0.64,
1412750 31 0.74,
1412764 4 0.67,
1412782 8 0.35,
1412800 13 0.36,
1412826 1 0.58,
1412835 38 0.24,
1412884 46 0.31,
1412971 25 0.5,
1413037 32 0.17,
1413050 26 0.26,
1413054 38 0.87,
1413086 25 0.37,
1413154 16 0.64,
1413228 23 0.52,
1413290 38 0.38,
1413311 8 0.75,
1413380 34 0.33,
1413399 47 0.05,
1413471 41 0.64,
1413476 10 0.64,
1413519 34 0.06,
1413562 37 0.35,
1413644 8 0.67,
1413703 31 0.28,
1413722 11 0.61,
1413723 35 0.79,
1413761 6 0.91,
1413796 39 0.32,
1413801 42 0.55,
1413846 3 0.59,
1413918 47 0.52,
1413924 0 0.91,
1413944 1 0.25,
1414031 0 0.66,
1414109 11 0.89,
1414139 23 0.81,
1414214 35 0.74,
1414284 2 0.88,
1414294 35 0.18,
1414341 42 0.82,
1414382 34 0.3,
1414394 4 0.88,
1414426 3 0.88,
1414434 23 0.74,
1414474 34 0.39,
1414534 46 0.14,
1414599 17 0.56,
1414657 44 0.28,
1414703 27 0.7,
1414726 2 0.19,
1414792 17 0.41,
1414806 9 0.42,
1414882 2 0.24,
1414967 43 0.63,
1415021 21 0.91,
1415060 47 0.61,
1415095 48 0.55,
1415146 48 0.5,
1415227 38 0.71,
1415263 0 0.19,
1415347 19 0.21,
1415371 38 0.49,
1415408 1 0.25,
1415448 40 0.63,
1415477 13 0.2,
1415532 21 0.11,
1415609 3 0.51,
1415645 26 0.56,
1415724 24 0.04,
1415803 6 0.93,
1415880 16 0.31,
1415885 27 0.1,
1415966 30 0.85,
1415989 25 0.5,
1416074 37 0.94,
1416152 4 0.31,
1416202 41 0.84,
1416242 32 0.54,
1416324 6 0.27,
1416361 1 0.76,
1416409 11 0.71,
1416469 30 0.48,
1416555 23 0.26,
1416639 45 0.79,
1416713 49 0.15,
1416738 35 0.16,
1416789 4 0.77,
1416821 10 1.0,
1416864 30 0.9,
1416947 4 0.14,
1417002 18 0.52,
1417043 21 0.01,
1417089 31 0.3,
1417123 2 0.53,
1417188 8 0.76,
1417213 30 0.41,
1417228 43 0.59,
1417271 9 0.08,
1417307 26 0.36,
1417384 12 0.44,
1417424 16 0.33,
1417438 4 0.51,
1417453 48 0.19,
1417524 11 0.55,
1417560 27 0.19,
1417624 46 0.66,
1417681 37 0.61,
1417770 13 0.56,
1417831 5 0.65,
1417880 46 0.63,
1417894 24 0.76,
1417943 21 0.87,
1418010 41 0.55,
1418035 47 0.33,
1418079 1 0.55,
1418086 27 0.48,
1418175 45 0.32,
1418255 36 0.33,
1418327 40 0.04,
1418398 43 0.43,
1418409 32 0.38,
1418496 20 0.36,
1418518 26 0.62,
1418585 2 0.24,
1418599 36 0.54,
1418614 17 0.98,
1418623 29 0.79,
1418653 17 1.0,
1418697 11 0.43,
1418719 22 0.41,
1418804 49 0.27,
1418870 24 0.66,
1418920 48 0.69,
1419002 48 0.71,
1419067 20 0.32,
1419068 14 0.7,
1419083 8 0.21,
1419155 37 0.75,
1419177 39 0.17,
1419238 36 0.79,
1419264 2 0.15,
1419285 22 0.58,
1419342 22 0.14,
1419424 46 0.06,
1419506 1 0.09,
1419567 22 0.21,
1419590 8 0.8,
1419602 22 0.32,
1419660 43 0.66,
1419733 33 0.59,
1419748 41 0.17,
1419826 40 0.42,
1419848 41 0.29,
1419922 9 0.09,
1419966 5 0.39,
1420039 14 0.49,
1420103 8 0.88,
1420152 38 0.59,
1420170 37 0.5,
1420176 1 0.85,
1420196 13 0.95,
1420210 1 0.52,
1420239 11 0.57,
1420284 17 0.46,
1420328 48 0.54,
1420361 16 0.1,
1420408 11 0.3,
1420475 0 0.2,
1420557 22 0.3,
1420606 36 0.12,
