sequence with 100 event types 
(120,1653956,
743316 40 0.84,
743381 82 0.8,
743383 81 0.4,
743436 85 0.94,
743476 51 0.52,
743545 98 0.03,
743572 95 0.4,
743661 74 0.78,
743667 15 0.32,
743737 16 0.35,
743800 2 0.86,
743877 85 0.89,
743943 69 0.46,
743990 17 0.17,
744031 10 0.56,
744066 72 0.37,
744087 42 0.06,
744161 48 0.17,
744168 40 0.65,
744251 51 0.15,
744299 58 0.99,
744386 71 0.28,
744397 12 0.88,
744477 41 0.02,
744552 92 0.14,
744593 60 0.17,
744680 85 0.13,
744737 90 0.02,
744754 34 0.54,
744802 90 0.84,
744841 14 0.66,
744888 94 0.37,
744943 16 0.41,
745013 69 0.56,
745045 11 0.18,
745103 74 0.62,
745155 1 0.08,
745244 99 0.26,
745292 88 0.42,
745365 7 0.59,
745370 79 0.83,
745426 95 0.25,
745484 86 0.88,
745524 39 0.44,
745559 11 0.7,
745597 7 0.45,
745677 91 0.45,
745702 70 0.53,
745714 41 0.65,
745769 87 0.82,
745805 12 0.39,
745876 6 0.95,
745906 38 0.68,
745959 21 0.03,
746014 43 0.9,
746100 13 0.51,
746133 56 0.62,
746163 85 0.6,
746210 54 0.57,
746298 39 0.42,
746366 89 0.87,
746432 78 0.44,
746485 43 0.52,
746560 86 0.36,
746570 58 0.61,
746630 7 0.48,
746647 22 0.97,
746705 37 0.53,
746728 4 0.56,
746760 88 0.01,
746783 89 0.52,
746832 61 0.06,
746880 68 0.47,
746894 70 0.6,
746921 93 0.4,
746985 26 0.66,
747005 19 0.04,
747052 23 0.02,
747074 16 0.13,
747150 76 0.42,
747196 41 0.01,
747262 96 0.04,
747268 7 0.26,
747348 12 0.83,
747396 0 0.59,
747465 95 0.18,
747514 71 0.8,
747548 50 0.34,
747605 34 0.4,
747657 53 0.06,
747744 58 0.16,
747832 97 0.58,
747891 49 0.57,
747952 21 0.06,
748005 4 0.23,
748014 25 0.8,
748096 53 0.31,
748149 35 0.66,
748186 74 0.62,
748236 72 0.54,
748318 65 0.92,
748376 41 0.52,
748428 18 0.49,
748456 31 0.53,
748527 30 0.73,
748598 93 0.38,
748651 54 0.92,
748737 48 0.18,
748809 5 0.14,
748848 68 0.98,
748930 36 0.13,
749003 65 0.03,
749078 28 0.14,
749154 49 0.72,
749201 0 0.28,
749265 78 0.1,
749311 59 0.61,
749363 65 0.29,
749406 55 0.88,
749426 35 0.4,
749504 66 0.59,
749531 70 0.48,
749545 79 0.02,
749615 80 0.04,
749616 65 0.89,
749674 81 0.29,
749706 3 0.35,
749707 19 0.09,
749773 34 0.82,
749799 82 0.95,
749814 80 0.31,
749823 76 0.06,
749860 8 0.2,
749944 7 0.61,
750025 27 1.0,
750103 21 0.63,
750168 19 0.34,
750249 52 0.85,
750316 71 0.77,
750368 99 0.97,
750407 76 0.37,
750431 8 0.08,
750482 66 0.05,
750545 43 0.84,
750579 70 0.46,
750611 60 0.3,
750646 56 0.95,
750676 33 0.78,
750701 80 0.81,
750766 56 0.82,
750828 89 0.25,
750837 94 0.23,
750877 76 0.23,
750931 44 0.29,
751002 99 0.43,
751075 87 0.7,
751082 59 0.55,
751138 84 0.1,
751157 9 0.66,
751172 8 0.41,
751249 35 0.16,
751271 96 0.41,
751360 62 0.13,
751380 22 0.09,
751450 15 0.08,
751458 7 0.15,
751467 99 0.84,
751476 43 0.82,
751492 27 0.97,
751558 33 0.85,
751620 60 0.02,
751648 76 0.27,
751671 63 0.68,
751752 98 0.92,
751821 68 0.11,
751903 81 0.16,
751991 35 0.77,
752004 78 0.89,
752022 52 0.39,
752067 71 0.21,
752150 82 0.64,
752210 15 0.19,
752214 77 0.74,
752217 53 0.12,
752298 66 0.57,
752312 13 0.4,
752351 12 0.3,
752417 76 0.41,
752504 7 0.23,
752533 6 0.61,
752547 3 0.27,
752625 54 0.57,
752662 66 0.73,
752665 6 0.07,
752674 40 0.88,
752744 65 0.57,
752769 98 0.56,
752818 58 0.66,
752820 76 0.39,
752868 33 0.11,
752933 44 0.08,
752987 14 0.41,
753049 20 0.62,
753115 18 0.7,
753168 68 0.64,
753228 44 0.45,
753295 55 0.94,
753311 62 0.64,
753314 27 0.53,
753369 10 0.68,
753391 27 0.83,
753474 16 0.03,
753491 68 0.21,
753500 93 0.99,
753505 13 0.96,
753574 20 0.51,
753599 33 0.61,
753601 99 0.39,
753673 43 0.93,
753719 55 0.68,
753772 55 0.23,
753807 99 0.24,
753822 41 0.06,
753842 54 0.25,
753852 17 0.17,
753934 9 0.92,
754021 40 0.12,
754068 74 0.91,
754129 89 0.07,
754164 25 0.19,
754185 9 0.34,
754208 97 0.98,
754257 38 0.18,
754283 77 0.5,
754307 21 0.71,
754313 64 0.66,
754358 36 0.79,
754370 78 0.64,
754410 27 0.57,
754435 55 0.07,
754501 53 0.32,
754582 66 0.52,
754663 53 0.26,
754746 17 0.4,
754790 78 0.04,
754839 63 0.54,
754868 97 0.66,
754891 92 0.53,
754956 19 0.93,
755019 81 0.89,
755039 11 1.0,
755116 14 0.67,
755196 50 0.46,
755274 31 0.03,
755360 52 0.33,
755396 78 0.36,
755398 82 0.43,
755469 74 0.13,
755486 28 0.49,
755512 80 0.85,
755582 59 0.67,
755635 95 0.53,
755724 32 0.63,
755724 84 0.69,
755781 68 0.17,
755859 53 0.11,
755885 23 0.33,
755902 39 0.93,
755963 59 0.2,
755987 70 0.48,
756059 24 0.77,
756142 24 0.4,
756194 11 0.56,
756232 34 0.78,
756320 33 0.36,
756342 60 0.4,
756428 75 0.88,
756456 51 0.67,
756463 73 0.3,
756498 92 0.89,
756514 84 0.72,
756557 4 0.32,
756599 2 0.83,
756679 69 0.5,
756709 6 0.61,
756793 53 0.21,
756870 59 0.67,
756888 37 0.74,
756956 18 0.16,
756982 79 0.57,
757027 76 0.29,
757072 62 0.49,
757087 61 0.6,
757140 77 0.55,
757183 66 0.7,
757233 77 0.66,
757254 16 0.1,
757297 82 0.55,
757333 14 0.21,
757413 67 0.56,
757459 96 0.31,
757524 55 0.15,
757552 10 0.53,
757638 47 0.07,
757649 5 0.52,
757704 74 0.49,
757747 24 0.73,
757758 17 0.73,
757841 44 0.88,
757901 3 0.71,
757908 95 0.91,
757996 20 0.95,
758050 96 0.06,
758138 4 0.76,
758202 74 0.88,
758290 33 0.73,
758342 89 0.64,
758422 98 0.03,
758509 20 0.16,
758587 65 0.02,
758658 15 0.28,
758671 70 0.52,
758685 38 0.26,
758756 48 0.64,
758784 99 1.0,
758788 26 0.86,
758814 42 0.97,
758844 17 0.29,
758890 43 0.98,
758949 7 0.99,
759007 79 0.96,
759046 4 0.05,
759086 22 0.99,
759129 89 0.5,
759205 78 0.86,
759275 71 0.48,
759360 88 0.53,
759443 39 0.71,
759493 84 0.28,
759550 6 0.7,
759597 29 0.96,
759615 73 0.8,
759676 9 0.2,
759676 43 0.1,
759687 56 0.49,
759774 61 0.18,
759848 87 0.48,
759933 21 0.09,
759975 30 0.42,
760009 95 0.86,
760069 98 0.77,
760081 42 0.86,
760095 0 0.91,
760170 48 0.69,
760213 67 0.65,
760219 47 0.38,
760289 17 0.99,
760371 94 0.74,
760384 52 0.49,
760407 45 0.86,
760454 76 0.05,
760519 92 0.27,
760550 92 0.4,
760577 1 0.64,
760626 7 0.89,
760688 35 0.76,
760746 88 0.84,
760749 88 0.87,
760836 23 0.47,
760845 26 0.11,
760905 43 0.94,
760930 89 0.37,
760987 83 0.48,
761033 30 0.37,
761053 73 0.86,
761063 96 0.36,
761130 44 0.78,
761174 79 0.83,
761253 56 0.86,
761291 67 0.54,
761316 59 0.76,
761390 14 0.54,
761404 58 0.98,
761450 23 0.29,
761473 70 0.41,
761518 71 0.46,
761581 48 0.57,
761639 2 0.86,
761710 21 0.88,
761772 6 0.24,
761854 26 0.99,
761934 76 0.81,
761966 16 0.15,
762007 56 0.98,
762030 29 0.22,
762047 87 0.05,
762081 7 1.0,
762151 63 0.51,
762209 13 0.84,
762254 38 0.25,
762333 72 0.53,
762394 43 0.87,
762401 6 0.6,
762474 84 0.02,
762478 48 0.08,
762492 2 0.96,
762550 87 0.17,
762583 20 0.18,
762586 87 0.01,
762594 86 0.93,
762678 29 0.37,
762726 74 0.48,
762736 69 0.55,
762755 34 0.92,
762798 83 0.72,
762877 12 0.42,
762879 34 0.75,
762881 98 0.33,
762883 57 0.48,
762949 68 0.42,
763038 20 0.71,
763127 56 0.63,
763199 31 0.05,
763269 91 0.19,
763326 67 0.41,
763336 43 0.72,
763424 12 0.81,
763456 86 0.27,
763460 98 0.48,
763529 86 0.86,
763531 33 0.13,
763561 31 0.79,
763643 15 0.14,
763708 10 0.79,
763755 67 0.29,
763786 12 0.83,
763856 67 0.89,
763924 34 0.19,
763953 67 0.87,
763973 17 0.62,
763999 60 0.83,
764040 64 0.62,
764040 94 0.99,
764109 92 0.29,
764172 2 0.24,
764176 39 0.76,
764235 22 0.51,
764258 41 0.34,
764281 0 0.15,
764318 39 0.72,
764406 48 0.07,
764422 22 0.84,
764469 95 1.0,
764497 36 0.98,
764576 98 0.55,
764582 57 0.36,
764591 2 0.15,
764636 12 0.69,
764684 74 0.43,
764691 45 0.74,
764746 15 0.74,
764829 14 0.94,
764829 33 0.59,
764868 4 0.28,
764948 87 0.26,
765028 77 0.63,
765045 65 0.6,
765103 60 0.86,
765181 7 0.84,
765220 76 0.1,
765236 24 0.2,
765303 32 0.64,
765370 2 0.02,
765389 3 0.09,
765422 3 0.09,
765433 9 0.08,
765461 58 0.54,
765510 35 0.72,
765520 56 0.88,
765597 93 0.25,
765624 71 0.91,
765668 46 0.93,
765754 60 0.27,
765784 86 0.97,
765805 89 0.78,
765812 84 0.13,
765882 72 0.47,
765919 75 0.04,
765979 40 0.06,
766031 51 0.46,
766061 51 0.56,
766099 0 0.71,
766156 36 0.79,
766207 32 0.58,
766285 39 0.8,
766301 92 0.97,
766335 43 0.82,
766389 73 0.79,
766471 51 0.4,
766541 76 0.19,
766555 18 0.36,
766599 97 0.6,
766604 80 0.32,
766618 62 0.72,
766640 65 0.32,
766729 76 0.07,
766735 29 0.42,
766784 79 0.66,
766873 37 0.37,
766888 93 0.81,
766916 95 0.99,
766954 35 0.95,
767034 77 0.54,
767098 18 0.38,
767104 56 0.61,
767139 86 0.51,
767163 29 0.85,
767247 60 0.78,
767310 90 0.75,
767312 49 0.44,
767359 57 0.65,
767448 22 0.07,
767470 99 0.51,
767500 59 0.9,
767500 70 0.76,
767519 15 0.31,
767544 75 0.25,
767571 37 0.59,
767596 47 0.48,
767654 78 0.08,
767707 89 0.74,
767785 84 0.4,
767830 13 0.25,
767857 22 0.28,
767886 8 0.81,
767934 92 0.72,
768019 84 0.4,
768087 45 0.47,
768148 45 0.33,
768193 68 0.85,
768194 96 0.06,
768219 18 0.88,
768288 95 0.59,
768355 83 0.41,
768376 21 0.09,
768407 39 0.09,
768427 81 0.73,
768491 30 0.1,
768565 66 0.29,
768590 43 0.92,
768647 75 0.59,
768654 80 0.83,
768708 22 0.88,
768720 17 0.28,
768722 32 0.33,
768798 17 0.37,
768803 94 0.78,
768880 49 0.55,
768954 41 0.95,
768963 4 0.62,
769008 88 0.6,
769084 17 0.93,
769170 76 0.07,
769192 27 0.28,
769209 73 0.82,
769252 92 0.44,
769315 93 0.57,
769388 45 0.96,
769431 73 0.23,
769463 87 0.31,
769489 25 0.34,
769575 31 0.97,
769632 37 0.8,
769651 44 0.5,
769660 7 0.11,
769703 95 0.77,
769745 63 0.79,
769816 33 0.46,
769855 47 0.23,
769915 14 0.63,
769930 43 0.22,
769934 60 0.47,
770009 70 0.88,
770041 86 0.19,
770065 49 0.09,
770091 61 0.16,
770176 94 0.91,
770231 87 0.6,
770317 91 0.04,
770375 94 0.03,
770449 27 0.16,
770526 42 0.86,
770528 21 0.47,
770538 85 0.7,
770581 90 0.65,
770648 35 0.73,
770699 77 0.26,
770725 57 0.34,
770764 22 0.93,
770768 71 0.59,
770784 46 0.59,
770818 48 0.9,
770893 78 0.81,
770936 6 0.56,
770939 20 0.35,
770973 52 0.04,
771023 40 0.14,
771042 79 0.43,
771061 17 0.88,
771087 53 0.22,
771124 41 0.72,
771167 49 0.83,
771251 89 0.84,
771319 33 0.18,
771371 85 0.94,
771374 52 0.22,
771396 88 0.2,
771404 18 0.89,
771467 45 0.36,
771529 62 0.98,
771548 29 0.11,
771610 61 0.59,
771640 39 0.41,
771687 55 0.19,
771697 28 0.81,
771763 95 0.32,
771813 64 0.27,
771843 15 0.97,
771929 59 0.31,
771959 80 0.75,
772011 95 0.92,
772087 54 0.18,
772150 63 0.87,
772164 22 0.3,
772213 96 1.0,
772269 39 0.46,
772316 97 0.99,
772393 13 0.01,
772448 61 0.02,
772515 35 0.52,
772561 82 0.73,
772630 86 0.72,
772666 65 0.12,
772713 17 0.03,
772774 37 0.65,
772846 55 0.75,
772859 71 0.45,
772937 92 0.58,
773010 28 0.07,
773028 34 0.8,
773075 78 0.64,
773126 4 0.33,
773176 60 0.52,
773193 24 0.05,
773237 57 0.83,
773294 6 0.63,
773368 11 0.51,
773439 43 0.14,
773441 82 0.14,
773520 69 0.02,
773591 85 0.15,
773628 83 0.69,
773687 65 0.94,
773706 42 0.58,
773777 2 0.11,
773793 49 0.95,
773860 36 0.28,
773916 34 0.99,
773920 77 0.72,
773923 56 0.61,
774005 9 0.77,
774063 20 0.52,
774141 91 0.22,
774226 90 0.35,
774246 93 0.25,
774311 52 0.33,
774364 66 0.02,
774450 89 0.27,
774451 22 0.72,
774500 51 0.32,
774519 33 0.26,
774543 4 0.69,
774594 66 0.4,
774634 52 0.86,
774637 46 0.59,
774704 42 0.47,
774706 20 0.64,
774753 42 0.61,
774821 5 0.55,
774910 13 0.06,
774982 3 0.11,
775008 38 0.33,
775014 64 0.51,
775082 3 0.46,
775128 0 0.56,
775164 6 0.99,
775199 53 0.31,
775250 53 0.62,
775327 22 0.64,
775350 24 0.5,
775426 9 0.7,
775483 63 0.62,
775527 48 0.24,
775534 35 0.21,
775597 92 0.29,
775664 52 0.35,
775721 55 0.61,
775747 42 0.81,
775802 68 0.91,
775823 95 0.86,
775858 3 0.1,
775883 25 0.66,
775917 0 0.86,
775928 64 0.36,
775982 18 0.17,
776046 58 0.27,
776080 3 0.53,
776168 25 0.6,
776174 28 0.95,
776236 47 0.54,
776238 19 0.34,
776297 91 0.9,
776374 9 0.1,
776450 65 0.78,
776535 71 0.08,
776569 84 0.94,
776604 73 0.62,
776630 23 0.37,
776712 40 0.98,
776797 82 0.61,
776857 78 0.45,
776857 69 0.13,
776901 96 0.99,
776983 89 0.43,
776992 25 0.56,
777068 40 0.79,
777152 45 0.88,
777238 74 0.76,
777317 50 0.45,
777379 61 0.17,
777435 43 0.89,
777510 78 0.53,
777594 97 0.76,
777656 0 0.92,
777734 43 0.72,
777754 1 0.43,
777828 83 0.66,
777898 47 0.11,
777947 78 0.7,
777985 7 0.58,
778004 79 0.76,
778051 16 0.55,
778102 1 0.1,
778189 20 0.98,
778229 73 0.78,
778295 93 0.85,
778358 10 0.14,
778428 86 0.09,
778458 72 0.58,
778529 86 0.97,
778602 68 0.91,
778649 0 0.14,
778726 75 0.46,
778763 83 0.79,
778769 31 0.44,
778784 2 0.43,
778870 76 0.71,
778929 92 0.34,
779006 57 0.97,
779009 78 0.67,
779060 79 0.09,
779135 21 0.54,
779139 16 0.44,
779184 63 0.35,
779247 83 0.59,
779329 29 0.78,
779329 0 0.84,
779358 99 0.41,
779363 53 0.45,
779366 7 0.47,
779420 50 0.28,
779468 58 0.91,
779537 21 0.28,
779559 60 0.57,
779612 23 0.65,
779655 64 0.04,
779701 62 0.51,
779788 74 0.07,
779863 88 0.48,
779936 24 0.7,
780005 41 0.1,
780060 32 0.25,
780097 93 0.24,
780131 76 0.06,
780197 17 0.02,
780272 79 0.44,
780328 57 0.97,
780364 55 0.54,
780422 35 0.49,
780489 9 0.46,
780515 24 0.96,
780542 46 0.74,
780602 5 0.49,
780652 54 0.52,
780707 79 0.41,
780710 95 0.88,
780750 36 0.49,
780838 24 0.71,
780868 68 0.07,
780909 0 0.98,
780919 15 0.81,
780937 94 0.81,
781006 52 0.02,
781019 11 0.66,
781050 41 0.46,
781053 28 0.57,
781083 5 0.4,
781161 11 0.32,
781199 58 0.54,
781232 20 0.7,
781280 23 0.49,
781362 30 0.48,
781393 44 0.9,
781416 1 0.92,
781501 17 0.74,
781503 25 0.76,
781528 39 0.61,
781546 41 0.58,
781630 59 0.95,
781664 77 0.1,
781687 88 0.66,
781743 63 0.17,
781824 19 0.3,
781851 76 0.9,
781934 39 0.03,
781963 15 0.52,
781993 61 0.85,
782000 65 0.77,
782002 54 0.78,
782041 78 0.77,
782074 61 0.01,
782084 0 0.53,
782125 13 0.86,
782194 72 0.13,
782269 18 0.34,
782356 23 0.94,
782415 62 0.71,
782460 64 0.18,
782467 45 0.54,
782553 89 0.94,
782635 4 0.43,
782635 63 0.7,
782660 78 0.59,
782701 41 0.26,
782710 49 0.84,
782734 24 0.32,
782813 12 0.37,
782836 50 0.36,
782870 39 0.58,
782895 28 0.02,
782934 67 0.95,
783003 93 0.89,
783079 33 0.34,
783093 85 0.1,
783172 86 0.31,
783213 66 0.34,
783245 50 0.61,
783258 12 0.34,
783338 17 0.96,
783353 60 0.66,
783371 4 0.93,
783387 7 0.49,
783427 93 0.17,
783486 60 1.0,
783489 37 0.93,
783564 74 0.29,
783627 62 0.68,
783676 49 0.57,
783723 84 0.02,
783753 76 0.38,
783789 91 0.55,
783875 19 0.5,
783899 79 0.71,
783961 51 0.9,
784030 7 0.85,
784070 11 0.54,
784139 44 0.26,
784200 22 0.02,
784242 62 0.07,
784263 30 0.13,
784297 32 0.14,
784386 92 0.89,
784424 1 0.66,
784487 70 0.52,
784495 83 0.67,
784573 15 0.87,
784646 70 0.33,
784728 25 0.8,
784742 99 0.93,
784820 63 0.97,
784824 52 0.39,
784824 34 0.37,
784877 6 0.56,
784931 24 0.18,
785015 88 0.41,
785021 46 0.92,
785067 44 0.17,
785076 84 0.74,
785096 75 0.06,
785118 56 0.09,
785136 36 0.15,
785161 46 0.62,
785218 26 0.95,
785307 81 0.98,
785380 91 0.89,
785459 64 0.47,
785464 47 0.88,
785502 48 0.29,
785536 75 0.6,
785610 46 0.69,
785663 37 0.81,
785729 13 0.18,
785803 26 0.63,
785813 29 0.89,
785867 27 0.13,
785905 80 0.01,
785924 81 0.71,
785967 57 0.81,
786033 73 0.03,
786093 4 0.01,
786156 1 0.06,
786208 70 0.66,
786254 57 0.76,
786254 14 0.26,
786335 24 0.63,
786419 31 0.38,
786481 11 0.63,
786560 0 0.71,
786611 98 0.47,
786621 52 0.3,
786650 45 0.9,
786712 47 0.94,
786794 60 0.25,
786816 51 0.06,
786875 85 0.24,
786948 15 0.82,
787001 6 0.58,
787067 54 0.58,
787156 14 0.98,
787212 76 0.93,
787229 11 0.2,
787253 32 0.14,
787320 88 0.85,
787391 54 0.37,
787432 30 0.99,
787445 50 0.77,
787509 48 0.17,
787538 99 0.59,
787550 43 0.6,
787615 72 0.8,
787670 24 0.07,
787671 62 0.47,
787753 7 0.26,
787782 29 0.26,
787866 82 0.4,
787872 20 0.88,
787909 99 0.89,
787991 41 0.54,
788058 28 0.64,
788085 25 0.23,
788140 31 0.53,
788218 27 0.37,
788247 15 0.11,
788277 24 0.91,
788336 17 0.55,
788407 15 0.11,
788487 95 0.19,
788566 41 0.29,
788594 91 0.96,
788632 18 0.38,
788709 38 0.53,
788744 24 0.62,
788808 27 0.42,
788816 82 0.73,
788857 69 0.36,
788901 58 0.5,
788949 77 0.53,
788992 84 0.14,
789040 10 0.12,
789051 22 0.81,
789135 31 0.95,
789171 92 0.49,
789251 87 0.92,
789259 43 0.4,
789336 19 0.05,
789343 58 0.76,
789361 25 0.38,
789421 19 0.89,
789485 97 0.65,
789535 25 0.06,
789555 91 0.37,
789626 1 0.57,
789679 44 0.27,
789723 20 0.26,
789770 47 0.4,
789798 64 0.9,
789819 17 0.47,
789889 87 0.24,
789936 39 0.25,
789982 4 0.14,
790033 88 0.44,
790102 84 0.18,
790126 16 0.61,
790202 39 0.78,
790211 22 0.99,
790241 75 0.96,
790310 80 0.15,
790311 68 0.75,
790337 85 0.93,
790405 94 0.44,
790416 45 0.71,
790450 9 0.87,
790494 47 0.53,
790554 59 0.69,
790587 87 0.98,
790663 87 0.01,
790711 18 0.5,
790796 49 0.13,
790880 53 0.77,
790885 94 0.17,
790949 85 0.69,
790983 77 0.49,
791031 44 0.28,
791087 30 0.17,
791106 14 0.42,
791134 88 0.85,
791142 30 0.87,
791188 26 0.83,
791240 82 0.85,
791269 41 0.02,
791271 45 0.37,
791318 51 0.43,
791344 11 0.63,
791348 28 0.87,
791377 97 0.91,
791450 19 0.88,
791522 57 0.57,
791592 96 0.28,
791597 42 0.73,
791685 60 0.35,
791750 30 0.46,
791801 34 0.2,
791824 27 0.38,
791841 54 0.23,
791876 50 0.14,
791932 86 0.03,
791964 60 0.95,
791973 68 0.01,
792057 32 0.78,
792113 52 0.37,
792141 46 0.18,
792220 50 0.26,
792293 31 0.53,
792356 14 1.0,
792429 58 0.02,
792510 98 0.02,
792536 43 0.44,
792550 47 0.46,
792558 97 0.86,
792647 84 0.86,
792669 20 0.48,
792753 4 0.38,
792834 2 0.9,
792911 21 0.67,
792948 69 0.5,
792952 23 0.65,
792955 79 0.87,
793041 80 0.44,
793070 13 0.62,
793154 99 0.25,
793165 90 0.64,
793169 76 0.49,
793224 51 0.54,
793251 15 0.58,
793263 63 0.62,
793279 76 0.38,
793291 2 0.78,
793297 51 0.88,
793303 31 0.43,
793388 50 0.28,
793430 14 0.02,
793442 75 0.88,
793450 58 0.46,
793534 37 0.99,
793574 29 0.86,
793597 95 0.09,
793650 87 0.38,
793718 63 0.31,
793751 16 0.62,
793823 4 0.98,
793902 81 0.97,
793947 84 0.87,
793972 39 0.93,
794060 7 0.17,
794120 99 0.88,
794181 74 0.15,
794260 15 0.84,
794303 99 0.97,
794388 50 0.05,
794405 42 0.3,
794444 87 0.51,
794467 84 0.85,
794512 94 0.95,
794572 73 0.53,
794642 82 0.41,
794674 8 0.05,
794711 3 0.73,
794776 38 0.99,
794825 37 0.07,
794878 6 0.51,
794892 21 0.77,
794930 71 0.96,
794965 57 0.33,
795030 18 0.95,
795107 18 0.79,
795125 97 0.35,
795195 55 0.26,
795204 65 0.62,
795274 54 0.43,
795342 79 0.18,
795402 2 0.43,
795473 23 0.28,
795532 83 0.45,
795568 20 0.15,
795586 74 0.52,
795617 59 0.94,
795629 91 0.51,
795683 30 0.62,
795755 14 0.9,
795798 37 0.71,
795804 32 0.79,
795837 42 0.17,
795878 98 0.8,
795938 8 0.09,
796027 10 0.07,
796044 6 0.4,
796096 3 0.2,
796137 64 0.5,
796167 74 0.79,
796205 95 0.22,
796244 56 0.86,
796323 20 0.52,
796384 67 0.18,
796414 55 0.59,
796485 26 0.13,
796498 25 0.65,
796550 43 0.9,
796561 44 0.69,
796625 33 0.21,
796688 25 0.98,
796760 62 0.94,
796815 26 0.78,
796831 61 0.19,
796874 6 0.79,
796907 72 0.71,
796973 46 0.36,
797001 47 0.63,
797036 53 0.98,
797115 88 0.87,
797130 48 0.09,
797215 46 0.41,
797260 88 0.63,
797264 73 0.08,
797281 67 0.36,
797364 31 0.9,
797388 16 0.86,
797433 42 0.84,
797451 26 0.3,
797517 17 0.12,
797548 66 0.41,
797571 46 0.79,
797646 57 0.31,
797691 46 0.19,
797711 40 0.46,
797727 78 0.11,
797765 43 0.69,
797813 20 0.69,
797820 64 0.85,
797855 82 0.6,
797872 59 0.07,
797881 45 0.26,
797907 31 0.58,
797911 21 0.1,
797925 84 0.58,
797929 93 0.92,
797951 7 0.43,
798016 15 0.23,
798066 3 0.78,
798092 46 0.23,
798098 89 0.61,
798098 68 0.91,
798157 18 0.97,
798193 27 0.66,
798226 13 0.05,
798271 42 0.74,
798303 23 0.86,
798339 94 0.87,
798371 3 0.04,
798379 46 0.74,
798383 12 0.63,
798406 59 0.02,
798469 97 0.4,
798500 17 0.16,
798540 87 0.4,
798589 26 0.41,
798623 82 0.8,
798630 12 0.83,
798697 55 0.44,
798756 57 0.98,
798831 30 0.57,
798886 85 0.52,
798946 17 0.95,
798969 53 0.49,
799017 8 0.61,
799068 11 0.37,
799110 18 0.94,
799131 98 0.44,
799137 69 0.71,
799189 19 0.56,
799240 79 0.69,
799322 36 0.66,
799360 25 0.72,
799372 20 0.68,
799377 84 0.47,
799426 53 0.03,
799484 51 0.82,
799553 66 0.75,
799641 20 0.55,
799695 13 0.53,
799752 89 0.85,
799777 48 0.52,
799837 21 0.14,
799907 20 0.08,
799929 46 0.99,
799981 22 0.43,
800060 14 0.62,
800139 12 0.6,
800191 42 0.05,
800215 79 0.3,
800241 72 0.68,
800327 82 0.69,
800358 79 0.55,
800361 94 0.16,
800422 39 0.03,
800480 48 0.3,
800510 1 0.95,
800511 64 0.71,
800547 97 0.89,
800585 72 0.81,
800610 77 0.14,
800659 7 0.68,
800744 85 0.16,
800759 86 0.65,
800779 59 0.55,
800839 5 0.85,
800869 93 0.16,
800893 76 0.62,
800908 11 0.52,
800974 82 0.93,
800997 82 0.78,
801066 41 0.8,
801133 34 0.42,
801191 89 0.94,
801256 69 0.4,
801260 3 0.85,
801274 24 0.56,
801353 74 0.18,
801388 85 0.45,
801474 18 0.23,
801552 40 0.19,
801554 66 0.29,
801632 48 0.2,
801702 4 0.58,
801733 79 0.04,
801774 62 0.16,
801816 63 0.47,
801899 27 0.29,
801986 43 0.48,
802058 74 0.95,
802075 33 0.18,
802085 22 0.88,
802135 56 0.84,
802206 22 0.59,
802249 66 0.97,
802293 31 0.62,
802375 21 0.73,
802400 49 0.36,
802484 64 0.88,
802520 4 0.23,
802604 89 0.85,
802608 20 0.83,
802641 85 0.08,
802663 95 0.3,
802751 66 0.7,
802802 97 0.85,
802875 31 0.44,
802937 4 0.47,
803002 15 0.69,
803065 23 0.28,
803119 27 0.27,
803152 68 0.02,
803209 80 0.33,
803219 92 0.71,
803242 41 0.16,
803250 55 1.0,
803325 88 0.89,
803364 96 0.75,
803449 46 0.22,
803460 97 0.54,
803504 48 0.45,
803557 27 0.52,
803600 48 0.62,
803605 4 0.22,
803628 72 0.42,
803644 42 0.11,
803722 30 0.81,
803754 49 0.17,
803825 10 0.58,
803885 58 0.51,
803934 84 0.82,
803971 15 0.48,
803985 11 0.39,
804027 6 0.86,
804086 24 0.24,
804121 24 0.17,
804145 43 0.49,
804177 85 0.45,
804189 70 0.7,
804208 9 0.21,
804227 53 0.57,
804284 43 0.29,
804326 43 0.23,
804409 48 0.17,
804447 39 0.61,
804459 82 0.27,
804509 75 0.88,
804586 78 0.75,
804659 65 0.88,
804693 25 0.59,
804738 90 0.71,
804752 94 0.04,
804779 36 0.33,
804860 66 0.31,
804900 60 0.58,
804977 95 0.2,
805058 71 0.12,
805108 39 0.99,
805138 4 0.78,
805145 73 0.92,
805180 37 0.62,
805227 53 0.11,
805236 34 0.92,
805269 15 0.33,
805322 97 0.51,
805372 94 0.66,
805376 95 0.57,
805431 93 0.2,
805471 31 0.85,
805520 67 0.89,
805541 92 0.21,
805568 30 0.16,
805575 13 0.83,
805616 43 0.19,
805658 28 0.28,
805671 69 0.71,
805759 82 0.41,
805779 73 0.26,
805854 23 0.83,
805905 31 0.09,
805925 92 0.27,
805992 91 0.75,
806081 89 0.74,
806130 39 0.44,
806131 72 0.66,
806143 66 0.88,
806170 5 0.84,
806250 80 0.42,
806333 40 0.2,
806369 46 0.19,
806416 17 0.07,
806487 18 0.49,
806510 7 0.41,
806586 42 0.99,
806588 32 0.47,
806602 2 0.69,
806615 57 0.57,
806668 20 0.77,
806728 9 0.39,
