sequence with 100 event types 
(120,710000,
391150 44 0.64,
391160 10 0.53,
391161 52 0.91,
391204 27 0.69,
391278 74 0.29,
391321 90 0.81,
391407 93 0.8,
391471 71 0.32,
391524 77 0.9,
391540 58 0.62,
391592 25 0.05,
391623 20 0.78,
391625 96 0.04,
391692 32 0.47,
391719 13 0.81,
391721 56 0.37,
391800 90 0.23,
391856 0 0.22,
391906 72 0.56,
391991 4 0.78,
391996 89 0.16,
392081 31 0.42,
392116 76 0.23,
392153 13 0.07,
392197 92 0.38,
392231 70 0.06,
392244 6 0.12,
392286 70 0.79,
392357 54 0.08,
392425 50 0.58,
392479 72 0.71,
392485 41 0.64,
392524 67 0.92,
392537 16 0.97,
392545 21 0.36,
392595 57 0.31,
392665 67 0.01,
392731 46 0.98,
392738 72 0.61,
392783 20 0.17,
392859 53 0.96,
392929 76 0.26,
392978 73 0.71,
393056 10 0.73,
393132 92 0.27,
393194 44 0.5,
393251 18 0.37,
393326 55 0.82,
393363 68 0.66,
393433 65 0.11,
393483 88 0.15,
393540 86 0.3,
393626 15 0.95,
393655 69 0.51,
393669 36 0.54,
393727 3 0.53,
393758 9 0.61,
393835 97 0.31,
393877 56 0.73,
393910 18 0.3,
393934 15 0.51,
393979 13 0.1,
394032 95 0.18,
394067 52 0.34,
394124 9 0.75,
394182 76 0.86,
394232 25 0.32,
394240 63 0.15,
394292 73 0.66,
394375 49 0.22,
394387 78 0.53,
394394 45 0.86,
394396 26 0.5,
394473 35 0.18,
394515 97 1.0,
394580 70 0.71,
394633 95 0.68,
394653 14 0.96,
394666 51 0.19,
394744 48 0.61,
394767 91 0.05,
394813 9 0.98,
394854 93 0.06,
394907 63 0.86,
394974 17 0.05,
395019 29 0.87,
395035 34 0.12,
395107 9 0.13,
395143 44 0.17,
395147 62 0.07,
395181 36 0.57,
395196 22 0.21,
395230 93 0.06,
395234 19 0.87,
395312 3 0.3,
395368 74 0.14,
395389 33 0.9,
395426 15 0.64,
395508 71 0.77,
395549 89 0.57,
395605 5 0.54,
395666 60 0.31,
395724 99 0.92,
395781 27 0.2,
395801 66 0.02,
395851 35 0.76,
395914 27 0.05,
395975 63 0.45,
396003 25 0.25,
396084 70 0.21,
396141 10 0.15,
396225 93 0.51,
396246 16 0.16,
396310 93 0.14,
396315 72 0.05,
396323 35 0.75,
396376 35 0.32,
396462 0 0.62,
396472 45 0.22,
396514 20 0.98,
396548 44 0.84,
396597 86 0.47,
396652 38 0.19,
396679 84 0.39,
396705 90 0.76,
396725 11 0.78,
396756 31 0.21,
396821 12 0.59,
396852 87 1.0,
396861 97 0.79,
396870 9 0.79,
396886 48 0.6,
396893 47 0.17,
396965 47 0.41,
397032 90 0.58,
397051 98 0.68,
397079 2 0.65,
397164 31 0.75,
397252 84 0.37,
397273 16 0.06,
397359 37 0.9,
397371 18 0.45,
397433 89 0.71,
397499 51 0.72,
397515 91 0.78,
397522 42 0.68,
397586 84 0.94,
397619 30 0.14,
397681 27 0.41,
397767 67 0.81,
397794 57 0.78,
397813 88 0.68,
397876 43 0.57,
397922 58 0.89,
398005 45 0.42,
398089 81 0.89,
398110 2 0.59,
398191 95 0.28,
398214 19 0.7,
398287 21 0.1,
398365 51 0.69,
398403 55 0.6,
398462 23 0.31,
398537 31 0.59,
398545 71 0.3,
398611 47 0.48,
398631 88 0.98,
398652 44 0.39,
398704 5 0.07,
398753 38 0.33,
398795 11 0.37,
398881 16 0.95,
398916 74 0.32,
398992 89 0.46,
399044 25 0.91,
399105 58 0.06,
399137 74 0.51,
399139 33 0.82,
399159 24 0.03,
399176 87 0.35,
399180 42 0.54,
399228 44 0.44,
399276 43 0.16,
399350 89 0.8,
399416 3 0.1,
399490 5 0.63,
399549 21 0.49,
399628 12 0.61,
399634 37 0.02,
399665 50 0.73,
399725 18 0.84,
399788 51 0.7,
399843 18 0.07,
399910 40 0.12,
399917 63 0.11,
399948 47 0.24,
399973 82 0.31,
399993 63 0.9,
400065 51 0.66,
400104 32 0.04,
400156 2 0.77,
400176 68 0.42,
400255 24 0.23,
400340 24 0.19,
400406 41 0.16,
400450 19 0.6,
400482 67 0.57,
400499 41 0.32,
400514 71 0.86,
400582 13 0.54,
400649 7 0.65,
400714 48 0.46,
400764 29 0.39,
400840 29 0.77,
400918 60 0.2,
400988 19 0.57,
401013 93 0.81,
401064 91 0.86,
401114 31 0.52,
401180 88 0.12,
401203 48 0.73,
401273 67 0.01,
401292 25 0.83,
401359 13 0.15,
401410 99 0.36,
401479 5 0.47,
401526 87 0.1,
401561 80 0.72,
401603 83 0.78,
401622 85 0.39,
401685 22 0.85,
401774 63 0.41,
401803 1 0.57,
401821 94 0.21,
401823 94 0.92,
401879 21 0.96,
401954 6 0.42,
401983 48 0.95,
402003 73 0.79,
402010 48 0.02,
402019 5 0.51,
402086 39 0.44,
402097 79 0.15,
402151 89 0.13,
402191 71 0.38,
402253 87 0.79,
402334 83 0.52,
402335 4 0.94,
402367 82 0.86,
402431 39 0.78,
402509 78 0.17,
402534 27 0.9,
402534 98 0.69,
402560 14 0.33,
402564 37 0.1,
402644 82 0.2,
402690 50 0.85,
402744 4 0.28,
402803 39 0.79,
402818 82 0.2,
402874 72 0.3,
402877 30 0.18,
402918 16 0.42,
402993 47 0.89,
403044 60 0.32,
403083 28 0.02,
403120 52 0.55,
403195 75 0.32,
403203 22 0.09,
403276 42 0.86,
403287 26 0.66,
403308 10 0.26,
403393 0 0.89,
403421 47 0.89,
403456 54 0.93,
403482 63 0.67,
403552 37 0.07,
403579 58 0.05,
403590 49 0.05,
403672 39 0.74,
403688 60 0.56,
403695 81 0.06,
403755 77 0.63,
403771 93 0.64,
403831 44 0.4,
403917 22 0.32,
403931 38 0.65,
404017 13 0.12,
404093 22 0.07,
404095 24 0.48,
404169 43 0.1,
404195 77 0.47,
404208 61 0.58,
404283 16 0.42,
404370 37 0.07,
404403 9 0.38,
404453 66 0.91,
404467 36 0.32,
404497 18 0.92,
404498 33 0.26,
404542 81 0.06,
404579 50 0.62,
404638 86 0.24,
404690 20 0.95,
404707 5 0.97,
404757 38 0.38,
404807 74 0.89,
404867 78 0.39,
404899 65 0.91,
404935 86 0.7,
404993 36 0.81,
405043 58 0.2,
405083 87 0.96,
405131 25 0.58,
405172 42 0.8,
405248 48 0.92,
405287 55 0.42,
405299 98 0.41,
405369 2 0.65,
405392 91 0.52,
405444 42 0.19,
405530 38 0.28,
405571 30 0.32,
405581 5 0.97,
405604 18 0.79,
405626 56 0.79,
405697 15 0.65,
405721 12 0.38,
405795 45 0.54,
405861 71 0.09,
405949 52 0.38,
406022 41 0.95,
406102 85 0.25,
406154 75 0.44,
406170 53 0.79,
406190 44 0.18,
406256 28 0.33,
406294 2 0.15,
406350 94 0.03,
406428 92 0.14,
406501 70 0.15,
406544 80 0.71,
406555 67 0.96,
406578 18 0.68,
406651 65 0.72,
406691 60 0.28,
406691 2 0.72,
406743 31 0.11,
406763 45 0.12,
406773 67 0.41,
406791 31 0.3,
406821 96 0.4,
406889 17 0.75,
406913 84 0.44,
406975 83 0.38,
406982 77 0.95,
407056 34 0.12,
407081 73 0.46,
407145 70 0.94,
407200 12 0.36,
407230 97 0.13,
407295 35 0.33,
407379 42 0.85,
407455 83 0.24,
407507 51 0.01,
407589 76 0.67,
407600 67 0.23,
407686 53 0.92,
407764 3 0.44,
407782 51 0.08,
407858 96 0.35,
407892 45 0.17,
407976 70 0.14,
408010 91 0.46,
408093 34 0.08,
408115 19 0.65,
408176 32 0.26,
408211 71 0.42,
408245 50 0.26,
408249 64 0.48,
408325 34 0.76,
408413 30 0.33,
408476 8 0.95,
408485 7 0.43,
408570 57 0.56,
408639 69 0.73,
408664 15 0.37,
408713 69 0.92,
408736 21 0.62,
408782 49 0.21,
408830 4 0.47,
408857 34 0.34,
408939 54 0.15,
408956 63 0.89,
409035 99 0.15,
409097 53 0.41,
409097 28 0.8,
409164 95 0.25,
409227 26 0.88,
409306 86 0.93,
409345 83 0.22,
409351 92 0.8,
409377 20 0.96,
409411 97 0.19,
409441 48 0.68,
409445 24 0.5,
409493 49 0.71,
409557 37 0.92,
409573 85 0.09,
409581 94 0.98,
409614 3 0.11,
409690 85 0.62,
409729 41 0.71,
409793 56 0.47,
409869 84 0.39,
409878 15 0.51,
409887 36 0.86,
409932 97 0.72,
410001 61 0.28,
410061 25 0.38,
410130 27 0.32,
410179 93 0.85,
410189 8 0.73,
410246 77 0.79,
410320 66 0.58,
410348 30 0.54,
410399 95 0.61,
410419 46 0.25,
410497 55 0.04,
410567 6 0.47,
410628 33 0.45,
410660 26 0.93,
410681 54 0.87,
410682 15 0.04,
410730 31 0.47,
410760 14 0.71,
410778 31 0.81,
410832 65 0.55,
410858 20 0.15,
410862 97 0.13,
410902 29 0.43,
410957 81 0.34,
410957 96 0.91,
411000 0 0.04,
411009 94 0.99,
411057 94 0.83,
411139 79 0.52,
411147 75 0.54,
411202 61 0.81,
411221 21 0.74,
411296 7 0.01,
411357 1 0.73,
411433 81 0.5,
411487 36 0.86,
411552 9 0.58,
411571 36 0.71,
411632 10 0.12,
411650 91 0.29,
411652 9 0.82,
411661 75 0.25,
411697 31 0.29,
411712 90 0.88,
411762 65 0.22,
411782 16 0.04,
411857 74 0.89,
411857 9 0.32,
411927 97 0.66,
412003 56 0.59,
412046 92 0.75,
412104 44 0.84,
412127 57 0.47,
412157 56 0.47,
412165 47 0.12,
412244 3 0.26,
412280 2 0.75,
412322 67 0.11,
412395 63 0.03,
412442 9 0.6,
412504 25 0.16,
412577 75 0.51,
412633 82 0.08,
412646 28 0.18,
412735 37 0.63,
412764 23 0.51,
412851 64 0.35,
412896 49 0.33,
412945 30 0.89,
412949 58 1.0,
413000 23 0.71,
413085 40 0.91,
413173 17 0.76,
413224 16 0.16,
413306 16 0.62,
413364 40 0.56,
413447 67 0.56,
413464 86 0.41,
413498 39 0.4,
413527 6 0.75,
413533 8 0.28,
413598 11 0.92,
413615 89 0.08,
413683 10 0.59,
413722 93 0.83,
413732 21 0.7,
413733 95 0.65,
413757 71 0.01,
413834 71 0.84,
413906 96 0.15,
413962 29 0.72,
414006 49 0.1,
414047 14 0.14,
414059 29 0.75,
414115 18 0.88,
414121 35 0.93,
414160 3 0.91,
414211 74 0.85,
414265 97 0.74,
414340 88 0.08,
414384 78 0.47,
414468 21 0.04,
414507 62 0.29,
414507 92 0.79,
414564 85 0.11,
414609 74 0.75,
414656 58 0.3,
414666 81 0.56,
414668 75 0.65,
414719 18 0.2,
414797 78 0.7,
414820 44 0.21,
414893 5 0.26,
414925 36 0.02,
414929 14 0.25,
414962 43 0.83,
414979 38 0.98,
415010 87 0.33,
415042 27 0.62,
415101 85 0.85,
415119 98 0.43,
415167 85 0.87,
415170 68 0.67,
415175 31 0.8,
415193 85 0.71,
415218 3 0.49,
415240 7 0.04,
415285 25 0.18,
415306 26 0.03,
415360 6 0.13,
415395 64 0.35,
415426 64 0.06,
415452 59 0.24,
415461 30 0.61,
415524 89 0.75,
415588 97 0.99,
415640 10 0.77,
415697 77 0.8,
415721 40 0.66,
415745 23 0.64,
415808 60 0.41,
415823 23 0.68,
415877 62 0.05,
415964 60 0.69,
416017 47 0.06,
416041 36 0.85,
416066 79 0.26,
416130 84 0.37,
416212 56 0.11,
416277 4 0.15,
416350 39 0.29,
416401 1 0.69,
416431 15 0.05,
416497 72 0.95,
416558 64 0.71,
416562 54 0.7,
416572 32 0.07,
416612 60 0.69,
416643 88 0.52,
416666 94 0.39,
416730 23 0.62,
416733 76 1.0,
416795 56 0.98,
416852 37 0.06,
416919 20 0.64,
416924 51 0.94,
416939 79 0.19,
416952 71 0.52,
416953 64 0.75,
416965 94 0.4,
416997 55 0.23,
417058 40 0.18,
417101 97 0.79,
417145 55 0.73,
417218 47 0.75,
417273 7 0.93,
417283 92 0.29,
417284 63 0.52,
417350 20 0.59,
417370 92 0.15,
417457 63 0.81,
417467 66 0.92,
417474 43 0.48,
417534 36 0.05,
417545 8 0.94,
417602 17 0.99,
417621 46 0.7,
417626 38 0.92,
417659 36 0.26,
417711 25 0.04,
417738 4 0.04,
417755 36 0.54,
417762 47 1.0,
417794 10 0.52,
417813 36 0.14,
417817 35 0.54,
417846 7 0.26,
417909 58 0.1,
417920 54 0.43,
417938 59 0.92,
417956 82 0.18,
417992 77 0.41,
418056 9 0.18,
418143 65 0.48,
418223 61 0.22,
418242 39 0.44,
418303 42 0.42,
418371 94 0.28,
418422 9 0.61,
418442 36 0.16,
418467 27 0.49,
418556 27 0.74,
418633 61 0.43,
418660 23 0.41,
418717 64 0.67,
418753 85 0.23,
418791 61 0.73,
418792 6 0.62,
418839 51 0.53,
418871 88 0.53,
418876 23 0.26,
418917 91 0.26,
418973 27 0.01,
418996 42 0.65,
419029 66 0.7,
419090 85 0.65,
419096 37 0.89,
419176 2 0.85,
419257 58 0.81,
419323 14 0.57,
419392 45 0.71,
419475 20 0.11,
419493 62 0.68,
419496 28 0.31,
419563 42 0.95,
419590 20 0.18,
419604 49 0.3,
419675 37 0.06,
419718 96 0.58,
419719 54 0.86,
419729 15 0.87,
419815 95 0.98,
419845 4 0.37,
419899 55 0.1,
419957 78 0.56,
419963 26 0.57,
420033 59 0.38,
420036 73 0.73,
420077 19 0.39,
420155 81 0.86,
420162 12 0.38,
420249 79 0.66,
420292 45 0.32,
420381 32 0.68,
420447 11 0.76,
420510 33 0.49,
420558 62 0.22,
420618 47 0.92,
420707 78 0.92,
420780 60 0.59,
420863 18 0.23,
420889 71 0.17,
420960 74 0.72,
420963 35 0.38,
421036 96 0.87,
421049 95 0.14,
421089 81 0.12,
421103 62 0.96,
421105 22 0.83,
421148 23 0.18,
421152 17 0.44,
421235 31 0.86,
421290 36 0.46,
421319 73 0.6,
421388 46 0.54,
421407 81 0.64,
421467 58 0.86,
421496 84 0.07,
421570 66 0.77,
421639 23 0.98,
421675 83 0.42,
421704 99 0.84,
421764 67 0.28,
421765 73 0.81,
421819 91 0.58,
421890 51 0.02,
421894 76 0.88,
421950 10 0.64,
422030 51 0.03,
422103 41 0.42,
422170 7 0.91,
422215 11 0.31,
422268 75 0.15,
422334 99 0.09,
422360 62 0.81,
422437 46 0.76,
422505 24 0.25,
422586 87 0.77,
422639 14 0.58,
422660 67 0.56,
422738 79 0.01,
422779 98 0.16,
422822 8 0.93,
422830 4 0.27,
422894 90 0.96,
422919 95 0.61,
423006 47 0.14,
423075 6 0.5,
423114 50 0.07,
423178 65 0.98,
423239 74 0.51,
423261 56 0.26,
423276 28 0.33,
423347 8 0.59,
423367 2 0.86,
423400 54 0.49,
423473 17 0.93,
423561 53 0.41,
423588 2 0.98,
423656 34 0.67,
423721 33 0.79,
423796 77 0.98,
423880 71 0.05,
423933 51 0.35,
423977 23 0.5,
424056 36 0.29,
424135 68 0.52,
424162 10 0.55,
424179 15 0.23,
424206 19 0.47,
424237 87 0.95,
424305 20 0.97,
424313 48 0.93,
424339 20 0.74,
424344 36 0.06,
424398 19 0.65,
424407 3 0.05,
424475 2 0.44,
424495 32 0.42,
424550 10 0.06,
424621 42 0.32,
424649 98 0.81,
424697 24 0.93,
424718 15 0.84,
424770 43 0.26,
424801 55 0.27,
424808 9 0.35,
424851 95 0.03,
424932 4 0.06,
424954 39 0.73,
424966 65 0.6,
425004 32 0.68,
425023 66 0.94,
425065 15 0.63,
425148 12 0.95,
425222 19 0.07,
425256 57 0.49,
425285 67 0.12,
425293 42 0.27,
425312 90 0.15,
425347 70 0.47,
425363 75 0.63,
425365 35 0.18,
425450 49 0.87,
425512 9 0.24,
425568 63 0.04,
425607 22 0.41,
425662 63 0.33,
425751 40 0.58,
425751 1 0.39,
425777 11 0.11,
425801 57 0.72,
425837 11 0.66,
425892 23 0.7,
425973 25 0.32,
426026 9 0.49,
426080 98 0.02,
426116 15 0.51,
426143 74 0.91,
426188 40 0.68,
426217 43 0.88,
426231 30 0.1,
426308 86 0.33,
426385 23 0.05,
426439 62 0.38,
426470 77 0.29,
426479 80 0.68,
426524 63 0.2,
426544 80 0.7,
426547 25 0.13,
426547 14 0.4,
426636 62 0.1,
426700 51 0.44,
426746 10 0.76,
426759 25 0.48,
426823 73 0.42,
426840 38 0.23,
426849 3 0.68,
426860 57 0.99,
426887 52 0.72,
426973 66 0.01,
426986 38 0.98,
427011 62 0.21,
427053 28 0.97,
427086 99 0.82,
427158 51 0.9,
427239 4 0.6,
427279 89 0.14,
427280 37 0.2,
427338 46 0.05,
427376 93 0.1,
427432 25 0.96,
427493 39 0.06,
427561 7 0.75,
427612 8 0.34,
427675 73 0.42,
427722 14 0.51,
427751 84 0.72,
427778 82 0.12,
427789 35 0.52,
427835 45 0.56,
427862 21 0.24,
427872 3 0.38,
427906 49 0.43,
427978 39 0.22,
428064 59 0.81,
428127 37 0.46,
428188 77 0.14,
428250 80 0.95,
428301 23 0.22,
428315 39 0.26,
428401 47 0.01,
428482 37 1.0,
428489 98 0.55,
428555 37 0.87,
428597 77 0.61,
428616 12 0.32,
428641 52 0.57,
428704 79 0.17,
428764 43 0.77,
428782 96 0.66,
428793 72 0.64,
428818 2 0.67,
428880 10 0.23,
428919 46 0.92,
428945 88 1.0,
428987 4 0.96,
429053 74 0.96,
429118 40 0.49,
429193 16 0.76,
429247 47 0.55,
429277 12 0.76,
429350 22 0.95,
429421 91 0.04,
429464 48 0.32,
429513 84 0.17,
429516 10 0.63,
429567 84 0.64,
429629 60 0.52,
429665 11 0.21,
429691 40 0.74,
429736 48 0.83,
429738 45 0.43,
429773 96 0.97,
429805 4 0.33,
429850 30 0.02,
429936 93 0.68,
429989 13 0.33,
429990 51 0.68,
430021 75 0.66,
430050 51 0.03,
430101 20 0.67,
430122 43 0.22,
430186 87 0.19,
430207 48 0.58,
430216 44 0.56,
430302 27 0.52,
430334 21 0.57,
430372 99 0.67,
430458 47 0.84,
430540 59 0.74,
430603 0 0.73,
430623 22 0.46,
430630 40 0.76,
430683 80 0.17,
430768 79 0.44,
430776 70 0.69,
430813 95 0.19,
430837 41 0.46,
430922 42 0.78,
431007 18 0.52,
431084 22 0.87,
431144 4 0.96,
431206 5 0.19,
431287 13 0.04,
431337 1 0.11,
431337 54 0.99,
431366 93 0.05,
431428 45 0.08,
431428 10 0.46,
431504 60 0.98,
431526 85 0.23,
431584 33 0.13,
431658 77 0.83,
431678 46 0.58,
431744 82 0.15,
431797 72 0.3,
431872 55 0.83,
431936 31 0.99,
431953 6 0.17,
432021 27 0.27,
432092 72 1.0,
432174 92 0.68,
432178 23 0.17,
432253 89 0.66,
432254 0 0.86,
432273 8 0.06,
432329 36 0.51,
432375 57 0.33,
432397 11 0.28,
432468 39 0.13,
432501 75 0.5,
432512 20 0.64,
432526 97 0.18,
432612 89 0.95,
432626 4 0.71,
432632 67 0.74,
432677 8 0.07,
432716 69 0.6,
432734 32 0.29,
432812 53 0.09,
432882 35 0.04,
432926 6 0.69,
432963 25 0.89,
433020 88 0.01,
433086 51 0.65,
433168 66 0.54,
433246 7 0.13,
433264 19 0.28,
433344 62 0.01,
433413 6 0.17,
433429 40 0.25,
433461 8 0.29,
433518 39 0.17,
433527 78 0.77,
433575 65 0.77,
433661 12 0.61,
433680 9 0.58,
433709 48 0.46,
433796 49 0.59,
433863 70 0.69,
433906 3 0.42,
433949 98 0.44,
433991 33 0.01,
433994 34 0.55,
434046 44 0.97,
434123 6 0.23,
434159 47 0.88,
434212 49 0.36,
434249 23 0.2,
434266 11 0.02,
434303 80 0.03,
434373 25 0.25,
434390 5 0.03,
434418 75 0.67,
434504 11 0.56,
434582 10 0.64,
434638 58 0.83,
434682 73 0.44,
434712 46 0.83,
434750 81 0.76,
434827 10 0.85,
434877 27 0.43,
434945 89 0.03,
434945 50 0.68,
434998 33 0.07,
434999 29 0.74,
435074 63 0.59,
435139 98 1.0,
435142 34 0.5,
435172 64 0.8,
435216 89 0.65,
435251 81 0.3,
435319 38 0.36,
435350 75 0.69,
435430 11 0.01,
435442 90 0.83,
435507 90 0.08,
435508 61 0.04,
435578 62 0.01,
435606 90 0.2,
435613 56 0.47,
435614 33 0.23,
435698 76 0.95,
435734 46 0.86,
435759 73 0.91,
435802 4 0.43,
435840 43 0.41,
435868 13 0.57,
435919 16 0.64,
435980 89 0.85,
436004 23 0.14,
436031 55 0.8,
436100 40 0.63,
436176 60 0.77,
436210 85 0.86,
436288 80 0.72,
436337 30 0.93,
436357 0 0.12,
436386 99 0.5,
436463 2 0.59,
436496 37 0.43,
436518 28 0.11,
436563 95 0.9,
436565 28 0.55,
436592 68 0.46,
436608 96 0.95,
436645 22 0.43,
436678 0 0.57,
436685 8 0.79,
436743 72 1.0,
436761 63 0.11,
436762 0 0.61,
436808 84 0.59,
436843 17 0.48,
436916 20 0.28,
436917 38 0.4,
436971 31 0.44,
437003 29 0.76,
437072 46 0.15,
437098 58 0.25,
437128 89 0.28,
437134 52 0.52,
437168 36 0.56,
437251 33 0.51,
437270 70 0.32,
437359 38 0.2,
437441 44 0.73,
437480 93 0.26,
437512 30 0.27,
437562 88 0.97,
437570 9 0.87,
437650 33 0.28,
437738 48 0.81,
437804 34 0.08,
437867 70 0.66,
437937 5 0.65,
437982 40 0.7,
438029 89 0.68,
438045 85 0.5,
438059 14 0.3,
438122 67 0.56,
438153 16 0.14,
438162 32 0.07,
438237 80 0.74,
438310 46 0.35,
438338 33 0.65,
438402 42 0.05,
438403 40 0.29,
438431 43 0.66,
438451 63 0.4,
438510 36 0.48,
438577 95 0.71,
438632 64 0.59,
438697 13 0.55,
438775 8 0.82,
438786 13 0.62,
438849 14 0.88,
438885 73 0.3,
438897 13 0.03,
438939 32 0.06,
438975 13 0.84,
439015 58 0.9,
439024 18 0.57,
439081 10 0.48,
439101 55 0.37,
439138 40 0.56,
439144 14 0.42,
439172 65 0.86,
439233 29 0.03,
439315 30 0.51,
439335 49 0.93,
439399 87 0.13,
439417 9 0.01,
439443 98 0.07,
439494 25 0.09,
439497 65 0.65,
439527 54 0.29,
439555 25 0.91,
439627 7 0.72,
439632 13 0.81,
439672 2 0.19,
439688 97 0.2,
439770 7 0.8,
439842 41 0.35,
439878 44 1.0,
439878 51 0.87,
439929 70 0.78,
439963 37 0.22,
439989 16 0.86,
440017 87 0.11,
440069 43 0.67,
440107 92 0.53,
440139 13 0.92,
440190 86 0.34,
440256 8 0.1,
440337 20 0.65,
440423 26 0.03,
440458 27 0.16,
440544 69 0.27,
440621 59 0.03,
440642 99 0.91,
440667 34 0.33,
440692 28 0.5,
440743 87 0.13,
440745 47 0.12,
440792 46 0.51,
440868 11 0.34,
440947 92 0.6,
440954 40 0.55,
441016 21 0.56,
441089 33 0.99,
441124 72 0.31,
441165 13 0.81,
441193 27 0.29,
441218 47 0.26,
441257 71 0.12,
441328 76 0.73,
441383 12 0.9,
441417 66 0.56,
441506 52 0.79,
441542 15 0.29,
441612 70 0.18,
441665 84 0.33,
441750 47 0.66,
441769 23 0.8,
441838 37 0.02,
441877 98 0.11,
441924 18 0.16,
441986 55 0.06,
441997 92 0.22,
442044 5 0.46,
442102 94 0.3,
442184 89 0.14,
442249 49 0.6,
442322 77 0.79,
442358 16 0.02,
442436 92 0.68,
442494 35 0.97,
442581 25 0.89,
442658 86 0.58,
442686 18 0.01,
442696 71 0.21,
442732 44 0.88,
442771 42 0.72,
442775 99 0.13,
442791 3 0.71,
442832 79 0.93,
442881 43 0.85,
442959 93 0.16,
442961 82 0.55,
443040 83 0.94,
443081 1 0.5,
443168 34 0.69,
443246 65 1.0,
443302 5 0.99,
443367 2 0.15,
443410 28 0.52,
443427 60 0.75,
443491 60 0.06,
443536 46 0.38,
443541 27 0.49,
443577 60 0.91,
443604 14 0.26,
443655 14 0.1,
443693 22 0.89,
443733 94 0.93,
443756 79 0.19,
443845 57 0.03,
443887 7 0.06,
443942 24 0.77,
444005 57 0.85,
444017 77 0.12,
444059 79 0.63,
444088 7 0.11,
444154 42 0.03,
444214 39 0.18,
444230 31 0.73,
444265 11 0.15,
444291 24 0.32,
444307 44 0.89,
444391 92 0.6,
444477 74 0.33,
444500 4 0.01,
444519 31 0.66,
444586 91 0.49,
444606 70 0.52,
444682 40 0.78,
444732 74 0.89,
444804 51 0.88,
444866 15 0.42,
444897 52 0.21,
444947 71 0.01,
444986 15 0.73,
445047 25 0.7,
445054 42 0.1,
445142 17 0.41,
445166 39 0.06,
445251 6 0.89,
445305 65 0.18,
445357 57 0.04,
445406 77 0.14,
445486 36 0.23,
445556 54 0.86,
445574 42 0.38,
445600 3 0.11,
445617 27 0.85,
445648 10 0.32,
445713 77 0.06,
445746 89 0.39,
445804 67 0.01,
445831 91 0.1,
445836 60 0.96,
445919 25 0.17,
445946 46 0.87,
445989 94 0.03,
446030 32 0.59,
446119 40 0.57,
446185 77 0.03,
446265 61 0.98,
446324 91 0.6,
446379 42 0.7,
446422 19 0.24,
446501 85 0.75,
446572 61 0.65,
446651 99 0.54,
446710 10 0.99,
446715 42 0.88,
446794 79 0.2,
446864 64 0.8,
446907 27 0.07,
446918 58 0.84,
446953 17 0.02,
446959 13 0.52,
447033 46 0.15,
447058 60 0.68,
447139 69 0.4,
447158 4 0.74,
447245 8 0.17,
447263 30 0.68,
447326 97 0.18,
447351 41 0.59,
447426 49 0.68,
447467 94 0.09,
447495 77 0.25,
447510 29 1.0,
447522 48 0.58,
447581 0 0.58,
447612 3 0.58,
447635 30 0.13,
447688 27 0.28,
447772 71 0.34,
447793 23 0.81,
447816 71 0.29,
447904 17 0.28,
447932 3 0.35,
447998 71 0.65,
448026 13 0.13,
448030 60 0.03,
448047 46 0.64,
448073 23 0.25,
448118 80 0.33,
448190 2 0.43,
448230 38 0.62,
448266 25 0.65,
448330 76 0.01,
448350 4 0.55,
448380 69 0.17,
448428 49 0.7,
448428 95 0.54,
448502 43 0.13,
448508 37 0.15,
448581 27 0.19,
448620 51 0.37,
448666 49 0.06,
448677 87 0.47,
448725 99 0.84,
448751 67 0.68,
448761 81 0.59,
448827 85 0.95,
448867 33 0.15,
448915 99 0.77,
448955 90 0.82,
448961 28 0.6,
448991 34 0.97,
449006 66 0.21,
449011 87 0.19,
449018 99 0.79,
449062 69 0.19,
449146 8 0.58,
449204 55 0.09,
449279 74 0.36,
449361 96 0.08,
449424 50 0.04,
449434 14 0.83,
449507 37 0.33,
449543 2 0.2,
449598 32 0.35,
449621 81 0.65,
449628 14 0.42,
449661 89 0.05,
449720 80 0.64,
449777 97 0.48,
449785 92 0.25,
449804 60 0.38,
449836 11 0.29,
449884 44 0.38,
449915 34 0.31,
450002 94 0.26,
450041 5 0.92,
450043 95 0.96,
450078 80 0.82,
450110 17 0.63,
450162 81 0.85,
450163 79 0.57,
450232 90 0.32,
450309 62 0.94,
450346 60 0.29,
450376 57 0.25,
450398 51 0.92,
450423 75 0.62,
450501 55 0.51,
450556 47 0.86,
450611 55 0.08,
450696 83 0.2,
450719 43 0.72,
450740 35 0.89,
450795 58 0.43,
450818 79 0.73,
450847 20 0.16,
450898 37 0.06,
450971 69 0.22,
450997 55 0.55,
451046 68 0.87,
451133 98 0.32,
451192 79 0.49,
451200 59 0.57,
451272 96 0.74,
451274 2 0.23,
451304 96 0.25,
451310 72 0.38,
451376 8 0.54,
451432 5 0.12,
451448 68 0.08,
451502 94 0.89,
451553 49 0.06,
451618 76 0.72,
451688 83 0.92,
451771 17 0.63,
451816 73 0.86,
451897 55 0.57,
451898 81 0.91,
451909 30 0.05,
451921 58 0.97,
451928 27 0.13,
451973 85 0.32,
451997 40 0.62,
452061 98 0.2,
452072 8 0.03,
452086 15 0.56,
452130 92 0.43,
452138 61 0.17,
452195 19 0.3,
452236 89 0.66,
452306 38 0.91,
452374 16 0.68,
452407 44 0.94,
452447 33 0.27,
452452 92 0.34,
452480 49 0.46,
