sequence with 20 event types 
(120,1060024,
568243 11 0.55,
568299 16 0.06,
568383 7 0.69,
568411 13 0.13,
568450 15 0.69,
568482 16 0.53,
568525 14 0.88,
568594 9 0.49,
568650 2 0.36,
568664 5 0.01,
568707 3 0.25,
568739 10 0.81,
568814 14 0.59,
568828 1 0.35,
568833 9 0.5,
568914 19 0.76,
568969 13 0.39,
569015 11 0.82,
569084 9 0.33,
569118 14 0.84,
569125 15 0.52,
569144 3 0.69,
569206 8 0.24,
569235 1 0.74,
569311 18 0.42,
569354 15 0.28,
569394 4 0.17,
569417 7 0.22,
569430 10 0.99,
569464 13 0.13,
569547 0 0.17,
569613 7 0.41,
569673 10 0.19,
569712 6 0.85,
569760 3 0.55,
569822 3 0.28,
569874 8 0.94,
569960 6 0.61,
570004 12 0.06,
570029 18 0.27,
570077 8 0.97,
570135 9 0.42,
570198 14 0.59,
570286 9 0.85,
570286 15 0.35,
570331 0 0.59,
570361 6 0.62,
570387 1 0.3,
570463 0 0.59,
570537 11 0.67,
570586 12 0.17,
570642 8 0.89,
570683 10 0.43,
570768 5 0.19,
570782 7 0.7,
570854 10 0.61,
570935 17 0.93,
570942 13 0.82,
570985 5 0.21,
570992 9 0.16,
571070 4 0.69,
571078 8 0.53,
571159 16 0.71,
571224 14 0.72,
571277 11 0.06,
571305 13 0.37,
571358 17 0.05,
571404 8 0.08,
571444 15 0.06,
571517 16 0.77,
571524 19 0.53,
571561 18 0.44,
571617 16 0.54,
571667 0 0.45,
571722 8 0.34,
571764 8 0.73,
571830 16 0.77,
571877 8 0.67,
571944 18 0.71,
572018 14 0.72,
572047 4 0.63,
572052 2 0.57,
572121 18 0.48,
572200 4 0.66,
572266 4 0.84,
572332 11 0.63,
572373 14 0.78,
572431 1 0.01,
572457 10 0.27,
572535 11 1.0,
572548 5 0.43,
572613 10 0.1,
572632 9 0.23,
572703 4 0.47,
572762 10 0.95,
572768 13 0.08,
572805 7 0.26,
572827 0 0.11,
572831 11 0.3,
572856 3 0.52,
572871 1 0.07,
572878 11 0.51,
572897 7 0.5,
572980 6 0.13,
572998 2 0.95,
573030 10 0.35,
573053 10 0.24,
573133 12 0.76,
573150 16 0.51,
573184 5 0.66,
573192 13 0.54,
573246 9 0.8,
573261 8 0.24,
573343 3 0.7,
573357 16 0.42,
573399 3 0.2,
573477 10 0.16,
573564 13 0.56,
573604 10 0.24,
573684 11 0.39,
573769 3 0.89,
573828 12 0.85,
573860 10 0.08,
573891 14 0.61,
573963 12 0.03,
574041 11 0.01,
574087 4 0.38,
574129 0 0.37,
574161 15 0.31,
574163 18 0.25,
574172 0 0.12,
574189 15 0.67,
574258 3 0.55,
574279 1 0.26,
574289 15 0.94,
574376 17 1.0,
574407 17 0.35,
574432 14 0.02,
574483 8 0.53,
574570 2 0.41,
574658 0 0.1,
574720 16 0.81,
574784 9 0.21,
574848 16 0.58,
574930 2 0.87,
575016 10 0.25,
575019 6 0.67,
575043 15 0.87,
575103 10 0.02,
575133 2 0.87,
575157 10 0.45,
575196 12 0.81,
575208 4 0.91,
575247 0 0.08,
575272 14 0.31,
575311 16 0.88,
575337 18 0.1,
575382 10 0.61,
575418 0 0.13,
575495 6 0.11,
575499 17 0.87,
575500 2 0.8,
575578 16 0.78,
575612 14 0.66,
575626 10 0.06,
575682 9 0.8,
575724 13 0.34,
575781 2 0.97,
575782 7 0.13,
575842 4 0.75,
575855 12 0.71,
575938 4 0.74,
575970 14 0.41,
576037 6 0.6,
576105 7 0.92,
576126 1 0.65,
576181 13 0.72,
576230 2 0.68,
576237 9 0.32,
576244 10 0.38,
576245 1 0.77,
576293 13 0.44,
576363 6 0.27,
576431 15 0.8,
576481 14 0.21,
576551 8 0.01,
576567 1 0.02,
576634 13 0.33,
576687 10 0.58,
576765 6 0.31,
576793 18 0.97,
576848 5 0.84,
576925 10 0.93,
576933 16 0.07,
576963 5 0.94,
577008 8 0.87,
577055 19 0.69,
577076 19 0.02,
577158 12 0.7,
577225 14 0.22,
577255 4 0.97,
577301 2 0.16,
577320 3 0.62,
577372 9 0.25,
577419 9 0.29,
577484 9 0.99,
577549 12 0.04,
577613 15 0.69,
577642 11 0.85,
577729 18 0.31,
577761 19 0.92,
577789 14 0.12,
577814 10 0.22,
577826 7 0.91,
577830 2 0.16,
577902 19 0.46,
577985 9 0.67,
578036 17 0.69,
578082 12 0.04,
578127 6 0.52,
578161 14 0.53,
578215 3 0.16,
578299 18 0.48,
578305 0 0.82,
578338 15 0.04,
578338 16 0.33,
578384 1 0.9,
578423 3 0.36,
578499 13 0.95,
578571 1 0.87,
578633 11 0.79,
578718 1 0.37,
578740 15 0.31,
578768 14 0.54,
578842 14 0.67,
578904 8 0.82,
578932 10 0.54,
578970 12 0.99,
578987 15 0.45,
579052 8 0.25,
579112 2 0.74,
579180 1 0.1,
579241 6 0.89,
579320 15 0.77,
579320 16 0.61,
579392 7 0.82,
579414 7 0.57,
579434 5 0.86,
579492 5 0.69,
579573 18 0.22,
579605 13 0.51,
579685 4 0.23,
579763 13 1.0,
579816 9 0.82,
579861 6 0.48,
579885 0 0.93,
579909 15 0.98,
579981 9 0.75,
580060 9 0.08,
580096 9 0.61,
580161 2 0.9,
580250 10 0.56,
580308 2 0.67,
580395 1 0.04,
580427 4 0.95,
580435 0 0.24,
580472 6 0.44,
580522 8 0.02,
580528 9 0.02,
580530 14 0.4,
580607 3 0.08,
580674 4 0.82,
580747 11 0.89,
580786 15 0.73,
580795 17 0.04,
580824 9 0.08,
580901 12 0.89,
580959 7 0.93,
581021 15 0.58,
581087 12 0.55,
581156 11 0.94,
581188 15 0.41,
581270 13 0.61,
581339 11 0.93,
581409 19 0.31,
581486 1 0.46,
581574 4 0.72,
581657 0 0.82,
581680 15 0.53,
581737 3 0.6,
581738 14 0.68,
581750 12 0.43,
581791 11 0.46,
581795 16 0.04,
581832 8 0.39,
581852 2 0.48,
581852 11 0.97,
581924 17 0.5,
581968 11 0.39,
582041 15 0.59,
582104 6 0.15,
582126 1 0.84,
582198 14 0.76,
582226 4 0.09,
582282 1 0.88,
582310 2 0.9,
582376 10 0.49,
582399 12 0.95,
582474 17 0.14,
582561 0 0.81,
582578 8 0.74,
582657 4 0.5,
582680 2 0.43,
582714 1 0.67,
582759 1 0.38,
582812 1 0.35,
582866 17 0.61,
582946 16 0.97,
582986 8 0.85,
583048 3 0.36,
583085 11 0.56,
583155 16 0.65,
583206 8 0.72,
583253 6 0.16,
583283 13 0.07,
583331 14 0.7,
583410 11 0.04,
583462 10 0.64,
583516 6 0.84,
583592 0 0.4,
583651 6 0.96,
583702 15 0.22,
583718 9 0.51,
583779 18 0.03,
583780 14 0.23,
583810 11 0.52,
583812 8 0.49,
583870 14 0.89,
583943 4 0.73,
584030 2 0.8,
584091 12 0.37,
584100 16 0.68,
584157 12 0.26,
584239 17 0.19,
584276 0 0.71,
584278 8 0.08,
584328 18 0.95,
584389 17 0.37,
584401 13 0.67,
584404 10 0.31,
584471 11 0.55,
584531 13 0.29,
584595 2 0.39,
584670 19 0.88,
584709 12 0.25,
584733 14 0.14,
584753 3 0.55,
584787 8 0.36,
584866 6 0.01,
584909 18 0.34,
584934 15 0.85,
585013 14 0.11,
585085 10 0.81,
585150 17 0.55,
585153 4 0.83,
585188 7 0.33,
585201 0 0.52,
585269 8 0.12,
585333 12 0.21,
585338 14 0.36,
585425 1 0.94,
585460 16 0.07,
585513 16 0.46,
585570 1 0.48,
585644 7 0.3,
585732 10 0.91,
585788 19 0.46,
585865 14 0.77,
585869 4 0.91,
585929 18 0.19,
585946 19 0.95,
585973 19 0.18,
586005 4 0.06,
586016 8 0.15,
586089 3 0.36,
586119 14 0.4,
586131 16 0.77,
586132 17 0.41,
586165 6 0.17,
586180 8 0.45,
586196 19 0.44,
586210 3 0.78,
586273 5 0.74,
586359 0 0.42,
586415 12 0.38,
586463 14 0.42,
586495 13 0.12,
586567 14 0.52,
586616 14 0.44,
586655 9 0.48,
586660 17 0.92,
586671 1 0.41,
586742 11 0.66,
586757 3 0.1,
586768 13 0.43,
586840 3 0.26,
586885 9 0.69,
586937 7 0.44,
586968 17 0.21,
586986 9 0.59,
586994 14 0.98,
587009 4 0.7,
587062 16 0.87,
587088 6 0.91,
587138 15 0.78,
587183 0 0.42,
587187 13 0.63,
587222 2 0.64,
587271 7 0.02,
587320 19 0.61,
587362 1 0.06,
587425 4 0.49,
587483 8 0.04,
587508 6 0.26,
587519 19 0.58,
587589 5 0.43,
587622 14 0.64,
587667 2 0.42,
587740 4 0.11,
587806 18 0.77,
587853 12 0.49,
587871 6 0.08,
587891 15 0.86,
587917 18 0.89,
587977 1 0.57,
587987 13 0.17,
588027 4 0.92,
588041 4 0.7,
588111 16 0.75,
588131 1 0.85,
588155 12 0.35,
588205 0 0.92,
588276 18 0.93,
588349 11 0.11,
588394 9 0.4,
588432 13 0.62,
588506 19 0.26,
588564 2 0.96,
588634 15 0.31,
588707 19 0.76,
588777 0 0.92,
588810 7 0.25,
588899 12 0.81,
588966 12 0.81,
589030 13 0.03,
589093 2 0.15,
589169 12 0.93,
589197 16 0.57,
589268 9 0.18,
589306 8 0.61,
589318 3 0.93,
589396 3 1.0,
589475 4 0.83,
589502 12 0.83,
589558 14 0.82,
589559 11 0.98,
589626 8 0.6,
589704 0 0.85,
589768 18 0.92,
589810 14 1.0,
589867 17 0.44,
589901 18 0.62,
589979 19 0.46,
590006 16 0.81,
590040 10 0.7,
590078 12 0.83,
590153 0 0.81,
590194 18 0.64,
590233 2 0.38,
590264 12 0.67,
590343 13 0.76,
590367 9 0.37,
590400 16 0.78,
590441 9 0.1,
590506 9 0.29,
590519 1 0.51,
590531 6 0.44,
590578 4 0.13,
590639 17 0.23,
590692 16 0.86,
590729 12 0.45,
590797 2 0.53,
590854 18 0.04,
590872 0 0.35,
590928 0 0.67,
591015 16 0.85,
591063 18 0.61,
591071 4 0.93,
591099 2 0.33,
591166 17 0.56,
591239 15 0.75,
591323 11 0.97,
591393 6 0.72,
591452 14 1.0,
591459 1 0.76,
591519 3 0.37,
591568 17 0.88,
591609 0 0.62,
591614 12 0.78,
591630 16 0.12,
591668 10 0.8,
591669 13 0.4,
591717 6 0.15,
591798 10 0.44,
591864 2 0.78,
591889 19 0.92,
591944 8 0.84,
591948 8 0.66,
592025 10 0.59,
592067 6 0.68,
592148 12 0.44,
592221 12 0.41,
592221 15 0.29,
592237 12 0.51,
592254 13 0.37,
592260 11 0.96,
592265 18 0.78,
592295 1 0.53,
592301 17 0.77,
592337 11 0.21,
592364 7 0.49,
592449 13 0.38,
592471 11 0.32,
592521 11 0.32,
592586 8 0.2,
592605 14 0.63,
592629 12 0.91,
592707 13 0.36,
592713 13 0.29,
592783 17 0.98,
592800 11 0.62,
592838 7 0.95,
592899 15 0.63,
592964 13 0.15,
592989 10 0.37,
593077 1 0.47,
593148 3 0.71,
593157 10 0.39,
593230 0 0.58,
593273 12 0.79,
593299 3 0.84,
593328 18 0.8,
593353 12 0.93,
593410 19 0.1,
593439 2 0.76,
593478 6 0.12,
593503 8 0.8,
593511 18 0.02,
593512 14 0.35,
593556 4 0.79,
593578 1 0.5,
593638 18 0.74,
593648 13 0.9,
593731 16 0.14,
593767 3 0.61,
593842 14 0.3,
593854 15 1.0,
593897 13 0.34,
593937 2 0.04,
593996 16 0.07,
594058 4 0.96,
594110 9 0.76,
594114 2 0.92,
594136 9 0.94,
594167 16 0.39,
594210 6 0.43,
594235 7 0.01,
594236 13 0.95,
594319 8 0.93,
594362 5 0.33,
594362 1 1.0,
594372 3 0.57,
594439 4 0.61,
594517 17 0.95,
594559 6 0.65,
594627 19 0.67,
594636 14 0.13,
594678 3 0.97,
594715 4 0.78,
594773 17 0.04,
594807 9 0.02,
594889 3 0.67,
594934 0 0.91,
594995 3 0.49,
595054 9 0.52,
595057 1 0.75,
595137 10 0.38,
595195 1 0.52,
595230 6 0.91,
595234 6 0.33,
595305 8 1.0,
595386 12 0.47,
595402 10 0.22,
595455 2 0.07,
595523 0 0.24,
595566 11 0.17,
595609 19 0.18,
595665 2 0.97,
595742 14 0.78,
595825 6 0.03,
595838 12 0.57,
595843 3 0.13,
595928 12 0.9,
595960 4 0.82,
595972 7 0.61,
596048 16 0.37,
596099 4 0.48,
596167 14 0.89,
596193 18 0.16,
596254 15 0.7,
596322 7 0.29,
596360 18 0.36,
596435 6 0.22,
596440 13 0.09,
596464 6 0.43,
596524 18 0.28,
596582 5 0.78,
596623 6 0.75,
596654 12 0.21,
596696 15 0.03,
596734 14 0.7,
596814 0 0.46,
596842 7 0.87,
596899 19 0.54,
596967 16 0.18,
597018 11 0.41,
597061 19 0.27,
597094 1 0.69,
597178 2 0.14,
597240 7 0.63,
597266 0 0.03,
597321 16 0.46,
597366 14 0.05,
597418 18 0.43,
597447 19 0.44,
597500 12 0.66,
597582 17 0.39,
597608 17 0.47,
597697 1 0.9,
597710 15 0.09,
597755 0 0.69,
597808 15 0.27,
597809 5 1.0,
597832 10 0.93,
597917 2 0.73,
597938 17 0.87,
598020 9 0.54,
598100 8 0.81,
598114 13 0.23,
598145 2 0.16,
598169 9 0.68,
598235 9 0.68,
598306 11 0.84,
598376 18 0.88,
598452 2 0.76,
598469 12 0.88,
598530 13 0.32,
598619 5 0.05,
598660 7 0.03,
598717 6 0.37,
598762 9 0.14,
598789 17 0.56,
598865 10 0.6,
598929 16 0.74,
599001 8 0.74,
599018 16 0.14,
599089 4 0.49,
599156 4 0.04,
599186 13 0.02,
599196 19 0.6,
599247 12 0.9,
599310 8 0.9,
599385 1 0.37,
599444 8 0.42,
599489 7 0.71,
599516 9 0.37,
599547 2 0.48,
599613 15 0.09,
599695 0 0.72,
599747 5 0.03,
599785 1 0.36,
599803 5 0.53,
599828 0 0.89,
599879 11 0.68,
599881 13 0.29,
599967 12 0.89,
599992 19 0.8,
600054 2 0.64,
600062 11 0.47,
600065 5 0.67,
600086 8 0.49,
600146 9 0.12,
600175 5 0.71,
600218 6 0.61,
600221 11 0.93,
600272 16 0.62,
600314 13 0.99,
600399 4 0.54,
600425 13 0.33,
600431 16 0.43,
600508 19 0.15,
600588 16 0.03,
600665 10 0.06,
600670 9 0.25,
600740 6 0.7,
600770 7 0.48,
600825 6 1.0,
600851 14 0.18,
600879 16 0.63,
600895 8 0.56,
600915 2 0.67,
600919 2 0.61,
600998 3 0.66,
601048 16 0.26,
601095 9 0.21,
601152 6 0.47,
601170 7 0.69,
601177 3 0.05,
601179 9 0.41,
601243 5 0.59,
601256 12 0.89,
601328 18 0.24,
601343 9 0.34,
601343 4 0.21,
601387 17 0.21,
601398 12 0.03,
601415 2 0.32,
601463 14 0.71,
601533 9 0.32,
601583 16 0.81,
601638 15 0.4,
601657 16 0.74,
601735 12 0.25,
601818 14 0.19,
601890 9 0.04,
601932 3 0.59,
601976 4 0.35,
602016 18 0.36,
602049 5 0.17,
602071 5 0.35,
602117 6 0.89,
602131 7 0.66,
602219 6 0.75,
602223 14 0.85,
602267 1 0.03,
602343 1 0.22,
602380 13 0.23,
602410 12 0.78,
602478 10 0.72,
602516 6 0.5,
602582 11 0.86,
602604 9 0.5,
602637 15 0.77,
602702 7 0.17,
602719 11 0.04,
602723 0 0.98,
602723 3 0.32,
602791 17 0.34,
602811 13 0.61,
602853 2 0.44,
602876 1 0.89,
602919 15 0.68,
602939 9 0.5,
602980 9 0.61,
603038 3 0.1,
603086 5 0.11,
603130 11 0.13,
603217 6 0.43,
603240 9 0.64,
603307 1 0.81,
603338 17 0.44,
603358 8 0.06,
603360 12 0.07,
603369 18 0.37,
603404 6 0.68,
603446 3 0.63,
603468 10 0.34,
603521 2 0.5,
603565 19 0.02,
603588 8 1.0,
603642 8 0.7,
603665 14 0.61,
603687 3 0.97,
603768 16 0.78,
603792 17 0.79,
603824 13 0.68,
603894 6 0.14,
603902 3 0.74,
603978 0 0.71,
604021 5 0.52,
604081 4 0.91,
604125 13 0.26,
604155 6 0.24,
604168 3 0.4,
604198 1 0.1,
604226 7 0.82,
604276 17 0.55,
604334 6 0.18,
604366 0 0.2,
604422 14 0.02,
604448 15 0.39,
604520 5 0.93,
604589 15 0.3,
604635 6 0.74,
604691 7 0.91,
604727 18 0.54,
604806 6 0.51,
604823 5 0.82,
604826 8 0.29,
604897 7 0.55,
604957 1 0.62,
605026 6 0.74,
605065 18 0.5,
605118 16 0.79,
605197 19 0.18,
605230 16 0.31,
605250 9 0.12,
605276 18 0.45,
605300 12 0.79,
605344 13 0.88,
605383 3 0.95,
605409 2 0.45,
605496 15 0.76,
605496 13 0.08,
605525 6 0.24,
605572 18 0.93,
605587 9 0.99,
605612 17 0.02,
605658 4 0.53,
605708 9 0.13,
605746 0 0.84,
605757 19 0.43,
605815 18 0.88,
605819 5 0.93,
605903 4 0.27,
605989 10 0.37,
606012 18 0.14,
606081 2 0.45,
606128 10 0.84,
606145 11 0.76,
606200 7 0.48,
606248 10 0.46,
606310 10 0.76,
606310 1 0.69,
606338 5 0.68,
606342 13 0.64,
606415 9 0.8,
606421 2 0.61,
606469 6 0.52,
606502 16 0.48,
606529 10 0.58,
606546 0 0.32,
606566 5 0.74,
606612 12 0.53,
606699 17 0.41,
606784 18 0.88,
606832 0 0.34,
606907 16 0.4,
606963 9 0.09,
607043 7 0.71,
607104 9 0.29,
607108 9 0.25,
607197 17 0.71,
607255 9 0.71,
607298 9 0.21,
607308 2 0.17,
607377 5 0.79,
607422 2 0.96,
607500 7 0.79,
607575 1 0.63,
607637 14 0.23,
607726 19 0.09,
607813 17 0.8,
607901 13 0.56,
607968 18 0.86,
608057 0 0.67,
608100 9 0.82,
608111 3 0.25,
608190 3 0.54,
608203 15 0.18,
608279 16 0.78,
608294 1 0.26,
608348 6 0.58,
608386 3 0.12,
608442 4 0.34,
608497 11 0.64,
608568 6 0.44,
608594 0 0.73,
608662 13 1.0,
608722 12 0.78,
608809 6 0.64,
608812 0 0.4,
608851 12 0.92,
608908 19 0.86,
608946 10 0.24,
609024 4 0.44,
609074 2 0.76,
609113 12 0.35,
609184 9 0.35,
609199 17 0.35,
609232 2 0.74,
609240 14 0.84,
609326 5 0.96,
609347 9 0.85,
609421 8 1.0,
609460 12 0.22,
609505 16 0.29,
609513 19 0.05,
609558 14 0.19,
609605 7 0.88,
609651 5 0.26,
609711 2 0.1,
609777 14 0.35,
609841 17 0.13,
609929 10 0.61,
609992 19 0.4,
610005 16 0.24,
610013 1 0.27,
610083 9 0.54,
610159 10 0.94,
610239 19 0.45,
610254 12 0.87,
610255 16 0.48,
610296 11 0.16,
610347 7 0.09,
610363 16 0.08,
610385 19 0.49,
610413 15 0.47,
610502 14 0.04,
610512 14 0.11,
610527 16 0.02,
610530 12 0.24,
610614 8 0.6,
610698 10 0.42,
610721 11 0.94,
610776 3 0.71,
610821 0 0.53,
610891 13 0.95,
610910 14 0.79,
610967 2 0.24,
611014 4 0.61,
611098 7 0.72,
611184 4 0.01,
611187 16 0.97,
611239 7 0.28,
611277 11 0.94,
611328 18 0.84,
611332 18 0.5,
611399 8 0.14,
611473 2 0.96,
611546 8 0.66,
611566 13 0.47,
611645 13 0.67,
611701 12 0.47,
611733 1 0.72,
611785 13 0.25,
611851 14 0.05,
611909 1 0.75,
611958 8 0.3,
612044 11 0.88,
612061 12 0.68,
612146 11 0.72,
612158 0 0.01,
612218 5 0.46,
612265 10 0.7,
612270 1 0.78,
612300 1 0.95,
612388 7 0.6,
612468 19 0.66,
612480 10 0.69,
612500 6 0.29,
612580 8 0.6,
612661 1 0.57,
612741 17 0.09,
612807 16 0.27,
612872 8 0.95,
612930 17 0.36,
612960 8 0.9,
612991 0 0.55,
613034 12 0.38,
613084 2 0.09,
613131 18 0.98,
613209 11 0.29,
613219 5 0.65,
613300 10 0.54,
613318 14 0.81,
613407 5 0.57,
613453 2 0.13,
613470 9 0.89,
613488 16 0.7,
613533 5 0.68,
613622 19 0.27,
613634 15 0.74,
613709 6 0.13,
613763 16 0.67,
613826 9 0.49,
613882 16 0.43,
613893 6 0.25,
613922 7 0.09,
613989 9 0.48,
614060 14 0.81,
614127 5 0.42,
614182 18 0.82,
614198 1 0.5,
614287 16 0.65,
614376 17 0.72,
614414 15 0.49,
614430 9 0.17,
614473 10 0.53,
614524 4 0.75,
614604 4 0.2,
614667 5 0.24,
614729 1 0.97,
614771 12 0.2,
614839 12 0.03,
614911 16 0.07,
614982 6 0.41,
614984 11 0.31,
614992 18 0.49,
615028 12 0.66,
615091 5 0.04,
615135 12 0.24,
615160 11 0.49,
615246 10 0.23,
615322 14 0.21,
615349 15 0.22,
615353 14 0.65,
615416 18 0.25,
615442 2 0.83,
615490 17 0.07,
615556 0 0.45,
615602 3 0.38,
615646 5 0.14,
615659 17 0.96,
615674 5 0.83,
615701 8 0.67,
615726 11 0.07,
615756 11 0.38,
615805 13 0.88,
615812 17 0.36,
615859 18 0.57,
615864 7 0.13,
615895 2 0.7,
615909 17 0.47,
615950 2 0.18,
615997 5 0.32,
616016 11 0.47,
616099 17 0.82,
616161 5 0.75,
616195 1 0.45,
616202 3 0.49,
616283 10 0.58,
616354 8 0.04,
616374 0 0.84,
616383 13 0.25,
616384 6 0.07,
616396 4 0.86,
616431 14 0.28,
616488 0 0.29,
616512 18 0.12,
616549 11 0.38,
616608 12 0.71,
616659 16 0.13,
616745 0 0.78,
616788 9 0.43,
616838 15 0.04,
616888 8 0.59,
616910 13 0.76,
616971 2 0.66,
616987 9 0.77,
617064 5 0.37,
617132 6 0.69,
617217 14 0.96,
617259 14 0.22,
617326 3 0.03,
617343 12 0.76,
617406 9 0.55,
617437 4 0.23,
617448 0 0.25,
617492 14 0.86,
617493 12 0.13,
617521 1 0.05,
617608 7 0.81,
617610 9 0.2,
617623 13 0.5,
617708 8 0.16,
617762 2 0.39,
617812 15 0.86,
617864 12 0.18,
617929 17 0.85,
617982 13 0.35,
618015 1 0.21,
618034 11 0.07,
618045 12 0.42,
618112 0 0.38,
618199 4 0.07,
618254 16 0.13,
618299 18 0.63,
618368 6 0.99,
618373 12 0.24,
618383 13 0.92,
618464 17 0.56,
618533 5 0.93,
618609 5 0.93,
618680 1 0.05,
618721 13 0.61,
618760 2 0.94,
618809 4 0.53,
618852 17 0.56,
618937 7 0.69,
618944 16 0.38,
618954 2 0.75,
619007 8 0.49,
619038 6 0.65,
619121 19 0.73,
619135 19 0.37,
619170 9 0.41,
619183 18 0.25,
619221 17 0.54,
619221 7 0.64,
619289 4 0.75,
619366 19 0.64,
619443 4 0.88,
619529 2 0.89,
619532 15 0.73,
619573 5 0.97,
619640 10 0.12,
619643 9 0.45,
619671 11 0.76,
619741 15 0.53,
619813 14 0.5,
619814 17 0.41,
619847 8 0.42,
619861 10 0.79,
619872 13 0.05,
619902 0 0.76,
619930 19 0.52,
619939 2 0.48,
620018 14 0.08,
620028 7 0.55,
620114 16 0.76,
620148 4 0.29,
620166 16 0.83,
620216 12 0.56,
620223 16 0.56,
620273 15 0.24,
620275 13 0.73,
620305 0 0.71,
620394 5 0.59,
620441 19 0.03,
620447 11 0.27,
620528 3 0.93,
620595 17 0.74,
620670 0 0.84,
620751 18 0.44,
620827 7 0.59,
620862 15 0.56,
620950 7 0.78,
621000 5 0.57,
621079 8 0.91,
621094 14 0.44,
621144 12 0.16,
621201 13 0.42,
621206 15 0.8,
621220 10 0.44,
621248 11 0.46,
621258 3 0.57,
621317 15 0.46,
621370 7 0.98,
621429 1 0.91,
621487 5 0.28,
621569 15 0.88,
621614 7 0.48,
621679 9 0.56,
621688 2 0.35,
621730 16 0.06,
621793 2 0.59,
621866 1 0.2,
621902 15 0.79,
621976 3 0.06,
622019 3 0.47,
622067 8 0.05,
622067 5 0.89,
622088 17 0.45,
622166 0 0.68,
622173 18 0.64,
622258 4 0.51,
622330 1 0.77,
622344 13 0.99,
622424 5 0.11,
622493 0 0.29,
622522 0 0.6,
622587 13 0.81,
622657 9 0.67,
622691 12 0.36,
622734 3 0.75,
622774 11 0.82,
622788 15 0.39,
622836 3 0.6,
622855 11 0.73,
622892 18 0.88,
622933 6 0.61,
622992 17 0.08,
623016 3 0.99,
623028 15 0.75,
623066 11 0.42,
623087 5 0.57,
623124 0 0.14,
623132 14 0.36,
623160 10 0.51,
623206 17 0.08,
623286 6 0.19,
623367 15 0.12,
623390 18 0.42,
623476 6 0.69,
623565 16 0.17,
623623 12 0.51,
623661 7 0.94,
623684 9 0.14,
623763 0 0.27,
623775 2 0.71,
623837 2 0.69,
623841 5 0.33,
623885 8 0.34,
623933 17 0.07,
624010 15 0.23,
624074 13 0.97,
624144 6 0.21,
624147 19 0.11,
624219 14 0.32,
624240 11 0.9,
624244 15 0.83,
624277 10 0.72,
624296 8 0.72,
624358 12 0.53,
624390 8 0.19,
624405 10 0.51,
624463 1 0.84,
624497 18 0.33,
624507 1 0.53,
624555 15 0.34,
624589 15 0.18,
624654 10 0.74,
624730 12 0.77,
624779 10 0.42,
624815 7 0.08,
624868 11 0.24,
624956 15 0.48,
624961 0 0.87,
625008 17 0.43,
625083 13 0.91,
625086 14 0.77,
625163 8 0.01,
625228 10 0.47,
625297 10 0.69,
625305 14 0.46,
625346 19 0.36,
625393 11 0.62,
625449 1 0.94,
625529 11 0.88,
625566 14 0.96,
625644 16 0.25,
625723 4 0.31,
625793 5 0.94,
625811 11 0.43,
625845 17 0.99,
625860 6 0.27,
625942 15 0.25,
625948 16 0.04,
625962 8 0.74,
626005 13 0.24,
626092 10 0.67,
626124 3 0.22,
626165 6 0.98,
626175 13 0.07,
626204 11 0.6,
626281 12 0.66,
626338 15 0.28,
626364 15 0.1,
626448 3 0.76,
626453 1 0.62,
626487 0 0.78,
626507 19 0.09,
626596 12 0.6,
626642 18 0.32,
626653 10 0.64,
626735 13 0.04,
626747 10 0.85,
626763 14 0.33,
626763 18 0.05,
626791 16 0.24,
626842 18 0.5,
626916 7 0.71,
627002 0 0.09,
627079 5 0.57,
627153 19 0.79,
627195 0 1.0,
627281 10 0.18,
627289 0 0.81,
627305 16 0.31,
627359 0 0.64,
627379 18 0.19,
627433 0 0.52,
627507 1 0.95,
627560 6 0.6,
627596 19 0.33,
627643 14 0.83,
627720 11 0.04,
627783 7 0.21,
627794 6 0.27,
627819 0 0.69,
627893 11 0.07,
627913 8 0.64,
627929 1 0.21,
627993 15 0.06,
628025 5 0.78,
628052 19 0.06,
628130 9 0.99,
628151 15 0.7,
628223 5 0.26,
628231 14 0.01,
628268 12 0.24,
628301 19 0.6,
628304 10 0.49,
628357 8 0.3,
628382 18 0.45,
628433 4 0.31,
628506 19 0.54,
628537 5 0.43,
628572 8 0.65,
628602 8 0.08,
628617 8 0.05,
628641 9 0.58,
628723 17 0.8,
628750 18 0.11,
628838 2 0.13,
628923 4 0.95,
628925 13 0.57,
629007 6 0.88,
629064 7 0.76,
629132 5 0.61,
629165 10 0.32,
629253 18 0.42,
629288 5 0.17,
629366 12 0.85,
629405 0 0.22,
629465 14 0.99,
629548 9 0.23,
629631 11 0.68,
629650 10 0.39,
629713 1 0.79,
629764 19 0.84,
629787 1 0.9,
629827 18 0.74,
629848 9 0.23,
629935 6 0.74,
629997 12 0.37,
630053 9 0.81,
630129 12 0.33,
630160 15 0.87,
630229 10 0.89,
630302 12 0.28,
630319 15 0.22,
630332 9 0.08,
630413 15 0.33,
630462 4 0.4,
630470 4 0.95,
630506 12 0.98,
630589 15 0.88,
630663 7 0.35,
630744 3 0.07,
630795 5 0.65,
630819 17 0.72,
630839 19 0.93,
630892 15 0.12,
630894 6 0.77,
630909 8 0.5,
630935 8 0.6,
630952 5 0.76,
630983 18 0.4,
631012 15 0.97,
631036 7 0.59,
631045 19 0.73,
631098 7 0.99,
631164 7 0.31,
631181 16 0.49,
631263 2 0.85,
631316 6 0.74,
