sequence with 50 event types 
(120,1562094,
792737 46 0.45,
792809 11 0.86,
792893 5 0.58,
792978 32 0.48,
793042 31 0.52,
793099 18 0.05,
793160 28 0.52,
793233 38 0.47,
793304 42 0.15,
793332 1 0.53,
793376 35 0.63,
793413 16 0.22,
793457 38 0.32,
793495 37 0.86,
793498 37 0.17,
793543 6 0.6,
793578 15 0.92,
793659 22 0.2,
793697 43 0.64,
793735 48 0.66,
793762 18 0.69,
793798 41 0.32,
793860 42 0.29,
793866 45 0.36,
793907 20 0.92,
793932 6 0.1,
793945 34 0.21,
794030 20 0.95,
794089 18 0.55,
794162 24 0.82,
794239 22 0.5,
794318 5 0.84,
794386 4 0.6,
794411 39 0.1,
794445 23 0.13,
794490 17 0.61,
794495 34 0.88,
794502 12 0.58,
794583 19 0.68,
794586 24 0.34,
794644 16 0.28,
794663 36 0.91,
794723 12 0.63,
794772 47 0.25,
794791 1 0.98,
794873 29 0.32,
794901 43 0.98,
794967 4 0.99,
795013 2 0.15,
795035 26 0.9,
795093 32 0.84,
795125 43 0.74,
795205 26 0.45,
795293 42 0.43,
795301 38 0.18,
795389 35 0.48,
795430 39 0.52,
795507 9 0.83,
795563 26 0.2,
795632 1 0.74,
795695 16 0.29,
795696 12 0.59,
795782 34 0.9,
795832 36 0.07,
795867 18 0.63,
795937 3 0.38,
796013 2 0.89,
796050 27 0.42,
796054 37 0.14,
796061 35 0.19,
796067 20 0.3,
796103 29 0.63,
796184 13 0.28,
796242 1 0.41,
796285 2 0.44,
796296 21 0.81,
796384 22 0.6,
796408 17 0.13,
796435 44 0.01,
796521 2 0.68,
796605 31 0.12,
796653 15 0.02,
796654 0 0.1,
796734 48 0.25,
796804 47 0.98,
796815 7 0.9,
796902 49 0.58,
796915 3 0.45,
796996 31 0.5,
796998 49 0.17,
797082 36 0.64,
797117 10 0.71,
797152 20 0.94,
797201 12 0.01,
797278 29 0.68,
797365 35 0.46,
797443 4 0.94,
797475 21 0.19,
797526 34 0.63,
797604 31 0.03,
797691 12 0.03,
797693 13 0.98,
797764 36 0.7,
797841 19 0.22,
797926 16 0.9,
797930 25 0.52,
797977 38 0.41,
797996 47 0.31,
798042 18 0.96,
798073 10 0.75,
798080 41 0.75,
798121 45 0.98,
798203 33 0.23,
798274 48 0.63,
798299 32 0.25,
798317 47 0.06,
798397 40 0.09,
798417 32 0.06,
798478 18 0.99,
798498 20 0.69,
798579 5 0.48,
798646 2 0.69,
798706 1 0.53,
798739 16 0.81,
798828 7 0.59,
798866 8 0.09,
798939 22 0.78,
798952 22 0.52,
798996 5 0.17,
799016 8 0.76,
799056 37 0.75,
799057 14 0.2,
799134 12 0.1,
799172 19 0.6,
799211 49 0.22,
799262 3 0.64,
799314 23 0.4,
799384 28 0.29,
799473 9 0.86,
799493 15 0.96,
799568 29 0.02,
799619 44 0.21,
799687 41 0.02,
799747 10 0.2,
799830 40 0.55,
799910 31 0.36,
799915 29 0.12,
799919 13 0.12,
799937 43 0.61,
799961 3 0.64,
800029 24 0.72,
800057 4 0.54,
800086 42 0.98,
800159 49 0.93,
800168 16 0.58,
800253 35 0.36,
800330 14 0.57,
800413 29 0.96,
800446 45 0.72,
800467 2 0.12,
800512 49 0.95,
800556 12 0.01,
800581 4 0.81,
800629 13 0.47,
800716 38 0.87,
800742 3 0.31,
800809 0 0.69,
800874 29 0.88,
800916 26 0.09,
800935 41 0.47,
800991 24 0.42,
801070 17 0.22,
801125 4 0.88,
801180 48 0.49,
801254 47 0.23,
801286 49 0.74,
801371 22 0.25,
801447 25 0.97,
801511 38 0.71,
801513 19 0.16,
801599 30 0.09,
801679 1 0.5,
801689 42 0.99,
801730 1 0.63,
801802 4 0.56,
801845 32 0.27,
801914 22 0.24,
801970 31 0.14,
802003 1 0.03,
802080 36 0.87,
802114 27 0.43,
802131 38 0.26,
802214 26 0.86,
802214 2 0.75,
802232 6 0.33,
802285 11 0.53,
802337 24 0.19,
802395 23 0.3,
802455 26 0.06,
802506 4 0.37,
802580 45 0.1,
802665 43 0.07,
802665 32 0.65,
802699 34 0.49,
802764 46 0.94,
802793 20 0.16,
802867 22 0.9,
802949 43 0.38,
803027 45 0.16,
803065 21 0.15,
803096 35 0.59,
803108 20 0.73,
803196 17 0.82,
803243 25 0.58,
803289 11 0.28,
803308 37 0.54,
803315 49 0.2,
803341 15 0.99,
803378 12 0.91,
803463 40 0.67,
803474 28 0.74,
803483 38 0.43,
803511 29 0.44,
803578 37 0.96,
803645 20 0.69,
803702 22 0.04,
803738 14 0.86,
803824 44 0.86,
803825 27 0.87,
803867 47 0.3,
803910 16 0.46,
803977 23 0.32,
804003 37 0.46,
804027 4 0.03,
804032 13 0.91,
804115 34 0.05,
804124 21 0.37,
804199 20 0.26,
804225 49 0.41,
804314 27 0.98,
804342 35 0.61,
804426 23 0.54,
804441 33 0.62,
804487 41 0.43,
804524 41 0.13,
804605 17 0.08,
804632 23 0.89,
804690 24 0.72,
804738 18 0.02,
804759 11 0.71,
804765 49 0.43,
804823 42 0.78,
804860 48 0.19,
804898 7 0.16,
804969 42 0.28,
805030 5 0.55,
805049 5 0.86,
805106 13 0.93,
805108 35 0.3,
805143 24 0.55,
805225 33 0.6,
805286 18 0.37,
805294 27 0.35,
805363 9 0.21,
805379 0 0.34,
805465 38 0.26,
805536 19 0.46,
805565 38 0.23,
805640 29 0.8,
805640 20 0.47,
805718 19 0.08,
805750 17 0.21,
805801 7 0.56,
805826 49 0.03,
805831 42 0.84,
805871 27 0.41,
805918 43 0.84,
805988 11 0.93,
806025 18 0.8,
806066 34 0.63,
806154 25 0.14,
806165 20 0.92,
806209 42 0.83,
806290 12 0.41,
806374 4 0.88,
806414 19 0.23,
806447 3 0.09,
806474 4 0.11,
806517 10 0.18,
806551 34 0.3,
806585 1 0.39,
806609 21 0.49,
806676 25 0.03,
806727 23 0.98,
806792 8 0.99,
806872 17 0.59,
806948 4 0.62,
806971 31 0.81,
806999 41 0.85,
807004 35 0.87,
807046 37 0.26,
807051 21 0.48,
807121 21 0.38,
807121 6 0.7,
807201 7 0.92,
807225 39 0.33,
807260 45 0.69,
807318 9 0.12,
807402 17 0.04,
807479 34 0.51,
807526 41 0.74,
807563 33 0.15,
807631 19 0.88,
807649 30 0.88,
807714 44 0.32,
807802 18 0.71,
807869 48 0.92,
807954 46 0.51,
808005 17 0.57,
808016 34 0.18,
808060 38 0.83,
808086 11 0.12,
808122 31 0.61,
808167 9 0.71,
808221 13 0.19,
808253 33 0.38,
808314 46 0.16,
808321 48 0.08,
808358 28 0.66,
808369 16 0.42,
808379 31 0.52,
808411 26 0.99,
808466 26 0.37,
808510 29 0.62,
808550 48 0.5,
808597 19 0.41,
808681 16 0.19,
808699 28 0.74,
808706 41 0.4,
808774 29 0.33,
808860 24 0.09,
808866 26 0.56,
808920 19 0.53,
808924 27 0.25,
809013 46 0.16,
809015 31 0.72,
809018 2 0.54,
809019 42 0.3,
809061 17 0.81,
809101 13 0.78,
809118 46 0.09,
809203 15 0.73,
809209 0 0.59,
809297 37 0.8,
809326 2 0.12,
809386 23 1.0,
809404 29 0.11,
809407 6 0.11,
809453 13 0.12,
809487 30 0.7,
809545 12 0.34,
809611 21 0.22,
809657 36 0.67,
809726 21 0.73,
809797 49 0.78,
809818 48 0.77,
809855 18 0.09,
809917 34 0.15,
809964 14 0.28,
810024 35 0.22,
810107 40 0.69,
810118 34 0.33,
810141 17 0.92,
810141 24 0.4,
810194 41 0.66,
810243 26 0.85,
810258 40 0.16,
810309 42 0.81,
810310 25 0.04,
810318 10 0.89,
810387 23 0.55,
810467 26 0.28,
810542 9 0.08,
810630 39 0.4,
810656 17 0.26,
810724 40 0.9,
810782 29 0.16,
810817 32 0.8,
810831 27 0.7,
810872 40 0.9,
810899 39 0.8,
810936 6 0.35,
810956 16 0.37,
810977 28 0.7,
811020 47 0.37,
811091 48 0.52,
811133 1 0.91,
811138 28 0.48,
811185 4 0.3,
811212 13 0.46,
811270 14 0.6,
811322 5 0.66,
811336 36 0.69,
811408 23 0.48,
811480 22 0.45,
811534 0 0.4,
811570 4 0.14,
811653 10 0.04,
811737 11 0.24,
811794 49 0.34,
811794 15 0.01,
811848 34 0.02,
811852 4 0.91,
811920 0 0.49,
811980 44 0.73,
812017 36 0.92,
812026 27 0.47,
812049 14 0.03,
812076 12 0.58,
812162 18 0.32,
812208 9 0.88,
812268 7 0.69,
812297 32 0.29,
812316 43 0.63,
812319 1 0.8,
812386 38 0.97,
812440 13 0.96,
812515 27 0.56,
812557 6 0.83,
812575 37 0.39,
812601 29 0.04,
812633 45 0.74,
812694 48 0.46,
812743 26 0.43,
812768 24 0.13,
812842 12 0.93,
812924 45 0.44,
812941 19 0.66,
812953 28 0.55,
812995 19 0.44,
813011 4 0.09,
813052 4 0.2,
813110 10 0.3,
813182 15 0.19,
813217 41 0.08,
813245 8 0.11,
813290 33 0.81,
813301 45 0.9,
813318 7 0.59,
813354 6 0.04,
813366 41 0.58,
813392 26 0.91,
813439 48 0.97,
813489 35 0.97,
813568 25 0.52,
813587 40 0.85,
813676 15 0.83,
813727 10 0.22,
813758 10 0.6,
813797 10 0.47,
813840 8 0.48,
813869 32 0.83,
813927 17 0.52,
813959 4 0.51,
814040 23 0.61,
814073 47 0.2,
814085 47 0.75,
814150 14 0.63,
814218 28 0.44,
814276 10 0.97,
814325 22 0.41,
814358 47 0.86,
814382 18 0.16,
814433 43 0.07,
814510 33 0.65,
814566 15 0.13,
814641 33 0.38,
814652 41 0.32,
814657 40 0.89,
814714 3 0.73,
814723 12 0.99,
814777 27 0.43,
814826 21 0.86,
814913 23 0.67,
814972 34 0.31,
815029 8 0.38,
815061 26 0.25,
815116 14 0.31,
815193 42 0.82,
815259 49 0.49,
815311 29 0.21,
815376 25 0.23,
815462 33 0.13,
815519 2 0.74,
815586 21 0.01,
815667 17 0.09,
815684 37 0.15,
815763 16 0.96,
815782 42 0.01,
815808 27 0.57,
815892 23 0.04,
815971 41 0.03,
816041 21 0.77,
816102 5 0.22,
816163 41 0.32,
816248 8 0.83,
816330 18 0.15,
816401 34 0.37,
816469 39 0.44,
816548 25 0.35,
816595 10 0.71,
816629 49 0.81,
816682 16 0.48,
816696 13 1.0,
816741 2 0.86,
816807 11 0.36,
816884 32 0.15,
816895 30 0.51,
816955 35 0.26,
817033 36 0.83,
817076 19 0.62,
817145 19 0.61,
817173 24 0.53,
817179 40 0.39,
817191 11 0.07,
817215 22 0.78,
817235 45 0.86,
817291 47 0.38,
817300 10 0.56,
817303 28 0.34,
817320 6 0.98,
817372 32 0.3,
817406 34 0.44,
817457 18 0.85,
817488 34 1.0,
817531 39 0.7,
817597 38 0.76,
817629 37 0.09,
817702 30 0.04,
817711 1 0.07,
817766 28 0.43,
817799 10 0.17,
817827 30 0.81,
817841 30 0.08,
817863 30 0.09,
817949 5 0.82,
818007 23 0.34,
818011 20 0.49,
818021 45 0.78,
818055 47 0.01,
818121 19 0.79,
818168 37 0.53,
818187 8 0.06,
818241 10 0.45,
818307 24 0.51,
818316 37 0.46,
818356 6 0.52,
818356 16 0.78,
818406 43 0.77,
818424 36 0.97,
818513 23 0.13,
818529 33 0.12,
818606 23 0.53,
818623 16 0.64,
818673 11 0.12,
818681 38 0.52,
818713 48 0.93,
818737 18 0.12,
818802 15 0.17,
818803 17 0.1,
818889 16 0.66,
818893 35 0.05,
818975 46 0.69,
819048 15 0.58,
819059 10 0.43,
819140 34 0.64,
819174 19 0.01,
819214 45 0.35,
819290 22 0.15,
819291 47 0.71,
819308 47 0.92,
819343 37 0.87,
819383 7 0.32,
819401 23 0.89,
819452 36 0.77,
819535 19 0.43,
819571 4 0.94,
819650 48 0.65,
819653 14 0.87,
819663 34 0.29,
819729 22 0.35,
819800 11 0.49,
819856 20 0.51,
819911 13 0.06,
819914 4 0.8,
819983 38 0.73,
820055 12 0.92,
820125 9 0.1,
820212 8 0.13,
820273 30 0.66,
820285 34 0.13,
820323 46 0.85,
820323 3 0.7,
820377 4 0.13,
820414 42 0.52,
820444 33 0.4,
820464 12 0.71,
820521 20 0.8,
820530 39 0.8,
820599 26 0.92,
820670 6 0.35,
820717 14 0.44,
820777 27 0.34,
820838 5 0.04,
820901 40 0.45,
820901 3 0.98,
820916 46 0.22,
820969 0 0.21,
821044 23 0.29,
821074 1 0.78,
821130 21 0.09,
821181 47 0.56,
821197 16 0.83,
821250 4 0.23,
821323 31 0.56,
821361 15 0.93,
821363 34 0.82,
821434 29 0.23,
821434 31 0.27,
821466 26 0.87,
821480 44 0.54,
821511 41 0.69,
821534 47 0.81,
821579 6 0.43,
821666 18 0.68,
821695 13 0.66,
821748 8 0.25,
821822 11 0.04,
821910 8 0.01,
821974 27 0.24,
822037 34 0.9,
822056 10 0.32,
822056 32 0.44,
822111 46 0.73,
822130 40 0.72,
822162 2 0.24,
822229 38 0.15,
822313 32 0.02,
822397 11 1.0,
822437 16 0.69,
822456 24 0.84,
822544 35 0.46,
822598 26 0.47,
822634 44 0.6,
822715 11 0.13,
822781 35 0.9,
822824 43 0.48,
822874 48 0.82,
822884 41 0.45,
822934 37 0.85,
822976 30 0.68,
823038 23 0.75,
823095 22 0.3,
823107 19 0.97,
823196 41 0.83,
823196 9 0.63,
823258 20 0.71,
823321 41 0.38,
823350 31 0.56,
823430 23 0.25,
823488 35 0.61,
823516 27 0.53,
823542 46 0.36,
823626 7 0.79,
823714 6 0.96,
823728 43 0.39,
823735 31 0.86,
823782 41 0.03,
823858 28 0.23,
823929 12 0.17,
823972 5 0.32,
823998 11 0.25,
824033 38 0.02,
824112 23 0.55,
824145 22 0.49,
824178 1 0.63,
824261 42 0.11,
824295 2 0.82,
824375 46 0.13,
824383 45 0.65,
824419 21 0.61,
824459 43 0.09,
824469 43 0.52,
824534 19 0.04,
824545 1 0.8,
824591 17 0.04,
824668 40 0.49,
824675 42 0.79,
824709 35 0.5,
824768 0 0.44,
824849 10 0.08,
824864 25 0.13,
824904 28 0.59,
824916 11 0.8,
824974 40 0.76,
825050 17 0.16,
825112 35 0.28,
825176 36 0.35,
825258 12 0.96,
825328 43 0.14,
825333 32 0.01,
825347 8 0.51,
825421 49 0.89,
825431 43 0.25,
825446 16 0.09,
825520 7 0.82,
825597 42 0.09,
825675 4 0.69,
825760 48 0.11,
825764 43 0.2,
825772 37 0.66,
825846 39 0.02,
825924 26 0.63,
825966 39 0.24,
826041 33 0.02,
826104 44 0.31,
826178 8 0.04,
826201 21 0.89,
826231 33 0.13,
826249 31 0.95,
826300 19 0.53,
826342 1 0.71,
826356 29 0.15,
826433 12 0.39,
826501 48 0.98,
826542 17 0.73,
826569 36 0.51,
826643 36 0.3,
826663 2 0.66,
826723 39 0.31,
826793 5 0.32,
826806 29 0.07,
826838 24 0.32,
826902 31 0.4,
826928 6 0.86,
826983 28 0.71,
827055 8 0.93,
827128 48 0.89,
827170 21 0.06,
827179 48 0.55,
827201 42 0.7,
827225 0 0.74,
827290 35 0.32,
827297 41 0.21,
827362 16 0.01,
827362 17 0.63,
827374 18 0.52,
827434 16 0.66,
827443 17 0.22,
827475 11 0.84,
827512 48 0.79,
827533 22 0.13,
827547 20 0.64,
827617 30 0.38,
827619 1 0.95,
827665 36 0.86,
827736 42 0.16,
827760 36 0.78,
827847 8 0.25,
827861 19 0.73,
827932 49 0.52,
827989 22 0.61,
828024 46 0.22,
828034 37 0.89,
828037 45 0.7,
828109 22 0.93,
828174 44 0.16,
828260 49 0.36,
828326 17 0.21,
828391 34 0.45,
828396 13 0.78,
828438 28 0.82,
828512 41 0.72,
828550 4 0.52,
828636 9 0.62,
828705 45 0.49,
828789 23 0.28,
828863 20 0.12,
828871 10 1.0,
828884 35 0.17,
828930 2 0.59,
828946 29 0.73,
828979 1 0.19,
829057 13 0.04,
829136 7 0.66,
829220 49 0.72,
829235 17 0.77,
829238 44 0.28,
829259 47 0.5,
829336 26 0.63,
829345 43 0.66,
829363 12 0.6,
829437 18 0.05,
829446 43 0.33,
829505 7 0.01,
829593 42 0.32,
829613 26 0.84,
829628 9 0.76,
829707 15 0.05,
829774 22 0.8,
829832 6 0.73,
829857 10 0.66,
829888 26 0.12,
829907 15 0.35,
829985 12 0.54,
830062 17 0.02,
830131 20 0.6,
830193 36 0.69,
830199 28 0.21,
830230 8 0.87,
830267 9 0.78,
830278 40 0.53,
830367 41 0.46,
830447 21 0.28,
830524 3 0.8,
830543 11 0.85,
830625 18 0.51,
830679 44 0.21,
830768 15 0.63,
830856 22 0.3,
830893 21 0.25,
830935 32 0.93,
831008 17 0.36,
831040 43 0.86,
831087 14 0.98,
831116 43 0.69,
831158 23 0.53,
831200 1 0.07,
831270 37 0.31,
831278 27 0.12,
831288 42 0.85,
831315 33 0.07,
831374 21 0.05,
831399 10 0.85,
831441 19 0.67,
831471 27 0.9,
831506 23 0.61,
831525 42 0.51,
831562 28 0.53,
831573 11 0.94,
831605 49 0.25,
831621 32 0.29,
831702 21 0.62,
831727 24 0.11,
831760 42 0.64,
831775 26 0.78,
831792 26 0.33,
831852 40 0.34,
831918 7 0.36,
831966 45 0.76,
832038 1 0.03,
832046 5 0.74,
832091 25 0.73,
832119 27 0.22,
832203 25 0.16,
832222 28 0.62,
832267 19 0.64,
832305 8 0.65,
832368 36 0.71,
832420 42 0.41,
832456 33 0.52,
832509 36 0.09,
832540 19 0.04,
832552 29 0.3,
832630 31 0.35,
832717 4 0.43,
832789 9 0.15,
832856 22 0.99,
832865 18 0.19,
832872 36 0.64,
832887 2 0.66,
832940 18 0.79,
832941 45 0.18,
833016 27 0.38,
833023 26 0.88,
833062 20 0.05,
833066 26 0.94,
833071 40 0.01,
833152 39 0.34,
833155 24 0.28,
833177 17 0.17,
833241 5 0.35,
833270 47 0.11,
833276 0 0.11,
833282 28 0.68,
833354 13 0.2,
833394 32 0.56,
833395 33 0.89,
833460 31 0.24,
833534 36 0.8,
833580 1 0.5,
833637 34 0.99,
833724 22 0.9,
833728 24 0.14,
833743 25 0.53,
833807 29 0.75,
833819 22 0.54,
833896 15 0.15,
833902 43 0.14,
833966 47 0.04,
834025 44 0.41,
834098 47 0.28,
834127 6 0.41,
834215 2 0.43,
834288 26 0.06,
834359 14 0.13,
834368 20 0.1,
834391 39 0.78,
834392 20 0.06,
834408 40 0.32,
834458 49 0.21,
834542 19 0.96,
834561 6 0.4,
834616 46 0.82,
834649 33 0.88,
834704 14 0.36,
834786 17 0.91,
834789 33 0.18,
834791 34 0.46,
834822 9 0.46,
834885 6 0.49,
834963 20 0.51,
835035 3 0.95,
835094 9 0.95,
835105 43 0.42,
835189 3 0.91,
835221 49 0.16,
835261 41 0.02,
835261 10 0.63,
835313 38 0.45,
835372 32 0.02,
835410 10 0.81,
835499 46 0.51,
835560 8 0.58,
835599 34 0.63,
835671 16 0.29,
835750 33 0.4,
835816 8 0.32,
835893 11 0.69,
835919 29 0.7,
835923 24 0.62,
835937 14 0.15,
836006 11 0.22,
836041 17 0.15,
836117 42 0.03,
836190 8 0.91,
836264 24 0.84,
836324 9 0.92,
836328 23 0.23,
836374 47 0.77,
836460 27 0.11,
836464 28 0.1,
836552 18 0.31,
836617 46 0.23,
836623 38 0.62,
836711 49 0.19,
836725 9 0.23,
836808 24 0.24,
836851 29 0.55,
836935 46 0.52,
836941 16 0.36,
836950 28 0.19,
836973 46 0.11,
837061 3 0.97,
837063 23 0.39,
837080 39 0.37,
837152 20 0.29,
837222 44 0.83,
837295 25 0.59,
837302 4 0.52,
837339 29 0.02,
837346 44 0.13,
837363 25 0.58,
837385 12 0.56,
837435 47 0.05,
837500 10 0.12,
837563 6 0.75,
837639 23 0.59,
837714 35 0.8,
837715 3 0.97,
837717 5 0.57,
837732 17 0.89,
837754 46 0.37,
837791 45 0.95,
837859 24 0.97,
837904 0 0.19,
837938 4 0.21,
837940 36 1.0,
837945 5 0.68,
837956 12 0.45,
838034 1 0.1,
838080 40 0.25,
838114 47 0.05,
838137 49 0.59,
838189 22 0.2,
838235 39 0.05,
838285 48 0.37,
838349 20 0.71,
838369 46 0.27,
838427 34 0.55,
838512 32 0.58,
838580 10 0.33,
838640 6 0.59,
838705 21 0.53,
838750 36 0.72,
838780 4 0.23,
838856 25 0.4,
838917 17 0.06,
838989 8 0.54,
839008 40 0.62,
839032 31 0.92,
839121 48 0.9,
839160 6 0.4,
839207 11 0.96,
839294 7 0.19,
839352 5 0.22,
839433 4 0.34,
839493 38 0.25,
839552 11 0.43,
839594 12 0.85,
839677 9 0.5,
839738 2 0.85,
839808 16 0.26,
839890 47 0.73,
839915 0 0.71,
839945 35 0.41,
839998 37 0.18,
840051 14 0.54,
840092 47 0.21,
840123 23 0.75,
840209 32 0.49,
840229 3 0.32,
840315 18 0.82,
840329 1 0.88,
840346 8 0.61,
840396 27 0.91,
840397 43 0.55,
840397 4 0.59,
840427 8 0.89,
840496 19 0.65,
840498 19 0.32,
840566 21 0.35,
840606 23 0.06,
840655 8 0.14,
840723 9 0.36,
840745 14 0.37,
840826 26 0.28,
840873 30 0.07,
840882 1 0.46,
840939 20 0.98,
840955 44 0.14,
841003 6 0.5,
841050 16 0.24,
841098 43 0.56,
841171 11 0.13,
841203 33 0.27,
841236 18 0.44,
841247 13 0.37,
841311 40 0.01,
841389 14 0.28,
841392 43 0.4,
841480 2 0.81,
841481 16 0.23,
841546 38 0.93,
841606 6 0.39,
841648 33 0.56,
841688 35 0.7,
841697 14 0.59,
841781 11 0.39,
841786 0 0.19,
841829 6 0.25,
841913 14 0.94,
841980 12 0.98,
842003 43 0.81,
842011 33 0.32,
842060 10 0.14,
842089 18 0.14,
842166 4 0.22,
842200 32 0.16,
842228 8 0.84,
842259 30 0.37,
842326 6 0.11,
842363 46 0.75,
842418 22 0.31,
842432 29 0.03,
842474 15 0.5,
842530 1 0.18,
842595 43 0.43,
842662 18 0.01,
842668 41 0.86,
842713 0 0.9,
842715 45 0.15,
842780 16 0.66,
842847 5 0.75,
842900 17 0.79,
842927 28 0.84,
842938 23 0.51,
842954 21 0.07,
842964 34 0.92,
842992 35 0.12,
843007 9 0.65,
843017 8 0.41,
843092 1 0.74,
843129 28 0.45,
843193 19 0.64,
843209 19 0.98,
843257 27 0.91,
843279 2 0.63,
843338 41 0.68,
843399 38 0.27,
843436 8 0.33,
843437 47 0.42,
843488 1 0.11,
843516 12 0.1,
843602 10 0.81,
843610 35 0.79,
843678 16 0.5,
843718 7 0.72,
843794 29 0.35,
843803 41 0.78,
843853 22 0.73,
843917 4 0.87,
843956 11 0.78,
844034 25 0.88,
844037 15 0.72,
844082 38 0.53,
844158 45 0.26,
844237 41 0.29,
844319 43 0.16,
844391 27 0.61,
844463 20 0.06,
844466 28 0.47,
844469 43 0.48,
844521 27 0.31,
844577 23 0.77,
844652 42 0.52,
844665 41 0.1,
844740 23 0.4,
844755 49 0.14,
844766 22 0.17,
844766 41 0.52,
844777 6 0.14,
844783 39 0.79,
844851 42 0.94,
844907 46 0.06,
844913 35 0.03,
844991 35 0.93,
845031 6 0.5,
845051 20 0.02,
845060 8 0.86,
845078 27 0.28,
845125 22 0.85,
845193 11 0.6,
845234 30 0.16,
845234 17 0.98,
845306 34 0.26,
845363 46 0.34,
845437 1 0.06,
845517 33 0.68,
845537 31 0.54,
845601 7 0.99,
845685 14 0.41,
845766 18 0.08,
845831 8 0.49,
845847 1 0.57,
845917 12 0.84,
845963 1 0.86,
846018 32 0.94,
846035 37 0.63,
846096 40 0.93,
846112 23 0.81,
846192 33 0.86,
846201 0 0.46,
846215 41 0.82,
846220 17 0.71,
846263 4 0.69,
846307 21 0.48,
846377 32 0.72,
846393 45 0.88,
846447 4 0.04,
846453 42 0.12,
846502 12 1.0,
846506 43 0.89,
846594 30 0.4,
846598 30 0.63,
846637 8 0.73,
846643 41 0.14,
846679 32 0.5,
846755 11 0.59,
846755 29 0.32,
846757 30 0.39,
846774 40 0.46,
846787 49 0.59,
846832 7 0.48,
846900 7 0.91,
846935 21 0.66,
847016 18 0.25,
847051 9 0.19,
847109 14 0.78,
847163 17 0.8,
847206 10 0.91,
847282 12 0.85,
847325 22 0.77,
847393 23 0.41,
847414 42 0.48,
847416 44 0.36,
847472 20 0.46,
847552 2 0.3,
847614 8 0.34,
847626 15 0.11,
847683 16 1.0,
847727 46 0.44,
847746 28 0.24,
847789 30 0.65,
847874 31 0.15,
847928 39 0.85,
847946 15 0.49,
848016 28 0.46,
848053 37 0.49,
848089 34 0.85,
848110 15 0.38,
848150 0 0.67,
848169 48 0.58,
848204 28 0.28,
848277 31 0.81,
848300 21 0.6,
848306 35 0.45,
848385 17 0.95,
848434 41 0.79,
848448 4 0.51,
848449 14 0.96,
848530 27 0.58,
848533 14 0.31,
848539 13 0.16,
848623 44 0.67,
848712 9 0.37,
848758 22 0.84,
848778 23 0.82,
848837 41 0.79,
848897 17 0.15,
848898 40 0.34,
848981 14 0.9,
849051 21 0.83,
849135 45 0.73,
849145 24 0.67,
849178 23 0.02,
849237 49 0.13,
849261 2 0.1,
849311 29 0.37,
849315 30 0.1,
849369 44 0.18,
849441 3 0.54,
849493 37 0.21,
849523 2 0.46,
849599 37 0.2,
849679 3 0.7,
849739 0 0.51,
849791 5 0.59,
849834 40 0.85,
849857 25 0.11,
849881 17 0.05,
849947 30 0.75,
850032 7 0.17,
850037 24 0.52,
850076 19 0.35,
850135 27 0.13,
850211 0 0.14,
850273 10 0.65,
850309 25 0.54,
850377 45 0.55,
850381 40 0.36,
850456 11 0.03,
850494 31 0.22,
850528 43 0.37,
850541 38 0.96,
850605 21 0.71,
850617 41 0.76,
850626 40 0.6,
850654 24 0.26,
850677 2 0.41,
850745 9 0.07,
850826 12 0.42,
850831 7 0.1,
850856 49 0.86,
850857 9 0.2,
850892 19 0.87,
850958 8 0.02,
850992 22 0.09,
851037 49 0.47,
851080 37 0.76,
851132 42 0.94,
851185 49 0.08,
851187 41 0.24,
851268 40 0.86,
851353 47 0.4,
851384 44 0.26,
851397 44 0.47,
851476 36 0.14,
851530 17 0.02,
851599 32 0.3,
851649 30 0.9,
851705 45 0.58,
851734 3 0.42,
851781 2 0.09,
851806 20 0.33,
851880 38 0.57,
851957 14 0.2,
852039 28 0.12,
852047 32 0.4,
852114 22 0.91,
852186 28 0.92,
852213 28 0.71,
852282 28 0.41,
852293 9 0.65,
852330 13 0.7,
852407 47 0.61,
852445 11 0.39,
852448 21 1.0,
852478 26 1.0,
852514 1 0.16,
852590 41 0.56,
852665 43 0.71,
852752 35 0.09,
852832 28 0.69,
852898 11 0.09,
852987 43 0.16,
853054 45 0.08,
853099 0 0.65,
853115 45 1.0,
853164 34 0.7,
853225 2 0.96,
853254 15 0.5,
853325 30 0.53,
853373 5 0.41,
853417 14 0.77,
853492 9 0.98,
853562 32 0.43,
853614 46 0.65,
853645 45 0.95,
853692 40 0.89,
853707 35 0.68,
853757 20 0.5,
853801 15 0.15,
853875 4 0.06,
853885 16 0.8,
853952 24 0.17,
853956 38 0.29,
854027 15 0.69,
854041 26 0.2,
854109 23 0.2,
854129 16 0.9,
854212 37 0.63,
854300 5 0.18,
854384 20 0.3,
854444 5 0.14,
854473 45 0.61,
854547 5 0.08,
854597 0 0.03,
854650 35 0.43,
854697 38 0.86,
854786 25 0.43,
854859 34 0.79,
854936 23 0.26,
854943 38 0.85,
854980 27 0.4,
855060 38 0.92,
855074 39 0.07,
855083 6 0.3,
855141 47 0.72,
855151 39 0.51,
855187 23 0.81,
855211 49 0.74,
855297 25 0.91,
855326 20 0.3,
855340 20 0.78,
855377 35 0.36,
855416 49 0.16,
855464 28 0.46,
855552 49 0.41,
855619 2 0.02,
855697 10 0.27,
855760 0 0.7,
855842 24 0.09,
855862 48 0.37,
855889 31 0.93,
855911 32 0.93,
855982 1 0.68,
856045 17 0.59,
