sequence with 50 event types 
(120,800252,
472091 47 0.36,
472160 6 0.05,
472164 9 0.45,
472177 28 0.25,
472214 25 0.83,
472288 19 0.22,
472308 11 0.18,
472380 37 0.68,
472401 18 0.52,
472458 42 0.09,
472461 33 0.95,
472475 6 0.22,
472561 46 0.42,
472638 24 0.19,
472719 6 0.31,
472805 19 0.25,
472805 32 0.96,
472875 10 0.5,
472956 47 0.43,
472976 47 0.79,
473065 0 0.8,
473066 31 0.89,
473114 47 0.6,
473203 20 0.67,
473269 28 0.1,
473330 15 0.64,
473382 21 0.76,
473385 11 0.07,
473385 2 0.7,
473465 49 0.1,
473536 32 0.14,
473553 15 0.71,
473634 1 0.42,
473684 33 0.9,
473692 10 0.25,
473705 27 0.64,
473743 8 0.52,
473818 30 0.63,
473883 25 0.75,
473888 36 0.98,
473966 47 0.7,
473969 14 0.8,
474047 14 0.09,
474120 8 0.45,
474170 29 0.26,
474194 37 0.3,
474254 40 0.24,
474313 19 0.9,
474369 24 0.87,
474386 23 0.43,
474471 18 0.47,
474473 43 0.4,
474473 26 0.89,
474516 12 0.24,
474593 42 0.35,
474639 19 0.12,
474641 36 0.9,
474688 29 0.21,
474729 33 0.11,
474788 24 0.69,
474842 48 0.27,
474915 27 0.23,
474976 42 0.74,
475039 21 0.43,
475042 34 0.66,
475074 0 0.91,
475076 0 0.45,
475112 38 0.33,
475175 20 0.09,
475241 49 0.44,
475324 48 0.83,
475365 25 0.82,
475415 34 0.53,
475466 26 0.5,
475553 5 0.64,
475641 19 0.46,
475722 19 0.32,
475727 44 0.9,
475772 44 0.45,
475805 3 0.21,
475859 43 0.26,
475928 4 0.85,
475973 3 0.13,
476040 40 0.33,
476120 23 0.34,
476133 8 0.43,
476175 22 0.47,
476247 34 0.22,
476324 38 0.56,
476350 37 0.87,
476374 7 0.52,
476435 39 0.03,
476436 31 0.6,
476445 35 0.93,
476472 15 0.96,
476508 44 0.73,
476529 17 0.04,
476585 7 0.31,
476587 28 0.84,
476624 33 0.37,
476669 32 0.49,
476686 37 0.24,
476758 33 0.48,
476822 11 0.25,
476881 21 0.78,
476901 42 0.24,
476906 42 0.67,
476972 14 0.58,
477029 35 0.83,
477115 43 1.0,
477117 24 0.52,
477132 23 0.36,
477149 43 0.6,
477205 18 0.25,
477285 36 0.48,
477349 33 0.6,
477379 21 0.07,
477454 28 0.21,
477468 44 0.37,
477477 41 0.66,
477517 35 0.67,
477561 38 0.52,
477591 8 0.33,
477635 34 0.14,
477702 44 0.26,
477718 11 0.35,
477745 17 0.79,
477783 42 0.04,
477848 6 0.18,
477850 6 0.63,
477918 24 0.7,
477942 11 0.88,
478030 23 0.2,
478034 3 0.34,
478068 8 0.18,
478099 31 0.22,
478127 7 0.12,
478186 10 0.49,
478216 39 0.04,
478229 28 0.45,
478236 30 0.4,
478248 29 0.73,
478322 11 0.36,
478411 45 0.86,
478411 4 0.48,
478433 12 0.94,
478482 20 0.53,
478535 11 0.99,
478601 33 0.88,
478665 18 0.77,
478726 49 0.99,
478810 40 0.63,
478872 17 0.34,
478957 29 0.82,
478978 39 0.81,
478986 13 0.49,
479027 33 0.77,
479068 8 0.36,
479097 20 0.23,
479109 0 0.15,
479164 18 0.64,
479215 30 0.57,
479301 7 0.99,
479386 37 0.23,
479403 20 0.24,
479447 45 0.04,
479524 38 0.31,
479565 18 0.59,
479621 12 0.67,
479641 8 0.68,
479676 42 0.99,
479707 5 0.98,
479749 20 0.4,
479761 47 0.37,
479843 9 0.92,
479852 37 0.4,
479890 32 0.59,
479919 27 0.53,
479934 10 0.1,
479962 19 0.79,
480037 24 0.06,
480042 26 0.59,
480090 3 0.79,
480131 19 0.5,
480217 10 0.46,
480249 31 0.46,
480278 16 0.35,
480355 41 0.51,
480435 7 0.44,
480513 27 0.22,
480528 25 0.67,
480544 43 0.69,
480545 4 0.53,
480558 32 0.06,
480571 9 0.92,
480645 48 0.42,
480671 47 0.36,
480704 45 0.02,
480707 36 0.76,
480765 37 0.43,
480854 41 0.93,
480876 46 0.12,
480899 38 0.9,
480983 18 0.6,
481034 26 0.42,
481035 2 0.62,
481078 2 0.18,
481161 15 0.99,
481194 24 0.88,
481268 16 0.59,
481280 20 0.97,
481296 46 0.88,
481348 42 0.21,
481369 32 0.53,
481372 39 0.08,
481373 8 0.7,
481383 23 0.15,
481407 24 0.66,
481445 16 0.87,
481490 43 0.47,
481491 10 0.59,
481556 11 0.47,
481571 4 0.49,
481658 19 0.9,
481688 45 0.27,
481702 37 0.58,
481767 4 0.69,
481813 6 0.74,
481817 38 0.54,
481895 28 0.16,
481899 48 0.89,
481918 30 0.63,
481992 25 0.87,
482036 35 0.14,
482107 31 0.43,
482156 45 0.68,
482193 25 0.06,
482266 39 0.17,
482346 27 0.37,
482435 6 0.32,
482451 36 0.03,
482482 29 0.65,
482496 38 0.27,
482526 13 0.93,
482548 14 0.33,
482631 37 0.22,
482687 21 0.58,
482772 10 0.98,
482844 16 0.57,
482860 45 0.93,
482930 29 0.58,
482956 9 0.52,
482995 9 0.9,
483059 2 0.12,
483131 1 0.9,
483152 40 0.56,
483234 9 0.7,
483282 6 0.72,
483300 12 0.52,
483378 32 0.65,
483428 13 0.66,
483457 35 0.47,
483483 39 0.7,
483534 22 0.62,
483566 8 0.32,
483570 18 0.45,
483589 30 0.82,
483651 10 0.25,
483685 19 0.01,
483703 27 0.46,
483789 49 0.48,
483808 21 0.36,
483883 23 0.09,
483947 9 0.33,
483963 2 0.12,
484001 33 0.99,
484068 0 0.2,
484126 19 0.58,
484162 18 0.17,
484224 41 0.77,
484305 23 0.89,
484390 3 0.1,
484418 32 0.91,
484465 22 0.06,
484477 36 0.09,
484498 9 0.05,
484548 42 0.09,
484633 34 0.31,
484702 12 0.34,
484785 16 1.0,
484850 2 0.9,
484874 35 0.95,
484895 14 0.53,
484927 11 0.29,
484978 0 0.25,
485067 44 0.5,
485141 12 0.6,
485161 14 0.79,
485250 45 0.47,
485328 34 0.96,
485373 13 0.26,
485414 11 0.73,
485450 12 0.97,
485484 37 0.26,
485524 37 0.47,
485593 0 0.82,
485641 41 0.51,
485683 28 0.2,
485710 13 0.94,
485754 0 0.78,
485755 37 0.98,
485761 30 0.88,
485792 46 0.52,
485833 1 0.55,
485839 11 0.69,
485861 36 0.31,
485889 0 0.82,
485973 42 0.7,
485981 15 0.54,
486018 18 0.08,
486083 6 0.99,
486097 46 0.97,
486178 14 0.11,
486195 20 0.16,
486199 10 0.05,
486222 48 0.83,
486274 15 0.3,
486319 13 0.3,
486396 6 0.37,
486479 19 0.8,
486561 3 0.78,
486647 6 0.31,
486732 2 0.67,
486782 27 0.32,
486837 46 0.76,
486923 3 0.42,
487004 36 0.06,
487048 18 0.57,
487078 30 0.45,
487083 11 0.88,
487106 3 0.86,
487113 22 0.23,
487169 20 0.65,
487248 31 0.45,
487260 3 0.67,
487303 24 0.71,
487385 14 0.64,
487409 27 0.14,
487462 12 0.86,
487511 7 0.93,
487561 7 0.67,
487625 23 0.85,
487693 15 0.54,
487778 33 0.46,
487851 46 0.98,
487935 44 0.18,
487935 3 0.71,
487986 48 0.84,
488037 39 0.27,
488047 28 0.54,
488057 37 0.76,
488067 29 0.17,
488106 22 0.21,
488172 3 0.08,
488252 31 0.76,
488316 28 0.16,
488378 33 0.47,
488380 42 0.91,
488458 13 0.74,
488487 36 0.23,
488503 1 0.36,
488571 29 0.72,
488588 46 0.56,
488665 41 0.01,
488692 9 0.92,
488755 3 0.1,
488804 44 0.01,
488881 36 0.85,
488931 49 0.05,
488961 0 0.18,
489001 15 0.46,
489080 10 0.22,
489104 6 0.68,
489131 37 0.64,
489177 44 0.01,
489255 34 0.23,
489279 46 0.93,
489347 45 0.17,
489423 10 0.29,
489510 47 0.62,
489535 43 0.39,
489557 30 0.05,
489571 27 0.78,
489623 19 0.97,
489649 44 0.6,
489719 39 0.05,
489767 5 0.71,
489854 16 0.64,
489911 43 0.9,
489965 34 0.02,
490050 26 1.0,
490119 27 0.85,
490119 22 0.69,
490189 19 0.39,
490217 7 0.26,
490265 28 0.45,
490311 14 0.38,
490398 48 0.38,
490462 27 0.75,
490542 43 0.06,
490605 7 0.72,
490662 14 0.12,
490738 34 0.07,
490756 31 0.08,
490805 13 0.64,
490882 11 0.78,
490898 44 0.86,
490947 5 0.73,
490979 27 0.17,
490983 28 0.72,
490994 45 0.85,
491031 45 0.23,
491043 12 0.14,
491082 19 0.01,
491137 32 0.9,
491139 33 0.38,
491167 40 0.79,
491220 12 0.98,
491253 20 0.66,
491266 2 0.56,
491343 29 0.75,
491352 43 0.2,
491367 3 0.95,
491383 28 0.31,
491405 40 0.83,
491483 29 0.24,
491483 3 0.39,
491560 39 0.95,
491649 3 0.53,
491676 11 0.41,
491708 11 0.85,
491793 19 0.5,
491844 41 0.19,
491893 11 0.3,
491913 35 0.15,
491978 49 0.71,
492056 20 0.89,
492098 23 0.35,
492147 44 0.6,
492158 39 0.22,
492179 31 0.32,
492264 14 0.22,
492292 26 0.94,
492332 10 0.94,
492394 19 0.88,
492418 39 0.25,
492467 10 0.93,
492491 43 0.45,
492539 19 0.38,
492618 23 0.78,
492687 6 0.24,
492693 13 0.49,
492782 30 0.63,
492794 20 0.13,
492855 47 0.41,
492938 4 0.05,
492962 29 0.27,
493008 44 0.39,
493075 39 0.47,
493128 42 0.12,
493197 47 0.11,
493201 45 0.87,
493272 3 0.52,
493311 39 0.95,
493364 9 0.2,
493412 19 0.59,
493465 48 0.42,
493505 44 0.91,
493523 46 0.62,
493523 13 0.95,
493553 42 0.53,
493640 23 0.02,
493653 21 0.06,
493663 4 0.54,
493699 29 0.03,
493776 32 0.02,
493801 48 0.82,
493851 23 0.82,
493861 9 0.18,
493932 16 0.33,
493978 3 0.89,
493998 1 0.01,
494067 26 0.32,
494150 19 0.25,
494220 47 0.28,
494261 14 0.09,
494321 14 0.45,
494379 37 0.96,
494381 11 0.94,
494407 37 0.92,
494424 48 0.16,
494494 7 0.1,
494538 29 0.59,
494549 38 0.13,
494571 23 0.99,
494649 30 0.52,
494683 32 0.33,
494726 6 0.42,
494726 0 0.2,
494742 0 0.25,
494804 41 0.72,
494868 19 0.7,
494938 12 0.86,
494997 45 0.16,
495060 19 0.23,
495129 4 0.9,
495179 24 0.3,
495228 0 0.67,
495229 40 0.17,
495306 48 0.77,
495346 6 0.78,
495392 44 0.62,
495478 15 0.99,
495557 48 0.56,
495564 46 0.1,
495564 23 0.76,
495602 20 0.04,
495628 44 0.58,
495683 0 0.99,
495761 19 0.61,
495843 28 0.87,
495898 20 0.47,
495945 3 0.61,
495962 12 0.2,
495962 24 0.01,
495970 3 0.7,
495996 36 0.47,
496025 33 0.67,
496109 9 0.03,
496114 5 0.14,
496130 14 0.11,
496211 25 0.47,
496252 49 0.92,
496264 37 0.47,
496305 20 0.99,
496319 28 0.12,
496355 22 0.04,
496439 12 0.03,
496450 2 0.56,
496505 35 0.24,
496585 46 0.55,
496590 10 0.22,
496661 23 0.35,
496736 35 0.97,
496786 27 0.18,
496867 38 0.64,
496908 11 0.33,
496958 8 0.01,
496963 27 0.6,
497034 35 0.2,
497097 36 0.8,
497174 13 0.72,
497263 34 0.11,
497312 12 0.98,
497319 32 0.07,
497328 9 0.7,
497338 25 0.99,
497379 25 0.89,
497439 36 0.45,
497445 28 0.5,
497458 1 0.77,
497506 49 0.6,
497552 17 0.93,
497574 33 0.15,
497646 33 0.12,
497667 35 0.36,
497697 2 0.09,
497722 18 0.99,
497761 21 0.63,
497767 15 0.58,
497847 34 0.45,
497914 40 0.73,
497942 42 0.68,
497978 3 0.68,
498058 40 0.85,
498135 22 0.01,
498139 22 0.53,
498184 33 0.96,
498199 36 0.87,
498206 5 0.4,
498245 39 0.98,
498317 17 0.75,
498366 2 0.65,
498427 22 0.77,
498457 1 0.81,
498463 24 0.69,
498479 49 0.73,
498504 2 0.99,
498565 49 0.06,
498586 31 0.78,
498612 48 0.14,
498653 18 0.19,
498694 21 0.52,
498759 13 0.99,
498770 16 0.8,
498802 39 0.64,
498845 14 0.02,
498912 33 0.44,
498925 12 0.88,
498963 32 0.68,
499027 31 0.81,
499093 9 0.72,
499139 30 0.95,
499214 5 0.51,
499277 11 0.28,
499337 17 0.57,
499393 32 0.71,
499480 30 0.45,
499535 21 0.81,
499592 14 0.21,
499668 13 0.49,
499724 16 0.25,
499727 40 0.77,
499807 37 0.6,
499819 49 0.74,
499868 22 0.04,
499934 30 0.66,
499971 2 0.45,
499998 1 0.79,
500015 39 0.91,
500101 44 0.2,
500174 13 0.33,
500219 48 0.28,
500225 30 0.82,
500306 43 0.42,
500321 29 0.92,
500355 26 0.59,
500436 16 0.19,
500476 22 0.96,
500554 45 0.8,
500639 23 0.74,
500685 32 0.6,
500694 46 0.05,
500761 14 0.11,
500790 12 0.1,
500866 36 0.28,
500910 34 0.25,
500963 43 0.04,
501046 17 0.22,
501096 4 0.47,
501131 19 0.81,
501207 19 0.74,
501251 20 0.84,
501302 1 0.61,
501320 10 0.58,
501371 29 0.3,
501372 38 0.43,
501408 13 0.74,
501458 29 0.53,
501526 30 0.25,
501556 24 0.85,
501607 15 0.33,
501616 10 0.6,
501702 16 0.89,
501756 32 0.11,
501767 28 0.35,
501789 19 0.77,
501852 5 0.75,
501899 23 0.58,
501937 14 0.39,
501992 11 0.03,
502000 36 0.68,
502081 44 0.97,
502100 41 0.4,
502102 39 0.8,
502138 21 0.97,
502158 8 0.93,
502239 35 0.31,
502262 41 0.13,
502312 44 0.02,
502391 8 0.11,
502397 5 0.39,
502436 33 0.88,
502471 47 0.59,
502542 8 0.8,
502585 32 0.27,
502651 20 0.83,
502728 2 0.47,
502798 35 0.14,
502863 19 0.48,
502947 7 0.31,
502959 1 0.92,
502985 12 0.42,
502989 39 0.05,
503078 39 0.76,
503094 43 0.82,
503144 12 0.59,
503155 31 0.88,
503201 10 0.22,
503208 9 0.2,
503261 3 0.37,
503336 40 0.82,
503343 33 0.45,
503374 36 0.09,
503414 2 0.4,
503448 44 0.05,
503464 39 0.96,
503464 36 0.56,
503465 46 0.69,
503527 2 0.91,
503548 34 0.68,
503602 40 0.53,
503616 39 0.47,
503640 12 0.46,
503700 15 0.8,
503749 22 0.6,
503811 35 0.95,
503841 3 0.07,
503893 38 0.69,
503978 41 0.88,
504045 27 0.53,
504107 18 0.96,
504122 21 0.11,
504178 0 0.26,
504186 44 0.88,
504208 15 0.83,
504237 10 0.74,
504264 16 0.42,
504275 15 0.95,
504341 10 0.15,
504403 29 0.2,
504405 19 0.15,
504457 1 0.98,
504482 8 0.97,
504517 29 0.16,
504552 20 0.43,
504599 35 0.17,
504670 30 0.22,
504724 13 0.68,
504789 42 0.73,
504861 24 0.34,
504866 39 0.18,
504947 11 0.89,
504994 1 0.22,
505048 46 0.86,
505119 45 0.09,
505150 26 0.85,
505175 25 0.95,
505185 22 0.38,
505269 9 0.45,
505346 2 0.33,
505374 12 0.87,
505456 40 0.99,
505494 20 0.91,
505525 47 0.6,
505587 43 0.2,
505651 37 0.45,
505739 28 0.82,
505820 2 0.74,
505840 5 0.16,
505840 46 0.42,
505925 28 0.3,
505985 45 0.65,
506024 26 0.74,
506106 28 0.33,
506119 41 0.4,
506145 27 0.67,
506185 4 0.58,
506206 45 0.79,
506213 16 0.77,
506298 13 0.33,
506346 30 0.91,
506414 25 0.25,
506495 29 0.93,
506496 9 0.12,
506529 5 0.21,
506544 12 0.67,
506621 41 0.17,
506674 27 0.13,
506676 30 0.85,
506686 21 0.75,
506741 32 0.19,
506747 48 0.38,
506827 40 0.89,
506842 33 0.24,
506898 13 0.3,
506925 3 0.69,
507008 38 0.42,
507057 46 0.62,
507121 4 0.07,
507139 11 0.86,
507146 15 0.05,
507183 20 0.22,
507228 5 0.9,
507273 6 0.97,
507347 12 0.72,
507350 20 0.86,
507386 42 0.14,
507428 9 0.19,
507433 44 0.08,
507488 17 0.48,
507575 17 0.62,
507575 35 0.8,
507629 29 0.21,
507641 17 0.17,
507660 20 0.96,
507725 9 0.49,
507740 10 0.1,
507744 28 0.75,
507774 46 0.73,
507794 20 0.12,
507869 9 0.47,
507874 40 0.49,
507881 42 0.5,
507943 9 0.72,
508000 43 0.44,
508066 36 0.37,
508100 26 0.76,
508166 41 0.38,
508249 1 0.07,
508337 33 0.7,
508370 21 0.48,
508386 45 0.19,
508430 38 0.35,
508507 45 0.8,
508551 43 0.16,
508625 15 0.19,
508634 34 1.0,
508670 44 0.42,
508679 25 0.39,
508749 35 0.97,
508772 7 0.64,
508839 49 0.69,
508904 39 0.79,
508946 39 0.02,
509013 12 0.82,
509052 42 0.44,
509102 16 0.5,
509106 3 0.61,
509176 33 0.27,
509179 8 0.31,
509180 26 0.82,
509260 21 0.52,
509322 49 0.19,
509345 36 0.42,
509409 9 0.28,
509480 19 0.38,
509501 33 0.13,
509579 24 0.92,
509607 44 0.29,
509663 3 0.94,
509703 38 0.79,
509728 2 0.7,
509751 42 0.83,
509779 13 0.06,
509793 17 0.48,
509802 28 0.39,
509824 11 0.48,
509880 27 0.47,
509925 14 0.54,
509982 22 0.45,
510004 13 0.39,
510057 31 0.93,
510140 0 0.88,
510144 41 0.95,
510219 32 0.75,
510221 35 0.68,
510245 3 0.65,
510330 39 0.48,
510383 47 0.98,
510432 24 0.45,
510448 1 0.5,
510466 31 1.0,
510475 30 0.63,
510511 25 0.37,
510525 28 0.03,
510589 17 0.46,
510670 33 0.66,
510682 36 0.86,
510696 21 0.1,
510769 29 0.4,
510841 47 0.22,
510920 28 0.27,
510995 37 1.0,
511057 42 0.38,
511090 4 0.14,
511178 41 0.63,
511237 24 0.24,
511278 38 0.69,
511328 47 0.19,
511344 2 0.76,
511420 7 0.36,
511501 16 0.38,
511573 40 0.61,
511606 44 0.48,
511642 10 0.34,
511722 8 0.91,
511725 4 0.96,
511774 28 0.31,
511862 7 0.26,
511903 11 0.48,
511991 35 0.93,
512013 32 0.53,
512090 1 0.68,
512157 27 0.31,
512160 24 0.86,
512188 49 0.28,
512204 6 0.38,
512224 11 0.71,
512291 27 0.79,
512328 22 0.55,
512407 47 0.58,
512408 34 0.95,
512471 2 0.35,
512495 39 0.56,
512558 29 0.42,
512628 33 0.6,
512701 23 0.31,
512785 43 0.64,
512836 46 0.18,
512866 34 0.88,
512867 16 0.54,
512891 24 0.78,
512980 19 0.95,
513037 25 0.28,
513039 25 0.15,
513093 0 0.69,
513131 12 0.68,
513168 39 0.66,
513208 48 0.7,
513271 28 0.47,
513316 46 0.99,
513339 17 0.4,
513383 31 0.3,
513460 29 0.34,
513508 9 0.96,
513523 42 0.21,
513565 28 0.4,
513631 28 0.13,
513650 30 0.96,
513702 40 0.68,
513704 22 0.9,
513765 39 0.49,
513800 13 0.8,
513850 20 0.24,
513855 25 0.45,
513902 26 0.15,
513973 49 0.85,
513981 13 0.95,
514035 8 0.91,
514051 6 0.5,
514117 41 0.32,
514201 3 0.9,
514259 37 0.01,
514317 34 0.22,
514369 39 0.81,
514407 44 0.77,
514494 1 0.41,
514574 36 0.58,
514592 35 0.22,
514644 32 0.29,
514653 31 0.16,
514714 20 0.33,
514782 5 0.34,
514810 23 0.14,
514843 10 0.84,
514860 14 0.02,
514865 17 0.96,
514926 5 0.98,
514975 29 0.16,
515021 31 0.77,
515070 45 1.0,
515089 16 0.88,
515117 28 0.55,
515134 5 0.36,
515223 30 0.08,
515302 24 0.73,
515325 49 0.95,
515397 2 0.72,
515414 26 0.17,
515499 14 0.54,
515557 45 0.35,
515557 40 0.57,
515632 46 0.06,
515661 13 0.93,
515737 16 0.73,
515808 20 0.17,
515896 41 0.28,
515916 37 0.16,
515947 10 0.01,
515979 33 0.77,
516056 37 0.62,
516103 34 0.7,
516155 48 0.73,
516178 0 0.4,
516252 1 0.64,
516328 13 0.08,
516415 39 0.92,
516490 20 0.27,
516551 29 0.41,
516618 13 0.38,
516660 45 0.22,
516704 30 0.2,
516791 27 0.75,
516875 39 0.55,
516917 8 0.19,
516945 15 0.69,
516967 31 0.22,
517032 19 0.02,
517065 9 0.84,
517094 20 0.61,
517157 19 0.63,
517210 3 0.16,
517295 33 0.15,
517321 38 0.67,
517345 8 0.37,
517405 27 0.14,
517453 0 0.34,
517527 26 0.84,
517576 37 0.66,
517641 23 0.9,
517693 12 0.94,
517713 21 0.34,
517801 6 0.96,
517813 0 0.65,
517818 35 0.56,
517824 19 0.55,
517909 3 0.94,
517996 12 0.7,
518050 39 0.41,
518061 5 0.52,
518099 19 0.89,
518108 27 0.98,
518125 3 0.25,
518136 43 0.84,
518183 22 0.13,
518271 18 0.73,
518294 22 0.94,
518372 26 0.37,
518398 44 0.08,
518426 43 0.63,
518488 38 0.91,
518511 45 0.54,
518562 29 0.37,
518609 39 0.53,
518621 39 0.64,
518630 45 0.94,
518641 24 0.22,
518709 29 0.68,
518756 38 0.91,
518824 16 0.51,
518832 7 0.52,
518835 18 0.16,
518838 1 0.96,
518905 41 0.92,
518957 8 0.88,
519034 4 0.1,
519073 0 0.42,
519082 45 0.27,
519153 20 0.15,
519218 31 0.66,
519274 29 0.99,
519300 1 0.36,
519373 4 0.9,
519445 29 0.82,
519491 38 0.06,
519522 29 0.14,
519583 49 0.76,
519615 47 0.48,
519645 22 0.65,
519693 46 0.35,
519717 27 0.49,
519792 4 0.84,
519847 25 0.17,
519927 49 0.42,
519953 14 0.17,
519967 45 0.99,
519982 17 0.7,
520022 49 0.84,
520075 37 0.25,
520143 16 0.93,
520155 49 0.24,
520241 11 0.73,
520292 24 0.3,
520351 3 0.82,
520410 41 0.32,
520432 23 0.04,
520449 5 0.14,
520521 26 0.75,
520596 6 0.76,
520644 29 0.23,
520646 5 0.46,
520676 11 0.91,
520755 17 0.59,
520836 38 0.2,
520909 24 0.19,
520966 41 0.28,
520995 43 0.55,
521052 3 0.36,
521113 12 0.09,
521141 44 0.51,
521174 17 0.16,
521235 46 0.67,
521252 18 0.32,
521265 38 0.96,
521325 37 0.56,
521328 14 0.56,
521409 21 0.52,
521464 34 0.27,
521499 35 0.95,
521536 28 0.46,
521579 6 0.68,
521601 47 0.04,
521619 17 0.37,
521696 25 0.78,
521708 8 0.11,
521760 39 0.56,
521826 6 0.58,
521881 20 0.77,
521903 37 0.35,
521906 39 0.85,
521936 32 0.98,
522002 47 0.95,
522011 12 0.96,
522067 38 0.25,
522089 15 0.07,
522143 17 0.19,
522146 35 0.3,
522216 12 0.17,
522228 40 0.82,
522261 9 0.71,
522269 36 0.94,
522287 11 0.83,
522335 0 0.85,
522363 28 0.64,
522438 43 0.9,
522500 33 0.71,
522584 1 0.88,
522644 43 0.01,
522668 30 0.86,
522745 7 0.63,
522808 17 0.05,
522843 7 0.08,
522846 27 0.54,
522889 8 0.6,
522899 34 0.3,
522982 29 0.36,
523005 34 0.88,
523073 4 0.29,
523159 42 0.88,
523230 17 0.56,
523295 12 0.94,
523313 18 0.28,
523390 30 0.07,
523438 38 0.9,
523463 23 0.55,
523534 17 0.98,
523580 9 0.3,
523666 7 0.42,
523680 23 0.32,
523741 11 0.14,
523816 8 0.57,
523852 7 0.62,
523915 49 0.15,
523957 40 0.92,
523967 35 0.42,
523996 7 0.37,
524002 44 0.59,
524067 15 0.94,
524116 4 0.99,
524194 41 0.21,
524272 13 0.09,
524279 10 0.17,
524286 44 0.34,
524349 35 0.92,
524353 29 0.06,
524432 40 0.72,
524453 17 0.05,
524531 11 0.54,
524559 49 0.62,
524625 42 0.82,
524690 31 0.27,
524758 35 0.35,
524758 12 0.42,
524783 5 0.84,
524826 5 0.39,
524897 20 0.76,
524979 39 0.1,
525015 13 0.9,
525064 45 0.29,
525130 45 0.29,
525186 19 0.02,
525202 37 0.31,
525265 30 0.67,
525350 24 0.37,
525405 41 0.57,
525407 3 0.89,
525452 8 0.95,
525456 9 0.48,
525488 9 0.66,
525559 1 0.56,
525611 44 0.26,
525696 4 0.91,
525749 46 0.38,
525774 0 0.45,
525804 25 0.64,
525840 16 0.24,
525852 17 0.33,
525924 29 0.23,
525979 26 0.86,
525994 13 0.98,
526013 13 0.06,
526069 21 0.73,
526132 28 0.41,
526186 15 0.93,
526189 8 0.85,
526258 40 0.82,
526328 9 0.73,
526338 7 0.85,
526340 24 0.82,
526394 49 0.52,
526447 25 0.7,
526472 5 0.23,
526528 35 0.11,
526611 37 0.1,
526677 43 0.13,
526733 14 0.86,
526784 28 0.26,
526847 33 0.09,
526877 39 0.16,
526960 24 0.07,
527002 26 0.41,
527034 3 0.69,
527041 10 0.25,
527118 23 0.27,
527207 47 0.15,
527218 32 0.31,
527224 24 0.39,
527250 13 0.61,
527277 44 0.31,
527330 6 0.19,
527403 6 0.76,
527464 21 0.38,
527504 42 0.45,
527523 5 0.56,
527576 2 0.47,
527658 2 0.55,
527721 44 0.62,
527802 3 0.81,
527860 36 0.66,
527946 45 0.02,
527949 21 0.93,
528003 17 0.54,
528086 21 0.6,
528104 25 0.59,
528124 5 0.77,
528124 41 0.4,
528133 10 0.16,
528207 36 0.74,
528261 28 0.96,
528271 33 0.84,
528354 12 0.97,
528404 28 0.99,
528453 40 0.55,
528529 7 0.15,
528572 8 0.67,
528649 48 0.27,
528706 17 0.39,
528709 45 0.96,
528794 48 0.98,
528820 4 0.47,
528894 31 0.9,
528966 11 0.64,
528972 32 0.26,
529035 23 0.15,
529059 18 0.69,
529098 40 0.19,
529121 46 0.32,
529154 1 0.76,
529193 24 0.41,
529220 21 0.78,
529236 42 0.09,
529313 5 0.56,
529388 27 0.55,
529425 10 0.55,
529489 42 0.36,
529521 5 0.82,
529600 0 0.53,
529673 8 0.9,
529760 48 0.59,
529787 34 0.69,
529860 5 0.77,
529920 40 0.5,
530007 8 0.28,
530094 16 0.3,
530122 29 0.79,
530192 9 0.14,
530203 11 0.56,
530238 14 0.34,
530313 45 0.14,
530368 26 0.35,
530383 6 0.39,
530470 5 0.88,
530492 11 0.46,
530556 23 0.62,
530620 26 0.41,
530635 25 0.4,
530651 11 0.61,
530651 0 0.52,
530737 44 0.89,
530796 32 0.56,
530809 19 0.42,
530876 32 0.36,
530958 20 0.06,
531045 49 0.5,
531053 28 0.84,
531129 0 1.0,
531141 26 0.99,
531141 1 0.89,
531147 39 0.23,
531167 33 0.78,
531211 25 0.49,
531211 47 0.05,
531260 18 0.15,
531340 6 0.73,
531380 8 1.0,
531384 47 1.0,
531439 39 0.72,
531461 11 0.12,
531471 19 0.77,
531495 35 0.28,
531537 28 0.29,
531554 26 0.76,
531574 24 0.97,
531607 9 0.64,
531673 27 0.44,
531686 47 0.37,
531758 25 0.02,
531765 34 0.14,
531827 12 0.57,
531861 46 0.36,
531944 2 0.89,
531997 17 0.71,
532024 36 0.9,
532053 17 0.43,
532079 41 0.85,
532157 44 0.17,
532225 2 0.42,
532289 48 0.43,
532354 29 0.49,
532373 1 0.98,
532399 31 0.4,
532487 19 0.5,
532497 8 0.06,
532513 11 0.59,
532574 41 0.11,
532658 34 0.02,
532730 7 0.34,
532760 48 0.03,
532772 29 0.92,
532828 35 0.06,
532864 24 0.58,
532872 5 0.33,
532894 2 0.58,
532955 42 0.61,
533033 21 0.61,
533038 31 0.53,
533096 49 0.32,
533132 16 0.88,
533133 22 0.19,
533157 49 0.69,
533177 34 0.35,
533257 2 0.56,
533273 47 0.69,
533314 10 0.36,
533343 43 0.87,
533404 46 0.9,
533437 5 0.29,
533487 0 0.87,
533562 30 0.98,
533592 11 0.92,
533594 45 0.7,
533648 0 0.35,
533666 12 0.78,
533692 7 1.0,
533695 40 0.74,
533760 40 0.64,
533785 38 0.67,
533823 37 0.46,
533858 39 0.38,
533861 38 0.48,
533902 39 0.33,
533946 46 0.86,
533956 0 0.74,
534031 11 0.65,
534034 36 0.89,
534101 9 0.57,
534135 4 0.04,
