sequence with 50 event types 
(120,2816473,
1362615 12 0.08,
1362633 42 0.35,
1362703 16 0.6,
1362791 25 0.36,
1362877 27 0.56,
1362908 4 0.34,
1362991 47 0.23,
1363017 33 0.55,
1363064 3 0.11,
1363145 31 0.63,
1363231 38 0.42,
1363293 33 0.64,
1363322 24 0.93,
1363409 49 0.05,
1363454 19 0.45,
1363474 22 0.48,
1363537 42 0.05,
1363590 37 0.87,
1363668 30 0.8,
1363743 40 0.04,
1363820 20 0.09,
1363864 6 0.08,
1363868 1 0.16,
1363912 21 0.41,
1363948 22 0.17,
1364016 25 0.75,
1364073 31 0.26,
1364118 34 0.18,
1364180 47 0.97,
1364269 34 0.15,
1364326 25 0.89,
1364327 23 0.49,
1364337 44 0.71,
1364351 34 0.92,
1364427 26 0.8,
1364478 26 0.34,
1364540 25 0.42,
1364620 24 0.79,
1364708 0 0.29,
1364776 10 0.34,
1364828 24 0.4,
1364904 20 0.57,
1364910 18 0.03,
1364950 45 0.22,
1364991 31 0.44,
1365066 45 0.55,
1365113 26 0.42,
1365175 1 0.09,
1365215 4 0.48,
1365252 48 0.34,
1365324 4 0.61,
1365379 5 0.49,
1365406 48 0.66,
1365469 40 0.92,
1365494 37 0.66,
1365566 45 0.74,
1365602 7 0.89,
1365685 43 0.03,
1365745 44 0.79,
1365784 14 0.22,
1365842 14 0.24,
1365886 18 0.13,
1365931 7 0.13,
1365956 19 0.64,
1366033 32 0.55,
1366104 47 0.15,
1366142 4 0.39,
1366228 13 0.3,
1366237 40 0.76,
1366256 34 0.44,
1366305 26 0.01,
1366350 43 0.75,
1366360 6 0.75,
1366400 37 0.36,
1366478 49 0.34,
1366549 33 0.3,
1366594 15 0.81,
1366597 1 0.68,
1366654 37 0.38,
1366669 26 0.84,
1366734 20 0.16,
1366801 11 0.38,
1366876 20 0.93,
1366906 25 0.66,
1366943 39 0.18,
1366982 41 1.0,
1367000 35 0.24,
1367065 0 1.0,
1367109 38 0.91,
1367131 34 0.72,
1367203 10 0.22,
1367284 32 0.89,
1367362 3 0.15,
1367371 18 0.25,
1367388 40 0.9,
1367395 18 0.02,
1367415 29 0.77,
1367500 17 0.46,
1367579 1 0.2,
1367616 42 0.29,
1367679 9 0.05,
1367734 31 0.35,
1367778 0 0.03,
1367787 48 0.46,
1367811 34 0.46,
1367819 49 1.0,
1367828 42 0.81,
1367904 48 0.46,
1367919 23 0.16,
1367949 7 0.55,
1367965 42 0.79,
1368013 31 0.54,
1368049 49 0.46,
1368055 34 0.32,
1368087 11 0.78,
1368137 47 0.36,
1368158 14 0.64,
1368172 32 0.57,
1368212 34 0.1,
1368228 30 0.11,
1368290 13 0.04,
1368344 17 0.29,
1368378 11 0.92,
1368390 17 0.93,
1368433 41 0.01,
1368502 33 0.85,
1368538 49 0.84,
1368587 43 0.49,
1368604 43 0.18,
1368665 44 0.04,
1368720 27 0.43,
1368767 25 0.43,
1368810 47 0.46,
1368868 34 0.54,
1368953 27 0.5,
1368992 19 0.71,
1369072 43 0.79,
1369158 45 0.46,
1369237 9 0.24,
1369266 3 0.02,
1369289 30 0.88,
1369303 19 0.9,
1369356 0 0.73,
1369437 13 0.52,
1369525 4 0.26,
1369581 23 0.28,
1369593 41 0.44,
1369664 44 0.21,
1369753 4 0.53,
1369769 44 0.19,
1369837 45 0.6,
1369906 17 0.35,
1369951 39 0.33,
1370032 11 0.38,
1370105 32 0.43,
1370178 43 0.27,
1370194 29 0.62,
1370225 16 0.38,
1370232 9 0.67,
1370289 18 0.93,
1370296 0 0.76,
1370352 49 0.18,
1370398 8 0.24,
1370469 7 0.68,
1370471 37 0.32,
1370535 6 0.03,
1370600 3 0.14,
1370675 40 0.21,
1370761 47 0.3,
1370823 29 0.33,
1370905 32 0.14,
1370946 34 0.15,
1370995 47 0.88,
1371034 27 0.36,
1371083 19 0.72,
1371093 42 0.92,
1371167 37 0.07,
1371197 20 0.1,
1371231 42 0.67,
1371297 16 1.0,
1371360 27 0.91,
1371439 30 0.38,
1371521 1 0.88,
1371586 31 0.95,
1371592 29 0.99,
1371618 9 0.02,
1371667 11 0.46,
1371709 29 0.69,
1371784 30 0.1,
1371793 25 0.32,
1371818 5 0.69,
1371843 4 0.13,
1371885 5 0.38,
1371937 45 0.83,
1372002 4 0.59,
1372041 48 0.85,
1372114 26 0.76,
1372180 42 0.03,
1372264 35 0.45,
1372321 18 0.39,
1372352 17 0.45,
1372387 33 0.75,
1372398 45 0.46,
1372401 30 0.25,
1372481 37 0.03,
1372540 31 0.08,
1372585 40 0.75,
1372633 34 0.22,
1372702 41 0.41,
1372711 2 0.59,
1372725 5 0.17,
1372783 8 0.43,
1372800 17 0.72,
1372800 31 0.46,
1372809 11 0.71,
1372888 41 0.87,
1372932 24 0.66,
1373003 24 0.23,
1373018 1 0.15,
1373043 42 0.84,
1373059 16 0.04,
1373090 30 0.39,
1373113 1 0.46,
1373184 2 0.91,
1373219 29 0.91,
1373256 16 0.51,
1373311 32 0.39,
1373349 26 0.96,
1373419 46 0.67,
1373439 26 0.52,
1373522 37 0.27,
1373596 29 0.81,
1373665 31 0.37,
1373724 38 0.54,
1373764 27 0.45,
1373844 19 0.54,
1373905 47 0.97,
1373926 41 0.46,
1373955 46 0.67,
1373965 30 0.94,
1374046 12 0.52,
1374069 47 0.96,
1374157 47 0.34,
1374161 43 0.95,
1374180 20 0.34,
1374215 13 0.71,
1374247 25 0.64,
1374260 42 0.97,
1374299 18 0.8,
1374301 40 0.73,
1374384 46 0.66,
1374392 21 0.48,
1374471 30 0.85,
1374512 39 1.0,
1374580 26 0.73,
1374629 17 0.53,
1374693 49 0.41,
1374703 12 0.33,
1374709 13 0.76,
1374785 41 0.76,
1374797 33 0.85,
1374846 40 0.91,
1374882 17 0.47,
1374888 18 0.91,
1374892 33 0.05,
1374906 9 0.6,
1374979 12 0.87,
1375016 20 0.92,
1375051 47 0.05,
1375055 25 0.3,
1375084 22 0.67,
1375138 45 0.74,
1375187 24 0.2,
1375214 6 0.59,
1375275 32 0.24,
1375338 6 0.04,
1375425 0 0.36,
1375497 8 0.71,
1375533 17 0.4,
1375622 37 0.22,
1375709 48 0.45,
1375736 27 0.03,
1375765 24 0.93,
1375820 7 0.93,
1375883 9 0.39,
1375886 37 0.88,
1375946 17 0.63,
1376022 41 0.33,
1376095 7 0.71,
1376111 9 0.39,
1376192 22 0.74,
1376230 41 0.5,
1376272 24 0.46,
1376308 45 0.11,
1376382 1 0.03,
1376462 24 0.89,
1376511 5 0.56,
1376527 43 0.59,
1376577 5 0.35,
1376622 5 0.09,
1376667 36 0.6,
1376691 28 0.04,
1376727 36 0.2,
1376741 30 0.6,
1376794 17 0.98,
1376874 43 0.93,
1376921 1 0.8,
1376988 6 0.52,
1377054 15 0.67,
1377062 26 0.98,
1377117 29 0.5,
1377147 41 0.39,
1377208 49 0.14,
1377288 23 0.67,
1377299 39 0.72,
1377385 36 0.84,
1377397 20 0.81,
1377430 27 0.07,
1377502 30 0.15,
1377512 38 0.61,
1377556 28 0.13,
1377576 20 0.33,
1377636 8 0.04,
1377664 11 0.02,
1377664 1 0.69,
1377720 18 0.75,
1377726 46 0.23,
1377738 6 1.0,
1377820 49 0.72,
1377873 26 0.83,
1377954 16 0.1,
1378015 29 0.88,
1378074 11 0.38,
1378117 8 0.36,
1378166 25 0.96,
1378170 37 0.42,
1378175 44 0.5,
1378180 33 0.79,
1378232 29 0.32,
1378246 39 0.28,
1378322 41 0.75,
1378374 25 0.88,
1378403 23 0.15,
1378461 44 0.8,
1378462 16 0.17,
1378514 20 0.77,
1378557 42 0.9,
1378588 0 0.16,
1378592 6 0.7,
1378604 1 0.1,
1378693 10 0.79,
1378715 46 0.76,
1378728 49 0.57,
1378803 35 0.22,
1378859 18 0.21,
1378879 15 1.0,
1378900 13 0.7,
1378918 5 0.67,
1378946 37 0.21,
1379011 36 0.91,
1379016 39 0.9,
1379021 10 0.44,
1379090 5 0.78,
1379127 14 0.91,
1379215 43 0.39,
1379300 18 0.98,
1379348 48 0.25,
1379415 10 0.7,
1379488 37 0.21,
1379552 27 0.75,
1379583 24 0.16,
1379621 15 0.21,
1379702 25 0.22,
1379764 42 0.7,
1379795 1 0.35,
1379820 31 0.41,
1379902 37 0.01,
1379944 22 0.8,
1379974 3 0.98,
1379991 17 0.35,
1380058 2 0.44,
1380090 6 0.39,
1380131 24 0.55,
1380161 47 0.68,
1380174 15 0.72,
1380236 12 0.61,
1380320 46 0.95,
1380382 11 0.55,
1380445 43 0.77,
1380488 34 0.68,
1380505 27 0.7,
1380557 10 0.48,
1380590 24 0.1,
1380625 42 0.74,
1380701 36 0.71,
1380772 4 0.39,
1380840 21 0.79,
1380861 20 0.71,
1380941 6 0.53,
1380956 24 0.62,
1381015 31 0.18,
1381049 27 0.91,
1381101 10 0.78,
1381148 6 0.33,
1381163 38 0.65,
1381242 41 0.01,
1381309 35 0.3,
1381313 21 0.2,
1381366 31 0.04,
1381367 9 0.62,
1381385 1 0.93,
1381406 8 0.92,
1381425 5 0.8,
1381478 33 0.99,
1381507 9 0.06,
1381554 42 0.39,
1381604 35 0.6,
1381683 32 0.87,
1381706 27 0.74,
1381762 20 0.97,
1381769 6 0.78,
1381838 45 0.57,
1381855 4 0.01,
1381933 10 0.65,
1381951 4 0.33,
1381974 16 0.95,
1382055 2 0.25,
1382090 24 0.25,
1382118 8 0.19,
1382121 0 0.79,
1382130 12 0.26,
1382151 3 0.28,
1382206 2 0.34,
1382220 23 0.84,
1382262 6 0.89,
1382264 45 0.24,
1382290 0 0.62,
1382353 21 0.36,
1382427 12 0.01,
1382435 20 0.66,
1382499 0 0.5,
1382529 15 0.76,
1382618 22 0.17,
1382631 49 0.08,
1382688 9 0.85,
1382725 19 0.46,
1382774 28 0.11,
1382791 40 0.93,
1382879 49 0.36,
1382930 18 0.83,
1382965 11 0.68,
1382980 15 0.83,
1383023 45 0.82,
1383024 25 0.34,
1383049 16 0.35,
1383092 40 0.72,
1383146 13 0.11,
1383154 30 0.04,
1383181 0 0.47,
1383215 12 0.54,
1383225 5 0.12,
1383243 46 0.44,
1383249 35 0.95,
1383303 31 0.2,
1383344 13 0.8,
1383430 46 0.82,
1383514 23 0.99,
1383569 44 0.79,
1383591 7 0.99,
1383616 35 0.1,
1383658 34 0.22,
1383743 26 0.7,
1383806 47 0.69,
1383872 21 0.93,
1383894 24 0.9,
1383911 23 0.82,
1383922 5 0.01,
1383928 2 0.11,
1384009 44 0.27,
1384037 14 0.5,
1384108 13 0.28,
1384181 21 0.58,
1384208 39 0.56,
1384271 19 0.24,
1384276 47 0.17,
1384355 15 0.71,
1384432 3 0.25,
1384495 15 0.7,
1384518 17 0.38,
1384543 9 0.92,
1384620 32 0.06,
1384701 4 0.96,
1384718 34 0.78,
1384729 41 0.65,
1384802 0 0.47,
1384871 45 0.11,
1384914 32 0.56,
1384915 25 0.28,
1384944 30 0.03,
1385011 24 0.99,
1385061 30 0.5,
1385141 25 0.49,
1385194 43 0.48,
1385277 12 0.66,
1385307 2 0.47,
1385353 4 0.83,
1385401 16 0.61,
1385428 43 0.07,
1385497 43 0.5,
1385539 1 0.4,
1385576 1 0.88,
1385592 11 0.87,
1385637 36 0.02,
1385699 10 0.58,
1385733 35 0.27,
1385752 12 0.4,
1385822 18 0.48,
1385911 18 0.87,
1385986 0 0.39,
1386007 21 0.12,
1386076 22 0.58,
1386126 40 0.83,
1386203 6 0.52,
1386267 35 0.79,
1386332 27 0.03,
1386359 21 0.26,
1386401 6 0.67,
1386427 26 0.96,
1386479 4 0.36,
1386532 18 0.54,
1386548 19 0.46,
1386596 7 0.17,
1386657 20 0.54,
1386734 17 0.14,
1386821 45 0.59,
1386880 5 0.71,
1386935 14 0.9,
1386936 9 0.17,
1386952 38 0.87,
1386976 33 0.2,
1387051 2 0.88,
1387086 46 0.63,
1387162 19 0.2,
1387186 36 0.98,
1387224 45 0.19,
1387281 28 0.99,
1387363 9 0.36,
1387435 8 0.38,
1387482 25 0.17,
1387522 33 0.45,
1387529 47 0.57,
1387563 29 0.89,
1387570 44 0.92,
1387633 17 1.0,
1387664 10 0.53,
1387667 2 0.95,
1387754 35 0.6,
1387766 39 0.29,
1387805 0 0.12,
1387834 10 0.16,
1387878 38 0.86,
1387963 49 0.76,
1388003 46 0.39,
1388007 19 0.43,
1388073 35 0.24,
1388140 26 0.56,
1388159 7 0.16,
1388247 41 0.34,
1388327 3 0.27,
1388410 24 0.92,
1388421 21 0.41,
1388447 23 0.79,
1388477 31 0.95,
1388558 33 0.9,
1388614 9 0.91,
1388648 37 0.85,
1388704 47 0.1,
1388710 14 0.29,
1388784 23 0.89,
1388832 37 0.23,
1388869 44 0.1,
1388919 39 0.83,
1388921 14 0.98,
1388968 30 0.57,
1388989 48 0.05,
1389027 7 0.57,
1389093 45 0.65,
1389155 45 0.38,
1389188 38 0.64,
1389190 47 0.45,
1389270 21 0.24,
1389309 9 0.12,
1389341 9 1.0,
1389399 6 0.18,
1389471 27 0.12,
1389526 8 0.31,
1389567 12 0.72,
1389626 34 0.07,
1389634 12 0.58,
1389635 25 0.25,
1389646 26 0.28,
1389718 20 0.91,
1389733 44 0.34,
1389791 5 0.55,
1389858 41 0.88,
1389864 32 0.26,
1389941 34 0.76,
1389947 10 0.73,
1389950 11 0.76,
1389975 34 0.09,
1390037 23 0.54,
1390081 46 0.2,
1390112 27 0.56,
1390196 1 0.58,
1390252 38 0.69,
1390327 24 0.77,
1390356 41 0.84,
1390409 13 0.7,
1390459 12 0.2,
1390502 30 0.66,
1390587 32 0.43,
1390651 38 1.0,
1390693 44 0.62,
1390746 45 0.04,
1390793 19 0.71,
1390878 4 0.57,
1390900 46 0.81,
1390956 22 0.67,
1390991 22 0.68,
1391078 17 0.95,
1391166 24 0.06,
1391209 6 0.43,
1391264 7 0.5,
1391344 6 0.52,
1391375 10 0.75,
1391448 8 0.61,
1391449 20 0.54,
1391533 10 0.2,
1391596 4 0.54,
1391625 16 0.47,
1391706 14 0.19,
1391748 23 0.24,
1391831 27 0.98,
1391837 9 0.32,
1391913 27 0.39,
1391972 29 0.24,
1392011 19 0.43,
1392033 30 0.91,
1392101 35 0.47,
1392154 18 0.03,
1392202 27 0.46,
1392273 2 0.84,
1392353 17 0.34,
1392428 1 0.81,
1392451 6 0.55,
1392495 47 0.83,
1392546 22 0.73,
1392599 12 0.94,
1392601 30 0.5,
1392635 2 0.91,
1392662 23 0.21,
1392675 40 0.76,
1392742 21 0.09,
1392771 14 0.43,
1392836 23 0.06,
1392850 47 0.79,
1392908 39 0.44,
1392960 23 0.99,
1393035 9 0.14,
1393098 19 0.28,
1393182 10 0.25,
1393217 3 0.17,
1393256 47 0.94,
1393269 44 0.17,
1393299 28 0.42,
1393347 47 0.19,
1393356 36 0.42,
1393434 12 0.3,
1393440 36 0.59,
1393503 2 0.11,
1393563 13 0.79,
1393566 23 0.31,
1393646 38 0.05,
1393691 49 0.57,
1393737 4 0.14,
1393806 39 0.63,
1393891 25 0.86,
1393894 8 0.5,
1393944 11 0.82,
1394014 43 0.53,
1394075 33 0.32,
1394106 36 0.36,
1394187 30 0.82,
1394271 22 0.99,
1394329 40 0.02,
1394380 9 0.01,
1394387 11 0.66,
1394439 39 0.66,
1394523 15 0.03,
1394581 4 0.3,
1394594 29 0.11,
1394610 45 0.09,
1394683 44 0.59,
1394686 3 0.08,
1394752 32 0.81,
1394821 7 0.49,
1394896 16 0.52,
1394977 17 0.05,
1395006 39 0.17,
1395052 49 0.48,
1395123 21 0.46,
1395173 10 0.43,
1395238 19 0.89,
1395298 16 0.31,
1395380 5 0.61,
1395385 29 0.43,
1395414 30 0.44,
1395475 47 0.69,
1395506 41 0.99,
1395518 9 0.57,
1395576 19 0.13,
1395612 47 0.04,
1395654 35 0.96,
1395703 23 0.96,
1395774 0 0.77,
1395837 49 0.93,
1395899 27 0.96,
1395932 45 0.89,
1396007 33 0.74,
1396072 1 0.51,
1396081 47 0.17,
1396111 21 0.76,
1396190 38 0.18,
1396233 18 0.45,
1396244 11 0.58,
1396320 30 0.71,
1396404 4 0.95,
1396450 46 0.81,
1396488 0 0.44,
1396568 8 0.02,
1396595 26 0.76,
1396623 11 0.19,
1396665 40 0.75,
1396696 32 0.32,
1396698 3 0.92,
1396747 38 0.94,
1396812 46 0.73,
1396893 7 0.59,
1396932 38 0.43,
1397011 8 0.5,
1397017 23 0.33,
1397085 2 0.9,
1397157 33 0.85,
1397202 32 0.03,
1397289 49 0.42,
1397313 8 0.19,
1397369 27 0.58,
1397381 12 0.82,
1397391 7 0.92,
1397425 40 0.91,
1397458 3 0.95,
1397502 29 0.92,
1397548 1 0.13,
1397602 34 0.43,
1397690 39 0.76,
1397692 35 0.82,
1397740 18 0.57,
1397827 46 0.26,
1397882 5 0.07,
1397926 22 0.88,
1397966 5 0.23,
1397994 5 0.72,
1398012 20 0.09,
1398022 45 0.32,
1398082 49 0.36,
1398150 14 0.3,
1398184 27 0.2,
1398225 17 0.74,
1398257 44 0.05,
1398262 6 0.62,
1398278 19 0.91,
1398315 45 0.9,
1398359 27 0.73,
1398376 5 0.67,
1398456 15 0.1,
1398461 34 0.73,
1398543 47 0.93,
1398631 19 0.22,
1398684 46 0.88,
1398690 49 0.18,
1398707 19 0.18,
1398738 20 0.29,
1398742 29 0.86,
1398761 11 0.74,
1398824 34 0.58,
1398847 23 0.67,
1398906 3 0.58,
1398965 1 0.01,
1398982 19 0.42,
1399069 40 0.21,
1399112 41 1.0,
1399114 20 0.85,
1399122 20 0.41,
1399178 5 1.0,
1399236 15 0.27,
1399263 9 0.18,
1399270 2 0.36,
1399341 35 0.95,
1399409 44 0.54,
1399461 23 0.43,
1399467 17 0.76,
1399467 22 0.61,
1399468 20 0.5,
1399544 40 0.4,
1399631 29 0.41,
1399682 13 0.65,
1399768 42 0.1,
1399848 7 0.93,
1399880 45 0.25,
1399929 21 0.34,
1399939 10 0.46,
1400000 8 0.46,
1400017 2 0.93,
1400101 12 0.25,
1400133 12 0.91,
1400215 8 0.33,
1400240 43 0.62,
1400285 30 0.91,
1400365 3 0.53,
1400381 20 0.1,
1400428 20 0.93,
1400428 19 0.26,
1400452 47 0.44,
1400477 24 0.98,
1400485 23 0.82,
1400547 9 0.01,
1400553 27 0.33,
1400612 6 0.83,
1400629 26 0.27,
1400656 37 0.06,
1400658 24 0.85,
1400696 17 0.9,
1400773 48 0.2,
1400847 0 0.55,
1400905 6 0.12,
1400936 15 0.7,
1400963 12 0.92,
1401022 17 0.73,
1401087 4 0.55,
1401176 24 0.23,
1401265 46 0.09,
1401323 38 0.66,
1401390 16 0.52,
1401465 14 0.92,
1401532 5 0.12,
1401608 9 0.78,
1401635 19 0.66,
1401712 43 0.14,
1401721 35 0.07,
1401778 24 0.59,
1401794 17 0.77,
1401794 14 0.64,
1401828 6 0.53,
1401845 7 0.43,
1401929 23 1.0,
1401942 48 0.35,
1402011 48 0.72,
1402093 18 0.52,
1402112 9 0.08,
1402141 41 0.51,
1402150 8 0.55,
1402210 20 0.15,
1402293 9 0.91,
1402380 33 0.33,
1402408 32 0.8,
1402460 22 0.91,
1402494 43 0.79,
1402498 21 0.55,
1402537 20 0.56,
1402617 43 0.69,
1402655 22 0.27,
1402737 37 0.54,
1402809 7 0.86,
1402851 25 0.98,
1402887 4 0.31,
1402954 1 0.72,
1402980 1 0.67,
1402991 47 0.82,
1403072 4 0.2,
1403105 2 0.43,
1403171 45 0.99,
1403180 13 0.43,
1403232 35 0.12,
1403241 43 0.08,
1403266 20 0.24,
1403297 12 0.48,
1403298 25 0.45,
1403326 28 0.07,
1403346 40 0.16,
1403391 42 0.43,
1403393 29 0.34,
1403398 29 0.41,
1403468 43 0.37,
1403538 0 0.1,
1403562 15 0.56,
1403575 4 0.58,
1403632 32 0.21,
1403712 7 0.51,
1403783 39 0.53,
1403838 46 0.78,
1403875 18 0.89,
1403933 41 0.16,
1404008 15 0.13,
1404061 5 0.72,
1404142 6 0.62,
1404197 16 0.99,
1404269 15 0.84,
1404348 11 0.34,
1404426 24 0.75,
1404499 36 0.46,
1404511 2 0.88,
1404589 5 0.33,
1404597 30 0.5,
1404660 31 0.88,
1404741 34 0.68,
1404765 40 0.45,
1404774 10 0.87,
1404845 8 0.54,
1404872 23 0.26,
1404931 30 0.55,
1405009 45 0.55,
1405012 25 0.57,
1405071 5 0.38,
1405142 28 0.68,
1405175 47 0.6,
1405197 21 0.16,
1405238 8 0.91,
1405276 17 0.89,
1405361 48 0.78,
1405439 27 0.65,
1405493 49 0.7,
1405496 33 0.6,
1405550 27 0.55,
1405617 49 0.97,
1405665 42 0.16,
1405685 31 0.62,
1405746 28 0.35,
1405777 23 0.7,
1405790 10 0.03,
1405796 3 0.18,
1405809 3 0.5,
1405872 14 0.63,
1405874 32 0.27,
1405887 32 0.14,
1405924 15 0.81,
1405935 32 0.9,
1405962 14 0.66,
1406005 14 0.3,
1406080 39 0.44,
1406133 16 0.96,
1406206 16 0.39,
1406281 20 0.11,
1406296 39 0.52,
1406321 30 0.78,
1406398 10 0.56,
1406431 25 0.69,
1406510 31 0.08,
1406589 44 0.1,
1406606 38 0.04,
1406679 18 0.73,
1406757 48 0.14,
1406775 32 0.42,
1406847 41 0.42,
1406913 7 0.2,
1406926 8 0.37,
1406955 15 0.59,
1406998 2 0.95,
1407054 13 0.27,
1407068 18 0.39,
1407156 9 0.08,
1407164 1 0.91,
1407245 18 0.42,
1407308 27 0.85,
1407356 10 0.85,
1407438 10 0.39,
1407523 14 0.82,
1407557 12 0.5,
1407616 46 0.9,
1407702 44 0.51,
1407763 6 0.9,
1407825 4 0.9,
1407905 15 0.53,
1407984 17 0.25,
1407995 41 0.85,
1408047 47 0.07,
1408072 37 0.16,
1408114 34 0.26,
1408162 39 0.48,
1408169 37 0.14,
1408202 32 0.72,
1408240 35 0.77,
1408327 36 1.0,
1408353 15 0.2,
1408401 37 0.35,
1408403 29 0.33,
1408483 21 0.53,
1408545 16 0.66,
1408612 28 0.93,
1408680 47 0.35,
1408735 5 0.34,
1408785 33 0.18,
1408836 11 0.01,
1408916 1 0.28,
1408949 18 0.17,
1408996 4 0.69,
1409017 14 0.34,
1409034 32 0.13,
1409098 35 0.81,
1409152 39 0.05,
1409171 0 0.99,
1409181 28 0.33,
1409243 17 0.66,
1409284 22 0.04,
1409340 5 0.81,
1409396 46 0.06,
1409447 15 0.7,
1409523 40 0.82,
1409577 1 0.65,
1409604 13 0.1,
1409627 34 0.56,
1409683 38 0.32,
1409710 13 0.51,
1409766 18 0.74,
1409826 15 0.43,
1409865 3 0.22,
1409874 27 0.26,
1409892 10 0.61,
1409893 8 0.38,
1409920 15 0.76,
1410005 15 0.36,
1410064 2 0.3,
1410133 43 0.87,
1410156 20 0.22,
1410234 34 0.44,
1410316 29 0.43,
1410387 27 0.83,
1410461 48 0.24,
1410514 19 0.36,
1410515 11 0.99,
1410577 1 0.02,
1410600 15 0.64,
1410650 1 0.46,
1410680 23 0.42,
1410716 43 0.82,
1410722 24 0.74,
1410757 31 0.76,
1410807 35 0.29,
1410836 42 0.79,
1410879 38 0.71,
1410966 29 0.81,
1410982 16 0.33,
1411001 48 0.89,
1411047 48 0.42,
1411081 42 0.62,
1411100 19 0.79,
1411139 17 0.2,
1411155 5 0.31,
1411208 18 0.36,
1411245 22 0.16,
1411313 1 0.69,
1411377 4 0.91,
1411466 1 0.93,
1411549 10 0.02,
1411590 35 0.23,
1411666 0 0.32,
1411711 8 0.8,
1411735 26 0.23,
1411814 44 0.73,
1411902 19 0.66,
1411907 15 0.74,
1411953 28 0.02,
1411970 17 0.14,
1411973 4 0.2,
1412049 30 0.51,
1412052 28 0.19,
1412076 24 0.39,
1412114 14 0.35,
1412169 28 0.69,
1412219 46 0.49,
1412241 24 0.04,
1412284 23 0.78,
1412285 13 0.88,
1412307 45 0.52,
1412355 32 0.11,
1412411 49 0.7,
1412486 38 0.04,
1412515 13 0.51,
1412560 25 0.88,
1412612 38 0.04,
1412639 31 0.59,
1412643 13 0.17,
1412646 11 0.09,
1412716 11 0.27,
1412787 31 0.96,
1412816 26 0.37,
1412816 10 0.34,
1412859 13 0.06,
1412895 0 0.69,
1412965 49 0.43,
1412982 10 0.96,
1413065 28 0.97,
1413141 7 0.75,
1413146 3 0.06,
1413158 27 0.17,
1413188 34 0.67,
1413217 48 0.27,
1413232 31 0.26,
1413319 3 0.35,
1413365 40 0.43,
1413451 20 0.35,
1413538 6 0.28,
1413606 43 1.0,
1413638 24 0.33,
1413673 30 0.04,
1413724 2 0.49,
1413800 1 0.08,
1413868 24 0.46,
1413884 23 0.09,
1413952 20 0.07,
1414035 20 0.59,
1414098 34 0.35,
1414138 35 0.28,
1414154 15 0.79,
1414182 22 0.74,
1414200 38 0.29,
1414214 1 0.74,
1414252 31 0.54,
1414273 28 0.14,
1414322 34 0.52,
1414367 47 0.79,
1414386 3 0.22,
1414453 42 0.57,
1414501 7 0.17,
1414526 36 0.19,
1414610 21 0.16,
1414688 18 0.18,
1414747 20 0.56,
1414780 20 0.96,
1414808 21 0.82,
1414844 5 0.04,
1414907 28 0.68,
1414994 40 0.33,
1415002 46 0.63,
1415091 8 0.93,
1415119 2 0.21,
1415123 0 0.01,
1415206 16 0.49,
1415254 48 0.6,
1415311 9 0.74,
1415329 28 0.1,
1415348 12 0.35,
1415355 14 0.36,
1415415 0 0.76,
1415491 48 0.96,
1415507 42 0.16,
1415522 43 0.37,
1415560 33 0.21,
1415568 10 0.58,
1415626 10 0.94,
1415639 10 0.32,
1415685 39 0.24,
1415744 47 0.03,
1415801 9 0.03,
1415883 28 0.86,
1415931 36 0.6,
1415965 18 0.64,
1415977 19 0.32,
1415992 39 0.36,
1416018 2 0.72,
1416082 41 0.45,
1416161 11 0.27,
1416234 16 0.91,
1416266 29 0.13,
1416266 1 0.69,
1416335 10 0.39,
1416344 11 0.17,
1416419 8 0.48,
1416491 10 0.8,
1416571 27 0.63,
1416593 22 0.4,
1416630 6 0.34,
1416642 15 0.34,
1416711 31 0.22,
1416735 46 0.85,
1416819 34 0.74,
1416890 44 0.49,
1416947 38 0.65,
1416963 28 0.6,
1417047 14 0.96,
1417077 10 0.03,
1417121 34 0.31,
1417207 23 0.26,
1417207 43 0.47,
1417284 11 0.03,
1417301 19 0.56,
1417352 38 0.07,
1417389 42 0.6,
1417453 40 0.13,
1417497 45 0.45,
1417550 24 0.27,
1417575 47 0.41,
1417661 38 0.94,
1417718 23 0.07,
1417750 38 0.4,
1417809 24 0.59,
1417840 41 0.9,
1417871 25 0.07,
1417952 45 0.71,
1417982 47 0.19,
1417996 1 0.77,
1418010 45 0.55,
1418068 17 0.42,
1418093 2 0.1,
1418106 1 0.27,
1418159 32 0.15,
1418219 43 0.2,
1418299 13 0.37,
1418309 40 0.43,
1418347 3 0.33,
1418433 3 0.52,
1418490 8 0.16,
1418497 38 0.46,
1418512 14 0.15,
1418537 31 0.27,
1418558 0 0.64,
1418615 31 0.72,
1418617 49 0.11,
1418656 42 0.21,
1418724 47 0.35,
1418768 27 0.91,
1418769 18 0.55,
1418769 36 0.43,
1418818 11 0.54,
1418844 23 0.97,
1418884 37 0.84,
1418946 49 0.18,
1419009 0 0.34,
1419066 26 0.91,
1419138 27 0.84,
1419200 35 0.04,
1419216 9 0.57,
1419249 13 0.94,
1419257 7 0.36,
1419299 26 0.3,
1419330 9 0.37,
1419334 10 0.95,
1419418 22 0.06,
1419463 46 0.2,
1419520 28 0.31,
1419576 23 0.61,
1419591 14 0.73,
1419634 13 0.45,
1419690 5 0.48,
1419698 41 0.78,
1419727 13 0.37,
1419786 8 0.04,
1419837 9 0.07,
1419906 12 0.34,
1419946 29 0.15,
1420018 44 0.22,
1420086 42 0.08,
