sequence with 100 event types 
(120,1017661,
871616 5 0.8,
871688 11 0.91,
871714 1 0.83,
871748 45 0.25,
871824 39 0.92,
871876 63 0.51,
871929 16 0.7,
872009 86 0.64,
872024 90 0.15,
872069 25 0.11,
872079 39 0.06,
872087 68 0.28,
872150 19 0.34,
872230 80 0.04,
872278 39 0.11,
872355 78 0.3,
872442 99 0.25,
872467 96 0.65,
872554 58 0.17,
872608 87 0.66,
872696 84 0.17,
872769 37 0.37,
872791 65 0.31,
872869 50 0.54,
872924 88 0.03,
872953 53 0.08,
872975 23 0.91,
873016 20 0.93,
873058 4 0.42,
873121 86 0.94,
873175 77 0.27,
873194 85 0.85,
873244 79 0.29,
873294 39 0.25,
873333 21 0.47,
873343 86 0.19,
873416 19 0.06,
873448 49 0.68,
873492 74 0.11,
873578 51 0.8,
873635 35 0.7,
873645 33 0.12,
873687 0 0.54,
873757 32 0.32,
873771 13 0.07,
873777 7 0.62,
873825 54 0.38,
873914 91 0.65,
873992 14 0.39,
874043 71 0.22,
874100 31 0.14,
874188 41 0.97,
874267 95 0.92,
874333 41 0.07,
874378 23 0.95,
874461 89 0.04,
874462 12 0.72,
874547 66 0.06,
874598 24 0.34,
874649 87 0.32,
874674 5 0.07,
874759 26 0.28,
874784 83 0.97,
874840 33 0.3,
874867 72 0.63,
874877 90 0.76,
874926 96 0.33,
874977 15 0.78,
875032 31 0.11,
875120 84 0.51,
875159 9 0.14,
875164 17 0.37,
875199 2 0.61,
875284 12 0.57,
875299 78 0.4,
875344 59 0.98,
875432 88 0.51,
875438 34 0.68,
875519 21 0.47,
875593 57 0.11,
875646 24 0.04,
875698 60 0.17,
875771 22 0.88,
875821 30 0.84,
875889 19 0.29,
875937 16 0.33,
876023 4 0.06,
876068 13 0.6,
876141 78 0.76,
876199 68 0.78,
876270 18 0.01,
876275 30 0.65,
876345 0 0.95,
876390 69 0.32,
876473 35 0.77,
876519 47 0.7,
876605 10 0.84,
876608 44 0.61,
876694 60 0.27,
876696 86 0.2,
876723 73 0.45,
876757 81 0.53,
876765 19 0.61,
876811 54 0.01,
876856 45 0.99,
876929 39 0.05,
876942 4 0.81,
877013 98 0.64,
877064 23 0.22,
877091 52 0.65,
877156 48 0.38,
877170 41 0.89,
877218 27 0.19,
877251 18 0.7,
877320 9 0.84,
877402 48 0.46,
877440 90 0.31,
877450 37 0.66,
877467 21 0.87,
877547 55 0.29,
877606 58 0.3,
877674 71 0.19,
877706 64 0.12,
877783 26 0.82,
877816 73 0.3,
877888 55 0.63,
877953 8 0.53,
877973 71 0.51,
878002 84 0.89,
878081 2 0.3,
878090 29 0.04,
878123 50 0.16,
878210 63 0.54,
878238 81 0.96,
878255 37 0.56,
878285 3 0.07,
878338 99 0.39,
878344 82 0.83,
878379 49 0.84,
878393 97 0.71,
878429 25 0.78,
878435 65 0.22,
878509 27 0.8,
878531 91 0.51,
878566 76 0.51,
878651 74 0.26,
878739 21 0.94,
878796 78 0.46,
878877 1 0.34,
878955 34 0.12,
878956 17 0.77,
879041 68 0.55,
879110 37 0.32,
879110 41 0.25,
879151 21 0.53,
879213 7 0.6,
879291 16 0.37,
879366 82 0.34,
879405 46 0.83,
879479 41 0.04,
879538 22 0.51,
879538 12 0.3,
879540 17 0.75,
879605 67 0.56,
879638 1 0.79,
879688 43 0.24,
879706 93 0.41,
879769 6 0.74,
879790 29 0.89,
879802 58 0.32,
879860 30 0.19,
879908 56 0.13,
879912 73 0.04,
879973 10 0.69,
880043 78 0.49,
880063 93 0.74,
880137 21 0.8,
880203 10 0.83,
880224 24 0.63,
880280 73 0.3,
880341 27 0.63,
880391 46 0.48,
880459 87 0.04,
880470 26 0.9,
880556 24 0.3,
880624 17 1.0,
880664 23 0.08,
880674 84 0.81,
880684 33 0.23,
880750 87 0.09,
880834 67 0.06,
880840 21 0.04,
880929 79 0.23,
880978 21 0.96,
880988 93 0.53,
881021 60 0.54,
881102 47 0.76,
881131 54 0.84,
881149 13 0.31,
881217 69 0.43,
881264 99 0.39,
881304 15 0.81,
881352 45 0.26,
881438 2 0.17,
881467 79 0.62,
881520 4 0.61,
881523 27 0.99,
881573 73 0.76,
881606 53 0.6,
881624 80 0.41,
881626 34 0.27,
881675 66 0.83,
881708 68 0.16,
881735 96 0.66,
881806 37 0.86,
881895 41 0.02,
881968 90 0.22,
882012 54 0.95,
882057 70 0.28,
882133 75 0.7,
882208 67 0.96,
882271 60 0.28,
882283 1 0.65,
882343 53 0.54,
882401 56 0.57,
882472 50 0.65,
882478 55 0.59,
882548 80 0.66,
882620 33 0.57,
882621 76 0.3,
882624 28 0.78,
882680 50 0.35,
882763 74 0.23,
882803 35 0.39,
882874 26 0.42,
882914 90 0.47,
882996 77 0.6,
882996 15 0.62,
883032 98 0.56,
883033 10 0.68,
883083 93 0.07,
883155 47 0.85,
883163 56 0.66,
883213 0 0.17,
883250 20 0.6,
883338 99 0.42,
883362 61 0.55,
883432 15 0.93,
883449 28 0.73,
883494 96 0.59,
883545 48 0.23,
883571 79 0.62,
883644 50 0.93,
883653 73 0.6,
883737 49 0.72,
883798 38 0.85,
883798 45 0.63,
883854 91 0.17,
883870 32 0.35,
883874 1 0.38,
883921 95 0.55,
883929 7 0.56,
883988 20 0.57,
884045 67 0.49,
884078 47 0.98,
884081 68 0.18,
884158 25 0.53,
884181 31 0.34,
884183 43 0.55,
884234 61 0.59,
884303 40 0.36,
884361 77 0.14,
884395 93 0.18,
884403 38 0.81,
884434 46 0.98,
884462 86 0.81,
884482 73 0.69,
884547 85 0.27,
884560 46 0.08,
884592 17 0.56,
884674 41 0.6,
884756 65 0.28,
884804 76 0.75,
884838 57 0.94,
884857 83 0.44,
884936 44 0.69,
884995 67 0.83,
885017 39 0.96,
885066 91 0.82,
885103 34 0.38,
885169 5 0.96,
885211 44 0.78,
885257 33 0.22,
885286 74 0.5,
885363 87 0.79,
885448 33 0.65,
885498 84 0.55,
885505 89 0.8,
885564 19 0.73,
885586 43 0.27,
885627 30 0.74,
885665 29 0.98,
885667 70 0.88,
885682 13 0.35,
885763 68 0.03,
885781 43 0.07,
885865 2 0.78,
885886 90 0.94,
885929 33 0.74,
885999 56 0.65,
886041 98 0.8,
886069 72 0.48,
886137 51 0.45,
886213 81 0.32,
886269 71 0.8,
886321 52 0.23,
886343 38 0.6,
886358 16 0.21,
886410 80 0.07,
886460 14 0.07,
886473 91 0.85,
886559 16 0.11,
886634 65 0.99,
886673 19 0.57,
886676 92 0.4,
886695 48 0.75,
886700 34 0.29,
886719 20 0.9,
886775 99 0.49,
886807 76 0.05,
886864 40 0.46,
886915 26 0.73,
886985 34 0.62,
887021 25 0.44,
887045 51 0.64,
887096 7 0.19,
887111 51 0.52,
887153 18 0.05,
887210 73 0.4,
887296 34 0.08,
887353 63 0.45,
887406 62 0.38,
887483 98 0.46,
887520 93 0.9,
887579 40 0.66,
887664 7 0.28,
887670 47 0.14,
887692 24 0.65,
887692 84 0.39,
887706 74 0.05,
887775 11 0.38,
887782 68 0.39,
887834 10 0.06,
887908 98 0.31,
887938 81 0.42,
887986 94 0.28,
888028 74 0.65,
888092 83 0.72,
888138 88 0.27,
888200 43 0.17,
888284 55 0.59,
888336 16 0.91,
888342 37 0.74,
888401 66 0.24,
888482 85 0.56,
888538 41 0.72,
888565 86 0.11,
888644 24 0.74,
888679 73 0.28,
888708 25 0.56,
888746 1 0.52,
888754 33 0.89,
888825 60 0.93,
888831 4 0.31,
888856 83 0.44,
888872 25 0.92,
888887 7 0.63,
888897 14 0.58,
888903 30 0.2,
888915 15 0.6,
888971 39 0.06,
888996 70 0.81,
889007 48 0.08,
889093 32 0.26,
889122 21 0.86,
889202 61 0.42,
889207 6 0.85,
889287 96 0.76,
889347 67 0.96,
889356 84 0.94,
889416 42 0.19,
889456 71 0.14,
889472 86 0.67,
889542 41 0.72,
889595 52 0.74,
889623 60 0.59,
889693 58 0.84,
889706 58 0.7,
889728 40 0.93,
889755 39 0.91,
889782 68 0.74,
889828 98 0.87,
889860 83 0.02,
889879 53 0.32,
889947 46 0.01,
889966 63 0.27,
889973 42 0.28,
890051 20 0.09,
890069 58 0.15,
890106 81 0.33,
890188 7 0.29,
890208 40 0.68,
890263 47 0.73,
890312 91 0.54,
890382 22 0.7,
890453 72 0.41,
890502 77 0.57,
890512 35 0.06,
890540 3 0.95,
890616 26 0.86,
890677 10 0.65,
890701 96 0.58,
890775 20 0.83,
890857 63 0.37,
890920 47 0.72,
891000 79 0.63,
891002 31 0.51,
891019 67 0.44,
891055 18 0.87,
891061 62 0.88,
891114 91 0.3,
891164 13 0.42,
891240 5 0.57,
891281 24 0.9,
891344 56 0.05,
891355 91 0.92,
891384 93 0.79,
891463 52 0.23,
891483 56 0.37,
891533 35 0.09,
891620 16 0.19,
891653 8 0.42,
891693 91 0.96,
891763 96 0.82,
891812 84 0.23,
891827 36 0.78,
891881 23 0.05,
891930 11 0.59,
891971 2 0.36,
892021 46 0.9,
892079 90 0.23,
892148 4 0.48,
892210 68 0.54,
892218 20 0.28,
892219 68 0.72,
892278 29 0.69,
892292 88 0.16,
892350 38 0.36,
892385 55 1.0,
892428 86 0.09,
892435 82 0.69,
892501 95 0.87,
892530 97 0.7,
892569 74 0.99,
892579 42 0.28,
892666 62 0.85,
892687 16 0.42,
892713 86 0.45,
892787 65 0.43,
892869 94 0.77,
892945 41 0.03,
892994 55 0.81,
893015 58 0.8,
893052 60 0.88,
893115 18 0.68,
893170 8 0.67,
893246 80 0.22,
893289 31 0.73,
893296 32 0.51,
893368 92 0.35,
893437 8 0.57,
893501 92 0.82,
893568 23 0.92,
893584 43 0.74,
893599 48 0.4,
893615 53 0.19,
893627 70 0.75,
893664 16 0.83,
893689 53 0.46,
893745 10 0.1,
893764 96 0.42,
893836 55 0.5,
893920 9 0.67,
893942 24 0.34,
893980 2 0.81,
894038 46 0.76,
894074 6 0.15,
894083 75 0.89,
894164 53 0.14,
894221 48 0.75,
894310 93 0.19,
894345 26 0.68,
894431 35 0.69,
894436 40 0.54,
894502 77 0.33,
894558 40 0.38,
894633 68 0.73,
894697 87 0.33,
894785 75 0.56,
894790 60 0.8,
894821 80 0.61,
894836 50 0.11,
894883 39 0.21,
894885 45 0.27,
894953 90 0.28,
894966 43 0.45,
894997 28 0.56,
895066 54 0.28,
895096 91 0.02,
895126 17 0.31,
895127 6 0.95,
895181 4 0.77,
895188 0 0.67,
895225 80 0.6,
895282 12 0.55,
895301 39 0.11,
895350 48 0.71,
895431 80 0.02,
895497 1 0.36,
895529 97 0.19,
895588 11 0.31,
895635 18 0.82,
895724 69 0.75,
895749 28 0.99,
895795 96 0.42,
895800 1 0.52,
895886 68 0.85,
895945 79 0.17,
895973 5 0.37,
896060 20 0.21,
896134 95 0.9,
896140 23 0.31,
896189 37 0.84,
896192 24 0.5,
896199 40 0.7,
896259 70 1.0,
896326 42 1.0,
896404 7 0.89,
896484 18 0.91,
896570 35 0.89,
896632 43 0.01,
896678 11 0.53,
896753 75 0.91,
896772 2 0.44,
896810 93 0.21,
896867 87 0.82,
896901 4 0.61,
896974 74 0.53,
897060 33 0.31,
897082 30 0.13,
897120 35 0.35,
897129 16 0.23,
897182 83 0.17,
897269 52 0.18,
897334 65 0.72,
897348 72 0.05,
897408 36 0.66,
897449 98 0.71,
897453 39 0.92,
897457 53 0.1,
897484 50 0.23,
897509 89 0.19,
897532 53 0.54,
897619 26 0.51,
897656 18 0.7,
897703 79 0.92,
897744 46 0.92,
897797 82 0.85,
897832 41 0.97,
897883 93 0.73,
897959 42 1.0,
897969 74 0.52,
897973 72 0.91,
898043 18 0.21,
898077 34 0.88,
898141 39 0.07,
898194 14 0.03,
898238 93 0.89,
898255 57 0.2,
898341 56 0.04,
898411 75 0.03,
898470 41 0.72,
898471 77 0.48,
898488 89 0.32,
898510 20 0.47,
898524 25 0.46,
898560 85 0.47,
898594 5 0.04,
898618 68 0.27,
898665 60 0.73,
898671 50 0.46,
898724 33 0.97,
898757 74 0.97,
898831 1 0.08,
898835 78 0.55,
898862 84 0.8,
898867 22 0.02,
898928 67 0.34,
899000 6 0.45,
899071 16 1.0,
899072 35 0.2,
899125 79 0.27,
899197 48 0.52,
899252 61 0.91,
899269 83 0.25,
899332 90 0.99,
899355 94 0.24,
899371 11 0.46,
899379 70 0.94,
899443 16 0.83,
899478 95 0.46,
899557 73 0.13,
899596 16 0.75,
899675 65 0.14,
899717 37 0.95,
899799 80 0.33,
899822 70 0.05,
899839 67 0.28,
899871 28 0.15,
899899 47 0.59,
899954 94 0.7,
899994 39 0.2,
900033 73 0.03,
900049 47 0.12,
900084 18 0.22,
900141 62 0.24,
900229 66 0.14,
900310 59 0.24,
900319 87 0.51,
900403 3 0.4,
900421 18 0.11,
900502 29 0.3,
900572 61 0.07,
900641 60 0.94,
900671 39 0.91,
900739 57 0.34,
900758 71 0.82,
900836 19 0.31,
900849 32 0.06,
900918 4 0.44,
900935 23 0.12,
901012 94 0.3,
901042 8 0.28,
901119 76 0.36,
901145 40 0.98,
901189 5 0.14,
901235 73 0.88,
901251 21 0.74,
901270 38 0.69,
901274 21 0.3,
901283 91 1.0,
901370 25 0.74,
901416 99 0.56,
901444 78 0.18,
901505 76 0.22,
901564 78 0.26,
901628 36 0.66,
901664 57 0.51,
901685 61 0.21,
901707 18 0.28,
901792 81 0.6,
901868 70 0.72,
901930 5 0.69,
902013 24 0.93,
902033 71 0.78,
902036 70 0.01,
902101 33 0.34,
902186 88 0.16,
902204 96 0.72,
902239 75 0.55,
902251 39 0.15,
902283 50 0.36,
902345 88 0.9,
902410 39 0.13,
902448 88 0.58,
902468 95 0.81,
902529 22 0.31,
902549 82 0.85,
902579 18 0.73,
902655 98 0.93,
902723 83 0.2,
902798 20 0.62,
902856 86 0.9,
902926 19 0.11,
902972 87 0.32,
902995 11 0.96,
903028 42 0.39,
903042 81 0.55,
903094 67 0.49,
903139 70 0.36,
903142 49 0.28,
903148 18 0.74,
903183 5 0.46,
903184 50 0.46,
903235 2 1.0,
903261 0 0.32,
903345 77 0.1,
903374 24 0.55,
903450 47 0.85,
903465 62 0.61,
903469 69 0.79,
903535 64 0.42,
903565 95 0.39,
903602 12 0.8,
903688 75 0.77,
903698 16 0.05,
903731 3 0.76,
903785 88 0.63,
903793 3 0.09,
903849 28 0.92,
903890 39 0.96,
903933 67 0.66,
904017 20 0.77,
904046 3 0.36,
904049 87 0.14,
904113 46 0.34,
904152 32 0.35,
904222 88 0.07,
904254 96 0.6,
904299 24 0.95,
904373 28 0.07,
904402 21 0.33,
904441 95 0.57,
904467 13 0.09,
904507 37 0.35,
904537 77 0.13,
904619 76 0.09,
904632 28 0.28,
904682 35 0.28,
904740 89 0.68,
904774 7 0.76,
904835 5 0.88,
904893 72 0.23,
904952 17 0.57,
905016 66 0.33,
905022 86 0.49,
905044 37 0.67,
905103 41 0.79,
905164 75 0.42,
905205 17 0.95,
905256 83 0.38,
905326 0 1.0,
905409 14 0.88,
905427 89 0.87,
905500 66 0.55,
905555 41 0.49,
905573 2 0.49,
905621 61 0.73,
905630 58 0.13,
905673 23 0.51,
905693 76 0.82,
905779 65 0.81,
905848 32 0.81,
905923 29 0.66,
905973 88 0.33,
905982 92 0.89,
906020 83 0.17,
906057 17 0.71,
906086 69 0.83,
906166 50 0.39,
906171 40 0.31,
906212 82 0.02,
906236 76 0.37,
906318 30 0.4,
906345 95 0.45,
906393 97 0.49,
906406 28 0.99,
906447 33 0.58,
906468 60 0.51,
906474 9 0.36,
906508 5 0.38,
906582 37 0.97,
906627 48 0.1,
906674 24 0.44,
906737 42 0.83,
906817 93 0.72,
906847 2 0.49,
906864 0 0.97,
906864 66 0.52,
906901 84 0.24,
906937 39 0.78,
907018 65 0.28,
907020 12 0.4,
907038 34 0.66,
907072 35 0.34,
907104 2 0.23,
907183 23 0.51,
907217 35 0.58,
907236 68 0.26,
907266 75 0.89,
907267 67 0.6,
907354 3 0.68,
907368 53 0.41,
907397 86 0.44,
907427 18 0.85,
907494 29 0.41,
907520 7 0.19,
907600 38 0.64,
907676 20 0.95,
907709 38 0.04,
907781 63 0.99,
907832 44 0.55,
907838 6 0.91,
907866 23 0.34,
907908 14 0.51,
907966 63 0.21,
907993 67 0.52,
908044 63 0.81,
908084 58 0.46,
908095 20 0.09,
908140 67 0.07,
908208 53 0.59,
908255 35 0.78,
908320 98 0.15,
908341 43 0.75,
908392 61 0.35,
908457 5 0.9,
908513 51 0.71,
908593 98 0.54,
908618 99 0.43,
908703 45 0.45,
908752 19 0.72,
908756 89 0.38,
908838 72 0.49,
908844 53 0.67,
908908 98 0.04,
908937 79 0.46,
909014 82 0.75,
909088 42 0.94,
909099 7 0.81,
909178 14 0.69,
909180 85 0.41,
909189 33 0.58,
909232 78 0.75,
909243 71 0.18,
909277 18 0.78,
909328 3 0.89,
909381 8 0.1,
909446 40 0.71,
909453 50 0.76,
909490 28 0.57,
909544 21 0.05,
909598 88 0.12,
909619 4 0.73,
909662 37 1.0,
909671 65 0.62,
909759 49 0.28,
909802 17 0.35,
909857 14 0.02,
909867 28 0.97,
909956 47 0.53,
909971 28 0.8,
910037 26 0.42,
910049 42 0.36,
910130 9 0.94,
910184 61 0.62,
910233 10 0.09,
910249 0 0.34,
910337 96 0.9,
910381 5 0.89,
910396 22 0.51,
910449 84 0.8,
910451 17 0.12,
910475 71 0.75,
910552 84 0.82,
910578 52 0.98,
910596 61 0.01,
910669 98 0.93,
910735 36 0.43,
910752 95 0.2,
910805 93 0.1,
910805 13 0.94,
910848 10 0.75,
910903 43 0.81,
910975 77 0.8,
910985 73 0.52,
911061 54 0.92,
911094 15 0.21,
911137 18 0.64,
911158 80 0.35,
911207 61 0.39,
911256 94 0.76,
911307 89 0.54,
911372 84 0.65,
911445 50 0.21,
911469 34 0.21,
911487 97 0.41,
911563 94 0.78,
911564 88 0.78,
911625 52 0.79,
911674 31 0.05,
911706 11 0.32,
911706 93 0.93,
911779 80 0.25,
911859 92 0.48,
911932 31 0.84,
912011 36 0.86,
912075 39 0.2,
912078 22 0.89,
912124 78 0.46,
912174 62 0.49,
912251 47 0.53,
912302 49 0.43,
912374 75 0.5,
912435 67 0.63,
912524 97 0.23,
912547 49 0.7,
912625 22 0.66,
912701 11 0.17,
912782 76 0.97,
912856 28 0.15,
912938 32 0.1,
913016 12 0.06,
913083 99 0.61,
913119 6 0.24,
913148 10 0.24,
913223 59 0.07,
913303 93 0.19,
913374 87 0.04,
913386 44 0.16,
913400 71 0.39,
913419 11 0.47,
913460 28 0.85,
913537 2 0.98,
913545 91 0.59,
913549 67 0.78,
913572 10 0.34,
913657 97 0.65,
913737 21 0.24,
913752 0 0.79,
913784 23 0.15,
913828 25 0.49,
913841 98 0.96,
913914 43 0.03,
913915 53 0.94,
913938 16 0.67,
914026 15 0.6,
914082 49 0.37,
914095 99 0.39,
914180 97 0.84,
914227 81 0.22,
914250 56 0.23,
914327 60 0.49,
914388 75 0.48,
914404 76 0.81,
914465 8 0.99,
914489 45 0.76,
914549 11 0.14,
914590 15 0.49,
914650 50 0.31,
914650 70 0.16,
914712 75 0.38,
914764 12 0.89,
914826 80 0.09,
914848 98 0.47,
914894 83 0.17,
914909 39 0.57,
914912 43 0.43,
914969 21 1.0,
914995 79 0.06,
915044 18 0.89,
915086 58 0.41,
915105 21 0.48,
915117 10 0.13,
915153 7 0.01,
915219 6 0.76,
915295 23 0.91,
915305 83 0.26,
915361 37 0.17,
915449 32 0.15,
915462 55 0.27,
915538 0 0.2,
915567 37 0.42,
915623 63 0.59,
915665 36 0.7,
915681 77 0.83,
915683 91 0.82,
915748 28 0.72,
915823 44 0.8,
915884 68 0.51,
915897 32 0.54,
915919 26 0.5,
915936 13 0.51,
916005 26 0.62,
916077 8 0.5,
916081 76 0.21,
916146 27 0.75,
916205 7 0.56,
916213 56 0.3,
916217 14 0.2,
916228 60 1.0,
916315 70 0.78,
916384 9 0.45,
916450 0 0.98,
916487 49 0.68,
916547 80 0.41,
916585 94 1.0,
916639 24 0.3,
916709 31 0.66,
916709 28 0.42,
916776 22 0.56,
916846 71 0.12,
916876 45 0.55,
916918 97 0.01,
916993 33 0.26,
917031 56 0.21,
917033 79 0.3,
917062 39 0.56,
917136 52 0.55,
917160 81 0.65,
917229 88 0.98,
917285 67 0.51,
917313 37 0.41,
917375 12 0.7,
917419 98 0.75,
917433 2 0.02,
917480 6 0.88,
917533 27 0.68,
917573 10 0.87,
917607 33 0.47,
917622 5 0.43,
917633 9 1.0,
917681 60 1.0,
917764 78 0.62,
917786 59 0.79,
917837 4 1.0,
917867 36 0.58,
917955 50 0.34,
917974 29 0.65,
918040 91 0.5,
918099 15 0.6,
918152 69 0.69,
918172 27 0.54,
918180 49 0.64,
918196 95 0.59,
918256 42 0.57,
918328 5 0.82,
918346 17 0.29,
918353 0 0.84,
918374 91 0.97,
918374 49 0.96,
918419 89 0.57,
918430 82 0.44,
918473 59 0.11,
918523 54 0.22,
918538 70 0.14,
918617 95 0.16,
918619 7 0.35,
918627 20 0.68,
918686 89 0.44,
918722 7 0.27,
918789 25 0.48,
918870 53 0.94,
918925 13 0.77,
918987 12 0.83,
919033 82 0.9,
919056 27 0.76,
919099 89 0.08,
919176 42 0.35,
919229 32 0.35,
919287 92 0.52,
919300 73 0.38,
919312 0 0.66,
919314 79 0.25,
919384 65 0.52,
919426 83 0.19,
919506 47 0.44,
919510 34 0.4,
919546 1 0.58,
919618 49 0.82,
919652 10 0.51,
919696 6 0.33,
919736 38 0.82,
919775 88 0.35,
919861 56 0.71,
919916 50 0.06,
919944 14 0.12,
920030 69 0.93,
920068 52 0.73,
920149 87 0.84,
920166 89 0.17,
920204 93 0.41,
920286 30 0.79,
920303 61 0.18,
920372 69 0.52,
920460 29 0.83,
920463 32 0.81,
920497 13 0.17,
920561 93 0.26,
920613 92 0.72,
920674 22 0.93,
920754 74 0.81,
920815 51 0.63,
920828 1 0.34,
920881 60 0.94,
920932 99 0.47,
920964 18 0.91,
921010 36 0.96,
921096 9 0.61,
921102 92 0.69,
921167 37 0.36,
921237 1 0.63,
921241 57 0.17,
921292 50 0.22,
921307 39 0.47,
921330 67 0.4,
921347 92 0.85,
921401 3 0.13,
921461 93 0.53,
921514 32 0.87,
921589 13 0.38,
921678 10 0.41,
921761 49 0.27,
921768 17 0.78,
921844 51 0.13,
921868 77 0.27,
921907 33 0.2,
921974 61 0.55,
922018 65 0.36,
922068 61 0.18,
922110 17 0.51,
922157 71 0.37,
922224 20 0.79,
922286 38 0.99,
922355 53 0.49,
922368 88 0.61,
922392 95 0.58,
922437 74 0.66,
922502 77 0.67,
922553 48 0.75,
922642 24 0.15,
922674 60 0.96,
922728 72 0.6,
922728 13 0.6,
922733 87 0.5,
922790 44 0.13,
922810 51 0.64,
922887 34 0.26,
922955 73 0.73,
922992 76 0.58,
923028 67 0.78,
923063 22 0.54,
923085 62 0.5,
923149 64 0.02,
923234 37 0.74,
923247 77 0.44,
923252 32 0.51,
923301 30 0.82,
923311 85 0.22,
923386 32 0.22,
923433 3 0.8,
923504 4 0.12,
923577 24 0.54,
923633 31 0.69,
923638 82 0.91,
923725 94 0.11,
923779 51 0.18,
923850 72 0.94,
923913 39 0.9,
923942 14 0.07,
923971 5 0.22,
924039 94 1.0,
924107 64 0.92,
924129 31 0.98,
924179 13 0.86,
924228 94 0.19,
924315 29 0.47,
924353 63 0.27,
924432 98 0.64,
924488 2 0.6,
924576 67 0.72,
924645 80 0.95,
924675 1 0.87,
924686 43 0.61,
924707 88 0.7,
924751 80 0.32,
924840 12 0.64,
924851 52 0.77,
924856 87 0.59,
924933 91 0.85,
924953 84 0.16,
924959 11 0.16,
925004 42 0.42,
925018 67 0.99,
925048 6 0.05,
925081 72 0.11,
925139 95 1.0,
925214 42 0.75,
925218 50 0.88,
925239 80 0.54,
925268 88 0.79,
925281 85 0.24,
925314 21 0.46,
925329 67 0.21,
925373 56 0.17,
925429 8 0.97,
925438 48 0.59,
925521 18 0.2,
925598 10 0.05,
925647 51 0.66,
925650 98 0.77,
925697 6 0.32,
925710 20 0.51,
925778 66 0.99,
925860 60 0.55,
925860 69 0.38,
925870 83 0.81,
925941 85 0.57,
925997 10 0.06,
926028 27 0.52,
926114 66 0.62,
926175 60 0.13,
926197 5 0.28,
926282 79 0.13,
926310 49 0.85,
926392 0 0.42,
926475 57 0.37,
926477 71 0.61,
926551 50 0.97,
926626 59 0.43,
926655 81 0.49,
926723 24 0.28,
926763 55 0.35,
926793 19 0.43,
926815 20 0.17,
926851 84 0.5,
926895 22 0.29,
926897 73 0.03,
926918 92 0.05,
926951 44 0.76,
927004 89 0.14,
927090 67 0.49,
927171 60 0.96,
927204 38 0.97,
927244 93 0.19,
927312 30 0.97,
927315 39 0.62,
927391 4 0.64,
927431 55 0.18,
927464 77 0.75,
927481 15 0.12,
927490 60 0.13,
927549 58 0.9,
927627 6 0.24,
927709 52 0.2,
927766 16 0.95,
927778 66 0.58,
927832 89 0.55,
927840 28 0.75,
927894 79 0.75,
927953 36 0.73,
927994 69 0.5,
928041 95 0.62,
928096 16 0.14,
928126 55 0.81,
928167 53 0.46,
928175 4 0.57,
928201 22 0.46,
928279 57 0.87,
928357 97 0.78,
928379 72 0.65,
928430 72 0.6,
928451 21 0.8,
928506 55 0.66,
928588 0 0.71,
928627 14 0.45,
928633 6 0.69,
928681 51 0.1,
928690 27 0.52,
928742 53 0.73,
928816 72 0.17,
928896 21 1.0,
928902 66 0.11,
928991 83 0.14,
929016 33 0.42,
929072 31 0.86,
929121 1 0.75,
929148 6 0.39,
929202 30 0.84,
929237 80 0.26,
929281 10 0.95,
929286 50 0.97,
929355 53 0.1,
929431 44 0.25,
929451 90 0.72,
929458 10 0.88,
929519 3 0.62,
929559 88 0.68,
929616 51 0.19,
929692 72 0.27,
929753 16 0.04,
929765 63 0.33,
929826 30 0.41,
929873 9 0.55,
929946 39 0.69,
929994 31 0.67,
930074 86 0.2,
930089 65 0.88,
930138 22 0.31,
930196 47 0.34,
930232 92 0.1,
930317 36 0.83,
930401 32 0.94,
930459 77 0.24,
930472 78 0.04,
930521 20 0.94,
930599 93 0.8,
930653 63 0.31,
930719 64 0.05,
930771 79 0.29,
930783 27 0.63,
930844 43 0.67,
930909 43 0.94,
930966 92 0.13,
930994 50 0.07,
931072 23 0.27,
931118 55 0.56,
931191 70 0.02,
931211 52 0.85,
931298 81 0.31,
931329 2 0.92,
931382 25 0.05,
931398 45 0.96,
931405 22 0.45,
931461 48 0.7,
931526 71 0.31,
931550 73 0.74,
931638 9 0.65,
931683 10 0.69,
931713 45 0.79,
931751 43 0.6,
931755 64 0.33,
931811 89 0.71,
931849 9 0.57,
931920 54 0.41,
931975 51 0.08,
932023 92 0.29,
932032 30 0.78,
932060 58 0.44,
932102 72 0.41,
932119 85 0.97,
932152 69 0.95,
932195 62 0.09,
932280 47 0.78,
932317 44 0.96,
932376 42 0.28,
932393 90 0.29,
932421 56 0.09,
932435 46 0.91,
932476 60 1.0,
932533 42 0.88,
932547 54 0.88,
932615 70 0.39,
932702 77 0.43,
932739 19 0.62,
932775 72 1.0,
932794 7 0.25,
932838 6 0.44,
932896 80 0.17,
932979 42 0.74,
933058 79 0.25,
933082 74 0.53,
933094 44 0.49,
933094 78 0.68,
933157 97 0.51,
933201 24 0.84,
933226 98 0.59,
933295 66 0.95,
933350 56 0.64,
933433 79 0.91,
933479 78 0.95,
933524 7 0.48,
933607 49 0.69,
933685 0 0.75,
933741 58 0.04,
933819 69 0.5,
933859 66 0.84,
933893 69 0.72,
933947 44 0.81,
933985 84 1.0,
933989 80 0.46,
934027 65 0.64,
934092 84 0.23,
934131 33 0.08,
934141 83 0.55,
934151 65 0.45,
934154 16 0.93,
934196 56 0.57,
