sequence with 50 event types 
(120,1248030,
804299 2 1.0,
804356 4 0.25,
804433 21 0.58,
804489 6 0.23,
804566 20 0.75,
804649 20 0.32,
804661 18 0.36,
804703 12 0.66,
804746 21 0.26,
804785 31 0.99,
804811 10 0.42,
804821 29 0.94,
804860 21 0.11,
804881 48 0.52,
804926 26 0.44,
804985 8 0.93,
804990 16 0.82,
805071 46 0.58,
805141 43 0.82,
805230 5 0.79,
805290 4 0.23,
805291 34 0.71,
805321 13 0.89,
805329 10 0.47,
805385 15 0.04,
805461 34 0.03,
805534 12 0.04,
805593 48 0.05,
805644 19 0.93,
805686 26 0.74,
805713 25 0.5,
805726 14 0.49,
805749 1 0.98,
805830 43 0.97,
805867 39 0.03,
805939 26 0.92,
805976 31 0.01,
806061 19 0.02,
806094 20 0.73,
806112 29 0.88,
806178 19 0.86,
806217 1 0.74,
806277 44 0.82,
806347 10 0.41,
806372 25 0.5,
806435 12 0.67,
806520 2 0.03,
806536 10 0.24,
806551 28 0.09,
806623 4 0.41,
806630 36 0.75,
806696 34 0.47,
806736 27 0.96,
806801 17 0.39,
806832 34 0.88,
806916 15 0.77,
806993 8 0.69,
807041 37 0.39,
807073 48 0.91,
807161 40 0.85,
807213 4 0.23,
807290 18 0.04,
807342 31 0.15,
807378 1 0.95,
807417 36 0.07,
807451 42 0.49,
807494 3 0.92,
807503 12 0.2,
807508 21 0.34,
807552 27 0.6,
807574 0 0.68,
807576 35 0.29,
807640 21 0.51,
807666 33 0.37,
807687 14 0.7,
807688 25 0.33,
807757 47 0.42,
807840 14 1.0,
807850 17 0.47,
807932 39 0.68,
807984 47 0.81,
808051 42 0.74,
808113 33 0.08,
808192 1 0.78,
808205 16 0.79,
808209 26 0.83,
808260 23 0.75,
808300 24 0.97,
808319 23 0.9,
808404 18 0.92,
808417 8 0.36,
808466 27 0.02,
808504 47 0.64,
808578 4 0.16,
808586 49 0.84,
808642 20 0.92,
808655 27 0.53,
808738 40 0.48,
808783 10 0.09,
808785 34 0.91,
808814 15 0.95,
808814 35 0.82,
808846 46 0.54,
808865 20 0.69,
808878 8 0.11,
808924 48 0.09,
808951 8 0.76,
809038 39 0.29,
809084 7 0.51,
809148 24 0.89,
809212 39 0.52,
809248 15 0.34,
809323 19 0.48,
809384 20 0.87,
809441 15 0.14,
809488 3 0.9,
809563 9 0.26,
809576 3 0.22,
809665 9 0.92,
809734 30 0.18,
809786 12 0.18,
809848 20 0.72,
809919 27 0.44,
809972 1 0.84,
810056 6 0.33,
810081 16 0.36,
810098 2 0.1,
810146 3 0.81,
810152 36 0.36,
810170 31 0.59,
810205 48 0.54,
810265 20 0.38,
810334 6 0.38,
810376 0 0.18,
810389 34 0.35,
810435 33 0.34,
810481 17 0.58,
810494 19 0.62,
810512 37 0.98,
810585 7 0.8,
810612 40 0.2,
810645 20 0.82,
810673 31 0.84,
810690 37 0.99,
810740 15 0.02,
810740 16 0.52,
810752 8 0.54,
810759 11 0.55,
810773 34 0.75,
810804 24 0.13,
810858 37 0.22,
810939 49 0.05,
810954 14 0.87,
811039 37 0.72,
811118 39 0.34,
811198 20 0.99,
811218 22 0.91,
811272 42 0.56,
811304 3 0.74,
811310 24 0.14,
811331 30 0.96,
811397 8 0.15,
811422 39 0.05,
811506 4 0.4,
811537 32 0.8,
811576 3 0.97,
811607 20 0.61,
811671 19 0.88,
811718 49 0.86,
811769 32 0.59,
811807 26 0.62,
811859 36 0.06,
811919 16 0.33,
811958 49 0.21,
811972 36 0.04,
811979 29 0.68,
812003 23 0.03,
812019 0 0.07,
812023 14 0.41,
812112 0 0.6,
812133 13 0.35,
812195 33 0.18,
812229 40 0.3,
812306 32 0.23,
812358 41 0.78,
812434 2 0.73,
812497 46 0.87,
812526 2 0.92,
812611 17 0.64,
812615 25 0.71,
812668 24 0.51,
812694 37 0.78,
812730 43 1.0,
812744 17 0.02,
812807 7 0.98,
812878 40 0.37,
812957 17 0.53,
812968 2 0.58,
813041 48 0.24,
813075 18 0.4,
813144 24 0.05,
813199 5 0.31,
813205 13 0.26,
813241 23 0.96,
813307 22 0.95,
813373 15 0.53,
813388 24 0.01,
813455 6 0.75,
813490 47 0.28,
813547 22 0.13,
813605 47 0.87,
813664 0 0.89,
813738 37 0.04,
813800 38 0.93,
813869 26 0.18,
813869 46 0.1,
813881 14 0.94,
813905 41 0.75,
813930 5 0.25,
813984 40 0.55,
814051 3 0.87,
814076 23 0.62,
814085 24 0.03,
814144 15 0.55,
814209 15 0.53,
814275 25 0.72,
814355 0 0.37,
814435 36 0.82,
814516 29 0.82,
814595 15 0.06,
814638 20 0.84,
814714 25 0.83,
814776 4 0.87,
814859 26 0.64,
814899 20 0.25,
814975 40 0.4,
815009 5 0.42,
815060 9 0.64,
815091 4 0.4,
815135 2 0.97,
815180 25 0.44,
815265 14 0.25,
815311 47 0.68,
815374 4 0.32,
815441 1 0.08,
815481 16 0.05,
815505 34 0.16,
815568 20 0.78,
815609 23 0.68,
815673 37 0.56,
815737 21 0.13,
815769 30 0.13,
815772 12 0.83,
815801 29 0.87,
815825 41 0.96,
815859 11 0.02,
815913 39 0.37,
815930 2 0.82,
815962 29 0.22,
816002 38 0.12,
816065 38 0.86,
816143 7 0.83,
816200 26 0.16,
816243 15 0.55,
816314 35 0.36,
816356 43 0.23,
816359 28 0.34,
816420 49 0.75,
816465 29 0.78,
816482 23 0.41,
816503 46 0.47,
816537 9 0.95,
816616 3 0.13,
816632 44 0.91,
816705 45 0.25,
816747 40 0.18,
816797 49 0.7,
816878 29 0.76,
816904 47 0.87,
816923 45 0.37,
816950 44 0.94,
817004 8 0.54,
817061 8 0.83,
817098 1 0.37,
817180 32 0.51,
817240 9 0.07,
817312 47 0.42,
817327 28 0.53,
817402 11 0.71,
817457 13 0.57,
817527 15 0.13,
817556 38 0.38,
817609 2 0.1,
817694 38 0.79,
817725 45 0.83,
817744 25 0.24,
817752 41 0.77,
817792 28 0.95,
817844 14 0.55,
817906 14 0.7,
817972 43 0.32,
818026 11 0.54,
818101 14 0.12,
818148 24 0.86,
818166 25 0.11,
818219 49 0.84,
818285 43 0.81,
818345 4 0.74,
818387 35 0.95,
818424 15 0.47,
818452 12 0.69,
818525 44 0.44,
818580 15 0.86,
818640 46 0.72,
818641 11 0.86,
818670 24 0.9,
818711 9 0.96,
818761 49 0.3,
818780 15 0.66,
818797 1 0.54,
818798 11 0.03,
818876 22 0.77,
818880 2 0.07,
818915 37 0.73,
818956 4 0.76,
819037 30 0.58,
819067 44 0.36,
819089 8 0.03,
819162 39 0.79,
819189 44 0.57,
819237 10 0.34,
819315 37 0.2,
819336 16 0.42,
819383 17 0.7,
819433 21 0.17,
819491 18 0.33,
819547 36 0.82,
819590 14 0.47,
819611 9 0.86,
819652 10 0.09,
819698 48 0.9,
819747 24 0.67,
819768 37 0.3,
819782 0 0.76,
819861 33 0.54,
819923 19 0.11,
819942 37 0.69,
819957 17 0.85,
819974 7 0.67,
820037 14 0.87,
820077 46 0.97,
820095 45 0.15,
820111 28 0.17,
820112 12 0.92,
820169 31 0.49,
820176 26 0.73,
820231 5 0.59,
820310 39 0.12,
820386 5 0.33,
820398 38 0.85,
820428 7 0.96,
820440 32 0.73,
820507 12 0.96,
820586 49 0.8,
820657 28 0.67,
820710 20 0.83,
820768 32 0.95,
820852 12 0.63,
820856 46 0.1,
820889 26 0.72,
820974 30 0.89,
821023 46 0.19,
821112 40 0.01,
821125 27 0.15,
821126 36 0.58,
821213 48 0.3,
821275 9 0.13,
821317 38 0.27,
821340 5 0.8,
821391 24 0.79,
821462 35 0.38,
821469 23 0.29,
821548 15 0.88,
821553 8 0.92,
821615 10 0.73,
821626 15 0.6,
821643 31 0.66,
821671 21 0.11,
821738 14 0.96,
821739 46 0.4,
821827 5 0.95,
821914 37 0.02,
821951 26 0.37,
821973 2 0.12,
821997 12 0.14,
822056 15 0.13,
822077 26 0.16,
822159 37 0.79,
822216 42 0.02,
822222 14 0.12,
822272 4 0.23,
822307 36 0.97,
822350 35 0.31,
822422 46 0.27,
822432 30 0.82,
822490 40 0.37,
822535 44 0.71,
822612 32 0.48,
822662 32 0.15,
822751 31 0.13,
822779 2 0.86,
822868 2 0.86,
822878 35 0.98,
822888 30 0.48,
822929 19 0.54,
822961 44 0.93,
822993 22 0.69,
823019 5 0.09,
823051 11 0.2,
823099 21 0.71,
823125 11 0.05,
823160 7 0.51,
823176 9 0.7,
823256 13 0.17,
823311 28 0.61,
823397 49 0.93,
823453 36 0.91,
823483 6 0.69,
823483 47 0.14,
823554 35 0.19,
823576 8 0.3,
823628 20 0.92,
823654 45 0.13,
823737 29 0.36,
823812 22 0.67,
823891 28 0.36,
823973 9 0.84,
824026 49 0.14,
824084 47 0.53,
824127 19 0.64,
824129 0 0.03,
824215 36 0.06,
824265 7 0.34,
824293 19 0.18,
824327 31 0.76,
824412 25 0.24,
824425 0 0.45,
824464 47 0.04,
824539 14 0.32,
824622 1 0.25,
824705 30 0.94,
824715 22 0.72,
824802 43 0.47,
824821 15 0.96,
824906 29 0.41,
824989 0 0.31,
824990 3 0.91,
825056 17 0.53,
825066 49 0.83,
825105 31 0.86,
825193 44 0.81,
825252 17 0.48,
825286 49 0.33,
825319 31 0.8,
825351 32 0.89,
825396 14 0.29,
825405 1 0.11,
825424 37 0.14,
825466 16 0.71,
825508 12 0.52,
825577 15 0.12,
825659 32 0.81,
825747 16 0.95,
825785 2 0.19,
825796 23 0.2,
825845 18 0.48,
825909 45 0.87,
825924 45 0.02,
825981 21 0.29,
826027 43 0.52,
826053 7 0.22,
826073 39 0.69,
826079 17 1.0,
826159 47 0.09,
826207 23 0.98,
826229 27 0.16,
826306 44 0.42,
826386 31 0.21,
826403 27 0.64,
826447 36 0.45,
826497 16 0.3,
826520 24 0.21,
826582 36 0.44,
826620 9 0.31,
826663 7 0.77,
826717 27 0.42,
826733 27 0.51,
826822 23 0.13,
826866 3 0.06,
826892 5 0.03,
826914 21 0.58,
826979 8 0.98,
827003 7 0.69,
827030 38 0.67,
827046 39 0.86,
827118 1 0.96,
827160 23 0.94,
827243 43 0.02,
827317 17 0.02,
827369 42 0.84,
827393 8 0.21,
827408 3 0.77,
827431 35 0.77,
827431 49 0.08,
827436 9 0.11,
827443 31 0.29,
827521 0 0.56,
827566 3 0.26,
827642 34 0.07,
827706 48 0.02,
827737 49 0.94,
827753 18 0.52,
827764 34 0.22,
827813 7 0.96,
827862 11 0.69,
827940 11 0.15,
827947 19 0.3,
828008 9 0.73,
828093 19 0.91,
828174 20 0.28,
828220 47 0.18,
828227 24 0.53,
828304 19 0.8,
828315 14 0.87,
828357 31 0.69,
828423 7 0.8,
828440 4 0.83,
828445 11 0.97,
828516 12 0.86,
828533 23 0.7,
828535 0 0.49,
828570 23 0.55,
828588 3 0.13,
828588 5 0.43,
828660 10 0.74,
828723 0 0.85,
828724 49 0.17,
828754 31 0.24,
828777 34 0.66,
828787 5 0.18,
828844 19 0.49,
828926 1 0.15,
829004 34 0.69,
829063 15 0.37,
829113 20 0.93,
829149 6 0.82,
829198 45 0.25,
829235 23 0.1,
829289 2 0.55,
829349 46 0.64,
829388 5 0.15,
829400 30 0.43,
829440 18 0.59,
829508 31 0.8,
829590 46 0.81,
829613 30 0.98,
829677 25 0.14,
829709 25 0.2,
829741 0 0.59,
829758 1 0.04,
829841 45 0.6,
829851 26 0.51,
829890 3 0.3,
829936 45 0.3,
830016 36 0.49,
830072 25 0.68,
830151 34 0.13,
830208 4 0.04,
830213 3 0.11,
830224 36 0.54,
830310 40 0.73,
830362 11 0.86,
830411 25 0.52,
830444 35 0.35,
830526 31 0.67,
830590 40 0.07,
830635 14 0.28,
830677 34 0.95,
830684 34 0.61,
830699 12 0.03,
830736 2 0.49,
830805 41 0.97,
830891 3 0.97,
830963 20 1.0,
830968 16 0.28,
831032 2 0.47,
831052 47 0.29,
831087 31 0.56,
831157 42 0.28,
831227 28 0.99,
831242 15 0.36,
831323 36 0.52,
831350 13 0.83,
831375 18 0.12,
831420 8 0.72,
831443 25 0.25,
831507 47 0.16,
831582 28 0.77,
831583 39 0.33,
831630 36 0.45,
831683 28 0.93,
831710 0 0.9,
831793 40 0.04,
831807 39 0.85,
831849 46 0.98,
831878 10 0.11,
831919 42 0.05,
831960 0 0.13,
831982 45 0.06,
832009 31 0.28,
832015 42 0.21,
832021 12 0.89,
832035 3 0.92,
832053 11 0.6,
832116 7 0.5,
832156 4 0.98,
832208 5 0.85,
832276 12 0.77,
832295 11 0.59,
832335 16 0.39,
832378 2 0.37,
832440 41 0.42,
832518 39 0.88,
832570 40 0.85,
832593 39 0.35,
832605 42 0.84,
832669 46 0.95,
832679 14 0.56,
832766 34 0.58,
832768 27 0.82,
832782 28 0.47,
832807 11 0.97,
832894 15 0.08,
832983 27 0.89,
833070 28 0.66,
833121 41 0.06,
833132 30 0.13,
833189 17 0.27,
833229 12 0.99,
833309 42 0.66,
833358 6 0.62,
833363 23 1.0,
833390 0 0.78,
833432 25 0.37,
833462 3 0.28,
833484 21 0.92,
833501 20 0.27,
833532 48 0.88,
833614 36 0.47,
833667 11 0.83,
833720 20 0.33,
833755 34 0.28,
833805 5 0.85,
833872 32 0.12,
833891 32 0.77,
833938 23 0.4,
833986 36 0.3,
834013 0 0.71,
834063 32 0.12,
834148 30 0.63,
834150 2 0.21,
834234 2 0.92,
834311 39 0.07,
834312 30 0.3,
834337 34 0.96,
834397 30 0.85,
834483 49 0.78,
834561 45 0.82,
834609 25 0.43,
834636 20 0.86,
834659 24 0.67,
834722 15 0.82,
834798 48 0.78,
834836 40 0.37,
834841 31 0.9,
834913 37 0.68,
834918 46 0.72,
834969 36 0.52,
834974 42 0.51,
834998 1 0.01,
835008 29 0.03,
835056 2 0.3,
835082 6 0.37,
835146 13 0.65,
835216 11 0.7,
835280 33 0.58,
835337 5 0.03,
835371 25 0.56,
835380 30 0.71,
835385 7 0.93,
835458 16 0.48,
835484 9 0.53,
835554 34 0.19,
835604 35 0.38,
835657 7 0.88,
835686 35 0.74,
835727 48 0.84,
835772 42 0.17,
835807 43 0.21,
835871 26 0.16,
835943 33 0.5,
835959 49 0.25,
835996 15 0.4,
836033 35 0.51,
836091 31 0.94,
836158 49 0.7,
836243 30 0.86,
836301 46 0.7,
836313 23 0.34,
836384 40 0.09,
836392 18 0.54,
836418 27 0.98,
836426 10 0.63,
836473 42 0.13,
836527 28 0.95,
836554 4 0.51,
836584 21 0.99,
836658 15 0.88,
836701 10 0.91,
836778 13 0.99,
836791 43 0.23,
836806 4 0.5,
836893 49 0.89,
836895 11 0.79,
836923 19 0.26,
836955 3 0.31,
837000 5 0.04,
837073 25 0.4,
837130 39 0.83,
837219 46 0.67,
837238 44 0.18,
837302 27 0.35,
837313 35 0.37,
837317 17 0.51,
837362 42 0.12,
837423 23 0.32,
837436 37 0.52,
837477 44 0.63,
837482 9 0.77,
837562 6 0.32,
837601 30 0.81,
837629 7 0.61,
837670 8 0.63,
837755 5 0.46,
837807 24 0.3,
837835 2 0.71,
837890 1 0.04,
837928 40 0.59,
837969 36 0.81,
838007 34 0.71,
838064 49 0.93,
838126 48 0.25,
838161 38 0.16,
838243 29 0.11,
838243 3 0.54,
838262 46 0.3,
838339 41 0.92,
838400 37 0.42,
838416 37 0.43,
838491 39 0.52,
838555 43 0.33,
838622 16 0.37,
838698 48 0.36,
838711 0 0.67,
838799 15 0.93,
838871 35 1.0,
838909 29 0.01,
838988 1 0.74,
839007 3 0.53,
839076 5 0.7,
839098 49 0.87,
839122 29 0.03,
839154 43 0.1,
839187 42 0.78,
839208 10 0.94,
839270 44 0.19,
839304 47 0.89,
839389 33 0.18,
839471 46 0.07,
839479 3 0.76,
839504 15 0.33,
839582 35 0.6,
839616 37 0.22,
839694 12 0.61,
839749 33 0.72,
839783 8 0.3,
839816 15 0.87,
839835 8 0.61,
839922 38 0.89,
839965 42 0.09,
840043 43 0.3,
840094 45 0.15,
840115 49 0.5,
840177 17 0.43,
840220 41 0.15,
840298 4 0.49,
840360 15 0.73,
840361 8 0.25,
840435 6 0.53,
840519 47 0.57,
840560 4 0.54,
840606 16 0.06,
840680 27 0.15,
840691 2 0.77,
840755 1 0.56,
840789 32 0.71,
840806 4 0.78,
840849 2 0.22,
840920 22 0.34,
840964 8 0.01,
841003 0 0.79,
841055 10 0.68,
841143 6 0.18,
841199 15 0.37,
841235 38 0.05,
841239 0 0.1,
841273 16 0.58,
841362 3 0.86,
841377 31 0.88,
841381 20 0.34,
841468 14 0.73,
841492 29 0.62,
841569 27 0.13,
841590 2 0.98,
841630 13 0.13,
841658 27 0.35,
841715 42 0.19,
841762 22 0.51,
841775 34 0.89,
841833 25 0.12,
841904 26 0.5,
841943 21 0.66,
842006 12 0.73,
842041 45 0.53,
842073 40 0.18,
842103 15 0.05,
842171 8 0.21,
842214 12 0.82,
842282 46 0.1,
842344 26 0.46,
842375 1 0.09,
842379 14 0.84,
842442 38 0.45,
842462 2 0.74,
842475 30 0.06,
842534 8 0.95,
842547 49 0.69,
842573 18 0.83,
842586 31 0.58,
842611 27 0.44,
842675 25 0.48,
842677 0 0.96,
842734 24 0.8,
842758 12 0.86,
842765 31 0.8,
842825 21 0.54,
842884 32 0.74,
842913 8 0.43,
842998 3 0.18,
843083 32 0.34,
843153 3 0.38,
843162 23 0.08,
843232 37 0.61,
843316 44 0.78,
843369 10 0.36,
843398 42 0.85,
843472 3 0.19,
843526 3 0.28,
843572 39 0.29,
843603 39 0.07,
843635 41 0.27,
843661 0 0.38,
843731 47 0.8,
843813 12 0.59,
843834 7 0.18,
843882 4 0.2,
843918 33 0.57,
843927 25 0.32,
843965 14 0.42,
843970 3 0.59,
844015 29 0.78,
844103 13 0.52,
844122 17 0.32,
844179 28 0.74,
844189 8 0.41,
844269 14 0.95,
844271 38 0.91,
844275 48 0.51,
844352 31 0.87,
844396 0 0.51,
844412 28 0.85,
844488 0 0.25,
844565 16 0.48,
844604 13 0.91,
844683 17 0.07,
844733 47 0.92,
844780 15 0.36,
844792 39 0.22,
844875 5 0.46,
844960 1 0.38,
844989 16 0.04,
845016 33 0.31,
845093 14 0.05,
845111 7 0.04,
845135 8 0.28,
845142 9 0.74,
845157 24 0.67,
845194 47 0.62,
845218 5 0.35,
845226 7 0.74,
845244 35 0.87,
845276 43 0.63,
845339 21 0.71,
845361 11 0.47,
845430 20 0.69,
845483 32 0.96,
845495 3 0.25,
845534 39 0.42,
845615 27 0.43,
845700 11 0.41,
845744 11 0.67,
845811 25 0.9,
845866 49 0.32,
845931 26 0.24,
846018 22 0.55,
846100 11 0.5,
846120 27 0.57,
846194 27 0.64,
846268 24 0.25,
846310 22 0.08,
846372 30 0.85,
846408 7 0.64,
846466 43 0.75,
846519 27 0.03,
846552 2 0.83,
846638 5 0.36,
846713 43 0.74,
846713 46 0.97,
846734 35 0.04,
846801 45 0.5,
846830 47 0.45,
846912 47 0.28,
846975 6 0.56,
846995 26 0.75,
847035 1 0.9,
847057 29 0.02,
847112 32 0.74,
847137 40 0.42,
847177 4 0.06,
847177 4 0.44,
847265 43 0.57,
847319 17 0.44,
847373 13 0.74,
847420 0 0.59,
847463 19 0.54,
847470 13 0.31,
847537 37 0.93,
847600 39 0.02,
847662 15 0.45,
847728 22 0.8,
847734 14 0.25,
847819 13 0.09,
847857 34 0.68,
847863 15 0.8,
847878 3 0.09,
847967 32 0.27,
847990 7 0.17,
848044 9 0.63,
848056 18 0.17,
848101 36 0.96,
848183 38 0.07,
848206 41 0.22,
848254 18 0.88,
848291 12 0.53,
848353 4 0.76,
848396 35 0.63,
848478 32 0.63,
848561 49 0.86,
848612 3 0.99,
848639 34 0.15,
848681 46 0.53,
848745 31 0.44,
848769 34 0.91,
848805 28 0.64,
848823 44 0.18,
848856 17 0.73,
848931 15 0.15,
849005 36 1.0,
849086 11 0.3,
849170 37 0.25,
849249 49 0.12,
849260 40 0.52,
849338 7 0.7,
849392 13 0.46,
849453 41 0.84,
849481 4 0.39,
849487 18 0.59,
849539 11 0.77,
849573 6 0.53,
849651 45 0.23,
849686 13 0.13,
849692 34 0.5,
849768 17 0.49,
849810 18 0.19,
849891 31 0.53,
849942 44 0.62,
849953 41 0.48,
850007 15 0.37,
850012 40 0.95,
850015 4 0.59,
850088 11 0.01,
850123 28 0.36,
850147 47 0.52,
850160 12 0.85,
850194 41 0.78,
850260 37 0.25,
850330 8 0.94,
850401 32 0.32,
850454 3 0.45,
850539 37 0.19,
850579 12 0.03,
850664 34 0.21,
850688 46 0.81,
850708 9 0.36,
850765 49 0.67,
850809 6 0.43,
850875 3 0.07,
850898 41 0.4,
850950 26 0.52,
851026 24 0.44,
851083 32 0.23,
851128 9 0.68,
851182 36 0.61,
851205 0 0.8,
851250 40 0.75,
851257 12 0.26,
851286 17 0.24,
851325 6 0.43,
851408 40 0.86,
851409 2 0.34,
851418 25 0.93,
851459 11 0.78,
851535 48 0.39,
851581 48 0.73,
851648 9 0.44,
851652 22 0.21,
851714 11 0.84,
851798 11 0.37,
851817 14 0.4,
851849 21 0.19,
851917 16 0.73,
851959 19 0.12,
851978 18 0.02,
852048 34 0.02,
852112 23 0.42,
852155 32 0.74,
852231 48 0.88,
852292 31 0.05,
852304 16 0.62,
852353 1 0.03,
852430 11 0.85,
852431 23 1.0,
852497 12 0.77,
852497 42 0.86,
852501 8 0.3,
852543 40 0.1,
852554 18 0.85,
852595 49 0.39,
852661 6 0.18,
852682 6 0.11,
852686 4 0.65,
852731 11 0.21,
852761 31 0.2,
852823 25 0.47,
852889 19 0.99,
852911 35 0.8,
852912 36 0.91,
852933 7 0.42,
852997 14 0.02,
853049 49 0.81,
853125 31 0.17,
853129 41 0.18,
853137 49 0.76,
853192 15 0.69,
853244 29 0.61,
853328 17 0.04,
853342 10 0.79,
853405 11 0.69,
853440 30 0.81,
853468 12 0.22,
853520 49 0.06,
853549 41 0.88,
853634 5 0.59,
853685 19 0.95,
853701 20 0.28,
853740 16 0.56,
853826 3 0.03,
853909 47 0.47,
853988 26 0.54,
854035 37 0.56,
854079 9 0.45,
854147 24 0.79,
854224 18 0.09,
854309 38 0.32,
854324 30 0.7,
854384 49 0.75,
854436 9 0.35,
854468 49 0.79,
854483 14 0.73,
854557 26 0.35,
854626 29 0.59,
854628 47 0.25,
854701 16 0.19,
854779 14 0.64,
854848 7 0.59,
854867 12 1.0,
854911 32 0.86,
854947 48 0.18,
854992 20 0.07,
855022 28 0.74,
855045 0 0.11,
855057 0 0.96,
855146 43 0.36,
855188 45 0.24,
855205 45 0.37,
855215 9 0.7,
855263 38 0.26,
855319 34 0.17,
855365 8 0.44,
855443 14 0.95,
855467 43 0.68,
855532 24 0.93,
855616 23 0.92,
855705 2 0.6,
855764 48 0.93,
855788 26 0.22,
855823 20 0.71,
855897 11 0.67,
855919 5 0.48,
855983 49 0.48,
855999 2 0.01,
856059 9 0.59,
856131 39 0.56,
856147 30 0.59,
856205 0 0.05,
856264 10 0.11,
856314 25 0.58,
856351 36 0.13,
856415 37 0.02,
856493 0 0.59,
856575 39 0.44,
856581 44 0.15,
856617 25 0.24,
856623 31 0.89,
856708 18 0.28,
856717 27 0.73,
856781 2 0.14,
856820 12 0.04,
856906 39 0.65,
856956 43 0.78,
856963 36 0.95,
856965 7 0.82,
857040 42 0.93,
857074 16 0.25,
857105 43 0.39,
857193 2 0.91,
857242 12 0.78,
857300 43 0.47,
857361 30 0.09,
857391 47 0.4,
857425 35 0.76,
857458 20 0.51,
857462 38 0.61,
857468 30 0.54,
857525 37 0.31,
857570 46 0.62,
857581 37 0.58,
857604 8 0.27,
857604 42 0.67,
857658 7 0.19,
857684 19 0.24,
857711 40 0.48,
857730 25 0.04,
857791 5 0.34,
857875 17 0.34,
857890 47 0.08,
857908 35 0.91,
857936 47 0.11,
857963 8 0.32,
858035 26 0.81,
858122 19 0.98,
858122 5 0.34,
858178 11 1.0,
858214 44 0.23,
858220 4 0.67,
858240 14 0.55,
858240 41 0.9,
858240 23 0.79,
858284 8 0.61,
858370 19 0.76,
858409 48 0.79,
858467 8 0.62,
858521 17 0.21,
858606 28 0.82,
858634 3 0.8,
858694 37 0.7,
858715 1 0.45,
858742 18 0.86,
858774 20 0.66,
858844 6 0.19,
858847 0 0.94,
858897 0 0.57,
858927 29 0.6,
858982 29 0.23,
859033 16 0.17,
859042 13 0.56,
859089 45 0.39,
859158 20 0.99,
859213 35 0.53,
859227 38 0.43,
859262 12 0.03,
859312 36 0.81,
859353 4 0.94,
859390 34 0.23,
859431 9 0.43,
859446 48 0.03,
859494 39 0.09,
859513 49 0.01,
859568 49 0.33,
859650 27 0.79,
859707 7 0.63,
859754 0 0.19,
859820 48 0.66,
859850 16 0.18,
859851 26 0.91,
859872 24 0.39,
859933 0 0.19,
859995 48 0.22,
860036 22 0.92,
860058 16 0.73,
860067 48 0.29,
860092 1 0.77,
860161 38 0.34,
860245 22 0.55,
860248 10 0.28,
860317 31 0.78,
860362 3 0.69,
860431 13 0.9,
860433 39 0.59,
860514 3 0.8,
860534 31 0.73,
860614 2 0.34,
860654 35 0.65,
860737 45 0.99,
860819 14 0.12,
860829 48 0.02,
860848 17 0.24,
860934 1 0.84,
860966 22 0.68,
861019 48 0.16,
861098 17 0.32,
861168 35 0.89,
861249 9 0.3,
861252 13 0.84,
861315 41 0.43,
861322 44 0.96,
861405 13 0.78,
861414 22 0.21,
861503 0 0.89,
861538 9 0.72,
861614 3 0.43,
861624 33 0.92,
861662 22 0.94,
861714 30 0.43,
861758 14 0.75,
861837 0 1.0,
861914 31 0.12,
861998 37 0.24,
862002 24 0.75,
862019 34 0.41,
862058 29 1.0,
862144 34 0.91,
862199 12 0.72,
862242 10 0.71,
862286 47 0.64,
862293 11 0.9,
862294 38 0.97,
862351 29 0.4,
862357 47 0.52,
862383 21 0.38,
862462 39 0.8,
862476 1 0.27,
862512 21 0.32,
862585 32 0.79,
862658 10 0.68,
862731 44 0.61,
862818 31 0.96,
862903 47 0.06,
862979 49 0.47,
863027 29 0.48,
863063 42 0.95,
863126 14 0.33,
863203 16 0.02,
863281 33 0.01,
863324 37 0.13,
863356 24 0.1,
863361 31 0.29,
863450 29 0.51,
863456 32 0.29,
863462 2 0.76,
863481 3 0.7,
863555 1 0.61,
863642 27 0.45,
863697 3 0.72,
863743 16 0.93,
863773 19 0.48,
863853 0 0.55,
863896 46 0.31,
863924 23 0.1,
863961 48 0.56,
863978 18 0.65,
864009 41 0.09,
864057 47 0.66,
864134 39 0.02,
864208 43 0.97,
864244 28 0.38,
864292 30 0.96,
864308 24 0.29,
864351 40 0.81,
864351 20 0.2,
864414 20 0.65,
864422 48 0.14,
864493 3 0.01,
864513 38 0.97,
864529 25 0.96,
864608 2 0.35,
864663 48 0.21,
864708 19 0.43,
864736 31 0.78,
864782 40 0.61,
864828 34 0.29,
864888 41 0.63,
864950 18 0.28,
864958 6 0.11,
865008 33 0.64,
865095 35 0.65,
865155 7 0.87,
865178 2 0.75,
865222 24 0.33,
865258 38 0.23,
865286 31 0.73,
865344 49 0.57,
865385 2 0.77,
865465 10 0.92,
865473 46 0.43,
865525 35 0.44,
865540 6 0.71,
865594 46 0.44,
865618 10 0.28,
865642 38 0.85,
865689 39 0.93,
865689 4 0.3,
865719 44 0.44,
865758 32 0.55,
865802 22 0.24,
865838 34 0.98,
865875 13 0.89,
865918 18 0.22,
865983 44 0.51,
866049 40 0.21,
866138 44 0.58,
866204 21 0.32,
866254 2 0.22,
866318 42 0.67,
866391 22 0.05,
866461 39 0.65,
866499 1 0.55,
866588 31 0.39,
866673 26 0.18,
866742 37 0.14,
866819 43 0.9,
866892 17 0.98,
866953 45 0.49,
866995 0 0.23,
867034 28 0.44,
867083 49 0.46,
867172 13 0.66,
867187 3 1.0,
