sequence with 50 event types 
(120,1698838,
795121 6 0.36,
795137 8 0.95,
795139 3 0.08,
795143 4 0.74,
795213 44 0.69,
795285 20 0.16,
795327 33 0.1,
795376 18 0.6,
795380 30 0.74,
795449 2 0.09,
795492 1 0.45,
795562 35 0.39,
795637 44 0.08,
795708 46 0.5,
795777 18 0.04,
795817 39 0.01,
795892 5 0.04,
795958 39 0.5,
795959 27 0.74,
796048 15 0.68,
796071 7 0.91,
796139 6 0.8,
796228 8 0.28,
796303 19 0.82,
796378 35 0.82,
796393 13 0.02,
796438 6 0.97,
796507 9 0.03,
796557 49 0.75,
796601 46 0.63,
796652 37 0.67,
796693 48 0.52,
796716 23 0.19,
796738 18 0.5,
796766 45 0.96,
796772 39 0.69,
796825 48 0.15,
796872 27 0.06,
796920 20 0.2,
797003 41 0.19,
797046 45 0.08,
797072 23 0.28,
797073 37 0.05,
797095 16 0.49,
797177 27 0.65,
797177 10 0.54,
797243 30 0.3,
797252 42 0.23,
797256 2 0.81,
797270 20 0.62,
797315 23 0.74,
797318 15 0.7,
797406 37 0.18,
797421 48 0.09,
797466 39 0.41,
797536 23 0.31,
797587 14 1.0,
797589 23 0.97,
797617 19 0.67,
797699 23 0.69,
797722 14 0.54,
797726 20 0.2,
797746 21 0.81,
797826 36 0.86,
797869 44 0.06,
797909 6 0.16,
797944 36 0.55,
798004 12 0.09,
798087 14 0.81,
798092 28 0.06,
798151 16 0.91,
798155 47 0.47,
798218 3 0.85,
798236 24 0.68,
798295 28 0.92,
798335 6 0.68,
798386 18 0.89,
798436 43 0.18,
798516 34 0.36,
798593 14 0.19,
798643 30 0.23,
798692 24 0.87,
798698 24 0.66,
798752 13 0.46,
798769 21 0.61,
798809 34 0.42,
798849 14 0.91,
798896 49 0.4,
798945 46 0.52,
799010 33 0.51,
799011 38 0.79,
799018 10 0.3,
799057 48 0.91,
799107 38 0.05,
799181 1 0.78,
799228 41 0.77,
799291 31 0.25,
799359 43 0.14,
799378 14 0.05,
799406 40 0.25,
799470 17 0.16,
799504 41 0.33,
799538 32 0.84,
799579 26 0.71,
799657 3 0.57,
799670 0 0.27,
799730 5 0.05,
799795 29 0.53,
799871 15 0.73,
799885 41 0.75,
799936 7 0.12,
799972 41 0.97,
800060 33 0.22,
800124 9 0.06,
800211 22 0.25,
800246 44 0.56,
800261 2 0.08,
800323 45 0.87,
800397 19 0.22,
800415 33 0.54,
800419 44 0.07,
800503 21 0.3,
800530 34 0.88,
800566 47 0.78,
800600 14 0.25,
800620 47 0.46,
800667 2 0.73,
800732 24 0.01,
800797 43 0.44,
800833 43 0.79,
800920 17 0.61,
801007 28 0.86,
801058 15 0.48,
801082 8 0.42,
801167 30 0.83,
801238 30 0.85,
801279 23 0.75,
801290 20 0.33,
801373 30 0.68,
801413 44 0.81,
801425 38 0.12,
801446 15 0.48,
801459 7 0.44,
801517 28 0.44,
801576 9 0.44,
801595 49 0.92,
801603 14 0.56,
801656 37 0.95,
801701 45 0.37,
801729 14 0.88,
801735 15 0.8,
801807 18 0.85,
801842 45 0.83,
801902 38 0.04,
801916 32 0.63,
802000 12 0.67,
802004 25 0.32,
802078 20 0.52,
802115 25 0.31,
802181 12 0.48,
802220 34 0.62,
802275 21 0.01,
802295 28 0.29,
802296 40 0.73,
802330 19 0.36,
802335 15 0.05,
802343 11 0.92,
802352 25 0.23,
802435 5 0.2,
802451 46 0.69,
802494 31 0.44,
802563 39 0.16,
802567 31 0.97,
802608 28 0.11,
802618 5 0.48,
802698 14 0.82,
802762 37 0.79,
802830 18 0.19,
802900 16 0.42,
802947 16 0.29,
802977 41 0.37,
803009 26 0.74,
803051 6 0.85,
803055 33 0.38,
803075 34 0.32,
803114 16 0.33,
803190 22 0.75,
803202 0 0.38,
803251 39 0.71,
803329 20 0.37,
803353 6 0.61,
803397 3 0.37,
803446 19 0.33,
803515 16 0.95,
803545 20 0.14,
803576 34 0.79,
803590 25 0.61,
803651 20 0.22,
803660 13 0.68,
803694 2 0.5,
803767 10 0.45,
803786 20 0.24,
803802 42 0.84,
803853 20 0.83,
803913 40 0.28,
803964 38 0.85,
804009 19 0.34,
804022 5 0.36,
804058 22 0.28,
804144 49 0.92,
804220 1 0.22,
804251 4 0.62,
804327 17 0.57,
804339 21 0.28,
804419 17 0.23,
804477 39 0.68,
804502 26 0.55,
804579 33 0.81,
804607 35 0.98,
804640 44 0.56,
804727 9 0.68,
804734 28 0.81,
804781 36 0.42,
804828 21 0.49,
804873 42 0.04,
804936 21 0.96,
804947 26 0.62,
805026 0 0.4,
805042 10 0.31,
805115 43 0.6,
805129 23 0.77,
805165 8 0.8,
805252 28 0.57,
805271 16 0.7,
805336 11 0.98,
805396 23 0.84,
805473 43 0.55,
805509 5 0.52,
805553 20 0.88,
805626 14 0.36,
805688 45 0.03,
805713 47 0.08,
805789 45 0.91,
805797 9 0.24,
805883 11 0.74,
805893 26 0.87,
805956 37 0.57,
806024 39 0.58,
806038 8 0.38,
806072 48 0.52,
806143 27 0.49,
806215 12 0.91,
806254 1 0.14,
806256 23 0.04,
806305 41 0.73,
806332 43 0.93,
806397 19 0.87,
806425 31 0.81,
806495 17 0.26,
806509 17 0.86,
806535 35 0.17,
806576 22 0.08,
806651 45 0.71,
806726 30 0.21,
806733 11 0.11,
806789 49 0.63,
806862 16 0.47,
806894 36 0.28,
806899 2 0.44,
806920 8 0.96,
806943 41 0.86,
806993 15 0.39,
806999 40 0.63,
807021 13 0.33,
807076 34 0.29,
807078 3 0.9,
807113 11 0.92,
807202 31 0.65,
807286 22 0.79,
807339 45 0.28,
807387 4 0.14,
807416 40 0.58,
807468 33 0.39,
807514 10 0.06,
807547 23 0.97,
807551 45 0.69,
807563 30 0.41,
807627 33 0.9,
807630 28 0.53,
807663 3 0.08,
807750 40 0.48,
807772 27 0.18,
807825 14 0.12,
807881 27 0.67,
807970 42 0.94,
808013 1 0.36,
808049 8 0.41,
808136 0 0.65,
808194 0 0.64,
808200 34 0.89,
808207 17 0.68,
808235 33 0.69,
808247 6 0.29,
808284 12 0.83,
808339 12 0.7,
808419 38 0.12,
808422 40 0.48,
808432 26 0.13,
808505 6 0.64,
808513 43 1.0,
808580 15 0.68,
808621 12 0.65,
808670 38 0.51,
808685 14 0.01,
808703 24 0.61,
808774 42 0.84,
808781 14 0.54,
808825 46 0.17,
808848 2 0.25,
808920 42 0.85,
808954 29 0.46,
809007 25 0.91,
809035 20 0.83,
809122 8 0.1,
809141 1 0.16,
809173 40 0.54,
809242 29 0.1,
809323 12 0.45,
809396 16 0.03,
809467 5 0.98,
809525 9 0.02,
809559 23 0.93,
809594 2 0.21,
809651 10 0.85,
809739 16 0.03,
809757 18 0.53,
809788 40 0.64,
809832 3 0.99,
809840 47 0.75,
809916 47 0.94,
809949 47 0.38,
810038 42 0.25,
810047 19 0.87,
810126 35 0.74,
810160 25 0.65,
810163 21 0.91,
810228 37 0.94,
810299 45 0.68,
810344 47 0.46,
810349 26 0.13,
810352 13 0.15,
810424 18 0.81,
810493 31 0.34,
810497 49 0.91,
810584 29 0.28,
810605 26 0.37,
810650 28 0.43,
810735 48 0.43,
810818 35 0.59,
810839 36 0.38,
810846 0 0.56,
810913 49 0.19,
810950 2 0.02,
810970 4 0.22,
811011 22 0.6,
811017 26 0.33,
811087 5 0.66,
811098 47 0.89,
811172 26 0.79,
811216 44 0.17,
811227 7 0.46,
811250 40 0.7,
811286 25 0.29,
811315 9 0.68,
811378 45 0.99,
811387 5 0.62,
811407 9 0.58,
811452 35 0.84,
811482 7 0.39,
811515 25 0.39,
811543 48 0.66,
811592 14 0.32,
811595 12 0.63,
811629 30 0.08,
811669 35 0.71,
811727 38 0.37,
811781 11 0.92,
811852 36 0.27,
811879 14 0.58,
811920 43 0.21,
811956 29 0.39,
811977 24 0.17,
812006 14 0.6,
812011 32 0.22,
812095 17 0.86,
812129 40 0.51,
812169 35 0.69,
812220 41 0.22,
812267 48 0.58,
812328 19 0.04,
812408 15 0.66,
812478 29 0.36,
812513 42 0.41,
812533 20 0.28,
812573 6 0.17,
812662 4 0.74,
812678 13 0.09,
812744 27 0.46,
812776 27 0.76,
812829 0 0.4,
812847 21 0.72,
812860 13 0.06,
812874 24 0.65,
812943 21 0.56,
813009 33 0.57,
813023 2 0.01,
813061 24 0.94,
813066 28 0.67,
813111 22 0.84,
813115 1 0.36,
813172 34 0.34,
813209 42 0.76,
813221 49 0.04,
813276 47 0.65,
813354 44 0.96,
813367 42 0.59,
813375 2 0.83,
813392 44 0.04,
813405 2 0.52,
813478 23 0.43,
813511 39 0.36,
813583 25 0.35,
813659 24 0.52,
813663 0 0.84,
813736 17 0.26,
813737 45 0.47,
813777 32 0.66,
813817 20 0.5,
813865 20 0.32,
813930 10 0.75,
813984 27 0.03,
813989 33 0.19,
814039 24 0.34,
814122 25 0.29,
814144 0 0.02,
814206 6 0.09,
814231 4 0.16,
814269 14 0.17,
814279 34 0.42,
814345 41 0.05,
814433 32 0.26,
814459 25 0.56,
814504 2 0.4,
814582 15 0.06,
814592 6 1.0,
814646 20 0.42,
814658 9 0.26,
814703 41 0.97,
814731 11 0.69,
814780 22 0.4,
814791 15 0.45,
814877 38 0.63,
814963 33 0.39,
814978 11 0.18,
815043 34 0.21,
815096 23 0.74,
815098 27 0.37,
815102 26 0.6,
815125 36 0.73,
815155 36 0.4,
815229 18 0.81,
815279 3 0.95,
815358 1 0.68,
815442 41 0.87,
815448 3 0.29,
815469 0 0.67,
815481 27 0.25,
815563 48 0.06,
815606 17 0.15,
815625 11 0.7,
815651 19 0.97,
815676 27 0.46,
815681 46 0.91,
815689 46 0.35,
815691 13 0.44,
815741 23 0.5,
815802 43 0.16,
815872 21 0.96,
815876 23 0.58,
815952 16 0.88,
816007 5 0.39,
816014 37 0.59,
816029 26 0.61,
816092 12 0.41,
816099 42 0.66,
816184 15 0.86,
816260 48 0.23,
816281 2 0.67,
816339 37 0.78,
816425 4 0.45,
816458 14 0.39,
816493 0 0.24,
816499 8 0.92,
816560 9 0.22,
816575 32 0.84,
816598 4 0.58,
816632 13 0.66,
816650 30 0.45,
816716 45 0.77,
816744 34 0.34,
816750 9 0.35,
816794 27 0.93,
816822 45 0.55,
816824 5 0.84,
816855 21 0.7,
816942 42 0.34,
817014 0 0.53,
817055 27 0.57,
817064 5 0.65,
817077 33 0.14,
817115 26 0.51,
817165 37 0.75,
817234 25 0.03,
817296 28 0.38,
817380 46 0.5,
817432 48 0.69,
817480 1 0.96,
817532 26 0.93,
817596 3 1.0,
817644 11 0.48,
817719 49 0.47,
817797 36 0.42,
817876 15 0.67,
817923 3 0.38,
817966 40 0.58,
817983 6 0.51,
818037 0 0.13,
818048 17 0.59,
818048 36 0.12,
818108 19 0.55,
818170 14 0.16,
818259 15 0.56,
818277 8 0.34,
818342 22 0.24,
818394 32 0.21,
818473 22 0.49,
818493 18 0.59,
818520 0 0.05,
818566 4 0.72,
818611 3 0.62,
818646 29 0.9,
818682 44 0.84,
818757 21 0.39,
818780 36 0.12,
818849 20 0.05,
818870 43 0.86,
818951 6 0.95,
819001 5 0.38,
819023 46 0.18,
819108 48 0.64,
819112 7 0.45,
819134 28 0.37,
819136 18 0.92,
819220 47 0.87,
819287 43 0.81,
819304 34 0.19,
819383 35 0.99,
819455 23 0.87,
819537 6 0.5,
819621 42 0.11,
819654 38 0.75,
819700 49 0.72,
819776 3 0.77,
819816 12 0.41,
819833 40 0.47,
819886 28 0.19,
819904 20 0.21,
819937 26 0.82,
819956 45 0.73,
819997 46 0.88,
820064 4 0.81,
820115 17 0.01,
820146 39 0.88,
820196 16 0.88,
820244 26 0.82,
820314 39 0.19,
820368 41 0.69,
820414 39 0.32,
820458 26 0.24,
820528 0 0.31,
820589 48 0.93,
820659 32 0.68,
820668 26 0.83,
820670 40 0.2,
820759 37 0.79,
820770 38 0.84,
820793 15 0.75,
820882 37 0.86,
820917 10 0.57,
820921 43 0.98,
821010 3 0.36,
821096 33 0.51,
821116 44 0.13,
821138 5 0.03,
821144 44 0.42,
821145 47 0.13,
821190 49 0.08,
821279 12 0.85,
821368 41 0.55,
821371 48 0.29,
821430 28 0.84,
821454 41 0.45,
821469 12 0.56,
821535 21 0.46,
821614 7 0.72,
821683 3 0.25,
821755 39 0.39,
821779 19 0.57,
821792 47 0.69,
821836 41 0.29,
821884 3 0.53,
821942 8 0.35,
821977 19 0.4,
821998 17 0.18,
822021 42 0.77,
822058 9 0.03,
822070 33 0.04,
822096 18 0.88,
822164 40 0.85,
822217 34 0.28,
822250 24 0.1,
822311 6 0.95,
822387 41 0.97,
822394 10 0.64,
822408 26 0.63,
822489 16 0.58,
822518 47 0.49,
822563 30 0.36,
822566 29 1.0,
822596 48 0.48,
822651 6 0.59,
822738 49 0.54,
822794 37 0.88,
822853 36 0.05,
822929 33 0.94,
822997 5 0.62,
823050 26 0.46,
823080 48 0.47,
823116 15 0.66,
823168 5 0.28,
823207 23 0.25,
823277 11 0.91,
823361 8 0.47,
823375 35 0.9,
823461 23 0.47,
823536 34 0.97,
823614 17 0.59,
823616 47 1.0,
823703 28 0.09,
823738 35 0.24,
823798 7 0.86,
823868 12 0.34,
823919 26 0.14,
823956 32 0.4,
824019 25 0.05,
824091 5 0.49,
824136 3 0.07,
824147 12 0.43,
824228 33 0.17,
824244 7 0.12,
824297 21 0.24,
824299 4 0.32,
824308 1 1.0,
824367 27 0.94,
824371 26 0.91,
824419 40 0.47,
824493 26 0.74,
824565 12 0.96,
824613 47 0.09,
824622 30 0.33,
824656 5 0.48,
824741 9 0.98,
824749 11 0.2,
824782 33 0.5,
824831 43 0.18,
824866 48 0.46,
824876 2 0.07,
824926 25 0.02,
824954 29 0.88,
824955 7 0.34,
825039 8 0.42,
825047 29 0.25,
825109 32 0.09,
825186 18 0.36,
825242 29 0.7,
825317 49 0.76,
825355 39 0.66,
825405 16 0.05,
825440 1 0.44,
825482 34 0.87,
825487 18 0.01,
825570 28 0.15,
825626 15 0.06,
825645 39 0.77,
825690 4 0.95,
825699 41 0.18,
825711 35 0.24,
825711 1 0.02,
825716 44 0.45,
825758 21 0.83,
825788 25 0.89,
825874 29 0.77,
825880 6 0.42,
825959 7 0.54,
825969 5 0.51,
826021 14 0.4,
826059 16 0.32,
826092 21 0.61,
826096 15 0.8,
826117 19 0.22,
826145 9 0.27,
826214 34 0.72,
826255 10 0.28,
826303 44 1.0,
826327 25 0.96,
826351 20 0.82,
826415 33 0.18,
826472 46 0.8,
826483 26 0.32,
826501 27 0.47,
826510 30 0.06,
826517 15 0.81,
826581 21 0.67,
826639 20 0.41,
826663 26 0.09,
826736 17 0.72,
826816 1 0.56,
826825 40 0.29,
826830 6 0.83,
826897 2 0.76,
826938 23 0.33,
826938 34 0.86,
826977 29 0.94,
827042 3 0.11,
827071 30 0.53,
827098 47 0.73,
827164 2 0.91,
827191 39 0.03,
827205 24 0.56,
827210 42 0.16,
827220 39 0.74,
827236 31 0.38,
827284 49 0.52,
827367 33 0.81,
827380 15 0.74,
827412 1 0.16,
827446 14 0.66,
827485 29 0.36,
827528 22 0.54,
827617 24 0.45,
827622 34 0.4,
827695 35 0.42,
827757 21 0.88,
827800 23 0.53,
827851 30 0.98,
827939 22 0.9,
827988 24 0.92,
828058 25 0.18,
828102 30 0.58,
828181 14 0.79,
828252 12 0.92,
828313 15 0.05,
828339 39 0.72,
828410 30 0.51,
828477 19 0.9,
828491 28 0.41,
828499 28 0.39,
828581 1 0.28,
828647 27 0.95,
828690 42 0.27,
828745 1 0.21,
828812 32 0.53,
828871 35 0.64,
828878 8 0.43,
828916 18 0.83,
828961 42 0.1,
828997 7 0.92,
829086 41 0.23,
829128 30 0.1,
829210 38 0.99,
829232 14 0.7,
829261 19 0.87,
829331 24 0.71,
829393 47 0.74,
829462 23 0.04,
829526 8 0.64,
829560 28 0.2,
829579 44 0.66,
829661 28 0.77,
829710 15 0.16,
829728 25 0.31,
829807 49 0.16,
829837 45 0.89,
829918 21 0.32,
829986 31 0.71,
829996 37 0.94,
830028 28 0.11,
830055 46 0.22,
830068 27 0.28,
830152 48 0.1,
830230 7 0.09,
830305 46 0.01,
830378 28 0.13,
830423 26 0.47,
830437 20 0.19,
830446 3 0.96,
830468 42 0.41,
830504 26 0.98,
830519 0 0.54,
830539 18 0.85,
830603 12 0.22,
830667 12 0.58,
830706 29 0.21,
830726 34 0.7,
830774 44 0.4,
830831 33 0.3,
830890 16 0.72,
830950 23 0.28,
830992 36 0.58,
831031 23 0.09,
831117 13 0.48,
831195 47 0.73,
831217 28 0.79,
831299 49 0.53,
831307 19 0.48,
831381 39 0.12,
831457 27 0.9,
831471 2 0.14,
831531 8 0.84,
831538 33 0.45,
831546 37 0.75,
831626 3 0.81,
831680 20 0.23,
831754 3 1.0,
831764 5 0.88,
831771 20 0.91,
831824 8 0.7,
831853 1 0.9,
831892 49 0.27,
831903 25 0.03,
831988 13 0.65,
832074 16 0.49,
832116 16 0.33,
832202 7 0.53,
832225 21 0.21,
832280 37 0.69,
832357 7 0.09,
832399 44 0.14,
832460 37 0.21,
832521 49 0.57,
832574 15 0.09,
832577 0 0.47,
832616 33 0.76,
832685 5 0.47,
832700 15 0.28,
832737 22 0.59,
832780 37 0.09,
832834 24 0.32,
832879 43 0.54,
832894 40 0.22,
832957 48 0.87,
832962 24 0.6,
833020 14 0.32,
833094 23 0.47,
833096 47 0.39,
833176 7 0.93,
833233 34 0.11,
833312 25 0.19,
833315 12 0.9,
833341 12 0.59,
833356 21 0.3,
833421 23 0.65,
833430 24 0.69,
833453 22 0.35,
833457 41 0.95,
833520 34 0.84,
833577 16 0.54,
833599 13 0.43,
833646 40 0.22,
833719 41 0.87,
833791 18 0.23,
833826 37 0.35,
833908 35 0.49,
833935 12 0.76,
833980 49 0.68,
834055 14 0.01,
834055 30 0.86,
834061 20 0.85,
834145 15 0.46,
834214 19 0.72,
834294 35 0.87,
834300 35 0.07,
834355 37 0.23,
834406 49 0.16,
834419 32 0.52,
834482 12 0.63,
834496 42 0.65,
834578 18 0.76,
834662 20 0.28,
834691 38 0.39,
834746 4 0.11,
834834 27 0.96,
834852 13 0.55,
834852 22 0.79,
834887 27 0.69,
834943 15 0.48,
835003 21 0.7,
835013 2 0.25,
835052 16 0.22,
835082 41 0.46,
835139 40 0.7,
835148 43 0.27,
835186 31 0.52,
835264 11 0.11,
835295 49 0.62,
835329 38 0.63,
835350 29 0.37,
835412 33 0.95,
835477 33 0.47,
835538 6 0.03,
835625 28 0.58,
835643 24 0.75,
835651 24 0.7,
835660 4 0.18,
835708 10 0.33,
835795 41 0.27,
835824 30 0.09,
835825 1 0.55,
835855 13 0.35,
835940 41 0.32,
836023 26 0.47,
836056 26 0.09,
836102 47 0.55,
836179 33 0.02,
836264 33 0.84,
836352 34 0.09,
836414 0 0.86,
836465 14 0.23,
836530 18 0.54,
836600 11 0.76,
836675 21 0.09,
836726 23 0.54,
836730 48 0.74,
836808 27 0.2,
836855 4 0.66,
836937 33 0.23,
836944 37 0.89,
836989 16 0.76,
837019 49 0.03,
837089 49 0.93,
837090 15 1.0,
837106 16 0.76,
837163 6 0.8,
837183 31 0.53,
837264 20 0.27,
837340 32 0.74,
837398 38 0.18,
837425 45 0.69,
837452 8 0.53,
837516 32 0.71,
837516 15 0.58,
837533 26 0.13,
837535 49 0.61,
837563 15 0.21,
837606 27 0.94,
837636 44 0.66,
837706 34 0.54,
837762 32 0.2,
837775 43 0.29,
837807 42 0.81,
837825 42 0.23,
837856 11 0.34,
837863 3 0.74,
837886 27 0.21,
837973 29 0.06,
837997 49 0.72,
838084 45 0.16,
838145 31 0.39,
838180 9 0.09,
838208 15 0.35,
838224 20 0.16,
838254 38 0.04,
838262 19 0.81,
838264 1 0.55,
838279 5 0.22,
838285 12 0.15,
838373 24 0.3,
838416 5 1.0,
838459 40 0.97,
838461 45 0.96,
838540 45 0.82,
838569 7 0.59,
838622 5 0.84,
838644 27 0.5,
838699 4 0.85,
838777 4 0.18,
838807 8 0.43,
838838 42 0.58,
838893 18 0.63,
838961 15 0.29,
838988 24 1.0,
838997 0 0.29,
839043 22 0.07,
839078 28 0.92,
839111 49 0.65,
839181 0 0.62,
839262 19 0.15,
839337 21 0.47,
839346 27 0.74,
839395 41 0.34,
839455 20 0.39,
839514 28 0.96,
839518 14 0.04,
839582 40 0.41,
839584 24 0.35,
839651 15 0.98,
839729 30 0.34,
839776 33 0.15,
839793 28 0.4,
839817 22 0.86,
839857 10 0.87,
839867 5 0.83,
839869 24 0.41,
839904 49 0.64,
839979 10 1.0,
840027 24 0.84,
840086 19 0.24,
840127 27 0.41,
840209 47 0.62,
840229 34 0.55,
840299 9 0.03,
840329 35 0.92,
840396 34 0.19,
840484 6 0.66,
840516 45 0.86,
840563 49 0.6,
840569 15 0.68,
840596 37 0.53,
840664 32 0.98,
840709 9 0.29,
840765 41 0.98,
840782 8 0.82,
840845 1 0.67,
840884 17 0.47,
840938 13 0.46,
841009 44 0.09,
841023 1 0.12,
841096 32 0.12,
841121 29 0.95,
841195 13 0.35,
841212 39 0.6,
841236 7 0.73,
841301 48 0.06,
841336 19 0.93,
841395 21 0.5,
841403 28 0.58,
841416 11 0.53,
841422 6 0.27,
841484 47 0.59,
841552 42 0.89,
841567 15 0.98,
841645 17 0.91,
841647 23 0.15,
841724 39 0.11,
841801 15 0.78,
841876 42 0.29,
841884 5 0.09,
841954 16 0.13,
841966 47 0.67,
842029 9 0.67,
842048 32 0.85,
842128 36 0.15,
842184 5 0.09,
842269 2 0.79,
842295 45 0.01,
842365 31 0.45,
842425 15 0.71,
842500 37 0.16,
842569 16 0.9,
842630 8 0.23,
842684 43 0.26,
842761 13 0.82,
842789 6 0.23,
842823 36 0.65,
842844 12 0.02,
842854 24 0.7,
842914 8 0.51,
842924 48 0.88,
842961 33 0.9,
842997 21 0.45,
843081 39 0.69,
843126 21 0.11,
843174 41 0.43,
843186 6 0.31,
843268 22 0.69,
843275 18 0.63,
843347 36 0.13,
843431 21 0.55,
843437 20 0.44,
843455 40 0.63,
843528 2 0.4,
843598 15 0.26,
843635 18 0.51,
843710 48 0.2,
843711 39 0.01,
843748 49 0.87,
843835 17 0.47,
843885 31 0.65,
843904 4 0.81,
843942 13 0.07,
843947 11 0.1,
843962 23 0.74,
843991 22 0.31,
844037 26 0.19,
844100 20 0.01,
844145 33 0.58,
844146 22 0.13,
844210 31 0.59,
844225 19 0.85,
844302 45 0.52,
844385 1 0.36,
844464 31 0.65,
844531 24 0.65,
844582 9 0.28,
844634 10 0.21,
844671 31 0.7,
844703 11 0.73,
844704 24 0.58,
844781 48 0.09,
844781 5 0.68,
844826 3 0.5,
844891 22 0.6,
844940 48 0.74,
845000 35 0.82,
845072 13 0.53,
845085 45 0.25,
845085 4 0.73,
845111 17 0.07,
845116 13 0.14,
845203 25 0.79,
845257 32 0.99,
845323 0 0.32,
845355 33 0.52,
845355 22 0.4,
845367 5 0.58,
845406 36 0.13,
845460 13 0.37,
845472 24 0.08,
845538 42 0.37,
845624 8 0.47,
845712 23 0.92,
845783 45 0.99,
845834 10 0.79,
845843 36 0.11,
845868 13 0.62,
845888 41 0.66,
845964 27 0.98,
846013 38 0.57,
846054 6 0.02,
846062 47 0.23,
846146 36 0.26,
846193 2 0.01,
846226 2 0.7,
846253 37 0.09,
846271 13 0.09,
846322 3 0.23,
846350 29 0.92,
846405 29 0.31,
846409 49 0.89,
846453 22 0.74,
846453 45 0.43,
846499 23 0.63,
846509 13 0.44,
846516 42 0.26,
846567 41 0.25,
846630 23 0.74,
846639 5 0.9,
846714 32 0.2,
846715 35 0.07,
846717 46 0.08,
846766 9 0.47,
846786 37 0.31,
846828 17 0.33,
846839 48 0.58,
846872 6 0.02,
846929 10 0.59,
846965 3 0.62,
847031 28 0.29,
847031 43 0.18,
847118 7 0.41,
847169 20 0.54,
847226 3 0.05,
847255 44 0.49,
847281 5 0.29,
847340 48 0.57,
847360 35 0.22,
847405 4 0.05,
847466 37 0.04,
847531 36 0.03,
847558 2 0.54,
847638 26 0.56,
847681 42 0.79,
847763 28 0.56,
847777 46 0.2,
847834 34 0.25,
847888 49 0.24,
847965 10 0.88,
848018 42 0.79,
848020 17 0.6,
848088 43 0.76,
848137 31 0.01,
848154 36 0.06,
848166 30 0.13,
848172 22 0.11,
848217 26 0.42,
848277 3 0.84,
848288 26 0.16,
848288 44 0.25,
848366 2 0.77,
848379 49 0.89,
848396 47 0.65,
848403 33 0.52,
848463 48 0.33,
848517 40 0.09,
848588 8 0.67,
848601 15 0.36,
848678 22 0.18,
848750 46 0.88,
848808 36 0.33,
848843 37 1.0,
848871 43 0.64,
848880 39 0.34,
848961 12 0.36,
849042 49 0.12,
849069 33 0.36,
849138 5 0.42,
849203 21 0.71,
849233 9 0.98,
849287 7 0.9,
849305 24 0.96,
849318 29 0.85,
849354 33 0.36,
849402 34 0.37,
849418 15 0.32,
849420 0 0.59,
849425 23 0.07,
849491 16 0.02,
849495 17 0.37,
849533 8 0.4,
849615 8 0.69,
849682 12 0.64,
849711 5 0.97,
849774 10 0.48,
849850 14 0.95,
849928 28 0.53,
849972 49 0.47,
850042 2 0.7,
850049 9 0.06,
850114 27 0.89,
850133 7 0.71,
850165 22 0.91,
850228 42 0.87,
850294 45 0.37,
850333 15 0.75,
850395 46 0.77,
850431 42 0.38,
850450 7 0.32,
850522 39 0.81,
850598 22 0.74,
850637 11 0.16,
850695 32 0.44,
850771 39 0.31,
850773 4 0.38,
850848 2 0.17,
850880 25 0.91,
850930 43 0.66,
850940 16 0.45,
851015 38 0.06,
851024 26 0.44,
851025 9 0.81,
851102 7 0.92,
851167 24 0.32,
851176 30 0.94,
851201 47 0.32,
851270 6 0.1,
851335 11 0.75,
851362 5 0.7,
851416 44 0.26,
851505 48 0.81,
851548 28 0.37,
851567 26 0.27,
851617 47 0.36,
851703 31 0.49,
851789 49 0.52,
851804 30 0.26,
851833 3 0.09,
851919 31 0.72,
851986 9 0.89,
852025 47 0.85,
852044 15 0.55,
852119 3 0.64,
852181 28 0.33,
852242 9 0.15,
852278 41 0.95,
852343 16 0.28,
852424 8 0.8,
852434 0 0.58,
852487 40 0.17,
852536 21 0.67,
852575 9 0.22,
852632 1 0.69,
852646 41 0.12,
852690 26 0.09,
852706 47 0.91,
852786 3 0.41,
852850 48 0.64,
852919 35 0.67,
852990 12 0.45,
853006 12 0.41,
853047 49 0.53,
853062 36 0.03,
853122 30 0.79,
853186 43 0.35,
853214 31 0.9,
853295 0 0.14,
853366 48 0.15,
853430 4 0.7,
853489 22 0.82,
853536 44 0.38,
853548 36 0.84,
853560 43 0.8,
853617 38 0.82,
853676 7 0.07,
853702 20 0.96,
853790 2 0.42,
853832 38 0.73,
853846 6 0.22,
853879 0 0.33,
853914 5 0.36,
853945 8 0.36,
854011 43 0.91,
854088 34 0.98,
854124 0 0.03,
854196 47 0.05,
854245 9 0.92,
854279 13 0.48,
854290 2 0.98,
854362 5 0.42,
854411 9 0.68,
854419 12 0.84,
854426 14 0.98,
854474 3 0.68,
854482 10 0.98,
854546 2 1.0,
854599 29 0.09,
854680 23 0.6,
854714 17 0.22,
854738 14 0.91,
854740 19 0.5,
854803 13 0.68,
854873 12 0.3,
854950 36 0.8,
855000 32 0.27,
855076 34 0.26,
855116 20 0.31,
855188 40 0.89,
855222 40 0.81,
855280 28 0.22,
855351 43 0.78,
855383 7 0.54,
855423 22 0.37,
855497 27 0.49,
855556 14 0.05,
855634 44 0.17,
855711 6 0.68,
855721 41 0.92,
855758 0 0.8,
855758 0 0.31,
855788 8 0.15,
855816 42 0.15,
855821 10 0.8,
855847 5 0.92,
855901 9 0.63,
855920 23 0.98,
856001 13 0.87,
856042 32 0.79,
856118 30 0.08,
856167 8 0.9,
