sequence with 50 event types 
(120,403087,
375902 33 0.47,
375915 8 0.34,
375993 8 0.13,
376014 36 0.11,
376037 17 0.26,
376088 22 0.97,
376120 28 0.28,
376128 35 0.69,
376166 37 0.5,
376201 49 0.85,
376235 22 0.29,
376302 21 0.6,
376351 13 1.0,
376424 38 0.47,
376452 28 0.12,
376516 34 0.69,
376522 39 0.61,
376574 40 0.27,
376594 27 0.38,
376671 39 0.34,
376738 9 0.5,
376792 31 0.45,
376841 44 0.87,
376862 10 0.9,
376914 10 0.47,
376965 27 0.49,
376999 5 0.03,
377031 43 0.54,
377068 5 0.04,
377155 43 0.31,
377192 3 0.99,
377209 7 0.21,
377278 10 0.62,
377347 25 0.17,
377421 36 0.94,
377494 12 0.43,
377558 40 0.12,
377593 31 0.92,
377641 46 0.16,
377716 4 0.56,
377773 6 0.34,
377829 6 0.44,
377835 8 0.31,
377836 41 0.21,
377894 11 1.0,
377924 11 0.73,
377974 29 0.9,
378031 23 0.34,
378096 27 0.57,
378166 48 0.7,
378166 32 0.35,
378189 7 0.47,
378275 27 0.27,
378324 20 0.97,
378368 40 0.84,
378394 30 0.27,
378411 45 0.1,
378495 15 0.05,
378497 29 0.18,
378548 37 0.76,
378633 8 0.41,
378704 29 0.65,
378763 13 0.2,
378782 34 0.89,
378789 7 0.8,
378842 41 0.83,
378863 36 0.3,
378917 24 0.28,
378943 42 0.64,
379005 35 0.92,
379025 21 0.82,
379061 33 0.49,
379147 25 0.74,
379159 9 0.35,
379183 34 0.55,
379254 49 0.91,
379318 39 0.51,
379405 28 0.18,
379480 6 0.75,
379521 3 0.12,
379606 47 0.26,
379693 29 0.82,
379763 6 0.42,
379848 17 0.04,
379936 30 0.1,
379963 47 0.67,
380036 31 0.22,
380043 29 0.92,
380093 19 0.36,
380159 35 0.97,
380238 40 0.78,
380281 9 0.88,
380335 3 0.56,
380364 45 0.75,
380448 16 0.62,
380456 47 0.95,
380479 32 0.12,
380538 14 0.91,
380540 46 0.63,
380612 15 0.37,
380640 23 0.52,
380715 41 0.96,
380788 4 0.68,
380806 0 0.32,
380832 21 0.95,
380900 31 0.35,
380989 48 0.51,
381049 34 0.6,
381049 34 0.76,
381054 18 0.5,
381079 38 0.97,
381143 30 0.26,
381177 2 0.76,
381210 29 0.02,
381216 36 0.37,
381268 32 0.6,
381345 26 0.79,
381386 8 0.82,
381428 36 0.57,
381435 20 0.32,
381470 48 0.56,
381474 33 0.96,
381535 17 0.31,
381564 17 0.82,
381640 39 0.48,
381696 16 0.46,
381720 48 0.42,
381806 24 0.04,
381887 33 0.92,
381903 36 0.2,
381979 14 0.39,
382015 42 0.56,
382081 48 0.92,
382087 23 0.35,
382137 36 0.58,
382148 46 0.65,
382180 36 0.29,
382228 1 0.78,
382260 42 0.42,
382262 30 0.47,
382289 9 1.0,
382296 11 0.02,
382319 12 0.68,
382364 15 0.64,
382387 41 0.33,
382451 39 0.21,
382501 27 0.48,
382554 47 0.47,
382602 47 0.49,
382686 35 0.7,
382702 5 0.1,
382708 41 0.35,
382764 40 0.46,
382783 18 0.81,
382787 26 0.4,
382807 0 0.98,
382879 4 0.55,
382968 34 0.12,
382987 20 0.67,
383028 37 0.79,
383073 33 0.45,
383129 46 0.67,
383194 32 0.76,
383239 7 0.37,
383275 25 0.04,
383334 49 0.43,
383352 45 0.03,
383392 2 0.44,
383426 35 0.73,
383433 4 0.88,
383439 2 0.87,
383485 37 0.77,
383573 47 0.96,
383590 15 0.74,
383657 27 0.83,
383721 40 0.76,
383798 39 0.71,
383886 42 0.48,
383922 21 0.89,
383929 8 0.77,
383988 46 0.92,
384053 12 0.96,
384113 47 0.44,
384167 24 0.54,
384234 23 0.4,
384302 47 0.36,
384363 4 0.08,
384397 40 0.73,
384480 0 0.52,
384490 19 0.17,
384567 14 0.98,
384622 48 0.35,
384671 39 0.85,
384756 13 0.76,
384762 38 0.78,
384827 2 0.67,
384879 37 1.0,
384912 38 0.53,
384985 7 0.59,
385071 26 0.93,
385073 26 0.59,
385085 6 0.35,
385099 29 0.67,
385188 8 0.9,
385218 0 0.51,
385304 3 0.53,
385306 21 0.4,
385353 40 0.93,
385375 23 0.76,
385401 27 0.01,
385470 30 0.32,
385552 31 0.87,
385622 22 0.89,
385625 4 0.15,
385633 21 0.76,
385707 7 0.6,
385739 1 0.7,
385796 28 0.67,
385860 7 0.2,
385905 23 0.05,
385993 22 0.88,
386032 35 0.06,
386042 35 0.38,
386123 24 0.3,
386204 0 0.39,
386223 24 0.91,
386294 30 0.57,
386298 18 0.69,
386361 42 0.99,
386375 17 0.12,
386449 13 0.59,
386485 11 0.75,
386529 37 0.63,
386575 35 0.26,
386663 11 0.91,
386703 44 0.64,
386714 6 0.62,
386748 18 0.69,
386796 8 1.0,
386803 43 0.72,
386822 26 0.23,
386828 6 0.22,
386888 30 0.94,
386900 47 0.91,
386963 46 0.04,
387013 5 0.53,
387082 35 0.07,
387123 26 0.21,
387205 15 0.36,
387274 30 0.55,
387299 20 0.21,
387345 20 0.46,
387363 5 0.34,
387440 30 0.36,
387462 30 0.45,
387518 10 0.63,
387551 44 0.85,
387580 38 0.37,
387646 39 0.89,
387711 13 0.22,
387741 32 0.57,
387752 43 0.29,
387789 4 0.1,
387798 45 0.35,
387799 13 0.28,
387812 21 0.09,
387852 23 0.38,
387892 9 0.76,
387931 10 0.49,
387949 32 0.66,
387951 27 0.53,
387993 33 0.64,
388042 41 0.9,
388084 2 0.17,
388171 19 0.56,
388223 2 0.74,
388233 2 0.79,
388243 37 0.16,
388256 13 0.77,
388271 5 0.98,
388342 17 0.87,
388404 10 0.23,
388444 30 0.09,
388484 29 0.16,
388553 31 0.72,
388603 24 0.14,
388657 20 0.7,
388701 16 0.14,
388754 12 0.31,
388764 4 0.18,
388799 21 0.94,
388855 46 0.17,
388900 12 0.36,
388965 46 0.38,
388972 20 0.08,
389050 42 0.61,
389091 24 0.16,
389131 7 0.08,
389179 23 0.08,
389230 0 0.8,
389293 11 0.02,
389323 30 0.02,
389412 5 0.28,
389499 9 0.17,
389542 46 0.88,
389547 44 0.2,
389614 37 0.02,
389679 15 0.97,
389720 44 0.63,
389756 20 0.19,
389842 22 0.5,
389931 20 0.76,
389984 8 0.44,
390039 2 0.38,
390064 10 0.61,
390124 29 0.5,
390167 0 0.93,
390182 25 0.56,
390245 43 0.23,
390284 17 0.98,
390290 14 0.07,
390344 35 0.47,
390415 7 0.38,
390473 19 0.2,
390485 26 0.83,
390505 21 0.98,
390546 4 0.87,
390564 31 0.71,
390586 28 0.88,
390671 17 0.84,
390671 22 0.15,
390700 32 0.09,
390707 6 0.47,
390772 45 0.76,
390795 27 0.1,
390837 23 0.85,
390876 35 0.22,
390940 30 0.9,
391012 44 0.86,
391088 11 0.34,
391099 13 0.59,
391112 4 0.41,
391180 13 0.21,
391195 16 0.15,
391250 39 0.34,
391304 14 0.26,
391324 17 0.8,
391353 46 0.64,
391415 11 0.29,
391428 42 0.8,
391468 4 0.54,
391537 16 0.5,
391592 42 0.88,
391643 3 0.03,
391707 12 0.62,
391752 40 0.79,
391831 17 0.49,
391864 42 0.06,
391902 25 0.84,
391958 8 0.33,
392008 7 0.05,
392020 35 0.17,
392056 15 0.94,
392070 37 0.05,
392155 9 0.4,
392180 11 0.76,
392265 26 0.97,
392287 22 0.84,
392374 20 0.71,
392449 44 0.16,
392492 19 0.26,
392524 8 0.36,
392591 14 0.97,
392627 6 0.09,
392679 21 0.44,
392697 45 0.22,
392763 22 0.58,
392769 44 0.25,
392836 4 0.65,
392924 36 0.42,
392973 10 0.14,
393014 23 0.13,
393076 2 0.76,
393116 14 0.31,
393193 2 0.37,
393226 42 0.02,
393233 17 0.38,
393300 35 0.43,
393306 29 0.21,
393340 36 0.44,
393378 13 0.37,
393412 4 0.99,
393474 9 0.56,
393524 4 0.2,
393552 18 0.34,
393618 27 0.78,
393688 23 0.83,
393705 27 0.54,
393757 34 0.72,
393835 1 0.53,
393837 35 0.01,
393900 47 0.69,
393964 16 0.16,
394006 15 0.12,
394087 11 0.37,
394095 21 0.03,
394178 31 0.94,
394183 9 0.6,
394217 3 0.79,
394267 5 0.52,
394281 39 0.13,
394335 19 0.61,
394368 45 0.56,
394402 1 0.33,
394488 3 0.96,
394552 5 0.6,
394568 1 0.79,
394649 12 0.06,
394708 3 0.44,
394793 37 0.11,
394879 34 0.84,
394890 20 0.47,
394894 3 0.02,
394923 8 0.71,
394991 5 0.06,
395009 28 0.65,
395083 23 0.43,
395137 12 0.79,
395156 34 0.68,
395194 34 0.29,
395235 38 0.07,
395276 23 0.57,
395313 12 0.95,
395332 18 0.58,
395362 30 0.71,
395366 49 0.45,
395452 32 0.86,
395531 38 0.86,
395616 4 0.46,
395687 22 0.67,
395761 7 0.37,
395819 9 0.02,
395888 44 0.36,
395951 43 0.27,
395989 39 0.48,
396057 48 0.28,
396105 35 0.79,
396188 18 0.74,
396255 3 0.95,
396257 29 0.47,
396257 2 0.71,
396282 29 0.05,
396308 18 0.09,
396361 47 0.97,
396439 43 0.97,
396449 13 0.88,
396503 5 0.81,
396510 42 0.51,
396535 18 0.28,
396615 39 0.11,
396644 11 0.47,
396686 5 0.05,
396721 9 0.84,
396734 0 0.02,
396779 11 0.13,
396846 21 0.26,
396905 34 0.9,
396970 8 0.22,
396988 32 0.57,
397010 16 0.61,
397094 20 0.8,
397114 29 0.13,
397181 28 0.9,
397204 24 0.73,
397224 40 0.14,
397297 41 0.43,
397366 21 0.96,
397390 1 0.85,
397451 45 0.38,
397511 33 0.11,
397590 42 0.45,
397676 5 0.82,
397730 13 0.51,
397748 48 0.71,
397751 27 0.66,
397802 22 0.39,
397853 19 0.77,
397903 13 0.42,
397987 44 0.62,
397997 46 0.83,
398024 9 0.07,
398063 39 0.54,
398087 15 0.19,
398125 46 0.29,
398170 36 0.52,
398239 37 0.83,
398260 22 0.76,
398295 18 0.65,
398313 22 0.5,
398339 15 1.0,
398361 28 0.34,
398432 32 0.54,
398521 26 0.19,
398527 41 0.73,
398527 48 0.78,
398533 30 0.05,
398546 7 0.65,
398561 20 0.05,
398611 20 0.75,
398627 39 0.02,
398643 16 0.5,
398648 6 0.16,
398709 0 0.12,
398729 3 0.71,
398756 24 0.1,
398801 12 0.99,
398832 33 0.55,
398887 18 0.29,
398905 33 0.19,
398932 22 0.19,
399001 21 0.19,
399020 48 0.82,
399107 18 0.46,
399114 38 0.22,
399115 35 0.56,
399128 12 0.62,
399166 29 0.96,
399246 36 0.51,
399276 21 0.72,
399303 13 0.53,
399378 12 0.22,
399406 11 0.9,
399463 37 0.77,
399538 33 0.18,
399542 5 0.81,
399555 31 0.3,
399615 12 0.13,
399642 0 0.6,
399730 8 0.4,
399784 43 0.15,
399819 27 0.11,
399830 34 0.27,
399841 47 0.85,
399873 4 0.71,
399951 2 0.74,
400002 1 0.81,
400006 4 0.47,
400049 44 0.71,
400129 0 0.74,
400152 22 0.98,
400227 3 0.51,
400293 0 0.56,
400300 7 0.59,
400358 19 0.22,
400391 35 0.16,
400412 29 0.39,
400454 17 0.37,
400533 31 0.76,
400594 23 0.42,
400681 15 0.13,
400750 40 0.92,
400788 41 0.26,
400790 21 0.09,
400792 28 0.67,
400862 33 0.42,
400882 3 0.61,
400883 1 0.6,
400969 43 0.03,
401000 11 0.9,
401063 33 0.11,
401074 25 0.51,
401146 42 0.24,
401151 11 0.83,
401183 9 0.16,
401264 45 0.81,
401340 4 0.6,
401416 13 0.01,
401447 23 0.1,
401513 1 0.39,
401563 23 0.4,
401591 28 0.02,
401630 26 0.51,
401662 20 0.9,
401676 43 0.38,
401738 15 0.04,
401797 12 0.86,
401824 30 0.79,
401886 9 0.51,
401959 23 0.25,
402044 48 0.84,
402077 12 0.81,
402150 40 0.47,
402194 8 0.89,
402230 35 0.61,
402266 45 0.19,
402302 7 0.07,
402390 13 0.33,
402427 47 0.12,
402452 8 0.39,
402490 16 0.93,
402549 35 0.35,
402614 9 0.72,
402638 2 0.15,
402697 28 0.01,
402741 2 0.56,
402745 3 0.25,
402790 32 0.21,
402866 7 0.45,
402877 7 0.72,
402879 26 0.44,
402918 5 0.69,
403000 39 0.2,
>)
