sequence with 50 event types 
(120,1200676,
737350 41 0.68,
737361 34 0.87,
737446 36 0.79,
737460 45 0.41,
737505 24 0.59,
737582 26 0.67,
737642 14 0.3,
737728 12 0.94,
737731 27 0.58,
737812 43 0.52,
737863 34 0.96,
737929 28 0.69,
737986 22 0.59,
738074 20 0.69,
738127 9 0.17,
738170 44 0.04,
738185 36 0.32,
738192 22 0.97,
738234 2 0.88,
738278 7 0.04,
738359 7 0.88,
738383 33 0.2,
738472 37 0.03,
738481 26 0.58,
738517 45 0.12,
738564 21 0.69,
738640 18 0.09,
738662 18 0.98,
738731 44 0.13,
738761 10 0.78,
738800 36 0.45,
738846 18 0.22,
738869 13 0.84,
738907 18 0.72,
738978 38 0.33,
739051 4 0.25,
739073 6 0.42,
739126 41 0.91,
739212 33 0.83,
739258 0 0.28,
739319 21 0.94,
739354 17 0.11,
739386 16 0.52,
739392 11 0.49,
739403 12 0.78,
739470 22 0.52,
739472 11 0.79,
739548 43 0.02,
739549 20 0.63,
739576 44 0.68,
739626 6 0.91,
739634 45 0.13,
739700 40 0.44,
739775 31 0.58,
739792 27 0.6,
739836 2 0.18,
739882 0 0.3,
739915 43 0.35,
740003 1 0.36,
740004 26 0.11,
740065 31 0.27,
740082 35 0.33,
740157 10 0.02,
740157 4 0.42,
740235 34 0.4,
740283 17 0.07,
740321 4 0.68,
740321 11 0.85,
740370 24 0.24,
740429 44 0.18,
740514 27 0.26,
740574 13 0.25,
740652 4 0.31,
740655 6 0.06,
740718 24 0.47,
740780 18 0.29,
740848 33 0.12,
740929 35 0.18,
740983 28 0.04,
741034 23 0.58,
741086 29 0.99,
741142 10 0.06,
741166 11 0.83,
741215 46 0.27,
741218 49 0.78,
741278 38 0.75,
741350 26 0.77,
741406 15 0.87,
741452 23 0.28,
741539 37 0.6,
741601 5 0.01,
741634 28 0.37,
741645 4 0.63,
741668 41 0.13,
741736 4 0.5,
741776 17 0.65,
741831 38 0.2,
741839 48 0.6,
741920 24 0.78,
741995 3 0.97,
742063 42 0.15,
742130 22 0.55,
742194 34 0.22,
742239 40 0.77,
742261 39 0.76,
742344 1 0.86,
742405 5 0.07,
742458 32 0.24,
742543 28 0.6,
742586 49 0.13,
742589 8 0.36,
742658 31 0.73,
742675 37 0.92,
742710 14 0.16,
742799 0 0.25,
742849 30 0.26,
742864 43 0.27,
742869 11 0.2,
742871 20 0.83,
742885 0 0.85,
742941 12 0.79,
742981 46 0.96,
742987 46 0.98,
743011 48 0.54,
743098 40 0.95,
743165 25 0.31,
743233 35 0.98,
743243 47 0.34,
743281 19 0.29,
743292 1 0.12,
743322 5 0.64,
743371 9 0.58,
743384 23 0.41,
743390 41 0.2,
743471 47 0.05,
743501 9 0.26,
743536 41 0.77,
743581 37 0.06,
743621 17 0.66,
743682 5 0.22,
743716 1 0.03,
743719 7 0.56,
743746 15 0.25,
743792 27 0.07,
743798 44 0.26,
743886 10 0.09,
743916 21 0.29,
743920 36 0.97,
743930 11 0.03,
743943 8 0.3,
744007 6 0.46,
744040 40 0.34,
744077 39 0.54,
744126 34 0.1,
744198 31 0.64,
744269 24 0.67,
744357 22 0.84,
744388 7 0.65,
744405 23 0.13,
744467 21 0.68,
744503 27 0.02,
744570 1 0.76,
744658 42 0.08,
744658 2 0.91,
744665 11 0.43,
744691 26 0.31,
744760 47 0.92,
744837 35 0.94,
744870 39 0.15,
744917 43 0.72,
744925 12 0.17,
744971 47 0.22,
744972 19 0.92,
745044 28 0.54,
745087 18 0.21,
745099 21 0.41,
745161 3 0.95,
745179 0 0.81,
745254 45 0.92,
745270 14 0.12,
745290 34 0.62,
745324 49 0.79,
745329 7 0.42,
745411 39 0.48,
745493 1 0.77,
745524 22 0.96,
745581 32 0.93,
745618 38 0.17,
745650 14 0.23,
745738 28 0.35,
745795 17 0.79,
745826 21 0.82,
745899 29 0.42,
745907 34 0.34,
745963 46 0.62,
745986 19 0.88,
746025 19 0.1,
746077 12 0.12,
746110 41 0.18,
746145 36 0.41,
746198 8 0.27,
746228 5 0.23,
746297 35 0.88,
746316 32 0.13,
746342 15 0.57,
746357 44 0.42,
746429 6 0.88,
746513 26 0.65,
746552 14 0.01,
746629 44 0.23,
746708 26 0.55,
746768 18 0.25,
746797 14 0.86,
746820 43 0.49,
746854 42 0.53,
746915 17 0.49,
746929 19 0.04,
746939 32 0.08,
746962 10 0.72,
747026 1 0.1,
747084 0 0.09,
747165 19 0.07,
747214 35 0.75,
747299 18 0.39,
747332 34 0.78,
747382 26 0.14,
747391 47 0.75,
747438 33 0.76,
747462 45 0.25,
747462 43 0.26,
747472 18 0.95,
747514 47 0.39,
747587 2 0.41,
747625 46 0.23,
747636 40 0.44,
747699 19 0.62,
747755 16 0.35,
747783 42 0.49,
747868 0 0.44,
747956 20 0.81,
748000 28 0.76,
748047 28 0.47,
748134 33 0.84,
748157 12 0.05,
748240 7 0.06,
748266 27 0.26,
748295 10 0.92,
748299 12 0.13,
748367 19 0.3,
748408 46 0.3,
748426 13 0.5,
748437 0 0.8,
748512 42 0.39,
748595 29 0.21,
748614 12 0.78,
748664 17 0.19,
748732 28 0.58,
748750 0 0.79,
748765 48 0.31,
748793 44 0.01,
748856 32 0.48,
748865 45 0.39,
748903 12 0.97,
748962 15 0.83,
749011 8 0.51,
749021 11 0.92,
749107 8 0.11,
749126 29 0.38,
749138 21 0.36,
749148 29 0.87,
749201 41 0.32,
749226 23 0.48,
749310 15 0.34,
749373 38 0.44,
749387 35 0.72,
749437 48 0.81,
749507 28 0.33,
749532 11 0.24,
749546 39 0.48,
749574 1 0.34,
749659 6 0.2,
749723 25 0.55,
749742 31 0.18,
749747 14 0.67,
749806 42 0.28,
749809 15 0.43,
749890 15 0.91,
749909 11 0.22,
749939 20 0.55,
749986 32 0.46,
750040 49 0.2,
750113 36 0.46,
750121 4 0.12,
750192 8 0.99,
750266 36 0.71,
750323 39 0.15,
750372 13 0.05,
750431 25 0.54,
750438 39 0.27,
750523 40 0.55,
750576 3 0.21,
750606 0 0.71,
750626 31 0.06,
750637 34 0.37,
750653 42 0.42,
750659 9 0.68,
750726 7 0.81,
750728 45 0.24,
750795 8 0.32,
750864 49 0.29,
750900 47 0.59,
750927 23 0.17,
750994 13 0.6,
751045 47 0.04,
751109 10 0.29,
751132 36 0.28,
751152 20 0.61,
751167 44 0.44,
751196 20 0.99,
751276 7 0.87,
751292 9 0.08,
751320 27 0.29,
751363 28 0.34,
751415 38 0.68,
751459 6 0.57,
751498 26 0.49,
751506 18 0.71,
751544 34 0.82,
751604 24 0.24,
751641 2 0.1,
751682 49 0.19,
751689 45 0.45,
751749 16 0.13,
751755 26 0.55,
751772 39 0.5,
751839 35 0.17,
751888 15 0.24,
751900 25 0.4,
751924 42 0.89,
751949 36 0.44,
752012 21 0.05,
752082 6 0.74,
752149 12 0.11,
752187 25 0.95,
752219 9 0.43,
752308 45 0.61,
752362 38 0.34,
752396 11 0.68,
752475 6 0.56,
752493 14 0.02,
752520 48 0.47,
752589 2 0.43,
752619 49 0.78,
752704 6 0.12,
752778 39 0.86,
752817 3 0.64,
752839 14 0.77,
752857 10 0.58,
752930 8 0.2,
752935 7 0.13,
753018 14 0.49,
753060 24 0.42,
753120 30 1.0,
753207 17 0.5,
753243 16 0.27,
753276 49 0.98,
753276 24 0.2,
753290 2 0.72,
753306 39 0.78,
753395 40 0.75,
753456 32 0.78,
753512 28 0.2,
753597 25 0.08,
753669 2 0.32,
753678 10 0.58,
753747 17 0.71,
753832 18 0.71,
753861 23 0.34,
753885 32 0.43,
753961 36 0.96,
753989 43 0.69,
754021 28 0.31,
754081 15 0.41,
754147 33 0.84,
754177 45 0.41,
754249 0 0.37,
754285 19 0.53,
754338 49 0.57,
754423 3 0.01,
754487 2 0.86,
754495 44 0.93,
754522 36 0.27,
754598 17 0.02,
754624 32 0.32,
754667 28 0.02,
754720 40 0.44,
754805 49 0.36,
754821 44 0.56,
754901 17 0.08,
754927 33 0.26,
754942 25 0.33,
754982 8 0.48,
755056 3 0.39,
755128 25 0.48,
755187 5 0.91,
755189 10 0.41,
755190 11 0.74,
755241 35 0.85,
755288 4 0.88,
755351 20 0.45,
755428 49 0.16,
755511 19 0.14,
755589 2 0.07,
755645 35 0.35,
755689 49 0.84,
755700 30 0.6,
755782 40 0.95,
755865 20 0.24,
755940 10 0.47,
755950 9 0.12,
756002 25 0.91,
756078 8 0.61,
756125 31 0.26,
756195 23 0.59,
756282 48 0.84,
756356 25 0.19,
756428 27 0.17,
756459 5 0.8,
756505 44 0.47,
756554 37 1.0,
756608 9 0.35,
756643 35 0.16,
756726 30 0.17,
756754 23 0.64,
756769 21 0.02,
756776 8 0.22,
756841 43 0.62,
756915 18 0.49,
756934 39 0.19,
757014 23 0.08,
757026 13 0.3,
757086 49 0.41,
757158 0 0.77,
757164 10 0.15,
757179 9 0.8,
757237 37 0.82,
757280 12 0.19,
757344 40 0.1,
757351 36 0.99,
757356 20 0.2,
757435 44 0.08,
757479 0 0.73,
757563 7 0.72,
757643 43 0.93,
757689 29 0.56,
757711 2 0.17,
757777 24 0.91,
757842 25 0.67,
757914 47 0.8,
757995 15 0.55,
758048 22 0.12,
758134 45 0.49,
758176 16 0.67,
758229 25 0.68,
758304 42 0.6,
758307 25 0.74,
758371 5 0.98,
758412 35 0.3,
758481 36 0.78,
758524 7 0.87,
758577 45 0.43,
758630 25 0.54,
758662 32 0.13,
758673 37 0.3,
758727 31 0.46,
758773 31 0.27,
758860 39 0.66,
758926 3 0.12,
758985 39 0.19,
759074 7 0.04,
759102 11 0.34,
759172 43 0.6,
759181 34 0.24,
759240 47 0.31,
759267 4 0.87,
759347 36 0.07,
759407 15 0.76,
759423 14 0.62,
759469 9 0.55,
759546 7 0.71,
759574 10 0.68,
759622 1 0.11,
759666 22 0.63,
759675 19 0.44,
759737 46 0.57,
759811 47 0.13,
759820 39 0.15,
759860 18 0.97,
759881 6 0.34,
759905 47 0.85,
759945 40 0.58,
759961 35 0.64,
759979 42 0.06,
760019 37 0.3,
760105 10 0.31,
760139 38 0.47,
760213 18 0.12,
760227 29 0.61,
760251 14 0.14,
760265 44 0.63,
760291 41 0.84,
760347 15 0.18,
760355 7 0.89,
760442 14 0.65,
760498 38 0.78,
760500 26 0.1,
760529 19 0.68,
760549 0 0.02,
760603 38 0.23,
760653 41 0.08,
760738 9 0.18,
760748 33 0.76,
760789 11 0.25,
760835 3 0.52,
760921 32 0.68,
760988 7 0.32,
761070 28 0.08,
761157 43 0.23,
761242 3 0.1,
761324 3 0.86,
761392 43 0.08,
761473 43 0.74,
761560 14 0.24,
761582 40 0.89,
761646 4 0.22,
761704 25 0.94,
761778 43 0.92,
761832 2 0.39,
761869 22 0.11,
761920 39 0.98,
761975 24 0.59,
762039 10 0.22,
762047 17 0.7,
762069 0 0.31,
762130 31 0.73,
762178 3 0.6,
762202 29 0.13,
762290 16 0.78,
762309 34 0.42,
762356 16 0.37,
762437 9 0.84,
762521 3 0.58,
762565 42 0.18,
762598 8 0.32,
762652 3 0.1,
762727 19 0.89,
762751 37 0.16,
762831 24 0.86,
762831 9 0.7,
762844 47 0.67,
762924 2 0.2,
762979 13 0.99,
762999 12 0.34,
763079 9 0.35,
763159 35 0.65,
763214 4 0.22,
763300 22 0.38,
763342 5 0.54,
763360 13 0.7,
763400 5 0.76,
763415 4 0.47,
763454 6 0.98,
763524 1 0.72,
763567 41 0.06,
763623 26 0.47,
763661 18 0.53,
763666 9 0.52,
763697 49 0.16,
763775 25 0.28,
763819 13 0.94,
763831 5 0.58,
763896 22 0.38,
763932 34 0.39,
764002 22 0.56,
764025 9 0.1,
764093 45 0.67,
764132 0 0.8,
764151 2 0.12,
764184 27 0.28,
764204 37 0.43,
764216 11 0.51,
764254 31 0.03,
764297 30 0.67,
764309 26 0.13,
764353 42 0.02,
764363 21 0.6,
764377 26 0.3,
764428 24 0.4,
764504 32 0.28,
764520 34 0.84,
764528 2 0.87,
764613 0 0.93,
764661 8 0.25,
764666 24 0.3,
764712 12 0.27,
764794 30 0.64,
764881 32 0.73,
764964 24 0.67,
764990 17 0.1,
765028 46 0.23,
765104 40 1.0,
765106 9 0.63,
765188 15 0.4,
765227 22 0.32,
765283 22 0.12,
765371 40 0.63,
765380 38 0.08,
765400 39 0.86,
765438 39 0.81,
765463 35 0.84,
765498 19 0.83,
765568 11 0.7,
765573 1 0.61,
765632 21 0.86,
765643 14 0.45,
765671 28 0.52,
765719 31 0.6,
765757 48 0.19,
765793 37 0.35,
765857 6 0.36,
765899 47 0.15,
765923 14 0.62,
766012 7 0.18,
766069 22 0.47,
766127 4 0.19,
766150 35 0.31,
766217 10 0.03,
766227 8 0.04,
766289 0 1.0,
766307 22 0.07,
766389 12 0.37,
766426 41 0.78,
766432 38 0.24,
766496 30 0.33,
766573 46 0.61,
766626 7 0.08,
766675 2 0.62,
766739 12 0.68,
766818 33 0.56,
766841 6 0.96,
766880 49 0.83,
766886 9 0.61,
766918 46 0.85,
766993 24 0.56,
767054 21 0.78,
767106 26 0.03,
767126 30 0.66,
767153 42 0.43,
767231 30 0.2,
767261 24 0.12,
767302 1 0.12,
767325 8 0.41,
767365 4 0.21,
767442 10 0.42,
767513 30 0.21,
767598 8 0.07,
767649 42 0.55,
767690 40 0.87,
767767 2 0.99,
767798 26 0.48,
767799 11 0.05,
767813 21 0.54,
767884 33 0.38,
767910 48 0.07,
767992 8 0.89,
768059 42 0.03,
768061 9 0.5,
768084 35 0.03,
768137 49 0.9,
768179 44 0.12,
768185 37 0.15,
768268 39 0.59,
768322 42 0.25,
768387 18 0.4,
768403 45 0.41,
768416 33 0.24,
768493 34 0.38,
768516 19 0.35,
768568 31 0.38,
768645 26 0.97,
768674 48 0.92,
768684 38 0.47,
768701 42 0.66,
768738 9 0.73,
768790 27 0.37,
768824 26 0.44,
768826 13 0.92,
768905 34 0.69,
768979 21 0.28,
769068 26 0.46,
769097 24 0.81,
769179 18 0.08,
769195 37 0.4,
769207 0 0.61,
769211 9 0.73,
769236 18 0.09,
769292 44 0.62,
769295 16 0.64,
769347 36 0.13,
769415 24 0.07,
769496 26 0.78,
769530 12 0.47,
769582 11 0.85,
769589 18 0.6,
769638 12 0.91,
769676 13 0.22,
769752 25 0.71,
769778 12 0.76,
769820 31 0.53,
769877 48 0.42,
769965 42 0.63,
770054 23 0.17,
770139 13 0.36,
770142 23 0.42,
770184 5 0.71,
770202 32 0.03,
770263 45 0.22,
770313 2 0.69,
770334 7 0.46,
770409 6 0.89,
770426 19 0.39,
770493 49 0.42,
770543 37 0.57,
770553 11 0.91,
770574 28 0.11,
770589 0 0.99,
770624 37 0.16,
770634 27 0.23,
770712 44 0.2,
770721 0 0.65,
770760 41 0.93,
770765 10 0.98,
770832 40 0.43,
770901 32 0.12,
770975 21 0.5,
771063 41 0.17,
771126 46 0.14,
771189 19 0.18,
771276 34 0.44,
771311 47 0.56,
771371 48 0.53,
771411 41 0.77,
771423 13 0.58,
771490 30 0.25,
771511 7 0.5,
771594 17 0.46,
771639 36 0.81,
771675 31 0.57,
771738 34 0.25,
771785 12 0.45,
771853 33 0.23,
771925 21 0.47,
771989 38 0.56,
772075 39 0.62,
772075 21 0.7,
772131 3 0.26,
772211 18 0.86,
772253 7 0.33,
772303 13 0.42,
772341 26 0.22,
772395 16 0.84,
772417 17 0.97,
772438 31 0.4,
772466 15 0.04,
772498 7 0.28,
772585 44 0.39,
772586 41 0.38,
772671 9 0.95,
772673 46 0.97,
772745 21 0.6,
772782 43 0.32,
772783 48 0.41,
772828 3 0.49,
772857 36 0.17,
772927 38 0.1,
772953 29 0.26,
773009 47 0.75,
773091 39 0.99,
773126 39 0.69,
773199 42 0.38,
773210 6 0.34,
773240 37 0.92,
773294 20 0.19,
773359 36 0.34,
773442 3 0.08,
773472 8 0.22,
773514 2 0.18,
773599 10 0.16,
773662 30 0.19,
773681 22 0.19,
773690 32 0.4,
773733 0 0.31,
773745 3 0.93,
773833 12 0.14,
773875 46 0.19,
773947 32 0.88,
774023 29 0.08,
774059 12 0.84,
774127 17 0.23,
774167 31 0.65,
774239 19 0.68,
774282 4 0.49,
774313 47 0.96,
774343 22 0.54,
774403 35 0.27,
774423 21 0.25,
774426 30 0.43,
774446 28 0.79,
774458 43 0.23,
774504 17 1.0,
774581 36 0.95,
774643 47 0.67,
774690 28 0.45,
774742 41 0.16,
774801 49 0.37,
774814 2 0.67,
774857 39 0.9,
774894 26 0.77,
774964 19 0.03,
774990 12 0.17,
775037 9 0.07,
775080 18 0.27,
775116 2 0.48,
775127 45 0.75,
775168 10 0.01,
775222 22 0.64,
775300 46 0.31,
775387 13 0.51,
775431 40 0.27,
775508 34 0.8,
775586 41 0.37,
775616 38 0.73,
775699 25 0.54,
775782 5 0.29,
775822 18 0.95,
775876 4 0.12,
775928 16 0.63,
776013 32 0.41,
776022 19 0.25,
776038 16 0.11,
776073 11 0.4,
776149 38 0.15,
776179 41 0.95,
776225 48 0.61,
776270 37 0.65,
776305 10 0.21,
776321 10 0.72,
776331 12 0.23,
776403 44 0.09,
776412 6 0.54,
776465 23 0.98,
776518 23 0.43,
776533 8 0.66,
776584 35 0.89,
776667 12 0.15,
776756 1 0.4,
776834 7 0.9,
776851 47 0.6,
776863 20 0.74,
776937 30 0.73,
776957 3 0.58,
776962 14 0.16,
776999 43 0.13,
777031 9 0.43,
777047 37 0.81,
777135 40 0.75,
777168 34 0.17,
777235 7 0.81,
777297 15 0.66,
777308 18 0.85,
777315 2 0.84,
777374 35 0.46,
777445 1 0.83,
777464 3 0.99,
777485 47 0.92,
777572 6 0.28,
777638 29 0.29,
777688 13 0.56,
777726 23 0.16,
777750 4 0.03,
777767 36 0.43,
777817 8 0.11,
777859 25 0.48,
777928 20 0.9,
777959 35 0.38,
777998 14 0.76,
778061 22 0.88,
778146 0 0.74,
778214 33 0.19,
778278 47 0.64,
778348 4 0.09,
778395 45 0.7,
778426 35 0.86,
778471 49 0.44,
778478 42 0.57,
778563 11 1.0,
778646 18 1.0,
778705 28 0.21,
778745 8 0.43,
778776 31 0.75,
778777 36 0.42,
778801 17 0.99,
778812 13 0.65,
778819 1 0.59,
778908 34 0.31,
778984 4 0.52,
779029 28 0.42,
779044 39 0.86,
779080 9 0.52,
779083 12 0.83,
779138 21 0.85,
779167 36 0.19,
779174 6 0.29,
779198 47 0.17,
779224 14 0.87,
779255 33 0.91,
779330 23 0.18,
779375 12 0.89,
779385 11 0.26,
779456 33 0.02,
779520 20 0.93,
779560 41 0.05,
779590 14 0.74,
779614 38 0.75,
779661 28 0.22,
779706 26 0.04,
779770 9 0.37,
779788 0 0.21,
779790 6 0.38,
779859 36 0.99,
779924 36 0.23,
779994 35 0.68,
780080 8 0.88,
780094 46 0.03,
780170 3 0.96,
780179 7 0.59,
780234 8 0.13,
780321 5 0.89,
780353 1 0.93,
780367 37 0.13,
780433 43 0.97,
780485 48 0.64,
780499 44 0.78,
780553 17 0.06,
780601 39 0.78,
780639 19 0.6,
780712 34 0.85,
780726 45 0.97,
780810 49 0.07,
780863 17 0.91,
780943 34 0.31,
780963 17 0.69,
781040 22 0.57,
781095 23 0.14,
781164 36 0.03,
781197 2 0.53,
781202 45 0.35,
781246 34 0.86,
781257 42 0.02,
781273 38 0.09,
781358 13 0.75,
781446 37 0.12,
781460 8 0.89,
781517 22 0.36,
781549 43 0.06,
781595 49 0.87,
781676 28 0.95,
781699 18 0.96,
781716 12 0.67,
781720 36 0.49,
781755 1 0.77,
781809 38 0.19,
781896 40 0.78,
781957 24 0.81,
781962 48 0.56,
781963 3 0.63,
781966 41 0.13,
782007 39 0.82,
782054 27 0.2,
782098 16 0.75,
782107 28 0.92,
782128 34 0.5,
782160 2 0.14,
782163 37 0.11,
782204 18 0.12,
782231 40 0.9,
782241 36 0.8,
782297 3 0.33,
782329 21 0.11,
782381 34 0.01,
782398 10 0.25,
782434 15 0.96,
782452 38 0.4,
782540 23 0.3,
782545 29 0.88,
782583 36 0.2,
782655 5 0.44,
782725 14 0.15,
782807 8 0.88,
782870 48 0.89,
782904 1 0.23,
782934 9 0.15,
783009 16 0.27,
783084 13 0.39,
783117 31 0.79,
783189 19 0.79,
783246 25 0.45,
783257 7 0.08,
783302 32 0.29,
783385 38 0.35,
783455 30 0.74,
783481 3 0.38,
783564 9 0.52,
783576 27 0.1,
783662 11 0.81,
783709 39 0.47,
783772 14 0.67,
783830 32 0.9,
783866 26 0.19,
783948 43 0.63,
784008 32 0.42,
784046 47 0.94,
784060 0 0.72,
784114 45 0.63,
784198 40 0.45,
784286 43 0.07,
784363 1 0.42,
784405 23 0.18,
784417 47 0.65,
784448 47 0.66,
784502 43 0.63,
784533 32 0.88,
784574 39 0.08,
784633 30 0.69,
784638 41 0.12,
784641 19 0.6,
784701 18 1.0,
784770 46 0.31,
784810 36 0.73,
784863 17 0.73,
784914 7 0.86,
784968 28 0.64,
784975 49 0.51,
785044 6 0.99,
785065 42 0.82,
785147 29 0.99,
785147 46 0.43,
785173 47 0.98,
785247 17 0.02,
785262 33 0.4,
785336 48 0.63,
785345 48 0.02,
785354 23 0.35,
785372 3 0.66,
785389 32 0.92,
785458 11 0.94,
785540 23 0.25,
785574 41 0.31,
785581 24 0.26,
785586 1 0.03,
785616 47 0.37,
785693 10 0.92,
785703 42 0.41,
785718 24 0.47,
785804 47 0.79,
785844 40 0.68,
785882 36 0.06,
785947 9 0.62,
786004 36 0.35,
786045 40 0.33,
786090 5 0.18,
786161 30 0.12,
786172 45 0.19,
786242 25 0.14,
786310 30 0.28,
786327 21 0.48,
786385 1 0.48,
786397 9 0.41,
786457 38 0.55,
786465 34 0.33,
786505 20 0.64,
786549 40 0.79,
786563 14 0.13,
786571 9 0.24,
786644 49 0.42,
786732 47 0.33,
786754 37 0.37,
786788 36 0.47,
786838 41 0.24,
786909 13 0.9,
786957 3 0.84,
787037 45 0.59,
787083 21 0.48,
787158 26 0.04,
787223 14 0.73,
787293 0 0.37,
787357 24 0.79,
787444 11 0.45,
787469 5 0.77,
787518 12 0.96,
787605 22 0.65,
787674 40 0.17,
787737 30 0.9,
787802 48 0.39,
787805 47 0.78,
787888 36 0.66,
787955 2 0.22,
788034 4 0.56,
788044 24 0.72,
788094 6 0.11,
788120 40 0.74,
788129 7 0.31,
788141 43 0.87,
788161 37 0.15,
788196 16 0.81,
788214 36 0.53,
788263 26 0.27,
788286 17 0.06,
788294 44 0.06,
788381 5 0.59,
788422 2 0.89,
788442 28 0.67,
788517 18 0.56,
788587 38 0.49,
788609 41 0.48,
788665 38 0.84,
788725 26 0.71,
788749 23 0.75,
788749 17 0.19,
788834 0 0.36,
788857 31 0.98,
788871 15 0.75,
788906 4 0.81,
788974 1 0.97,
789019 47 0.43,
789028 36 0.93,
789047 27 0.89,
789090 8 0.89,
789158 34 0.86,
789208 0 0.01,
789292 12 0.26,
789344 24 0.09,
789416 10 0.51,
789446 7 0.83,
789468 48 0.37,
789476 37 0.23,
789538 40 0.65,
789609 33 0.23,
789643 5 0.49,
789715 27 0.93,
789773 34 0.09,
789846 5 0.66,
789929 48 0.98,
789980 3 0.66,
789990 13 0.41,
790036 24 0.05,
790044 17 0.16,
790082 37 0.22,
790110 17 0.52,
790135 29 0.79,
790139 18 0.86,
790163 25 0.29,
790237 28 0.92,
790288 19 0.01,
790294 46 0.35,
790306 8 0.32,
790390 19 0.94,
790461 44 0.22,
790540 13 0.45,
790626 43 0.27,
790677 42 0.35,
790755 36 0.24,
790837 45 0.68,
790843 41 0.53,
790894 13 0.37,
790928 24 0.06,
790932 5 0.8,
790968 34 0.52,
791013 5 0.51,
791021 24 0.63,
791082 43 0.68,
791141 13 0.3,
791189 0 0.65,
791190 29 0.55,
791275 40 0.09,
791302 3 0.51,
791388 39 0.76,
791391 37 0.46,
791431 41 0.52,
791494 3 0.73,
791538 29 0.1,
791565 14 0.48,
791626 10 0.76,
791628 49 0.45,
791632 0 0.93,
791681 48 0.06,
791692 10 0.08,
791772 5 0.23,
791834 30 0.89,
791874 38 0.97,
791880 21 0.15,
791906 18 0.08,
791966 25 0.84,
791985 23 0.04,
792056 3 0.92,
792081 23 0.07,
792111 29 0.23,
792139 13 0.87,
792226 28 0.79,
792284 19 0.67,
792287 46 0.44,
792318 1 0.04,
792349 47 0.85,
792394 49 0.34,
792478 29 0.14,
792544 41 0.42,
792571 5 0.41,
792613 42 0.16,
792675 13 0.51,
792757 30 0.13,
792806 44 0.92,
792882 0 0.47,
792899 49 0.24,
792926 42 0.75,
792960 37 0.46,
793035 23 0.35,
793092 20 0.37,
793124 24 0.3,
793180 27 0.1,
793206 37 0.26,
793267 41 0.77,
793299 45 0.48,
793336 32 0.88,
793374 27 0.7,
793379 2 0.26,
793443 20 0.64,
793523 11 0.12,
793538 13 0.29,
793584 29 0.02,
793667 36 0.52,
793692 22 0.1,
793729 8 0.14,
793805 31 0.17,
793818 29 0.17,
793848 30 0.02,
793867 16 0.87,
793924 35 0.66,
793988 0 0.64,
794076 1 0.66,
794155 3 0.87,
794229 44 0.36,
794314 28 0.4,
794388 17 0.48,
794388 46 0.16,
794421 14 0.72,
794468 11 0.69,
794504 26 0.03,
794533 49 0.11,
794557 15 0.79,
794630 9 0.12,
794684 31 0.02,
794684 2 0.97,
794741 8 0.17,
794800 15 0.3,
794815 37 0.31,
794831 26 0.27,
794869 16 0.25,
794923 16 0.95,
794933 32 0.57,
795009 24 0.4,
795070 6 0.52,
795086 11 0.59,
795164 36 0.08,
795215 29 0.07,
795289 21 0.89,
795291 15 0.67,
795324 25 0.01,
795382 37 0.35,
795410 17 0.64,
795413 49 0.13,
795488 40 0.43,
795543 20 0.35,
795610 13 0.42,
795623 32 0.42,
795660 39 0.78,
795679 38 0.52,
795693 27 0.85,
795742 34 0.17,
795767 34 0.03,
795850 46 0.91,
795856 15 0.29,
795895 1 0.17,
795937 11 0.45,
795988 25 0.57,
795998 23 0.11,
796056 39 0.07,
796099 39 0.8,
796124 48 0.47,
796161 48 0.37,
796223 20 0.14,
796227 39 0.08,
796260 43 0.29,
796290 31 0.52,
796368 21 0.2,
796398 43 0.37,
796455 29 0.4,
796484 8 0.27,
796516 39 0.03,
796603 14 0.63,
796666 27 0.21,
796683 17 0.78,
796696 20 0.78,
796735 22 0.63,
796797 20 0.24,
796867 22 0.07,
796945 45 0.3,
797033 28 0.73,
797101 35 0.9,
797117 37 0.24,
797176 31 0.63,
797223 42 0.91,
797305 40 0.84,
797345 19 0.16,
797430 48 0.79,
797485 16 0.71,
797495 27 0.84,
797555 1 0.54,
797596 31 0.65,
797678 24 0.51,
797750 27 0.57,
797775 48 0.56,
797795 13 0.37,
797834 31 0.49,
797896 4 0.71,
797976 5 0.15,
798033 36 0.38,
798063 15 0.83,
798104 36 0.32,
798152 4 0.73,
798192 49 0.63,
798247 21 0.96,
798308 3 0.39,
798377 0 0.25,
798386 49 0.26,
798411 40 0.29,
798416 26 0.84,
798446 3 1.0,
798467 6 0.54,
798535 42 0.78,
798610 17 0.08,
798630 33 0.71,
798664 35 0.16,
798717 25 0.51,
798780 9 0.82,
798789 17 0.85,
798794 27 0.74,
798821 32 0.79,
798841 25 0.31,
798866 39 0.19,
798954 26 0.49,
798974 42 0.8,
799033 35 0.85,
799097 24 0.85,
799176 14 0.88,
799253 28 0.44,
799339 23 0.77,
799427 42 0.54,
799439 4 0.84,
799456 23 0.77,
799467 40 0.85,
799489 48 0.99,
799567 20 0.1,
799598 14 0.97,
799667 7 0.13,
799751 42 0.11,
799761 47 0.98,
799773 34 0.52,
799848 33 0.99,
799886 39 0.56,
799960 34 0.65,
800040 0 0.3,
800077 44 0.44,
800087 45 0.63,
800118 8 0.8,
800125 29 0.94,
800153 37 0.96,
800183 28 0.02,
800217 24 0.17,
