sequence with 20 event types 
(120,577383,
353957 9 0.52,
353973 12 0.99,
354043 18 0.02,
354105 17 0.01,
354158 16 0.74,
354196 17 0.83,
354269 9 0.98,
354358 15 0.44,
354363 9 0.23,
354409 13 0.32,
354415 4 0.67,
354452 13 0.4,
354516 17 0.11,
354555 4 0.35,
354575 9 0.73,
354633 5 0.27,
354710 9 0.92,
354766 9 0.41,
354785 4 0.31,
354837 17 0.28,
354884 6 0.17,
354937 7 0.65,
354996 0 0.68,
354996 4 0.47,
355025 4 0.37,
355052 10 0.87,
355065 3 0.3,
355089 8 0.39,
355162 13 0.17,
355203 7 0.67,
355238 18 0.87,
355238 6 0.52,
355244 3 0.82,
355314 9 0.18,
355356 1 0.9,
355398 5 0.58,
355413 3 0.96,
355423 4 0.99,
355430 11 0.85,
355457 18 0.3,
355488 7 0.13,
355531 9 0.34,
355574 0 0.57,
355631 0 0.83,
355649 5 0.65,
355689 0 0.7,
355736 4 0.8,
355756 1 0.29,
355775 15 0.72,
355805 17 0.95,
355850 2 0.22,
355898 10 0.06,
355981 17 0.56,
355981 17 0.33,
356048 3 0.81,
356113 13 0.7,
356192 16 0.23,
356278 0 0.54,
356284 16 0.03,
356333 4 0.68,
356356 17 0.45,
356413 7 0.91,
356436 12 0.17,
356521 19 0.77,
356539 15 0.23,
356551 13 0.39,
356579 5 0.64,
356580 6 0.15,
356660 18 0.56,
356707 9 0.4,
356708 17 0.52,
356785 8 0.43,
356848 8 0.47,
356877 12 0.22,
356946 2 0.81,
356984 16 0.93,
357058 7 0.02,
357101 9 0.08,
357114 3 0.06,
357199 2 0.05,
357255 11 0.41,
357284 6 0.41,
357323 7 0.82,
357369 9 0.74,
357412 2 0.47,
357466 7 0.6,
357541 15 0.31,
357565 3 0.07,
357565 16 0.03,
357567 1 0.77,
357630 0 0.23,
357673 10 0.85,
357685 19 0.22,
357743 9 0.89,
357804 11 0.1,
357807 14 0.68,
357865 12 0.28,
357866 11 0.83,
357926 6 0.87,
358011 7 0.94,
358015 3 0.03,
358085 6 0.07,
358119 15 0.75,
358177 13 0.81,
358210 4 0.58,
358271 16 0.26,
358341 13 1.0,
358383 2 0.69,
358432 9 0.48,
358472 10 0.99,
358549 11 0.61,
358625 8 0.12,
358646 7 0.11,
358707 5 0.99,
358781 3 0.08,
358825 3 0.07,
358826 10 0.59,
358878 13 0.17,
358953 2 0.44,
358989 12 0.81,
359029 12 0.05,
359041 18 1.0,
359118 6 0.69,
359142 10 0.22,
359185 2 0.86,
359220 5 0.19,
359281 7 0.32,
359336 14 0.35,
359419 0 0.87,
359423 4 0.83,
359474 17 0.41,
359483 19 0.14,
359495 1 0.22,
359540 3 0.78,
359629 3 0.01,
359648 9 0.5,
359666 2 0.25,
359712 1 0.45,
359796 3 0.77,
359864 13 0.7,
359886 7 0.41,
359897 2 0.22,
359911 18 0.05,
359986 15 0.23,
360054 2 0.46,
360131 4 0.87,
360167 16 0.5,
360180 3 0.64,
360193 0 0.76,
360229 9 0.84,
360230 6 0.91,
360316 15 0.4,
360318 1 0.02,
360401 18 0.7,
360487 4 0.84,
360530 13 0.67,
360539 3 0.42,
360581 0 0.53,
360600 3 1.0,
360686 7 0.21,
360767 6 0.15,
360847 15 0.62,
360911 5 0.51,
360960 2 0.76,
361013 4 0.56,
361057 8 0.79,
361142 18 0.5,
361205 4 0.98,
361221 1 0.29,
361256 16 0.22,
361328 19 0.55,
361392 13 0.15,
361397 16 1.0,
361478 2 0.65,
361492 17 0.03,
361570 14 0.65,
361612 14 0.68,
361614 9 1.0,
361695 2 0.41,
361695 5 0.88,
361706 18 0.32,
361765 5 0.32,
361803 13 0.93,
361891 8 0.99,
361920 8 0.71,
361945 14 0.26,
362007 8 0.62,
362027 12 0.7,
362033 0 0.5,
362039 16 0.68,
362044 11 0.47,
362093 0 0.55,
362175 9 0.68,
362225 10 0.17,
362289 0 0.19,
362366 13 0.67,
362440 3 0.47,
362494 0 0.84,
362507 13 0.29,
362522 15 0.79,
362542 16 0.15,
362625 9 0.45,
362705 1 0.55,
362749 10 0.91,
362830 0 0.29,
362902 12 0.27,
362959 11 1.0,
362989 17 0.89,
363047 14 0.78,
363093 3 0.22,
363134 11 0.46,
363211 19 0.23,
363216 7 0.7,
363223 11 0.4,
363272 18 0.56,
363287 11 0.2,
363341 13 0.75,
363425 0 0.09,
363506 7 0.53,
363562 18 0.67,
363597 16 0.37,
363606 13 0.67,
363613 6 0.04,
363661 11 0.33,
363690 5 0.86,
363704 14 0.47,
363757 1 0.97,
363818 11 0.99,
363856 9 0.05,
363858 10 0.33,
363870 16 0.81,
363883 3 0.35,
363902 6 0.91,
363945 15 0.69,
364012 0 0.94,
364068 2 0.94,
364100 18 0.37,
364162 1 0.46,
364197 2 0.19,
364251 4 0.61,
364267 1 0.16,
364323 9 0.52,
364337 1 0.5,
364372 8 0.62,
364390 10 0.14,
364466 5 0.23,
364482 0 0.25,
364536 2 0.05,
364620 19 0.75,
364651 0 0.04,
364729 11 0.04,
364777 13 0.3,
364862 15 0.33,
364909 6 0.15,
364968 12 0.19,
365017 16 0.22,
365036 17 0.51,
365100 3 0.92,
365147 14 0.75,
365192 1 0.64,
365260 14 0.99,
365311 16 0.81,
365313 18 0.5,
365356 14 0.13,
365381 7 0.53,
365389 17 0.7,
365407 11 0.37,
365480 5 0.95,
365541 0 0.91,
365612 4 0.55,
365686 17 0.92,
365688 16 0.82,
365719 14 0.33,
365778 19 0.63,
365778 14 0.54,
365790 19 0.15,
365849 14 0.85,
365860 12 0.96,
365916 16 0.7,
365974 4 0.27,
366035 12 0.6,
366101 11 0.98,
366161 0 0.19,
366212 13 0.5,
366279 8 0.36,
366367 15 0.06,
366406 13 0.93,
366463 4 0.91,
366497 14 0.84,
366525 14 0.03,
366600 7 0.99,
366661 13 0.17,
366719 16 0.78,
366761 0 0.72,
366838 18 0.82,
366871 9 0.95,
366905 11 0.27,
366970 10 0.2,
367057 15 0.72,
367065 4 0.27,
367081 2 0.9,
367115 19 0.59,
367187 14 0.06,
367272 14 0.28,
367272 16 0.97,
367284 6 0.83,
367371 18 0.08,
367424 15 0.09,
367446 19 0.22,
367528 19 0.54,
367531 10 0.9,
367547 13 0.71,
367554 17 0.12,
367591 10 0.69,
367667 18 0.41,
367688 12 0.33,
367713 6 0.95,
367770 9 0.54,
367792 5 0.47,
367843 5 0.66,
367893 14 0.57,
367944 18 0.38,
367966 0 0.12,
368030 8 0.83,
368067 17 0.16,
368087 10 0.33,
368097 6 0.4,
368160 16 0.63,
368166 5 0.41,
368230 5 0.86,
368272 4 0.01,
368280 11 0.02,
368349 17 0.64,
368421 8 0.36,
368484 5 0.84,
368497 3 0.19,
368576 11 0.2,
368607 7 0.02,
368641 15 0.66,
368701 18 0.03,
368757 15 0.46,
368759 3 0.87,
368771 15 0.48,
368859 16 0.13,
368880 8 0.83,
368914 1 0.04,
368952 8 0.64,
368994 12 0.29,
369022 19 0.25,
369051 11 0.11,
369083 15 0.04,
369111 8 0.09,
369191 4 0.34,
369205 7 0.77,
369237 12 0.23,
369310 10 0.93,
369323 14 0.73,
369396 4 0.99,
369436 16 0.49,
369491 5 0.87,
369537 9 0.26,
369576 2 0.53,
369650 14 0.69,
369715 11 0.46,
369785 12 0.96,
369847 8 0.7,
369917 15 0.83,
369961 3 0.11,
369981 0 0.1,
369993 2 0.04,
370044 15 0.62,
370071 9 0.38,
370133 1 0.34,
370172 16 0.12,
370177 10 0.26,
370219 10 0.15,
370240 14 0.07,
370256 12 0.29,
370345 2 0.71,
370376 1 0.83,
370446 11 0.43,
370526 9 0.06,
370610 7 0.11,
370682 18 0.23,
370742 3 0.35,
370815 13 0.7,
370852 15 0.94,
370911 5 0.42,
370930 8 0.97,
370939 8 0.58,
371008 16 0.69,
371032 15 0.3,
371108 17 0.3,
371138 12 0.81,
371158 18 0.11,
371244 6 0.68,
371248 18 0.77,
371293 2 1.0,
371361 8 0.2,
371426 17 0.13,
371482 11 0.46,
371562 8 0.21,
371624 9 0.18,
371662 4 0.06,
371681 9 0.32,
371755 8 0.31,
371802 13 0.1,
371857 6 0.54,
371911 2 0.35,
371993 15 0.76,
372011 0 0.9,
372014 12 0.15,
372014 12 0.31,
372085 13 0.09,
372148 9 0.69,
372229 9 0.85,
372257 8 0.28,
372294 10 0.05,
372320 17 0.62,
372359 0 0.67,
372360 8 0.37,
372406 7 0.25,
372448 18 0.88,
372537 16 0.9,
372594 5 0.69,
372598 15 0.73,
372639 9 0.21,
372727 12 0.48,
372746 11 0.75,
372763 0 0.03,
372823 0 0.24,
372883 15 0.3,
372894 4 0.87,
372967 10 0.19,
373046 16 0.7,
373051 17 0.46,
373114 16 0.78,
373146 14 0.19,
373167 12 0.93,
373180 17 0.64,
373265 6 0.94,
373322 11 0.71,
373362 16 0.84,
373364 4 0.18,
373373 6 0.19,
373460 14 0.26,
373460 8 0.03,
373525 8 0.95,
373579 6 0.43,
373612 19 1.0,
373678 3 0.76,
373689 11 0.63,
373776 2 0.85,
373864 13 0.36,
373952 10 0.4,
374000 5 0.59,
374067 5 1.0,
374150 10 0.79,
374216 7 0.56,
374257 14 0.49,
374289 12 0.39,
374309 0 0.93,
374392 14 0.14,
374444 15 0.3,
374498 6 0.95,
374539 19 0.01,
374594 5 0.24,
374664 14 0.64,
374715 0 0.62,
374785 14 0.32,
374836 4 0.14,
374836 17 0.14,
374913 7 0.66,
374994 2 0.46,
375062 1 0.57,
375116 6 0.85,
375185 8 0.03,
375185 9 0.12,
375268 9 0.5,
375276 16 0.61,
375289 11 0.12,
375315 18 0.24,
375391 8 0.7,
375395 14 0.09,
375468 0 0.51,
375476 6 0.74,
375526 0 0.55,
375585 2 0.09,
375615 6 0.12,
375676 9 0.22,
375741 7 0.55,
375761 10 0.6,
375827 1 0.19,
375902 18 0.51,
375961 4 0.94,
376030 13 0.38,
376061 13 0.89,
376104 1 0.38,
376134 13 0.35,
376164 3 0.78,
376211 17 0.09,
376267 7 0.41,
376302 13 0.09,
376389 0 0.08,
376402 10 0.04,
376457 1 0.77,
376459 4 0.94,
376512 13 0.66,
376524 7 0.78,
376558 15 0.15,
376630 1 0.68,
376655 6 0.04,
376666 4 0.34,
376748 5 0.42,
376825 7 0.46,
376880 4 0.31,
376890 12 0.48,
376939 12 0.15,
376963 1 0.21,
377047 15 0.04,
377061 13 0.52,
377099 11 0.47,
377177 18 0.85,
377182 0 0.57,
377265 5 0.21,
377307 1 0.8,
377337 0 0.87,
377383 16 0.51,
377465 10 0.2,
377525 17 0.28,
377552 18 0.12,
377604 13 0.91,
377617 6 0.79,
377697 19 0.94,
377723 7 0.96,
377783 1 0.05,
377797 12 0.61,
377805 19 0.45,
377840 3 0.16,
377865 5 0.38,
377868 10 0.01,
377886 3 0.37,
377968 3 0.77,
377972 14 0.85,
377994 5 0.65,
378007 8 0.81,
378018 1 0.98,
378054 13 0.82,
378142 15 0.18,
378211 13 0.98,
378238 19 0.88,
378315 1 0.35,
378325 16 0.69,
378394 6 0.94,
378480 1 0.21,
378555 17 0.94,
378564 6 0.75,
378614 4 0.82,
378665 18 0.81,
378676 19 0.82,
378698 7 0.79,
378716 9 0.77,
378783 3 0.42,
378838 3 0.85,
378915 2 0.02,
378981 11 0.97,
379066 0 0.81,
379134 12 0.69,
379180 11 0.49,
379216 5 0.26,
379305 15 0.73,
379366 0 0.1,
379402 14 0.79,
379491 19 0.28,
379535 19 0.27,
379615 1 0.6,
379615 19 0.36,
379666 7 0.27,
379694 17 0.51,
379732 2 0.52,
379744 10 0.67,
379827 19 0.26,
379870 10 0.8,
379877 7 0.82,
379879 4 0.87,
379914 6 0.04,
379997 17 0.37,
380072 7 0.19,
380130 11 0.41,
380175 14 0.61,
380196 1 0.04,
380228 11 0.29,
380317 5 0.2,
380334 7 0.06,
380352 3 0.53,
380373 7 0.4,
380461 10 0.32,
380511 14 0.28,
380581 0 0.94,
380609 10 0.43,
380611 2 0.26,
380698 0 0.06,
380771 0 0.45,
380859 14 0.51,
380859 4 0.79,
380932 9 0.05,
381011 19 0.8,
381057 1 0.65,
381071 16 0.89,
381160 7 0.41,
381248 2 0.27,
381305 7 1.0,
381317 16 0.43,
381318 3 0.84,
381323 2 0.43,
381327 0 0.03,
381389 5 0.98,
381447 14 0.38,
381527 0 0.31,
381556 11 0.1,
381641 16 0.3,
381722 0 0.51,
381790 16 0.31,
381797 5 0.64,
381813 4 0.15,
381850 1 0.79,
381864 16 0.86,
381911 9 0.84,
381928 4 0.29,
381957 11 0.69,
382034 5 0.41,
382088 5 0.48,
382162 19 0.04,
382193 8 0.11,
382277 15 0.87,
382303 4 0.41,
382335 11 0.67,
382395 12 0.85,
382396 0 0.25,
382451 11 0.14,
382489 14 0.44,
382527 13 0.07,
382551 11 0.38,
382618 0 0.13,
382699 12 0.19,
382729 5 0.9,
382792 16 0.16,
382862 15 0.39,
382880 5 0.9,
382932 2 0.32,
382977 7 0.77,
383020 14 0.41,
383062 6 0.51,
383065 5 0.73,
383134 5 0.03,
383141 5 0.52,
383230 1 0.31,
383261 7 0.65,
383341 3 0.02,
383416 3 0.59,
383423 13 0.63,
383432 17 0.64,
383435 14 0.93,
383517 17 0.08,
383588 0 0.78,
383620 2 0.78,
383705 16 0.81,
383756 4 0.46,
383843 2 0.67,
383849 14 0.58,
383863 0 0.2,
383940 9 0.34,
383984 3 0.9,
383997 17 0.98,
384078 14 0.02,
384102 9 0.88,
384142 9 0.2,
384155 0 0.64,
384228 0 0.24,
384313 16 0.56,
384350 0 0.85,
384360 16 0.71,
384399 5 0.9,
384434 17 0.71,
384442 5 0.93,
384496 3 0.09,
384577 11 0.84,
384597 15 0.94,
384680 2 0.3,
384721 1 0.14,
384778 8 0.12,
384858 18 0.18,
384867 9 0.48,
384942 12 0.08,
384975 17 0.84,
385053 11 0.96,
385075 17 0.94,
385110 1 0.39,
385165 17 0.28,
385245 17 0.23,
385312 8 0.54,
385392 9 0.76,
385467 5 0.53,
385483 9 0.18,
385506 19 0.98,
385520 13 0.7,
385559 16 0.85,
385628 4 0.4,
385713 17 0.61,
385768 7 0.26,
385770 4 0.99,
385787 16 0.03,
385860 8 0.18,
385906 2 0.86,
385932 14 0.33,
385973 13 0.61,
386034 12 0.16,
386098 5 0.07,
386178 2 0.33,
386255 12 0.97,
386266 17 0.03,
386328 18 0.68,
386411 6 0.28,
386431 5 0.49,
386495 7 0.92,
386534 14 0.55,
386605 19 0.52,
386676 9 0.08,
386752 11 0.22,
386753 10 0.35,
386827 0 0.56,
386909 16 0.43,
386973 3 0.58,
387021 6 0.66,
387027 15 0.3,
387047 16 0.06,
387070 0 0.63,
387142 4 0.84,
387211 11 0.67,
387247 12 0.39,
387333 7 0.17,
387419 7 0.21,
387508 19 0.23,
387570 9 0.99,
387618 5 0.28,
387625 18 0.86,
387675 19 0.31,
387675 17 0.08,
387757 17 0.82,
387769 4 0.11,
387850 5 0.07,
387884 2 0.59,
387972 19 0.17,
387993 17 0.92,
388010 14 0.47,
388086 13 0.15,
388147 18 0.85,
388150 0 0.5,
388234 13 0.94,
388268 13 0.65,
388335 15 0.77,
388403 7 0.51,
388474 12 0.53,
388524 9 0.47,
388610 3 0.09,
388633 19 0.76,
388707 6 0.91,
388719 10 0.88,
388759 9 0.68,
388817 2 0.44,
388895 10 0.35,
388961 10 0.61,
389043 11 0.15,
389122 8 0.62,
389160 3 0.01,
389244 15 0.46,
389300 11 0.83,
389310 14 1.0,
389398 3 0.27,
389404 5 0.13,
389434 4 0.03,
389503 14 0.12,
389515 18 0.87,
389532 10 0.95,
389621 6 0.94,
389673 9 0.27,
389734 11 0.51,
389744 9 0.28,
389818 2 0.98,
389870 8 0.93,
389905 0 0.45,
389969 7 0.32,
389973 0 0.41,
389993 8 0.82,
390031 17 0.32,
390033 12 0.2,
390107 16 0.91,
390177 2 0.35,
390245 14 0.45,
390296 6 0.35,
390310 0 0.76,
390368 4 0.76,
390438 7 0.99,
390504 9 0.78,
390587 10 0.56,
390610 9 0.05,
390641 12 0.51,
390719 4 0.62,
390773 19 0.23,
390784 12 0.61,
390793 15 0.5,
390843 13 0.72,
390906 3 0.1,
390939 1 0.28,
390998 0 0.29,
391065 1 0.73,
391145 15 0.14,
391212 11 0.75,
391261 19 0.36,
391345 1 0.46,
391417 10 0.19,
391472 10 0.2,
391473 10 0.89,
391509 8 0.71,
391545 1 0.3,
391585 10 0.22,
391592 4 0.12,
391681 0 0.94,
391713 7 0.38,
391729 11 0.5,
391740 18 0.38,
391822 14 0.58,
391853 9 0.43,
391900 7 0.1,
391977 4 0.33,
391985 1 0.61,
392056 7 0.53,
392062 12 0.44,
392119 15 0.3,
392130 14 0.44,
392156 2 0.34,
392180 18 0.99,
392185 9 0.13,
392235 14 0.86,
392283 3 0.63,
392336 13 0.06,
392382 7 0.38,
392471 1 0.86,
392557 13 0.43,
392631 5 0.05,
392651 7 0.72,
392665 5 0.88,
392694 6 0.05,
392722 5 0.15,
392777 10 0.88,
392780 1 0.13,
392781 18 0.74,
392818 2 0.7,
392859 16 0.33,
392867 15 0.76,
392868 0 0.37,
392952 10 0.17,
392955 14 0.37,
393027 4 0.79,
393030 14 0.58,
393068 9 0.1,
393091 14 0.43,
393156 8 0.18,
393174 6 0.03,
393221 1 0.36,
393291 13 0.74,
393350 3 0.57,
393421 1 0.44,
393428 8 0.71,
393487 17 0.38,
393570 0 0.03,
393656 8 0.64,
393669 2 0.53,
393758 13 0.73,
393844 9 0.42,
393902 17 0.87,
393967 2 0.82,
393970 9 0.74,
393988 5 0.86,
394032 3 0.67,
394107 17 0.43,
394188 18 0.44,
394264 0 0.55,
394330 14 0.3,
394413 1 0.76,
394484 1 0.87,
394543 1 0.96,
394598 19 0.72,
394634 3 0.66,
394718 16 0.48,
394799 1 0.45,
394805 13 0.1,
394876 17 0.09,
394940 3 0.58,
394990 2 0.45,
395020 9 0.8,
395071 3 0.46,
395155 6 0.68,
395200 15 0.37,
395273 19 0.44,
395310 12 0.08,
395371 6 0.05,
395387 11 0.81,
395457 5 0.17,
395488 4 0.86,
395517 0 0.7,
395578 6 0.82,
395618 19 0.66,
395639 12 0.28,
395647 17 0.14,
395650 6 0.52,
395690 8 0.7,
395759 3 0.11,
395807 17 0.78,
395871 9 0.86,
395918 1 0.09,
395980 11 0.99,
396006 11 0.81,
396063 4 0.88,
396110 9 0.81,
396136 5 0.22,
396158 14 0.5,
396236 16 0.52,
396245 14 0.76,
396293 17 0.86,
396337 5 0.47,
396390 6 0.18,
396438 12 0.5,
396479 16 0.18,
396495 4 0.45,
396575 4 0.39,
396594 14 0.34,
396653 15 0.93,
396689 1 0.21,
396739 6 0.8,
396809 9 0.94,
396884 13 0.14,
396923 5 0.95,
396945 0 0.22,
397033 17 0.19,
397053 15 0.99,
397089 5 0.43,
397113 5 0.74,
397138 16 0.68,
397144 19 0.52,
397200 8 0.36,
397226 18 0.37,
397234 12 0.42,
397291 6 0.95,
397361 6 0.23,
397440 5 0.89,
397450 15 0.47,
397507 8 1.0,
397544 19 0.63,
397599 10 0.05,
397671 6 0.4,
397708 10 0.53,
397767 11 0.59,
397783 19 0.95,
397818 11 0.18,
397888 0 0.76,
397891 1 1.0,
397937 12 0.86,
398008 11 0.95,
398023 2 0.6,
398066 5 0.2,
398097 4 0.72,
398127 0 0.39,
398176 5 0.37,
398180 0 0.17,
398205 4 0.22,
398235 5 0.31,
398256 5 0.96,
398276 16 0.51,
398328 14 0.38,
398339 19 0.59,
398427 17 0.35,
398457 2 0.27,
398499 12 0.5,
398572 14 0.6,
398616 6 0.32,
398680 2 0.31,
398731 15 0.69,
398769 10 0.08,
398846 5 0.22,
398851 8 0.34,
398924 1 0.91,
398956 17 0.27,
399016 15 0.8,
399067 14 0.93,
399113 11 0.48,
399197 1 0.96,
399248 13 0.43,
399272 13 0.41,
399286 19 0.64,
399314 1 0.84,
399316 14 0.2,
399398 15 0.88,
399447 6 0.85,
399464 19 0.93,
399552 7 0.8,
399557 13 0.14,
399598 5 0.78,
399663 17 0.86,
399681 8 0.92,
399744 14 0.43,
399782 17 0.71,
399832 12 0.66,
399871 4 1.0,
399940 10 0.72,
399947 14 0.82,
400030 11 0.03,
400087 9 0.26,
400112 8 0.68,
400197 10 0.78,
400214 5 0.93,
400227 0 0.51,
400271 7 0.5,
400332 13 0.92,
400349 11 0.75,
400432 15 0.34,
400490 8 0.88,
400534 15 0.29,
400553 2 0.93,
400620 16 0.91,
400701 10 0.53,
400740 12 0.31,
400815 3 0.58,
400897 4 0.09,
400937 18 0.06,
400996 0 0.65,
401046 15 0.42,
401105 9 0.4,
401115 13 0.94,
401159 4 0.38,
401184 8 0.46,
401226 15 0.92,
401292 0 0.44,
401370 9 0.14,
401394 13 0.42,
401440 6 0.17,
401455 6 0.95,
401529 10 0.23,
401612 10 0.55,
401626 9 0.03,
401703 16 0.04,
401728 12 0.3,
401815 8 0.86,
401819 6 0.66,
401853 17 0.8,
401936 12 0.08,
402019 2 0.19,
402049 8 0.52,
402075 4 0.37,
402134 15 0.43,
402134 19 0.38,
402207 18 0.09,
402249 19 0.96,
402331 8 0.52,
402349 13 0.19,
402385 1 0.66,
402390 8 0.28,
402462 19 0.64,
402504 9 0.88,
402582 6 0.72,
402618 4 0.5,
402634 5 0.44,
402650 8 0.5,
402658 16 0.12,
402665 18 0.3,
402735 1 0.18,
402815 17 0.98,
402846 19 0.7,
402871 2 0.23,
402913 18 0.52,
402933 9 0.03,
402950 4 0.9,
403016 15 0.01,
403028 12 0.96,
403081 18 0.14,
403112 4 0.45,
403178 12 0.33,
403180 10 0.19,
403238 3 0.1,
403326 3 0.33,
403345 18 0.35,
403396 7 0.63,
403472 5 0.17,
403538 10 0.03,
403591 7 0.26,
403628 10 0.58,
403706 16 0.84,
403738 15 0.34,
403808 17 0.77,
403812 15 0.58,
403835 13 0.58,
403895 16 0.85,
403967 0 0.32,
404041 8 0.05,
404043 9 0.45,
404074 16 0.88,
404143 19 0.77,
404167 9 0.62,
404182 10 0.66,
404187 2 0.67,
404189 4 0.25,
404212 3 0.05,
404219 15 0.19,
404265 8 0.25,
404353 12 0.22,
404422 7 0.39,
404504 4 0.55,
404519 7 0.86,
404531 16 0.53,
404600 10 0.57,
404632 19 0.53,
404677 4 0.57,
404758 18 0.38,
404782 13 0.62,
404809 8 0.5,
404822 0 0.18,
404885 12 0.36,
404934 19 0.39,
405019 6 0.84,
405077 13 0.81,
405148 2 0.67,
405152 7 0.82,
405198 6 0.19,
405207 13 0.74,
405225 6 0.53,
405301 10 0.82,
405338 14 0.37,
405379 3 0.07,
405439 12 0.48,
405464 7 0.99,
405495 7 0.74,
405507 17 0.78,
405540 18 0.64,
405599 16 0.75,
405669 4 0.72,
405701 19 0.96,
405762 8 0.69,
405843 4 0.6,
405908 2 0.77,
405940 17 0.46,
405955 9 0.28,
406039 14 0.18,
406104 16 0.76,
406104 14 0.29,
406134 2 0.62,
406145 1 0.7,
406186 2 0.74,
406256 14 0.87,
406267 16 0.3,
406321 4 0.49,
406365 8 0.82,
406378 16 0.53,
406438 2 0.51,
406513 1 0.98,
406514 19 0.3,
406578 18 0.74,
406585 7 0.12,
406643 5 0.09,
406716 12 0.7,
406778 12 0.6,
406813 6 0.89,
406865 9 0.31,
406938 19 0.51,
407026 13 0.89,
407073 15 0.8,
407095 2 0.36,
407095 8 0.59,
407139 10 0.02,
407170 18 0.42,
407232 17 0.78,
407315 3 0.02,
407322 14 0.08,
407335 13 0.29,
407366 4 0.87,
407369 3 0.13,
407386 6 0.51,
407388 14 0.95,
407461 1 0.55,
407521 9 0.7,
407533 8 0.97,
407559 15 0.14,
407605 2 0.46,
407605 7 0.24,
407683 0 0.53,
407685 1 0.97,
407772 12 0.84,
407788 2 0.22,
407811 17 0.39,
407842 17 0.45,
407913 16 0.39,
407970 14 0.27,
408018 4 0.3,
408054 9 0.65,
408131 9 0.98,
408214 4 0.63,
408273 19 0.9,
408301 6 1.0,
408384 6 0.93,
408435 2 0.65,
408486 3 0.44,
408537 10 0.23,
408619 13 0.32,
408623 6 0.92,
408684 1 0.69,
408693 9 0.77,
408703 19 0.97,
408742 5 0.27,
408809 1 0.11,
408830 12 0.4,
408887 14 0.35,
408944 13 0.01,
408977 16 0.94,
409005 9 0.17,
409027 15 0.48,
409053 19 0.07,
409097 4 0.32,
409116 13 0.81,
409193 14 0.45,
409241 19 0.9,
409302 6 0.4,
409340 19 0.03,
409369 5 0.04,
409428 4 0.58,
409455 2 0.93,
409488 15 0.09,
409500 15 0.04,
409520 18 0.65,
409520 13 0.87,
409593 18 0.7,
409626 11 0.54,
409650 4 0.48,
409712 9 0.36,
409715 18 0.9,
409758 0 0.06,
409835 10 0.57,
409904 9 0.6,
409991 15 0.27,
410003 5 0.05,
410043 1 0.45,
410045 10 0.06,
410088 15 0.81,
410090 6 0.11,
410143 1 0.83,
410192 7 0.98,
410259 7 0.4,
410291 7 0.28,
410333 12 0.76,
410333 6 0.23,
410376 11 0.14,
410406 10 0.57,
410462 9 0.21,
410497 18 1.0,
410553 2 0.48,
410591 19 0.13,
410639 1 0.32,
410714 16 0.51,
410790 17 0.06,
410832 0 0.58,
410903 1 0.8,
410980 7 0.29,
411008 17 0.1,
411071 17 0.3,
411079 12 0.45,
411101 14 0.42,
411155 16 0.5,
411168 12 0.81,
411204 2 0.99,
411265 7 0.84,
411269 10 0.83,
411345 2 0.01,
411400 5 0.25,
411479 0 0.83,
411504 0 0.78,
411538 4 0.21,
411612 0 0.78,
411699 10 0.57,
411753 11 0.19,
411822 4 0.17,
411844 8 0.44,
411907 14 0.88,
411926 4 0.9,
411974 14 0.27,
411975 4 0.44,
412041 17 0.45,
412103 11 0.89,
412127 3 0.68,
412194 2 0.19,
412244 10 0.9,
412249 6 0.92,
412323 1 0.5,
412399 16 0.12,
412461 7 0.76,
412495 19 0.97,
412534 3 0.58,
412590 13 0.1,
412590 8 0.38,
412663 11 0.98,
412704 15 0.15,
412715 16 0.67,
412800 18 0.82,
412866 4 0.41,
412886 5 0.34,
412938 13 0.45,
413017 3 0.13,
413027 0 0.78,
413029 14 0.28,
413073 8 0.08,
413158 18 0.14,
413215 5 0.24,
413294 4 0.44,
413338 10 0.43,
413373 18 0.94,
413419 1 0.54,
413419 9 0.86,
413477 5 0.03,
413541 16 0.8,
413599 0 0.21,
413617 18 0.05,
413673 9 0.87,
413740 0 0.61,
413748 9 0.87,
413771 9 0.42,
413833 5 0.67,
413865 7 0.8,
413895 17 0.73,
413955 1 0.49,
414019 13 0.68,
414055 3 0.06,
414106 11 0.07,
414106 5 0.39,
414140 10 0.51,
414165 1 0.28,
414208 10 0.46,
414211 18 0.7,
414232 15 0.21,
414287 15 0.77,
414354 10 0.62,
414404 13 0.24,
414456 7 0.06,
414513 2 0.04,
414593 15 0.77,
414671 6 0.96,
414672 19 0.91,
414746 9 0.1,
414748 13 0.06,
414836 3 0.01,
414875 9 0.59,
414964 1 0.98,
415046 2 0.11,
415051 8 0.65,
415119 9 0.31,
415120 9 0.86,
415140 1 0.5,
415166 8 0.91,
415240 17 0.17,
415253 1 0.94,
415332 6 0.78,
415380 12 0.64,
415414 9 0.04,
415431 10 0.37,
415431 14 0.34,
415509 12 0.91,
415514 17 0.88,
415570 16 0.37,
415570 5 0.83,
415603 10 0.71,
415626 12 0.42,
415665 19 0.95,
415723 18 0.09,
415757 16 0.65,
415771 17 0.78,
415797 8 0.83,
415837 3 1.0,
415857 13 0.07,
415911 6 0.89,
415949 16 0.37,
416036 5 0.21,
416043 10 0.15,
416046 14 0.11,
416058 18 0.02,
416114 19 0.94,
416189 6 0.82,
416240 9 0.28,
416252 13 0.88,
416302 14 0.53,
416356 0 0.92,
416382 15 0.77,
416391 0 0.07,
