sequence with 100 event types 
(120,1734863,
1057987 77 0.31,
1058075 88 0.97,
1058078 92 0.81,
1058098 8 0.32,
1058183 0 0.01,
1058210 2 0.62,
1058298 30 0.6,
1058381 39 0.28,
1058435 24 0.65,
1058490 90 0.26,
1058540 90 0.67,
1058576 18 0.06,
1058612 56 0.87,
1058636 92 0.97,
1058674 70 0.99,
1058685 44 1.0,
1058720 87 0.16,
1058782 27 0.59,
1058833 6 0.78,
1058889 86 0.92,
1058952 19 0.72,
1058956 75 0.83,
1059024 17 0.83,
1059079 70 0.63,
1059107 36 0.95,
1059152 63 0.11,
1059204 96 0.39,
1059278 14 0.76,
1059280 72 0.97,
1059331 63 0.27,
1059359 63 0.66,
1059434 14 0.43,
1059455 24 0.98,
1059527 67 0.97,
1059541 65 0.93,
1059629 23 0.7,
1059658 1 0.56,
1059670 49 0.01,
1059734 23 0.27,
1059749 60 0.52,
1059820 37 0.89,
1059865 97 0.03,
1059880 74 0.77,
1059948 55 0.14,
1060024 87 0.62,
1060039 2 0.69,
1060080 91 0.8,
1060095 14 0.55,
1060105 76 0.33,
1060186 17 0.51,
1060259 73 0.41,
1060332 63 0.18,
1060399 64 0.95,
1060473 27 0.1,
1060484 61 0.79,
1060536 58 0.95,
1060538 10 0.84,
1060610 49 0.54,
1060647 10 0.69,
1060705 91 0.83,
1060751 31 0.23,
1060820 64 0.19,
1060898 19 0.03,
1060955 71 0.93,
1061025 50 0.75,
1061088 84 0.15,
1061120 95 0.53,
1061156 38 0.65,
1061192 34 0.7,
1061245 4 0.96,
1061248 62 0.67,
1061308 99 0.65,
1061341 24 0.62,
1061361 17 0.3,
1061394 40 0.36,
1061483 52 0.92,
1061569 55 0.84,
1061642 64 0.34,
1061642 8 0.92,
1061649 67 0.9,
1061653 50 0.15,
1061674 84 0.83,
1061698 94 0.07,
1061742 16 0.49,
1061780 78 0.29,
1061828 36 0.75,
1061885 4 0.56,
1061893 61 0.4,
1061940 38 0.66,
1061969 7 0.57,
1062047 47 0.48,
1062113 17 0.73,
1062178 21 0.98,
1062185 4 0.1,
1062189 45 0.77,
1062277 29 0.69,
1062365 82 0.52,
1062432 70 0.9,
1062468 79 0.24,
1062504 93 0.4,
1062510 44 0.29,
1062523 8 0.08,
1062555 50 0.14,
1062614 71 0.89,
1062689 98 0.12,
1062766 0 0.43,
1062768 59 0.96,
1062775 23 0.26,
1062822 83 0.55,
1062868 72 0.27,
1062939 73 0.93,
1063007 31 0.05,
1063011 40 0.37,
1063070 12 0.87,
1063075 37 0.93,
1063097 94 0.85,
1063106 67 0.47,
1063112 54 0.42,
1063139 42 0.82,
1063194 95 0.88,
1063213 92 0.61,
1063220 45 0.96,
1063303 85 0.58,
1063388 51 0.63,
1063409 10 0.04,
1063483 64 0.77,
1063525 45 0.82,
1063598 67 0.83,
1063670 16 0.57,
1063672 97 0.11,
1063686 68 0.71,
1063745 34 0.47,
1063790 95 0.1,
1063816 70 0.32,
1063856 11 0.03,
1063877 78 0.09,
1063911 6 0.89,
1063942 43 0.26,
1064024 54 0.11,
1064094 40 0.22,
1064110 94 0.73,
1064125 82 0.56,
1064142 64 0.41,
1064200 44 0.92,
1064248 84 0.91,
1064265 85 0.91,
1064323 7 0.01,
1064368 76 0.73,
1064457 73 0.91,
1064487 83 0.86,
1064503 33 0.74,
1064537 79 0.19,
1064615 28 0.24,
1064667 68 0.49,
1064681 99 0.53,
1064692 82 0.75,
1064773 0 0.32,
1064831 56 0.58,
1064873 55 0.54,
1064932 37 0.28,
1064970 20 0.99,
1065054 77 0.42,
1065141 58 0.11,
1065151 49 0.38,
1065156 42 0.19,
1065234 12 0.86,
1065292 5 0.48,
1065331 34 0.61,
1065347 61 0.77,
1065352 71 0.59,
1065426 29 0.59,
1065461 51 0.06,
1065472 8 0.44,
1065557 34 0.15,
1065576 26 0.61,
1065583 65 0.38,
1065643 87 0.91,
1065710 48 0.05,
1065788 1 0.31,
1065843 71 0.37,
1065903 5 0.66,
1065929 80 0.42,
1065957 70 0.51,
1065965 30 0.49,
1066031 80 0.33,
1066032 25 0.18,
1066075 56 0.5,
1066122 3 0.95,
1066146 86 0.62,
1066214 7 0.41,
1066290 50 0.08,
1066343 34 0.52,
1066351 58 0.26,
1066410 87 0.67,
1066429 18 0.86,
1066487 25 0.48,
1066533 11 0.4,
1066601 29 0.19,
1066642 60 0.62,
1066695 11 0.35,
1066700 98 0.48,
1066753 48 0.01,
1066760 15 0.99,
1066830 17 0.51,
1066842 65 0.19,
1066869 98 0.31,
1066951 42 0.42,
1067039 99 0.75,
1067107 9 0.95,
1067125 0 0.3,
1067138 92 0.15,
1067155 41 0.34,
1067240 91 0.55,
1067257 80 0.88,
1067333 83 0.03,
1067408 73 0.01,
1067469 78 0.97,
1067526 74 0.67,
1067548 25 0.46,
1067585 9 0.65,
1067601 39 0.57,
1067657 76 0.6,
1067729 67 0.87,
1067780 90 0.59,
1067790 41 0.22,
1067869 23 0.6,
1067891 26 0.59,
1067977 32 0.24,
1068020 24 0.15,
1068086 88 0.57,
1068111 36 0.92,
1068192 17 0.11,
1068218 54 0.3,
1068289 1 0.86,
1068302 51 0.5,
1068353 79 0.17,
1068429 68 0.54,
1068439 49 0.31,
1068524 24 0.57,
1068588 57 0.35,
1068675 78 0.62,
1068745 1 0.88,
1068747 34 0.78,
1068804 39 0.31,
1068887 55 0.64,
1068899 56 0.35,
1068936 60 1.0,
1068971 75 0.99,
1069031 93 0.84,
1069073 79 0.86,
1069121 14 0.57,
1069205 34 0.88,
1069263 14 0.88,
1069323 79 0.33,
1069336 70 0.53,
1069422 88 0.33,
1069437 98 0.15,
1069505 73 0.85,
1069545 46 0.37,
1069620 28 0.55,
1069630 35 0.56,
1069686 38 0.58,
1069723 12 0.82,
1069749 94 0.14,
1069816 75 1.0,
1069823 86 0.58,
1069874 86 0.94,
1069936 47 0.33,
1069955 62 0.99,
1069969 65 0.38,
1070005 27 0.03,
1070033 33 0.46,
1070045 28 0.27,
1070104 17 0.88,
1070179 97 0.2,
1070264 89 0.11,
1070291 21 0.91,
1070360 96 0.58,
1070435 94 0.1,
1070490 6 0.92,
1070538 6 0.88,
1070556 32 0.84,
1070617 41 0.87,
1070638 94 0.65,
1070640 89 0.87,
1070682 59 0.16,
1070751 19 0.84,
1070774 9 0.95,
1070853 81 0.22,
1070871 16 0.14,
1070930 20 0.18,
1070979 99 0.5,
1070984 95 0.68,
1071047 55 1.0,
1071082 90 0.65,
1071128 41 0.99,
1071146 49 0.1,
1071233 63 0.21,
1071250 99 0.04,
1071261 15 0.91,
1071287 20 0.08,
1071363 47 0.88,
1071442 94 0.77,
1071514 10 0.39,
1071518 59 0.06,
1071594 76 0.06,
1071665 25 0.32,
1071738 78 0.03,
1071823 41 0.13,
1071857 4 0.45,
1071943 60 0.54,
1071963 32 0.92,
1072046 98 0.06,
1072080 91 0.04,
1072089 15 0.18,
1072166 68 0.61,
1072198 20 0.14,
1072286 63 0.86,
1072317 80 0.15,
1072337 97 0.77,
1072382 87 0.12,
1072412 55 0.79,
1072477 89 0.66,
1072522 12 0.21,
1072577 45 0.1,
1072603 4 0.98,
1072642 40 0.71,
1072684 65 0.56,
1072772 59 0.31,
1072850 9 0.16,
1072898 61 1.0,
1072977 99 0.71,
1073002 76 0.77,
1073014 67 0.71,
1073092 23 0.65,
1073176 93 0.95,
1073244 27 0.17,
1073266 62 0.96,
1073277 19 0.25,
1073358 74 0.34,
1073423 49 0.12,
1073432 32 0.71,
1073507 8 0.83,
1073570 19 0.52,
1073617 75 0.48,
1073689 55 0.63,
1073722 57 0.26,
1073753 2 0.81,
1073754 26 0.65,
1073770 56 0.42,
1073796 56 0.9,
1073801 55 0.2,
1073807 9 0.94,
1073825 58 0.39,
1073862 38 0.05,
1073886 2 0.06,
1073907 29 0.69,
1073972 37 0.36,
1073997 52 0.68,
1074069 53 0.47,
1074135 65 0.22,
1074149 44 0.26,
1074197 0 0.24,
1074219 4 0.85,
1074282 65 0.03,
1074346 43 0.05,
1074371 58 0.62,
1074374 60 0.01,
1074403 55 0.39,
1074408 24 0.2,
1074467 40 0.93,
1074504 79 0.13,
1074555 35 0.13,
1074594 34 0.96,
1074606 94 0.73,
1074659 75 0.55,
1074707 4 0.73,
1074726 55 0.17,
1074769 32 0.23,
1074781 32 0.91,
1074834 1 0.87,
1074914 58 0.42,
1075002 38 0.43,
1075091 58 0.05,
1075145 10 0.35,
1075215 40 0.78,
1075260 66 0.46,
1075320 76 0.11,
1075334 38 0.74,
1075369 4 0.35,
1075383 29 0.24,
1075453 71 0.58,
1075511 11 0.3,
1075549 90 0.05,
1075583 11 0.5,
1075611 12 0.58,
1075700 96 0.75,
1075746 33 0.27,
1075772 8 0.2,
1075788 46 0.44,
1075846 70 0.87,
1075877 19 0.16,
1075919 49 0.98,
1076003 93 0.32,
1076075 54 0.52,
1076081 40 0.95,
1076148 19 0.56,
1076225 8 0.39,
1076260 88 0.44,
1076280 78 0.53,
1076318 21 0.24,
1076376 42 0.47,
1076376 45 0.35,
1076448 99 0.56,
1076464 85 0.1,
1076470 2 0.05,
1076535 22 0.98,
1076555 63 0.3,
1076571 83 0.3,
1076595 53 0.71,
1076632 71 0.18,
1076652 94 0.34,
1076662 94 0.97,
1076690 92 0.89,
1076752 58 0.06,
1076759 57 0.25,
1076832 80 0.06,
1076896 0 0.2,
1076912 49 0.79,
1076945 62 0.12,
1076988 84 0.15,
1077043 46 0.25,
1077106 68 0.12,
1077191 70 0.74,
1077279 60 0.78,
1077319 14 0.97,
1077379 49 0.7,
1077451 68 0.04,
1077514 12 0.69,
1077580 15 0.39,
1077651 58 0.14,
1077693 4 0.02,
1077781 0 0.37,
1077844 33 0.58,
1077927 23 0.4,
1078007 7 0.49,
1078080 32 0.55,
1078092 65 0.57,
1078125 74 0.04,
1078152 59 0.2,
1078206 28 0.02,
1078211 18 0.51,
1078296 29 0.18,
1078319 7 0.09,
1078360 28 0.47,
1078394 41 0.54,
1078419 35 0.55,
1078428 42 0.62,
1078466 33 0.33,
1078519 74 0.31,
1078604 98 0.43,
1078693 66 0.14,
1078699 75 0.4,
1078732 49 0.93,
1078815 98 0.31,
1078864 56 0.48,
1078873 23 0.85,
1078932 59 0.81,
1078950 8 0.29,
1079029 45 0.94,
1079059 20 0.3,
1079111 92 0.57,
1079184 89 0.34,
1079188 84 0.83,
1079258 66 0.78,
1079267 36 0.74,
1079300 55 0.14,
1079379 18 0.84,
1079457 14 0.31,
1079470 6 0.66,
1079547 40 0.28,
1079565 85 0.4,
1079640 15 0.1,
1079674 3 0.54,
1079687 30 0.95,
1079737 39 0.04,
1079795 27 0.75,
1079846 69 0.18,
1079854 24 0.08,
1079863 68 0.95,
1079904 15 0.61,
1079985 40 0.31,
1080063 56 0.91,
1080075 64 0.4,
1080130 30 0.29,
1080150 87 0.16,
1080227 76 0.78,
1080228 27 0.93,
1080299 32 0.46,
1080352 9 0.07,
1080379 38 0.61,
1080423 65 0.75,
1080483 37 0.37,
1080497 73 0.62,
1080544 46 0.84,
1080557 27 0.66,
1080612 63 0.16,
1080662 27 0.93,
1080714 16 0.67,
1080731 12 0.57,
1080787 28 0.61,
1080852 80 0.33,
1080870 14 0.09,
1080908 92 0.45,
1080989 2 0.26,
1080999 5 0.72,
1081041 47 0.79,
1081074 1 0.99,
1081089 93 0.82,
1081171 57 0.55,
1081189 66 0.12,
1081244 39 0.33,
1081302 91 0.12,
1081378 89 0.11,
1081462 49 0.34,
1081471 59 0.39,
1081540 82 0.95,
1081611 22 0.64,
1081620 24 0.81,
1081628 42 0.2,
1081695 62 0.4,
1081728 78 0.49,
1081816 71 0.25,
1081863 67 0.18,
1081867 49 0.95,
1081875 88 0.04,
1081928 53 0.36,
1081930 25 0.64,
1082017 57 0.37,
1082084 91 1.0,
1082103 78 0.63,
1082186 70 0.52,
1082199 3 0.43,
1082276 81 0.02,
1082331 8 0.91,
1082339 34 0.75,
1082356 91 0.97,
1082367 8 0.46,
1082403 77 0.37,
1082446 60 0.93,
1082531 40 0.65,
1082535 34 0.3,
1082571 91 0.56,
1082630 20 0.7,
1082668 72 0.33,
1082732 15 0.14,
1082754 10 0.81,
1082789 58 0.21,
1082823 90 0.05,
1082823 48 0.28,
1082862 29 0.66,
1082874 27 0.82,
1082913 18 0.2,
1082935 13 0.64,
1082935 92 0.12,
1082986 39 0.05,
1082990 8 0.67,
1083039 54 0.63,
1083067 86 0.35,
1083081 93 0.46,
1083158 19 0.35,
1083225 90 0.25,
1083282 68 0.9,
1083302 62 0.19,
1083383 15 0.87,
1083386 9 0.42,
1083412 81 0.86,
1083447 88 1.0,
1083451 41 0.11,
1083535 50 0.61,
1083597 30 0.32,
1083676 6 0.21,
1083745 35 0.22,
1083785 28 0.05,
1083858 75 0.18,
1083902 44 0.63,
1083936 68 0.46,
1084004 51 0.56,
1084015 3 0.75,
1084078 21 0.06,
1084153 0 0.72,
1084214 21 0.53,
1084236 31 0.82,
1084268 71 0.85,
1084298 26 0.38,
1084387 14 0.45,
1084449 88 0.52,
1084470 44 0.04,
1084527 34 0.5,
1084551 82 0.17,
1084628 90 0.05,
1084685 43 0.82,
1084759 40 0.29,
1084815 73 0.31,
1084871 49 0.6,
1084949 55 0.84,
1085026 9 0.65,
1085065 66 0.46,
1085110 87 0.69,
1085140 4 0.93,
1085201 19 0.99,
1085260 2 0.62,
1085326 44 0.03,
1085382 43 0.85,
1085391 53 0.98,
1085404 45 0.73,
1085470 19 0.3,
1085535 48 0.33,
1085614 62 0.28,
1085666 40 0.75,
1085691 67 0.53,
1085698 32 0.86,
1085758 44 0.76,
1085804 17 0.09,
1085824 41 0.55,
1085829 34 0.2,
1085862 36 0.1,
1085898 76 0.03,
1085985 33 0.66,
1086038 81 0.71,
1086087 31 0.73,
1086154 17 0.39,
1086216 25 0.89,
1086295 73 0.04,
1086324 72 0.05,
1086353 95 0.25,
1086372 30 0.34,
1086379 49 0.8,
1086428 57 0.97,
1086474 71 0.53,
1086547 47 0.86,
1086612 87 0.29,
1086631 68 0.6,
1086651 79 0.01,
1086680 27 0.66,
1086681 4 0.24,
1086693 67 0.4,
1086735 60 0.18,
1086802 60 0.8,
1086851 25 0.97,
1086856 14 0.15,
1086901 16 0.03,
1086932 92 0.36,
1086970 97 0.2,
1087001 55 0.04,
1087016 7 0.74,
1087035 69 0.64,
1087064 87 0.23,
1087129 57 1.0,
1087138 65 0.66,
1087201 85 0.27,
1087289 54 0.72,
1087374 44 0.26,
1087435 99 0.19,
1087465 35 0.99,
1087511 91 0.98,
1087529 87 0.82,
1087600 76 0.92,
1087675 5 0.7,
1087727 39 0.99,
1087784 35 0.58,
1087852 3 0.09,
1087911 55 0.99,
1087944 90 0.01,
1087954 0 0.01,
1088023 72 0.95,
1088072 19 0.51,
1088158 94 0.95,
1088246 59 0.92,
1088263 48 0.94,
1088269 96 0.32,
1088298 7 0.15,
1088383 83 0.29,
1088420 28 0.7,
1088478 13 0.39,
1088492 69 0.56,
1088526 5 0.27,
1088589 71 0.5,
1088628 94 0.43,
1088703 74 0.59,
1088774 13 0.31,
1088834 12 0.16,
1088857 17 0.58,
1088860 84 0.35,
1088889 24 0.1,
1088956 48 0.02,
1088987 40 0.09,
1089037 59 0.22,
1089085 72 0.01,
1089114 76 0.57,
1089178 5 0.98,
1089265 95 0.8,
1089318 32 0.1,
1089384 70 0.36,
1089396 97 0.48,
1089451 44 0.73,
1089519 23 0.17,
1089549 7 0.25,
1089550 88 0.51,
1089604 55 0.89,
1089627 53 0.05,
1089703 29 0.34,
1089715 47 0.66,
1089748 77 0.76,
1089831 85 0.37,
1089895 73 0.18,
1089914 32 0.06,
1089931 91 0.73,
1089990 79 0.86,
1090013 20 0.04,
1090091 49 0.11,
1090094 0 0.32,
1090133 27 0.18,
1090210 34 0.4,
1090241 68 0.44,
1090323 33 0.22,
1090378 33 0.1,
1090422 78 0.68,
1090468 53 0.55,
1090547 60 0.43,
1090608 40 0.44,
1090630 97 0.72,
1090673 88 0.19,
1090697 77 0.09,
1090753 74 0.57,
1090784 2 0.34,
1090785 3 0.42,
1090788 10 0.48,
1090820 77 0.84,
1090893 27 0.53,
1090917 41 0.07,
1090939 59 0.66,
1091017 78 0.76,
1091046 43 0.85,
1091088 33 0.6,
1091176 92 0.92,
1091213 65 0.22,
1091265 62 0.6,
1091266 64 0.75,
1091274 72 0.48,
1091278 62 0.19,
1091358 56 0.3,
1091439 33 0.2,
1091473 49 0.18,
1091513 28 0.29,
1091534 79 0.07,
1091538 24 0.82,
1091614 62 0.34,
1091672 63 0.99,
1091729 32 0.18,
1091763 29 0.73,
1091836 92 0.03,
1091887 68 0.76,
1091951 8 0.24,
1091957 47 0.27,
1092025 69 0.52,
1092110 85 0.28,
1092143 67 0.11,
1092147 25 0.73,
1092186 49 0.66,
1092186 12 0.85,
1092198 4 0.6,
1092245 67 0.12,
1092288 23 0.22,
1092374 52 0.09,
1092442 51 0.6,
1092513 84 0.74,
1092581 48 0.34,
1092649 0 0.93,
1092692 15 0.42,
1092732 11 0.62,
1092787 85 0.51,
1092805 57 0.99,
1092876 51 0.36,
1092902 46 0.37,
1092908 13 0.28,
1092938 83 0.72,
1093025 0 0.78,
1093040 18 0.44,
1093117 3 0.31,
1093184 88 0.63,
1093225 42 0.01,
1093306 28 0.58,
1093316 92 0.12,
1093343 64 0.07,
1093426 4 0.72,
1093500 43 0.64,
1093502 37 0.13,
1093517 59 0.86,
1093541 18 0.32,
1093588 32 0.54,
1093596 30 0.27,
1093605 79 0.54,
1093667 70 0.16,
1093720 1 0.4,
1093769 51 0.7,
1093792 94 0.08,
1093842 57 0.29,
1093871 65 0.79,
1093885 57 0.8,
1093926 24 0.14,
1094005 67 0.52,
1094020 58 0.73,
1094047 87 0.65,
1094106 29 0.08,
1094168 52 0.63,
1094193 58 0.41,
1094267 65 0.86,
1094292 58 0.02,
1094368 48 0.3,
1094441 59 0.69,
1094516 72 0.84,
1094577 32 0.5,
1094629 22 0.57,
1094674 12 0.43,
1094682 76 0.63,
1094760 53 0.89,
1094795 74 0.11,
1094876 63 0.86,
1094907 15 0.13,
1094914 72 0.55,
1094928 55 0.97,
1094928 36 0.9,
1094946 49 0.34,
1095028 53 0.5,
1095033 76 0.72,
1095037 15 0.03,
1095039 97 0.57,
1095091 63 0.85,
1095159 56 0.18,
1095200 39 0.03,
1095221 58 0.95,
1095272 81 0.51,
1095299 14 0.36,
1095301 93 0.42,
1095348 66 0.25,
1095362 70 0.31,
1095403 12 0.19,
1095406 89 0.54,
1095408 39 0.43,
1095443 98 0.57,
1095503 92 0.17,
1095518 88 0.87,
1095585 89 0.48,
1095650 74 0.46,
1095730 71 0.85,
1095751 63 0.14,
1095760 10 0.68,
1095785 91 0.27,
1095845 11 0.52,
1095928 8 0.67,
1095947 17 0.97,
1095998 7 0.83,
1096013 21 0.39,
1096049 46 0.59,
1096109 84 0.68,
1096155 74 0.55,
1096232 72 0.76,
1096295 35 0.29,
1096355 63 0.99,
1096406 12 0.02,
1096466 14 0.5,
1096515 43 0.95,
1096583 43 0.35,
1096616 1 0.6,
1096660 77 0.5,
1096689 56 0.92,
1096745 19 0.93,
1096769 93 0.71,
1096773 45 0.46,
1096800 26 0.93,
1096805 51 0.11,
1096822 32 0.18,
1096888 71 0.42,
1096941 49 0.54,
1096957 39 0.68,
1096970 67 0.78,
1097041 15 0.41,
1097065 27 0.38,
1097077 6 0.32,
1097154 7 0.25,
1097166 36 0.37,
1097238 0 0.25,
1097256 68 0.65,
1097328 10 0.18,
1097408 23 0.56,
1097432 38 0.34,
1097435 69 0.86,
1097510 22 0.99,
1097512 25 0.16,
1097540 79 0.73,
1097592 9 0.46,
1097659 78 0.31,
1097716 60 0.94,
1097718 98 0.3,
1097760 21 0.7,
1097788 2 0.83,
1097790 90 0.31,
1097825 10 0.18,
1097861 42 0.47,
1097876 48 1.0,
1097936 9 0.08,
1097962 61 0.47,
1098047 29 0.19,
1098079 12 0.98,
1098142 58 0.7,
1098227 1 0.26,
1098237 44 0.94,
1098311 86 0.38,
1098369 70 0.57,
1098428 80 0.25,
1098499 38 0.33,
1098566 64 0.47,
1098582 50 0.75,
1098664 17 0.66,
1098665 69 0.29,
1098733 69 0.2,
1098752 69 0.57,
1098782 57 0.2,
1098849 96 0.38,
1098852 9 0.01,
1098870 42 0.87,
1098914 24 0.4,
1098968 98 0.65,
1099039 95 0.45,
1099058 14 0.56,
1099129 36 0.23,
1099183 93 0.45,
1099204 15 0.82,
1099290 15 0.99,
1099314 37 0.07,
1099386 60 0.02,
1099457 61 0.23,
1099470 5 0.05,
1099553 49 0.76,
1099570 83 0.02,
1099636 66 0.43,
1099692 60 0.48,
1099705 38 0.5,
1099787 72 0.41,
1099796 3 0.32,
1099840 22 0.88,
1099863 26 0.07,
1099903 89 0.48,
1099971 49 0.15,
1100022 12 1.0,
1100065 51 0.61,
1100138 78 0.92,
1100217 19 0.9,
1100248 38 0.41,
1100271 41 0.17,
1100327 38 0.19,
1100343 1 0.47,
1100383 33 0.82,
1100464 97 0.45,
1100549 62 0.59,
1100554 25 0.3,
1100595 35 0.82,
1100661 60 0.79,
1100729 67 0.52,
1100790 37 0.89,
1100869 83 0.74,
1100937 61 0.65,
1101016 69 0.52,
1101025 9 0.76,
1101081 15 0.12,
1101095 99 0.44,
1101172 88 0.06,
1101221 85 0.78,
1101246 39 0.69,
1101246 48 0.79,
1101299 66 0.57,
1101300 87 0.59,
1101303 47 0.79,
1101304 12 0.54,
1101361 19 0.87,
1101398 88 0.19,
1101399 41 0.59,
1101416 95 0.45,
1101490 23 0.56,
1101497 72 0.27,
1101503 77 0.01,
1101565 73 0.12,
1101619 2 0.35,
1101622 61 0.86,
1101634 97 0.11,
1101701 89 0.94,
1101707 90 0.98,
1101735 21 0.22,
1101781 95 0.9,
1101841 23 0.62,
1101918 80 0.34,
1101981 5 0.89,
1101994 59 0.32,
1102051 95 0.86,
1102137 10 0.4,
1102201 4 0.42,
1102239 51 0.43,
1102299 85 0.65,
1102388 2 0.24,
1102467 23 0.59,
1102530 54 0.45,
1102552 85 0.19,
1102582 94 0.24,
1102636 23 0.11,
1102714 39 0.63,
1102745 72 0.99,
1102814 61 0.58,
1102835 83 0.61,
1102847 43 0.22,
1102854 48 0.41,
1102867 34 0.53,
1102945 73 0.12,
1102971 10 0.44,
1103025 53 0.95,
1103088 4 0.08,
1103108 22 0.54,
1103123 25 0.4,
1103160 97 0.84,
1103235 47 0.84,
1103308 14 0.74,
1103353 81 0.32,
1103386 35 0.91,
1103432 65 0.14,
1103497 3 0.2,
1103531 29 0.72,
1103551 9 0.35,
1103566 68 0.52,
1103630 15 0.01,
1103652 41 0.39,
1103724 84 0.87,
1103739 1 0.58,
1103781 40 0.59,
1103784 39 0.16,
1103866 79 0.96,
1103892 28 0.87,
1103948 64 0.96,
1104027 80 0.8,
1104116 1 0.04,
1104120 40 0.63,
1104149 76 0.24,
1104194 64 0.18,
1104252 55 0.09,
1104323 6 0.02,
1104407 73 0.13,
1104481 91 0.49,
1104549 1 0.94,
1104575 70 0.88,
1104626 82 0.18,
1104665 39 0.63,
1104703 89 0.41,
1104784 19 0.39,
1104833 22 0.38,
1104883 13 0.73,
1104971 93 0.64,
1105019 24 0.51,
1105082 81 0.04,
1105102 16 0.19,
1105109 34 0.6,
1105112 94 0.31,
1105180 7 0.92,
1105226 28 0.84,
1105289 39 0.88,
1105324 41 0.97,
1105383 49 0.85,
1105433 92 0.76,
1105508 59 0.46,
1105557 54 0.99,
1105596 3 0.9,
1105601 20 0.21,
1105681 38 0.36,
1105733 16 0.08,
1105747 42 0.58,
1105753 66 0.98,
1105778 59 0.19,
1105787 82 0.85,
1105855 44 0.16,
1105893 64 0.4,
1105940 78 0.45,
1105988 63 0.07,
1106053 21 0.52,
1106093 46 0.89,
1106154 93 0.68,
1106186 69 0.18,
1106252 86 0.84,
1106273 0 0.99,
1106323 39 1.0,
1106388 43 0.1,
1106443 12 0.99,
1106473 24 0.44,
1106478 78 0.28,
1106528 52 0.3,
1106564 10 0.14,
1106573 6 0.43,
1106639 45 0.08,
1106654 50 0.33,
1106710 10 0.02,
1106710 0 0.29,
1106759 9 0.37,
1106793 93 0.99,
1106802 70 0.17,
1106838 93 0.01,
1106876 97 0.84,
1106955 55 0.48,
1107010 95 0.98,
1107079 32 0.16,
1107156 93 0.53,
1107177 65 0.63,
1107230 99 0.85,
1107233 62 0.88,
1107316 41 0.79,
1107329 28 0.48,
1107333 48 0.32,
1107362 24 0.62,
1107436 15 0.31,
1107489 40 0.42,
1107550 33 0.37,
1107552 9 0.53,
1107638 40 0.11,
1107724 17 0.73,
1107733 67 0.79,
1107789 94 0.13,
1107836 71 0.91,
1107862 91 0.71,
1107923 13 0.41,
1107941 74 0.25,
1107955 60 0.97,
1108037 41 0.89,
1108120 27 0.02,
1108134 84 0.68,
1108159 41 0.08,
1108235 59 0.08,
1108312 58 0.41,
1108325 49 0.54,
1108409 1 0.86,
1108452 23 0.47,
1108479 37 0.1,
1108514 88 0.44,
1108570 84 0.25,
1108573 51 0.95,
1108635 52 0.42,
1108668 17 0.38,
1108751 13 0.36,
1108782 76 0.44,
1108846 74 0.6,
1108929 29 0.02,
1108931 80 0.62,
1108972 64 0.66,
1109034 59 0.35,
1109060 67 0.87,
1109142 94 1.0,
1109179 11 0.63,
1109213 15 0.41,
1109285 3 0.62,
1109365 46 0.66,
1109445 44 0.44,
1109529 74 0.69,
1109570 13 0.72,
1109571 48 0.96,
1109617 44 0.86,
1109633 88 0.87,
1109688 71 0.84,
1109717 5 0.41,
1109760 37 0.62,
1109823 71 1.0,
1109845 22 0.49,
1109882 54 0.87,
1109962 4 0.76,
1109974 13 0.49,
1110036 62 0.05,
1110066 89 0.36,
1110076 90 0.06,
1110146 96 0.76,
1110203 12 0.58,
1110288 86 0.08,
1110303 77 0.94,
1110307 3 0.14,
1110338 31 0.75,
1110412 93 0.88,
1110472 5 0.65,
1110510 42 0.26,
1110532 83 0.51,
1110568 62 0.81,
1110587 42 0.99,
1110630 51 0.25,
1110633 73 0.94,
1110666 26 0.51,
1110733 50 0.24,
1110816 72 0.85,
1110855 96 0.76,
1110883 36 0.37,
1110901 78 0.17,
1110909 20 0.75,
1110987 86 0.87,
1111038 14 0.48,
1111064 87 0.5,
1111092 94 0.53,
1111098 11 0.41,
1111141 38 0.3,
1111208 49 0.2,
1111215 5 0.59,
1111287 56 0.39,
1111345 54 0.4,
1111360 71 0.59,
1111426 9 0.69,
1111482 43 0.22,
1111543 43 0.99,
1111618 93 0.18,
1111634 55 0.15,
1111686 70 0.78,
1111725 35 0.89,
1111762 25 0.43,
1111796 76 0.74,
1111834 0 0.96,
1111858 24 0.22,
1111868 84 0.71,
1111923 49 0.78,
1111927 10 0.03,
1112013 50 0.6,
1112102 1 0.15,
1112114 65 0.61,
1112131 16 0.15,
1112170 3 0.71,
1112231 33 0.68,
1112294 70 0.4,
1112349 80 0.7,
1112382 93 0.96,
1112393 73 0.01,
1112412 95 0.53,
1112447 95 0.36,
1112502 26 0.56,
1112522 37 0.25,
1112545 45 0.83,
1112619 50 0.8,
1112685 0 0.52,
1112734 33 0.65,
1112783 80 0.6,
1112867 13 0.03,
1112878 12 0.2,
1112930 20 0.22,
1113013 10 0.28,
1113050 40 0.64,
1113058 74 0.78,
1113082 78 0.73,
1113144 34 0.99,
1113158 65 0.09,
1113158 57 0.23,
1113215 0 0.47,
1113293 32 0.27,
1113321 75 0.22,
1113386 21 0.87,
1113446 16 0.21,
1113479 88 0.71,
1113502 41 0.15,
1113574 92 0.21,
1113612 84 0.42,
1113686 18 0.7,
1113715 69 0.79,
1113764 64 0.45,
1113771 16 0.76,
1113782 47 0.54,
