sequence with 50 event types 
(120,2217080,
1391545 29 0.18,
1391605 38 0.23,
1391635 22 0.7,
1391696 37 0.48,
1391717 5 0.23,
1391719 18 0.8,
1391799 10 0.14,
1391831 17 0.44,
1391853 16 0.54,
1391860 31 0.81,
1391931 47 0.16,
1392020 31 0.79,
1392087 15 0.11,
1392156 22 0.63,
1392191 11 0.41,
1392217 34 0.91,
1392275 32 0.37,
1392326 1 0.42,
1392371 46 0.72,
1392415 46 0.5,
1392415 28 0.21,
1392501 46 0.93,
1392542 16 0.18,
1392570 38 0.42,
1392572 40 0.17,
1392649 36 0.48,
1392731 23 0.96,
1392815 0 0.53,
1392863 28 0.84,
1392888 22 0.9,
1392951 32 0.71,
1392975 11 0.37,
1392986 1 0.34,
1393052 36 0.98,
1393098 35 0.15,
1393116 9 0.03,
1393191 12 0.77,
1393242 17 0.59,
1393330 45 0.1,
1393414 37 0.97,
1393450 43 0.43,
1393509 24 0.69,
1393522 9 0.57,
1393593 40 0.96,
1393606 32 0.64,
1393631 1 0.44,
1393636 41 0.23,
1393690 38 0.77,
1393766 1 0.62,
1393779 14 0.28,
1393825 16 0.93,
1393854 40 0.78,
1393866 6 1.0,
1393902 40 0.22,
1393972 45 0.4,
1394043 42 0.53,
1394129 38 0.11,
1394172 16 0.56,
1394189 2 0.81,
1394243 25 0.34,
1394314 2 0.17,
1394386 48 0.23,
1394436 33 0.05,
1394510 17 0.4,
1394528 38 0.1,
1394539 4 0.4,
1394610 22 0.15,
1394642 34 0.26,
1394710 2 0.4,
1394718 31 0.99,
1394783 18 0.39,
1394831 33 0.26,
1394877 27 0.46,
1394878 6 0.3,
1394899 33 0.2,
1394954 20 0.58,
1394979 46 0.86,
1395044 42 0.8,
1395049 35 0.82,
1395068 20 0.54,
1395129 4 0.34,
1395182 16 0.42,
1395209 35 0.47,
1395243 31 0.36,
1395246 12 0.41,
1395324 42 0.93,
1395357 43 0.33,
1395395 8 0.96,
1395462 38 0.16,
1395470 13 0.6,
1395541 28 0.49,
1395551 6 0.5,
1395634 19 0.42,
1395653 22 0.28,
1395669 5 0.45,
1395720 39 0.01,
1395784 35 0.96,
1395839 8 0.76,
1395926 10 0.58,
1395934 44 0.12,
1395968 47 0.77,
1396045 4 0.81,
1396103 34 0.36,
1396117 10 0.08,
1396136 45 0.92,
1396222 38 0.62,
1396239 44 0.83,
1396295 4 0.06,
1396363 14 0.02,
1396438 46 0.01,
1396485 41 0.21,
1396495 25 0.61,
1396570 3 0.48,
1396595 38 0.72,
1396684 11 0.02,
1396767 26 0.42,
1396768 34 0.33,
1396851 0 0.29,
1396903 47 0.78,
1396964 23 0.54,
1397001 30 0.47,
1397077 1 0.09,
1397145 44 0.2,
1397215 32 0.26,
1397267 35 0.57,
1397348 21 0.07,
1397418 28 0.02,
1397496 48 0.08,
1397536 28 0.19,
1397605 27 0.05,
1397690 28 0.05,
1397744 3 0.84,
1397765 26 0.75,
1397794 0 0.8,
1397837 16 0.15,
1397855 42 0.59,
1397878 26 0.24,
1397904 34 0.07,
1397949 2 0.49,
1397983 1 0.98,
1398014 8 0.69,
1398052 39 0.37,
1398137 7 0.28,
1398171 8 0.89,
1398249 14 0.6,
1398333 23 0.68,
1398409 7 0.88,
1398465 45 0.46,
1398536 9 0.57,
1398613 33 0.59,
1398636 38 0.77,
1398656 10 0.48,
1398699 4 0.35,
1398775 45 0.74,
1398831 0 0.87,
1398859 4 0.49,
1398895 9 0.78,
1398920 29 0.64,
1398958 27 0.8,
1399032 5 0.48,
1399036 7 0.84,
1399117 21 0.56,
1399120 6 0.91,
1399156 42 0.83,
1399229 0 0.19,
1399315 20 0.65,
1399324 43 0.89,
1399401 23 0.16,
1399448 43 0.36,
1399495 48 0.89,
1399542 42 0.75,
1399596 37 0.86,
1399685 36 0.77,
1399690 9 1.0,
1399723 15 0.27,
1399760 11 0.46,
1399804 38 0.58,
1399827 28 0.6,
1399836 18 0.49,
1399852 35 0.83,
1399928 34 0.23,
1399940 36 0.75,
1399972 10 0.37,
1400060 15 0.81,
1400098 33 0.27,
1400148 9 0.48,
1400200 23 0.1,
1400222 10 0.07,
1400284 2 1.0,
1400289 12 0.45,
1400360 37 0.88,
1400381 13 0.22,
1400459 26 0.06,
1400485 3 0.7,
1400528 25 0.48,
1400584 40 0.81,
1400627 1 0.83,
1400664 42 0.25,
1400730 11 0.08,
1400805 43 0.42,
1400811 24 0.34,
1400899 11 0.78,
1400936 16 0.31,
1400963 4 0.07,
1400971 16 0.76,
1400972 6 0.89,
1401056 22 0.46,
1401093 45 0.44,
1401178 18 0.5,
1401245 25 0.01,
1401262 10 0.42,
1401284 33 0.51,
1401286 25 0.28,
1401301 43 0.2,
1401366 11 0.71,
1401405 14 0.09,
1401450 4 0.11,
1401492 31 0.74,
1401581 0 0.39,
1401642 3 0.43,
1401673 36 0.92,
1401751 44 0.08,
1401787 27 0.74,
1401847 41 0.04,
1401849 40 0.68,
1401909 37 0.08,
1401931 1 0.58,
1401975 26 0.26,
1402044 31 0.58,
1402122 15 0.1,
1402156 43 0.31,
1402185 15 0.55,
1402237 20 0.26,
1402240 38 0.79,
1402255 16 0.81,
1402271 31 0.06,
1402277 17 0.31,
1402316 4 0.17,
1402371 19 0.19,
1402386 40 0.08,
1402455 41 0.89,
1402523 26 0.4,
1402534 26 0.46,
1402588 0 0.08,
1402622 10 0.42,
1402649 10 0.97,
1402666 36 0.28,
1402688 22 0.28,
1402752 27 0.68,
1402838 8 0.95,
1402846 16 0.57,
1402871 6 0.41,
1402873 18 0.11,
1402962 7 0.11,
1403046 42 0.9,
1403125 48 0.07,
1403186 41 0.03,
1403263 29 0.8,
1403265 6 0.31,
1403280 40 0.98,
1403354 25 0.96,
1403411 24 0.1,
1403454 21 0.12,
1403467 25 0.86,
1403552 39 0.33,
1403606 48 0.42,
1403695 36 0.95,
1403710 9 0.82,
1403726 15 1.0,
1403795 30 0.66,
1403812 3 0.1,
1403818 7 0.16,
1403882 19 0.13,
1403959 17 0.15,
1403970 47 0.03,
1404019 14 0.09,
1404050 14 0.15,
1404051 3 0.05,
1404124 40 0.51,
1404128 23 0.97,
1404137 46 0.43,
1404177 49 0.3,
1404261 14 0.51,
1404303 15 0.33,
1404354 21 0.39,
1404394 45 0.28,
1404471 0 0.72,
1404509 25 0.86,
1404573 17 0.95,
1404645 5 0.04,
1404695 24 0.07,
1404767 12 0.08,
1404779 28 0.8,
1404780 5 0.45,
1404861 30 0.24,
1404883 39 0.58,
1404904 42 0.27,
1404991 42 0.02,
1405069 22 0.76,
1405094 33 0.6,
1405140 7 0.34,
1405180 0 0.63,
1405229 8 0.57,
1405257 8 0.58,
1405342 23 0.11,
1405379 1 0.7,
1405428 22 0.79,
1405483 26 0.47,
1405572 21 0.14,
1405616 2 0.96,
1405664 12 0.51,
1405707 6 0.8,
1405728 17 0.48,
1405802 33 0.73,
1405860 11 0.07,
1405940 22 0.34,
1405999 36 0.55,
1406027 32 0.93,
1406055 10 0.56,
1406106 5 0.64,
1406147 20 0.17,
1406214 25 0.88,
1406225 7 0.78,
1406291 44 0.06,
1406341 29 0.23,
1406382 37 0.98,
1406389 8 0.96,
1406418 20 0.92,
1406484 3 0.91,
1406554 46 0.44,
1406591 11 0.22,
1406659 3 0.84,
1406689 41 0.08,
1406762 19 0.89,
1406773 46 0.51,
1406816 48 0.23,
1406863 27 0.26,
1406900 10 0.03,
1406904 10 0.57,
1406939 29 0.38,
1407004 40 0.79,
1407029 20 0.64,
1407112 8 0.16,
1407164 18 0.11,
1407166 47 0.86,
1407170 37 0.2,
1407248 33 0.29,
1407267 3 1.0,
1407336 27 0.19,
1407356 9 0.63,
1407377 44 0.1,
1407410 23 0.76,
1407487 43 0.8,
1407552 33 0.37,
1407582 43 0.43,
1407595 15 0.24,
1407641 16 0.89,
1407721 36 0.52,
1407764 16 0.82,
1407842 16 0.34,
1407881 26 0.09,
1407909 19 0.9,
1407996 47 0.07,
1408031 42 0.42,
1408086 6 0.75,
1408111 46 0.03,
1408174 23 0.3,
1408196 16 0.13,
1408201 29 0.62,
1408252 25 0.33,
1408339 27 0.48,
1408411 38 0.21,
1408421 41 0.1,
1408451 31 0.53,
1408472 0 0.4,
1408497 29 0.9,
1408557 46 0.01,
1408567 17 0.2,
1408611 1 0.88,
1408700 8 0.1,
1408727 8 0.93,
1408750 23 0.13,
1408817 29 0.98,
1408826 1 0.46,
1408890 14 0.2,
1408908 6 0.84,
1408925 46 0.86,
1408993 38 0.38,
1409035 36 0.42,
1409066 17 0.68,
1409089 15 0.52,
1409111 0 0.16,
1409165 30 0.78,
1409166 18 0.09,
1409253 9 0.89,
1409264 21 0.09,
1409335 34 0.4,
1409407 22 0.98,
1409441 49 0.04,
1409475 2 0.75,
1409539 17 0.37,
1409596 8 0.96,
1409597 18 0.32,
1409632 36 0.86,
1409719 43 0.75,
1409741 8 0.92,
1409811 36 0.74,
1409837 7 0.99,
1409925 41 0.53,
1409934 12 0.5,
1409988 44 0.87,
1409989 29 0.78,
1409993 23 0.78,
1410075 39 0.49,
1410142 46 0.65,
1410222 40 0.88,
1410251 2 0.03,
1410260 15 0.46,
1410288 47 0.74,
1410369 41 0.64,
1410431 22 0.12,
1410506 15 0.84,
1410527 10 0.11,
1410548 31 0.33,
1410610 46 0.46,
1410633 29 0.6,
1410676 42 0.43,
1410756 5 0.19,
1410837 19 0.66,
1410884 0 0.79,
1410957 27 0.04,
1410961 15 0.67,
1410995 5 0.46,
1410996 48 0.63,
1411006 30 0.18,
1411016 29 0.24,
1411083 25 0.44,
1411147 31 0.55,
1411184 16 0.11,
1411195 7 0.46,
1411272 5 0.16,
1411334 6 0.15,
1411399 12 0.62,
1411458 15 0.82,
1411530 47 0.81,
1411569 4 0.52,
1411640 43 0.44,
1411689 19 0.26,
1411715 33 0.53,
1411716 9 0.09,
1411761 6 0.83,
1411836 49 0.64,
1411856 28 1.0,
1411897 22 0.33,
1411901 3 0.4,
1411961 24 0.47,
1412006 20 0.71,
1412039 11 0.52,
1412045 10 0.17,
1412112 48 0.59,
1412182 43 0.01,
1412245 7 0.67,
1412314 48 0.53,
1412339 25 0.44,
1412350 40 0.57,
1412401 24 0.86,
1412459 5 0.4,
1412472 12 0.05,
1412485 43 0.51,
1412513 3 0.47,
1412551 23 0.87,
1412589 22 0.33,
1412596 43 0.06,
1412658 47 0.77,
1412682 12 0.96,
1412746 8 0.26,
1412776 43 0.05,
1412812 35 0.4,
1412833 14 1.0,
1412901 19 0.46,
1412952 22 0.11,
1413006 49 0.34,
1413054 34 0.54,
1413073 40 0.93,
1413083 33 0.92,
1413151 30 0.93,
1413205 7 0.62,
1413242 31 0.21,
1413290 43 0.13,
1413373 2 0.35,
1413457 9 0.18,
1413473 17 0.95,
1413531 20 0.32,
1413613 46 0.3,
1413684 43 0.68,
1413751 6 0.67,
1413833 2 0.29,
1413896 19 0.65,
1413966 29 0.64,
1413975 7 0.84,
1414059 12 0.73,
1414102 24 0.14,
1414149 24 0.12,
1414198 1 0.46,
1414224 46 0.28,
1414226 39 0.99,
1414249 46 0.7,
1414277 41 0.21,
1414326 36 0.64,
1414370 8 0.67,
1414425 36 0.8,
1414463 0 0.68,
1414541 14 0.16,
1414572 13 0.86,
1414585 24 0.65,
1414672 49 0.59,
1414752 0 0.1,
1414782 0 0.61,
1414850 33 0.35,
1414896 38 0.73,
1414955 23 0.44,
1414974 33 0.1,
1414990 37 0.17,
1415058 15 0.13,
1415142 44 0.62,
1415182 30 0.32,
1415206 9 0.78,
1415273 0 0.41,
1415321 38 0.58,
1415385 10 0.47,
1415399 1 0.31,
1415437 0 0.21,
1415445 3 0.45,
1415510 40 0.76,
1415528 29 0.21,
1415561 21 0.79,
1415587 5 0.56,
1415663 38 0.31,
1415691 19 0.29,
1415704 47 0.98,
1415784 47 0.27,
1415833 18 0.3,
1415853 19 0.11,
1415882 41 0.5,
1415893 37 0.11,
1415940 13 0.94,
1415973 0 0.35,
1415995 2 0.17,
1416025 6 0.84,
1416095 24 0.48,
1416120 22 0.72,
1416181 23 0.54,
1416270 41 0.84,
1416278 13 0.68,
1416319 36 0.82,
1416404 22 0.93,
1416428 12 0.14,
1416431 18 0.17,
1416490 36 0.8,
1416533 39 0.78,
1416607 40 0.41,
1416644 11 0.39,
1416716 9 0.18,
1416724 49 0.42,
1416739 44 0.9,
1416754 42 0.91,
1416777 15 0.62,
1416810 25 0.69,
1416860 38 0.24,
1416944 17 0.98,
1417018 10 0.79,
1417105 31 0.33,
1417106 41 0.76,
1417185 48 0.19,
1417189 22 0.99,
1417274 49 0.04,
1417312 25 0.71,
1417347 16 0.33,
1417348 23 0.49,
1417417 46 0.78,
1417454 26 0.47,
1417514 19 0.01,
1417602 7 0.78,
1417691 24 0.57,
1417694 0 0.67,
1417777 21 0.55,
1417847 41 0.38,
1417866 1 0.02,
1417941 46 0.57,
1418004 14 0.09,
1418092 8 0.04,
1418143 30 0.82,
1418153 1 0.72,
1418230 31 0.59,
1418254 21 0.32,
1418294 6 0.07,
1418372 44 0.8,
1418395 30 0.34,
1418454 10 0.91,
1418537 31 0.7,
1418624 31 0.6,
1418653 36 0.37,
1418694 48 0.07,
1418722 2 0.16,
1418788 34 0.07,
1418862 2 0.75,
1418937 27 0.74,
1419001 20 0.53,
1419003 43 0.65,
1419060 40 0.28,
1419101 18 0.11,
1419132 6 0.55,
1419179 34 0.56,
1419183 18 0.55,
1419202 27 0.18,
1419273 25 0.45,
1419279 3 0.26,
1419362 9 0.6,
1419422 37 0.46,
1419456 8 0.19,
1419534 39 0.61,
1419537 29 0.42,
1419590 2 0.16,
1419659 8 0.61,
1419743 21 0.63,
1419792 45 0.99,
1419795 36 0.17,
1419836 43 0.2,
1419919 21 0.22,
1419986 1 0.15,
1420036 45 0.08,
1420118 37 0.44,
1420195 36 0.3,
1420218 32 0.41,
1420296 9 0.27,
1420336 24 0.26,
1420352 19 0.34,
1420400 47 0.89,
1420447 28 0.47,
1420469 26 1.0,
1420532 32 0.32,
1420541 4 0.91,
1420605 1 0.18,
1420666 40 0.25,
1420668 17 0.42,
1420755 36 0.01,
1420800 3 0.15,
1420883 47 0.08,
1420953 32 0.05,
1421008 21 0.25,
1421044 41 0.13,
1421065 27 0.78,
1421106 4 0.76,
1421155 13 0.16,
1421166 18 0.44,
1421167 40 0.64,
1421252 31 0.85,
1421313 30 0.26,
1421331 2 1.0,
1421335 0 0.53,
1421354 0 0.64,
1421442 28 0.07,
1421496 8 0.07,
1421540 3 0.79,
1421562 38 0.17,
1421587 14 0.37,
1421646 19 0.48,
1421703 22 0.44,
1421718 49 0.41,
1421724 22 0.13,
1421796 35 0.95,
1421805 2 0.3,
1421835 13 0.91,
1421905 41 0.71,
1421965 31 0.64,
1421996 19 0.16,
1422077 0 0.81,
1422113 36 0.85,
1422162 35 0.58,
1422177 10 0.41,
1422193 46 0.98,
1422252 26 0.86,
1422314 33 0.26,
1422348 6 0.39,
1422404 44 0.3,
1422438 38 0.72,
1422511 2 0.17,
1422571 5 0.41,
1422586 35 0.35,
1422658 9 0.97,
1422687 39 0.5,
1422759 39 0.97,
1422769 15 0.3,
1422798 25 0.1,
1422847 24 0.62,
1422867 39 0.29,
1422904 32 0.16,
1422962 32 0.86,
1423016 25 0.73,
1423068 4 0.85,
1423157 33 0.37,
1423215 5 0.04,
1423218 33 0.73,
1423270 2 0.31,
1423332 5 0.7,
1423417 27 0.43,
1423473 15 0.66,
1423488 14 0.27,
1423558 33 0.86,
1423587 21 0.31,
1423616 6 0.51,
1423696 3 0.52,
1423760 36 0.11,
1423835 7 0.36,
1423879 8 0.07,
1423907 10 0.86,
1423961 29 0.65,
1423981 48 0.99,
1424066 47 0.5,
1424068 24 0.35,
1424108 0 0.34,
1424159 11 0.04,
1424217 35 0.67,
1424297 14 0.42,
1424303 32 0.83,
1424388 7 0.35,
1424388 34 0.25,
1424418 6 0.87,
1424470 14 0.65,
1424559 43 0.1,
1424569 25 0.14,
1424583 48 0.56,
1424600 48 0.55,
1424619 49 0.9,
1424653 10 0.5,
1424733 16 0.49,
1424783 4 0.6,
1424844 24 0.1,
1424852 33 0.15,
1424915 44 0.65,
1424933 42 0.37,
1424942 27 0.89,
1424996 42 0.79,
1425004 11 0.91,
1425063 48 0.48,
1425095 18 0.13,
1425103 39 0.96,
1425174 39 0.47,
1425206 36 0.82,
1425253 26 0.61,
1425308 49 0.33,
1425314 14 0.84,
1425320 26 0.43,
1425401 40 0.44,
1425441 45 0.01,
1425459 0 0.76,
1425505 30 0.02,
1425579 21 0.12,
1425627 48 0.57,
1425656 29 0.75,
1425745 26 0.89,
1425764 2 0.42,
1425848 9 0.41,
1425886 45 0.42,
1425964 10 0.61,
1425990 25 0.58,
1426002 48 0.71,
1426050 0 0.54,
1426054 30 0.03,
1426104 25 0.38,
1426176 20 0.51,
1426176 40 0.07,
1426176 44 0.2,
1426184 33 0.07,
1426236 49 0.95,
1426278 19 0.05,
1426348 18 0.25,
1426377 5 0.12,
1426419 49 0.62,
1426459 5 0.4,
1426495 1 0.23,
1426572 18 0.49,
1426639 24 0.59,
1426680 44 0.67,
1426756 12 0.07,
1426780 9 0.15,
1426847 6 0.84,
1426915 39 0.16,
1427000 41 1.0,
1427083 36 0.3,
1427170 4 0.87,
1427237 25 0.61,
1427250 30 0.79,
1427304 13 0.98,
1427318 20 0.54,
1427389 12 0.1,
1427389 7 1.0,
1427477 24 0.77,
1427511 21 0.38,
1427594 19 0.47,
1427609 25 0.89,
1427664 24 0.1,
1427753 9 0.66,
1427820 18 0.96,
1427835 16 0.03,
1427883 37 0.26,
1427960 3 0.46,
1428048 13 0.19,
1428067 12 0.08,
1428120 29 0.26,
1428198 2 0.3,
1428252 22 0.41,
1428331 42 0.76,
1428391 21 0.67,
1428417 44 0.71,
1428490 12 0.6,
1428508 49 0.23,
1428536 37 0.32,
1428548 17 0.01,
1428585 46 0.59,
1428612 13 0.51,
1428681 49 0.92,
1428767 38 0.87,
1428798 43 0.02,
1428827 29 0.89,
1428852 36 0.86,
1428889 14 0.71,
1428937 11 0.48,
1428951 2 0.57,
1428975 36 0.32,
1429053 10 0.29,
1429077 0 0.77,
1429134 25 0.96,
1429181 44 0.1,
1429267 49 0.32,
1429304 20 0.51,
1429369 41 0.34,
1429426 39 0.08,
1429478 0 0.05,
1429519 2 0.43,
1429570 41 0.72,
1429632 18 0.04,
1429691 48 0.46,
1429727 10 0.87,
1429799 28 0.99,
1429812 34 0.26,
1429885 31 0.37,
1429907 28 0.26,
1429969 15 0.36,
1430026 9 0.76,
1430027 27 0.73,
1430089 25 0.55,
1430135 23 0.54,
1430145 49 0.02,
1430213 25 0.77,
1430240 13 0.17,
1430271 5 0.64,
1430343 13 0.23,
1430373 1 0.56,
1430418 35 0.2,
1430458 34 0.52,
1430513 24 0.96,
1430521 27 0.26,
1430587 49 0.96,
1430588 39 0.4,
1430599 23 0.31,
1430670 17 0.5,
1430753 11 0.09,
1430754 1 0.58,
1430840 37 0.79,
1430921 27 0.47,
1430973 4 0.98,
1431006 25 0.93,
1431023 15 0.46,
1431060 37 0.51,
1431075 8 0.9,
1431128 26 0.73,
1431168 20 0.82,
1431180 12 0.45,
1431184 15 0.25,
1431245 36 0.55,
1431330 44 0.57,
1431417 39 0.74,
1431422 4 0.17,
1431463 15 0.13,
1431550 47 0.78,
1431582 23 0.56,
1431658 11 0.72,
1431712 27 0.89,
1431721 6 0.92,
1431744 31 0.6,
1431753 5 0.48,
1431807 48 0.49,
1431870 19 0.18,
1431937 9 0.8,
1432004 33 0.31,
1432090 43 0.59,
1432095 18 0.03,
1432134 7 0.26,
1432165 41 0.86,
1432182 46 0.67,
1432185 42 0.04,
1432246 41 0.36,
1432253 35 0.76,
1432315 33 0.56,
1432330 48 0.1,
1432353 45 0.98,
1432438 7 0.87,
1432524 5 0.85,
1432532 33 0.81,
1432569 43 0.3,
1432634 18 0.48,
1432658 11 0.97,
1432689 29 0.16,
1432723 26 0.7,
1432745 27 0.42,
1432833 37 0.51,
1432908 19 0.82,
1432972 33 0.57,
1432978 36 0.02,
1433005 10 0.59,
1433057 45 0.12,
1433079 0 0.91,
1433127 27 0.27,
1433172 26 0.06,
1433224 35 0.4,
1433248 13 0.95,
1433314 19 0.82,
1433390 31 0.17,
1433460 22 0.53,
1433460 25 0.76,
1433548 23 0.74,
1433629 15 0.72,
1433649 43 0.83,
1433684 9 0.42,
1433699 24 0.18,
1433788 21 0.96,
1433875 16 0.55,
1433917 9 0.76,
1433956 36 0.1,
1434032 48 0.25,
1434092 9 0.47,
1434125 38 0.18,
1434151 29 0.84,
1434202 48 0.58,
1434286 16 0.38,
1434323 4 0.81,
1434407 10 0.65,
1434433 3 0.41,
1434452 6 0.81,
1434485 27 0.26,
1434571 49 0.56,
1434658 44 0.88,
1434710 41 0.45,
1434734 23 0.13,
1434755 17 0.49,
1434825 35 0.29,
1434902 27 0.39,
1434970 33 0.4,
1435052 31 0.46,
1435105 38 0.4,
1435171 37 0.89,
1435189 0 0.48,
1435247 19 0.47,
1435275 26 0.98,
1435349 1 0.74,
1435378 12 0.87,
1435398 28 0.19,
1435428 47 0.59,
1435454 21 1.0,
1435482 29 0.76,
1435483 18 0.81,
1435555 31 0.19,
1435622 11 0.77,
1435690 14 0.06,
1435755 21 0.04,
1435763 16 0.05,
1435819 33 1.0,
1435827 29 0.72,
1435889 8 0.38,
1435941 9 0.67,
1435969 33 0.36,
1435989 27 0.25,
1436061 23 0.59,
1436085 33 0.27,
1436169 6 0.18,
1436227 11 0.61,
1436284 33 0.71,
1436351 36 0.74,
1436381 31 0.93,
1436388 26 0.86,
1436430 16 0.7,
1436496 15 0.65,
1436573 18 0.99,
1436594 1 0.78,
1436611 37 0.08,
1436643 24 0.09,
1436683 39 0.4,
1436687 15 0.07,
1436757 15 0.61,
1436820 38 0.88,
1436855 34 0.15,
1436866 25 0.66,
1436881 33 0.34,
1436924 19 0.77,
1436927 45 0.77,
1436941 1 0.53,
1437010 47 0.7,
1437050 48 0.93,
1437074 48 0.42,
1437142 45 0.68,
1437153 0 0.3,
1437230 18 0.07,
1437235 40 0.08,
1437292 7 0.63,
1437350 11 0.11,
1437434 49 0.14,
1437522 46 0.71,
1437595 16 0.9,
1437607 23 0.93,
1437662 8 0.54,
1437732 8 0.73,
1437757 47 0.64,
1437841 25 0.18,
1437907 26 0.26,
1437927 21 0.94,
1437996 25 0.62,
1438024 49 0.51,
1438038 48 0.49,
1438096 7 0.26,
1438097 42 0.48,
1438156 13 0.65,
1438218 25 0.37,
1438277 7 0.34,
1438339 17 0.05,
1438428 49 0.61,
1438468 14 0.76,
1438546 37 0.12,
1438632 9 0.08,
1438713 2 0.78,
1438745 23 0.11,
1438830 11 0.54,
1438893 1 0.88,
1438917 30 0.55,
1438924 49 0.43,
1438954 16 0.96,
1439018 3 0.52,
1439037 16 1.0,
1439049 41 0.54,
1439101 5 0.4,
1439126 35 0.44,
1439153 33 0.66,
1439228 30 0.83,
1439316 45 0.57,
1439327 8 0.52,
1439399 3 0.78,
1439451 47 0.6,
1439457 24 0.54,
1439473 41 0.61,
1439526 12 0.48,
1439599 3 0.21,
1439668 3 0.49,
1439723 21 0.82,
1439764 14 0.73,
1439797 35 0.1,
1439829 5 0.93,
1439898 12 0.7,
1439911 9 0.83,
1439933 22 0.61,
1440008 20 0.84,
1440059 12 0.56,
1440113 47 0.12,
1440183 49 0.51,
1440236 45 0.04,
1440243 27 0.14,
1440269 16 0.26,
1440312 39 0.94,
1440355 12 0.93,
1440432 36 0.84,
1440513 37 0.49,
1440593 20 0.13,
1440651 30 0.52,
1440726 31 0.51,
1440758 31 0.28,
1440833 32 0.43,
1440839 32 0.73,
1440846 33 0.87,
1440883 45 0.82,
1440938 42 0.37,
1441025 47 0.17,
1441041 3 0.24,
1441107 5 0.69,
1441140 47 0.78,
1441146 5 0.26,
1441167 36 0.47,
1441188 46 0.53,
1441227 5 0.19,
1441284 48 0.9,
1441286 48 0.2,
1441365 38 0.47,
1441425 34 0.7,
1441490 34 0.39,
1441579 44 0.95,
1441657 40 0.37,
1441697 12 1.0,
1441766 3 0.78,
1441771 27 0.79,
1441804 12 0.27,
1441822 8 0.78,
1441822 1 0.77,
1441876 46 0.37,
1441889 14 0.8,
1441969 38 0.48,
1442030 41 0.51,
1442118 12 0.44,
1442202 40 0.64,
1442285 0 0.7,
1442287 39 0.67,
1442318 38 0.98,
1442329 13 0.54,
1442379 35 0.15,
1442406 47 0.86,
1442452 14 0.45,
1442467 32 0.18,
1442470 46 0.47,
1442477 27 0.2,
1442550 45 0.18,
1442588 7 0.31,
1442640 47 0.75,
1442716 19 0.79,
1442720 12 0.73,
1442757 7 0.42,
1442785 14 0.94,
1442848 41 0.95,
1442893 2 0.27,
1442982 41 0.07,
1443024 37 0.59,
1443100 45 0.5,
1443120 28 0.79,
1443198 49 0.23,
1443213 44 0.93,
1443267 9 0.14,
1443327 41 0.05,
1443414 49 0.11,
1443461 2 0.52,
1443527 24 0.52,
1443593 22 0.04,
1443593 34 0.85,
1443632 2 0.75,
1443682 13 0.91,
1443708 22 0.72,
1443765 16 0.86,
1443850 8 0.24,
1443935 18 0.55,
1443936 17 0.33,
1444010 34 0.99,
1444072 31 0.75,
1444093 18 0.12,
1444132 10 0.96,
1444141 5 0.45,
1444157 35 0.99,
1444161 29 0.79,
1444226 11 0.17,
1444275 8 0.53,
1444308 5 0.48,
1444374 49 0.92,
1444436 20 0.92,
1444480 19 0.03,
1444513 11 0.87,
1444534 16 0.77,
1444556 0 0.12,
1444624 21 0.8,
1444636 42 0.31,
1444674 5 0.99,
1444699 8 0.49,
1444772 27 0.68,
1444781 28 0.33,
1444830 24 0.12,
1444878 3 0.33,
1444890 49 0.37,
1444907 22 0.81,
1444915 33 0.21,
1444918 13 0.33,
1444975 2 0.39,
1445029 0 0.7,
1445055 6 0.73,
1445136 40 0.18,
1445147 10 0.04,
1445201 29 0.05,
1445265 44 1.0,
1445295 38 0.26,
1445325 23 0.23,
1445335 0 0.61,
1445402 49 0.13,
1445477 11 0.42,
1445519 1 0.26,
1445582 43 0.77,
1445608 1 0.76,
1445670 1 0.05,
1445711 25 0.93,
1445732 22 0.69,
1445737 46 0.18,
1445807 28 0.46,
1445832 43 0.22,
1445842 16 0.06,
1445885 10 0.14,
1445948 36 0.83,
1446001 5 0.35,
1446034 23 0.12,
1446116 10 0.36,
1446157 9 0.5,
1446241 3 0.41,
1446253 4 0.87,
1446261 30 0.98,
1446292 35 0.59,
1446358 9 0.62,
1446402 34 0.67,
1446435 37 0.21,
1446462 0 0.75,
1446491 9 0.32,
1446527 46 0.64,
1446580 19 0.21,
1446582 32 0.39,
1446669 35 0.94,
1446755 34 0.39,
1446840 1 0.71,
1446921 35 0.98,
1447004 10 0.66,
1447011 35 0.85,
1447032 25 0.01,
1447094 9 0.37,
1447095 31 0.22,
1447115 6 0.13,
1447198 5 0.79,
1447251 8 0.02,
1447325 22 0.05,
1447409 17 0.18,
1447451 4 0.12,
1447457 2 0.74,
1447458 18 0.16,
1447488 23 0.49,
1447522 48 0.98,
1447586 35 0.05,
1447662 33 0.42,
1447687 19 0.63,
1447742 22 0.95,
1447812 34 0.14,
1447857 41 0.46,
1447931 37 0.93,
1447966 8 0.2,
1447967 31 0.76,
1447970 28 0.25,
1448002 21 0.95,
1448016 1 0.96,
1448087 14 0.19,
1448130 39 0.13,
1448163 19 0.1,
1448202 17 0.01,
1448224 27 0.76,
1448268 44 0.57,
1448338 4 0.87,
1448341 0 0.56,
1448403 31 0.11,
1448410 25 0.2,
1448427 7 0.62,
1448430 27 0.8,
1448431 44 0.73,
1448444 37 0.24,
1448458 12 0.34,
1448523 15 0.27,
1448565 15 0.71,
