sequence with 50 event types 
(120,2091863,
1313012 46 0.28,
1313082 24 0.47,
1313094 45 0.64,
1313157 42 0.9,
1313165 39 0.8,
1313240 33 0.37,
1313264 25 0.16,
1313309 42 0.47,
1313329 11 0.66,
1313342 34 0.66,
1313398 41 0.39,
1313420 2 0.41,
1313433 28 0.56,
1313499 7 0.19,
1313546 35 0.44,
1313582 31 0.91,
1313648 8 0.01,
1313670 16 0.38,
1313716 9 0.38,
1313777 13 0.38,
1313790 6 0.05,
1313793 34 0.75,
1313859 6 0.35,
1313916 38 0.47,
1313956 9 0.97,
1314045 27 0.44,
1314107 49 0.45,
1314173 46 0.83,
1314197 49 0.27,
1314239 22 0.21,
1314293 27 0.1,
1314361 18 0.88,
1314443 39 0.37,
1314467 15 0.14,
1314547 4 0.56,
1314615 9 0.59,
1314627 7 0.11,
1314688 3 0.4,
1314754 26 0.06,
1314839 40 0.02,
1314910 24 0.81,
1314937 45 0.16,
1314956 4 0.75,
1315007 33 0.73,
1315076 39 0.72,
1315096 28 0.56,
1315120 2 0.76,
1315147 17 0.24,
1315177 38 0.47,
1315230 11 0.79,
1315265 35 0.18,
1315276 30 0.45,
1315292 33 0.28,
1315369 1 0.45,
1315381 47 0.63,
1315406 8 0.67,
1315426 35 0.2,
1315508 13 0.03,
1315560 19 0.76,
1315641 7 0.75,
1315642 12 0.8,
1315727 1 0.01,
1315794 43 0.78,
1315795 12 0.32,
1315868 38 0.33,
1315879 40 0.05,
1315882 10 0.75,
1315951 46 0.21,
1316005 1 0.09,
1316058 10 0.72,
1316120 49 0.84,
1316193 38 0.01,
1316265 48 0.78,
1316321 4 0.05,
1316407 16 0.58,
1316485 17 0.61,
1316521 24 0.88,
1316591 39 0.11,
1316663 6 0.58,
1316672 3 0.4,
1316749 24 0.16,
1316811 1 0.42,
1316857 39 0.69,
1316926 48 0.37,
1316990 43 0.77,
1317034 31 0.24,
1317099 29 0.06,
1317132 13 0.81,
1317199 18 0.17,
1317212 9 0.78,
1317272 2 0.16,
1317342 3 0.86,
1317425 23 0.61,
1317500 24 0.17,
1317560 44 0.16,
1317576 9 0.48,
1317660 0 0.47,
1317661 27 0.37,
1317686 34 0.37,
1317714 8 0.16,
1317715 12 0.29,
1317756 12 0.53,
1317772 35 0.05,
1317790 0 0.47,
1317858 20 0.69,
1317864 48 0.8,
1317937 23 0.02,
1318004 15 0.88,
1318071 2 0.13,
1318142 20 0.87,
1318230 0 0.91,
1318291 0 0.35,
1318345 19 0.38,
1318392 30 0.06,
1318433 13 0.27,
1318514 2 0.95,
1318518 23 0.49,
1318523 8 0.39,
1318547 24 0.71,
1318634 9 0.42,
1318706 18 0.04,
1318729 47 0.52,
1318770 30 0.77,
1318801 40 0.65,
1318829 26 1.0,
1318907 32 0.09,
1318913 5 0.23,
1318920 29 0.14,
1319009 22 0.54,
1319034 0 0.08,
1319047 9 0.83,
1319060 37 0.2,
1319117 13 0.8,
1319118 26 0.64,
1319151 40 0.34,
1319163 42 0.84,
1319185 32 0.47,
1319212 0 0.79,
1319286 14 0.09,
1319336 19 0.72,
1319378 14 0.54,
1319439 36 0.36,
1319467 1 0.34,
1319508 46 0.08,
1319534 35 0.39,
1319601 27 0.76,
1319644 44 0.39,
1319725 47 0.35,
1319794 36 0.03,
1319817 0 0.18,
1319873 21 0.94,
1319917 17 0.19,
1319961 45 0.89,
1319999 46 0.82,
1320010 10 0.6,
1320076 22 0.9,
1320083 1 0.96,
1320122 35 0.5,
1320203 9 0.95,
1320278 15 0.77,
1320325 27 0.02,
1320393 23 0.6,
1320399 41 0.83,
1320477 42 0.24,
1320551 34 0.76,
1320566 1 0.12,
1320632 28 0.06,
1320649 23 0.22,
1320723 14 0.43,
1320755 33 0.84,
1320799 23 0.07,
1320883 7 0.29,
1320950 45 0.86,
1321038 24 0.98,
1321085 25 0.1,
1321156 11 0.66,
1321181 18 0.3,
1321198 27 0.11,
1321218 14 0.29,
1321268 25 0.49,
1321319 32 0.76,
1321348 21 0.17,
1321393 45 0.63,
1321471 49 0.72,
1321547 19 0.98,
1321614 47 0.17,
1321652 11 0.56,
1321676 41 0.89,
1321760 22 0.55,
1321783 35 0.41,
1321833 13 0.87,
1321918 23 0.09,
1321992 13 0.72,
1322076 1 0.83,
1322131 38 0.62,
1322205 7 0.37,
1322241 14 0.07,
1322284 4 0.14,
1322331 14 0.29,
1322356 5 0.76,
1322370 21 0.17,
1322419 31 0.95,
1322455 1 0.03,
1322502 6 0.6,
1322517 11 0.65,
1322570 45 0.73,
1322592 23 0.28,
1322649 27 0.46,
1322654 24 0.35,
1322706 9 0.84,
1322762 5 0.89,
1322816 1 0.7,
1322852 26 0.12,
1322859 42 0.68,
1322914 31 0.8,
1322917 0 0.65,
1322966 45 0.3,
1323040 13 0.34,
1323127 11 0.65,
1323207 18 0.85,
1323278 21 0.63,
1323308 7 0.53,
1323328 10 0.99,
1323375 28 0.01,
1323461 18 0.64,
1323487 46 0.32,
1323498 2 0.57,
1323528 2 0.16,
1323576 4 0.4,
1323657 20 0.09,
1323698 29 0.95,
1323771 27 0.4,
1323811 38 0.74,
1323869 26 0.34,
1323873 48 0.74,
1323961 24 0.56,
1324022 6 0.54,
1324060 0 0.12,
1324071 29 0.32,
1324107 18 0.69,
1324186 13 0.29,
1324233 39 0.69,
1324239 27 0.91,
1324288 5 0.67,
1324363 35 0.3,
1324394 26 0.51,
1324478 22 0.43,
1324539 47 0.94,
1324625 42 0.3,
1324665 42 0.07,
1324726 16 0.41,
1324797 19 0.73,
1324843 18 0.72,
1324860 45 0.73,
1324908 21 0.92,
1324984 45 0.72,
1325000 41 0.97,
1325078 6 0.74,
1325114 32 0.89,
1325124 7 0.19,
1325181 38 0.41,
1325253 11 0.97,
1325314 42 0.3,
1325399 33 0.78,
1325405 42 1.0,
1325431 40 0.73,
1325519 5 0.73,
1325536 40 0.38,
1325536 11 0.75,
1325553 2 0.35,
1325553 33 0.81,
1325567 6 0.15,
1325644 8 0.11,
1325708 31 0.43,
1325783 48 0.34,
1325846 41 0.56,
1325910 32 0.04,
1325966 14 0.98,
1325995 25 0.46,
1326004 14 0.46,
1326044 40 0.91,
1326110 43 0.93,
1326161 31 0.69,
1326179 26 0.15,
1326249 14 0.22,
1326270 21 0.87,
1326310 34 0.19,
1326318 4 0.12,
1326360 29 0.5,
1326371 3 0.59,
1326448 41 0.72,
1326529 3 0.83,
1326587 17 0.2,
1326608 39 0.96,
1326695 48 0.58,
1326716 23 0.45,
1326760 35 0.29,
1326816 40 0.83,
1326829 13 0.63,
1326901 9 0.15,
1326911 19 0.93,
1326951 23 0.74,
1326996 1 0.43,
1327083 19 0.21,
1327087 8 0.01,
1327125 18 0.27,
1327193 44 0.04,
1327237 4 0.48,
1327324 5 0.77,
1327403 37 0.14,
1327434 22 0.15,
1327483 3 0.82,
1327562 43 0.84,
1327596 21 0.49,
1327655 49 0.56,
1327708 21 0.6,
1327738 41 0.8,
1327784 1 0.9,
1327820 14 0.93,
1327856 49 0.39,
1327889 32 0.13,
1327895 40 0.13,
1327963 32 0.38,
1328003 20 0.29,
1328052 1 0.12,
1328089 3 0.34,
1328105 16 0.96,
1328143 11 0.33,
1328180 26 0.28,
1328203 6 0.15,
1328246 29 0.79,
1328328 27 0.66,
1328337 23 0.2,
1328422 37 0.39,
1328488 15 0.21,
1328541 16 0.09,
1328544 24 0.58,
1328563 38 0.37,
1328577 7 0.66,
1328580 13 0.08,
1328652 38 0.96,
1328720 26 0.25,
1328747 5 0.64,
1328797 31 0.39,
1328833 48 0.03,
1328847 29 0.7,
1328871 49 0.57,
1328957 32 0.99,
1328990 34 0.08,
1329046 35 0.08,
1329110 26 0.73,
1329121 37 0.91,
1329133 7 0.74,
1329185 15 0.66,
1329252 41 0.91,
1329312 3 0.94,
1329321 18 0.67,
1329365 40 0.56,
1329448 47 0.73,
1329499 40 0.36,
1329517 44 0.16,
1329550 17 0.01,
1329622 10 0.07,
1329633 10 0.57,
1329652 7 0.42,
1329671 38 0.14,
1329703 30 0.07,
1329735 21 0.38,
1329787 20 0.24,
1329872 28 0.73,
1329961 19 0.81,
1330041 7 0.52,
1330044 47 0.73,
1330129 46 0.55,
1330185 21 0.75,
1330253 31 0.68,
1330296 26 0.49,
1330367 29 0.55,
1330410 16 0.21,
1330456 0 0.29,
1330480 8 0.54,
1330566 45 0.62,
1330581 14 0.76,
1330613 13 0.39,
1330616 0 0.26,
1330619 46 0.9,
1330681 40 0.83,
1330686 34 0.76,
1330762 34 0.79,
1330812 29 0.63,
1330864 5 0.76,
1330895 26 0.48,
1330941 43 0.98,
1330957 37 0.81,
1331036 8 1.0,
1331099 36 0.71,
1331114 12 0.74,
1331144 17 0.75,
1331214 30 0.52,
1331242 28 0.75,
1331295 17 1.0,
1331382 39 0.25,
1331408 32 0.46,
1331424 48 0.6,
1331490 30 0.71,
1331557 39 0.24,
1331595 19 0.02,
1331665 19 0.88,
1331683 25 0.24,
1331763 18 0.99,
1331840 6 0.62,
1331886 41 0.58,
1331930 49 0.73,
1331936 36 0.42,
1332024 3 0.13,
1332085 32 0.27,
1332169 26 0.97,
1332179 17 0.76,
1332242 4 0.19,
1332279 25 0.22,
1332310 34 0.32,
1332392 22 0.74,
1332432 46 0.12,
1332488 44 0.83,
1332506 37 0.33,
1332557 31 0.54,
1332631 23 0.06,
1332645 49 0.67,
1332710 9 0.44,
1332713 49 0.29,
1332782 16 0.68,
1332837 7 0.03,
1332870 16 0.34,
1332922 48 0.08,
1332995 25 0.56,
1333069 45 0.2,
1333076 35 0.14,
1333082 22 0.7,
1333110 24 0.08,
1333152 22 0.67,
1333219 21 0.64,
1333249 16 0.01,
1333290 42 0.53,
1333323 43 0.21,
1333393 19 0.64,
1333432 17 0.15,
1333510 48 0.54,
1333531 12 0.28,
1333548 27 0.11,
1333634 25 0.27,
1333673 38 0.86,
1333737 16 0.26,
1333798 20 0.75,
1333848 23 0.1,
1333866 20 0.09,
1333898 42 0.16,
1333944 37 0.18,
1333945 23 0.58,
1334006 24 0.33,
1334088 26 0.7,
1334130 30 0.91,
1334130 47 0.86,
1334142 33 0.55,
1334159 32 0.38,
1334165 23 0.45,
1334238 4 0.18,
1334238 1 0.01,
1334253 35 0.91,
1334299 30 0.23,
1334339 13 0.01,
1334381 17 0.16,
1334414 15 0.3,
1334435 47 0.85,
1334503 13 0.1,
1334506 14 0.55,
1334509 3 0.33,
1334562 23 0.4,
1334596 33 0.56,
1334639 14 0.13,
1334727 29 0.41,
1334788 25 0.7,
1334830 2 0.79,
1334887 16 0.03,
1334916 38 0.62,
1334935 15 0.18,
1335020 44 0.1,
1335077 34 0.32,
1335131 13 0.55,
1335170 4 0.1,
1335237 36 0.7,
1335263 34 0.27,
1335294 1 0.77,
1335377 22 0.98,
1335421 24 0.48,
1335489 31 0.47,
1335545 16 0.86,
1335580 47 0.68,
1335614 15 0.18,
1335622 22 0.75,
1335686 25 0.98,
1335691 47 0.79,
1335737 6 0.69,
1335737 21 0.9,
1335772 27 0.92,
1335837 23 0.65,
1335867 36 0.89,
1335915 34 0.56,
1335970 44 0.57,
1336044 37 0.19,
1336065 9 1.0,
1336068 2 0.63,
1336082 44 0.98,
1336098 3 0.6,
1336183 39 0.49,
1336267 40 0.03,
1336304 38 0.33,
1336356 34 0.56,
1336357 7 0.63,
1336406 22 0.23,
1336486 23 0.36,
1336520 14 0.57,
1336535 31 0.34,
1336571 16 0.89,
1336571 15 0.93,
1336644 3 0.49,
1336649 20 0.31,
1336730 28 0.87,
1336759 9 0.18,
1336811 5 0.24,
1336890 14 0.46,
1336946 31 0.23,
1336966 1 0.44,
1336967 31 0.04,
1337017 11 0.67,
1337061 16 0.45,
1337137 1 0.13,
1337179 0 0.39,
1337254 20 0.02,
1337329 21 0.48,
1337349 34 0.06,
1337410 2 0.42,
1337486 9 0.28,
1337504 0 0.72,
1337518 26 0.07,
1337603 40 0.85,
1337686 25 0.04,
1337766 0 0.3,
1337824 20 0.55,
1337908 16 0.19,
1337944 26 0.72,
1337945 34 0.76,
1338018 12 0.4,
1338028 38 0.64,
1338072 15 0.13,
1338073 39 0.01,
1338082 12 0.93,
1338138 36 0.04,
1338204 42 0.04,
1338265 32 0.33,
1338344 13 0.66,
1338402 37 0.16,
1338427 26 0.48,
1338428 12 0.99,
1338517 46 0.56,
1338587 3 0.78,
1338628 14 0.55,
1338703 48 0.76,
1338753 26 0.82,
1338797 27 0.32,
1338881 47 0.31,
1338948 34 0.22,
1338957 24 0.63,
1339038 26 0.16,
1339058 9 0.68,
1339077 37 0.63,
1339120 0 0.1,
1339173 10 0.24,
1339195 7 0.57,
1339221 9 0.74,
1339232 44 0.56,
1339274 21 0.44,
1339363 38 0.41,
1339434 34 0.26,
1339510 2 0.39,
1339588 28 0.87,
1339651 7 0.67,
1339654 40 0.91,
1339676 9 0.04,
1339718 16 0.05,
1339740 13 0.62,
1339814 35 0.74,
1339881 1 0.57,
1339952 42 0.46,
1340012 6 0.35,
1340060 40 0.64,
1340099 25 0.48,
1340099 36 0.71,
1340172 39 0.08,
1340201 12 0.14,
1340238 23 0.23,
1340269 12 0.06,
1340331 46 0.13,
1340348 21 0.88,
1340436 42 0.26,
1340455 3 0.78,
1340499 22 0.24,
1340527 6 0.07,
1340527 1 0.76,
1340538 45 0.17,
1340582 48 0.9,
1340645 36 0.18,
1340690 39 0.09,
1340701 35 0.74,
1340762 49 0.86,
1340764 10 0.7,
1340802 16 0.66,
1340870 23 0.39,
1340930 23 0.54,
1340934 7 0.16,
1340975 26 0.18,
1340984 18 0.08,
1341043 40 0.11,
1341109 16 0.86,
1341122 11 0.53,
1341137 16 0.65,
1341156 33 0.7,
1341200 6 0.97,
1341277 27 0.14,
1341361 47 0.04,
1341386 31 0.92,
1341473 48 0.07,
1341473 0 0.24,
1341486 15 0.37,
1341520 6 0.1,
1341585 37 0.26,
1341650 7 0.88,
1341737 39 0.89,
1341744 2 0.39,
1341777 47 0.31,
1341826 41 0.09,
1341854 9 0.68,
1341897 9 0.98,
1341919 17 0.23,
1341964 30 0.83,
1342020 40 0.8,
1342048 4 0.7,
1342068 1 0.08,
1342095 13 0.07,
1342136 13 0.35,
1342188 19 0.59,
1342234 28 0.7,
1342270 22 0.23,
1342290 4 0.35,
1342305 36 0.94,
1342366 49 0.07,
1342381 38 0.37,
1342455 12 0.39,
1342490 24 0.73,
1342545 4 0.36,
1342593 21 0.42,
1342599 43 0.34,
1342620 48 0.6,
1342626 38 0.25,
1342683 16 1.0,
1342758 40 0.2,
1342807 0 0.92,
1342833 12 0.53,
1342849 0 0.26,
1342860 47 0.52,
1342879 46 0.65,
1342944 41 0.54,
1342998 39 0.93,
1343024 35 0.78,
1343039 38 0.61,
1343099 15 0.21,
1343146 25 0.22,
1343208 47 0.1,
1343211 0 0.68,
1343250 30 0.17,
1343262 32 0.22,
1343270 18 0.54,
1343325 45 0.44,
1343332 40 0.19,
1343409 6 0.69,
1343416 49 0.53,
1343429 13 0.3,
1343465 37 0.33,
1343486 49 0.08,
1343571 6 0.47,
1343610 48 0.57,
1343676 26 0.45,
1343765 28 0.59,
1343767 38 0.7,
1343828 15 0.77,
1343832 33 0.97,
1343877 7 0.69,
1343945 43 0.89,
1343965 21 0.57,
1343978 48 0.25,
1344001 46 0.31,
1344038 1 0.51,
1344085 16 0.77,
1344120 21 0.57,
1344155 18 0.49,
1344192 25 0.09,
1344263 25 0.39,
1344319 3 0.55,
1344373 16 0.5,
1344427 44 0.64,
1344490 28 0.51,
1344556 4 0.36,
1344581 5 0.92,
1344615 25 0.27,
1344691 13 0.27,
1344708 4 0.61,
1344753 49 0.48,
1344775 29 0.83,
1344821 30 0.8,
1344893 47 0.45,
1344953 8 0.06,
1344980 28 0.99,
1344991 18 0.85,
1345054 24 0.02,
1345105 2 0.95,
1345162 28 0.02,
1345191 37 0.74,
1345239 26 0.58,
1345255 29 0.64,
1345288 7 0.76,
1345337 36 0.7,
1345349 10 0.52,
1345380 18 0.49,
1345450 48 0.22,
1345457 25 0.99,
1345496 40 0.6,
1345506 4 0.26,
1345531 12 0.57,
1345543 16 0.94,
1345564 3 0.2,
1345618 41 1.0,
1345696 45 0.9,
1345762 21 0.97,
1345842 25 0.95,
1345926 24 0.83,
1345930 44 0.53,
1345966 34 0.84,
1346053 34 0.08,
1346129 12 0.04,
1346193 12 0.23,
1346216 10 0.44,
1346303 15 0.61,
1346364 11 0.67,
1346449 8 0.84,
1346509 33 0.56,
1346563 27 0.2,
1346583 24 0.73,
1346614 31 0.66,
1346614 38 0.14,
1346675 46 0.38,
1346701 6 0.61,
1346730 22 0.82,
1346775 46 0.25,
1346791 46 0.53,
1346875 40 0.58,
1346881 45 0.43,
1346928 25 0.6,
1346979 5 0.44,
1347023 49 0.13,
1347038 33 0.69,
1347054 42 0.36,
1347130 38 0.52,
1347184 14 0.67,
1347209 19 0.07,
1347213 12 0.33,
1347242 16 0.5,
1347280 25 0.46,
1347326 23 0.36,
1347405 5 0.76,
1347431 41 0.01,
1347478 40 0.74,
1347491 25 0.08,
1347516 16 0.77,
1347560 5 0.06,
1347598 35 0.95,
1347620 27 0.37,
1347622 40 0.08,
1347630 32 0.8,
1347686 11 0.28,
1347763 36 0.29,
1347788 44 0.96,
1347853 17 0.65,
1347899 48 0.37,
1347968 37 0.79,
1348055 9 0.37,
1348142 9 0.19,
1348180 17 0.66,
1348264 44 0.51,
1348311 22 0.76,
1348320 23 0.83,
1348364 9 0.79,
1348414 20 0.69,
1348499 9 0.93,
1348512 1 0.21,
1348568 8 0.86,
1348581 18 0.58,
1348611 11 0.88,
1348640 3 0.56,
1348713 35 0.3,
1348779 23 0.5,
1348780 19 0.01,
1348796 41 0.34,
1348865 17 0.41,
1348913 24 0.89,
1348954 38 0.3,
1349037 45 0.18,
1349080 1 0.64,
1349082 40 0.37,
1349111 5 0.57,
1349124 47 0.01,
1349155 31 0.47,
1349240 17 0.99,
1349273 42 0.81,
1349351 19 0.93,
1349420 27 0.53,
1349491 11 0.41,
1349492 31 0.56,
1349581 43 0.19,
1349608 13 0.29,
1349617 1 0.84,
1349661 41 0.53,
1349664 10 0.06,
1349703 39 0.36,
1349704 46 0.19,
1349759 0 0.09,
1349793 33 0.69,
1349839 10 0.37,
1349908 21 0.76,
1349961 36 0.86,
1350004 17 0.6,
1350069 32 0.34,
1350107 8 0.27,
1350160 32 0.7,
1350195 23 0.26,
1350207 27 0.22,
1350288 29 0.33,
1350376 45 0.22,
1350427 5 0.66,
1350466 48 0.43,
1350475 3 0.26,
1350528 45 0.55,
1350614 4 0.33,
1350665 41 0.37,
1350724 12 0.62,
1350745 48 0.35,
1350772 24 0.67,
1350831 18 0.6,
1350857 42 0.88,
1350895 15 0.06,
1350962 40 0.12,
1351003 4 0.02,
1351067 39 0.48,
1351113 13 0.19,
1351156 9 0.88,
1351171 45 0.23,
1351194 36 0.03,
1351267 42 0.62,
1351351 9 0.54,
1351366 30 0.74,
1351388 44 0.89,
1351463 19 0.58,
1351501 6 0.2,
1351541 12 0.7,
1351577 5 0.73,
1351631 45 0.14,
1351656 31 0.94,
1351704 37 0.79,
1351743 24 0.59,
1351822 2 0.3,
1351865 10 0.07,
1351938 18 0.49,
1352022 19 0.54,
1352090 31 0.69,
1352097 27 0.64,
1352165 25 0.11,
1352220 6 0.43,
1352307 33 0.08,
1352355 36 0.93,
1352375 49 0.33,
1352460 46 0.69,
1352505 23 0.54,
1352523 45 0.02,
1352597 35 0.13,
1352603 30 0.11,
1352652 17 0.78,
1352675 26 0.59,
1352736 6 0.27,
1352782 46 0.3,
1352809 36 0.12,
1352823 0 0.35,
1352905 31 0.79,
1352941 7 0.39,
1352956 8 0.74,
1353021 5 0.47,
1353044 27 0.62,
1353069 8 0.06,
1353128 49 0.04,
1353208 6 0.68,
1353244 40 0.53,
1353316 16 0.87,
1353395 43 0.06,
1353463 46 0.55,
1353483 8 0.18,
1353543 42 0.48,
1353619 38 0.95,
1353699 21 0.71,
1353768 9 0.13,
1353828 40 0.89,
1353869 18 0.33,
1353871 43 0.54,
1353949 18 0.22,
1353997 6 0.62,
1354005 48 0.92,
1354059 36 0.06,
1354084 44 0.56,
1354134 34 0.18,
1354211 40 0.92,
1354287 24 0.43,
1354359 0 0.12,
1354370 47 0.7,
1354438 43 0.73,
1354470 31 0.68,
1354490 15 0.38,
1354498 21 0.34,
1354586 48 0.06,
1354599 25 0.75,
1354687 28 0.63,
1354722 14 0.18,
1354781 29 0.1,
1354813 48 0.27,
1354838 2 0.23,
1354896 9 0.22,
1354938 12 0.22,
1354940 43 0.86,
1355008 27 0.13,
1355034 48 0.11,
1355077 27 0.88,
1355096 17 0.77,
1355112 20 0.5,
1355185 16 0.84,
1355205 28 0.46,
1355290 42 0.34,
1355342 19 0.43,
1355383 31 0.98,
1355462 9 0.6,
1355493 11 0.5,
1355556 46 0.17,
1355630 7 0.33,
1355694 45 0.86,
1355737 32 0.23,
1355761 2 0.9,
1355791 26 0.13,
1355873 39 0.07,
1355886 15 0.42,
1355943 22 0.48,
1356004 27 0.16,
1356044 11 0.2,
1356049 3 0.53,
1356127 24 0.97,
1356205 11 0.66,
1356269 32 0.75,
1356310 29 0.52,
1356354 37 0.94,
1356397 40 0.56,
1356415 13 0.39,
1356434 8 0.57,
1356488 28 0.4,
1356498 12 0.4,
1356549 22 0.2,
1356575 30 0.47,
1356646 29 0.66,
1356665 28 0.82,
1356718 10 0.4,
1356744 11 0.79,
1356778 32 0.77,
1356820 24 0.13,
1356903 42 0.79,
1356933 39 0.95,
1356963 32 0.21,
1356983 14 0.09,
1357014 6 0.78,
1357062 14 0.2,
1357150 35 0.05,
1357192 47 0.47,
1357272 35 0.43,
1357354 41 0.27,
1357437 48 0.47,
1357508 7 0.67,
1357541 48 0.8,
1357555 9 0.68,
1357615 6 0.37,
1357627 29 0.87,
1357653 1 0.17,
1357701 29 0.15,
1357714 30 0.04,
1357774 22 0.98,
1357798 26 0.95,
1357850 34 0.62,
1357938 35 0.09,
1357983 4 0.68,
1358014 9 0.69,
1358096 36 0.99,
1358135 37 0.27,
1358196 3 0.69,
1358198 10 0.37,
1358216 7 0.75,
1358221 27 0.05,
1358292 22 0.27,
1358332 19 0.21,
1358363 20 0.78,
1358406 29 0.03,
1358452 12 0.75,
1358463 2 0.33,
1358482 5 0.17,
1358529 39 0.48,
1358546 23 0.71,
1358617 46 0.31,
1358681 28 0.52,
1358729 16 0.61,
1358756 5 0.24,
1358764 1 0.88,
1358802 25 0.84,
1358887 25 0.88,
1358932 6 0.34,
1358988 19 0.56,
1359037 26 0.9,
1359074 27 0.6,
1359148 14 0.28,
1359177 31 0.27,
1359264 8 0.02,
1359291 0 0.01,
1359369 45 0.4,
1359415 46 0.19,
1359495 2 0.5,
1359504 37 0.45,
1359525 45 0.48,
1359600 18 0.86,
1359647 18 0.55,
1359657 27 0.65,
1359686 35 0.44,
1359765 21 0.95,
1359842 14 0.88,
1359867 21 0.08,
1359934 38 0.57,
1359936 26 0.47,
1359969 4 0.86,
1360055 5 0.92,
1360069 11 0.24,
1360120 39 0.02,
1360142 42 0.1,
1360165 17 0.92,
1360218 4 0.33,
1360290 21 0.48,
1360316 25 0.11,
1360376 44 0.16,
1360386 19 0.43,
1360421 11 0.7,
1360461 6 0.79,
1360547 47 1.0,
1360572 33 0.8,
1360623 49 0.15,
1360650 44 0.89,
1360697 10 0.74,
1360770 22 0.05,
1360842 36 0.01,
1360900 37 0.77,
1360911 31 0.09,
1360911 5 0.51,
1360998 20 0.89,
1361059 34 0.32,
1361145 33 0.36,
1361164 12 0.78,
1361176 24 0.63,
1361264 26 0.6,
1361344 35 0.12,
1361391 15 0.22,
1361416 2 0.47,
1361480 34 0.57,
1361551 13 0.61,
1361627 3 0.44,
1361639 36 0.73,
1361655 23 0.84,
1361670 10 0.15,
1361674 28 0.21,
1361675 9 0.47,
1361689 31 0.02,
1361695 41 0.87,
1361700 17 0.19,
1361756 16 0.66,
1361829 32 0.82,
1361894 39 0.74,
1361982 0 0.41,
1361986 44 0.45,
1362021 17 0.67,
1362094 15 0.87,
1362154 25 0.37,
1362209 8 0.47,
1362227 48 0.09,
1362302 12 0.62,
1362331 5 0.74,
1362349 17 0.5,
1362411 21 0.53,
1362446 20 0.39,
1362501 9 0.05,
1362514 0 0.8,
1362577 7 0.01,
1362648 39 0.69,
1362681 19 0.37,
1362714 23 0.27,
1362726 11 0.03,
1362755 38 0.12,
1362809 42 0.52,
1362869 24 0.64,
1362930 27 0.04,
1363001 36 0.08,
1363076 42 0.93,
1363109 11 0.73,
1363111 20 0.69,
1363174 35 0.4,
1363247 31 0.51,
1363326 18 0.88,
1363385 24 0.72,
1363469 17 0.6,
1363512 29 0.86,
1363531 34 0.06,
1363612 18 0.65,
1363652 11 0.5,
1363669 32 0.8,
1363677 16 0.76,
1363707 16 0.42,
1363736 12 0.83,
1363749 24 0.39,
1363797 7 0.47,
1363846 21 0.81,
1363874 34 0.77,
1363941 20 0.38,
1364001 31 0.61,
1364033 20 0.31,
1364074 3 0.86,
1364117 8 0.7,
1364136 41 1.0,
1364173 30 0.52,
1364185 22 0.52,
1364189 48 0.58,
1364214 37 0.45,
1364234 30 0.2,
1364281 40 0.09,
1364356 30 0.57,
1364410 34 0.47,
1364455 46 0.26,
1364525 16 0.76,
1364605 36 0.55,
1364661 40 0.42,
1364715 3 0.11,
1364741 48 0.91,
1364769 44 0.29,
1364839 22 0.05,
1364900 16 0.7,
1364988 40 0.02,
1365033 24 0.16,
1365054 47 0.01,
1365143 27 0.81,
1365188 2 0.11,
1365246 3 0.75,
1365312 19 0.34,
1365381 2 0.99,
1365440 9 0.83,
1365451 32 0.32,
1365480 30 0.65,
1365517 10 0.59,
1365536 18 0.17,
1365588 13 0.03,
1365638 29 0.8,
1365642 5 0.25,
1365715 0 0.75,
1365774 0 0.93,
1365844 48 0.05,
1365901 40 0.06,
1365933 16 0.91,
1366020 19 0.71,
1366091 11 0.85,
1366178 32 0.61,
1366249 43 0.84,
1366313 28 0.29,
1366397 47 0.46,
1366413 49 0.8,
1366455 10 0.24,
1366498 48 0.04,
1366565 29 0.12,
1366580 39 0.29,
1366633 5 0.07,
1366664 44 0.67,
1366707 46 0.64,
1366792 22 0.06,
1366826 20 0.82,
1366832 8 0.39,
1366863 28 0.64,
1366881 25 0.46,
1366940 42 0.1,
1366952 23 0.06,
1367029 34 0.14,
1367063 45 0.8,
1367090 37 0.88,
1367107 44 0.73,
1367174 48 0.85,
1367212 34 0.99,
1367218 45 0.25,
1367267 42 0.68,
1367344 18 0.52,
1367379 34 0.92,
1367447 0 0.68,
1367502 30 0.19,
1367584 46 0.87,
1367588 13 0.26,
1367614 2 0.81,
1367688 14 0.52,
1367721 19 0.12,
1367761 18 0.4,
1367843 1 0.18,
1367875 11 0.69,
1367943 2 0.28,
1367970 8 0.7,
1368042 39 0.87,
1368091 36 0.05,
1368122 46 0.9,
1368189 6 0.57,
1368248 45 0.94,
1368330 3 0.39,
1368393 14 0.35,
1368409 28 0.69,
1368430 39 0.34,
1368502 44 0.99,
1368564 49 0.34,
1368573 16 0.92,
1368603 16 0.46,
1368605 6 0.42,
1368661 32 0.71,
1368681 15 0.94,
1368765 25 0.86,
1368824 39 0.59,
1368860 14 0.28,
1368872 38 0.14,
1368948 41 0.24,
1368989 33 0.05,
1369038 6 0.48,
1369065 0 0.58,
1369066 27 0.84,
1369087 18 0.91,
1369102 30 0.44,
1369182 27 0.17,
1369251 27 0.47,
1369310 16 0.37,
1369368 24 0.76,
1369403 45 0.57,
1369430 44 0.66,
1369493 34 0.07,
1369535 18 0.79,
1369612 19 0.58,
1369659 48 0.03,
1369681 44 0.06,
1369715 46 0.72,
1369781 15 0.05,
