sequence with 50 event types 
(120,2897822,
1485862 17 0.85,
1485897 29 0.64,
1485925 12 0.5,
1485932 22 0.73,
1485941 43 0.24,
1486021 32 0.24,
1486057 28 0.26,
1486057 20 0.85,
1486089 7 0.39,
1486124 35 0.92,
1486201 39 0.6,
1486212 40 1.0,
1486287 49 0.15,
1486331 37 0.39,
1486348 39 0.25,
1486436 40 0.41,
1486519 0 0.83,
1486600 8 0.18,
1486648 42 0.49,
1486716 12 0.47,
1486769 40 0.78,
1486776 21 0.11,
1486859 18 0.87,
1486884 0 0.2,
1486949 35 0.75,
1486999 39 0.69,
1487019 12 0.51,
1487055 35 0.84,
1487108 26 0.95,
1487148 0 0.5,
1487210 17 0.46,
1487275 0 0.23,
1487323 29 0.2,
1487368 9 0.33,
1487368 19 0.76,
1487412 20 0.02,
1487449 24 0.98,
1487522 10 0.08,
1487610 4 0.33,
1487663 37 0.21,
1487742 32 0.7,
1487754 42 0.68,
1487768 6 0.05,
1487833 14 0.54,
1487915 18 0.94,
1487937 46 0.94,
1487989 9 0.82,
1488008 44 0.24,
1488075 27 0.74,
1488080 10 1.0,
1488083 6 0.27,
1488172 38 0.78,
1488193 15 0.36,
1488282 43 0.02,
1488304 6 0.54,
1488366 29 0.07,
1488439 35 0.48,
1488527 13 0.99,
1488547 38 0.25,
1488584 25 0.85,
1488643 33 0.64,
1488681 44 0.1,
1488698 17 0.23,
1488742 38 0.33,
1488815 45 0.59,
1488828 1 0.52,
1488836 33 0.5,
1488924 39 0.07,
1488981 16 0.84,
1489024 4 0.55,
1489030 26 0.36,
1489060 9 0.41,
1489126 2 0.44,
1489188 7 0.07,
1489235 7 0.11,
1489313 23 0.55,
1489335 1 0.7,
1489415 39 0.71,
1489498 7 0.42,
1489559 33 0.01,
1489648 36 0.16,
1489713 9 0.29,
1489753 32 0.85,
1489778 43 0.23,
1489851 45 0.86,
1489898 1 0.5,
1489927 25 0.5,
1490000 27 0.47,
1490066 4 0.22,
1490100 12 0.96,
1490146 37 0.31,
1490190 37 0.33,
1490243 14 0.82,
1490288 24 0.76,
1490351 2 0.62,
1490371 19 0.3,
1490449 49 0.53,
1490527 18 0.42,
1490527 48 0.47,
1490564 29 0.18,
1490612 25 0.02,
1490632 28 0.18,
1490670 25 0.87,
1490747 9 0.68,
1490798 14 0.28,
1490826 35 0.11,
1490897 4 0.16,
1490975 23 0.79,
1491052 10 0.99,
1491074 2 0.02,
1491106 1 0.39,
1491139 43 0.75,
1491170 10 0.97,
1491180 0 0.77,
1491264 13 0.21,
1491290 21 0.74,
1491347 14 0.68,
1491395 1 0.93,
1491469 30 0.73,
1491514 33 0.94,
1491589 25 0.32,
1491665 35 0.53,
1491695 8 0.33,
1491763 15 0.07,
1491823 36 0.27,
1491900 30 0.52,
1491919 25 0.07,
1491942 33 0.83,
1492031 19 0.08,
1492034 1 0.92,
1492072 11 1.0,
1492105 3 0.42,
1492165 35 0.01,
1492176 28 0.53,
1492236 9 0.35,
1492268 38 0.05,
1492294 16 0.94,
1492327 42 0.47,
1492394 18 0.85,
1492433 13 0.55,
1492440 46 0.99,
1492527 8 0.69,
1492582 0 0.39,
1492607 34 0.38,
1492618 39 0.93,
1492640 43 0.53,
1492654 1 0.34,
1492654 12 0.96,
1492681 45 0.96,
1492758 41 0.82,
1492760 1 0.44,
1492833 43 1.0,
1492885 5 0.19,
1492926 38 0.36,
1492999 18 0.84,
1493068 13 0.23,
1493081 33 0.44,
1493137 5 0.44,
1493201 17 0.75,
1493289 7 0.53,
1493301 42 0.84,
1493361 15 0.71,
1493366 31 0.2,
1493384 14 0.35,
1493449 14 0.76,
1493464 19 0.21,
1493475 42 0.11,
1493534 3 0.41,
1493542 47 0.45,
1493627 13 0.41,
1493645 28 0.58,
1493700 29 0.16,
1493716 45 0.94,
1493764 15 0.88,
1493778 22 0.56,
1493803 34 0.61,
1493863 7 0.27,
1493894 46 0.72,
1493948 6 0.07,
1493992 4 0.6,
1494063 30 0.33,
1494152 24 0.45,
1494178 1 0.57,
1494234 22 0.79,
1494255 9 0.16,
1494295 31 0.38,
1494339 27 0.32,
1494345 10 0.5,
1494396 33 0.53,
1494439 20 0.02,
1494439 42 0.36,
1494461 33 0.51,
1494547 26 0.17,
1494581 10 0.68,
1494630 5 0.38,
1494664 38 0.96,
1494687 27 0.1,
1494745 24 0.17,
1494826 44 0.37,
1494860 8 0.92,
1494933 4 0.78,
1494987 31 1.0,
1495006 41 0.29,
1495089 40 0.73,
1495122 34 0.86,
1495168 20 0.11,
1495221 31 0.92,
1495234 41 0.11,
1495323 46 0.57,
1495368 7 0.6,
1495380 46 0.11,
1495451 44 0.97,
1495513 28 0.92,
1495531 31 0.8,
1495608 6 0.46,
1495648 28 0.1,
1495724 45 0.73,
1495792 30 0.62,
1495819 41 0.62,
1495908 43 0.42,
1495941 39 0.83,
1495982 20 0.92,
1496043 13 0.15,
1496048 49 0.11,
1496048 38 0.65,
1496111 42 0.49,
1496174 2 0.75,
1496183 15 0.85,
1496231 16 0.3,
1496309 31 0.21,
1496336 43 0.62,
1496380 9 0.56,
1496422 10 0.55,
1496467 15 0.48,
1496520 11 0.41,
1496585 11 0.18,
1496587 46 0.45,
1496676 38 0.66,
1496710 35 0.03,
1496784 1 0.93,
1496838 45 0.89,
1496887 16 0.73,
1496962 15 0.41,
1496980 21 0.82,
1497048 23 0.67,
1497120 14 0.68,
1497187 39 0.87,
1497243 44 0.59,
1497275 25 0.95,
1497328 32 0.22,
1497388 15 0.59,
1497443 47 0.1,
1497509 37 0.32,
1497519 21 0.92,
1497564 21 0.22,
1497608 0 1.0,
1497634 49 0.86,
1497682 15 0.49,
1497763 12 0.35,
1497772 15 0.69,
1497837 39 0.05,
1497838 13 0.72,
1497875 45 0.18,
1497877 31 1.0,
1497885 5 0.13,
1497946 22 0.99,
1498010 36 0.13,
1498091 26 0.48,
1498103 5 0.38,
1498130 30 0.14,
1498193 41 0.87,
1498198 32 0.15,
1498259 31 0.07,
1498271 23 0.49,
1498280 16 0.65,
1498340 2 0.41,
1498400 48 0.76,
1498458 39 0.1,
1498462 22 0.16,
1498516 28 0.22,
1498527 26 0.06,
1498569 47 0.79,
1498648 23 0.91,
1498655 14 0.02,
1498715 49 0.42,
1498791 30 0.16,
1498873 23 1.0,
1498950 41 0.4,
1499039 38 0.36,
1499121 22 0.77,
1499199 10 0.24,
1499266 4 0.9,
1499293 24 0.52,
1499323 10 0.77,
1499406 16 0.08,
1499409 42 0.72,
1499476 39 0.91,
1499536 13 0.47,
1499579 3 0.92,
1499645 23 0.19,
1499651 16 0.65,
1499654 5 0.3,
1499716 33 0.06,
1499726 23 0.8,
1499761 2 0.41,
1499779 20 0.8,
1499862 1 0.11,
1499910 36 0.81,
1499918 15 0.48,
1500006 2 0.98,
1500038 38 0.79,
1500097 23 0.06,
1500145 23 0.48,
1500179 41 0.92,
1500248 47 0.23,
1500258 8 0.21,
1500287 14 0.15,
1500330 22 0.53,
1500403 49 0.1,
1500418 21 0.7,
1500459 12 0.86,
1500462 14 0.58,
1500511 26 0.92,
1500542 28 0.61,
1500602 31 0.81,
1500653 20 0.32,
1500679 25 0.11,
1500761 1 0.32,
1500840 33 0.85,
1500865 25 0.88,
1500919 9 0.23,
1500925 0 0.15,
1500965 23 0.35,
1500985 26 0.14,
1501057 3 0.18,
1501138 40 0.04,
1501189 34 0.45,
1501236 31 0.14,
1501283 24 0.71,
1501329 15 0.5,
1501410 15 0.15,
1501450 4 0.98,
1501500 8 0.99,
1501558 29 0.17,
1501645 28 0.92,
1501664 45 0.01,
1501717 17 0.58,
1501787 45 0.62,
1501845 24 0.41,
1501856 28 0.47,
1501913 16 0.28,
1501985 15 0.16,
1502026 42 0.78,
1502072 13 0.94,
1502104 35 0.06,
1502174 12 0.83,
1502182 32 0.56,
1502234 6 0.8,
1502242 5 0.2,
1502315 9 0.17,
1502393 5 0.28,
1502452 13 0.56,
1502466 33 0.54,
1502530 17 0.56,
1502571 27 0.61,
1502649 32 0.23,
1502694 0 0.49,
1502715 45 0.52,
1502766 41 0.14,
1502826 17 0.76,
1502838 16 0.33,
1502914 10 0.17,
1502986 26 0.44,
1503018 40 0.69,
1503090 28 0.79,
1503108 36 0.9,
1503110 49 0.86,
1503153 27 0.3,
1503166 21 0.95,
1503211 39 0.73,
1503227 20 0.59,
1503256 43 0.84,
1503312 7 0.76,
1503348 30 0.01,
1503410 5 0.94,
1503488 10 0.46,
1503544 1 0.38,
1503572 14 0.93,
1503650 1 0.85,
1503676 16 0.8,
1503727 15 0.01,
1503766 22 0.21,
1503843 3 0.97,
1503901 3 0.99,
1503926 29 0.58,
1503930 29 0.19,
1503955 15 0.75,
1504008 24 0.32,
1504026 39 0.82,
1504063 28 0.12,
1504097 2 0.19,
1504101 42 0.19,
1504110 7 0.34,
1504183 0 0.77,
1504184 31 0.86,
1504209 43 0.01,
1504272 19 0.17,
1504279 28 0.33,
1504357 1 0.16,
1504378 22 0.19,
1504394 28 0.18,
1504428 5 0.49,
1504441 10 0.34,
1504469 36 0.21,
1504504 11 0.75,
1504512 13 0.73,
1504561 41 0.57,
1504587 3 0.52,
1504614 43 0.87,
1504673 2 0.32,
1504734 19 0.31,
1504808 13 0.2,
1504860 27 0.76,
1504949 37 0.09,
1505016 6 0.37,
1505045 2 0.63,
1505066 23 0.84,
1505152 17 0.91,
1505223 5 0.8,
1505284 12 0.12,
1505320 23 0.7,
1505408 2 0.79,
1505408 1 0.64,
1505443 6 0.99,
1505461 22 0.46,
1505500 32 0.87,
1505534 7 0.54,
1505603 4 0.82,
1505678 38 0.6,
1505746 34 1.0,
1505746 37 1.0,
1505771 29 0.8,
1505773 15 0.09,
1505830 29 0.38,
1505906 36 0.74,
1505970 33 0.25,
1506033 30 0.23,
1506114 32 0.56,
1506119 27 0.52,
1506178 14 0.59,
1506257 8 0.23,
1506288 30 0.36,
1506316 32 0.57,
1506402 19 0.34,
1506458 18 0.31,
1506498 25 0.48,
1506552 30 0.2,
1506628 26 0.18,
1506685 34 0.3,
1506685 38 0.43,
1506736 2 0.18,
1506761 22 0.47,
1506775 29 0.8,
1506850 10 0.77,
1506857 24 0.76,
1506882 33 0.7,
1506901 36 0.79,
1506937 33 0.21,
1506988 20 0.24,
1507028 42 0.85,
1507071 9 0.69,
1507100 10 0.89,
1507115 42 0.09,
1507171 19 0.75,
1507214 22 0.84,
1507256 44 0.83,
1507272 19 0.51,
1507301 3 0.5,
1507348 39 0.95,
1507384 10 0.32,
1507401 4 0.73,
1507471 9 0.88,
1507529 4 0.55,
1507556 40 0.61,
1507601 38 0.84,
1507665 23 0.62,
1507688 27 0.53,
1507690 44 0.73,
1507703 3 0.24,
1507745 43 0.98,
1507746 45 0.47,
1507813 41 0.31,
1507821 16 0.61,
1507899 19 0.58,
1507961 2 0.56,
1508007 44 0.95,
1508077 29 0.13,
1508088 30 0.15,
1508157 41 0.12,
1508184 38 0.52,
1508246 31 0.61,
1508271 42 0.83,
1508327 5 0.21,
1508379 16 0.65,
1508427 37 0.04,
1508440 3 0.23,
1508528 49 0.56,
1508529 28 0.87,
1508578 3 0.7,
1508599 16 0.28,
1508629 20 0.77,
1508693 29 0.41,
1508722 23 0.03,
1508804 37 0.17,
1508810 2 0.22,
1508868 21 0.23,
1508880 19 0.83,
1508913 46 0.21,
1508975 25 0.87,
1509060 47 0.66,
1509114 2 0.36,
1509199 17 0.65,
1509247 45 0.58,
1509288 34 0.24,
1509303 41 0.38,
1509303 42 0.7,
1509335 19 0.1,
1509400 27 0.59,
1509481 16 0.04,
1509501 48 0.87,
1509536 28 0.52,
1509544 28 0.59,
1509546 22 0.71,
1509554 8 0.9,
1509568 0 0.28,
1509604 19 0.07,
1509615 41 0.05,
1509667 17 0.32,
1509751 38 0.25,
1509808 8 0.96,
1509888 20 0.43,
1509906 5 0.94,
1509965 0 0.13,
1510020 38 0.15,
1510022 6 0.04,
1510068 26 0.95,
1510121 46 0.16,
1510198 23 0.72,
1510255 0 0.89,
1510303 24 0.14,
1510358 43 0.24,
1510395 17 0.7,
1510459 49 0.82,
1510460 30 0.08,
1510463 33 0.14,
1510463 28 0.52,
1510530 1 0.75,
1510553 0 0.89,
1510624 10 0.39,
1510639 8 0.18,
1510661 18 0.03,
1510677 19 0.89,
1510756 25 0.12,
1510827 36 0.57,
1510829 26 0.77,
1510865 21 0.27,
1510897 34 0.82,
1510931 1 0.79,
1510978 7 0.84,
1511035 18 0.5,
1511072 45 0.86,
1511113 25 0.17,
1511121 12 0.04,
1511138 45 0.29,
1511215 5 0.87,
1511303 37 0.28,
1511304 13 0.47,
1511324 45 0.79,
1511367 27 0.24,
1511367 0 0.8,
1511422 11 0.38,
1511478 4 0.51,
1511508 22 0.04,
1511585 2 0.21,
1511597 25 0.83,
1511621 1 0.56,
1511647 27 0.65,
1511734 29 0.82,
1511803 4 0.68,
1511848 32 0.15,
1511878 38 0.65,
1511932 18 0.65,
1511957 4 0.81,
1512004 44 0.72,
1512077 8 0.18,
1512119 7 0.57,
1512180 25 0.2,
1512218 17 0.08,
1512276 35 0.34,
1512336 32 0.31,
1512408 9 0.81,
1512458 37 0.49,
1512460 47 0.68,
1512474 19 0.54,
1512522 20 0.34,
1512550 43 0.34,
1512565 28 0.23,
1512610 8 0.74,
1512648 24 0.55,
1512665 27 0.94,
1512673 20 0.95,
1512709 48 0.67,
1512779 13 0.34,
1512820 46 0.04,
1512833 14 0.57,
1512871 27 0.12,
1512952 36 0.34,
1512972 32 0.26,
1513018 46 0.61,
1513025 7 0.2,
1513071 13 0.76,
1513099 28 0.71,
1513164 6 0.98,
1513174 40 0.75,
1513258 41 0.35,
1513311 45 0.57,
1513351 13 0.41,
1513388 28 0.49,
1513476 9 0.86,
1513508 25 0.56,
1513560 10 0.81,
1513567 5 0.19,
1513630 47 0.47,
1513693 7 0.29,
1513696 40 0.98,
1513778 19 0.7,
1513862 34 0.26,
1513937 44 0.23,
1513940 3 0.18,
1513992 19 0.75,
1514021 35 0.81,
1514065 4 0.2,
1514095 31 0.35,
1514135 18 0.41,
1514143 43 0.35,
1514166 45 0.85,
1514247 6 0.58,
1514312 4 0.75,
1514340 5 0.08,
1514394 3 0.84,
1514404 47 0.77,
1514479 13 0.35,
1514562 22 0.45,
1514630 14 0.68,
1514718 4 0.3,
1514781 44 0.71,
1514855 18 0.23,
1514916 40 0.87,
1514981 19 0.53,
1515036 20 0.02,
1515099 48 0.61,
1515182 13 0.48,
1515186 45 0.96,
1515231 34 0.53,
1515237 17 0.08,
1515288 37 0.5,
1515358 15 0.87,
1515427 47 0.79,
1515469 3 0.63,
1515523 42 0.45,
1515579 49 0.87,
1515625 35 0.06,
1515662 15 0.04,
1515747 7 0.05,
1515776 11 0.27,
1515835 36 0.69,
1515852 13 0.69,
1515918 11 0.47,
1515999 45 0.12,
1516071 13 0.9,
1516157 19 0.86,
1516242 42 0.44,
1516311 26 0.63,
1516348 23 0.12,
1516390 3 0.47,
1516422 48 0.81,
1516476 45 0.49,
1516482 24 0.2,
1516530 39 0.24,
1516566 15 0.99,
1516627 39 0.07,
1516669 36 0.04,
1516713 26 0.99,
1516731 6 0.7,
1516800 12 0.7,
1516842 13 0.69,
1516892 35 0.63,
1516975 15 0.83,
1517001 43 0.41,
1517009 41 0.55,
1517015 12 0.28,
1517068 11 0.3,
1517124 26 0.5,
1517206 47 0.52,
1517214 26 0.5,
1517225 27 0.01,
1517258 25 0.72,
1517263 36 0.74,
1517352 26 0.71,
1517400 12 0.1,
1517489 39 0.65,
1517525 42 0.26,
1517527 36 0.1,
1517563 47 0.84,
1517618 37 0.19,
1517692 30 0.25,
1517780 12 0.58,
1517804 31 0.63,
1517893 37 0.8,
1517954 12 0.42,
1517981 19 0.27,
1518008 19 0.23,
1518093 30 0.44,
1518160 28 0.16,
1518165 35 0.32,
1518218 5 0.14,
1518223 5 0.86,
1518229 39 0.3,
1518279 32 0.95,
1518307 10 0.96,
1518325 14 0.04,
1518357 31 0.73,
1518363 15 0.35,
1518434 46 0.63,
1518461 45 0.29,
1518498 9 0.82,
1518558 6 0.48,
1518608 36 0.22,
1518620 46 0.58,
1518686 8 0.47,
1518746 3 0.49,
1518828 31 0.17,
1518910 11 0.35,
1518952 45 0.92,
1519033 12 0.67,
1519105 27 0.86,
1519176 12 0.92,
1519203 11 0.4,
1519291 5 0.47,
1519364 26 0.76,
1519373 39 0.49,
1519377 47 0.59,
1519455 5 0.39,
1519527 20 0.07,
1519583 1 0.26,
1519656 23 0.5,
1519726 36 0.92,
1519740 29 0.93,
1519807 19 0.15,
1519808 48 0.43,
1519841 10 0.18,
1519905 46 0.55,
1519983 2 0.13,
1520002 33 0.71,
1520004 41 0.89,
1520028 15 0.73,
1520098 1 0.77,
1520149 37 0.58,
1520223 12 0.93,
1520249 26 0.38,
1520263 45 0.58,
1520321 3 1.0,
1520389 27 0.72,
1520444 37 0.07,
1520527 17 0.76,
1520602 3 0.32,
1520684 33 0.86,
1520684 4 0.09,
1520704 7 0.08,
1520787 49 0.4,
1520793 21 0.98,
1520808 47 0.52,
1520841 17 0.75,
1520871 1 0.54,
1520924 42 0.21,
1520947 20 0.68,
1520976 3 0.87,
1520980 15 0.81,
1521021 31 0.63,
1521032 15 0.76,
1521074 2 0.37,
1521076 14 0.1,
1521135 4 0.38,
1521179 34 0.58,
1521249 30 0.88,
1521310 5 0.38,
1521379 0 0.65,
1521430 23 0.62,
1521485 12 0.33,
1521491 23 0.61,
1521532 29 0.53,
1521589 6 0.8,
1521634 9 0.41,
1521705 7 0.31,
1521755 40 0.84,
1521761 9 0.23,
1521820 27 0.58,
1521844 6 0.26,
1521887 17 0.78,
1521926 25 0.78,
1521980 48 0.14,
1522031 18 0.73,
1522092 23 0.57,
1522126 0 0.71,
1522206 18 0.86,
1522213 30 0.7,
1522290 22 0.52,
1522327 36 0.63,
1522376 14 0.21,
1522428 16 0.8,
1522459 46 0.59,
1522525 25 0.56,
1522538 21 0.9,
1522579 3 0.02,
1522590 14 0.53,
1522641 15 0.87,
1522656 9 0.5,
1522723 14 0.27,
1522796 11 0.2,
1522822 44 0.45,
1522870 23 0.98,
1522879 13 0.46,
1522931 40 0.88,
1522943 10 0.8,
1523007 12 0.24,
1523047 24 0.19,
1523121 12 0.43,
1523192 40 0.3,
1523212 23 0.77,
1523274 43 0.32,
1523303 20 0.81,
1523384 40 0.01,
1523447 1 0.57,
1523447 37 0.32,
1523451 6 0.99,
1523499 47 0.76,
1523575 1 0.58,
1523604 28 0.18,
1523664 27 0.11,
1523750 42 0.87,
1523769 48 0.81,
1523793 21 0.64,
1523829 27 0.24,
1523845 29 0.38,
1523904 36 0.38,
1523921 3 0.53,
1523961 48 0.65,
1524044 21 0.91,
1524128 27 0.49,
1524136 19 0.96,
1524220 36 0.25,
1524300 7 0.23,
1524351 22 0.4,
1524361 42 0.2,
1524419 7 0.98,
1524497 27 0.32,
1524500 0 0.33,
1524574 21 0.43,
1524633 18 0.85,
1524635 33 0.77,
1524686 2 0.93,
1524747 9 0.42,
1524759 14 0.43,
1524821 43 0.18,
1524895 45 0.84,
1524924 26 0.53,
1524962 16 0.27,
1524989 24 0.03,
1525002 40 0.81,
1525082 48 0.26,
1525129 47 0.9,
1525172 23 0.04,
1525216 24 0.17,
1525295 34 0.84,
1525373 49 0.57,
1525373 35 0.56,
1525454 36 0.74,
1525515 6 0.84,
1525559 23 0.21,
1525580 42 0.88,
1525646 14 0.32,
1525656 9 0.66,
1525743 34 0.18,
1525822 3 0.83,
1525847 19 0.19,
1525909 36 0.45,
1525909 17 1.0,
1525994 30 0.77,
1526072 42 0.02,
1526150 38 0.28,
1526206 26 0.14,
1526270 27 0.69,
1526276 45 0.83,
1526293 15 0.67,
1526319 17 0.3,
1526397 18 0.62,
1526451 13 0.66,
1526503 34 0.43,
1526550 26 0.9,
1526602 30 0.39,
1526636 28 0.5,
1526718 31 1.0,
1526768 6 0.27,
1526817 41 0.88,
1526899 39 0.27,
1526949 10 0.32,
1526953 39 0.69,
1527002 43 0.12,
1527002 41 0.33,
1527034 2 0.5,
1527097 35 0.84,
1527173 12 1.0,
1527214 7 0.32,
1527234 15 0.15,
1527319 20 0.93,
1527328 49 0.1,
1527356 34 0.45,
1527422 28 0.7,
1527481 40 0.23,
1527504 29 0.16,
1527544 42 0.9,
1527575 7 0.12,
1527595 5 0.13,
1527646 26 0.7,
1527685 1 0.31,
1527733 25 0.52,
1527822 45 0.51,
1527900 8 0.55,
1527904 43 0.48,
1527965 26 0.26,
1527989 35 0.26,
1528038 19 0.08,
1528126 4 0.82,
1528186 4 0.18,
1528266 49 0.72,
1528275 18 0.01,
1528336 20 0.4,
1528384 5 0.67,
1528408 8 0.52,
1528480 9 0.39,
1528546 15 0.49,
1528570 48 0.16,
1528644 36 0.23,
1528732 1 0.04,
1528801 37 0.76,
1528834 21 0.86,
1528872 40 0.03,
1528903 15 0.41,
1528924 7 0.49,
1529005 27 0.8,
1529029 45 0.31,
1529071 31 0.49,
1529143 11 0.23,
1529161 38 0.43,
1529205 33 0.86,
1529258 40 0.3,
1529327 30 0.35,
1529390 40 0.03,
1529435 22 0.13,
1529461 40 0.27,
1529526 43 0.23,
1529572 28 0.26,
1529640 20 0.38,
1529716 13 0.78,
1529773 33 0.52,
1529830 34 0.43,
1529857 43 0.68,
1529867 25 0.93,
1529885 20 0.23,
1529894 44 0.79,
1529917 48 0.88,
1529954 14 0.93,
1529988 40 0.17,
1530070 30 0.5,
1530144 25 0.31,
1530155 28 0.17,
1530160 21 0.22,
1530231 0 0.28,
1530237 7 0.97,
1530256 17 0.33,
1530303 6 0.93,
1530329 13 0.79,
1530365 39 0.74,
1530391 10 0.32,
1530478 1 0.65,
1530488 14 0.97,
1530572 31 0.22,
1530631 46 0.37,
1530717 9 0.4,
1530783 5 0.56,
1530854 2 0.03,
1530940 13 0.54,
1530974 20 0.34,
1531011 44 0.58,
1531051 7 0.83,
1531056 22 0.93,
1531141 9 0.63,
1531209 1 0.71,
1531211 42 0.65,
1531250 39 0.24,
1531250 44 0.11,
1531321 45 0.67,
1531374 43 0.67,
1531461 8 0.66,
1531513 4 0.97,
1531546 7 0.46,
1531553 6 0.64,
1531623 24 0.95,
1531674 24 0.29,
1531675 3 0.6,
1531722 3 0.74,
1531742 17 0.59,
1531823 11 0.95,
1531856 35 0.94,
1531859 6 0.6,
1531859 48 0.66,
1531899 10 0.13,
1531931 48 0.23,
1531993 0 0.79,
1532034 4 0.99,
1532055 1 0.99,
1532106 27 0.54,
1532131 3 0.91,
1532155 0 0.33,
1532208 14 0.97,
1532274 24 0.64,
1532334 0 0.98,
1532373 27 0.36,
1532408 7 0.35,
1532412 26 0.9,
1532496 14 0.54,
1532580 9 0.15,
1532646 21 0.64,
1532724 9 0.48,
1532772 36 0.49,
1532821 6 0.26,
1532880 4 0.33,
1532938 2 0.76,
1533012 2 0.14,
1533047 20 0.71,
1533115 29 0.33,
1533133 18 0.57,
1533176 41 0.66,
1533187 42 0.3,
1533266 3 0.79,
1533278 25 0.98,
1533304 17 0.54,
1533321 31 0.09,
1533401 38 0.09,
1533477 6 0.12,
1533556 22 0.07,
1533615 35 0.37,
1533626 39 0.58,
1533712 1 0.61,
1533794 8 0.62,
1533864 15 0.68,
1533943 5 0.51,
1534013 9 0.57,
1534040 24 0.39,
1534122 32 0.06,
1534164 15 0.19,
1534197 18 0.75,
1534281 25 0.26,
1534363 33 0.2,
1534409 2 0.46,
1534410 27 0.85,
1534414 17 0.29,
1534459 0 0.83,
1534464 7 0.97,
1534492 18 0.57,
1534567 34 0.95,
1534616 41 0.03,
1534705 15 0.71,
1534759 34 0.63,
1534761 36 0.49,
1534809 9 0.39,
1534858 18 0.59,
1534908 20 0.72,
1534949 49 0.98,
1535015 8 0.12,
1535018 12 0.91,
1535066 42 0.91,
1535096 31 0.77,
1535124 23 0.21,
1535165 16 0.62,
1535233 4 0.98,
1535278 26 0.65,
1535363 33 0.95,
1535445 26 0.36,
1535531 21 0.98,
1535602 33 0.58,
1535626 16 0.33,
1535636 9 0.41,
1535678 32 0.04,
1535722 46 0.65,
1535783 6 0.27,
1535831 13 0.35,
1535860 37 0.49,
1535862 18 0.47,
1535909 38 0.79,
1535918 22 0.68,
1535951 6 0.52,
1535981 14 0.63,
1536016 14 0.6,
1536050 12 0.09,
1536083 24 0.31,
1536102 46 0.72,
1536173 17 0.34,
1536226 12 0.39,
1536250 7 0.76,
1536267 18 0.65,
1536278 18 0.8,
1536364 24 0.59,
1536448 39 0.44,
1536490 34 0.54,
1536538 14 0.17,
1536607 45 0.92,
1536643 45 0.02,
1536667 11 0.98,
1536693 36 0.17,
1536696 38 0.89,
1536709 32 0.98,
1536737 26 0.92,
1536794 12 0.06,
1536826 6 0.64,
1536854 34 0.99,
1536907 13 0.51,
1536950 20 0.8,
1537027 24 0.5,
1537069 8 0.97,
1537151 22 0.13,
1537230 6 0.01,
1537318 45 0.2,
1537351 0 0.92,
1537371 47 0.59,
1537402 36 0.24,
1537488 49 0.1,
1537537 38 0.87,
1537625 19 0.17,
1537626 2 0.12,
1537685 40 0.39,
1537726 18 0.61,
1537735 25 0.28,
1537815 23 0.6,
1537859 28 0.67,
1537859 22 0.56,
1537896 8 0.77,
1537932 36 0.68,
1538016 26 0.26,
1538072 35 0.09,
1538129 0 0.11,
1538186 10 0.77,
1538191 23 0.68,
1538226 34 0.41,
1538250 29 0.87,
1538271 35 0.38,
1538298 23 0.8,
1538355 37 0.92,
1538433 3 0.98,
1538487 32 0.32,
1538532 26 0.11,
1538547 26 0.84,
1538585 33 0.54,
1538672 35 0.19,
1538756 2 0.51,
1538823 21 0.23,
1538867 3 0.74,
1538873 10 0.23,
1538877 33 0.2,
1538911 8 0.14,
1538923 8 0.8,
1538968 47 0.42,
1539041 49 0.52,
1539048 44 0.88,
1539084 10 0.59,
1539122 9 0.52,
1539204 2 0.44,
1539220 28 0.8,
1539262 44 0.82,
1539272 33 0.91,
1539359 30 0.17,
1539402 14 0.66,
1539433 11 0.35,
1539500 10 0.5,
1539521 31 0.09,
1539589 26 0.4,
1539589 39 0.42,
1539619 34 0.42,
1539640 48 0.27,
1539705 45 0.17,
1539786 27 0.18,
1539857 46 0.15,
1539925 26 0.16,
1540011 0 0.87,
1540062 14 0.95,
1540076 4 0.58,
1540147 17 0.27,
1540190 28 0.77,
1540272 39 0.43,
1540328 39 0.83,
1540409 27 0.78,
1540480 14 0.69,
1540551 42 0.81,
1540578 17 0.12,
1540616 27 0.19,
1540642 17 0.92,
1540728 25 0.55,
1540815 43 0.46,
1540900 22 0.36,
1540970 38 0.34,
1541033 22 0.34,
1541070 6 0.12,
1541087 41 0.09,
1541139 45 0.68,
1541200 5 0.36,
1541208 39 0.6,
1541256 49 0.92,
1541300 17 0.07,
1541369 26 0.81,
1541411 47 0.43,
1541418 26 0.26,
1541463 9 0.26,
1541546 23 0.04,
1541621 0 0.39,
1541693 3 0.51,
1541697 22 0.69,
1541785 27 0.58,
1541853 25 0.78,
1541916 37 0.51,
1541999 47 0.74,
1542087 47 0.58,
1542169 34 0.12,
1542224 48 0.57,
1542243 18 0.2,
1542324 14 0.94,
1542331 45 0.95,
1542343 23 0.35,
1542350 36 0.52,
1542401 14 0.83,
1542476 2 0.81,
1542557 46 0.75,
1542602 26 0.21,
1542685 32 0.95,
1542708 20 0.08,
1542757 12 0.68,
1542807 14 0.14,
1542819 4 0.98,
1542905 32 0.24,
1542923 27 0.48,
1542962 31 0.55,
1543048 8 0.43,
1543133 28 0.15,
1543136 4 0.49,
1543206 46 0.29,
1543262 28 0.4,
1543304 28 0.22,
1543348 22 0.2,
1543403 46 0.58,
1543439 49 0.92,
1543467 22 0.98,
1543472 14 0.66,
