sequence with 50 event types 
(120,2039613,
1016094 45 0.46,
1016151 6 0.49,
1016153 46 0.49,
1016160 46 0.48,
1016240 14 0.04,
1016321 6 0.23,
1016396 7 0.02,
1016444 44 0.44,
1016474 43 0.24,
1016561 25 0.56,
1016573 21 0.58,
1016632 39 0.42,
1016646 20 0.49,
1016733 39 0.66,
1016785 40 0.14,
1016829 31 0.83,
1016904 41 0.18,
1016913 14 0.36,
1016954 41 0.93,
1017042 3 0.26,
1017102 1 0.01,
1017125 33 0.87,
1017204 29 0.85,
1017287 22 0.99,
1017347 8 0.1,
1017421 10 0.98,
1017444 41 0.58,
1017505 47 0.48,
1017518 19 0.29,
1017578 2 0.83,
1017665 12 1.0,
1017713 47 0.14,
1017731 13 0.23,
1017761 42 0.69,
1017805 36 0.33,
1017847 10 0.79,
1017935 23 0.53,
1017942 46 0.3,
1017943 18 0.19,
1017990 14 0.4,
1018045 45 0.17,
1018104 20 0.63,
1018166 16 0.1,
1018241 12 0.2,
1018288 2 0.74,
1018376 20 0.76,
1018402 47 0.97,
1018432 0 0.76,
1018465 21 0.52,
1018510 36 0.49,
1018549 48 0.49,
1018615 36 0.58,
1018699 7 0.37,
1018770 48 0.09,
1018837 45 0.84,
1018888 26 0.93,
1018962 7 0.56,
1019022 0 0.31,
1019102 34 0.83,
1019186 40 0.64,
1019225 41 0.05,
1019308 45 0.01,
1019339 6 0.05,
1019400 33 0.56,
1019450 29 0.52,
1019485 26 0.69,
1019536 39 0.9,
1019581 21 0.61,
1019615 23 0.83,
1019656 32 0.08,
1019725 5 0.05,
1019758 22 0.71,
1019786 3 0.4,
1019826 14 0.19,
1019866 12 0.15,
1019936 5 0.93,
1019996 33 0.1,
1020067 31 0.64,
1020095 17 0.91,
1020147 48 0.47,
1020214 38 0.25,
1020288 27 0.64,
1020371 4 0.24,
1020433 11 0.8,
1020450 41 0.28,
1020534 19 0.03,
1020541 36 0.22,
1020616 22 0.28,
1020650 26 0.43,
1020669 28 0.54,
1020697 24 0.06,
1020726 39 0.26,
1020762 40 0.84,
1020764 27 0.06,
1020832 2 0.41,
1020846 23 0.29,
1020877 43 0.27,
1020939 2 0.97,
1021012 3 0.69,
1021016 0 0.34,
1021038 7 0.33,
1021072 6 0.46,
1021133 45 0.19,
1021197 49 0.71,
1021283 46 0.22,
1021317 1 0.52,
1021346 42 0.82,
1021402 21 0.33,
1021411 2 0.31,
1021431 16 0.78,
1021505 44 0.72,
1021520 36 0.05,
1021523 13 0.14,
1021601 16 0.23,
1021626 36 0.7,
1021641 10 0.18,
1021664 32 0.52,
1021721 38 0.14,
1021731 1 0.88,
1021746 7 0.84,
1021814 4 0.7,
1021883 42 0.56,
1021935 30 0.66,
1022010 40 0.78,
1022035 38 0.68,
1022102 26 0.54,
1022106 11 0.36,
1022155 42 0.03,
1022173 41 0.77,
1022232 2 0.83,
1022253 13 0.6,
1022299 26 0.3,
1022319 46 0.66,
1022401 45 0.81,
1022448 41 0.74,
1022462 12 0.17,
1022546 26 0.32,
1022561 30 0.71,
1022576 39 0.21,
1022579 4 0.15,
1022622 10 0.94,
1022665 27 0.39,
1022711 14 0.79,
1022749 48 0.27,
1022797 13 0.3,
1022816 12 0.72,
1022871 9 0.64,
1022935 29 0.15,
1023012 19 0.66,
1023052 7 0.48,
1023115 29 0.4,
1023119 3 0.76,
1023166 32 0.43,
1023209 44 0.65,
1023270 17 1.0,
1023275 25 0.78,
1023278 28 0.63,
1023289 12 0.23,
1023342 38 0.09,
1023372 8 0.93,
1023402 5 0.91,
1023447 38 0.53,
1023465 27 0.89,
1023465 22 0.93,
1023516 45 0.08,
1023555 29 0.04,
1023595 39 0.07,
1023612 8 0.89,
1023643 19 0.41,
1023668 11 0.62,
1023674 13 0.7,
1023688 44 0.23,
1023698 20 0.13,
1023760 7 0.22,
1023849 45 0.04,
1023924 0 0.95,
1024002 41 0.05,
1024013 17 0.31,
1024050 39 0.6,
1024125 4 0.04,
1024163 39 0.08,
1024240 42 0.4,
1024246 39 0.34,
1024298 34 0.73,
1024370 37 0.94,
1024459 18 0.05,
1024495 1 0.37,
1024561 42 0.67,
1024605 44 0.13,
1024655 14 0.63,
1024692 6 0.3,
1024719 26 0.67,
1024755 34 0.7,
1024826 49 0.73,
1024894 31 0.38,
1024955 0 0.29,
1025013 8 0.16,
1025071 21 0.92,
1025094 43 0.58,
1025141 18 0.63,
1025146 38 0.03,
1025174 29 0.09,
1025251 44 0.51,
1025323 35 0.77,
1025382 11 0.55,
1025441 40 0.68,
1025488 2 0.1,
1025503 6 0.71,
1025540 37 0.05,
1025600 8 0.99,
1025632 31 0.81,
1025632 30 0.31,
1025646 22 0.27,
1025718 29 0.45,
1025794 29 0.75,
1025833 4 0.57,
1025838 22 0.24,
1025880 30 0.81,
1025933 27 0.12,
1025985 1 0.57,
1026046 2 0.65,
1026068 49 0.69,
1026114 3 0.94,
1026140 33 0.79,
1026179 27 0.07,
1026200 13 0.1,
1026203 46 0.95,
1026236 27 0.77,
1026288 19 0.7,
1026354 17 0.59,
1026369 2 0.87,
1026421 24 0.17,
1026427 4 0.6,
1026478 21 0.39,
1026562 36 0.47,
1026637 4 0.86,
1026656 49 0.67,
1026732 11 0.25,
1026819 21 0.79,
1026893 19 0.88,
1026982 47 0.7,
1026998 36 0.85,
1027042 19 0.22,
1027119 8 0.78,
1027148 3 0.38,
1027199 10 0.58,
1027224 44 0.87,
1027224 6 0.9,
1027313 23 0.76,
1027388 37 0.88,
1027430 48 0.03,
1027457 32 0.49,
1027503 3 0.53,
1027571 15 0.78,
1027606 34 0.35,
1027618 17 0.23,
1027639 32 0.83,
1027703 26 0.22,
1027708 7 0.22,
1027747 40 0.06,
1027763 32 0.9,
1027836 0 0.39,
1027894 2 0.1,
1027921 42 0.76,
1027932 34 0.79,
1028015 18 0.97,
1028043 28 0.02,
1028123 49 0.27,
1028166 20 0.21,
1028227 31 0.04,
1028314 44 0.78,
1028347 21 0.73,
1028410 47 0.82,
1028493 23 0.51,
1028541 23 0.88,
1028609 0 0.32,
1028688 44 0.01,
1028761 16 0.53,
1028834 3 0.18,
1028901 28 0.23,
1028974 28 0.28,
1028990 7 0.42,
1029024 25 0.05,
1029109 2 0.73,
1029165 40 0.07,
1029251 43 0.99,
1029336 43 0.51,
1029415 44 0.18,
1029485 3 0.97,
1029536 33 0.76,
1029593 0 0.56,
1029673 38 0.41,
1029691 27 0.8,
1029750 11 0.93,
1029797 26 0.62,
1029808 14 0.71,
1029853 43 0.06,
1029935 48 0.38,
1030014 29 0.54,
1030040 39 0.51,
1030066 23 0.89,
1030154 21 0.7,
1030190 20 0.51,
1030228 34 0.88,
1030241 36 0.44,
1030326 40 0.01,
1030370 21 0.52,
1030412 39 0.66,
1030428 22 0.29,
1030507 19 0.59,
1030578 35 0.63,
1030660 28 0.15,
1030721 7 0.16,
1030773 7 0.41,
1030835 35 0.12,
1030871 46 0.57,
1030917 32 0.9,
1030926 19 0.55,
1030971 35 0.64,
1030991 0 0.12,
1031000 21 0.15,
1031012 34 0.84,
1031075 14 0.28,
1031143 25 0.05,
1031204 25 0.9,
1031257 33 0.35,
1031296 25 0.83,
1031321 10 0.28,
1031337 6 0.51,
1031346 0 0.47,
1031348 5 0.84,
1031369 28 0.09,
1031402 28 0.43,
1031473 13 0.5,
1031485 14 0.42,
1031549 42 0.01,
1031620 37 0.06,
1031649 30 0.72,
1031698 25 0.38,
1031713 14 0.5,
1031724 23 0.12,
1031759 49 0.42,
1031807 32 0.12,
1031839 20 0.89,
1031878 4 0.78,
1031966 45 0.47,
1032053 47 0.37,
1032077 18 0.15,
1032156 8 0.62,
1032179 10 0.63,
1032193 27 0.98,
1032216 36 0.16,
1032242 29 0.5,
1032291 44 0.68,
1032354 49 0.08,
1032417 22 0.97,
1032478 20 0.14,
1032543 36 0.92,
1032580 0 0.35,
1032608 2 0.84,
1032616 27 0.97,
1032673 6 0.9,
1032703 36 0.97,
1032721 30 0.08,
1032751 49 0.74,
1032783 6 0.74,
1032863 32 0.34,
1032902 22 0.8,
1032960 13 0.93,
1033005 10 0.7,
1033016 33 0.34,
1033081 10 0.83,
1033122 7 0.74,
1033126 18 0.31,
1033174 16 0.28,
1033242 27 0.04,
1033290 47 0.21,
1033333 32 0.96,
1033365 3 0.51,
1033440 39 0.66,
1033466 9 0.59,
1033549 6 0.29,
1033579 48 0.88,
1033616 42 0.62,
1033682 28 0.61,
1033750 16 0.53,
1033786 47 0.83,
1033864 39 0.87,
1033886 17 0.03,
1033920 33 0.81,
1033995 49 0.3,
1034073 41 0.2,
1034145 35 0.27,
1034162 27 0.81,
1034225 24 0.22,
1034282 6 0.89,
1034364 22 0.44,
1034398 46 0.31,
1034445 5 0.21,
1034517 42 0.14,
1034528 43 0.79,
1034529 19 0.17,
1034555 27 0.22,
1034567 9 0.61,
1034592 27 0.55,
1034656 8 0.59,
1034660 13 0.44,
1034746 39 0.55,
1034777 13 0.22,
1034848 7 0.29,
1034876 16 0.5,
1034916 24 0.73,
1034919 2 0.11,
1034997 27 0.74,
1035057 8 0.1,
1035115 18 0.81,
1035178 39 0.8,
1035253 32 0.78,
1035324 27 0.47,
1035329 11 0.37,
1035375 39 0.11,
1035446 3 0.15,
1035490 25 0.05,
1035551 48 0.29,
1035577 25 0.88,
1035663 8 0.78,
1035718 34 0.44,
1035800 18 0.3,
1035844 0 0.58,
1035891 6 0.63,
1035930 41 0.99,
1036011 20 0.55,
1036037 15 0.66,
1036069 43 0.3,
1036098 0 0.4,
1036122 10 0.52,
1036203 17 0.12,
1036268 27 0.29,
1036339 45 0.91,
1036399 36 0.04,
1036445 8 0.43,
1036532 14 0.53,
1036576 31 0.44,
1036579 11 0.11,
1036602 6 0.73,
1036633 39 0.84,
1036633 29 0.38,
1036719 15 0.13,
1036728 16 0.61,
1036773 2 0.39,
1036811 35 0.27,
1036811 44 0.51,
1036832 43 0.58,
1036835 22 0.35,
1036838 5 0.97,
1036917 24 0.02,
1036925 26 0.72,
1036931 44 0.07,
1036992 21 0.51,
1037033 40 0.75,
1037106 15 0.63,
1037123 37 0.67,
1037147 37 0.88,
1037217 42 0.89,
1037231 26 0.07,
1037246 43 0.23,
1037301 30 0.65,
1037384 4 0.14,
1037466 38 0.51,
1037508 18 0.08,
1037597 27 0.45,
1037625 30 0.25,
1037693 12 0.81,
1037726 5 0.22,
1037807 46 0.72,
1037888 2 0.58,
1037917 32 0.89,
1037953 31 0.83,
1038024 35 0.22,
1038027 39 0.38,
1038072 41 0.61,
1038155 24 0.52,
1038226 9 0.28,
1038231 27 0.5,
1038266 49 0.22,
1038290 8 0.65,
1038344 25 0.65,
1038388 15 0.42,
1038441 22 0.21,
1038457 8 0.06,
1038496 46 0.2,
1038517 34 0.9,
1038518 43 0.69,
1038563 31 0.42,
1038645 47 0.74,
1038716 0 0.3,
1038754 1 0.38,
1038812 49 0.36,
1038878 31 0.24,
1038967 21 0.26,
1039009 43 0.8,
1039027 39 0.45,
1039084 39 0.05,
1039103 9 0.83,
1039174 37 0.33,
1039255 47 0.51,
1039289 47 0.45,
1039361 28 0.12,
1039399 30 0.76,
1039447 12 0.3,
1039504 10 0.98,
1039527 14 0.35,
1039566 11 0.41,
1039632 12 0.41,
1039644 0 0.06,
1039649 4 0.61,
1039667 31 0.61,
1039676 29 0.91,
1039736 23 0.21,
1039754 42 0.99,
1039813 41 0.62,
1039841 41 0.95,
1039877 34 0.13,
1039910 38 0.39,
1039986 40 0.02,
1040035 39 0.41,
1040092 24 0.74,
1040104 33 0.4,
1040133 15 0.47,
1040151 18 0.83,
1040223 4 0.25,
1040312 27 0.49,
1040388 42 0.91,
1040397 0 0.14,
1040399 46 0.89,
1040484 1 0.31,
1040536 40 0.95,
1040579 43 0.4,
1040597 4 0.11,
1040619 11 0.29,
1040665 7 0.33,
1040718 13 0.48,
1040726 13 0.17,
1040806 12 0.59,
1040887 4 0.86,
1040918 30 0.56,
1040952 15 0.63,
1040987 8 0.5,
1041008 24 0.5,
1041040 26 0.66,
1041062 2 0.97,
1041100 46 0.39,
1041139 5 0.66,
1041225 5 0.72,
1041258 3 0.08,
1041269 17 0.89,
1041286 32 0.72,
1041371 12 0.67,
1041423 17 0.38,
1041489 40 0.71,
1041563 37 0.59,
1041595 48 0.35,
1041607 11 0.19,
1041677 47 0.12,
1041702 47 0.59,
1041755 15 0.82,
1041797 41 0.63,
1041802 49 0.43,
1041872 9 0.82,
1041939 17 0.42,
1041943 35 0.41,
1041946 0 0.93,
1041978 2 0.82,
1042057 3 0.69,
1042129 9 0.04,
1042177 39 0.53,
1042192 44 0.64,
1042234 49 0.12,
1042270 15 0.71,
1042306 9 0.62,
1042387 38 0.51,
1042475 42 0.43,
1042497 47 0.29,
1042545 42 0.27,
1042592 39 0.26,
1042631 49 0.39,
1042715 11 0.53,
1042718 27 0.39,
1042791 29 0.76,
1042840 46 0.76,
1042881 31 0.58,
1042911 49 0.39,
1042912 33 0.54,
1042999 18 0.15,
1043002 4 0.86,
1043055 37 0.21,
1043057 12 0.8,
1043142 18 0.01,
1043175 45 0.87,
1043254 44 0.55,
1043295 1 0.71,
1043304 14 0.4,
1043317 23 0.53,
1043322 14 0.08,
1043407 23 0.24,
1043455 22 0.09,
1043527 12 0.32,
1043606 39 0.77,
1043678 41 0.02,
1043759 48 0.52,
1043803 28 0.17,
1043892 26 0.96,
1043901 37 0.05,
1043923 17 0.28,
1043932 7 0.71,
1043966 37 0.43,
1043985 49 0.72,
1044028 38 0.41,
1044056 2 0.41,
1044091 41 0.73,
1044122 39 0.16,
1044164 47 0.19,
1044208 3 0.19,
1044277 0 0.13,
1044343 30 0.02,
1044393 21 0.34,
1044479 16 0.38,
1044499 33 0.93,
1044555 48 0.17,
1044559 34 0.27,
1044596 24 0.92,
1044662 28 0.49,
1044668 5 0.74,
1044744 3 0.61,
1044806 4 0.44,
1044841 0 0.08,
1044852 0 0.29,
1044871 19 0.69,
1044876 40 0.38,
1044930 10 0.66,
1045013 33 0.8,
1045066 2 0.38,
1045075 24 0.74,
1045119 48 0.03,
1045137 35 0.45,
1045156 0 0.62,
1045216 44 0.32,
1045225 11 0.19,
1045240 7 0.96,
1045250 41 0.41,
1045284 27 0.17,
1045361 34 0.41,
1045411 3 0.55,
1045439 48 0.02,
1045495 35 0.64,
1045552 42 0.39,
1045600 43 0.3,
1045603 29 0.36,
1045679 25 0.6,
1045731 49 0.18,
1045780 43 0.88,
1045828 26 0.6,
1045845 14 0.81,
1045874 6 0.49,
1045933 2 0.3,
1045997 4 0.03,
1046047 11 0.61,
1046097 1 0.07,
1046138 48 0.41,
1046218 10 0.57,
1046249 32 0.47,
1046303 30 0.13,
1046372 48 0.66,
1046452 9 0.66,
1046525 2 0.02,
1046597 18 0.1,
1046613 43 0.45,
1046645 15 0.25,
1046680 40 0.39,
1046689 9 0.03,
1046708 3 0.14,
1046771 37 0.14,
1046856 19 0.02,
1046897 37 0.58,
1046971 42 0.81,
1047038 0 0.73,
1047127 48 0.91,
1047129 41 0.83,
1047200 17 0.07,
1047253 6 0.78,
1047319 17 0.65,
1047352 43 0.44,
1047435 3 0.63,
1047437 40 0.18,
1047512 9 0.52,
1047543 15 0.48,
1047577 2 0.28,
1047629 21 0.99,
1047644 40 0.88,
1047652 39 0.58,
1047681 41 0.2,
1047686 45 0.39,
1047714 28 0.31,
1047760 47 0.73,
1047801 23 0.63,
1047810 44 0.06,
1047862 42 0.64,
1047924 31 0.62,
1047933 43 0.8,
1047990 46 0.66,
1048050 17 0.24,
1048084 48 0.46,
1048125 2 0.5,
1048158 28 0.7,
1048189 37 0.48,
1048251 0 0.39,
1048333 8 0.15,
1048349 20 0.33,
1048400 37 0.66,
1048465 3 0.98,
1048474 27 0.65,
1048551 44 0.32,
1048606 19 0.8,
1048615 3 0.87,
1048672 42 0.96,
1048741 22 0.23,
1048753 17 0.49,
1048792 18 0.6,
1048804 37 0.5,
1048843 37 0.99,
1048905 14 0.66,
1048937 10 0.49,
1048968 5 0.01,
1048975 34 0.09,
1049045 11 0.88,
1049073 32 0.98,
1049074 40 0.88,
1049100 24 0.65,
1049118 20 0.78,
1049162 49 0.03,
1049231 14 0.25,
1049279 34 0.61,
1049321 21 0.35,
1049409 34 0.17,
1049464 25 0.39,
1049513 19 0.01,
1049532 18 0.19,
1049535 16 0.49,
1049618 11 0.25,
1049693 0 0.71,
1049709 0 0.71,
1049749 5 0.22,
1049838 47 0.29,
1049867 0 0.13,
1049916 45 0.55,
1049949 28 0.64,
1050008 49 0.85,
1050047 43 0.23,
1050115 20 0.36,
1050140 46 0.91,
1050193 10 0.46,
1050249 27 0.76,
1050290 23 0.29,
1050342 41 0.16,
1050430 16 0.76,
1050504 43 0.94,
1050537 15 0.52,
1050569 41 0.91,
1050627 19 0.69,
1050654 28 0.78,
1050663 26 0.85,
1050744 16 0.66,
1050805 21 0.67,
1050863 28 0.92,
1050888 15 0.76,
1050962 40 0.38,
1051017 31 0.64,
1051092 7 0.47,
1051135 43 0.86,
1051184 11 0.82,
1051241 46 0.83,
1051327 31 0.32,
1051389 22 0.73,
1051432 41 0.97,
1051500 24 0.89,
1051589 9 0.31,
1051591 1 0.98,
1051617 43 0.55,
1051668 8 0.42,
1051683 39 0.33,
1051753 5 0.95,
1051755 14 0.48,
1051790 25 0.2,
1051817 24 0.62,
1051874 23 0.72,
1051888 5 0.87,
1051922 14 0.11,
1051972 48 0.75,
1051997 38 0.2,
1052050 46 0.91,
1052078 32 0.78,
1052081 38 0.23,
1052101 10 0.49,
1052115 47 0.98,
1052134 27 0.47,
1052159 12 0.49,
1052177 42 0.69,
1052240 5 0.53,
1052279 19 0.11,
1052291 37 0.96,
1052360 16 0.63,
1052438 45 0.66,
1052518 43 0.31,
1052549 40 0.95,
1052585 23 0.16,
1052631 32 0.09,
1052692 20 0.85,
1052721 1 0.67,
1052769 4 0.31,
1052794 5 0.87,
1052830 35 0.06,
1052913 13 0.04,
1052950 49 0.58,
1053032 46 0.55,
1053089 5 0.61,
1053105 10 0.07,
1053118 38 0.4,
1053138 12 0.47,
1053189 30 0.77,
1053193 0 0.35,
1053228 26 0.11,
1053313 24 0.78,
1053354 21 0.76,
1053355 37 0.6,
1053387 27 0.74,
1053418 27 0.1,
1053424 0 0.32,
1053462 38 0.66,
1053492 42 0.38,
1053542 33 0.08,
1053560 41 0.54,
1053646 14 0.05,
1053722 3 0.58,
1053752 20 0.9,
1053791 19 0.84,
1053799 35 0.91,
1053876 22 0.37,
1053939 48 0.63,
1053974 16 0.21,
1054006 29 0.76,
1054051 13 0.81,
1054053 38 0.48,
1054113 24 0.67,
1054117 49 0.16,
1054123 25 0.48,
1054143 8 0.12,
1054192 46 0.81,
1054233 10 0.62,
1054308 39 0.45,
1054350 45 0.29,
1054416 23 0.13,
1054503 7 0.36,
1054556 12 0.46,
1054567 7 0.04,
1054572 32 0.93,
1054586 22 0.97,
1054636 2 0.58,
1054641 17 0.47,
1054725 0 1.0,
1054812 15 0.75,
1054853 35 0.26,
1054853 14 0.71,
1054899 22 0.61,
1054902 32 0.43,
1054946 38 0.47,
1054986 15 0.61,
1055063 0 0.52,
1055119 21 0.37,
1055181 7 0.17,
1055270 39 0.77,
1055319 24 0.03,
1055331 16 0.16,
1055360 26 0.81,
1055426 24 0.14,
1055491 10 0.24,
1055496 35 0.96,
1055551 13 0.61,
1055584 9 0.64,
1055630 15 0.85,
1055642 48 0.84,
1055722 29 0.06,
1055733 21 0.32,
1055819 33 0.12,
1055869 26 0.15,
1055899 24 0.53,
1055944 49 0.54,
1056025 13 0.31,
1056098 31 0.78,
1056179 7 0.56,
1056201 32 0.85,
1056239 17 0.65,
1056248 21 0.81,
1056328 20 0.3,
1056337 4 0.69,
1056343 3 0.27,
1056361 16 0.68,
1056404 40 0.83,
1056454 17 0.78,
1056534 7 0.88,
1056618 20 0.97,
1056697 24 0.41,
1056766 31 0.95,
1056828 16 0.07,
1056863 8 0.96,
1056932 34 0.1,
1056987 4 0.17,
1057012 40 0.63,
1057081 8 0.58,
1057157 32 0.6,
1057185 14 0.08,
1057207 25 0.73,
1057241 24 0.74,
1057287 34 0.14,
1057318 9 0.59,
1057405 44 0.3,
1057443 16 0.1,
1057488 2 0.02,
1057523 3 0.23,
1057535 22 0.85,
1057542 26 0.98,
1057586 44 0.84,
1057616 21 0.57,
1057644 26 0.13,
1057649 26 0.76,
1057705 30 0.63,
1057740 20 0.48,
1057782 36 0.32,
1057820 25 0.15,
1057902 35 0.19,
1057968 23 0.43,
1058046 43 0.63,
1058052 8 0.71,
1058071 26 1.0,
1058125 38 0.4,
1058170 16 0.64,
1058210 49 0.57,
1058258 38 0.52,
1058316 48 0.27,
1058336 9 0.62,
1058385 1 0.74,
1058412 21 0.05,
1058430 14 0.13,
1058454 9 0.53,
1058485 47 0.36,
1058562 19 0.25,
1058628 13 0.88,
1058662 10 0.25,
1058731 5 0.11,
1058771 27 0.55,
1058810 10 0.27,
1058812 48 0.01,
1058836 48 0.45,
1058893 49 0.39,
1058945 16 0.95,
1059025 5 0.7,
1059026 18 0.61,
1059092 2 0.43,
1059103 40 0.63,
1059134 49 0.24,
1059157 15 0.23,
1059227 5 0.63,
1059231 5 0.8,
1059273 8 0.59,
1059356 11 0.05,
1059442 33 0.03,
1059480 29 0.79,
1059488 0 0.75,
1059519 4 0.74,
1059536 38 0.76,
1059584 31 0.59,
1059648 8 0.2,
1059733 8 0.67,
1059756 0 1.0,
1059784 19 0.75,
1059841 19 0.88,
1059848 30 0.56,
1059863 8 0.7,
1059873 19 0.59,
1059962 43 0.14,
1060024 22 0.3,
1060054 12 0.55,
1060088 0 0.31,
1060176 46 0.46,
1060247 25 0.62,
1060281 5 0.43,
1060344 46 0.09,
1060409 12 0.98,
1060439 3 0.09,
1060439 13 0.04,
1060514 27 0.93,
1060575 19 0.26,
1060606 20 0.78,
1060669 37 0.58,
1060747 36 1.0,
1060816 16 0.01,
1060838 21 0.27,
1060911 5 0.22,
1060980 14 0.16,
1061047 13 0.53,
1061077 7 0.82,
1061096 19 0.51,
1061184 24 0.13,
1061225 36 0.14,
1061267 12 0.27,
1061355 27 0.68,
1061366 2 0.89,
1061448 28 0.69,
1061521 0 0.12,
1061541 16 0.02,
1061597 44 0.92,
1061635 15 0.62,
1061711 39 0.02,
1061776 13 0.25,
1061777 12 0.09,
1061854 33 0.16,
1061864 1 0.38,
1061886 15 0.17,
1061953 3 0.79,
1062002 28 0.07,
1062087 13 0.39,
1062160 26 0.35,
1062170 6 0.77,
1062206 8 0.7,
1062235 42 0.87,
1062238 40 0.82,
1062299 24 0.68,
1062338 25 0.97,
1062414 14 0.12,
1062427 32 0.66,
1062467 39 0.14,
1062537 46 0.8,
1062577 21 0.27,
1062610 12 0.75,
1062623 2 0.34,
1062646 20 0.75,
1062706 22 0.55,
1062730 32 0.54,
1062801 12 0.52,
1062834 3 0.07,
1062867 20 0.12,
1062869 2 0.56,
1062872 15 0.29,
1062874 22 0.92,
1062908 21 0.09,
1062941 40 0.02,
1062971 15 0.27,
1063012 46 0.57,
1063020 19 0.23,
1063034 42 0.78,
1063052 33 0.82,
1063095 12 1.0,
1063104 23 0.24,
1063132 44 0.39,
1063181 6 0.77,
1063201 16 0.52,
1063283 2 0.69,
1063294 21 0.78,
1063374 20 0.19,
1063397 37 0.17,
1063412 39 0.62,
1063449 28 0.66,
1063478 46 0.41,
1063541 25 0.05,
1063584 47 0.47,
1063613 12 0.39,
1063651 5 0.91,
1063730 4 0.94,
1063773 26 0.31,
1063789 49 0.44,
1063855 0 0.9,
1063895 29 0.57,
1063979 24 0.46,
1064038 24 0.46,
1064058 44 1.0,
1064144 9 0.2,
1064230 49 0.31,
1064262 38 0.94,
1064270 2 0.44,
1064303 14 0.18,
1064347 26 0.66,
1064412 10 0.61,
1064442 29 0.37,
1064481 15 0.39,
1064507 36 0.24,
1064576 35 0.25,
1064586 19 0.67,
1064657 40 0.19,
1064679 9 0.83,
1064758 33 0.05,
1064766 24 0.75,
1064844 0 0.88,
1064845 16 0.26,
1064922 44 0.01,
1064960 41 0.35,
1065017 18 0.49,
1065028 14 0.7,
1065073 9 0.08,
1065109 20 0.93,
1065116 43 0.53,
1065182 4 0.04,
1065190 24 0.2,
1065241 3 0.04,
1065287 7 0.58,
1065289 15 0.73,
1065336 13 0.72,
1065342 28 0.12,
1065395 7 0.15,
1065417 48 0.18,
1065450 35 0.61,
1065488 41 0.5,
1065571 45 0.32,
1065641 30 0.83,
1065707 12 0.63,
1065787 45 0.76,
1065861 13 0.4,
1065899 29 0.35,
1065917 11 0.17,
1065972 16 0.48,
1066054 0 0.72,
1066101 35 0.67,
1066149 19 0.17,
1066189 14 0.1,
1066259 31 0.21,
1066305 46 0.3,
1066350 45 0.38,
1066372 31 0.02,
1066458 43 0.51,
1066493 20 0.46,
1066512 34 0.3,
1066524 23 0.24,
1066605 18 0.78,
1066609 5 0.16,
1066693 24 0.35,
1066714 43 0.52,
1066784 10 0.07,
1066846 20 0.3,
1066911 6 0.68,
1066953 49 0.7,
1066965 40 0.88,
1067006 27 0.87,
1067030 40 0.2,
1067108 38 0.22,
1067153 16 0.08,
1067168 31 0.43,
1067242 41 0.19,
1067317 17 0.47,
1067359 46 0.85,
1067387 9 0.77,
1067415 30 0.94,
1067458 27 0.82,
1067481 24 0.03,
1067553 6 0.12,
1067619 35 0.69,
1067654 35 0.18,
1067709 49 0.53,
1067752 35 0.42,
1067779 42 0.02,
1067815 18 0.32,
1067834 3 0.28,
1067856 35 0.94,
1067941 15 0.74,
1067995 30 0.99,
1068019 5 0.2,
1068094 36 0.38,
1068158 20 0.08,
1068194 44 0.42,
1068245 49 0.54,
1068247 16 0.63,
1068316 46 0.64,
1068371 1 0.14,
1068414 33 0.01,
1068443 34 0.53,
1068531 15 0.75,
1068577 17 0.02,
1068586 38 0.68,
1068666 2 0.86,
1068713 27 0.95,
1068766 46 0.3,
1068842 24 0.68,
1068871 33 0.92,
1068926 45 0.5,
1068997 33 0.57,
1069011 2 0.48,
1069022 8 0.6,
1069094 26 0.39,
1069143 49 0.25,
1069194 16 0.28,
1069267 29 0.56,
1069323 42 0.67,
1069356 8 0.48,
1069379 22 0.66,
1069432 25 0.83,
1069439 42 0.86,
1069480 16 0.52,
1069550 12 0.57,
1069610 15 0.44,
1069633 21 0.53,
1069645 48 0.66,
1069711 6 0.19,
1069790 12 0.87,
1069830 41 0.77,
1069883 18 0.87,
1069914 39 0.02,
1069926 25 0.7,
1069971 4 0.78,
1070020 9 0.09,
1070026 24 0.9,
1070094 45 0.61,
1070136 31 0.11,
1070165 49 0.89,
1070204 41 0.59,
1070236 43 0.81,
1070307 35 0.81,
1070355 24 0.8,
1070417 44 0.75,
1070494 49 0.21,
1070521 17 0.86,
1070602 47 0.16,
1070623 49 0.9,
1070651 15 0.07,
1070736 10 0.79,
1070794 32 0.71,
1070856 48 0.31,
1070886 28 0.32,
1070942 6 0.73,
1070946 42 0.45,
1071014 30 0.26,
1071086 31 0.98,
1071112 29 0.29,
1071179 9 0.45,
1071217 24 0.42,
1071290 47 0.71,
1071292 34 0.28,
1071307 17 0.25,
1071368 29 0.87,
1071385 45 0.12,
1071409 24 0.04,
1071486 5 0.67,
1071498 25 0.91,
1071581 48 0.9,
1071660 18 0.9,
1071713 18 0.45,
1071758 9 0.01,
1071758 9 0.54,
1071790 30 0.01,
1071804 16 0.8,
1071808 4 0.88,
1071838 39 0.23,
1071912 17 0.26,
1071934 27 0.84,
1071983 38 0.08,
1072043 27 0.06,
1072116 42 0.97,
1072122 30 0.19,
1072165 20 0.14,
1072245 4 0.4,
1072283 36 0.14,
1072338 49 0.05,
1072392 37 0.77,
1072397 24 0.78,
1072451 3 0.14,
