sequence with 100 event types 
(120,1999880,
1310822 77 0.06,
1310875 68 0.6,
1310917 16 0.12,
1310918 24 0.45,
1310934 13 0.02,
1310953 14 0.31,
1311028 54 0.2,
1311071 32 0.72,
1311095 35 0.4,
1311172 17 0.92,
1311235 98 0.06,
1311248 49 0.15,
1311299 83 0.97,
1311376 27 0.09,
1311414 12 0.24,
1311496 3 0.95,
1311567 6 0.49,
1311653 84 0.89,
1311724 68 0.26,
1311740 18 0.48,
1311829 92 0.29,
1311857 92 0.6,
1311939 55 0.64,
1311963 26 0.78,
1311972 61 0.79,
1312034 13 0.43,
1312090 2 0.85,
1312116 74 0.54,
1312130 94 0.21,
1312174 91 0.94,
1312182 88 0.03,
1312261 98 0.47,
1312282 36 0.16,
1312337 25 0.29,
1312407 73 0.15,
1312476 55 0.36,
1312531 35 0.81,
1312607 42 0.56,
1312651 96 0.75,
1312651 76 0.66,
1312716 57 0.91,
1312727 3 0.19,
1312763 0 0.97,
1312807 36 0.55,
1312875 11 0.56,
1312962 77 0.31,
1312983 65 0.24,
1312990 25 0.79,
1312995 18 0.29,
1313065 53 0.78,
1313098 29 0.34,
1313124 90 0.15,
1313162 14 0.79,
1313241 26 0.06,
1313286 16 0.04,
1313303 22 0.92,
1313366 10 0.87,
1313454 69 0.39,
1313464 30 0.03,
1313470 42 0.18,
1313476 34 0.16,
1313535 72 0.62,
1313608 91 0.2,
1313626 39 0.18,
1313664 53 0.12,
1313686 33 0.8,
1313699 24 0.77,
1313785 67 0.25,
1313840 30 0.97,
1313868 88 0.78,
1313906 97 0.88,
1313938 33 0.7,
1313989 82 0.04,
1314059 25 0.57,
1314073 6 0.02,
1314128 32 0.28,
1314166 85 0.9,
1314183 88 0.54,
1314260 87 0.36,
1314292 1 0.87,
1314322 79 0.64,
1314409 26 0.58,
1314429 6 0.89,
1314478 10 0.07,
1314566 90 0.49,
1314577 33 0.05,
1314590 22 0.91,
1314596 85 0.15,
1314628 67 0.71,
1314716 23 0.94,
1314775 90 0.24,
1314793 10 0.41,
1314817 51 0.56,
1314843 85 0.71,
1314877 82 0.98,
1314919 42 0.78,
1314932 90 0.99,
1315004 80 0.32,
1315023 38 0.36,
1315102 87 0.94,
1315182 95 0.18,
1315228 95 0.44,
1315297 77 0.92,
1315341 99 0.24,
1315346 60 0.01,
1315353 10 0.37,
1315441 5 0.59,
1315443 41 0.81,
1315484 17 0.13,
1315503 66 0.12,
1315508 92 0.01,
1315581 72 0.2,
1315666 38 0.85,
1315743 60 0.86,
1315744 71 0.76,
1315775 13 0.03,
1315846 7 0.78,
1315899 33 0.69,
1315913 79 0.59,
1315988 9 0.25,
1316049 76 0.75,
1316054 14 0.56,
1316107 53 0.52,
1316170 42 1.0,
1316253 41 0.87,
1316297 55 0.44,
1316330 68 0.58,
1316354 88 0.92,
1316366 55 0.46,
1316366 61 0.21,
1316429 93 0.72,
1316514 31 0.53,
1316602 24 0.69,
1316609 95 0.42,
1316648 57 0.61,
1316669 93 0.44,
1316697 71 0.49,
1316766 84 0.87,
1316852 86 0.4,
1316936 45 0.48,
1316967 24 0.55,
1317003 43 0.02,
1317040 3 0.66,
1317102 23 0.44,
1317175 69 0.77,
1317253 69 0.6,
1317277 95 0.25,
1317319 36 0.72,
1317401 28 0.61,
1317435 18 0.19,
1317443 46 0.74,
1317494 32 0.55,
1317555 27 0.51,
1317608 46 0.35,
1317684 64 0.48,
1317771 62 0.07,
1317778 18 0.41,
1317842 26 0.82,
1317863 4 0.32,
1317864 95 0.56,
1317901 38 0.06,
1317909 2 0.35,
1317944 25 0.41,
1317949 67 0.42,
1318020 45 0.68,
1318094 98 0.27,
1318115 45 0.21,
1318171 36 0.51,
1318235 35 0.11,
1318324 29 0.44,
1318374 74 0.29,
1318405 5 0.29,
1318413 34 0.32,
1318416 98 0.98,
1318485 17 0.23,
1318528 96 0.05,
1318538 71 0.72,
1318546 2 0.23,
1318549 50 0.14,
1318554 49 0.29,
1318610 81 0.55,
1318627 95 0.8,
1318661 86 0.04,
1318693 89 0.84,
1318756 37 0.72,
1318797 98 0.84,
1318866 38 0.67,
1318908 20 0.47,
1318929 87 0.67,
1318987 45 0.38,
1319019 28 0.68,
1319072 88 0.75,
1319119 79 0.65,
1319119 3 0.74,
1319143 1 0.5,
1319157 6 0.48,
1319211 68 0.92,
1319248 6 0.71,
1319272 57 0.8,
1319304 65 0.36,
1319339 66 0.32,
1319365 59 0.02,
1319373 80 0.19,
1319414 78 0.87,
1319454 30 0.41,
1319522 96 0.81,
1319600 2 0.81,
1319619 29 0.71,
1319631 98 0.58,
1319649 54 0.82,
1319709 44 0.01,
1319782 12 0.17,
1319869 81 0.04,
1319923 69 0.95,
1319958 47 0.16,
1319997 72 0.6,
1320054 56 0.77,
1320118 69 0.02,
1320146 78 0.24,
1320218 72 0.44,
1320243 44 0.89,
1320272 65 0.11,
1320303 14 0.54,
1320332 8 0.72,
1320335 56 0.18,
1320418 14 0.42,
1320423 15 0.48,
1320428 24 0.46,
1320442 73 0.65,
1320461 48 0.47,
1320504 46 0.93,
1320550 57 0.43,
1320557 39 0.37,
1320642 23 0.77,
1320684 80 0.42,
1320714 73 0.75,
1320750 4 0.81,
1320779 59 0.98,
1320809 11 0.51,
1320811 20 0.98,
1320848 8 0.09,
1320899 2 0.6,
1320979 88 0.82,
1321020 51 0.13,
1321064 74 0.89,
1321116 36 0.61,
1321173 56 0.97,
1321219 36 0.5,
1321249 9 0.35,
1321297 42 0.7,
1321334 10 0.75,
1321421 95 0.45,
1321462 1 0.92,
1321504 76 0.69,
1321558 60 0.78,
1321568 34 0.11,
1321594 3 0.64,
1321595 28 0.5,
1321671 12 0.45,
1321722 0 0.73,
1321729 12 0.7,
1321776 45 0.22,
1321826 70 0.43,
1321880 96 0.81,
1321895 87 0.62,
1321947 34 0.99,
1321975 21 0.1,
1322046 19 0.88,
1322122 48 0.95,
1322172 62 0.47,
1322240 34 0.62,
1322326 15 0.22,
1322334 42 0.56,
1322392 63 0.71,
1322406 74 0.66,
1322448 63 0.61,
1322477 99 0.08,
1322508 13 0.02,
1322532 50 0.01,
1322571 13 0.13,
1322597 43 0.4,
1322632 71 1.0,
1322689 55 0.38,
1322769 21 0.34,
1322844 34 0.23,
1322852 65 0.91,
1322858 88 0.98,
1322939 34 0.51,
1322974 46 0.34,
1323013 5 0.62,
1323023 34 0.56,
1323095 82 0.21,
1323146 37 0.93,
1323232 95 0.91,
1323234 80 0.49,
1323303 48 0.56,
1323304 21 0.13,
1323386 21 0.34,
1323394 46 0.01,
1323443 64 0.37,
1323498 66 0.46,
1323553 47 0.85,
1323572 63 0.05,
1323572 25 0.73,
1323621 26 0.64,
1323678 77 0.16,
1323700 87 0.91,
1323788 49 0.3,
1323827 87 0.74,
1323857 82 0.47,
1323925 22 0.24,
1323927 57 0.93,
1323981 20 0.27,
1324030 5 0.2,
1324032 20 0.2,
1324047 96 0.74,
1324118 58 0.31,
1324146 92 0.43,
1324174 82 0.51,
1324202 43 0.29,
1324244 67 0.32,
1324299 19 0.49,
1324374 95 0.69,
1324442 86 0.54,
1324464 60 0.82,
1324473 87 0.28,
1324527 33 0.05,
1324551 74 0.33,
1324595 79 0.4,
1324673 8 0.24,
1324739 51 0.48,
1324792 2 0.49,
1324849 8 0.08,
1324883 70 0.59,
1324959 85 0.93,
1324997 61 0.2,
1325021 99 0.47,
1325047 18 0.1,
1325047 43 0.46,
1325052 64 0.92,
1325065 75 0.43,
1325111 71 0.56,
1325198 0 0.95,
1325213 16 0.46,
1325224 21 0.14,
1325285 19 0.76,
1325312 9 0.91,
1325322 70 0.64,
1325405 24 0.2,
1325452 1 0.71,
1325525 41 0.78,
1325582 66 0.62,
1325595 98 0.15,
1325659 27 0.81,
1325663 75 0.41,
1325677 3 0.55,
1325708 31 0.39,
1325749 37 0.61,
1325821 29 0.34,
1325844 59 0.2,
1325916 95 0.44,
1325997 16 0.52,
1326027 62 0.72,
1326107 15 0.95,
1326147 33 0.85,
1326175 69 0.69,
1326251 6 0.59,
1326278 2 0.33,
1326278 65 0.05,
1326291 27 0.29,
1326337 45 0.31,
1326347 1 0.34,
1326434 50 0.65,
1326518 52 0.53,
1326546 48 0.04,
1326569 29 0.88,
1326655 80 0.68,
1326735 86 0.67,
1326753 72 0.6,
1326758 6 0.34,
1326769 45 0.33,
1326830 47 0.22,
1326876 62 0.78,
1326960 2 0.73,
1326992 34 0.89,
1327030 71 0.36,
1327071 48 0.11,
1327120 51 0.97,
1327130 40 0.32,
1327181 52 0.76,
1327256 74 0.76,
1327322 73 0.81,
1327374 92 0.08,
1327424 92 0.43,
1327442 42 0.29,
1327463 55 0.4,
1327541 97 0.61,
1327567 57 0.48,
1327621 92 0.62,
1327651 79 0.78,
1327657 67 0.79,
1327729 75 0.85,
1327763 71 0.4,
1327820 91 0.86,
1327869 18 0.62,
1327914 64 0.93,
1327940 88 0.42,
1328006 42 0.62,
1328011 43 0.99,
1328090 66 0.94,
1328106 64 0.95,
1328177 14 0.52,
1328259 47 0.61,
1328344 54 0.93,
1328398 47 0.85,
1328446 95 0.49,
1328469 71 0.31,
1328556 94 0.34,
1328595 22 0.52,
1328649 35 0.33,
1328691 57 0.34,
1328730 16 0.46,
1328789 72 0.94,
1328862 51 0.68,
1328874 10 0.48,
1328898 60 0.74,
1328908 14 0.83,
1328944 32 0.16,
1328945 61 0.67,
1329029 41 0.7,
1329039 41 0.38,
1329118 94 0.33,
1329122 96 0.45,
1329180 40 0.27,
1329206 80 0.64,
1329222 37 0.8,
1329224 96 0.25,
1329225 64 0.52,
1329238 56 0.8,
1329238 56 0.42,
1329261 52 0.77,
1329292 18 0.46,
1329310 42 0.6,
1329348 15 0.67,
1329351 39 0.73,
1329396 99 0.96,
1329446 37 0.74,
1329508 13 0.18,
1329557 72 0.39,
1329587 90 0.06,
1329607 19 0.32,
1329674 42 0.19,
1329754 75 0.91,
1329775 3 0.77,
1329806 32 0.13,
1329824 3 0.8,
1329830 45 0.98,
1329873 3 0.2,
1329947 20 0.1,
1329997 47 0.27,
1330040 33 0.76,
1330044 65 0.88,
1330105 72 0.57,
1330131 56 0.26,
1330186 11 0.18,
1330245 25 0.61,
1330325 55 0.21,
1330368 65 0.32,
1330416 29 0.48,
1330456 2 0.4,
1330543 72 0.6,
1330588 97 0.52,
1330621 53 0.72,
1330689 48 0.02,
1330689 78 0.73,
1330720 23 0.68,
1330749 13 0.78,
1330810 12 0.62,
1330852 63 0.84,
1330896 48 0.51,
1330978 57 0.07,
1331050 75 0.74,
1331083 69 0.12,
1331171 58 0.56,
1331224 1 0.04,
1331238 15 0.94,
1331304 13 0.75,
1331389 44 0.52,
1331395 24 0.07,
1331474 62 0.21,
1331548 98 0.19,
1331630 34 0.73,
1331706 22 0.24,
1331736 80 0.88,
1331808 53 0.17,
1331847 46 0.03,
1331909 96 0.92,
1331963 85 0.04,
1332037 53 0.19,
1332039 6 0.46,
1332125 33 0.72,
1332171 22 0.43,
1332244 46 0.19,
1332256 10 0.14,
1332319 27 0.24,
1332341 65 0.63,
1332373 2 0.97,
1332423 61 0.75,
1332492 72 0.01,
1332519 12 0.52,
1332568 37 0.77,
1332570 42 0.94,
1332646 18 0.18,
1332709 85 0.65,
1332749 31 0.62,
1332831 10 0.62,
1332913 55 0.48,
1332967 43 0.35,
1332991 79 0.24,
1333027 55 0.62,
1333113 0 0.76,
1333119 67 0.78,
1333154 87 0.05,
1333208 35 0.97,
1333239 34 0.58,
1333272 38 0.72,
1333306 37 0.61,
1333354 6 0.24,
1333425 36 0.98,
1333459 90 0.52,
1333464 98 0.29,
1333528 0 0.51,
1333528 65 0.67,
1333566 84 0.86,
1333587 98 0.37,
1333659 81 0.22,
1333721 53 0.33,
1333792 80 0.06,
1333865 66 0.5,
1333874 92 0.54,
1333949 73 0.98,
1333973 62 0.15,
1334060 50 0.12,
1334139 39 0.2,
1334189 57 0.73,
1334226 96 0.48,
1334313 43 0.07,
1334330 34 0.64,
1334419 3 0.12,
1334475 56 0.84,
1334479 97 0.17,
1334527 61 0.69,
1334528 74 0.09,
1334556 86 0.67,
1334628 51 0.21,
1334701 0 0.68,
1334778 75 0.98,
1334855 6 0.73,
1334862 38 0.15,
1334877 53 0.7,
1334937 18 0.91,
1334995 9 0.86,
1335039 87 0.97,
1335109 26 0.54,
1335150 13 0.27,
1335235 20 0.24,
1335237 15 0.07,
1335269 80 0.37,
1335346 90 0.74,
1335410 18 0.68,
1335459 38 0.48,
1335544 82 0.48,
1335556 8 0.85,
1335597 48 0.48,
1335675 8 0.48,
1335743 63 0.07,
1335769 55 0.35,
1335823 70 0.95,
1335882 96 0.95,
1335882 63 0.19,
1335939 11 0.58,
1335986 12 0.21,
1336012 42 0.57,
1336043 46 0.67,
1336092 38 0.92,
1336150 9 0.82,
1336230 39 0.81,
1336253 8 0.75,
1336266 93 0.44,
1336273 17 0.81,
1336281 21 0.53,
1336339 15 0.93,
1336355 59 0.64,
1336420 17 0.91,
1336486 26 0.7,
1336493 53 0.22,
1336558 18 0.05,
1336620 99 0.56,
1336638 22 0.32,
1336696 33 0.13,
1336784 84 0.47,
1336813 56 0.44,
1336856 17 0.57,
1336939 85 0.49,
1336955 97 0.95,
1337022 89 0.98,
1337080 92 0.73,
1337118 16 0.46,
1337190 55 0.07,
1337259 31 0.66,
1337333 28 0.91,
1337419 50 0.57,
1337465 25 0.13,
1337540 97 0.99,
1337617 38 0.54,
1337673 78 0.8,
1337734 50 1.0,
1337748 45 0.07,
1337819 62 0.81,
1337884 17 0.55,
1337909 37 0.85,
1337966 34 0.04,
1338051 24 0.92,
1338095 1 0.77,
1338129 61 0.76,
1338195 33 0.09,
1338217 91 0.59,
1338261 25 0.91,
1338313 11 0.58,
1338370 36 0.64,
1338387 85 0.47,
1338470 16 0.39,
1338519 0 0.34,
1338600 93 0.26,
1338663 76 0.92,
1338666 57 0.8,
1338715 15 0.61,
1338753 65 0.83,
1338804 32 0.58,
1338883 8 0.64,
1338890 82 0.25,
1338979 57 0.26,
1338990 48 0.92,
1339002 6 0.53,
1339052 82 0.83,
1339090 84 0.46,
1339103 23 0.06,
1339191 72 0.61,
1339231 26 0.24,
1339283 55 0.04,
1339368 95 0.54,
1339374 37 0.47,
1339410 46 0.52,
1339445 42 0.54,
1339517 0 0.02,
1339543 85 0.32,
1339632 82 0.22,
1339717 76 0.07,
1339772 12 0.12,
1339832 63 0.98,
1339854 85 0.26,
1339936 13 0.81,
1339971 33 0.67,
1340012 78 0.2,
1340053 87 0.98,
1340129 39 0.54,
1340138 23 0.21,
1340226 87 0.1,
1340242 40 0.28,
1340311 74 0.34,
1340354 23 0.35,
1340426 6 0.8,
1340462 83 0.84,
1340543 5 0.75,
1340585 84 0.77,
1340628 69 0.18,
1340682 30 0.92,
1340769 26 0.94,
1340786 35 0.1,
1340791 68 0.34,
1340797 64 0.28,
1340808 0 0.33,
1340845 5 0.39,
1340869 27 0.61,
1340929 59 0.83,
1340997 74 0.52,
1341063 89 0.5,
1341129 22 0.08,
1341209 46 0.12,
1341248 52 0.85,
1341260 83 0.27,
1341345 94 0.35,
1341403 87 0.31,
1341481 29 0.75,
1341555 16 0.55,
1341588 82 0.66,
1341670 55 0.99,
1341686 30 0.94,
1341707 1 0.07,
1341789 60 0.94,
1341878 31 0.8,
1341959 15 0.71,
1342042 49 0.97,
1342061 13 0.88,
1342109 86 0.89,
1342198 55 0.14,
1342221 54 0.71,
1342248 93 0.23,
1342273 94 0.45,
1342323 64 0.31,
1342326 25 0.97,
1342326 46 0.55,
1342373 89 0.26,
1342420 26 0.96,
1342447 11 0.87,
1342527 22 0.85,
1342567 50 0.24,
1342576 45 0.64,
1342624 12 0.64,
1342705 85 0.4,
1342714 63 0.86,
1342801 60 0.92,
1342862 97 0.81,
1342916 7 0.33,
1342999 37 0.07,
1343030 76 0.71,
1343046 73 0.26,
1343116 77 0.2,
1343172 85 0.33,
1343189 67 0.48,
1343234 96 0.68,
1343275 44 0.33,
1343337 20 1.0,
1343418 91 0.96,
1343451 45 0.3,
1343488 65 0.53,
1343512 99 0.24,
1343518 85 0.28,
1343593 68 0.39,
1343610 70 0.37,
1343628 47 0.17,
1343686 63 0.74,
1343714 98 0.92,
1343736 51 0.9,
1343771 24 0.89,
1343804 58 0.03,
1343860 53 0.8,
1343925 75 0.07,
1344000 93 0.41,
1344046 28 0.59,
1344095 89 0.24,
1344172 33 0.09,
1344248 86 0.46,
1344258 29 0.79,
1344323 8 0.84,
1344349 31 0.7,
1344374 67 0.51,
1344390 38 0.83,
1344391 38 0.6,
1344407 95 0.03,
1344433 66 0.03,
1344469 84 0.83,
1344515 82 0.65,
1344517 0 0.64,
1344600 44 0.53,
1344610 41 0.14,
1344685 78 0.62,
1344699 63 0.48,
1344710 15 0.5,
1344716 66 0.04,
1344730 44 0.08,
1344736 70 0.02,
1344769 25 0.68,
1344785 81 0.79,
1344797 72 0.96,
1344840 54 0.33,
1344919 86 0.74,
1344978 36 0.64,
1345001 6 0.87,
1345059 36 0.67,
1345089 47 0.74,
1345160 45 0.9,
1345237 84 0.79,
1345274 96 0.39,
1345362 87 0.22,
1345419 77 0.74,
1345481 13 0.61,
1345550 41 1.0,
1345630 93 0.97,
1345636 14 0.87,
1345659 62 0.54,
1345660 70 0.88,
1345678 49 0.07,
1345745 40 0.84,
1345811 89 0.15,
1345836 17 0.73,
1345887 87 0.94,
1345960 99 0.8,
1346013 53 0.45,
1346020 20 1.0,
1346054 57 0.34,
1346054 82 0.6,
1346122 61 0.04,
1346166 5 0.26,
1346236 48 0.82,
1346243 51 0.61,
1346258 68 0.94,
1346336 37 0.35,
1346347 6 0.77,
1346404 64 0.12,
1346424 2 0.34,
1346497 49 0.31,
1346574 67 0.01,
1346629 85 0.05,
1346695 76 0.83,
1346714 89 0.09,
1346762 57 0.52,
1346774 94 0.77,
1346823 64 0.62,
1346899 87 0.15,
1346929 8 0.17,
1346975 74 0.01,
1347059 66 0.94,
1347110 80 0.96,
1347133 32 0.6,
1347138 29 0.39,
1347171 90 0.29,
1347255 73 0.34,
1347284 58 0.99,
1347373 73 0.69,
1347401 44 0.57,
1347438 40 0.75,
1347469 45 0.92,
1347492 81 0.11,
1347492 28 0.3,
1347519 25 0.01,
1347553 83 0.29,
1347626 93 0.49,
1347629 27 0.96,
1347684 96 0.69,
1347756 77 0.15,
1347833 90 0.39,
1347850 86 0.04,
1347852 75 0.95,
1347932 41 0.37,
1347938 50 0.82,
1347963 49 0.68,
1347963 55 0.97,
1348023 39 0.97,
1348104 52 0.9,
1348160 3 0.87,
1348211 48 0.19,
1348299 95 0.53,
1348318 26 0.11,
1348330 16 0.49,
1348339 23 0.22,
1348347 69 0.32,
1348409 26 0.39,
1348454 22 0.7,
1348526 22 0.71,
1348582 91 0.25,
1348626 47 0.74,
1348652 54 0.26,
1348725 20 0.79,
1348797 79 0.63,
1348805 44 0.55,
1348844 84 0.52,
1348882 35 0.48,
1348903 17 0.57,
1348937 56 0.66,
1349016 41 0.87,
1349071 76 0.12,
1349152 24 0.28,
1349197 5 0.68,
1349222 95 0.66,
1349256 38 0.08,
1349258 54 0.51,
1349290 20 0.83,
1349324 18 0.26,
1349343 26 0.43,
1349411 72 0.76,
1349420 40 0.61,
1349479 22 0.48,
1349545 13 0.42,
1349623 75 0.61,
1349668 22 1.0,
1349693 23 0.96,
1349708 8 0.77,
1349757 5 0.17,
1349804 50 0.12,
1349849 23 0.49,
1349849 4 0.45,
1349905 67 0.91,
1349939 23 0.25,
1350028 93 0.9,
1350089 73 0.87,
1350160 60 0.1,
1350195 81 0.84,
1350247 20 0.2,
1350331 35 0.89,
1350408 71 0.03,
1350445 77 0.25,
1350466 21 0.21,
1350510 32 0.54,
1350580 99 0.12,
1350667 78 0.45,
1350667 60 0.22,
1350684 3 0.24,
1350738 71 0.15,
1350808 50 0.41,
1350881 68 0.31,
1350948 10 0.45,
1351016 76 0.26,
1351024 20 0.6,
1351039 46 0.45,
1351090 86 0.69,
1351154 73 0.94,
1351171 80 0.21,
1351222 70 0.64,
1351246 78 0.65,
1351277 31 0.23,
1351292 53 0.76,
1351350 1 0.28,
1351401 82 0.7,
1351459 63 0.86,
1351502 64 0.35,
1351583 89 0.69,
1351624 82 0.97,
1351679 26 0.4,
1351738 55 0.22,
1351814 24 0.11,
1351852 86 0.37,
1351937 23 0.33,
1351998 67 0.64,
1352013 84 0.21,
1352089 6 0.36,
1352134 3 0.7,
1352190 1 0.59,
1352245 40 0.81,
1352254 70 0.76,
1352324 49 0.68,
1352408 87 0.69,
1352475 26 0.76,
1352481 10 0.73,
1352557 50 0.88,
1352565 16 0.78,
1352566 46 0.77,
1352627 12 0.98,
1352640 10 1.0,
1352695 36 0.81,
1352762 63 0.06,
1352828 52 0.79,
1352832 71 0.93,
1352861 40 0.24,
1352862 26 0.64,
1352873 1 0.51,
1352933 27 0.04,
1352960 87 0.71,
1353008 17 0.71,
1353044 78 0.1,
1353049 18 0.56,
1353076 28 0.83,
1353142 59 0.01,
1353195 8 0.18,
1353215 66 0.08,
1353273 27 0.9,
1353326 68 0.2,
1353391 36 0.09,
1353427 34 0.92,
1353514 74 0.79,
1353563 68 0.61,
1353611 0 0.8,
1353670 76 0.2,
1353691 16 0.89,
1353723 55 0.41,
1353762 58 0.07,
1353790 99 0.18,
1353796 22 0.52,
1353813 74 0.67,
1353838 34 0.2,
1353864 22 0.46,
1353944 14 0.6,
1353948 5 0.99,
1354017 98 0.25,
1354034 85 0.45,
1354086 4 0.23,
1354141 42 0.67,
1354230 74 0.44,
1354256 78 0.98,
1354262 59 0.53,
1354325 57 0.2,
1354367 37 0.3,
1354448 69 0.27,
1354459 32 0.64,
1354485 54 0.56,
1354488 90 0.16,
1354548 90 0.69,
1354588 84 0.63,
1354668 67 0.17,
1354702 94 0.2,
1354778 54 0.65,
1354858 3 0.29,
1354882 37 0.14,
1354905 62 0.54,
1354974 34 0.65,
1355027 23 0.95,
1355096 73 0.82,
1355143 83 0.1,
1355201 90 0.23,
1355277 32 0.14,
1355365 20 0.26,
1355424 76 0.28,
1355473 4 0.78,
1355514 34 0.47,
1355557 95 0.62,
1355638 27 0.66,
1355707 12 0.37,
1355731 99 0.48,
1355803 13 0.91,
1355840 94 0.46,
1355903 27 0.63,
1355915 36 0.71,
1355926 77 0.06,
1355968 12 0.98,
1356030 22 0.89,
1356036 66 0.5,
1356110 32 0.48,
1356145 37 0.41,
1356219 85 0.56,
1356223 53 0.95,
1356294 94 0.63,
1356316 36 0.18,
1356350 86 0.92,
1356373 32 0.76,
1356389 98 0.74,
1356422 7 0.79,
1356497 77 0.29,
1356535 95 0.36,
1356555 98 0.46,
1356573 97 0.14,
1356656 23 0.22,
1356701 7 0.61,
1356719 99 0.28,
1356796 41 0.48,
1356846 74 0.88,
1356925 29 0.09,
1356948 60 0.04,
1356996 13 0.98,
1357077 18 0.61,
1357143 21 0.38,
1357225 88 0.45,
1357235 70 0.1,
1357245 31 0.49,
1357294 16 0.32,
1357310 37 0.69,
1357362 78 0.43,
1357427 65 0.64,
1357449 19 0.53,
1357522 55 0.03,
1357577 35 0.25,
1357625 73 0.4,
1357681 25 0.79,
1357722 73 0.7,
1357738 89 0.95,
1357823 38 0.6,
1357888 93 0.48,
1357976 95 0.32,
1358010 66 0.65,
1358073 55 0.39,
1358149 36 0.21,
1358193 17 0.12,
1358243 10 0.38,
1358283 42 0.32,
1358372 50 0.63,
1358446 63 0.18,
1358505 44 0.96,
1358556 69 0.21,
1358638 99 0.77,
1358689 99 0.95,
1358767 40 0.47,
1358837 86 0.63,
1358902 31 0.74,
1358913 92 0.29,
1358913 86 0.82,
1358942 62 0.86,
1359021 19 0.33,
1359108 23 0.96,
1359192 15 0.6,
1359215 99 0.16,
1359233 16 0.77,
1359250 96 0.7,
1359305 42 0.38,
1359379 62 0.96,
1359404 79 0.37,
1359479 50 0.42,
1359567 61 0.41,
1359613 46 0.06,
1359685 85 0.81,
1359698 11 0.39,
1359756 75 0.57,
1359806 40 0.2,
1359824 10 0.58,
1359875 79 0.59,
1359900 70 0.29,
1359953 52 0.78,
1359957 24 0.78,
1360028 32 0.44,
1360100 67 0.61,
1360182 65 0.99,
1360245 85 0.6,
1360295 63 0.67,
1360381 69 0.9,
1360457 24 0.78,
1360467 93 0.86,
1360523 39 0.98,
1360548 90 0.61,
1360596 10 0.49,
1360630 95 0.54,
1360682 5 0.53,
1360735 4 0.15,
1360741 25 0.16,
1360774 89 0.98,
1360836 38 0.1,
1360841 9 0.37,
1360844 26 0.83,
1360926 17 0.03,
1360953 30 0.39,
1360960 67 0.32,
1361036 46 0.33,
1361055 77 0.83,
1361114 56 0.27,
1361114 19 0.58,
1361152 93 0.16,
1361217 10 0.06,
1361268 19 0.52,
1361277 26 0.3,
1361364 80 0.28,
1361389 81 0.05,
1361400 58 0.12,
1361436 39 0.09,
1361509 13 0.74,
1361546 71 0.91,
1361594 53 0.3,
1361606 37 0.04,
1361626 96 0.04,
1361701 40 0.83,
1361790 80 0.51,
1361849 1 0.93,
1361891 4 0.35,
1361917 53 0.83,
1361980 17 0.34,
1362045 59 0.74,
1362061 63 0.45,
1362140 74 0.83,
1362199 96 0.19,
1362240 17 0.33,
1362262 14 0.64,
1362295 33 0.22,
1362338 43 0.6,
1362390 94 0.4,
1362445 70 0.32,
1362482 37 0.27,
1362490 61 0.61,
1362552 11 0.83,
1362626 51 0.31,
1362677 52 0.64,
1362758 97 0.62,
1362822 16 0.7,
1362889 46 0.58,
1362942 23 0.6,
1362957 6 0.68,
1363021 38 0.18,
1363055 13 0.05,
1363143 3 0.86,
1363185 48 0.22,
1363237 73 0.39,
1363275 81 0.92,
1363281 61 0.08,
1363354 65 0.38,
1363434 48 0.79,
1363500 65 0.73,
1363542 22 0.57,
1363572 64 0.44,
1363574 72 0.57,
1363649 87 0.17,
1363700 35 0.21,
1363781 66 0.69,
1363828 50 0.85,
1363914 75 0.43,
1363996 93 0.78,
1364030 28 0.5,
1364073 76 0.65,
1364131 67 0.41,
1364168 84 0.71,
1364242 17 0.14,
1364280 85 0.31,
1364352 34 0.03,
1364441 94 0.78,
1364505 71 0.01,
1364573 82 0.79,
1364603 72 0.31,
1364673 85 0.71,
1364698 68 0.03,
1364701 22 0.33,
1364784 5 0.56,
1364797 47 0.33,
1364862 53 0.79,
1364882 47 0.13,
1364905 59 0.59,
1364968 24 0.19,
1365025 34 0.04,
1365077 28 0.17,
1365111 74 0.58,
1365129 27 0.37,
1365211 54 0.99,
1365246 95 0.17,
1365319 93 0.27,
1365335 8 0.85,
1365421 93 0.79,
1365486 81 0.21,
1365568 18 0.28,
1365644 52 0.45,
1365710 51 0.37,
1365724 11 1.0,
1365773 48 0.2,
1365854 66 0.99,
1365904 18 0.67,
1365985 25 0.86,
1365996 89 0.97,
1366073 81 0.73,
1366119 90 0.95,
1366129 11 0.31,
1366147 0 0.16,
1366188 46 0.05,
1366238 96 0.86,
1366325 86 0.51,
1366367 86 0.26,
1366434 58 0.12,
1366441 78 0.35,
1366515 40 0.36,
1366518 16 0.38,
1366521 9 0.94,
1366525 35 0.46,
1366536 95 0.61,
1366603 80 0.08,
1366634 95 0.02,
1366683 57 0.54,
1366760 38 0.4,
1366834 87 0.23,
1366918 73 0.24,
1366968 76 0.06,
1366981 92 0.81,
1367013 91 0.21,
1367052 90 0.67,
1367108 40 0.9,
1367118 85 0.11,
1367157 60 0.61,
1367202 64 0.91,
1367211 51 0.31,
1367243 7 0.49,
1367310 44 0.28,
1367341 8 0.13,
1367355 14 0.69,
1367401 94 0.1,
1367405 54 0.18,
1367416 64 0.17,
1367504 62 0.19,
1367581 36 0.24,
1367631 54 0.01,
1367653 80 0.32,
1367731 36 0.4,
