sequence with 100 event types 
(120,2133128,
1148546 82 0.18,
1148630 41 0.06,
1148717 96 0.02,
1148790 43 0.61,
1148865 20 0.8,
1148874 89 0.04,
1148906 37 0.01,
1148956 56 0.63,
1148981 69 0.58,
1149045 75 0.4,
1149055 62 0.42,
1149138 10 0.83,
1149158 67 0.18,
1149233 68 0.79,
1149249 27 0.37,
1149326 76 0.89,
1149403 23 1.0,
1149448 10 0.35,
1149454 7 0.95,
1149481 58 0.69,
1149501 43 0.63,
1149528 20 0.93,
1149580 82 0.42,
1149586 93 0.14,
1149635 31 0.5,
1149648 93 0.59,
1149668 11 0.36,
1149744 60 0.21,
1149744 22 0.65,
1149830 27 0.69,
1149905 9 0.76,
1149931 6 0.16,
1150002 69 0.1,
1150078 33 0.06,
1150138 2 0.5,
1150180 82 0.87,
1150239 84 0.62,
1150279 26 0.41,
1150367 87 0.7,
1150453 52 0.71,
1150535 11 0.59,
1150621 39 0.24,
1150689 5 0.06,
1150758 47 0.42,
1150817 51 0.65,
1150839 3 0.04,
1150841 61 0.94,
1150874 90 0.79,
1150907 66 0.95,
1150920 25 0.68,
1150952 84 0.03,
1150959 30 0.9,
1151043 98 0.33,
1151055 28 0.34,
1151109 73 0.27,
1151182 34 0.11,
1151213 33 0.38,
1151220 64 0.35,
1151251 10 0.72,
1151280 64 0.65,
1151311 92 0.12,
1151376 85 0.8,
1151405 67 0.71,
1151458 82 0.22,
1151468 52 0.28,
1151469 27 0.54,
1151470 66 0.54,
1151503 71 0.58,
1151551 96 0.26,
1151594 10 0.85,
1151601 85 0.94,
1151690 26 0.33,
1151755 84 0.65,
1151843 55 0.56,
1151874 49 0.77,
1151959 38 0.15,
1152003 31 0.47,
1152034 11 0.1,
1152120 42 0.92,
1152129 16 0.47,
1152129 65 0.9,
1152171 29 0.45,
1152190 41 0.08,
1152208 5 0.49,
1152226 16 0.73,
1152269 46 0.44,
1152297 47 0.96,
1152305 12 0.63,
1152378 1 0.85,
1152440 57 0.37,
1152458 59 0.58,
1152503 35 0.8,
1152520 93 1.0,
1152603 91 0.41,
1152641 9 0.81,
1152652 52 0.22,
1152664 6 0.59,
1152747 80 0.5,
1152780 5 0.59,
1152784 81 0.03,
1152866 29 0.69,
1152890 2 0.12,
1152953 47 0.43,
1152975 22 0.59,
1153011 98 0.36,
1153057 66 0.43,
1153085 71 0.41,
1153125 75 0.37,
1153161 53 0.08,
1153206 80 0.58,
1153233 87 0.46,
1153310 4 0.78,
1153322 12 0.64,
1153365 50 0.62,
1153384 79 0.83,
1153407 97 0.02,
1153437 46 0.14,
1153491 70 0.25,
1153544 19 0.69,
1153592 38 0.68,
1153670 78 0.16,
1153747 37 0.21,
1153825 60 0.17,
1153838 7 0.35,
1153899 23 0.51,
1153967 62 0.21,
1153971 48 0.94,
1154004 25 0.14,
1154077 91 0.47,
1154092 74 0.32,
1154169 86 0.93,
1154192 39 0.45,
1154240 63 0.39,
1154243 84 0.27,
1154264 60 0.14,
1154275 46 0.86,
1154352 69 0.31,
1154416 60 0.69,
1154433 34 0.55,
1154503 99 0.55,
1154569 57 0.72,
1154656 84 0.82,
1154668 87 0.64,
1154743 94 0.97,
1154809 58 0.88,
1154857 48 0.14,
1154882 29 0.84,
1154971 6 0.92,
1155007 15 0.94,
1155050 63 0.25,
1155135 39 0.93,
1155191 37 0.72,
1155240 54 0.83,
1155265 57 0.44,
1155267 93 0.85,
1155284 83 0.18,
1155329 24 0.12,
1155415 94 0.41,
1155418 51 0.28,
1155497 43 0.73,
1155586 34 0.43,
1155604 8 0.29,
1155635 17 0.5,
1155653 71 0.16,
1155667 62 0.28,
1155710 36 0.28,
1155782 42 0.13,
1155795 54 0.58,
1155873 25 0.42,
1155892 38 0.73,
1155925 12 0.16,
1155971 22 0.74,
1155979 6 0.22,
1156029 40 0.79,
1156077 96 0.06,
1156100 89 0.72,
1156174 51 0.37,
1156235 62 0.04,
1156258 5 0.93,
1156270 25 0.26,
1156328 81 0.16,
1156396 97 0.63,
1156443 14 0.8,
1156495 98 0.17,
1156527 29 0.57,
1156535 88 0.03,
1156560 9 0.39,
1156628 25 0.43,
1156643 63 0.98,
1156656 73 0.29,
1156658 92 0.53,
1156705 13 0.25,
1156754 19 0.79,
1156778 6 0.26,
1156834 66 0.98,
1156916 68 0.98,
1156978 97 0.91,
1157023 39 0.89,
1157105 27 0.49,
1157153 62 0.33,
1157157 38 0.49,
1157193 6 0.52,
1157205 34 0.47,
1157294 84 0.3,
1157316 23 0.93,
1157369 94 0.29,
1157369 53 0.61,
1157389 39 0.62,
1157413 95 0.26,
1157429 87 0.73,
1157502 88 0.98,
1157541 72 0.78,
1157558 12 0.22,
1157647 19 0.74,
1157684 55 0.67,
1157734 45 0.12,
1157811 9 0.48,
1157883 75 0.01,
1157965 39 0.5,
1158020 66 0.9,
1158060 40 0.47,
1158092 28 0.03,
1158140 29 0.29,
1158227 59 0.45,
1158304 16 0.69,
1158362 57 0.6,
1158450 3 0.12,
1158534 89 0.91,
1158572 80 0.86,
1158659 3 0.76,
1158688 71 0.6,
1158690 79 0.14,
1158698 76 0.05,
1158782 91 0.86,
1158869 68 0.12,
1158893 21 0.83,
1158908 69 0.97,
1158911 26 0.36,
1158921 13 0.53,
1159007 60 0.67,
1159080 36 0.75,
1159119 69 0.6,
1159161 32 0.77,
1159248 45 0.2,
1159332 81 1.0,
1159349 39 0.86,
1159357 48 0.05,
1159372 38 0.2,
1159415 20 0.52,
1159453 16 0.34,
1159520 33 0.63,
1159585 47 0.59,
1159599 22 0.06,
1159680 98 0.69,
1159701 9 0.76,
1159747 1 0.86,
1159778 26 0.39,
1159790 71 0.41,
1159862 73 0.35,
1159883 71 0.99,
1159942 31 0.39,
1160024 15 0.78,
1160042 89 0.6,
1160129 69 0.08,
1160148 82 0.4,
1160194 88 0.91,
1160199 12 0.57,
1160238 71 0.44,
1160283 33 0.7,
1160284 84 0.92,
1160330 21 0.7,
1160336 79 0.27,
1160366 75 1.0,
1160369 32 0.82,
1160371 95 0.31,
1160431 10 0.69,
1160497 99 0.12,
1160542 44 0.16,
1160561 53 0.67,
1160570 92 0.83,
1160627 50 0.18,
1160705 67 0.04,
1160731 22 0.92,
1160742 84 0.57,
1160752 1 0.42,
1160784 33 0.55,
1160832 97 0.67,
1160836 60 0.25,
1160880 57 0.7,
1160944 72 0.98,
1161004 84 0.58,
1161040 79 0.48,
1161080 63 0.35,
1161160 24 0.7,
1161199 16 0.16,
1161259 34 0.02,
1161336 83 0.94,
1161422 25 0.92,
1161433 24 0.75,
1161433 97 0.19,
1161440 53 0.42,
1161478 45 0.75,
1161487 97 0.24,
1161512 94 0.28,
1161549 1 0.2,
1161560 27 0.46,
1161569 92 0.19,
1161579 0 0.7,
1161657 63 0.48,
1161681 40 0.93,
1161737 23 0.88,
1161748 26 0.61,
1161751 19 0.41,
1161809 76 0.62,
1161829 3 0.54,
1161831 51 0.06,
1161869 75 0.77,
1161953 8 0.67,
1161990 23 0.46,
1162019 87 0.42,
1162098 20 0.8,
1162147 7 0.47,
1162191 31 0.31,
1162196 75 0.29,
1162257 1 0.38,
1162309 34 0.98,
1162342 85 0.47,
1162423 28 0.73,
1162480 15 0.76,
1162518 56 0.29,
1162558 73 0.94,
1162623 41 0.81,
1162701 64 0.41,
1162785 97 0.62,
1162828 56 0.28,
1162853 69 0.4,
1162853 52 1.0,
1162938 4 0.78,
1162942 81 0.4,
1162996 51 0.98,
1163055 34 0.05,
1163077 15 0.07,
1163129 53 0.24,
1163152 34 0.05,
1163176 68 0.87,
1163242 33 0.69,
1163242 58 0.19,
1163258 99 0.78,
1163342 55 0.45,
1163346 74 0.62,
1163391 68 0.69,
1163436 13 0.13,
1163492 54 0.22,
1163511 82 0.88,
1163513 37 0.94,
1163557 11 0.58,
1163590 17 0.29,
1163652 39 0.91,
1163705 43 0.44,
1163778 88 0.16,
1163830 78 0.41,
1163830 79 0.8,
1163842 8 0.94,
1163887 95 0.65,
1163890 63 0.08,
1163901 47 0.71,
1163955 42 0.99,
1164033 49 0.81,
1164083 5 0.13,
1164153 15 0.81,
1164238 67 0.18,
1164277 61 0.86,
1164318 37 0.88,
1164328 30 0.85,
1164356 48 0.42,
1164381 87 0.46,
1164441 79 0.3,
1164508 57 0.83,
1164577 82 0.85,
1164620 89 0.54,
1164707 1 0.83,
1164711 28 0.61,
1164743 61 0.75,
1164823 33 0.44,
1164830 72 0.11,
1164844 22 0.24,
1164897 20 0.4,
1164953 48 0.7,
1164973 96 0.71,
1164978 71 0.96,
1164989 82 0.25,
1165074 97 0.05,
1165127 19 0.02,
1165165 81 0.15,
1165224 65 0.46,
1165285 5 0.94,
1165314 11 0.49,
1165397 55 0.29,
1165467 2 0.94,
1165500 5 0.04,
1165525 80 0.28,
1165606 34 0.21,
1165615 32 0.32,
1165656 68 0.75,
1165727 88 0.43,
1165746 33 0.84,
1165812 26 0.27,
1165842 50 0.17,
1165875 13 0.28,
1165904 93 0.77,
1165953 55 0.86,
1166026 58 0.09,
1166057 77 0.35,
1166092 8 0.74,
1166099 10 0.75,
1166185 6 0.14,
1166243 39 0.73,
1166278 63 0.09,
1166282 90 0.94,
1166298 3 0.35,
1166338 23 0.06,
1166341 79 0.38,
1166411 99 0.04,
1166463 64 0.68,
1166472 33 0.58,
1166486 3 0.7,
1166549 86 0.73,
1166594 96 0.22,
1166656 48 0.07,
1166688 92 0.66,
1166764 70 0.6,
1166784 92 0.07,
1166835 83 0.23,
1166840 9 0.3,
1166886 93 0.55,
1166962 57 0.98,
1167032 46 0.1,
1167082 99 0.19,
1167124 34 0.23,
1167213 33 0.98,
1167269 82 0.13,
1167341 50 0.78,
1167398 21 0.11,
1167417 5 0.2,
1167474 36 0.91,
1167551 14 0.51,
1167558 56 0.76,
1167612 88 0.5,
1167700 64 0.21,
1167745 59 0.14,
1167748 67 0.22,
1167754 16 0.97,
1167825 1 0.65,
1167834 29 0.07,
1167908 80 0.93,
1167938 43 1.0,
1167949 95 0.56,
1168008 33 0.5,
1168018 73 0.47,
1168091 22 0.08,
1168106 38 0.59,
1168140 25 0.29,
1168193 85 0.21,
1168275 50 0.75,
1168357 60 0.22,
1168445 33 0.42,
1168516 82 0.32,
1168531 97 0.78,
1168608 91 0.98,
1168616 94 0.08,
1168625 99 0.91,
1168657 63 0.77,
1168697 36 0.13,
1168709 53 0.26,
1168734 6 0.64,
1168746 9 0.02,
1168798 24 0.46,
1168814 56 0.72,
1168834 46 0.16,
1168896 78 0.34,
1168927 30 0.57,
1169001 18 0.24,
1169039 22 0.68,
1169048 43 0.41,
1169122 85 0.13,
1169191 35 0.7,
1169261 8 0.26,
1169347 58 0.88,
1169379 12 0.66,
1169458 28 0.55,
1169480 60 0.98,
1169492 42 0.12,
1169576 45 0.38,
1169591 24 0.25,
1169635 31 0.74,
1169644 15 0.38,
1169717 89 0.6,
1169738 47 0.51,
1169760 53 0.7,
1169823 91 0.56,
1169884 20 0.94,
1169896 66 0.5,
1169957 97 1.0,
1170010 79 0.54,
1170045 85 0.95,
1170045 23 0.68,
1170098 54 0.37,
1170112 60 0.64,
1170195 17 0.84,
1170268 24 0.4,
1170274 41 0.37,
1170343 7 0.18,
1170371 36 0.98,
1170457 69 0.61,
1170461 49 0.08,
1170538 83 0.8,
1170587 48 0.15,
1170646 8 0.04,
1170706 0 0.08,
1170743 71 0.69,
1170809 6 0.94,
1170818 51 0.33,
1170861 16 0.54,
1170932 22 0.15,
1170999 20 0.82,
1171043 96 0.9,
1171098 2 0.28,
1171098 58 0.62,
1171107 88 0.73,
1171139 63 0.89,
1171161 13 0.6,
1171243 63 0.49,
1171267 80 0.89,
1171287 59 0.17,
1171332 49 0.33,
1171383 61 0.53,
1171444 39 0.35,
1171468 84 0.7,
1171528 89 0.14,
1171596 29 0.98,
1171625 75 0.88,
1171625 81 0.19,
1171669 44 0.77,
1171680 33 0.82,
1171736 75 0.25,
1171774 43 0.24,
1171836 56 0.38,
1171919 12 0.76,
1171933 73 0.25,
1172015 35 0.59,
1172042 65 0.86,
1172063 63 0.15,
1172072 16 0.11,
1172155 42 0.52,
1172158 66 0.12,
1172199 58 0.7,
1172245 30 0.04,
1172282 43 0.77,
1172357 95 0.56,
1172361 59 0.57,
1172401 48 0.05,
1172412 10 0.42,
1172483 76 0.28,
1172511 63 0.22,
1172555 16 0.3,
1172557 52 0.82,
1172564 46 0.29,
1172640 68 0.65,
1172685 73 0.14,
1172739 90 0.57,
1172746 1 0.96,
1172790 52 0.85,
1172849 28 0.79,
1172859 89 0.84,
1172902 48 0.88,
1172905 76 0.04,
1172935 31 0.56,
1172997 87 0.63,
1173023 86 0.79,
1173047 60 0.75,
1173057 60 0.06,
1173130 79 0.42,
1173216 88 0.53,
1173222 44 0.32,
1173235 26 0.09,
1173284 11 0.08,
1173371 45 0.17,
1173450 29 0.69,
1173465 94 0.95,
1173486 47 0.79,
1173511 24 0.73,
1173578 90 0.2,
1173593 99 0.53,
1173615 11 0.74,
1173649 49 0.99,
1173694 98 0.96,
1173760 46 0.04,
1173816 27 0.66,
1173853 96 0.41,
1173933 21 0.23,
1173989 22 0.33,
1174022 87 0.74,
1174064 62 0.57,
1174090 45 0.28,
1174131 83 0.71,
1174148 52 0.03,
1174167 20 0.78,
1174194 68 0.62,
1174214 1 0.56,
1174247 2 0.74,
1174287 59 0.09,
1174369 3 0.77,
1174408 73 0.69,
1174465 11 0.32,
1174487 39 0.71,
1174534 91 0.98,
1174592 26 0.87,
1174622 56 0.47,
1174666 69 0.88,
1174743 72 0.44,
1174816 61 0.4,
1174877 77 0.64,
1174966 57 0.47,
1175041 38 0.93,
1175057 95 0.26,
1175065 85 0.91,
1175077 32 0.97,
1175116 92 0.71,
1175187 68 0.38,
1175189 53 0.1,
1175236 90 0.24,
1175277 91 0.88,
1175296 97 0.63,
1175372 85 0.8,
1175416 59 0.16,
1175426 40 0.16,
1175489 52 0.56,
1175555 86 0.39,
1175589 0 0.79,
1175675 33 0.6,
1175715 45 0.52,
1175775 1 0.17,
1175786 40 0.29,
1175864 81 0.25,
1175886 98 0.37,
1175957 55 0.09,
1175981 8 0.17,
1176002 3 0.16,
1176087 86 0.54,
1176137 5 0.15,
1176180 39 0.49,
1176222 83 0.85,
1176225 2 0.68,
1176253 23 0.49,
1176338 89 0.23,
1176400 40 0.51,
1176429 21 0.35,
1176509 62 0.2,
1176520 55 0.67,
1176606 65 0.86,
1176613 80 0.26,
1176694 7 0.77,
1176709 6 0.46,
1176744 29 0.74,
1176827 27 0.09,
1176879 70 0.56,
1176965 60 0.45,
1177036 52 0.04,
1177106 18 0.21,
1177180 19 0.83,
1177245 33 0.4,
1177276 92 0.74,
1177314 59 0.89,
1177326 98 0.64,
1177382 36 0.39,
1177409 46 0.18,
1177464 34 0.42,
1177481 72 0.21,
1177567 64 0.59,
1177584 93 0.95,
1177637 59 0.63,
1177676 82 0.4,
1177705 61 0.99,
1177755 40 0.9,
1177807 28 0.28,
1177831 53 0.87,
1177844 25 0.83,
1177927 57 0.17,
1178007 31 0.03,
1178096 43 0.18,
1178180 29 0.17,
1178239 40 0.87,
1178244 36 0.9,
1178294 9 0.71,
1178372 26 0.26,
1178416 10 0.86,
1178435 27 0.1,
1178438 31 0.5,
1178465 0 0.94,
1178476 63 0.25,
1178541 11 0.73,
1178573 9 0.06,
1178655 15 0.46,
1178687 88 0.31,
1178776 72 0.08,
1178830 20 0.67,
1178904 10 0.48,
1178991 27 0.56,
1179041 9 0.37,
1179120 61 0.67,
1179185 39 0.56,
1179215 90 0.55,
1179248 19 0.65,
1179286 5 0.29,
1179364 1 0.99,
1179408 58 0.36,
1179421 41 0.8,
1179433 0 0.87,
1179448 1 0.25,
1179476 57 0.96,
1179510 11 0.11,
1179556 66 0.06,
1179609 33 0.91,
1179687 78 0.42,
1179768 19 0.51,
1179789 90 0.88,
1179803 84 0.95,
1179871 5 0.93,
1179960 89 0.54,
1180008 17 0.35,
1180022 93 0.39,
1180045 39 0.23,
1180110 17 0.09,
1180170 89 0.39,
1180222 81 0.58,
1180306 47 0.06,
1180377 71 0.4,
1180413 44 0.53,
1180472 29 0.1,
1180549 28 0.01,
1180584 14 0.39,
1180665 81 0.07,
1180698 39 0.82,
1180729 83 0.62,
1180773 7 0.96,
1180840 99 0.96,
1180913 57 0.9,
1180921 63 0.72,
1180974 98 0.24,
1180992 68 0.55,
1181061 23 0.68,
1181145 38 0.4,
1181188 62 0.5,
1181202 9 0.25,
1181256 13 0.69,
1181343 30 0.59,
1181382 48 0.36,
1181434 79 0.89,
1181443 40 0.82,
1181520 80 0.22,
1181554 99 0.23,
1181590 15 0.04,
1181623 70 0.66,
1181648 64 0.11,
1181725 15 0.92,
1181755 41 0.8,
1181810 98 0.86,
1181887 48 0.5,
1181971 49 0.37,
1182050 55 0.47,
1182122 30 0.82,
1182133 47 0.72,
1182155 72 0.93,
1182193 9 0.03,
1182208 75 0.73,
1182276 72 0.81,
1182277 13 0.8,
1182291 41 0.14,
1182304 58 0.27,
1182386 90 0.48,
1182406 9 0.44,
1182479 65 0.6,
1182559 29 0.82,
1182607 65 0.35,
1182645 12 0.19,
1182672 14 0.19,
1182703 19 0.79,
1182787 26 0.44,
1182814 97 0.09,
1182847 21 0.96,
1182853 73 0.24,
1182923 19 0.72,
1182996 79 0.66,
1183026 60 0.79,
1183031 41 0.7,
1183038 8 0.59,
1183044 29 0.69,
1183061 91 0.19,
1183132 0 0.75,
1183199 34 0.36,
1183278 79 0.22,
1183283 37 0.15,
1183347 15 0.06,
1183371 17 0.58,
1183452 24 0.68,
1183464 17 0.71,
1183489 26 0.05,
1183514 59 0.57,
1183569 85 0.62,
1183569 29 0.9,
1183569 92 0.5,
1183633 13 0.55,
1183673 60 0.79,
1183685 63 0.28,
1183759 85 0.45,
1183774 38 0.12,
1183815 52 0.34,
1183848 33 0.43,
1183905 60 0.52,
1183919 73 0.77,
1183957 53 0.21,
1184009 12 0.2,
1184069 5 0.07,
1184142 70 0.62,
1184181 56 0.89,
1184192 60 0.52,
1184203 84 0.82,
1184245 10 0.98,
1184285 14 0.99,
1184347 27 0.97,
1184395 37 0.29,
1184425 35 0.37,
1184478 8 0.63,
1184534 83 0.34,
1184605 67 0.16,
1184654 81 0.56,
1184727 46 0.68,
1184801 70 0.75,
1184836 18 0.89,
1184867 58 0.25,
1184912 52 0.64,
1184952 72 0.67,
1185013 54 0.71,
1185031 94 1.0,
1185087 52 0.26,
1185092 82 0.59,
1185150 97 0.21,
1185159 85 0.84,
1185215 95 0.64,
1185248 8 0.95,
1185303 81 0.88,
1185341 94 0.18,
1185398 87 0.91,
1185448 70 0.06,
1185456 49 0.26,
1185525 19 0.97,
1185579 53 0.77,
1185622 55 0.5,
1185696 54 0.23,
1185743 98 0.6,
1185803 63 0.2,
1185843 51 0.82,
1185845 57 0.5,
1185933 29 0.25,
1186017 89 0.73,
1186030 29 0.88,
1186113 97 0.77,
1186172 82 0.44,
1186211 82 0.78,
1186236 57 0.35,
1186286 42 0.97,
1186375 25 0.36,
1186434 82 0.7,
1186442 9 0.52,
1186524 20 0.87,
1186611 56 0.02,
1186628 76 0.58,
1186662 95 0.67,
1186749 53 0.68,
1186836 74 0.13,
1186905 65 1.0,
1186976 63 0.76,
1187047 76 0.53,
1187074 82 0.32,
1187132 60 0.08,
1187184 18 0.05,
1187235 76 0.67,
1187269 85 0.64,
1187336 4 0.38,
1187361 94 0.21,
1187430 24 0.77,
1187447 18 0.34,
1187517 38 0.27,
1187522 44 0.78,
1187567 5 0.08,
1187603 13 0.95,
1187633 19 0.39,
1187683 20 0.9,
1187694 14 0.37,
1187751 82 0.63,
1187820 16 0.26,
1187858 41 0.6,
1187891 77 0.1,
1187967 26 0.16,
1187991 63 0.29,
1188048 53 0.64,
1188088 50 0.22,
1188158 87 0.16,
1188163 8 0.73,
1188184 67 0.51,
1188258 88 0.65,
1188269 58 0.91,
1188345 5 0.36,
1188407 35 0.7,
1188450 14 1.0,
1188504 84 0.41,
1188521 49 0.65,
1188570 4 0.77,
1188584 18 0.25,
1188591 48 0.49,
1188636 99 0.7,
1188715 46 0.51,
1188716 46 0.99,
1188730 6 0.5,
1188745 32 0.89,
1188757 65 0.49,
1188831 53 0.34,
1188899 11 0.15,
1188958 21 0.7,
1189035 96 0.22,
1189089 11 0.15,
1189093 13 0.38,
1189108 53 0.77,
1189169 40 0.14,
1189199 61 0.96,
1189250 13 0.47,
1189291 3 0.89,
1189294 58 0.15,
1189364 8 0.92,
1189368 67 0.75,
1189381 27 0.66,
1189455 7 0.83,
1189531 74 0.73,
1189558 41 0.58,
1189595 14 0.91,
1189595 17 0.52,
1189622 95 0.17,
1189644 5 0.09,
1189689 94 0.04,
1189692 39 0.11,
1189756 86 0.4,
1189833 90 0.81,
1189922 50 0.61,
1189996 23 0.02,
1190043 36 0.38,
1190131 72 0.89,
1190201 47 0.77,
1190261 73 0.79,
1190291 52 0.35,
1190366 4 0.05,
1190397 36 0.74,
1190404 98 0.11,
1190486 91 0.1,
1190521 37 0.18,
1190555 39 0.49,
1190606 24 0.98,
1190648 65 0.04,
1190680 42 0.71,
1190701 66 0.55,
1190761 13 0.09,
1190782 18 0.94,
1190829 13 0.67,
1190859 60 0.27,
1190884 57 0.25,
1190957 37 0.09,
1191003 68 0.33,
1191043 10 0.37,
1191057 36 0.23,
1191067 36 0.93,
1191090 40 0.34,
1191173 80 0.02,
1191219 61 0.71,
1191233 16 0.52,
1191282 72 1.0,
1191317 82 0.04,
1191386 44 0.75,
1191458 91 0.92,
1191493 10 0.18,
1191555 4 0.32,
1191602 70 0.47,
1191678 12 0.4,
1191736 80 0.28,
1191814 52 0.58,
1191858 14 0.22,
1191899 11 0.29,
1191971 48 0.37,
1192049 98 0.55,
1192106 45 0.62,
1192129 8 0.91,
1192198 3 0.26,
1192261 20 0.69,
1192346 56 0.66,
1192368 33 0.2,
1192398 60 0.28,
1192445 56 0.66,
1192529 99 0.75,
1192549 95 0.55,
1192564 40 0.84,
1192588 10 0.71,
1192669 52 0.66,
1192676 72 0.21,
1192682 34 0.87,
1192765 34 0.74,
1192841 24 0.78,
1192841 45 0.95,
1192863 29 0.53,
1192940 54 0.4,
1192991 6 0.01,
1193066 24 0.84,
1193152 45 0.48,
1193220 77 0.41,
1193247 74 0.36,
1193252 3 0.66,
1193261 15 0.26,
1193288 48 0.54,
1193298 32 0.75,
1193319 42 0.51,
1193402 87 0.12,
1193433 94 0.66,
1193480 91 0.41,
1193541 93 0.7,
1193617 84 0.98,
1193666 20 0.16,
1193673 23 0.79,
1193751 40 0.99,
1193768 59 0.66,
1193771 77 0.54,
1193832 87 0.33,
1193860 29 0.87,
1193901 59 0.11,
1193987 48 0.98,
1194027 80 0.28,
1194028 90 0.12,
1194037 64 0.58,
1194053 57 0.98,
1194059 17 0.97,
1194068 2 0.07,
1194068 94 0.11,
1194114 95 0.32,
1194181 96 0.51,
1194201 25 0.62,
1194281 88 0.2,
1194338 47 0.56,
1194374 15 0.59,
1194379 85 0.14,
1194388 78 0.6,
1194412 68 0.69,
1194448 30 0.96,
1194519 75 0.08,
1194531 90 0.52,
1194586 23 0.07,
1194619 59 0.17,
1194681 58 0.86,
1194715 49 0.01,
1194777 14 0.61,
1194781 11 0.85,
1194835 82 0.57,
1194913 5 0.06,
1194932 20 0.03,
1194996 5 0.89,
1195017 64 0.31,
1195021 93 0.58,
1195087 5 0.47,
1195151 41 0.3,
1195240 84 0.46,
1195288 39 0.36,
1195296 67 0.71,
1195327 99 0.7,
1195386 35 0.64,
1195455 46 0.1,
1195530 75 0.59,
1195540 20 0.8,
1195595 51 0.31,
1195613 27 0.13,
1195619 89 0.23,
1195645 55 0.14,
1195659 58 0.8,
1195728 57 0.91,
1195735 21 0.62,
1195753 91 0.84,
1195793 28 0.95,
1195874 53 0.03,
1195925 25 0.68,
1195964 62 1.0,
1196036 71 0.12,
1196087 59 0.89,
1196113 69 0.98,
1196199 71 0.72,
1196236 7 0.13,
1196320 83 0.63,
1196345 63 0.59,
1196384 54 0.45,
1196427 95 0.45,
1196508 64 0.52,
1196582 73 0.06,
1196586 34 0.97,
1196603 35 0.41,
1196632 43 0.12,
1196668 86 0.9,
1196689 65 0.58,
1196729 55 0.42,
1196787 82 0.26,
1196808 99 0.3,
1196870 57 0.88,
1196901 37 0.02,
1196904 42 0.77,
1196931 76 0.42,
1196940 33 0.66,
1197026 43 0.08,
1197111 15 0.78,
1197123 4 0.43,
1197123 33 0.05,
1197192 98 0.02,
1197241 32 0.09,
1197288 24 0.52,
1197376 50 0.47,
1197461 31 0.76,
1197530 97 0.8,
1197617 28 0.4,
1197665 30 0.99,
1197666 46 0.91,
1197735 51 0.39,
1197777 33 0.27,
1197836 59 0.55,
1197891 21 0.21,
1197931 70 0.64,
1197972 41 0.89,
1198057 40 0.18,
1198057 22 0.48,
1198108 82 0.1,
1198122 31 0.53,
1198141 38 0.19,
1198174 8 0.08,
1198200 13 0.63,
1198278 18 0.35,
1198355 39 0.1,
1198390 34 0.69,
1198416 39 0.95,
1198497 14 0.59,
1198537 42 0.49,
1198601 84 0.47,
1198602 67 0.03,
1198650 50 1.0,
1198683 75 0.17,
1198711 26 0.72,
1198715 57 0.07,
1198787 90 0.34,
1198818 71 0.9,
1198880 4 0.09,
1198933 32 0.2,
1198952 89 0.21,
1199034 30 0.54,
1199070 9 0.56,
1199136 32 0.44,
1199172 4 0.15,
1199175 98 0.91,
1199191 13 0.16,
1199279 21 0.99,
1199289 2 0.21,
1199309 39 0.27,
1199345 46 0.74,
1199434 71 0.33,
1199512 48 0.87,
1199546 80 0.02,
1199564 74 0.25,
1199621 89 0.73,
1199689 77 0.11,
1199756 61 0.28,
1199801 70 0.13,
1199842 20 0.66,
1199903 98 0.66,
1199941 15 0.99,
1200014 75 0.52,
1200090 87 0.19,
1200093 99 0.49,
1200156 24 0.07,
1200209 90 0.88,
1200237 78 0.4,
1200280 32 0.58,
1200317 38 0.01,
1200361 87 0.18,
1200386 7 0.55,
1200399 10 0.28,
1200458 96 0.25,
1200520 16 0.86,
1200587 48 0.42,
1200646 16 0.12,
1200713 69 0.37,
1200795 1 0.12,
1200820 9 0.06,
1200828 96 0.54,
1200859 64 0.12,
1200902 93 0.28,
1200969 41 0.47,
1201055 62 0.05,
1201099 36 0.72,
1201149 85 0.95,
1201223 44 0.02,
1201231 78 0.36,
1201314 4 0.12,
1201370 40 0.29,
1201437 61 0.14,
1201525 98 0.44,
1201527 55 0.03,
1201590 16 0.98,
1201598 31 0.31,
1201613 0 0.12,
1201627 82 0.72,
1201651 27 0.77,
1201700 39 0.99,
1201742 8 0.51,
1201753 42 0.78,
1201795 86 0.87,
1201814 43 0.45,
1201853 35 0.62,
1201858 32 0.05,
1201865 39 0.56,
1201945 64 0.27,
1202007 18 0.79,
1202047 66 0.07,
1202064 96 0.88,
1202112 97 0.15,
1202133 63 0.02,
1202221 75 0.48,
1202254 10 0.9,
1202301 67 0.85,
1202337 49 0.84,
1202353 95 0.62,
1202373 74 0.15,
1202413 72 0.56,
1202489 76 0.51,
1202514 96 0.85,
1202563 15 0.77,
1202602 37 0.23,
1202614 63 0.19,
1202669 78 0.84,
1202746 86 0.25,
1202811 99 0.86,
1202865 34 0.12,
1202946 91 0.04,
1203010 72 0.46,
1203095 65 0.86,
1203168 65 0.63,
1203208 70 0.54,
1203223 29 0.01,
1203293 79 0.93,
1203342 57 0.14,
1203399 36 0.17,
1203415 84 0.55,
1203463 69 0.13,
1203546 41 0.79,
1203583 92 0.84,
1203647 25 0.35,
1203685 36 0.02,
1203773 33 0.07,
1203854 55 0.53,
1203882 14 0.08,
1203949 32 0.68,
1204012 42 0.65,
1204058 81 0.39,
1204109 47 0.68,
