sequence with 50 event types 
(120,1696818,
742113 48 0.84,
742127 22 0.99,
742141 1 0.26,
742167 39 0.76,
742190 11 0.48,
742209 34 0.68,
742218 27 0.71,
742234 14 0.45,
742254 6 0.83,
742273 19 0.81,
742296 1 0.54,
742313 2 0.77,
742322 32 0.72,
742346 25 0.96,
742363 1 0.77,
742369 2 0.22,
742399 33 0.32,
742418 24 0.63,
742444 19 0.42,
742473 7 0.55,
742507 18 0.63,
742526 4 0.91,
742560 36 0.95,
742587 33 0.65,
742606 45 0.06,
742633 43 0.76,
742665 29 0.29,
742676 44 0.54,
742696 7 0.95,
742696 12 0.28,
742703 34 0.07,
742724 35 0.99,
742737 1 0.31,
742751 15 0.51,
742776 6 0.06,
742797 43 0.11,
742821 42 0.47,
742852 32 0.54,
742873 44 0.71,
742895 27 0.48,
742917 46 0.28,
742917 38 0.95,
742927 27 0.06,
742960 17 0.07,
742965 18 0.56,
742968 43 0.07,
742974 25 0.79,
742977 36 0.92,
742980 11 0.12,
742989 15 0.64,
743018 21 0.45,
743043 24 0.13,
743050 28 0.66,
743083 27 0.81,
743089 13 0.49,
743102 18 0.9,
743130 8 0.73,
743137 8 0.02,
743150 40 0.56,
743167 0 0.82,
743197 28 0.09,
743227 32 0.15,
743248 25 0.03,
743264 43 0.37,
743286 41 0.95,
743303 28 0.01,
743319 14 0.65,
743350 24 0.7,
743355 49 0.81,
743360 12 0.61,
743374 47 0.22,
743377 16 0.43,
743401 15 0.92,
743411 24 0.9,
743416 22 0.07,
743443 8 0.74,
743466 32 0.09,
743491 26 0.82,
743521 25 0.46,
743552 20 0.46,
743578 34 0.62,
743581 9 0.55,
743589 28 0.82,
743615 22 0.26,
743636 35 0.33,
743637 32 0.56,
743662 31 0.7,
743671 16 0.94,
743688 26 0.95,
743699 27 0.65,
743710 24 0.93,
743721 41 0.89,
743740 33 0.22,
743752 38 0.02,
743767 39 0.68,
743782 25 0.7,
743799 46 0.81,
743821 16 0.24,
743841 29 0.24,
743869 0 0.26,
743876 13 0.23,
743888 23 0.6,
743903 22 0.21,
743928 48 0.42,
743954 41 0.07,
743973 49 0.14,
743979 37 0.48,
744007 4 0.55,
744015 22 0.03,
744030 13 0.68,
744049 18 0.47,
744050 17 0.45,
744064 12 0.39,
744068 23 0.67,
744071 45 0.62,
744082 15 0.05,
744107 43 0.28,
744124 1 0.46,
744137 8 0.67,
744163 17 0.48,
744168 38 0.18,
744186 27 0.93,
744187 39 0.07,
744196 37 0.29,
744227 32 0.97,
744229 15 0.64,
744237 26 0.32,
744243 41 0.65,
744247 9 0.35,
744261 5 0.65,
744294 29 0.12,
744296 0 0.51,
744307 14 0.2,
744331 7 0.5,
744357 20 0.06,
744386 0 0.84,
744404 28 0.51,
744412 37 0.02,
744434 1 0.56,
744439 22 0.46,
744455 47 0.1,
744462 40 0.82,
744473 5 0.93,
744501 10 0.53,
744504 33 0.74,
744521 35 0.42,
744521 34 0.67,
744548 43 0.84,
744563 32 0.25,
744583 17 0.51,
744594 16 0.33,
744600 28 0.43,
744615 32 0.23,
744649 25 0.78,
744651 42 0.77,
744673 35 0.76,
744683 38 0.91,
744712 2 0.03,
744723 1 0.09,
744727 6 0.56,
744748 34 0.24,
744766 17 0.83,
744779 10 0.05,
744780 43 0.17,
744792 19 0.73,
744816 13 0.91,
744847 14 0.54,
744850 30 0.67,
744860 32 0.32,
744879 47 0.79,
744890 47 0.5,
744892 43 0.16,
744899 45 0.93,
744932 1 0.91,
744958 17 0.35,
744978 31 0.25,
744981 8 0.7,
744995 13 0.05,
745003 14 0.12,
745017 49 0.32,
745027 6 0.02,
745036 22 0.8,
745047 0 0.57,
745048 7 0.25,
745048 31 0.25,
745050 17 0.88,
745075 27 0.54,
745093 36 0.91,
745119 43 0.51,
745138 3 0.55,
745142 44 0.17,
745169 29 0.43,
745194 45 0.39,
745202 16 0.36,
745209 46 0.97,
745212 22 0.29,
745220 32 0.42,
745244 10 0.55,
745255 30 0.99,
745274 21 0.05,
745308 0 0.01,
745310 12 0.96,
745340 1 0.11,
745363 3 0.93,
745370 4 0.21,
745379 16 0.26,
745390 10 0.89,
745409 2 0.15,
745412 40 0.14,
745425 16 0.45,
745433 33 0.18,
745435 26 0.99,
745442 44 0.59,
745468 46 0.15,
745480 10 0.55,
745483 12 0.67,
745510 30 0.93,
745520 29 0.17,
745535 14 0.46,
745557 48 0.22,
745575 42 0.48,
745580 16 0.03,
745608 4 0.12,
745635 6 0.18,
745647 6 0.23,
745662 10 0.75,
745688 10 0.92,
745697 2 0.71,
745717 1 0.8,
745726 21 0.08,
745726 23 0.79,
745734 28 0.05,
745742 16 0.83,
745767 4 0.81,
745785 29 0.81,
745791 44 0.74,
745792 3 0.01,
745821 19 0.13,
745823 31 0.94,
745849 37 0.15,
745865 1 0.17,
745888 7 0.32,
745901 37 0.25,
745930 15 0.76,
745943 19 0.66,
745954 39 0.05,
745967 34 0.3,
745971 47 0.64,
745977 5 0.98,
745986 30 0.52,
746013 7 0.36,
746043 37 0.23,
746050 33 0.2,
746052 19 0.34,
746055 23 0.56,
746085 37 0.16,
746114 6 0.23,
746127 20 0.73,
746134 10 0.21,
746134 34 0.89,
746164 39 0.86,
746173 11 0.13,
746184 33 0.08,
746201 40 0.75,
746212 15 0.39,
746241 46 0.29,
746245 3 0.86,
746261 27 0.57,
746263 8 0.44,
746286 2 0.39,
746310 48 0.81,
746315 8 0.18,
746315 19 0.84,
746347 18 0.55,
746349 19 0.16,
746352 31 0.87,
746363 21 0.24,
746367 22 0.84,
746377 13 0.55,
746393 40 0.45,
746396 29 0.87,
746428 9 0.71,
746441 11 0.08,
746462 4 0.02,
746490 21 0.48,
746512 31 0.04,
746524 15 0.04,
746529 38 0.84,
746559 0 0.72,
746574 4 0.77,
746604 35 0.84,
746616 24 0.89,
746638 13 0.91,
746667 49 0.6,
746676 41 0.69,
746681 5 0.56,
746702 4 0.5,
746722 0 0.04,
746730 20 0.87,
746745 11 0.02,
746774 42 0.55,
746804 21 0.33,
746826 32 0.83,
746834 26 0.03,
746860 32 1.0,
746871 47 0.87,
746899 14 0.73,
746921 33 0.04,
746935 3 0.69,
746958 2 0.11,
746968 2 0.79,
746973 22 0.25,
746989 4 0.78,
746991 12 0.58,
747001 16 0.17,
747023 12 0.9,
747031 38 0.61,
747064 17 0.45,
747065 10 0.19,
747093 34 0.86,
747102 26 0.9,
747113 4 0.82,
747128 12 0.16,
747135 24 0.68,
747167 39 0.62,
747195 20 0.17,
747227 44 0.35,
747245 19 0.76,
747272 1 0.25,
747295 10 0.74,
747314 47 0.54,
747322 38 0.11,
747342 5 0.41,
747361 22 0.8,
747384 14 0.55,
747404 28 0.48,
747438 3 0.5,
747459 43 0.7,
747488 22 0.6,
747494 25 0.88,
747507 34 0.83,
747509 41 0.36,
747524 48 0.61,
747526 17 0.66,
747553 0 0.82,
747561 42 0.52,
747582 37 0.71,
747587 36 0.39,
747590 24 0.57,
747624 24 0.77,
747630 17 0.14,
747659 1 0.24,
747675 16 0.1,
747684 47 0.32,
747705 30 0.83,
747708 27 0.67,
747713 41 0.34,
747727 13 0.14,
747761 42 0.17,
747787 27 0.3,
747790 32 0.41,
747795 7 0.66,
747818 12 0.61,
747826 42 0.42,
747833 14 0.52,
747836 24 0.53,
747854 47 0.29,
747883 33 0.68,
747908 46 0.59,
747931 26 0.34,
747961 31 0.25,
747968 6 0.52,
747980 14 0.41,
747980 47 0.92,
747991 39 0.3,
748010 3 0.74,
748020 16 0.51,
748042 27 0.15,
748047 22 0.43,
748049 18 0.45,
748067 22 0.53,
748094 15 0.65,
748101 39 0.1,
748104 29 0.9,
748130 38 0.39,
748152 12 0.49,
748155 23 0.99,
748185 30 0.46,
748191 28 0.66,
748225 5 0.44,
748249 32 0.33,
748268 33 0.88,
748268 46 0.95,
748291 31 0.5,
748291 24 0.14,
748307 6 0.39,
748313 4 0.44,
748329 11 0.75,
748362 30 0.92,
748394 5 0.75,
748406 15 0.54,
748412 5 0.3,
748413 7 0.3,
748439 38 0.53,
748469 2 0.81,
748490 22 0.15,
748496 0 0.66,
748502 31 0.15,
748528 42 0.52,
748541 40 0.29,
748565 19 0.07,
748583 40 0.91,
748599 37 0.64,
748605 25 0.88,
748610 9 0.32,
748634 40 0.39,
748641 34 0.27,
748673 9 0.82,
748692 16 0.65,
748723 6 0.87,
748735 21 0.23,
748742 25 0.93,
748746 24 0.01,
748747 27 0.25,
748776 32 0.94,
748804 13 0.48,
748837 43 0.95,
748850 41 0.93,
748850 39 0.65,
748882 46 0.05,
748911 3 0.85,
748929 34 0.67,
748940 9 0.63,
748960 15 0.96,
748968 1 0.09,
748995 28 0.08,
749007 9 0.99,
749030 25 0.79,
749036 17 0.09,
749058 1 0.6,
749069 41 0.6,
749075 43 0.11,
749079 10 0.99,
749104 5 0.2,
749108 2 1.0,
749122 23 0.39,
749122 31 0.21,
749142 27 0.88,
749162 36 0.77,
749185 23 0.8,
749191 39 0.4,
749202 41 0.25,
749212 9 0.83,
749227 15 0.94,
749242 10 0.64,
749271 20 0.76,
749302 15 0.63,
749328 19 0.63,
749339 19 0.41,
749365 28 0.24,
749391 40 0.68,
749392 38 0.49,
749420 38 0.31,
749447 26 0.37,
749463 33 0.22,
749475 15 0.46,
749493 9 0.44,
749514 17 0.3,
749539 2 0.61,
749547 41 0.72,
749580 10 0.91,
749585 13 0.54,
749613 46 0.83,
749647 33 0.64,
749652 1 0.05,
749685 31 0.33,
749706 8 0.91,
749717 43 0.43,
749722 42 0.71,
749731 46 0.44,
749748 30 0.73,
749776 13 1.0,
749780 39 0.31,
749808 35 0.96,
749824 1 0.67,
749835 18 0.07,
749856 2 0.36,
749876 0 0.16,
749904 46 0.82,
749911 7 0.36,
749915 40 0.4,
749938 15 0.92,
749968 22 0.5,
749994 31 0.92,
750023 16 0.89,
750028 5 0.16,
750036 27 0.22,
750050 45 0.85,
750083 6 0.72,
750106 38 0.99,
750116 18 0.59,
750127 27 0.78,
750137 31 0.96,
750164 17 0.06,
750164 9 0.1,
750198 10 0.41,
750232 30 0.71,
750263 14 0.07,
750263 6 0.43,
750286 23 0.12,
750299 31 0.97,
750299 31 0.48,
750303 46 0.28,
750317 34 0.29,
750336 25 0.13,
750346 8 0.18,
750357 7 0.98,
750382 14 0.22,
750394 29 0.66,
750407 38 0.7,
750441 20 0.4,
750459 48 0.32,
750472 0 0.54,
750480 35 0.3,
750491 44 0.15,
750522 43 0.63,
750531 40 0.26,
750555 30 0.26,
750564 6 0.72,
750592 5 0.43,
750610 31 0.16,
750625 30 0.47,
750657 43 0.67,
750687 4 0.99,
750699 16 0.41,
750716 38 0.1,
750731 20 0.81,
750731 47 0.44,
750749 35 0.38,
750752 44 0.45,
750769 5 0.04,
750786 4 0.13,
750816 17 0.22,
750816 12 0.54,
750839 46 0.69,
750851 12 0.32,
750874 6 0.7,
750878 27 0.91,
750894 14 0.81,
750920 30 0.9,
750929 49 0.4,
750958 17 0.36,
750974 46 0.26,
750977 6 0.46,
750990 13 0.69,
751024 33 0.02,
751054 22 0.58,
751085 31 0.18,
751119 35 0.25,
751136 25 0.77,
751150 11 0.91,
751177 34 0.43,
751193 42 0.37,
751217 23 0.75,
751231 5 0.46,
751231 22 0.97,
751258 49 0.86,
751287 3 0.87,
751295 41 0.84,
751329 37 0.42,
751350 34 0.05,
751380 40 0.44,
751407 47 0.72,
751416 49 0.68,
751439 2 0.93,
751444 2 0.27,
751463 41 0.38,
751478 38 0.35,
751481 5 0.61,
751494 42 0.29,
751503 41 0.1,
751508 7 0.75,
751515 20 0.01,
751520 19 0.51,
751522 36 0.35,
751523 35 0.32,
751527 14 0.69,
751559 0 0.88,
751580 8 0.86,
751599 8 0.49,
751599 42 0.07,
751611 14 0.7,
751636 25 0.25,
751667 12 0.87,
751693 33 0.17,
751694 24 0.95,
751696 26 0.56,
751716 32 0.6,
751728 47 0.66,
751743 34 0.56,
751754 47 0.79,
751778 34 0.16,
751796 23 0.15,
751803 44 0.94,
751833 38 0.16,
751852 20 0.74,
751857 22 0.19,
751880 40 0.67,
751899 5 0.19,
751930 20 0.21,
751949 30 0.17,
751967 33 0.07,
751986 42 0.97,
751986 31 0.35,
751986 39 0.92,
752002 24 0.63,
752018 2 0.04,
752021 34 0.65,
752055 45 0.34,
752079 30 0.92,
752112 20 0.45,
752127 32 0.23,
752129 34 0.84,
752155 32 0.4,
752183 47 0.85,
752201 19 0.71,
752228 8 0.63,
752245 26 0.91,
752272 39 0.03,
752301 27 0.91,
752323 47 0.5,
752338 11 0.22,
752368 27 0.45,
752398 25 0.3,
752398 24 0.66,
752406 29 0.97,
752407 40 0.31,
752429 17 0.57,
752460 20 0.34,
752470 7 0.59,
752481 11 0.91,
752505 2 0.58,
752529 6 0.54,
752539 22 0.41,
752563 36 0.33,
752582 25 0.24,
752593 35 0.26,
752613 23 0.39,
752645 17 0.7,
752670 20 0.22,
752694 28 0.62,
752727 34 0.78,
752747 4 0.92,
752751 46 0.41,
752775 45 0.37,
752776 34 0.18,
752795 36 0.15,
752815 6 0.22,
752833 24 0.35,
752856 25 0.14,
752890 16 0.07,
752906 37 0.28,
752913 15 0.23,
752919 32 0.99,
752950 8 0.5,
752962 0 0.24,
752964 10 0.46,
752985 24 0.17,
753018 28 0.05,
753050 30 0.39,
753080 27 0.92,
753102 42 0.48,
753106 28 0.11,
753127 41 0.5,
753136 24 0.15,
753158 47 0.95,
753187 34 0.68,
753195 4 0.24,
753226 38 0.87,
753251 46 0.01,
753252 43 0.58,
753274 6 0.85,
753292 33 0.23,
753295 12 0.26,
753321 34 0.77,
753323 41 0.21,
753334 4 0.18,
753364 28 0.12,
753394 10 0.83,
753409 34 0.64,
753429 46 0.06,
753458 47 0.93,
753462 10 0.97,
753491 44 0.85,
753516 8 0.93,
753528 1 0.51,
753539 33 0.51,
753565 44 0.34,
753583 36 0.96,
753595 39 0.48,
753601 13 0.3,
753629 4 0.39,
753653 9 0.74,
753673 30 0.36,
753701 26 0.13,
753710 0 0.11,
753725 49 0.44,
753733 49 1.0,
753747 43 0.15,
753755 48 0.98,
753783 42 0.43,
753810 46 0.73,
753837 13 0.86,
753845 48 0.81,
753866 20 0.27,
753869 49 0.17,
753871 0 0.6,
753882 24 0.13,
753912 39 0.74,
753944 11 0.26,
753973 11 0.97,
753981 19 0.05,
754011 7 0.35,
754027 44 0.77,
754038 8 0.3,
754055 5 0.18,
754079 6 0.28,
754085 21 0.62,
754086 0 0.14,
754089 37 0.39,
754102 28 0.97,
754135 18 0.1,
754168 19 0.17,
754190 20 0.93,
754199 25 0.32,
754210 48 0.13,
754212 2 0.37,
754224 0 0.71,
754241 40 0.72,
754244 17 0.13,
754276 22 0.83,
754306 25 0.67,
754315 48 1.0,
754339 49 0.68,
754366 32 0.06,
754392 1 0.32,
754421 35 0.25,
754445 10 0.43,
754445 36 0.46,
754477 6 0.29,
754491 44 0.03,
754520 29 0.93,
754524 32 0.43,
754531 42 0.49,
754539 41 0.78,
754573 48 0.02,
754581 47 0.34,
754612 38 0.18,
754612 6 0.11,
754643 47 0.25,
754654 23 0.62,
754655 16 0.28,
754683 42 0.77,
754703 40 0.74,
754735 31 0.54,
754740 28 0.08,
754759 42 0.53,
754767 23 0.97,
754799 8 0.85,
754811 39 0.96,
754833 39 0.34,
754843 3 0.94,
754875 6 0.38,
754899 41 0.2,
754914 11 0.65,
754948 19 0.94,
754980 39 0.55,
754987 42 0.44,
755010 24 0.34,
755041 9 0.4,
755053 28 0.47,
755059 44 0.1,
755064 46 0.28,
755078 37 0.4,
755096 10 0.56,
755113 25 0.39,
755132 19 0.15,
755156 36 0.75,
755161 43 0.77,
755175 23 0.24,
755180 22 0.25,
755201 9 0.67,
755221 47 0.48,
755252 3 0.96,
755255 33 0.53,
755278 48 0.05,
755301 0 0.77,
755335 8 0.28,
755362 25 0.48,
755377 7 0.16,
755391 48 0.95,
755402 20 0.43,
755409 12 0.18,
755415 42 0.07,
755429 41 0.75,
755446 40 0.36,
755471 49 0.45,
755497 33 0.8,
755502 30 0.5,
755535 48 0.09,
755546 8 0.84,
755564 34 0.46,
755572 22 0.73,
755587 3 0.05,
755610 5 0.99,
755612 28 0.7,
755641 23 0.07,
755645 13 0.16,
755677 5 0.05,
755678 12 0.99,
755697 34 0.62,
755715 14 0.7,
755731 6 0.57,
755738 38 0.85,
755746 27 0.5,
755758 42 0.66,
755759 34 0.87,
755783 21 0.37,
755813 10 0.73,
755826 28 0.35,
755851 27 0.63,
755853 9 0.06,
755875 42 0.49,
755875 42 0.35,
755875 13 0.26,
755898 42 0.47,
755903 30 0.34,
755925 29 0.42,
755959 15 0.7,
755987 17 0.35,
756001 43 0.87,
756007 42 0.37,
756015 18 0.93,
756022 36 0.86,
756052 2 0.42,
756085 26 0.85,
756097 6 0.23,
756115 27 0.8,
756116 6 0.19,
756120 22 0.1,
756128 21 0.67,
756133 49 0.01,
756153 28 0.48,
756168 11 0.49,
756188 25 0.37,
756211 17 0.22,
756244 23 0.95,
756251 0 0.29,
756266 2 0.75,
756273 32 0.64,
756279 17 0.01,
756293 24 0.75,
756305 45 0.24,
756318 45 0.32,
756318 37 1.0,
756323 6 0.63,
756353 0 0.71,
756386 31 0.96,
756407 44 0.26,
756434 49 0.94,
756447 38 0.32,
756479 48 0.31,
756482 10 0.85,
756515 1 0.2,
756543 49 0.63,
756560 29 0.82,
756571 26 0.21,
756576 15 0.8,
756580 31 0.09,
756607 41 0.94,
756627 31 0.11,
756629 3 0.53,
756657 25 0.86,
756670 43 0.09,
756703 28 0.89,
756728 49 0.03,
756740 3 0.92,
756759 33 0.53,
756790 5 0.07,
756801 31 0.19,
756833 21 0.59,
756839 45 0.66,
756843 35 0.48,
756849 42 0.99,
756869 49 0.98,
756891 44 0.43,
756914 0 0.22,
756917 28 0.1,
756939 26 0.9,
756944 14 0.95,
756975 45 0.92,
756997 29 0.78,
757002 15 0.64,
757025 15 0.03,
757041 17 0.4,
757053 26 0.07,
757061 19 0.08,
757074 11 0.83,
757095 31 0.85,
757129 32 0.34,
757144 28 0.53,
757151 27 0.27,
757185 43 0.61,
757212 9 0.18,
757231 47 0.39,
757248 31 0.33,
757255 1 0.06,
757265 48 0.44,
757290 27 0.3,
757319 46 0.06,
757343 18 0.75,
757377 3 0.04,
757381 23 0.61,
757396 41 0.54,
757407 47 1.0,
757422 36 0.42,
757437 2 0.83,
757456 20 0.4,
757465 7 0.94,
757485 21 0.04,
757494 29 0.91,
757516 5 0.54,
757518 20 0.84,
757524 32 0.38,
757553 25 0.29,
757556 43 0.84,
757576 29 0.11,
757602 22 0.15,
757629 44 0.98,
757657 30 0.28,
757658 39 0.05,
757679 7 0.96,
757697 4 0.34,
757704 18 0.69,
757731 16 0.97,
757740 35 0.81,
757741 0 0.54,
757769 21 0.86,
757771 26 0.82,
757799 23 0.9,
757805 13 0.51,
757832 20 0.09,
757834 17 0.55,
757848 33 0.07,
757876 19 0.45,
757896 1 0.41,
757928 26 0.45,
757938 39 0.19,
757952 17 0.22,
757979 12 0.82,
758013 4 0.99,
758046 36 0.93,
758053 47 0.17,
758064 6 0.73,
758084 27 0.69,
758085 30 0.36,
758109 4 0.42,
758110 36 0.61,
758117 24 0.31,
758138 46 0.6,
758146 26 0.39,
758171 34 0.3,
758199 41 0.66,
758214 3 0.27,
758242 24 0.45,
758265 17 0.02,
758284 12 0.16,
758318 14 0.13,
758324 39 0.9,
758345 34 0.2,
758379 46 0.79,
758411 8 0.37,
758417 34 0.73,
758428 21 0.51,
758434 4 0.9,
758450 42 0.52,
758471 40 0.03,
758504 49 0.39,
758515 10 0.96,
758529 34 0.46,
758530 6 0.44,
758556 24 0.08,
758579 29 0.56,
758592 17 0.47,
758625 35 0.4,
758629 8 1.0,
758634 10 0.64,
758634 30 0.26,
758645 25 0.18,
758660 20 0.51,
758670 43 0.39,
758678 9 0.16,
758695 3 0.64,
758702 15 0.79,
758730 26 0.98,
758735 10 0.37,
758756 29 0.41,
758760 46 0.32,
758772 13 0.2,
758779 28 0.89,
758808 40 0.37,
758809 10 0.95,
758813 33 0.84,
758823 45 0.5,
758855 16 0.98,
758874 16 0.82,
758875 38 0.58,
758901 15 0.33,
758928 44 0.69,
758959 12 0.78,
758964 5 0.42,
758970 48 0.92,
758996 3 0.25,
759024 38 0.83,
759039 44 0.69,
759055 13 0.82,
759055 1 0.8,
759056 1 0.02,
759081 13 0.94,
759114 21 0.59,
759134 2 0.4,
759166 12 0.14,
759176 5 0.43,
759180 3 0.96,
759202 10 0.62,
759230 26 0.83,
759252 41 0.43,
759261 32 0.45,
759268 8 0.17,
759294 15 0.56,
759304 10 0.87,
759334 29 0.3,
759367 43 0.52,
759398 23 0.65,
759416 16 0.76,
759428 32 0.75,
759445 38 0.92,
759459 1 0.26,
759463 2 0.41,
759496 31 0.08,
759503 38 0.51,
759518 40 0.57,
759533 37 0.25,
759545 5 0.48,
759578 49 0.8,
759593 37 0.79,
759605 30 0.11,
759610 14 0.14,
759610 3 0.45,
759612 1 0.76,
759637 25 0.66,
759671 26 0.14,
759697 47 0.58,
759724 41 0.77,
759729 26 0.02,
759734 27 0.57,
759767 5 0.27,
759779 10 0.24,
759782 44 0.43,
759809 1 0.64,
759809 37 0.13,
759809 0 0.43,
759822 3 0.58,
759835 28 0.65,
759859 2 0.12,
759859 11 0.99,
759873 27 0.22,
759897 35 0.87,
759931 1 0.91,
759958 23 0.3,
759969 28 0.27,
759973 45 0.19,
760000 5 0.93,
760031 39 0.11,
760032 19 0.38,
760063 37 0.26,
760076 33 0.79,
760109 38 0.69,
760123 47 0.21,
760147 36 0.34,
760148 8 0.98,
760172 32 0.69,
760194 18 0.85,
760222 22 0.52,
760222 45 0.03,
760223 38 0.95,
760233 6 0.37,
760246 32 0.38,
760267 6 0.28,
760294 34 0.4,
760315 38 0.49,
760317 46 0.13,
760350 33 0.35,
760358 33 0.52,
760380 15 0.55,
760380 37 0.21,
760414 0 0.91,
760437 22 0.13,
760468 47 0.93,
760486 13 0.51,
760493 7 0.36,
760518 33 0.25,
760524 49 0.29,
760549 46 0.39,
760549 46 0.65,
760551 15 0.11,
760565 38 0.51,
760597 17 0.86,
760621 3 0.82,
760627 38 0.54,
760654 2 0.37,
760660 31 0.07,
760672 13 0.52,
760686 27 0.37,
760708 15 0.78,
760719 22 0.92,
760751 40 0.42,
760782 33 0.27,
760814 32 0.64,
760845 34 0.14,
760849 40 0.1,
760857 46 0.39,
760862 5 0.62,
760864 28 0.5,
760879 16 0.14,
760899 4 0.65,
760917 24 0.21,
760924 36 0.35,
760934 32 0.69,
760943 15 0.43,
760973 28 0.12,
760987 4 0.19,
760999 2 0.33,
761031 35 0.26,
761037 46 0.33,
761056 15 0.39,
761080 42 0.7,
761095 33 0.82,
761115 46 0.63,
761116 43 0.75,
761128 33 0.05,
761151 25 0.12,
761162 39 0.51,
761193 47 0.01,
761198 29 0.87,
761218 38 0.16,
761248 4 0.53,
761264 13 0.21,
761283 29 0.39,
761293 23 0.46,
761312 35 0.58,
761345 26 0.75,
761358 8 0.2,
761382 35 0.25,
761392 7 0.96,
761418 37 0.35,
761452 36 0.77,
761461 30 0.49,
761476 46 0.87,
761489 40 0.94,
761511 39 0.61,
761526 27 0.3,
761530 21 0.22,
761539 25 0.42,
761540 30 0.32,
761560 8 0.47,
761578 20 0.71,
761610 7 0.85,
761614 18 0.82,
761640 40 0.51,
761649 19 0.74,
761650 46 0.11,
761673 8 0.11,
761703 1 0.75,
761711 25 0.8,
761722 14 0.38,
761749 29 0.9,
761770 10 0.3,
761783 32 0.85,
761798 20 0.17,
761814 31 0.59,
761845 40 0.69,
761873 18 0.3,
761887 16 0.42,
761918 4 0.49,
761932 11 0.66,
761950 0 0.64,
761979 47 0.14,
762006 11 0.49,
762039 31 0.48,
762064 45 0.61,
762094 39 0.95,
762122 14 0.7,
762128 8 0.37,
762154 15 0.76,
762173 34 0.14,
762197 48 0.39,
762208 39 0.43,
762212 19 0.15,
762225 30 0.56,
762238 25 0.08,
762265 44 0.2,
762279 24 0.87,
762296 1 0.72,
762304 17 0.24,
762335 13 0.24,
762343 19 0.77,
762350 31 0.66,
762352 7 0.26,
762360 18 0.18,
762393 45 0.14,
762425 15 0.07,
762432 1 0.8,
762434 47 0.08,
762453 39 0.47,
762465 18 0.89,
762470 8 0.14,
762504 42 0.71,
762534 7 0.92,
762555 40 0.3,
762587 30 0.86,
762606 20 0.87,
762628 37 0.46,
762631 41 0.41,
762661 18 0.69,
762673 8 0.9,
762701 42 0.63,
762732 2 0.41,
762764 7 0.47,
762780 13 0.83,
762799 36 0.04,
762809 6 0.89,
762836 34 0.71,
762853 10 0.57,
762880 2 0.37,
762914 8 0.22,
762926 14 0.66,
762932 6 0.14,
762950 33 0.56,
762978 19 0.65,
762978 46 0.27,
762982 11 0.84,
763004 1 0.85,
763034 4 0.45,
763034 21 0.49,
763051 31 0.58,
763054 11 0.56,
763054 13 0.1,
763066 34 0.51,
763080 7 0.02,
763104 10 0.56,
763110 43 0.57,
763117 14 0.2,
763119 9 0.17,
763147 28 0.81,
763150 38 0.46,
763180 6 0.05,
763194 31 0.41,
763199 44 0.44,
763225 4 0.27,
763241 47 0.92,
763261 22 0.38,
763285 9 0.87,
763285 28 0.52,
763315 40 0.27,
763318 20 0.26,
763320 11 0.33,
763329 27 0.63,
763332 32 0.23,
763353 24 0.3,
763370 22 0.46,
763391 44 0.71,
763411 7 0.14,
763437 32 0.76,
763469 45 0.97,
763476 17 0.17,
763496 0 0.41,
763516 18 0.98,
763541 14 0.51,
763571 13 0.92,
763581 41 0.42,
763602 8 0.06,
763629 47 0.46,
763662 15 0.62,
763668 44 0.38,
763699 22 0.72,
763727 48 0.04,
763735 22 0.78,
763769 18 0.3,
763783 9 0.61,
763806 47 0.3,
763818 16 0.96,
763821 45 0.43,
763827 34 0.01,
763837 40 0.99,
763839 39 0.33,
763850 36 0.94,
763878 44 0.25,
763878 35 0.4,
763878 35 1.0,
763885 24 0.35,
763915 41 0.52,
763930 28 0.67,
763932 37 0.27,
763962 24 0.33,
763982 33 0.89,
764015 37 0.91,
764017 15 0.7,
764028 27 0.66,
764045 0 0.22,
764066 19 0.54,
764071 0 0.32,
764094 9 0.59,
764095 0 0.76,
764118 27 0.53,
764125 17 0.92,
764132 3 0.86,
764135 26 0.56,
764137 1 0.45,
764141 29 0.25,
764163 33 0.56,
764171 26 0.51,
764192 11 0.67,
764193 25 0.31,
764226 36 0.02,
764255 25 0.33,
764287 29 0.53,
764312 18 0.65,
764325 37 0.19,
764344 19 0.61,
764374 2 0.78,
764388 41 0.45,
764409 49 0.1,
764442 40 0.63,
764454 37 0.39,
764479 45 0.59,
764496 12 0.28,
764504 15 0.93,
764537 7 0.53,
764542 8 0.64,
764570 4 0.8,
764576 22 0.97,
764604 24 0.28,
764619 15 0.61,
764633 25 0.43,
764653 29 0.35,
764661 5 0.81,
764666 24 0.81,
764669 20 0.94,
764681 19 0.58,
764711 35 0.44,
764739 27 0.77,
764740 33 0.31,
764774 11 0.87,
764783 24 0.63,
764809 8 0.41,
764815 43 0.43,
764827 19 0.27,
764833 10 0.68,
764861 32 0.7,
764872 26 0.63,
764872 48 0.49,
764875 16 0.45,
764888 10 0.39,
764919 38 0.62,
764922 9 0.67,
764937 2 0.05,
764958 27 0.78,
764966 40 0.34,
764975 25 0.84,
764982 9 0.45,
764992 34 0.55,
765003 21 0.38,
765035 29 0.44,
765053 5 0.09,
765068 17 0.06,
765081 34 0.03,
765108 32 0.42,
765126 19 0.85,
765158 13 0.86,
765183 41 0.25,
765206 36 0.86,
765234 17 0.86,
765247 33 0.46,
765280 31 0.52,
765309 47 0.81,
765336 25 0.27,
765361 15 0.52,
