sequence with 50 event types 
(120,1736108,
1395444 30 0.75,
1395478 23 0.59,
1395516 40 0.75,
1395563 17 0.59,
1395589 47 0.91,
1395601 41 0.3,
1395642 17 0.07,
1395679 21 0.56,
1395744 2 0.25,
1395791 47 0.38,
1395865 10 0.53,
1395935 38 0.45,
1396010 48 0.09,
1396012 2 0.45,
1396101 33 0.06,
1396120 11 0.19,
1396132 21 0.17,
1396203 16 0.91,
1396276 9 0.66,
1396353 10 0.29,
1396358 19 0.4,
1396383 8 0.97,
1396426 28 0.11,
1396441 39 0.88,
1396446 23 0.02,
1396452 3 0.05,
1396534 34 0.64,
1396538 34 0.1,
1396588 46 0.38,
1396640 14 0.95,
1396677 22 0.76,
1396752 17 0.12,
1396835 20 0.16,
1396862 28 0.7,
1396899 27 0.19,
1396971 6 0.75,
1396986 31 0.04,
1397052 6 0.08,
1397129 2 0.31,
1397157 11 0.17,
1397198 13 0.68,
1397236 8 0.25,
1397292 46 0.49,
1397313 46 0.98,
1397369 4 0.5,
1397421 10 0.73,
1397425 3 0.68,
1397484 1 0.19,
1397529 13 0.08,
1397551 46 0.73,
1397611 37 0.14,
1397688 26 0.53,
1397721 12 0.07,
1397728 1 0.28,
1397769 32 0.45,
1397803 23 0.69,
1397819 17 0.24,
1397879 23 0.43,
1397901 13 1.0,
1397973 21 0.76,
1398056 31 0.86,
1398058 48 0.19,
1398119 21 0.9,
1398153 30 0.48,
1398167 10 0.64,
1398197 48 0.5,
1398201 46 0.57,
1398256 4 0.42,
1398284 10 0.59,
1398343 27 0.03,
1398352 45 0.53,
1398387 49 0.29,
1398392 33 0.76,
1398463 39 0.09,
1398525 3 0.89,
1398527 30 0.49,
1398543 7 0.96,
1398552 28 0.42,
1398569 37 0.31,
1398650 29 0.57,
1398704 20 0.06,
1398744 28 0.85,
1398794 22 0.95,
1398846 11 0.24,
1398911 45 0.79,
1398974 1 0.59,
1398984 34 0.56,
1399064 42 0.36,
1399142 6 0.98,
1399163 38 0.85,
1399222 10 0.99,
1399309 45 0.82,
1399362 40 0.93,
1399392 43 0.08,
1399454 20 0.44,
1399456 15 0.17,
1399519 29 0.95,
1399579 39 0.35,
1399624 1 0.45,
1399649 26 0.27,
1399673 47 0.54,
1399721 5 0.63,
1399728 41 0.2,
1399741 5 0.16,
1399769 27 0.25,
1399815 16 0.93,
1399882 26 0.28,
1399942 38 0.52,
1400012 42 0.2,
1400087 35 0.55,
1400147 9 0.87,
1400154 2 0.15,
1400196 3 0.24,
1400237 32 0.84,
1400314 10 0.76,
1400333 13 0.85,
1400381 24 0.08,
1400442 14 0.84,
1400452 6 0.89,
1400468 24 0.26,
1400552 45 0.35,
1400598 34 0.65,
1400612 21 0.32,
1400679 44 0.97,
1400745 22 1.0,
1400747 32 0.96,
1400782 39 0.92,
1400793 13 0.21,
1400875 2 0.74,
1400961 18 0.66,
1400966 5 0.87,
1400977 6 0.55,
1401043 23 0.16,
1401055 29 0.17,
1401085 11 0.9,
1401165 44 0.47,
1401231 19 0.66,
1401317 30 0.36,
1401343 18 0.44,
1401359 1 0.99,
1401371 19 0.99,
1401412 29 0.51,
1401429 3 0.94,
1401513 7 0.94,
1401526 17 0.82,
1401561 26 0.18,
1401596 16 0.54,
1401610 2 0.59,
1401664 23 0.14,
1401709 6 0.17,
1401787 46 0.78,
1401869 4 0.78,
1401932 37 0.25,
1401969 19 0.28,
1402046 21 0.2,
1402107 43 0.63,
1402166 36 0.76,
1402172 3 0.64,
1402187 11 0.78,
1402242 11 0.54,
1402270 16 0.68,
1402335 33 0.93,
1402395 12 0.73,
1402418 0 0.82,
1402501 13 0.61,
1402529 0 0.89,
1402533 15 0.74,
1402602 3 0.81,
1402687 30 0.22,
1402742 45 0.92,
1402746 41 0.71,
1402753 30 0.27,
1402809 15 0.47,
1402852 33 0.56,
1402915 42 0.98,
1402920 25 0.9,
1402996 14 0.8,
1403025 38 1.0,
1403087 29 0.6,
1403130 8 0.88,
1403152 1 0.02,
1403171 46 0.83,
1403184 17 0.49,
1403231 37 0.36,
1403316 47 1.0,
1403338 24 0.3,
1403340 32 0.2,
1403374 28 0.71,
1403435 24 0.23,
1403513 37 0.54,
1403544 44 0.09,
1403626 28 0.38,
1403663 3 0.88,
1403746 6 0.13,
1403821 5 0.59,
1403875 48 0.99,
1403902 22 0.71,
1403928 10 0.54,
1403955 21 0.94,
1404039 19 0.33,
1404059 26 0.01,
1404060 35 0.76,
1404115 16 0.46,
1404187 22 0.55,
1404258 24 0.78,
1404328 24 0.62,
1404378 25 0.72,
1404420 8 0.92,
1404451 3 0.01,
1404501 17 1.0,
1404545 38 0.97,
1404594 18 0.94,
1404644 12 0.05,
1404673 23 0.25,
1404760 5 0.43,
1404761 11 0.83,
1404774 28 0.1,
1404800 9 0.66,
1404829 19 0.45,
1404875 35 0.57,
1404896 1 0.88,
1404938 13 0.1,
1405013 42 0.68,
1405016 34 0.85,
1405078 30 0.44,
1405151 25 0.26,
1405211 48 0.57,
1405228 8 0.62,
1405271 37 0.96,
1405284 40 0.09,
1405336 47 0.74,
1405337 38 0.68,
1405366 19 0.47,
1405446 16 0.54,
1405483 48 0.9,
1405512 27 0.42,
1405515 29 0.89,
1405549 14 0.36,
1405613 30 0.87,
1405638 18 0.07,
1405698 26 0.37,
1405704 21 0.68,
1405739 14 0.94,
1405825 32 0.77,
1405911 41 0.49,
1405993 24 0.42,
1406059 32 0.67,
1406061 28 0.99,
1406142 10 0.34,
1406192 37 0.24,
1406230 32 0.01,
1406234 49 0.25,
1406255 49 0.19,
1406339 28 0.51,
1406347 34 0.36,
1406436 10 0.87,
1406517 8 0.45,
1406518 13 0.15,
1406544 7 0.6,
1406611 45 0.4,
1406646 42 0.85,
1406694 15 0.71,
1406743 5 0.45,
1406814 19 0.22,
1406869 46 0.07,
1406918 2 0.51,
1406988 1 0.09,
1407074 31 0.71,
1407136 26 0.71,
1407186 3 0.43,
1407224 26 0.03,
1407297 29 0.12,
1407381 39 0.35,
1407400 6 0.75,
1407482 8 0.9,
1407549 40 0.26,
1407550 2 0.44,
1407639 19 0.5,
1407693 40 0.64,
1407713 48 0.35,
1407773 7 0.09,
1407848 3 0.55,
1407914 25 0.49,
1407978 19 0.88,
1408041 25 0.34,
1408047 20 0.57,
1408075 24 0.55,
1408115 38 0.23,
1408166 5 0.99,
1408245 48 0.6,
1408280 20 0.84,
1408321 31 0.02,
1408389 42 0.37,
1408456 26 0.98,
1408457 12 0.88,
1408472 10 0.43,
1408506 0 0.23,
1408556 22 0.98,
1408596 46 0.23,
1408643 1 0.57,
1408659 16 0.44,
1408672 31 0.08,
1408757 1 0.87,
1408828 44 0.27,
1408873 20 0.79,
1408938 30 0.88,
1408997 9 0.48,
1409064 5 0.59,
1409108 37 1.0,
1409121 12 0.63,
1409132 29 0.15,
1409205 42 0.27,
1409268 24 0.89,
1409355 37 0.81,
1409396 24 0.03,
1409463 31 0.48,
1409519 40 0.19,
1409550 17 0.88,
1409629 44 0.03,
1409681 46 0.02,
1409750 33 0.63,
1409755 1 0.61,
1409764 45 0.42,
1409764 18 0.09,
1409830 0 0.86,
1409911 9 0.42,
1409934 16 0.91,
1409968 34 0.6,
1410004 22 0.56,
1410063 44 0.88,
1410079 16 0.12,
1410141 39 0.84,
1410194 13 0.15,
1410200 10 0.9,
1410263 0 0.55,
1410344 15 0.14,
1410383 22 0.86,
1410464 29 0.6,
1410537 18 0.8,
1410565 9 0.91,
1410625 44 0.7,
1410664 11 0.12,
1410676 15 0.65,
1410714 10 0.23,
1410737 44 0.26,
1410769 7 0.18,
1410849 23 0.34,
1410928 45 0.87,
1410935 38 0.51,
1410945 34 0.28,
1410951 27 0.03,
1410974 13 0.23,
1410989 33 0.97,
1411023 38 0.07,
1411033 8 0.38,
1411111 8 0.5,
1411185 40 0.95,
1411228 46 0.2,
1411267 30 0.4,
1411306 39 0.79,
1411378 15 0.27,
1411457 18 0.72,
1411519 24 0.03,
1411568 4 0.65,
1411597 4 0.66,
1411613 4 0.87,
1411662 28 0.43,
1411708 41 0.06,
1411714 4 0.34,
1411723 39 0.56,
1411802 29 0.13,
1411822 12 0.24,
1411900 2 0.16,
1411940 44 0.75,
1412018 45 0.67,
1412027 13 0.41,
1412036 8 0.77,
1412105 44 0.28,
1412190 25 0.21,
1412240 1 0.91,
1412291 45 0.44,
1412379 47 0.5,
1412463 41 0.51,
1412497 41 0.63,
1412522 38 0.6,
1412602 30 0.49,
1412690 22 0.91,
1412772 2 0.94,
1412783 10 0.96,
1412787 14 0.11,
1412828 31 0.27,
1412899 8 0.99,
1412911 14 0.86,
1413000 28 0.68,
1413069 44 0.63,
1413115 41 0.21,
1413130 33 0.64,
1413157 30 0.69,
1413187 12 0.97,
1413254 14 0.51,
1413339 13 0.12,
1413378 45 0.94,
1413434 29 0.67,
1413510 30 0.6,
1413534 19 0.99,
1413598 8 0.4,
1413631 28 0.6,
1413697 12 0.46,
1413713 25 0.37,
1413746 25 0.95,
1413829 11 0.05,
1413867 26 0.97,
1413930 33 0.25,
1413982 15 0.08,
1414037 30 0.73,
1414088 42 0.88,
1414175 36 0.15,
1414199 26 0.15,
1414267 12 0.76,
1414277 48 0.64,
1414337 5 0.33,
1414362 11 0.81,
1414442 19 0.87,
1414476 33 0.56,
1414541 16 0.1,
1414551 4 0.02,
1414620 6 0.33,
1414658 28 0.96,
1414701 42 0.93,
1414751 15 0.3,
1414820 31 0.93,
1414880 36 0.92,
1414969 35 0.97,
1415037 34 0.18,
1415068 5 0.69,
1415118 11 0.45,
1415203 40 0.94,
1415236 11 0.88,
1415241 25 0.68,
1415291 27 0.63,
1415340 33 0.92,
1415429 20 0.29,
1415484 12 0.86,
1415492 11 0.63,
1415581 38 0.27,
1415619 29 0.56,
1415677 26 0.04,
1415678 28 0.92,
1415703 1 0.75,
1415734 43 0.36,
1415808 10 0.02,
1415868 10 0.43,
1415882 10 0.51,
1415899 38 0.33,
1415923 44 0.61,
1415989 2 0.94,
1416008 31 0.19,
1416067 6 0.73,
1416085 3 0.76,
1416164 30 0.87,
1416228 19 0.17,
1416312 24 0.68,
1416353 49 0.76,
1416433 44 0.65,
1416510 7 0.51,
1416587 16 0.88,
1416615 20 0.8,
1416651 39 0.32,
1416670 12 0.37,
1416755 43 0.08,
1416817 8 0.2,
1416819 0 0.03,
1416879 26 0.08,
1416937 48 0.9,
1416983 48 0.36,
1416989 49 0.66,
1417078 46 0.14,
1417091 9 0.87,
1417159 18 0.94,
1417217 20 0.58,
1417253 38 0.62,
1417253 15 0.1,
1417255 1 1.0,
1417276 44 0.04,
1417357 46 0.9,
1417415 41 0.76,
1417469 38 0.83,
1417510 46 0.56,
1417549 37 0.23,
1417591 9 0.4,
1417653 6 0.56,
1417731 20 0.08,
1417745 23 0.64,
1417751 41 0.9,
1417770 24 0.33,
1417793 1 0.24,
1417844 42 0.52,
1417929 1 0.09,
1417973 40 0.58,
1417980 42 0.75,
1417994 23 0.85,
1418046 46 0.32,
1418088 21 0.06,
1418164 29 0.2,
1418235 46 0.31,
1418267 3 0.38,
1418302 27 0.38,
1418305 36 0.25,
1418369 42 0.31,
1418452 26 0.04,
1418522 33 0.38,
1418567 25 0.47,
1418653 39 0.95,
1418672 5 0.82,
1418759 47 0.51,
1418807 40 0.57,
1418893 35 0.22,
1418903 20 0.26,
1418911 19 0.9,
1418998 3 0.02,
1419044 1 0.9,
1419064 9 0.36,
1419074 49 0.41,
1419130 6 0.67,
1419210 7 0.35,
1419240 17 0.41,
1419300 14 0.82,
1419383 48 0.89,
1419427 12 0.38,
1419462 47 0.67,
1419513 37 0.42,
1419514 12 0.38,
1419551 37 0.1,
1419578 9 0.92,
1419612 15 0.46,
1419644 10 0.93,
1419706 33 0.24,
1419719 35 0.14,
1419726 6 0.49,
1419752 35 0.44,
1419765 21 0.71,
1419778 32 0.09,
1419850 32 0.32,
1419885 8 0.1,
1419934 45 0.03,
1419973 27 0.51,
1420034 8 0.26,
1420042 28 0.33,
1420092 29 1.0,
1420149 0 0.31,
1420167 43 0.59,
1420203 39 0.58,
1420214 15 0.39,
1420223 33 0.08,
1420226 20 0.27,
1420290 34 0.85,
1420296 11 0.42,
1420309 36 0.59,
1420312 12 0.92,
1420362 17 0.24,
1420399 0 0.92,
1420457 10 0.07,
1420466 48 0.56,
1420542 43 0.44,
1420565 12 0.17,
1420630 13 0.1,
1420709 38 0.9,
1420714 40 0.33,
1420772 42 0.19,
1420799 47 0.38,
1420847 18 0.95,
1420895 46 0.89,
1420915 7 0.77,
1420950 44 0.2,
1421014 22 0.54,
1421082 0 0.24,
1421127 35 0.67,
1421144 36 0.02,
1421181 38 0.63,
1421211 39 0.86,
1421286 42 0.4,
1421296 11 0.15,
1421371 37 0.7,
1421446 35 0.77,
1421461 42 0.62,
1421521 24 0.8,
1421550 21 0.95,
1421589 37 0.2,
1421625 15 0.65,
1421670 30 0.56,
1421689 28 0.24,
1421770 11 0.37,
1421854 13 0.31,
1421896 19 0.21,
1421901 42 0.48,
1421910 25 0.32,
1421990 9 0.81,
1422073 48 0.09,
1422140 40 0.42,
1422182 35 0.13,
1422238 18 0.03,
1422325 5 0.37,
1422331 11 0.8,
1422402 2 0.81,
1422479 41 0.64,
1422528 9 0.16,
1422597 18 0.66,
1422671 47 0.56,
1422751 11 0.78,
1422829 26 0.66,
1422897 34 0.59,
1422973 38 0.16,
1423037 6 0.19,
1423107 34 0.55,
1423190 27 0.9,
1423258 40 0.38,
1423308 20 0.69,
1423314 26 0.46,
1423328 30 0.85,
1423363 4 0.36,
1423442 7 0.38,
1423517 23 0.17,
1423528 44 0.03,
1423576 37 1.0,
1423594 4 0.43,
1423633 0 0.75,
1423679 10 0.44,
1423686 7 0.55,
1423686 31 0.19,
1423730 38 0.44,
1423751 38 0.12,
1423768 11 0.23,
1423834 38 0.24,
1423913 6 0.95,
1423998 43 0.29,
1424062 11 0.18,
1424095 27 0.64,
1424125 11 0.02,
1424184 34 0.5,
1424184 33 0.49,
1424260 9 0.29,
1424339 46 0.05,
1424339 2 0.9,
1424423 12 0.3,
1424431 31 0.12,
1424518 9 0.79,
1424530 44 0.88,
1424594 23 0.65,
1424621 39 0.53,
1424656 38 0.75,
1424661 40 0.98,
1424693 18 0.79,
1424762 12 0.61,
1424765 22 0.39,
1424787 27 0.04,
1424863 16 0.06,
1424924 7 0.3,
1424978 26 0.48,
1425033 9 0.34,
1425035 16 0.89,
1425085 16 0.74,
1425173 32 0.69,
1425210 49 0.86,
1425231 28 0.52,
1425319 13 0.23,
1425354 17 0.31,
1425364 0 0.52,
1425364 24 0.24,
1425367 44 1.0,
1425449 8 1.0,
1425503 23 0.58,
1425549 16 0.36,
1425550 15 0.27,
1425636 17 0.11,
1425703 39 0.62,
1425740 26 0.11,
1425765 32 0.41,
1425774 4 0.86,
1425853 26 0.68,
1425882 7 0.66,
1425958 21 0.9,
1425987 29 0.6,
1426025 47 0.25,
1426062 43 0.91,
1426141 31 0.31,
1426212 29 0.76,
1426250 6 0.77,
1426283 42 0.37,
1426320 41 0.87,
1426368 17 0.1,
1426444 21 0.8,
1426497 44 0.8,
1426576 41 0.38,
1426620 0 0.19,
1426696 30 0.28,
1426752 40 0.98,
1426766 0 0.89,
1426835 18 0.01,
1426861 16 0.35,
1426874 11 0.17,
1426878 18 0.86,
1426955 19 0.69,
1427033 36 0.95,
1427059 21 0.78,
1427095 43 0.29,
1427164 26 0.48,
1427228 19 0.77,
1427288 36 0.31,
1427349 17 0.51,
1427431 48 0.98,
1427484 0 0.34,
1427524 49 0.07,
1427585 16 0.55,
1427594 17 0.75,
1427606 9 0.98,
1427628 36 0.43,
1427628 46 0.07,
1427639 18 0.26,
1427727 10 0.83,
1427747 9 0.71,
1427779 17 0.01,
1427820 13 0.06,
1427862 25 0.5,
1427905 44 0.04,
1427989 47 0.92,
1428039 2 0.21,
1428081 34 0.02,
1428095 18 0.91,
1428107 32 0.42,
1428173 11 0.2,
1428195 14 0.51,
1428238 44 0.11,
1428286 5 0.45,
1428318 27 0.45,
1428355 43 0.25,
1428364 49 0.21,
1428394 34 0.1,
1428459 21 0.05,
1428537 48 0.31,
1428621 20 0.7,
1428683 41 0.22,
1428685 25 0.34,
1428703 11 0.73,
1428760 40 1.0,
1428772 14 0.67,
1428828 8 0.68,
1428868 13 0.69,
1428941 12 0.96,
1429006 38 0.9,
1429025 16 0.29,
1429027 22 0.7,
1429109 5 0.99,
1429113 15 0.78,
1429182 0 0.89,
1429204 33 0.73,
1429234 41 0.61,
1429312 13 0.69,
1429336 12 0.31,
1429396 27 0.24,
1429446 28 0.57,
1429468 8 0.43,
1429489 43 0.21,
1429516 4 0.05,
1429543 2 0.33,
1429631 42 0.61,
1429687 4 0.09,
1429765 18 0.98,
1429851 46 0.92,
1429920 3 0.46,
1429932 27 0.8,
1430003 30 0.36,
1430079 16 0.74,
1430162 11 0.91,
1430216 33 0.02,
1430300 27 0.72,
1430376 17 0.28,
1430420 10 0.57,
1430498 48 0.73,
1430518 9 0.11,
1430534 29 0.81,
1430565 13 0.37,
1430607 3 0.05,
1430607 39 0.57,
1430638 6 0.82,
1430680 19 0.95,
1430747 9 0.55,
1430788 36 0.3,
1430876 4 0.87,
1430952 10 0.46,
1431010 6 0.95,
1431077 14 0.32,
1431147 22 0.95,
1431151 45 0.21,
1431191 40 0.25,
1431206 47 0.93,
1431247 32 0.73,
1431323 2 0.47,
1431374 29 0.77,
1431436 28 0.1,
1431501 39 0.04,
1431572 16 0.31,
1431615 18 0.87,
1431636 44 0.64,
1431658 31 0.34,
1431713 20 0.06,
1431751 0 0.32,
1431777 43 0.49,
1431812 37 0.84,
1431841 45 0.68,
1431892 39 0.48,
1431915 0 0.42,
1431972 29 0.12,
1431988 47 0.95,
1432062 22 0.99,
1432107 2 0.59,
1432117 1 0.22,
1432142 19 0.72,
1432187 16 0.18,
1432193 12 0.53,
1432264 28 1.0,
1432271 1 0.66,
1432296 13 0.35,
1432339 38 0.89,
1432388 44 0.85,
1432411 40 0.32,
1432420 1 0.43,
1432504 30 0.97,
1432505 24 0.53,
1432540 24 0.48,
1432611 38 0.21,
1432670 46 0.8,
1432675 30 0.96,
1432714 14 0.11,
1432720 3 0.9,
1432723 36 0.2,
1432742 1 0.83,
1432768 33 0.1,
1432776 23 0.15,
1432805 8 0.16,
1432818 12 0.41,
1432822 44 0.66,
1432827 19 0.42,
1432831 0 0.85,
1432834 47 0.21,
1432922 34 0.6,
1432950 2 0.67,
1432983 35 0.27,
1433067 7 0.62,
1433076 18 0.75,
1433096 14 0.05,
1433119 49 0.66,
1433152 34 0.6,
1433165 11 0.71,
1433180 30 0.58,
1433182 28 0.06,
1433202 0 0.18,
1433289 1 0.43,
1433377 9 0.08,
1433415 48 0.96,
1433439 49 0.26,
1433516 43 0.58,
1433579 26 0.09,
1433624 21 0.56,
1433669 4 0.98,
1433725 6 0.55,
1433800 29 0.57,
1433811 20 0.35,
1433844 22 0.31,
1433907 34 0.4,
1433954 7 0.82,
1433962 14 0.68,
1434051 9 0.46,
1434122 32 0.93,
1434168 47 0.82,
1434219 4 0.37,
1434256 27 0.12,
1434326 10 0.62,
1434404 45 0.79,
1434406 43 0.14,
1434454 19 0.13,
1434478 11 0.42,
1434534 43 0.75,
1434544 29 0.41,
1434588 30 0.63,
1434637 14 0.74,
1434714 47 0.92,
1434721 21 0.91,
1434800 34 0.5,
1434811 36 0.35,
1434874 2 0.21,
1434933 15 0.1,
1435019 9 0.97,
1435086 36 0.72,
1435088 13 0.69,
1435171 7 0.46,
1435251 1 0.14,
1435298 30 0.32,
1435339 41 0.49,
1435426 45 0.92,
1435462 41 0.14,
1435463 43 0.57,
1435532 24 0.01,
1435576 36 0.94,
1435622 11 0.38,
1435664 49 0.31,
1435690 11 0.86,
1435743 17 0.78,
1435820 10 0.52,
1435889 26 0.78,
1435923 20 0.49,
1436009 30 0.72,
1436057 5 0.01,
1436115 17 0.33,
1436174 34 0.66,
1436228 26 0.79,
1436249 28 0.55,
1436291 22 0.49,
1436366 37 0.51,
1436386 38 0.2,
1436441 22 0.89,
1436458 3 0.39,
1436528 7 0.27,
1436587 15 0.57,
1436659 4 0.71,
1436707 37 0.54,
1436744 21 0.87,
1436810 12 0.75,
1436899 45 0.37,
1436901 15 0.36,
1436961 6 0.23,
1436973 24 0.65,
1437056 10 0.73,
1437079 44 1.0,
1437160 33 0.01,
1437178 2 0.12,
1437264 40 0.94,
1437274 39 0.95,
1437328 39 0.05,
1437415 0 0.92,
1437469 20 0.76,
1437524 41 0.63,
1437527 29 0.88,
1437586 23 0.67,
1437659 23 0.46,
1437733 33 0.04,
1437780 13 0.61,
1437854 14 0.24,
1437895 35 0.73,
1437976 45 0.46,
1437989 5 0.15,
1438040 28 0.42,
1438051 30 0.97,
1438064 28 0.88,
1438142 37 0.22,
1438192 34 0.53,
1438205 49 0.21,
1438246 8 0.42,
1438286 23 0.22,
1438313 6 0.61,
1438350 48 0.87,
1438395 14 0.14,
1438474 1 0.66,
1438484 22 0.97,
1438523 0 0.57,
1438607 14 0.66,
1438641 15 0.17,
1438641 9 0.29,
1438680 45 0.92,
1438721 41 0.61,
1438758 30 0.84,
1438791 22 0.25,
1438826 26 0.22,
1438909 26 0.12,
1438984 24 0.84,
1439036 12 0.22,
1439123 47 0.56,
1439169 42 0.12,
1439242 21 0.9,
1439284 37 0.92,
1439321 45 0.09,
1439401 9 0.33,
1439422 3 0.44,
1439480 23 0.99,
1439530 27 0.2,
1439593 30 0.06,
1439621 48 0.74,
1439692 44 0.18,
1439693 20 0.89,
1439753 23 0.61,
1439822 38 0.43,
1439848 38 0.25,
1439910 9 0.69,
1439990 46 0.35,
1439993 13 0.51,
1440034 12 0.93,
1440094 33 0.51,
1440095 35 0.12,
1440136 13 0.68,
1440154 16 0.35,
1440188 49 0.13,
1440258 1 0.98,
1440316 40 0.53,
1440330 34 0.6,
1440337 9 0.89,
1440426 32 0.46,
1440467 0 0.09,
1440516 2 0.86,
1440526 10 0.59,
1440539 39 0.36,
1440544 42 0.44,
1440593 49 0.28,
1440656 3 0.06,
1440666 39 0.63,
1440675 7 0.15,
1440722 5 0.76,
1440772 17 0.49,
1440837 10 0.07,
1440918 13 0.76,
1440981 7 0.21,
1441010 0 0.05,
1441064 14 0.77,
1441117 5 0.04,
1441167 21 0.16,
1441234 39 0.67,
1441314 4 0.78,
1441373 0 0.25,
1441385 36 0.38,
1441397 18 0.3,
1441406 0 0.85,
1441493 44 0.52,
1441535 34 0.04,
1441558 10 0.51,
1441647 41 0.5,
1441692 42 0.39,
1441743 46 0.16,
1441789 44 0.27,
1441860 15 0.2,
1441883 34 0.46,
1441906 25 0.27,
1441982 48 0.47,
1442057 17 0.32,
1442091 2 0.22,
1442123 4 0.97,
1442162 23 0.64,
1442224 2 0.66,
1442287 2 0.78,
1442305 34 0.75,
1442361 31 0.95,
1442448 8 0.33,
1442533 4 0.26,
1442557 32 0.41,
1442590 43 0.38,
1442641 35 0.7,
1442667 9 0.32,
1442699 27 0.73,
1442741 47 0.52,
1442790 18 0.43,
1442811 15 0.1,
1442819 40 0.49,
1442901 8 0.36,
1442975 40 0.75,
1443005 14 0.71,
1443076 45 0.41,
1443119 47 0.63,
1443203 44 0.21,
1443219 31 0.07,
1443230 25 0.82,
1443284 45 0.39,
1443301 32 0.59,
1443360 3 0.44,
1443373 20 0.47,
1443426 25 0.52,
1443471 16 0.04,
1443516 18 0.05,
1443581 21 0.85,
1443639 27 0.91,
1443657 16 0.62,
1443700 39 0.48,
1443721 42 0.16,
1443780 35 0.02,
1443785 12 0.07,
1443831 38 0.23,
1443851 4 0.61,
1443898 48 0.61,
1443956 34 0.26,
1443993 23 0.43,
1444065 43 0.01,
1444122 27 0.2,
1444210 41 0.9,
1444279 46 0.4,
1444291 8 0.41,
1444352 18 0.79,
1444403 15 0.94,
1444476 5 0.8,
1444543 20 0.37,
1444600 25 0.34,
1444602 0 1.0,
1444670 12 0.23,
1444698 46 0.61,
1444763 21 0.19,
1444809 42 0.2,
1444865 3 0.97,
1444903 18 0.3,
1444905 48 0.5,
1444926 35 0.09,
1445012 22 0.46,
1445053 3 0.36,
1445053 38 0.6,
1445058 19 0.05,
1445090 42 0.13,
1445144 36 0.59,
1445216 43 0.7,
1445273 40 0.18,
1445361 39 0.95,
1445385 20 0.79,
1445412 49 0.53,
1445483 35 0.67,
1445558 13 0.87,
1445606 47 0.77,
1445610 27 0.55,
1445650 37 0.03,
1445711 14 0.17,
1445713 19 0.26,
1445714 45 0.69,
1445746 11 0.81,
1445834 19 0.56,
1445838 7 0.56,
1445924 3 0.73,
1445927 13 0.02,
1445960 34 0.42,
1446000 15 0.56,
1446025 43 0.11,
1446041 21 0.73,
1446090 36 0.52,
1446127 46 0.05,
1446207 19 0.82,
1446207 7 0.79,
1446256 37 0.91,
1446265 20 0.09,
1446324 43 0.05,
1446411 0 0.51,
1446479 39 0.67,
1446559 18 0.52,
1446607 0 0.21,
1446687 25 0.26,
1446760 7 0.54,
1446817 38 0.49,
1446861 15 0.19,
1446878 37 0.9,
1446896 4 0.14,
1446961 32 0.81,
1447043 12 0.16,
1447094 42 0.77,
1447169 31 0.96,
1447242 12 0.33,
1447330 20 0.69,
1447337 4 0.27,
1447380 33 0.03,
1447398 30 0.51,
1447398 47 0.3,
1447418 23 0.39,
1447469 41 0.25,
1447549 46 0.66,
1447603 29 0.93,
1447674 45 0.14,
1447697 7 0.35,
1447708 41 0.4,
1447711 25 0.03,
1447755 34 0.75,
1447761 25 0.28,
1447840 10 0.63,
1447883 13 0.33,
1447955 44 0.43,
1447958 1 0.76,
1448011 10 0.08,
1448098 23 0.7,
1448118 23 0.94,
1448172 1 0.68,
1448254 42 0.47,
1448318 10 0.38,
1448397 27 0.49,
1448454 10 0.64,
1448469 8 0.51,
1448513 48 0.51,
1448594 24 0.32,
1448679 33 0.89,
1448722 11 0.52,
1448798 4 0.66,
1448877 40 0.36,
1448879 19 0.69,
1448936 47 0.95,
1448987 2 0.4,
1449044 40 0.15,
1449046 46 0.74,
1449084 11 0.15,
1449086 36 0.87,
1449113 28 1.0,
1449146 36 0.06,
1449151 25 0.64,
1449205 11 0.6,
1449231 36 0.61,
1449254 39 0.53,
1449340 34 0.65,
1449380 41 0.7,
1449439 38 0.35,
1449449 36 0.6,
1449524 0 0.04,
1449564 6 0.39,
1449584 23 0.47,
1449611 37 0.65,
1449612 16 0.6,
1449623 24 0.32,
1449680 48 0.43,
1449735 24 0.87,
1449809 8 0.64,
1449896 1 0.31,
1449957 21 0.5,
1449966 9 1.0,
1450031 20 0.1,
1450050 4 0.86,
1450123 18 0.96,
1450184 31 1.0,
1450261 28 0.48,
1450350 30 0.94,
1450414 40 0.45,
1450451 47 0.98,
1450536 40 0.04,
1450561 17 0.9,
1450612 27 0.09,
1450685 31 0.4,
1450710 46 0.03,
1450765 4 0.92,
1450789 17 0.04,
1450794 43 0.69,
1450874 1 0.23,
1450903 34 0.17,
1450912 42 0.29,
1450937 13 0.06,
1450953 48 0.03,
1450984 41 0.85,
1451062 26 0.5,
1451136 0 0.59,
1451182 30 0.98,
1451219 5 0.65,
1451224 37 0.48,
1451245 24 0.85,
1451286 8 0.4,
1451342 44 0.16,
1451415 31 0.41,
1451476 4 0.84,
1451488 24 0.61,
1451510 7 0.09,
1451589 41 0.87,
1451616 42 0.08,
1451618 36 0.4,
1451664 7 0.27,
1451672 23 0.98,
1451720 28 0.04,
1451751 42 0.9,
1451757 42 0.4,
1451760 10 0.21,
1451820 19 0.31,
1451888 28 0.54,
1451952 1 0.51,
1451975 33 0.03,
1451977 42 0.02,
1452008 1 0.45,
1452061 28 0.5,
1452131 22 0.4,
1452169 30 0.03,
1452241 47 0.04,
