sequence with 50 event types 
(120,2124495,
890269 37 0.28,
890348 2 0.32,
890400 44 0.39,
890474 7 0.83,
890515 3 0.3,
890555 17 0.04,
890643 36 0.84,
890724 31 0.43,
890792 26 0.49,
890860 30 0.94,
890892 28 0.54,
890929 15 0.4,
890974 12 0.44,
891047 9 0.81,
891060 19 0.8,
891149 0 0.2,
891170 32 0.95,
891234 23 0.63,
891269 25 0.6,
891300 20 0.3,
891358 2 0.49,
891366 32 0.53,
891404 27 0.54,
891437 19 0.59,
891457 19 0.25,
891477 30 0.62,
891493 22 0.25,
891557 21 0.17,
891635 40 0.97,
891710 13 0.12,
891714 32 0.4,
891720 37 0.87,
891724 17 0.59,
891786 20 0.53,
891859 19 0.56,
891939 17 0.54,
892025 25 0.6,
892038 21 0.65,
892097 44 0.27,
892114 2 0.37,
892183 48 0.92,
892262 48 0.48,
892304 28 0.53,
892321 13 0.91,
892373 47 0.74,
892390 48 0.1,
892459 19 0.78,
892487 34 0.9,
892507 23 0.84,
892561 24 0.35,
892586 1 0.54,
892621 35 0.89,
892694 23 0.32,
892750 44 0.9,
892764 35 0.43,
892814 7 0.63,
892839 14 0.6,
892918 30 0.33,
892995 16 0.5,
893004 13 0.42,
893051 28 0.28,
893089 15 0.73,
893113 49 0.08,
893123 10 0.01,
893180 40 0.8,
893190 23 0.35,
893266 9 0.77,
893295 12 0.39,
893343 13 0.88,
893394 43 0.82,
893461 18 0.27,
893462 46 0.63,
893495 47 0.89,
893501 1 0.86,
893544 21 0.93,
893612 34 1.0,
893673 10 0.27,
893739 49 0.08,
893777 14 0.31,
893816 34 0.05,
893844 43 0.32,
893887 22 0.1,
893889 9 0.86,
893953 30 0.71,
893955 5 0.24,
894022 38 0.49,
894073 25 0.14,
894155 36 0.19,
894230 2 0.07,
894296 39 0.88,
894337 21 0.03,
894390 2 0.82,
894473 1 0.05,
894523 20 0.64,
894536 32 0.4,
894556 47 0.56,
894602 8 0.95,
894603 43 0.4,
894681 19 0.72,
894710 39 0.83,
894771 3 0.74,
894858 21 0.51,
894885 48 0.17,
894953 10 0.62,
894965 39 0.72,
895024 43 0.75,
895061 4 0.53,
895087 43 0.04,
895171 7 0.33,
895207 7 0.7,
895254 43 0.39,
895312 1 0.95,
895360 41 0.13,
895426 47 0.08,
895497 23 0.67,
895542 16 0.34,
895549 35 0.81,
895584 7 0.77,
895584 27 0.87,
895591 35 0.97,
895638 1 0.25,
895650 9 0.54,
895699 22 0.59,
895716 42 0.96,
895754 49 0.77,
895806 30 0.43,
895830 22 0.38,
895871 4 0.66,
895954 9 0.88,
896007 9 0.45,
896071 4 0.1,
896073 8 0.55,
896138 9 0.19,
896179 40 0.63,
896184 39 0.27,
896211 24 0.08,
896229 35 0.74,
896268 41 0.48,
896325 43 0.06,
896373 21 0.04,
896409 6 0.7,
896420 13 0.99,
896422 45 0.65,
896441 39 0.99,
896490 35 0.76,
896493 11 0.6,
896573 13 0.17,
896629 47 0.05,
896684 32 0.17,
896751 4 0.91,
896822 28 0.95,
896831 11 0.87,
896840 4 0.78,
896857 25 0.11,
896917 34 0.56,
896928 37 0.89,
897007 10 0.74,
897059 42 0.35,
897079 19 0.52,
897138 39 0.84,
897220 33 0.36,
897225 35 0.22,
897235 3 0.14,
897298 14 0.21,
897298 19 0.35,
897350 31 0.29,
897375 38 0.53,
897438 8 0.56,
897499 44 0.6,
897511 35 0.66,
897547 43 0.92,
897622 0 0.09,
897669 8 0.6,
897681 16 0.1,
897737 18 0.36,
897814 27 0.08,
897848 17 0.06,
897902 27 0.5,
897955 7 0.78,
897996 21 0.05,
898072 12 0.4,
898113 24 0.54,
898178 35 0.16,
898245 36 0.06,
898281 16 0.23,
898364 48 0.2,
898408 10 0.4,
898450 11 0.13,
898521 32 0.69,
898559 40 1.0,
898597 31 0.38,
898651 21 0.99,
898714 49 0.3,
898762 14 0.38,
898777 29 0.32,
898809 30 0.18,
898845 36 0.38,
898862 24 0.18,
898862 30 0.42,
898869 37 0.24,
898887 44 0.89,
898902 1 0.01,
898961 34 0.3,
899006 19 0.01,
899092 39 1.0,
899158 1 0.53,
899176 9 0.58,
899222 4 0.17,
899253 7 0.14,
899325 38 0.88,
899348 20 0.53,
899351 5 0.96,
899413 18 0.03,
899419 41 0.87,
899498 46 0.2,
899502 0 0.47,
899555 7 0.4,
899610 4 0.67,
899636 8 0.33,
899650 45 0.04,
899713 45 0.69,
899713 3 0.16,
899730 38 0.41,
899763 46 0.58,
899783 45 0.31,
899809 39 0.88,
899819 29 0.34,
899857 47 0.77,
899944 43 0.64,
899988 26 0.33,
900020 35 0.05,
900092 27 0.94,
900166 12 0.96,
900218 34 0.45,
900231 21 0.4,
900265 34 0.31,
900313 0 0.06,
900319 21 0.64,
900371 1 0.65,
900393 13 0.1,
900409 26 0.55,
900489 16 0.92,
900557 37 0.6,
900597 8 0.57,
900605 18 0.88,
900675 12 0.97,
900731 33 0.47,
900736 15 0.35,
900792 24 0.75,
900830 0 0.36,
900880 21 0.2,
900891 16 0.32,
900963 41 0.21,
901032 20 0.97,
901038 16 0.01,
901113 10 0.12,
901193 36 0.48,
901205 27 0.46,
901235 6 0.37,
901307 41 0.51,
901390 27 0.19,
901425 47 0.01,
901448 24 0.62,
901526 23 0.34,
901533 21 0.04,
901566 34 0.5,
901624 43 0.05,
901679 47 0.34,
901727 35 0.94,
901757 45 0.42,
901798 20 0.89,
901845 14 0.71,
901888 33 0.68,
901899 18 0.12,
901903 22 0.27,
901942 27 0.83,
901994 1 0.14,
902026 41 0.36,
902108 37 0.08,
902189 1 0.24,
902189 16 0.1,
902214 46 0.1,
902217 14 0.72,
902288 9 0.85,
902365 18 0.54,
902413 22 0.26,
902457 23 0.88,
902516 2 0.84,
902574 24 0.4,
902581 2 0.46,
902632 48 0.52,
902639 42 0.82,
902712 14 0.41,
902720 4 0.93,
902749 1 0.99,
902805 12 0.61,
902843 44 0.56,
902924 14 0.83,
902980 47 0.45,
903051 43 0.75,
903072 4 0.73,
903089 28 0.48,
903150 7 0.51,
903210 4 0.13,
903245 21 0.41,
903249 3 0.67,
903253 23 0.95,
903284 49 0.09,
903294 3 0.64,
903328 6 0.8,
903400 32 0.14,
903408 14 0.08,
903474 20 0.64,
903560 36 0.86,
903636 34 0.86,
903699 36 0.69,
903729 46 0.41,
903769 26 0.24,
903817 0 0.58,
903842 10 0.68,
903868 32 0.46,
903897 4 0.84,
903939 23 0.61,
903946 24 0.85,
903948 17 0.97,
904028 22 0.7,
904028 37 0.6,
904083 35 0.06,
904152 21 0.77,
904217 14 0.13,
904303 21 0.22,
904322 44 0.13,
904380 24 0.74,
904412 25 0.33,
904469 43 0.86,
904523 1 0.42,
904566 26 0.99,
904567 15 0.12,
904638 7 0.55,
904653 19 0.58,
904666 32 0.44,
904727 48 0.42,
904749 40 0.23,
904750 2 0.6,
904804 17 0.12,
904847 1 0.33,
904928 25 0.49,
904978 19 0.46,
905048 28 0.87,
905074 39 0.34,
905083 31 0.35,
905113 32 0.5,
905113 40 0.36,
905144 44 0.47,
905170 39 0.08,
905222 0 0.61,
905259 0 0.02,
905288 10 0.52,
905289 27 0.64,
905359 22 0.25,
905391 47 0.54,
905433 32 0.21,
905438 45 0.74,
905479 20 0.97,
905525 21 0.02,
905576 35 0.85,
905577 47 0.86,
905649 42 0.34,
905737 1 0.27,
905741 30 0.3,
905811 41 0.14,
905898 21 0.16,
905985 12 0.62,
905990 28 0.98,
906000 19 0.19,
906069 14 0.01,
906123 37 0.33,
906186 15 0.54,
906246 6 0.36,
906273 34 0.83,
906316 41 0.36,
906317 24 0.34,
906332 20 0.22,
906350 9 0.53,
906362 44 0.88,
906402 36 0.69,
906486 13 0.3,
906519 34 0.31,
906549 49 0.61,
906590 43 0.11,
906675 5 0.37,
906753 36 0.24,
906832 10 0.49,
906849 12 0.35,
906863 0 0.65,
906885 20 0.85,
906941 44 0.05,
907002 45 0.1,
907071 30 0.72,
907120 40 0.49,
907131 48 1.0,
907205 8 0.5,
907260 47 0.77,
907308 19 0.33,
907331 39 0.37,
907352 36 0.45,
907394 9 0.15,
907409 26 0.82,
907475 42 0.8,
907492 21 0.91,
907496 12 0.22,
907555 21 0.36,
907584 28 0.17,
907626 35 0.8,
907668 27 0.3,
907749 8 0.05,
907771 15 0.96,
907799 32 0.06,
907815 0 0.02,
907854 15 0.02,
907923 10 0.38,
907966 8 0.92,
907986 18 0.82,
907994 28 0.09,
908072 2 0.32,
908140 2 0.92,
908217 40 0.68,
908259 5 0.81,
908284 44 0.79,
908288 47 0.26,
908319 12 0.86,
908350 10 0.63,
908431 18 0.59,
908436 18 0.82,
908513 15 0.55,
908533 12 0.43,
908617 47 0.29,
908624 19 0.88,
908635 39 0.76,
908639 31 0.1,
908721 6 0.79,
908752 11 0.45,
908802 1 0.26,
908872 5 0.52,
908961 4 0.98,
909004 6 0.63,
909029 17 0.38,
909043 35 0.44,
909084 36 0.91,
909085 25 0.44,
909099 44 0.1,
909146 43 0.5,
909221 38 0.52,
909271 14 0.57,
909292 21 0.66,
909296 4 0.66,
909316 35 0.41,
909379 18 0.18,
909467 31 0.65,
909513 5 0.09,
909521 10 0.91,
909544 7 0.94,
909557 6 0.15,
909623 0 0.25,
909706 18 0.92,
909794 17 0.92,
909810 29 0.07,
909821 49 0.17,
909842 38 0.92,
909847 25 0.38,
909881 2 0.73,
909954 35 0.75,
909978 24 0.51,
910049 32 0.23,
910123 20 0.78,
910141 22 0.04,
910165 33 0.82,
910172 7 0.01,
910219 23 0.77,
910290 42 0.27,
910373 34 0.02,
910390 9 0.24,
910403 29 0.48,
910485 27 0.34,
910526 7 0.9,
910603 9 0.53,
910668 26 0.33,
910747 12 0.62,
910759 23 0.64,
910768 21 0.43,
910822 45 0.82,
910899 29 0.04,
910987 22 0.27,
911071 5 0.68,
911089 8 0.33,
911108 36 0.42,
911161 38 0.59,
911179 44 0.88,
911244 5 0.98,
911280 12 0.35,
911280 25 0.61,
911363 2 0.53,
911373 35 0.59,
911389 20 0.27,
911442 17 0.54,
911525 36 0.12,
911543 33 0.12,
911546 25 0.42,
911614 4 0.1,
911617 16 0.51,
911628 19 0.32,
911653 9 0.85,
911713 39 0.26,
911750 8 0.98,
911801 4 0.47,
911831 44 0.29,
911861 32 0.59,
911950 18 0.1,
911993 21 0.44,
912052 26 0.72,
912069 28 0.51,
912152 14 0.34,
912184 23 0.4,
912261 45 0.28,
912299 16 0.7,
912384 34 0.68,
912402 6 0.72,
912443 37 0.86,
912493 28 0.25,
912558 28 0.36,
912622 45 0.83,
912708 8 0.84,
912738 38 0.53,
912805 13 0.89,
912893 17 0.69,
912918 22 0.55,
912924 14 0.63,
912998 10 0.73,
913065 12 0.82,
913100 30 0.77,
913166 32 0.05,
913224 42 0.47,
913276 9 0.81,
913331 36 0.93,
913387 1 0.38,
913471 11 0.09,
913486 12 0.17,
913515 17 0.93,
913526 12 0.46,
913571 38 0.57,
913588 42 0.41,
913598 14 0.31,
913660 14 0.47,
913697 40 0.56,
913698 46 0.36,
913774 17 0.14,
913776 14 1.0,
913845 8 0.84,
913908 45 0.19,
913981 34 0.3,
914014 3 0.27,
914038 9 0.04,
914068 45 0.21,
914095 19 0.88,
914126 41 0.02,
914126 13 0.83,
914127 29 0.48,
914206 17 0.1,
914233 33 0.58,
914270 9 0.69,
914305 45 0.03,
914317 48 0.83,
914343 14 0.34,
914409 26 0.65,
914486 26 0.5,
914525 42 0.6,
914608 14 0.13,
914661 27 0.91,
914717 37 0.22,
914776 44 0.48,
914858 21 0.18,
914923 43 0.68,
914982 18 0.36,
915024 46 0.13,
915052 19 0.5,
915135 2 0.56,
915161 24 0.46,
915197 5 0.35,
915217 5 0.16,
915230 43 0.98,
915280 11 0.35,
915281 2 0.03,
915316 49 0.69,
915389 15 0.26,
915469 27 0.08,
915533 25 0.48,
915556 11 0.11,
915572 43 0.63,
915605 24 0.02,
915693 17 0.4,
915736 38 0.53,
915799 3 0.09,
915836 49 0.22,
915904 7 0.28,
915968 0 0.92,
916053 39 0.07,
916088 43 0.96,
916118 33 0.58,
916159 9 0.83,
916246 44 0.01,
916262 9 0.82,
916278 5 0.97,
916361 24 0.39,
916442 12 0.29,
916458 23 0.23,
916519 33 0.32,
916601 35 1.0,
916678 38 0.72,
916760 39 0.58,
916760 33 0.96,
916789 6 0.87,
916878 36 0.37,
916938 21 1.0,
916955 9 0.78,
917042 43 0.32,
917079 13 0.94,
917090 24 0.4,
917141 30 0.24,
917209 31 0.38,
917241 24 0.75,
917276 13 0.76,
917326 39 0.56,
917408 48 0.38,
917456 37 0.21,
917461 0 0.05,
917517 6 0.34,
917531 24 0.17,
917554 7 0.2,
917602 0 0.15,
917646 31 0.6,
917706 9 0.16,
917781 6 0.71,
917847 27 0.92,
917913 16 0.55,
917951 0 0.09,
917994 5 0.38,
918009 40 0.2,
918078 15 0.69,
918139 1 0.81,
918223 19 0.71,
918305 10 0.23,
918372 11 0.53,
918441 22 0.3,
918489 20 0.5,
918573 32 0.83,
918575 28 0.75,
918655 44 0.17,
918677 12 0.76,
918756 33 0.99,
918757 5 0.3,
918805 47 0.98,
918827 30 0.45,
918901 7 0.53,
918958 27 0.21,
919026 11 0.52,
919060 4 0.51,
919108 29 0.57,
919142 16 0.5,
919185 5 0.26,
919252 34 0.29,
919256 37 0.72,
919301 12 0.18,
919351 42 0.13,
919427 4 0.88,
919432 38 0.71,
919474 3 0.16,
919474 26 0.41,
919541 13 0.18,
919552 39 0.32,
919603 22 0.25,
919644 11 0.62,
919703 46 0.09,
919721 14 0.36,
919767 29 0.51,
919826 21 0.04,
919890 23 0.07,
919934 7 0.37,
919962 4 0.01,
920051 34 0.12,
920132 33 0.56,
920218 26 0.62,
920291 44 0.6,
920304 30 0.97,
920338 10 0.57,
920375 32 0.79,
920425 37 0.69,
920512 46 0.82,
920553 32 0.84,
920567 17 0.65,
920628 6 0.63,
920669 0 0.8,
920724 3 0.03,
920727 47 0.63,
920772 11 0.57,
920776 23 0.44,
920815 23 0.99,
920840 37 0.38,
920870 43 0.36,
920956 28 0.48,
921008 18 0.66,
921073 16 0.38,
921125 40 0.98,
921161 34 0.52,
921167 19 0.11,
921202 22 0.41,
921222 3 1.0,
921268 29 0.41,
921341 42 0.22,
921354 48 0.22,
921408 39 0.01,
921420 31 0.78,
921507 40 0.97,
921531 31 0.38,
921579 29 0.35,
921585 14 0.86,
921635 32 0.62,
921693 45 0.22,
921740 41 0.36,
921792 42 0.82,
921803 27 0.9,
921879 23 0.62,
921887 21 0.25,
921896 25 0.68,
921937 22 0.42,
922023 39 0.98,
922068 38 0.91,
922112 42 0.94,
922115 6 0.35,
922172 16 0.07,
922246 8 0.46,
922335 43 0.65,
922391 9 0.2,
922415 48 0.09,
922427 41 0.83,
922497 43 0.88,
922563 18 0.87,
922637 45 0.6,
922673 45 0.61,
922696 27 0.92,
922731 31 0.09,
922743 36 0.45,
922764 43 0.48,
922795 11 0.71,
922867 38 0.39,
922880 14 0.28,
922958 10 0.81,
922959 32 0.43,
923010 31 0.08,
923083 20 0.38,
923117 38 0.36,
923129 19 0.22,
923173 38 0.02,
923238 3 0.23,
923269 31 0.12,
923299 43 0.21,
923374 3 0.92,
923379 8 0.02,
923465 3 0.77,
923504 18 0.45,
923544 32 0.71,
923589 43 0.14,
923590 24 0.9,
923613 41 0.9,
923664 23 0.55,
923695 9 0.42,
923771 30 0.04,
923781 11 0.39,
923870 41 0.65,
923953 49 0.49,
923957 33 0.66,
924005 18 0.02,
924041 49 0.54,
924046 40 0.36,
924097 40 0.49,
924121 41 0.76,
924176 26 0.11,
924179 38 0.12,
924207 0 0.23,
924256 25 0.81,
924269 27 0.02,
924290 48 0.83,
924348 27 0.41,
924392 5 0.56,
924413 26 0.07,
924424 10 0.79,
924489 34 1.0,
924568 4 0.51,
924652 32 0.8,
924730 25 0.56,
924793 10 0.8,
924861 17 0.79,
924914 3 1.0,
924968 39 0.61,
925037 2 0.81,
925076 12 0.56,
925142 31 1.0,
925203 42 0.28,
925225 0 0.63,
925273 17 0.45,
925313 9 0.5,
925379 21 0.73,
925440 7 0.64,
925456 2 0.14,
925509 23 0.18,
925519 35 0.4,
925554 39 0.77,
925623 28 0.76,
925688 20 0.72,
925718 18 0.59,
925720 25 0.12,
925799 5 0.75,
925816 0 0.84,
925894 38 0.29,
925970 48 1.0,
926034 22 0.23,
926107 2 0.75,
926175 42 0.58,
926245 34 0.74,
926280 5 0.08,
926345 18 0.81,
926354 36 0.48,
926441 8 0.73,
926518 26 0.04,
926552 42 0.4,
926601 22 0.93,
926629 14 0.96,
926653 13 0.23,
926739 7 0.86,
926770 5 0.38,
926833 49 0.18,
926870 16 0.75,
926932 33 0.11,
926997 14 0.17,
927055 13 0.82,
927055 16 0.86,
927069 21 0.6,
927120 30 0.36,
927184 20 0.32,
927269 28 0.44,
927285 32 0.79,
927333 4 0.65,
927418 45 0.76,
927505 42 0.22,
927525 31 0.4,
927525 47 0.25,
927614 28 0.8,
927648 38 0.69,
927713 23 1.0,
927724 12 0.58,
927750 14 0.56,
927825 13 0.76,
927836 47 0.02,
927903 27 0.61,
927972 9 0.52,
927997 2 0.09,
928079 10 0.6,
928128 20 0.93,
928212 2 0.81,
928234 32 0.94,
928290 42 0.13,
928304 23 0.4,
928356 12 0.83,
928369 19 0.1,
928398 44 0.87,
928476 35 0.13,
928536 23 0.27,
928609 39 0.51,
928667 39 0.91,
928707 15 0.86,
928771 33 0.23,
928792 20 0.53,
928839 15 0.78,
928890 16 0.08,
928909 31 0.9,
928982 48 0.21,
928988 6 0.33,
929020 7 0.68,
929055 47 0.26,
929059 33 0.88,
929077 1 0.78,
929099 29 0.31,
929139 40 0.61,
929154 45 0.77,
929207 1 0.99,
929243 43 0.77,
929287 13 0.91,
929329 14 0.39,
929411 31 0.36,
929448 34 0.11,
929448 29 0.9,
929498 12 0.63,
929499 31 0.44,
929525 49 0.35,
929584 7 0.6,
929615 38 0.54,
929631 31 0.28,
929717 14 0.92,
929784 10 0.93,
929844 2 0.83,
929853 0 0.45,
929904 13 0.02,
929991 2 0.78,
930068 36 0.23,
930142 22 0.2,
930184 48 0.42,
930253 10 0.77,
930259 41 0.78,
930336 28 0.57,
930365 26 0.04,
930429 12 0.59,
930514 15 1.0,
930518 28 0.02,
930569 34 0.08,
930592 14 0.79,
930609 15 0.13,
930684 34 0.12,
930760 28 0.12,
930831 0 0.05,
930906 21 0.03,
930943 29 0.3,
931019 26 0.05,
931043 9 0.48,
931067 34 0.84,
931146 16 0.27,
931167 47 0.23,
931238 39 0.86,
931252 42 0.67,
931324 46 0.52,
931335 19 0.65,
931347 36 0.15,
931381 15 0.01,
931421 16 0.84,
931480 2 0.41,
931564 0 0.74,
931607 13 0.83,
931610 24 0.02,
931628 27 0.01,
931650 15 0.34,
931725 5 0.38,
931744 43 0.24,
931792 46 0.59,
931813 42 0.8,
931816 19 0.47,
931884 10 0.83,
931897 10 0.36,
931925 45 0.78,
931985 43 0.28,
932066 21 0.32,
932148 27 0.73,
932201 33 0.5,
932204 41 0.98,
932263 29 0.9,
932342 12 0.19,
932367 40 0.34,
932438 19 0.57,
932469 47 0.36,
932554 29 0.91,
932627 17 0.17,
932705 29 0.24,
932723 22 0.28,
932787 0 0.32,
932850 3 0.29,
932876 12 0.96,
932888 11 0.24,
932970 45 0.3,
933029 35 0.01,
933042 2 0.6,
933087 41 0.34,
933161 45 0.38,
933172 10 0.78,
933243 24 0.43,
933308 35 0.64,
933360 11 0.86,
933396 22 0.18,
933411 49 0.09,
933489 15 0.03,
933497 45 0.45,
933559 32 0.36,
933629 23 0.94,
933666 10 0.86,
933718 41 0.38,
933768 24 0.43,
933815 48 0.63,
933842 21 0.85,
933904 16 0.82,
933927 3 0.96,
933983 37 0.58,
934062 4 0.44,
934079 7 0.28,
934145 40 0.21,
934216 1 0.02,
934294 3 0.9,
934321 30 0.05,
934368 18 0.67,
934397 45 0.75,
934405 11 0.81,
934465 30 0.05,
934534 43 0.4,
934572 37 1.0,
934643 39 0.29,
934720 42 0.86,
934724 9 0.21,
934764 24 0.09,
934820 26 0.64,
934829 7 0.43,
934884 10 0.93,
934939 45 0.59,
934992 32 0.82,
935016 13 0.43,
935028 11 0.95,
935093 8 0.24,
935101 39 0.49,
935128 12 0.71,
935182 11 0.07,
935216 23 0.57,
935290 35 0.53,
935339 45 0.26,
935428 24 0.87,
935447 32 0.73,
935514 28 0.13,
935538 12 0.63,
935547 37 0.14,
935577 16 0.86,
935664 29 0.68,
935664 19 0.67,
935724 20 0.77,
935739 6 0.41,
935808 39 0.52,
935843 30 0.84,
935905 49 0.74,
935984 22 0.03,
936049 35 0.21,
936128 11 0.44,
936177 27 0.7,
936247 26 0.35,
936319 37 0.2,
936322 3 0.95,
936344 20 0.02,
936414 7 0.29,
936477 45 0.77,
936497 15 0.33,
936545 8 0.43,
936598 9 0.11,
936644 20 0.88,
936696 48 0.45,
936765 2 0.45,
936791 18 0.63,
936812 30 0.85,
936817 20 0.42,
936831 44 0.24,
936854 10 0.72,
936898 16 0.2,
936980 18 0.28,
937044 23 0.07,
937078 39 0.04,
937157 47 0.54,
937165 36 0.48,
937187 19 0.62,
937265 47 0.92,
937323 30 0.11,
937401 19 0.65,
937413 41 0.24,
937473 31 0.91,
937537 17 0.07,
937576 10 0.84,
937651 33 0.52,
937655 17 0.36,
937742 20 0.22,
937757 13 0.39,
937846 1 0.4,
937862 32 0.09,
937915 16 0.07,
937948 35 0.51,
938002 16 0.17,
938052 44 0.87,
938068 29 0.18,
938145 33 0.07,
938178 20 0.33,
938258 39 0.15,
938344 44 0.23,
938409 17 0.47,
938484 11 0.79,
938492 32 1.0,
938567 36 0.95,
938603 33 0.48,
938648 21 0.84,
938729 13 0.87,
938808 25 0.8,
938872 45 0.34,
938943 47 0.53,
938992 25 0.42,
939065 1 0.39,
939128 4 0.39,
939200 0 0.01,
939250 12 0.98,
939274 26 0.09,
939286 39 0.92,
939287 11 0.6,
939363 27 0.93,
939374 48 0.58,
939453 15 0.6,
939480 43 0.33,
939543 18 0.68,
939605 36 0.97,
939640 4 0.38,
939713 22 0.38,
939731 20 0.14,
939799 11 0.96,
939851 34 0.6,
939873 30 0.42,
939901 35 0.52,
939908 7 0.93,
939965 31 0.85,
939984 21 0.86,
940021 33 0.98,
940090 39 0.93,
940178 3 0.58,
940240 40 0.08,
940314 41 0.55,
940332 28 0.32,
940336 2 0.92,
940407 21 0.97,
940445 0 0.77,
940524 44 0.7,
940524 18 0.44,
940558 1 0.97,
940645 12 0.85,
940722 1 0.7,
940727 28 0.28,
940760 49 0.3,
940800 24 0.42,
940826 12 0.51,
940846 40 0.98,
940872 34 0.09,
940878 23 0.01,
940885 32 0.53,
940974 32 0.28,
941029 5 0.59,
941048 6 0.94,
941101 0 0.31,
941149 25 0.65,
941191 6 0.83,
941276 0 0.94,
941338 19 0.6,
941381 40 0.5,
941438 34 0.83,
941458 40 0.45,
941533 0 0.9,
941583 26 0.36,
941603 18 0.43,
941612 30 0.22,
941631 12 0.86,
941680 17 0.3,
941724 20 0.76,
941734 2 0.25,
941745 18 0.73,
941780 23 0.28,
941848 20 0.88,
941896 15 0.85,
941978 34 0.69,
942008 36 0.07,
942018 24 0.39,
942053 16 0.72,
942093 43 0.07,
942108 10 0.62,
942168 42 0.82,
942219 39 0.02,
942247 42 0.6,
942319 46 0.69,
942394 44 0.53,
942414 35 0.07,
942459 0 0.23,
942500 26 0.82,
942511 31 0.81,
942559 38 0.48,
942615 33 1.0,
942688 40 0.34,
942763 47 0.67,
942766 9 0.27,
942833 10 0.98,
942883 31 0.72,
942923 34 0.07,
942932 46 0.35,
943018 30 0.65,
943066 25 0.7,
943067 27 0.53,
943074 8 0.6,
943156 18 0.46,
943172 34 0.48,
943217 4 0.7,
943278 32 0.59,
943292 44 0.6,
943296 20 0.16,
943311 9 0.28,
943338 22 0.63,
943406 33 0.08,
943418 5 0.44,
943428 45 0.72,
943433 37 0.59,
943485 47 0.01,
943534 49 0.62,
943574 35 0.14,
943575 11 0.74,
943647 25 0.26,
943724 2 0.21,
943764 41 0.68,
943802 49 0.33,
943836 14 0.14,
943885 41 0.02,
943928 27 0.85,
943959 29 0.31,
943979 36 0.16,
943986 15 0.53,
944075 20 0.56,
944094 36 0.28,
944172 43 0.27,
944174 25 0.59,
944231 25 0.36,
944274 27 0.21,
944302 42 0.46,
944379 46 0.89,
944431 12 0.16,
944480 17 0.97,
944492 4 0.42,
944525 7 0.46,
944556 41 0.54,
944641 0 0.39,
944642 28 0.09,
944712 32 0.81,
944779 38 0.41,
944794 10 0.75,
944800 22 0.08,
944845 33 0.29,
944884 29 0.87,
944958 28 0.44,
945006 5 0.38,
945020 26 0.28,
945032 49 0.05,
945043 9 0.34,
945069 42 0.45,
945129 21 0.88,
945208 12 0.47,
945236 24 0.61,
945242 42 0.92,
945275 1 0.81,
945357 44 0.75,
945419 6 0.12,
945488 3 0.71,
945554 24 0.93,
945586 18 0.73,
945593 7 0.69,
945594 33 0.38,
945668 25 0.1,
945699 4 0.61,
945719 36 0.28,
945724 37 0.46,
945804 32 0.55,
945867 49 0.61,
945921 37 0.49,
945954 32 0.78,
945957 6 0.25,
946042 38 0.59,
946114 39 0.2,
946163 44 0.36,
946180 10 0.07,
946183 24 0.28,
946188 4 0.05,
946194 7 0.1,
946279 0 0.92,
946368 17 0.28,
946378 31 0.83,
946462 48 0.43,
946490 48 0.19,
946491 21 0.57,
946553 36 0.89,
946598 23 0.25,
946632 47 0.08,
946648 7 0.16,
946719 18 0.81,
946727 44 0.78,
946768 48 0.76,
946836 49 0.69,
946891 0 0.58,
946933 25 0.71,
946961 22 0.13,
947029 5 0.11,
947039 3 0.58,
947114 24 0.57,
947141 42 0.53,
947162 48 0.82,
947215 11 0.74,
947238 16 0.47,
947273 49 0.44,
947309 17 0.94,
947389 18 0.95,
947411 15 0.55,
947438 4 0.6,
947453 22 0.77,
947466 26 0.27,
947538 12 0.89,
947598 48 0.77,
947665 1 0.2,
947745 31 0.58,
947822 44 0.36,
947905 15 0.64,
947978 28 0.82,
947985 7 0.14,
948053 48 0.76,
948118 29 0.04,
948143 46 0.42,
948150 45 0.45,
948188 33 0.65,
948240 18 0.98,
948242 47 0.3,
948264 33 0.32,
948288 7 0.79,
948348 32 0.4,
948424 25 0.73,
948478 28 0.44,
948508 24 0.5,
948527 8 0.12,
948586 41 0.6,
948597 2 0.58,
948656 2 0.96,
948692 49 0.55,
948726 31 0.26,
948756 43 0.36,
948756 49 0.75,
948834 3 0.28,
948846 1 0.7,
948907 12 0.14,
948925 9 0.77,
948961 9 0.82,
948978 0 0.03,
949001 1 0.11,
949041 29 0.38,
949114 27 0.07,
949170 46 0.3,
949202 25 0.62,
949283 24 0.22,
949360 27 0.43,
949371 2 0.11,
949380 42 0.92,
949395 40 0.74,
949477 34 0.37,
949504 23 0.27,
949536 1 0.58,
949613 45 0.06,
949679 29 0.91,
949722 46 0.18,
949724 24 0.75,
949728 3 0.58,
949756 3 0.02,
949813 41 0.01,
949850 26 0.63,
949896 47 0.62,
949939 31 0.69,
949962 28 0.89,
949985 9 0.3,
950039 16 0.98,
950105 29 0.89,
950155 49 0.67,
950227 25 0.02,
950236 1 0.22,
950236 5 0.2,
950278 24 0.66,
950354 6 0.26,
950369 49 0.76,
950449 19 0.46,
950537 28 0.69,
950569 42 0.03,
950653 11 0.17,
950691 32 0.16,
950715 5 0.73,
950732 25 0.74,
950789 14 0.82,
950854 21 0.94,
950876 38 0.97,
950924 22 0.68,
950953 22 0.57,
951014 12 0.7,
951037 13 0.61,
951109 31 0.95,
951177 32 0.64,
951242 35 0.53,
951252 43 0.43,
951336 23 0.54,
951376 49 0.67,
