sequence with 100 event types 
(120,1386492,
802141 65 0.81,
802228 82 0.56,
802266 74 0.37,
802327 91 0.5,
802356 4 0.95,
802367 4 0.34,
802407 36 0.98,
802454 13 0.29,
802467 67 0.95,
802467 69 0.25,
802551 5 0.26,
802558 13 0.89,
802583 18 0.38,
802612 88 0.27,
802655 64 0.39,
802704 53 0.85,
802721 64 0.74,
802798 68 0.47,
802857 61 0.28,
802915 75 0.18,
802966 88 0.38,
802977 4 0.36,
803033 50 0.79,
803037 22 0.02,
803108 54 0.62,
803186 70 0.9,
803203 4 0.79,
803222 41 0.02,
803254 25 0.99,
803288 42 0.01,
803376 73 0.34,
803458 12 0.63,
803461 11 0.69,
803525 10 0.69,
803530 8 0.22,
803592 60 0.19,
803635 6 0.06,
803646 10 0.78,
803673 78 0.27,
803702 42 0.77,
803738 19 0.44,
803775 13 0.91,
803802 75 0.72,
803809 72 0.97,
803861 48 0.28,
803927 50 0.86,
803972 13 0.29,
803994 21 0.4,
803996 95 0.8,
804075 12 0.06,
804116 54 0.76,
804158 36 0.07,
804163 58 0.09,
804221 26 0.62,
804275 39 0.31,
804338 65 0.22,
804393 62 0.9,
804460 48 0.59,
804470 92 0.63,
804516 87 0.49,
804600 35 0.54,
804663 67 0.9,
804741 19 0.24,
804763 63 0.86,
804839 51 0.31,
804859 44 0.62,
804925 0 0.56,
804978 81 0.76,
804979 17 0.27,
805039 1 0.81,
805084 26 0.01,
805127 91 0.42,
805145 54 0.54,
805220 10 0.41,
805262 4 0.06,
805266 87 0.39,
805351 0 0.4,
805392 22 0.23,
805397 95 0.29,
805432 4 0.79,
805473 34 0.13,
805528 12 0.18,
805529 11 0.62,
805533 24 0.55,
805539 63 0.93,
805540 68 0.28,
805596 37 0.4,
805673 65 0.52,
805714 99 0.67,
805715 36 0.36,
805799 24 0.76,
805876 49 0.2,
805890 92 0.79,
805890 11 0.31,
805921 75 0.27,
805992 96 0.89,
806050 59 0.53,
806088 10 0.34,
806161 75 0.32,
806224 66 0.32,
806265 72 0.93,
806326 79 0.38,
806393 63 0.8,
806445 45 0.64,
806513 47 0.06,
806547 65 0.39,
806566 58 0.31,
806613 92 0.86,
806668 96 0.79,
806731 62 0.16,
806735 18 0.63,
806800 7 0.51,
806840 68 0.68,
806891 53 0.23,
806934 88 0.6,
806950 99 0.57,
806980 16 0.24,
807030 82 0.81,
807073 67 0.23,
807082 64 0.35,
807151 98 0.08,
807185 65 0.43,
807233 20 0.68,
807234 33 0.93,
807321 18 0.81,
807325 11 0.1,
807336 77 0.15,
807344 0 0.78,
807345 64 0.34,
807394 94 0.66,
807442 93 0.76,
807511 68 0.7,
807544 20 0.65,
807544 86 0.98,
807616 34 0.3,
807653 27 0.32,
807732 55 0.86,
807746 45 0.47,
807816 91 0.27,
807843 52 0.85,
807895 2 0.72,
807983 45 0.4,
808013 95 0.01,
808066 29 0.69,
808106 67 0.3,
808108 4 0.06,
808143 39 0.5,
808201 39 0.04,
808226 28 0.09,
808304 76 0.89,
808369 5 0.19,
808395 90 0.63,
808414 69 0.94,
808434 90 0.26,
808492 66 0.77,
808511 40 0.65,
808526 28 0.26,
808565 72 0.42,
808603 78 0.59,
808687 93 0.45,
808689 40 0.15,
808725 64 0.76,
808804 6 0.61,
808828 11 0.22,
808874 26 0.05,
808908 16 0.34,
808974 70 0.25,
809009 78 0.18,
809096 31 0.93,
809174 82 0.07,
809216 35 0.57,
809220 71 0.74,
809272 52 0.33,
809311 48 0.67,
809376 96 0.57,
809431 8 0.88,
809460 34 0.67,
809545 97 0.11,
809561 36 0.87,
809563 28 0.19,
809639 73 0.66,
809676 91 0.78,
809722 67 0.51,
809774 91 0.79,
809798 66 0.57,
809873 50 0.03,
809882 63 0.95,
809907 39 0.19,
809996 17 0.68,
810036 25 0.38,
810101 58 0.9,
810171 32 0.07,
810246 9 0.48,
810330 18 0.94,
810386 39 0.54,
810470 42 0.67,
810489 92 0.78,
810551 51 0.38,
810580 24 0.88,
810600 42 0.43,
810632 60 0.9,
810699 97 0.56,
810744 3 0.87,
810754 32 0.05,
810780 8 0.4,
810806 72 0.95,
810830 21 0.98,
810894 6 0.01,
810935 70 0.54,
810958 36 0.84,
811031 5 0.15,
811108 72 0.2,
811145 68 0.87,
811177 91 0.85,
811241 13 0.28,
811306 89 0.08,
811329 95 0.8,
811407 61 0.36,
811436 98 0.5,
811445 64 0.18,
811527 81 0.86,
811548 4 0.94,
811600 64 0.72,
811630 54 0.6,
811665 76 0.73,
811675 54 0.74,
811734 87 0.82,
811779 12 0.58,
811782 5 0.76,
811820 24 0.39,
811897 46 0.44,
811975 92 0.72,
812051 23 0.63,
812104 55 0.55,
812122 27 0.35,
812177 51 0.06,
812246 35 0.42,
812311 85 0.96,
812387 4 0.85,
812416 0 0.56,
812421 72 0.26,
812437 34 0.41,
812504 92 0.92,
812509 41 0.06,
812527 89 0.26,
812586 97 0.43,
812608 79 0.64,
812664 67 0.05,
812703 38 0.25,
812716 32 0.29,
812727 38 0.19,
812759 38 0.21,
812827 56 0.59,
812847 51 0.04,
812922 71 0.05,
812955 37 0.69,
812988 87 0.31,
813066 62 0.18,
813117 46 0.25,
813179 78 0.71,
813239 12 0.68,
813270 3 0.52,
813274 72 0.08,
813331 70 0.25,
813380 91 0.14,
813399 41 0.58,
813432 18 0.47,
813500 68 0.57,
813519 8 0.95,
813591 89 0.96,
813671 32 0.39,
813751 16 0.08,
813830 54 0.4,
813918 69 0.59,
813929 58 0.5,
813976 38 0.72,
814036 3 0.13,
814073 30 0.91,
814137 35 0.24,
814149 71 0.41,
814191 6 0.9,
814249 0 0.55,
814309 57 0.66,
814349 16 0.35,
814353 89 0.56,
814418 49 0.01,
814420 69 0.53,
814502 89 0.71,
814546 8 0.99,
814592 54 0.32,
814630 67 0.34,
814679 34 0.79,
814685 17 0.79,
814731 6 0.43,
814760 46 0.88,
814819 59 0.19,
814896 34 0.82,
814901 62 0.91,
814979 47 0.96,
815019 51 0.01,
815096 41 0.13,
815171 12 0.75,
815211 1 0.29,
815262 72 0.89,
815351 91 0.83,
815430 68 0.94,
815452 89 0.7,
815455 85 0.45,
815487 32 0.92,
815528 88 1.0,
815547 60 0.95,
815556 43 0.98,
815566 12 0.87,
815629 0 0.98,
815697 77 0.02,
815758 66 0.72,
815809 26 0.59,
815891 78 0.18,
815897 76 0.96,
815947 60 0.16,
816036 38 0.52,
816058 99 0.06,
816138 34 0.72,
816218 63 0.53,
816297 6 0.87,
816343 36 0.32,
816365 65 0.23,
816416 76 0.34,
816492 59 0.76,
816494 77 0.69,
816542 56 0.03,
816545 38 0.75,
816565 43 0.55,
816644 27 0.92,
816690 87 0.9,
816715 61 0.04,
816799 86 0.88,
816824 14 0.21,
816842 39 0.91,
816880 45 0.47,
816962 37 0.82,
816979 41 0.38,
817019 55 0.83,
817076 80 0.01,
817087 76 0.41,
817139 49 0.33,
817168 43 0.74,
817237 59 0.52,
817255 31 0.06,
817339 91 0.79,
817350 74 0.05,
817354 83 0.2,
817384 39 0.45,
817473 3 0.18,
817519 63 0.88,
817529 14 0.86,
817533 92 0.52,
817608 39 0.06,
817631 40 0.41,
817663 94 0.05,
817732 81 0.48,
817789 44 0.26,
817820 94 0.91,
817864 90 0.6,
817917 95 0.31,
817963 96 0.39,
818005 45 0.59,
818081 46 0.53,
818091 72 0.84,
818101 83 0.05,
818181 97 0.41,
818260 58 0.79,
818289 30 0.7,
818350 63 0.49,
818359 70 0.32,
818421 16 0.7,
818460 51 0.28,
818474 68 0.22,
818491 20 0.72,
818535 93 0.18,
818537 28 0.6,
818563 23 0.11,
818634 76 0.49,
818652 35 0.54,
818673 93 0.24,
818711 1 0.65,
818739 36 0.02,
818756 12 0.44,
818823 93 0.62,
818887 99 0.66,
818947 0 0.39,
819005 81 0.32,
819081 3 0.82,
819117 2 0.78,
819183 72 0.54,
819242 81 0.69,
819301 56 0.3,
819379 35 0.14,
819467 38 0.39,
819519 88 0.78,
819552 28 0.69,
819610 99 0.87,
819625 73 0.88,
819689 11 0.41,
819732 6 0.19,
819734 73 0.62,
819772 64 0.71,
819850 25 0.99,
819905 73 0.21,
819992 15 0.33,
820000 16 0.7,
820060 45 0.8,
820116 69 0.03,
820166 21 0.86,
820212 6 0.17,
820298 25 0.52,
820377 84 0.61,
820407 78 0.18,
820460 49 0.27,
820542 80 0.4,
820586 26 0.17,
820675 41 1.0,
820753 2 0.97,
820753 77 0.28,
820787 38 0.11,
820826 71 0.13,
820850 52 0.62,
820928 5 0.52,
820977 92 0.82,
821059 9 0.28,
821144 85 0.95,
821225 99 0.38,
821301 23 0.05,
821329 19 0.09,
821354 20 0.27,
821364 29 0.6,
821445 10 0.08,
821525 12 0.21,
821529 82 0.88,
821566 56 0.59,
821612 38 0.7,
821651 54 0.96,
821731 22 0.88,
821763 36 0.82,
821825 25 0.57,
821848 97 0.83,
821872 20 0.75,
821941 8 0.41,
821979 12 0.16,
821991 14 0.95,
822080 93 0.13,
822122 96 0.36,
822176 33 0.18,
822211 73 0.77,
822282 79 0.07,
822344 82 0.78,
822345 40 0.56,
822376 81 0.93,
822422 53 0.78,
822491 13 0.23,
822492 33 0.39,
822581 49 0.25,
822658 33 0.61,
822698 13 0.97,
822712 91 0.44,
822800 42 0.49,
822854 69 0.79,
822891 89 0.61,
822963 20 0.99,
823000 45 0.47,
823013 60 0.19,
823062 91 0.24,
823079 3 0.1,
823112 42 0.71,
823123 93 0.73,
823150 37 0.99,
823229 3 0.29,
823318 11 0.77,
823355 34 0.38,
823374 23 0.08,
823441 16 0.2,
823504 60 0.77,
823579 56 0.11,
823589 74 0.63,
823657 29 0.04,
823744 46 0.63,
823804 9 0.33,
823852 78 0.34,
823879 77 0.95,
823908 21 1.0,
823923 87 0.14,
823957 74 0.2,
824033 48 0.77,
824087 95 0.39,
824113 62 0.87,
824130 88 0.58,
824192 19 0.74,
824219 41 0.93,
824268 95 0.23,
824300 64 0.47,
824332 54 0.17,
824356 81 0.17,
824425 65 0.75,
824428 25 0.27,
824439 15 0.85,
824503 46 0.47,
824571 39 0.18,
824627 84 0.52,
824705 86 0.76,
824784 77 0.53,
824867 96 0.78,
824942 56 0.78,
824980 40 0.83,
825020 27 0.28,
825082 51 0.69,
825109 61 0.76,
825197 74 0.96,
825273 40 0.74,
825361 6 0.95,
825374 73 0.28,
825418 12 0.53,
825469 20 0.88,
825510 17 0.01,
825548 57 0.85,
825608 55 0.36,
825643 65 0.67,
825705 5 0.97,
825706 36 0.97,
825730 77 0.89,
825775 23 0.23,
825845 13 0.56,
825921 87 0.19,
825938 14 0.73,
825938 24 0.74,
825973 40 0.89,
826054 73 0.35,
826110 59 0.06,
826159 82 0.67,
826175 47 0.92,
826247 32 0.56,
826307 7 0.05,
826325 89 0.45,
826394 65 0.48,
826415 30 0.27,
826502 12 0.36,
826555 12 0.53,
826570 69 0.49,
826646 74 0.29,
826711 72 0.73,
826725 76 0.39,
826789 40 0.76,
826814 73 0.14,
826868 22 0.2,
826945 47 0.75,
827010 43 0.88,
827092 42 0.71,
827167 45 0.68,
827212 47 0.72,
827253 4 0.85,
827286 68 0.46,
827375 53 0.92,
827394 12 0.37,
827453 86 0.67,
827523 45 0.04,
827541 39 0.92,
827597 47 0.6,
827671 92 0.79,
827723 1 0.54,
827768 36 0.25,
827800 78 0.75,
827839 31 0.06,
827915 22 0.84,
827939 33 0.89,
827968 81 0.02,
828019 29 0.32,
828063 14 0.14,
828095 50 0.83,
828165 43 0.78,
828167 59 0.7,
828209 48 0.68,
828235 95 0.78,
828259 54 0.99,
828331 83 0.58,
828383 71 0.33,
828448 33 0.88,
828491 37 0.5,
828526 9 0.7,
828526 56 0.71,
828584 43 0.29,
828587 15 0.08,
828603 76 0.22,
828631 72 0.83,
828663 30 0.12,
828731 56 0.91,
828812 71 0.46,
828827 91 0.28,
828875 96 0.85,
828920 90 0.7,
828949 98 0.52,
828959 86 0.57,
828960 67 0.44,
829003 67 0.91,
829075 0 0.98,
829145 83 0.64,
829183 87 0.13,
829255 6 0.72,
829301 39 0.27,
829363 65 0.41,
829426 0 0.91,
829500 49 0.55,
829541 26 0.76,
829596 17 0.64,
829642 32 0.35,
829665 13 0.27,
829740 72 0.77,
829777 71 0.03,
829828 88 0.24,
829855 49 0.11,
829944 40 0.31,
830033 35 0.78,
830109 80 0.76,
830187 74 0.73,
830205 23 0.06,
830269 15 0.54,
830325 78 0.56,
830370 63 0.64,
830421 82 0.13,
830474 90 0.94,
830553 87 0.33,
830585 88 0.39,
830663 32 0.23,
830733 95 0.36,
830733 13 0.39,
830814 98 0.06,
830856 58 0.47,
830885 51 0.97,
830953 88 0.44,
831029 39 0.22,
831079 76 0.45,
831157 91 0.37,
831186 88 1.0,
831260 57 0.9,
831322 64 0.28,
831356 18 0.6,
831408 60 0.07,
831466 17 0.72,
831477 8 0.11,
831488 31 0.35,
831512 34 0.54,
831528 35 0.26,
831585 98 0.25,
831651 4 0.6,
831676 5 0.05,
831739 30 0.87,
831775 50 0.18,
831844 66 0.24,
831885 78 0.8,
831938 58 0.52,
831959 80 0.75,
832027 83 0.01,
832116 89 0.99,
832179 14 0.49,
832253 26 0.57,
832327 96 0.82,
832363 33 0.17,
832387 81 0.08,
832440 23 0.03,
832515 18 0.98,
832525 19 0.2,
832608 12 0.72,
832678 32 0.35,
832681 36 0.69,
832765 8 0.53,
832807 10 0.98,
832876 8 0.22,
832952 19 0.45,
832975 43 0.71,
833003 69 0.3,
833076 73 0.85,
833113 33 0.72,
833150 34 0.85,
833200 48 0.16,
833253 69 0.7,
833267 91 0.73,
833347 8 0.08,
833372 78 0.87,
833394 15 0.15,
833454 49 0.44,
833521 62 0.83,
833599 68 0.86,
833641 93 0.03,
833684 80 0.79,
833726 11 0.71,
833760 58 0.59,
833831 47 0.47,
833881 82 0.84,
833956 57 0.96,
833961 45 0.32,
834009 76 0.57,
834056 7 0.69,
834064 19 0.79,
834129 63 0.62,
834137 28 0.4,
834190 97 0.73,
834202 24 0.65,
834253 18 0.84,
834311 11 0.33,
834361 72 0.53,
834380 58 0.13,
834449 45 0.38,
834488 72 0.04,
834577 76 0.6,
834614 11 0.44,
834647 70 0.69,
834663 72 0.73,
834675 61 0.87,
834759 81 0.5,
834847 22 0.62,
834852 9 0.45,
834912 17 0.52,
834980 85 0.36,
834987 28 0.69,
835028 48 0.42,
835095 72 0.5,
835164 82 0.18,
835203 25 0.65,
835262 6 0.03,
835316 36 0.62,
835368 90 0.03,
835382 33 0.29,
835415 32 0.23,
835498 65 0.89,
835582 1 0.94,
835605 24 0.41,
835615 47 0.74,
835698 58 0.17,
835715 9 0.99,
835794 26 0.45,
835842 45 0.81,
835868 96 0.91,
835934 39 0.6,
835987 59 0.98,
836042 4 0.15,
836090 96 0.31,
836178 7 0.44,
836191 58 0.76,
836275 91 0.81,
836322 75 0.46,
836358 93 0.81,
836409 19 0.98,
836460 51 0.86,
836482 54 0.91,
836525 25 0.26,
836550 16 0.51,
836551 48 0.38,
836562 76 0.16,
836602 62 0.85,
836617 57 0.84,
836617 88 0.78,
836660 11 0.17,
836729 34 0.08,
836782 15 0.67,
836841 35 0.48,
836891 90 0.35,
836944 91 0.49,
836969 20 0.77,
837002 0 0.22,
837024 60 0.82,
837113 96 0.82,
837130 11 0.03,
837166 35 0.27,
837174 75 0.87,
837228 54 0.28,
837244 45 0.17,
837246 56 0.89,
837324 12 0.22,
837413 75 0.75,
837447 29 0.89,
837531 38 0.54,
837577 77 0.45,
837647 95 0.68,
837666 47 0.58,
837728 15 0.13,
837784 0 0.59,
837808 95 0.27,
837857 12 0.14,
837925 50 0.94,
837965 4 0.75,
838034 76 0.03,
838081 85 0.57,
838141 8 0.1,
838175 34 0.09,
838244 45 0.78,
838288 27 0.54,
838326 84 0.54,
838409 73 0.25,
838412 99 0.31,
838499 2 0.02,
838560 11 0.67,
838624 80 0.75,
838650 66 0.36,
838704 0 0.55,
838779 5 0.88,
838825 91 0.66,
838842 2 0.97,
838901 74 0.79,
838958 16 0.25,
838986 92 0.19,
839031 90 0.22,
839046 55 0.07,
839088 33 0.64,
839105 3 0.42,
839189 52 0.46,
839261 96 0.82,
839312 78 0.84,
839358 2 0.77,
839418 95 0.01,
839498 79 0.92,
839545 92 0.52,
839601 46 0.53,
839634 77 0.28,
839693 1 0.87,
839748 95 0.98,
839768 39 0.62,
839848 4 0.51,
839882 37 0.86,
839922 74 0.94,
839981 78 0.85,
840060 7 0.48,
840131 3 0.71,
840207 32 0.47,
840281 52 0.57,
840302 55 0.44,
840311 21 0.58,
840323 63 0.8,
840335 75 0.47,
840419 35 0.13,
840433 85 0.45,
840449 26 0.92,
840490 53 0.15,
840494 92 0.07,
840501 98 0.92,
840583 17 0.19,
840616 16 0.81,
840654 96 0.08,
840695 85 0.13,
840773 0 0.56,
840777 89 0.9,
840829 78 0.18,
840873 75 0.14,
840884 25 0.95,
840960 93 0.7,
840993 29 0.02,
841062 59 0.92,
841065 91 0.93,
841151 26 0.89,
841180 25 0.46,
841240 34 0.21,
841306 74 0.44,
841309 33 0.46,
841327 91 0.76,
841390 18 0.53,
841437 78 0.27,
841522 2 0.12,
841525 85 0.26,
841558 71 0.3,
841610 97 0.88,
841643 88 0.71,
841728 10 0.14,
841751 51 0.65,
841831 43 0.82,
841919 74 0.07,
841941 47 0.51,
841966 52 0.98,
842044 83 0.13,
842107 65 0.56,
842185 4 0.06,
842210 8 0.51,
842237 17 0.29,
842243 74 0.87,
842294 48 0.07,
842299 85 0.69,
842317 82 0.81,
842404 79 0.25,
842457 22 0.45,
842478 98 0.94,
842540 91 0.22,
842547 42 0.49,
842572 74 0.87,
842604 43 0.75,
842631 19 0.09,
842689 56 0.58,
842745 59 0.26,
842790 7 0.47,
842828 88 0.02,
842849 10 0.19,
842853 20 0.58,
842930 11 0.81,
842932 8 0.55,
842966 26 0.51,
843047 56 0.79,
843109 64 0.28,
843150 34 0.92,
843232 44 0.1,
843282 38 0.68,
843364 33 0.35,
843411 40 0.98,
843496 73 0.88,
843561 7 0.85,
843602 2 0.24,
843641 70 0.03,
843694 77 0.46,
843742 79 0.23,
843794 79 1.0,
843842 71 0.96,
843850 41 0.13,
843859 5 0.65,
843941 90 0.19,
843986 93 0.32,
844026 87 0.22,
844069 26 0.59,
844080 66 0.5,
844095 34 0.64,
844123 0 0.39,
844180 19 0.42,
844228 28 0.15,
844293 17 0.28,
844360 1 0.74,
844444 54 0.03,
844450 90 0.64,
844514 61 0.07,
844556 43 0.45,
844574 81 0.05,
844603 46 0.33,
844626 98 0.37,
844713 33 0.93,
844744 74 0.85,
844806 69 0.56,
844831 92 0.88,
844883 45 0.32,
844899 15 0.4,
844941 37 0.98,
845003 54 0.73,
845050 80 0.08,
845101 60 0.48,
845122 95 0.2,
845155 85 0.37,
845202 16 0.55,
845202 46 0.99,
845268 17 0.35,
845306 81 0.64,
845338 46 0.11,
845406 40 0.86,
845447 43 0.78,
845503 81 0.15,
845537 31 0.4,
845557 73 0.16,
845609 93 0.52,
845673 46 0.69,
845741 56 0.14,
845759 14 0.69,
845773 89 0.62,
845805 66 0.86,
845848 11 0.56,
845882 88 0.07,
845918 87 0.83,
845993 8 0.82,
846020 81 0.53,
846035 37 0.74,
846108 36 0.67,
846169 49 0.75,
846225 3 0.09,
846264 74 0.98,
846322 34 0.95,
846386 95 0.45,
846446 99 0.74,
846448 64 0.17,
846502 49 0.54,
846519 47 0.13,
846599 55 0.68,
846636 20 0.71,
846689 66 0.08,
846738 32 0.45,
846807 48 0.74,
846813 58 0.35,
846838 46 0.95,
846903 28 0.83,
846910 17 0.39,
846967 31 0.36,
847054 46 0.74,
847116 18 0.79,
847151 51 0.82,
847235 95 0.99,
847298 91 0.85,
847339 74 0.27,
847397 97 0.58,
847462 25 0.45,
847548 5 0.03,
847607 78 0.99,
847639 23 0.97,
847674 40 0.3,
847679 5 0.6,
847724 64 0.88,
847788 45 0.6,
847797 45 0.24,
847884 11 0.5,
847954 45 0.71,
848039 85 0.25,
848122 49 0.57,
848126 68 0.06,
848185 74 0.8,
848231 65 0.46,
848299 19 0.89,
848332 59 0.86,
848368 46 0.13,
848450 43 0.75,
848503 35 0.46,
848557 91 0.43,
848561 50 0.17,
848585 59 0.62,
848633 56 0.54,
848639 69 0.27,
848656 2 0.01,
848699 20 0.09,
848767 19 0.76,
848840 82 0.05,
848916 13 0.44,
848966 64 0.47,
848984 63 0.73,
849036 35 0.88,
849036 57 0.51,
849043 31 0.63,
849124 17 0.51,
849140 22 0.79,
849151 88 0.57,
849191 35 0.29,
849277 10 0.55,
849284 48 0.83,
849350 11 0.16,
849429 52 0.7,
849482 68 0.67,
849523 48 0.54,
849590 65 0.93,
849596 75 0.78,
849624 89 0.47,
849654 95 0.05,
849711 4 0.59,
849718 16 0.6,
849737 90 0.85,
849788 79 0.87,
849853 47 0.32,
849889 33 0.23,
849916 29 0.79,
849993 14 0.34,
850021 80 0.95,
850082 43 0.26,
850092 12 0.64,
850127 64 0.06,
850176 37 0.54,
850215 4 0.11,
850266 86 0.15,
850298 38 0.73,
850325 51 0.02,
850357 84 0.59,
850378 39 0.63,
850426 10 0.01,
850446 58 0.21,
850528 5 0.7,
850608 98 0.55,
850655 82 0.07,
850736 5 0.49,
850766 26 0.17,
850809 26 0.12,
850824 36 0.61,
850847 22 0.87,
850888 27 0.81,
850974 87 0.74,
851038 32 0.21,
851110 45 0.03,
851165 14 0.65,
851183 80 0.2,
851243 62 0.69,
851302 95 0.7,
851365 66 0.96,
851420 44 0.99,
851499 55 0.5,
851541 61 0.93,
851613 62 0.92,
851681 19 0.61,
851746 8 0.7,
851817 5 0.15,
851875 89 0.38,
851947 22 0.66,
851956 38 0.28,
852003 62 0.48,
852057 60 0.27,
852134 50 0.56,
852215 95 0.51,
852267 4 0.46,
852317 99 0.74,
852323 44 0.97,
852358 21 0.46,
852399 15 0.56,
852444 20 0.72,
852469 39 0.47,
852479 45 0.23,
852521 87 0.87,
852607 93 0.65,
852623 73 0.89,
852670 78 0.71,
852711 76 0.84,
852735 4 0.37,
852743 2 0.3,
852770 28 0.8,
852775 12 0.85,
852829 30 0.07,
852855 20 0.26,
852890 72 0.6,
852909 16 0.7,
852951 12 0.63,
852990 33 0.89,
853015 23 0.73,
853049 81 0.96,
853093 50 0.32,
853161 89 0.19,
853235 87 0.76,
853318 60 0.8,
853388 59 0.37,
853451 34 0.53,
853512 59 0.33,
853536 83 0.79,
853561 26 0.31,
853605 65 0.69,
853690 92 0.95,
853772 10 0.81,
853781 38 0.56,
853812 39 0.64,
853840 77 0.33,
853850 7 0.29,
853907 16 0.18,
853942 14 0.95,
854003 21 0.53,
854054 4 0.86,
854121 53 0.95,
854203 24 0.3,
854244 22 0.56,
854262 60 0.57,
854308 67 0.53,
854343 49 0.6,
854411 56 0.85,
854454 40 0.53,
854536 94 0.66,
854624 50 0.04,
854695 49 0.21,
854720 68 0.68,
854737 84 0.69,
854740 65 0.14,
854779 46 0.41,
854785 75 0.6,
854830 47 0.98,
854919 2 0.01,
854939 18 0.97,
854939 42 0.15,
855001 47 0.06,
855055 66 0.12,
855127 6 0.89,
855214 61 0.9,
855298 95 0.58,
855320 88 0.65,
855369 92 0.74,
855417 26 0.24,
855501 75 0.23,
855538 25 0.88,
855569 76 0.34,
855576 87 0.82,
855617 41 0.01,
855670 29 0.27,
855737 81 0.03,
855773 63 0.26,
855835 38 0.44,
855882 57 0.91,
855891 36 0.26,
855977 43 0.45,
855989 53 0.16,
856029 59 0.27,
856079 83 0.04,
856110 55 0.26,
856123 77 0.71,
856132 91 0.13,
856197 2 0.19,
856284 16 0.38,
856328 22 0.02,
856353 6 0.85,
856396 21 0.18,
856466 97 0.05,
856534 89 0.48,
856562 71 0.68,
856571 51 0.1,
856612 93 0.59,
856659 73 0.02,
856720 24 0.58,
856744 84 0.36,
856758 0 0.36,
856812 80 0.89,
856836 29 0.97,
856879 60 0.86,
856945 21 0.03,
856997 87 0.68,
857055 97 0.98,
857113 0 0.45,
857141 58 0.56,
857185 92 0.76,
857224 3 0.12,
857244 38 0.27,
857311 59 0.77,
857331 1 0.47,
857391 42 0.09,
857479 20 0.74,
857522 1 0.27,
857566 64 0.02,
857636 92 0.02,
857687 0 0.68,
857746 16 0.79,
857767 12 0.89,
857835 79 0.74,
857910 83 0.12,
857979 45 0.73,
858033 75 0.21,
858050 75 0.67,
858057 11 0.11,
858122 58 0.93,
858140 95 0.44,
858189 34 0.81,
858259 94 0.58,
858276 38 0.84,
858351 83 0.19,
858367 40 0.47,
858435 89 0.37,
858455 42 0.39,
858488 6 0.85,
858496 5 0.91,
858497 24 0.99,
858533 63 0.21,
858606 66 0.2,
858685 90 0.67,
858754 64 0.62,
858779 84 0.85,
858780 48 0.69,
858868 13 0.13,
858905 27 0.48,
858987 32 0.62,
859060 2 0.99,
859133 25 0.18,
859170 10 0.34,
859244 97 0.25,
859325 95 0.37,
859399 98 0.81,
859423 32 0.71,
859463 98 0.69,
859514 84 0.6,
859597 25 0.35,
859675 6 0.66,
859685 38 0.63,
859705 25 0.98,
859736 46 0.5,
859803 40 0.95,
859852 67 0.76,
859907 25 0.94,
859986 77 0.47,
860039 4 0.6,
860087 59 0.55,
860152 97 0.72,
860210 53 0.6,
860282 60 0.72,
860348 73 0.15,
860420 5 0.43,
860478 9 0.2,
860531 97 0.52,
860577 41 0.15,
860655 66 0.59,
860674 71 0.26,
860692 41 0.41,
860763 73 0.45,
860780 80 0.16,
860849 53 0.97,
860849 7 0.94,
860925 68 0.78,
860973 37 0.76,
861051 74 0.6,
861116 88 0.22,
861201 45 0.43,
861253 42 0.49,
861254 26 0.22,
861298 64 0.52,
861366 68 0.7,
861401 93 0.79,
861473 51 0.3,
861543 78 0.1,
861545 23 0.63,
861584 98 0.87,
861594 97 0.06,
861638 21 0.78,
861682 9 0.4,
861766 42 0.56,
861779 16 0.12,
861787 17 0.82,
861871 88 0.9,
861942 13 0.51,
862027 9 0.49,
862066 30 0.01,
862093 63 0.47,
862171 82 0.64,
862253 85 0.91,
862253 84 0.2,
862340 98 0.34,
862380 42 0.05,
862403 45 0.51,
862429 88 0.25,
862431 42 0.05,
862469 71 0.31,
862500 65 0.2,
862564 65 0.13,
862629 29 0.41,
862691 24 0.32,
862759 66 0.63,
862772 11 0.42,
862830 82 0.36,
862888 47 0.74,
862950 49 0.35,
862991 86 0.92,
863063 64 0.21,
863073 37 1.0,
863110 59 0.64,
863174 2 0.97,
863236 41 0.77,
863301 43 0.76,
863319 20 0.92,
863346 73 0.1,
863392 53 0.2,
863437 25 0.58,
863525 84 0.64,
863603 27 0.62,
863609 9 0.5,
863620 86 0.36,
863699 2 0.71,
863729 14 0.81,
863738 13 0.73,
863801 44 0.09,
863821 97 0.68,
863887 8 0.02,
863976 78 0.79,
864052 85 0.88,
864055 15 0.65,
864075 2 0.27,
864114 65 0.31,
864195 96 0.43,
864235 76 0.56,
864304 89 0.4,
864384 98 0.19,
864397 31 0.43,
864485 17 0.47,
864526 69 0.97,
864536 17 0.54,
864622 38 0.27,
864630 8 0.63,
864630 56 0.64,
864677 17 0.38,
864733 78 0.1,
864750 43 0.81,
864816 61 0.73,
864843 32 0.82,
864890 1 0.79,
864957 96 0.54,
864991 96 0.25,
865058 0 0.55,
865094 72 0.96,
865171 79 0.31,
865207 94 0.56,
865293 53 0.58,
865300 33 0.92,
865363 79 0.39,
865425 37 0.14,
865470 52 0.28,
865554 40 0.8,
865613 19 0.62,
865686 8 0.12,
865691 68 0.56,
865717 70 0.59,
865792 6 0.73,
865861 2 0.26,
865885 7 0.52,
865928 80 0.36,
865946 5 0.66,
865949 97 0.16,
865962 36 0.25,
865978 0 0.39,
866029 86 0.32,
866098 65 0.49,
