sequence with 100 event types 
(120,800609,
490678 1 0.4,
490730 13 0.47,
490733 47 0.15,
490802 43 0.98,
490885 53 0.08,
490935 58 0.13,
490990 97 0.74,
491023 2 0.91,
491108 6 0.28,
491118 43 0.57,
491172 3 0.61,
491216 98 0.56,
491285 6 0.85,
491362 98 0.8,
491405 63 0.5,
491491 69 0.76,
491537 20 0.2,
491561 79 0.98,
491643 70 0.01,
491672 24 0.29,
491678 96 0.49,
491755 25 0.72,
491836 56 0.6,
491919 24 0.4,
491995 62 0.03,
492053 55 0.99,
492134 45 0.49,
492140 84 0.08,
492186 40 0.41,
492248 27 0.85,
492252 72 0.31,
492332 24 0.58,
492411 34 0.27,
492483 82 0.41,
492519 50 0.43,
492531 16 0.34,
492565 28 0.83,
492607 41 0.66,
492690 27 0.46,
492751 74 0.75,
492786 52 0.72,
492842 1 0.25,
492855 75 0.84,
492886 39 0.11,
492962 74 0.35,
492991 45 0.02,
493059 33 0.4,
493072 21 0.8,
493087 80 0.86,
493137 23 0.11,
493207 68 0.28,
493276 24 0.3,
493282 3 0.24,
493285 47 0.44,
493309 58 0.91,
493333 25 0.48,
493416 51 0.66,
493467 72 0.87,
493517 65 0.52,
493543 8 0.73,
493629 5 0.93,
493694 84 0.95,
493736 84 0.55,
493779 5 0.91,
493848 80 0.17,
493902 9 0.67,
493906 18 0.47,
493949 19 0.51,
494036 40 0.52,
494125 31 0.22,
494162 23 0.82,
494249 33 0.19,
494253 96 0.17,
494338 8 0.3,
494403 64 0.09,
494411 56 0.92,
494469 65 0.22,
494521 94 0.66,
494602 58 0.3,
494634 48 0.05,
494722 56 0.57,
494811 92 0.58,
494840 38 0.16,
494862 35 0.03,
494923 27 0.18,
494981 32 0.6,
495009 9 0.38,
495087 84 0.28,
495121 17 0.49,
495123 70 0.16,
495168 26 0.23,
495172 89 0.39,
495212 42 0.11,
495294 26 0.86,
495379 56 0.52,
495384 62 0.96,
495404 73 0.08,
495420 40 0.97,
495508 19 0.16,
495539 3 0.75,
495593 44 0.43,
495629 95 0.23,
495672 60 0.01,
495725 67 0.09,
495732 87 0.62,
495798 15 0.24,
495829 94 0.96,
495896 92 0.64,
495912 95 0.18,
495969 29 0.74,
496015 60 0.62,
496088 21 1.0,
496136 78 0.42,
496151 20 0.73,
496158 53 0.92,
496168 80 0.23,
496168 62 0.69,
496202 91 0.73,
496230 47 0.76,
496310 27 0.65,
496328 35 0.49,
496411 56 0.72,
496470 88 0.23,
496489 27 0.71,
496542 24 0.8,
496568 98 0.98,
496582 39 0.97,
496658 31 0.71,
496737 72 0.2,
496801 17 0.72,
496851 51 0.56,
496873 6 0.19,
496953 64 0.18,
496970 87 0.58,
497059 1 0.72,
497138 43 0.93,
497219 58 0.09,
497271 33 0.16,
497335 49 0.31,
497364 45 0.04,
497391 36 1.0,
497451 36 0.28,
497465 99 0.11,
497518 1 0.44,
497598 61 0.84,
497632 47 0.39,
497695 96 0.49,
497717 62 0.74,
497722 44 0.97,
497747 85 0.3,
497799 66 0.78,
497813 81 0.72,
497854 10 0.96,
497885 63 0.71,
497936 87 0.49,
497946 73 0.08,
498017 54 0.59,
498077 72 0.11,
498122 26 0.07,
498175 71 0.51,
498204 58 0.56,
498259 23 0.43,
498290 76 0.12,
498336 59 0.11,
498414 24 0.06,
498432 3 0.49,
498500 15 0.44,
498539 80 0.93,
498550 95 0.56,
498564 2 0.03,
498604 83 0.69,
498649 0 0.04,
498726 36 0.13,
498729 89 0.93,
498748 70 0.46,
498815 38 0.45,
498896 57 0.97,
498945 14 0.92,
498986 45 0.15,
499030 25 0.34,
499048 51 0.02,
499104 39 0.24,
499163 94 0.05,
499177 9 0.64,
499254 15 0.11,
499269 86 0.49,
499291 1 0.33,
499363 40 0.33,
499450 35 0.03,
499476 2 0.71,
499530 20 0.72,
499552 33 0.74,
499553 51 0.98,
499559 42 0.39,
499584 67 0.96,
499626 23 0.33,
499640 12 0.57,
499654 62 0.48,
499690 19 0.97,
499748 53 0.45,
499819 45 0.2,
499874 86 0.11,
499915 49 0.03,
499970 2 0.1,
499981 58 0.58,
500033 59 0.85,
500117 28 0.11,
500178 6 0.64,
500241 39 0.11,
500275 92 0.49,
500275 89 0.53,
500316 60 0.89,
500397 27 0.79,
500485 90 0.56,
500549 3 0.23,
500564 78 0.65,
500622 52 0.93,
500636 40 0.69,
500653 49 0.73,
500712 27 0.63,
500769 79 0.12,
500834 88 0.42,
500921 17 0.92,
500921 55 0.58,
500964 57 0.19,
501046 49 0.55,
501134 89 0.52,
501201 45 0.08,
501227 63 0.23,
501255 6 0.8,
501281 46 0.15,
501328 18 0.66,
501406 39 0.83,
501417 97 0.71,
501477 62 0.52,
501550 41 0.69,
501586 46 0.04,
501598 54 0.84,
501675 38 0.33,
501735 62 0.55,
501785 10 0.52,
501857 39 0.65,
501890 66 0.85,
501935 20 0.68,
501991 24 0.64,
502042 48 0.35,
502059 39 0.38,
502118 44 0.3,
502181 42 0.26,
502194 42 0.53,
502261 14 0.9,
502279 70 0.71,
502289 37 0.05,
502290 82 0.81,
502292 18 0.52,
502336 81 0.12,
502403 33 0.26,
502458 21 0.72,
502497 98 0.42,
502497 46 0.88,
502516 67 0.65,
502557 38 0.93,
502639 40 0.92,
502700 58 0.38,
502787 42 0.64,
502859 34 0.17,
502946 81 0.81,
502992 71 0.11,
503074 18 0.23,
503102 77 0.73,
503132 49 0.52,
503204 22 0.42,
503283 35 0.47,
503342 66 0.07,
503360 33 0.39,
503360 70 0.06,
503363 82 0.03,
503433 92 0.94,
503494 71 0.62,
503581 62 0.02,
503660 37 0.14,
503711 19 0.49,
503767 82 0.04,
503785 25 0.23,
503790 48 0.26,
503796 9 0.35,
503821 68 0.16,
503845 0 0.72,
503930 87 0.24,
503983 83 0.95,
504058 69 0.54,
504122 29 0.85,
504139 10 0.87,
504148 66 0.41,
504175 72 0.58,
504235 59 0.31,
504268 28 0.19,
504342 59 0.04,
504373 17 0.42,
504382 50 0.57,
504469 81 0.57,
504513 9 0.98,
504549 90 0.84,
504552 69 0.09,
504602 93 0.51,
504656 47 0.6,
504682 50 0.22,
504759 57 0.28,
504803 21 0.43,
504811 83 0.35,
504825 80 0.04,
504846 25 0.83,
504904 61 0.43,
504919 39 0.12,
504984 22 0.4,
505065 69 0.52,
505088 22 0.61,
505117 13 0.75,
505190 15 0.46,
505237 21 0.54,
505266 94 0.05,
505338 65 0.24,
505404 52 0.39,
505438 12 0.18,
505514 27 0.86,
505597 92 0.92,
505680 80 0.25,
505723 13 0.35,
505739 84 0.56,
505806 87 0.62,
505841 67 0.42,
505920 4 0.48,
505946 73 0.01,
505956 27 0.62,
506035 98 0.01,
506082 84 0.26,
506124 64 1.0,
506153 42 0.58,
506177 96 0.21,
506199 10 0.64,
506265 64 0.54,
506276 13 0.01,
506304 60 0.78,
506352 29 0.44,
506434 68 0.58,
506523 72 0.12,
506542 73 0.61,
506603 25 0.46,
506656 41 0.93,
506712 35 0.38,
506801 97 0.48,
506805 65 0.41,
506836 40 0.67,
506882 94 0.38,
506916 42 0.74,
506994 87 0.84,
507040 94 0.39,
507089 12 0.61,
507145 45 0.72,
507178 40 0.31,
507259 32 0.89,
507276 12 0.64,
507358 71 0.34,
507380 19 0.01,
507448 29 0.2,
507467 33 0.33,
507527 68 0.36,
507553 5 0.93,
507576 36 0.89,
507659 50 0.35,
507719 12 0.23,
507775 58 0.83,
507849 89 0.71,
507933 64 0.66,
507954 46 0.48,
507980 56 0.47,
507995 37 0.81,
508054 69 0.74,
508127 73 0.14,
508201 20 0.69,
508232 90 0.75,
508266 6 0.07,
508307 54 0.44,
508352 79 0.93,
508364 95 0.53,
508396 9 0.19,
508429 90 0.45,
508432 7 0.65,
508502 31 0.05,
508539 44 0.64,
508625 74 0.39,
508703 39 0.74,
508711 83 0.04,
508769 47 0.25,
508854 98 0.35,
508866 56 0.86,
508884 71 0.8,
508901 21 0.85,
508938 20 0.22,
509027 3 0.11,
509068 32 0.73,
509127 83 0.03,
509138 61 0.65,
509138 78 0.55,
509168 95 0.6,
509228 6 0.6,
509256 75 0.88,
509341 91 0.98,
509415 78 0.4,
509489 74 0.34,
509522 0 0.2,
509576 59 0.02,
509639 10 0.3,
509725 75 0.11,
509752 67 0.64,
509830 86 0.76,
509844 3 0.15,
509902 96 0.88,
509948 22 0.58,
510007 93 0.44,
510037 43 0.58,
510041 89 0.03,
510103 27 0.57,
510109 63 0.16,
510145 8 0.59,
510200 98 0.25,
510278 54 0.68,
510346 90 0.38,
510396 28 0.17,
510467 55 0.59,
510493 7 0.43,
510501 93 0.78,
510565 72 0.99,
510636 69 0.59,
510715 23 0.09,
510752 69 0.4,
510826 5 0.17,
510856 12 0.08,
510892 62 0.76,
510973 53 0.26,
511046 76 0.28,
511130 54 0.28,
511193 44 0.71,
511248 30 0.12,
511291 76 0.78,
511321 53 0.54,
511371 15 0.7,
511385 50 0.25,
511397 4 0.07,
511481 58 0.74,
511566 97 0.79,
511612 70 0.57,
511615 76 0.44,
511659 2 0.69,
511714 52 0.99,
511730 17 0.39,
511799 45 0.07,
511886 55 0.54,
511967 13 0.26,
512008 80 0.8,
512038 73 0.21,
512077 88 0.55,
512090 33 0.22,
512103 62 0.09,
512134 53 0.58,
512209 80 0.12,
512262 5 0.36,
512328 47 0.96,
512379 88 0.83,
512464 99 0.02,
512483 8 0.99,
512539 66 0.82,
512580 51 0.92,
512599 53 0.95,
512651 5 0.63,
512680 33 0.44,
512700 2 0.82,
512789 92 0.57,
512872 64 0.95,
512908 70 0.23,
512927 79 0.99,
512997 97 0.05,
513045 81 0.88,
513114 23 0.7,
513138 6 0.6,
513140 3 0.79,
513186 58 0.58,
513214 86 0.22,
513298 19 0.38,
513350 18 0.9,
513417 77 0.71,
513418 54 0.83,
513430 93 0.49,
513493 94 0.4,
513562 6 0.24,
513606 25 0.84,
513621 56 0.59,
513706 80 0.37,
513726 84 0.74,
513781 63 0.19,
513819 1 0.88,
513892 97 0.96,
513979 29 0.03,
513989 38 0.71,
514041 47 0.35,
514121 85 0.23,
514132 9 0.5,
514211 30 0.41,
514246 68 0.25,
514251 77 0.43,
514317 81 0.22,
514397 0 0.14,
514431 17 0.18,
514509 33 0.23,
514551 51 0.7,
514610 85 0.73,
514653 44 0.63,
514666 7 0.29,
514715 7 0.44,
514762 83 0.31,
514776 97 0.56,
514794 36 0.9,
514843 64 0.45,
514843 28 0.45,
514901 76 0.6,
514913 27 0.9,
514965 8 0.95,
515053 10 0.19,
515099 78 0.38,
515155 4 0.53,
515191 68 0.43,
515263 59 0.01,
515275 70 0.21,
515287 41 0.24,
515316 10 0.49,
515364 80 0.01,
515443 46 0.58,
515508 31 0.97,
515536 62 0.21,
515555 25 0.83,
515635 78 0.12,
515700 54 0.32,
515715 65 0.72,
515772 90 0.34,
515784 10 0.13,
515805 42 0.25,
515819 22 0.24,
515847 46 0.08,
515849 76 0.97,
515915 71 0.77,
515974 30 0.16,
515979 22 0.34,
515996 58 0.7,
516042 82 0.18,
516049 6 0.13,
516095 46 0.98,
516161 33 0.84,
516182 10 0.51,
516214 98 0.12,
516231 60 0.6,
516280 88 0.8,
516336 59 0.29,
516413 90 0.3,
516468 30 0.2,
516531 81 0.24,
516608 86 0.46,
516653 89 0.02,
516666 38 0.59,
516710 4 0.14,
516774 78 0.93,
516847 12 0.11,
516876 68 0.59,
516955 32 0.91,
517034 76 0.7,
517096 15 0.26,
517103 58 0.69,
517142 77 0.46,
517221 20 0.33,
517251 99 1.0,
517332 83 0.17,
517353 19 0.53,
517403 84 0.52,
517442 71 0.3,
517528 24 0.4,
517576 2 0.23,
517628 46 0.89,
517644 94 0.33,
517654 44 0.35,
517729 33 0.02,
517795 46 0.3,
517837 34 0.72,
517900 65 0.05,
517971 11 0.78,
517983 50 0.11,
517998 22 0.87,
518060 26 0.51,
518071 3 0.07,
518137 51 0.16,
518203 60 0.53,
518243 59 0.16,
518323 17 0.94,
518332 74 0.86,
518335 53 0.24,
518415 82 0.56,
518481 38 0.06,
518570 78 0.76,
518643 11 0.72,
518652 83 0.42,
518725 1 0.09,
518776 69 0.8,
518815 53 0.58,
518820 25 0.16,
518891 10 0.49,
518975 64 0.82,
518988 56 0.14,
519059 36 0.65,
519142 68 0.32,
519178 57 0.42,
519214 28 0.44,
519217 44 0.68,
519269 76 0.62,
519280 50 0.05,
519286 23 0.97,
519353 20 0.5,
519436 33 0.07,
519455 32 0.76,
519525 11 0.55,
519526 76 0.01,
519559 42 0.95,
519619 85 0.76,
519696 3 0.47,
519750 79 0.55,
519838 6 0.35,
519895 13 0.8,
519935 40 0.89,
519940 13 0.8,
519971 32 0.69,
519996 73 0.22,
520001 30 0.75,
520021 21 0.15,
520098 3 0.61,
520173 14 0.32,
520194 25 0.56,
520233 33 0.94,
520251 13 0.35,
520318 88 0.53,
520405 84 0.74,
520471 82 0.2,
520473 89 0.65,
520545 24 0.41,
520546 5 0.89,
520600 65 0.08,
520665 77 0.17,
520707 14 0.65,
520780 94 0.67,
520782 5 0.6,
520858 34 0.28,
520902 87 0.1,
520927 48 0.09,
520942 26 0.71,
520987 5 0.97,
521013 62 0.78,
521036 40 0.55,
521044 31 0.2,
521084 34 0.59,
521173 40 0.76,
521186 39 0.45,
521230 13 0.99,
521285 41 0.64,
521295 78 0.31,
521308 79 0.69,
521318 50 0.29,
521394 36 0.97,
521424 44 0.24,
521489 54 0.58,
521548 12 0.35,
521615 54 0.26,
521671 54 0.94,
521719 46 0.19,
521793 41 0.26,
521832 66 0.34,
521880 11 0.94,
521893 27 0.49,
521976 65 0.69,
522000 90 0.86,
522030 92 0.73,
522087 99 0.78,
522159 89 0.67,
522244 44 0.16,
522247 23 0.15,
522321 57 0.37,
522396 22 0.43,
522417 4 0.98,
522492 93 0.26,
522497 16 0.6,
522556 86 0.94,
522591 41 0.25,
522645 85 0.5,
522704 95 0.36,
522770 41 0.07,
522790 52 0.65,
522846 60 0.02,
522890 60 0.82,
522913 42 0.61,
522975 4 0.36,
523010 69 0.29,
523028 25 0.72,
523066 43 0.74,
523107 85 0.56,
523140 49 0.76,
523207 67 0.1,
523254 43 0.56,
523341 69 0.18,
523403 30 0.99,
523424 33 0.17,
523502 11 1.0,
523577 41 0.41,
523592 9 0.53,
523668 37 0.24,
523695 66 0.86,
523757 28 0.15,
523811 2 0.34,
523898 7 0.34,
523948 97 0.94,
523998 73 0.78,
524011 72 0.46,
524050 5 0.71,
524087 17 0.04,
524102 9 0.19,
524155 22 0.69,
524244 30 0.5,
524315 91 0.22,
524373 26 0.97,
524432 11 0.63,
524512 53 0.78,
524600 49 0.03,
524608 6 0.39,
524677 17 0.49,
524739 53 0.11,
524817 45 0.63,
524865 63 0.62,
524931 65 0.54,
525001 76 0.37,
525045 96 0.96,
525049 63 0.11,
525072 61 0.22,
525134 58 0.88,
525155 62 0.41,
525184 4 0.21,
525250 98 0.06,
525294 98 0.05,
525319 7 0.65,
525351 87 0.11,
525352 94 0.08,
525405 55 0.27,
525473 99 0.29,
525536 21 0.55,
525545 42 0.82,
525577 37 0.62,
525606 80 0.46,
525649 48 0.6,
525653 50 0.22,
525739 64 0.67,
525817 44 0.98,
525856 18 0.97,
525934 45 0.45,
525982 33 0.26,
526041 31 0.76,
526125 6 0.46,
526195 43 0.33,
526242 77 0.78,
526264 56 0.73,
526337 64 0.87,
526368 20 0.15,
526399 95 0.24,
526454 36 0.39,
526500 59 0.93,
526500 99 0.91,
526580 16 0.74,
526598 90 0.99,
526669 82 0.68,
526753 60 0.43,
526836 46 0.62,
526911 42 0.57,
526924 95 0.41,
527001 49 0.52,
527020 8 0.21,
527107 36 0.42,
527141 3 0.56,
527152 88 0.12,
527191 57 0.37,
527264 33 0.36,
527334 12 0.37,
527376 0 0.8,
527445 58 0.43,
527491 47 0.75,
527553 37 0.27,
527567 25 0.84,
527584 99 1.0,
527602 92 0.63,
527604 27 0.47,
527651 67 0.14,
527674 96 0.76,
527741 46 0.22,
527805 20 0.13,
527887 17 0.65,
527911 60 0.53,
527941 2 0.96,
527991 88 0.26,
528048 22 0.18,
528074 12 0.48,
528075 20 0.6,
528129 31 0.9,
528203 53 0.56,
528266 11 0.3,
528320 69 0.11,
528358 55 0.18,
528394 1 0.6,
528433 16 0.78,
528464 46 0.08,
528481 14 0.07,
528486 50 0.96,
528498 4 0.17,
528559 71 0.9,
528633 37 0.66,
528684 72 0.84,
528753 91 0.12,
528837 16 0.4,
528915 21 0.9,
528941 3 0.46,
529001 42 0.95,
529069 53 0.61,
529155 73 0.65,
529199 42 0.8,
529266 14 0.47,
529329 46 0.17,
529348 72 0.18,
529409 22 0.36,
529429 64 0.13,
529440 33 0.37,
529529 3 0.76,
529538 86 0.5,
529620 69 0.13,
529705 91 0.14,
529778 99 0.5,
529855 98 0.97,
529908 15 0.24,
529908 80 0.99,
529936 79 0.82,
530009 94 0.34,
530075 83 0.09,
530115 97 0.89,
530146 15 0.56,
530168 71 0.45,
530178 15 0.56,
530206 85 0.25,
530259 0 0.76,
530277 85 0.53,
530328 49 0.15,
530374 65 0.26,
530445 43 0.84,
530519 4 0.76,
530569 30 0.74,
530633 45 0.76,
530661 66 0.79,
530692 43 0.61,
530744 21 0.28,
530824 15 0.35,
530845 63 0.53,
530859 71 0.14,
530929 23 0.81,
530961 98 0.58,
531024 5 0.6,
531045 49 0.37,
531047 93 0.88,
531091 53 0.13,
531162 90 0.74,
531204 19 0.99,
531293 24 0.49,
531377 21 0.56,
531416 98 0.85,
531464 33 0.4,
531503 11 0.99,
531523 5 0.74,
531579 82 0.13,
531657 61 0.11,
531739 58 0.78,
531741 58 0.87,
531771 12 0.15,
531830 68 0.19,
531859 52 0.57,
531920 58 0.23,
531999 38 0.74,
532019 16 0.76,
532037 19 0.38,
532118 24 0.18,
532122 26 0.61,
532122 75 0.5,
532178 94 0.42,
532199 16 0.18,
532218 43 0.55,
532226 96 0.01,
532289 70 0.21,
532312 42 0.68,
532350 94 0.2,
532407 11 0.32,
532412 54 0.34,
532481 79 0.49,
532496 59 0.93,
532564 1 0.1,
532607 18 0.26,
532657 74 0.57,
532658 91 0.84,
532746 62 0.81,
532832 59 0.6,
532856 86 0.4,
532907 73 0.21,
532952 89 0.13,
533032 86 0.43,
533104 66 0.01,
533191 30 0.9,
533202 64 0.88,
533227 96 0.86,
533314 85 0.28,
533377 58 0.97,
533401 18 0.08,
533481 88 0.2,
533489 20 0.47,
533506 57 0.39,
533585 20 0.4,
533673 25 0.05,
533731 31 0.97,
533812 6 0.72,
533867 81 0.91,
533906 72 0.11,
533929 61 0.02,
533989 43 0.14,
534059 89 0.16,
534132 91 0.87,
534157 4 0.63,
534236 27 0.03,
534291 77 0.57,
534351 91 0.55,
534389 59 0.08,
534402 42 0.78,
534447 64 0.07,
534478 40 0.98,
534509 20 0.36,
534592 31 0.48,
534681 0 0.78,
534708 16 0.36,
534722 26 0.51,
534783 94 0.22,
534822 60 0.24,
534881 24 0.96,
534910 70 0.08,
534975 52 0.82,
535040 26 0.12,
535069 4 0.08,
535131 4 0.23,
535201 70 0.94,
535246 93 0.92,
535252 74 0.63,
535266 92 0.45,
535309 49 0.21,
535378 44 0.86,
535461 75 0.94,
535505 5 0.68,
535594 99 0.46,
535626 9 0.39,
535706 53 0.3,
535778 95 0.73,
535838 19 0.53,
535917 41 0.35,
535944 79 0.96,
536016 68 0.69,
536045 25 0.57,
536089 87 0.39,
536176 29 0.14,
536186 58 0.98,
536219 6 0.06,
536264 57 0.09,
536334 39 0.77,
536360 51 0.79,
536431 91 0.28,
536436 50 0.61,
536491 26 0.58,
536550 94 0.95,
536578 66 1.0,
536596 68 0.63,
536630 6 0.87,
536699 80 0.93,
536699 28 0.69,
536725 39 0.28,
536813 42 0.53,
536843 45 0.45,
536920 57 0.7,
536939 36 0.16,
536997 69 0.54,
537051 0 0.03,
537096 10 0.04,
537179 26 0.01,
537211 49 0.86,
537268 36 0.28,
537323 36 0.59,
537411 78 0.2,
537465 4 0.79,
537494 21 0.01,
537518 8 0.79,
537599 97 0.27,
537652 7 0.28,
537667 33 0.85,
537706 97 0.96,
537786 12 0.82,
537872 45 0.66,
537921 41 0.18,
537996 41 0.38,
538027 15 0.35,
538082 56 0.74,
538147 51 0.02,
538148 77 0.43,
538178 79 0.48,
538179 18 0.1,
538199 2 0.99,
538254 12 0.14,
538309 39 0.45,
538323 81 0.91,
538400 26 0.95,
538422 16 0.46,
538433 78 0.06,
538510 83 0.22,
538581 98 0.68,
538627 75 0.39,
538694 72 0.4,
538760 40 0.32,
538848 51 0.93,
538857 43 0.36,
538913 32 0.04,
538988 50 0.31,
539060 46 0.37,
539146 87 0.75,
539221 54 0.26,
539267 23 0.27,
539293 15 0.39,
539360 31 0.76,
539381 90 0.66,
539414 79 0.41,
539418 96 0.38,
539503 16 0.23,
539505 30 0.47,
539594 80 0.57,
539606 24 0.69,
539614 42 0.19,
539630 30 0.59,
539677 86 0.98,
539702 24 0.11,
539759 19 0.49,
539765 57 0.56,
539785 12 0.78,
539826 80 0.3,
539828 43 0.6,
539870 8 0.55,
539884 2 0.93,
539890 54 0.64,
539945 19 0.58,
540028 25 0.65,
540038 39 0.43,
540098 36 0.49,
540182 85 0.68,
540257 86 0.65,
540275 63 0.41,
540304 88 0.73,
540387 40 0.79,
540436 12 0.01,
540454 87 0.37,
540537 79 0.74,
540576 60 0.53,
540642 14 0.63,
540695 25 0.73,
540749 51 0.25,
540790 71 0.55,
540871 97 0.45,
540939 46 0.35,
541000 92 0.28,
541022 80 0.83,
541095 72 0.27,
541096 36 0.51,
541119 64 0.87,
541141 81 0.56,
541148 95 0.59,
541158 84 0.4,
541159 86 0.68,
541229 52 0.69,
541268 68 0.39,
541290 9 0.88,
541366 23 0.65,
541443 95 0.45,
541512 3 0.95,
541571 51 0.58,
541582 29 0.27,
541648 30 0.9,
541672 76 0.47,
541751 76 0.36,
541807 36 0.98,
541879 11 0.74,
541930 49 0.53,
542014 82 0.24,
542102 3 0.83,
542179 77 0.03,
542248 44 0.84,
542311 11 0.75,
542391 37 0.87,
542459 12 0.94,
542542 6 0.38,
542599 78 0.83,
542683 53 0.98,
542741 73 0.79,
542767 9 0.67,
542775 68 0.01,
542816 96 0.54,
542905 7 0.94,
542965 92 0.25,
543005 49 0.87,
543089 25 0.9,
543145 32 0.56,
543159 2 0.47,
543244 56 0.23,
543304 88 0.89,
543327 10 0.11,
543363 84 0.35,
543385 30 0.74,
543431 3 0.61,
543480 32 0.02,
543539 26 0.81,
543573 53 0.94,
543635 82 0.31,
543647 18 0.79,
543663 15 0.78,
543739 4 0.14,
543810 88 0.82,
543860 73 0.16,
543877 42 0.38,
543957 34 0.41,
544034 75 0.75,
544070 82 0.95,
544103 12 0.29,
544138 4 0.72,
544143 79 0.99,
544161 99 0.2,
544231 99 0.57,
544306 58 0.79,
544348 75 0.18,
544360 56 0.39,
544408 29 0.18,
544425 66 1.0,
544499 57 0.34,
544572 65 0.34,
544629 90 0.39,
544678 53 0.15,
544705 7 0.88,
544749 71 0.65,
544804 55 0.73,
544843 60 0.59,
544866 76 0.72,
544935 30 0.07,
544994 8 0.18,
545010 70 0.74,
545062 0 0.99,
545096 83 0.44,
545100 8 0.42,
545114 29 0.44,
545151 6 0.64,
545193 2 0.61,
545281 68 0.52,
545314 20 0.16,
545349 81 0.4,
545392 76 0.42,
545423 48 0.72,
545459 94 0.55,
545536 95 0.01,
545543 81 0.9,
545627 78 0.37,
545631 3 0.12,
545687 74 0.98,
545726 28 0.5,
545753 73 0.32,
545795 23 0.4,
545824 35 0.23,
545874 54 0.79,
545876 99 0.24,
545896 87 0.05,
545983 90 0.57,
546069 69 0.08,
546070 78 0.05,
546126 66 1.0,
546182 55 0.69,
546207 52 0.71,
546284 32 0.93,
546330 10 0.74,
546378 57 0.27,
546400 90 0.85,
546417 79 0.87,
546480 98 0.34,
546491 74 0.91,
546520 83 0.86,
546524 94 0.19,
546571 6 0.78,
546589 8 0.1,
546608 77 0.1,
546655 54 0.64,
546697 34 0.67,
546707 82 0.87,
546749 69 0.62,
546798 3 0.36,
546859 79 0.41,
546921 57 0.85,
547008 85 0.59,
547022 40 0.62,
547089 95 0.85,
547111 36 0.1,
547119 87 0.86,
547119 68 0.69,
547204 67 0.12,
547288 99 0.78,
547369 72 0.56,
547402 86 0.78,
547449 46 0.64,
547520 1 0.81,
547592 70 0.14,
547681 49 0.14,
547725 87 0.15,
547758 36 0.65,
547780 66 0.31,
547792 56 0.55,
547850 39 0.86,
547862 47 0.04,
547900 19 0.28,
547926 47 0.65,
547958 40 0.54,
547962 8 0.89,
548033 21 0.46,
548049 38 0.48,
548126 25 0.59,
548137 3 0.47,
548187 43 0.55,
548228 30 0.19,
548280 27 0.66,
548359 70 0.21,
548389 95 0.9,
548442 83 0.9,
548455 20 0.92,
548544 25 0.56,
548633 22 0.48,
548681 5 0.31,
548716 91 0.08,
548741 71 0.87,
548742 54 0.91,
548762 4 0.67,
548833 30 0.96,
548917 18 0.15,
548971 56 0.2,
549020 94 0.77,
549059 97 0.45,
549059 2 0.29,
549100 87 0.06,
549131 97 0.5,
549177 99 0.07,
549238 42 0.58,
549287 48 0.63,
549375 79 0.42,
549384 15 0.63,
549392 15 0.87,
549440 84 0.8,
549471 54 0.53,
549528 0 0.46,
549582 59 0.96,
549660 42 0.02,
549724 14 0.69,
549765 65 0.19,
549771 61 0.13,
549780 3 0.92,
549822 8 0.07,
549834 97 0.8,
549848 32 0.26,
549917 95 0.66,
549993 25 0.15,
550021 37 0.21,
550104 69 0.56,
550110 47 0.26,
550179 97 0.68,
550181 66 0.32,
550247 72 0.32,
550274 77 0.76,
550316 44 0.99,
550358 91 0.77,
550392 72 0.74,
550444 15 0.3,
550526 64 0.08,
550562 14 0.57,
550578 82 0.86,
550591 15 0.74,
550620 53 0.5,
550631 24 0.72,
550682 65 0.72,
550700 96 0.59,
550736 17 0.51,
550754 69 0.94,
550811 63 0.2,
550874 16 0.57,
550958 25 0.82,
550963 27 0.57,
550987 24 0.66,
551027 23 0.13,
551057 9 0.5,
551088 21 0.43,
551125 68 0.18,
551188 56 0.78,
551240 97 0.52,
551241 80 0.59,
551324 57 0.16,
551411 13 0.06,
551499 34 0.27,
551580 24 0.4,
551587 27 0.54,
551595 13 0.32,
551614 3 0.87,
551646 74 0.43,
551691 34 0.9,
551713 47 0.49,
551757 27 0.1,
551804 97 0.23,
551879 74 0.83,
551954 66 0.43,
551980 65 0.82,
551990 40 0.93,
552058 25 0.45,
552114 78 0.08,
552180 27 0.44,
552192 96 0.2,
552199 48 0.36,
552285 7 0.16,
552374 4 0.96,
552437 21 0.83,
552467 68 0.36,
552474 60 0.84,
552561 38 0.71,
552626 28 0.87,
552684 57 0.04,
552766 31 0.14,
552792 28 0.1,
552805 42 0.63,
552806 0 0.93,
552890 49 0.3,
552973 87 0.8,
553031 31 0.92,
553116 14 0.98,
553122 95 0.9,
553124 16 0.23,
553182 31 0.79,
553258 65 0.26,
553307 5 0.85,
553347 88 1.0,
553428 53 0.18,
553457 98 0.22,
553463 76 0.69,
553527 86 0.9,
553569 19 0.93,
553574 64 0.48,
553624 6 0.1,
553694 33 0.74,
553714 89 0.21,
553726 91 0.96,
553736 54 0.64,
553814 33 0.41,
553899 19 0.92,
553988 7 0.21,
554026 52 0.39,
554044 87 0.24,
554125 76 0.86,
554154 93 0.12,
554214 3 0.79,
554229 69 0.26,
554299 51 0.86,
554335 88 0.7,
554338 8 0.94,
554378 53 0.31,
554441 33 0.53,
554499 20 0.24,
554581 73 0.17,
554621 1 0.77,
554702 73 0.29,
554784 97 0.28,
554859 37 0.17,
554886 36 0.5,
554924 18 0.02,
554998 34 0.84,
555004 91 0.14,
555057 25 0.81,
