sequence with 100 event types 
(120,580227,
498167 41 0.31,
498224 72 0.04,
498229 91 0.49,
498261 88 0.95,
498280 80 0.98,
498331 18 0.04,
498403 97 0.35,
498423 27 0.4,
498468 14 0.5,
498519 77 0.67,
498530 65 0.37,
498603 10 0.42,
498688 96 0.26,
498730 43 0.67,
498809 47 1.0,
498829 45 0.59,
498883 71 0.46,
498887 26 0.67,
498916 45 0.23,
498972 40 0.91,
498991 98 0.32,
499026 76 0.19,
499036 0 0.02,
499079 70 0.37,
499135 6 0.85,
499219 13 0.82,
499229 52 0.28,
499249 68 0.91,
499310 19 0.74,
499382 73 0.55,
499431 99 0.45,
499461 18 0.04,
499497 45 0.65,
499503 69 0.62,
499592 27 0.56,
499654 95 0.4,
499681 2 0.75,
499734 91 0.59,
499785 99 0.78,
499791 71 0.32,
499824 25 0.15,
499852 9 0.64,
499885 45 0.61,
499958 58 0.53,
500020 38 0.04,
500020 15 0.42,
500094 81 0.83,
500131 66 0.1,
500156 63 0.46,
500179 8 1.0,
500230 36 0.65,
500297 21 0.29,
500385 71 0.42,
500471 57 0.61,
500558 73 0.78,
500604 85 0.08,
500656 40 0.48,
500744 98 0.21,
500819 83 0.21,
500863 3 0.83,
500877 47 0.07,
500883 57 0.91,
500887 90 0.04,
500943 47 0.28,
500950 40 0.87,
501030 3 0.48,
501084 54 0.13,
501097 46 0.82,
501158 12 0.12,
501224 86 0.3,
501312 14 0.54,
501356 2 0.74,
501382 8 0.07,
501436 61 0.04,
501462 75 0.34,
501497 42 0.77,
501540 71 0.79,
501551 47 0.56,
501577 80 0.33,
501614 90 0.78,
501639 12 0.58,
501661 87 0.36,
501686 53 0.89,
501762 80 0.39,
501846 89 0.38,
501847 14 0.91,
501874 55 0.82,
501888 81 0.49,
501899 36 0.14,
501968 91 0.25,
502051 9 0.16,
502079 72 0.34,
502119 81 0.77,
502165 46 0.04,
502188 14 0.9,
502225 43 0.61,
502254 32 0.23,
502263 51 1.0,
502329 81 0.17,
502403 68 0.87,
502442 18 0.33,
502479 85 0.84,
502495 51 0.8,
502536 90 0.76,
502584 3 0.41,
502612 97 0.27,
502623 6 0.39,
502639 86 0.37,
502653 64 0.29,
502717 15 0.62,
502751 76 0.5,
502758 99 0.71,
502821 7 0.07,
502904 63 0.37,
502929 87 0.59,
502958 98 0.73,
503010 96 0.96,
503030 34 0.47,
503114 96 0.95,
503117 10 0.25,
503155 95 0.82,
503175 14 0.09,
503184 0 0.53,
503255 53 0.99,
503264 96 0.5,
503326 88 0.27,
503378 71 0.49,
503436 50 0.69,
503525 24 0.56,
503547 53 0.13,
503573 23 0.51,
503580 35 0.78,
503585 1 0.02,
503643 36 0.36,
503715 99 0.16,
503726 31 0.24,
503781 12 0.87,
503825 58 0.96,
503904 58 0.22,
503953 83 0.41,
503959 59 0.14,
504043 82 0.89,
504054 70 0.87,
504133 26 0.62,
504188 17 0.37,
504266 22 0.64,
504272 89 0.23,
504303 17 0.77,
504383 22 0.42,
504441 65 0.4,
504511 87 0.56,
504593 14 0.77,
504657 78 0.15,
504686 78 0.73,
504769 19 0.2,
504813 48 0.26,
504833 71 0.27,
504916 97 0.17,
504944 57 0.83,
505030 58 0.45,
505090 19 0.34,
505096 34 0.59,
505124 47 0.6,
505208 73 0.47,
505254 68 0.23,
505331 15 0.3,
505412 81 0.69,
505501 49 0.13,
505574 27 0.59,
505613 64 0.51,
505637 92 0.43,
505666 79 0.29,
505753 61 0.62,
505790 45 0.64,
505810 17 0.33,
505837 28 0.46,
505871 56 0.86,
505937 17 0.58,
505988 81 0.45,
506073 4 0.72,
506091 1 0.15,
506103 32 0.01,
506137 82 0.27,
506165 78 0.18,
506214 96 0.85,
506280 45 0.13,
506304 53 0.71,
506371 26 0.62,
506375 45 0.91,
506378 68 0.32,
506389 18 0.04,
506442 42 0.32,
506502 35 0.11,
506549 55 0.27,
506578 35 0.42,
506641 89 0.93,
506705 46 0.68,
506709 11 0.51,
506731 41 0.32,
506742 13 0.01,
506747 85 0.37,
506832 45 0.81,
506903 11 0.54,
506971 86 0.37,
506999 60 0.77,
507062 0 0.51,
507076 45 0.39,
507120 91 0.24,
507149 61 0.85,
507223 85 0.5,
507229 81 0.61,
507249 47 0.53,
507266 28 0.6,
507277 95 0.52,
507352 39 0.96,
507398 17 0.44,
507419 29 0.62,
507485 27 0.61,
507496 75 0.55,
507521 0 0.84,
507596 95 0.75,
507634 1 0.31,
507691 24 0.07,
507759 30 0.68,
507787 57 0.04,
507871 84 0.97,
507955 78 0.66,
508039 28 0.89,
508056 90 0.31,
508063 47 0.57,
508133 46 0.44,
508205 86 0.85,
508290 42 0.05,
508361 96 0.22,
508380 82 0.98,
508447 18 1.0,
508507 74 0.74,
508587 41 0.16,
508629 92 0.5,
508635 54 0.17,
508692 7 0.87,
508770 73 0.9,
508808 58 0.61,
508894 69 0.17,
508910 29 0.4,
508965 22 0.01,
509043 95 0.98,
509106 84 0.83,
509151 64 0.14,
509179 96 0.43,
509238 32 0.87,
509240 27 0.62,
509323 45 0.62,
509357 61 0.09,
509394 71 0.81,
509399 87 0.67,
509435 7 0.82,
509476 94 0.28,
509533 96 0.2,
509584 56 0.67,
509670 23 0.04,
509703 10 0.39,
509736 25 0.73,
509759 92 0.14,
509767 82 0.23,
509815 53 0.89,
509826 84 0.32,
509851 54 0.67,
509896 16 0.33,
509946 77 0.16,
509975 71 0.78,
510000 64 0.03,
510038 38 0.06,
510048 9 0.03,
510097 15 0.98,
510126 75 0.11,
510186 65 0.74,
510220 86 0.7,
510241 57 0.62,
510282 1 0.57,
510325 60 0.4,
510379 26 0.7,
510416 55 0.33,
510436 29 0.36,
510447 97 0.05,
510498 62 0.43,
510514 9 0.33,
510536 35 0.07,
510536 41 0.8,
510608 82 0.8,
510690 73 0.79,
510717 60 0.36,
510779 98 0.79,
510840 20 0.08,
510911 22 0.28,
510981 17 0.08,
511042 38 0.17,
511089 97 0.18,
511172 82 0.82,
511190 23 0.45,
511198 90 0.89,
511282 76 0.19,
511307 57 0.91,
511343 54 0.71,
511361 26 0.03,
511425 76 0.69,
511433 87 0.16,
511520 19 0.14,
511532 53 0.09,
511572 99 0.35,
511599 27 0.84,
511630 21 0.77,
511709 40 0.23,
511752 64 0.48,
511831 92 0.23,
511901 45 0.25,
511925 85 0.71,
512005 70 0.74,
512016 93 0.46,
512038 92 0.65,
512077 70 0.3,
512091 23 0.57,
512143 32 0.97,
512167 80 0.17,
512184 85 0.75,
512207 15 0.99,
512295 80 0.91,
512295 28 0.21,
512323 50 0.98,
512337 84 0.45,
512416 26 0.19,
512426 17 0.77,
512499 6 0.36,
512531 36 0.39,
512567 1 0.28,
512596 40 0.17,
512636 57 0.76,
512654 29 0.34,
512692 79 0.11,
512715 94 0.32,
512722 18 0.01,
512801 55 0.99,
512886 43 0.25,
512973 10 0.58,
513012 5 0.14,
513055 14 0.2,
513077 74 0.9,
513152 3 0.65,
513164 58 0.13,
513208 37 0.07,
513273 57 0.51,
513308 32 0.54,
513358 6 0.27,
513395 38 0.77,
513427 20 0.32,
513513 67 0.12,
513599 82 0.92,
513617 64 0.09,
513665 50 0.81,
513708 17 0.16,
513710 42 0.07,
513744 0 0.07,
513800 71 0.55,
513860 25 0.27,
513913 29 0.6,
513990 78 0.06,
514036 71 0.43,
514075 55 0.44,
514118 40 0.87,
514156 30 0.34,
514230 15 0.1,
514303 53 0.31,
514329 67 0.36,
514392 10 0.92,
514450 51 0.34,
514453 55 0.62,
514506 76 0.33,
514588 62 0.22,
514629 95 0.34,
514685 21 0.58,
514726 88 0.67,
514733 60 0.43,
514784 18 0.39,
514866 83 0.04,
514886 39 0.15,
514940 91 0.6,
515002 31 0.83,
515031 63 0.86,
515048 57 0.85,
515050 10 0.56,
515087 22 0.37,
515133 73 0.71,
515192 24 0.79,
515234 37 0.62,
515297 30 0.71,
515384 99 0.09,
515438 43 0.01,
515455 68 0.55,
515525 17 0.68,
515594 97 0.08,
515652 41 0.13,
515700 3 0.56,
515785 16 0.81,
515813 50 0.84,
515846 91 0.66,
515860 79 0.93,
515938 0 0.91,
516021 98 0.67,
516061 59 0.03,
516087 9 0.73,
516125 29 0.08,
516178 30 0.63,
516210 96 0.72,
516250 57 0.29,
516301 4 0.84,
516366 33 0.59,
516374 25 0.97,
516428 15 0.56,
516509 45 0.66,
516534 2 0.88,
516615 3 0.71,
516667 26 0.63,
516754 84 0.3,
516768 80 0.1,
516803 19 0.36,
516809 98 0.46,
516858 44 0.72,
516887 37 0.26,
516911 48 0.35,
516992 58 0.39,
517035 54 0.07,
517066 7 0.7,
517125 40 0.19,
517157 26 0.2,
517206 12 0.6,
517251 10 0.48,
517304 87 0.77,
517321 67 0.7,
517380 61 0.88,
517402 94 0.55,
517491 36 0.04,
517574 41 0.91,
517627 59 0.31,
517686 23 0.96,
517766 12 0.16,
517792 82 0.38,
517829 99 0.99,
517862 75 0.98,
517915 16 0.74,
517922 57 0.8,
517959 95 0.06,
517979 46 0.86,
518007 34 0.51,
518017 7 0.66,
518033 3 0.93,
518087 37 0.54,
518140 21 0.11,
518176 26 0.4,
518228 81 0.53,
518248 96 0.43,
518294 74 0.79,
518368 57 0.74,
518377 84 0.52,
518450 72 0.89,
518472 21 0.55,
518560 35 0.82,
518598 63 0.15,
518641 18 0.68,
518716 9 0.76,
518734 16 0.6,
518781 77 0.2,
518858 96 0.32,
518902 78 0.51,
518979 23 0.24,
519045 44 0.3,
519125 30 0.7,
519209 56 0.07,
519231 50 0.69,
519250 27 0.14,
519278 73 0.84,
519298 3 0.02,
519363 53 0.85,
519401 60 0.55,
519408 35 0.32,
519461 90 0.66,
519518 84 0.5,
519529 36 0.86,
519590 3 0.05,
519668 67 0.81,
519743 60 0.76,
519798 62 0.11,
519846 28 0.84,
519862 31 0.32,
519927 26 0.03,
519983 26 0.23,
520010 51 0.28,
520013 75 0.84,
520062 61 0.64,
520119 21 0.2,
520139 42 0.01,
520228 44 0.06,
520317 79 0.61,
520368 25 0.07,
520372 61 0.71,
520390 91 0.06,
520475 9 0.17,
520556 2 1.0,
520586 16 0.48,
520609 42 0.71,
520623 96 0.78,
520663 50 0.81,
520699 47 0.39,
520699 86 0.85,
520758 21 0.56,
520824 81 0.38,
520854 73 0.5,
520916 78 0.73,
520964 62 0.07,
521030 58 0.81,
521093 66 0.46,
521128 44 0.45,
521183 8 0.6,
521232 4 0.62,
521317 42 0.47,
521388 72 0.25,
521406 97 0.83,
521413 90 0.35,
521466 31 0.91,
521525 37 0.27,
521555 92 0.16,
521641 4 0.67,
521676 72 0.66,
521710 12 0.88,
521711 25 0.55,
521784 19 0.47,
521868 86 0.75,
521899 75 0.01,
521928 90 0.99,
521996 20 0.91,
522000 6 0.27,
522078 13 0.69,
522140 60 0.31,
522151 94 0.02,
522211 90 0.42,
522237 76 0.83,
522253 88 0.25,
522323 5 0.23,
522372 29 0.52,
522420 35 0.46,
522463 80 0.21,
522534 25 0.69,
522581 46 0.76,
522620 15 0.09,
522698 57 0.2,
522715 99 0.94,
522784 92 0.55,
522833 91 0.11,
522913 16 0.06,
522942 57 0.91,
522982 97 0.86,
522997 47 0.4,
523009 57 0.92,
523063 3 0.99,
523091 88 0.27,
523148 87 0.83,
523225 63 0.56,
523301 25 0.85,
523315 66 0.73,
523338 19 0.96,
523425 55 0.93,
523431 93 0.27,
523478 34 0.46,
523539 92 0.46,
523545 88 0.79,
523566 0 0.83,
523591 8 0.5,
523658 12 0.47,
523720 37 0.19,
523721 52 0.15,
523804 69 0.75,
523844 14 0.07,
523882 2 0.77,
523897 53 0.96,
523973 9 0.58,
523998 73 0.08,
524081 97 0.85,
524122 9 0.48,
524193 85 0.21,
524236 37 0.71,
524315 15 0.35,
524326 99 0.95,
524349 41 0.09,
524408 30 0.12,
524477 35 0.58,
524490 12 0.61,
524517 56 0.86,
524580 53 0.83,
524668 92 0.79,
524730 11 0.1,
524808 76 0.36,
524885 14 0.61,
524943 85 0.56,
524988 80 0.35,
525007 17 0.19,
525031 66 0.02,
525042 70 0.65,
525081 4 0.11,
525153 85 0.5,
525208 10 0.85,
525287 77 0.27,
525330 3 0.72,
525352 11 0.45,
525425 95 0.74,
525430 31 0.96,
525457 25 0.26,
525526 15 0.05,
525540 18 0.5,
525609 79 0.79,
525678 89 0.08,
525733 22 0.48,
525733 64 0.46,
525763 6 0.74,
525807 14 0.95,
525887 88 0.53,
525898 11 0.91,
525980 89 0.23,
526052 83 0.89,
526068 43 0.16,
526077 73 0.28,
526141 75 0.4,
526222 12 0.8,
526297 79 0.19,
526328 97 0.81,
526331 69 0.38,
526387 96 0.17,
526425 54 0.91,
526428 95 0.85,
526485 95 0.5,
526567 34 0.63,
526630 73 0.27,
526647 34 0.46,
526666 43 0.91,
526723 22 0.57,
526729 7 0.7,
526816 26 0.4,
526851 45 0.92,
526937 28 0.22,
526992 90 0.81,
527056 63 0.77,
527131 91 0.52,
527191 37 0.38,
527192 57 0.46,
527245 92 1.0,
527290 98 0.53,
527302 93 0.5,
527379 44 0.49,
527436 44 0.28,
527459 31 0.94,
527532 2 0.12,
527535 61 0.1,
527583 93 0.41,
527622 46 0.74,
527706 29 0.65,
527791 63 0.26,
527803 11 0.85,
527810 46 0.76,
527826 17 0.35,
527859 49 0.24,
527907 37 0.17,
527981 29 0.64,
528039 40 0.28,
528048 5 0.7,
528105 92 0.3,
528163 16 0.31,
528204 98 0.99,
528209 46 0.45,
528243 82 0.74,
528296 59 0.61,
528314 7 0.58,
528314 24 0.3,
528353 57 0.67,
528356 63 0.27,
528421 69 0.26,
528487 83 0.78,
528558 7 0.96,
528630 44 0.49,
528664 6 0.21,
528722 78 0.21,
528784 72 0.59,
528850 1 0.61,
528867 98 0.84,
528894 33 0.55,
528949 66 0.95,
528961 28 0.86,
529031 47 0.27,
529108 97 0.06,
529111 0 1.0,
529173 69 0.97,
529230 19 0.2,
529280 63 0.99,
529287 9 0.35,
529303 27 0.89,
529375 43 0.66,
529445 36 0.87,
529529 62 0.29,
529575 75 0.8,
529642 6 0.94,
529704 85 0.03,
529709 56 0.53,
529718 19 0.83,
529776 49 0.54,
529787 86 0.33,
529838 42 0.45,
529926 95 0.75,
529991 12 0.59,
530028 46 0.31,
530063 77 0.14,
530090 8 0.22,
530104 20 0.84,
530136 24 0.77,
530212 16 0.96,
530225 82 0.97,
530288 72 0.46,
530377 90 0.4,
530457 2 0.06,
530463 88 0.19,
530537 81 0.11,
530624 16 0.67,
530691 25 0.36,
530743 97 0.64,
530825 39 0.19,
530853 86 0.57,
530907 65 0.65,
530952 64 0.56,
530988 13 0.85,
531023 8 0.61,
531041 34 0.84,
531111 65 0.62,
531178 8 0.19,
531191 6 0.67,
531211 68 0.08,
531213 8 0.65,
531300 91 0.36,
531330 76 0.87,
531345 31 0.3,
531394 11 0.13,
531395 32 0.29,
531470 79 0.09,
531557 95 0.77,
531588 63 0.85,
531615 34 0.79,
531668 4 0.15,
531722 78 0.56,
531811 32 0.96,
531812 46 0.02,
531832 83 0.75,
531852 39 0.4,
531924 12 0.55,
532007 48 0.69,
532056 24 0.2,
532100 1 0.86,
532141 14 0.33,
532180 58 0.49,
532244 37 0.48,
532310 5 0.18,
532326 89 0.8,
532348 69 0.43,
532349 38 0.18,
532360 81 0.76,
532403 97 0.77,
532489 63 0.83,
532532 94 0.48,
532550 2 0.05,
532611 90 0.91,
532665 51 0.22,
532753 91 0.08,
532788 9 1.0,
532841 37 0.35,
532855 81 0.55,
532886 67 0.58,
532936 50 0.11,
532983 7 0.9,
532996 45 0.69,
533047 85 0.63,
533097 81 0.11,
533143 44 0.23,
533164 52 0.28,
533170 33 0.47,
533190 50 0.63,
533227 6 0.31,
533304 59 0.11,
533325 38 0.45,
533414 63 0.63,
533447 68 0.45,
533485 17 0.91,
533539 86 0.21,
533553 4 0.1,
533622 10 0.07,
533633 8 0.8,
533708 36 0.26,
533778 62 0.33,
533818 69 0.27,
533838 71 0.9,
533925 43 0.54,
533980 73 0.45,
534025 69 0.16,
534094 89 0.29,
534129 26 0.61,
534135 61 0.86,
534224 9 0.53,
534302 69 0.32,
534359 30 0.05,
534419 17 0.33,
534490 9 0.46,
534516 36 0.32,
534560 53 0.38,
534627 22 0.57,
534635 35 0.98,
534683 27 0.06,
534726 93 0.97,
534734 63 0.95,
534821 20 0.92,
534897 41 0.73,
534957 36 0.81,
535017 62 0.47,
535048 36 0.32,
535080 47 0.02,
535167 6 0.26,
535189 70 0.06,
535257 1 0.93,
535278 53 0.7,
535297 42 0.21,
535350 38 0.71,
535368 15 0.53,
535376 43 0.35,
535453 88 0.32,
535522 9 0.93,
535537 79 0.67,
535599 86 0.11,
535622 92 0.18,
535672 27 0.92,
535756 96 0.82,
535767 65 0.11,
535824 37 0.31,
535865 81 0.52,
535948 80 0.6,
536008 90 0.82,
536023 17 0.3,
536051 63 0.17,
536116 49 0.04,
536134 52 0.77,
536193 42 0.16,
536253 11 0.08,
536279 1 0.58,
536325 82 0.16,
536369 46 0.5,
536375 71 0.72,
536403 18 0.6,
536474 34 0.51,
536522 47 0.51,
536599 21 0.95,
536654 30 0.12,
536727 34 0.01,
536808 90 0.52,
536864 21 0.53,
536882 78 0.1,
536912 88 0.28,
536928 60 0.28,
536956 69 0.31,
537035 98 0.81,
537046 55 0.2,
537062 62 0.33,
537131 78 0.32,
537165 58 0.3,
537217 19 0.98,
537290 41 0.71,
537315 74 0.1,
537331 62 0.01,
537408 31 0.07,
537490 37 0.17,
537524 35 0.67,
537608 0 0.15,
537676 97 0.27,
537726 5 0.8,
537787 8 0.38,
537870 67 0.23,
537951 2 0.51,
537991 55 0.91,
538042 35 0.29,
538062 53 0.9,
538097 2 0.86,
538150 31 0.77,
538191 99 0.85,
538202 22 0.76,
538216 83 0.77,
538265 2 0.6,
538273 46 0.76,
538300 5 0.55,
538378 36 0.33,
538466 64 0.81,
538484 73 0.33,
538489 84 0.64,
538493 70 0.86,
538535 41 0.48,
538584 23 0.06,
538661 21 0.3,
538678 8 0.79,
538730 43 0.23,
538759 50 0.35,
538778 54 0.92,
538834 86 0.35,
538890 73 0.98,
538904 74 0.78,
538978 27 0.53,
539022 8 0.91,
539079 96 0.93,
539106 51 0.22,
539137 8 0.77,
539220 47 0.84,
539301 37 0.32,
539329 31 0.97,
539369 58 0.64,
539383 27 0.18,
539392 82 0.62,
539438 93 0.21,
539515 35 0.96,
539580 68 0.49,
539617 97 0.67,
539623 66 0.83,
539661 73 0.72,
539731 75 0.38,
539791 86 0.33,
539862 73 0.67,
539874 42 0.76,
539935 29 0.33,
539953 67 0.23,
539966 29 0.86,
540008 85 0.87,
540022 13 0.69,
540024 76 0.06,
540085 75 0.27,
540110 53 0.23,
540174 73 0.26,
540193 66 0.55,
540225 83 0.99,
540259 78 0.7,
540270 9 0.87,
540353 81 0.69,
540437 41 0.68,
540480 13 0.51,
540564 9 0.87,
540609 21 0.79,
540648 59 0.96,
540683 96 0.17,
540772 70 0.38,
540776 71 0.49,
540777 99 0.36,
540783 71 0.55,
540833 38 0.65,
540871 38 0.08,
540921 77 1.0,
540968 32 0.07,
541028 21 0.54,
541091 25 0.69,
541118 33 0.26,
541181 7 0.39,
541247 32 0.1,
541295 25 0.93,
541308 84 0.37,
541324 51 0.54,
541325 16 0.93,
541406 17 0.19,
541450 45 0.67,
541502 23 0.96,
541587 18 0.9,
541603 37 0.36,
541677 11 0.48,
541684 27 0.53,
541756 29 0.7,
541781 78 0.32,
541806 35 0.4,
541845 18 0.91,
541900 73 0.02,
541906 63 0.38,
541947 60 0.72,
541985 70 0.2,
542024 40 0.52,
542112 93 0.96,
542145 0 0.15,
542202 6 0.12,
542207 4 0.53,
542242 88 0.77,
542303 62 0.97,
542375 83 0.46,
542398 7 0.28,
542441 44 0.81,
542482 46 0.76,
542559 60 0.71,
542639 88 0.52,
542665 99 0.43,
542705 67 0.59,
542730 74 0.3,
542736 24 0.81,
542809 27 0.46,
542850 33 0.48,
542852 92 0.85,
542895 92 0.24,
542941 18 0.71,
542974 67 0.43,
543037 0 0.57,
543061 63 0.18,
543145 70 0.4,
543196 20 0.75,
543236 85 0.53,
543242 84 0.56,
543317 64 0.51,
543317 55 0.97,
543405 32 0.33,
543470 76 0.47,
543555 61 0.38,
543603 76 1.0,
543641 47 0.3,
543712 38 0.26,
543759 6 0.96,
543782 62 0.73,
543793 72 0.01,
543812 5 0.94,
543857 56 0.6,
543892 70 0.34,
543964 68 0.48,
544011 55 0.67,
544077 40 0.14,
544135 55 0.55,
544153 43 0.87,
544157 13 0.96,
544223 6 0.68,
544276 56 0.35,
544283 68 0.3,
544316 73 0.82,
544389 99 0.04,
544476 52 0.46,
544512 41 0.58,
544545 43 0.35,
544570 47 0.42,
544582 14 0.23,
544595 99 0.27,
544614 47 0.13,
544694 0 0.67,
544762 8 0.04,
544850 32 0.01,
544853 63 0.77,
544898 38 0.67,
544924 28 0.02,
544998 17 0.31,
545066 99 0.03,
545080 62 0.2,
545126 78 0.72,
545196 12 0.34,
545214 65 0.36,
545285 25 0.04,
545361 89 0.74,
545427 42 0.83,
545493 88 0.42,
545552 61 0.36,
545603 50 0.27,
545649 83 0.18,
545736 10 0.87,
545794 88 0.14,
545806 66 0.51,
545895 87 0.54,
545930 40 0.68,
545988 11 0.53,
545998 19 0.38,
546003 97 0.38,
546067 52 0.86,
546144 81 0.47,
546164 92 0.11,
546167 98 0.79,
546202 42 0.44,
546275 79 0.33,
546333 22 0.39,
546374 79 0.61,
546376 66 0.76,
546382 78 0.39,
546464 41 0.54,
546512 57 0.72,
546582 87 0.7,
546650 72 0.56,
546658 86 0.16,
546692 34 0.98,
546717 79 0.87,
546763 98 0.62,
546812 3 0.49,
546892 32 0.41,
546943 29 0.85,
547004 61 0.78,
547013 33 0.86,
547029 87 0.16,
547056 83 0.6,
547108 44 0.27,
547182 73 0.8,
547196 79 0.99,
547202 84 0.46,
547222 23 0.01,
547259 55 0.23,
547333 25 0.88,
547393 45 0.52,
547455 8 0.34,
547542 31 0.33,
547564 19 0.3,
547582 73 0.28,
547641 25 0.11,
547667 50 0.44,
547706 37 0.83,
547758 88 0.99,
547810 6 0.09,
547896 61 0.77,
547950 59 0.48,
547965 18 0.59,
547982 66 0.11,
548011 88 0.68,
548018 56 0.05,
548058 82 0.47,
548140 59 0.95,
548219 38 0.47,
548308 35 0.7,
548351 13 0.75,
548426 68 0.31,
548450 40 0.04,
548456 66 0.66,
548491 67 0.82,
548562 27 0.63,
548595 87 0.06,
548673 65 0.95,
548676 46 0.86,
548692 75 1.0,
548741 94 0.45,
548828 30 0.42,
548879 9 0.13,
548948 56 0.7,
549014 90 0.63,
549054 77 0.46,
549114 38 0.73,
549124 89 0.21,
549185 38 0.6,
549192 37 0.28,
549272 60 0.82,
549295 15 0.89,
549336 3 0.81,
549401 28 0.2,
549464 24 0.46,
549482 79 0.69,
549547 82 0.16,
549550 83 0.22,
549591 59 0.27,
549631 13 0.68,
549705 86 0.65,
549775 33 0.61,
549787 97 0.57,
549817 14 0.1,
549863 67 0.75,
549930 31 0.8,
549934 14 0.07,
549958 25 0.08,
549969 85 0.66,
549980 76 0.49,
550023 81 0.31,
550093 24 0.13,
550122 50 0.4,
550209 21 0.29,
550223 43 0.53,
550303 82 0.69,
550360 9 0.01,
550374 65 0.64,
550425 21 0.6,
550509 81 0.07,
550522 88 0.58,
550531 19 0.42,
550589 48 0.32,
550655 90 0.27,
550667 80 0.79,
550740 57 0.71,
550809 84 0.85,
550824 62 0.86,
550893 62 0.9,
550902 28 0.89,
550990 95 0.2,
551008 88 0.59,
551014 64 0.17,
551095 60 0.33,
551127 23 0.46,
551186 27 0.84,
551216 97 0.12,
551258 95 0.37,
551303 67 0.24,
551338 56 0.26,
551353 8 0.4,
551435 97 0.61,
551442 52 0.84,
551468 25 0.71,
551478 74 0.15,
551549 1 0.59,
551576 56 0.96,
551630 42 0.61,
551658 32 0.27,
551676 80 0.37,
551683 15 0.21,
551744 28 0.28,
551792 52 0.97,
551825 1 0.6,
551881 94 0.4,
551918 56 0.17,
551932 63 0.41,
552000 39 0.78,
552069 69 0.6,
552077 25 0.14,
552155 36 0.94,
552226 60 0.61,
552302 35 0.93,
552352 65 0.05,
552396 6 0.53,
552398 88 0.41,
552429 97 0.64,
552509 52 0.34,
552514 53 0.64,
552554 4 0.67,
552600 54 0.33,
552685 74 0.26,
552722 75 0.54,
552773 34 0.65,
552856 35 0.28,
552904 34 0.6,
552944 42 0.36,
552991 75 0.25,
553079 5 0.59,
553130 82 0.01,
553130 57 0.02,
553169 71 0.05,
553223 67 0.34,
553274 56 0.79,
553332 45 0.01,
553405 69 0.52,
553444 71 0.19,
553446 55 0.35,
553523 59 0.59,
553568 96 0.22,
553647 23 0.62,
553727 99 0.52,
553786 71 0.68,
553826 77 0.78,
553887 84 0.08,
553894 36 0.58,
553959 69 0.19,
553976 39 0.12,
554000 0 1.0,
554019 0 0.28,
554099 77 0.56,
554132 86 0.43,
554204 15 0.51,
554235 7 0.6,
554248 32 0.15,
554289 14 0.93,
554375 68 0.66,
554450 32 0.33,
554533 61 0.66,
554548 84 0.37,
554587 45 0.34,
554591 60 0.91,
554661 12 0.74,
554727 19 0.95,
554810 48 0.46,
554876 4 0.28,
554963 86 0.65,
555014 91 0.79,
555062 71 0.66,
555107 43 0.89,
555189 18 0.46,
555217 37 0.11,
555296 65 0.98,
555369 30 0.14,
555412 73 0.79,
555478 5 0.58,
555545 17 0.66,
555605 82 0.81,
555622 78 0.28,
555660 26 0.01,
555737 15 0.96,
555809 19 0.27,
555837 32 0.6,
555851 36 0.1,
555908 49 0.29,
555912 19 0.44,
555981 16 0.72,
556061 1 0.67,
556096 6 0.89,
556106 79 0.43,
556135 4 0.01,
556199 67 0.78,
556260 8 1.0,
556322 84 0.31,
556336 57 0.25,
556356 34 0.39,
556406 47 0.19,
556463 50 0.87,
556514 63 0.87,
556546 61 0.82,
556594 18 0.52,
556597 13 0.11,
556655 63 0.56,
556686 40 0.34,
556724 12 0.15,
556749 87 0.34,
556763 76 0.26,
556793 16 0.18,
556882 25 0.77,
556969 82 0.58,
556985 82 0.68,
557037 14 0.79,
557086 93 0.53,
557160 84 0.18,
557209 29 0.89,
557209 14 0.37,
557282 87 0.1,
557312 97 0.98,
557377 52 0.96,
557406 38 0.15,
557461 16 0.63,
557484 93 0.06,
557485 73 0.53,
557530 43 0.83,
557549 11 0.46,
557600 82 0.97,
557672 4 0.28,
557741 83 0.24,
557772 93 0.05,
557837 75 0.04,
557866 25 0.21,
557878 66 0.99,
557939 2 0.34,
557981 49 0.55,
558042 50 0.29,
558083 60 0.42,
558117 33 0.54,
558190 10 0.82,
558278 66 0.8,
558357 80 0.15,
558395 82 0.55,
558401 38 0.34,
558424 45 0.25,
558465 9 0.41,
558520 28 0.72,
558589 28 0.61,
558630 84 0.11,
558682 80 0.85,
558749 93 0.01,
558770 62 0.22,
558835 70 0.89,
558901 23 0.09,
558919 88 0.51,
558986 49 0.88,
559034 76 0.45,
559103 25 0.47,
559188 82 0.37,
559229 95 0.44,
559285 71 0.46,
559349 38 0.61,
559383 99 0.42,
559420 46 0.76,
559452 98 0.61,
559538 75 0.94,
559596 39 0.95,
559670 94 0.39,
559737 44 0.66,
559753 57 0.47,
559806 25 0.31,
559836 68 0.19,
559924 29 0.5,
559937 35 0.13,
559997 35 0.33,
560024 35 0.77,
560113 56 0.37,
560129 70 0.39,
560190 69 0.1,
560191 78 0.79,
560246 92 0.94,
560303 41 0.15,
560382 82 0.75,
560450 6 0.89,
560477 48 0.22,
560507 95 0.33,
560527 75 0.48,
560577 8 0.11,
560625 44 0.38,
560666 52 0.54,
560704 17 0.92,
560737 97 0.29,
560743 55 0.36,
560818 56 0.84,
