sequence with 50 event types 
(120,2445254,
1095165 31 0.39,
1095233 5 0.94,
1095278 36 0.51,
1095328 39 0.97,
1095359 48 0.07,
1095381 38 0.21,
1095459 37 0.03,
1095483 1 0.43,
1095566 37 0.21,
1095606 17 0.77,
1095652 1 0.94,
1095672 48 0.06,
1095687 43 0.88,
1095687 1 0.02,
1095776 25 0.62,
1095822 24 0.08,
1095908 26 0.93,
1095954 8 0.17,
1096024 27 0.58,
1096090 0 0.87,
1096131 11 0.15,
1096190 19 0.29,
1096227 16 0.53,
1096253 39 0.39,
1096329 21 0.16,
1096380 16 0.7,
1096447 30 0.38,
1096524 3 0.69,
1096608 30 0.49,
1096608 27 0.33,
1096632 13 0.56,
1096706 48 0.06,
1096778 31 0.26,
1096790 10 0.53,
1096793 7 0.77,
1096803 17 0.27,
1096889 45 0.36,
1096943 39 0.23,
1096981 9 0.01,
1097032 27 0.93,
1097086 14 0.8,
1097113 30 0.92,
1097129 44 0.04,
1097196 43 0.66,
1097224 44 0.36,
1097238 49 0.73,
1097246 5 0.42,
1097325 33 0.5,
1097383 14 0.98,
1097397 41 0.83,
1097438 36 0.05,
1097525 23 0.54,
1097609 20 0.52,
1097626 40 0.5,
1097702 26 0.82,
1097715 48 0.17,
1097773 30 0.98,
1097838 2 0.98,
1097903 30 0.82,
1097948 26 0.36,
1097958 6 0.86,
1097972 33 0.39,
1098023 34 0.85,
1098086 41 0.17,
1098096 42 0.55,
1098112 29 0.37,
1098144 20 0.37,
1098186 31 0.92,
1098201 35 0.33,
1098247 30 0.67,
1098336 6 0.53,
1098385 0 0.41,
1098408 22 0.37,
1098444 35 0.94,
1098505 9 0.92,
1098508 49 0.09,
1098575 40 0.25,
1098614 18 0.35,
1098690 40 0.54,
1098747 17 0.72,
1098753 27 0.78,
1098780 26 0.14,
1098819 31 0.02,
1098867 41 0.97,
1098883 15 0.41,
1098888 0 0.92,
1098975 27 0.22,
1098998 42 0.2,
1099057 33 0.08,
1099093 15 0.34,
1099120 23 0.54,
1099204 31 0.65,
1099265 38 0.75,
1099323 27 0.31,
1099387 24 0.72,
1099468 9 0.58,
1099483 25 0.4,
1099539 25 0.52,
1099580 17 0.42,
1099648 49 0.29,
1099659 40 0.22,
1099661 17 0.86,
1099706 13 0.98,
1099734 39 0.91,
1099809 32 0.91,
1099832 12 0.53,
1099885 13 0.6,
1099966 43 0.25,
1100036 4 0.14,
1100118 39 0.47,
1100161 31 0.55,
1100162 31 0.94,
1100248 48 0.91,
1100296 29 0.01,
1100303 32 0.71,
1100306 42 0.41,
1100333 47 0.28,
1100367 25 0.36,
1100421 33 0.21,
1100447 36 1.0,
1100523 1 0.83,
1100558 28 0.67,
1100645 38 0.13,
1100683 13 0.07,
1100752 1 0.43,
1100787 12 0.1,
1100827 32 0.15,
1100861 42 0.27,
1100872 29 0.5,
1100889 22 0.48,
1100908 48 0.79,
1100936 1 0.93,
1100988 16 0.17,
1101073 24 0.71,
1101143 0 0.09,
1101185 38 0.68,
1101262 13 0.05,
1101313 14 0.08,
1101330 37 0.73,
1101368 23 0.04,
1101414 22 0.09,
1101481 18 0.2,
1101535 27 0.48,
1101599 17 0.96,
1101631 46 0.28,
1101694 38 0.4,
1101730 48 0.16,
1101817 37 0.8,
1101846 17 0.79,
1101846 6 0.66,
1101855 26 0.85,
1101888 10 0.42,
1101950 8 0.4,
1102009 49 0.29,
1102016 33 0.73,
1102044 26 0.36,
1102089 11 0.28,
1102170 20 0.83,
1102257 38 0.8,
1102321 26 0.56,
1102349 3 0.5,
1102396 28 0.64,
1102467 0 0.13,
1102498 39 0.95,
1102526 0 0.55,
1102531 26 0.88,
1102596 7 0.26,
1102633 33 0.71,
1102645 9 0.2,
1102693 27 0.41,
1102745 26 0.32,
1102826 16 0.14,
1102830 9 0.7,
1102886 25 0.58,
1102902 41 0.05,
1102946 10 0.04,
1102964 19 0.16,
1103012 27 0.3,
1103020 46 0.9,
1103108 3 0.87,
1103123 48 0.67,
1103138 20 0.34,
1103163 28 0.81,
1103166 43 0.78,
1103223 40 0.54,
1103246 11 0.26,
1103301 31 0.46,
1103361 13 0.84,
1103434 10 0.44,
1103473 20 0.67,
1103531 30 0.78,
1103558 20 0.66,
1103603 20 0.59,
1103638 20 0.96,
1103655 47 0.02,
1103731 18 0.7,
1103800 16 0.47,
1103833 14 0.03,
1103906 47 0.2,
1103985 15 0.53,
1104066 28 0.98,
1104099 47 0.76,
1104113 1 0.76,
1104120 46 0.89,
1104207 26 0.43,
1104242 37 0.22,
1104327 15 0.03,
1104329 46 0.97,
1104352 46 0.4,
1104394 15 0.09,
1104455 23 0.69,
1104493 43 0.3,
1104498 32 0.83,
1104551 25 0.63,
1104594 39 0.53,
1104633 26 0.34,
1104703 14 0.66,
1104747 36 0.08,
1104769 6 0.05,
1104775 9 0.98,
1104831 24 0.86,
1104848 0 0.16,
1104931 10 0.71,
1105013 8 0.32,
1105055 9 0.4,
1105068 48 0.88,
1105076 7 0.43,
1105143 33 0.64,
1105144 43 0.54,
1105216 10 0.51,
1105293 28 0.74,
1105363 23 0.24,
1105372 42 0.91,
1105375 23 0.07,
1105391 33 0.06,
1105448 11 0.58,
1105453 18 0.23,
1105456 49 0.23,
1105536 2 0.95,
1105544 42 0.5,
1105561 9 0.91,
1105624 6 0.09,
1105626 47 0.63,
1105640 8 0.32,
1105725 19 0.84,
1105779 4 0.68,
1105867 30 0.77,
1105936 21 0.9,
1106009 11 0.13,
1106031 48 0.49,
1106082 46 0.68,
1106144 2 0.2,
1106153 27 0.41,
1106238 6 0.74,
1106286 7 0.98,
1106321 0 0.9,
1106380 10 0.07,
1106419 38 0.52,
1106504 13 0.42,
1106529 24 0.45,
1106608 47 0.9,
1106608 0 0.12,
1106697 27 0.98,
1106720 41 0.86,
1106808 3 0.33,
1106833 5 0.44,
1106896 27 0.37,
1106974 35 0.8,
1107002 6 0.3,
1107074 0 0.35,
1107078 12 0.96,
1107156 35 0.87,
1107159 19 0.43,
1107208 21 0.36,
1107208 11 0.46,
1107254 31 0.46,
1107287 38 0.49,
1107350 30 0.99,
1107402 7 0.29,
1107486 45 0.78,
1107506 23 0.82,
1107568 13 0.64,
1107627 15 0.16,
1107690 10 0.97,
1107720 19 0.43,
1107790 49 0.57,
1107868 2 0.32,
1107929 7 0.53,
1107955 28 0.65,
1107967 22 0.15,
1107995 47 0.05,
1108061 41 0.47,
1108092 24 0.5,
1108136 27 0.25,
1108217 34 0.58,
1108306 5 0.82,
1108387 19 0.59,
1108468 8 0.9,
1108536 28 0.76,
1108599 12 0.23,
1108608 2 0.25,
1108663 1 0.37,
1108718 18 0.05,
1108774 29 0.74,
1108838 8 0.49,
1108838 12 0.76,
1108880 48 0.14,
1108937 24 0.52,
1108976 17 0.75,
1108997 44 0.17,
1109038 32 0.82,
1109085 12 0.98,
1109153 9 0.9,
1109165 32 0.44,
1109238 37 0.29,
1109312 14 0.15,
1109325 15 0.37,
1109338 18 0.48,
1109402 14 0.55,
1109408 21 0.64,
1109455 12 0.74,
1109506 24 0.84,
1109542 35 0.63,
1109564 20 0.31,
1109586 6 0.61,
1109672 0 0.21,
1109701 3 0.42,
1109769 29 0.76,
1109804 41 0.47,
1109827 45 0.41,
1109888 23 0.17,
1109964 35 0.55,
1110029 28 0.39,
1110100 36 0.78,
1110117 27 0.41,
1110166 13 0.24,
1110169 36 0.67,
1110220 23 0.3,
1110264 5 0.67,
1110353 33 0.88,
1110369 21 0.9,
1110407 38 0.87,
1110437 7 0.33,
1110524 32 0.58,
1110530 13 0.92,
1110545 47 0.21,
1110597 35 0.5,
1110610 11 0.53,
1110626 2 0.79,
1110644 7 0.34,
1110657 7 0.68,
1110719 8 0.66,
1110722 37 0.28,
1110806 5 0.38,
1110895 7 0.13,
1110897 27 0.75,
1110912 31 0.6,
1110996 9 0.83,
1111065 22 0.4,
1111087 40 0.62,
1111129 19 0.85,
1111131 10 0.1,
1111202 25 0.7,
1111232 20 0.63,
1111236 0 0.34,
1111319 22 0.66,
1111354 10 0.14,
1111434 35 0.36,
1111499 7 0.09,
1111529 23 0.64,
1111599 37 0.15,
1111610 17 1.0,
1111612 5 0.89,
1111664 11 0.05,
1111737 23 0.45,
1111824 34 0.42,
1111887 4 0.09,
1111892 17 0.52,
1111896 41 0.7,
1111923 24 0.7,
1111951 49 0.58,
1111976 12 0.51,
1112042 46 0.11,
1112066 20 0.05,
1112133 4 0.75,
1112136 29 0.52,
1112174 18 0.86,
1112241 6 0.85,
1112295 21 0.95,
1112353 12 0.27,
1112403 39 0.58,
1112414 24 0.88,
1112437 10 0.65,
1112457 30 0.77,
1112485 2 0.15,
1112502 4 0.02,
1112551 25 0.84,
1112559 31 0.88,
1112610 45 0.13,
1112641 42 0.56,
1112720 47 0.16,
1112748 49 0.95,
1112787 6 0.11,
1112853 22 0.17,
1112910 23 0.06,
1112962 26 0.38,
1113047 22 0.23,
1113068 41 0.03,
1113093 14 0.84,
1113128 45 0.35,
1113159 13 0.46,
1113224 27 0.08,
1113240 41 0.36,
1113309 27 0.69,
1113394 26 0.26,
1113403 10 0.47,
1113476 2 0.47,
1113496 32 0.38,
1113496 28 0.46,
1113513 47 0.41,
1113547 31 0.55,
1113551 23 0.17,
1113553 5 0.5,
1113582 40 0.16,
1113648 10 0.03,
1113689 34 0.67,
1113735 31 0.71,
1113772 46 0.62,
1113819 12 0.86,
1113838 25 0.47,
1113925 31 0.24,
1113985 28 0.61,
1114035 49 0.53,
1114123 11 0.95,
1114200 47 0.08,
1114284 39 0.57,
1114366 5 0.98,
1114419 39 0.02,
1114438 15 0.12,
1114469 16 0.79,
1114551 47 0.64,
1114636 28 0.44,
1114676 12 0.37,
1114699 33 0.3,
1114706 16 0.27,
1114713 15 0.89,
1114787 13 0.28,
1114819 19 0.33,
1114902 29 0.26,
1114954 11 0.11,
1115004 5 0.04,
1115019 12 0.53,
1115046 1 0.19,
1115072 23 0.94,
1115072 27 0.81,
1115131 40 0.97,
1115207 41 0.77,
1115251 28 0.43,
1115254 7 0.01,
1115271 0 0.66,
1115319 41 0.91,
1115390 49 0.27,
1115475 48 0.69,
1115521 1 0.71,
1115583 25 0.4,
1115596 7 0.24,
1115684 47 0.39,
1115752 1 0.46,
1115779 43 0.6,
1115789 35 0.55,
1115836 21 0.18,
1115837 10 0.37,
1115924 4 0.02,
1116003 14 0.9,
1116016 48 0.67,
1116021 44 0.73,
1116025 19 0.85,
1116026 35 0.78,
1116111 39 0.14,
1116157 17 0.47,
1116227 29 0.29,
1116264 24 0.87,
1116287 26 0.67,
1116346 29 0.55,
1116353 26 0.34,
1116376 28 0.39,
1116429 34 0.09,
1116480 7 0.77,
1116553 0 0.98,
1116638 32 0.38,
1116697 19 0.36,
1116731 42 0.88,
1116748 49 0.65,
1116819 48 0.85,
1116871 47 0.77,
1116927 9 0.85,
1116943 27 0.95,
1116945 5 0.84,
1117014 31 0.26,
1117102 14 0.78,
1117132 42 0.68,
1117144 32 0.2,
1117202 13 0.54,
1117242 34 0.36,
1117326 10 0.91,
1117329 22 0.14,
1117362 34 0.13,
1117417 9 0.34,
1117436 15 0.32,
1117457 33 0.13,
1117508 19 0.91,
1117520 11 0.16,
1117596 40 0.19,
1117678 0 1.0,
1117745 2 0.06,
1117764 37 0.15,
1117809 36 0.22,
1117846 21 0.53,
1117858 8 0.97,
1117879 0 0.3,
1117944 27 0.04,
1117973 33 0.01,
1117982 36 0.28,
1118000 15 0.98,
1118004 29 0.71,
1118078 33 0.66,
1118117 39 0.7,
1118133 26 0.4,
1118161 22 0.09,
1118208 36 1.0,
1118285 17 0.12,
1118295 36 0.84,
1118331 32 0.42,
1118390 38 0.31,
1118464 27 0.17,
1118473 38 0.24,
1118532 13 0.16,
1118591 25 0.93,
1118653 6 0.18,
1118664 5 0.75,
1118702 24 0.01,
1118716 46 0.67,
1118724 27 0.26,
1118805 19 0.37,
1118838 7 0.43,
1118849 9 0.45,
1118886 14 0.5,
1118944 12 0.8,
1119019 42 0.98,
1119108 44 0.73,
1119151 21 0.49,
1119228 18 0.06,
1119254 30 0.74,
1119283 3 0.74,
1119302 4 0.21,
1119323 35 0.34,
1119404 33 0.77,
1119454 19 0.47,
1119510 7 0.82,
1119544 4 1.0,
1119577 35 0.5,
1119657 48 0.28,
1119708 33 0.15,
1119771 24 0.38,
1119841 43 0.36,
1119879 31 0.08,
1119933 37 0.8,
1119985 48 0.51,
1120054 40 0.37,
1120077 47 0.81,
1120084 1 0.3,
1120093 17 0.58,
1120096 4 0.04,
1120177 16 0.08,
1120239 31 0.31,
1120310 45 0.18,
1120368 3 0.92,
1120382 6 0.47,
1120387 2 0.03,
1120466 34 0.34,
1120508 41 0.31,
1120530 7 0.98,
1120569 46 0.67,
1120590 19 0.16,
1120590 23 0.75,
1120616 20 0.89,
1120648 11 0.58,
1120704 11 0.97,
1120727 2 0.92,
1120762 21 0.94,
1120775 18 0.01,
1120808 40 0.66,
1120855 7 0.81,
1120896 24 0.86,
1120903 37 0.15,
1120983 44 0.83,
1121071 44 0.51,
1121154 45 0.48,
1121154 41 0.22,
1121228 27 0.16,
1121265 17 0.95,
1121332 20 0.72,
1121418 2 0.66,
1121434 44 0.01,
1121442 8 0.34,
1121498 22 0.28,
1121524 47 0.62,
1121582 32 0.58,
1121627 14 0.9,
1121684 23 0.54,
1121741 31 0.95,
1121756 35 0.9,
1121834 34 0.16,
1121848 5 0.56,
1121895 15 0.37,
1121946 8 0.36,
1121979 29 0.27,
1121983 12 0.95,
1121990 9 0.01,
1122037 21 0.69,
1122037 43 0.21,
1122074 16 0.62,
1122108 15 0.34,
1122141 48 0.08,
1122228 10 0.12,
1122298 12 0.09,
1122382 14 0.56,
1122391 43 0.81,
1122409 40 0.77,
1122459 20 0.53,
1122532 3 0.67,
1122582 37 0.27,
1122594 5 0.37,
1122667 5 0.83,
1122708 39 0.97,
1122729 8 0.64,
1122782 48 0.81,
1122789 15 0.96,
1122853 2 0.48,
1122931 12 0.43,
1122939 41 0.03,
1122971 33 0.57,
1123007 6 0.44,
1123046 46 0.02,
1123109 9 0.79,
1123130 3 0.83,
1123130 3 0.44,
1123175 37 0.33,
1123224 42 0.96,
1123299 7 0.1,
1123386 4 0.85,
1123464 10 0.6,
1123502 31 0.52,
1123546 10 0.05,
1123632 2 0.99,
1123721 47 0.31,
1123747 26 0.75,
1123833 17 0.31,
1123895 27 0.81,
1123913 30 0.9,
1123931 36 0.57,
1123948 17 0.71,
1123973 19 0.63,
1124059 18 1.0,
1124072 41 0.78,
1124125 26 0.74,
1124209 15 0.66,
1124273 27 0.51,
1124288 24 0.81,
1124326 31 0.36,
1124338 7 0.49,
1124379 33 0.67,
1124454 8 0.77,
1124484 25 0.35,
1124506 10 0.55,
1124594 17 0.08,
1124619 33 0.03,
1124675 25 0.33,
1124680 21 0.97,
1124726 11 0.24,
1124737 6 0.15,
1124795 48 0.91,
1124870 0 0.93,
1124895 43 0.81,
1124934 14 0.61,
1125004 28 0.17,
1125072 8 0.38,
1125154 17 0.59,
1125162 38 0.21,
1125176 6 0.88,
1125260 27 0.87,
1125318 26 0.65,
1125340 12 0.76,
1125420 41 0.72,
1125505 36 0.76,
1125561 34 0.72,
1125622 46 0.78,
1125671 14 0.75,
1125738 28 0.2,
1125760 4 0.49,
1125840 17 0.86,
1125857 45 0.31,
1125922 49 0.29,
1125944 33 0.84,
1126012 37 0.99,
1126093 37 0.18,
1126114 49 0.4,
1126146 42 0.88,
1126164 8 0.8,
1126210 16 0.16,
1126240 12 0.99,
1126272 13 0.51,
1126289 4 0.23,
1126350 19 0.37,
1126359 13 0.56,
1126388 25 0.31,
1126392 40 0.49,
1126422 9 0.01,
1126444 1 0.65,
1126510 9 0.44,
1126591 40 0.44,
1126638 28 0.56,
1126679 35 0.09,
1126690 20 0.86,
1126735 11 0.79,
1126809 29 0.43,
1126875 42 0.15,
1126940 23 0.45,
1127010 0 0.48,
1127062 16 0.6,
1127086 20 0.81,
1127127 29 0.79,
1127161 36 0.59,
1127223 12 0.48,
1127277 37 0.65,
1127311 44 0.81,
1127395 31 0.85,
1127417 9 0.87,
1127462 6 0.57,
1127512 48 0.59,
1127537 42 0.89,
1127596 7 0.52,
1127655 27 0.28,
1127743 40 0.93,
1127806 5 0.33,
1127821 36 0.13,
1127860 48 0.78,
1127948 31 0.28,
1127955 37 0.98,
1127960 15 0.54,
1128049 25 0.27,
1128058 21 0.04,
1128085 47 0.35,
1128101 39 0.01,
1128166 33 0.25,
1128189 43 0.08,
1128230 38 0.05,
1128284 1 0.12,
1128316 5 0.78,
1128358 15 0.51,
1128374 19 0.8,
1128417 15 0.25,
1128436 27 0.25,
1128445 37 0.86,
1128458 39 0.96,
1128500 46 0.95,
1128503 21 0.72,
1128512 41 0.72,
1128537 27 0.89,
1128540 40 0.9,
1128566 21 0.87,
1128599 2 0.84,
1128661 28 0.98,
1128692 47 0.61,
1128695 48 0.44,
1128741 2 0.85,
1128829 35 0.31,
1128858 45 0.01,
1128918 31 0.91,
1128948 48 0.43,
1128960 11 0.55,
1129037 6 0.87,
1129085 39 0.96,
1129093 39 0.84,
1129120 31 0.48,
1129175 0 0.61,
1129230 10 0.89,
1129292 48 0.38,
1129367 23 0.56,
1129426 24 0.89,
1129509 41 0.23,
1129578 13 0.46,
1129623 5 0.02,
1129666 17 0.05,
1129671 3 0.03,
1129701 32 0.42,
1129720 8 0.74,
1129733 33 0.96,
1129807 13 0.6,
1129871 20 0.28,
1129918 3 0.44,
1129958 14 0.85,
1129986 15 0.22,
1129992 22 0.14,
1130028 39 0.91,
1130064 2 0.66,
1130142 29 0.3,
1130199 29 0.82,
1130251 47 0.84,
1130311 44 0.74,
1130394 10 0.23,
1130444 35 0.81,
1130522 7 0.41,
1130529 21 0.64,
1130561 31 0.88,
1130634 35 0.4,
1130717 8 0.07,
1130735 29 0.57,
1130762 33 0.87,
1130790 13 0.37,
1130836 44 0.87,
1130844 36 0.46,
1130915 34 0.72,
1130931 32 0.28,
1130999 49 0.6,
1131019 38 0.11,
1131102 46 0.76,
1131138 28 0.79,
1131223 42 0.17,
1131263 42 0.97,
1131351 27 0.09,
1131429 22 0.19,
1131476 4 0.19,
1131502 36 0.08,
1131530 43 0.88,
1131559 5 0.51,
1131632 32 0.21,
1131688 3 0.31,
1131734 3 0.48,
1131742 47 0.34,
1131773 15 0.91,
1131818 2 0.96,
1131821 19 0.06,
1131834 36 0.68,
1131869 26 0.85,
1131883 28 0.68,
1131908 31 0.01,
1131936 33 0.51,
1131954 46 0.23,
1131963 18 0.17,
1132013 22 0.2,
1132088 44 0.45,
1132169 18 0.18,
1132217 33 0.06,
1132278 20 0.24,
1132287 5 0.76,
1132373 7 0.22,
1132453 24 0.9,
1132500 42 0.78,
1132536 48 0.49,
1132552 8 0.96,
1132599 4 0.89,
1132664 31 0.77,
1132666 34 0.91,
1132729 25 0.08,
1132778 33 0.71,
1132860 0 0.88,
1132889 22 0.36,
1132953 20 0.86,
1132984 24 0.23,
1133067 48 0.25,
1133114 13 0.92,
1133180 32 0.48,
1133242 1 0.47,
1133258 49 0.99,
1133289 15 0.75,
1133296 17 0.8,
1133346 33 0.89,
1133429 46 0.82,
1133489 35 0.55,
1133504 31 0.49,
1133526 15 0.37,
1133539 38 0.12,
1133588 47 0.35,
1133626 0 0.76,
1133670 20 0.71,
1133677 36 0.11,
1133695 49 0.18,
1133706 27 0.08,
1133753 9 0.17,
1133794 21 0.03,
1133832 31 0.03,
1133880 7 0.5,
1133921 5 0.67,
1133972 7 0.26,
1133993 45 0.66,
1134070 12 0.39,
1134158 9 0.75,
1134222 40 0.72,
1134242 14 0.67,
1134275 0 0.31,
1134304 7 0.88,
1134370 12 0.65,
1134419 12 0.37,
1134453 28 0.39,
1134512 42 0.71,
1134581 35 0.38,
1134663 47 0.62,
1134704 18 0.71,
1134790 0 0.45,
1134842 3 0.22,
1134877 8 0.1,
1134910 48 0.53,
1134978 16 0.61,
1135030 38 0.38,
1135063 16 0.85,
1135094 41 0.57,
1135160 26 0.63,
1135232 30 0.65,
1135240 46 0.27,
1135282 48 0.48,
1135351 9 0.03,
1135417 24 0.22,
1135495 15 0.02,
1135498 3 0.29,
1135506 37 0.03,
1135581 30 0.76,
1135590 13 0.58,
1135603 23 0.17,
1135618 27 0.58,
1135673 14 0.32,
1135742 11 0.3,
1135745 1 0.79,
1135818 10 0.7,
1135857 9 0.79,
1135860 19 0.34,
1135940 40 0.57,
1136002 2 0.56,
1136057 9 0.1,
1136060 24 0.51,
1136105 16 0.58,
1136162 41 0.16,
1136181 8 0.67,
1136181 37 0.79,
1136217 19 0.13,
1136257 19 0.87,
1136260 40 0.85,
1136269 25 0.85,
1136339 20 0.21,
1136348 27 0.01,
1136430 31 0.21,
1136457 31 0.31,
1136529 7 0.6,
1136588 11 0.33,
1136639 36 0.18,
1136644 14 0.51,
1136731 13 0.69,
1136736 14 0.55,
1136757 4 0.84,
1136763 3 0.31,
1136793 49 0.78,
1136852 38 0.6,
1136887 11 0.2,
1136906 10 0.73,
1136952 34 0.78,
1137039 10 0.36,
1137121 21 0.51,
1137183 20 0.12,
1137272 7 0.47,
1137309 17 0.28,
1137336 4 0.6,
1137391 25 0.16,
1137399 20 0.35,
1137412 8 0.13,
1137487 16 0.61,
1137576 37 0.41,
1137651 13 0.45,
1137714 43 0.98,
1137767 46 0.31,
1137855 40 0.59,
1137944 27 0.01,
1137985 34 0.96,
1138055 40 0.32,
1138093 0 0.63,
1138117 7 0.53,
1138192 33 0.33,
1138225 25 0.5,
1138228 28 0.52,
1138314 10 0.83,
1138320 4 0.87,
1138402 15 0.52,
1138483 26 0.64,
1138514 0 0.79,
1138553 35 0.2,
1138601 23 0.93,
1138641 13 0.87,
1138656 17 0.81,
1138692 27 0.44,
1138705 14 0.2,
1138782 49 0.71,
1138848 21 0.68,
1138898 19 0.8,
1138977 37 0.09,
1139037 45 0.07,
1139101 47 0.42,
1139124 4 0.71,
1139213 8 0.16,
1139288 30 0.28,
1139319 9 0.53,
1139367 5 0.18,
1139429 39 0.56,
1139468 38 0.2,
1139552 13 0.46,
1139634 43 0.7,
1139679 21 0.24,
1139731 26 0.2,
1139757 5 0.64,
1139840 47 0.5,
1139929 0 0.41,
1139995 46 0.88,
1140027 39 0.89,
1140073 16 0.28,
1140122 42 0.47,
1140161 49 0.55,
1140246 9 0.13,
1140300 10 0.94,
1140331 8 0.83,
1140372 32 0.24,
1140372 1 0.5,
1140381 1 0.2,
1140402 16 0.9,
1140456 37 0.08,
1140472 37 0.95,
1140473 39 0.19,
1140536 39 0.11,
1140543 37 0.96,
1140583 14 0.57,
1140594 7 0.59,
1140645 41 0.98,
1140686 34 0.82,
1140693 28 0.98,
1140774 18 0.94,
1140848 27 0.67,
1140861 44 0.43,
1140865 3 0.84,
1140893 49 0.08,
1140937 15 0.64,
1140943 35 0.62,
1141009 1 0.08,
1141019 8 0.71,
1141050 27 0.92,
1141073 26 0.35,
1141146 44 0.47,
1141161 4 0.49,
1141230 33 0.62,
1141280 15 0.42,
1141353 33 0.38,
1141386 33 0.97,
1141411 31 0.91,
1141495 0 0.32,
1141505 17 0.77,
1141548 39 0.73,
1141603 12 0.67,
1141691 18 0.73,
1141702 3 0.3,
1141706 19 0.44,
1141761 7 0.23,
1141812 24 0.43,
1141832 2 0.95,
1141894 4 0.23,
1141976 4 0.46,
1142049 13 0.49,
1142076 26 0.04,
1142103 40 0.01,
1142151 15 0.64,
1142178 23 0.7,
1142202 24 0.15,
1142291 22 0.24,
1142322 11 0.59,
1142355 3 0.25,
1142388 0 0.61,
1142399 2 0.55,
1142407 13 0.2,
1142450 32 0.9,
1142461 10 0.4,
1142487 37 0.65,
1142569 45 0.94,
1142615 25 0.5,
1142685 37 0.46,
1142706 32 0.71,
1142750 4 0.06,
1142768 7 0.27,
1142801 33 0.46,
1142869 19 0.24,
1142921 43 0.15,
1142978 8 0.48,
1142999 49 0.46,
1143075 40 0.43,
1143106 18 0.1,
1143188 10 0.96,
1143210 25 0.5,
1143245 37 0.54,
1143249 33 0.13,
1143318 42 0.79,
1143342 43 0.76,
1143395 46 0.75,
1143446 29 0.12,
1143458 42 0.31,
1143488 38 0.19,
1143554 44 0.63,
1143640 34 0.79,
1143662 7 0.64,
1143712 30 0.61,
1143739 4 0.01,
1143798 45 0.19,
1143882 29 0.29,
1143914 16 0.6,
1144000 20 0.63,
1144079 43 0.44,
1144108 35 0.68,
1144136 21 0.44,
1144176 46 0.83,
1144239 1 0.51,
1144271 30 0.72,
1144297 17 0.99,
1144352 12 0.7,
1144440 26 0.46,
1144494 37 0.55,
1144523 36 0.59,
1144548 14 0.21,
1144561 47 0.71,
1144595 13 0.09,
1144664 18 0.49,
1144665 13 0.74,
1144692 49 0.33,
1144712 32 0.72,
1144746 28 0.53,
1144752 7 0.65,
1144786 3 0.56,
1144852 44 0.04,
1144882 42 0.06,
1144884 6 0.19,
1144965 38 0.05,
1144989 40 0.23,
1145008 27 0.46,
1145010 49 0.3,
1145063 47 0.53,
1145137 1 0.94,
1145151 47 0.37,
1145196 43 0.56,
1145226 13 0.5,
1145282 8 0.44,
1145310 24 0.7,
1145370 38 0.38,
1145395 21 0.5,
1145458 44 0.98,
1145477 26 0.47,
1145562 12 0.66,
1145584 31 0.26,
1145616 46 0.8,
1145701 21 0.16,
1145780 33 0.44,
1145842 8 0.86,
1145886 12 0.84,
1145888 27 0.33,
1145973 29 0.56,
1145978 0 0.09,
1146022 18 0.3,
1146067 13 0.8,
1146138 28 0.2,
1146214 39 0.51,
1146214 26 0.83,
1146258 35 0.7,
1146304 27 0.84,
1146307 19 0.99,
1146343 45 0.22,
1146432 29 0.04,
1146462 15 0.02,
1146551 0 0.63,
1146592 22 0.94,
1146630 29 0.82,
1146669 29 0.6,
1146684 41 0.37,
1146734 40 0.1,
1146740 32 0.27,
1146740 13 0.29,
1146792 30 0.25,
1146824 31 0.4,
1146890 43 0.95,
1146897 30 0.33,
1146953 24 0.14,
1146968 1 0.32,
1146986 37 0.13,
1147000 32 0.23,
1147020 4 0.93,
1147105 48 0.48,
1147148 27 0.73,
1147195 1 0.61,
1147270 17 0.36,
1147354 13 0.52,
1147416 8 0.08,
1147431 13 0.92,
1147448 13 0.14,
1147449 37 0.84,
1147464 40 0.85,
1147532 25 0.19,
1147564 38 0.03,
1147569 4 0.76,
1147633 33 0.51,
1147708 16 0.5,
1147738 17 0.1,
1147808 43 0.45,
1147814 13 0.55,
1147848 2 0.98,
1147858 45 0.02,
1147870 38 0.29,
1147922 5 0.46,
1147931 8 0.99,
1147976 0 0.12,
1147994 12 0.01,
1148025 38 0.9,
1148031 1 0.95,
1148091 20 0.17,
1148143 14 0.2,
1148217 26 0.42,
1148226 22 0.06,
1148311 35 0.91,
1148392 45 0.44,
1148420 35 0.98,
1148489 17 0.04,
1148542 33 0.35,
1148613 18 0.36,
1148613 3 0.18,
1148682 20 0.65,
1148702 9 0.14,
1148746 43 0.71,
1148766 39 0.21,
1148785 6 0.5,
1148797 4 0.64,
1148813 41 0.41,
1148821 16 0.45,
1148894 14 0.43,
1148938 41 0.37,
1148958 42 0.22,
1148976 32 0.67,
1149015 16 0.26,
1149080 32 0.08,
1149139 17 0.71,
1149228 7 0.69,
1149293 40 0.39,
1149327 22 0.12,
1149329 36 0.44,
1149360 34 0.06,
1149389 2 0.37,
1149475 46 0.81,
1149501 26 0.6,
1149543 46 0.55,
1149624 22 0.05,
1149687 25 0.64,
1149719 39 0.51,
1149729 2 0.53,
1149751 44 0.48,
1149775 18 0.23,
1149807 2 0.21,
1149862 38 0.71,
1149897 3 0.16,
1149966 6 0.72,
1150021 39 0.07,
1150062 28 0.77,
1150103 16 0.91,
1150129 24 0.76,
