sequence with 20 event types 
(120,706885,
445743 2 0.78,
445763 9 0.63,
445781 6 0.34,
445840 18 0.24,
445847 10 0.01,
445922 12 0.84,
445990 17 0.01,
446068 8 0.05,
446105 7 0.28,
446131 12 0.43,
446175 9 0.71,
446209 8 0.83,
446262 14 0.84,
446287 15 0.83,
446359 7 0.07,
446394 3 0.85,
446416 19 0.1,
446439 1 0.39,
446504 1 0.96,
446535 19 0.96,
446600 6 0.66,
446624 5 0.79,
446625 4 0.62,
446708 16 0.11,
446736 9 0.23,
446737 12 0.63,
446813 2 0.91,
446846 12 0.87,
446872 5 0.06,
446941 0 0.74,
446993 15 0.25,
447077 17 0.98,
447125 10 0.48,
447192 2 0.36,
447259 10 0.71,
447298 18 0.71,
447337 19 0.8,
447359 13 0.58,
447363 19 0.39,
447373 5 0.08,
447412 12 0.67,
447485 11 0.59,
447496 0 0.7,
447566 6 0.25,
447589 12 0.1,
447656 6 0.35,
447659 19 0.64,
447685 15 0.41,
447765 10 0.16,
447770 18 0.2,
447781 19 0.47,
447827 18 0.52,
447874 15 0.79,
447945 15 0.48,
447980 11 0.77,
448010 14 0.78,
448049 13 0.2,
448138 8 0.98,
448201 19 0.74,
448242 16 0.63,
448269 19 0.77,
448291 5 0.12,
448343 3 0.07,
448430 11 0.14,
448476 9 0.77,
448521 1 0.55,
448568 6 0.76,
448641 2 0.28,
448698 13 0.76,
448735 8 0.17,
448810 17 0.13,
448894 11 0.38,
448936 17 0.03,
448944 1 0.27,
448948 11 0.37,
449021 17 0.46,
449088 16 0.43,
449173 0 0.64,
449199 16 0.99,
449223 19 0.32,
449255 9 0.4,
449331 12 0.54,
449355 13 0.93,
449395 11 0.6,
449436 12 0.16,
449474 1 0.58,
449474 0 0.22,
449505 10 0.1,
449590 0 0.96,
449634 0 0.1,
449719 15 0.72,
449721 9 0.02,
449774 9 0.2,
449834 16 0.51,
449897 12 0.62,
449902 3 0.24,
449913 9 0.78,
449947 11 0.31,
449988 16 0.58,
450072 5 0.43,
450144 6 0.9,
450150 2 0.24,
450207 13 0.31,
450238 16 0.94,
450249 15 0.18,
450273 18 0.41,
450339 12 0.88,
450355 4 0.99,
450436 10 0.33,
450489 11 0.46,
450567 0 0.53,
450643 16 0.36,
450714 10 0.16,
450715 17 0.24,
450777 15 0.93,
450805 16 0.96,
450865 0 0.4,
450877 8 0.54,
450956 13 0.54,
450995 6 0.2,
450997 6 0.49,
451077 11 0.01,
451088 18 0.7,
451168 3 0.08,
451248 17 0.36,
451299 8 0.25,
451330 7 0.16,
451406 0 0.59,
451426 5 0.2,
451505 17 0.12,
451524 2 0.33,
451582 0 0.28,
451650 19 0.21,
451687 2 0.56,
451720 5 0.03,
451792 14 0.1,
451801 6 0.37,
451817 0 0.92,
451896 8 0.61,
451979 3 0.16,
452000 15 0.52,
452014 8 0.67,
452072 10 0.72,
452091 12 0.59,
452126 0 0.58,
452215 4 0.09,
452279 4 0.77,
452291 15 0.44,
452367 14 0.59,
452423 14 0.76,
452449 18 0.02,
452482 7 0.01,
452507 1 0.41,
452508 14 0.08,
452523 0 1.0,
452542 18 0.45,
452630 16 0.92,
452704 7 0.36,
452738 14 0.15,
452762 11 0.44,
452814 5 0.72,
452855 2 0.56,
452891 9 0.58,
452930 16 0.12,
452995 17 0.63,
453017 14 0.19,
453033 16 0.86,
453074 15 0.96,
453150 6 0.72,
453184 5 0.98,
453253 15 0.66,
453337 11 0.23,
453406 14 0.96,
453466 11 0.84,
453553 11 0.43,
453642 4 0.22,
453662 12 0.1,
453724 5 0.76,
453803 4 0.96,
453879 2 0.74,
453967 2 0.34,
454027 6 0.74,
454096 6 0.15,
454143 9 0.69,
454191 16 0.58,
454205 17 0.52,
454284 14 0.87,
454284 6 0.6,
454339 11 0.46,
454388 17 0.24,
454402 0 0.84,
454438 17 0.01,
454511 11 0.76,
454527 15 0.43,
454543 3 0.91,
454589 11 0.26,
454612 14 0.29,
454649 11 0.74,
454694 19 0.46,
454741 5 0.94,
454792 12 0.08,
454813 4 0.77,
454893 8 0.42,
454946 15 0.77,
454946 13 0.15,
455000 4 0.23,
455075 3 0.71,
455097 9 0.8,
455123 14 0.35,
455149 2 0.02,
455207 15 0.88,
455257 15 0.31,
455299 10 0.19,
455353 15 0.62,
455374 13 0.43,
455410 6 0.38,
455494 18 0.05,
455531 13 0.14,
455590 12 0.33,
455592 6 0.38,
455646 9 0.81,
455661 5 0.74,
455738 11 0.05,
455791 18 0.8,
455844 4 0.41,
455898 19 0.05,
455900 9 0.77,
455925 0 0.09,
455963 7 0.03,
456004 4 1.0,
456042 2 0.4,
456045 7 0.67,
456086 1 0.97,
456130 6 0.25,
456202 8 0.52,
456271 4 0.33,
456287 19 0.71,
456303 0 0.86,
456320 18 0.68,
456382 3 0.65,
456449 7 0.18,
456473 19 0.1,
456499 1 0.8,
456510 7 0.57,
456548 16 0.19,
456561 5 0.8,
456612 9 0.33,
456656 15 0.21,
456682 9 0.16,
456707 12 0.33,
456752 5 0.17,
456826 17 0.73,
456845 9 0.79,
456918 3 0.43,
457000 10 0.24,
457073 18 0.1,
457161 11 0.64,
457244 7 0.78,
457316 17 0.57,
457399 17 0.42,
457423 7 0.08,
457472 14 0.77,
457493 14 0.36,
457555 13 0.06,
457565 10 0.9,
457641 17 0.31,
457664 6 1.0,
457670 10 0.27,
457736 9 0.12,
457807 4 0.96,
457867 2 0.73,
457889 10 0.51,
457932 4 0.05,
457989 16 0.45,
457998 12 0.09,
458072 12 0.34,
458092 8 0.78,
458131 11 1.0,
458150 11 0.57,
458177 5 0.48,
458241 6 0.95,
458283 2 0.34,
458305 15 0.25,
458318 5 0.74,
458390 7 0.09,
458466 0 0.12,
458544 3 0.86,
458574 18 0.83,
458586 3 0.76,
458618 0 0.88,
458623 9 0.01,
458657 13 0.03,
458698 19 0.13,
458752 18 0.95,
458778 7 0.46,
458789 15 0.67,
458819 18 0.86,
458819 1 0.15,
458868 12 0.68,
458890 11 0.96,
458904 18 0.84,
458975 14 0.62,
459015 0 0.98,
459080 0 0.46,
459161 3 0.54,
459201 0 0.63,
459268 1 0.7,
459312 3 0.57,
459342 7 0.91,
459372 5 0.4,
459387 17 0.6,
459446 14 0.15,
459482 13 0.8,
459567 9 0.73,
459570 6 0.06,
459609 2 0.88,
459669 11 0.48,
459743 12 0.65,
459772 3 0.85,
459819 12 0.52,
459838 12 0.11,
459905 17 0.51,
459955 19 0.68,
459994 9 0.51,
460019 9 0.47,
460091 9 0.9,
460094 11 0.93,
460117 4 0.31,
460118 4 0.1,
460191 7 0.88,
460201 15 0.86,
460284 0 0.1,
460362 16 0.56,
460400 5 0.67,
460434 10 0.94,
460509 10 0.06,
460595 9 0.25,
460649 2 0.52,
460654 14 0.85,
460720 11 0.28,
460757 11 0.37,
460841 4 0.16,
460860 15 0.36,
460886 13 0.61,
460956 8 0.33,
460984 13 0.13,
460991 5 0.42,
461059 7 0.52,
461079 1 0.23,
461122 7 0.87,
461142 11 0.54,
461145 11 0.65,
461192 13 0.06,
461237 0 0.09,
461247 3 0.96,
461260 8 0.34,
461332 13 0.54,
461343 13 0.98,
461381 0 0.94,
461385 13 0.92,
461424 16 0.14,
461491 19 0.43,
461529 19 0.21,
461582 2 0.42,
461634 13 0.77,
461638 1 0.85,
461674 18 0.48,
461718 3 0.84,
461754 3 0.84,
461823 18 0.71,
461897 2 0.03,
461939 13 0.72,
461987 11 0.44,
462022 17 0.08,
462050 5 0.3,
462104 7 0.61,
462179 8 0.55,
462208 12 0.27,
462265 1 0.62,
462339 14 0.7,
462368 10 0.76,
462387 2 1.0,
462425 9 0.64,
462434 11 0.17,
462516 19 0.14,
462577 10 0.83,
462631 15 0.01,
462675 8 0.19,
462702 10 0.68,
462738 18 0.44,
462776 3 0.76,
462810 7 0.64,
462872 12 0.06,
462924 14 0.61,
462930 12 0.92,
463001 9 0.52,
463066 18 0.56,
463127 17 0.19,
463144 18 0.01,
463162 2 0.9,
463196 12 0.36,
463263 1 0.23,
463270 18 0.23,
463334 17 0.87,
463411 7 0.72,
463497 14 0.6,
463534 14 0.61,
463602 7 0.51,
463665 8 0.22,
463732 10 0.17,
463752 18 0.64,
463785 18 0.11,
463868 14 0.57,
463918 1 0.08,
463951 6 0.6,
463972 1 0.31,
464015 11 0.57,
464053 10 0.55,
464078 6 0.23,
464101 10 0.51,
464190 6 0.04,
464223 0 0.47,
464302 0 0.12,
464326 16 0.17,
464365 9 0.98,
464393 1 0.53,
464405 16 0.13,
464458 4 0.01,
464479 16 0.66,
464539 16 0.7,
464541 3 0.9,
464622 4 0.83,
464634 5 0.86,
464717 9 0.44,
464759 18 0.38,
464811 5 0.11,
464844 10 0.28,
464865 18 0.02,
464891 14 0.72,
464978 10 0.77,
465027 8 0.53,
465065 15 0.65,
465078 6 0.68,
465142 2 0.4,
465228 5 0.44,
465241 3 0.77,
465260 8 0.16,
465263 5 0.59,
465301 17 0.93,
465349 7 0.73,
465380 11 0.79,
465401 6 0.34,
465483 15 0.92,
465496 6 0.56,
465548 2 0.86,
465573 11 0.4,
465647 13 0.88,
465689 9 0.19,
465763 3 0.59,
465788 17 0.93,
465838 4 0.74,
465897 15 0.22,
465982 11 0.21,
466064 1 0.92,
466076 16 0.19,
466078 7 0.26,
466161 8 0.09,
466214 3 0.18,
466303 10 0.98,
466372 2 0.92,
466447 5 0.08,
466454 16 0.65,
466507 11 0.98,
466560 10 0.13,
466579 19 0.98,
466636 6 0.63,
466676 13 0.85,
466743 5 0.4,
466743 10 0.16,
466774 3 0.17,
466798 19 0.12,
466837 4 0.8,
466901 11 0.48,
466951 8 0.41,
466966 11 0.16,
467046 6 0.1,
467102 14 0.79,
467122 13 0.23,
467192 9 0.58,
467228 19 0.37,
467254 15 0.53,
467288 9 0.34,
467370 7 0.99,
467449 2 0.61,
467463 3 0.58,
467480 19 0.54,
467505 12 0.11,
467518 2 0.54,
467573 19 0.62,
467590 0 0.35,
467667 8 0.09,
467741 17 0.93,
467783 1 0.16,
467814 16 0.24,
467862 15 0.53,
467903 6 0.55,
467968 18 0.84,
468005 6 0.11,
468084 4 0.62,
468143 3 0.22,
468165 18 0.61,
468221 14 0.3,
468239 1 0.57,
468259 12 0.73,
468267 19 0.84,
468303 9 0.43,
468334 2 0.96,
468399 7 0.17,
468483 7 0.82,
468490 16 0.69,
468528 11 1.0,
468537 18 0.75,
468607 12 0.87,
468678 1 0.24,
468744 11 0.87,
468798 11 0.14,
468857 9 0.49,
468932 18 0.84,
468975 2 0.58,
468977 2 0.82,
468985 1 0.12,
469029 4 0.93,
469111 14 0.21,
469147 12 0.64,
469224 5 0.65,
469270 0 0.62,
469281 19 0.98,
469283 2 0.63,
469345 3 0.9,
469364 14 0.31,
469444 11 0.86,
469468 8 0.93,
469527 9 0.03,
469574 16 0.22,
469644 2 0.69,
469656 15 0.83,
469678 8 0.47,
469755 4 0.68,
469774 10 0.79,
469853 16 0.7,
469868 14 0.34,
469884 2 0.33,
469958 17 0.73,
469969 1 0.26,
470057 0 0.6,
470086 8 0.69,
470133 7 0.19,
470208 0 0.15,
470221 7 0.61,
470291 15 0.61,
470329 15 0.38,
470376 17 0.2,
470443 6 0.05,
470476 10 0.89,
470542 9 0.29,
470592 17 0.86,
470672 3 0.05,
470683 18 0.4,
470771 14 0.6,
470786 7 0.43,
470819 1 0.66,
470877 7 0.21,
470881 12 0.18,
470969 10 0.46,
470988 3 0.98,
471060 16 0.11,
471135 16 0.6,
471145 11 0.81,
471197 5 0.66,
471206 0 0.85,
471264 16 0.69,
471274 3 0.74,
471341 9 0.86,
471398 1 0.75,
471481 9 0.73,
471547 0 0.72,
471603 8 0.45,
471635 19 0.21,
471702 14 0.41,
471733 4 0.91,
471747 2 0.59,
471827 13 0.5,
471882 3 0.94,
471919 5 0.54,
471958 14 0.97,
472018 8 0.87,
472068 13 0.06,
472153 10 0.07,
472231 13 0.35,
472234 16 0.42,
472299 9 0.09,
472384 11 0.99,
472470 9 0.29,
472526 15 0.77,
472532 1 0.02,
472553 9 0.99,
472584 15 0.87,
472623 17 0.43,
472679 0 0.03,
472745 2 0.04,
472828 14 0.19,
472900 6 0.07,
472973 12 0.75,
473010 13 0.1,
473027 12 0.87,
473031 14 0.5,
473107 2 0.43,
473146 12 0.68,
473180 9 0.78,
473256 2 0.38,
473271 16 0.19,
473350 2 0.85,
473390 15 0.9,
473399 2 0.44,
473458 7 0.4,
473491 8 0.91,
473535 8 0.44,
473602 3 0.35,
473657 15 0.63,
473710 14 0.1,
473794 6 0.05,
473821 6 0.73,
473847 15 0.64,
473863 18 0.44,
473917 14 0.66,
473955 0 0.69,
473966 18 0.44,
474049 10 0.26,
474097 17 0.07,
474184 3 0.48,
474202 16 0.61,
474233 14 0.18,
474288 15 0.49,
474354 15 0.26,
474414 11 0.79,
474491 4 0.16,
474555 0 0.96,
474591 0 0.21,
474617 7 0.91,
474669 14 0.61,
474752 7 0.78,
474796 9 0.77,
474825 9 0.18,
474879 18 0.87,
474937 12 0.12,
475025 8 0.26,
475094 7 0.94,
475115 6 0.25,
475185 9 0.31,
475211 10 0.09,
475275 15 0.31,
475360 9 0.14,
475434 3 0.46,
475447 15 0.84,
475498 5 0.37,
475524 2 0.13,
475580 3 0.61,
475586 18 0.43,
475634 13 0.96,
475721 18 0.04,
475726 16 0.2,
475742 10 0.12,
475758 11 0.23,
475797 9 0.96,
475861 19 0.94,
475926 2 0.73,
475976 12 0.43,
476052 3 0.95,
476058 1 0.24,
476082 13 0.88,
476105 17 0.49,
476140 12 0.18,
476171 7 0.83,
476195 15 0.06,
476218 12 0.05,
476299 18 0.06,
476313 4 0.29,
476352 9 0.65,
476407 1 0.37,
476455 4 0.31,
476477 19 0.15,
476505 2 0.87,
476506 1 0.8,
476522 2 0.93,
476594 10 0.12,
476624 19 0.18,
476643 5 0.98,
476673 17 0.22,
476673 16 0.48,
476752 4 0.48,
476806 3 0.75,
476822 10 0.95,
476910 12 0.67,
476989 8 0.88,
477036 16 0.84,
477058 18 0.2,
477115 0 0.47,
477184 15 0.95,
477206 2 0.25,
477247 15 0.55,
477298 17 0.92,
477319 15 0.54,
477327 18 0.46,
477339 17 0.93,
477402 8 0.2,
477406 13 0.4,
477456 5 0.87,
477483 4 0.58,
477509 1 0.67,
477577 14 0.29,
477602 6 0.98,
477625 15 0.84,
477668 5 0.97,
477704 0 0.39,
477717 1 0.48,
477782 10 0.24,
477860 5 0.63,
477925 10 0.82,
477994 3 0.6,
478028 19 0.38,
478040 5 0.94,
478068 6 0.83,
478135 10 0.1,
478168 18 0.46,
478208 1 0.54,
478217 19 0.23,
478287 6 0.33,
478352 6 0.18,
478437 15 0.42,
478478 8 0.64,
478482 6 0.33,
478496 14 0.59,
478542 6 0.21,
478597 3 0.07,
478651 0 0.1,
478700 4 0.16,
478787 8 0.92,
478846 4 0.08,
478897 7 0.54,
478963 17 0.79,
479024 11 0.63,
479096 10 0.31,
479152 5 0.59,
479223 15 0.02,
479289 17 0.22,
479315 9 0.49,
479357 13 0.05,
479361 15 0.56,
479380 18 0.61,
479383 15 0.47,
479469 10 1.0,
479472 3 0.78,
479545 15 0.96,
479552 17 0.79,
479632 3 0.04,
479695 4 0.2,
479714 6 0.57,
479753 5 0.12,
479794 13 0.77,
479847 9 0.15,
479879 7 0.65,
479935 17 0.13,
479959 4 0.99,
480022 15 0.16,
480082 13 0.46,
480110 1 0.32,
480165 5 0.98,
480216 6 0.99,
480222 10 0.99,
480225 17 0.43,
480311 4 0.71,
480399 2 0.7,
480476 18 0.89,
480524 8 0.93,
480591 18 0.89,
480617 0 0.14,
480620 19 0.98,
480676 18 0.6,
480739 1 0.4,
480804 3 0.09,
480886 14 0.97,
480969 11 0.73,
481003 1 0.92,
481030 5 0.36,
481068 15 0.13,
481109 3 0.95,
481116 8 0.29,
481140 5 0.44,
481174 9 0.53,
481231 0 0.76,
481295 1 0.88,
481363 13 0.17,
481368 19 0.84,
481387 5 0.89,
481473 7 0.71,
481498 19 0.87,
481513 6 0.51,
481519 4 0.47,
481578 5 0.44,
481602 14 0.78,
481625 8 0.75,
481688 13 0.88,
481723 0 0.73,
481762 6 0.56,
481785 9 0.89,
481852 1 0.38,
481924 1 0.04,
481935 9 0.52,
481992 15 0.46,
482080 5 0.43,
482139 2 0.73,
482202 5 0.93,
482285 2 0.39,
482313 1 0.5,
482335 5 0.74,
482390 19 0.3,
482437 12 0.2,
482519 4 0.47,
482553 1 0.45,
482642 10 0.9,
482681 9 0.74,
482730 11 0.69,
482750 2 0.71,
482838 2 0.13,
482863 3 0.15,
482907 6 0.35,
482975 8 0.46,
483064 17 0.18,
483115 18 0.34,
483193 5 0.62,
483279 18 0.37,
483283 4 0.74,
483352 6 0.53,
483395 16 0.42,
483447 15 0.01,
483454 5 0.81,
483477 6 0.57,
483483 2 0.07,
483488 5 0.47,
483543 9 0.72,
483604 15 0.7,
483616 6 0.94,
483651 10 0.86,
483727 9 0.55,
483747 0 0.12,
483831 14 0.78,
483882 17 0.38,
483899 10 0.78,
483942 4 0.83,
484021 9 0.58,
484109 9 0.39,
484173 15 0.78,
484219 13 0.95,
484232 13 0.05,
484267 2 0.59,
484330 3 0.09,
484336 4 1.0,
484371 4 0.02,
484387 5 0.12,
484427 0 0.01,
484442 7 0.93,
484500 17 0.64,
484554 1 0.26,
484562 9 0.78,
484618 2 0.6,
484661 4 0.23,
484711 1 0.57,
484772 16 0.22,
484829 4 0.24,
484848 9 0.99,
484858 3 0.98,
484868 14 0.95,
484880 6 0.55,
484934 15 0.5,
484975 8 0.92,
485044 8 0.53,
485076 7 0.92,
485087 11 0.62,
485125 17 0.42,
485180 9 0.99,
485226 11 0.68,
485307 12 0.35,
485359 10 0.93,
485407 14 0.01,
485491 11 0.34,
485579 5 0.12,
485640 12 0.38,
485659 5 0.85,
485691 2 0.22,
485708 5 0.77,
485796 1 0.24,
485862 14 0.57,
485919 13 0.41,
485933 16 0.31,
485942 11 0.41,
485948 15 0.64,
486020 8 0.3,
486045 11 0.5,
486054 15 0.8,
486082 16 0.26,
486097 9 0.79,
486138 16 0.43,
486183 4 0.09,
486202 14 0.76,
486289 12 0.9,
486326 18 0.36,
486371 6 0.14,
486444 3 0.48,
486448 10 0.36,
486529 15 0.34,
486586 11 0.55,
486643 7 0.33,
486726 16 0.64,
486814 12 0.67,
486817 3 0.81,
486854 0 0.79,
486938 8 0.87,
487006 14 0.12,
487039 17 0.88,
487042 19 0.71,
487065 3 0.38,
487104 5 0.41,
487183 1 0.04,
487231 4 0.44,
487301 5 0.43,
487322 3 0.62,
487324 11 0.49,
487330 3 0.29,
487380 3 0.47,
487415 9 0.67,
487467 3 0.54,
487473 2 0.81,
487524 7 0.14,
487559 6 0.82,
487600 8 0.55,
487624 4 0.98,
487674 12 0.13,
487686 4 0.37,
487691 7 0.01,
487726 4 0.3,
487745 4 0.32,
487767 10 0.03,
487818 0 0.12,
487839 5 0.96,
487891 5 0.39,
487898 1 0.57,
487916 3 0.81,
487920 10 0.38,
487986 6 0.86,
488006 18 0.28,
488041 1 0.55,
488093 1 0.54,
488145 12 0.36,
488149 12 0.55,
488194 18 0.61,
488250 17 0.93,
488310 10 0.76,
488327 14 0.44,
488330 0 0.31,
488403 14 0.49,
488407 11 0.07,
488407 17 0.7,
488487 2 0.36,
488488 17 0.01,
488541 16 0.93,
488625 10 0.97,
488707 10 0.28,
488724 10 0.89,
488758 11 0.87,
488770 11 0.89,
488827 8 0.64,
488871 16 0.59,
488885 16 0.71,
488948 0 0.27,
488966 14 0.13,
489053 18 0.49,
489111 18 0.16,
489119 15 0.65,
489126 19 0.19,
489213 13 0.09,
489279 1 0.75,
489302 6 0.07,
489349 10 0.49,
489435 2 0.15,
489497 17 0.25,
489562 5 0.61,
489614 3 0.46,
489652 12 0.65,
489737 12 0.22,
489781 12 0.31,
489787 7 0.83,
489796 19 0.72,
489813 19 0.14,
489896 19 0.81,
489963 18 0.16,
490005 5 0.42,
490048 1 0.46,
490097 16 0.42,
490170 1 0.35,
490205 18 0.66,
490289 10 0.91,
490302 6 0.01,
490304 17 0.32,
490350 18 0.42,
490352 10 0.51,
490366 14 0.1,
490415 9 0.31,
490465 9 0.03,
490517 1 0.83,
490589 14 0.93,
490608 15 0.39,
490688 6 0.59,
490699 1 0.21,
490724 4 0.8,
490793 19 0.59,
490813 6 0.74,
490860 4 0.38,
490918 6 0.19,
490950 1 0.18,
490952 0 0.34,
490989 5 0.75,
491049 6 0.58,
491123 16 0.4,
491168 1 0.26,
491238 4 0.92,
491309 18 0.29,
491323 13 0.89,
491363 4 0.46,
491410 15 0.85,
491478 14 0.17,
491538 8 0.35,
491547 18 0.02,
491629 1 0.48,
491718 2 0.97,
491795 9 0.47,
491818 15 0.25,
491862 4 1.0,
491940 19 0.27,
491956 12 0.53,
492015 12 0.38,
492046 5 0.12,
492073 16 0.79,
492098 5 0.92,
492126 11 0.45,
492178 12 0.47,
492254 10 0.36,
492259 7 0.06,
492320 8 0.82,
492400 0 0.74,
492429 9 0.63,
492456 8 0.48,
492483 17 0.01,
492564 6 0.86,
492616 14 0.76,
492660 7 0.32,
492686 8 0.58,
492764 4 0.29,
492814 3 0.68,
492832 18 0.66,
492868 12 0.01,
492872 7 0.53,
492951 14 0.56,
492977 5 0.02,
493054 2 0.22,
493110 15 0.71,
493170 1 0.92,
493210 9 0.65,
493233 5 0.18,
493300 2 0.28,
493376 16 0.71,
493389 3 0.48,
493477 11 0.58,
493565 9 0.2,
493617 12 0.26,
493706 18 0.56,
493740 2 0.84,
493768 4 0.83,
493817 11 0.33,
493828 18 0.07,
493875 17 0.17,
493875 16 0.52,
493944 3 0.85,
493949 19 0.42,
493977 19 0.2,
494000 19 0.17,
494068 14 0.12,
494132 8 0.61,
494194 8 0.95,
494225 13 0.38,
494240 17 0.14,
494240 4 0.03,
494258 12 0.33,
494300 12 0.91,
494303 4 0.44,
494382 16 0.97,
494407 11 0.19,
494467 4 0.32,
494517 13 0.8,
494589 17 0.03,
494616 6 0.39,
494678 0 0.01,
494709 17 0.24,
494798 18 0.48,
494853 11 0.62,
494870 9 0.44,
494898 12 0.53,
494918 4 0.78,
495006 13 0.67,
495036 6 0.51,
495043 3 0.2,
495104 4 0.75,
495174 12 0.21,
495204 12 0.98,
495284 6 0.38,
495339 14 0.89,
495343 6 0.64,
495414 17 0.36,
495425 12 0.56,
495497 12 0.99,
495522 13 0.33,
495594 5 0.56,
495645 11 0.08,
495646 9 0.53,
495678 3 0.24,
495747 9 0.3,
495779 13 0.59,
495802 2 0.87,
495806 10 0.97,
495884 14 0.63,
495885 1 0.58,
495885 5 0.91,
495907 9 0.85,
495942 16 0.4,
496005 18 0.59,
496020 16 0.71,
496068 13 0.43,
496113 8 0.45,
496201 4 0.72,
496235 16 0.39,
496246 13 0.74,
496333 8 0.72,
496393 18 0.95,
496465 14 0.38,
496499 9 0.54,
496553 0 0.53,
496569 5 0.72,
496637 18 0.33,
496657 18 0.05,
496724 11 0.26,
496809 9 0.69,
496829 14 0.17,
496891 0 0.46,
496952 13 0.5,
497031 7 0.06,
497077 0 0.51,
497121 18 0.48,
497127 1 0.13,
497175 7 0.41,
497213 14 0.73,
497231 7 0.42,
497270 4 0.75,
497279 9 0.68,
497342 11 0.62,
497345 16 0.3,
497415 17 0.49,
497449 5 0.61,
497501 11 0.57,
497549 9 0.15,
497580 3 0.36,
497601 15 0.85,
497603 14 0.51,
497648 5 0.39,
497706 18 0.97,
497764 19 0.85,
497820 8 0.82,
497871 9 0.75,
497883 17 0.12,
497931 16 0.91,
497999 18 0.77,
498049 1 0.24,
498068 11 0.25,
498157 14 0.19,
498185 2 0.38,
498238 10 0.23,
498292 8 0.67,
498373 14 0.91,
498403 8 0.13,
498413 6 0.37,
498465 3 0.36,
498514 17 0.77,
498547 7 0.48,
498602 10 0.12,
498640 8 0.08,
498697 3 0.72,
498699 19 0.67,
498787 5 0.46,
498842 1 0.66,
498870 9 0.71,
498913 15 0.3,
498931 10 0.61,
498992 15 0.36,
499030 19 0.15,
499099 6 0.69,
499135 10 0.18,
499212 0 0.61,
499243 18 0.48,
499263 18 0.27,
499314 18 0.46,
499344 13 0.78,
499389 14 0.35,
499416 6 1.0,
499429 6 0.46,
499446 19 0.88,
499532 4 0.42,
499554 1 0.12,
499630 15 0.36,
499718 9 0.95,
499787 6 0.13,
499866 0 0.72,
499913 19 0.73,
499976 13 0.21,
500031 2 0.28,
500036 6 0.8,
500108 19 0.56,
500138 17 0.01,
500180 5 0.38,
500228 14 0.04,
500260 15 0.49,
500321 19 0.34,
500356 12 0.68,
500403 13 0.91,
500430 14 0.09,
500485 11 0.49,
500530 6 0.57,
500566 0 0.4,
500632 0 0.97,
500679 19 0.7,
500698 12 0.02,
500770 13 0.19,
500807 18 0.65,
500859 17 0.5,
500914 5 0.85,
500977 14 0.1,
500987 4 0.95,
501065 1 0.72,
501079 5 0.3,
501102 15 0.18,
501102 10 0.18,
501183 5 0.53,
501271 10 0.52,
501308 2 0.28,
501318 5 0.03,
501357 6 0.07,
501400 13 0.6,
501468 8 0.22,
501547 19 0.6,
501558 19 0.92,
501646 5 0.7,
501703 7 0.83,
501716 3 0.7,
501739 2 0.05,
501769 9 0.56,
501782 0 0.31,
501808 16 0.29,
501850 6 0.66,
501854 19 0.48,
501876 11 0.65,
501918 6 0.16,
501955 7 0.01,
501972 19 0.83,
501976 2 0.52,
501988 4 0.21,
502005 17 0.32,
502009 4 0.99,
502037 3 0.17,
502086 1 0.84,
502112 11 0.54,
502155 3 0.35,
502165 1 0.94,
502248 8 0.81,
502268 6 0.11,
502319 7 0.06,
502363 6 0.3,
502437 0 0.77,
502441 0 0.69,
502525 4 0.2,
502572 18 0.45,
502648 14 0.11,
502678 10 0.34,
502758 2 0.44,
502765 17 0.14,
502773 18 0.52,
502847 13 0.63,
502913 19 0.97,
502926 5 0.7,
502947 12 0.59,
503035 12 0.94,
503093 0 0.74,
503165 12 0.93,
503181 4 0.28,
503269 3 0.4,
503298 1 0.17,
503374 17 0.12,
503382 2 0.74,
503451 15 0.69,
503502 17 0.67,
503526 9 0.31,
503586 17 0.17,
503596 12 0.66,
503644 16 0.12,
503721 2 0.84,
503794 2 0.53,
503879 3 0.28,
503932 17 0.06,
504001 1 0.84,
504076 18 0.14,
504158 18 0.66,
504203 3 0.2,
504206 1 0.94,
504217 12 0.95,
504263 19 0.51,
504288 13 0.84,
504362 10 0.14,
504450 8 0.73,
504451 7 0.77,
504482 4 0.52,
504529 19 0.22,
504599 19 0.55,
504673 9 0.11,
504718 10 0.96,
504774 1 0.4,
504857 12 0.67,
504887 4 0.32,
504942 9 0.33,
504957 5 0.47,
505017 13 0.63,
505084 12 0.03,
505142 10 0.94,
505174 2 0.88,
505196 13 0.3,
505261 10 0.55,
505270 15 0.73,
505337 9 0.18,
505372 12 0.36,
505446 16 0.18,
505519 8 0.54,
505608 7 0.76,
505661 10 0.94,
505725 3 0.03,
505766 18 0.59,
505820 10 0.72,
505844 12 0.09,
505926 14 0.02,
506002 17 0.53,
506008 8 0.47,
506028 6 0.87,
506099 11 0.74,
506157 8 0.58,
506210 5 0.82,
506257 6 0.64,
506282 9 0.41,
506301 4 0.96,
506341 6 0.29,
506372 10 0.59,
506421 16 0.68,
506436 3 0.86,
506457 19 0.69,
506468 8 0.34,
506482 2 0.61,
506558 2 0.09,
506580 0 0.94,
506602 3 0.42,
506653 6 0.77,
506726 3 0.78,
506768 4 0.11,
506795 14 0.98,
506813 6 0.43,
506875 9 0.84,
506895 19 0.33,
506899 1 0.7,
506970 11 0.31,
506978 16 0.61,
507018 6 0.49,
507019 19 0.12,
507055 15 0.85,
507096 16 0.77,
507146 5 0.82,
507200 2 0.03,
