sequence with 100 event types 
(120,1432895,
712567 78 0.74,
712612 26 0.72,
712676 26 0.81,
712732 58 0.62,
712799 65 0.92,
712825 82 0.74,
712840 80 0.08,
712918 83 0.99,
712983 58 0.6,
713062 17 0.63,
713144 95 0.54,
713191 50 0.48,
713191 42 0.75,
713257 88 0.4,
713282 10 0.59,
713352 16 0.92,
713419 99 0.88,
713426 54 0.91,
713498 21 0.82,
713523 17 0.6,
713603 64 0.63,
713646 82 0.37,
713649 99 0.91,
713693 95 0.34,
713730 33 0.21,
713745 2 0.37,
713756 85 0.16,
713828 60 0.6,
713868 34 0.75,
713921 65 0.6,
714006 27 0.81,
714084 9 0.75,
714107 71 0.67,
714189 77 1.0,
714219 42 0.55,
714222 34 0.78,
714305 39 0.48,
714320 45 0.95,
714355 23 0.99,
714417 6 0.22,
714427 88 0.65,
714512 20 0.02,
714555 17 0.52,
714628 94 0.09,
714693 83 0.96,
714712 51 0.78,
714714 13 0.95,
714777 63 0.74,
714777 13 0.3,
714789 41 0.19,
714860 17 0.11,
714886 23 0.52,
714946 34 0.47,
714998 70 0.85,
715042 59 0.12,
715073 29 0.89,
715146 41 0.03,
715209 82 0.27,
715262 19 0.51,
715336 75 0.46,
715403 95 0.62,
715434 32 0.25,
715490 36 0.98,
715554 55 0.73,
715601 30 0.01,
715619 82 0.1,
715623 98 0.61,
715682 88 0.57,
715763 88 0.86,
715775 71 0.28,
715799 48 0.58,
715841 16 0.37,
715865 31 0.63,
715895 24 0.84,
715967 16 0.57,
716030 50 0.11,
716089 86 0.99,
716091 29 0.49,
716137 85 0.98,
716137 68 0.58,
716174 70 0.29,
716178 16 0.22,
716237 84 0.52,
716265 19 0.86,
716302 67 0.61,
716326 83 0.42,
716406 86 0.21,
716410 16 0.42,
716454 87 0.01,
716511 25 0.88,
716568 60 0.58,
716651 35 0.03,
716726 59 0.6,
716814 20 0.62,
716890 34 0.86,
716918 82 0.59,
716975 87 0.75,
717035 66 0.14,
717066 51 0.09,
717131 75 0.88,
717197 83 0.29,
717227 85 0.08,
717277 27 0.56,
717288 91 0.22,
717364 73 0.47,
717445 30 0.82,
717465 37 0.64,
717544 30 0.8,
717562 53 0.7,
717571 67 0.12,
717643 75 0.71,
717645 19 0.16,
717667 58 0.13,
717727 78 0.9,
717749 26 0.28,
717762 13 0.22,
717765 55 0.03,
717805 17 0.38,
717872 32 0.39,
717930 70 0.95,
717947 72 0.42,
717966 55 0.17,
717984 5 0.08,
718032 36 0.51,
718087 17 0.51,
718123 98 0.43,
718166 65 0.31,
718226 81 0.23,
718301 19 0.81,
718312 90 0.13,
718346 68 0.77,
718396 90 0.75,
718466 74 0.93,
718506 16 0.14,
718577 3 0.08,
718612 67 0.96,
718661 49 0.07,
718731 96 0.8,
718788 4 0.31,
718817 41 0.1,
718866 44 0.73,
718953 91 0.91,
719021 38 0.36,
719048 46 0.02,
719076 47 0.58,
719108 80 0.3,
719185 1 0.5,
719211 11 0.98,
719250 8 0.42,
719317 41 0.26,
719391 56 0.5,
719456 30 0.9,
719534 51 0.97,
719535 18 0.14,
719574 95 0.97,
719626 12 0.55,
719702 35 0.65,
719747 20 0.55,
719793 29 0.86,
719828 51 0.49,
719869 60 0.89,
719879 71 0.77,
719907 50 0.27,
719918 57 0.96,
720004 7 0.19,
720038 17 0.68,
720043 89 0.82,
720089 61 0.4,
720112 87 0.99,
720175 47 0.85,
720234 78 0.83,
720239 51 0.49,
720306 32 0.7,
720377 0 0.1,
720431 67 0.2,
720490 34 0.08,
720565 67 0.34,
720622 17 0.02,
720635 20 0.93,
720646 56 0.47,
720679 48 0.04,
720758 74 0.5,
720805 81 0.69,
720868 54 0.81,
720902 39 0.06,
720980 49 0.5,
721024 36 0.09,
721024 62 0.71,
721106 66 0.52,
721178 88 0.97,
721208 77 0.34,
721238 66 0.28,
721277 35 0.65,
721288 36 0.55,
721366 94 0.52,
721441 31 0.74,
721451 83 0.25,
721482 1 0.57,
721482 89 0.39,
721500 19 0.37,
721528 69 0.38,
721591 4 0.63,
721592 51 0.38,
721623 77 0.06,
721704 86 0.5,
721766 93 0.49,
721831 49 0.79,
721871 42 0.34,
721929 5 0.86,
721941 37 1.0,
721974 61 0.11,
722003 98 0.36,
722046 23 0.92,
722076 91 0.28,
722124 77 0.4,
722158 19 0.47,
722201 38 0.4,
722221 67 0.8,
722275 54 0.11,
722316 97 0.21,
722364 98 0.82,
722401 34 0.97,
722413 24 0.64,
722456 62 0.93,
722461 23 0.05,
722487 90 0.05,
722507 70 0.5,
722557 33 0.83,
722625 30 0.84,
722628 8 0.82,
722633 43 0.91,
722708 88 0.43,
722722 31 0.21,
722722 35 0.09,
722742 51 0.62,
722831 94 0.87,
722892 82 0.92,
722919 11 0.17,
722990 37 0.37,
722994 64 0.89,
723041 27 0.27,
723123 81 0.38,
723203 14 0.67,
723254 92 0.28,
723307 43 0.27,
723321 43 0.63,
723381 74 0.68,
723455 66 0.22,
723543 94 0.8,
723598 89 0.59,
723625 68 0.62,
723653 19 0.84,
723742 26 0.63,
723760 25 0.5,
723816 86 0.77,
723819 58 0.87,
723821 40 1.0,
723835 21 0.53,
723843 32 0.14,
723931 5 0.77,
724015 8 0.29,
724029 91 0.31,
724116 1 0.92,
724200 14 0.81,
724209 73 0.66,
724223 44 0.31,
724268 84 0.43,
724357 78 0.53,
724362 32 0.5,
724415 8 0.64,
724417 55 0.56,
724475 5 0.17,
724554 27 0.74,
724628 39 0.75,
724707 51 0.94,
724742 14 0.8,
724767 47 0.12,
724780 16 0.77,
724785 91 0.58,
724822 51 0.47,
724844 73 0.25,
724888 77 0.01,
724890 87 0.54,
724970 18 0.25,
725011 44 0.95,
725034 2 0.91,
725119 54 0.18,
725202 97 0.42,
725265 52 0.25,
725338 21 0.77,
725345 42 0.6,
725350 93 0.43,
725390 30 0.85,
725406 37 0.79,
725459 21 0.47,
725532 62 0.59,
725575 6 0.86,
725621 67 0.64,
725704 98 0.95,
725735 69 0.05,
725762 44 0.6,
725846 49 0.05,
725919 29 0.27,
725942 84 0.45,
726001 2 0.87,
726024 41 0.6,
726050 16 0.75,
726087 6 0.53,
726147 89 0.27,
726165 6 0.77,
726209 2 0.97,
726224 36 0.57,
726304 71 0.26,
726323 4 0.51,
726400 39 0.8,
726484 2 0.34,
726539 68 0.37,
726587 34 0.81,
726669 77 0.31,
726698 7 0.99,
726753 11 0.5,
726773 36 0.14,
726799 33 0.68,
726882 53 0.75,
726905 22 0.15,
726935 2 0.07,
727007 85 0.48,
727058 69 0.14,
727142 18 0.81,
727212 11 0.14,
727289 64 0.84,
727310 53 0.93,
727329 1 0.79,
727363 31 0.79,
727407 36 0.91,
727494 66 0.61,
727535 49 0.56,
727549 68 0.99,
727555 50 0.55,
727623 47 0.53,
727667 54 0.43,
727751 20 0.35,
727755 13 0.49,
727784 99 0.82,
727851 41 0.37,
727884 44 0.88,
727937 21 0.19,
727968 45 0.03,
728012 80 0.08,
728089 5 0.28,
728125 81 0.36,
728180 0 0.42,
728206 15 0.79,
728282 38 0.91,
728297 86 0.55,
728372 84 0.83,
728388 88 0.06,
728466 77 0.56,
728542 53 0.38,
728570 10 0.79,
728574 62 0.59,
728576 1 0.15,
728629 95 0.84,
728656 85 0.52,
728711 77 0.44,
728734 25 0.25,
728772 86 0.77,
728816 10 0.1,
728901 88 0.93,
728917 85 0.54,
728979 28 0.72,
729038 45 0.98,
729072 98 0.63,
729125 5 0.02,
729125 77 0.81,
729139 64 0.83,
729145 43 0.05,
729167 97 0.51,
729167 70 0.56,
729184 63 0.24,
729241 98 0.08,
729242 20 0.3,
729251 6 0.41,
729294 81 0.6,
729313 92 0.17,
729350 29 0.84,
729405 40 0.71,
729452 85 0.17,
729525 24 0.69,
729570 76 0.98,
729643 29 0.94,
729690 1 0.78,
729699 81 0.79,
729765 67 0.25,
729789 79 0.49,
729816 19 0.58,
729824 58 0.54,
729911 53 0.88,
729941 19 0.75,
730017 54 0.22,
730061 11 0.63,
730077 9 0.63,
730149 31 0.17,
730192 59 0.09,
730230 9 0.9,
730238 99 0.43,
730322 27 0.11,
730331 67 0.03,
730419 34 0.7,
730480 25 0.92,
730515 66 0.16,
730595 15 0.04,
730635 71 0.66,
730659 39 0.37,
730696 79 0.65,
730728 96 0.36,
730739 16 0.5,
730746 60 0.02,
730772 17 0.18,
730837 35 0.21,
730899 35 0.72,
730921 55 0.32,
730955 61 0.43,
731033 18 0.47,
731055 41 0.22,
731082 48 0.34,
731087 43 0.18,
731174 74 0.13,
731175 11 0.85,
731182 79 0.48,
731260 41 0.24,
731305 18 0.61,
731315 54 0.3,
731401 89 0.83,
731425 40 0.18,
731496 41 0.23,
731585 98 0.15,
731629 8 0.98,
731640 30 0.82,
731641 39 0.53,
731661 61 1.0,
731663 23 0.51,
731698 56 0.34,
731765 28 0.19,
731835 0 0.11,
731837 36 0.48,
731897 96 0.98,
731898 93 0.58,
731948 37 0.67,
732015 83 0.92,
732042 85 1.0,
732042 2 0.13,
732110 89 0.86,
732141 48 0.09,
732215 62 0.95,
732222 47 0.72,
732293 6 0.83,
732352 18 0.05,
732401 42 0.42,
732409 25 0.58,
732473 59 0.21,
732522 32 0.77,
732557 70 0.36,
732603 26 0.99,
732651 98 0.38,
732665 22 0.59,
732697 53 0.45,
732775 9 0.38,
732842 12 0.38,
732892 11 0.69,
732907 81 0.63,
732978 12 0.15,
732985 0 0.49,
733027 11 0.56,
733114 4 0.4,
733171 50 0.81,
733248 83 0.72,
733316 83 0.27,
733367 42 0.81,
733407 16 0.57,
733460 46 0.91,
733521 24 0.74,
733607 34 0.9,
733673 76 0.83,
733762 98 0.73,
733811 33 0.84,
733838 58 0.08,
733851 54 0.63,
733923 25 0.93,
733936 47 0.41,
733974 69 0.37,
734055 9 0.03,
734059 91 0.16,
734094 54 0.16,
734102 19 0.31,
734112 70 0.17,
734173 90 0.09,
734225 89 0.24,
734244 30 0.48,
734271 36 0.71,
734359 72 0.07,
734417 83 0.29,
734497 4 0.7,
734512 62 0.74,
734564 3 0.35,
734615 54 0.54,
734681 66 0.79,
734684 21 0.39,
734714 87 1.0,
734732 57 0.44,
734809 33 0.11,
734815 20 0.7,
734892 59 0.47,
734918 83 0.99,
735002 85 0.28,
735043 21 0.27,
735079 11 0.82,
735134 22 0.82,
735163 55 0.7,
735240 86 0.45,
735321 52 0.62,
735383 79 0.69,
735416 92 0.58,
735476 72 0.87,
735482 99 0.79,
735521 66 0.8,
735548 96 0.14,
735591 81 0.3,
735613 92 0.67,
735665 15 0.17,
735721 61 0.13,
735807 75 0.58,
735823 43 0.81,
735900 51 0.58,
735940 89 0.18,
736017 61 0.75,
736017 85 0.53,
736018 99 0.57,
736063 90 0.46,
736084 81 0.94,
736146 38 0.14,
736216 75 0.4,
736245 76 0.68,
736248 14 0.27,
736325 28 0.48,
736350 57 0.27,
736404 21 0.42,
736441 62 0.97,
736453 49 0.84,
736457 77 0.04,
736504 42 0.16,
736538 91 0.77,
736576 86 0.49,
736598 37 0.56,
736618 20 0.07,
736667 27 0.64,
736676 26 0.83,
736710 69 0.88,
736713 32 0.58,
736775 35 0.34,
736833 56 0.93,
736903 57 0.25,
736988 59 0.46,
737000 0 0.61,
737071 12 0.29,
737103 69 0.05,
737166 53 0.95,
737235 69 0.01,
737284 23 0.01,
737342 53 0.25,
737345 41 0.52,
737416 87 0.55,
737493 46 0.75,
737521 50 0.26,
737603 66 0.76,
737687 26 0.62,
737728 77 0.09,
737816 91 0.43,
737872 40 0.92,
737899 90 0.77,
737984 51 0.22,
737993 44 0.43,
738054 10 0.6,
738082 64 0.96,
738144 40 0.57,
738179 53 0.52,
738219 85 0.55,
738283 40 0.13,
738363 59 0.02,
738375 63 0.18,
738447 37 0.31,
738450 86 0.87,
738463 18 0.94,
738472 14 0.6,
738505 81 0.81,
738593 75 0.15,
738620 14 0.39,
738623 22 0.72,
738704 23 0.58,
738768 37 0.86,
738795 87 0.39,
738863 64 0.59,
738871 48 0.16,
738900 71 0.02,
738904 50 0.85,
738987 80 0.93,
739010 95 0.81,
739069 94 0.53,
739127 62 0.85,
739210 48 0.82,
739283 42 0.46,
739318 93 0.92,
739396 53 0.89,
739398 26 0.4,
739484 98 0.59,
739560 25 0.86,
739615 30 0.5,
739639 25 0.45,
739702 61 0.95,
739765 50 0.67,
739778 32 0.68,
739809 91 0.85,
739876 73 0.32,
739924 10 0.02,
739945 27 0.13,
740027 66 0.46,
740059 68 0.14,
740073 54 0.88,
740119 61 0.63,
740154 51 0.29,
740200 42 0.61,
740211 51 0.37,
740252 95 0.73,
740309 49 0.34,
740375 86 0.78,
740414 12 0.89,
740495 85 0.04,
740518 48 0.57,
740545 99 0.54,
740593 83 0.82,
740648 60 0.33,
740712 15 0.9,
740733 29 0.68,
740799 16 0.29,
740813 87 0.37,
740866 67 0.49,
740902 65 0.01,
740919 11 0.71,
740966 96 0.01,
741032 97 0.59,
741106 94 0.23,
741109 2 0.79,
741135 55 0.6,
741158 14 0.49,
741237 64 0.64,
741298 97 0.77,
741327 88 0.46,
741377 34 0.46,
741413 18 0.63,
741484 91 0.77,
741498 12 0.81,
741554 6 0.43,
741586 10 0.01,
741604 81 0.98,
741673 94 0.59,
741700 29 0.5,
741778 67 0.38,
741779 35 0.63,
741856 80 0.05,
741935 65 0.26,
741960 19 0.25,
742023 27 0.24,
742108 75 0.02,
742115 19 0.06,
742165 41 0.48,
742237 38 0.95,
742275 10 0.01,
742345 69 0.44,
742412 88 0.12,
742444 1 0.32,
742470 42 0.58,
742536 63 0.63,
742624 73 0.36,
742627 11 0.03,
742665 81 0.11,
742729 4 0.4,
742792 18 0.21,
742833 41 0.43,
742885 39 0.97,
742885 68 0.05,
742974 74 0.48,
743030 93 0.18,
743086 61 0.96,
743089 25 0.46,
743093 38 0.95,
743110 77 0.26,
743135 62 0.36,
743186 4 0.06,
743186 73 0.22,
743242 44 0.1,
743309 79 0.4,
743311 21 0.93,
743392 93 0.37,
743465 95 0.59,
743482 78 0.46,
743504 83 0.73,
743561 8 0.41,
743580 84 0.93,
743590 55 0.53,
743666 31 0.35,
743697 85 0.98,
743697 65 0.55,
743750 4 0.4,
743753 98 0.11,
743756 7 0.6,
743845 52 1.0,
743897 80 0.43,
743943 66 0.17,
743944 81 0.14,
743998 81 0.37,
744011 50 0.54,
744090 56 0.18,
744165 51 0.02,
744202 86 0.32,
744207 48 0.47,
744264 35 0.17,
744312 34 0.75,
744313 72 0.02,
744335 39 0.84,
744366 41 0.02,
744395 99 0.71,
744426 63 0.3,
744486 82 0.42,
744527 72 0.51,
744601 71 0.24,
744678 79 0.08,
744737 66 0.6,
744784 97 0.65,
744819 35 0.41,
744892 55 0.27,
744907 6 0.84,
744955 13 0.2,
744999 56 0.01,
745064 33 0.97,
745115 39 0.58,
745119 15 0.06,
745145 47 0.06,
745187 71 0.81,
745205 52 0.3,
745291 84 0.43,
745377 17 0.05,
745390 47 0.07,
745432 40 0.86,
745490 62 0.29,
745519 70 0.05,
745577 8 0.86,
745637 1 0.51,
745637 79 0.92,
745642 12 0.19,
745645 17 0.56,
745678 82 0.05,
745686 91 0.66,
745770 34 0.57,
745831 18 0.29,
745841 20 0.47,
745903 47 0.36,
745929 58 0.2,
745957 17 0.99,
745990 46 0.47,
746005 16 0.49,
746084 5 0.77,
746168 81 0.26,
746252 1 0.05,
746304 29 0.6,
746385 63 0.92,
746427 96 0.77,
746483 48 0.56,
746483 43 0.89,
746512 19 0.42,
746600 25 0.56,
746681 55 0.79,
746740 92 0.94,
746774 12 0.82,
746788 40 0.3,
746788 34 0.74,
746796 91 0.48,
746821 34 0.39,
746860 31 0.86,
746883 1 0.7,
746925 67 0.02,
746946 26 0.91,
746963 47 0.29,
746986 43 0.29,
747048 37 0.05,
747090 56 0.22,
747161 39 0.46,
747189 46 0.37,
747231 84 0.96,
747242 76 0.9,
747294 27 0.5,
747331 52 0.01,
747369 87 0.65,
747429 13 0.33,
747429 12 0.01,
747462 58 0.77,
747502 57 0.72,
747543 18 0.77,
747563 26 0.01,
747606 11 0.84,
747642 34 0.54,
747662 86 0.98,
747729 43 0.27,
747770 69 0.45,
747825 69 0.86,
747858 98 0.47,
747923 39 0.68,
747927 31 0.58,
747930 68 0.99,
748011 18 0.78,
748073 5 0.93,
748076 66 0.03,
748114 56 0.33,
748158 31 0.25,
748185 60 0.5,
748197 74 0.47,
748232 59 0.84,
748301 59 0.4,
748304 78 0.97,
748382 60 0.2,
748414 85 0.8,
748493 56 0.8,
748542 78 0.84,
748577 73 0.26,
748659 96 0.36,
748698 19 0.95,
748723 16 0.22,
748764 27 0.64,
748797 82 0.56,
748819 12 0.38,
748819 25 0.99,
748872 60 0.89,
748928 92 0.85,
749011 35 0.93,
749092 18 0.92,
749092 73 0.6,
749137 63 0.3,
749146 8 0.38,
749174 27 0.41,
749261 2 0.12,
749287 59 0.87,
749291 89 0.88,
749340 25 0.59,
749402 69 0.99,
749489 52 0.13,
749546 66 0.14,
749600 30 0.44,
749671 60 0.69,
749687 23 0.23,
749691 5 0.13,
749750 67 0.46,
749806 48 0.21,
749876 2 0.56,
749907 54 0.02,
749958 82 0.66,
749978 19 0.7,
749996 43 1.0,
750067 32 0.22,
750150 14 0.18,
750231 63 0.13,
750281 61 0.44,
750351 59 0.9,
750354 97 1.0,
750413 69 0.37,
750488 29 0.2,
750570 94 0.87,
750642 14 0.81,
750697 56 0.99,
750719 33 0.14,
750797 57 0.67,
750811 45 0.25,
750860 17 0.49,
750941 98 0.96,
750999 49 0.68,
750999 30 0.01,
751058 77 0.04,
751130 33 0.21,
751199 61 0.43,
751258 41 0.64,
751329 67 0.04,
751348 8 0.27,
751355 93 0.8,
751424 93 0.02,
751492 59 0.08,
751504 45 0.54,
751521 90 0.38,
751569 6 0.65,
751589 6 0.9,
751650 41 0.68,
751688 14 0.41,
751715 40 0.11,
751716 34 0.56,
751780 10 0.73,
751829 68 0.72,
751847 46 0.19,
751890 70 0.58,
751905 46 0.44,
751921 63 0.6,
751979 12 0.16,
752062 48 0.61,
752136 21 0.02,
752176 38 0.93,
752189 74 0.78,
752245 90 0.42,
752298 57 0.08,
752337 3 0.03,
752419 17 0.81,
752481 13 0.19,
752510 8 0.23,
752548 76 0.32,
752582 47 0.45,
752668 28 0.67,
752730 39 0.36,
752801 67 0.59,
752856 93 0.46,
752872 95 0.4,
752894 16 0.33,
752976 17 0.7,
753001 15 0.42,
753023 64 0.38,
753075 40 0.03,
753110 15 0.67,
753155 18 0.63,
753241 42 0.42,
753310 22 0.78,
753374 38 0.56,
753442 98 0.81,
753448 96 0.12,
753457 39 0.96,
753482 81 0.09,
753511 66 0.91,
753534 80 0.81,
753566 52 0.7,
753621 59 0.12,
753689 32 0.91,
753690 54 0.78,
753733 27 0.49,
753822 56 0.53,
753830 91 0.32,
753892 45 0.02,
753894 89 0.34,
753978 58 0.15,
754008 58 0.87,
754014 45 0.12,
754086 63 0.02,
754089 33 0.12,
754090 86 0.68,
754100 34 0.37,
754108 65 0.72,
754113 8 0.37,
754133 42 0.62,
754164 78 0.78,
754200 76 0.35,
754272 21 0.55,
754288 73 0.58,
754298 76 0.87,
754381 3 0.26,
754398 82 0.84,
754423 50 0.62,
754508 49 0.85,
754522 26 0.16,
754598 12 0.83,
754646 96 0.9,
754712 62 0.63,
754746 51 0.55,
754749 87 0.74,
754778 10 0.64,
754836 59 0.3,
754843 33 0.57,
754921 27 0.57,
754989 28 0.9,
755052 3 0.73,
755058 94 0.03,
755065 22 0.35,
755101 49 0.6,
755173 15 0.89,
755180 36 0.89,
755236 14 0.33,
755247 20 0.47,
755247 75 0.78,
755307 76 0.9,
755364 72 0.14,
755390 74 0.32,
755431 44 0.21,
755474 46 0.88,
755525 46 0.61,
755574 60 0.04,
755644 88 0.55,
755719 42 0.52,
755794 74 0.32,
755871 39 0.59,
755938 89 0.11,
756004 7 0.02,
756023 56 0.27,
756036 99 0.13,
756114 98 0.44,
756153 87 0.4,
756176 34 0.29,
756230 23 1.0,
756318 93 0.64,
756361 68 0.81,
756376 97 0.66,
756394 76 0.66,
756418 14 0.66,
756441 77 0.26,
756525 68 0.69,
756571 97 0.35,
756656 93 0.26,
756734 43 0.03,
756789 22 0.67,
756828 51 0.46,
756881 4 0.27,
756904 75 0.82,
756979 96 0.15,
757068 72 0.61,
757108 58 0.91,
757179 5 0.38,
757234 30 0.48,
757298 23 0.59,
757310 98 0.61,
757324 96 0.42,
757413 18 0.93,
757463 45 0.82,
757469 56 0.13,
757499 39 0.01,
757525 88 0.67,
757596 88 0.36,
757618 11 0.75,
757696 50 0.54,
757703 53 0.91,
757747 87 0.38,
757804 37 0.57,
757879 56 0.97,
757893 73 0.06,
757959 70 0.29,
758047 68 0.86,
758051 76 0.77,
758056 6 0.78,
758127 38 0.42,
758208 64 0.34,
758223 43 0.39,
758300 63 0.45,
758386 40 0.3,
758413 99 0.76,
758483 63 0.93,
758569 9 0.29,
758647 9 0.51,
758682 24 0.08,
758688 94 0.98,
758698 71 1.0,
758716 74 0.87,
758749 15 0.02,
758773 5 0.28,
758794 50 0.89,
758805 8 0.76,
758850 7 0.73,
758933 47 0.27,
759007 21 0.06,
759075 52 0.03,
759123 6 0.33,
759203 43 0.04,
759213 72 0.36,
759220 25 0.96,
759244 29 0.53,
759251 40 0.57,
759284 85 0.57,
759356 80 0.32,
759378 7 0.06,
759467 96 0.75,
759539 23 0.84,
759613 53 0.49,
759643 49 0.42,
759696 33 0.61,
759767 52 0.49,
759835 80 0.18,
759913 37 0.2,
759964 76 0.07,
760020 74 0.7,
760029 40 0.07,
760038 93 0.07,
760054 83 0.25,
760071 87 0.72,
760140 6 0.35,
760150 92 0.06,
760178 35 0.09,
760215 53 0.13,
760298 80 0.58,
760302 87 0.31,
760358 50 0.94,
760420 92 0.55,
760424 52 0.25,
760489 50 0.55,
760568 3 0.28,
760622 44 0.13,
760699 96 0.49,
760768 72 0.37,
760847 89 0.57,
760912 6 0.67,
760954 74 0.42,
760986 41 0.83,
761017 5 0.63,
761018 64 0.62,
761047 82 0.69,
761064 39 0.49,
761127 45 1.0,
761167 76 0.06,
761223 47 0.5,
761238 52 0.54,
761257 65 0.63,
761275 4 0.62,
761312 91 0.76,
761391 22 0.74,
761451 52 0.54,
761515 89 0.58,
761552 16 0.35,
761569 0 0.16,
761604 41 0.03,
761677 8 0.82,
761691 93 0.95,
761747 19 0.95,
761799 20 0.84,
761858 75 0.84,
761927 25 0.22,
761983 82 0.01,
762071 50 0.78,
762112 25 0.94,
762138 47 0.3,
762194 48 0.35,
762271 41 0.31,
762274 92 0.77,
762276 22 0.13,
762351 79 0.96,
762437 66 0.27,
762516 39 0.7,
762592 53 0.91,
762668 44 0.14,
762716 59 0.86,
762786 56 1.0,
762797 77 0.89,
762830 97 0.97,
762905 8 0.97,
762951 99 0.4,
762967 76 0.07,
763016 59 0.07,
763072 86 0.5,
763107 94 0.9,
763173 72 0.33,
763211 35 0.92,
763218 56 0.19,
763289 67 0.31,
763317 62 0.88,
763402 22 0.95,
763412 59 0.34,
763434 17 1.0,
763502 29 0.77,
763556 43 0.34,
763635 54 0.19,
763692 76 0.37,
763742 94 0.54,
763792 75 0.42,
763800 60 0.75,
763870 50 0.87,
763957 6 0.71,
764041 5 0.16,
764071 86 0.22,
764075 64 0.96,
764161 46 0.37,
764216 77 0.54,
764247 49 0.92,
764262 55 0.08,
764335 64 0.36,
764361 41 0.37,
764401 42 0.14,
764469 15 0.84,
764547 38 0.41,
764613 55 0.1,
764680 99 0.99,
764696 52 0.57,
764733 84 0.42,
764816 36 0.37,
764835 6 0.54,
764872 46 0.21,
764947 4 0.98,
765003 52 0.48,
765021 6 0.5,
765103 4 0.45,
765137 2 0.24,
765189 37 0.35,
765266 32 0.64,
765326 96 0.8,
765377 24 0.65,
765418 73 0.7,
765488 23 0.9,
765488 37 0.37,
765500 72 0.36,
765539 57 0.94,
765549 95 0.44,
765552 11 0.34,
765598 76 0.41,
765638 54 0.83,
765698 53 0.17,
765720 3 0.74,
765782 89 0.84,
765783 90 0.05,
765847 22 0.74,
765914 53 0.7,
765973 14 0.22,
766006 3 0.97,
766073 86 0.09,
766144 4 0.52,
766147 23 0.2,
766189 44 0.55,
766264 50 0.18,
766314 49 0.76,
766327 85 0.87,
766365 71 0.52,
766366 67 0.49,
766406 45 0.33,
766468 52 0.57,
766490 10 0.35,
766505 73 0.26,
766547 68 0.61,
766565 24 0.15,
766612 68 0.24,
766634 34 0.51,
766687 74 0.16,
766699 93 0.54,
766768 44 0.81,
766821 49 0.05,
766899 3 0.79,
766923 4 0.6,
767002 29 0.64,
767055 60 0.85,
767135 42 0.9,
767221 65 0.86,
767285 34 0.72,
767358 4 0.12,
767385 76 0.56,
767411 31 0.33,
767455 91 0.4,
767534 93 0.48,
767592 62 0.4,
767606 41 0.72,
767622 74 0.29,
767665 47 0.83,
767672 14 0.44,
767742 95 0.86,
767826 35 0.06,
767909 72 0.18,
767967 83 0.89,
768040 70 0.61,
768093 61 0.77,
768138 78 0.98,
768179 43 0.57,
768258 36 0.62,
768314 10 0.06,
768329 59 0.04,
768396 92 0.92,
768397 68 0.72,
768419 87 0.65,
768476 55 0.52,
768559 12 0.55,
768618 74 0.97,
768640 44 0.94,
768667 34 0.7,
768716 4 0.14,
768716 19 0.5,
768793 14 0.72,
768855 54 0.79,
768944 48 0.84,
768968 16 0.64,
768989 96 0.26,
769063 21 0.95,
769144 18 0.61,
769194 38 0.81,
769235 18 0.2,
769294 42 0.52,
769332 86 0.88,
769409 45 0.87,
769443 18 0.56,
769498 51 0.07,
769519 40 0.4,
769559 69 0.74,
769614 71 0.97,
769692 35 0.57,
769766 39 0.57,
769792 35 0.95,
769880 29 0.36,
769968 87 0.88,
770030 99 0.77,
770048 40 0.21,
770107 83 0.43,
770182 24 0.98,
770190 3 0.64,
770273 68 0.66,
770287 12 0.09,
770359 51 0.51,
770426 10 0.12,
770480 91 0.65,
770524 17 0.5,
770563 81 0.1,
770566 99 0.09,
770585 43 0.91,
770596 89 0.47,
770662 45 0.31,
770738 70 0.42,
770813 36 0.56,
770828 72 0.05,
770883 81 0.64,
770909 11 0.91,
770981 88 0.68,
771040 47 0.62,
771082 46 0.4,
771082 70 0.05,
771158 45 0.72,
771187 66 0.42,
771245 14 0.93,
771257 72 0.49,
771292 33 0.84,
771297 99 0.06,
771356 18 0.74,
771413 73 0.05,
771470 41 0.35,
771475 89 0.05,
771550 50 0.86,
771563 87 0.56,
771600 97 0.66,
771616 17 0.18,
771620 72 0.83,
771701 97 0.17,
771743 57 0.46,
771824 1 0.34,
771826 95 0.17,
771875 17 0.58,
771920 94 0.96,
771974 75 0.13,
772032 67 0.4,
772071 83 0.5,
772084 93 0.15,
772091 86 0.2,
772118 55 0.12,
772178 63 0.97,
772204 68 0.29,
772272 73 0.96,
772296 36 0.57,
772319 52 0.32,
772394 67 0.75,
772394 94 0.96,
772472 88 0.68,
772483 7 0.42,
772546 8 0.56,
772608 42 0.53,
772669 75 0.42,
772673 86 0.41,
772693 59 0.9,
772766 42 0.57,
772854 11 0.72,
772888 8 0.33,
772901 7 0.92,
772974 50 0.58,
772985 34 0.05,
773017 66 0.26,
773101 81 0.03,
773142 35 0.33,
773161 93 0.03,
773242 63 0.09,
773259 55 1.0,
773327 51 0.89,
773328 88 0.45,
773350 67 0.61,
773377 27 0.87,
773421 41 0.49,
773480 60 0.94,
773491 84 0.71,
773529 91 0.67,
773552 64 0.56,
773559 92 0.75,
773598 2 0.43,
773618 89 0.86,
773675 38 0.46,
773749 77 0.89,
773819 36 0.08,
773893 57 0.93,
773939 54 0.63,
773958 38 0.72,
773966 40 0.19,
774011 35 0.73,
774095 94 0.58,
774111 93 0.39,
