sequence with 100 event types 
(120,1291429,
770655 48 0.81,
770721 11 0.22,
770757 59 0.08,
770783 84 0.66,
770827 41 0.98,
770852 87 0.99,
770855 15 0.9,
770908 76 0.84,
770957 93 0.59,
770957 54 0.2,
771004 41 0.14,
771004 91 0.81,
771017 90 0.36,
771028 62 0.41,
771086 87 0.23,
771130 78 0.91,
771216 38 0.57,
771293 25 0.48,
771327 11 0.63,
771404 52 0.22,
771451 28 0.07,
771452 15 0.81,
771497 4 0.59,
771552 22 0.98,
771583 3 0.28,
771585 50 0.08,
771629 71 0.79,
771631 13 0.28,
771678 25 0.63,
771719 98 0.46,
771719 50 0.84,
771803 93 0.45,
771844 88 0.72,
771916 29 1.0,
771926 11 0.34,
771993 7 0.87,
772045 19 0.49,
772076 30 0.46,
772114 45 0.1,
772115 4 0.1,
772129 38 0.51,
772177 39 0.15,
772242 46 0.16,
772242 87 0.37,
772257 30 0.8,
772279 85 0.43,
772304 19 0.95,
772346 42 0.23,
772382 15 0.7,
772457 9 0.82,
772510 82 0.16,
772577 84 0.96,
772647 74 0.15,
772736 18 0.8,
772788 69 0.95,
772874 47 0.38,
772897 28 0.34,
772941 42 0.5,
772960 99 0.1,
772985 44 0.7,
773060 93 0.95,
773088 97 0.7,
773107 48 0.91,
773148 65 0.14,
773171 24 0.99,
773215 19 0.43,
773279 72 0.21,
773287 49 0.69,
773332 43 0.38,
773359 3 0.79,
773391 67 0.47,
773414 11 0.68,
773457 25 0.43,
773501 96 0.17,
773537 55 0.94,
773565 34 0.36,
773616 24 0.68,
773701 98 0.72,
773767 19 0.9,
773854 46 0.75,
773875 66 0.51,
773943 78 0.08,
773968 19 0.39,
774013 38 0.59,
774072 39 0.38,
774077 91 0.93,
774156 39 0.35,
774192 56 0.5,
774217 77 0.87,
774246 38 0.46,
774331 5 0.07,
774378 73 0.33,
774419 96 0.87,
774455 52 0.92,
774535 61 0.6,
774546 73 0.49,
774613 8 0.78,
774693 14 0.9,
774727 30 0.04,
774789 86 0.75,
774865 26 0.16,
774924 43 0.42,
774960 57 0.37,
774964 92 0.36,
775008 91 0.57,
775082 4 0.81,
775132 73 0.64,
775164 51 0.37,
775165 57 0.86,
775225 63 0.94,
775277 39 0.69,
775318 63 0.33,
775347 82 0.29,
775361 23 0.43,
775420 15 0.35,
775494 13 0.33,
775571 60 0.72,
775587 51 0.52,
775628 79 0.61,
775646 66 0.47,
775675 44 0.53,
775718 25 0.71,
775770 16 0.52,
775771 74 0.03,
775821 87 0.35,
775888 67 0.96,
775972 74 0.69,
776057 99 0.25,
776099 45 0.63,
776112 75 0.85,
776193 48 0.9,
776233 1 0.82,
776307 38 0.74,
776384 53 0.59,
776404 59 0.7,
776481 35 1.0,
776563 92 0.66,
776585 40 0.29,
776631 24 0.31,
776667 75 0.13,
776686 36 0.83,
776701 55 0.4,
776754 40 0.58,
776754 28 0.15,
776836 23 0.88,
776843 28 0.66,
776890 87 0.89,
776920 30 0.64,
776994 9 0.42,
777038 40 0.33,
777095 14 0.68,
777127 77 0.48,
777140 24 0.6,
777162 95 0.87,
777185 49 0.69,
777262 48 0.19,
777341 89 0.76,
777349 56 0.61,
777394 85 0.67,
777411 70 0.65,
777487 59 0.67,
777544 0 0.16,
777578 3 0.58,
777658 1 0.42,
777679 89 0.98,
777691 6 0.82,
777757 93 0.83,
777775 82 0.85,
777788 6 0.95,
777847 72 0.21,
777888 29 0.76,
777973 60 0.52,
778045 18 0.13,
778099 40 0.98,
778161 32 0.36,
778239 85 0.27,
778280 50 0.55,
778354 38 0.22,
778400 84 0.34,
778433 17 0.58,
778463 37 0.22,
778537 90 0.65,
778602 95 0.14,
778652 91 0.69,
778728 80 0.62,
778761 97 0.77,
778800 48 0.75,
778812 82 0.22,
778829 72 0.94,
778884 89 0.09,
778932 4 0.1,
778983 58 0.54,
779035 88 0.07,
779069 56 0.9,
779084 46 0.93,
779143 58 0.72,
779216 39 0.67,
779268 64 0.82,
779301 90 0.79,
779319 8 0.05,
779357 54 0.51,
779442 74 0.56,
779462 93 0.68,
779505 98 0.73,
779538 42 0.99,
779624 84 0.21,
779629 33 0.27,
779660 41 0.47,
779709 84 0.09,
779716 58 0.47,
779783 12 0.44,
779870 7 0.22,
779911 49 0.93,
779944 7 0.84,
780033 93 0.12,
780058 58 0.43,
780120 32 0.31,
780152 11 0.09,
780177 39 0.49,
780196 35 0.42,
780285 63 0.55,
780288 59 0.85,
780341 82 0.24,
780409 7 0.91,
780428 5 0.82,
780495 39 0.16,
780501 2 0.39,
780502 74 0.66,
780567 37 0.58,
780609 29 0.52,
780679 42 0.78,
780711 28 0.43,
780739 54 0.73,
780824 61 0.92,
780846 35 1.0,
780882 67 0.67,
780956 1 0.36,
781022 78 0.71,
781075 60 0.34,
781156 63 0.36,
781171 88 0.14,
781184 72 0.29,
781234 89 0.53,
781246 70 0.46,
781302 1 0.17,
781363 83 0.99,
781442 19 0.32,
781470 43 0.54,
781483 67 0.73,
781500 56 0.22,
781530 19 0.38,
781561 47 1.0,
781606 70 0.6,
781683 72 0.59,
781757 54 0.01,
781766 81 0.58,
781771 66 0.64,
781808 59 0.25,
781876 75 0.79,
781953 77 0.34,
781982 79 0.89,
782066 19 0.4,
782121 87 0.86,
782175 30 0.53,
782200 1 0.19,
782265 59 0.99,
782342 32 0.51,
782363 5 0.7,
782451 34 0.06,
782524 99 0.79,
782574 41 0.88,
782621 83 0.72,
782639 75 0.84,
782691 89 0.81,
782750 21 0.96,
782787 68 0.98,
782797 26 0.32,
782874 34 0.87,
782921 65 0.36,
782950 20 0.07,
782969 84 0.67,
782981 11 0.32,
783012 62 0.75,
783051 77 0.45,
783127 42 0.31,
783206 69 0.46,
783234 23 0.07,
783289 42 0.19,
783312 75 0.26,
783358 45 0.18,
783405 99 0.43,
783474 31 0.58,
783490 96 0.8,
783552 63 0.08,
783609 15 0.87,
783664 32 0.89,
783729 62 0.59,
783732 92 0.27,
783803 89 0.72,
783809 5 0.53,
783843 43 0.19,
783899 88 0.38,
783944 48 0.29,
783973 41 0.08,
783988 41 0.62,
784074 18 0.52,
784109 7 0.78,
784158 31 0.51,
784215 80 0.87,
784221 61 0.14,
784259 75 0.39,
784337 95 0.18,
784423 53 0.38,
784503 74 0.74,
784545 55 0.33,
784562 59 0.01,
784608 43 0.14,
784608 67 0.69,
784663 50 0.27,
784681 50 0.38,
784696 83 0.86,
784702 80 0.23,
784716 95 0.37,
784757 82 0.88,
784790 61 0.42,
784812 30 0.13,
784818 97 0.71,
784847 62 0.56,
784856 8 0.15,
784866 97 0.08,
784948 38 0.98,
784974 39 0.45,
785011 33 0.91,
785061 53 0.13,
785096 67 1.0,
785130 50 0.59,
785146 24 0.35,
785231 57 0.52,
785260 64 0.7,
785314 60 0.32,
785335 16 0.85,
785353 36 0.83,
785393 37 0.9,
785436 49 0.27,
785466 8 0.39,
785553 32 0.59,
785602 55 0.96,
785639 92 0.59,
785646 61 0.13,
785672 25 0.22,
785715 88 0.25,
785731 89 0.3,
785733 8 0.83,
785798 60 0.94,
785817 67 0.95,
785850 21 0.49,
785937 32 0.9,
785950 72 0.19,
785973 44 0.75,
786042 69 0.92,
786075 63 0.06,
786135 64 0.78,
786159 60 0.88,
786205 8 0.7,
786257 81 0.3,
786313 4 0.84,
786319 77 0.85,
786398 79 0.08,
786419 81 0.65,
786476 20 0.09,
786481 85 0.18,
786495 61 0.97,
786538 82 0.61,
786617 13 0.99,
786622 4 0.82,
786636 3 0.43,
786656 55 0.76,
786684 68 0.6,
786759 77 0.56,
786808 43 0.75,
786823 37 0.49,
786837 39 0.84,
786926 25 0.38,
787011 18 0.31,
787074 79 0.7,
787132 77 0.28,
787166 13 0.67,
787220 80 0.8,
787297 5 0.82,
787353 6 0.23,
787389 86 0.55,
787395 50 0.64,
787453 78 0.31,
787460 1 0.27,
787485 30 0.78,
787552 8 0.24,
787565 29 0.6,
787595 4 0.07,
787674 70 0.54,
787714 68 0.41,
787777 3 0.55,
787783 80 0.47,
787811 11 0.97,
787886 93 0.34,
787959 46 0.86,
788019 67 0.68,
788090 36 0.85,
788092 20 0.03,
788157 20 0.42,
788171 88 0.25,
788248 0 0.46,
788300 89 0.02,
788356 16 0.35,
788356 63 0.36,
788424 61 0.9,
788424 44 0.93,
788509 5 0.41,
788573 29 0.04,
788593 70 0.17,
788595 41 0.95,
788661 4 0.8,
788701 5 0.19,
788771 78 0.83,
788841 10 0.05,
788857 40 0.73,
788944 24 0.7,
788972 89 0.78,
789056 35 0.6,
789141 97 0.67,
789220 54 0.01,
789276 82 0.41,
789347 67 0.08,
789347 45 0.26,
789353 41 0.91,
789374 41 0.71,
789382 49 0.82,
789403 41 0.87,
789451 53 0.16,
789537 66 0.02,
789554 18 0.7,
789622 3 0.91,
789637 71 0.1,
789683 2 0.78,
789687 74 0.51,
789691 31 0.93,
789773 43 0.17,
789820 13 0.27,
789837 27 0.1,
789896 73 0.76,
789982 51 0.5,
789991 78 0.56,
790051 85 0.72,
790083 93 0.41,
790170 28 0.77,
790171 34 0.68,
790208 43 0.61,
790250 90 0.26,
790332 71 0.44,
790369 42 0.76,
790420 2 0.15,
790464 32 0.62,
790512 93 0.7,
790570 61 0.49,
790615 2 0.08,
790676 81 0.34,
790702 34 0.98,
790788 52 0.89,
790807 63 0.86,
790822 43 0.01,
790872 96 0.34,
790930 1 0.59,
790930 19 0.42,
791003 74 0.22,
791078 49 0.43,
791120 21 0.25,
791156 94 0.69,
791195 6 0.76,
791262 95 0.01,
791342 29 0.89,
791358 1 0.61,
791407 69 0.13,
791430 73 0.4,
791466 68 0.01,
791501 54 0.66,
791511 6 0.26,
791555 67 0.5,
791617 80 1.0,
791639 40 0.69,
791708 79 0.48,
791745 41 0.38,
791772 80 0.78,
791834 90 0.46,
791857 66 0.81,
791882 32 0.33,
791914 49 0.76,
791935 56 0.92,
791987 91 0.01,
792039 37 0.1,
792081 59 0.01,
792132 34 0.69,
792190 65 0.53,
792273 98 0.48,
792357 33 0.04,
792395 15 0.99,
792396 86 0.98,
792398 6 0.08,
792471 37 0.16,
792523 7 0.42,
792536 83 0.32,
792570 91 0.95,
792609 50 0.95,
792624 30 0.82,
792713 17 0.5,
792737 9 0.04,
792821 82 0.48,
792885 42 0.44,
792952 16 0.45,
793031 21 0.13,
793053 35 0.23,
793084 19 0.64,
793146 43 0.45,
793167 62 0.33,
793224 26 0.68,
793232 19 0.05,
793260 17 0.03,
793329 9 0.92,
793400 0 0.66,
793489 89 0.07,
793524 65 0.78,
793563 23 0.34,
793615 90 0.03,
793629 80 0.33,
793687 81 0.5,
793699 79 0.16,
793733 86 0.51,
793797 66 0.6,
793839 10 0.91,
793924 9 0.54,
794007 82 0.64,
794080 69 0.34,
794096 83 0.82,
794118 78 0.68,
794200 76 0.58,
794279 79 0.66,
794293 56 0.6,
794346 57 0.77,
794406 9 0.84,
794407 13 0.49,
794444 15 0.14,
794478 94 0.11,
794481 22 0.32,
794559 83 0.02,
794576 7 0.69,
794647 76 0.83,
794694 6 0.96,
794760 46 0.28,
794774 1 0.95,
794812 69 0.21,
794864 12 0.86,
794935 72 0.47,
794965 39 0.27,
795049 28 0.47,
795083 87 0.04,
795114 21 0.85,
795187 79 0.13,
795226 35 0.47,
795289 85 0.29,
795319 13 0.84,
795387 3 0.41,
795407 56 0.35,
795458 76 0.1,
795526 93 0.35,
795574 78 0.29,
795584 24 0.05,
795662 70 0.28,
795736 17 0.81,
795767 34 0.47,
795790 42 0.6,
795847 53 0.14,
795929 44 0.89,
796015 25 0.43,
796078 22 0.51,
796138 92 0.9,
796196 4 0.17,
796257 7 0.48,
796345 59 0.06,
796370 46 0.92,
796414 86 0.55,
796483 74 0.79,
796561 68 0.82,
796571 93 0.33,
796616 53 0.4,
796635 51 0.32,
796700 51 0.25,
796762 39 0.19,
796840 81 0.84,
796867 29 0.24,
796922 28 0.43,
796996 50 0.73,
797009 33 0.75,
797079 96 0.54,
797102 58 0.68,
797133 83 0.01,
797199 36 0.47,
797199 0 0.89,
797211 84 0.75,
797246 81 0.52,
797314 41 0.19,
797372 24 0.12,
797404 66 0.18,
797419 24 0.16,
797497 86 0.45,
797533 38 0.57,
797569 20 0.04,
797628 85 0.78,
797712 24 0.99,
797762 46 0.44,
797776 55 0.14,
797814 95 0.94,
797821 63 0.78,
797908 2 0.28,
797961 7 0.57,
798044 47 0.54,
798128 43 0.61,
798182 22 0.37,
798212 71 0.97,
798295 32 0.87,
798309 12 0.19,
798395 80 0.04,
798473 96 0.77,
798477 12 0.28,
798550 96 0.3,
798622 6 0.16,
798703 36 0.2,
798727 99 0.88,
798761 4 0.89,
798768 72 0.49,
798777 90 0.43,
798787 97 0.68,
798823 29 0.68,
798891 74 0.53,
798892 97 0.91,
798919 53 0.24,
798929 59 0.12,
798995 72 0.23,
799034 57 0.38,
799055 12 0.63,
799096 95 0.93,
799167 67 0.26,
799199 47 0.57,
799285 72 0.21,
799308 80 1.0,
799397 50 0.88,
799472 82 0.21,
799506 89 0.05,
799527 31 0.59,
799560 68 0.01,
799630 95 0.28,
799647 25 0.12,
799716 58 0.07,
799778 93 0.13,
799789 87 0.81,
799838 59 0.83,
799880 70 0.03,
799946 78 0.31,
799971 55 0.17,
800033 57 0.51,
800074 96 0.27,
800093 56 0.47,
800093 74 0.89,
800147 17 0.16,
800189 15 0.07,
800200 74 0.88,
800251 73 0.42,
800297 30 0.32,
800365 69 0.6,
800450 61 0.23,
800451 55 0.8,
800490 55 0.97,
800556 29 0.32,
800635 57 0.77,
800710 40 0.97,
800784 36 0.5,
800810 16 0.41,
800840 2 0.16,
800907 69 0.24,
800957 76 0.23,
800999 19 0.23,
801034 29 0.88,
801063 29 0.18,
801112 57 0.34,
801132 21 0.18,
801142 76 0.73,
801181 26 0.68,
801189 5 0.31,
801248 34 0.92,
801314 48 0.93,
801398 67 0.83,
801432 66 0.44,
801513 54 0.34,
801533 41 0.79,
801600 8 0.61,
801670 51 0.82,
801746 89 0.27,
801776 54 0.04,
801865 42 0.18,
801920 75 0.24,
801939 48 0.22,
801965 61 0.35,
802029 10 0.92,
802074 6 0.36,
802131 83 0.85,
802136 72 0.24,
802206 83 0.08,
802273 84 0.35,
802331 49 0.44,
802406 0 0.57,
802479 27 0.07,
802520 78 0.31,
802563 90 0.61,
802615 28 0.72,
802666 74 0.37,
802723 75 0.2,
802812 77 0.26,
802856 68 0.24,
802919 99 0.8,
802922 81 0.53,
802966 25 0.59,
803052 29 0.74,
803072 99 0.99,
803158 67 0.76,
803176 55 0.65,
803178 41 0.35,
803202 71 0.55,
803274 45 0.59,
803284 21 0.84,
803345 1 0.24,
803399 15 0.48,
803400 23 0.28,
803473 19 0.06,
803545 91 0.52,
803616 49 0.87,
803655 17 0.86,
803665 67 0.4,
803727 88 0.88,
803758 2 0.99,
803770 71 0.37,
803854 8 0.28,
803943 13 0.33,
803984 31 0.44,
804019 57 0.65,
804021 93 0.15,
804029 55 0.79,
804099 46 0.76,
804139 82 0.82,
804204 97 0.84,
804279 34 0.94,
804342 61 0.56,
804386 56 0.24,
804391 8 0.68,
804448 30 0.4,
804529 45 0.86,
804573 17 0.05,
804655 19 0.69,
804711 29 0.51,
804781 45 0.12,
804784 34 0.38,
804809 16 0.62,
804814 7 0.11,
804902 49 0.57,
804908 42 0.01,
804971 89 0.34,
804977 92 0.15,
805048 95 0.53,
805128 85 0.74,
805157 72 0.05,
805243 80 0.65,
805323 69 0.6,
805362 60 0.9,
805374 38 0.55,
805425 31 0.64,
805427 22 0.01,
805483 86 0.25,
805491 55 0.9,
805568 70 0.39,
805603 24 0.28,
805641 21 0.19,
805716 4 0.2,
805746 86 0.04,
805765 81 0.25,
805845 81 0.46,
805856 67 0.52,
805892 91 0.93,
805895 2 0.23,
805929 2 0.63,
805977 43 0.15,
805999 88 0.92,
806023 29 0.47,
806059 12 0.24,
806124 86 0.77,
806130 39 0.87,
806143 60 0.07,
806221 74 0.28,
806308 66 1.0,
806332 10 0.8,
806369 73 0.18,
806388 56 0.45,
806466 33 0.34,
806538 20 0.31,
806577 91 0.38,
806627 92 0.88,
806631 3 0.18,
806670 76 0.13,
806749 95 0.28,
806778 82 0.56,
806825 24 0.15,
806847 44 0.77,
806928 18 0.93,
806998 74 0.88,
807018 49 0.68,
807104 33 0.93,
807156 95 0.32,
807213 56 0.13,
807216 29 1.0,
807287 49 0.41,
807294 15 0.75,
807341 67 0.05,
807392 63 0.53,
807474 92 0.61,
807501 86 0.99,
807578 37 0.73,
807621 53 0.94,
807659 31 0.82,
807663 54 0.67,
807675 0 0.59,
807680 99 0.64,
807719 10 0.04,
807766 29 0.28,
807844 57 0.82,
807876 4 0.83,
807884 5 0.7,
807928 23 0.34,
807992 82 0.94,
808078 5 0.66,
808135 51 0.57,
808209 96 0.74,
808273 72 0.43,
808354 27 0.28,
808368 8 0.19,
808444 68 0.06,
808447 93 0.94,
808471 19 0.15,
808509 55 0.64,
808541 97 0.77,
808552 22 0.84,
808631 5 0.79,
808639 25 0.8,
808666 59 0.6,
808726 77 0.87,
808802 36 0.92,
808804 14 0.3,
808812 6 0.08,
808831 49 0.61,
808893 72 0.75,
808936 10 0.03,
808951 85 0.02,
808989 29 0.58,
809025 43 0.57,
809112 13 0.6,
809167 83 0.57,
809255 51 0.54,
809276 71 0.87,
809279 12 0.24,
809367 10 0.29,
809398 41 0.77,
809454 37 0.46,
809518 3 0.76,
809585 60 0.21,
809627 78 0.47,
809684 60 0.87,
809702 42 0.32,
809717 63 0.94,
809795 50 0.07,
809810 63 0.74,
809835 2 0.67,
809862 50 0.9,
809945 87 0.02,
810028 62 0.68,
810063 42 0.21,
810097 40 0.31,
810100 2 0.59,
810110 54 0.08,
810148 48 0.97,
810211 5 0.18,
810227 29 0.69,
810259 85 0.55,
810277 34 0.39,
810326 39 0.95,
810376 17 0.89,
810402 54 0.25,
810440 52 0.73,
810466 1 0.38,
810483 22 0.83,
810552 79 0.62,
810634 66 0.79,
810682 51 0.25,
810720 24 0.75,
810763 49 0.7,
810793 16 0.79,
810842 60 0.55,
810877 28 0.49,
810904 4 0.98,
810920 78 0.79,
810990 89 0.52,
811008 18 0.1,
811040 47 0.87,
811069 14 0.96,
811124 25 0.23,
811150 59 0.2,
811176 14 0.27,
811253 58 0.23,
811276 22 0.88,
811296 26 0.93,
811371 78 0.74,
811420 71 0.64,
811478 37 0.01,
811537 66 1.0,
811564 93 0.31,
811583 70 0.76,
811664 42 0.83,
811695 3 0.18,
811698 2 0.86,
811745 63 0.84,
811761 96 0.22,
811834 74 0.43,
811869 92 0.35,
811952 52 0.63,
812039 86 0.29,
812125 2 0.82,
812130 48 0.1,
812137 27 0.44,
812164 93 0.48,
812193 97 0.35,
812217 58 0.82,
812295 37 0.06,
812323 97 0.52,
812365 71 0.6,
812397 30 0.48,
812422 74 0.12,
812454 57 0.74,
812535 25 0.64,
812612 46 0.87,
812640 36 0.66,
812669 78 0.14,
812699 79 0.31,
812726 94 0.14,
812807 20 0.52,
812864 41 0.1,
812883 60 0.19,
812920 61 0.91,
812934 80 0.47,
812941 95 0.27,
812987 79 0.44,
813019 13 0.24,
813058 93 0.41,
813147 49 0.63,
813156 71 0.81,
813176 76 0.94,
813217 32 0.77,
813223 18 0.43,
813290 57 0.57,
813356 25 0.16,
813406 73 0.88,
813460 82 0.77,
813488 70 0.91,
813539 7 0.54,
813627 84 0.54,
813651 1 0.69,
813670 14 0.85,
813736 72 0.53,
813793 76 0.98,
813814 35 0.26,
813884 37 0.14,
813924 53 0.65,
813925 28 0.37,
813991 71 0.37,
814023 99 0.59,
814109 4 0.9,
814179 94 0.27,
814233 5 0.55,
814320 48 0.19,
814332 40 0.55,
814367 53 0.08,
814438 32 0.05,
814516 78 0.55,
814605 37 0.93,
814630 34 0.07,
814709 62 0.2,
814792 84 0.63,
814872 1 0.7,
814911 2 0.49,
814958 43 0.88,
814990 4 0.62,
815048 94 0.6,
815113 50 0.65,
815140 5 0.61,
815143 22 0.37,
815143 6 0.35,
815181 12 0.91,
815205 0 0.37,
815287 38 0.04,
815324 61 0.78,
815401 30 0.35,
815446 16 0.23,
815497 33 0.12,
815516 16 0.06,
815583 93 0.48,
815588 50 0.12,
815658 18 0.07,
815741 32 0.03,
815759 86 0.56,
815760 63 0.05,
815810 53 0.07,
815827 19 0.53,
815894 37 0.31,
815935 3 0.28,
816010 90 0.06,
816067 38 0.61,
816152 91 0.02,
816154 27 0.94,
816204 82 0.43,
816251 78 0.38,
816255 67 0.11,
816277 22 0.59,
816316 40 0.26,
816396 73 0.06,
816439 13 0.79,
816470 54 0.25,
816507 40 0.72,
816549 97 0.85,
816619 48 0.74,
816675 22 0.3,
816678 91 0.63,
816689 66 0.74,
816754 77 0.99,
816772 57 0.63,
816860 85 0.99,
816893 90 0.46,
816901 32 0.78,
816913 84 0.38,
816957 64 0.72,
817037 61 0.26,
817050 41 0.95,
817082 11 0.13,
817122 56 0.22,
817174 1 0.14,
817240 22 0.28,
817283 80 0.83,
817284 1 0.3,
817288 10 0.7,
817293 58 0.65,
817335 33 0.85,
817410 28 0.6,
817421 13 0.43,
817480 43 0.07,
817553 69 0.91,
817567 12 0.28,
817568 75 1.0,
817613 87 0.36,
817700 16 0.89,
817753 54 0.57,
817807 45 0.61,
817812 87 0.32,
817826 95 0.63,
817860 91 0.1,
817881 15 0.94,
817885 45 0.87,
817945 78 0.19,
817992 59 0.69,
817999 28 0.04,
818088 57 0.4,
818108 10 0.87,
818192 4 0.68,
818209 93 0.6,
818211 26 0.89,
818296 50 0.69,
818340 3 0.72,
818411 5 0.97,
818487 25 0.99,
818544 97 0.97,
818568 63 0.62,
818608 18 0.24,
818633 37 0.43,
818654 80 0.75,
818696 18 0.62,
818699 91 0.57,
818699 83 0.15,
818721 64 0.61,
818725 19 0.09,
818785 35 0.94,
818815 13 0.07,
818823 71 0.81,
818828 2 0.18,
818884 1 0.05,
818943 51 0.8,
818968 45 0.25,
819023 44 0.82,
819088 3 0.45,
819130 19 0.72,
819147 52 0.83,
819193 18 0.57,
819246 22 0.98,
819298 75 0.71,
819333 12 0.7,
819372 97 1.0,
819377 31 0.16,
819406 47 0.1,
819493 51 0.75,
819552 22 0.03,
819579 86 0.28,
819599 15 0.05,
819669 2 0.34,
819740 80 0.98,
819752 66 1.0,
819826 71 1.0,
819883 38 0.33,
819939 33 0.46,
820012 81 0.55,
820065 26 0.08,
820066 95 0.08,
820147 28 0.12,
820202 56 0.83,
820264 14 0.26,
820350 32 0.79,
820357 17 0.66,
820396 92 0.51,
820454 69 0.49,
820477 13 0.32,
820486 5 0.29,
820528 17 0.6,
820593 38 0.75,
820595 11 0.36,
820616 32 0.43,
820682 76 0.84,
820696 3 0.47,
820701 22 0.21,
820778 82 0.63,
820803 94 0.18,
820861 67 0.09,
820927 54 0.5,
820941 76 0.84,
820967 94 0.8,
821009 59 0.65,
821077 43 0.07,
821135 24 0.73,
821173 88 0.86,
821195 3 0.64,
821276 13 0.51,
821353 21 0.35,
821372 68 0.16,
821409 79 0.29,
821432 20 0.88,
821444 25 0.4,
821522 79 0.8,
821529 86 0.07,
821536 95 0.73,
821565 38 0.57,
821567 32 0.57,
821587 86 0.5,
821661 8 0.08,
821663 52 0.51,
821730 90 0.99,
821815 21 0.66,
821865 88 0.44,
821907 30 0.89,
821955 98 0.25,
822009 11 0.27,
822095 50 0.07,
822141 84 0.65,
822141 50 0.39,
822219 69 0.01,
822237 82 0.51,
822294 41 0.25,
822353 44 0.64,
822428 89 0.77,
822483 78 0.24,
822521 78 0.71,
822590 63 0.45,
822629 63 0.81,
822718 53 0.02,
822728 6 0.69,
822772 12 0.56,
822845 14 0.95,
822874 62 0.4,
822894 86 0.45,
822912 87 0.06,
822968 15 0.92,
822998 18 0.51,
823072 49 0.65,
823072 62 0.69,
823117 97 0.57,
823204 70 0.86,
823258 88 0.68,
823258 81 0.73,
823289 14 0.91,
823364 74 0.8,
823383 61 0.97,
823396 18 0.75,
823472 81 0.2,
823493 31 0.65,
823515 51 0.77,
823585 73 0.54,
823640 30 0.7,
823713 81 0.29,
823785 1 0.15,
823806 18 0.56,
823852 1 0.68,
823856 6 0.55,
823870 1 0.49,
823879 55 1.0,
823962 82 0.07,
824024 67 0.17,
824038 14 0.31,
824038 28 0.76,
824107 96 0.26,
824150 16 0.89,
824195 70 0.36,
824268 20 0.09,
824280 23 0.17,
824319 32 0.19,
824332 42 0.85,
824379 11 0.03,
824417 2 0.18,
824505 71 0.42,
824572 74 0.15,
824649 80 0.97,
824661 64 0.21,
824684 8 0.67,
824740 92 0.9,
824742 38 0.03,
824805 97 0.71,
824875 7 0.63,
824952 14 0.09,
825036 32 0.22,
825125 31 0.03,
825164 96 0.03,
825176 77 0.89,
825199 89 0.39,
825224 71 0.67,
825226 27 0.19,
825278 16 0.97,
825328 85 0.5,
825362 22 0.23,
825451 75 0.02,
825461 32 0.89,
825544 94 0.43,
825562 33 0.98,
825646 95 0.66,
825657 47 0.22,
825682 29 0.09,
825725 30 0.08,
825773 65 0.35,
825838 3 0.62,
825870 87 0.52,
825878 91 0.9,
825948 35 0.48,
826025 75 0.58,
826060 33 0.6,
826117 16 0.3,
826164 87 0.46,
826189 28 0.23,
826221 95 0.26,
826303 63 0.83,
826384 29 0.84,
826448 67 0.07,
826460 2 0.89,
826504 79 0.45,
826569 56 0.61,
826657 72 0.13,
826668 78 0.77,
826704 4 0.99,
826778 25 0.08,
826824 29 0.17,
826849 15 0.03,
826882 43 0.71,
826938 85 0.62,
826972 91 0.67,
827005 81 0.92,
827073 56 0.26,
827078 94 0.6,
827111 41 0.66,
827182 43 0.67,
827192 48 0.01,
827205 2 0.77,
827259 24 0.41,
827281 88 0.25,
827298 50 0.98,
827342 83 0.49,
827419 46 0.36,
827477 99 0.3,
827540 38 0.93,
827620 4 0.77,
827676 51 0.16,
827742 60 0.77,
827784 35 0.55,
827802 80 0.4,
827857 80 0.75,
827873 93 0.26,
827897 71 0.83,
827953 96 0.91,
828026 52 0.04,
828057 20 0.11,
828119 2 0.1,
828129 77 0.26,
828181 65 0.28,
828238 71 0.39,
828277 83 0.16,
828364 90 0.64,
828422 68 0.44,
828478 14 0.55,
828538 16 0.62,
828621 75 0.89,
828633 2 0.78,
828685 71 0.74,
828772 98 0.84,
828802 64 0.28,
828832 42 0.45,
828883 40 0.03,
828950 95 0.23,
828971 4 0.72,
829023 28 0.3,
829056 30 0.75,
829087 69 0.13,
829140 7 0.55,
829206 90 0.1,
829210 54 1.0,
829224 92 0.51,
829283 34 0.05,
829369 33 0.29,
829381 17 0.8,
829431 66 0.5,
829443 98 0.27,
829514 40 0.68,
829589 74 0.82,
829671 59 0.16,
829712 84 0.53,
829728 39 0.97,
829778 79 0.03,
829805 73 0.37,
829812 91 0.18,
829842 20 0.73,
829907 49 0.12,
829992 14 0.28,
829996 88 0.98,
830055 2 0.23,
830108 22 0.77,
830154 56 0.69,
830157 12 0.91,
830167 0 0.77,
830177 65 0.23,
830191 31 0.07,
830208 55 0.53,
830230 80 0.57,
830238 69 0.15,
830296 90 0.73,
830351 88 0.57,
830373 20 0.57,
830435 97 0.58,
830466 20 0.89,
830469 25 0.76,
830480 73 0.69,
830536 68 0.55,
830569 91 0.6,
830599 60 0.27,
830644 47 0.62,
830673 43 0.77,
830706 83 0.73,
830706 33 0.44,
830762 44 0.93,
830778 34 0.08,
830818 72 0.39,
830824 48 0.83,
830835 39 0.28,
830859 83 0.72,
830935 51 0.66,
830965 7 0.85,
831016 61 0.59,
831061 54 0.16,
831068 11 0.86,
831142 79 0.31,
831161 35 0.49,
831183 60 0.89,
831217 30 0.93,
831300 74 0.91,
831336 31 0.84,
831363 85 0.95,
831446 27 0.09,
831499 95 0.09,
