sequence with 50 event types 
(120,2005130,
1505387 34 0.48,
1505411 39 0.67,
1505423 36 0.06,
1505501 43 0.24,
1505544 20 0.73,
1505584 10 0.7,
1505602 28 0.46,
1505615 10 0.45,
1505686 14 0.19,
1505759 5 0.79,
1505759 40 0.48,
1505766 23 0.92,
1505770 49 0.27,
1505818 3 0.52,
1505903 19 0.62,
1505912 18 0.55,
1505953 31 0.31,
1506006 24 0.66,
1506024 23 0.55,
1506044 22 0.34,
1506092 27 0.11,
1506178 45 0.36,
1506194 42 0.33,
1506255 31 0.1,
1506306 15 0.4,
1506367 4 0.42,
1506454 11 0.69,
1506502 22 0.04,
1506588 11 0.4,
1506610 18 0.9,
1506667 30 0.97,
1506707 9 0.08,
1506787 20 0.98,
1506873 38 0.92,
1506954 1 0.83,
1506981 20 0.09,
1507027 44 0.78,
1507046 2 0.05,
1507098 27 0.92,
1507154 45 0.17,
1507204 28 0.5,
1507236 34 0.52,
1507267 17 0.62,
1507268 34 0.67,
1507268 24 0.13,
1507282 28 0.75,
1507368 33 0.27,
1507396 4 0.9,
1507436 8 0.66,
1507476 29 0.82,
1507483 17 0.15,
1507561 44 0.74,
1507644 11 0.38,
1507669 35 0.14,
1507711 28 0.44,
1507734 2 0.89,
1507764 33 0.43,
1507813 30 0.46,
1507844 48 0.68,
1507856 2 0.1,
1507899 47 0.17,
1507952 38 0.95,
1507961 43 0.63,
1508038 18 0.03,
1508123 17 0.84,
1508155 44 0.78,
1508200 35 0.98,
1508262 19 0.12,
1508277 48 0.3,
1508313 34 0.56,
1508330 17 0.54,
1508389 25 0.58,
1508473 43 0.36,
1508547 26 0.04,
1508603 43 0.18,
1508652 45 0.07,
1508705 5 0.21,
1508716 21 0.02,
1508789 29 0.67,
1508848 29 0.52,
1508875 33 0.6,
1508917 35 0.56,
1508995 18 0.32,
1509024 22 0.63,
1509071 27 0.88,
1509071 28 0.03,
1509079 21 0.16,
1509086 29 0.7,
1509154 37 0.39,
1509216 37 0.83,
1509265 20 0.95,
1509268 46 0.14,
1509326 48 0.99,
1509337 22 0.5,
1509412 36 0.14,
1509451 26 0.64,
1509461 29 0.71,
1509517 3 0.59,
1509525 19 0.51,
1509567 7 0.74,
1509596 4 0.16,
1509654 40 0.4,
1509697 37 0.81,
1509699 18 0.02,
1509760 12 0.86,
1509809 21 0.35,
1509848 7 0.32,
1509859 9 0.19,
1509881 12 0.65,
1509894 6 0.97,
1509921 37 0.88,
1509942 17 0.11,
1509958 35 0.91,
1509958 30 0.84,
1510000 24 0.33,
1510053 7 0.42,
1510056 2 0.77,
1510119 7 0.31,
1510147 9 0.01,
1510174 14 0.82,
1510248 16 0.42,
1510258 11 0.51,
1510304 8 0.1,
1510355 0 0.71,
1510442 2 0.96,
1510508 0 0.28,
1510553 32 0.47,
1510579 4 0.03,
1510611 27 0.79,
1510669 4 0.77,
1510685 4 0.61,
1510704 35 0.19,
1510748 47 0.31,
1510761 3 0.82,
1510763 40 0.1,
1510818 14 0.39,
1510854 38 0.76,
1510939 34 0.93,
1511014 18 0.83,
1511040 49 0.31,
1511050 38 0.85,
1511050 27 0.45,
1511114 19 0.21,
1511133 30 0.86,
1511160 16 0.06,
1511227 20 0.79,
1511282 23 0.11,
1511315 3 0.99,
1511400 5 0.95,
1511478 18 0.42,
1511486 22 0.2,
1511508 26 0.42,
1511534 35 0.12,
1511569 41 0.45,
1511644 29 0.02,
1511660 33 0.01,
1511743 18 0.79,
1511801 40 0.72,
1511840 15 0.84,
1511840 35 0.04,
1511906 1 0.35,
1511919 39 0.79,
1511919 44 0.94,
1511979 43 0.66,
1512014 24 0.48,
1512035 47 0.03,
1512115 43 0.6,
1512139 34 0.68,
1512203 16 0.39,
1512245 28 0.55,
1512333 25 0.72,
1512372 29 0.72,
1512448 38 0.49,
1512520 47 0.27,
1512571 7 0.51,
1512605 40 0.75,
1512639 30 0.37,
1512687 10 0.24,
1512768 5 0.18,
1512828 49 0.36,
1512886 25 0.49,
1512896 37 0.36,
1512904 16 0.23,
1512976 41 0.67,
1513023 10 0.08,
1513053 22 1.0,
1513139 32 0.07,
1513204 37 0.46,
1513234 42 0.47,
1513260 30 0.2,
1513267 42 0.57,
1513343 27 0.18,
1513391 19 0.62,
1513393 12 0.32,
1513396 33 0.14,
1513470 17 0.49,
1513532 0 0.18,
1513544 33 0.27,
1513582 38 0.56,
1513659 48 0.56,
1513721 41 0.79,
1513782 46 0.3,
1513870 47 0.1,
1513942 32 0.86,
1513999 21 0.88,
1514056 12 0.07,
1514110 4 0.61,
1514121 16 0.05,
1514151 28 0.46,
1514176 0 0.6,
1514257 33 0.75,
1514312 11 0.58,
1514384 6 0.16,
1514428 47 0.47,
1514433 15 0.66,
1514448 47 0.02,
1514487 40 0.63,
1514546 15 0.52,
1514606 18 0.59,
1514615 33 0.37,
1514625 40 0.24,
1514677 19 0.67,
1514726 29 0.23,
1514756 24 0.67,
1514808 3 0.8,
1514809 21 0.77,
1514880 11 0.62,
1514916 21 0.74,
1515002 25 0.93,
1515083 16 0.22,
1515098 19 0.65,
1515156 11 0.4,
1515197 14 0.09,
1515264 1 0.82,
1515265 18 0.21,
1515327 1 0.68,
1515380 17 0.44,
1515410 29 0.5,
1515417 2 0.13,
1515464 23 0.08,
1515490 15 1.0,
1515506 43 0.94,
1515558 27 0.19,
1515597 46 0.94,
1515684 3 0.35,
1515697 34 0.42,
1515729 13 0.23,
1515801 1 0.8,
1515877 0 0.87,
1515888 26 0.34,
1515966 9 0.59,
1515981 49 0.95,
1515996 34 0.66,
1516022 29 0.37,
1516077 49 0.97,
1516165 38 0.9,
1516241 19 0.47,
1516279 46 0.96,
1516357 29 0.61,
1516403 29 0.99,
1516488 21 0.76,
1516555 26 0.62,
1516560 11 0.72,
1516635 9 0.44,
1516646 27 0.16,
1516652 35 0.87,
1516712 46 0.81,
1516712 42 0.2,
1516730 44 0.53,
1516779 3 0.7,
1516803 5 0.44,
1516875 34 0.2,
1516946 14 0.58,
1516967 24 0.31,
1517056 13 0.65,
1517133 12 0.33,
1517175 41 0.15,
1517195 41 0.47,
1517272 44 0.11,
1517328 18 0.01,
1517415 8 0.91,
1517483 38 0.83,
1517529 36 0.73,
1517600 49 0.51,
1517652 10 0.16,
1517723 24 0.96,
1517791 35 0.19,
1517821 46 0.04,
1517846 20 0.09,
1517879 5 0.06,
1517903 26 0.41,
1517957 33 0.38,
1517965 25 0.91,
1518012 47 0.1,
1518091 26 0.66,
1518130 14 0.23,
1518217 0 0.5,
1518232 36 0.06,
1518282 26 0.76,
1518366 41 0.38,
1518388 47 0.51,
1518396 39 0.9,
1518417 22 0.93,
1518498 4 0.08,
1518517 1 0.99,
1518604 35 0.33,
1518621 31 0.97,
1518673 8 0.93,
1518721 43 0.71,
1518808 33 0.91,
1518893 14 0.49,
1518938 1 0.42,
1518956 38 0.42,
1518990 15 0.86,
1519065 45 0.52,
1519088 37 0.93,
1519093 37 0.59,
1519181 44 0.78,
1519236 8 0.39,
1519260 42 0.88,
1519342 14 0.88,
1519343 17 0.84,
1519423 24 0.93,
1519478 49 0.88,
1519501 44 0.85,
1519542 19 0.31,
1519628 22 0.68,
1519657 13 0.32,
1519728 35 0.37,
1519810 22 0.91,
1519828 30 0.87,
1519828 46 0.23,
1519900 48 0.99,
1519944 8 0.43,
1520019 14 0.49,
1520061 6 0.21,
1520113 48 0.65,
1520146 28 0.03,
1520183 9 0.84,
1520195 13 0.12,
1520255 20 0.85,
1520265 27 0.86,
1520347 37 0.41,
1520430 46 0.85,
1520446 10 0.36,
1520490 13 0.41,
1520569 4 0.83,
1520645 13 0.44,
1520702 38 0.22,
1520744 46 0.41,
1520798 2 0.29,
1520837 3 0.03,
1520856 37 0.85,
1520876 31 0.12,
1520911 27 0.49,
1520948 47 0.82,
1521014 29 0.47,
1521032 49 0.32,
1521047 24 0.64,
1521102 30 0.21,
1521154 29 0.19,
1521233 31 0.1,
1521241 42 0.96,
1521263 2 0.16,
1521314 0 0.42,
1521386 22 0.85,
1521387 14 0.26,
1521469 32 0.63,
1521507 25 0.27,
1521520 22 0.92,
1521562 46 0.2,
1521645 49 0.66,
1521668 19 0.93,
1521715 36 0.2,
1521757 46 0.77,
1521845 11 0.8,
1521846 30 0.01,
1521861 5 0.5,
1521880 31 0.54,
1521948 44 0.52,
1521997 42 0.88,
1521999 16 0.49,
1522069 14 0.22,
1522081 24 0.26,
1522137 39 0.18,
1522175 17 0.46,
1522190 42 0.83,
1522233 39 0.7,
1522276 5 0.61,
1522280 32 0.17,
1522284 15 0.83,
1522301 34 0.57,
1522344 4 0.18,
1522347 30 0.01,
1522354 22 0.24,
1522422 10 0.54,
1522460 16 0.88,
1522523 21 0.38,
1522546 0 0.66,
1522625 3 0.99,
1522633 23 0.86,
1522649 26 0.36,
1522689 8 0.9,
1522732 42 0.06,
1522773 41 0.94,
1522778 23 0.89,
1522833 11 0.71,
1522885 37 0.2,
1522961 9 0.25,
1523005 18 0.29,
1523082 31 0.59,
1523096 5 0.18,
1523143 30 0.39,
1523169 40 0.75,
1523171 15 0.73,
1523193 9 0.12,
1523236 33 0.75,
1523294 18 0.14,
1523358 0 0.38,
1523434 27 0.24,
1523492 14 0.77,
1523535 39 0.81,
1523564 32 0.86,
1523616 39 0.64,
1523691 47 0.24,
1523750 32 0.45,
1523838 21 0.91,
1523875 41 0.63,
1523896 2 0.1,
1523966 29 0.59,
1524003 36 0.6,
1524078 43 0.74,
1524092 33 0.9,
1524117 22 0.11,
1524172 44 0.6,
1524182 13 0.29,
1524211 13 0.88,
1524277 16 0.37,
1524341 13 0.1,
1524421 43 0.52,
1524478 23 0.03,
1524566 35 0.53,
1524623 46 0.12,
1524678 22 0.4,
1524687 6 0.23,
1524751 33 0.34,
1524790 13 0.49,
1524841 25 0.87,
1524844 10 0.02,
1524931 17 0.35,
1524942 4 0.82,
1524964 22 0.62,
1524988 28 0.09,
1525065 14 0.15,
1525117 25 0.83,
1525120 30 0.94,
1525183 11 0.09,
1525225 29 0.75,
1525263 16 0.95,
1525340 15 0.59,
1525424 5 0.77,
1525435 14 0.33,
1525499 24 0.01,
1525500 18 0.71,
1525516 38 0.81,
1525529 12 0.17,
1525580 0 0.94,
1525634 14 0.66,
1525649 28 0.35,
1525655 42 0.38,
1525727 42 0.4,
1525734 23 0.09,
1525750 6 0.2,
1525787 5 0.16,
1525835 22 1.0,
1525894 33 0.91,
1525932 26 0.45,
1525997 34 0.36,
1526077 43 0.35,
1526104 21 0.56,
1526182 10 0.03,
1526183 14 0.68,
1526262 30 0.84,
1526312 11 0.08,
1526342 13 0.58,
1526390 37 0.47,
1526408 37 0.83,
1526485 41 0.24,
1526525 32 0.68,
1526532 33 0.97,
1526620 47 0.26,
1526686 46 0.92,
1526759 25 0.1,
1526770 17 0.92,
1526856 18 0.57,
1526903 30 0.79,
1526957 20 0.64,
1527009 30 0.88,
1527074 9 0.91,
1527105 44 0.99,
1527123 47 0.4,
1527190 13 0.9,
1527207 0 0.72,
1527228 17 0.65,
1527262 40 0.47,
1527342 18 0.26,
1527388 26 0.5,
1527449 12 0.08,
1527456 38 0.85,
1527475 20 0.68,
1527479 10 0.81,
1527553 9 0.46,
1527590 12 0.8,
1527669 16 0.81,
1527755 43 0.17,
1527801 4 0.64,
1527802 15 0.62,
1527891 45 0.04,
1527945 34 0.55,
1528033 9 0.73,
1528092 5 0.79,
1528149 36 0.46,
1528194 34 1.0,
1528211 38 0.97,
1528220 33 0.6,
1528272 40 0.54,
1528285 0 0.7,
1528357 36 0.01,
1528364 29 1.0,
1528452 8 0.24,
1528534 36 0.56,
1528589 11 0.05,
1528625 11 0.67,
1528666 36 0.42,
1528689 18 0.09,
1528743 32 0.18,
1528815 18 0.68,
1528825 44 0.14,
1528867 42 0.28,
1528870 1 0.23,
1528904 38 0.4,
1528922 20 0.98,
1528956 47 0.56,
1529024 8 0.64,
1529099 32 0.88,
1529116 44 0.46,
1529120 24 0.88,
1529169 30 0.2,
1529179 2 0.7,
1529217 19 0.93,
1529277 8 0.27,
1529351 26 0.44,
1529379 27 0.97,
1529447 23 0.61,
1529511 37 0.14,
1529568 9 0.86,
1529637 16 0.11,
1529725 46 0.95,
1529737 21 0.84,
1529755 17 0.72,
1529830 13 0.32,
1529835 18 0.51,
1529867 40 0.86,
1529875 15 0.17,
1529930 20 0.73,
1529938 30 0.41,
1529988 40 0.09,
1529991 39 0.98,
1530030 15 0.34,
1530108 34 0.79,
1530149 16 0.62,
1530186 13 0.07,
1530251 34 0.91,
1530320 48 0.07,
1530380 35 0.39,
1530395 44 0.89,
1530406 34 0.17,
1530450 41 0.62,
1530465 14 0.88,
1530472 49 0.79,
1530551 26 0.38,
1530596 32 0.2,
1530637 36 0.04,
1530668 11 0.99,
1530682 44 0.65,
1530742 12 0.91,
1530753 43 0.36,
1530815 17 0.55,
1530866 15 0.14,
1530873 28 0.4,
1530937 1 0.93,
1531017 16 0.19,
1531057 9 0.26,
1531129 12 0.03,
1531199 44 0.86,
1531267 48 0.23,
1531355 17 0.68,
1531362 1 0.08,
1531373 7 0.58,
1531435 17 0.96,
1531500 20 0.39,
1531583 28 0.49,
1531600 24 0.86,
1531639 37 0.39,
1531666 31 0.97,
1531693 4 0.44,
1531740 38 0.33,
1531754 26 0.86,
1531794 8 0.01,
1531866 8 0.01,
1531902 13 0.72,
1531979 32 0.13,
1532065 38 0.51,
1532093 12 0.21,
1532104 5 0.09,
1532142 48 0.52,
1532179 25 0.5,
1532233 36 0.15,
1532241 7 0.12,
1532283 1 0.21,
1532317 42 0.39,
1532381 29 0.8,
1532458 48 0.15,
1532464 36 0.27,
1532535 6 0.4,
1532602 35 0.32,
1532684 19 0.11,
1532757 45 0.72,
1532801 44 0.02,
1532801 39 0.37,
1532809 23 0.84,
1532812 24 0.25,
1532890 34 0.19,
1532974 34 0.71,
1533042 40 0.15,
1533094 11 0.12,
1533100 16 0.08,
1533180 24 0.04,
1533216 49 0.97,
1533268 20 0.4,
1533330 5 0.48,
1533375 41 0.78,
1533464 1 0.63,
1533524 47 0.39,
1533587 22 0.76,
1533647 10 0.27,
1533665 47 0.53,
1533700 27 0.82,
1533757 32 0.15,
1533803 12 0.03,
1533820 10 0.97,
1533825 34 0.8,
1533894 49 0.53,
1533976 35 0.17,
1533997 27 0.94,
1534022 4 0.47,
1534046 3 0.24,
1534082 46 0.38,
1534088 34 0.33,
1534099 6 0.26,
1534181 3 0.77,
1534229 19 0.17,
1534268 12 0.81,
1534268 22 0.98,
1534296 27 0.82,
1534372 15 0.29,
1534428 32 0.38,
1534446 10 0.46,
1534527 15 0.1,
1534531 6 0.36,
1534588 44 0.15,
1534596 44 0.22,
1534630 34 0.03,
1534666 32 0.45,
1534720 14 0.77,
1534747 8 0.26,
1534799 41 0.33,
1534855 43 0.49,
1534940 41 0.32,
1535021 3 0.88,
1535099 11 1.0,
1535184 48 0.88,
1535258 28 0.21,
1535277 41 0.91,
1535346 16 0.28,
1535361 27 0.3,
1535448 8 0.24,
1535459 44 0.19,
1535483 0 0.36,
1535570 2 0.34,
1535584 15 0.27,
1535644 27 0.18,
1535727 32 0.79,
1535774 21 0.82,
1535788 6 0.73,
1535832 17 0.37,
1535883 12 0.55,
1535915 37 0.8,
1535993 6 0.42,
1535993 43 0.44,
1535993 12 0.91,
1536050 42 0.73,
1536130 8 0.79,
1536170 24 0.76,
1536233 30 0.25,
1536245 40 0.19,
1536324 35 0.78,
1536383 44 0.22,
1536383 44 0.92,
1536399 36 0.89,
1536410 18 0.38,
1536411 22 0.5,
1536419 0 0.41,
1536439 34 0.67,
1536448 15 0.66,
1536487 29 0.91,
1536573 0 0.66,
1536573 41 0.69,
1536633 11 0.98,
1536642 14 0.19,
1536721 33 0.89,
1536756 5 0.24,
1536825 15 0.91,
1536860 46 0.5,
1536897 44 0.43,
1536932 8 0.89,
1536979 33 0.86,
1536982 13 0.04,
1537003 30 0.66,
1537072 33 0.21,
1537128 21 0.6,
1537179 11 0.59,
1537239 25 0.35,
1537246 9 0.88,
1537316 15 0.02,
1537403 11 0.34,
1537482 23 0.98,
1537547 13 0.19,
1537569 47 0.57,
1537588 16 0.08,
1537615 34 0.99,
1537646 39 0.8,
1537729 42 0.11,
1537774 46 0.27,
1537849 40 0.06,
1537925 27 0.34,
1538005 44 0.81,
1538019 25 0.24,
1538091 42 0.61,
1538167 1 0.74,
1538227 24 0.84,
1538301 4 0.43,
1538378 36 0.22,
1538421 11 0.11,
1538480 2 0.83,
1538502 48 0.02,
1538518 29 0.38,
1538589 20 0.1,
1538652 25 0.62,
1538725 21 0.61,
1538747 39 0.42,
1538832 26 0.77,
1538910 17 0.4,
1538934 30 0.93,
1538947 0 0.37,
1539017 33 0.72,
1539086 24 0.57,
1539117 13 0.53,
1539186 27 0.62,
1539224 34 0.42,
1539310 0 0.32,
1539375 12 0.78,
1539461 3 0.21,
1539493 43 0.42,
1539509 42 0.04,
1539553 9 0.75,
1539560 0 0.6,
1539575 14 0.26,
1539598 15 0.13,
1539617 32 0.06,
1539630 41 0.7,
1539632 1 0.15,
1539685 30 0.25,
1539714 49 0.01,
1539793 5 0.92,
1539837 4 0.36,
1539872 2 0.88,
1539916 38 0.8,
1539986 17 0.74,
1540025 24 0.61,
1540073 33 0.87,
1540147 45 0.47,
1540188 34 0.33,
1540251 20 0.2,
1540283 48 0.42,
1540318 20 0.2,
1540396 13 0.45,
1540473 4 0.39,
1540498 38 0.38,
1540559 36 0.77,
1540623 42 0.74,
1540701 20 0.6,
1540734 38 0.78,
1540744 48 0.41,
1540755 25 0.24,
1540773 23 0.74,
1540845 10 0.72,
1540864 17 0.95,
1540907 26 0.55,
1540933 28 0.04,
1541021 25 0.68,
1541079 44 0.08,
1541088 43 0.24,
1541101 10 0.6,
1541105 44 0.64,
1541177 3 0.44,
1541261 31 0.99,
1541329 27 0.32,
1541353 13 0.11,
1541377 17 0.8,
1541435 4 0.44,
1541458 37 0.52,
1541519 7 0.47,
1541551 15 0.88,
1541584 8 0.7,
1541604 48 0.01,
1541686 35 0.63,
1541728 46 0.36,
1541806 38 0.28,
1541811 13 0.62,
1541822 23 0.48,
1541886 40 0.28,
1541937 12 0.87,
1541971 39 0.38,
1542017 44 0.82,
1542078 25 0.49,
1542109 15 0.65,
1542142 33 0.64,
1542186 17 0.02,
1542202 25 0.96,
1542263 34 0.44,
1542284 29 0.55,
1542329 49 0.94,
1542387 29 0.65,
1542392 34 0.54,
1542451 38 0.71,
1542512 19 0.92,
1542553 24 0.17,
1542565 43 0.26,
1542630 31 0.06,
1542674 26 0.89,
1542707 33 0.76,
1542747 40 0.8,
1542821 4 0.57,
1542900 41 0.08,
1542962 42 0.27,
1542980 44 0.36,
1543066 32 0.21,
1543142 32 0.81,
1543223 34 0.25,
1543266 27 0.69,
1543350 43 0.23,
1543361 45 0.11,
1543395 8 0.17,
1543408 1 0.59,
1543459 39 0.81,
1543537 36 0.16,
1543581 11 0.56,
1543634 46 0.22,
1543713 17 0.23,
1543775 30 0.44,
1543815 17 0.96,
1543816 32 0.16,
1543848 47 0.18,
1543936 34 0.91,
1544010 12 0.12,
1544012 3 0.47,
1544067 8 0.2,
1544108 5 0.25,
1544166 27 0.3,
1544220 15 0.13,
1544235 33 0.55,
1544289 7 0.3,
1544319 34 0.43,
1544387 31 0.4,
1544467 35 0.16,
1544518 27 0.25,
1544524 31 0.86,
1544538 5 0.71,
1544593 13 0.22,
1544659 43 0.27,
1544736 41 0.63,
1544759 0 0.8,
1544790 29 0.92,
1544790 11 0.11,
1544842 24 0.81,
1544908 33 0.85,
1544928 38 0.07,
1544967 42 0.44,
1544975 28 0.91,
1545019 36 0.39,
1545062 31 0.51,
1545132 6 0.88,
1545155 2 0.38,
1545193 43 0.66,
1545195 41 0.36,
1545252 5 0.46,
1545311 40 0.47,
1545324 17 0.27,
1545397 48 0.31,
1545409 30 0.03,
1545435 40 0.65,
1545502 30 0.52,
1545559 39 0.91,
1545569 49 0.87,
1545632 38 0.92,
1545712 3 0.21,
1545744 18 0.58,
1545807 21 0.72,
1545889 12 0.39,
1545972 48 0.95,
1546010 35 0.94,
1546045 17 0.82,
1546077 39 0.38,
1546093 2 0.45,
1546103 31 0.4,
1546148 28 0.5,
1546163 19 0.51,
1546248 36 0.57,
1546282 27 0.38,
1546282 20 0.49,
1546321 48 0.64,
1546397 38 0.97,
1546418 33 0.19,
1546467 35 0.56,
1546539 26 0.34,
1546592 49 0.79,
1546638 14 0.35,
1546676 35 0.91,
1546702 37 0.09,
1546754 0 0.55,
1546762 42 0.5,
1546768 38 0.15,
1546816 35 0.98,
1546879 15 0.05,
1546898 29 0.04,
1546941 27 0.37,
1546996 16 0.38,
1547000 27 0.92,
1547033 30 0.52,
1547105 24 0.97,
1547128 26 0.29,
1547174 43 0.62,
1547240 43 0.22,
1547248 48 0.99,
1547306 16 0.97,
1547311 17 0.87,
1547397 11 0.6,
1547470 28 0.42,
1547494 25 0.35,
1547571 10 0.44,
1547629 34 0.27,
1547693 6 0.87,
1547697 13 0.95,
1547726 1 0.19,
1547745 27 0.85,
1547822 2 0.19,
1547858 39 0.36,
1547888 42 0.48,
1547902 49 0.26,
1547976 27 0.85,
1548020 42 0.96,
1548066 41 0.64,
1548144 44 0.35,
1548162 42 0.51,
1548216 7 0.48,
1548218 35 0.51,
1548262 0 0.44,
1548283 22 0.05,
1548337 35 0.96,
1548397 8 0.56,
1548458 18 0.77,
1548488 25 0.04,
1548532 29 0.92,
1548555 7 0.37,
1548622 3 0.49,
1548627 33 0.51,
1548700 32 0.2,
1548725 46 0.62,
1548790 33 0.31,
1548808 46 0.19,
1548879 42 0.33,
1548905 46 0.02,
1548983 5 0.01,
1549059 13 0.62,
1549100 8 0.69,
1549149 37 0.85,
1549197 28 0.27,
1549255 14 0.4,
1549323 32 0.3,
1549349 38 0.08,
1549419 46 0.28,
1549419 5 0.31,
1549499 45 0.94,
1549541 43 0.11,
1549630 3 0.77,
1549658 37 0.73,
1549658 31 0.56,
1549724 45 0.55,
1549793 31 0.32,
1549830 9 0.03,
1549884 18 0.89,
1549889 37 0.36,
1549920 43 0.27,
1549942 7 0.6,
1549968 7 0.19,
1549974 0 0.94,
1550026 19 0.63,
1550046 2 0.99,
1550105 45 0.16,
1550166 6 0.72,
1550236 17 0.91,
1550315 16 0.73,
1550329 19 0.77,
1550370 18 0.05,
1550454 43 0.31,
1550534 47 0.31,
1550612 46 0.11,
1550635 5 0.89,
1550691 31 0.07,
1550699 33 0.47,
1550749 29 0.55,
1550822 6 0.05,
1550855 36 0.28,
1550866 26 0.02,
1550909 42 0.41,
1550990 6 0.55,
1551063 6 0.41,
1551115 25 0.16,
1551194 18 0.85,
1551233 10 0.64,
1551281 49 0.89,
1551304 48 0.92,
1551333 10 0.97,
1551359 5 0.87,
1551406 33 0.28,
1551478 11 0.25,
1551554 1 0.32,
1551554 36 0.46,
1551603 23 0.15,
1551617 3 0.93,
1551690 45 0.47,
1551759 24 0.11,
1551829 14 0.48,
1551843 35 0.16,
1551878 47 0.92,
1551947 29 0.04,
1552028 10 0.3,
1552099 39 0.34,
1552110 23 0.95,
1552187 8 0.05,
1552248 1 0.57,
1552254 26 0.21,
1552287 1 0.48,
1552297 10 0.82,
1552384 42 0.53,
1552384 43 0.03,
1552417 2 0.11,
1552505 6 0.65,
1552550 24 0.34,
1552577 11 0.16,
1552637 40 0.44,
1552714 37 0.28,
1552734 19 0.01,
1552742 48 0.76,
1552811 11 0.18,
1552839 24 0.28,
1552898 1 0.95,
1552959 21 0.09,
1552988 2 1.0,
1552992 3 0.96,
1553056 28 0.58,
1553088 5 0.93,
1553097 0 0.74,
1553110 11 0.29,
1553158 34 0.06,
1553233 26 0.69,
1553265 16 0.85,
1553350 24 0.07,
1553377 45 0.73,
1553426 33 0.44,
1553501 32 0.69,
1553516 45 0.89,
1553560 17 0.91,
1553638 26 0.2,
1553694 31 0.14,
1553755 8 0.95,
1553830 17 0.7,
1553911 43 0.58,
1553977 47 0.21,
1554037 47 0.48,
1554089 29 0.97,
1554174 48 0.55,
1554176 21 0.4,
1554227 17 0.43,
1554241 37 0.93,
1554287 38 0.17,
1554289 22 0.64,
1554316 25 0.08,
1554393 22 1.0,
1554417 1 0.5,
1554467 46 0.63,
1554476 46 0.12,
1554534 36 0.09,
1554596 9 0.13,
1554608 20 0.33,
1554625 41 0.29,
1554648 45 0.26,
1554724 26 0.71,
1554746 31 0.57,
1554779 17 0.93,
1554852 41 0.43,
1554938 39 0.44,
1555012 33 0.08,
1555049 35 0.01,
1555083 38 0.38,
1555095 7 0.18,
1555099 2 0.18,
1555183 20 0.49,
1555264 32 0.21,
1555331 35 0.17,
1555342 41 0.71,
1555343 17 0.03,
1555414 23 0.27,
1555449 4 0.42,
1555532 30 0.55,
1555611 30 0.24,
1555683 38 0.48,
1555756 4 0.73,
1555787 0 0.7,
1555815 49 0.87,
1555861 29 0.73,
1555884 4 0.26,
1555885 36 0.91,
1555914 15 0.27,
1555961 16 0.44,
1555975 23 0.94,
1555996 24 0.27,
1555998 39 0.76,
1556086 26 0.98,
1556098 29 0.22,
1556137 42 0.44,
1556192 23 0.36,
1556194 34 0.02,
1556259 2 0.36,
1556336 48 0.99,
1556376 49 0.57,
1556424 23 0.11,
1556431 18 0.77,
1556446 41 0.07,
1556456 2 0.65,
1556487 38 0.67,
1556518 11 0.87,
1556598 45 1.0,
1556664 17 0.01,
1556677 22 0.13,
1556715 40 0.07,
1556724 46 0.44,
1556736 17 0.98,
1556753 23 0.34,
1556811 30 0.67,
1556851 29 0.46,
1556865 18 0.51,
1556882 16 0.27,
1556926 38 0.83,
1556927 13 0.68,
1556981 24 0.71,
1557009 39 0.07,
1557084 0 0.04,
1557128 31 0.52,
1557189 37 0.47,
1557214 43 0.55,
1557287 47 0.39,
1557325 38 0.77,
1557360 13 0.69,
1557416 9 0.89,
1557479 28 0.62,
1557522 5 0.36,
1557548 3 0.95,
1557587 17 0.87,
1557668 34 0.38,
1557688 29 0.53,
1557729 43 0.68,
1557785 28 0.72,
1557796 11 1.0,
1557881 33 0.75,
1557882 42 0.9,
1557903 11 0.12,
1557953 48 0.28,
1558013 32 0.61,
1558025 5 0.25,
1558089 40 0.62,
1558175 16 0.76,
1558179 1 0.32,
1558223 9 0.44,
1558290 5 0.07,
1558378 48 0.88,
1558397 2 0.98,
1558429 21 0.18,
1558468 31 0.55,
1558483 41 0.55,
1558496 4 0.47,
1558541 42 0.94,
1558556 30 0.98,
1558602 28 0.51,
1558617 4 0.72,
1558667 22 0.66,
1558728 13 0.37,
1558770 25 0.62,
1558794 8 0.56,
1558871 17 0.82,
1558930 49 0.2,
1558980 17 0.44,
1558996 20 0.24,
1559050 10 0.98,
1559097 24 0.01,
1559178 9 0.86,
1559249 20 0.97,
1559300 29 0.24,
1559375 6 0.34,
1559464 3 0.83,
1559466 23 0.13,
1559547 7 0.42,
1559550 31 0.76,
1559564 43 0.46,
1559623 11 0.98,
1559644 40 0.32,
1559710 25 0.63,
1559738 6 0.15,
1559760 9 0.36,
1559813 23 0.61,
1559852 33 0.17,
1559888 3 0.53,
1559908 9 0.6,
1559988 13 0.38,
1560018 30 0.52,
1560025 41 0.03,
1560075 34 0.44,
1560119 27 0.48,
1560144 35 0.22,
1560152 7 0.48,
1560172 9 0.89,
1560258 36 0.29,
1560337 47 0.8,
1560393 36 0.77,
1560403 27 0.75,
1560423 18 0.54,
1560480 18 0.48,
1560483 6 0.94,
1560545 8 0.39,
1560632 20 0.18,
1560691 32 0.65,
1560774 28 0.22,
1560776 21 0.3,
1560829 22 0.37,
1560863 41 0.52,
1560909 12 0.33,
1560972 13 0.56,
1560987 25 0.88,
1560989 5 0.49,
1561002 15 0.51,
