sequence with 50 event types 
(120,972922,
572275 21 0.87,
572346 49 0.77,
572387 12 0.73,
572434 39 0.84,
572445 4 0.26,
572503 10 0.14,
572562 29 0.1,
572591 5 0.72,
572609 44 0.83,
572656 33 0.11,
572690 11 1.0,
572770 40 0.66,
572816 17 0.01,
572895 13 0.35,
572908 23 0.22,
572930 6 0.85,
572932 40 0.53,
572950 42 0.86,
573006 7 0.68,
573039 12 0.3,
573043 2 0.71,
573060 23 0.93,
573070 26 0.41,
573158 31 0.55,
573185 23 0.45,
573198 33 0.11,
573248 39 0.31,
573268 21 0.69,
573272 31 0.98,
573287 44 0.75,
573329 33 0.65,
573416 46 0.35,
573441 23 0.04,
573462 36 0.4,
573507 11 0.16,
573551 49 0.26,
573588 47 0.98,
573598 32 0.22,
573669 34 0.09,
573717 22 0.28,
573756 19 0.74,
573767 17 0.73,
573791 37 0.66,
573851 8 0.88,
573909 12 0.31,
573931 45 0.62,
573987 39 0.7,
574068 40 0.08,
574131 40 0.86,
574133 10 0.85,
574195 33 0.15,
574243 26 0.26,
574330 27 0.24,
574354 16 0.23,
574367 44 0.79,
574393 31 0.51,
574416 21 0.03,
574477 6 0.37,
574551 6 0.84,
574576 38 0.42,
574630 38 0.73,
574654 27 0.62,
574712 37 0.13,
574719 25 0.68,
574787 1 0.34,
574830 44 0.51,
574899 45 0.54,
574971 17 0.49,
574999 24 0.69,
575065 46 0.39,
575079 18 0.56,
575122 16 0.74,
575177 37 0.38,
575243 13 0.51,
575254 4 0.54,
575259 47 0.1,
575322 35 0.67,
575339 2 0.11,
575354 11 0.43,
575361 32 0.37,
575409 40 0.7,
575452 3 0.16,
575510 40 0.61,
575566 1 0.2,
575572 2 0.87,
575631 11 0.44,
575665 13 0.18,
575693 5 0.82,
575743 29 0.54,
575793 12 0.72,
575855 41 0.22,
575944 5 0.79,
575997 22 0.03,
576086 13 0.51,
576152 39 0.96,
576211 48 0.49,
576240 43 0.78,
576304 38 0.39,
576327 12 0.17,
576334 17 0.18,
576362 1 0.77,
576433 8 0.05,
576465 24 0.05,
576476 4 0.35,
576504 27 0.41,
576583 49 0.07,
576668 38 0.47,
576687 38 0.68,
576703 43 0.33,
576739 16 0.01,
576746 19 0.48,
576774 15 0.6,
576782 3 0.11,
576871 4 0.97,
576884 29 1.0,
576920 49 0.74,
576999 44 0.89,
577021 47 0.43,
577082 22 0.17,
577096 28 0.45,
577107 21 0.57,
577112 22 0.42,
577116 13 0.33,
577170 18 0.97,
577228 45 0.72,
577275 6 0.98,
577363 4 0.43,
577376 34 0.86,
577415 29 0.74,
577433 37 0.87,
577480 34 0.89,
577534 7 0.76,
577616 36 0.09,
577696 7 0.4,
577738 43 0.7,
577780 22 0.58,
577801 26 0.21,
577880 49 0.01,
577962 30 0.02,
577991 32 0.15,
578043 40 0.46,
578120 45 0.61,
578130 2 0.69,
578187 3 0.03,
578229 18 0.25,
578290 11 0.39,
578302 32 0.96,
578384 38 0.31,
578419 34 0.53,
578497 17 0.47,
578540 36 0.62,
578572 3 0.62,
578625 13 0.24,
578649 5 0.03,
578728 29 0.63,
578812 23 0.79,
578864 26 0.2,
578891 35 0.26,
578924 1 0.99,
578989 8 0.67,
579011 41 0.66,
579040 48 0.93,
579090 11 0.67,
579124 36 0.33,
579199 9 0.26,
579283 26 0.42,
579333 9 0.97,
579337 5 0.04,
579401 32 0.77,
579464 47 0.41,
579508 20 0.35,
579549 16 0.99,
579556 36 0.74,
579605 40 0.15,
579634 41 0.78,
579710 48 0.02,
579712 41 0.54,
579713 8 0.77,
579748 44 0.03,
579771 26 0.78,
579856 25 0.93,
579927 5 0.86,
580008 25 0.12,
580088 27 0.34,
580120 39 0.72,
580167 13 0.56,
580167 2 0.55,
580247 8 0.15,
580303 41 0.64,
580337 4 0.66,
580343 22 0.9,
580364 23 1.0,
580370 36 0.88,
580447 30 0.6,
580522 30 0.51,
580573 5 0.93,
580624 12 0.2,
580649 44 0.24,
580688 9 0.69,
580749 43 0.55,
580779 16 0.9,
580868 3 0.49,
580949 2 0.39,
581019 45 0.64,
581049 37 0.23,
581092 21 0.95,
581106 8 0.57,
581118 45 0.97,
581154 46 0.26,
581217 6 0.11,
581233 14 0.14,
581280 4 0.21,
581318 12 0.24,
581369 22 0.9,
581382 47 0.52,
581441 21 0.1,
581528 48 0.08,
581541 35 0.7,
581557 37 0.35,
581579 18 0.63,
581660 34 0.51,
581663 49 0.32,
581670 10 0.22,
581704 14 0.6,
581792 22 0.76,
581834 6 0.12,
581894 42 0.41,
581895 0 0.98,
581916 6 0.89,
581931 22 0.6,
581984 48 0.22,
582029 38 0.57,
582114 43 0.66,
582155 38 0.56,
582218 41 0.22,
582304 38 0.82,
582360 32 0.45,
582442 22 0.73,
582504 26 0.62,
582580 19 0.45,
582653 41 0.21,
582726 36 0.93,
582750 3 0.25,
582753 10 0.02,
582812 21 0.01,
582816 22 1.0,
582828 1 0.81,
582834 22 0.93,
582891 6 0.31,
582924 13 0.44,
582949 26 0.09,
583012 32 0.43,
583026 43 0.21,
583083 15 0.19,
583103 0 0.91,
583121 3 0.73,
583181 10 0.07,
583227 46 0.25,
583302 48 0.8,
583314 29 0.95,
583364 29 0.41,
583402 34 0.69,
583450 38 0.95,
583465 26 0.71,
583540 9 0.08,
583581 34 0.25,
583651 48 0.7,
583724 28 1.0,
583739 5 0.71,
583816 44 0.23,
583840 43 0.92,
583894 6 0.68,
583941 41 0.76,
583961 18 0.2,
583974 1 0.35,
584048 49 0.27,
584057 5 0.92,
584123 14 0.13,
584150 46 0.23,
584235 38 0.56,
584243 15 0.66,
584297 18 0.87,
584382 10 0.89,
584399 47 0.49,
584467 39 0.11,
584534 35 0.25,
584561 23 0.29,
584625 17 0.21,
584685 22 0.6,
584688 10 0.97,
584721 47 0.03,
584722 26 0.4,
584741 35 0.21,
584772 21 0.16,
584794 37 0.07,
584832 17 0.73,
584851 43 0.04,
584920 35 0.9,
584957 21 0.35,
584978 39 0.19,
585049 0 0.72,
585120 18 0.04,
585143 16 0.02,
585195 7 0.16,
585252 14 0.11,
585275 28 0.61,
585313 8 0.64,
585344 26 0.28,
585414 49 0.61,
585441 48 0.45,
585516 18 0.66,
585572 15 1.0,
585630 43 0.22,
585703 37 0.27,
585725 45 0.47,
585756 31 0.91,
585840 24 0.75,
585887 36 1.0,
585935 26 0.71,
586015 23 0.73,
586076 6 0.05,
586084 2 0.34,
586147 0 0.26,
586212 17 0.1,
586242 27 0.67,
586325 4 0.43,
586405 10 0.53,
586478 37 0.53,
586555 12 0.49,
586624 25 0.28,
586691 48 0.52,
586721 11 0.98,
586787 7 0.45,
586849 39 0.72,
586861 13 0.28,
586868 5 0.64,
586877 27 0.74,
586926 40 0.1,
586986 28 1.0,
587029 44 0.44,
587066 49 0.86,
587102 11 0.26,
587186 25 0.16,
587219 18 0.18,
587270 15 0.67,
587298 32 0.4,
587370 41 0.9,
587404 31 0.58,
587425 46 0.26,
587454 39 0.16,
587476 46 0.43,
587551 22 0.4,
587569 26 0.14,
587586 39 0.61,
587671 5 0.51,
587759 49 0.57,
587790 14 0.86,
587811 9 0.22,
587892 46 0.24,
587957 48 0.62,
587968 1 0.88,
588028 7 0.54,
588067 23 0.76,
588148 44 0.79,
588217 1 0.18,
588239 2 0.17,
588312 15 0.45,
588348 35 0.29,
588436 12 0.2,
588452 22 0.6,
588473 23 0.66,
588539 16 0.29,
588616 44 0.03,
588680 28 0.15,
588729 48 0.9,
588817 19 0.03,
588870 21 0.39,
588930 0 0.1,
588930 8 0.62,
588934 4 0.07,
588957 24 0.16,
589005 42 0.66,
589075 7 0.86,
589099 11 0.54,
589142 3 0.98,
589153 31 0.63,
589205 33 0.97,
589290 27 0.75,
589377 24 0.54,
589391 6 0.32,
589406 43 0.62,
589459 12 0.65,
589468 45 0.87,
589486 2 0.41,
589531 21 0.44,
589531 9 0.4,
589585 4 0.86,
589615 11 0.15,
589629 0 0.43,
589703 31 0.11,
589789 44 0.08,
589804 49 0.03,
589859 34 0.19,
589922 30 0.89,
589993 11 0.64,
590018 37 0.38,
590029 2 0.21,
590090 7 0.7,
590161 31 0.78,
590245 48 0.08,
590296 12 0.68,
590383 1 0.82,
590443 34 0.26,
590508 46 0.87,
590576 21 0.92,
590591 46 0.74,
590644 26 0.73,
590644 25 0.47,
590659 26 0.63,
590693 21 0.94,
590743 37 0.52,
590767 9 0.65,
590815 2 0.29,
590857 34 0.34,
590866 32 0.22,
590900 7 0.62,
590951 42 0.71,
591037 12 0.73,
591073 48 0.72,
591147 43 0.24,
591223 19 0.32,
591223 20 0.62,
591232 30 0.28,
591234 28 0.59,
591305 10 0.68,
591381 41 0.38,
591436 29 0.37,
591438 20 0.59,
591514 11 0.98,
591540 1 0.99,
591597 24 0.78,
591608 42 0.01,
591639 47 0.3,
591655 16 0.48,
591691 14 0.9,
591693 8 0.05,
591730 4 0.75,
591796 29 0.2,
591874 20 0.41,
591915 9 0.31,
591967 12 0.05,
592048 31 0.06,
592104 23 0.1,
592108 39 0.55,
592161 34 0.05,
592228 6 0.56,
592259 9 0.99,
592313 13 0.6,
592329 10 0.53,
592368 26 0.83,
592434 13 0.09,
592478 25 0.85,
592513 49 0.77,
592559 42 0.79,
592641 11 0.53,
592699 34 0.22,
592703 1 0.2,
592740 12 0.8,
592798 46 0.13,
592848 44 0.69,
592934 2 0.25,
592980 31 0.18,
593010 36 0.71,
593088 47 0.84,
593114 22 0.61,
593194 0 0.59,
593210 20 0.43,
593272 0 0.11,
593306 10 0.59,
593360 6 0.21,
593406 33 0.09,
593427 30 0.56,
593448 28 0.48,
593511 13 0.07,
593566 44 0.91,
593589 2 0.29,
593645 29 0.14,
593659 21 0.73,
593742 9 0.03,
593831 43 0.44,
593879 42 0.19,
593963 37 0.2,
594021 15 0.52,
594047 29 0.62,
594090 4 0.45,
594149 22 0.22,
594198 25 0.06,
594248 5 0.39,
594326 15 0.49,
594388 27 0.22,
594434 21 0.51,
594457 24 0.04,
594490 1 0.07,
594550 33 0.96,
594585 7 0.31,
594623 3 0.34,
594693 3 0.64,
594740 37 0.49,
594756 6 0.92,
594758 32 0.59,
594807 16 1.0,
594831 18 0.03,
594876 25 0.22,
594960 25 0.25,
595027 9 0.15,
595054 20 0.72,
595054 26 0.92,
595116 22 0.89,
595198 40 0.7,
595203 42 0.38,
595290 38 0.59,
595379 46 0.07,
595410 20 0.81,
595447 48 0.3,
595447 19 0.08,
595527 23 0.02,
595574 4 0.89,
595621 12 0.56,
595649 36 0.7,
595666 13 0.08,
595683 37 0.93,
595727 11 0.03,
595801 11 0.44,
595850 35 0.82,
595901 0 0.61,
595948 48 0.7,
595988 7 0.1,
596067 45 0.97,
596080 28 0.65,
596083 29 0.42,
596093 12 0.1,
596133 36 0.82,
596158 33 0.25,
596228 27 0.88,
596293 36 0.28,
596296 14 0.65,
596364 33 0.87,
596427 8 0.44,
596476 29 0.73,
596482 0 0.15,
596497 29 0.51,
596577 43 0.09,
596589 22 0.3,
596606 3 0.74,
596695 38 0.36,
596713 48 0.29,
596721 2 0.98,
596752 39 0.16,
596794 15 0.51,
596827 42 0.22,
596875 21 0.04,
596933 29 0.09,
597012 7 0.73,
597089 15 0.54,
597100 43 0.05,
597142 1 0.76,
597207 30 0.51,
597245 42 0.93,
597277 10 0.88,
597330 46 0.9,
597370 20 0.55,
597408 47 0.98,
597440 11 0.64,
597522 12 0.49,
597601 19 1.0,
597662 46 0.3,
597696 45 0.64,
597712 6 0.16,
597712 38 0.88,
597778 47 0.64,
597854 44 0.08,
597871 18 0.91,
597903 21 0.99,
597903 6 0.52,
597931 19 0.34,
597968 4 0.63,
598053 49 0.72,
598066 44 0.07,
598115 37 0.45,
598125 1 0.93,
598202 42 0.93,
598211 32 0.23,
598251 26 1.0,
598294 14 0.48,
598332 15 0.39,
598334 12 0.85,
598337 24 0.9,
598379 36 0.98,
598383 2 0.52,
598445 38 0.09,
598492 37 0.56,
598574 18 0.37,
598617 30 0.78,
598664 45 0.72,
598710 27 0.56,
598751 42 0.29,
598770 6 0.2,
598792 35 0.66,
598845 15 0.68,
598904 14 0.47,
598967 44 0.86,
599023 3 0.1,
599037 47 0.65,
599074 22 0.66,
599130 25 0.4,
599184 28 0.87,
599233 42 0.89,
599235 26 0.89,
599273 35 0.06,
599281 4 0.59,
599314 40 0.74,
599342 16 0.36,
599356 47 0.51,
599370 20 0.51,
599417 26 0.54,
599501 18 0.37,
599581 7 0.39,
599642 7 0.86,
599704 36 0.3,
599745 1 0.22,
599787 8 0.3,
599808 5 0.5,
599847 15 0.27,
599861 28 0.2,
599869 26 0.21,
599873 33 0.08,
599883 5 0.96,
599896 12 0.94,
599961 48 0.32,
600037 9 0.99,
600066 28 0.18,
600089 41 0.89,
600101 40 0.32,
600180 26 0.71,
600215 9 0.08,
600241 6 0.22,
600295 17 0.37,
600298 0 0.42,
600322 45 0.82,
600372 32 0.78,
600398 31 0.56,
600438 14 0.32,
600470 21 0.54,
600489 30 0.16,
600514 12 0.14,
600566 3 0.21,
600566 2 0.65,
600593 42 0.93,
600611 5 0.15,
600651 11 0.67,
600685 26 0.03,
600695 25 0.2,
600734 33 0.59,
600776 13 0.63,
600825 40 0.58,
600894 25 0.71,
600957 7 0.5,
601036 13 0.5,
601091 2 0.02,
601102 44 0.41,
601149 20 0.68,
601213 7 0.01,
601257 1 0.92,
601274 15 1.0,
601313 36 0.15,
601348 6 0.43,
601390 31 0.25,
601436 15 0.87,
601515 37 0.57,
601542 38 0.43,
601605 27 0.6,
601653 28 0.14,
601671 15 0.22,
601687 45 0.03,
601747 8 0.57,
601830 43 0.64,
601870 35 0.28,
601893 35 0.45,
601947 34 0.63,
601998 9 0.65,
602046 32 0.24,
602095 19 0.16,
602140 18 0.23,
602181 33 0.31,
602191 34 0.52,
602227 0 0.57,
602257 11 0.17,
602334 27 0.67,
602339 21 0.54,
602392 35 0.87,
602444 35 0.18,
602533 45 0.35,
602616 38 0.21,
602693 26 0.47,
602729 2 0.59,
602769 2 0.57,
602837 21 0.47,
602904 35 0.47,
602979 31 0.83,
602988 8 0.62,
603056 42 0.76,
603125 37 0.27,
603182 33 0.51,
603230 35 0.04,
603232 15 0.04,
603317 36 0.84,
603379 27 0.35,
603420 35 0.78,
603438 18 0.29,
603493 42 0.23,
603546 2 0.58,
603576 5 0.81,
603582 14 0.82,
603657 15 0.78,
603724 39 0.51,
603780 47 0.55,
603842 24 0.28,
603846 4 0.78,
603900 19 0.54,
603974 29 0.7,
604001 2 0.27,
604026 0 0.1,
604048 49 0.61,
604090 19 0.89,
604095 35 0.32,
604119 18 0.66,
604148 37 0.88,
604170 20 0.62,
604222 41 0.65,
604300 38 0.81,
604321 0 0.03,
604395 31 0.69,
604417 29 0.97,
604439 25 0.74,
604468 38 0.07,
604517 23 0.78,
604560 18 0.38,
604605 38 0.47,
604619 42 0.41,
604704 12 0.56,
604773 37 0.92,
604801 0 0.61,
604801 47 0.13,
604884 26 0.31,
604972 26 0.35,
604974 25 0.67,
605016 47 0.45,
605098 38 0.6,
605103 28 0.89,
605107 3 0.08,
605116 4 0.14,
605150 12 0.84,
605171 14 0.66,
605218 46 0.09,
605237 34 0.97,
605256 38 0.54,
605332 6 0.08,
605363 42 0.26,
605404 41 0.87,
605484 21 0.87,
605511 34 0.72,
605587 10 0.86,
605658 15 0.65,
605737 9 0.39,
605765 15 0.04,
605782 41 0.73,
605845 28 0.73,
605895 6 0.06,
605901 5 0.63,
605933 19 0.79,
605979 21 0.5,
605988 9 0.6,
606039 7 0.16,
606076 24 0.13,
606092 1 0.46,
606167 40 0.59,
606222 18 0.54,
606232 40 0.99,
606266 34 0.14,
606278 46 0.36,
606336 44 0.38,
606385 19 0.89,
606414 22 0.64,
606480 25 0.3,
606554 9 1.0,
606621 26 0.86,
606657 20 0.31,
606741 26 0.47,
606758 11 0.64,
606813 41 0.34,
606901 40 0.66,
606966 31 0.34,
606974 32 0.87,
606977 24 0.42,
607005 20 0.35,
607077 45 0.08,
607113 35 0.27,
607133 22 0.08,
607206 48 0.78,
607238 49 0.43,
607256 34 0.11,
607322 30 0.55,
607367 44 0.31,
607455 4 0.99,
607460 23 0.26,
607516 16 0.48,
607565 27 0.55,
607593 9 0.95,
607680 44 0.53,
607694 5 0.51,
607738 31 0.18,
607749 15 0.5,
607801 19 0.12,
607832 37 0.73,
607883 25 0.53,
607889 20 0.61,
607892 4 0.38,
607959 13 0.92,
607989 27 0.37,
608061 10 0.97,
608094 39 0.93,
608150 21 0.71,
608198 20 0.22,
608234 10 0.23,
608320 20 0.32,
608359 43 0.92,
608431 15 0.18,
608491 33 0.49,
608503 47 0.5,
608584 46 0.66,
608637 19 0.59,
608698 45 0.95,
608754 46 0.15,
608814 44 0.43,
608817 43 0.2,
608818 47 0.38,
608889 4 0.02,
608973 34 0.47,
609025 17 0.67,
609056 31 0.04,
609095 3 0.39,
609114 10 0.44,
609136 33 0.8,
609187 33 0.44,
609187 40 0.45,
609209 34 0.95,
609238 4 0.9,
609257 9 0.9,
609330 8 0.5,
609367 12 0.92,
609421 21 0.97,
609423 27 0.16,
609492 44 0.51,
609510 47 0.45,
609580 10 0.54,
609622 16 0.06,
609634 13 0.39,
609657 48 0.87,
609681 14 0.38,
609729 34 0.27,
609762 2 0.27,
609825 48 0.79,
609888 3 0.01,
609930 40 0.19,
609936 33 0.55,
609977 41 0.31,
610004 42 0.39,
610018 4 0.37,
610082 7 0.36,
610114 14 0.17,
610125 11 0.1,
610189 33 0.59,
610253 46 0.78,
610308 0 0.49,
610396 36 0.24,
610399 44 0.5,
610468 31 0.49,
610535 21 0.72,
610607 44 0.52,
610665 26 0.47,
610698 23 0.65,
610776 31 0.6,
610828 47 0.75,
610893 47 0.99,
610964 28 0.84,
611044 0 0.74,
611076 29 0.98,
611084 38 0.04,
611142 41 0.84,
611211 33 0.54,
611279 2 0.39,
611287 13 0.76,
611324 29 0.33,
611352 42 0.81,
611427 49 0.04,
611474 37 0.4,
611485 9 0.15,
611515 21 0.78,
611526 17 0.24,
611569 10 0.05,
611634 48 0.09,
611642 13 0.34,
611720 21 0.2,
611761 36 0.46,
611769 45 0.92,
611803 2 0.26,
611854 28 0.44,
611881 11 0.3,
611905 20 0.31,
611979 47 0.27,
612047 41 0.13,
612108 5 0.6,
612176 2 0.98,
612236 26 0.87,
612275 15 0.2,
612281 9 0.43,
612287 4 0.6,
612340 48 0.86,
612428 42 0.93,
612435 36 0.74,
612447 0 0.4,
612486 1 0.98,
612549 25 0.13,
612600 45 0.02,
612645 24 0.4,
612655 5 0.97,
612665 32 0.8,
612690 49 0.94,
612732 6 0.79,
612762 16 0.93,
612813 8 0.84,
612888 33 0.92,
612937 36 0.96,
613005 8 0.15,
613019 21 0.59,
613062 32 0.87,
613141 24 0.8,
613230 2 0.77,
613260 4 0.95,
613341 7 0.42,
613391 16 0.25,
613406 18 0.4,
613459 31 0.02,
613542 19 0.66,
613596 17 0.02,
613632 44 0.25,
613663 46 0.77,
613718 19 1.0,
613796 6 0.45,
613844 32 0.56,
613918 33 0.64,
613932 49 0.9,
614021 14 0.66,
614043 35 0.15,
614078 20 0.53,
614167 19 0.14,
614222 14 0.08,
614303 26 0.55,
614374 24 0.73,
614461 23 0.97,
614479 25 0.41,
614527 29 0.38,
614598 11 0.92,
614677 6 0.93,
614737 27 0.98,
614739 10 0.05,
614823 1 0.7,
614866 12 0.91,
614876 0 0.6,
614905 49 0.32,
614928 35 0.05,
615010 49 0.35,
615077 43 0.52,
615123 24 0.21,
615184 35 0.86,
615184 34 0.38,
615197 1 0.46,
615237 38 0.5,
615237 40 0.43,
615320 9 0.45,
615392 21 0.87,
615438 3 0.55,
615455 38 0.39,
615501 14 0.64,
615562 10 0.09,
615588 25 0.46,
615662 26 0.35,
615709 23 0.77,
615745 24 0.17,
615834 21 0.2,
615856 10 0.96,
615932 23 0.45,
615978 49 0.43,
616011 21 0.51,
616028 11 0.86,
616057 16 0.86,
616128 27 0.94,
616162 42 0.98,
616169 26 0.48,
616175 25 0.29,
616227 43 0.42,
616310 9 0.58,
616343 7 0.19,
616345 14 0.6,
616400 46 0.11,
616424 32 0.07,
616506 14 0.7,
616553 22 0.45,
616600 34 0.14,
616600 43 0.52,
616627 49 0.33,
616669 9 0.73,
616736 32 0.41,
616761 39 0.37,
616798 36 0.8,
616848 43 0.8,
616876 4 0.41,
616937 6 0.43,
617003 48 0.14,
617022 26 0.91,
617067 8 0.1,
617101 0 0.6,
617112 27 0.06,
617192 24 0.27,
617250 24 0.42,
617285 21 0.02,
617347 49 0.07,
617383 9 0.93,
617409 18 0.21,
617432 27 0.8,
617511 20 0.41,
617528 33 0.38,
617613 40 0.25,
617654 38 0.93,
617691 11 0.61,
617769 3 0.14,
617814 0 0.82,
617850 45 0.9,
617903 33 0.36,
617926 42 0.33,
617956 11 0.32,
617992 11 0.5,
618026 16 0.81,
618088 36 0.28,
618091 19 0.04,
618112 9 0.38,
618196 14 0.53,
618279 16 0.56,
618326 48 0.15,
618376 15 0.67,
618455 32 0.56,
618534 33 0.94,
618620 46 0.68,
618647 7 0.28,
618722 14 0.96,
618772 24 0.72,
618858 47 0.96,
618866 44 0.7,
618904 32 0.61,
618961 6 0.62,
618966 46 0.8,
618993 38 0.98,
619064 1 0.77,
619131 38 0.42,
619160 27 0.11,
619197 19 1.0,
619270 11 0.29,
619315 26 0.09,
619349 41 0.7,
619402 10 0.64,
619439 44 0.92,
619494 22 0.32,
619524 8 0.2,
619581 14 0.32,
619654 24 0.58,
619692 36 0.42,
619774 29 0.87,
619811 8 0.11,
619878 35 0.11,
619946 42 0.36,
619995 0 0.46,
620042 3 0.07,
620097 11 0.94,
620124 44 0.91,
620128 1 0.06,
620214 17 0.76,
620237 24 0.13,
620318 12 0.19,
620354 20 0.82,
620368 20 0.43,
620416 21 0.98,
620487 33 0.79,
620541 17 0.65,
620627 17 0.5,
620672 32 0.12,
620720 19 0.07,
620801 35 0.57,
620813 5 0.56,
620884 10 0.07,
620909 44 0.58,
620937 2 0.61,
620989 7 0.98,
621068 30 0.57,
621101 21 0.88,
621152 18 0.69,
621164 4 0.2,
621174 9 0.22,
621215 47 0.14,
621232 3 0.03,
621291 3 0.79,
621291 17 0.05,
621315 18 0.01,
621365 39 0.24,
621382 16 0.3,
621439 7 0.98,
621499 33 0.07,
621521 38 0.02,
621570 48 0.91,
621627 44 1.0,
621706 5 0.1,
621721 14 0.31,
621792 41 0.47,
621821 22 0.25,
621834 9 0.06,
621860 5 0.15,
621889 46 0.02,
621901 39 0.05,
621931 27 0.13,
622020 43 0.41,
622108 31 0.58,
622179 38 0.06,
622259 28 0.95,
622348 13 0.07,
622424 36 0.39,
622498 3 0.69,
622552 36 0.21,
622604 47 0.41,
622680 38 0.58,
622720 36 0.86,
622759 24 0.03,
622778 19 0.91,
622782 40 0.16,
622867 37 0.27,
622908 17 0.06,
622932 10 0.4,
622937 35 0.46,
622944 44 0.87,
622964 34 0.71,
623005 6 0.39,
623052 32 0.57,
623130 32 0.68,
623130 39 0.11,
623178 46 0.93,
623219 16 1.0,
623272 44 0.38,
623273 6 0.32,
623361 29 0.97,
623374 38 0.38,
623446 36 0.17,
623478 5 0.57,
623493 45 0.57,
623570 35 0.57,
623589 48 0.31,
623644 27 0.14,
623704 17 0.41,
623742 21 0.29,
623768 33 0.09,
623850 34 0.03,
623937 23 0.97,
623978 17 0.28,
624035 38 0.2,
624122 19 0.57,
624123 45 0.48,
624177 13 0.51,
624178 32 0.65,
624190 29 0.47,
624259 18 0.48,
624312 25 0.09,
624384 30 0.49,
624403 46 0.11,
624452 36 0.82,
624458 6 0.43,
624536 21 0.88,
624543 32 0.56,
624552 24 0.26,
624617 38 0.83,
624638 18 0.83,
624674 8 0.69,
624741 37 0.12,
624761 40 0.18,
624794 13 0.39,
624873 2 0.78,
624946 36 0.4,
625026 42 0.16,
625049 24 0.7,
625135 2 0.38,
625159 46 0.11,
625167 32 0.65,
625214 16 0.67,
625292 39 0.7,
625306 18 0.47,
625393 35 0.91,
625428 13 0.69,
625428 33 0.51,
625498 7 0.05,
625522 48 0.03,
625541 21 0.99,
625563 14 0.43,
625618 42 0.47,
625673 8 0.39,
625755 47 0.02,
625760 39 0.9,
625766 45 0.74,
625846 2 0.11,
625877 23 0.1,
625911 4 0.15,
625925 42 0.11,
625970 17 0.51,
625983 26 0.4,
625988 45 0.56,
625992 4 0.17,
626074 45 0.78,
626112 41 0.39,
626124 19 0.09,
626191 0 0.06,
626232 12 0.93,
626244 9 0.12,
626279 17 0.08,
626344 6 0.37,
626411 9 0.6,
626447 25 0.15,
626515 36 0.52,
626555 30 0.28,
626601 43 0.49,
626672 40 0.98,
626708 22 0.69,
626755 19 0.15,
626759 1 0.3,
626833 41 0.04,
626864 22 0.58,
626881 11 0.87,
626956 34 0.61,
627008 4 0.65,
627080 37 0.56,
627107 5 0.64,
627125 17 0.56,
627188 9 0.05,
627271 9 0.9,
627299 2 0.92,
627332 24 0.53,
627355 49 0.32,
627420 33 0.92,
627505 40 0.89,
627592 19 0.47,
627647 35 0.37,
627687 0 0.49,
627714 19 0.23,
627748 48 0.52,
627790 32 0.83,
627828 0 1.0,
627889 34 0.05,
627978 8 0.54,
628061 10 0.15,
628105 36 0.28,
628129 33 0.04,
628159 21 0.37,
628159 3 0.69,
628238 24 0.96,
628241 22 0.71,
628281 8 0.15,
628300 42 0.96,
628336 22 0.3,
628360 40 0.05,
628432 25 0.82,
628438 3 0.64,
628506 2 0.25,
628543 31 0.48,
628544 29 0.65,
628568 39 0.36,
628575 32 0.34,
628615 38 0.36,
628644 46 0.87,
628732 22 0.57,
628784 27 0.03,
628850 18 0.97,
628906 40 0.86,
628914 28 0.08,
628972 0 0.68,
629010 39 0.09,
629046 17 0.93,
629047 12 0.16,
629129 10 0.67,
629153 6 0.69,
629159 3 0.32,
629167 20 0.55,
629243 0 0.11,
629307 32 0.93,
629317 16 0.35,
629342 28 0.36,
629346 41 0.42,
629348 39 0.46,
629370 14 0.65,
629373 41 0.88,
629444 47 0.39,
629525 28 0.8,
629605 30 0.87,
629609 16 0.6,
629651 35 0.78,
629657 20 0.49,
629708 38 0.08,
629773 19 0.51,
629809 49 0.96,
629885 7 0.24,
629939 4 0.77,
630005 0 0.52,
630007 38 0.22,
630068 7 0.13,
630148 2 0.6,
630179 17 0.01,
630245 8 0.3,
630268 5 0.49,
630349 38 0.12,
630393 13 0.4,
630448 20 0.04,
630476 17 0.93,
630563 6 0.72,
630649 30 0.97,
630732 35 0.52,
630765 36 0.2,
630809 46 0.14,
630827 36 0.63,
630901 38 0.88,
630956 46 0.65,
630989 2 0.51,
631041 47 0.82,
631093 49 0.97,
631134 23 0.15,
631201 35 0.56,
631213 30 0.03,
631290 40 0.97,
631298 11 0.12,
631315 13 0.42,
631389 3 0.01,
631454 44 0.89,
631507 42 0.67,
631592 39 0.78,
631668 46 0.75,
631727 13 0.98,
631742 18 0.35,
631755 24 0.29,
631768 8 0.97,
631835 28 0.44,
631903 48 0.44,
631985 24 0.88,
632062 18 0.94,
632151 11 0.41,
632211 19 0.1,
632284 44 0.23,
632372 31 0.65,
632451 39 0.75,
632473 43 0.9,
632550 6 0.91,
632561 3 0.76,
632564 4 0.65,
632653 43 0.91,
632660 35 0.52,
632700 46 0.77,
632705 14 0.56,
632705 43 0.48,
632779 47 0.14,
632841 47 0.09,
632901 2 0.14,
632946 5 0.29,
632966 0 0.56,
633000 24 0.84,
633042 48 0.84,
633065 17 0.42,
633148 47 0.97,
633209 20 0.1,
633253 23 0.36,
633337 17 0.47,
633423 32 0.65,
633501 35 0.76,
633583 37 0.42,
633650 45 0.77,
633677 46 0.83,
633734 15 0.71,
633756 27 0.57,
