sequence with 100 event types 
(120,980353,
548188 92 0.48,
548274 68 0.24,
548339 23 0.91,
548346 91 0.54,
548381 60 0.26,
548438 14 0.81,
548512 42 0.17,
548579 47 0.15,
548632 48 0.35,
548709 48 0.38,
548728 91 0.74,
548731 21 0.42,
548731 8 1.0,
548782 87 0.83,
548798 47 0.14,
548806 47 0.94,
548881 37 0.21,
548911 59 0.55,
548960 36 0.93,
548967 86 0.54,
548994 18 0.9,
549018 30 0.69,
549048 30 0.59,
549134 4 0.25,
549151 34 0.68,
549211 53 0.83,
549242 74 0.47,
549303 25 0.32,
549380 88 0.31,
549426 69 0.92,
549496 25 0.83,
549539 24 0.97,
549591 16 0.17,
549607 85 0.05,
549640 24 0.37,
549668 99 0.66,
549673 78 0.41,
549741 65 0.3,
549794 81 0.77,
549826 61 0.4,
549901 44 0.91,
549913 62 0.37,
549991 66 0.9,
550023 53 0.38,
550036 10 0.93,
550075 28 0.58,
550147 86 0.55,
550236 19 0.22,
550274 62 0.7,
550336 29 0.73,
550392 87 0.66,
550450 87 0.44,
550522 72 0.59,
550559 82 0.58,
550587 55 0.07,
550664 57 0.26,
550752 23 0.22,
550798 26 0.32,
550845 90 0.74,
550874 3 0.34,
550924 91 0.85,
550939 14 0.86,
550951 7 0.7,
551007 29 0.31,
551042 48 0.22,
551082 7 0.82,
551147 60 0.6,
551151 31 0.67,
551186 42 0.93,
551220 27 0.01,
551263 8 0.06,
551301 30 0.41,
551357 69 0.14,
551385 94 0.98,
551392 26 0.51,
551445 67 0.88,
551471 11 0.25,
551474 60 0.08,
551563 51 0.61,
551577 37 0.49,
551625 14 0.92,
551697 6 0.92,
551717 42 0.64,
551745 73 0.71,
551812 40 0.58,
551828 56 0.67,
551847 0 0.6,
551924 62 0.18,
551954 47 0.02,
552043 99 0.02,
552067 0 0.13,
552090 12 0.84,
552126 99 0.75,
552197 98 0.98,
552279 28 0.4,
552317 49 0.28,
552360 60 0.93,
552437 98 0.49,
552471 35 0.72,
552536 33 0.63,
552556 88 0.66,
552623 27 0.42,
552705 9 0.38,
552738 94 0.11,
552753 67 0.75,
552757 99 0.89,
552806 70 0.8,
552851 18 0.12,
552859 52 0.77,
552910 21 0.93,
552970 54 0.91,
552985 68 0.69,
553045 80 0.49,
553088 93 0.17,
553101 55 0.99,
553124 53 0.61,
553175 52 0.55,
553212 11 0.93,
553272 4 0.11,
553324 57 0.67,
553335 41 0.3,
553411 24 1.0,
553443 48 0.53,
553510 10 0.5,
553530 49 0.49,
553593 35 0.59,
553621 18 0.25,
553708 68 0.23,
553778 50 0.68,
553854 76 0.53,
553891 67 0.07,
553955 13 0.18,
554038 73 0.51,
554058 82 0.9,
554140 15 0.22,
554170 62 0.54,
554211 6 0.48,
554283 82 0.84,
554301 20 0.86,
554366 53 0.14,
554433 94 0.06,
554485 63 0.58,
554491 52 0.33,
554567 97 0.41,
554650 58 0.14,
554658 67 0.6,
554734 72 0.14,
554769 77 0.72,
554818 13 0.19,
554846 19 1.0,
554883 68 0.26,
554963 11 0.19,
555009 36 0.52,
555038 79 0.86,
555050 10 0.36,
555105 40 0.99,
555142 47 0.34,
555162 42 0.56,
555206 10 0.11,
555293 72 0.2,
555379 94 0.33,
555420 81 0.86,
555505 27 0.63,
555571 22 0.8,
555608 62 0.6,
555658 83 0.1,
555694 17 0.73,
555694 66 0.05,
555740 5 0.87,
555746 90 0.38,
555762 29 0.29,
555762 35 0.91,
555795 93 0.85,
555801 64 0.46,
555832 45 0.84,
555913 17 0.82,
555966 71 0.78,
556015 4 1.0,
556075 25 0.78,
556113 80 0.81,
556167 52 0.89,
556192 15 0.19,
556210 38 0.64,
556239 39 0.85,
556308 51 0.8,
556397 39 0.14,
556407 75 0.94,
556415 18 0.68,
556504 97 0.39,
556535 17 0.01,
556609 3 0.88,
556617 87 0.57,
556673 17 0.9,
556675 66 0.07,
556691 91 0.65,
556740 73 0.37,
556792 40 0.58,
556820 3 0.56,
556890 20 0.52,
556952 40 0.73,
557032 87 0.25,
557097 41 0.93,
557106 20 0.24,
557162 83 0.68,
557223 94 0.7,
557290 66 0.42,
557332 5 0.66,
557404 35 0.96,
557489 95 0.79,
557535 38 0.58,
557570 52 0.17,
557581 60 0.05,
557602 97 0.7,
557603 67 0.7,
557603 18 0.17,
557672 45 0.4,
557711 9 0.49,
557774 51 0.92,
557848 41 0.01,
557936 34 0.57,
558014 65 0.87,
558073 38 0.42,
558109 56 0.2,
558143 60 0.9,
558210 91 0.55,
558292 17 0.82,
558333 19 0.53,
558405 75 0.92,
558483 55 0.24,
558543 26 0.5,
558607 7 0.75,
558661 22 0.09,
558706 60 0.99,
558767 69 0.97,
558807 47 0.51,
558822 40 0.54,
558908 50 0.87,
558965 40 0.37,
558993 31 0.64,
559074 8 0.21,
559106 27 0.62,
559184 41 0.13,
559188 38 0.64,
559265 79 0.35,
559337 78 0.59,
559419 68 0.1,
559461 96 0.76,
559499 81 0.58,
559568 81 0.11,
559649 55 0.7,
559732 40 0.59,
559813 85 0.57,
559854 50 0.65,
559902 90 0.85,
559970 99 0.47,
559979 48 0.08,
560016 55 0.71,
560078 90 0.56,
560141 62 0.97,
560167 98 0.64,
560179 76 0.32,
560216 9 0.02,
560235 39 0.33,
560277 80 0.98,
560327 21 0.02,
560397 0 0.57,
560427 82 0.09,
560472 73 0.28,
560486 63 0.51,
560561 75 0.19,
560569 20 0.77,
560644 1 0.02,
560697 64 0.59,
560734 22 0.28,
560813 83 0.37,
560848 84 1.0,
560934 50 0.88,
560995 59 0.04,
561044 9 0.27,
561044 48 0.64,
561069 45 0.42,
561082 11 0.59,
561127 88 0.02,
561216 33 0.86,
561251 3 0.01,
561304 19 0.55,
561383 75 0.06,
561444 46 0.64,
561508 68 0.57,
561542 83 0.49,
561548 92 0.37,
561573 56 0.19,
561642 82 0.66,
561653 64 0.34,
561738 74 0.58,
561768 71 0.76,
561847 84 0.53,
561935 47 0.17,
561980 28 0.81,
562067 82 0.45,
562100 61 0.07,
562154 90 0.93,
562235 75 0.17,
562247 74 0.93,
562282 16 0.91,
562356 63 0.08,
562416 96 0.38,
562499 62 0.63,
562535 47 0.98,
562550 71 0.26,
562595 24 0.65,
562608 0 0.16,
562672 88 0.81,
562749 66 0.6,
562811 57 0.36,
562872 81 0.69,
562928 49 0.71,
562954 5 0.71,
562998 2 0.79,
563085 29 0.41,
563085 76 0.74,
563094 25 0.72,
563171 59 0.43,
563189 25 0.17,
563193 79 0.47,
563257 62 0.48,
563327 14 0.93,
563384 12 0.76,
563419 31 0.01,
563482 35 0.57,
563523 51 0.3,
563602 52 0.73,
563644 84 0.92,
563701 78 0.17,
563760 28 0.07,
563772 87 0.79,
563799 41 0.06,
563877 71 0.81,
563900 11 0.79,
563933 10 0.29,
564011 55 0.34,
564059 1 0.78,
564063 47 0.34,
564075 94 0.14,
564086 11 0.94,
564119 37 0.37,
564165 75 0.89,
564241 86 0.31,
564303 51 0.21,
564388 67 0.49,
564431 66 0.7,
564503 27 0.4,
564531 12 0.18,
564611 94 0.75,
564669 68 0.1,
564722 75 0.96,
564787 33 1.0,
564801 69 0.1,
564858 76 0.04,
564902 88 0.92,
564983 98 0.51,
565028 51 0.17,
565028 49 0.21,
565050 17 0.46,
565056 9 0.27,
565114 64 0.73,
565133 97 0.26,
565138 38 0.25,
565209 3 0.28,
565287 57 0.1,
565318 31 0.38,
565400 39 0.9,
565433 12 0.67,
565484 1 0.37,
565554 54 0.01,
565630 51 0.21,
565658 81 0.59,
565675 23 0.96,
565764 52 0.98,
565775 85 0.14,
565801 85 0.28,
565878 85 0.33,
565943 35 0.98,
566003 20 0.85,
566010 19 0.38,
566081 60 0.13,
566147 87 0.65,
566167 37 0.66,
566249 38 0.31,
566292 6 0.54,
566335 89 0.04,
566363 78 0.76,
566372 70 0.08,
566458 14 0.51,
566542 30 0.64,
566608 57 0.53,
566666 93 0.35,
566677 98 0.55,
566739 60 0.67,
566780 19 0.53,
566825 61 0.44,
566861 40 0.18,
566903 96 0.3,
566972 95 0.87,
567031 38 0.44,
567062 2 0.33,
567142 54 0.42,
567227 44 0.3,
567265 87 0.8,
567311 40 0.05,
567351 27 0.15,
567398 52 0.29,
567403 55 0.69,
567471 55 0.47,
567474 95 0.24,
567548 60 0.67,
567555 98 0.85,
567570 51 0.43,
567638 77 0.12,
567686 87 0.44,
567704 1 0.42,
567793 25 0.27,
567858 10 0.1,
567914 7 0.53,
567990 16 0.59,
568064 78 0.99,
568065 30 0.88,
568148 12 0.45,
568236 42 0.79,
568276 65 0.87,
568290 54 0.22,
568364 5 0.37,
568444 74 0.08,
568469 80 0.5,
568499 77 0.13,
568520 12 0.98,
568607 80 0.55,
568611 57 0.42,
568622 70 0.6,
568649 22 0.33,
568730 41 0.24,
568730 81 0.29,
568739 41 0.41,
568766 80 0.25,
568820 18 0.34,
568863 65 0.75,
568901 21 0.98,
568941 18 0.01,
568999 77 0.74,
569026 46 0.42,
569080 46 0.94,
569103 59 0.02,
569190 54 0.62,
569262 24 0.39,
569324 78 0.25,
569332 27 0.62,
569389 42 0.67,
569430 48 0.91,
569445 49 0.31,
569513 30 0.65,
569589 5 0.27,
569603 31 0.65,
569644 12 0.92,
569682 57 0.29,
569684 41 0.72,
569749 29 0.51,
569779 90 0.1,
569779 87 0.57,
569868 93 0.31,
569878 14 0.07,
569958 44 0.3,
570022 40 0.37,
570069 87 0.85,
570144 4 0.93,
570233 40 0.83,
570236 90 0.81,
570309 46 0.43,
570390 95 0.65,
570446 63 0.33,
570465 58 0.14,
570474 13 0.81,
570495 89 0.53,
570549 31 0.8,
570584 87 0.45,
570587 98 0.06,
570635 73 0.56,
570682 78 0.36,
570759 18 0.31,
570797 67 0.01,
570832 37 0.72,
570832 8 0.64,
570857 34 0.13,
570939 95 0.43,
570985 98 0.2,
571018 4 0.27,
571064 62 0.09,
571123 56 0.4,
571201 11 0.77,
571228 43 0.65,
571287 76 0.92,
571300 37 0.71,
571354 9 0.91,
571423 80 0.64,
571498 33 0.85,
571580 44 0.66,
571664 43 0.73,
571748 96 0.37,
571834 56 0.34,
571873 3 0.09,
571882 45 0.57,
571953 59 0.04,
571954 29 0.57,
571997 13 0.62,
572074 37 0.51,
572152 3 0.81,
572180 59 0.14,
572225 59 0.64,
572254 78 0.04,
572268 41 0.52,
572280 15 0.62,
572336 30 0.8,
572363 33 0.49,
572403 41 0.33,
572455 15 0.21,
572537 32 0.06,
572561 1 0.15,
572647 24 0.8,
572705 89 0.59,
572757 0 0.55,
572795 30 0.25,
572847 3 0.16,
572890 23 0.89,
572979 3 0.79,
573051 85 0.45,
573065 92 0.01,
573098 3 0.19,
573104 77 0.98,
573148 41 0.06,
573148 56 0.94,
573202 65 0.2,
573275 58 0.09,
573348 86 0.37,
573397 79 0.68,
573397 90 0.41,
573438 78 0.94,
573457 22 0.42,
573459 95 0.88,
573479 11 0.12,
573557 82 0.03,
573564 58 0.1,
573626 63 0.5,
573626 65 0.52,
573657 15 0.54,
573669 99 0.74,
573741 5 0.34,
573748 52 0.72,
573754 12 0.45,
573825 16 0.53,
573843 83 0.02,
573875 75 0.59,
573891 42 0.97,
573953 95 0.88,
573976 87 0.98,
574019 10 0.8,
574022 67 0.45,
574030 42 0.09,
574052 94 0.3,
574101 33 0.54,
574131 82 0.73,
574202 13 0.3,
574203 20 0.76,
574259 99 0.46,
574345 9 0.93,
574352 36 0.16,
574370 88 0.18,
574443 58 0.99,
574495 83 0.47,
574507 45 0.8,
574510 63 0.36,
574582 37 0.56,
574616 41 0.07,
574700 59 0.57,
574784 52 0.61,
574828 0 0.39,
574910 10 1.0,
574955 99 0.37,
575037 14 0.04,
575123 55 0.23,
575192 5 0.08,
575218 3 0.29,
575297 45 0.44,
575298 33 0.17,
575321 81 0.23,
575385 77 0.41,
575452 79 0.71,
575518 29 0.63,
575580 60 0.38,
575587 1 0.32,
575601 6 0.25,
575670 32 0.89,
575715 6 0.1,
575731 31 0.44,
575770 34 0.91,
575851 37 0.86,
575928 50 0.04,
575946 61 0.33,
575972 34 0.49,
575978 77 0.73,
576041 67 0.76,
576043 91 0.11,
576083 61 0.97,
576092 28 0.58,
576150 77 0.34,
576153 79 0.69,
576171 0 0.74,
576250 45 0.64,
576310 82 0.48,
576336 43 0.96,
576391 4 0.43,
576471 33 0.7,
576515 69 0.52,
576556 67 0.85,
576618 74 0.97,
576704 86 0.11,
576717 6 0.16,
576787 89 0.45,
576836 80 0.68,
576910 82 0.38,
576951 75 0.26,
577034 4 0.18,
577072 89 0.19,
577124 95 0.33,
577140 86 0.39,
577171 37 0.03,
577210 19 0.17,
577292 93 0.05,
577294 42 0.41,
577375 4 0.86,
577398 65 0.63,
577413 13 0.24,
577474 61 0.4,
577561 77 0.43,
577623 47 0.85,
577687 31 0.22,
577731 64 0.01,
577775 33 0.28,
577810 75 0.6,
577835 40 0.69,
577921 80 0.32,
577979 60 0.28,
578026 19 0.58,
578029 88 0.3,
578114 0 0.58,
578129 49 0.11,
578183 11 0.54,
578262 29 0.69,
578350 76 0.7,
578360 90 0.78,
578382 66 0.72,
578447 10 0.7,
578492 88 0.25,
578492 34 0.05,
578549 1 0.9,
578627 99 0.63,
578673 17 0.15,
578753 75 0.24,
578778 19 0.09,
578804 63 0.99,
578825 28 0.28,
578895 32 0.83,
578940 69 0.9,
578964 84 0.7,
578994 33 0.43,
579000 11 0.42,
579077 16 0.04,
579097 40 0.75,
579102 94 0.92,
579160 30 0.99,
579186 46 0.34,
579226 99 0.1,
579260 68 0.62,
579263 0 1.0,
579345 20 0.36,
579366 36 0.49,
579413 95 0.71,
579468 40 0.54,
579513 81 0.93,
579554 8 0.66,
579582 34 0.95,
579658 13 0.96,
579733 88 0.22,
579803 38 0.85,
579832 11 0.72,
579900 56 0.56,
579936 83 0.81,
579963 14 0.03,
580050 45 0.54,
580052 53 0.29,
580129 72 0.32,
580194 14 0.71,
580253 64 0.23,
580336 18 0.23,
580394 36 0.34,
580444 97 0.49,
580504 59 0.08,
580507 90 0.47,
580550 53 0.06,
580625 7 0.16,
580641 92 0.94,
580691 87 0.99,
580703 30 0.31,
580782 85 0.05,
580813 76 0.27,
580876 54 0.78,
580878 25 0.35,
580924 47 0.36,
581012 53 0.68,
581064 17 0.65,
581072 13 0.9,
581096 37 0.47,
581180 42 0.48,
581199 22 0.12,
581219 87 0.33,
581220 53 0.78,
581286 67 0.19,
581356 92 0.84,
581407 67 0.43,
581408 46 0.3,
581457 78 0.98,
581515 34 0.03,
581567 17 0.2,
581567 89 0.26,
581576 71 0.43,
581661 37 0.99,
581748 50 0.52,
581814 25 0.01,
581839 26 0.66,
581928 16 0.2,
581998 17 0.85,
582023 79 0.97,
582023 54 0.54,
582088 54 0.75,
582128 56 0.07,
582136 15 0.98,
582207 78 0.18,
582230 5 0.44,
582272 68 0.08,
582344 15 0.22,
582373 92 0.45,
582373 12 0.61,
582459 99 0.53,
582535 23 0.79,
582621 40 0.9,
582623 91 0.02,
582627 37 0.52,
582687 3 0.57,
582699 90 0.56,
582719 12 0.99,
582769 10 0.01,
582817 2 0.04,
582831 33 1.0,
582885 38 0.9,
582925 6 0.55,
582964 32 0.91,
583014 21 0.18,
583019 98 0.25,
583038 4 0.44,
583110 4 0.86,
583119 48 0.78,
583174 36 0.12,
583177 39 0.85,
583265 60 0.24,
583336 10 0.68,
583345 77 0.2,
583348 71 0.78,
583366 83 0.55,
583387 98 0.79,
583445 97 0.52,
583531 89 0.47,
583612 52 0.4,
583700 90 0.36,
583767 97 0.19,
583855 68 0.84,
583868 35 0.2,
583878 29 0.66,
583911 8 0.41,
583967 13 0.34,
584055 22 0.05,
584143 51 0.57,
584181 60 0.85,
584197 48 0.44,
584201 82 0.24,
584222 98 0.4,
584239 84 0.99,
584274 66 0.79,
584308 53 0.6,
584311 44 0.69,
584362 90 0.94,
584411 39 0.84,
584415 53 0.14,
584445 19 0.74,
584481 10 0.59,
584503 62 0.45,
584550 0 0.81,
584558 10 0.82,
584588 82 0.03,
584621 51 0.64,
584691 21 0.77,
584694 38 0.82,
584715 39 0.02,
584740 41 0.51,
584805 7 0.38,
584829 60 0.49,
584894 99 0.9,
584978 88 0.65,
584987 80 0.25,
585020 87 0.11,
585071 4 0.55,
585102 86 0.41,
585124 78 0.73,
585167 11 0.54,
585229 94 0.89,
585269 86 0.48,
585337 90 0.09,
585397 26 0.56,
585484 51 0.44,
585562 64 0.26,
585576 1 0.68,
585624 58 0.11,
585671 62 0.53,
585747 7 0.66,
585774 22 0.12,
585832 81 0.28,
585859 4 0.99,
585859 87 0.58,
585878 8 0.88,
585884 42 0.36,
585905 76 0.33,
585916 54 0.76,
585994 69 0.5,
586071 31 0.26,
586093 25 0.39,
586141 30 0.25,
586208 10 0.13,
586208 41 0.38,
586217 39 0.44,
586253 95 0.69,
586305 16 0.64,
586369 98 0.83,
586405 9 0.06,
586414 37 0.7,
586420 52 0.92,
586477 94 0.33,
586525 55 0.5,
586603 4 0.09,
586661 80 0.99,
586741 50 0.12,
586806 60 0.11,
586870 9 0.76,
586878 76 0.84,
586918 28 0.81,
586977 24 0.08,
586991 65 0.75,
587034 62 0.08,
587093 26 0.47,
587141 8 0.2,
587205 62 0.63,
587214 85 0.72,
587223 67 0.17,
587271 87 0.42,
587357 90 0.19,
587388 85 0.06,
587434 20 0.6,
587469 81 0.85,
587521 76 0.97,
587589 38 0.63,
587631 18 0.87,
587717 96 0.31,
587795 43 0.94,
587835 89 0.74,
587861 14 0.18,
587912 32 0.99,
587923 2 0.05,
588006 34 0.14,
588046 86 0.51,
588129 70 0.45,
588202 87 0.2,
588234 17 0.92,
588261 27 0.84,
588334 86 0.41,
588354 79 0.41,
588436 59 0.35,
588525 46 0.92,
588574 72 0.54,
588619 85 0.88,
588642 23 0.42,
588693 14 0.9,
588755 75 0.26,
588841 80 0.58,
588845 91 0.74,
588906 80 0.43,
588987 18 0.95,
589043 12 0.18,
589084 65 0.2,
589167 64 0.39,
589236 43 0.8,
589301 0 0.67,
589374 12 0.77,
589425 68 0.31,
589426 97 0.78,
589433 83 0.26,
589433 85 0.35,
589491 43 0.11,
589524 62 0.13,
589524 41 0.93,
589611 51 0.74,
589646 67 0.92,
589735 64 0.63,
589755 91 0.55,
589796 73 0.95,
589879 97 0.71,
589934 98 0.47,
589980 64 0.74,
590011 64 0.49,
590019 39 0.09,
590025 40 0.27,
590095 97 0.95,
590112 78 0.05,
590130 25 0.13,
590133 90 0.34,
590145 13 0.4,
590165 31 0.76,
590204 5 0.76,
590215 29 0.25,
590237 44 0.78,
590297 7 0.26,
590334 64 0.92,
590334 49 0.67,
590402 33 0.71,
590446 13 0.42,
590467 26 0.91,
590530 28 0.01,
590595 66 0.23,
590645 21 0.64,
590681 54 0.22,
590743 3 0.56,
590827 28 0.45,
590827 14 0.87,
590840 55 0.29,
590914 10 0.97,
590964 18 0.93,
591037 35 0.05,
591059 85 0.34,
591091 14 0.48,
591097 46 0.98,
591179 26 0.28,
591212 2 0.52,
591218 79 0.85,
591230 53 0.52,
591308 65 1.0,
591322 29 0.38,
591334 61 0.93,
591370 68 0.66,
591432 67 0.49,
591487 1 0.54,
591545 46 0.96,
591625 23 0.58,
591688 77 0.6,
591704 17 0.27,
591764 70 0.86,
591775 55 0.84,
591804 28 0.73,
591815 83 0.45,
591861 78 0.49,
591882 67 0.29,
591917 51 0.44,
591917 16 0.07,
591936 25 0.53,
591965 72 0.63,
592042 93 0.53,
592098 85 0.29,
592157 97 0.75,
592241 30 0.53,
592272 54 0.16,
592308 8 0.58,
592317 91 0.38,
592375 95 0.66,
592384 0 0.43,
592427 50 0.28,
592452 54 0.07,
592485 16 0.48,
592528 62 0.25,
592550 83 0.47,
592609 39 0.25,
592682 67 0.44,
592716 55 0.36,
592769 3 0.51,
592796 97 0.83,
592832 68 0.82,
592911 21 0.3,
592921 97 0.53,
593002 52 0.03,
593036 57 0.33,
593088 18 0.77,
593135 4 0.15,
593177 97 0.66,
593264 40 0.05,
593335 3 0.69,
593408 56 0.76,
593487 42 0.45,
593530 58 0.92,
593608 23 0.05,
593620 10 0.7,
593635 27 0.99,
593694 81 0.66,
593777 1 0.46,
593824 21 0.38,
593830 33 0.69,
593860 94 0.42,
593922 0 0.56,
593980 8 0.79,
594026 75 0.29,
594091 75 0.07,
594141 84 0.9,
594163 55 0.96,
594204 57 0.01,
594270 48 0.5,
594290 8 0.48,
594357 88 0.6,
594382 61 0.86,
594418 84 0.61,
594481 89 0.07,
594552 58 0.29,
594583 90 0.61,
594670 27 0.48,
594687 8 0.33,
594733 72 0.83,
594733 90 0.91,
594783 95 0.94,
594829 33 0.23,
594873 46 0.72,
594923 22 0.27,
594988 14 0.95,
595046 18 0.68,
595131 26 0.87,
595144 32 0.24,
595216 77 0.66,
595272 67 0.97,
595310 82 0.94,
595316 28 0.66,
595394 88 0.12,
595423 46 0.64,
595461 12 0.63,
595466 43 0.92,
595544 85 0.12,
595631 3 0.51,
595704 72 0.66,
595789 98 0.3,
595831 3 0.6,
595883 85 0.98,
595939 58 0.04,
595975 62 0.64,
596036 71 0.56,
596093 89 0.42,
596157 60 0.45,
596177 32 0.53,
596189 60 0.28,
596189 12 1.0,
596226 58 0.34,
596313 28 0.64,
596360 98 0.05,
596395 16 0.74,
596439 9 0.77,
596445 13 0.03,
596498 5 0.54,
596516 31 0.52,
596599 20 0.49,
596626 24 0.53,
596646 56 0.07,
596652 74 0.32,
596693 45 0.06,
596726 11 0.67,
596753 57 0.14,
596789 53 0.73,
596860 40 0.55,
596898 34 0.24,
596912 33 0.52,
596930 97 0.71,
596990 90 0.25,
597048 87 0.79,
597066 28 0.21,
597145 0 0.49,
597164 57 0.7,
597218 66 0.93,
597280 83 0.5,
597297 66 0.1,
597374 27 0.13,
597448 95 0.25,
597460 97 0.37,
597480 71 0.52,
597519 15 0.16,
597608 87 0.74,
597624 2 0.25,
597638 49 0.02,
597723 60 0.45,
597755 96 0.66,
597794 54 0.01,
597805 23 0.68,
597860 52 0.5,
597901 60 0.6,
597963 0 0.05,
597985 12 0.81,
598045 73 0.78,
598105 45 0.82,
598173 18 0.95,
598187 33 0.91,
598225 76 0.79,
598243 92 0.42,
598255 24 0.95,
598330 18 0.08,
598341 96 0.27,
598343 9 0.21,
598355 4 0.34,
598404 61 0.89,
598461 8 0.66,
598520 21 0.56,
598556 89 0.57,
598580 1 0.8,
598619 23 0.99,
598626 17 0.01,
598694 85 0.28,
598711 27 0.38,
598764 0 0.39,
598848 14 0.25,
598914 96 0.53,
598977 91 0.47,
599043 61 0.59,
599127 69 0.09,
599141 78 0.62,
599162 67 0.61,
599199 49 0.35,
599276 43 0.35,
599310 65 0.05,
599342 13 0.71,
599357 82 0.25,
599392 37 0.87,
599446 46 0.97,
599447 29 0.5,
599469 83 0.54,
599494 63 0.81,
599517 0 0.86,
599548 93 0.26,
599611 24 0.26,
599665 49 0.01,
599745 4 0.73,
599762 34 0.42,
599847 75 0.08,
599864 13 0.47,
599894 72 0.51,
599956 44 0.02,
600036 59 0.7,
600082 32 0.34,
600083 66 0.84,
600111 12 0.62,
600192 12 0.81,
600264 15 0.21,
600324 84 0.62,
600352 17 0.8,
600422 9 0.07,
600481 48 0.53,
600506 63 0.42,
600529 67 0.83,
600534 34 0.44,
600606 37 0.61,
600651 43 0.71,
600656 34 0.84,
600727 7 0.84,
600742 70 0.31,
600807 25 0.62,
600823 66 0.55,
600842 17 0.81,
600865 41 0.48,
600950 78 0.72,
600954 44 0.32,
600966 10 0.23,
600989 62 0.3,
601004 23 0.21,
601091 29 0.84,
601114 53 0.29,
601193 46 0.1,
601274 55 0.19,
601279 65 0.32,
601294 15 0.68,
601325 63 0.81,
601333 85 0.88,
601362 67 0.93,
601434 68 0.36,
601498 68 0.93,
601529 86 0.84,
601567 5 0.07,
601628 44 0.93,
601680 99 0.07,
601694 50 0.19,
601780 16 0.79,
601814 78 0.84,
601859 14 0.1,
601884 45 0.09,
601963 75 0.33,
602051 92 0.54,
602109 67 0.79,
602124 21 0.64,
602170 40 0.49,
602204 55 0.37,
602216 47 0.04,
602285 14 0.5,
602323 33 0.35,
602373 59 0.34,
602448 63 0.09,
602508 30 0.34,
602533 11 0.05,
602543 81 0.12,
602544 53 1.0,
602628 37 0.42,
602698 32 0.71,
602720 3 0.14,
602801 51 0.04,
602854 29 0.21,
602919 89 1.0,
602988 97 0.77,
603013 62 0.3,
603098 67 0.24,
603135 48 0.92,
603176 86 0.68,
603202 90 0.45,
603255 60 0.75,
603286 62 1.0,
603311 72 0.3,
603331 25 0.62,
603343 7 0.02,
603430 23 0.73,
603515 7 0.56,
603563 72 0.71,
603648 83 0.71,
603701 16 0.15,
603716 53 0.12,
603737 32 0.61,
603824 92 0.39,
603874 39 0.39,
603960 45 0.81,
604047 45 0.67,
604065 55 0.32,
604126 39 0.8,
604132 79 0.49,
604147 26 0.62,
604194 73 0.99,
604232 12 0.31,
604311 39 0.28,
604337 1 0.96,
604425 87 0.81,
604473 97 0.08,
604501 54 0.43,
604509 63 0.52,
604553 87 0.91,
604624 82 0.02,
604689 93 0.82,
604713 73 0.22,
604763 30 0.44,
604790 16 0.45,
604875 30 0.39,
604931 94 0.59,
604938 26 0.82,
605025 10 0.26,
605114 91 0.21,
605185 68 0.15,
605201 64 0.22,
605212 64 0.91,
605297 30 0.52,
605331 98 0.16,
605353 44 0.8,
605439 47 0.47,
605516 32 0.15,
605533 19 0.36,
605548 89 0.1,
605550 30 0.73,
605601 11 0.28,
605622 79 0.49,
605627 68 0.97,
605651 5 0.32,
605707 48 0.8,
605731 54 0.3,
605761 41 0.29,
605783 28 0.84,
605793 70 0.61,
605843 2 0.98,
605871 80 0.62,
605920 49 0.88,
606004 49 0.71,
606061 88 0.95,
606083 88 0.94,
606108 71 0.27,
606141 16 0.04,
606176 41 0.72,
606218 15 0.2,
606239 13 0.37,
606260 14 0.05,
606282 5 0.97,
606316 74 0.41,
606358 15 0.24,
606430 70 0.47,
606458 55 0.05,
606520 83 0.57,
606567 78 0.02,
606594 25 0.57,
606614 86 0.43,
606626 15 0.8,
606707 43 0.66,
606714 76 0.4,
606773 21 0.52,
606824 93 0.27,
606837 89 0.2,
606846 95 0.69,
606882 88 0.39,
606906 70 0.56,
606914 50 0.42,
606952 18 0.82,
607037 86 0.42,
607092 55 0.66,
607164 83 0.76,
607166 71 0.59,
607178 92 0.89,
607209 38 0.22,
607246 56 0.6,
607249 90 0.23,
607255 23 0.01,
607334 93 0.44,
607362 59 0.59,
607401 74 0.22,
607428 68 0.18,
607435 50 0.63,
607484 40 0.32,
607537 60 0.27,
607575 97 0.8,
607584 71 0.48,
607657 30 0.49,
607662 37 0.66,
607715 22 0.29,
607785 66 0.34,
607811 93 0.09,
607846 18 0.12,
607926 75 0.6,
607948 36 0.38,
607991 5 0.03,
608036 39 0.17,
608075 38 0.12,
608092 96 0.83,
608132 14 0.81,
608202 10 0.49,
608265 43 0.38,
608299 26 1.0,
608361 14 1.0,
608377 45 0.89,
608402 13 0.73,
608453 85 0.84,
608521 7 0.73,
608607 89 0.93,
608629 7 0.98,
608659 86 0.8,
608714 75 0.54,
608729 9 0.1,
608818 57 0.61,
608879 58 0.97,
608962 59 0.06,
608984 41 0.93,
609038 99 0.1,
609077 9 0.98,
609127 51 0.2,
609130 92 0.35,
609170 3 0.94,
609174 3 0.3,
609216 90 0.98,
609238 65 0.69,
609257 2 0.48,
609282 73 0.5,
609337 55 0.28,
609372 8 0.97,
609461 48 0.2,
609529 36 0.78,
609587 16 0.4,
609666 14 0.83,
609754 79 0.84,
609797 59 0.54,
609838 9 0.42,
609924 87 0.82,
610005 32 0.7,
610044 73 0.47,
610119 71 0.56,
610197 24 0.39,
610273 65 0.11,
