sequence with 20 event types 
(120,619498,
369839 4 0.08,
369845 5 0.61,
369924 19 0.51,
369974 0 0.49,
370056 14 0.41,
370129 10 0.86,
370142 3 0.19,
370223 11 0.46,
370259 14 0.21,
370310 9 0.97,
370360 17 0.62,
370419 12 0.19,
370488 18 0.96,
370526 12 0.83,
370588 14 0.62,
370630 18 0.49,
370633 5 0.9,
370662 14 0.24,
370705 10 0.1,
370786 10 0.9,
370830 2 0.2,
370904 13 0.84,
370917 14 0.89,
370983 16 0.63,
371042 8 0.8,
371042 5 0.53,
371086 9 0.77,
371160 18 0.12,
371181 15 0.78,
371234 0 0.86,
371245 8 0.56,
371262 9 0.16,
371272 12 0.9,
371305 14 0.71,
371389 8 0.87,
371410 5 0.63,
371499 16 0.61,
371587 5 0.3,
371589 2 0.1,
371664 12 0.95,
371723 5 0.79,
371808 2 0.19,
371892 14 0.41,
371972 2 0.23,
372018 6 0.47,
372071 18 0.13,
372135 17 0.31,
372215 13 0.83,
372280 4 0.74,
372327 4 0.31,
372352 4 0.22,
372357 10 0.38,
372435 0 0.39,
372478 4 0.04,
372498 5 1.0,
372556 12 0.06,
372580 11 0.03,
372631 7 0.5,
372634 6 0.63,
372689 9 0.8,
372749 9 0.57,
372822 3 0.31,
372854 12 0.07,
372882 13 0.5,
372927 18 0.79,
372936 8 0.96,
372957 19 0.59,
373019 4 0.96,
373056 13 0.94,
373128 0 0.99,
373129 9 0.84,
373218 10 0.14,
373301 3 0.09,
373351 18 0.62,
373358 13 0.61,
373359 7 0.09,
373398 2 0.62,
373438 14 0.35,
373485 15 0.14,
373571 0 0.11,
373574 12 0.13,
373621 7 0.33,
373666 7 0.87,
373700 14 0.1,
373743 11 0.86,
373773 18 0.78,
373788 10 0.65,
373792 11 0.31,
373872 13 0.87,
373917 15 0.88,
373925 11 0.33,
373927 9 0.47,
373998 2 0.15,
374042 9 0.66,
374125 15 0.5,
374190 17 0.34,
374250 5 0.19,
374262 17 0.12,
374334 1 0.74,
374399 5 0.17,
374424 12 0.7,
374430 2 0.79,
374508 4 0.07,
374516 0 0.25,
374588 11 0.7,
374627 15 0.21,
374699 3 0.89,
374702 7 0.03,
374724 6 0.46,
374761 4 0.48,
374761 18 0.43,
374767 10 0.44,
374794 9 0.62,
374795 12 0.04,
374825 14 0.38,
374897 7 0.17,
374950 18 0.22,
375010 14 0.29,
375033 10 0.07,
375062 18 0.56,
375086 18 0.35,
375117 14 0.01,
375188 0 0.95,
375188 3 0.38,
375232 2 0.73,
375239 17 0.1,
375326 10 0.6,
375407 4 0.46,
375492 4 0.81,
375536 3 0.96,
375619 3 0.01,
375673 4 0.61,
375681 11 0.67,
375735 16 0.05,
375756 13 0.82,
375789 12 0.3,
375847 3 0.46,
375936 12 0.89,
375952 3 0.85,
376012 6 0.96,
376070 14 0.95,
376110 19 0.32,
376175 3 0.15,
376182 8 0.53,
376210 16 0.66,
376270 8 0.64,
376321 9 0.89,
376351 13 0.74,
376355 2 0.74,
376419 1 0.06,
376505 14 0.38,
376590 13 0.31,
376665 19 0.93,
376718 8 0.85,
376752 19 0.77,
376767 1 0.57,
376845 7 0.14,
376875 11 0.73,
376894 9 0.3,
376952 0 0.56,
376960 8 0.98,
377011 6 0.71,
377085 1 0.15,
377167 0 0.62,
377180 10 0.46,
377246 12 0.73,
377285 19 0.58,
377305 12 0.72,
377344 8 0.8,
377415 10 0.4,
377449 12 0.61,
377524 15 0.37,
377588 7 0.42,
377599 9 0.21,
377670 9 0.98,
377723 13 0.93,
377749 9 0.13,
377788 5 0.26,
377823 12 0.99,
377843 11 0.52,
377910 19 0.8,
377938 7 0.14,
378021 13 0.75,
378046 17 0.17,
378110 9 0.99,
378162 4 0.01,
378176 3 0.96,
378214 17 0.02,
378278 19 0.38,
378319 3 0.32,
378400 9 0.9,
378442 4 0.63,
378471 12 0.3,
378519 3 0.6,
378579 6 0.8,
378651 8 0.19,
378663 4 0.19,
378663 14 0.82,
378703 4 0.57,
378725 13 0.29,
378726 8 0.53,
378769 10 0.54,
378825 14 0.66,
378862 15 0.49,
378922 10 0.29,
379000 7 0.9,
379079 12 0.71,
379119 12 0.45,
379126 3 0.06,
379137 12 0.71,
379182 13 0.63,
379195 10 0.48,
379228 15 0.74,
379291 10 0.6,
379294 15 0.82,
379354 1 0.86,
379354 11 0.71,
379409 6 0.06,
379466 17 0.57,
379542 9 0.86,
379572 2 0.54,
379616 7 0.44,
379705 0 0.57,
379728 11 0.51,
379794 0 0.5,
379795 18 0.76,
379866 6 0.51,
379904 3 0.79,
379904 7 0.42,
379914 11 0.94,
379929 2 0.28,
379966 3 0.26,
379998 10 0.7,
380006 13 0.55,
380056 4 0.9,
380075 14 0.78,
380138 10 0.04,
380185 9 0.83,
380236 11 0.83,
380288 9 0.92,
380343 1 0.67,
380359 6 0.44,
380401 7 0.23,
380482 1 0.88,
380518 11 0.87,
380573 10 0.33,
380649 15 0.41,
380726 2 0.53,
380750 0 0.08,
380777 9 0.07,
380860 8 0.7,
380936 5 1.0,
380992 9 0.8,
381081 19 0.75,
381131 2 0.11,
381153 16 0.75,
381221 13 0.59,
381224 1 0.29,
381238 18 0.94,
381297 6 0.51,
381301 15 0.28,
381316 19 0.23,
381400 11 0.31,
381456 6 0.77,
381486 7 0.84,
381531 19 0.78,
381592 1 1.0,
381621 0 0.53,
381639 10 0.44,
381647 13 0.51,
381728 9 0.43,
381729 2 0.12,
381781 6 0.58,
381848 17 0.8,
381876 3 0.12,
381890 16 0.49,
381919 14 0.75,
381977 19 0.02,
381990 16 0.39,
382040 17 0.22,
382071 6 0.27,
382093 7 0.39,
382130 0 1.0,
382177 6 0.89,
382208 10 0.88,
382289 0 0.56,
382338 1 0.89,
382346 10 0.67,
382357 4 0.2,
382375 11 0.62,
382379 1 0.47,
382380 15 0.45,
382410 1 0.88,
382423 3 0.51,
382445 3 0.37,
382477 18 0.51,
382522 8 0.37,
382540 14 0.59,
382561 2 0.98,
382610 11 0.88,
382626 14 0.02,
382694 2 0.29,
382712 16 0.26,
382728 10 0.02,
382770 19 0.38,
382771 12 0.46,
382804 6 0.15,
382855 9 0.11,
382869 4 0.74,
382942 1 0.46,
383024 10 0.9,
383050 16 0.72,
383082 2 0.14,
383155 13 0.71,
383215 11 0.32,
383244 14 0.61,
383302 5 0.56,
383371 19 0.7,
383433 0 0.14,
383466 6 0.73,
383540 0 0.27,
383554 5 0.13,
383564 1 0.92,
383639 0 0.28,
383660 5 0.02,
383711 10 0.65,
383783 17 0.61,
383846 0 0.59,
383874 5 0.32,
383898 11 0.55,
383913 6 0.05,
383928 15 0.94,
384010 9 0.79,
384028 17 0.24,
384040 13 0.12,
384082 0 0.21,
384141 19 0.3,
384205 11 0.23,
384237 13 0.6,
384244 10 0.3,
384256 19 0.74,
384292 4 1.0,
384323 13 0.74,
384369 4 0.53,
384451 1 0.1,
384483 0 0.34,
384537 17 0.71,
384619 18 0.17,
384703 11 0.56,
384705 14 0.55,
384764 4 0.4,
384783 12 0.1,
384831 8 0.86,
384849 11 0.01,
384895 10 0.54,
384967 6 0.2,
384999 1 0.01,
385044 17 0.2,
385106 6 0.17,
385157 5 0.73,
385201 15 0.24,
385258 17 0.84,
385297 1 0.65,
385300 5 0.25,
385381 3 0.2,
385390 14 0.39,
385391 7 0.48,
385477 18 0.65,
385566 16 0.26,
385654 12 0.93,
385724 11 0.3,
385766 12 0.37,
385831 13 0.31,
385835 3 0.36,
385865 7 0.08,
385951 17 0.16,
386018 12 0.15,
386063 7 0.73,
386140 6 0.61,
386170 11 0.06,
386246 15 0.63,
386314 2 0.39,
386365 17 0.29,
386383 2 0.53,
386396 1 0.31,
386422 8 0.33,
386461 5 0.35,
386510 18 0.96,
386565 17 0.91,
386633 17 0.28,
386722 15 0.97,
386738 1 0.62,
386798 15 0.41,
386848 5 0.93,
386898 15 0.82,
386962 19 0.43,
386965 19 0.38,
387047 19 0.14,
387082 8 0.34,
387131 9 0.62,
387165 18 0.13,
387198 7 0.73,
387237 19 0.06,
387260 19 0.65,
387338 9 0.85,
387347 12 0.61,
387352 12 0.36,
387376 5 0.66,
387410 4 0.21,
387485 14 0.33,
387531 4 0.32,
387563 11 0.06,
387618 16 0.89,
387668 5 0.95,
387724 0 0.44,
387776 4 0.36,
387831 18 0.64,
387847 7 0.42,
387919 14 0.62,
387981 16 0.32,
388035 12 0.91,
388067 16 0.72,
388105 1 0.76,
388175 4 0.61,
388201 13 0.28,
388236 0 0.46,
388269 12 0.79,
388276 0 0.19,
388276 16 0.6,
388355 18 0.02,
388433 12 0.32,
388448 1 0.93,
388522 13 0.23,
388540 12 0.54,
388572 16 0.29,
388633 1 0.96,
388677 8 0.22,
388695 0 0.45,
388768 19 0.46,
388839 14 0.4,
388857 16 0.68,
388921 16 0.55,
389004 4 0.67,
389016 2 0.29,
389067 5 0.44,
389126 0 0.27,
389130 18 0.8,
389187 18 0.98,
389190 1 0.14,
389269 4 0.47,
389291 7 0.6,
389377 4 0.59,
389394 7 0.95,
389416 9 0.46,
389454 4 0.44,
389510 16 0.58,
389576 0 0.14,
389625 8 0.46,
389633 14 0.75,
389638 4 0.41,
389727 19 0.01,
389758 6 0.58,
389770 6 0.03,
389805 11 0.36,
389858 9 0.03,
389866 14 0.79,
389941 16 0.88,
389948 7 0.36,
389961 9 0.48,
389968 14 0.68,
389987 6 0.17,
390053 14 0.07,
390115 13 0.25,
390155 10 0.1,
390243 1 0.01,
390252 10 0.54,
390339 3 0.21,
390373 10 0.72,
390404 10 0.08,
390440 10 0.29,
390526 3 0.25,
390553 4 0.4,
390583 10 0.63,
390645 19 0.58,
390685 5 0.72,
390708 10 0.15,
390742 8 0.58,
390763 5 0.11,
390829 2 0.1,
390900 16 0.71,
390951 11 0.01,
391006 12 0.65,
391058 8 0.58,
391080 1 0.62,
391108 3 0.71,
391123 1 0.45,
391184 4 0.24,
391252 11 0.39,
391325 3 0.38,
391367 18 0.14,
391380 16 0.94,
391446 3 0.03,
391494 6 0.8,
391543 15 0.98,
391631 19 0.96,
391685 15 0.54,
391721 9 0.43,
391727 13 0.8,
391729 7 0.03,
391794 19 0.37,
391852 3 0.5,
391899 11 0.64,
391899 14 0.71,
391921 13 0.94,
391922 6 0.32,
391967 11 0.66,
392027 4 0.72,
392057 10 0.05,
392066 9 0.21,
392140 12 0.89,
392140 5 0.24,
392202 4 0.46,
392278 8 0.27,
392280 10 0.82,
392366 0 0.34,
392447 8 0.61,
392491 17 0.07,
392572 12 0.37,
392621 17 0.98,
392629 9 0.97,
392670 16 0.37,
392698 7 0.09,
392756 0 0.42,
392816 15 0.1,
392846 12 0.15,
392883 8 0.61,
392938 9 0.54,
392998 13 0.02,
393041 9 0.15,
393101 3 0.1,
393122 14 0.01,
393152 0 0.55,
393194 11 0.77,
393237 12 0.87,
393298 1 0.95,
393347 9 0.97,
393382 3 0.11,
393405 2 0.14,
393476 19 0.74,
393564 5 0.2,
393619 7 0.94,
393625 9 0.34,
393638 1 0.06,
393670 15 0.32,
393754 4 0.24,
393790 9 0.05,
393817 4 0.87,
393821 19 0.43,
393875 10 0.38,
393941 12 0.19,
393941 6 0.36,
393984 13 0.36,
393985 18 0.11,
394043 1 0.98,
394067 16 0.82,
394116 5 0.67,
394147 11 0.66,
394168 6 0.31,
394216 11 0.97,
394300 18 0.39,
394386 15 0.3,
394471 11 0.54,
394551 6 0.09,
394606 1 0.66,
394663 1 0.34,
394748 11 0.65,
394788 4 0.67,
394833 0 0.18,
394889 1 0.06,
394910 11 0.91,
394912 5 0.48,
394999 5 0.74,
395012 17 0.18,
395019 4 0.54,
395090 19 0.2,
395136 3 0.43,
395213 13 0.43,
395254 13 0.98,
395296 15 0.97,
395304 8 0.28,
395339 13 0.89,
395345 19 0.35,
395389 12 0.16,
395417 10 0.3,
395499 7 0.42,
395534 11 0.28,
395599 1 0.89,
395600 8 0.2,
395654 6 0.87,
395711 15 0.41,
395746 2 0.25,
395795 5 0.44,
395811 10 0.83,
395832 19 0.59,
395914 17 0.97,
395924 16 0.25,
395965 4 0.87,
396011 9 0.09,
396017 5 0.74,
396068 10 0.88,
396089 10 0.81,
396145 9 0.31,
396201 12 0.47,
396232 2 0.62,
396265 17 0.72,
396321 15 0.37,
396408 1 0.34,
396464 8 0.86,
396544 15 0.29,
396585 13 0.1,
396671 1 0.69,
396732 5 0.9,
396808 3 0.38,
396843 1 0.33,
396888 4 0.89,
396964 16 0.45,
396972 13 0.86,
397053 5 0.22,
397134 18 0.24,
397205 14 0.56,
397278 15 0.05,
397314 11 0.44,
397315 11 0.55,
397402 13 0.46,
397451 2 0.74,
397483 11 0.69,
397563 8 0.09,
397584 3 0.35,
397599 6 0.01,
397651 17 0.55,
397666 16 0.36,
397692 3 0.12,
397736 8 0.9,
397753 12 0.23,
397763 15 0.26,
397815 17 0.41,
397899 11 0.56,
397954 7 0.9,
398025 6 0.42,
398069 16 0.32,
398084 0 0.48,
398135 2 0.46,
398137 2 0.52,
398174 15 0.01,
398233 19 0.08,
398259 7 0.65,
398282 15 0.01,
398302 6 0.57,
398357 4 0.07,
398431 7 0.95,
398433 1 0.67,
398433 8 0.09,
398521 4 0.14,
398521 15 0.69,
398544 16 0.44,
398591 17 0.04,
398599 17 0.51,
398682 16 0.02,
398715 11 0.1,
398721 12 0.04,
398780 14 0.33,
398825 3 0.76,
398835 14 0.38,
398879 3 0.04,
398898 9 0.26,
398916 4 0.5,
398967 4 0.77,
398975 0 0.5,
398993 17 0.9,
399067 15 0.07,
399094 11 0.05,
399180 5 0.03,
399216 10 0.49,
399244 1 0.64,
399255 14 0.87,
399339 6 1.0,
399347 4 0.71,
399416 16 0.07,
399483 17 0.44,
399555 7 0.08,
399599 14 0.46,
399611 4 0.1,
399628 14 0.66,
399696 1 0.81,
399724 15 0.96,
399769 19 0.97,
399851 18 0.5,
399877 10 0.09,
399919 16 0.84,
399923 13 0.57,
399959 6 0.35,
400012 5 0.28,
400043 16 0.58,
400047 17 0.13,
400048 2 0.98,
400112 5 0.46,
400171 14 0.99,
400232 2 0.47,
400257 18 0.99,
400339 19 0.45,
400358 9 0.5,
400437 8 0.58,
400496 9 0.23,
400577 8 0.94,
400664 3 0.45,
400694 4 0.88,
400751 13 0.78,
400764 15 0.9,
400770 12 0.94,
400840 19 0.07,
400916 6 0.31,
400979 7 0.71,
401054 13 0.08,
401100 6 0.51,
401106 3 0.19,
401108 17 0.99,
401135 12 0.57,
401193 18 0.64,
401201 15 0.14,
401225 19 0.16,
401231 0 0.57,
401247 18 0.45,
401281 17 0.81,
401287 16 0.97,
401326 11 0.2,
401329 0 0.37,
401341 15 0.52,
401417 6 0.79,
401491 4 0.38,
401564 9 0.95,
401614 9 0.88,
401677 16 0.65,
401679 16 0.17,
401722 3 1.0,
401768 1 0.29,
401811 0 0.07,
401823 13 0.24,
401861 11 0.54,
401925 9 0.9,
401998 10 0.56,
402035 4 0.9,
402123 19 0.54,
402196 6 0.99,
402250 12 0.51,
402261 8 0.78,
402336 12 0.22,
402418 4 0.74,
402480 15 0.83,
402493 0 0.01,
402513 1 0.87,
402571 18 0.64,
402630 17 0.96,
402672 1 0.93,
402694 4 0.45,
402697 5 0.13,
402756 4 0.26,
402784 6 0.01,
402808 18 0.3,
402847 8 0.66,
402859 7 0.04,
402936 0 0.18,
402998 9 0.27,
403079 4 0.53,
403160 2 0.16,
403172 4 0.63,
403251 1 0.25,
403309 19 0.06,
403366 5 0.27,
403426 6 0.78,
403494 5 0.78,
403538 1 0.73,
403560 3 0.1,
403603 19 0.13,
403679 5 0.74,
403680 8 0.31,
403755 2 0.1,
403833 3 0.58,
403840 17 0.69,
403913 10 0.61,
403992 4 0.57,
404023 12 0.18,
404081 12 0.2,
404081 16 0.49,
404131 13 0.16,
404133 14 0.96,
404140 17 0.82,
404210 4 1.0,
404242 17 0.17,
404265 18 0.26,
404326 9 0.94,
404362 13 0.76,
404390 11 0.28,
404463 13 0.1,
404479 8 0.68,
404511 18 0.57,
404533 8 0.91,
404557 15 0.52,
404616 11 0.19,
404693 12 0.32,
404767 11 0.05,
404815 17 0.65,
404857 17 0.49,
404906 3 0.05,
404942 1 0.62,
405029 3 0.61,
405109 16 0.55,
405184 2 0.07,
405242 7 0.11,
405280 11 0.33,
405312 6 0.35,
405324 3 0.42,
405379 15 0.66,
405433 9 0.03,
405509 14 0.3,
405521 6 0.93,
405594 9 0.44,
405671 0 0.2,
405671 4 0.38,
405692 12 0.76,
405705 3 0.37,
405738 12 0.81,
405808 1 0.88,
405819 18 0.52,
405824 19 0.17,
405881 10 0.59,
405899 4 0.94,
405904 11 0.82,
405947 9 0.04,
405982 15 0.7,
406035 12 0.55,
406047 0 0.49,
406051 11 0.8,
406140 11 0.88,
406167 12 0.45,
406212 6 0.69,
406224 14 0.14,
406309 12 0.2,
406333 10 0.91,
406415 0 0.8,
406487 6 0.95,
406494 4 0.6,
406516 14 0.3,
406543 14 0.92,
406595 10 0.32,
406679 11 0.98,
406709 0 0.99,
406789 7 0.8,
406800 4 0.76,
406883 3 0.72,
406949 18 0.77,
406952 14 0.2,
406985 18 0.28,
407053 18 0.64,
407079 7 0.84,
407137 16 0.81,
407194 15 0.83,
407222 12 0.89,
407234 11 0.24,
407251 7 0.22,
407273 18 0.53,
407355 2 0.84,
407357 13 0.04,
407359 4 0.56,
407363 6 0.22,
407441 8 0.07,
407505 18 0.84,
407505 14 0.45,
407568 10 0.8,
407584 6 0.21,
407631 14 0.53,
407684 9 0.76,
407716 14 0.75,
407754 11 0.82,
407786 7 0.31,
407853 7 0.02,
407874 19 0.3,
407881 7 0.62,
407934 4 0.51,
407972 17 0.57,
408008 0 0.92,
408056 9 0.24,
408103 2 0.06,
408182 2 0.7,
408220 8 0.36,
408222 1 0.59,
408231 3 0.51,
408280 7 0.84,
408362 13 0.98,
408401 14 0.24,
408448 4 0.28,
408452 19 0.95,
408490 7 0.14,
408515 7 0.15,
408534 0 0.84,
408560 16 0.33,
408635 17 0.91,
408641 0 0.72,
408652 12 0.8,
408731 1 0.38,
408784 17 0.3,
408849 7 0.26,
408908 9 0.87,
408964 17 0.2,
409028 13 0.62,
409115 4 0.7,
409130 16 0.1,
409148 3 0.05,
409164 3 0.87,
409171 1 0.59,
409228 3 0.08,
409234 0 0.67,
409272 15 0.37,
409355 11 0.64,
409406 19 0.52,
409480 11 0.57,
409534 8 0.72,
409613 3 0.35,
409647 1 0.66,
409713 3 0.52,
409752 11 0.24,
409829 10 0.44,
409832 12 0.65,
409865 3 0.9,
409909 13 0.48,
409965 9 0.51,
409981 8 0.13,
410052 18 0.76,
410089 17 0.39,
410125 0 0.76,
410159 15 0.49,
410211 9 0.2,
410253 6 0.61,
410319 19 0.41,
410354 5 0.32,
410365 16 0.84,
410452 8 0.12,
410535 2 0.82,
410541 3 0.8,
410552 0 0.33,
410616 19 0.09,
410632 4 0.78,
410716 4 0.63,
410739 12 0.06,
410803 18 0.18,
410820 16 0.65,
410871 4 0.68,
410948 4 0.64,
410976 14 0.94,
410989 9 0.7,
410994 3 0.46,
411047 1 0.08,
411133 12 0.77,
411196 4 0.6,
411254 12 0.43,
411255 11 0.25,
411278 0 0.43,
411354 8 0.7,
411407 0 0.11,
411464 0 0.75,
411538 12 0.17,
411587 10 0.46,
411636 1 0.17,
411708 2 0.05,
411758 4 0.91,
411801 18 0.5,
411868 14 0.71,
411940 1 0.67,
411979 8 0.99,
412011 7 0.58,
412076 10 0.69,
412117 6 0.93,
412178 12 0.34,
412266 16 0.79,
412305 6 0.87,
412383 18 0.05,
412436 14 0.44,
412477 4 0.82,
412541 12 0.67,
412601 4 0.1,
412639 13 0.11,
412722 14 0.95,
412762 6 0.05,
412784 12 0.98,
412789 2 0.14,
412838 4 0.17,
412848 14 0.13,
412919 13 0.47,
412997 3 0.8,
413071 9 0.99,
413073 2 0.07,
413123 9 0.03,
413150 10 0.23,
413188 7 0.43,
413272 13 0.7,
413315 10 0.45,
413321 9 0.8,
413387 3 0.8,
413460 5 0.01,
413491 0 0.88,
413531 11 0.1,
413576 1 0.29,
413634 10 0.23,
413692 4 0.72,
413743 12 0.04,
413813 8 0.51,
413901 1 0.53,
413962 6 0.34,
414018 11 0.71,
414044 19 0.68,
414109 11 0.75,
414173 7 0.61,
414260 1 0.18,
414261 2 0.76,
414275 2 0.44,
414289 10 1.0,
414298 6 0.36,
414383 7 0.2,
414438 0 0.72,
414488 3 0.39,
414488 18 0.14,
414572 5 0.95,
414615 1 0.81,
414670 18 0.37,
414748 0 0.69,
414807 12 0.01,
414834 17 0.18,
414916 12 0.53,
414919 7 0.73,
414945 16 0.83,
415016 16 0.25,
415036 7 0.19,
415076 19 0.75,
415110 9 0.62,
415196 11 0.28,
415271 0 0.62,
415346 15 0.69,
415365 10 0.16,
415444 11 0.92,
415461 18 0.37,
415478 11 0.84,
415508 3 0.27,
415536 6 0.11,
415580 0 0.63,
415667 8 0.53,
415726 0 0.07,
415753 12 0.54,
415754 5 0.65,
415792 13 0.35,
415802 18 0.86,
415871 7 0.06,
415926 9 0.68,
415952 12 0.96,
416023 12 0.44,
416028 6 0.34,
416117 8 1.0,
416117 0 0.66,
416152 7 0.83,
416193 6 0.93,
416213 18 0.5,
416241 2 0.71,
416312 19 0.49,
416338 1 0.8,
416389 16 0.3,
416412 6 0.07,
416470 6 0.2,
416520 14 0.59,
416552 0 0.19,
416597 10 0.13,
416608 5 0.37,
416679 13 0.69,
416734 12 0.85,
416768 6 0.03,
416789 17 0.77,
416859 1 0.96,
416871 9 0.04,
416932 4 0.8,
416970 9 0.34,
417050 2 0.52,
417115 8 0.77,
417181 1 0.41,
417261 6 0.23,
417333 11 0.5,
417360 9 0.47,
417368 11 0.06,
417392 1 0.98,
417479 13 0.69,
417499 19 0.33,
417559 6 0.5,
417587 3 0.65,
417669 9 0.62,
417669 10 0.36,
417746 4 0.27,
417816 6 0.44,
417894 0 0.79,
417932 9 0.66,
417992 9 0.81,
418051 12 0.54,
418082 5 0.58,
418128 1 0.37,
418217 11 0.05,
418283 10 0.65,
418354 8 0.83,
418366 0 0.6,
418374 4 0.12,
418447 3 0.5,
418528 9 0.8,
418546 6 0.97,
418629 11 0.94,
418668 10 0.06,
418711 3 0.4,
418782 13 0.43,
418859 19 0.21,
418948 18 0.27,
419036 16 0.74,
419113 15 0.26,
419151 11 0.2,
419218 3 0.26,
419286 2 0.16,
419337 11 0.86,
419388 2 0.15,
419475 16 0.4,
419475 19 0.72,
419497 4 0.88,
419522 3 0.62,
419528 15 0.69,
419602 8 0.86,
419618 19 0.49,
419639 5 0.28,
419715 11 0.13,
419794 11 0.28,
419840 0 0.53,
419859 14 0.73,
419946 15 0.08,
420013 16 0.99,
420055 9 0.61,
420095 14 0.11,
420134 15 0.14,
420141 11 1.0,
420201 4 0.9,
420270 5 0.56,
420340 1 0.46,
420349 14 0.91,
420432 7 0.04,
420485 13 0.78,
420528 17 0.14,
420557 18 0.98,
420603 11 0.12,
420619 0 0.95,
420673 13 0.94,
420743 8 0.64,
420798 0 0.39,
420852 9 0.85,
420873 8 0.59,
420876 15 0.21,
420925 16 0.84,
420978 12 0.15,
420998 3 0.45,
421020 16 0.05,
421044 8 0.01,
421074 8 0.59,
421102 9 0.91,
421115 12 0.62,
421181 3 0.74,
421264 17 0.09,
421271 16 0.18,
421355 13 1.0,
421408 17 0.37,
421439 17 0.96,
421504 10 0.14,
421569 10 0.62,
421598 18 0.01,
421636 13 0.48,
421657 14 0.54,
421699 18 0.51,
421772 8 0.75,
421857 2 0.93,
421899 10 0.69,
421950 17 0.27,
422032 14 0.03,
422087 4 0.85,
422174 1 0.73,
422257 5 0.31,
422276 7 0.46,
422336 0 0.06,
422352 1 0.8,
422434 4 0.48,
422476 13 0.48,
422497 13 0.09,
422536 11 0.28,
422562 14 0.13,
422577 17 0.93,
422618 3 0.17,
422679 6 0.85,
422740 13 0.93,
422758 13 0.34,
422783 7 0.89,
422835 8 0.14,
422912 0 0.62,
422980 10 0.38,
423015 7 0.63,
423053 12 0.44,
423131 2 0.44,
423153 7 0.76,
423187 6 0.57,
423204 4 0.25,
423234 12 0.82,
423254 1 0.05,
423304 17 0.86,
423311 1 0.22,
423341 11 0.11,
423401 2 0.6,
423403 11 0.82,
423471 8 0.65,
423526 17 0.52,
423581 10 0.05,
423635 18 0.6,
423636 16 0.6,
423709 5 0.53,
423736 17 0.2,
423768 3 0.45,
423821 9 0.43,
423886 16 0.94,
423934 18 0.25,
424006 5 0.41,
424021 9 0.85,
424093 7 0.64,
424123 13 0.69,
424187 12 0.32,
424218 0 0.21,
424255 8 0.57,
424327 14 0.04,
424415 8 0.41,
424465 15 0.47,
424472 0 0.27,
424526 7 0.76,
424602 9 0.82,
424677 16 0.04,
424694 15 0.14,
424726 7 0.68,
424760 1 0.94,
424824 19 0.54,
424879 2 0.38,
424899 18 0.94,
424963 8 0.73,
425042 9 0.61,
425043 2 0.96,
425121 1 0.46,
425161 2 0.05,
425202 4 0.54,
425221 8 0.38,
425303 14 0.59,
425337 15 0.27,
425386 11 0.44,
425453 19 0.2,
425521 13 0.21,
425525 8 0.74,
425609 10 0.91,
425637 9 0.31,
425719 8 0.2,
425808 0 0.69,
425893 3 0.41,
425907 15 0.86,
425964 10 0.68,
426025 7 0.39,
426105 8 0.29,
426159 16 0.54,
426227 2 0.87,
426258 0 0.65,
426310 2 0.52,
426325 3 0.33,
426362 10 0.72,
426416 1 0.93,
426459 6 0.2,
426497 15 0.39,
426500 15 0.87,
426523 2 0.33,
426591 19 0.18,
426637 17 0.04,
426675 5 0.6,
426760 19 0.5,
426779 13 0.57,
426796 4 0.8,
426882 18 0.6,
426943 12 0.02,
427008 10 0.04,
427096 15 0.43,
427145 14 0.6,
427184 16 0.79,
427249 7 0.52,
427268 18 0.86,
427301 13 0.65,
427352 17 0.48,
427385 16 0.39,
427474 5 0.22,
427475 3 0.84,
427551 2 0.32,
427598 15 0.1,
427661 14 0.06,
427708 6 0.52,
427770 12 0.51,
427843 17 0.55,
427864 12 0.87,
427901 17 0.01,
427974 0 0.22,
428058 19 0.01,
428127 19 0.3,
428203 8 0.24,
428284 0 0.41,
428294 0 0.67,
428337 15 0.56,
428345 7 0.34,
428373 12 0.35,
428442 12 0.56,
428521 13 0.17,
428546 4 0.04,
428612 0 0.32,
428693 1 0.23,
428766 0 0.16,
428855 15 0.21,
428860 18 0.89,
428919 13 0.27,
428993 1 0.09,
429009 6 0.69,
429026 13 0.6,
429096 2 0.69,
429183 13 0.97,
429232 8 0.91,
429280 1 0.61,
429357 11 0.9,
429386 1 0.11,
429451 8 0.32,
429456 3 0.67,
429523 9 0.36,
429573 3 0.2,
429598 12 0.73,
429642 17 0.51,
429645 2 0.82,
429724 13 0.71,
429755 9 0.7,
429784 1 0.1,
429865 3 0.43,
429882 13 0.58,
429894 5 0.26,
429910 9 0.59,
429950 5 0.15,
429975 11 0.75,
430032 5 0.29,
430060 10 0.87,
430089 12 0.64,
430169 17 0.41,
430232 18 0.6,
430269 5 0.81,
430300 9 0.79,
430310 17 0.38,
430372 8 0.64,
430433 19 0.87,
430502 4 0.1,
430541 11 0.98,
430541 5 0.9,
430588 4 0.63,
430651 7 0.48,
430653 14 0.75,
430741 18 0.91,
430779 5 0.32,
430842 5 0.14,
430864 10 0.35,
430881 6 0.33,
430939 8 0.64,
430976 0 0.57,
431030 16 0.56,
431031 8 0.51,
431081 9 0.62,
431139 5 0.37,
431149 4 0.63,
431209 6 0.55,
431287 19 0.14,
431347 1 0.83,
431369 18 0.03,
431418 15 0.28,
431420 1 0.67,
431506 9 0.17,
431594 11 0.39,
431622 0 0.11,
431644 5 0.73,
431668 5 0.85,
431690 14 0.75,
431698 5 0.53,
431707 19 0.81,
