sequence with 100 event types 
(120,848088,
458860 86 0.77,
458907 93 0.67,
458922 61 0.31,
458984 32 0.07,
459059 45 0.9,
459094 0 0.59,
459094 97 0.29,
459098 43 0.27,
459131 38 0.35,
459159 57 0.74,
459206 75 0.98,
459245 84 0.84,
459261 40 0.14,
459289 45 0.63,
459363 72 0.33,
459408 21 0.92,
459432 21 0.93,
459439 78 1.0,
459442 93 0.48,
459462 99 0.48,
459498 65 0.92,
459528 37 0.26,
459611 31 0.45,
459622 83 0.58,
459641 88 0.58,
459658 93 0.85,
459691 78 0.35,
459704 59 0.21,
459775 47 0.04,
459792 39 0.74,
459810 89 0.07,
459858 66 0.8,
459902 75 0.01,
459951 87 0.49,
460020 69 0.54,
460057 30 0.74,
460116 21 0.84,
460179 1 0.91,
460246 42 0.95,
460247 95 0.11,
460334 14 0.07,
460344 77 0.21,
460371 59 0.07,
460414 31 0.81,
460444 2 0.46,
460526 70 0.32,
460608 59 0.61,
460670 37 0.67,
460753 18 0.32,
460792 96 0.49,
460851 18 0.41,
460857 12 0.21,
460870 34 0.48,
460928 60 0.61,
460931 16 0.94,
460964 97 0.79,
460984 55 0.91,
461028 39 0.14,
461073 61 0.36,
461075 74 0.38,
461144 86 0.68,
461181 81 0.93,
461231 96 0.2,
461293 97 0.7,
461369 60 0.29,
461372 74 0.61,
461448 77 0.06,
461459 19 0.37,
461521 93 0.17,
461557 14 0.16,
461608 84 0.87,
461631 55 0.48,
461636 56 0.52,
461658 47 0.28,
461665 75 0.33,
461696 23 0.87,
461775 95 0.13,
461787 93 0.3,
461795 41 0.11,
461880 57 0.96,
461967 60 0.24,
461995 1 0.21,
462055 21 0.74,
462081 76 0.68,
462135 7 0.05,
462222 22 0.28,
462277 98 0.73,
462334 73 0.01,
462348 19 0.56,
462382 18 0.76,
462421 64 0.83,
462474 16 0.62,
462484 17 0.17,
462519 53 0.03,
462572 44 0.95,
462650 87 0.65,
462699 91 0.36,
462784 46 0.08,
462791 74 0.48,
462843 68 1.0,
462917 5 0.38,
462917 76 0.67,
462922 82 0.36,
462956 16 0.63,
463026 68 0.88,
463073 56 0.27,
463109 52 0.4,
463167 57 0.88,
463247 27 0.91,
463297 20 0.99,
463344 78 0.84,
463386 50 0.66,
463466 3 0.49,
463493 59 0.79,
463518 67 0.23,
463599 53 0.03,
463638 8 0.58,
463669 67 0.68,
463736 21 0.36,
463776 36 0.38,
463845 92 0.02,
463852 72 0.44,
463890 40 0.61,
463907 68 0.07,
463909 35 0.33,
463988 7 0.02,
463997 81 0.92,
464082 94 0.67,
464162 29 0.16,
464221 10 0.99,
464256 89 0.3,
464303 26 0.31,
464378 46 0.39,
464446 5 0.87,
464503 28 0.07,
464560 25 0.95,
464590 13 0.66,
464631 43 0.14,
464674 82 0.3,
464707 55 0.37,
464775 54 0.31,
464775 53 0.3,
464780 41 0.69,
464832 60 0.55,
464915 1 0.4,
464933 49 0.53,
464971 82 0.37,
465033 88 0.29,
465072 60 0.64,
465100 24 0.12,
465114 37 0.12,
465157 61 0.37,
465166 23 0.63,
465231 49 0.07,
465233 78 0.42,
465260 62 0.14,
465336 26 0.07,
465342 60 0.07,
465389 84 0.66,
465426 56 0.32,
465499 2 0.82,
465533 12 0.51,
465548 25 0.85,
465555 62 0.93,
465560 38 0.22,
465647 43 0.7,
465685 82 0.09,
465752 97 0.23,
465817 50 0.98,
465862 48 0.29,
465928 43 0.67,
465947 42 0.6,
465965 57 0.5,
466025 56 0.92,
466059 27 0.85,
466101 45 0.39,
466115 27 0.46,
466117 47 0.05,
466165 60 0.88,
466196 16 0.33,
466263 43 0.66,
466335 14 0.84,
466394 99 0.75,
466399 37 0.72,
466478 93 0.47,
466495 26 0.09,
466515 81 0.72,
466555 14 0.33,
466618 15 0.91,
466640 24 0.47,
466701 26 0.65,
466759 93 0.38,
466818 85 0.9,
466888 87 0.13,
466951 20 0.51,
467002 35 1.0,
467032 64 0.87,
467076 20 0.28,
467108 18 0.33,
467115 49 0.18,
467191 88 0.18,
467234 93 0.67,
467285 41 0.31,
467291 43 0.05,
467332 41 0.6,
467374 54 0.73,
467418 86 0.45,
467428 41 0.2,
467510 8 0.18,
467539 39 0.09,
467602 84 0.63,
467673 95 0.04,
467711 75 0.5,
467741 70 0.32,
467820 74 0.45,
467902 72 0.52,
467929 39 0.56,
467946 48 0.26,
468023 74 0.84,
468054 93 0.25,
468083 19 0.9,
468162 67 0.69,
468243 74 0.67,
468289 32 0.77,
468302 0 0.91,
468382 29 0.18,
468466 37 0.11,
468504 90 0.03,
468517 6 0.5,
468571 39 0.84,
468622 7 0.09,
468623 59 0.12,
468701 78 0.58,
468730 88 0.05,
468769 76 0.94,
468844 13 0.03,
468916 60 0.09,
468978 55 0.62,
469012 84 0.53,
469058 57 0.86,
469095 94 0.24,
469154 55 0.74,
469243 72 0.64,
469313 60 0.82,
469335 19 0.22,
469374 98 0.82,
469406 85 0.11,
469427 11 0.58,
469506 0 0.31,
469560 95 0.53,
469584 31 0.4,
469615 99 0.86,
469632 43 0.66,
469703 95 0.72,
469731 12 0.29,
469751 64 0.73,
469816 49 0.03,
469841 95 0.57,
469880 74 0.71,
469918 73 0.98,
469923 14 0.81,
469925 97 0.86,
469926 14 0.94,
469976 49 1.0,
470044 17 0.6,
470047 57 0.62,
470049 37 0.21,
470091 81 0.56,
470112 71 0.55,
470187 87 0.37,
470271 83 0.16,
470275 84 0.83,
470335 52 0.83,
470371 30 0.76,
470371 59 0.43,
470438 5 0.26,
470505 15 0.09,
470536 42 0.15,
470599 72 0.76,
470674 80 0.05,
470739 91 0.2,
470746 74 0.26,
470764 36 0.9,
470771 85 0.05,
470849 88 0.73,
470909 56 0.7,
470943 84 0.69,
470971 18 0.25,
471060 66 0.12,
471094 21 0.82,
471147 97 0.46,
471166 76 0.6,
471203 6 0.72,
471222 16 0.48,
471252 29 0.84,
471275 95 0.63,
471286 87 1.0,
471362 95 0.8,
471445 21 0.97,
471469 29 0.54,
471517 6 0.65,
471583 79 0.92,
471598 53 0.9,
471623 42 0.3,
471676 79 0.3,
471745 93 0.24,
471813 87 0.64,
471897 88 0.16,
471943 37 0.9,
472023 95 0.7,
472034 88 0.36,
472103 64 0.29,
472191 2 0.69,
472266 39 0.71,
472352 57 0.66,
472385 88 0.35,
472441 93 0.18,
472516 79 0.77,
472585 68 0.73,
472589 69 0.78,
472636 96 0.98,
472655 78 0.3,
472661 9 0.89,
472746 7 0.99,
472762 83 0.26,
472846 13 0.19,
472846 17 0.47,
472874 63 0.2,
472899 14 0.51,
472965 48 0.3,
472990 70 0.78,
473024 92 0.16,
473063 75 0.32,
473145 47 0.86,
473203 2 0.44,
473275 40 0.43,
473312 41 0.03,
473316 71 0.44,
473387 36 0.78,
473451 63 0.67,
473518 74 0.45,
473583 21 0.77,
473600 5 0.74,
473600 99 0.98,
473643 15 0.46,
473714 29 0.66,
473788 55 0.92,
473824 94 0.98,
473849 96 0.43,
473866 26 0.14,
473898 69 0.19,
473982 61 0.08,
474060 97 0.86,
474083 37 0.74,
474135 28 0.31,
474167 83 0.49,
474186 74 0.74,
474194 87 0.71,
474253 97 0.87,
474341 66 0.98,
474397 53 0.6,
474409 18 0.49,
474490 47 0.68,
474545 78 0.51,
474556 92 0.26,
474576 21 0.14,
474588 37 0.56,
474633 71 0.91,
474661 47 0.55,
474677 32 1.0,
474719 70 0.38,
474735 39 0.78,
474736 37 0.39,
474801 5 0.07,
474872 63 0.85,
474911 95 0.49,
474981 59 0.79,
475057 38 0.39,
475120 15 0.28,
475132 24 0.15,
475161 23 0.39,
475204 78 0.46,
475254 40 0.35,
475306 63 0.48,
475378 72 0.16,
475429 76 0.99,
475501 6 0.52,
475581 45 0.68,
475635 7 0.12,
475698 32 0.18,
475770 43 0.28,
475784 47 0.34,
475795 96 0.55,
475872 88 0.88,
475917 21 0.21,
475960 23 0.5,
476047 23 0.63,
476110 85 0.01,
476165 47 0.25,
476251 25 0.8,
476278 33 0.9,
476319 41 0.25,
476370 12 0.27,
476374 54 0.04,
476407 94 0.2,
476467 36 0.51,
476507 28 0.23,
476526 85 0.49,
476551 77 0.3,
476599 7 0.89,
476599 98 0.27,
476684 48 0.52,
476708 0 0.73,
476781 42 0.43,
476862 33 0.8,
476928 46 0.26,
477006 20 0.48,
477027 96 0.02,
477081 63 0.79,
477105 8 0.8,
477140 2 0.71,
477164 77 0.57,
477215 12 0.24,
477242 94 0.97,
477265 12 0.77,
477292 83 0.02,
477316 92 0.64,
477360 66 0.02,
477407 63 0.04,
477468 51 0.32,
477500 11 0.19,
477517 31 0.55,
477550 82 0.3,
477607 51 0.85,
477623 42 0.17,
477686 89 0.51,
477736 23 0.47,
477751 99 0.27,
477820 84 0.78,
477834 92 0.82,
477900 26 0.83,
477970 37 0.27,
478047 25 0.3,
478100 22 0.02,
478123 93 0.53,
478153 82 0.64,
478229 63 0.44,
478285 87 0.38,
478294 19 0.84,
478380 74 0.19,
478428 45 1.0,
478441 25 0.29,
478483 90 0.05,
478512 49 0.32,
478598 94 0.96,
478650 69 0.39,
478738 3 0.37,
478825 45 0.53,
478878 28 0.53,
478937 46 0.31,
479006 40 0.75,
479018 52 0.92,
479061 32 0.36,
479108 20 0.31,
479187 64 0.94,
479198 6 0.72,
479265 23 0.53,
479315 94 0.96,
479374 96 0.48,
479451 10 0.05,
479467 49 0.68,
479520 30 0.62,
479604 99 0.68,
479608 38 0.5,
479648 81 0.77,
479676 47 0.88,
479760 70 0.11,
479786 80 0.66,
479858 10 0.83,
479905 97 0.32,
479912 22 0.19,
479912 36 0.73,
479960 19 0.17,
479971 84 0.63,
480038 62 0.08,
480056 64 0.28,
480067 93 0.94,
480085 67 0.69,
480095 87 0.93,
480106 41 0.43,
480118 36 0.48,
480145 26 0.62,
480191 34 0.14,
480224 62 0.45,
480274 93 1.0,
480351 19 0.48,
480368 2 0.21,
480419 85 0.12,
480458 49 0.59,
480521 48 0.36,
480592 85 0.92,
480665 63 0.63,
480753 13 0.7,
480779 25 0.67,
480836 71 0.01,
480893 91 0.29,
480959 44 0.46,
480985 64 0.86,
481033 89 0.1,
481051 16 0.4,
481093 34 0.7,
481143 70 0.36,
481160 96 0.15,
481189 51 0.53,
481269 75 0.11,
481355 21 0.42,
481408 29 0.51,
481420 38 0.85,
481423 28 0.81,
481430 6 0.51,
481514 17 0.6,
481582 89 0.71,
481591 55 0.12,
481603 47 0.12,
481626 35 0.45,
481696 45 0.26,
481747 46 0.78,
481754 64 0.55,
481805 66 0.98,
481857 57 0.07,
481920 18 0.72,
481983 34 0.54,
482003 94 0.97,
482023 8 0.64,
482073 4 0.61,
482141 61 0.03,
482213 75 0.54,
482240 40 0.35,
482267 41 0.19,
482291 59 0.79,
482315 12 0.82,
482353 77 0.74,
482391 26 0.74,
482460 69 0.93,
482470 67 0.03,
482557 61 0.14,
482597 68 0.38,
482600 72 0.75,
482644 27 0.52,
482691 30 0.42,
482725 56 0.45,
482788 28 0.28,
482875 5 0.41,
482948 16 0.13,
483016 73 0.42,
483057 2 0.01,
483063 11 0.72,
483069 20 0.67,
483077 16 0.2,
483143 40 0.08,
483170 84 0.3,
483241 71 0.94,
483256 34 0.98,
483318 52 0.21,
483375 17 0.53,
483406 51 0.63,
483485 75 0.97,
483554 51 0.87,
483557 96 0.49,
483561 12 0.78,
483609 31 0.7,
483657 2 0.38,
483736 43 0.83,
483810 90 0.32,
483889 80 0.69,
483933 20 0.34,
483986 3 0.06,
484049 23 0.01,
484058 82 0.51,
484068 34 0.72,
484154 29 0.66,
484199 0 0.01,
484253 33 0.32,
484278 42 0.72,
484282 91 0.82,
484339 33 0.32,
484361 69 0.16,
484430 32 0.98,
484507 17 0.01,
484556 59 0.45,
484625 34 0.28,
484628 50 0.09,
484640 91 0.2,
484649 63 0.39,
484710 27 0.97,
484781 48 0.12,
484843 20 0.79,
484900 81 0.33,
484923 23 0.08,
484929 35 0.66,
484953 98 0.75,
484974 58 0.82,
484980 6 0.75,
484980 15 0.18,
485031 90 0.82,
485103 77 0.68,
485174 81 0.57,
485248 48 0.67,
485292 18 0.88,
485377 88 0.98,
485423 9 0.44,
485449 63 0.35,
485515 94 0.96,
485581 6 0.19,
485616 81 0.13,
485627 76 0.58,
485690 22 0.52,
485754 46 0.09,
485803 82 0.72,
485850 57 0.77,
485928 14 0.88,
485998 8 0.52,
486082 99 0.47,
486171 3 0.54,
486245 87 0.88,
486266 95 0.43,
486327 9 0.89,
486383 67 0.54,
486454 45 0.02,
486476 25 0.2,
486509 26 0.23,
486546 2 0.44,
486613 66 0.35,
486697 19 0.73,
486729 26 0.59,
486790 51 0.88,
486795 56 0.66,
486845 42 0.63,
486856 36 0.31,
486905 26 1.0,
486905 0 0.32,
486985 93 0.12,
486989 68 0.2,
487008 90 0.61,
487024 33 0.39,
487067 9 0.25,
487083 98 0.61,
487105 65 0.65,
487166 64 0.53,
487218 81 0.99,
487294 4 0.08,
487311 18 0.17,
487347 23 0.12,
487386 28 0.93,
487440 59 0.82,
487519 27 0.19,
487532 34 0.05,
487572 14 0.86,
487643 39 0.87,
487664 38 0.98,
487679 46 0.54,
487735 17 0.2,
487774 9 0.17,
487847 37 0.51,
487866 82 0.1,
487909 19 0.04,
487968 71 0.52,
487995 12 0.86,
488080 49 0.78,
488128 75 0.79,
488170 12 0.45,
488181 50 0.76,
488198 62 0.38,
488281 91 0.62,
488283 37 0.92,
488336 68 0.77,
488422 5 0.48,
488504 19 0.6,
488516 84 0.72,
488541 61 0.94,
488615 41 0.46,
488620 38 0.12,
488620 99 0.12,
488666 61 0.08,
488736 98 0.67,
488775 72 0.11,
488830 21 0.43,
488914 18 0.62,
488996 70 0.55,
489053 39 0.88,
489111 29 0.55,
489126 78 0.13,
489140 44 0.06,
489188 7 0.86,
489259 30 0.86,
489264 90 0.26,
489294 22 0.57,
489320 81 0.97,
489331 21 0.84,
489355 84 0.93,
489389 22 0.71,
489405 87 0.5,
489477 12 0.27,
489482 50 0.49,
489552 27 0.47,
489572 95 0.14,
489588 18 0.97,
489665 38 0.01,
489751 37 0.25,
489808 57 0.45,
489827 87 0.92,
489882 63 0.25,
489891 87 0.12,
489956 76 0.23,
489986 41 0.08,
489994 31 0.95,
490050 32 0.9,
490073 75 0.32,
490083 82 0.05,
490111 93 0.54,
490151 51 0.24,
490199 70 0.98,
490287 67 0.93,
490357 26 0.09,
490424 7 0.19,
490435 83 0.54,
490490 2 0.45,
490531 76 0.3,
490573 78 0.26,
490575 72 0.12,
490598 64 0.94,
490669 2 0.33,
490741 34 1.0,
490826 67 0.87,
490878 70 0.03,
490918 11 0.73,
490926 27 0.93,
490991 52 0.28,
491023 20 0.46,
491043 22 0.2,
491084 68 0.33,
491129 42 0.7,
491177 91 0.83,
491242 82 0.85,
491327 39 0.3,
491383 10 0.02,
491445 89 0.36,
491453 96 0.42,
491478 75 0.04,
491535 74 0.39,
491552 90 0.1,
491576 94 0.35,
491594 18 0.12,
491620 26 0.04,
491621 62 0.38,
491702 95 0.8,
491734 60 0.22,
491776 25 1.0,
491858 26 0.48,
491934 95 0.84,
491983 8 0.01,
492059 67 0.42,
492109 26 0.74,
492136 33 0.07,
492151 44 0.24,
492198 64 0.19,
492201 68 0.56,
492271 30 0.19,
492307 32 0.76,
492327 43 0.33,
492373 73 0.9,
492450 46 0.04,
492500 17 0.42,
492560 6 0.14,
492564 8 0.08,
492642 21 0.52,
492718 42 0.83,
492735 46 0.71,
492795 75 0.53,
492830 3 0.24,
492887 93 0.88,
492916 57 0.68,
492994 28 0.75,
493045 93 0.93,
493102 85 0.72,
493119 6 0.78,
493119 24 0.04,
493178 55 0.8,
493261 18 0.13,
493275 77 0.13,
493344 59 0.42,
493421 82 0.26,
493449 4 0.73,
493452 41 0.34,
493488 25 0.28,
493501 94 0.41,
493523 16 0.44,
493551 96 0.47,
493618 89 1.0,
493625 91 0.19,
493661 8 0.65,
493732 5 0.29,
493814 65 0.19,
493845 77 0.37,
493920 81 0.89,
494004 35 0.81,
494037 10 0.38,
494120 85 0.72,
494136 86 0.94,
494182 36 0.85,
494200 21 0.6,
494269 46 0.35,
494358 37 0.79,
494387 31 0.33,
494408 19 0.39,
494432 37 0.73,
494465 61 0.66,
494532 71 0.3,
494538 59 0.38,
494588 40 0.13,
494603 38 0.92,
494628 56 0.05,
494705 3 0.37,
494741 72 0.01,
494810 94 0.32,
494884 90 0.29,
494901 50 0.64,
494942 84 0.61,
494962 64 0.62,
494981 81 0.32,
495022 83 0.9,
495033 71 0.36,
495120 90 0.17,
495155 79 0.13,
495209 3 0.8,
495250 98 0.77,
495275 49 0.71,
495293 29 0.72,
495375 84 0.95,
495424 17 0.19,
495448 67 0.74,
495514 53 0.42,
495543 87 0.51,
495588 71 0.35,
495623 47 0.9,
495638 15 0.71,
495721 62 0.3,
495771 13 0.01,
495819 86 0.62,
495899 61 0.04,
495930 95 0.98,
496008 79 0.59,
496020 3 0.09,
496071 71 0.37,
496087 20 0.03,
496128 5 0.75,
496208 61 0.86,
496251 67 0.38,
496325 70 0.09,
496355 49 1.0,
496410 10 0.63,
496460 98 0.06,
496470 63 0.49,
496479 66 0.52,
496497 89 0.35,
496571 84 0.28,
496581 97 0.22,
496592 97 0.35,
496633 52 0.61,
496669 96 0.72,
496694 2 0.07,
496741 56 0.57,
496803 68 0.1,
496877 99 0.12,
496893 33 0.92,
496905 97 0.13,
496911 77 0.58,
496963 66 0.16,
497033 92 0.55,
497036 41 0.48,
497079 99 0.38,
497129 26 0.88,
497156 31 0.67,
497174 52 0.16,
497175 33 0.44,
497253 79 0.74,
497261 70 0.97,
497265 40 0.66,
497315 94 0.01,
497372 56 0.3,
497398 63 0.43,
497423 72 0.24,
497449 76 0.29,
497486 65 0.06,
497501 29 0.23,
497533 45 0.91,
497590 22 0.34,
497667 16 0.41,
497709 76 0.68,
497763 91 0.91,
497846 29 0.48,
497887 61 0.68,
497964 29 0.95,
498004 22 0.49,
498087 74 0.69,
498131 35 0.95,
498158 18 0.21,
498203 70 0.74,
498217 45 0.15,
498244 17 0.97,
498316 60 0.19,
498325 84 1.0,
498379 31 0.25,
498416 86 0.52,
498442 8 0.82,
498476 69 0.75,
498490 12 0.1,
498559 59 0.6,
498604 81 0.09,
498652 8 0.09,
498719 56 0.75,
498799 58 0.56,
498850 70 0.69,
498923 78 0.81,
499005 97 0.69,
499006 51 0.32,
499025 11 0.61,
499073 28 0.58,
499147 62 0.49,
499200 70 0.42,
499233 23 0.1,
499235 62 0.19,
499318 23 0.02,
499372 9 0.9,
499437 49 0.86,
499485 23 0.74,
499494 5 0.28,
499531 34 0.02,
499548 11 0.77,
499554 35 0.55,
499620 9 0.87,
499643 55 0.59,
499671 42 0.65,
499733 93 0.74,
499782 19 0.65,
499866 23 0.11,
499907 14 0.94,
499952 79 0.12,
499988 44 0.83,
500038 16 0.29,
500075 30 0.35,
500082 80 0.43,
500086 88 0.31,
500140 11 0.91,
500214 76 0.97,
500253 81 0.84,
500298 57 0.77,
500346 5 0.36,
500408 42 0.19,
500482 87 0.11,
500489 20 0.54,
500502 89 0.68,
500559 35 0.27,
500566 32 0.53,
500590 99 0.66,
500678 44 0.79,
500745 18 0.46,
500821 92 0.83,
500833 76 0.32,
500896 59 0.65,
500899 39 0.47,
500934 34 0.66,
501023 71 0.12,
501102 8 0.11,
501142 77 0.43,
501158 71 0.39,
501204 49 0.04,
501260 85 0.16,
501330 4 0.46,
501360 1 0.13,
501414 42 0.51,
501451 5 0.25,
501510 67 0.77,
501547 67 0.2,
501570 25 0.3,
501575 33 0.04,
501647 18 0.63,
501713 38 0.06,
501740 51 0.24,
501747 19 0.28,
501751 52 0.88,
501806 79 0.48,
501845 49 0.16,
501894 37 0.59,
501894 10 0.31,
501983 55 0.66,
502033 89 0.69,
502067 86 0.76,
502154 35 0.44,
502206 47 0.66,
502207 80 0.73,
502259 73 0.64,
502328 54 0.47,
502416 38 0.54,
502482 95 0.9,
502551 74 0.01,
502618 19 0.03,
502673 63 0.79,
502761 22 0.97,
502811 26 0.62,
502851 50 0.88,
502931 77 0.15,
502969 27 0.94,
503039 83 0.64,
503118 49 0.67,
503198 37 0.44,
503238 49 0.21,
503301 87 0.53,
503344 10 0.61,
503423 41 0.15,
503503 80 0.58,
503587 3 0.16,
503673 93 0.53,
503691 93 0.3,
503780 70 0.67,
503859 98 0.28,
503860 63 0.41,
503930 35 0.8,
503978 63 0.68,
504011 75 0.38,
504030 56 0.33,
504097 71 0.55,
504132 3 0.99,
504167 63 0.89,
504201 25 0.19,
504227 90 0.93,
504242 66 0.54,
504285 56 0.08,
504302 26 0.07,
504313 74 0.69,
504360 43 0.53,
504374 67 0.32,
504413 13 0.04,
504438 58 0.83,
504474 64 0.89,
504484 88 0.08,
504559 6 0.1,
504619 68 0.33,
504626 56 0.08,
504697 73 0.03,
504781 3 0.15,
504798 28 0.19,
504847 55 0.44,
504849 1 0.6,
504936 80 0.68,
505023 31 0.23,
505056 28 0.06,
505115 98 0.66,
505140 55 0.7,
505201 69 1.0,
505275 22 0.15,
505322 18 0.83,
505322 9 0.67,
505328 26 0.49,
505366 55 0.41,
505436 97 0.19,
505469 54 0.62,
505471 81 0.98,
505542 60 0.66,
505609 43 0.72,
505639 64 0.79,
505696 6 0.8,
505697 42 0.92,
505716 79 0.54,
505748 48 0.71,
505822 7 0.02,
505841 19 0.35,
505911 36 0.68,
505986 31 0.64,
506011 12 0.03,
506057 58 0.41,
506077 47 0.73,
506128 64 0.62,
506139 21 0.49,
506215 42 0.21,
506275 17 0.62,
506299 64 0.65,
506357 14 0.62,
506404 70 0.2,
506450 58 0.65,
506535 61 0.56,
506617 17 0.69,
506691 16 0.46,
506692 49 0.5,
506749 56 0.33,
506755 83 0.6,
506829 30 0.74,
506843 5 0.27,
506898 24 0.81,
506957 53 0.65,
507020 49 0.38,
507088 96 0.35,
507155 43 0.63,
507230 25 0.12,
507318 9 0.34,
507331 94 0.97,
507380 21 0.44,
507415 28 0.97,
507438 39 0.07,
507458 51 0.38,
507502 95 0.35,
507534 0 0.81,
507594 6 0.39,
507648 62 0.03,
507690 82 0.68,
507727 87 0.59,
507773 23 0.89,
507826 77 0.75,
507891 30 0.78,
507971 2 0.5,
508036 50 0.41,
508039 58 0.69,
508072 54 0.97,
508131 95 0.59,
508208 92 0.95,
508246 20 0.98,
508298 62 0.11,
508341 85 0.91,
508362 93 0.95,
508397 80 0.19,
508425 62 0.64,
508449 24 0.36,
508454 21 0.83,
508528 76 0.17,
508591 77 0.24,
508618 54 0.48,
508639 68 0.13,
508688 45 0.76,
508723 65 0.61,
508723 30 0.83,
508760 62 0.34,
508797 16 0.44,
508868 86 0.01,
508925 59 0.44,
508925 33 0.29,
508976 36 0.49,
508980 96 0.67,
509022 29 0.52,
509071 85 0.14,
509085 10 0.35,
509109 14 0.03,
509117 56 0.7,
509190 56 0.15,
509190 45 0.51,
509203 16 0.28,
509225 95 0.71,
509282 60 0.37,
509351 14 0.17,
509360 4 0.64,
509437 29 0.3,
509502 92 0.31,
509575 10 0.82,
509607 32 0.82,
509654 31 0.9,
509726 37 0.81,
509745 83 0.12,
509758 63 0.59,
509759 83 0.34,
509831 60 0.12,
509915 22 0.94,
510003 47 0.76,
510064 97 0.33,
510074 46 0.05,
510119 46 0.24,
510142 76 0.6,
510162 58 0.75,
510225 30 0.18,
510263 42 0.04,
510264 52 0.26,
510266 93 0.33,
510319 29 0.65,
510394 56 0.25,
510426 53 0.75,
510469 9 0.34,
510536 63 0.02,
510599 50 0.11,
510622 78 0.14,
510682 26 0.72,
510763 90 0.53,
510838 81 0.68,
510850 95 0.43,
510896 76 0.8,
510959 86 0.66,
510994 33 0.74,
511065 58 0.19,
511154 15 0.54,
511211 2 0.8,
511237 29 0.13,
511310 94 0.41,
511311 17 0.86,
511311 67 0.26,
511382 60 0.09,
511460 73 0.18,
511509 5 0.75,
511565 25 0.9,
511634 97 0.33,
511678 8 0.03,
511689 83 0.57,
511702 43 0.86,
511785 26 0.38,
511827 84 0.31,
511838 10 0.89,
511883 14 0.74,
511970 98 0.59,
512051 54 0.71,
512088 76 0.43,
512119 18 0.04,
512173 41 0.07,
512230 77 0.69,
512254 86 0.57,
512284 29 0.19,
512348 8 0.57,
512383 36 0.28,
512432 86 0.04,
512516 12 0.05,
512532 16 0.24,
512585 62 0.18,
512647 12 0.46,
512673 69 0.16,
512753 32 0.56,
512818 91 0.86,
512852 33 0.19,
512935 46 0.51,
513008 52 0.13,
513028 9 0.74,
513046 47 0.14,
513102 97 1.0,
513175 83 0.7,
513259 10 0.14,
513344 33 0.76,
513396 95 0.03,
513429 50 0.75,
513456 19 0.04,
513475 56 0.87,
513496 18 0.19,
513564 21 0.89,
513583 90 0.44,
513668 72 0.88,
513696 36 0.15,
513720 93 1.0,
513790 44 0.03,
513859 50 0.27,
513927 48 0.25,
513979 4 0.17,
514047 95 0.88,
514078 77 0.98,
514160 68 0.46,
514166 57 0.7,
514235 32 0.64,
514311 85 0.41,
514400 63 0.59,
514479 40 0.95,
514557 58 0.45,
514589 79 1.0,
514675 4 0.95,
514717 80 0.54,
514730 33 0.95,
514755 89 0.76,
514839 22 0.63,
514925 34 0.35,
514999 39 0.91,
515086 39 0.66,
515097 36 0.75,
515183 60 0.8,
515265 6 0.42,
515316 39 0.03,
515401 25 0.31,
515445 93 0.45,
515482 20 0.74,
515542 77 0.62,
515589 31 0.91,
515634 86 0.31,
515705 20 0.91,
515746 97 1.0,
515795 9 0.12,
515868 15 0.31,
515950 8 0.64,
515962 6 0.97,
515998 21 0.94,
516063 21 0.12,
516115 17 0.8,
516202 67 0.56,
516216 29 0.89,
516224 70 1.0,
516232 72 0.23,
516311 81 0.35,
516381 80 0.16,
516445 79 0.7,
516470 4 0.3,
516499 54 0.78,
516556 64 0.23,
516639 72 0.04,
516682 42 0.96,
516712 15 0.66,
516792 11 0.11,
516826 74 0.83,
516831 74 0.77,
516918 15 0.76,
516949 39 0.34,
516955 76 0.92,
517036 38 0.49,
517104 5 0.06,
517145 74 0.55,
517209 31 0.25,
517258 86 0.7,
517317 46 0.45,
517344 62 0.37,
517365 61 0.7,
517382 5 0.82,
517460 83 0.91,
517484 44 0.86,
517554 87 0.93,
517560 45 0.56,
517568 44 0.69,
517609 14 0.86,
517645 84 0.77,
517677 86 0.16,
517695 92 0.68,
517736 68 0.83,
517745 23 0.52,
517801 65 0.82,
517880 27 0.29,
517909 38 0.76,
517979 10 0.33,
518050 48 0.29,
518105 25 0.06,
518153 60 0.18,
518207 4 0.2,
518209 9 0.7,
518266 22 0.83,
518295 22 0.98,
518356 55 0.15,
518380 42 0.68,
518408 9 0.76,
518415 67 0.21,
518469 17 0.13,
518488 28 0.57,
518531 30 0.37,
518597 62 0.67,
518662 5 0.6,
518726 67 0.88,
518763 5 0.78,
518814 77 0.51,
518845 32 0.12,
518922 63 0.02,
518956 46 0.56,
519042 63 0.58,
519051 81 0.18,
519060 66 0.85,
519142 51 0.14,
519213 54 0.65,
519298 34 0.34,
519359 69 0.93,
519437 85 0.46,
519495 0 0.15,
519506 78 0.92,
519592 80 0.24,
519640 86 0.2,
519717 42 0.18,
519717 95 0.07,
519721 62 0.21,
519750 40 0.4,
519822 57 0.29,
519900 97 0.3,
519924 29 0.74,
520005 14 0.35,
520073 50 0.42,
520077 85 0.83,
520161 24 0.96,
520232 85 0.48,
520313 15 0.95,
520397 35 0.74,
520465 96 0.11,
520542 11 0.4,
520622 9 0.92,
520681 36 0.49,
520699 9 0.2,
520774 79 0.57,
520836 44 0.84,
520884 17 0.73,
520973 46 0.43,
520975 78 0.14,
520979 87 0.44,
521065 19 0.04,
521130 23 0.52,
521143 55 0.03,
521155 49 0.12,
521200 79 0.12,
