sequence with 20 event types 
(120,1020977,
555101 6 0.34,
555113 3 0.16,
555144 5 0.09,
555147 10 0.59,
555204 2 0.02,
555213 10 0.29,
555282 15 0.53,
555289 14 0.69,
555336 5 0.91,
555399 14 0.62,
555417 0 1.0,
555498 16 0.31,
555528 2 0.84,
555584 11 0.49,
555586 17 0.56,
555638 17 0.46,
555681 8 0.15,
555726 17 0.62,
555790 3 0.03,
555828 10 0.44,
555903 10 0.1,
555929 8 0.16,
556001 0 0.41,
556061 14 0.76,
556127 0 0.41,
556154 10 0.25,
556237 2 0.19,
556246 19 0.01,
556302 11 0.74,
556340 0 0.6,
556362 12 0.19,
556395 3 0.27,
556461 3 0.46,
556465 5 0.64,
556486 16 0.56,
556495 6 0.39,
556513 18 0.1,
556575 0 0.31,
556658 9 0.04,
556700 3 0.14,
556748 6 0.73,
556769 4 0.21,
556794 9 0.9,
556802 13 0.11,
556851 12 0.49,
556870 5 0.01,
556884 5 0.33,
556918 7 0.17,
556966 10 0.99,
557040 15 0.45,
557098 5 0.98,
557125 19 0.96,
557144 15 0.01,
557186 14 0.03,
557232 3 0.55,
557286 15 0.87,
557290 14 0.85,
557290 10 0.77,
557347 2 0.39,
557417 17 0.67,
557443 14 0.53,
557487 12 0.69,
557534 10 0.94,
557551 10 0.07,
557558 5 0.12,
557625 1 0.59,
557632 8 0.58,
557664 8 0.94,
557698 11 0.65,
557729 16 0.08,
557815 19 0.64,
557866 9 0.43,
557925 6 0.01,
557950 2 0.83,
558021 19 0.53,
558099 9 0.43,
558103 12 1.0,
558109 5 0.49,
558148 6 0.88,
558205 10 0.23,
558230 16 0.55,
558290 2 0.4,
558321 12 0.32,
558369 13 0.91,
558446 10 0.21,
558503 17 0.12,
558586 16 0.57,
558591 10 0.21,
558642 1 0.92,
558666 16 0.41,
558689 18 0.22,
558757 0 0.83,
558819 2 0.5,
558860 6 0.96,
558905 10 0.2,
558993 2 0.27,
559011 14 0.41,
559061 2 0.05,
559117 14 0.4,
559158 5 0.96,
559231 10 0.61,
559280 4 0.1,
559339 12 0.08,
559411 0 0.48,
559455 13 0.2,
559535 3 0.53,
559618 2 0.24,
559699 7 0.83,
559719 5 0.5,
559756 19 0.62,
559813 19 0.17,
559877 2 0.5,
559916 14 0.38,
560001 12 0.49,
560041 16 0.81,
560101 15 0.11,
560107 19 0.23,
560129 12 0.96,
560203 14 0.03,
560281 9 0.49,
560370 13 0.59,
560371 7 0.66,
560425 5 0.06,
560510 18 0.22,
560522 5 0.75,
560611 7 0.43,
560631 4 0.77,
560698 6 0.06,
560774 16 0.4,
560808 8 0.87,
560822 10 0.73,
560887 14 0.8,
560949 9 0.56,
560976 5 0.17,
561003 3 0.95,
561083 7 0.96,
561090 17 0.38,
561125 9 0.5,
561209 11 0.11,
561225 19 0.77,
561259 9 0.51,
561314 13 0.8,
561402 4 0.82,
561413 2 0.29,
561441 1 0.25,
561458 8 0.03,
561520 5 0.06,
561563 3 0.14,
561628 11 0.2,
561695 11 0.58,
561737 5 0.28,
561813 9 0.73,
561854 3 0.68,
561924 2 0.42,
561943 10 0.98,
562025 4 0.86,
562066 7 0.73,
562128 15 0.72,
562137 17 0.57,
562149 15 0.91,
562232 18 0.72,
562260 16 0.3,
562331 6 0.63,
562409 5 0.27,
562491 17 0.74,
562546 19 0.23,
562597 10 0.58,
562664 18 0.89,
562666 12 0.8,
562723 19 0.18,
562771 14 1.0,
562787 15 0.99,
562787 4 0.99,
562810 3 0.51,
562820 12 0.07,
562825 5 0.52,
562829 9 0.77,
562861 17 0.41,
562901 9 0.6,
562977 1 0.35,
563033 0 0.02,
563043 16 0.4,
563089 6 0.43,
563164 13 0.96,
563249 3 0.55,
563257 14 0.3,
563337 11 0.87,
563356 2 0.65,
563397 12 0.49,
563414 14 0.61,
563417 16 0.76,
563427 11 0.83,
563510 16 0.2,
563571 14 0.81,
563573 14 0.61,
563656 2 0.79,
563710 5 0.3,
563726 10 0.54,
563787 2 0.22,
563852 18 0.59,
563859 4 0.66,
563900 9 0.72,
563949 14 0.63,
563986 12 0.2,
564016 5 0.69,
564051 9 0.04,
564073 3 0.04,
564091 1 0.21,
564105 9 0.28,
564182 10 1.0,
564215 11 0.03,
564283 5 0.06,
564292 5 0.74,
564358 19 0.57,
564382 15 0.7,
564387 12 0.28,
564469 19 0.03,
564471 15 0.13,
564508 3 0.69,
564509 19 0.1,
564555 3 0.1,
564606 18 0.87,
564665 15 0.03,
564738 1 1.0,
564795 0 0.95,
564802 4 0.25,
564860 4 0.02,
564897 4 0.72,
564967 8 0.83,
564995 0 1.0,
565055 11 0.42,
565062 12 0.73,
565141 19 0.2,
565177 9 0.57,
565244 0 0.12,
565260 6 0.02,
565271 16 0.68,
565273 2 0.4,
565326 9 0.19,
565388 5 0.15,
565426 12 0.94,
565505 4 0.41,
565536 8 0.62,
565593 5 0.06,
565673 18 0.18,
565710 5 0.41,
565729 4 0.9,
565794 13 0.08,
565809 18 0.6,
565817 14 0.72,
565875 0 0.08,
565961 4 0.44,
566006 17 0.37,
566093 13 0.31,
566176 15 0.26,
566240 13 0.57,
566248 17 0.51,
566328 10 0.1,
566396 4 0.7,
566468 19 0.96,
566502 16 0.13,
566516 18 0.79,
566524 3 0.71,
566584 14 0.8,
566666 1 0.99,
566731 16 0.43,
566739 16 0.58,
566787 18 0.09,
566847 14 0.25,
566928 12 0.52,
566930 0 0.01,
566972 4 0.86,
567055 13 0.08,
567135 7 0.91,
567203 9 0.99,
567284 0 0.34,
567301 1 0.86,
567367 1 0.18,
567427 16 0.25,
567503 8 0.56,
567589 11 0.78,
567621 11 0.94,
567686 17 0.18,
567716 6 0.85,
567802 12 0.83,
567845 8 0.07,
567924 19 0.31,
567930 1 0.74,
567994 1 0.42,
568073 2 0.1,
568082 4 0.83,
568096 11 0.82,
568137 10 0.23,
568150 14 0.23,
568224 5 0.51,
568308 2 0.68,
568382 13 0.45,
568437 1 0.38,
568442 15 0.16,
568490 11 0.52,
568500 15 0.96,
568545 15 0.65,
568547 16 0.02,
568613 10 0.8,
568642 7 0.84,
568683 19 0.2,
568764 10 0.15,
568832 8 0.04,
568832 19 0.13,
568891 10 0.05,
568967 12 0.41,
568997 9 0.53,
569035 16 0.84,
569103 7 0.94,
569157 4 0.64,
569189 7 0.04,
569236 16 0.89,
569263 9 0.2,
569327 19 0.18,
569373 8 0.07,
569447 5 0.88,
569461 17 0.12,
569523 10 0.07,
569533 6 0.11,
569590 1 0.64,
569650 9 0.92,
569670 7 0.27,
569680 17 0.57,
569760 5 0.67,
569819 8 0.29,
569844 6 0.14,
569912 6 0.57,
570000 6 0.95,
570028 17 0.09,
570104 6 0.01,
570175 8 0.79,
570218 4 0.01,
570240 0 0.3,
570302 18 0.76,
570328 17 0.74,
570398 6 0.57,
570421 11 0.37,
570427 15 0.74,
570460 16 0.35,
570475 4 0.74,
570539 10 0.71,
570614 13 0.01,
570694 10 0.04,
570742 19 0.34,
570750 19 0.46,
570759 3 0.28,
570848 9 0.07,
570871 9 0.8,
570900 19 0.19,
570953 13 0.93,
570953 4 0.51,
571032 18 0.9,
571037 3 0.09,
571076 13 0.91,
571137 7 0.09,
571205 0 0.48,
571258 15 0.45,
571302 16 0.43,
571304 12 0.54,
571387 2 0.56,
571418 11 0.08,
571502 7 0.45,
571503 12 0.74,
571523 14 0.16,
571558 2 0.84,
571612 15 0.6,
571676 17 0.86,
571695 14 0.6,
571776 0 0.17,
571797 6 0.86,
571880 19 0.26,
571894 17 0.23,
571894 12 0.82,
571947 4 0.24,
571967 17 0.21,
571967 15 1.0,
572023 5 0.38,
572085 15 0.11,
572166 15 0.03,
572199 14 1.0,
572278 4 0.88,
572279 14 0.42,
572309 3 0.15,
572345 18 0.32,
572414 16 0.22,
572419 1 0.43,
572428 15 0.71,
572471 16 0.71,
572494 3 0.49,
572547 1 0.25,
572584 11 0.94,
572656 7 0.13,
572735 10 1.0,
572789 12 0.28,
572804 5 0.56,
572844 13 0.99,
572931 11 0.48,
573015 19 0.35,
573016 6 0.46,
573049 2 0.43,
573094 0 0.86,
573146 19 0.41,
573205 8 0.85,
573279 3 0.36,
573357 3 0.51,
573438 1 0.54,
573462 13 0.58,
573524 4 0.76,
573585 7 0.54,
573670 8 0.02,
573713 8 0.06,
573728 2 0.71,
573811 8 0.85,
573871 10 0.89,
573914 17 0.5,
574000 18 0.01,
574074 5 0.94,
574159 15 0.89,
574227 16 0.34,
574295 2 0.78,
574373 6 0.55,
574384 6 0.07,
574427 16 0.94,
574513 0 0.09,
574553 14 0.81,
574641 5 0.84,
574723 5 0.4,
574761 14 0.94,
574833 6 0.61,
574851 10 0.58,
574909 12 0.19,
574911 17 0.14,
574920 17 0.28,
574979 11 0.12,
575068 16 0.83,
575113 0 0.1,
575142 6 0.89,
575160 10 0.41,
575237 10 0.35,
575293 6 0.71,
575308 13 0.19,
575324 14 0.4,
575369 1 0.44,
575443 4 0.32,
575447 8 0.74,
575476 0 0.18,
575526 6 0.43,
575547 1 0.15,
575591 13 0.11,
575628 2 0.5,
575643 13 0.24,
575679 10 0.46,
575719 8 0.63,
575798 7 0.77,
575867 9 0.99,
575932 11 0.32,
575947 12 0.7,
575961 15 0.11,
576011 13 0.08,
576042 7 0.08,
576090 11 0.37,
576169 5 0.02,
576232 7 0.5,
576255 19 0.14,
576320 15 0.93,
576372 2 0.06,
576411 12 0.04,
576498 9 0.3,
576574 12 0.54,
576582 3 0.01,
576620 4 0.72,
576681 7 0.62,
576726 17 1.0,
576804 9 0.94,
576814 18 0.19,
576839 2 0.32,
576884 0 0.22,
576942 3 0.03,
577002 12 0.62,
577062 18 0.51,
577089 17 0.21,
577134 13 0.07,
577177 2 0.15,
577192 0 0.94,
577242 6 0.29,
577310 11 0.14,
577360 7 0.77,
577381 12 0.69,
577400 3 0.09,
577455 18 0.16,
577469 12 0.76,
577484 18 0.18,
577563 3 0.82,
577593 15 0.03,
577605 2 0.17,
577632 2 0.75,
577669 4 0.43,
577713 16 0.18,
577728 17 0.73,
577765 1 0.83,
577775 10 0.23,
577807 10 0.66,
577883 8 0.88,
577926 6 0.65,
577952 8 0.13,
577968 12 0.28,
577972 2 0.88,
577994 17 0.61,
578048 2 0.35,
578072 16 0.64,
578097 15 0.1,
578125 19 0.21,
578139 11 0.96,
578196 6 0.65,
578209 3 0.68,
578272 0 0.14,
578302 16 0.53,
578390 13 0.5,
578466 9 0.33,
578505 3 0.88,
578554 2 0.74,
578635 5 0.9,
578699 5 0.95,
578759 3 0.1,
578778 17 0.39,
578784 9 0.39,
578818 5 0.97,
578875 16 0.15,
578926 5 0.31,
578954 13 0.12,
579037 9 0.03,
579082 0 0.04,
579103 12 0.96,
579122 7 0.7,
579174 15 0.36,
579232 15 0.33,
579244 17 0.54,
579315 0 0.83,
579404 10 0.73,
579438 13 0.92,
579479 10 0.15,
579491 5 0.59,
579577 16 0.16,
579591 9 0.76,
579668 16 0.19,
579712 2 0.47,
579795 10 0.94,
579866 7 0.26,
579925 5 0.94,
579963 14 0.71,
580020 15 0.55,
580057 16 0.54,
580144 16 0.2,
580195 17 0.04,
580262 1 0.65,
580329 11 0.39,
580355 2 0.66,
580366 16 0.29,
580375 14 0.71,
580404 18 0.48,
580453 6 0.98,
580520 17 0.22,
580523 19 0.74,
580593 7 0.4,
580593 9 0.26,
580672 0 0.52,
580672 7 0.54,
580679 11 0.73,
580755 15 0.59,
580837 18 0.9,
580857 7 0.91,
580923 17 0.59,
580993 10 0.46,
581001 6 0.98,
581026 8 0.42,
581072 10 0.28,
581140 2 0.96,
581148 12 0.04,
581154 17 0.44,
581233 10 0.53,
581292 9 0.1,
581320 16 0.3,
581352 2 0.76,
581430 11 0.53,
581465 17 0.55,
581497 15 0.29,
581501 5 0.83,
581590 9 0.16,
581624 17 0.25,
581698 7 0.55,
581726 0 0.44,
581786 17 0.25,
581824 19 0.98,
581868 1 0.79,
581937 0 0.35,
581963 4 0.46,
582013 12 0.69,
582039 6 0.93,
582044 6 0.44,
582111 8 0.9,
582181 9 0.76,
582237 3 1.0,
582287 15 0.1,
582323 16 0.53,
582338 19 1.0,
582400 9 0.78,
582488 7 0.21,
582562 2 0.09,
582624 1 0.92,
582640 12 0.62,
582710 13 0.2,
582785 7 0.33,
582824 13 0.25,
582829 13 0.97,
582888 12 0.67,
582973 6 0.55,
582999 10 0.23,
583050 9 0.89,
583115 15 0.13,
583163 1 0.2,
583206 14 0.07,
583271 5 0.18,
583327 9 0.91,
583412 6 1.0,
583424 8 0.49,
583489 5 0.69,
583576 5 0.28,
583618 15 0.98,
583637 13 0.63,
583649 5 0.66,
583659 11 0.77,
583703 17 0.64,
583749 10 0.8,
583787 4 0.47,
583828 14 0.36,
583876 3 0.49,
583915 13 0.75,
583940 12 0.45,
583980 12 0.15,
584028 19 0.41,
584051 2 0.95,
584126 13 0.86,
584211 19 0.16,
584296 13 0.46,
584300 1 0.18,
584340 3 0.22,
584378 17 0.58,
584402 5 0.97,
584449 16 0.34,
584521 2 0.25,
584563 17 0.77,
584567 17 0.33,
584647 8 0.8,
584721 11 0.1,
584796 19 0.32,
584850 7 0.15,
584918 11 0.05,
584997 7 0.07,
585072 5 0.39,
585095 16 0.42,
585146 18 0.31,
585159 11 0.22,
585167 3 0.22,
585188 11 0.42,
585248 3 0.97,
585336 15 0.34,
585379 1 0.16,
585419 7 0.51,
585447 15 0.49,
585479 11 0.85,
585511 9 0.02,
585548 1 0.43,
585562 15 1.0,
585589 3 0.67,
585600 19 0.79,
585613 10 0.68,
585679 3 0.35,
585681 1 0.32,
585766 0 0.72,
585780 2 0.9,
585808 5 0.96,
585884 2 0.99,
585890 1 0.8,
585901 5 1.0,
585903 10 0.57,
585903 10 0.14,
585970 9 0.3,
586022 18 0.21,
586030 0 0.57,
586081 12 0.43,
586083 0 0.74,
586125 8 0.56,
586204 19 0.06,
586257 11 0.96,
586331 6 0.02,
586366 12 0.55,
586378 0 0.62,
586397 7 0.36,
586474 1 0.73,
586486 8 0.68,
586520 11 0.69,
586531 6 0.36,
586588 16 0.87,
586674 15 0.53,
586762 12 0.25,
586775 17 0.46,
586837 19 0.01,
586887 7 0.5,
586924 18 0.36,
586988 5 0.51,
587034 9 0.98,
587058 13 0.5,
587104 18 0.91,
587179 0 0.13,
587199 19 0.51,
587273 5 0.18,
587309 3 0.92,
587374 7 0.3,
587393 8 0.15,
587471 9 0.1,
587513 17 0.58,
587593 2 0.89,
587595 7 0.63,
587635 18 0.42,
587693 15 0.86,
587696 13 0.37,
587758 7 0.7,
587805 9 0.72,
587838 3 0.03,
587894 11 0.43,
587935 19 0.62,
588016 15 0.12,
588035 13 0.56,
588063 18 0.24,
588119 3 0.34,
588131 3 0.85,
588140 6 0.45,
588193 2 0.46,
588226 9 0.3,
588244 13 0.28,
588276 12 0.53,
588344 17 0.44,
588350 7 0.8,
588377 15 0.61,
588387 3 0.67,
588453 12 0.58,
588499 9 0.17,
588539 17 0.45,
588628 7 0.07,
588630 1 0.26,
588667 12 0.28,
588704 13 0.84,
588782 19 0.7,
588860 1 0.75,
588924 2 0.83,
589008 15 0.48,
589048 15 0.13,
589083 9 0.65,
589127 7 0.14,
589148 16 0.62,
589156 7 0.4,
589227 0 0.14,
589312 18 0.5,
589342 14 0.22,
589412 2 0.4,
589439 12 0.27,
589485 2 0.32,
589517 9 0.03,
589600 19 0.55,
589615 19 0.45,
589695 19 0.1,
589700 14 0.47,
589723 4 0.86,
589796 19 0.83,
589820 14 0.35,
589824 1 0.55,
589826 8 0.53,
589912 3 0.83,
589977 11 0.92,
590036 6 0.39,
590101 9 0.32,
590164 11 0.14,
590205 5 0.99,
590218 0 0.44,
590236 4 0.42,
590254 2 0.22,
590271 11 0.09,
590287 10 0.09,
590296 8 0.72,
590312 14 0.54,
590358 8 0.88,
590387 12 0.95,
590398 9 0.22,
590416 18 0.65,
590426 19 0.3,
590472 17 0.13,
590487 0 0.19,
590523 15 0.63,
590527 19 0.74,
590591 16 0.22,
590614 11 0.56,
590658 18 0.62,
590658 4 0.42,
590681 11 0.21,
590715 2 0.13,
590747 8 0.42,
590808 13 0.91,
590871 17 0.2,
590876 12 0.05,
590905 6 0.95,
590938 17 0.01,
591009 13 0.15,
591034 10 0.78,
591102 19 0.45,
591119 4 0.4,
591156 12 0.03,
591237 10 0.07,
591261 7 0.53,
591341 12 0.92,
591372 1 0.11,
591458 19 0.21,
591460 2 0.37,
591549 15 0.66,
591571 16 0.62,
591624 7 0.8,
591649 16 0.74,
591704 16 0.48,
591739 14 0.5,
591778 6 0.45,
591822 15 0.02,
591858 16 0.74,
591895 8 0.37,
591905 19 0.69,
591948 7 0.76,
592008 12 0.76,
592064 12 0.09,
592070 16 0.34,
592102 17 0.21,
592129 17 0.61,
592160 5 0.34,
592177 0 0.73,
592195 13 0.81,
592234 13 0.23,
592266 14 0.36,
592280 10 0.38,
592289 9 0.43,
592309 10 0.73,
592353 10 0.25,
592420 7 0.07,
592448 12 0.13,
592530 11 0.6,
592538 15 0.87,
592586 6 0.42,
592625 12 0.36,
592684 13 0.19,
592747 1 0.18,
592766 15 0.07,
592831 14 0.22,
592901 1 0.59,
592948 17 0.43,
593023 16 0.27,
593094 10 0.06,
593133 9 0.97,
593180 12 0.75,
593229 15 0.72,
593286 3 0.66,
593332 19 0.24,
593369 18 0.23,
593414 3 0.35,
593426 2 0.83,
593456 8 0.27,
593528 3 0.23,
593536 8 0.96,
593625 18 0.54,
593664 5 0.65,
593750 1 0.2,
593835 7 1.0,
593885 0 0.46,
593906 7 0.74,
593948 18 0.92,
594030 7 0.45,
594031 9 0.3,
594085 11 0.4,
594132 10 0.35,
594168 4 0.22,
594243 15 0.24,
594300 3 0.2,
594354 7 0.55,
594359 15 0.66,
594360 18 0.48,
594438 6 0.14,
594440 1 0.78,
594455 8 0.73,
594543 11 0.87,
594550 2 0.24,
594636 14 0.68,
594721 18 0.58,
594784 6 0.76,
594834 8 0.94,
594863 0 0.55,
594918 12 0.77,
594965 12 0.27,
594974 10 0.61,
595029 9 0.44,
595109 11 0.19,
595173 7 0.26,
595234 11 0.48,
595257 13 0.78,
595335 9 0.02,
595336 9 0.9,
595388 18 0.48,
595422 18 0.91,
595451 10 0.54,
595464 13 0.88,
595500 3 0.16,
595521 9 0.58,
595539 19 0.51,
595612 8 0.02,
595661 3 0.76,
595678 14 0.96,
595705 18 0.19,
595726 0 0.36,
595759 4 0.66,
595824 19 0.59,
595871 15 0.42,
595917 5 1.0,
595920 16 0.32,
595979 8 0.6,
596016 17 0.27,
596061 3 0.08,
596077 15 0.61,
596144 3 0.36,
596178 16 0.13,
596201 9 0.82,
596235 1 0.67,
596264 5 0.93,
596278 15 0.35,
596280 6 0.04,
596350 11 0.37,
596381 3 0.77,
596432 1 0.98,
596510 2 0.02,
596513 16 0.24,
596555 9 0.27,
596574 18 0.02,
596630 14 0.35,
596711 4 0.99,
596781 2 0.32,
596789 17 0.54,
596848 17 0.03,
596930 15 0.77,
596973 3 0.18,
597014 6 0.85,
597026 3 0.22,
597092 3 0.99,
597148 11 0.86,
597160 17 0.31,
597179 7 0.54,
597241 12 0.11,
597251 2 0.31,
597298 14 0.95,
597305 10 0.35,
597334 10 0.5,
597356 7 0.11,
597381 10 0.25,
597437 6 0.23,
597512 17 0.43,
597518 7 0.38,
597534 12 0.55,
597563 3 0.13,
597605 12 0.78,
597633 19 0.23,
597649 11 0.55,
597723 4 0.31,
597805 11 0.83,
597882 8 0.68,
597969 14 0.14,
598030 5 0.06,
598054 18 0.32,
598073 0 0.99,
598100 6 0.39,
598111 13 0.33,
598177 19 0.81,
598257 17 0.96,
598324 11 0.16,
598358 7 0.33,
598379 5 0.91,
598430 9 0.49,
598482 7 0.84,
598491 16 0.47,
598522 9 0.94,
598525 19 0.5,
598545 6 0.34,
598545 4 0.46,
598630 7 0.52,
598661 5 0.5,
598662 12 0.95,
598692 14 0.2,
598763 12 0.79,
598789 7 0.76,
598832 8 0.03,
598851 5 0.45,
598905 14 0.73,
598907 6 0.75,
598959 5 0.76,
599025 16 0.92,
599055 9 0.03,
599089 19 0.02,
599101 3 0.21,
599137 9 0.82,
599201 0 0.12,
599201 4 0.86,
599201 2 0.81,
599239 10 0.18,
599275 11 0.14,
599291 17 0.71,
599351 17 0.08,
599366 9 0.42,
599375 1 0.9,
599396 18 0.58,
599413 10 0.25,
599453 14 0.35,
599504 19 0.2,
599536 13 0.49,
599539 2 0.29,
599544 1 0.06,
599614 4 0.6,
599661 12 0.7,
599705 11 0.89,
599766 14 0.03,
599784 11 0.7,
599857 12 0.2,
599908 5 0.29,
599923 9 0.28,
599961 16 0.71,
599981 14 0.79,
600067 2 0.47,
600146 1 0.49,
600215 10 0.3,
600271 7 0.33,
600346 9 0.37,
600388 2 0.64,
600427 12 0.47,
600445 6 0.44,
600480 13 0.16,
600529 14 0.89,
600600 0 0.99,
600650 6 0.53,
600738 13 0.3,
600827 18 0.55,
600914 1 0.27,
600938 9 0.87,
601002 19 0.17,
601014 10 0.12,
601100 13 0.19,
601141 18 0.29,
601188 8 0.7,
601192 16 0.54,
601214 4 0.37,
601255 13 0.99,
601259 16 0.74,
601345 16 0.57,
601431 3 0.59,
601444 9 0.03,
601528 17 0.58,
601567 11 0.24,
601575 15 0.91,
601649 7 0.31,
601704 3 0.04,
601741 8 0.1,
601822 17 0.8,
601855 13 0.91,
601881 19 0.56,
601890 18 0.79,
601949 18 0.26,
602015 12 0.19,
602022 1 0.79,
602086 0 0.9,
602142 3 0.14,
602156 19 0.31,
602225 7 0.78,
602284 5 0.23,
602330 8 0.43,
602397 11 0.49,
602417 11 0.47,
602440 11 0.29,
602443 8 0.23,
602500 15 0.85,
602502 11 0.62,
602585 6 0.12,
602647 10 0.01,
602694 2 0.49,
602779 19 0.6,
602784 16 0.43,
602810 3 0.03,
602895 19 0.12,
602928 5 0.55,
602951 7 0.52,
602996 6 0.63,
603042 4 0.61,
603127 13 0.35,
603130 7 0.52,
603187 5 0.59,
603195 1 0.72,
603250 7 0.76,
603279 12 0.07,
603367 2 0.23,
603378 12 0.42,
603437 15 0.46,
603457 2 0.1,
603468 11 0.68,
603528 18 0.3,
603605 5 0.58,
603665 2 0.71,
603693 8 0.53,
603771 13 0.97,
603800 2 0.33,
603881 0 0.3,
603920 1 0.99,
603991 11 0.58,
604035 7 0.61,
604050 4 0.31,
604127 13 0.4,
604178 1 0.25,
604188 9 0.64,
604222 4 0.38,
604276 12 0.63,
604355 15 0.47,
604391 4 0.17,
604414 11 0.36,
604437 4 0.03,
604480 2 0.47,
604554 0 0.98,
604554 7 0.75,
604593 18 0.13,
604673 3 0.04,
604759 18 0.53,
604800 19 0.37,
604884 1 0.24,
604909 9 0.48,
604963 19 0.2,
604998 16 0.33,
605073 8 0.07,
605092 10 0.73,
605131 0 0.91,
605194 12 0.63,
605200 13 0.21,
605281 8 0.42,
605327 18 0.58,
605349 12 0.14,
605377 8 0.13,
605417 17 0.09,
605490 6 0.38,
605524 14 0.56,
605576 16 0.48,
605654 8 0.52,
605659 6 0.99,
605659 18 0.09,
605695 15 0.26,
605749 19 0.06,
605757 4 0.96,
605767 3 0.75,
605853 1 0.03,
605907 19 0.5,
605914 4 0.68,
605938 17 0.73,
606015 10 0.99,
606060 13 0.37,
606130 15 0.69,
606206 7 0.4,
606287 12 0.76,
606349 4 0.18,
606378 0 0.31,
606457 18 0.3,
606530 15 0.4,
606580 12 0.81,
606666 16 0.43,
606704 14 0.82,
606788 13 0.73,
606820 5 0.1,
606899 5 0.32,
606982 3 0.22,
606990 7 0.15,
607075 15 0.28,
607090 4 0.64,
607101 12 0.14,
607168 14 0.95,
607209 5 0.33,
607226 8 0.9,
607230 17 0.03,
607282 4 0.4,
607288 16 0.87,
607294 10 0.38,
607340 5 0.41,
607409 13 0.55,
607468 9 0.75,
607494 12 0.08,
607494 14 0.39,
607529 9 0.83,
607596 5 0.53,
607634 14 0.38,
607709 5 0.79,
607719 9 0.64,
607788 16 0.44,
607838 2 0.59,
607854 2 0.56,
607936 15 0.99,
607980 1 0.91,
608003 8 0.83,
608056 18 0.45,
608077 19 0.25,
608117 0 0.06,
608120 1 0.72,
608168 15 0.52,
608196 6 0.45,
608281 7 0.51,
608353 16 0.24,
608361 10 0.33,
608411 8 0.07,
608461 0 0.26,
608482 11 0.16,
608510 3 0.68,
608591 12 0.85,
608597 18 0.28,
608663 11 0.52,
608691 12 0.02,
608701 8 0.91,
608786 2 0.57,
608864 18 0.67,
608886 18 0.86,
608927 11 0.67,
608929 18 0.09,
609018 2 0.25,
609020 9 0.33,
609025 8 0.13,
609069 10 0.28,
609155 8 0.96,
609190 3 0.88,
609233 6 0.11,
609278 6 0.04,
609365 1 0.61,
609387 7 0.33,
609415 0 0.45,
609483 18 0.22,
609505 2 0.13,
609556 17 0.96,
609636 17 0.73,
609643 14 0.23,
609724 2 0.52,
609762 10 0.82,
609844 12 0.87,
609877 0 0.52,
609965 9 0.72,
609983 11 0.98,
610050 2 0.66,
610051 5 0.6,
610125 12 0.07,
610210 18 0.68,
610282 7 0.56,
610289 1 0.73,
610317 1 1.0,
610399 7 1.0,
610470 16 0.31,
610491 19 0.03,
610521 2 0.99,
610590 14 0.53,
610592 9 0.1,
610618 13 0.93,
610702 1 0.14,
610723 5 0.76,
610738 0 0.08,
610796 10 0.54,
610804 14 0.14,
610838 17 0.54,
610902 17 0.3,
610921 19 0.55,
610999 4 0.41,
611036 4 0.02,
611082 16 0.6,
611082 10 0.64,
611157 9 0.96,
611188 18 0.37,
611207 3 0.48,
611212 7 0.22,
611235 3 0.61,
611311 17 0.97,
611319 13 0.25,
611403 9 0.95,
611415 14 0.43,
611425 3 0.64,
611445 15 0.05,
611452 13 0.78,
611519 15 0.14,
611604 1 0.14,
611688 4 0.08,
611763 2 0.56,
611803 19 0.07,
611881 15 0.36,
611968 12 0.63,
611981 12 0.27,
612054 17 0.74,
612086 18 0.31,
612095 1 0.54,
612165 11 0.04,
612254 8 0.01,
612313 14 0.23,
612364 10 0.19,
612384 6 0.58,
612386 14 0.54,
612449 18 0.63,
612476 2 0.39,
612528 16 0.79,
612582 6 0.02,
612583 5 0.71,
612603 11 0.82,
612605 17 0.94,
612621 10 0.07,
612666 13 0.81,
612735 19 0.84,
612808 14 0.28,
612859 11 0.22,
612923 3 0.27,
613004 18 0.16,
613062 3 0.64,
613129 4 0.42,
613204 8 0.07,
613214 7 0.87,
613233 2 0.37,
613322 18 0.73,
613376 11 0.36,
613427 8 0.68,
613516 17 0.53,
613525 14 0.51,
613596 16 0.26,
613615 18 1.0,
613695 16 0.68,
613731 7 0.51,
613777 1 0.8,
613800 18 0.2,
613816 2 0.11,
613860 7 0.42,
613941 2 0.28,
614011 10 0.29,
614043 2 0.81,
614090 17 0.27,
614147 11 0.71,
614183 2 0.43,
614217 11 0.53,
614271 4 1.0,
614288 13 0.91,
614377 4 0.16,
614384 15 0.76,
614416 4 0.9,
614418 9 0.27,
614445 0 0.43,
614513 4 0.53,
614545 0 0.35,
614568 1 0.34,
614586 18 0.26,
614607 18 0.92,
614623 0 0.2,
614708 10 0.83,
614764 9 0.16,
614793 9 0.18,
614810 19 0.89,
614878 19 0.3,
614957 11 0.6,
615029 11 0.54,
615113 13 0.53,
615147 2 0.13,
615174 4 0.71,
615184 6 0.26,
615264 7 0.99,
615279 16 0.43,
615284 6 0.7,
615309 11 0.44,
615324 6 0.75,
615397 0 0.78,
615421 0 0.65,
615489 0 0.16,
615567 12 0.55,
615620 18 0.37,
615621 11 0.32,
615661 10 0.31,
615714 7 0.77,
615721 10 0.18,
615793 13 0.78,
615835 10 0.98,
615869 5 0.88,
615875 11 0.72,
615886 5 0.09,
615901 5 0.15,
615970 7 0.26,
