sequence with 100 event types 
(120,938318,
792451 11 0.55,
792501 28 0.42,
792537 85 0.47,
792582 45 0.73,
792635 62 0.11,
792714 13 0.68,
792800 96 0.43,
792864 56 0.13,
792927 52 0.04,
792949 24 0.87,
792964 51 0.23,
793013 93 0.82,
793098 52 0.03,
793102 23 0.69,
793121 3 0.87,
793123 86 0.96,
793186 75 0.46,
793261 48 0.12,
793349 84 0.25,
793372 94 0.94,
793459 45 0.71,
793467 57 0.39,
793506 81 0.02,
793591 21 0.68,
793615 47 0.34,
793653 92 0.48,
793731 12 0.35,
793765 18 0.67,
793835 17 0.34,
793885 14 0.24,
793917 31 0.11,
793969 5 0.72,
794022 77 0.07,
794035 38 0.14,
794035 51 0.79,
794060 24 0.06,
794101 85 0.65,
794161 49 0.54,
794166 65 0.47,
794189 57 0.3,
794197 49 0.8,
794249 96 0.9,
794284 51 0.86,
794351 59 0.56,
794393 79 0.57,
794438 74 0.61,
794465 85 0.38,
794466 43 0.59,
794478 61 0.19,
794538 9 0.98,
794601 23 0.08,
794687 54 0.79,
794767 5 0.9,
794769 95 0.65,
794797 23 0.76,
794802 77 0.07,
794874 84 0.26,
794875 15 0.24,
794933 28 0.58,
794989 23 0.06,
795056 84 0.98,
795117 96 0.8,
795185 96 0.16,
795260 83 0.51,
795340 91 0.92,
795357 51 0.92,
795367 71 0.53,
795403 2 0.78,
795442 88 0.47,
795483 41 0.46,
795568 70 0.46,
795607 33 0.32,
795636 17 0.87,
795686 20 0.51,
795756 40 0.69,
795762 67 0.03,
795844 80 0.71,
795925 72 0.93,
795985 44 0.83,
796026 76 0.34,
796096 55 0.06,
796130 79 0.6,
796149 66 0.44,
796161 17 0.04,
796170 31 0.25,
796194 21 0.99,
796280 83 0.22,
796331 73 0.18,
796349 91 0.73,
796404 2 0.74,
796433 0 0.86,
796507 20 0.32,
796583 94 0.42,
796657 61 0.86,
796723 76 0.26,
796763 36 0.71,
796794 33 0.86,
796829 32 0.61,
796916 43 0.69,
796963 58 0.73,
796973 29 0.19,
796985 54 0.69,
797021 97 0.3,
797086 40 0.49,
797152 97 0.56,
797168 32 0.05,
797256 68 0.33,
797291 15 0.68,
797340 24 0.69,
797399 94 0.63,
797433 80 0.17,
797450 32 0.92,
797498 48 0.52,
797518 83 0.79,
797587 7 0.12,
797621 84 0.17,
797664 56 0.95,
797673 33 1.0,
797719 49 0.65,
797756 69 0.67,
797780 8 0.89,
797822 7 0.95,
797875 16 0.53,
797885 11 0.58,
797958 85 0.94,
797988 44 0.11,
798058 65 0.88,
798093 63 0.58,
798129 79 0.92,
798170 4 0.56,
798239 27 0.15,
798271 85 0.23,
798327 74 0.83,
798397 64 0.89,
798444 79 0.16,
798454 10 0.01,
798470 46 0.3,
798520 28 0.66,
798585 48 0.52,
798654 37 0.21,
798691 73 0.16,
798747 14 0.3,
798788 93 0.86,
798870 30 0.45,
798895 62 0.17,
798960 46 0.93,
799010 79 0.1,
799063 25 0.92,
799072 30 0.25,
799093 94 0.99,
799167 81 0.41,
799178 48 0.84,
799188 17 0.08,
799242 58 0.65,
799277 46 0.05,
799284 7 0.4,
799323 86 0.07,
799382 99 0.03,
799453 20 0.58,
799496 87 0.88,
799577 51 0.4,
799625 68 0.59,
799702 79 0.65,
799706 29 0.41,
799735 93 0.45,
799736 95 0.54,
799805 24 0.54,
799809 63 0.22,
799887 70 0.02,
799894 22 0.13,
799933 79 0.41,
800003 76 0.72,
800020 56 0.19,
800047 70 0.29,
800061 90 0.29,
800135 96 0.51,
800136 64 0.33,
800209 81 0.62,
800251 55 0.16,
800261 79 0.2,
800310 74 0.74,
800384 33 0.01,
800467 2 0.7,
800497 77 0.46,
800547 36 0.69,
800603 76 0.88,
800608 27 0.88,
800664 60 0.52,
800678 50 0.23,
800691 26 0.77,
800778 34 0.02,
800831 56 0.58,
800909 96 0.1,
800986 51 0.3,
801006 18 0.98,
801093 59 0.77,
801154 82 0.04,
801201 88 0.58,
801286 70 0.61,
801332 42 0.12,
801369 82 0.66,
801448 24 0.94,
801536 84 0.07,
801623 88 0.12,
801672 68 0.47,
801686 65 0.26,
801717 22 0.48,
801773 34 0.44,
801796 9 0.92,
801796 1 0.56,
801819 70 0.71,
801827 95 0.34,
801870 68 0.89,
801921 71 0.15,
801992 7 0.61,
802035 14 0.9,
802113 46 0.4,
802192 11 0.64,
802259 64 0.66,
802275 32 0.92,
802360 20 0.49,
802362 33 0.18,
802432 29 0.28,
802454 74 0.77,
802497 91 0.87,
802554 82 0.54,
802573 8 0.43,
802632 63 0.08,
802675 4 0.73,
802754 83 0.37,
802814 60 0.89,
802852 71 0.03,
802873 90 1.0,
802922 46 0.57,
802985 83 0.26,
803050 62 0.76,
803099 97 0.78,
803119 83 0.88,
803140 40 0.95,
803199 11 0.9,
803262 3 0.61,
803350 49 0.7,
803425 70 0.86,
803428 80 0.52,
803464 52 0.8,
803479 74 0.07,
803507 13 0.26,
803585 20 0.47,
803649 34 0.61,
803713 17 0.82,
803718 61 0.54,
803725 78 0.05,
803761 17 0.77,
803818 16 0.21,
803851 79 0.38,
803893 53 0.87,
803928 73 0.29,
803946 89 0.17,
803987 72 0.51,
803995 63 0.38,
804016 61 0.14,
804069 42 0.81,
804153 44 0.02,
804180 40 0.67,
804183 5 0.72,
804194 30 0.13,
804255 81 0.45,
804279 71 0.3,
804313 74 0.72,
804314 35 0.78,
804336 77 0.94,
804371 78 0.65,
804379 98 0.19,
804408 67 0.57,
804488 89 0.73,
804552 81 0.51,
804619 62 0.28,
804619 31 0.78,
804669 11 0.37,
804752 15 0.1,
804782 69 0.1,
804792 38 0.42,
804878 79 0.85,
804901 59 0.35,
804909 52 0.07,
804992 70 0.5,
804995 57 0.11,
805072 91 0.03,
805092 87 0.73,
805128 22 0.08,
805143 28 0.86,
805152 62 0.38,
805227 86 0.06,
805263 77 0.79,
805265 9 0.94,
805270 13 0.36,
805335 77 0.7,
805356 1 0.11,
805384 89 0.07,
805470 51 0.94,
805507 50 0.62,
805561 30 0.82,
805585 62 0.8,
805591 4 0.66,
805621 7 0.16,
805672 77 0.97,
805739 44 0.08,
805759 98 0.6,
805771 84 0.08,
805778 48 0.69,
805806 68 0.92,
805863 44 0.11,
805866 97 0.02,
805911 28 0.93,
805994 14 1.0,
806005 83 0.08,
806022 66 0.15,
806039 18 0.23,
806047 3 0.06,
806121 73 0.83,
806147 74 0.58,
806172 1 0.43,
806220 50 0.52,
806231 10 0.01,
806277 65 0.35,
806355 25 0.82,
806411 26 0.21,
806434 64 0.5,
806470 56 0.61,
806527 52 0.47,
806530 64 0.03,
806604 94 0.73,
806636 96 0.86,
806636 71 0.52,
806642 47 0.66,
806707 50 0.34,
806791 46 0.66,
806832 90 0.83,
806868 65 0.06,
806899 6 0.83,
806981 38 0.46,
806996 85 0.9,
807064 33 0.21,
807101 72 0.44,
807178 66 1.0,
807256 92 0.13,
807290 4 0.6,
807360 62 0.27,
807389 91 0.34,
807396 70 0.22,
807480 22 0.9,
807504 4 0.17,
807565 66 0.72,
807647 91 0.19,
807689 57 0.31,
807706 98 0.29,
807792 79 0.09,
807800 29 0.95,
807817 33 0.63,
807850 36 0.36,
807920 74 0.69,
807996 43 0.99,
808030 81 0.5,
808062 80 0.27,
808131 28 0.25,
808203 71 0.82,
808289 70 0.37,
808317 51 0.16,
808372 98 0.52,
808416 47 0.3,
808498 35 0.34,
808512 17 0.43,
808601 85 0.94,
808626 99 0.71,
808672 81 1.0,
808673 15 0.91,
808720 73 0.65,
808723 54 0.94,
808751 58 0.86,
808784 2 0.04,
808845 40 0.61,
808917 7 0.26,
808943 7 0.95,
808973 56 0.51,
809015 19 0.31,
809070 97 0.85,
809121 21 0.58,
809134 80 0.35,
809206 75 0.01,
809286 54 0.97,
809337 33 0.1,
809381 23 0.01,
809443 58 0.84,
809459 35 0.79,
809484 22 0.89,
809532 21 0.57,
809604 59 0.78,
809691 5 0.06,
809761 37 0.68,
809776 37 0.39,
809792 5 0.7,
809848 77 0.23,
809937 75 0.44,
810016 61 0.56,
810093 58 0.35,
810120 25 0.47,
810200 76 0.1,
810273 76 0.9,
810334 34 0.23,
810363 49 0.65,
810381 10 0.23,
810452 17 0.11,
810484 20 0.97,
810543 86 0.77,
810621 78 0.97,
810665 50 0.24,
810689 68 0.76,
810717 92 0.46,
810749 7 0.15,
810758 12 0.85,
810779 60 0.11,
810866 29 0.76,
810947 25 0.72,
810964 82 0.59,
811047 65 0.9,
811128 39 0.2,
811177 97 0.15,
811190 41 0.24,
811205 74 0.59,
811209 73 0.15,
811210 31 0.61,
811275 72 0.23,
811341 89 0.9,
811377 83 0.7,
811450 34 0.28,
811537 88 0.25,
811618 18 0.1,
811703 74 0.55,
811736 63 0.01,
811769 22 0.2,
811797 85 0.57,
811826 37 0.36,
811840 5 0.28,
811891 65 0.57,
811891 67 1.0,
811958 77 0.57,
811966 63 0.18,
812042 60 0.4,
812127 3 0.02,
812144 63 0.87,
812207 31 0.5,
812225 22 0.5,
812309 22 0.59,
812362 8 0.01,
812424 52 0.15,
812483 67 0.81,
812514 39 0.24,
812577 3 0.79,
812640 83 0.26,
812665 71 0.87,
812700 28 0.18,
812741 1 0.13,
812769 43 0.18,
812809 19 0.03,
812895 84 0.41,
812906 53 0.95,
812920 18 0.02,
812963 3 0.61,
813046 39 0.71,
813131 64 0.65,
813163 80 0.94,
813170 84 0.13,
813212 1 0.27,
813213 51 0.71,
813244 98 0.86,
813250 7 0.9,
813306 16 0.74,
813394 17 0.06,
813413 84 0.61,
813481 37 0.58,
813545 74 1.0,
813597 82 0.26,
813651 50 0.24,
813701 7 0.92,
813727 71 1.0,
813755 58 0.1,
813777 82 0.24,
813782 87 0.69,
813797 1 0.55,
813835 10 0.7,
813923 97 0.02,
813935 78 0.65,
813957 79 0.89,
813972 58 0.82,
813982 34 0.29,
814071 31 0.91,
814147 13 0.25,
814188 95 0.52,
814250 39 0.13,
814308 23 0.29,
814393 10 0.61,
814434 68 0.38,
814450 98 0.08,
814476 71 0.89,
814494 48 0.13,
814501 60 0.74,
814558 88 0.45,
814636 2 0.25,
814702 81 0.75,
814731 92 0.49,
814785 85 0.59,
814836 63 0.11,
814864 20 0.41,
814875 10 0.87,
814883 74 0.8,
814928 46 0.73,
814994 12 0.63,
814998 76 0.27,
815019 7 0.85,
815036 90 0.53,
815088 54 0.92,
815088 12 0.22,
815140 84 0.04,
815149 11 0.3,
815201 30 0.6,
815246 3 0.84,
815298 18 0.91,
815361 65 0.54,
815410 71 0.54,
815421 99 0.61,
815477 86 0.74,
815545 53 0.19,
815569 73 0.13,
815634 92 0.99,
815665 89 0.02,
815708 22 0.2,
815776 52 0.86,
815822 60 0.19,
815866 70 0.85,
815904 12 0.95,
815967 74 0.48,
815990 51 0.65,
816017 75 0.57,
816088 33 0.5,
816139 23 0.71,
816155 13 1.0,
816197 99 0.38,
816201 49 0.85,
816247 34 0.2,
816281 28 0.04,
816337 74 1.0,
816369 74 0.17,
816415 22 0.15,
816477 80 0.61,
816502 36 0.01,
816587 82 0.23,
816605 9 0.72,
816632 52 0.81,
816709 68 0.49,
816734 28 0.18,
816781 45 0.12,
816781 24 0.72,
816827 28 0.19,
816849 98 0.44,
816918 75 0.82,
816923 73 0.42,
816926 12 0.52,
816998 77 0.14,
817003 99 0.98,
817042 96 0.85,
817055 23 0.05,
817056 43 0.3,
817088 43 0.84,
817139 29 0.63,
817215 1 0.19,
817242 53 0.11,
817257 86 0.35,
817295 18 0.33,
817368 70 0.16,
817423 22 0.14,
817468 39 0.72,
817478 8 0.87,
817546 33 0.17,
817590 21 0.47,
817662 5 0.28,
817707 91 0.14,
817720 40 0.23,
817762 58 0.88,
817775 73 0.38,
817799 79 0.85,
817836 51 0.66,
817901 34 1.0,
817983 54 0.46,
818013 5 0.53,
818043 35 0.87,
818045 89 0.57,
818083 53 0.97,
818171 13 0.62,
818248 28 0.47,
818322 75 0.3,
818357 53 0.02,
818372 98 0.32,
818372 4 0.33,
818450 7 0.57,
818526 30 0.06,
818553 15 0.99,
818585 41 0.53,
818586 71 0.07,
818644 36 0.31,
818718 79 0.34,
818776 70 0.77,
818779 62 0.21,
818822 76 0.68,
818831 32 0.08,
818898 18 1.0,
818949 55 0.07,
818986 72 0.45,
819069 24 0.46,
819119 37 0.35,
819137 91 0.42,
819155 25 0.91,
819210 29 0.3,
819281 86 0.09,
819329 2 0.65,
819347 17 0.71,
819373 93 0.04,
819455 29 0.28,
819466 44 0.01,
819477 39 0.37,
819534 23 0.07,
819610 44 0.17,
819661 72 0.09,
819692 11 0.97,
819749 54 0.91,
819774 88 0.71,
819826 10 0.32,
819893 65 0.76,
819893 26 0.08,
819963 27 0.67,
820020 29 0.45,
820079 55 0.8,
820143 84 0.13,
820225 29 0.95,
820291 77 0.47,
820333 17 0.45,
820355 53 0.99,
820363 47 0.05,
820380 26 0.36,
820391 63 0.92,
820471 95 0.11,
820519 21 0.4,
820562 69 0.65,
820615 74 0.59,
820692 71 0.66,
820739 30 0.74,
820752 67 0.01,
820762 44 0.16,
820829 14 0.94,
820864 57 0.41,
820908 45 0.78,
820972 92 0.37,
821021 1 0.54,
821082 72 0.76,
821146 90 0.44,
821149 68 0.96,
821224 97 0.87,
821307 20 0.57,
821381 62 0.84,
821418 78 0.34,
821439 20 0.65,
821485 90 0.51,
821553 42 0.74,
821597 35 0.3,
821616 67 0.38,
821638 62 0.52,
821658 26 0.53,
821699 49 0.92,
821775 94 0.35,
821825 51 0.98,
821870 23 0.73,
821893 30 0.42,
821893 10 0.39,
821916 58 0.08,
821982 85 0.09,
822068 4 0.56,
822069 60 0.88,
822097 84 0.21,
822156 22 0.3,
822220 50 0.79,
822242 53 0.25,
822260 93 0.24,
822273 47 0.45,
822299 58 0.13,
822338 39 0.17,
822359 22 0.98,
822372 89 0.59,
822422 20 0.2,
822494 25 0.8,
822563 93 0.53,
822579 18 1.0,
822634 34 0.5,
822661 27 0.67,
822679 33 0.8,
822695 98 0.47,
822772 50 0.78,
822853 69 0.68,
822884 29 0.61,
822959 92 0.73,
822985 95 0.41,
822997 16 0.01,
823025 23 0.85,
823053 2 0.05,
823126 93 0.67,
823211 46 0.41,
823285 23 0.21,
823289 44 0.44,
823345 77 0.07,
823428 40 0.77,
823472 24 0.46,
823535 86 0.35,
823608 98 0.2,
823640 70 0.2,
823644 55 0.62,
823687 8 0.35,
823754 47 0.19,
823796 42 0.76,
823823 17 0.15,
823885 66 0.24,
823943 84 0.13,
823994 44 0.4,
824078 59 0.57,
824112 37 0.24,
824143 98 0.17,
824164 7 0.5,
824233 26 0.43,
824275 91 0.16,
824352 69 0.25,
824413 0 0.93,
824482 24 0.08,
824546 72 0.01,
824622 56 0.84,
824629 7 0.82,
824652 99 0.79,
824696 52 0.44,
824767 27 0.22,
824788 52 0.39,
824813 72 0.55,
824893 82 0.2,
824899 60 0.96,
824979 58 0.76,
825041 68 0.7,
825107 90 0.18,
825166 66 0.69,
825177 28 0.36,
825205 64 0.34,
825285 46 0.04,
825335 45 0.19,
825399 84 0.25,
825451 31 0.41,
825464 70 0.91,
825526 46 0.91,
825581 32 0.32,
825624 51 0.47,
825684 71 0.85,
825773 26 0.51,
825778 33 0.16,
825847 23 0.98,
825919 70 0.5,
825946 77 0.41,
826031 45 0.21,
826111 84 0.21,
826198 98 0.96,
826240 83 0.13,
826282 96 0.8,
826345 58 0.83,
826396 73 0.23,
826464 72 0.5,
826478 84 0.26,
826561 34 0.79,
826578 21 0.57,
826637 74 0.33,
826683 13 0.9,
826751 48 0.57,
826787 94 0.78,
826853 37 0.67,
826932 64 0.01,
826991 10 0.46,
827049 16 1.0,
827126 39 0.96,
827190 81 0.57,
827275 54 0.17,
827321 57 0.56,
827400 33 0.09,
827432 33 0.47,
827461 49 0.41,
827504 77 0.47,
827561 73 0.33,
827581 98 0.97,
827664 17 0.51,
827752 17 0.81,
827768 34 0.76,
827857 84 0.69,
827865 28 0.7,
827888 79 0.21,
827946 69 0.83,
827959 91 0.54,
827978 50 0.97,
828035 92 0.24,
828094 68 0.14,
828095 54 0.46,
828169 31 0.84,
828226 38 0.59,
828281 70 0.58,
828354 25 0.02,
828443 28 0.58,
828467 30 0.17,
828555 17 0.27,
828578 63 0.81,
828650 55 0.84,
828733 25 0.62,
828795 84 0.79,
828843 98 0.67,
828927 85 0.9,
828973 55 0.45,
829038 12 0.52,
829043 73 0.35,
829076 50 0.89,
829111 56 0.9,
829174 36 0.64,
829214 47 0.43,
829299 1 0.63,
829372 54 0.64,
829412 51 0.77,
829465 42 0.95,
829485 17 0.83,
829522 73 0.96,
829602 70 0.06,
829660 41 0.9,
829726 49 0.6,
829769 90 0.2,
829853 14 0.54,
829898 12 0.04,
829952 15 0.3,
829968 71 0.56,
829991 29 0.56,
830050 31 0.26,
830097 34 0.75,
830166 65 0.7,
830177 73 0.19,
830218 81 0.64,
830278 56 0.05,
830299 52 0.38,
830353 75 0.91,
830430 69 0.76,
830474 42 0.06,
830506 66 0.27,
830565 12 0.57,
830641 5 0.85,
830727 81 0.83,
830743 13 0.08,
830814 14 0.51,
830868 36 0.26,
830921 70 0.76,
830980 67 0.78,
830983 94 0.43,
830983 59 0.46,
831016 42 0.94,
831059 75 0.83,
831144 50 0.65,
831228 30 0.86,
831316 27 0.09,
831403 68 0.57,
831475 54 0.63,
831524 54 0.93,
831563 42 0.27,
831639 39 0.66,
831684 91 0.07,
831708 3 0.77,
831714 11 0.55,
831748 92 0.62,
831780 3 0.87,
831850 71 0.74,
831916 15 0.36,
832002 15 0.33,
832038 61 0.34,
832079 55 0.91,
832167 3 0.38,
832231 83 0.48,
832238 71 0.53,
832247 71 0.11,
832289 26 0.99,
832323 44 0.42,
832397 97 0.15,
832399 17 0.78,
832486 42 0.71,
832505 60 0.39,
832514 16 0.97,
832515 92 0.35,
832584 34 0.11,
832667 40 0.96,
832687 49 0.55,
832731 87 0.74,
832733 62 0.64,
832794 25 0.5,
832874 88 0.01,
832887 45 0.54,
832923 63 0.33,
832993 97 0.87,
833047 1 0.58,
833064 95 0.71,
833136 9 0.07,
833142 47 0.89,
833161 26 0.82,
833196 48 0.13,
833249 52 0.15,
833270 43 0.78,
833290 71 0.87,
833367 13 0.8,
833407 75 0.3,
833408 42 0.96,
833455 7 0.36,
833458 99 0.76,
833480 79 0.6,
833553 54 0.25,
833583 79 0.27,
833670 40 0.52,
833681 2 0.46,
833740 33 0.47,
833794 4 0.85,
833830 39 0.41,
833836 1 0.12,
833844 27 0.35,
833880 78 0.48,
833936 27 0.6,
833956 59 0.36,
834025 74 0.05,
834114 6 0.19,
834170 77 0.57,
834254 40 0.84,
834300 4 0.09,
834305 87 0.18,
834335 14 0.45,
834385 91 0.43,
834386 47 0.17,
834449 96 0.3,
834479 78 0.18,
834548 4 0.42,
834554 89 0.29,
834629 78 0.37,
834652 4 0.76,
834658 76 0.72,
834742 89 0.84,
834751 20 0.55,
834794 17 0.35,
834866 31 0.25,
834920 85 0.65,
834934 99 0.67,
834967 90 0.06,
835041 71 0.19,
835122 89 0.47,
835208 67 0.04,
835261 83 0.33,
835330 92 0.66,
835415 63 0.41,
835454 38 0.81,
835541 12 0.89,
835568 7 0.69,
835577 70 0.71,
835595 46 0.21,
835607 51 0.11,
835667 91 0.41,
835712 30 0.59,
835798 61 0.81,
835835 14 0.03,
835862 63 0.46,
835909 58 0.22,
835973 48 0.11,
836048 81 0.54,
836130 52 0.66,
836189 57 0.85,
836200 73 0.3,
836265 17 0.09,
836351 58 1.0,
836365 79 0.66,
836384 12 0.36,
836386 97 0.05,
836397 70 0.04,
836420 88 0.47,
836441 99 0.05,
836515 44 0.13,
836571 9 0.6,
836587 53 0.3,
836601 31 0.51,
836643 67 0.24,
836728 79 0.77,
836735 43 0.82,
836795 66 0.79,
836829 44 0.36,
836895 52 0.96,
836955 72 0.13,
836975 83 0.41,
837001 78 0.9,
837038 56 0.71,
837123 76 0.58,
837158 45 0.74,
837201 13 0.96,
837271 39 0.62,
837290 82 0.38,
837348 60 0.8,
837419 74 0.25,
837422 64 0.88,
837511 59 0.35,
837599 80 0.49,
837655 20 0.55,
837666 41 0.17,
837699 97 0.68,
837743 32 0.23,
837772 22 0.6,
837811 13 0.96,
837823 4 0.54,
837887 17 0.14,
837962 53 0.96,
837981 28 0.47,
838059 35 0.44,
838148 74 0.96,
838204 96 0.46,
838222 74 0.56,
838299 44 0.62,
838321 3 0.86,
838403 76 0.24,
838437 5 0.29,
838454 31 0.12,
838539 37 0.5,
838556 7 0.94,
838598 93 0.45,
838668 27 0.18,
838684 19 0.25,
838760 47 0.1,
838803 19 0.18,
838848 77 0.4,
838872 47 0.99,
838923 28 0.14,
838936 77 0.01,
839000 97 0.31,
839026 80 0.2,
839050 36 0.18,
839116 79 0.43,
839162 8 0.55,
839166 54 0.48,
839230 75 0.48,
839230 61 0.52,
839239 78 0.28,
839271 95 0.05,
839299 50 0.87,
839380 43 0.39,
839433 1 0.43,
839481 77 0.83,
839544 55 0.46,
839628 61 0.14,
839715 69 0.54,
839793 86 0.39,
839805 53 0.64,
839837 63 0.63,
839924 90 0.87,
839948 9 0.89,
839999 87 0.33,
840013 91 0.68,
840013 23 0.53,
840094 0 0.65,
840111 31 0.96,
840181 0 0.62,
840204 96 0.49,
840289 75 0.01,
840378 55 0.44,
840389 90 0.41,
840410 70 0.81,
840431 75 0.36,
840512 46 0.33,
840569 53 0.88,
840600 22 0.15,
840676 70 0.24,
840764 60 0.37,
840797 79 0.64,
840834 98 0.4,
840845 25 0.83,
840871 83 0.17,
840918 42 0.9,
840960 80 0.49,
841047 3 0.57,
841051 61 0.19,
841119 60 0.83,
841130 19 0.56,
841184 74 0.53,
841249 74 0.23,
841263 65 0.21,
841273 29 0.47,
841288 38 0.23,
841318 38 0.27,
841371 19 0.25,
841388 65 0.2,
841398 42 0.45,
841481 59 0.13,
841520 9 0.3,
841590 50 0.65,
841673 5 0.79,
841731 21 0.66,
841798 91 0.72,
841803 3 0.71,
841878 64 0.12,
841952 15 0.97,
841956 79 0.47,
841966 99 0.7,
842008 14 0.63,
842055 43 0.86,
842121 4 0.83,
842204 56 0.98,
842205 5 0.31,
842289 72 0.17,
842326 80 0.7,
842394 90 0.5,
842444 0 0.11,
842499 34 0.53,
842518 14 0.61,
842520 82 0.78,
842530 88 0.38,
842549 83 0.14,
842549 68 0.06,
842621 15 0.63,
842627 90 0.23,
842644 62 0.44,
842706 88 0.63,
842734 34 0.81,
842805 60 0.84,
842874 23 0.02,
842895 62 0.42,
842981 2 0.16,
842984 58 0.94,
843021 76 0.74,
843029 4 0.94,
843064 3 0.11,
843133 55 0.65,
843209 44 0.16,
843265 55 0.31,
843321 64 0.13,
843324 11 0.23,
843381 17 0.37,
843432 72 0.53,
843473 36 0.7,
843490 28 0.24,
843561 93 0.64,
843632 3 0.24,
843686 92 0.14,
843769 34 0.61,
843780 97 0.08,
843851 99 0.86,
843904 56 0.5,
843913 78 0.41,
843922 80 0.1,
843968 51 0.93,
843969 93 0.67,
844001 66 0.74,
844062 67 0.56,
844106 49 0.9,
844171 43 0.98,
844183 81 0.45,
844245 59 0.87,
844329 45 0.14,
844395 80 0.45,
844447 3 0.18,
844463 20 0.44,
844472 66 0.79,
844561 43 0.07,
844597 93 0.12,
844682 44 0.93,
844741 23 0.06,
844784 56 0.74,
844823 47 0.72,
844834 97 0.35,
844887 75 0.76,
844931 24 0.37,
844962 99 0.58,
844984 83 0.31,
845008 92 0.51,
845023 67 0.32,
845073 37 0.48,
845112 0 0.16,
845120 61 0.23,
845161 90 0.53,
845244 23 0.09,
845255 63 0.9,
845304 40 0.37,
845335 93 0.78,
845357 38 0.01,
845385 29 0.18,
845444 5 0.02,
845488 13 0.42,
845530 22 0.23,
845618 16 0.91,
845660 26 0.04,
845733 19 0.12,
845772 82 0.93,
845857 89 0.95,
845893 25 0.2,
845918 66 0.57,
845925 20 0.04,
845946 40 0.26,
846001 56 0.75,
846053 3 0.98,
846120 70 0.83,
846131 35 0.72,
846210 41 0.04,
846215 51 0.72,
846241 72 0.13,
846270 77 0.79,
846332 34 0.09,
846415 19 0.92,
846469 89 0.62,
846487 65 0.03,
846517 79 0.93,
846578 53 0.79,
846627 48 0.82,
846699 92 0.04,
846730 61 0.11,
846748 61 0.5,
846827 8 0.31,
846836 64 0.78,
846861 59 0.33,
846943 72 0.39,
846993 86 0.77,
847048 52 0.87,
847081 87 0.77,
847133 26 0.26,
847177 40 0.18,
847178 61 0.76,
847219 61 0.23,
847280 16 0.69,
847341 54 0.74,
847351 98 0.36,
847426 75 0.7,
847505 14 0.64,
847591 7 0.56,
847605 64 0.6,
847629 41 0.5,
847713 49 0.42,
847789 9 0.36,
847843 62 0.64,
847858 21 0.44,
847877 6 0.61,
847952 23 0.9,
848024 62 0.46,
848028 50 0.12,
848089 28 0.17,
848153 68 0.07,
848175 76 0.62,
848255 16 0.62,
848264 24 0.45,
848316 93 0.72,
848336 35 0.07,
848414 82 0.34,
848445 79 0.28,
848448 95 0.7,
848524 54 0.73,
848561 81 0.97,
848588 71 0.97,
848610 3 0.63,
848662 99 0.83,
848741 40 0.09,
848761 94 0.11,
848797 98 0.18,
848860 72 0.26,
848913 92 0.78,
848951 2 0.2,
849033 18 0.58,
849083 63 0.2,
849086 15 0.26,
849087 41 0.33,
849167 76 0.48,
849214 61 0.72,
849255 65 0.42,
849263 89 0.14,
849348 50 0.94,
849385 9 0.45,
849388 2 0.64,
849438 31 0.55,
849470 56 0.79,
849493 85 0.5,
849540 88 0.05,
849574 71 0.35,
849620 38 0.17,
849620 87 0.57,
849681 1 0.72,
849695 77 0.55,
849709 34 0.41,
849724 84 0.65,
849784 19 0.45,
849835 1 0.22,
849901 58 0.07,
849943 3 0.95,
850031 87 0.49,
850066 42 0.8,
850140 72 0.95,
850186 88 0.54,
850212 69 0.9,
850260 33 0.41,
850306 65 0.92,
850390 51 0.05,
850461 34 0.11,
850463 57 0.05,
850535 46 0.82,
850611 42 0.81,
850648 49 0.15,
850682 12 0.7,
850689 17 0.1,
850734 89 0.23,
850790 28 0.98,
850832 54 0.22,
850855 42 0.06,
850906 96 0.76,
850981 68 0.24,
850984 62 0.22,
851023 46 0.78,
851031 91 0.43,
851050 20 0.58,
851060 64 0.88,
851131 28 0.06,
851158 47 0.22,
851207 75 0.62,
851208 83 0.84,
851263 79 0.97,
851275 5 0.36,
851338 81 0.22,
851359 46 0.97,
851377 68 0.61,
851413 36 0.42,
851502 10 0.71,
851539 96 0.19,
851557 9 0.92,
851567 1 0.43,
851622 72 0.36,
851655 64 0.66,
851743 48 0.41,
851779 47 0.43,
851861 99 0.99,
851949 5 0.61,
851999 82 0.69,
852034 7 0.54,
852044 53 0.42,
852082 35 0.38,
852083 28 0.01,
852121 50 0.32,
852194 4 0.16,
852272 64 0.92,
852349 42 0.41,
852437 35 0.5,
852437 65 0.99,
852513 95 0.52,
852568 46 0.76,
852628 89 0.94,
852660 22 0.14,
852679 68 0.88,
852735 61 0.39,
852737 72 0.67,
852793 84 0.95,
852856 67 0.31,
852944 35 0.15,
853007 6 1.0,
853022 77 0.64,
853094 1 0.76,
853146 35 0.41,
853160 88 0.07,
853205 21 0.02,
853238 36 0.79,
853308 21 0.8,
853315 54 0.97,
853389 73 0.87,
853430 12 0.27,
853512 20 0.55,
853530 55 0.11,
853572 13 0.56,
853592 49 0.06,
853607 33 0.96,
853641 45 0.86,
853653 81 0.49,
853730 8 0.85,
853755 57 0.46,
853814 19 0.62,
853873 48 0.72,
853934 6 0.02,
853991 23 0.04,
854075 15 0.92,
854156 87 0.83,
854239 80 0.14,
854255 92 0.1,
854342 49 0.95,
854374 89 0.35,
854397 99 0.41,
854455 81 0.8,
854519 32 0.84,
