sequence with 50 event types 
(120,1954167,
1117290 17 0.91,
1117304 36 0.15,
1117320 13 0.61,
1117360 33 0.75,
1117392 30 0.31,
1117393 36 0.4,
1117415 18 0.42,
1117459 13 0.04,
1117518 39 0.51,
1117523 30 1.0,
1117598 25 0.16,
1117664 29 0.91,
1117735 40 0.55,
1117758 11 0.73,
1117778 19 0.82,
1117846 0 0.12,
1117921 41 0.87,
1117962 38 0.03,
1118023 21 0.16,
1118041 6 0.38,
1118048 37 0.97,
1118071 16 0.36,
1118077 15 0.43,
1118086 9 0.83,
1118150 34 0.57,
1118186 33 0.81,
1118245 35 0.14,
1118266 12 0.65,
1118310 45 0.93,
1118361 22 0.82,
1118382 41 0.95,
1118404 40 0.45,
1118446 35 0.44,
1118483 23 0.9,
1118487 48 0.28,
1118548 10 0.09,
1118555 23 0.42,
1118644 11 0.21,
1118701 14 0.62,
1118719 37 0.45,
1118738 43 0.63,
1118743 10 0.09,
1118775 26 0.1,
1118814 35 0.03,
1118875 24 0.43,
1118921 14 0.15,
1118944 7 0.21,
1118954 36 0.55,
1119039 5 0.39,
1119122 27 0.14,
1119179 29 0.19,
1119263 35 0.72,
1119340 43 0.14,
1119359 13 0.94,
1119364 40 0.51,
1119394 25 0.78,
1119478 21 0.41,
1119492 41 0.77,
1119559 16 0.92,
1119586 40 0.95,
1119632 21 0.96,
1119666 23 0.49,
1119686 20 0.96,
1119764 15 0.05,
1119835 8 0.2,
1119890 3 0.13,
1119912 28 0.14,
1119917 4 0.11,
1119936 22 0.97,
1120025 7 0.66,
1120044 27 0.12,
1120045 25 0.61,
1120051 32 0.01,
1120140 8 0.08,
1120224 18 0.48,
1120298 4 0.03,
1120337 48 0.45,
1120371 32 0.07,
1120379 13 0.09,
1120455 5 0.36,
1120467 11 0.23,
1120547 11 0.84,
1120559 18 0.68,
1120584 7 0.01,
1120620 12 0.48,
1120660 37 0.63,
1120740 7 0.1,
1120825 1 0.91,
1120879 34 0.21,
1120916 0 1.0,
1120944 11 0.04,
1120974 13 0.57,
1120988 2 0.81,
1120995 33 0.28,
1121032 23 0.79,
1121076 26 0.91,
1121128 47 0.06,
1121193 37 0.91,
1121256 35 0.02,
1121286 11 0.1,
1121373 21 0.46,
1121411 4 0.65,
1121452 11 0.02,
1121487 33 0.95,
1121532 3 0.75,
1121610 41 0.89,
1121693 16 0.48,
1121757 41 0.36,
1121783 18 0.79,
1121799 40 0.69,
1121822 14 0.14,
1121870 42 0.07,
1121909 40 0.62,
1121965 15 0.84,
1122024 19 0.1,
1122063 9 0.42,
1122143 23 0.96,
1122162 45 0.44,
1122245 6 0.09,
1122329 9 0.81,
1122411 7 0.1,
1122436 47 0.07,
1122448 3 0.02,
1122456 26 0.67,
1122532 20 0.1,
1122535 37 0.6,
1122538 25 0.85,
1122577 45 0.11,
1122654 31 0.39,
1122693 22 0.69,
1122772 28 0.73,
1122818 3 0.79,
1122859 49 0.44,
1122941 41 0.39,
1122992 45 0.9,
1123031 34 0.71,
1123039 20 0.12,
1123085 2 0.57,
1123155 48 0.73,
1123190 41 0.99,
1123226 48 0.41,
1123292 36 0.92,
1123376 16 0.9,
1123428 33 0.76,
1123464 22 0.47,
1123492 25 0.86,
1123559 39 0.44,
1123561 23 0.76,
1123607 46 0.41,
1123688 16 0.25,
1123765 5 0.72,
1123807 34 0.75,
1123843 45 0.24,
1123917 21 0.73,
1123948 30 0.52,
1123980 17 0.04,
1123997 43 0.65,
1124074 13 0.58,
1124091 37 0.38,
1124168 31 0.02,
1124202 14 0.73,
1124238 4 0.41,
1124254 24 0.43,
1124343 32 0.51,
1124369 24 0.34,
1124453 7 0.32,
1124458 35 0.8,
1124532 23 0.5,
1124534 14 0.56,
1124595 28 0.15,
1124674 27 0.98,
1124720 11 0.43,
1124789 2 0.18,
1124856 2 0.21,
1124932 0 0.12,
1125018 1 0.39,
1125084 26 0.71,
1125165 28 0.4,
1125173 17 0.2,
1125240 16 0.24,
1125307 22 0.91,
1125335 25 0.43,
1125424 42 0.2,
1125472 17 0.9,
1125543 3 0.42,
1125611 20 0.35,
1125682 42 0.66,
1125724 22 0.7,
1125782 45 0.25,
1125828 26 0.49,
1125870 24 0.54,
1125876 42 0.36,
1125942 44 0.76,
1126003 1 0.82,
1126060 45 0.3,
1126131 5 0.59,
1126172 12 0.59,
1126236 45 0.46,
1126288 35 0.6,
1126289 3 0.14,
1126346 34 0.94,
1126368 44 0.83,
1126407 40 0.16,
1126430 7 0.94,
1126471 48 0.33,
1126517 26 0.61,
1126549 29 0.38,
1126571 42 0.44,
1126579 10 0.82,
1126601 16 0.6,
1126673 9 0.72,
1126704 40 0.48,
1126783 14 0.58,
1126793 27 0.71,
1126846 17 0.69,
1126908 16 0.75,
1126927 24 0.99,
1126955 19 0.79,
1127010 13 0.68,
1127010 40 0.76,
1127030 42 0.72,
1127086 31 0.46,
1127143 3 0.56,
1127163 4 0.37,
1127245 42 0.49,
1127287 31 0.06,
1127361 27 0.44,
1127374 10 0.03,
1127412 8 1.0,
1127442 21 0.78,
1127443 24 0.54,
1127508 17 0.7,
1127523 30 0.12,
1127599 9 0.35,
1127667 49 0.5,
1127721 28 0.98,
1127809 26 0.09,
1127888 29 0.02,
1127967 20 0.96,
1128048 36 0.84,
1128063 33 0.71,
1128100 48 0.55,
1128186 27 0.65,
1128255 44 0.85,
1128317 7 0.54,
1128376 7 0.29,
1128440 11 0.48,
1128461 25 0.79,
1128510 42 0.98,
1128549 0 0.36,
1128562 33 0.72,
1128632 13 0.5,
1128687 43 0.21,
1128690 28 0.36,
1128750 36 0.32,
1128770 6 0.42,
1128855 47 0.74,
1128863 16 0.5,
1128865 47 0.03,
1128892 15 0.43,
1128942 21 0.3,
1128955 5 0.05,
1129024 0 0.05,
1129082 6 0.86,
1129155 24 0.65,
1129208 29 0.66,
1129275 4 0.06,
1129278 31 0.98,
1129281 26 0.64,
1129318 15 0.84,
1129367 25 1.0,
1129438 14 0.05,
1129447 29 0.77,
1129474 34 0.68,
1129510 43 0.79,
1129560 2 0.96,
1129606 35 0.13,
1129692 38 0.21,
1129694 6 0.41,
1129739 10 0.49,
1129748 47 0.49,
1129762 1 0.09,
1129765 43 0.92,
1129777 16 0.71,
1129822 5 0.7,
1129880 1 0.02,
1129884 0 0.03,
1129958 39 0.67,
1130040 21 0.8,
1130062 37 0.84,
1130123 1 0.74,
1130174 21 0.14,
1130239 28 0.08,
1130274 6 0.76,
1130306 36 0.81,
1130342 22 0.44,
1130342 19 0.84,
1130351 32 0.79,
1130404 15 0.43,
1130437 0 0.27,
1130474 30 0.26,
1130550 27 0.68,
1130555 28 0.83,
1130638 37 0.45,
1130726 42 0.18,
1130768 21 0.53,
1130841 3 0.1,
1130896 1 0.49,
1130936 8 0.45,
1131020 9 0.98,
1131030 19 0.57,
1131069 3 0.49,
1131119 14 0.33,
1131147 14 0.32,
1131196 45 0.8,
1131230 12 0.34,
1131238 10 0.88,
1131282 46 0.61,
1131303 15 0.29,
1131310 18 0.13,
1131324 17 0.41,
1131362 7 0.41,
1131362 5 0.38,
1131418 37 0.66,
1131432 35 0.86,
1131437 36 0.38,
1131462 46 0.06,
1131527 3 0.22,
1131608 47 1.0,
1131688 6 0.03,
1131759 45 0.69,
1131835 30 0.36,
1131851 18 0.77,
1131924 17 0.46,
1131999 3 0.6,
1132047 37 1.0,
1132114 29 0.55,
1132141 47 0.64,
1132227 10 0.95,
1132231 39 0.2,
1132312 11 0.01,
1132397 7 0.43,
1132476 5 0.22,
1132515 10 0.01,
1132518 42 0.94,
1132556 9 0.37,
1132573 25 0.83,
1132624 19 0.31,
1132708 2 0.12,
1132708 29 0.37,
1132751 28 0.31,
1132836 49 0.92,
1132903 12 0.96,
1132963 7 0.79,
1133049 7 0.77,
1133054 5 0.33,
1133106 5 0.43,
1133110 22 0.86,
1133112 17 0.14,
1133197 18 0.04,
1133218 48 0.94,
1133287 1 0.3,
1133320 7 0.66,
1133370 30 0.35,
1133383 30 0.18,
1133450 31 0.71,
1133488 36 0.19,
1133515 29 0.09,
1133540 21 0.67,
1133564 7 0.83,
1133588 8 0.7,
1133622 40 0.21,
1133648 6 0.81,
1133696 17 0.8,
1133717 17 0.02,
1133757 35 0.57,
1133811 7 0.47,
1133885 17 0.67,
1133941 25 0.27,
1133983 36 0.61,
1133984 29 0.79,
1134043 48 0.51,
1134112 19 0.39,
1134131 17 0.76,
1134147 45 0.95,
1134198 29 0.63,
1134233 2 0.98,
1134252 1 0.2,
1134306 46 0.49,
1134356 33 0.37,
1134395 46 0.35,
1134459 13 0.1,
1134485 2 0.76,
1134552 37 0.8,
1134585 26 0.31,
1134586 27 0.72,
1134634 3 0.63,
1134641 0 0.11,
1134651 5 0.3,
1134734 20 0.7,
1134799 45 0.64,
1134852 32 0.59,
1134908 44 0.43,
1134997 32 0.58,
1135000 7 0.47,
1135039 32 0.19,
1135050 27 0.41,
1135077 10 0.94,
1135152 26 0.22,
1135167 16 0.94,
1135230 49 0.25,
1135300 38 0.67,
1135300 9 0.84,
1135365 8 0.4,
1135379 15 0.72,
1135438 39 0.7,
1135474 31 0.65,
1135513 39 0.73,
1135555 24 0.66,
1135570 37 0.27,
1135599 10 0.5,
1135658 30 0.3,
1135685 3 0.96,
1135769 30 0.54,
1135787 22 0.88,
1135875 30 0.93,
1135924 19 0.53,
1135925 43 0.26,
1136006 4 0.53,
1136069 3 0.32,
1136144 28 0.83,
1136217 49 0.75,
1136224 17 0.17,
1136230 28 0.87,
1136266 24 0.02,
1136337 32 0.05,
1136417 12 0.79,
1136490 29 0.07,
1136546 16 0.32,
1136572 45 0.32,
1136645 39 0.26,
1136734 47 0.77,
1136810 10 0.14,
1136873 28 0.95,
1136953 0 0.54,
1136988 15 0.99,
1137011 14 0.34,
1137046 20 0.21,
1137132 21 0.1,
1137206 47 0.39,
1137239 41 0.7,
1137251 35 0.8,
1137269 11 0.78,
1137292 14 0.45,
1137306 43 0.56,
1137394 36 0.24,
1137437 19 0.23,
1137450 33 0.4,
1137486 27 0.07,
1137557 29 0.3,
1137587 40 0.04,
1137648 31 0.01,
1137675 21 0.51,
1137695 22 0.76,
1137700 34 0.17,
1137717 30 0.97,
1137787 3 0.4,
1137798 46 0.13,
1137827 45 0.47,
1137900 1 0.22,
1137943 22 0.13,
1138032 31 0.8,
1138050 43 0.31,
1138112 25 0.37,
1138176 4 0.15,
1138230 3 0.79,
1138297 37 0.55,
1138302 21 0.48,
1138391 31 0.38,
1138441 31 0.33,
1138485 38 0.3,
1138507 42 0.97,
1138521 11 0.19,
1138602 4 0.08,
1138621 48 0.88,
1138636 45 0.6,
1138668 38 0.6,
1138683 5 0.9,
1138755 16 0.88,
1138836 33 0.69,
1138874 20 0.78,
1138905 11 0.23,
1138985 25 0.68,
1138997 28 0.16,
1139034 19 0.77,
1139070 21 0.72,
1139086 42 0.59,
1139128 18 0.77,
1139152 14 0.07,
1139241 37 0.32,
1139275 14 0.06,
1139300 7 0.84,
1139368 49 0.82,
1139401 19 0.04,
1139461 49 0.91,
1139521 23 0.61,
1139606 38 0.12,
1139607 33 0.53,
1139678 30 0.25,
1139759 43 0.29,
1139814 40 0.59,
1139832 47 0.27,
1139874 19 0.64,
1139885 38 0.75,
1139973 10 0.53,
1140039 39 0.25,
1140056 46 0.18,
1140101 23 0.2,
1140140 20 0.2,
1140182 30 0.37,
1140186 39 0.67,
1140251 14 0.61,
1140297 6 0.06,
1140306 0 0.16,
1140334 4 0.27,
1140378 28 0.64,
1140455 7 0.87,
1140476 22 0.22,
1140485 8 0.46,
1140489 43 0.23,
1140536 32 0.92,
1140573 45 0.71,
1140625 32 0.23,
1140694 35 0.87,
1140769 44 0.43,
1140779 44 0.19,
1140833 46 0.79,
1140899 17 0.25,
1140935 30 0.67,
1141019 3 0.82,
1141085 23 0.21,
1141148 36 0.18,
1141236 49 0.09,
1141275 39 0.11,
1141288 20 0.65,
1141291 34 0.02,
1141336 13 0.83,
1141372 25 0.53,
1141411 1 0.75,
1141442 28 0.35,
1141500 33 0.24,
1141537 30 0.2,
1141585 11 0.36,
1141670 31 0.28,
1141737 11 0.56,
1141802 18 0.93,
1141883 2 0.12,
1141965 18 0.97,
1141969 18 0.27,
1142052 25 0.84,
1142072 7 0.25,
1142123 19 0.03,
1142155 33 0.22,
1142173 30 0.74,
1142196 0 0.22,
1142270 22 0.66,
1142321 30 0.72,
1142340 29 0.16,
1142422 28 0.49,
1142492 39 0.53,
1142527 9 0.52,
1142549 16 0.26,
1142575 19 0.07,
1142657 35 0.72,
1142664 19 0.33,
1142739 44 0.82,
1142807 35 0.88,
1142825 37 0.38,
1142874 43 0.59,
1142914 8 0.6,
1142972 4 0.45,
1143024 26 0.09,
1143097 4 0.62,
1143133 31 0.46,
1143187 8 0.78,
1143276 0 0.22,
1143309 12 0.2,
1143332 30 0.36,
1143398 20 0.43,
1143486 6 0.45,
1143505 40 0.24,
1143509 45 0.76,
1143553 23 0.44,
1143575 29 0.59,
1143583 25 0.92,
1143654 19 0.25,
1143743 0 0.62,
1143785 42 0.79,
1143854 8 0.16,
1143925 40 0.99,
1143952 36 0.29,
1144015 49 0.88,
1144051 38 0.07,
1144096 11 0.23,
1144099 14 0.51,
1144186 5 0.96,
1144254 6 0.39,
1144260 36 0.53,
1144262 28 0.17,
1144277 42 0.35,
1144279 28 0.61,
1144348 26 0.26,
1144348 7 0.32,
1144352 36 0.85,
1144388 22 0.89,
1144393 7 0.85,
1144426 34 0.43,
1144426 45 0.78,
1144429 40 0.35,
1144474 43 0.68,
1144488 10 0.97,
1144545 4 0.37,
1144619 36 0.78,
1144694 21 0.68,
1144746 8 0.32,
1144767 32 0.25,
1144772 38 0.19,
1144815 24 0.74,
1144851 5 0.3,
1144937 4 0.24,
1145016 15 0.05,
1145033 8 0.56,
1145085 9 0.32,
1145132 16 0.97,
1145209 44 0.27,
1145290 41 0.99,
1145329 46 0.62,
1145409 5 0.36,
1145478 16 0.44,
1145549 10 0.03,
1145625 23 0.07,
1145701 36 0.2,
1145713 26 0.11,
1145750 4 0.37,
1145798 17 0.15,
1145880 10 0.22,
1145956 30 0.99,
1145959 30 0.96,
1146026 4 0.17,
1146073 13 0.78,
1146096 43 0.29,
1146152 15 0.27,
1146183 0 1.0,
1146219 24 0.62,
1146239 30 0.67,
1146302 33 0.92,
1146313 11 0.12,
1146333 3 0.74,
1146368 30 0.18,
1146445 10 0.96,
1146455 44 0.68,
1146527 14 0.7,
1146614 1 0.01,
1146643 10 0.58,
1146674 48 0.98,
1146752 8 0.99,
1146779 15 0.68,
1146828 13 0.05,
1146844 4 0.37,
1146849 14 0.95,
1146850 12 0.49,
1146925 35 0.52,
1146952 13 0.55,
1147013 0 0.05,
1147081 11 0.16,
1147139 13 0.99,
1147210 47 0.35,
1147241 24 0.92,
1147252 31 0.35,
1147332 32 0.87,
1147402 41 0.31,
1147459 47 0.4,
1147474 10 0.96,
1147476 28 0.65,
1147509 34 0.43,
1147581 37 0.51,
1147627 49 0.91,
1147714 28 0.8,
1147748 12 0.29,
1147774 13 0.88,
1147783 0 0.04,
1147822 43 0.63,
1147823 40 0.21,
1147823 43 0.21,
1147902 13 0.62,
1147923 20 0.73,
1148005 48 0.52,
1148058 1 0.14,
1148121 2 0.84,
1148202 43 0.75,
1148268 2 0.47,
1148296 23 0.79,
1148302 1 0.43,
1148353 14 0.61,
1148424 28 0.93,
1148437 34 0.17,
1148445 15 0.35,
1148467 35 0.79,
1148525 28 0.07,
1148554 33 0.04,
1148607 4 0.23,
1148639 41 0.97,
1148647 31 0.83,
1148664 23 0.33,
1148709 9 0.91,
1148746 25 0.69,
1148773 30 0.26,
1148779 39 0.75,
1148842 33 0.33,
1148927 20 0.31,
1148934 22 0.1,
1149023 38 0.55,
1149057 18 0.25,
1149114 31 0.55,
1149184 2 0.09,
1149236 22 0.05,
1149302 45 0.4,
1149387 12 0.11,
1149427 34 1.0,
1149485 49 0.46,
1149494 40 0.86,
1149544 23 0.1,
1149557 16 0.37,
1149580 32 0.62,
1149665 13 0.23,
1149715 7 0.62,
1149769 13 0.14,
1149812 44 0.59,
1149872 43 0.66,
1149878 47 0.73,
1149921 35 0.56,
1149997 39 0.55,
1149999 34 0.19,
1150068 10 0.03,
1150133 2 0.88,
1150164 5 0.17,
1150235 40 0.51,
1150259 5 0.1,
1150320 44 0.23,
1150326 38 0.85,
1150331 8 0.43,
1150347 39 0.95,
1150389 45 0.46,
1150455 22 0.9,
1150464 15 0.1,
1150548 45 0.82,
1150601 32 0.24,
1150630 33 0.83,
1150684 48 0.98,
1150732 35 0.99,
1150766 15 0.4,
1150798 12 0.78,
1150836 31 0.25,
1150856 48 0.92,
1150865 30 0.6,
1150939 17 0.81,
1150951 10 0.47,
1150990 22 0.01,
1151039 24 0.09,
1151097 33 0.95,
1151137 41 0.64,
1151209 19 0.98,
1151256 28 0.75,
1151276 20 0.02,
1151278 8 0.02,
1151350 30 0.51,
1151364 0 0.59,
1151399 49 0.09,
1151481 44 0.42,
1151513 32 0.13,
1151531 4 0.78,
1151577 48 0.58,
1151649 12 0.54,
1151736 5 0.87,
1151798 4 0.99,
1151830 8 0.81,
1151888 38 0.49,
1151912 40 0.44,
1151924 46 0.58,
1151994 21 0.83,
1152034 5 0.52,
1152078 47 0.66,
1152081 1 0.99,
1152147 3 0.05,
1152207 38 0.02,
1152294 11 0.17,
1152319 45 0.26,
1152331 6 0.51,
1152403 0 0.07,
1152412 9 0.23,
1152500 35 0.46,
1152551 16 0.54,
1152571 34 0.79,
1152578 15 0.04,
1152624 0 0.15,
1152698 21 0.64,
1152743 15 0.71,
1152779 35 0.13,
1152831 40 0.06,
1152896 36 0.69,
1152965 29 0.35,
1153023 13 0.59,
1153079 43 0.15,
1153117 46 0.85,
1153206 1 0.18,
1153219 3 0.27,
1153250 25 0.37,
1153339 24 0.57,
1153424 13 0.96,
1153496 47 0.06,
1153576 7 0.47,
1153625 21 0.68,
1153658 18 0.43,
1153683 6 0.73,
1153736 28 1.0,
1153751 40 0.84,
1153764 40 0.03,
1153826 3 0.54,
1153903 7 0.88,
1153948 18 0.14,
1153981 7 0.3,
1153989 23 0.64,
1153989 2 0.56,
1154043 38 0.67,
1154077 23 0.26,
1154146 17 0.21,
1154192 43 0.91,
1154267 12 0.43,
1154319 17 0.78,
1154319 35 0.71,
1154355 15 0.61,
1154376 5 0.19,
1154404 12 0.94,
1154442 27 0.01,
1154531 12 0.87,
1154600 42 0.72,
1154653 46 0.68,
1154660 28 0.03,
1154695 41 0.9,
1154708 41 0.91,
1154778 29 0.97,
1154843 18 0.01,
1154894 17 0.48,
1154960 41 0.17,
1154961 4 0.26,
1154978 35 0.48,
1154995 49 0.5,
1155029 21 0.11,
1155049 0 0.55,
1155130 29 0.3,
1155161 38 0.41,
1155232 12 0.97,
1155256 21 0.04,
1155274 1 0.84,
1155356 47 0.63,
1155380 10 0.25,
1155447 41 0.72,
1155493 5 0.21,
1155500 24 0.24,
1155545 1 0.75,
1155599 28 0.89,
1155688 7 0.19,
1155696 15 0.34,
1155762 3 0.81,
1155827 14 0.08,
1155885 29 0.19,
1155892 43 0.41,
1155933 13 0.7,
1156018 13 0.08,
1156018 41 0.55,
1156033 0 0.33,
1156040 33 0.13,
1156067 23 0.44,
1156119 46 0.64,
1156201 27 0.31,
1156271 11 0.42,
1156297 9 0.93,
1156331 36 0.62,
1156361 37 0.52,
1156406 46 0.24,
1156412 0 0.15,
1156473 42 0.43,
1156533 35 0.54,
1156534 8 0.16,
1156615 41 0.25,
1156653 46 0.1,
1156738 1 0.2,
1156758 4 0.62,
1156827 30 0.5,
1156875 1 0.11,
1156933 20 0.94,
1156971 17 0.03,
1157020 6 0.58,
1157060 43 0.02,
1157073 13 0.83,
1157146 49 0.4,
1157233 24 0.29,
1157284 2 0.87,
1157284 26 0.09,
1157331 48 0.33,
1157366 40 0.22,
1157406 37 0.95,
1157476 41 0.93,
1157511 13 0.62,
1157591 35 0.49,
1157640 37 0.78,
1157701 8 0.12,
1157735 42 0.18,
1157765 30 0.16,
1157792 33 0.21,
1157846 2 0.49,
1157898 22 0.3,
1157972 34 0.78,
1158052 28 0.93,
1158090 31 0.26,
1158097 4 0.84,
1158185 45 0.73,
1158192 26 0.21,
1158212 10 0.86,
1158253 18 0.62,
1158339 23 0.06,
1158402 28 0.49,
1158411 26 0.34,
1158432 0 0.76,
1158478 10 0.4,
1158480 15 0.66,
1158516 9 0.23,
1158594 11 0.37,
1158634 29 0.49,
1158688 38 0.73,
1158712 5 0.24,
1158761 6 1.0,
1158773 37 0.11,
1158782 25 0.41,
1158843 32 0.83,
1158922 15 0.52,
1158931 28 0.54,
1158951 47 0.61,
1159029 28 0.92,
1159103 4 0.49,
1159166 3 0.14,
1159181 6 0.84,
1159225 14 0.8,
1159242 9 0.57,
1159326 13 0.07,
1159396 15 0.47,
1159442 20 0.62,
1159526 22 0.62,
1159615 11 0.14,
1159634 39 0.39,
1159634 49 0.19,
1159708 38 0.96,
1159757 41 0.58,
1159828 28 0.86,
1159890 10 0.35,
1159933 5 0.76,
1159988 13 0.16,
1160011 6 0.46,
1160062 44 0.44,
1160096 36 0.83,
1160101 46 0.97,
1160139 17 0.61,
1160216 31 0.65,
1160250 35 0.92,
1160284 40 0.61,
1160356 19 0.78,
1160403 19 0.59,
1160458 3 0.74,
1160464 10 0.52,
1160511 35 0.64,
1160533 3 0.35,
1160572 8 0.55,
1160645 49 0.45,
1160726 12 0.1,
1160778 49 0.78,
1160809 45 0.31,
1160880 35 0.97,
1160931 35 0.19,
1161012 38 0.81,
1161084 8 0.2,
1161172 15 0.23,
1161193 32 0.61,
1161200 12 0.94,
1161266 32 0.78,
1161303 5 0.87,
1161315 44 0.31,
1161328 49 0.85,
1161395 23 0.64,
1161396 39 0.54,
1161480 49 0.67,
1161568 15 0.72,
1161607 8 0.95,
1161641 24 0.55,
1161674 6 0.98,
1161740 27 0.24,
1161746 6 0.54,
1161815 36 0.23,
1161885 47 0.53,
1161907 36 0.04,
1161935 33 0.11,
1162021 32 0.44,
1162096 29 0.02,
1162106 1 0.67,
1162141 4 0.82,
1162201 40 0.31,
1162212 47 0.26,
1162301 35 0.77,
1162362 24 0.79,
1162410 17 0.6,
1162462 8 0.81,
1162524 15 0.45,
1162601 45 0.35,
1162652 25 0.33,
1162729 41 0.11,
1162784 45 0.5,
1162795 42 0.47,
1162818 7 0.59,
1162846 16 0.45,
1162850 8 0.27,
1162851 8 0.54,
1162875 0 0.88,
1162954 26 0.82,
1163014 13 0.36,
1163064 6 0.66,
1163078 8 0.13,
1163080 23 0.68,
1163123 19 0.95,
1163129 7 0.99,
1163216 41 0.32,
1163234 16 0.81,
1163269 33 0.32,
1163355 34 0.88,
1163431 33 0.17,
1163474 43 0.09,
1163496 14 0.98,
1163557 47 0.39,
1163628 16 0.95,
1163679 32 0.22,
1163766 25 0.55,
1163841 43 0.57,
1163860 39 0.3,
1163896 29 0.04,
1163936 33 0.11,
1164021 29 0.07,
1164039 18 0.12,
1164054 41 0.07,
1164141 10 0.63,
1164203 43 0.82,
1164203 41 0.58,
1164229 34 0.51,
1164270 48 0.47,
1164300 16 0.13,
1164382 0 0.23,
1164459 34 0.22,
1164513 19 0.76,
1164578 32 0.51,
1164585 15 0.35,
1164594 4 0.89,
1164618 27 0.94,
1164677 3 0.97,
1164729 2 0.4,
1164815 46 0.9,
1164882 12 0.25,
1164936 46 0.41,
1164998 16 0.45,
1165030 25 0.12,
1165046 35 0.68,
1165078 12 0.58,
1165116 29 0.32,
1165170 12 0.71,
1165246 18 0.95,
1165262 3 0.99,
1165272 1 0.98,
1165306 21 0.08,
1165372 1 0.13,
1165435 9 0.01,
1165497 10 0.63,
1165505 4 0.72,
1165508 48 0.36,
1165543 16 0.25,
1165586 8 0.54,
1165645 13 0.85,
1165714 36 0.86,
1165775 17 0.88,
1165801 10 0.68,
1165874 15 0.87,
1165895 11 0.68,
1165951 45 0.86,
1166014 20 0.56,
1166062 42 0.34,
1166064 19 0.99,
1166123 3 0.77,
1166148 48 0.79,
1166209 7 0.75,
1166223 24 0.91,
1166267 26 0.14,
1166328 18 0.19,
1166410 1 0.42,
1166476 11 0.24,
1166484 39 0.83,
1166484 35 0.05,
1166494 11 0.7,
1166508 2 0.77,
1166567 33 0.98,
1166603 39 0.76,
1166640 8 0.56,
1166727 39 0.67,
1166805 39 0.15,
1166888 40 0.45,
1166889 28 0.52,
1166945 11 0.23,
1166955 34 0.51,
1166989 19 0.97,
1167010 21 0.54,
1167089 22 0.72,
1167097 7 0.5,
1167151 40 0.94,
1167180 45 0.42,
1167207 39 0.74,
1167229 13 0.2,
1167293 5 0.08,
1167374 32 0.8,
1167455 28 0.21,
1167489 47 0.56,
1167510 18 0.51,
1167598 31 0.98,
1167652 35 0.4,
1167691 11 0.8,
1167759 5 0.98,
1167786 43 0.58,
1167848 45 0.18,
1167929 24 0.84,
1168005 9 0.6,
1168054 3 0.16,
1168061 8 0.89,
1168148 20 0.06,
1168230 12 0.77,
1168309 35 0.58,
1168348 25 0.98,
1168425 42 0.76,
1168512 27 0.29,
1168574 18 0.73,
1168598 9 0.73,
1168661 4 0.43,
1168691 20 0.26,
1168769 25 0.29,
1168814 29 0.85,
1168819 36 0.71,
1168841 35 0.09,
1168869 32 0.6,
1168942 5 0.19,
1169000 24 0.89,
1169039 27 0.62,
1169127 34 0.83,
1169208 33 0.9,
1169279 46 0.97,
1169340 38 0.37,
1169342 24 0.9,
1169395 47 0.01,
1169428 45 0.84,
1169465 23 0.89,
1169537 41 0.99,
1169616 17 0.29,
1169630 36 0.85,
1169639 19 0.72,
1169664 0 0.93,
1169667 22 0.69,
1169669 48 0.63,
1169701 42 0.23,
1169783 18 0.12,
1169839 11 0.98,
1169890 35 0.53,
1169911 30 0.68,
1169945 41 0.1,
1169951 10 0.99,
1169966 33 0.04,
1170007 26 0.16,
1170047 48 0.67,
1170124 3 0.4,
1170137 5 0.23,
1170175 31 0.7,
1170175 36 0.69,
1170208 11 0.92,
1170294 14 1.0,
1170339 37 0.03,
1170394 42 0.69,
1170473 48 0.77,
1170561 45 0.87,
1170638 21 0.37,
1170662 1 0.98,
1170726 37 0.48,
1170748 25 0.21,
1170815 19 0.49,
1170860 41 0.69,
1170892 15 0.1,
1170966 34 0.35,
1171052 10 0.13,
1171070 43 0.96,
1171130 14 0.66,
1171179 12 0.46,
1171231 21 0.84,
1171311 41 0.57,
1171380 37 0.03,
1171422 18 0.03,
1171429 27 0.98,
1171449 33 0.93,
1171453 12 0.75,
1171468 45 0.9,
1171549 21 0.39,
1171570 37 0.43,
1171613 25 0.98,
1171691 20 0.01,
1171775 21 0.12,
1171787 44 0.42,
1171847 20 0.76,
1171914 1 0.47,
1171996 25 0.24,
1172077 22 0.62,
1172139 27 0.34,
1172217 41 0.45,
1172231 21 0.32,
1172274 27 0.4,
1172316 8 0.59,
1172324 48 0.24,
1172389 14 0.14,
1172410 0 0.37,
1172494 33 0.64,
1172495 9 0.9,
1172501 5 0.43,
1172546 11 0.76,
1172630 32 0.32,
1172632 30 0.51,
1172654 32 0.34,
1172670 26 0.64,
1172734 26 0.97,
1172814 29 0.38,
1172859 7 0.65,
1172944 26 0.3,
1172989 24 0.56,
1173052 13 0.69,
1173130 11 0.56,
1173169 48 0.25,
1173203 40 0.03,
1173278 5 0.74,
1173299 35 0.05,
1173335 10 0.98,
1173362 23 0.94,
1173404 37 0.5,
1173421 12 0.5,
1173463 9 0.33,
1173519 32 0.62,
1173528 13 0.5,
1173571 8 0.68,
1173574 22 0.02,
1173612 47 0.02,
1173646 30 0.9,
1173718 47 0.5,
1173786 46 0.65,
1173869 28 0.42,
1173931 28 0.24,
1173960 14 0.36,
