sequence with 20 event types 
(120,800495,
419390 6 0.82,
419463 12 0.91,
419513 13 0.34,
419594 2 0.31,
419645 12 0.61,
419697 2 0.85,
419737 14 0.1,
419788 9 0.53,
419853 11 0.61,
419873 3 0.83,
419935 14 0.26,
419988 12 0.49,
420024 9 0.85,
420075 14 0.99,
420154 4 0.97,
420192 15 0.29,
420228 2 0.59,
420281 5 0.99,
420314 4 0.76,
420356 3 0.24,
420397 5 0.88,
420467 4 0.71,
420484 12 0.57,
420546 5 0.75,
420628 11 0.59,
420670 3 0.09,
420679 0 0.2,
420764 8 0.51,
420768 7 0.23,
420843 9 0.14,
420904 5 0.68,
420938 0 0.82,
420998 11 0.25,
421030 19 0.51,
421110 13 0.52,
421131 13 0.89,
421197 11 0.6,
421232 4 0.24,
421247 4 0.08,
421295 8 0.04,
421320 0 0.71,
421349 7 0.19,
421359 11 0.84,
421435 8 0.21,
421481 4 0.39,
421510 5 0.57,
421582 3 0.92,
421650 6 0.42,
421678 15 0.86,
421766 4 0.69,
421823 8 0.99,
421866 16 0.46,
421916 7 0.38,
421978 10 0.48,
422064 7 0.15,
422072 16 0.29,
422148 14 0.03,
422186 8 0.88,
422248 15 0.87,
422256 3 0.22,
422330 9 0.66,
422398 9 0.25,
422471 10 0.13,
422483 19 0.15,
422533 10 0.16,
422586 1 0.1,
422653 17 0.98,
422688 19 1.0,
422711 12 0.99,
422793 5 0.35,
422807 3 0.91,
422880 10 0.3,
422881 12 0.08,
422885 0 1.0,
422934 8 0.5,
422957 11 0.03,
422989 2 0.36,
423043 12 0.85,
423083 8 0.54,
423114 4 0.85,
423115 9 0.45,
423136 18 0.15,
423223 7 0.66,
423293 5 0.44,
423315 5 0.3,
423344 11 0.48,
423364 9 0.58,
423389 1 0.16,
423431 7 0.23,
423496 1 0.24,
423522 14 0.47,
423589 10 0.04,
423640 17 0.07,
423672 16 0.09,
423697 5 0.53,
423748 1 0.94,
423748 0 1.0,
423825 16 0.52,
423850 1 0.95,
423936 1 0.99,
424010 3 0.16,
424011 8 0.36,
424041 3 0.99,
424060 0 0.66,
424083 19 0.36,
424171 15 0.59,
424247 13 0.36,
424309 8 0.97,
424317 8 0.38,
424336 19 0.06,
424343 1 0.68,
424406 10 0.8,
424470 8 0.3,
424479 0 1.0,
424524 2 0.21,
424528 11 0.87,
424536 1 0.55,
424619 6 0.25,
424681 6 0.58,
424725 0 0.17,
424759 16 0.2,
424813 11 0.94,
424874 5 0.92,
424888 3 0.02,
424888 0 0.78,
424958 15 0.1,
424994 1 0.07,
425020 16 0.47,
425084 14 0.86,
425129 11 0.23,
425181 0 0.49,
425216 0 0.42,
425283 4 0.51,
425339 11 0.38,
425399 8 0.43,
425447 11 0.51,
425503 16 0.85,
425513 1 0.32,
425550 11 0.6,
425558 6 0.5,
425594 18 0.1,
425616 15 0.69,
425691 17 0.43,
425758 17 0.07,
425795 2 0.85,
425840 5 0.86,
425914 5 0.85,
425955 7 0.46,
425960 0 0.44,
425979 16 0.97,
426032 9 0.75,
426079 0 0.2,
426168 2 0.99,
426232 9 0.34,
426247 1 0.12,
426299 1 0.2,
426317 9 0.99,
426368 2 0.92,
426409 8 0.38,
426419 5 0.36,
426491 14 0.23,
426566 0 0.59,
426636 5 0.39,
426707 5 0.21,
426762 14 0.18,
426768 19 0.43,
426788 1 0.4,
426804 4 0.81,
426821 18 0.3,
426860 1 0.26,
426888 14 0.32,
426965 1 0.21,
426986 15 0.01,
426986 6 0.95,
427070 3 0.6,
427072 2 0.11,
427088 2 0.83,
427153 4 0.63,
427165 7 0.44,
427213 12 0.24,
427245 15 0.45,
427311 17 0.52,
427392 1 0.98,
427422 10 0.69,
427502 9 0.55,
427573 16 0.23,
427656 19 0.93,
427717 16 0.48,
427760 19 0.75,
427826 15 0.02,
427908 13 0.1,
427940 3 0.68,
427954 6 0.85,
427994 11 0.15,
428016 18 0.21,
428099 7 0.11,
428124 4 0.03,
428174 4 0.61,
428218 0 0.75,
428302 9 0.73,
428388 14 0.92,
428447 19 0.18,
428506 2 0.71,
428541 13 0.85,
428610 11 0.51,
428697 8 0.53,
428786 4 0.36,
428874 18 0.27,
428933 0 0.33,
429000 19 0.99,
429057 3 0.78,
429086 2 0.08,
429131 1 0.36,
429179 17 0.83,
429250 8 0.26,
429251 10 0.54,
429289 13 0.91,
429341 7 0.92,
429375 19 0.46,
429402 12 0.77,
429443 15 0.09,
429525 17 0.57,
429610 8 0.66,
429631 8 0.42,
429642 1 1.0,
429696 17 0.41,
429712 14 0.58,
429750 15 0.37,
429838 11 0.85,
429922 17 0.53,
430008 16 0.85,
430097 0 0.66,
430145 14 0.61,
430177 7 0.81,
430189 5 0.44,
430271 18 0.56,
430332 1 0.11,
430358 14 0.61,
430417 7 0.18,
430468 16 0.3,
430542 11 0.14,
430618 11 0.21,
430638 11 0.03,
430705 15 0.58,
430755 1 0.59,
430761 0 0.41,
430786 6 0.67,
430871 16 0.2,
430914 14 0.5,
430918 3 0.66,
431004 8 0.6,
431034 4 0.33,
431078 3 0.42,
431152 15 0.6,
431168 0 0.35,
431230 11 0.08,
431260 6 0.86,
431267 5 0.72,
431301 5 0.84,
431337 19 0.66,
431405 5 0.84,
431476 1 0.07,
431560 7 0.74,
431582 17 0.44,
431595 11 0.5,
431615 8 0.29,
431697 12 0.28,
431747 3 0.39,
431802 12 0.04,
431822 16 0.16,
431871 18 0.98,
431884 10 0.17,
431886 2 0.28,
431933 17 0.23,
431963 7 0.42,
431985 10 0.04,
432052 2 0.82,
432081 13 0.22,
432098 1 0.54,
432113 6 0.97,
432170 1 0.78,
432238 15 0.17,
432244 14 0.75,
432331 7 0.4,
432348 3 0.21,
432351 15 0.35,
432415 8 0.6,
432440 11 0.59,
432520 7 0.24,
432531 4 0.39,
432554 19 0.86,
432565 16 0.26,
432582 12 0.34,
432640 16 0.27,
432691 18 0.47,
432767 16 0.74,
432838 1 0.65,
432898 11 0.88,
432960 3 0.05,
433021 5 0.99,
433104 19 1.0,
433112 0 0.4,
433136 0 0.59,
433187 1 0.09,
433209 7 0.83,
433260 14 0.9,
433278 12 0.19,
433337 2 0.82,
433356 11 0.78,
433379 19 0.69,
433411 17 0.02,
433423 7 0.62,
433462 16 0.18,
433519 5 0.53,
433547 19 0.89,
433558 5 0.07,
433593 16 0.91,
433671 11 0.97,
433699 4 0.54,
433740 5 0.49,
433811 16 0.5,
433870 1 0.19,
433886 7 0.09,
433890 7 0.51,
433912 7 0.8,
433961 17 0.57,
433980 1 0.71,
434068 2 0.89,
434131 13 0.09,
434182 1 0.01,
434189 9 0.7,
434228 8 0.66,
434288 17 0.19,
434315 1 0.57,
434398 16 0.4,
434443 19 0.75,
434497 7 0.99,
434538 6 0.54,
434554 1 0.84,
434589 15 0.9,
434595 7 0.43,
434635 16 0.1,
434639 19 0.77,
434688 16 0.24,
434777 1 0.16,
434851 12 0.29,
434937 2 0.8,
434950 10 0.41,
434965 4 0.06,
435022 8 0.34,
435022 1 0.81,
435025 3 0.28,
435069 3 0.77,
435146 0 0.97,
435227 15 0.9,
435236 8 0.45,
435284 13 0.97,
435355 15 0.22,
435443 3 0.62,
435526 7 0.74,
435533 17 0.06,
435569 8 0.44,
435587 10 0.73,
435641 6 0.57,
435714 18 0.62,
435777 3 0.99,
435834 18 0.28,
435842 15 0.9,
435855 10 0.42,
435941 15 0.74,
435979 15 0.54,
436049 0 0.65,
436114 1 0.21,
436196 18 0.12,
436255 3 0.98,
436306 16 0.28,
436380 17 0.62,
436462 9 0.79,
436522 19 0.63,
436590 0 0.81,
436615 1 0.75,
436627 5 0.23,
436695 19 0.57,
436778 10 0.11,
436855 7 0.38,
436929 6 0.56,
436972 2 0.18,
436988 1 0.8,
437048 19 0.42,
437135 1 1.0,
437184 1 0.95,
437213 11 0.94,
437216 10 0.53,
437260 1 0.76,
437304 9 0.85,
437362 18 0.27,
437431 15 0.63,
437446 9 0.25,
437487 2 0.8,
437555 13 0.06,
437632 3 0.76,
437635 1 0.39,
437709 4 0.84,
437771 7 0.91,
437810 1 0.72,
437847 5 0.63,
437906 9 0.58,
437926 2 0.93,
438009 2 0.52,
438042 1 0.82,
438084 2 0.6,
438107 7 0.64,
438172 15 0.26,
438199 0 0.7,
438244 7 0.87,
438253 18 0.69,
438280 8 0.5,
438336 15 0.99,
438352 18 0.17,
438431 11 0.13,
438516 14 0.22,
438541 15 0.17,
438560 12 0.44,
438629 15 0.38,
438699 8 0.92,
438750 14 0.14,
438827 3 0.84,
438833 7 0.41,
438842 13 0.64,
438884 11 0.76,
438931 3 0.59,
438960 11 0.63,
439043 9 0.5,
439124 19 1.0,
439138 8 0.67,
439182 6 0.32,
439186 19 0.51,
439248 13 0.82,
439316 6 0.73,
439323 17 0.72,
439334 19 0.76,
439348 5 0.41,
439433 6 0.1,
439521 8 0.09,
439576 1 0.95,
439596 12 0.71,
439634 0 0.12,
439709 10 0.38,
439725 3 0.17,
439772 14 0.87,
439849 15 0.52,
439900 10 0.26,
439928 11 0.94,
439928 4 0.67,
439949 6 0.36,
439995 9 0.91,
440006 5 0.15,
440062 9 0.29,
440149 17 0.71,
440234 6 0.74,
440279 16 0.27,
440307 6 0.52,
440344 4 0.06,
440380 5 0.1,
440402 18 0.99,
440445 13 0.2,
440487 7 0.5,
440494 9 0.84,
440505 11 0.23,
440527 16 0.48,
440563 9 0.56,
440575 1 0.29,
440628 1 0.31,
440699 4 1.0,
440768 16 0.88,
440854 4 0.32,
440881 11 0.45,
440911 13 0.02,
440945 8 0.94,
440963 4 0.68,
440998 5 0.42,
441038 8 0.05,
441078 17 0.63,
441131 4 0.98,
441176 9 0.87,
441202 4 0.55,
441235 4 0.46,
441289 15 0.28,
441299 17 0.84,
441383 6 0.68,
441463 16 0.12,
441533 19 0.4,
441540 12 0.51,
441605 19 0.1,
441673 0 0.31,
441758 19 0.58,
441778 18 0.81,
441861 2 0.56,
441930 18 0.82,
441965 7 0.56,
441982 11 0.91,
441997 3 0.59,
442033 18 0.2,
442034 16 0.58,
442103 13 0.59,
442138 16 0.75,
442171 9 0.63,
442255 14 0.77,
442321 7 0.07,
442400 17 0.35,
442468 5 0.2,
442535 10 0.79,
442565 11 0.74,
442635 2 0.57,
442701 16 0.24,
442773 4 0.98,
442817 15 0.46,
442836 18 0.69,
442903 16 0.02,
442911 5 0.4,
442916 4 0.84,
442948 1 0.06,
443031 2 0.97,
443081 8 0.34,
443150 12 0.37,
443204 8 0.92,
443218 13 0.3,
443228 16 0.61,
443298 19 0.29,
443351 2 0.61,
443431 10 0.81,
443513 15 0.8,
443542 18 0.61,
443571 13 0.17,
443652 4 0.92,
443685 7 0.07,
443720 6 0.08,
443738 15 0.14,
443821 4 0.71,
443863 12 0.87,
443869 11 0.42,
443926 4 0.71,
443961 8 0.33,
444010 0 0.59,
444011 16 0.76,
444042 12 0.8,
444081 15 0.26,
444112 8 0.01,
444123 8 0.08,
444125 14 0.72,
444199 15 0.23,
444259 14 0.75,
444322 11 1.0,
444405 6 0.13,
444467 16 0.34,
444474 15 0.13,
444488 3 0.58,
444540 18 0.76,
444563 12 0.29,
444600 4 0.19,
444654 13 0.34,
444659 6 0.17,
444725 12 0.36,
444783 2 0.36,
444864 7 0.25,
444928 2 0.29,
444979 17 0.73,
445031 1 0.44,
445103 5 0.22,
445123 14 0.86,
445176 1 0.18,
445220 7 0.83,
445267 9 0.36,
445344 1 0.07,
445421 12 0.83,
445455 19 0.73,
445494 5 0.21,
445550 19 0.87,
445589 16 0.83,
445645 16 0.32,
445654 17 0.97,
445714 17 0.26,
445789 4 0.8,
445820 9 0.14,
445881 16 0.14,
445937 15 0.58,
445980 12 0.6,
446027 5 0.93,
446061 12 0.65,
446069 14 0.51,
446086 15 0.5,
446089 15 1.0,
446150 7 0.55,
446202 10 0.85,
446254 19 0.23,
446275 9 0.11,
446338 1 0.71,
446355 3 0.45,
446358 4 0.03,
446412 13 0.37,
446465 1 0.53,
446483 10 0.89,
446567 19 0.1,
446648 8 0.8,
446693 0 0.14,
446738 15 0.25,
446825 5 0.12,
446843 0 0.08,
446866 18 0.07,
446889 10 0.34,
446920 7 0.68,
446973 8 0.36,
446981 9 0.48,
447034 11 0.33,
447056 16 0.84,
447109 13 0.66,
447128 5 0.31,
447169 17 0.28,
447245 0 0.83,
447270 15 0.73,
447311 18 0.18,
447378 6 0.21,
447391 19 0.04,
447428 16 0.98,
447434 8 0.42,
447494 10 0.87,
447567 9 0.51,
447597 5 0.82,
447613 12 0.16,
447639 10 0.12,
447692 5 0.64,
447710 15 0.63,
447746 3 0.99,
447813 6 0.86,
447879 2 0.97,
447931 2 0.24,
448017 0 0.82,
448082 19 0.05,
448130 12 0.56,
448214 11 0.36,
448276 16 0.06,
448351 0 0.09,
448378 4 0.7,
448400 5 0.71,
448420 2 0.52,
448486 0 0.07,
448543 17 0.94,
448594 19 0.88,
448604 7 0.32,
448673 9 0.77,
448718 15 0.45,
448721 7 0.83,
448782 2 0.34,
448863 15 0.25,
448888 12 0.1,
448901 2 0.09,
448983 17 0.04,
449067 12 0.09,
449140 1 0.33,
449160 15 0.15,
449161 5 0.68,
449201 5 0.6,
449211 2 0.03,
449243 14 0.46,
449330 19 0.66,
449401 19 0.66,
449479 10 0.6,
449532 18 0.51,
449532 3 0.91,
449580 4 0.63,
449611 15 0.74,
449646 14 0.01,
449703 8 0.29,
449777 6 0.53,
449864 11 0.75,
449901 16 0.22,
449963 1 0.29,
450039 6 0.68,
450104 11 0.58,
450167 10 0.31,
450249 15 0.46,
450319 17 0.98,
450347 10 0.12,
450352 8 0.65,
450389 5 0.72,
450430 2 0.96,
450506 13 0.34,
450513 1 0.34,
450576 15 0.8,
450603 1 0.3,
450611 19 0.82,
450679 7 0.03,
450761 8 0.09,
450790 8 0.03,
450813 4 0.81,
450892 10 0.11,
450938 3 0.56,
450965 11 0.27,
451017 11 0.03,
451068 4 0.77,
451136 0 0.31,
451206 7 0.14,
451246 10 0.06,
451290 7 0.42,
451295 15 0.23,
451373 16 0.98,
451447 5 0.79,
451512 13 0.51,
451577 0 0.26,
451664 16 0.61,
451729 12 0.67,
451770 0 0.16,
451806 0 0.52,
451842 6 0.24,
451909 12 0.87,
451981 13 0.63,
451988 15 0.31,
451991 9 0.31,
452041 15 0.58,
452098 10 0.06,
452170 10 0.52,
452192 5 0.78,
452260 2 0.32,
452300 11 0.18,
452362 7 0.06,
452411 2 0.8,
452492 7 0.46,
452526 6 0.7,
452554 4 0.81,
452568 17 0.91,
452652 10 0.87,
452697 18 0.12,
452739 6 0.43,
452774 18 0.63,
452830 19 0.54,
452904 11 0.23,
452963 6 0.88,
452985 15 0.36,
453049 10 0.15,
453132 9 0.6,
453201 11 0.38,
453222 9 0.03,
453299 6 0.49,
453335 1 0.23,
453360 18 0.04,
453386 6 0.48,
453424 10 0.5,
453490 14 0.57,
453523 11 0.81,
453544 16 0.95,
453562 16 0.77,
453601 13 0.41,
453622 14 0.75,
453670 8 0.06,
453678 0 0.84,
453753 15 0.9,
453797 4 0.45,
453844 7 0.03,
453921 10 0.3,
453961 13 0.29,
454003 19 1.0,
454038 12 0.35,
454088 5 0.8,
454140 11 0.9,
454221 9 0.64,
454294 17 0.15,
454308 17 0.8,
454334 18 0.09,
454402 6 0.21,
454461 6 0.08,
454519 15 0.17,
454547 15 0.87,
454623 14 0.55,
454704 17 0.51,
454725 10 0.76,
454766 3 0.2,
454776 10 0.81,
454793 10 0.73,
454880 18 0.24,
454914 12 0.06,
454979 0 0.16,
455002 11 0.44,
455053 8 0.07,
455069 7 0.19,
455127 17 0.32,
455129 7 1.0,
455178 8 0.72,
455198 14 0.18,
455236 4 0.88,
455297 14 0.47,
455366 5 0.79,
455367 12 0.27,
455374 18 0.81,
455424 19 0.53,
455477 3 0.32,
455521 13 0.38,
455601 8 0.89,
455665 6 0.19,
455741 10 0.43,
455752 17 0.47,
455791 6 0.88,
455806 0 0.26,
455877 10 0.99,
455929 15 0.22,
455959 15 0.36,
456015 19 0.98,
456092 18 1.0,
456136 3 0.04,
456188 3 0.61,
456226 18 0.81,
456233 8 0.62,
456293 3 0.24,
456305 10 0.31,
456374 1 0.82,
456422 18 0.37,
456485 10 0.86,
456542 18 0.17,
456616 12 0.04,
456692 15 0.67,
456730 17 0.97,
456760 1 0.65,
456829 19 0.54,
456858 18 0.93,
456862 7 0.89,
456908 5 0.89,
456950 4 0.43,
457032 14 0.77,
457106 9 0.58,
457130 10 0.66,
457219 6 0.24,
457241 14 0.52,
457251 5 0.86,
457335 5 0.13,
457378 10 0.07,
457447 19 0.63,
457515 13 0.53,
457586 7 0.05,
457672 12 0.91,
457760 17 0.16,
457766 16 0.74,
457846 2 0.26,
457915 19 0.36,
457999 13 0.64,
458044 9 0.81,
458047 2 0.28,
458129 8 0.3,
458167 15 0.91,
458198 16 0.79,
458221 6 0.42,
458277 0 0.78,
458314 13 0.89,
458314 4 0.74,
458387 18 0.74,
458441 12 0.62,
458507 14 0.06,
458550 19 0.13,
458639 11 1.0,
458650 9 0.16,
458705 12 0.63,
458771 6 0.44,
458855 1 0.07,
458939 9 0.75,
458953 4 0.45,
458960 4 0.15,
458985 2 0.02,
459024 17 0.46,
459043 10 0.36,
459090 14 0.33,
459107 0 0.73,
459122 16 0.79,
459179 1 0.47,
459225 15 0.29,
459270 17 0.82,
459312 0 0.06,
459378 6 0.12,
459430 2 0.26,
459486 10 0.43,
459553 9 0.31,
459618 12 0.22,
459673 15 0.81,
459741 3 0.68,
459771 18 0.75,
459773 8 0.59,
459829 4 0.3,
459878 1 0.24,
459959 12 0.71,
459988 9 0.85,
460020 11 0.77,
460059 6 0.4,
460135 7 0.3,
460202 0 1.0,
460289 2 0.15,
460311 14 0.35,
460375 10 0.22,
460411 2 0.95,
460466 2 0.31,
460485 12 0.85,
460554 3 0.07,
460602 9 0.24,
460663 4 0.73,
460691 7 0.84,
460712 16 0.78,
460755 17 0.55,
460773 14 0.88,
460780 5 0.11,
460830 11 0.06,
460883 6 0.4,
460923 2 0.39,
460951 18 1.0,
461018 5 0.79,
461095 5 0.29,
461178 19 0.99,
461233 13 0.59,
461321 9 0.47,
461387 4 0.65,
461449 3 0.84,
461526 6 0.91,
461568 5 0.16,
461622 1 0.48,
461645 6 0.76,
461697 4 0.41,
461766 14 0.54,
461787 1 0.41,
461787 11 0.76,
461840 5 0.44,
461850 12 0.6,
461923 17 0.37,
461927 4 0.26,
461953 12 0.84,
461957 12 0.36,
462043 6 0.99,
462128 19 0.58,
462170 12 0.91,
462182 15 0.73,
462259 9 0.81,
462268 18 0.34,
462331 11 0.47,
462367 15 0.77,
462420 19 0.18,
462498 11 0.01,
462538 19 0.87,
462603 14 0.61,
462636 10 0.01,
462708 5 0.64,
462783 14 0.69,
462853 8 0.71,
462854 3 0.62,
462873 9 0.28,
462917 10 1.0,
462971 2 0.82,
463000 15 0.19,
463089 5 0.78,
463107 3 0.39,
463149 0 0.51,
463164 13 0.8,
463208 10 0.12,
463233 13 0.94,
463273 18 0.92,
463318 3 0.28,
463378 19 0.02,
463407 18 0.07,
463496 19 0.06,
463569 18 0.01,
463653 16 0.97,
463684 18 0.47,
463718 5 0.29,
463727 13 0.99,
463777 12 0.9,
463805 15 0.76,
463856 3 0.82,
463869 6 0.69,
463901 5 0.98,
463932 17 0.63,
464006 3 0.43,
464033 6 0.81,
464052 18 0.61,
464091 0 0.42,
464141 12 0.06,
464156 15 0.87,
464244 15 0.76,
464304 4 0.42,
464367 15 0.3,
464369 0 0.98,
464410 19 0.09,
464485 0 0.78,
464571 13 0.87,
464589 10 0.79,
464591 2 0.9,
464652 8 0.24,
464724 16 0.2,
464755 6 0.25,
464778 18 0.15,
464864 9 0.71,
464945 12 0.83,
464949 4 0.79,
464987 16 0.83,
465011 7 0.35,
465080 15 0.43,
465091 12 0.08,
465122 3 0.13,
465160 8 0.63,
465230 19 0.28,
465285 15 0.11,
465286 10 0.43,
465329 14 0.85,
465413 14 0.66,
465486 4 0.64,
465499 3 0.81,
465516 6 0.51,
465543 12 0.73,
465632 16 0.12,
465713 11 0.5,
465747 11 0.01,
465767 0 0.57,
465828 10 0.6,
465905 11 0.61,
465947 1 0.53,
466019 13 0.72,
466048 7 0.23,
466136 11 0.06,
466182 1 0.96,
466229 18 0.54,
466296 15 0.88,
466362 19 0.36,
466420 10 0.41,
466462 13 0.16,
466465 19 0.43,
466545 17 0.93,
466595 1 0.08,
466633 6 0.1,
466648 1 0.44,
466732 19 0.16,
466740 4 0.98,
466768 18 0.14,
466780 2 0.14,
466835 12 0.26,
466924 7 0.6,
466948 8 0.7,
466951 0 0.08,
466993 17 0.99,
467059 13 0.47,
467069 9 0.56,
467132 3 0.08,
467194 15 0.85,
467279 14 0.18,
467351 7 0.82,
467407 7 0.83,
467415 19 0.28,
467483 7 0.69,
467537 12 0.14,
467613 13 0.95,
467688 12 0.38,
467735 19 0.58,
467814 11 0.55,
467870 0 0.1,
467887 11 0.44,
467953 6 0.02,
468017 14 0.56,
468071 19 0.48,
468093 11 0.01,
468114 11 0.65,
468121 12 0.21,
468208 11 0.09,
468215 4 0.11,
468223 9 0.74,
468269 10 0.04,
468331 8 0.99,
468411 19 0.89,
468451 5 0.25,
468466 17 0.51,
468490 17 0.83,
468496 10 0.76,
468562 2 0.46,
468585 18 0.33,
468590 19 0.42,
468654 17 0.58,
468730 5 0.74,
468788 10 0.46,
468858 11 0.88,
468898 11 0.63,
468919 14 0.34,
468977 16 0.07,
469027 1 0.78,
469074 2 0.42,
469103 5 0.37,
469109 13 0.96,
469171 9 0.77,
469183 8 0.38,
469262 18 0.5,
469284 5 0.98,
469312 3 0.06,
469389 10 0.26,
469474 7 0.49,
469529 8 0.78,
469618 6 0.42,
469668 3 0.87,
469704 4 0.89,
469759 0 0.26,
469806 18 0.42,
469819 19 0.25,
469889 8 0.5,
469908 1 0.32,
469931 4 0.33,
469945 5 0.85,
469989 18 0.33,
470041 16 0.31,
470113 4 0.02,
470125 2 0.45,
470187 15 0.03,
470206 5 0.5,
470212 16 0.24,
470255 18 0.61,
470344 7 0.66,
470423 14 0.45,
470446 13 0.8,
470460 14 0.55,
470505 7 0.53,
470540 8 0.53,
470624 1 0.41,
470707 1 0.81,
470766 3 0.18,
470837 0 0.46,
470926 9 0.15,
470996 7 0.98,
471009 14 0.65,
471080 14 0.44,
471083 16 0.96,
471107 7 1.0,
471188 1 0.68,
471257 5 0.96,
471317 18 0.22,
471324 17 0.03,
471375 3 0.68,
471426 12 0.68,
471507 6 0.72,
471589 16 0.68,
471645 9 0.93,
471655 10 0.02,
471681 9 0.37,
471711 3 0.01,
471764 0 0.2,
471772 16 0.1,
471781 11 0.55,
471801 15 0.71,
471839 13 0.34,
471841 12 0.5,
471881 7 0.9,
471882 3 0.39,
471970 7 0.64,
472039 13 0.14,
472074 8 0.31,
472118 8 0.61,
472166 2 0.1,
472247 16 0.02,
472294 10 0.19,
472324 17 0.48,
472367 18 0.3,
472394 16 0.1,
472397 2 0.57,
472440 12 1.0,
472467 17 0.15,
472505 3 0.61,
472580 11 0.81,
472654 2 0.17,
472699 12 0.24,
472749 15 0.69,
472760 2 0.98,
472789 14 0.1,
472803 18 0.72,
472885 18 0.32,
472926 14 0.3,
472969 10 0.67,
473031 2 0.87,
473046 19 0.4,
473059 2 0.95,
473110 7 0.29,
473143 3 0.21,
473150 10 0.39,
473177 3 0.5,
473237 7 0.39,
473295 17 0.24,
473331 7 0.23,
473341 0 0.79,
473377 15 0.87,
473460 12 0.78,
473545 9 0.91,
473625 16 0.88,
473697 8 0.33,
473743 10 0.46,
473748 5 0.88,
473758 3 0.75,
473792 10 0.71,
473827 2 0.88,
473898 4 0.78,
473941 5 0.15,
473966 10 0.6,
473976 11 0.59,
474022 5 0.51,
474108 15 0.41,
474134 14 0.43,
474205 12 0.51,
474228 12 0.66,
474307 13 0.94,
474348 16 0.99,
474432 19 0.95,
474433 17 0.59,
474459 2 0.46,
474545 0 0.12,
474585 15 0.1,
474673 9 0.08,
474756 19 0.62,
474803 0 0.73,
474821 18 0.84,
474889 5 0.4,
474931 0 0.75,
475020 7 0.95,
475076 1 0.14,
475113 0 0.94,
475151 16 0.34,
475193 6 0.75,
475249 19 0.96,
475313 2 0.36,
475397 7 0.26,
475475 19 0.09,
475518 2 0.98,
475583 5 0.08,
475600 10 0.85,
475666 3 0.27,
475736 13 0.09,
475814 1 0.16,
475899 6 0.26,
475987 8 0.73,
476018 10 0.6,
476101 1 0.65,
476127 3 0.92,
476129 0 0.27,
476145 1 0.73,
476193 18 0.22,
476274 9 0.81,
476300 14 0.31,
476350 5 0.99,
476393 15 0.4,
476461 15 0.11,
476498 10 0.39,
476521 10 0.99,
476594 15 0.31,
476649 14 0.52,
476729 12 0.99,
476771 9 0.66,
476798 6 0.19,
476832 18 0.33,
476909 1 0.29,
476925 9 0.66,
476962 6 1.0,
476984 10 0.01,
477041 3 0.12,
477049 12 0.39,
477116 10 0.41,
477137 6 0.63,
477191 6 0.33,
477279 1 0.35,
477322 8 0.47,
477393 12 0.64,
477430 10 0.34,
477484 18 0.04,
477563 6 0.82,
477577 18 0.84,
477587 17 0.31,
477625 7 0.26,
477704 18 0.82,
477731 3 0.36,
477737 9 0.32,
477812 4 0.36,
477851 15 0.41,
477884 17 0.17,
477940 0 0.6,
478006 18 0.75,
478047 6 0.8,
478069 19 0.83,
478137 15 0.48,
478155 17 0.88,
478244 12 0.93,
478306 19 0.93,
478331 4 0.78,
478418 2 0.91,
478495 15 0.81,
478556 0 0.16,
478590 17 0.09,
478673 17 0.31,
478703 18 0.4,
478742 8 0.88,
478793 10 0.68,
478858 15 0.78,
478877 5 0.4,
478895 10 0.76,
478928 16 0.63,
478956 2 0.24,
478965 19 0.71,
479025 10 0.93,
479078 10 0.5,
479115 11 0.9,
479171 6 0.66,
479235 14 0.38,
479312 6 0.33,
479367 16 0.85,
479379 16 0.03,
479413 6 0.14,
479420 13 0.38,
479461 13 0.31,
479484 13 0.31,
479538 2 0.19,
479560 9 0.18,
479616 15 0.01,
479628 15 0.77,
479632 10 0.31,
479683 17 0.51,
479764 3 0.3,
479814 1 0.36,
479890 18 0.45,
479930 13 0.98,
479935 12 0.02,
479984 14 0.22,
480010 16 0.64,
480091 2 0.7,
480121 13 0.35,
480193 13 0.52,
480195 8 0.3,
480234 14 0.05,
480273 2 0.75,
480341 1 0.12,
480412 12 0.08,
480413 0 0.14,
480450 14 0.19,
480458 1 0.86,
480499 6 0.53,
480583 19 0.82,
480658 5 0.12,
480663 5 0.89,
480726 15 0.5,
480794 3 0.46,
480795 7 0.93,
480830 15 0.48,
480898 19 0.37,
480918 8 0.3,
481007 2 0.96,
481092 5 0.09,
481101 3 0.84,
481109 5 0.64,
481186 13 0.61,
481218 18 0.92,
481274 18 0.85,
481320 10 0.23,
481359 12 0.83,
481426 3 0.46,
481448 1 0.66,
481536 18 0.25,
481576 15 0.63,
481661 16 0.76,
481719 11 0.1,
481754 1 0.41,
481814 10 0.34,
481859 12 0.66,
481928 5 0.97,
482006 15 0.94,
482030 13 0.95,
482038 6 0.73,
482071 0 0.55,
482088 12 0.42,
482140 3 0.96,
482207 2 0.39,
482208 10 0.17,
482246 13 0.36,
482322 4 0.08,
482402 10 0.06,
482407 2 0.26,
482431 19 0.87,
482488 6 0.45,
482553 15 0.69,
482560 0 0.41,
482561 14 0.92,
482646 9 0.05,
482666 10 0.93,
482734 0 0.43,
482798 1 0.69,
482844 1 0.38,
482910 12 0.45,
482944 0 0.87,
482960 3 0.9,
482976 11 0.09,
483031 0 0.45,
483084 12 0.08,
483156 18 0.38,
483177 16 0.32,
483190 4 0.56,
483258 18 0.6,
483339 17 0.9,
483401 7 0.64,
483468 17 0.29,
