sequence with 50 event types 
(120,448370,
375072 45 0.63,
375092 27 0.97,
375140 9 0.75,
375197 23 0.01,
375237 20 0.59,
375281 11 0.95,
375320 40 0.06,
375325 29 0.83,
375330 42 0.76,
375397 36 0.52,
375454 40 0.88,
375473 32 0.9,
375558 45 0.44,
375597 17 0.56,
375648 1 0.22,
375683 38 0.97,
375753 13 0.89,
375819 33 0.46,
375823 3 0.37,
375894 37 0.53,
375922 6 0.7,
375982 9 0.42,
376041 2 0.12,
376076 6 0.13,
376095 32 0.99,
376147 41 0.34,
376200 22 0.73,
376239 15 0.45,
376293 49 0.98,
376296 25 0.62,
376343 1 0.78,
376417 23 0.01,
376450 14 0.97,
376487 6 0.29,
376564 49 0.48,
376576 1 1.0,
376650 48 0.42,
376658 25 0.94,
376665 22 0.61,
376681 45 0.46,
376750 25 0.47,
376837 48 0.19,
376872 18 0.85,
376880 7 0.76,
376925 2 0.43,
376928 7 0.93,
376941 42 0.67,
376959 49 0.68,
377017 11 0.85,
377032 17 0.12,
377082 46 0.72,
377095 37 0.2,
377126 18 0.59,
377165 29 0.36,
377201 26 0.58,
377241 35 0.69,
377257 5 0.55,
377301 17 0.75,
377340 21 0.03,
377356 24 0.32,
377390 36 0.95,
377451 34 0.07,
377503 34 0.17,
377528 16 0.58,
377613 48 0.13,
377682 45 0.53,
377718 45 0.57,
377800 3 0.68,
377821 39 0.11,
377841 14 0.79,
377871 14 0.3,
377912 34 0.41,
377974 0 0.74,
378062 46 0.95,
378123 23 0.86,
378167 35 0.25,
378183 41 0.06,
378267 40 0.88,
378299 27 0.17,
378308 0 0.87,
378368 3 0.63,
378372 4 0.09,
378438 25 0.43,
378508 15 0.68,
378520 9 0.49,
378538 3 0.71,
378592 41 0.18,
378669 7 0.98,
378726 4 0.24,
378806 38 0.31,
378834 37 0.98,
378858 7 0.09,
378937 39 0.08,
378982 29 0.29,
379048 14 0.21,
379096 20 0.47,
379183 23 0.73,
379197 1 0.83,
379263 12 0.88,
379351 15 0.53,
379356 20 0.1,
379420 38 0.37,
379446 33 0.74,
379493 47 0.7,
379533 32 0.08,
379566 36 0.44,
379607 0 0.26,
379673 47 0.59,
379744 31 0.09,
379775 32 0.1,
379858 1 0.33,
379909 23 0.14,
379994 33 0.13,
380034 44 0.68,
380048 5 0.62,
380123 22 0.83,
380203 28 0.67,
380241 8 0.94,
380325 10 0.23,
380328 34 0.8,
380403 12 0.23,
380471 6 0.21,
380543 16 0.48,
380614 47 0.13,
380621 40 0.72,
380678 7 0.39,
380758 22 0.28,
380810 45 0.17,
380887 22 0.28,
380918 37 0.19,
380963 38 0.79,
381044 30 0.95,
381109 8 0.32,
381123 15 0.92,
381209 27 0.31,
381280 30 0.55,
381359 19 0.33,
381433 35 0.97,
381447 34 0.99,
381497 37 0.22,
381572 16 0.41,
381589 7 0.85,
381619 12 0.63,
381653 42 0.85,
381722 5 0.17,
381810 29 0.24,
381813 2 0.9,
381879 39 0.36,
381930 12 0.89,
381933 28 0.36,
382014 35 0.45,
382082 46 0.11,
382097 0 0.4,
382136 21 0.57,
382214 7 0.9,
382225 31 0.54,
382250 47 0.65,
382278 20 0.69,
382280 31 0.23,
382313 35 0.54,
382327 9 0.96,
382384 41 0.08,
382409 4 0.07,
382462 33 0.32,
382547 15 0.89,
382609 15 0.3,
382693 2 0.34,
382776 11 0.6,
382847 26 0.19,
382936 36 0.38,
382963 38 0.2,
382978 37 0.13,
383031 31 0.52,
383047 34 0.53,
383078 48 0.5,
383107 42 0.62,
383122 35 0.82,
383128 0 0.32,
383172 34 0.94,
383233 42 0.39,
383307 14 0.64,
383384 29 0.01,
383397 9 0.93,
383420 3 0.85,
383470 0 0.49,
383487 25 0.03,
383489 19 0.39,
383551 8 0.11,
383626 44 0.28,
383676 35 0.87,
383702 20 0.12,
383731 14 0.93,
383788 3 0.65,
383850 7 0.27,
383891 15 0.93,
383929 48 0.27,
383963 11 0.05,
384050 8 0.51,
384072 6 0.66,
384119 38 0.36,
384199 33 0.06,
384262 28 0.25,
384284 42 0.15,
384346 5 0.48,
384392 32 0.28,
384405 14 0.49,
384460 40 0.6,
384489 7 0.15,
384557 10 0.08,
384596 4 0.19,
384620 24 0.12,
384644 29 0.46,
384664 2 0.68,
384683 39 0.79,
384764 36 0.2,
384811 20 0.01,
384815 29 0.59,
384818 48 0.44,
384887 6 0.4,
384974 9 0.56,
384992 44 0.91,
385005 13 0.45,
385040 15 0.13,
385121 10 0.62,
385184 28 0.22,
385244 29 0.95,
385292 35 0.44,
385334 48 0.28,
385366 0 0.33,
385410 30 0.41,
385459 30 0.37,
385473 41 0.89,
385473 42 0.16,
385507 30 0.27,
385533 4 0.42,
385602 29 0.44,
385678 38 0.88,
385731 36 0.07,
385797 28 0.42,
385853 12 0.18,
385915 16 0.79,
385983 21 0.54,
386029 31 0.56,
386071 19 0.67,
386130 14 0.92,
386208 46 0.79,
386283 9 0.65,
386369 4 0.96,
386426 31 0.86,
386489 34 0.99,
386512 48 0.46,
386575 30 0.06,
386589 24 0.45,
386661 40 0.45,
386669 27 0.77,
386719 23 0.4,
386728 18 0.01,
386780 9 0.03,
386836 47 0.06,
386849 31 0.41,
386852 10 1.0,
386854 10 0.76,
386899 18 0.81,
386944 43 0.78,
386998 0 0.83,
387059 37 0.9,
387145 27 0.27,
387180 38 0.33,
387229 37 0.12,
387281 45 0.95,
387318 38 0.11,
387354 33 0.79,
387355 25 0.76,
387423 4 0.41,
387509 27 0.3,
387581 47 0.08,
387589 30 0.41,
387597 5 0.96,
387598 7 0.15,
387613 6 0.06,
387652 28 0.47,
387653 12 0.41,
387676 3 0.24,
387716 26 0.91,
387746 49 0.21,
387804 28 0.32,
387815 17 0.32,
387890 24 0.5,
387962 31 0.62,
388041 25 0.78,
388055 14 0.54,
388140 2 0.39,
388196 42 0.7,
388238 8 0.42,
388277 45 0.84,
388354 46 0.34,
388397 35 0.12,
388438 36 0.29,
388486 41 0.35,
388495 27 0.95,
388528 2 0.88,
388593 25 0.69,
388675 21 0.5,
388716 22 0.89,
388732 43 0.15,
388764 27 0.49,
388785 0 0.81,
388854 37 0.4,
388894 2 0.64,
388904 10 0.97,
388923 44 0.92,
388929 28 0.43,
389014 40 0.82,
389047 39 0.54,
389073 24 0.83,
389099 20 0.54,
389186 31 0.06,
389268 27 0.18,
389289 15 0.51,
389366 2 0.7,
389383 37 0.97,
389413 12 0.65,
389492 13 1.0,
389540 24 0.92,
389546 39 0.44,
389617 21 0.89,
389634 48 0.34,
389712 25 0.03,
389781 1 0.63,
389862 20 0.42,
389943 2 0.58,
389970 0 0.18,
389995 18 0.85,
390050 34 0.53,
390120 5 0.47,
390152 34 1.0,
390225 25 0.18,
390242 47 0.51,
390290 13 0.7,
390339 30 0.92,
390412 5 0.15,
390479 23 0.33,
390517 43 0.68,
390540 1 0.07,
390603 6 1.0,
390658 6 0.11,
390666 30 0.28,
390744 20 0.79,
390825 31 0.77,
390905 47 0.18,
390953 2 0.51,
391034 30 0.76,
391071 7 0.52,
391083 8 0.33,
391093 23 0.28,
391101 26 0.17,
391168 6 0.72,
391201 42 0.03,
391232 30 0.96,
391273 28 0.22,
391285 36 0.63,
391371 28 0.52,
391421 40 0.32,
391503 17 0.89,
391508 32 0.53,
391535 18 0.47,
391610 11 0.5,
391665 31 0.26,
391736 47 0.93,
391767 33 0.99,
391806 25 0.7,
391890 26 0.68,
391975 39 0.27,
391999 25 0.75,
392057 14 0.04,
392107 24 0.18,
392118 32 0.49,
392207 48 0.75,
392231 47 0.38,
392285 5 0.31,
392361 38 0.65,
392373 45 0.25,
392379 6 0.06,
392413 46 0.03,
392424 22 0.8,
392446 8 0.16,
392468 31 0.56,
392541 27 0.62,
392600 6 0.98,
392636 39 0.07,
392686 18 0.16,
392693 49 0.09,
392715 37 0.3,
392717 41 0.7,
392802 39 0.81,
392821 10 0.99,
392839 47 0.5,
392856 22 0.59,
392885 29 0.49,
392908 36 0.7,
392954 48 0.59,
392983 1 0.22,
392987 27 0.88,
393031 34 0.87,
393109 0 0.21,
393157 21 0.81,
393235 47 0.09,
393317 9 0.73,
393369 40 0.13,
393415 31 0.3,
393436 8 0.7,
393453 16 0.36,
393532 5 0.38,
393612 26 0.98,
393672 16 0.98,
393753 40 0.34,
393785 37 0.22,
393787 36 0.68,
393827 45 0.17,
393896 22 0.09,
393953 6 0.28,
394023 48 0.88,
394045 41 0.41,
394060 11 0.84,
394108 43 0.44,
394186 40 0.89,
394187 9 0.78,
394189 7 0.82,
394195 48 0.86,
394201 22 0.57,
394238 9 0.82,
394295 5 0.74,
394332 24 0.79,
394357 15 0.44,
394389 42 0.13,
394393 45 0.5,
394473 18 0.38,
394513 12 0.77,
394548 18 0.33,
394586 44 0.27,
394658 34 0.33,
394702 34 0.3,
394739 15 0.89,
394773 17 0.77,
394791 42 0.18,
394868 0 0.88,
394869 45 0.81,
394938 7 0.14,
394999 20 0.06,
395005 25 0.47,
395067 26 0.73,
395151 30 0.05,
395151 42 0.23,
395153 17 0.42,
395193 13 0.75,
395270 1 0.17,
395283 31 0.2,
395352 32 0.97,
395440 40 0.41,
395440 24 0.76,
395462 28 0.01,
395504 21 0.56,
395585 14 0.68,
395622 14 0.97,
395695 46 0.27,
395744 0 0.36,
395823 30 0.89,
395852 9 0.37,
395922 45 0.88,
395966 26 0.75,
395992 5 0.77,
396059 22 0.05,
396096 29 0.54,
396122 10 0.81,
396176 18 0.2,
396260 11 0.18,
396276 33 0.13,
396280 8 0.73,
396280 18 0.77,
396333 12 0.92,
396388 39 0.74,
396418 10 0.27,
396505 30 0.5,
396552 2 0.13,
396580 48 0.16,
396634 30 0.54,
396635 35 0.51,
396720 35 0.94,
396737 25 0.22,
396823 30 0.17,
396862 1 0.49,
396894 12 0.07,
396907 29 0.61,
396929 46 0.19,
396944 32 0.64,
397021 2 0.15,
397100 32 0.78,
397128 15 0.82,
397170 17 0.12,
397252 24 0.16,
397268 18 0.37,
397331 18 0.07,
397355 20 0.33,
397413 21 0.31,
397488 41 0.92,
397526 48 0.42,
397591 1 0.29,
397674 27 0.49,
397723 6 0.8,
397730 11 0.34,
397756 19 0.99,
397771 20 0.8,
397800 19 0.37,
397845 37 0.29,
397917 8 0.95,
397966 48 0.95,
398010 44 0.56,
398047 25 0.96,
398132 4 0.35,
398144 20 0.17,
398158 22 0.96,
398185 4 0.75,
398239 13 0.8,
398296 24 1.0,
398381 49 0.86,
398416 24 0.92,
398449 4 0.48,
398481 30 0.51,
398568 34 0.21,
398622 48 0.81,
398666 22 0.52,
398704 44 0.94,
398735 26 0.09,
398806 23 0.89,
398859 3 0.46,
398936 10 0.88,
398968 40 0.34,
399042 49 0.54,
399107 30 0.24,
399124 10 0.67,
399208 21 0.13,
399260 32 0.44,
399276 46 0.9,
399340 34 0.45,
399385 16 0.48,
399433 31 0.84,
399520 27 0.63,
399575 21 0.17,
399585 36 0.75,
399634 41 0.49,
399646 40 0.49,
399687 37 0.2,
399751 19 0.24,
399770 39 0.9,
399854 32 0.79,
399936 39 0.19,
399999 8 0.97,
400005 7 0.55,
400090 18 0.22,
400114 7 0.21,
400128 41 0.01,
400179 6 0.65,
400193 13 0.02,
400281 44 0.77,
400289 46 0.17,
400335 30 0.07,
400374 26 0.02,
400388 8 0.98,
400434 15 0.59,
400472 25 0.9,
400538 23 0.88,
400548 34 0.64,
400607 15 0.51,
400688 25 0.91,
400746 36 0.96,
400762 48 0.23,
400810 41 0.1,
400864 26 0.12,
400911 43 0.28,
400999 12 0.74,
401088 32 0.81,
401116 12 0.58,
401129 22 0.22,
401133 36 0.16,
401192 18 0.16,
401262 9 0.87,
401339 42 0.53,
401349 3 0.21,
401413 28 0.87,
401418 16 0.11,
401443 4 0.48,
401518 16 0.14,
401607 37 0.82,
401691 37 0.47,
401702 12 0.49,
401778 0 0.64,
401859 36 0.19,
401886 14 0.34,
401917 9 0.42,
401985 7 0.33,
402042 5 0.8,
402121 44 0.39,
402169 20 0.26,
402222 16 0.6,
402281 18 0.21,
402286 43 0.15,
402352 46 0.58,
402439 13 0.58,
402522 8 0.97,
402538 13 0.38,
402626 49 0.14,
402708 16 0.51,
402795 15 0.76,
402842 40 0.04,
402884 33 0.67,
402889 39 0.68,
402898 27 0.11,
402924 6 0.41,
403005 12 0.81,
403066 26 0.47,
403079 24 0.28,
403096 47 0.84,
403158 7 0.03,
403209 18 0.94,
403262 29 0.4,
403327 0 0.95,
403365 20 0.73,
403400 28 0.68,
403446 42 0.96,
403463 32 0.58,
403468 5 0.01,
403542 14 0.46,
403611 34 0.21,
403673 1 0.03,
403690 23 0.51,
403719 1 0.45,
403793 20 0.91,
403879 27 0.83,
403887 48 0.36,
403960 14 0.63,
404045 40 0.11,
404076 41 0.2,
404154 25 0.62,
404171 49 0.96,
404172 39 0.98,
404260 14 0.04,
404335 29 0.81,
404416 9 0.83,
404416 39 0.12,
404485 47 0.4,
404570 14 0.58,
404608 0 0.3,
404696 11 0.87,
404720 36 0.57,
404775 5 0.62,
404840 8 0.24,
404919 36 0.71,
404943 4 0.25,
404988 49 0.68,
405012 43 0.53,
405054 21 0.62,
405138 30 0.55,
405183 38 0.7,
405217 45 0.28,
405281 21 0.08,
405322 45 0.28,
405326 47 0.85,
405350 9 0.56,
405392 14 0.66,
405466 5 0.81,
405539 41 0.46,
405623 9 0.15,
405673 37 0.58,
405714 43 0.12,
405752 3 0.09,
405837 39 0.3,
405886 22 0.92,
405907 7 0.36,
405990 6 0.7,
406056 33 0.33,
406135 13 0.49,
406136 24 0.76,
406207 9 0.62,
406266 23 0.35,
406271 19 0.79,
406284 41 0.21,
406293 9 0.05,
406302 35 0.18,
406315 34 0.39,
406351 11 0.25,
406410 23 0.92,
406487 21 0.02,
406502 22 0.89,
406539 17 0.69,
406545 14 0.84,
406579 41 0.92,
406616 39 0.9,
406656 20 0.57,
406728 33 0.86,
406766 38 0.72,
406773 38 0.91,
406855 1 0.31,
406905 19 0.38,
406947 35 0.61,
406999 7 0.47,
407088 10 0.49,
407145 1 0.98,
407212 21 0.75,
407298 15 0.99,
407353 20 0.89,
407374 44 0.01,
407387 11 0.99,
407453 22 0.55,
407517 32 0.61,
407603 39 0.48,
407654 37 0.13,
407700 23 0.42,
407787 34 0.64,
407832 7 0.46,
407837 39 0.2,
407912 22 0.35,
407912 43 0.01,
407965 36 0.36,
408051 34 0.13,
408051 30 0.68,
408072 44 0.28,
408084 33 0.34,
408089 41 0.8,
408138 49 0.9,
408170 17 0.07,
408176 25 0.05,
408249 38 0.41,
408279 39 0.95,
408322 11 0.34,
408399 7 0.82,
408405 21 0.65,
408414 8 0.23,
408470 43 0.52,
408506 10 0.19,
408581 46 0.05,
408627 30 0.75,
408673 3 0.38,
408692 48 0.76,
408703 17 0.43,
408736 9 0.82,
408813 3 0.69,
408880 33 0.56,
408954 32 0.93,
408989 37 0.33,
409067 8 0.72,
409103 33 0.94,
409176 43 0.02,
409227 47 0.68,
409286 14 0.49,
409314 28 0.24,
409376 33 0.1,
409450 27 0.81,
409509 2 0.8,
409584 23 0.1,
409626 18 0.97,
409658 34 0.71,
409694 44 0.73,
409778 6 0.61,
409844 40 0.24,
409878 47 0.46,
409963 39 0.43,
410025 5 0.95,
410105 14 0.65,
410115 9 0.15,
410172 2 0.67,
410183 48 0.63,
410253 10 0.32,
410282 24 0.37,
410359 28 0.46,
410422 16 0.35,
410450 12 0.01,
410520 13 0.29,
410559 0 0.98,
410609 28 0.61,
410651 5 0.9,
410699 15 0.56,
410762 39 0.6,
410843 43 0.32,
410930 18 0.94,
410972 41 0.81,
411035 14 0.54,
411059 14 0.38,
411127 13 0.9,
411183 11 0.18,
411249 29 0.56,
411260 32 0.57,
411298 31 0.68,
411368 9 0.34,
411420 1 0.55,
411506 49 0.49,
411530 4 0.75,
411557 9 0.42,
411590 44 0.52,
411623 47 0.79,
411684 22 0.69,
411726 4 0.14,
411768 31 0.19,
411800 29 0.1,
411820 31 0.06,
411887 4 0.25,
411967 29 0.83,
412016 12 0.8,
412055 31 0.05,
412137 3 0.04,
412169 32 0.64,
412205 0 0.36,
412209 42 0.41,
412274 22 0.06,
412287 23 0.32,
412289 4 0.26,
412312 48 0.32,
412371 18 0.89,
412411 10 0.06,
412469 36 0.57,
412538 19 0.89,
412583 27 0.98,
412645 32 0.56,
412731 34 0.71,
412778 36 0.18,
412850 33 0.38,
412871 19 0.12,
412901 33 0.67,
412901 23 0.3,
412981 40 0.23,
412995 4 0.18,
413043 24 0.97,
413061 17 0.61,
413062 45 0.77,
413118 35 0.04,
413196 39 0.38,
413285 5 0.45,
413367 40 1.0,
413386 7 0.84,
413429 48 0.26,
413432 19 0.29,
413491 21 0.05,
413544 21 0.14,
413611 10 0.4,
413698 0 0.69,
413700 12 0.49,
413706 12 0.58,
413742 0 0.57,
413799 20 0.35,
413805 41 0.47,
413859 8 0.54,
413866 24 0.42,
413870 35 0.72,
413945 13 0.25,
413992 20 0.65,
414073 47 0.05,
414116 9 0.84,
414116 35 0.47,
414192 21 0.41,
414219 15 0.67,
414225 46 0.4,
414284 30 0.05,
414284 38 0.02,
414338 12 0.59,
414417 48 0.47,
414419 38 0.52,
414487 30 0.89,
414562 30 0.58,
414591 12 0.9,
414641 42 0.6,
414641 40 0.16,
414672 40 0.76,
414711 43 0.56,
414716 45 0.3,
414772 39 0.67,
414821 10 0.4,
414833 14 0.61,
414874 17 0.16,
414879 26 0.82,
414907 42 0.74,
414953 14 0.11,
414994 46 0.36,
415002 31 0.71,
415040 16 0.2,
415083 18 0.53,
415147 12 0.76,
415236 47 0.86,
415315 11 0.13,
415385 37 0.45,
415428 10 0.02,
415434 30 0.76,
415512 21 0.4,
415544 9 0.13,
415554 20 0.4,
415563 43 0.39,
415584 28 0.52,
415651 19 0.15,
415727 43 0.31,
415732 41 0.55,
415764 22 0.74,
415814 38 0.88,
415821 49 0.82,
415872 12 0.85,
415906 16 0.22,
415992 8 0.76,
416060 11 0.09,
416070 7 0.82,
416120 12 0.5,
416192 6 0.88,
416271 10 0.32,
416294 13 0.55,
416370 47 0.81,
416398 18 0.75,
416464 25 0.77,
416464 4 0.57,
416549 42 0.19,
416614 7 0.34,
416677 33 0.97,
416735 25 0.04,
416751 33 0.09,
416794 13 0.83,
416875 17 0.14,
416877 3 0.21,
416937 45 0.14,
416941 29 0.89,
416960 39 0.1,
417013 40 0.33,
417039 27 0.73,
417089 32 0.26,
417162 49 0.28,
417232 31 0.5,
417249 21 0.71,
417323 16 0.91,
417404 30 0.9,
417413 3 0.53,
417502 39 0.74,
417539 37 0.05,
417611 43 0.66,
417683 2 0.46,
417762 21 0.96,
417828 16 0.36,
417834 11 0.6,
417876 36 0.86,
417906 30 0.41,
417925 48 0.11,
417967 34 0.78,
418039 6 0.56,
418097 25 0.06,
418157 39 0.75,
418218 44 0.39,
418245 40 0.76,
418310 44 0.57,
418335 0 0.6,
418414 47 0.87,
418494 17 0.99,
418513 13 0.86,
418540 12 0.38,
418556 49 0.31,
418577 41 0.71,
418649 31 0.09,
418667 33 0.25,
418704 4 0.8,
418724 24 0.76,
418789 43 0.2,
418805 18 0.88,
418890 47 0.52,
418949 39 0.97,
418996 49 0.04,
419065 14 0.31,
419110 7 0.99,
419174 29 0.88,
419243 28 0.08,
419292 36 0.66,
419306 28 0.78,
419346 9 0.29,
419356 4 0.1,
419376 26 0.39,
419437 46 0.89,
419510 32 0.05,
419590 42 0.66,
419601 24 0.85,
419612 12 0.13,
419666 38 0.4,
419722 14 0.85,
419805 7 0.31,
419855 1 0.65,
419911 27 0.34,
419935 10 0.74,
419967 26 0.86,
420009 9 0.93,
420048 18 0.73,
420081 11 0.23,
420114 37 0.83,
420179 4 0.78,
420245 5 0.97,
420269 15 0.17,
420348 18 0.62,
420401 34 0.9,
420445 9 0.77,
420491 3 0.29,
420505 44 0.83,
420576 12 0.87,
420626 8 0.25,
420688 20 0.37,
420719 14 0.03,
420742 40 0.79,
420787 8 0.86,
420828 45 0.91,
420868 36 0.2,
420949 34 0.99,
420951 20 0.05,
420975 39 0.96,
421038 44 0.38,
421084 8 0.67,
421084 18 0.53,
421166 33 0.21,
421233 23 0.74,
421274 31 0.01,
421282 30 0.49,
421335 16 0.97,
421394 27 0.6,
421398 47 0.21,
421431 40 0.57,
421499 29 0.79,
421538 47 0.62,
421541 5 0.11,
421552 21 0.75,
421596 17 0.4,
421683 17 0.64,
421736 35 0.32,
421780 40 0.37,
421783 48 0.06,
421792 14 0.27,
421844 39 0.31,
421877 21 0.22,
421934 46 0.97,
421988 15 0.45,
422015 6 0.93,
422042 34 0.37,
422115 19 0.18,
422168 26 0.86,
422205 5 0.47,
422293 34 0.19,
422358 26 0.28,
422363 1 0.17,
422366 36 0.95,
422439 44 0.54,
422494 5 0.58,
422543 20 0.49,
422596 40 0.52,
422620 43 0.98,
422689 6 0.79,
422731 8 0.61,
422810 45 0.62,
422853 25 0.31,
422914 4 0.84,
422973 49 0.98,
423043 40 0.53,
423065 8 0.3,
423082 9 0.38,
423089 25 0.24,
423136 4 0.7,
423138 36 0.34,
423169 35 0.59,
423253 32 0.88,
423304 20 0.02,
423348 19 0.85,
423404 0 0.29,
423428 1 0.99,
423449 31 0.36,
423538 47 1.0,
423557 23 0.64,
423627 32 0.85,
423703 48 0.64,
423708 22 0.91,
423789 18 0.78,
423817 38 0.78,
423862 5 0.67,
423920 13 0.52,
424007 4 0.41,
424066 12 0.79,
424141 4 0.03,
424220 47 0.2,
424264 17 0.77,
424313 9 0.68,
424376 39 0.97,
424389 45 0.15,
424473 25 0.58,
424521 12 0.22,
424586 48 0.58,
424665 15 0.18,
424690 2 0.37,
424734 10 0.76,
424760 20 0.63,
424837 32 0.83,
424908 11 0.34,
424959 14 0.91,
424975 40 0.34,
425038 46 0.76,
425091 17 0.94,
425105 15 0.41,
425137 48 0.87,
425177 4 0.09,
425178 38 0.7,
425229 11 0.64,
425313 1 0.37,
425398 23 0.96,
425470 47 0.17,
425536 14 0.48,
425590 35 0.81,
425596 38 0.38,
425682 38 0.82,
425708 32 0.6,
425749 41 0.13,
425761 34 0.12,
425844 22 0.36,
425858 30 0.52,
425860 30 0.77,
425923 8 0.85,
425986 40 0.28,
426029 6 0.94,
426059 19 0.92,
426132 0 0.51,
426134 5 0.78,
426173 10 0.15,
426256 17 0.46,
426304 6 0.33,
426392 20 0.67,
426430 43 0.34,
426500 41 0.28,
426559 26 0.56,
426592 29 0.89,
426643 38 0.04,
426727 7 0.84,
426812 18 0.22,
426892 39 0.03,
426912 39 0.63,
426961 23 0.96,
426996 43 0.12,
427048 35 0.69,
427108 2 0.34,
427132 5 0.48,
427170 44 0.22,
427183 34 0.95,
427195 17 0.93,
427199 11 0.83,
427270 30 0.36,
427305 16 0.64,
427337 17 0.34,
427372 6 0.82,
427420 36 0.37,
427434 0 0.48,
427501 27 0.71,
427541 3 0.8,
427561 42 0.2,
427609 25 0.75,
427669 5 0.74,
427734 16 0.8,
427805 9 0.7,
427817 8 0.92,
427877 35 0.84,
427893 47 0.85,
427943 6 0.45,
427943 32 0.88,
427958 44 0.88,
427972 30 0.5,
428054 24 0.49,
428140 30 0.39,
428162 17 0.5,
428162 31 0.34,
428176 46 0.12,
428242 29 0.37,
428308 36 0.73,
428349 29 0.93,
428353 29 0.95,
428406 31 0.63,
428425 10 0.39,
428477 12 0.53,
428517 20 0.46,
428546 20 0.43,
428585 10 0.53,
428664 28 0.15,
428721 20 0.87,
428745 18 0.42,
428794 39 0.91,
428815 23 0.91,
428840 1 0.61,
428886 35 0.01,
428912 3 0.33,
428958 33 0.15,
428991 0 0.4,
429061 2 0.63,
429124 23 0.96,
429155 48 0.66,
429159 17 0.17,
429191 24 0.08,
429199 36 0.95,
429215 29 0.4,
429220 8 0.12,
429250 27 0.7,
429264 47 0.65,
429316 3 0.43,
429340 0 0.91,
429378 47 0.42,
429403 31 0.93,
429404 40 0.9,
429457 28 0.18,
429477 29 0.24,
429563 18 0.07,
429631 48 0.26,
429640 38 0.41,
429679 42 0.49,
429742 45 0.62,
429818 29 0.04,
429841 28 0.83,
429926 39 0.77,
429968 24 0.91,
429995 13 0.32,
430084 8 0.4,
430106 2 1.0,
430177 35 0.43,
430197 37 0.84,
430198 2 0.95,
430250 49 0.03,
430323 47 0.57,
430358 46 0.74,
430394 49 0.17,
430471 44 0.03,
430499 29 0.89,
430552 38 0.19,
430611 1 0.26,
430681 12 0.35,
430731 12 0.01,
430760 36 0.78,
430805 44 0.11,
430813 43 0.05,
430814 16 0.09,
430898 30 0.12,
430962 5 0.33,
430989 15 0.83,
431038 41 0.57,
431095 11 0.09,
431180 24 0.41,
431192 3 0.15,
431238 26 0.59,
431326 27 0.47,
431402 31 0.55,
431428 27 0.53,
431443 3 0.46,
431454 4 0.8,
431483 2 0.58,
431556 31 0.17,
431588 21 0.85,
431655 34 0.24,
431724 14 0.75,
431776 6 0.85,
431797 14 0.58,
431867 16 0.65,
431955 33 0.95,
432005 31 0.75,
432035 48 0.84,
432122 49 0.56,
432134 34 0.01,
432193 3 0.76,
432224 22 0.04,
432230 24 0.51,
432239 11 0.7,
432272 21 0.39,
432272 19 0.38,
432339 11 0.17,
432425 40 0.99,
432443 39 0.52,
432489 7 0.35,
432530 13 0.89,
432564 37 0.97,
432584 28 0.01,
432622 9 0.29,
432667 44 0.68,
432692 37 0.8,
432715 6 0.25,
432733 6 0.29,
432800 37 0.34,
432850 43 0.87,
432907 15 0.62,
432950 38 0.49,
433036 49 0.13,
433075 41 0.02,
433123 13 0.28,
433146 11 0.9,
433217 25 0.8,
433291 38 0.77,
433333 43 0.2,
433419 2 0.56,
433491 24 0.53,
433575 4 0.77,
433594 21 0.21,
433622 27 0.98,
433691 47 0.42,
433762 15 0.05,
433774 30 0.74,
433847 25 0.41,
433870 36 0.49,
433947 43 0.6,
433988 8 0.15,
434041 21 0.29,
434109 47 0.26,
434140 33 0.08,
434211 41 0.04,
434284 43 0.19,
434347 45 0.08,
434376 39 0.74,
434417 21 0.47,
434441 17 0.04,
434497 30 0.89,
434577 28 0.29,
434592 4 0.97,
434652 9 0.36,
434658 31 0.43,
434694 27 0.11,
434742 9 0.25,
434815 38 0.6,
434841 19 0.02,
434899 31 0.54,
434907 39 0.94,
434953 49 0.73,
435010 6 0.9,
435061 6 0.8,
435144 41 0.93,
435223 35 0.41,
435308 16 0.4,
435394 4 0.07,
435477 4 0.01,
435565 42 0.93,
435607 29 0.71,
435641 22 0.25,
435641 40 0.11,
435710 30 0.55,
435773 49 0.73,
435850 10 0.84,
435891 36 0.85,
435938 32 0.37,
436001 35 0.32,
436027 31 0.16,
436046 11 0.43,
436093 29 0.4,
436168 4 0.45,
436196 19 0.04,
436280 31 0.39,
436337 47 0.89,
436352 17 0.12,
436407 15 0.91,
436407 21 0.92,
436414 5 0.41,
436476 17 0.44,
436564 2 0.98,
436585 25 0.01,
436599 40 0.64,
436635 1 0.03,
436716 25 0.01,
436745 36 0.39,
436758 47 0.96,
436812 40 0.07,
436831 21 0.73,
436878 25 0.51,
436939 33 0.71,
437010 32 0.17,
437056 18 0.85,
437121 34 0.53,
437185 43 0.6,
437250 26 0.25,
437322 7 0.2,
437387 45 0.23,
437469 2 0.74,
437507 20 0.68,
437511 29 0.87,
437598 39 0.96,
437627 0 0.46,
437673 35 0.25,
437736 46 0.54,
437799 10 0.02,
437845 22 0.5,
437852 6 0.38,
437928 5 0.68,
437994 15 0.46,
438042 32 0.42,
438053 26 0.5,
438104 44 0.01,
438108 10 0.12,
438153 22 0.96,
438162 23 0.8,
438235 39 0.03,
438314 47 0.87,
438328 5 0.35,
438339 48 0.7,
438342 30 0.74,
438419 48 0.86,
438477 1 0.73,
438517 14 0.78,
438534 48 0.52,
