sequence with 50 event types 
(120,1785270,
1370583 49 0.43,
1370629 46 0.87,
1370687 2 0.14,
1370706 18 0.78,
1370711 42 0.85,
1370714 34 0.1,
1370741 20 0.1,
1370756 27 0.49,
1370818 1 0.42,
1370832 35 0.58,
1370844 29 0.64,
1370880 14 0.71,
1370911 22 0.56,
1370947 12 0.25,
1371011 41 0.25,
1371029 25 0.25,
1371060 8 0.06,
1371092 13 0.97,
1371172 15 0.53,
1371199 48 0.34,
1371238 1 0.65,
1371309 20 0.78,
1371356 4 0.8,
1371390 35 0.61,
1371457 6 0.16,
1371458 49 0.89,
1371484 11 0.09,
1371540 44 0.08,
1371602 9 0.39,
1371630 7 0.3,
1371703 31 0.98,
1371750 6 0.27,
1371771 14 0.81,
1371859 42 0.74,
1371924 39 0.93,
1371986 39 0.62,
1372058 9 0.79,
1372060 9 0.22,
1372085 8 0.24,
1372152 19 0.08,
1372195 48 0.86,
1372250 36 0.54,
1372279 32 0.79,
1372334 36 0.16,
1372404 23 0.11,
1372438 6 0.45,
1372511 35 0.62,
1372569 43 0.16,
1372610 1 0.71,
1372625 35 0.1,
1372644 1 0.94,
1372723 26 0.78,
1372777 28 0.66,
1372794 28 0.93,
1372863 4 0.93,
1372870 2 0.58,
1372897 36 0.29,
1372956 38 0.88,
1372983 8 0.66,
1372989 7 0.33,
1373060 26 0.48,
1373100 26 0.1,
1373118 25 0.71,
1373180 24 0.04,
1373181 0 0.4,
1373206 2 0.54,
1373249 37 0.03,
1373278 1 0.82,
1373306 42 0.69,
1373361 9 0.1,
1373443 30 0.07,
1373501 39 0.55,
1373554 15 0.8,
1373610 12 0.4,
1373664 31 0.79,
1373738 25 0.05,
1373752 13 0.47,
1373783 24 0.26,
1373869 26 0.66,
1373895 23 0.14,
1373904 33 0.68,
1373913 21 0.12,
1373979 2 0.39,
1374007 26 0.84,
1374070 28 0.03,
1374129 15 0.19,
1374136 16 0.49,
1374195 32 0.05,
1374200 35 0.48,
1374234 11 0.41,
1374274 43 0.25,
1374327 35 0.43,
1374393 32 0.05,
1374468 9 0.59,
1374481 33 0.28,
1374562 48 0.88,
1374628 36 0.13,
1374709 33 0.61,
1374728 45 0.79,
1374765 9 0.62,
1374825 36 0.34,
1374829 38 0.4,
1374873 30 0.61,
1374901 2 0.88,
1374955 10 0.18,
1375004 28 0.38,
1375011 25 0.91,
1375020 37 0.83,
1375052 20 0.82,
1375059 18 0.16,
1375143 45 0.02,
1375177 31 1.0,
1375247 11 0.44,
1375260 28 0.94,
1375291 22 0.98,
1375298 28 0.19,
1375338 5 0.03,
1375398 36 0.5,
1375460 2 0.82,
1375540 48 0.63,
1375568 24 1.0,
1375605 15 0.5,
1375675 5 0.4,
1375761 48 0.22,
1375797 45 0.78,
1375851 13 0.23,
1375896 6 0.36,
1375931 7 0.2,
1375998 13 0.88,
1376034 0 0.79,
1376091 25 0.29,
1376165 27 0.84,
1376200 42 0.56,
1376233 42 0.49,
1376301 14 0.82,
1376318 29 0.85,
1376320 25 0.58,
1376383 28 0.03,
1376430 31 0.04,
1376432 19 0.7,
1376502 15 0.98,
1376590 37 0.73,
1376621 3 0.98,
1376702 33 0.93,
1376702 17 0.34,
1376781 10 0.53,
1376861 3 0.65,
1376908 2 0.04,
1376908 42 0.23,
1376946 9 0.71,
1377000 9 0.42,
1377009 23 0.18,
1377092 17 0.85,
1377168 45 0.87,
1377227 0 0.05,
1377277 40 0.68,
1377355 47 0.38,
1377429 46 0.75,
1377472 22 0.1,
1377524 39 0.62,
1377587 8 0.64,
1377608 15 0.3,
1377626 43 0.89,
1377657 11 0.73,
1377722 9 0.01,
1377724 22 0.73,
1377807 34 0.33,
1377855 8 0.67,
1377927 47 0.65,
1377930 48 0.87,
1378019 18 0.58,
1378091 47 0.21,
1378179 45 0.49,
1378232 47 0.77,
1378233 17 0.53,
1378257 27 1.0,
1378271 15 0.37,
1378352 45 0.42,
1378366 47 0.42,
1378438 24 0.62,
1378517 27 0.89,
1378533 5 0.61,
1378560 33 0.33,
1378603 28 1.0,
1378635 20 0.77,
1378716 44 0.35,
1378722 8 0.11,
1378750 12 0.09,
1378809 49 0.31,
1378872 15 0.89,
1378928 34 0.89,
1378956 48 0.05,
1379044 13 0.92,
1379114 3 0.93,
1379188 17 0.14,
1379220 49 0.87,
1379247 35 0.23,
1379329 42 0.08,
1379415 36 0.48,
1379454 21 0.91,
1379457 35 0.84,
1379540 38 0.42,
1379612 48 0.64,
1379682 41 0.01,
1379733 30 1.0,
1379768 13 0.72,
1379811 47 0.66,
1379820 31 0.85,
1379870 17 0.18,
1379911 19 0.5,
1379918 43 0.86,
1379937 47 0.69,
1379956 38 0.67,
1380026 40 0.04,
1380083 48 0.75,
1380160 38 0.45,
1380165 32 0.66,
1380201 2 0.46,
1380221 10 0.25,
1380280 5 0.49,
1380302 19 0.83,
1380389 40 0.4,
1380477 46 0.27,
1380503 30 0.09,
1380536 41 0.36,
1380596 16 0.42,
1380653 34 0.83,
1380714 19 0.43,
1380791 39 1.0,
1380842 9 0.92,
1380853 21 0.58,
1380865 27 0.61,
1380948 9 0.39,
1380975 46 0.41,
1381039 29 0.45,
1381048 29 0.91,
1381080 21 0.9,
1381149 38 0.23,
1381232 46 1.0,
1381266 37 0.63,
1381326 10 0.43,
1381364 31 0.04,
1381393 18 0.85,
1381451 38 0.49,
1381467 43 0.59,
1381514 34 0.41,
1381600 45 0.96,
1381646 1 0.63,
1381652 16 0.16,
1381699 26 0.25,
1381726 20 0.91,
1381808 8 0.31,
1381885 19 0.18,
1381932 23 0.34,
1381987 39 0.12,
1382063 4 0.55,
1382148 27 0.72,
1382175 13 0.17,
1382193 25 0.41,
1382257 0 0.73,
1382293 39 0.85,
1382347 13 0.09,
1382412 11 0.42,
1382459 19 0.71,
1382465 48 0.54,
1382472 16 0.25,
1382505 29 0.01,
1382564 36 0.23,
1382627 17 0.19,
1382660 23 0.1,
1382683 22 0.59,
1382751 28 0.28,
1382818 47 0.23,
1382858 4 0.03,
1382942 41 0.53,
1382975 23 0.8,
1383036 8 0.16,
1383060 35 0.34,
1383110 38 0.46,
1383146 15 0.45,
1383228 32 0.46,
1383297 13 0.41,
1383346 33 0.66,
1383421 15 0.35,
1383459 11 0.13,
1383490 41 0.53,
1383520 16 0.15,
1383599 8 0.3,
1383627 6 0.96,
1383689 11 0.12,
1383766 0 0.55,
1383840 7 0.87,
1383885 46 0.89,
1383922 28 0.23,
1383939 36 0.03,
1384027 28 0.67,
1384108 4 0.97,
1384170 0 0.74,
1384256 13 0.06,
1384280 22 0.28,
1384298 6 0.59,
1384346 31 0.39,
1384381 11 0.97,
1384399 3 0.89,
1384450 3 0.98,
1384487 10 0.65,
1384524 43 0.58,
1384524 2 0.32,
1384554 26 0.87,
1384620 47 0.63,
1384646 24 0.33,
1384697 29 0.92,
1384753 31 0.43,
1384775 48 0.62,
1384828 40 0.68,
1384868 6 0.93,
1384949 16 0.71,
1385003 42 0.35,
1385058 6 0.59,
1385067 13 0.37,
1385152 45 0.65,
1385197 36 0.91,
1385225 7 0.02,
1385314 32 0.81,
1385392 18 0.9,
1385409 28 0.35,
1385437 32 0.7,
1385469 6 0.41,
1385510 27 0.55,
1385511 28 0.08,
1385526 27 0.2,
1385540 46 0.23,
1385590 2 0.94,
1385600 22 0.79,
1385682 17 0.52,
1385753 20 0.49,
1385798 38 0.4,
1385805 10 0.11,
1385890 49 0.64,
1385964 23 0.32,
1386022 49 0.84,
1386030 32 0.46,
1386077 15 0.88,
1386146 43 0.63,
1386165 10 0.92,
1386175 4 0.16,
1386175 44 0.61,
1386183 37 0.33,
1386254 44 0.22,
1386264 4 0.71,
1386339 36 0.12,
1386384 42 0.28,
1386466 42 0.7,
1386496 47 0.3,
1386549 38 0.79,
1386608 47 0.58,
1386624 25 0.6,
1386630 12 0.64,
1386700 48 0.26,
1386727 7 0.39,
1386755 3 0.3,
1386795 44 0.1,
1386831 5 0.34,
1386888 35 0.14,
1386952 8 0.8,
1386999 40 0.26,
1387078 8 0.06,
1387156 49 1.0,
1387227 26 0.75,
1387231 5 0.66,
1387311 27 0.12,
1387332 12 0.46,
1387376 37 0.78,
1387449 14 0.8,
1387471 27 0.57,
1387508 28 0.53,
1387522 30 0.41,
1387554 9 0.74,
1387562 4 0.55,
1387630 36 0.45,
1387704 36 0.45,
1387786 15 0.36,
1387854 8 0.11,
1387862 2 0.62,
1387933 34 0.17,
1387961 13 0.86,
1387968 8 0.42,
1388045 22 0.76,
1388059 34 0.23,
1388115 48 0.56,
1388204 14 0.57,
1388276 41 0.07,
1388354 4 0.59,
1388380 6 0.67,
1388394 38 0.37,
1388396 12 0.25,
1388419 38 0.33,
1388504 22 0.94,
1388588 32 0.6,
1388619 37 0.39,
1388629 47 0.45,
1388711 45 0.89,
1388757 38 0.09,
1388805 28 0.92,
1388874 24 0.17,
1388941 2 0.15,
1388986 30 0.12,
1389053 11 0.99,
1389085 3 0.8,
1389153 25 0.61,
1389241 24 0.39,
1389300 24 0.75,
1389308 9 0.22,
1389328 6 0.33,
1389349 44 0.04,
1389427 34 0.89,
1389500 19 0.49,
1389578 13 0.85,
1389663 45 0.61,
1389723 5 0.23,
1389804 49 0.35,
1389855 21 0.12,
1389858 35 0.29,
1389941 34 0.52,
1390012 2 0.63,
1390046 41 0.51,
1390113 49 0.07,
1390191 49 0.55,
1390195 45 0.44,
1390276 17 0.22,
1390333 37 0.5,
1390365 33 0.2,
1390400 42 0.79,
1390463 12 0.26,
1390466 12 0.61,
1390550 19 0.8,
1390588 35 0.69,
1390631 26 0.45,
1390632 19 0.89,
1390650 14 0.03,
1390670 30 0.54,
1390684 40 0.93,
1390766 20 0.35,
1390770 36 0.46,
1390788 27 0.11,
1390840 48 0.74,
1390856 42 0.21,
1390860 24 0.57,
1390888 44 0.82,
1390960 39 0.38,
1391027 39 0.1,
1391094 15 0.17,
1391136 15 0.94,
1391200 1 0.49,
1391203 25 0.92,
1391286 7 0.35,
1391356 42 0.18,
1391438 21 0.11,
1391458 40 0.28,
1391493 19 0.58,
1391502 20 0.12,
1391503 14 0.18,
1391508 11 0.77,
1391513 37 0.19,
1391583 23 0.98,
1391632 2 0.91,
1391708 29 0.16,
1391779 0 0.67,
1391832 27 0.91,
1391908 26 0.29,
1391920 34 0.55,
1391932 11 0.86,
1392019 11 0.95,
1392102 20 0.33,
1392173 40 0.76,
1392198 13 0.95,
1392277 25 0.43,
1392293 21 0.79,
1392363 44 0.7,
1392407 18 0.47,
1392441 48 0.74,
1392492 16 0.84,
1392520 7 0.79,
1392543 44 0.3,
1392604 37 0.66,
1392620 18 0.79,
1392674 26 0.01,
1392714 7 0.83,
1392761 33 0.53,
1392817 1 0.96,
1392870 39 0.33,
1392884 17 0.48,
1392952 1 0.09,
1392953 35 0.2,
1393009 34 0.61,
1393075 43 0.37,
1393078 8 0.44,
1393135 29 0.65,
1393223 11 0.35,
1393234 33 0.51,
1393238 37 0.24,
1393315 20 0.35,
1393402 8 0.95,
1393464 0 0.65,
1393493 12 0.81,
1393555 29 0.79,
1393561 1 0.11,
1393572 1 0.45,
1393631 47 0.54,
1393685 31 0.99,
1393774 17 0.58,
1393821 14 0.33,
1393893 24 0.17,
1393969 36 0.58,
1394047 18 0.04,
1394051 28 0.37,
1394070 12 0.44,
1394147 3 0.18,
1394207 23 0.74,
1394222 13 0.28,
1394307 46 0.67,
1394314 9 0.06,
1394333 26 0.71,
1394337 45 0.3,
1394341 42 0.68,
1394344 43 0.83,
1394362 34 0.28,
1394381 10 0.16,
1394382 10 0.35,
1394413 35 0.32,
1394496 35 0.98,
1394532 31 0.75,
1394618 41 0.07,
1394682 15 0.1,
1394754 15 0.27,
1394839 30 0.55,
1394864 0 0.22,
1394900 3 0.76,
1394962 37 0.37,
1394995 18 0.97,
1395080 2 0.26,
1395140 49 0.74,
1395157 46 0.32,
1395231 5 0.61,
1395250 42 0.45,
1395282 2 0.77,
1395318 33 0.35,
1395401 20 0.86,
1395487 15 0.27,
1395498 40 0.17,
1395546 31 0.65,
1395591 44 0.74,
1395653 27 0.84,
1395684 13 0.62,
1395727 3 1.0,
1395766 6 0.54,
1395793 45 0.93,
1395804 6 0.95,
1395847 16 0.19,
1395879 42 0.85,
1395922 37 0.36,
1395988 21 0.24,
1396041 45 0.2,
1396084 17 0.72,
1396155 31 0.29,
1396173 0 0.72,
1396237 34 0.4,
1396275 48 0.98,
1396303 32 0.7,
1396345 45 0.44,
1396391 6 0.51,
1396443 29 0.46,
1396469 24 0.7,
1396523 12 0.98,
1396543 40 0.56,
1396607 37 0.62,
1396653 32 0.83,
1396732 33 0.62,
1396757 3 0.17,
1396792 41 0.06,
1396838 11 0.32,
1396908 30 0.19,
1396914 42 0.63,
1396972 37 0.89,
1397050 24 0.15,
1397127 39 0.03,
1397201 42 1.0,
1397258 11 0.99,
1397270 9 1.0,
1397271 30 0.13,
1397315 47 0.17,
1397317 24 0.33,
1397330 15 0.69,
1397343 30 0.09,
1397391 42 0.02,
1397476 46 0.19,
1397524 48 0.88,
1397543 35 0.35,
1397591 33 0.59,
1397646 3 0.12,
1397704 17 0.49,
1397734 28 0.47,
1397805 18 0.28,
1397827 35 0.28,
1397905 1 0.2,
1397940 32 0.29,
1397990 49 0.99,
1398041 35 0.82,
1398091 29 0.08,
1398144 33 0.76,
1398158 39 0.03,
1398199 29 0.23,
1398209 19 0.16,
1398235 21 0.41,
1398264 32 0.26,
1398348 34 0.12,
1398437 23 0.64,
1398480 11 0.09,
1398553 37 0.2,
1398607 2 0.72,
1398651 36 0.75,
1398663 3 0.25,
1398710 7 0.08,
1398717 26 0.06,
1398805 9 0.39,
1398825 1 0.87,
1398871 26 0.08,
1398919 40 0.29,
1398932 33 0.92,
1398989 13 0.47,
1399077 2 0.33,
1399078 15 0.72,
1399161 32 0.2,
1399176 11 0.69,
1399180 19 0.32,
1399182 25 0.83,
1399202 17 0.63,
1399247 22 0.12,
1399320 48 0.62,
1399375 33 0.45,
1399382 40 0.39,
1399436 28 0.91,
1399441 31 0.86,
1399515 5 0.11,
1399571 43 0.41,
1399591 43 0.81,
1399615 31 0.22,
1399640 30 0.01,
1399664 48 0.43,
1399748 43 0.5,
1399807 21 0.43,
1399886 30 0.45,
1399891 0 0.64,
1399975 47 0.42,
1399990 0 0.67,
1400063 21 0.23,
1400132 17 0.86,
1400221 30 0.25,
1400237 0 0.56,
1400325 43 0.59,
1400349 40 0.75,
1400385 30 0.61,
1400388 10 0.48,
1400408 9 0.08,
1400409 3 0.6,
1400488 17 0.33,
1400496 37 0.38,
1400529 38 0.51,
1400562 48 0.84,
1400625 32 0.26,
1400661 27 0.16,
1400736 23 0.31,
1400810 9 0.56,
1400878 6 0.8,
1400948 41 0.68,
1400966 7 0.71,
1401049 16 0.48,
1401136 18 0.49,
1401211 12 0.17,
1401216 38 0.94,
1401220 27 0.23,
1401255 3 0.57,
1401331 45 0.77,
1401399 4 0.06,
1401484 35 0.86,
1401512 40 0.09,
1401573 29 0.58,
1401618 12 0.28,
1401694 27 0.64,
1401728 48 0.06,
1401739 47 0.46,
1401822 22 0.48,
1401834 5 0.4,
1401909 19 0.35,
1401967 18 0.71,
1401998 4 0.37,
1402013 1 0.75,
1402046 27 0.29,
1402076 43 0.93,
1402105 42 0.89,
1402193 31 0.43,
1402216 47 0.64,
1402268 48 0.8,
1402290 16 0.88,
1402292 5 0.37,
1402355 24 0.31,
1402399 1 0.36,
1402401 31 0.22,
1402440 49 0.68,
1402503 14 0.25,
1402521 33 0.67,
1402527 11 0.97,
1402577 14 0.03,
1402607 34 0.21,
1402619 20 0.76,
1402689 0 0.42,
1402736 26 0.69,
1402781 40 0.42,
1402834 34 0.74,
1402857 21 0.58,
1402878 27 0.41,
1402952 8 0.1,
1402959 4 0.1,
1402982 49 0.81,
1403056 35 0.28,
1403079 46 0.44,
1403131 9 0.05,
1403195 22 0.11,
1403228 49 0.33,
1403316 30 0.78,
1403351 27 0.9,
1403402 24 0.16,
1403484 39 0.76,
1403514 1 0.33,
1403565 16 0.1,
1403598 10 0.65,
1403599 18 0.27,
1403615 30 0.92,
1403672 31 0.81,
1403694 31 0.33,
1403694 7 0.52,
1403744 32 0.42,
1403771 49 0.48,
1403849 32 0.03,
1403931 28 0.09,
1403990 39 0.13,
1404050 22 0.76,
1404085 26 0.43,
1404138 19 0.12,
1404227 38 0.93,
1404272 40 0.9,
1404287 44 0.37,
1404363 36 0.35,
1404386 34 0.19,
1404427 15 0.8,
1404478 33 0.7,
1404542 8 0.13,
1404613 17 0.28,
1404671 26 0.89,
1404738 8 0.96,
1404819 37 0.22,
1404844 43 0.15,
1404919 29 0.78,
1404990 37 0.74,
1404990 22 0.2,
1405044 1 0.77,
1405057 4 0.21,
1405138 27 0.69,
1405157 21 0.24,
1405209 43 0.35,
1405212 11 0.29,
1405260 44 0.66,
1405343 34 0.27,
1405358 42 0.91,
1405414 30 0.11,
1405440 14 0.29,
1405467 4 0.14,
1405475 32 0.36,
1405517 7 0.67,
1405597 11 0.32,
1405666 42 0.76,
1405744 2 0.38,
1405763 17 0.51,
1405815 16 0.02,
1405823 47 0.55,
1405845 39 0.41,
1405853 33 0.9,
1405938 17 0.73,
1405949 31 0.17,
1405988 3 0.61,
1405991 26 0.01,
1406003 7 0.76,
1406024 10 0.36,
1406026 39 1.0,
1406053 41 0.86,
1406071 18 0.31,
1406075 7 0.58,
1406090 10 0.32,
1406112 1 0.35,
1406182 9 0.51,
1406202 38 0.98,
1406269 49 0.47,
1406294 22 0.04,
1406351 13 0.55,
1406379 45 0.73,
1406405 34 0.52,
1406427 47 0.5,
1406448 10 0.8,
1406494 5 0.86,
1406562 41 0.91,
1406573 42 0.84,
1406629 43 0.2,
1406640 37 0.89,
1406667 4 0.89,
1406672 12 0.71,
1406742 37 0.45,
1406803 27 0.92,
1406841 45 0.72,
1406861 40 0.01,
1406946 43 0.22,
1406974 17 0.61,
1407015 19 0.45,
1407016 43 0.06,
1407039 13 0.77,
1407054 6 0.86,
1407091 36 0.54,
1407161 15 0.82,
1407198 13 0.89,
1407208 14 0.02,
1407272 1 0.97,
1407361 16 0.47,
1407392 27 0.13,
1407421 33 0.33,
1407426 5 0.48,
1407455 45 0.12,
1407544 31 1.0,
1407602 34 0.39,
1407674 35 0.55,
1407682 19 0.14,
1407746 42 0.42,
1407805 47 0.58,
1407810 38 0.82,
1407870 45 0.22,
1407911 35 0.91,
1407915 8 0.92,
1407945 45 0.35,
1407991 28 0.74,
1408062 18 0.85,
1408116 35 0.13,
1408133 26 0.66,
1408201 34 0.43,
1408279 21 0.94,
1408342 20 0.24,
1408426 23 0.32,
1408499 21 0.14,
1408574 19 0.21,
1408585 16 0.28,
1408639 3 0.17,
1408656 38 0.51,
1408696 16 0.36,
1408784 30 0.87,
1408864 16 0.38,
1408944 48 0.24,
1409016 4 0.41,
1409024 7 0.86,
1409083 12 0.3,
1409117 27 0.54,
1409174 49 0.96,
1409229 38 0.63,
1409312 35 0.57,
1409356 21 0.24,
1409368 32 0.92,
1409382 39 0.28,
1409452 19 0.32,
1409527 41 0.83,
1409564 39 1.0,
1409604 26 0.97,
1409684 1 0.02,
1409685 27 0.5,
1409726 27 0.65,
1409769 2 0.9,
1409826 5 0.46,
1409895 17 0.96,
1409918 18 0.88,
1409943 32 0.45,
1409995 22 0.64,
1410066 48 0.72,
1410141 42 0.04,
1410212 3 0.3,
1410247 27 0.33,
1410262 14 0.01,
1410271 22 0.05,
1410359 3 0.96,
1410447 41 0.14,
1410476 15 0.21,
1410476 47 0.63,
1410506 3 0.85,
1410514 46 0.25,
1410520 6 0.6,
1410548 37 0.8,
1410563 23 0.35,
1410623 28 0.54,
1410707 7 0.29,
1410783 9 0.45,
1410867 30 0.78,
1410913 6 0.36,
1410953 28 0.36,
1411015 32 0.09,
1411020 1 0.72,
1411026 28 0.4,
1411028 43 0.32,
1411106 11 0.72,
1411117 16 0.57,
1411180 22 0.26,
1411199 10 0.81,
1411259 6 0.46,
1411286 49 0.37,
1411362 45 0.45,
1411438 11 0.78,
1411498 1 0.96,
1411586 32 0.5,
1411607 40 0.64,
1411621 16 0.88,
1411664 37 0.73,
1411751 40 0.13,
1411819 40 0.23,
1411840 46 0.3,
1411877 48 0.37,
1411901 33 0.39,
1411907 1 0.97,
1411973 0 0.52,
1412053 20 0.04,
1412135 18 0.78,
1412182 13 0.08,
1412193 39 0.84,
1412273 19 0.09,
1412359 24 0.2,
1412375 1 0.28,
1412387 5 0.16,
1412457 9 0.39,
1412472 17 0.6,
1412528 25 0.43,
1412571 5 0.13,
1412651 20 0.83,
1412676 33 0.87,
1412731 3 0.71,
1412820 15 0.91,
1412880 22 0.82,
1412908 40 0.31,
1412934 29 0.37,
1412937 12 0.16,
1412988 10 0.7,
1413055 15 0.49,
1413103 11 0.2,
1413165 45 0.76,
1413241 10 0.78,
1413295 24 0.96,
1413358 11 0.85,
1413369 41 0.49,
1413393 39 0.52,
1413478 11 0.83,
1413525 48 0.56,
1413534 7 0.26,
1413619 16 0.36,
1413671 27 0.5,
1413712 9 0.07,
1413733 41 0.48,
1413743 45 0.85,
1413828 6 0.72,
1413916 16 0.85,
1413938 17 0.35,
1414026 42 0.54,
1414066 24 0.09,
1414139 24 0.79,
1414161 24 0.7,
1414166 48 0.36,
1414228 38 0.91,
1414279 4 0.73,
1414293 4 0.31,
1414301 40 0.49,
1414324 33 0.47,
1414331 7 0.74,
1414379 46 0.26,
1414402 35 0.54,
1414466 19 0.24,
1414472 0 0.21,
1414561 1 0.15,
1414622 18 0.59,
1414698 40 0.78,
1414725 38 0.36,
1414747 36 0.77,
1414759 15 0.69,
1414840 0 0.38,
1414921 2 1.0,
1414937 19 0.69,
1414999 41 0.83,
1415085 45 0.79,
1415093 34 0.47,
1415133 1 0.12,
1415166 4 0.72,
1415196 28 0.51,
1415238 2 0.44,
1415243 7 0.29,
1415246 1 0.62,
1415254 0 0.41,
1415285 24 0.6,
1415291 44 0.27,
1415347 38 0.27,
1415386 24 0.51,
1415447 9 0.55,
1415483 11 0.99,
1415531 11 0.2,
1415531 20 0.84,
1415613 28 0.13,
1415680 40 0.88,
1415759 14 0.08,
1415823 31 0.68,
1415889 25 0.84,
1415955 22 0.43,
1415955 19 0.27,
1416022 11 0.89,
1416093 26 0.58,
1416101 34 0.33,
1416155 20 0.75,
1416164 24 0.09,
1416232 8 0.85,
1416259 0 0.88,
1416266 28 0.42,
1416347 34 0.19,
1416365 41 0.37,
1416433 46 0.49,
1416443 39 0.16,
1416493 11 0.96,
1416574 0 0.52,
1416591 30 0.24,
1416600 36 0.49,
1416622 19 0.35,
1416682 0 0.24,
1416737 2 0.37,
1416826 47 0.3,
1416861 37 0.69,
1416872 44 1.0,
1416949 38 0.8,
1416962 7 0.07,
1417051 12 0.45,
1417056 15 0.01,
1417123 4 0.4,
1417137 37 0.26,
1417192 44 0.52,
1417244 40 0.31,
1417259 31 0.19,
1417341 15 0.57,
1417381 7 0.11,
1417382 26 0.25,
1417389 1 0.05,
1417410 43 0.67,
1417417 35 0.93,
1417462 30 0.09,
1417517 23 0.76,
1417533 5 0.7,
1417596 22 0.27,
1417630 25 0.32,
1417717 27 0.95,
1417734 33 0.67,
1417776 5 0.15,
1417858 0 0.39,
1417884 40 0.24,
1417970 23 0.33,
1418026 34 0.42,
1418074 23 0.54,
1418148 5 0.88,
1418168 23 0.42,
1418179 22 0.49,
1418231 4 0.02,
1418233 27 0.69,
1418287 35 0.9,
1418307 14 0.72,
1418368 11 0.65,
1418448 2 0.14,
1418519 39 0.64,
1418560 0 0.38,
1418562 27 0.22,
1418593 42 0.76,
1418633 31 0.03,
1418673 3 0.48,
1418722 46 0.87,
1418774 19 0.14,
1418850 26 0.61,
1418888 4 0.23,
1418933 13 0.35,
1418984 19 0.93,
1419059 38 0.88,
1419116 3 0.76,
1419118 35 0.91,
1419207 13 0.44,
1419280 38 0.74,
1419292 18 0.54,
1419321 14 0.13,
1419323 22 0.36,
1419361 18 0.43,
1419395 25 0.2,
1419459 36 0.11,
1419505 14 0.37,
1419592 45 0.57,
1419671 47 0.97,
1419754 38 0.53,
1419762 43 0.23,
1419795 9 0.86,
1419836 13 0.22,
1419877 17 0.4,
1419945 23 0.99,
1419957 8 0.91,
1420031 45 0.11,
1420061 47 0.2,
1420131 41 1.0,
1420190 1 0.48,
1420199 10 0.27,
1420210 2 0.6,
1420216 4 0.16,
1420300 36 0.26,
1420331 13 0.36,
1420363 0 0.28,
1420447 47 0.84,
1420494 35 0.02,
1420565 7 0.79,
1420613 0 0.57,
1420644 48 0.79,
1420730 7 0.96,
1420799 2 0.02,
1420827 9 0.86,
1420842 4 0.02,
1420848 33 0.27,
1420874 6 0.97,
1420881 1 0.03,
1420900 47 0.65,
1420946 28 0.6,
1421023 26 0.49,
1421034 3 0.35,
1421068 17 0.29,
1421089 35 0.27,
1421148 26 0.56,
1421182 1 0.06,
1421210 25 0.34,
1421219 1 0.68,
1421254 48 0.37,
1421290 13 0.73,
1421307 16 0.37,
1421385 22 0.62,
1421424 12 0.26,
1421450 1 0.61,
1421506 40 0.18,
1421544 3 0.43,
1421607 19 0.57,
1421650 13 0.26,
1421721 12 0.08,
1421768 14 0.53,
1421782 27 0.51,
1421853 25 0.65,
1421855 28 0.23,
1421925 49 0.44,
1421926 3 1.0,
1421989 8 0.2,
1422001 22 0.77,
1422015 16 0.8,
1422023 43 0.62,
1422095 0 0.67,
1422116 38 0.67,
1422131 38 0.47,
1422205 12 0.27,
1422246 24 0.6,
1422256 3 0.09,
1422259 13 0.81,
1422321 12 0.61,
1422401 25 0.59,
1422424 36 0.2,
1422453 30 0.47,
1422528 36 0.49,
1422590 11 0.24,
1422640 4 0.19,
1422669 15 0.03,
1422677 18 0.2,
1422701 21 0.52,
1422760 18 0.24,
1422817 12 0.86,
1422825 22 0.22,
1422902 1 0.26,
1422904 10 1.0,
1422925 32 0.91,
1423012 18 0.85,
1423088 33 0.74,
1423123 33 0.14,
1423167 37 0.47,
1423199 25 0.01,
1423258 0 0.98,
1423312 46 0.12,
1423387 44 0.03,
1423403 43 0.71,
1423490 9 0.85,
1423495 14 0.51,
1423570 21 0.74,
1423647 1 0.14,
1423730 23 0.17,
1423770 49 0.36,
1423830 42 0.82,
1423853 44 0.9,
1423867 22 0.11,
1423933 21 0.57,
1423987 0 0.04,
1424072 34 0.59,
1424118 47 0.48,
1424163 7 0.22,
1424246 5 0.33,
1424305 28 0.59,
1424319 13 0.22,
1424396 47 0.07,
1424441 14 0.34,
1424471 4 0.13,
1424485 44 0.03,
1424560 26 0.62,
1424637 26 0.75,
1424658 44 0.64,
1424739 41 0.24,
1424791 19 0.06,
1424824 35 0.38,
1424909 4 0.31,
1424956 7 0.26,
1424999 24 0.75,
1425049 36 0.77,
1425089 43 0.91,
1425112 21 0.24,
1425192 31 0.75,
1425269 39 0.23,
1425305 45 0.58,
1425386 6 0.52,
1425444 32 0.89,
1425475 0 0.93,
1425489 47 0.35,
1425551 44 1.0,
1425573 9 0.1,
1425619 19 0.85,
1425703 23 0.85,
1425748 47 0.09,
1425818 10 0.42,
1425851 8 0.57,
1425863 8 0.64,
1425886 16 0.81,
1425923 17 1.0,
1425932 0 1.0,
1425941 22 0.26,
1426030 23 0.51,
1426093 48 0.66,
1426117 21 0.96,
1426173 1 0.86,
1426217 29 0.17,
1426304 32 0.98,
1426306 37 0.72,
1426351 48 0.93,
1426432 28 0.49,
1426439 38 0.95,
1426515 19 0.74,
1426555 24 0.56,
1426557 46 0.97,
1426605 21 0.05,
1426621 30 0.05,
1426674 35 0.01,
1426686 12 0.74,
1426746 47 0.21,
1426758 24 0.95,
1426818 45 0.18,
1426833 23 0.43,
1426901 31 0.01,
