sequence with 20 event types 
(120,936718,
599073 7 0.52,
599096 18 0.55,
599149 1 0.22,
599195 13 0.94,
599204 7 0.61,
599249 3 0.95,
599333 7 0.75,
599372 16 0.79,
599412 13 0.47,
599429 17 0.7,
599502 12 0.4,
599580 16 0.83,
599592 0 0.1,
599637 1 0.04,
599708 2 0.91,
599767 18 0.76,
599842 2 0.66,
599862 16 0.91,
599920 14 0.9,
600004 11 0.2,
600024 18 0.98,
600058 3 0.82,
600065 14 0.44,
600069 6 0.92,
600098 2 0.5,
600104 2 0.81,
600123 4 0.11,
600156 18 0.6,
600173 18 0.82,
600223 15 0.49,
600246 15 0.47,
600286 5 0.43,
600333 3 0.99,
600400 15 0.41,
600407 14 0.11,
600454 1 0.53,
600542 1 0.58,
600607 5 0.66,
600618 7 0.5,
600692 16 0.14,
600724 7 0.55,
600753 6 0.82,
600780 11 0.44,
600842 6 0.41,
600844 2 0.17,
600853 17 0.47,
600924 7 0.1,
600945 16 0.93,
601021 10 0.75,
601105 0 0.79,
601164 15 0.65,
601167 0 0.82,
601232 19 0.43,
601237 11 0.99,
601244 15 0.3,
601263 6 0.11,
601320 1 0.2,
601402 3 0.83,
601467 2 0.55,
601489 14 0.87,
601520 14 0.96,
601566 16 0.03,
601589 3 0.64,
601660 5 0.52,
601721 16 0.09,
601774 19 0.88,
601836 19 0.13,
601859 9 0.73,
601941 17 0.65,
601958 15 0.25,
601961 6 0.17,
602015 13 0.73,
602077 0 0.34,
602093 18 0.75,
602116 16 0.79,
602182 7 0.56,
602247 13 0.76,
602317 10 0.04,
602348 6 0.95,
602427 3 0.68,
602458 16 0.38,
602497 11 0.84,
602573 14 0.25,
602578 14 0.43,
602638 0 0.63,
602684 5 0.76,
602713 17 0.68,
602739 19 0.32,
602756 13 0.83,
602792 7 0.81,
602798 5 0.22,
602798 5 0.05,
602838 0 0.78,
602902 15 0.11,
602935 11 0.66,
603004 7 0.37,
603080 10 0.72,
603103 1 0.28,
603118 2 0.89,
603158 12 0.27,
603189 12 0.77,
603225 14 0.92,
603260 11 0.18,
603345 3 0.21,
603433 14 0.1,
603517 1 0.68,
603596 1 0.63,
603654 3 0.73,
603670 3 0.94,
603756 18 0.47,
603803 7 0.91,
603882 12 0.37,
603889 0 0.02,
603922 9 0.79,
604003 6 0.56,
604012 3 0.14,
604065 13 0.27,
604099 18 0.18,
604176 3 0.1,
604256 5 0.31,
604344 16 0.24,
604369 1 0.71,
604447 4 0.8,
604527 17 0.01,
604598 10 0.67,
604655 14 0.35,
604662 4 0.52,
604672 9 0.38,
604741 9 0.33,
604817 4 0.24,
604877 5 0.7,
604877 3 0.84,
604909 17 0.47,
604944 15 0.2,
604954 1 0.44,
605022 3 0.12,
605061 18 0.86,
605140 6 0.82,
605178 0 0.21,
605196 14 0.21,
605276 15 0.13,
605342 18 0.39,
605425 9 0.17,
605449 9 0.35,
605488 15 0.79,
605500 9 0.64,
605532 7 0.3,
605566 3 0.99,
605600 16 0.2,
605680 6 0.84,
605703 18 0.94,
605707 14 0.68,
605708 5 0.49,
605791 16 0.51,
605841 7 0.98,
605859 2 0.91,
605922 0 0.14,
605930 4 0.52,
605935 6 0.03,
605942 17 0.4,
606028 19 0.75,
606062 18 0.67,
606087 14 0.43,
606167 3 0.07,
606227 17 0.63,
606314 3 0.39,
606362 14 0.57,
606366 19 0.91,
606385 8 0.84,
606444 13 0.49,
606468 17 0.3,
606490 12 0.05,
606532 3 0.32,
606550 10 0.9,
606592 1 0.38,
606627 19 0.03,
606653 10 0.51,
606671 17 0.8,
606691 4 0.05,
606703 1 0.96,
606738 3 0.23,
606764 1 0.51,
606764 8 0.67,
606823 4 0.99,
606885 17 0.41,
606962 11 0.44,
607008 13 0.03,
607039 19 0.3,
607061 5 0.21,
607115 14 0.29,
607204 18 0.66,
607292 16 0.94,
607352 19 0.31,
607370 19 0.08,
607430 1 0.68,
607451 17 0.63,
607526 3 0.24,
607544 3 0.47,
607623 7 0.29,
607673 18 0.09,
607753 3 0.15,
607823 5 0.43,
607837 10 0.87,
607910 13 0.36,
607942 7 0.46,
607945 2 0.49,
607986 16 0.58,
608031 19 0.09,
608036 2 0.88,
608105 10 0.49,
608178 1 0.47,
608264 3 0.27,
608331 9 0.12,
608372 7 0.1,
608374 18 0.38,
608402 5 0.07,
608444 7 0.38,
608471 12 0.41,
608514 11 0.61,
608526 8 0.44,
608532 1 0.95,
608548 13 0.24,
608625 17 0.6,
608628 11 0.47,
608632 13 0.2,
608701 18 0.05,
608701 18 0.07,
608765 13 0.65,
608829 1 0.62,
608849 7 0.05,
608851 18 0.03,
608917 3 0.67,
608937 14 0.7,
608978 4 0.39,
609042 5 0.02,
609098 6 0.7,
609183 8 0.18,
609208 7 0.13,
609284 16 0.45,
609356 17 0.99,
609444 11 0.94,
609491 13 0.37,
609560 13 0.83,
609580 5 0.9,
609666 19 0.83,
609733 5 0.78,
609786 13 0.58,
609812 11 0.56,
609873 5 0.35,
609890 6 0.73,
609903 4 0.8,
609934 14 0.89,
609984 16 0.32,
610002 16 0.06,
610023 3 0.11,
610063 18 0.13,
610114 9 0.03,
610166 6 0.04,
610188 9 0.92,
610196 14 0.43,
610212 1 0.77,
610228 15 0.76,
610266 10 0.87,
610335 13 0.88,
610349 6 0.34,
610403 12 0.99,
610420 12 0.16,
610486 15 0.86,
610555 8 0.76,
610596 13 0.63,
610667 2 0.76,
610718 13 0.73,
610781 4 0.87,
610854 3 0.45,
610890 6 0.73,
610967 16 0.41,
611036 15 0.05,
611050 6 0.49,
611087 14 0.22,
611163 10 0.73,
611222 14 0.17,
611244 11 0.06,
611251 3 0.45,
611299 2 0.39,
611326 0 0.22,
611382 12 0.08,
611386 8 0.15,
611452 0 0.53,
611519 2 0.76,
611554 17 0.4,
611599 2 0.13,
611614 17 0.28,
611623 8 0.02,
611669 15 0.73,
611703 6 0.67,
611708 17 0.07,
611712 6 0.29,
611721 17 0.75,
611765 10 0.46,
611804 11 0.81,
611810 14 0.32,
611883 16 0.24,
611924 1 0.07,
611987 10 0.84,
611994 16 0.91,
612081 9 0.21,
612110 0 0.11,
612137 17 0.91,
612157 14 0.97,
612220 12 0.52,
612221 5 0.93,
612281 4 0.56,
612293 2 0.11,
612331 1 0.64,
612406 19 0.73,
612409 8 0.96,
612467 2 0.84,
612504 2 0.96,
612545 12 0.16,
612571 5 0.94,
612575 3 0.73,
612641 0 0.61,
612710 18 0.23,
612785 4 0.71,
612834 2 0.9,
612875 5 0.42,
612921 5 0.49,
612996 14 0.92,
613007 5 0.82,
613042 9 0.46,
613081 12 0.52,
613122 14 0.92,
613171 10 0.26,
613257 15 0.53,
613258 12 0.73,
613289 2 0.66,
613308 5 0.62,
613385 1 0.03,
613400 17 0.46,
613467 9 0.41,
613467 14 0.26,
613470 13 0.52,
613496 0 0.59,
613562 17 0.07,
613638 11 0.68,
613690 3 0.7,
613722 4 0.88,
613750 17 0.18,
613810 17 0.19,
613833 15 0.7,
613833 8 0.16,
613858 14 0.64,
613862 11 0.06,
613915 12 0.82,
613994 1 0.82,
614038 7 0.84,
614057 7 0.29,
614127 10 0.68,
614170 4 0.24,
614174 0 0.89,
614205 2 0.16,
614225 10 0.74,
614246 2 0.29,
614279 9 0.43,
614319 10 0.94,
614376 16 0.52,
614376 5 0.06,
614457 14 0.8,
614529 9 0.32,
614602 10 0.79,
614669 17 0.38,
614727 13 0.32,
614731 12 0.34,
614757 13 0.59,
614795 1 0.1,
614819 17 0.82,
614854 19 0.6,
614886 12 0.2,
614941 16 0.37,
614984 11 0.87,
615011 10 0.99,
615053 16 0.89,
615058 0 0.12,
615116 10 0.52,
615199 15 0.26,
615232 5 0.65,
615295 19 0.15,
615346 11 0.07,
615365 11 0.79,
615437 15 0.01,
615524 5 0.55,
615569 1 0.91,
615592 15 0.65,
615652 3 0.88,
615681 2 0.27,
615706 16 0.19,
615773 5 0.67,
615845 19 0.98,
615917 9 0.81,
615934 8 0.94,
615992 2 0.88,
616052 6 0.81,
616082 14 0.26,
616122 0 0.24,
616152 5 0.92,
616177 11 0.79,
616258 11 0.39,
616260 15 0.82,
616294 15 0.2,
616325 3 0.8,
616366 8 0.1,
616376 19 0.91,
616442 10 0.69,
616463 12 0.19,
616507 19 0.55,
616550 9 0.03,
616557 12 0.02,
616572 0 0.13,
616623 16 0.02,
616667 6 0.96,
616753 9 0.39,
616812 6 0.16,
616896 4 0.95,
616922 8 0.29,
616953 13 0.19,
616995 13 0.92,
617021 11 0.95,
617088 2 0.59,
617156 19 0.89,
617240 11 0.12,
617283 6 0.91,
617371 4 0.8,
617415 4 0.66,
617425 14 0.94,
617448 3 0.32,
617497 17 1.0,
617500 19 0.72,
617573 8 0.75,
617661 8 0.71,
617734 3 0.51,
617803 11 0.86,
617850 12 1.0,
617922 5 0.04,
617950 6 0.28,
617958 9 0.81,
618046 14 0.05,
618096 18 0.27,
618148 13 0.24,
618158 2 0.41,
618175 11 0.04,
618264 12 0.87,
618329 0 0.42,
618368 17 0.31,
618435 17 0.9,
618438 14 0.29,
618473 18 0.94,
618514 2 0.87,
618557 2 1.0,
618575 15 0.46,
618662 0 0.83,
618740 6 0.58,
618796 1 0.4,
618866 9 0.41,
618918 18 0.4,
618926 10 0.72,
618955 17 0.01,
619019 5 0.82,
619070 1 0.92,
619144 16 0.5,
619178 10 0.64,
619196 1 0.13,
619220 16 0.12,
619265 15 0.86,
619344 15 0.69,
619433 3 1.0,
619519 19 0.5,
619544 4 0.51,
619554 9 0.71,
619561 11 0.6,
619588 16 0.25,
619677 17 0.16,
619723 10 0.41,
619778 17 0.18,
619793 8 0.1,
619851 18 0.16,
619903 1 0.06,
619940 2 0.35,
619994 3 0.81,
620049 18 0.92,
620099 5 0.88,
620105 17 0.55,
620122 7 0.39,
620173 1 0.03,
620204 8 0.64,
620245 5 0.69,
620326 18 0.58,
620368 9 0.37,
620436 7 0.42,
620509 6 0.6,
620584 2 0.39,
620625 17 0.32,
620710 5 0.31,
620736 3 0.37,
620813 4 0.23,
620848 6 0.42,
620879 7 0.76,
620914 14 0.68,
620942 8 0.17,
620958 4 0.41,
621046 8 0.44,
621126 2 0.61,
621186 14 0.8,
621227 0 0.28,
621229 13 0.27,
621263 5 0.05,
621330 5 0.04,
621358 11 0.33,
621418 7 0.88,
621477 17 0.75,
621533 19 0.57,
621616 13 0.85,
621660 12 0.85,
621716 15 0.72,
621748 13 0.69,
621813 7 0.74,
621863 0 0.44,
621936 5 0.93,
621991 6 0.73,
622038 1 0.82,
622065 12 0.09,
622153 8 0.76,
622161 12 0.61,
622216 16 0.05,
622231 2 0.72,
622252 9 0.75,
622267 4 0.59,
622286 15 0.96,
622371 3 0.14,
622403 17 1.0,
622473 18 0.81,
622478 5 0.7,
622566 0 0.03,
622606 10 0.77,
622660 3 0.19,
622729 10 0.95,
622789 4 0.67,
622791 2 0.11,
622816 11 0.61,
622893 2 0.61,
622972 18 0.49,
622972 4 0.12,
623020 4 0.55,
623103 12 0.89,
623137 14 0.77,
623168 5 0.68,
623178 14 0.13,
623191 12 0.63,
623191 16 0.71,
623234 15 0.83,
623288 7 0.8,
623363 5 0.22,
623414 1 0.54,
623452 3 0.74,
623499 0 0.65,
623588 15 0.15,
623653 12 0.65,
623713 19 0.56,
623748 18 0.15,
623755 18 0.66,
623772 13 0.94,
623800 10 0.65,
623800 0 0.98,
623815 5 0.39,
623822 19 0.52,
623893 11 0.75,
623949 15 0.36,
624000 10 0.58,
624082 6 0.97,
624149 0 0.63,
624204 13 0.65,
624258 10 0.11,
624335 3 0.76,
624413 17 0.49,
624445 16 0.92,
624533 10 0.63,
624542 15 0.38,
624606 12 0.06,
624686 8 0.28,
624712 6 0.49,
624737 14 0.59,
624777 13 0.56,
624840 0 0.55,
624901 10 0.83,
624949 2 0.35,
624954 12 0.47,
625041 4 0.71,
625101 8 0.62,
625187 1 0.57,
625227 16 0.49,
625238 1 0.44,
625245 19 0.28,
625315 10 0.96,
625327 15 0.91,
625334 15 0.64,
625397 10 0.96,
625440 11 0.17,
625504 15 0.53,
625558 8 0.26,
625567 18 0.2,
625608 14 0.37,
625622 3 0.87,
625707 19 0.88,
625729 4 0.34,
625805 1 0.34,
625852 6 0.95,
625854 6 0.17,
625864 1 0.99,
625874 8 0.93,
625935 13 0.28,
625971 19 0.37,
626003 12 0.65,
626062 1 0.57,
626096 16 0.01,
626150 0 0.09,
626184 11 0.58,
626219 13 0.74,
626265 7 0.95,
626301 5 0.69,
626360 2 0.35,
626426 19 0.88,
626474 6 0.49,
626509 4 0.07,
626522 18 0.16,
626563 15 0.34,
626639 19 0.65,
626660 14 0.72,
626744 0 0.13,
626792 14 0.74,
626803 12 0.74,
626882 9 0.56,
626942 12 0.02,
626960 0 0.61,
627005 10 0.73,
627047 12 0.56,
627099 16 0.64,
627157 3 0.94,
627168 19 0.54,
627208 4 0.76,
627291 1 0.3,
627337 1 0.99,
627382 8 0.78,
627405 0 0.99,
627452 10 0.01,
627466 16 0.78,
627479 7 0.18,
627489 14 0.55,
627565 9 0.72,
627617 11 0.52,
627659 1 0.94,
627721 5 0.94,
627787 17 0.55,
627841 1 0.25,
627846 12 0.72,
627924 15 0.57,
627936 4 0.51,
627955 16 0.58,
627992 5 0.73,
628035 11 0.95,
628086 2 0.96,
628173 11 0.95,
628245 3 0.23,
628297 0 0.41,
628318 4 0.33,
628364 15 0.08,
628368 6 0.59,
628389 12 0.39,
628427 15 0.8,
628506 9 0.9,
628586 16 0.39,
628672 15 0.08,
628753 13 0.81,
628778 18 0.5,
628840 8 0.45,
628926 8 0.05,
628969 18 0.12,
629042 4 0.69,
629098 5 0.98,
629148 13 0.19,
629182 0 0.84,
629200 17 0.19,
629222 2 0.98,
629274 7 0.32,
629327 16 0.54,
629339 11 0.39,
629404 8 0.91,
629446 11 0.49,
629469 8 0.99,
629530 1 0.68,
629615 9 0.49,
629686 18 1.0,
629729 8 0.16,
629757 4 0.21,
629778 17 0.93,
629794 7 0.67,
629834 18 0.6,
629891 2 1.0,
629968 1 0.46,
629989 0 0.71,
630067 3 0.95,
630112 18 1.0,
630170 9 0.17,
630257 7 0.62,
630335 12 0.29,
630411 14 0.15,
630438 17 0.28,
630526 4 0.07,
630545 9 0.73,
630572 13 0.93,
630636 6 0.13,
630685 6 0.55,
630752 2 0.1,
630806 11 0.35,
630862 12 0.63,
630945 8 0.46,
630953 9 0.8,
631006 9 0.9,
631040 15 0.8,
631043 8 0.66,
631102 13 0.49,
631172 12 0.66,
631179 17 0.56,
631208 1 0.82,
631256 17 0.67,
631308 12 0.62,
631381 9 0.91,
631415 12 0.25,
631484 16 0.8,
631525 6 0.02,
631588 11 0.32,
631659 12 0.83,
631726 6 0.69,
631773 17 0.47,
631817 17 0.67,
631889 9 0.46,
631957 7 0.97,
632034 10 0.95,
632073 11 0.33,
632099 6 0.57,
632102 16 0.45,
632167 16 0.38,
632226 8 0.42,
632305 14 0.02,
632346 13 0.69,
632364 6 0.37,
632445 10 0.96,
632458 11 0.32,
632542 0 0.16,
632611 7 0.47,
632689 10 0.99,
632727 4 0.77,
632754 12 0.14,
632811 2 0.21,
632862 13 0.96,
632951 8 0.21,
633022 7 0.49,
633042 0 0.22,
633066 10 0.77,
633080 2 0.7,
633163 3 0.02,
633203 6 0.92,
633224 0 0.76,
633238 10 0.78,
633266 13 0.48,
633273 15 0.33,
633344 0 0.77,
633424 9 0.88,
633477 17 0.73,
633497 19 0.04,
633586 8 0.89,
633674 8 0.83,
633750 6 0.67,
633811 19 0.59,
633863 15 0.12,
633934 14 0.58,
633966 12 0.6,
634020 18 0.23,
634040 2 0.29,
634044 0 0.95,
634084 16 0.37,
634099 4 0.33,
634113 13 0.9,
634180 18 0.22,
634186 9 0.63,
634254 0 0.68,
634276 7 0.38,
634301 16 0.67,
634381 1 0.73,
634410 4 0.45,
634437 11 0.18,
634444 3 0.15,
634494 5 0.36,
634577 5 0.68,
634622 17 0.85,
634655 9 0.16,
634675 0 0.29,
634728 10 0.92,
634768 7 0.54,
634781 7 0.39,
634846 12 0.48,
634881 5 0.76,
634946 19 0.92,
634961 2 0.87,
635021 12 0.82,
635074 16 0.33,
635096 11 0.75,
635128 9 0.79,
635166 4 0.53,
635248 4 0.7,
635265 12 0.23,
635329 9 0.54,
635390 8 0.81,
635417 14 0.89,
635479 1 0.12,
635557 8 0.15,
635573 7 0.77,
635610 4 0.27,
635615 10 0.71,
635637 8 0.53,
635697 12 0.96,
635698 10 0.9,
635746 5 0.73,
635831 0 0.4,
635850 18 0.97,
635891 17 0.72,
635943 9 0.26,
635979 17 0.32,
636049 3 0.44,
636081 8 0.7,
636110 12 0.68,
636164 18 0.85,
636196 12 0.83,
636275 4 0.05,
636313 7 0.73,
636332 19 0.64,
636370 13 0.74,
636390 19 0.5,
636406 3 0.02,
636429 17 0.04,
636500 14 0.18,
636534 9 0.72,
636588 4 0.84,
636660 5 0.69,
636728 10 0.55,
636764 13 0.66,
636851 8 0.87,
636871 13 0.77,
636938 0 0.23,
636966 9 0.51,
637014 16 0.92,
637095 11 0.26,
637107 19 0.78,
637124 13 0.29,
637184 5 0.03,
637232 5 0.33,
637276 8 0.47,
637337 6 0.43,
637386 3 0.62,
637429 9 0.75,
637458 4 0.79,
637481 1 0.3,
637483 1 0.15,
637513 17 0.95,
637536 12 0.05,
637541 14 0.95,
637587 7 0.93,
637598 14 0.54,
637684 4 0.48,
637735 9 0.23,
637812 18 0.03,
637873 11 0.07,
637883 19 0.73,
637903 8 0.07,
637957 5 0.2,
637959 5 0.97,
638000 5 0.58,
638022 10 0.48,
638058 9 0.8,
638129 2 0.92,
638192 13 0.63,
638239 12 0.94,
638276 5 0.03,
638338 1 0.08,
638388 0 0.61,
638426 18 0.74,
638504 11 0.05,
638573 4 0.48,
638615 0 0.49,
638630 3 0.92,
638691 12 0.13,
638756 3 0.78,
638759 1 0.1,
638825 18 0.83,
638901 13 0.06,
638950 13 0.88,
639021 7 0.18,
639039 19 0.47,
639105 16 0.57,
639126 8 0.08,
639155 1 0.13,
639234 17 0.23,
639262 12 0.75,
639315 3 0.71,
639322 11 0.52,
639387 3 0.23,
639476 14 0.15,
639553 12 0.68,
639559 18 0.33,
639586 10 0.88,
639628 13 0.04,
639662 10 0.87,
639741 0 0.81,
639794 11 0.07,
639836 15 0.51,
639863 13 0.82,
639942 5 0.81,
639961 17 0.21,
640004 17 0.7,
640092 15 0.96,
640129 8 0.6,
640195 16 0.07,
640279 8 0.46,
640366 0 0.44,
640440 0 0.66,
640452 8 0.43,
640541 15 0.86,
640544 1 0.28,
640554 18 0.48,
640623 15 0.67,
640641 7 0.63,
640652 2 0.92,
640678 17 0.12,
640763 1 0.39,
640846 10 0.74,
640856 8 0.89,
640878 2 0.06,
640929 1 0.52,
640999 14 0.22,
641050 2 0.88,
641090 12 0.44,
641099 13 0.77,
641100 11 0.45,
641115 18 0.42,
641151 12 0.37,
641240 19 0.58,
641304 15 0.75,
641371 16 0.99,
641408 10 0.97,
641437 17 0.27,
641520 11 0.68,
641568 3 0.59,
641628 3 0.33,
641704 15 0.76,
641756 16 0.88,
641841 9 0.66,
641893 16 0.19,
641901 8 0.04,
641908 1 0.69,
641978 10 0.44,
642043 18 0.1,
642124 6 0.01,
642184 0 0.64,
642257 16 0.03,
642268 8 0.62,
642334 19 0.7,
642373 13 0.09,
642399 19 0.89,
642406 19 0.28,
642447 13 0.53,
642536 11 0.95,
642573 6 0.71,
642608 9 0.74,
642687 9 0.41,
642763 0 0.14,
642801 10 0.21,
642828 12 0.47,
642896 16 0.82,
642964 6 0.93,
643022 10 0.15,
643081 1 0.5,
643134 5 0.06,
643210 14 0.53,
643268 14 0.24,
643348 3 0.6,
643384 13 0.44,
643402 16 0.55,
643454 0 0.65,
643512 16 0.97,
643547 10 0.5,
643625 7 0.08,
643703 3 0.7,
643716 7 0.98,
643740 13 0.87,
643829 14 0.68,
643841 9 0.19,
643900 10 0.22,
643913 16 0.3,
643936 12 0.67,
643937 5 0.85,
643960 13 0.97,
644045 8 0.74,
644116 2 0.34,
644129 9 0.87,
644147 19 0.54,
644187 5 0.54,
644246 8 0.26,
644297 12 0.24,
644332 11 0.87,
644371 9 0.45,
644409 6 0.04,
644478 13 0.5,
644526 5 0.44,
644595 8 0.57,
644646 6 0.03,
644686 16 0.49,
644726 15 0.27,
644783 0 0.86,
644859 11 0.26,
644917 17 0.57,
644961 9 0.21,
645041 2 0.8,
645063 7 0.83,
645118 13 0.21,
645207 16 0.01,
645211 3 0.44,
645298 4 0.5,
645342 5 0.72,
645385 17 0.94,
645395 9 0.86,
645398 8 0.55,
645421 13 0.51,
645444 5 0.54,
645492 3 0.41,
645563 18 0.63,
645632 7 0.46,
645678 10 0.14,
645704 6 0.79,
645710 19 0.05,
645748 18 0.75,
645780 8 0.22,
645795 15 0.45,
645857 2 0.22,
645931 11 0.72,
645997 0 0.55,
646067 10 0.08,
646133 16 0.75,
646163 2 0.5,
646173 16 0.03,
646209 18 0.06,
646259 15 0.18,
646313 2 0.45,
646378 0 0.73,
646453 5 0.66,
646489 17 0.16,
646575 15 0.81,
646589 5 0.49,
646610 12 0.78,
646632 4 1.0,
646695 10 0.45,
646745 10 0.36,
646825 17 0.21,
646860 12 0.76,
646904 15 0.22,
646917 13 0.98,
646921 19 0.74,
646973 1 0.26,
647016 8 0.98,
647056 1 0.57,
647145 2 0.41,
647234 11 0.06,
647299 12 0.23,
647315 19 0.62,
647332 11 0.3,
647399 1 0.29,
647449 11 0.06,
647486 12 0.63,
647497 19 0.92,
647516 17 0.89,
647565 2 0.12,
647654 4 0.48,
647710 1 0.74,
647797 13 0.07,
647862 19 0.34,
647886 8 0.79,
647913 1 0.32,
647947 18 0.1,
647960 14 0.22,
647991 1 0.75,
648008 17 0.15,
648069 17 0.87,
648088 2 0.9,
648171 3 0.12,
648230 3 0.2,
648230 17 0.2,
648269 4 0.18,
648324 17 0.09,
648339 9 0.24,
648392 4 0.13,
648478 5 0.62,
648555 13 0.62,
648631 12 0.16,
648656 17 0.72,
648737 12 0.78,
648801 13 0.36,
648837 10 0.44,
648877 12 0.56,
648966 1 0.72,
648968 3 0.07,
649021 11 0.48,
649047 9 0.39,
649047 18 0.3,
649111 8 0.5,
649200 1 0.65,
649230 1 0.61,
649269 5 0.7,
649344 12 0.27,
649344 5 0.6,
649413 12 0.18,
649463 4 0.54,
649532 5 0.09,
649565 14 0.61,
649637 1 0.57,
649686 0 0.81,
649757 5 0.59,
649782 14 0.79,
649860 5 0.9,
649947 6 0.98,
649975 1 0.97,
650007 0 0.39,
650024 11 0.09,
650096 2 0.79,
650096 6 0.09,
650162 18 0.48,
650208 3 0.12,
650218 1 0.63,
650269 0 0.03,
650302 17 0.97,
650386 13 0.92,
650388 15 0.4,
650439 12 0.71,
650453 16 0.39,
650463 4 0.25,
650497 5 0.67,
650573 12 0.84,
650661 15 0.48,
650721 8 0.02,
650807 4 0.09,
650866 18 0.03,
650888 0 0.19,
650951 14 0.28,
651034 7 0.87,
651053 17 0.93,
651092 1 0.79,
651141 15 0.47,
651223 6 0.85,
651291 10 0.82,
651329 9 0.42,
651409 14 0.49,
651441 9 0.31,
651478 12 0.76,
651557 11 0.56,
651641 8 0.7,
651669 1 0.93,
651697 14 0.32,
651717 9 0.94,
651730 5 0.98,
651773 14 0.01,
651794 3 0.77,
651829 16 0.62,
651872 0 0.09,
651889 3 0.2,
651969 12 0.86,
651991 5 0.05,
652015 14 0.1,
652051 13 0.5,
652105 13 0.01,
652106 8 0.78,
652128 17 0.95,
652142 13 0.08,
652180 14 0.55,
652202 17 0.19,
652206 3 0.82,
652263 1 0.31,
652283 16 0.26,
652325 19 0.07,
652355 13 0.32,
652373 0 0.54,
652405 15 0.76,
652482 11 0.64,
652538 11 0.85,
652605 5 0.98,
652642 5 0.59,
652661 10 0.07,
652680 18 0.23,
652720 19 0.52,
652769 5 0.91,
652769 18 0.89,
652847 18 0.02,
652902 6 0.16,
652942 0 0.8,
653030 17 0.95,
653091 18 0.25,
653159 2 0.66,
653195 8 0.71,
653205 6 0.38,
653275 11 0.1,
653320 1 0.72,
653389 10 0.33,
653478 5 0.28,
653502 10 0.57,
653560 4 0.37,
653607 11 0.83,
653657 4 0.93,
653742 16 0.15,
653785 10 0.09,
653842 16 0.27,
653892 12 0.82,
653917 0 0.89,
653925 15 0.54,
654000 17 0.69,
654089 4 0.96,
654121 11 0.14,
654193 7 0.19,
654207 15 0.82,
654262 14 0.69,
654263 18 0.85,
654269 18 0.35,
654277 18 0.78,
654317 13 0.39,
654333 18 0.39,
654370 10 0.69,
654442 16 0.28,
654485 13 0.81,
654558 8 0.77,
654644 3 0.15,
654731 18 0.81,
654779 6 0.76,
654802 5 0.96,
654856 10 0.39,
654932 3 0.33,
655021 5 0.41,
655093 19 0.96,
655108 12 0.25,
655151 3 0.51,
655229 14 1.0,
655272 13 0.19,
655312 5 0.06,
655337 16 0.3,
655386 16 0.01,
655450 16 0.95,
655499 2 0.07,
655518 3 0.9,
655583 16 0.96,
655615 1 0.99,
655677 6 1.0,
655694 12 0.54,
655779 2 0.2,
655784 2 0.21,
655824 0 0.09,
655872 12 0.39,
655923 12 0.4,
655947 5 0.51,
655950 8 0.11,
656008 2 0.25,
656008 18 0.03,
656049 7 0.33,
656104 9 0.44,
656107 1 0.94,
656178 12 0.29,
656203 8 0.34,
656219 5 0.28,
656268 5 0.33,
656287 2 0.05,
656287 5 0.74,
656304 0 0.21,
656366 1 0.25,
656455 5 0.58,
656518 4 0.37,
656604 16 0.37,
656606 19 0.96,
656613 7 0.09,
656698 4 0.41,
656736 13 0.68,
656780 14 0.69,
656825 6 0.65,
656865 3 0.96,
656892 11 0.11,
656919 4 0.27,
656993 2 0.32,
656998 14 0.12,
657084 4 0.05,
657134 15 0.28,
657139 2 0.19,
657146 15 0.07,
657164 3 0.68,
657180 19 0.03,
657231 10 0.4,
657268 19 0.2,
657347 5 0.57,
657353 14 0.19,
657428 4 0.31,
657439 10 0.38,
657497 18 0.77,
657538 8 0.29,
657561 11 0.56,
657612 14 0.91,
657682 9 0.9,
657715 3 0.41,
657728 17 0.96,
657803 16 0.71,
657818 10 0.39,
657818 3 0.62,
657900 4 0.99,
657928 0 0.77,
657968 18 0.16,
657988 7 0.51,
658045 19 0.09,
658117 16 0.26,
658180 0 0.85,
658210 2 0.96,
658293 16 0.87,
658324 17 0.55,
658334 8 0.24,
658422 6 0.81,
658489 19 0.02,
658556 10 0.32,
658621 1 0.44,
658695 0 0.66,
658740 1 0.85,
658813 12 0.8,
658841 18 0.94,
658855 2 0.26,
658919 7 0.07,
658973 9 0.59,
659053 19 0.94,
659135 13 0.96,
659182 19 0.03,
659219 12 0.01,
659280 12 0.23,
659350 14 0.86,
659386 1 0.35,
659456 19 0.3,
659518 13 0.92,
659525 1 0.98,
659560 2 0.51,
659590 12 0.82,
659621 18 0.84,
659647 12 0.45,
659723 19 0.25,
659809 5 0.7,
659882 10 0.43,
659901 8 0.22,
659955 17 0.11,
660013 12 0.92,
660084 2 0.62,
660094 10 0.18,
660110 1 0.07,
660119 2 0.57,
660138 14 0.56,
660214 7 0.79,
660227 12 0.93,
660275 17 0.51,
660293 9 0.62,
660380 9 0.05,
660404 16 0.78,
660431 16 0.9,
660441 13 0.01,
660467 2 0.17,
660468 17 0.83,
660523 6 0.45,
660589 0 0.85,
660649 14 0.19,
660692 8 0.93,
660762 18 0.9,
660802 14 0.63,
660860 7 0.1,
660885 8 0.88,
660918 3 0.56,
660946 8 0.98,
661028 15 0.92,
661037 14 0.12,
661049 11 0.93,
661086 17 0.45,
661114 17 0.76,
661176 19 0.44,
661195 8 0.56,
661256 14 0.65,
661286 10 0.7,
661330 18 0.59,
