sequence with 50 event types 
(120,2268864,
1075343 29 0.44,
1075346 33 0.68,
1075428 48 0.38,
1075470 34 0.74,
1075476 38 0.51,
1075551 8 0.56,
1075626 9 0.7,
1075666 35 0.57,
1075683 28 0.15,
1075736 38 0.49,
1075809 28 0.38,
1075831 20 0.03,
1075879 14 0.86,
1075887 24 0.35,
1075931 31 0.16,
1076000 35 0.23,
1076045 27 0.38,
1076113 24 0.13,
1076160 31 0.32,
1076208 27 0.07,
1076253 11 0.58,
1076327 35 0.58,
1076358 42 0.38,
1076434 2 0.85,
1076506 22 0.49,
1076537 28 0.14,
1076557 22 0.48,
1076625 27 0.5,
1076693 35 0.25,
1076728 12 0.72,
1076794 28 0.89,
1076844 10 0.35,
1076933 3 0.77,
1076998 3 0.67,
1077032 22 0.31,
1077094 38 0.01,
1077102 33 0.89,
1077158 3 0.14,
1077224 41 0.68,
1077254 47 0.13,
1077270 47 0.66,
1077341 30 0.71,
1077405 47 0.01,
1077473 24 0.22,
1077541 37 0.12,
1077546 1 0.36,
1077608 40 0.26,
1077634 15 0.68,
1077646 8 0.87,
1077698 19 0.58,
1077783 41 0.11,
1077797 30 0.68,
1077823 14 0.71,
1077838 19 0.65,
1077838 32 0.12,
1077875 19 0.67,
1077904 40 0.92,
1077974 20 0.96,
1078006 26 0.34,
1078094 12 0.02,
1078178 22 0.97,
1078253 29 0.71,
1078332 37 0.13,
1078406 21 0.32,
1078440 14 0.79,
1078505 41 0.07,
1078519 20 0.29,
1078567 30 0.63,
1078577 34 0.75,
1078651 21 0.56,
1078716 47 0.41,
1078803 35 0.72,
1078879 45 0.67,
1078937 46 0.46,
1078943 24 0.66,
1079005 3 0.32,
1079044 11 0.33,
1079050 18 0.23,
1079138 42 0.74,
1079227 1 0.62,
1079297 11 0.96,
1079325 16 0.78,
1079375 18 0.14,
1079460 9 0.94,
1079489 46 0.36,
1079507 22 0.49,
1079581 26 0.4,
1079658 0 0.79,
1079697 13 0.13,
1079718 13 0.44,
1079789 21 0.11,
1079832 49 0.82,
1079861 0 0.58,
1079898 9 0.89,
1079905 0 0.22,
1079981 15 0.93,
1080067 13 0.92,
1080081 13 0.89,
1080103 2 0.88,
1080144 47 0.49,
1080183 24 0.01,
1080244 23 0.96,
1080252 44 0.08,
1080304 37 0.82,
1080319 0 0.13,
1080365 25 0.12,
1080390 2 0.94,
1080412 28 0.16,
1080442 48 0.84,
1080442 3 1.0,
1080486 1 0.1,
1080546 37 0.09,
1080596 34 0.93,
1080682 21 0.46,
1080722 37 0.64,
1080760 0 0.81,
1080769 34 0.33,
1080778 30 0.21,
1080789 25 0.39,
1080845 21 0.89,
1080855 28 0.44,
1080882 37 0.91,
1080895 29 0.17,
1080953 37 0.91,
1081028 22 0.21,
1081090 45 0.82,
1081143 36 0.11,
1081195 34 0.22,
1081267 25 0.96,
1081301 35 0.42,
1081384 39 0.72,
1081466 43 0.1,
1081508 3 0.54,
1081541 48 0.51,
1081545 36 0.01,
1081550 33 0.89,
1081605 29 0.22,
1081662 14 0.03,
1081716 35 0.31,
1081768 32 0.39,
1081802 28 0.07,
1081865 19 0.46,
1081894 8 0.95,
1081975 43 0.17,
1082022 30 0.44,
1082074 40 0.7,
1082154 41 0.56,
1082171 20 0.74,
1082249 2 0.43,
1082256 23 0.54,
1082306 11 0.88,
1082374 14 0.69,
1082456 13 0.04,
1082478 42 0.13,
1082513 39 0.51,
1082538 31 0.91,
1082577 1 0.77,
1082602 34 0.66,
1082666 25 0.41,
1082677 41 0.23,
1082692 1 0.4,
1082736 36 0.13,
1082814 19 0.07,
1082839 22 0.1,
1082878 36 0.64,
1082881 11 0.32,
1082959 48 0.86,
1083027 38 0.28,
1083074 20 0.96,
1083128 2 0.22,
1083168 40 0.89,
1083207 13 0.81,
1083271 29 0.28,
1083348 23 0.75,
1083350 46 0.43,
1083409 25 0.65,
1083446 37 0.44,
1083495 19 0.42,
1083583 28 0.66,
1083622 23 0.76,
1083627 45 0.59,
1083714 2 0.22,
1083794 4 1.0,
1083828 38 0.46,
1083907 45 0.22,
1083916 1 0.63,
1083984 32 0.17,
1084062 26 0.93,
1084127 31 0.36,
1084143 28 0.51,
1084225 7 0.49,
1084230 17 0.3,
1084297 27 0.97,
1084318 37 0.87,
1084345 7 0.56,
1084432 39 0.01,
1084462 9 0.68,
1084547 12 0.48,
1084577 1 1.0,
1084620 4 0.41,
1084685 39 0.04,
1084766 6 0.35,
1084851 47 0.56,
1084870 48 0.9,
1084952 26 0.58,
1085039 49 0.3,
1085065 10 0.97,
1085082 49 0.1,
1085132 19 0.37,
1085220 9 0.23,
1085264 38 0.91,
1085326 43 0.88,
1085399 18 0.15,
1085408 33 0.79,
1085416 28 0.27,
1085447 23 0.85,
1085522 41 0.88,
1085596 40 0.31,
1085596 17 0.94,
1085617 0 0.8,
1085699 8 0.92,
1085743 35 0.93,
1085757 33 0.83,
1085831 9 0.73,
1085855 46 0.42,
1085855 32 0.27,
1085907 23 0.14,
1085986 12 0.27,
1086003 44 0.14,
1086005 6 0.43,
1086043 14 0.19,
1086119 48 0.14,
1086156 40 0.96,
1086236 31 0.05,
1086308 17 0.25,
1086318 20 0.7,
1086369 0 0.2,
1086431 35 0.96,
1086434 1 0.25,
1086444 23 0.01,
1086447 21 0.57,
1086482 31 0.47,
1086486 19 0.09,
1086563 26 0.75,
1086641 31 0.48,
1086677 46 0.47,
1086730 39 0.92,
1086746 14 0.88,
1086824 1 0.22,
1086906 21 0.35,
1086978 29 0.27,
1087007 26 0.52,
1087091 27 0.11,
1087116 39 0.66,
1087165 38 0.6,
1087215 0 0.58,
1087244 45 0.58,
1087260 2 0.46,
1087346 36 0.4,
1087346 46 0.44,
1087387 33 0.71,
1087432 41 0.5,
1087449 15 0.48,
1087524 26 0.48,
1087548 41 0.4,
1087623 33 0.3,
1087658 25 0.49,
1087710 8 0.82,
1087716 9 0.02,
1087745 32 0.39,
1087790 22 0.37,
1087862 0 0.3,
1087878 34 0.94,
1087939 10 0.53,
1087984 46 0.69,
1088027 44 0.5,
1088083 18 0.75,
1088147 4 0.42,
1088225 15 0.36,
1088247 42 0.25,
1088257 11 0.75,
1088261 41 0.27,
1088307 39 0.48,
1088333 41 0.92,
1088410 29 0.44,
1088481 35 0.7,
1088494 22 0.48,
1088495 36 0.83,
1088529 3 0.66,
1088595 17 0.95,
1088644 9 0.01,
1088673 18 0.76,
1088746 28 0.84,
1088835 2 0.79,
1088919 9 0.36,
1088970 33 0.47,
1089046 17 0.76,
1089080 3 0.27,
1089169 47 0.25,
1089176 40 0.83,
1089229 21 0.28,
1089286 12 0.74,
1089364 43 0.4,
1089453 31 0.06,
1089471 27 0.87,
1089499 21 0.36,
1089551 1 0.03,
1089577 5 0.9,
1089620 3 0.08,
1089657 31 0.2,
1089674 9 1.0,
1089691 42 0.9,
1089753 18 0.52,
1089770 43 0.34,
1089774 34 0.19,
1089852 30 0.64,
1089901 22 0.68,
1089975 16 0.54,
1089987 45 0.81,
1090065 18 0.67,
1090077 1 0.77,
1090165 20 0.86,
1090223 17 0.51,
1090223 28 0.86,
1090228 2 0.36,
1090283 22 0.22,
1090344 15 0.16,
1090378 8 0.37,
1090395 46 0.11,
1090404 3 0.25,
1090448 22 0.97,
1090448 7 0.73,
1090484 11 0.68,
1090564 44 0.51,
1090643 26 0.02,
1090700 43 0.5,
1090715 35 0.4,
1090782 46 0.32,
1090850 21 0.6,
1090934 42 0.72,
1090976 47 0.8,
1091002 48 0.43,
1091066 19 0.26,
1091121 48 0.77,
1091123 10 0.62,
1091194 37 0.19,
1091209 43 0.01,
1091292 22 0.31,
1091344 2 0.48,
1091382 35 0.74,
1091391 29 0.89,
1091405 8 0.13,
1091411 44 0.74,
1091475 14 0.31,
1091494 24 0.28,
1091557 12 0.82,
1091592 13 0.51,
1091643 2 0.91,
1091713 14 0.71,
1091723 3 0.06,
1091784 25 0.22,
1091824 27 0.89,
1091834 13 0.9,
1091915 42 0.87,
1091952 22 0.57,
1091963 30 0.7,
1092045 11 0.54,
1092049 22 0.19,
1092063 18 0.67,
1092077 46 0.23,
1092115 7 0.73,
1092120 47 0.39,
1092125 38 0.05,
1092177 32 0.84,
1092243 11 0.86,
1092332 39 0.82,
1092356 13 0.86,
1092384 41 0.64,
1092461 47 0.44,
1092488 49 0.99,
1092520 48 0.29,
1092589 19 0.62,
1092655 34 0.58,
1092658 40 0.93,
1092677 48 0.18,
1092719 12 0.12,
1092777 22 0.81,
1092805 11 0.38,
1092879 34 0.07,
1092948 46 0.69,
1093027 8 0.25,
1093087 15 0.69,
1093106 45 0.97,
1093181 15 0.74,
1093229 41 0.62,
1093313 6 0.97,
1093395 31 0.49,
1093459 6 0.24,
1093470 19 0.09,
1093491 11 0.52,
1093556 23 0.55,
1093590 41 0.64,
1093612 42 0.43,
1093656 35 0.84,
1093678 9 0.64,
1093713 27 0.37,
1093738 14 0.36,
1093817 4 0.37,
1093828 44 0.83,
1093916 25 0.88,
1093922 31 0.14,
1094003 16 0.87,
1094056 23 0.46,
1094088 6 0.35,
1094142 32 0.14,
1094214 6 0.59,
1094241 37 0.73,
1094254 4 0.72,
1094326 32 0.17,
1094398 14 0.47,
1094484 0 0.85,
1094563 10 0.02,
1094567 39 0.6,
1094644 31 0.61,
1094691 32 0.94,
1094697 32 0.95,
1094716 25 0.93,
1094768 45 0.42,
1094826 41 0.96,
1094837 8 0.61,
1094841 15 0.1,
1094892 19 0.46,
1094942 17 0.61,
1094947 8 0.4,
1095021 26 0.56,
1095100 5 0.69,
1095186 12 0.06,
1095210 26 0.74,
1095286 22 0.91,
1095312 17 0.61,
1095382 36 0.05,
1095454 23 0.77,
1095514 13 0.26,
1095517 37 0.21,
1095594 40 0.64,
1095629 32 0.2,
1095655 9 0.36,
1095662 40 0.74,
1095751 6 0.63,
1095822 29 0.34,
1095845 21 0.8,
1095880 3 0.96,
1095959 14 0.4,
1096006 8 0.01,
1096030 32 0.52,
1096061 36 0.53,
1096137 45 0.24,
1096219 13 0.26,
1096306 42 0.81,
1096360 0 0.89,
1096363 20 0.45,
1096450 40 0.75,
1096467 29 1.0,
1096518 47 0.49,
1096557 26 0.22,
1096571 37 0.49,
1096623 24 0.12,
1096656 25 0.58,
1096705 1 0.89,
1096706 8 0.06,
1096753 10 0.32,
1096792 28 0.37,
1096813 17 0.54,
1096886 7 0.51,
1096941 29 0.22,
1097028 28 0.55,
1097081 38 0.45,
1097124 42 0.06,
1097196 16 0.82,
1097227 28 0.78,
1097269 40 0.54,
1097330 19 0.45,
1097401 25 0.48,
1097483 16 0.68,
1097524 9 0.93,
1097591 35 0.81,
1097592 33 0.41,
1097600 30 0.94,
1097669 42 0.69,
1097671 14 0.28,
1097742 37 0.81,
1097767 40 0.14,
1097838 13 0.67,
1097866 15 0.18,
1097879 49 0.24,
1097888 19 0.86,
1097925 42 0.07,
1097977 1 0.03,
1098056 17 0.97,
1098115 20 0.81,
1098179 38 0.3,
1098255 44 0.87,
1098272 12 0.29,
1098327 9 0.21,
1098389 6 0.48,
1098441 22 0.46,
1098480 32 0.6,
1098554 17 0.12,
1098570 25 0.33,
1098616 8 0.21,
1098624 38 0.59,
1098684 21 0.68,
1098708 2 0.54,
1098763 49 0.42,
1098783 42 0.58,
1098829 20 0.65,
1098897 37 0.54,
1098966 3 0.12,
1098989 22 0.19,
1099060 12 0.75,
1099093 6 0.11,
1099101 32 0.91,
1099184 9 0.57,
1099257 46 0.07,
1099311 14 0.1,
1099326 8 0.45,
1099392 19 0.42,
1099454 32 0.04,
1099476 36 0.72,
1099495 39 0.62,
1099536 31 0.64,
1099560 35 0.27,
1099611 49 0.92,
1099676 10 0.3,
1099691 13 0.01,
1099726 21 0.63,
1099763 20 0.22,
1099849 37 0.29,
1099934 2 0.31,
1099988 15 0.58,
1100024 27 0.72,
1100099 7 0.34,
1100187 31 0.99,
1100250 14 0.1,
1100276 30 0.47,
1100325 48 0.45,
1100356 31 0.58,
1100399 0 0.61,
1100466 7 0.67,
1100549 36 0.12,
1100601 41 0.47,
1100668 25 0.24,
1100717 30 0.94,
1100731 32 0.18,
1100749 2 0.68,
1100756 17 0.07,
1100778 0 0.71,
1100808 14 0.73,
1100857 1 0.84,
1100871 16 0.49,
1100880 41 0.65,
1100969 5 0.86,
1100970 14 0.48,
1100979 45 0.49,
1101066 1 0.91,
1101151 18 0.55,
1101236 0 0.86,
1101241 40 0.69,
1101300 45 0.53,
1101310 2 0.33,
1101323 20 0.08,
1101371 49 0.92,
1101379 6 0.4,
1101440 20 0.86,
1101461 9 0.69,
1101541 38 0.76,
1101558 0 0.42,
1101589 29 0.77,
1101611 28 0.8,
1101654 6 0.77,
1101684 42 0.77,
1101767 29 0.47,
1101823 17 0.95,
1101903 9 0.17,
1101968 25 0.14,
1101995 43 0.15,
1102051 7 0.66,
1102104 32 0.54,
1102177 26 0.01,
1102212 22 0.75,
1102268 4 0.19,
1102312 4 0.56,
1102353 43 0.31,
1102396 19 0.2,
1102409 35 0.02,
1102421 40 0.11,
1102433 42 0.27,
1102521 2 0.59,
1102540 34 0.51,
1102564 41 0.76,
1102648 16 0.07,
1102718 23 0.21,
1102762 8 0.09,
1102824 11 0.69,
1102912 37 0.17,
1102985 33 0.35,
1103070 6 0.12,
1103073 15 1.0,
1103148 44 0.61,
1103227 27 0.04,
1103299 25 0.4,
1103375 17 0.82,
1103420 49 0.31,
1103448 21 0.7,
1103516 20 0.06,
1103523 26 0.26,
1103581 26 0.25,
1103627 9 0.19,
1103642 35 0.34,
1103701 32 0.78,
1103724 33 0.32,
1103724 8 0.93,
1103768 15 0.49,
1103852 21 0.8,
1103881 31 0.64,
1103922 42 0.95,
1103962 40 0.62,
1104009 18 0.42,
1104051 45 0.47,
1104106 26 0.15,
1104128 20 0.16,
1104128 2 0.53,
1104176 15 0.12,
1104240 48 0.69,
1104264 22 0.97,
1104334 9 0.43,
1104418 49 0.72,
1104459 9 0.4,
1104470 43 0.98,
1104556 22 0.67,
1104575 42 0.35,
1104606 0 0.04,
1104646 5 0.63,
1104677 12 0.18,
1104753 47 0.93,
1104769 30 0.76,
1104858 19 0.9,
1104922 38 0.78,
1104973 24 0.78,
1105046 8 0.49,
1105128 42 0.42,
1105212 4 0.98,
1105228 25 0.25,
1105271 31 0.78,
1105303 9 0.34,
1105338 30 0.38,
1105397 21 0.68,
1105480 8 0.59,
1105563 25 0.3,
1105637 37 0.34,
1105696 24 0.19,
1105720 48 0.87,
1105751 5 0.06,
1105816 20 0.36,
1105837 25 0.56,
1105886 19 0.79,
1105918 16 0.9,
1105943 49 0.34,
1105972 25 0.79,
1106010 18 0.6,
1106059 9 0.13,
1106106 22 0.18,
1106145 12 0.37,
1106220 44 0.6,
1106235 45 0.33,
1106323 10 0.49,
1106345 13 0.9,
1106360 47 0.88,
1106374 0 0.36,
1106413 4 0.54,
1106463 2 0.8,
1106522 31 0.77,
1106546 26 0.22,
1106548 38 0.62,
1106626 44 0.49,
1106673 45 0.53,
1106728 1 0.39,
1106731 42 0.83,
1106736 29 0.5,
1106760 19 0.36,
1106817 17 0.92,
1106864 37 0.47,
1106865 7 0.47,
1106918 46 0.83,
1106981 28 0.35,
1107054 28 0.78,
1107084 4 0.12,
1107147 24 0.17,
1107163 19 0.15,
1107227 8 0.27,
1107285 19 0.53,
1107337 32 0.83,
1107417 6 0.68,
1107497 3 0.93,
1107503 30 0.4,
1107517 18 0.8,
1107589 35 0.7,
1107604 15 0.42,
1107680 36 0.86,
1107741 48 0.63,
1107769 8 0.54,
1107794 34 0.98,
1107811 35 0.82,
1107857 24 0.26,
1107918 27 0.83,
1107967 38 0.96,
1108017 26 0.83,
1108043 27 0.07,
1108093 31 0.03,
1108103 37 0.02,
1108166 17 0.41,
1108231 2 0.01,
1108282 22 0.49,
1108358 18 0.51,
1108366 23 0.03,
1108397 13 0.21,
1108435 37 0.02,
1108458 44 0.26,
1108538 13 0.84,
1108600 29 0.73,
1108677 15 0.68,
1108703 37 0.89,
1108748 35 0.17,
1108789 28 0.75,
1108798 6 0.3,
1108887 35 0.83,
1108950 43 0.91,
1109030 35 0.36,
1109078 47 0.26,
1109092 32 0.63,
1109118 35 0.72,
1109148 16 0.3,
1109187 40 0.41,
1109269 11 0.64,
1109303 8 0.85,
1109376 43 1.0,
1109407 48 0.33,
1109428 3 0.93,
1109514 2 0.39,
1109577 12 0.06,
1109613 44 0.39,
1109629 1 0.38,
1109677 43 0.31,
1109682 29 0.89,
1109753 30 0.87,
1109817 32 0.89,
1109858 4 0.79,
1109901 3 0.27,
1109976 16 0.24,
1110027 13 0.3,
1110045 13 0.83,
1110102 11 0.49,
1110165 45 0.1,
1110228 17 0.13,
1110288 15 0.88,
1110306 10 0.61,
1110390 18 0.87,
1110415 34 0.2,
1110481 14 0.18,
1110546 11 0.33,
1110605 32 0.12,
1110665 41 0.04,
1110678 43 0.9,
1110746 22 0.44,
1110773 3 0.71,
1110794 23 0.77,
1110841 37 0.83,
1110844 22 0.27,
1110877 36 0.43,
1110924 13 0.14,
1110928 26 0.18,
1111011 42 0.33,
1111052 48 0.52,
1111082 26 0.38,
1111144 33 0.43,
1111190 2 0.26,
1111265 38 0.56,
1111273 43 0.64,
1111354 42 0.78,
1111398 4 0.54,
1111487 29 0.87,
1111573 25 0.67,
1111625 24 0.23,
1111713 5 0.69,
1111796 20 0.9,
1111816 30 0.9,
1111869 42 0.92,
1111935 40 0.25,
1112015 23 0.26,
1112078 41 0.83,
1112121 13 0.61,
1112122 31 0.04,
1112175 18 0.49,
1112242 28 0.32,
1112304 47 0.78,
1112345 25 0.68,
1112411 42 0.11,
1112424 6 0.32,
1112499 9 0.17,
1112510 49 0.37,
1112512 20 0.24,
1112523 36 0.26,
1112532 2 0.83,
1112549 33 0.55,
1112610 20 0.91,
1112694 13 0.26,
1112713 4 0.22,
1112714 47 0.81,
1112743 33 0.88,
1112783 39 0.55,
1112842 20 0.13,
1112844 13 0.33,
1112892 21 0.22,
1112962 40 0.99,
1112994 40 0.47,
1113043 15 0.17,
1113092 41 0.84,
1113096 43 0.97,
1113181 6 0.07,
1113193 28 0.39,
1113219 14 0.46,
1113308 15 0.4,
1113345 30 0.24,
1113399 25 0.25,
1113413 24 0.41,
1113500 42 0.69,
1113572 43 0.37,
1113586 32 0.9,
1113670 19 0.6,
1113725 2 0.01,
1113729 37 0.67,
1113735 15 0.57,
1113770 22 0.32,
1113778 37 0.51,
1113866 37 0.64,
1113944 44 0.1,
1113974 35 0.15,
1114012 2 0.99,
1114096 13 0.52,
1114150 20 0.48,
1114231 37 0.36,
1114281 16 0.51,
1114287 42 0.49,
1114349 24 0.38,
1114410 35 0.13,
1114428 23 0.47,
1114436 19 0.7,
1114503 41 0.97,
1114559 39 0.62,
1114638 2 0.26,
1114696 33 0.18,
1114725 43 0.13,
1114783 8 0.94,
1114788 33 0.99,
1114861 49 0.55,
1114942 8 0.62,
1114948 38 0.76,
1115023 1 0.9,
1115045 8 0.3,
1115063 17 0.47,
1115082 14 0.17,
1115170 27 0.82,
1115188 19 0.56,
1115265 12 0.42,
1115279 17 0.04,
1115367 10 0.58,
1115425 47 0.78,
1115486 19 0.26,
1115490 2 0.94,
1115530 3 0.51,
1115596 5 0.99,
1115607 31 0.54,
1115635 14 0.29,
1115681 21 0.17,
1115718 40 0.52,
1115740 37 0.85,
1115790 37 0.21,
1115800 1 1.0,
1115810 18 0.6,
1115822 11 0.24,
1115888 21 0.89,
1115955 46 0.21,
1116035 19 0.17,
1116124 30 0.73,
1116143 8 0.18,
1116221 13 1.0,
1116265 31 0.55,
1116281 29 0.33,
1116348 8 0.49,
1116381 18 0.47,
1116389 30 1.0,
1116415 4 0.89,
1116496 31 0.69,
1116541 6 0.6,
1116616 15 0.92,
1116664 1 0.15,
1116723 21 0.1,
1116752 15 0.6,
1116836 27 0.9,
1116863 36 0.54,
1116863 17 0.28,
1116882 46 0.2,
1116964 33 0.75,
1116980 23 0.85,
1117056 45 0.66,
1117058 5 0.81,
1117147 29 0.77,
1117224 17 0.53,
1117288 16 0.39,
1117321 20 0.4,
1117342 10 0.31,
1117354 28 0.27,
1117409 33 0.36,
1117418 23 0.5,
1117479 43 0.06,
1117545 39 0.64,
1117631 41 0.57,
1117658 35 0.24,
1117739 15 0.99,
1117755 37 0.05,
1117776 41 0.15,
1117780 38 0.22,
1117821 48 0.16,
1117863 22 0.61,
1117907 26 0.07,
1117923 14 0.01,
1117950 37 0.27,
1118008 46 0.51,
1118034 29 0.34,
1118063 34 0.52,
1118118 37 0.8,
1118128 18 0.39,
1118164 24 0.98,
1118175 37 0.6,
1118257 35 0.37,
1118288 20 0.42,
1118373 4 0.27,
1118452 46 0.48,
1118495 37 0.75,
1118563 28 0.3,
1118650 26 0.68,
1118661 24 0.96,
1118731 49 0.66,
1118734 38 0.96,
1118748 32 0.3,
1118762 22 0.98,
1118794 22 0.45,
1118839 22 0.79,
1118889 48 0.49,
1118932 40 0.24,
1118975 26 0.99,
1119056 7 0.12,
1119110 17 0.62,
1119197 38 0.03,
1119240 11 0.43,
1119272 3 0.1,
1119281 35 0.7,
1119352 37 0.7,
1119393 1 0.4,
1119465 4 0.67,
1119465 21 0.84,
1119542 30 0.67,
1119600 49 0.5,
1119624 9 0.08,
1119647 38 0.32,
1119703 36 0.41,
1119726 29 0.96,
1119776 32 0.27,
1119787 12 0.08,
1119859 21 0.39,
1119906 40 0.24,
1119911 17 0.83,
1119946 10 0.22,
1119998 42 0.25,
1120073 49 0.71,
1120099 46 0.35,
1120152 24 0.15,
1120194 27 0.91,
1120250 45 0.11,
1120267 37 0.06,
1120340 45 0.63,
1120361 26 0.88,
1120371 49 0.8,
1120431 29 0.96,
1120461 22 0.12,
1120479 36 0.83,
1120523 45 0.36,
1120578 13 0.22,
1120586 27 0.06,
1120604 36 0.68,
1120647 36 0.51,
1120706 25 0.52,
1120720 27 0.19,
1120774 29 0.56,
1120837 3 0.5,
1120922 10 0.81,
1120952 39 0.05,
1120984 38 0.68,
1121046 15 0.65,
1121124 30 0.4,
1121129 38 0.85,
1121165 7 0.51,
1121214 10 0.88,
1121294 25 0.54,
1121352 26 0.57,
1121434 41 0.16,
1121497 39 0.39,
1121584 6 0.55,
1121670 12 0.54,
1121738 17 0.34,
1121792 12 0.88,
1121851 18 0.1,
1121874 35 0.62,
1121948 23 0.27,
1121951 15 0.83,
1121994 9 0.75,
1122008 29 0.42,
1122050 17 0.87,
1122100 36 0.65,
1122160 32 0.77,
1122165 8 0.62,
1122246 35 1.0,
1122246 16 0.57,
1122329 27 0.15,
1122387 13 0.09,
1122441 9 0.98,
1122529 33 0.27,
1122611 33 0.18,
1122646 16 0.62,
1122689 23 0.31,
1122752 42 0.22,
1122784 23 0.15,
1122786 24 0.04,
1122828 34 0.49,
1122908 28 0.99,
1122973 47 0.83,
1123019 37 0.19,
1123055 36 0.14,
1123119 9 0.58,
1123171 17 0.8,
1123242 8 0.42,
1123242 41 0.85,
1123268 33 0.82,
1123339 4 0.33,
1123340 47 0.83,
1123427 14 0.79,
1123506 49 0.97,
1123555 36 0.37,
1123560 5 0.41,
1123562 21 0.22,
1123574 18 0.52,
1123635 1 0.35,
1123719 49 0.07,
1123796 9 0.68,
1123842 44 0.91,
1123918 21 0.58,
1123930 19 0.1,
1124010 0 0.29,
1124029 45 0.04,
1124057 8 0.76,
1124116 34 0.62,
1124144 15 0.77,
1124154 35 0.05,
1124183 6 0.73,
1124230 15 0.87,
1124278 49 0.76,
1124290 13 0.67,
1124379 11 0.51,
1124443 16 0.29,
1124526 18 0.82,
1124541 39 0.29,
1124541 36 0.9,
1124547 5 0.53,
1124620 4 0.47,
1124641 48 0.57,
1124729 38 0.22,
1124807 26 0.5,
1124810 31 0.47,
1124893 28 0.14,
1124904 2 0.58,
1124949 25 0.78,
1125023 37 0.52,
1125028 37 0.5,
1125099 33 0.43,
1125139 18 0.63,
1125184 49 0.86,
1125272 7 0.07,
1125345 2 0.74,
1125410 13 0.78,
1125454 2 0.99,
1125539 20 0.81,
1125601 12 0.04,
1125655 8 0.51,
1125670 5 0.06,
1125677 44 0.3,
1125745 21 0.06,
1125759 10 0.76,
1125809 1 0.94,
1125872 0 0.1,
1125953 18 0.55,
1126034 12 0.79,
1126085 41 0.7,
1126142 24 0.14,
1126216 0 0.75,
1126254 16 0.05,
1126339 7 0.9,
1126373 5 0.04,
1126440 14 0.83,
1126501 39 0.05,
1126555 8 0.62,
1126622 8 0.06,
1126674 48 0.44,
1126676 48 0.07,
1126758 23 0.03,
1126829 10 0.31,
1126882 34 0.68,
1126954 25 0.75,
1126961 24 0.22,
1127023 35 0.95,
1127041 9 0.76,
1127104 13 0.96,
1127160 9 0.57,
1127167 16 0.58,
1127192 4 0.57,
1127269 38 0.58,
1127316 35 0.96,
1127340 40 0.27,
1127429 19 0.75,
1127499 14 0.91,
1127504 35 0.45,
1127563 0 0.1,
1127616 0 0.99,
1127617 27 0.67,
1127672 23 0.28,
1127709 25 0.12,
1127778 14 0.29,
1127832 19 0.57,
1127848 11 0.93,
1127871 44 0.26,
1127933 7 0.52,
1128018 49 0.71,
1128029 45 0.61,
1128113 5 0.32,
1128179 12 0.98,
1128261 5 0.88,
1128264 23 0.8,
1128337 13 0.12,
1128412 36 0.59,
1128461 36 0.05,
1128478 17 0.61,
1128512 32 0.13,
1128561 34 0.4,
1128622 13 0.28,
1128636 1 0.55,
1128693 46 0.94,
1128745 27 0.34,
1128791 16 0.2,
1128822 48 0.52,
1128846 35 0.16,
1128908 2 0.5,
1128988 10 0.22,
1129014 41 0.39,
1129092 1 0.02,
1129130 27 0.19,
1129202 7 0.45,
1129264 11 0.28,
1129291 23 0.57,
1129337 44 0.56,
1129352 23 0.27,
1129388 3 0.13,
1129423 5 0.51,
1129479 44 0.06,
1129541 39 0.34,
1129629 41 0.05,
1129653 49 0.67,
1129688 43 0.15,
1129712 5 0.39,
1129766 4 0.26,
1129805 22 0.95,
1129841 46 0.26,
1129913 43 0.4,
1129966 18 0.02,
1130025 11 0.49,
1130106 12 0.83,
1130187 28 0.04,
1130217 48 0.81,
1130288 8 0.75,
1130293 20 0.42,
1130342 32 0.25,
1130407 44 0.71,
1130434 13 0.9,
1130435 12 0.55,
1130459 46 0.34,
1130532 29 0.7,
1130560 4 0.77,
1130617 43 0.27,
1130672 48 0.96,
1130690 3 0.21,
1130743 39 0.37,
1130802 36 0.1,
1130840 38 0.35,
1130924 36 0.83,
1131008 44 0.76,
1131097 4 0.84,
1131146 14 0.52,
1131207 31 0.08,
1131289 38 0.55,
1131304 29 0.99,
1131329 44 0.11,
1131400 11 0.96,
1131462 17 0.43,
1131514 3 0.49,
1131574 49 0.39,
1131596 32 0.7,
1131646 47 0.08,
1131690 3 0.62,
1131762 47 0.26,
1131824 19 0.15,
1131839 32 0.22,
1131866 41 0.9,
1131920 5 0.83,
1131985 9 0.49,
1132000 19 0.39,
1132007 42 0.59,
1132084 28 0.13,
1132108 4 0.51,
1132166 1 0.14,
1132180 3 0.82,
1132219 10 0.45,
1132219 39 0.18,
1132246 17 0.5,
1132247 32 0.56,
1132304 13 0.69,
1132314 18 0.28,
1132369 7 0.26,
1132417 23 0.41,
1132431 2 0.89,
1132464 45 0.99,
1132468 15 0.91,
1132522 35 0.06,
1132583 39 0.87,
1132668 23 0.52,
1132721 3 0.68,
1132764 3 0.17,
1132842 14 0.93,
1132901 48 0.58,
1132944 40 0.2,
1132995 2 0.95,
1133071 4 0.96,
1133099 15 0.13,
1133132 40 0.13,
1133151 6 0.99,
1133236 15 0.28,
1133282 44 0.97,
1133315 15 0.89,
1133373 3 0.71,
1133455 25 0.21,
1133490 12 0.8,
1133497 28 0.42,
1133562 26 0.89,
1133582 43 0.76,
