sequence with 100 event types 
(120,1115729,
547339 1 0.22,
547399 98 0.18,
547414 43 0.55,
547437 10 0.38,
547496 83 0.94,
547513 15 0.42,
547546 41 0.9,
547588 87 0.72,
547659 20 0.88,
547666 92 0.58,
547713 26 0.38,
547760 97 0.07,
547838 12 0.44,
547869 33 0.34,
547882 34 0.91,
547908 44 0.38,
547974 34 0.67,
547992 39 0.19,
548036 82 0.89,
548096 16 0.4,
548099 76 0.64,
548133 49 0.04,
548191 62 0.82,
548278 20 0.3,
548331 8 0.11,
548347 48 0.34,
548371 81 0.6,
548375 84 0.16,
548438 87 0.73,
548472 31 0.75,
548501 65 0.12,
548582 73 0.06,
548654 55 0.85,
548659 98 0.15,
548689 27 0.28,
548701 67 0.96,
548725 16 0.45,
548812 48 0.71,
548831 62 0.11,
548842 52 0.61,
548884 25 0.47,
548971 9 0.42,
549040 65 0.32,
549058 75 0.39,
549058 42 0.48,
549113 41 0.17,
549162 86 0.68,
549230 84 0.61,
549283 75 0.97,
549324 19 0.59,
549384 2 0.67,
549464 96 0.88,
549527 85 0.47,
549613 64 0.81,
549665 58 0.49,
549725 90 0.25,
549779 74 0.75,
549790 98 0.99,
549867 30 0.73,
549880 27 0.23,
549882 37 0.29,
549912 16 0.75,
549941 80 0.45,
550006 62 0.37,
550090 82 0.33,
550125 81 0.95,
550191 19 0.66,
550249 5 0.16,
550336 94 0.36,
550367 85 0.87,
550424 60 0.57,
550492 51 0.57,
550541 10 0.35,
550627 80 0.4,
550686 27 0.96,
550725 63 0.42,
550740 71 0.2,
550767 51 0.26,
550845 90 0.74,
550898 76 0.74,
550975 67 0.47,
550992 31 0.09,
551045 40 0.24,
551097 49 0.28,
551165 34 0.44,
551238 45 1.0,
551248 46 0.85,
551288 27 0.28,
551336 23 0.17,
551391 77 0.56,
551446 45 0.57,
551458 88 0.43,
551479 91 1.0,
551555 32 0.43,
551606 72 0.48,
551665 28 0.8,
551739 61 0.71,
551751 77 0.44,
551806 88 0.85,
551851 78 0.64,
551886 30 0.13,
551897 93 0.91,
551973 79 0.91,
552016 1 0.09,
552075 3 0.61,
552150 25 0.75,
552178 82 0.02,
552184 46 0.69,
552208 75 0.56,
552251 6 0.47,
552338 60 0.27,
552378 18 0.77,
552432 16 0.49,
552459 92 0.32,
552497 58 0.16,
552576 99 0.49,
552651 33 0.99,
552724 56 0.95,
552764 7 0.16,
552822 57 0.77,
552847 40 0.12,
552925 26 0.37,
552970 81 0.67,
553012 61 0.24,
553065 21 0.55,
553108 31 0.53,
553186 89 0.8,
553248 85 0.62,
553256 1 0.99,
553287 93 1.0,
553364 71 0.18,
553384 78 0.15,
553438 8 0.05,
553485 62 0.75,
553544 2 0.83,
553578 38 0.22,
553590 95 0.82,
553674 29 0.1,
553738 97 0.83,
553816 9 0.2,
553856 16 0.17,
553939 51 0.39,
553939 34 0.17,
553969 70 0.46,
554032 49 0.68,
554083 28 0.85,
554103 36 0.1,
554115 68 0.68,
554121 59 0.8,
554185 56 0.85,
554202 80 0.55,
554204 95 0.05,
554280 10 0.78,
554354 8 0.98,
554374 29 0.3,
554406 69 0.67,
554477 13 0.33,
554551 50 0.9,
554622 9 0.65,
554708 41 0.18,
554776 9 0.11,
554864 21 0.24,
554931 50 0.41,
555004 83 0.76,
555060 51 0.43,
555144 74 0.9,
555174 67 0.06,
555190 86 0.14,
555198 94 0.31,
555214 79 0.96,
555276 89 0.92,
555277 19 0.44,
555348 82 0.77,
555402 32 0.84,
555462 74 0.26,
555465 52 0.79,
555498 51 0.62,
555548 46 0.55,
555572 9 0.79,
555591 86 0.18,
555615 75 0.69,
555661 21 0.93,
555739 41 0.59,
555822 71 0.67,
555831 35 0.82,
555901 1 0.3,
555983 31 0.69,
556059 1 0.06,
556092 73 0.63,
556154 77 0.46,
556201 10 0.79,
556268 58 0.04,
556301 85 0.3,
556346 56 0.91,
556435 56 0.25,
556492 35 0.38,
556500 4 0.07,
556577 92 0.17,
556652 15 0.43,
556740 46 0.16,
556819 3 0.84,
556867 23 0.49,
556902 15 0.83,
556970 31 0.79,
557011 55 0.03,
557056 24 0.43,
557117 94 0.72,
557175 65 0.71,
557245 20 0.81,
557318 25 0.09,
557383 36 0.09,
557384 30 0.67,
557399 86 0.62,
557404 6 0.91,
557466 9 0.04,
557531 83 0.97,
557599 69 0.56,
557643 17 0.98,
557647 37 0.45,
557659 83 0.94,
557693 61 0.02,
557737 34 0.51,
557826 53 0.51,
557891 37 0.26,
557913 45 0.58,
557974 61 0.08,
558061 98 0.09,
558112 33 0.51,
558136 45 0.97,
558152 82 0.87,
558168 54 0.38,
558196 8 0.83,
558255 20 0.45,
558308 53 0.46,
558371 83 0.17,
558407 14 1.0,
558485 9 0.57,
558543 76 0.54,
558589 8 0.83,
558632 36 0.08,
558636 51 0.76,
558664 27 0.8,
558714 91 0.43,
558735 80 0.47,
558743 7 0.09,
558820 25 0.72,
558879 83 0.87,
558921 75 0.83,
558979 87 0.51,
559013 57 0.99,
559075 68 0.27,
559093 68 0.25,
559115 41 0.97,
559200 93 0.25,
559221 98 0.09,
559256 23 0.08,
559263 67 0.59,
559319 35 0.57,
559340 17 0.99,
559376 62 0.23,
559398 28 0.25,
559450 58 0.06,
559463 60 0.51,
559506 91 0.39,
559530 68 0.55,
559572 17 0.54,
559590 81 0.91,
559638 10 0.08,
559662 21 0.19,
559698 92 0.38,
559733 5 0.97,
559752 87 0.94,
559786 46 0.5,
559804 42 0.67,
559861 77 0.33,
559898 9 0.25,
559967 64 0.66,
559987 58 0.48,
560059 94 0.58,
560134 32 0.74,
560149 72 0.07,
560152 73 0.52,
560234 21 0.81,
560287 54 0.82,
560288 64 0.73,
560374 12 0.55,
560459 42 0.28,
560539 38 0.68,
560602 60 0.63,
560620 23 0.63,
560649 67 0.97,
560691 35 0.5,
560728 33 0.38,
560758 46 0.18,
560773 91 0.56,
560779 6 0.38,
560814 45 0.26,
560899 49 0.71,
560915 43 0.97,
560957 10 0.33,
561006 19 0.39,
561006 23 0.47,
561051 54 0.76,
561069 30 0.93,
561117 46 0.17,
561174 49 0.69,
561187 71 0.4,
561203 90 0.87,
561242 19 0.83,
561297 79 0.66,
561366 89 0.67,
561391 14 0.06,
561399 31 0.52,
561401 73 0.08,
561450 88 0.94,
561500 26 0.01,
561557 76 0.52,
561627 96 0.96,
561664 80 0.22,
561751 41 0.38,
561770 63 0.95,
561813 39 0.89,
561878 13 0.45,
561930 71 0.62,
561945 66 0.62,
561964 85 0.88,
562013 35 0.53,
562085 49 0.63,
562163 3 0.09,
562240 34 0.08,
562325 31 0.04,
562410 59 0.66,
562426 45 0.18,
562457 2 0.24,
562499 26 0.62,
562510 90 0.08,
562555 93 0.99,
562563 12 0.4,
562582 88 0.35,
562652 37 0.52,
562664 20 0.05,
562682 15 0.59,
562737 39 0.5,
562784 2 0.57,
562831 36 0.27,
562906 36 0.86,
562911 5 0.17,
562941 24 0.68,
563006 43 0.86,
563047 89 0.01,
563099 96 0.51,
563118 8 0.89,
563139 62 0.27,
563197 23 0.48,
563213 66 0.06,
563223 91 0.02,
563303 60 0.75,
563373 36 0.1,
563448 76 0.11,
563495 7 0.34,
563531 48 0.71,
563592 85 0.85,
563632 47 0.6,
563641 87 0.19,
563697 54 0.03,
563698 84 0.91,
563710 44 0.41,
563785 46 0.74,
563825 6 0.42,
563891 92 0.66,
563964 72 0.44,
564042 60 0.11,
564077 71 0.12,
564147 28 0.16,
564219 67 0.23,
564235 79 0.29,
564251 85 0.31,
564266 66 0.37,
564341 22 0.3,
564410 33 0.41,
564447 9 0.26,
564487 78 0.69,
564523 75 0.53,
564570 40 0.01,
564615 42 0.64,
564617 16 0.53,
564632 34 0.59,
564675 43 0.24,
564690 16 0.95,
564763 34 0.38,
564810 93 0.29,
564863 5 0.56,
564892 70 0.13,
564932 61 0.55,
564941 66 0.26,
565002 65 0.03,
565068 27 0.19,
565121 27 0.71,
565167 63 0.43,
565211 6 0.81,
565288 98 0.57,
565300 85 0.77,
565378 14 0.07,
565422 57 0.9,
565509 37 0.71,
565580 16 0.73,
565631 9 0.18,
565691 27 0.45,
565768 96 0.98,
565808 57 0.28,
565858 4 0.39,
565868 0 0.88,
565914 79 0.06,
565966 41 0.27,
566011 38 0.05,
566091 99 0.37,
566150 50 0.42,
566189 66 0.8,
566252 1 0.27,
566318 49 0.23,
566339 66 0.09,
566343 54 0.5,
566428 76 0.32,
566458 67 0.8,
566534 92 0.02,
566615 92 0.51,
566689 97 0.33,
566734 81 0.4,
566790 16 0.15,
566806 91 0.21,
566806 67 0.65,
566888 98 0.24,
566892 4 0.9,
566912 96 0.69,
566976 91 0.66,
567013 17 0.37,
567015 62 0.23,
567084 52 0.42,
567121 96 0.33,
567162 56 0.83,
567181 20 0.94,
567230 92 0.54,
567318 52 0.92,
567333 81 0.62,
567416 19 0.64,
567431 0 0.29,
567516 13 0.11,
567551 60 0.66,
567580 98 0.6,
567645 52 0.63,
567672 29 0.24,
567712 80 0.8,
567779 56 0.13,
567793 1 0.26,
567836 71 0.84,
567920 2 1.0,
567949 52 0.31,
568024 46 0.66,
568060 69 0.59,
568074 44 0.88,
568133 11 0.48,
568149 59 0.97,
568230 95 0.17,
568250 93 0.74,
568320 42 0.09,
568362 21 0.67,
568421 36 0.78,
568474 65 0.37,
568511 23 0.86,
568587 33 0.51,
568670 57 0.06,
568711 56 0.3,
568778 79 0.39,
568854 69 0.78,
568928 50 0.28,
568979 0 0.94,
569005 90 0.72,
569048 16 0.85,
569087 16 0.04,
569120 0 0.85,
569157 81 0.38,
569209 42 0.1,
569235 93 0.34,
569317 50 0.42,
569378 62 0.83,
569466 35 0.61,
569551 49 0.28,
569592 23 0.63,
569675 98 0.11,
569741 9 0.46,
569746 40 0.41,
569833 20 0.03,
569900 32 0.76,
569932 94 0.51,
569944 94 0.91,
570002 47 0.73,
570026 95 0.26,
570055 65 1.0,
570137 24 0.53,
570225 15 0.49,
570253 2 0.93,
570313 63 0.18,
570387 55 0.25,
570449 72 0.57,
570451 33 0.57,
570488 40 0.87,
570577 37 0.37,
570611 49 0.12,
570694 4 0.07,
570725 94 0.11,
570782 65 0.85,
570782 0 0.88,
570845 22 0.91,
570902 66 0.49,
570931 25 0.08,
570975 47 0.2,
571028 21 0.71,
571117 9 0.93,
571142 3 0.51,
571151 83 0.17,
571199 25 0.72,
571260 95 0.17,
571281 31 0.01,
571301 79 0.21,
571377 51 0.9,
571386 8 0.35,
571408 91 0.61,
571472 77 0.63,
571497 20 0.37,
571581 85 0.1,
571647 93 0.14,
571695 61 0.69,
571698 85 0.45,
571740 64 0.45,
571762 41 0.51,
571782 5 0.26,
571803 70 0.49,
571857 89 0.83,
571859 8 0.62,
571943 99 0.85,
572025 1 0.38,
572035 26 0.1,
572101 24 0.82,
572101 81 0.5,
572154 47 0.36,
572226 23 0.91,
572235 3 0.88,
572261 73 0.18,
572268 99 0.25,
572270 42 0.69,
572310 64 0.77,
572386 39 0.7,
572460 18 0.09,
572500 82 0.35,
572569 89 0.04,
572621 81 0.62,
572693 30 0.64,
572693 62 0.49,
572746 96 0.05,
572797 49 0.27,
572855 83 0.89,
572861 54 0.79,
572933 84 0.85,
572976 85 0.18,
572988 86 0.98,
573026 0 0.4,
573052 38 0.75,
573084 40 0.17,
573165 18 0.89,
573231 28 0.93,
573307 32 0.14,
573392 47 0.93,
573443 56 0.38,
573513 53 0.7,
573549 58 0.34,
573603 64 0.32,
573626 74 0.24,
573694 6 0.31,
573731 47 0.6,
573737 24 0.79,
573783 71 0.33,
573805 10 0.2,
573862 49 0.82,
573879 43 0.89,
573938 33 0.35,
574021 70 0.56,
574032 69 0.43,
574108 74 0.65,
574136 90 0.32,
574189 96 0.04,
574266 31 0.5,
574320 4 0.65,
574403 15 0.73,
574433 50 0.88,
574509 7 0.07,
574586 94 0.58,
574655 97 0.66,
574677 37 0.64,
574752 47 0.92,
574757 99 0.85,
574836 89 0.52,
574850 16 0.05,
574907 4 0.14,
574978 78 0.2,
574984 12 0.25,
575022 49 0.93,
575093 27 0.97,
575165 46 0.21,
575242 44 0.89,
575319 58 0.55,
575358 54 0.26,
575387 83 0.65,
575472 40 0.96,
575506 65 0.79,
575566 25 0.31,
575587 52 0.09,
575649 2 0.71,
575712 63 0.43,
575712 46 0.37,
575791 30 0.42,
575815 8 0.88,
575851 73 0.08,
575923 72 0.43,
575951 0 0.91,
575980 96 0.38,
576031 74 0.95,
576081 30 0.7,
576105 80 0.25,
576126 63 0.59,
576132 26 0.99,
576182 80 0.05,
576238 11 0.34,
576293 39 0.6,
576333 6 0.33,
576339 12 0.65,
576350 62 0.79,
576383 31 0.26,
576462 36 0.5,
576551 97 0.85,
576631 12 0.89,
576648 56 0.33,
576662 49 0.93,
576677 45 0.07,
576746 48 0.55,
576784 66 0.21,
576803 80 0.04,
576862 12 0.49,
576947 71 0.8,
576973 55 0.56,
576973 83 0.79,
576990 50 0.68,
577067 96 0.61,
577085 27 0.13,
577109 58 0.85,
577129 34 0.5,
577169 84 0.54,
577248 66 0.4,
577302 90 0.4,
577369 99 0.79,
577452 7 0.97,
577532 77 0.37,
577576 2 0.49,
577597 14 0.56,
577652 22 0.25,
577709 62 0.52,
577797 20 0.97,
577869 42 0.44,
577934 68 0.47,
577963 77 0.66,
578018 21 0.53,
578067 79 0.23,
578079 69 0.76,
578118 45 0.28,
578182 76 0.8,
578207 50 0.65,
578291 76 0.72,
578324 33 0.39,
578349 15 0.46,
578434 93 0.07,
578504 16 0.3,
578558 76 0.84,
578628 1 0.28,
578683 25 0.39,
578744 74 0.56,
578758 8 0.27,
578834 16 0.13,
578848 65 0.77,
578875 86 0.89,
578961 56 1.0,
578975 87 0.77,
579035 79 0.41,
579116 22 0.81,
579132 9 0.91,
579218 25 0.55,
579247 77 0.76,
579251 15 0.01,
579280 1 0.88,
579336 43 0.43,
579346 93 0.19,
579396 7 0.43,
579410 21 0.8,
579492 58 0.63,
579528 92 0.34,
579602 2 0.02,
579624 79 0.47,
579643 95 0.52,
579650 9 0.53,
579656 62 0.34,
579686 34 0.58,
579762 14 0.25,
579786 64 0.4,
579822 1 0.57,
579909 80 0.6,
579917 97 0.98,
579977 14 0.47,
580040 25 0.54,
580101 90 0.67,
580138 37 0.9,
580178 75 0.17,
580218 40 0.87,
580293 46 0.03,
580298 75 0.29,
580364 17 0.76,
580424 88 0.24,
580425 53 0.58,
580460 29 0.45,
580523 52 0.63,
580593 65 0.44,
580672 91 0.7,
580745 46 0.72,
580826 30 0.98,
580836 0 0.18,
580839 71 0.53,
580865 36 0.1,
580950 49 0.47,
580992 54 0.03,
580999 73 0.16,
581065 73 0.63,
581134 1 0.92,
581160 31 0.28,
581247 81 0.24,
581261 22 0.45,
581276 4 0.86,
581349 54 0.48,
581396 11 0.92,
581466 44 0.51,
581537 71 0.97,
581600 2 0.34,
581608 88 0.84,
581689 86 0.21,
581723 87 0.22,
581765 27 0.91,
581832 51 0.14,
581892 97 0.69,
581924 37 0.55,
582001 49 0.54,
582031 1 0.45,
582119 3 0.05,
582186 9 0.87,
582209 12 0.55,
582264 21 0.88,
582331 33 0.07,
582409 53 0.91,
582409 68 0.77,
582414 27 0.87,
582429 91 0.53,
582465 75 0.36,
582493 39 0.88,
582555 42 0.97,
582633 66 0.3,
582722 98 0.71,
582722 64 0.12,
582745 46 0.22,
582825 28 0.21,
582888 66 0.54,
582944 57 0.15,
582952 77 0.99,
582978 18 0.17,
583005 93 0.31,
583011 1 0.1,
583011 8 0.74,
583027 80 0.35,
583095 8 0.97,
583113 51 0.23,
583201 28 0.16,
583256 72 0.21,
583263 54 0.64,
583287 13 0.39,
583287 41 0.94,
583314 3 0.73,
583370 65 0.18,
583406 67 0.51,
583440 26 0.98,
583523 11 0.76,
583611 98 0.07,
583682 51 0.18,
583713 63 0.84,
583782 42 0.53,
583819 39 0.71,
583825 71 0.27,
583828 68 0.88,
583915 19 0.96,
583968 43 0.68,
584014 49 0.4,
584098 17 0.94,
584178 34 0.44,
584203 98 0.1,
584256 5 0.66,
584283 94 0.46,
584361 33 0.5,
584404 83 0.81,
584432 39 0.37,
584446 92 0.26,
584499 82 0.26,
584504 38 0.26,
584593 27 0.28,
584627 9 0.83,
584686 58 0.97,
584689 17 0.89,
584706 63 0.82,
584782 85 0.6,
584848 77 0.59,
584923 61 0.75,
584992 36 0.02,
585028 2 0.15,
585109 89 0.25,
585121 56 0.74,
585127 49 0.11,
585170 29 0.65,
585192 57 0.74,
585275 23 0.09,
585357 22 0.59,
585380 99 0.59,
585452 0 0.28,
585505 56 0.04,
585588 51 0.13,
585610 89 0.85,
585624 49 0.6,
585708 88 1.0,
585747 0 0.94,
585832 69 0.07,
585910 97 0.99,
585988 34 0.55,
586052 66 0.44,
586088 83 0.03,
586157 35 0.12,
586244 88 0.16,
586279 5 0.49,
586367 61 0.67,
586456 41 0.48,
586501 72 0.29,
586579 95 0.28,
586580 13 0.21,
586664 26 0.97,
586667 73 0.1,
586668 70 0.79,
586688 41 0.42,
586712 96 0.58,
586728 23 0.81,
586799 90 0.82,
586812 87 0.08,
586830 37 0.16,
586856 7 0.01,
586921 8 0.28,
586925 66 1.0,
586951 48 0.32,
586998 61 0.18,
587029 9 0.57,
587111 73 0.14,
587115 9 0.78,
587176 33 0.8,
587260 63 0.95,
587316 0 0.49,
587357 0 0.09,
587437 37 0.4,
587464 87 0.87,
587552 23 0.38,
587609 3 0.33,
587616 34 0.71,
587705 15 0.2,
587794 68 0.17,
587846 58 0.46,
587921 58 0.35,
587951 76 0.05,
588003 52 0.08,
588076 80 0.1,
588078 44 0.06,
588129 44 0.36,
588216 3 0.14,
588303 35 0.91,
588308 72 0.45,
588388 20 0.4,
588392 60 0.1,
588412 31 0.6,
588468 82 0.25,
588518 91 0.43,
588531 33 0.06,
588591 52 0.96,
588670 39 0.62,
588689 64 0.17,
588718 33 0.66,
588784 17 0.08,
588803 33 0.93,
588817 74 0.06,
588872 3 0.43,
588913 22 0.42,
588970 21 0.32,
588978 19 0.37,
588985 63 0.64,
589048 51 0.58,
589130 93 0.84,
589176 38 0.96,
589261 39 0.23,
589345 29 0.88,
589401 20 0.71,
589433 31 0.87,
589467 70 0.67,
589517 8 0.06,
589525 37 0.08,
589574 58 0.13,
589649 99 0.73,
589716 47 0.46,
589742 50 0.08,
589749 24 0.17,
589753 16 0.76,
589832 69 0.49,
589866 90 0.5,
589906 18 0.63,
589927 65 0.77,
589990 57 0.59,
590070 9 0.33,
590157 5 0.91,
590160 51 0.17,
590162 16 0.16,
590233 12 0.5,
590237 34 0.76,
590325 66 0.01,
590368 66 0.32,
590454 8 0.98,
590500 72 0.81,
590554 15 0.64,
590611 43 0.32,
590621 22 0.66,
590643 0 0.94,
590657 46 0.81,
590659 28 0.28,
590662 52 1.0,
590731 56 0.8,
590741 5 0.39,
590830 50 0.03,
590879 20 0.76,
590964 63 0.64,
591041 12 0.66,
591123 11 0.59,
591181 1 0.53,
591264 63 0.41,
591317 75 0.37,
591395 31 0.92,
591419 86 0.12,
591446 73 0.07,
591531 26 0.51,
591561 87 0.05,
591614 32 0.16,
591700 41 0.76,
591741 7 0.75,
591759 81 0.07,
591800 60 0.51,
591823 56 0.53,
591910 23 0.37,
591937 19 0.5,
592010 99 0.49,
592022 54 0.6,
592040 12 0.49,
592040 69 0.33,
592126 46 0.87,
592179 90 0.68,
592214 75 0.83,
592254 70 0.31,
592296 62 1.0,
592385 48 0.39,
592445 13 0.66,
592466 68 0.73,
592512 74 0.59,
592518 10 0.11,
592599 31 0.68,
592634 68 0.16,
592645 12 0.49,
592665 47 0.27,
592695 33 0.85,
592731 28 0.88,
592759 26 0.32,
592780 65 0.89,
592796 99 0.58,
592838 4 0.76,
592838 36 0.64,
592892 1 0.42,
592969 98 0.51,
593000 34 0.37,
593039 4 0.25,
593052 77 0.02,
593107 61 0.5,
593155 36 0.14,
593227 88 0.54,
593282 98 0.2,
593330 5 0.57,
593361 92 0.68,
593368 5 0.49,
593455 10 0.07,
593530 17 0.4,
593615 29 0.55,
593660 64 1.0,
593728 74 0.04,
593793 37 0.3,
593834 34 0.13,
593920 22 0.06,
593936 34 0.24,
594016 18 0.32,
594099 64 0.17,
594114 90 0.19,
594166 21 0.99,
594175 26 0.36,
594257 20 0.8,
594280 80 0.46,
594280 30 0.78,
594340 33 0.98,
594344 80 0.2,
594410 74 0.97,
594477 59 0.38,
594525 70 0.58,
594598 93 0.42,
594669 3 0.93,
594681 99 0.49,
594738 42 0.4,
594778 47 0.04,
594780 92 0.64,
594863 16 0.97,
594939 81 0.82,
594978 26 0.84,
595018 35 0.85,
595099 43 0.56,
595120 71 0.19,
595120 79 0.55,
595203 94 0.39,
595220 49 0.61,
595272 16 0.03,
595277 30 0.4,
595280 86 0.84,
595321 44 0.22,
595354 1 0.61,
595410 23 0.62,
595417 54 0.36,
595433 86 0.33,
595521 2 0.23,
595603 47 0.29,
595613 73 0.62,
595682 69 0.84,
595754 12 0.46,
595789 4 0.56,
595848 1 0.22,
595878 76 0.13,
595909 79 0.26,
595987 40 0.01,
596020 66 0.6,
596041 51 0.43,
596089 59 0.36,
596104 96 0.15,
596120 14 0.75,
596193 83 0.24,
596253 4 0.24,
596330 31 0.12,
596384 64 0.78,
596423 46 0.68,
596456 81 0.11,
596535 56 0.13,
596555 53 0.58,
596560 53 0.37,
596585 98 0.33,
596673 81 0.13,
596725 73 0.4,
596743 62 0.08,
596756 82 0.06,
596818 47 0.6,
596883 61 0.36,
596972 41 0.26,
597038 32 0.08,
597057 99 0.24,
597064 44 0.5,
597070 4 0.67,
597129 52 0.84,
597194 9 0.7,
597283 79 0.92,
597310 82 0.71,
597341 81 0.49,
597411 10 0.16,
597496 95 0.33,
597571 80 0.48,
597571 12 0.67,
597660 94 0.33,
597733 27 0.04,
597775 39 0.63,
597860 84 0.67,
597925 44 0.25,
597939 39 0.1,
598000 74 0.68,
598064 92 0.24,
598130 53 0.96,
598146 69 0.11,
598168 63 0.04,
598252 97 0.55,
598281 16 0.78,
598365 77 0.73,
598381 64 0.13,
598416 83 0.9,
598456 30 0.72,
598503 54 0.69,
598589 48 0.93,
598636 40 0.21,
598663 97 0.99,
598717 37 0.47,
598725 57 0.72,
598758 24 0.51,
598760 24 0.28,
598810 3 0.71,
598877 67 0.4,
598951 43 0.58,
599037 15 0.21,
599100 61 0.55,
599172 64 0.61,
599214 10 0.39,
599219 10 0.28,
599308 85 0.98,
599358 16 0.6,
599381 69 0.77,
599454 26 0.35,
599500 79 0.32,
599569 22 0.6,
599605 35 0.03,
599618 31 0.31,
599685 93 0.02,
599742 14 0.25,
599770 66 0.19,
599788 40 0.44,
599877 14 0.41,
599913 63 0.86,
599990 9 0.56,
600042 15 0.63,
600097 31 0.61,
600162 26 0.84,
600228 53 0.23,
600228 8 0.94,
600296 11 0.93,
600309 65 0.88,
600363 97 0.28,
600372 56 0.23,
600396 59 0.42,
600421 9 0.82,
600465 75 0.13,
600506 85 0.17,
600578 89 0.79,
600643 50 0.55,
600652 98 0.5,
600674 74 0.87,
600678 57 0.62,
600710 98 0.3,
600739 66 0.32,
600807 34 0.02,
600881 46 0.63,
600959 99 0.44,
600993 36 0.64,
601057 64 0.18,
601077 14 0.46,
601078 87 0.13,
601140 92 0.49,
601214 49 0.69,
601255 77 0.87,
601342 6 0.88,
601373 33 0.42,
601433 57 0.98,
601462 46 0.12,
601494 67 0.28,
601509 89 0.96,
601548 84 0.27,
601626 84 0.89,
601662 6 0.38,
601702 11 0.39,
601780 85 0.41,
601858 97 0.26,
601922 20 0.08,
602008 99 0.22,
602074 37 0.32,
602111 86 0.51,
602158 20 0.39,
602230 12 0.24,
602254 18 0.54,
602319 87 0.19,
602344 97 0.61,
602423 78 0.72,
602481 29 0.78,
602506 51 0.08,
602563 18 0.63,
602644 47 0.69,
602652 1 0.53,
602708 99 0.6,
602744 20 0.19,
602826 25 0.26,
602901 56 0.92,
602942 20 0.9,
602968 7 0.27,
603011 19 0.75,
603092 25 0.47,
603169 31 0.14,
603214 78 0.06,
603253 57 0.58,
603262 20 0.98,
603293 91 0.83,
603372 60 0.82,
603412 71 0.8,
603501 2 0.54,
603506 42 0.37,
603590 19 0.4,
603630 30 0.92,
603680 68 0.98,
603751 80 0.3,
603772 76 0.58,
603832 50 0.76,
603836 28 0.11,
603876 79 0.91,
603923 57 0.47,
603977 77 0.77,
604050 90 0.7,
604098 77 0.1,
604168 22 0.81,
604178 7 0.15,
604188 58 0.89,
604217 60 0.72,
604272 40 0.5,
604345 24 0.98,
604432 47 0.7,
604458 63 0.49,
604506 89 0.09,
604571 56 1.0,
604582 20 0.27,
604607 41 0.92,
604669 50 0.4,
604724 90 0.99,
604758 46 0.17,
604830 74 0.78,
604893 92 0.57,
604975 70 0.78,
605030 53 0.39,
605084 18 0.52,
605090 34 0.75,
605156 89 0.94,
605183 77 0.67,
605252 91 0.28,
605255 62 1.0,
605307 82 0.92,
605343 33 0.73,
605427 11 1.0,
605435 87 0.47,
605475 95 0.65,
605547 74 0.26,
605592 27 0.15,
605679 23 0.73,
605688 24 0.52,
605714 33 0.13,
605797 44 0.59,
605881 27 1.0,
605946 32 0.07,
606021 66 0.56,
606063 26 0.79,
606085 69 0.18,
606138 24 0.24,
606145 27 0.58,
606205 30 0.76,
606287 46 0.19,
606304 98 0.49,
606316 37 0.54,
606352 94 0.67,
606405 57 0.36,
606446 34 0.64,
606491 23 0.2,
606491 0 0.15,
606567 20 0.98,
606606 41 0.58,
606639 3 0.4,
606675 27 0.73,
606728 92 0.44,
606734 72 0.43,
606813 14 0.13,
606814 62 0.05,
606899 12 0.62,
606914 42 0.23,
606983 84 0.59,
607006 5 0.77,
607086 79 0.55,
607086 85 0.22,
607127 50 0.51,
607168 54 0.12,
607188 1 0.19,
607219 75 0.54,
607225 19 0.89,
607228 84 0.45,
607257 56 0.21,
607272 83 0.91,
607352 80 0.55,
607407 47 0.92,
607451 24 0.37,
607463 51 0.62,
607520 50 0.2,
607563 71 0.92,
607615 36 0.13,
607691 94 0.86,
607720 38 0.34,
607731 1 0.59,
607759 12 0.95,
607794 55 0.98,
607880 99 0.27,
607957 99 0.03,
608010 23 0.26,
608052 32 0.22,
608133 36 0.13,
608196 79 0.56,
608241 54 0.48,
608251 48 0.53,
608334 73 0.77,
608366 14 0.72,
608428 83 0.25,
608471 88 0.3,
608539 16 0.02,
608600 84 0.19,
608613 29 0.97,
608693 89 0.75,
608753 2 0.21,
608764 48 0.11,
608781 75 0.92,
608859 91 0.82,
608939 66 0.35,
609019 57 0.83,
609030 73 0.67,
609066 84 0.36,
609133 90 0.64,
609169 48 0.27,
609171 91 0.11,
609177 80 0.29,
609199 90 0.29,
609227 66 0.58,
609286 94 0.14,
609328 93 0.52,
609417 22 0.3,
609474 73 0.78,
609521 41 0.25,
609544 98 1.0,
609557 10 0.38,
609605 60 0.74,
609637 39 0.43,
609656 34 0.54,
609689 66 0.54,
609713 82 0.51,
609758 87 0.42,
609792 2 0.34,
609866 23 0.9,
609938 91 0.82,
610003 63 0.82,
610032 62 0.53,
610083 62 0.57,
610146 76 0.2,
610164 25 0.71,
610201 40 0.34,
610248 40 0.56,
610286 94 0.51,
610308 84 0.52,
610352 23 0.45,
610380 91 0.05,
610441 75 0.9,
610519 51 0.2,
610572 44 0.78,
610636 93 0.77,
610690 7 0.99,
610726 3 0.36,
610765 18 0.55,
610801 53 0.53,
610888 32 0.25,
610960 74 0.85,
611024 34 0.2,
611042 74 0.3,
611052 64 0.59,
611068 22 0.27,
611095 1 0.22,
611104 12 0.17,
611113 11 0.07,
611149 47 0.18,
611212 47 0.64,
611230 53 0.45,
611260 80 0.52,
611266 3 0.13,
611272 16 0.51,
611319 77 0.31,
