sequence with 50 event types 
(120,2403902,
1172299 25 0.57,
1172381 29 0.29,
1172382 6 0.97,
1172395 26 0.19,
1172434 17 0.11,
1172480 24 0.78,
1172561 40 0.97,
1172605 35 0.13,
1172667 41 0.66,
1172742 16 0.1,
1172779 36 0.3,
1172849 36 0.45,
1172890 46 0.89,
1172898 12 0.09,
1172913 12 0.42,
1172963 0 0.11,
1172998 38 0.58,
1173053 5 0.05,
1173083 4 0.85,
1173116 30 0.35,
1173131 10 0.19,
1173133 0 0.86,
1173195 12 0.57,
1173271 12 0.97,
1173291 35 0.21,
1173346 28 0.46,
1173394 11 0.28,
1173432 36 0.51,
1173521 29 0.95,
1173527 16 0.92,
1173554 25 0.71,
1173632 43 0.75,
1173721 36 0.59,
1173739 3 0.15,
1173785 12 0.68,
1173796 18 0.62,
1173856 21 0.08,
1173885 11 0.14,
1173889 17 0.44,
1173945 32 0.24,
1174016 19 0.77,
1174025 9 0.16,
1174081 29 0.22,
1174120 22 0.02,
1174128 43 0.25,
1174144 15 0.49,
1174232 35 0.51,
1174232 0 0.57,
1174251 49 0.11,
1174270 17 0.1,
1174314 42 0.16,
1174376 44 0.07,
1174460 49 0.85,
1174463 34 0.75,
1174545 11 0.75,
1174579 29 0.77,
1174602 2 0.33,
1174664 38 0.59,
1174752 12 0.32,
1174766 30 0.9,
1174799 20 0.78,
1174800 30 0.31,
1174854 10 0.76,
1174894 6 0.4,
1174929 6 0.17,
1174960 17 0.96,
1174982 6 0.62,
1175026 24 0.24,
1175027 15 0.62,
1175068 7 0.52,
1175153 36 0.65,
1175213 16 0.54,
1175292 11 0.11,
1175333 28 0.3,
1175385 48 0.29,
1175474 0 0.32,
1175559 32 0.42,
1175566 18 0.45,
1175587 27 0.07,
1175612 17 0.93,
1175663 18 0.03,
1175719 0 0.19,
1175745 9 0.81,
1175754 28 0.1,
1175789 41 0.25,
1175851 32 0.15,
1175888 3 0.02,
1175926 9 0.98,
1175980 9 0.33,
1176016 22 0.01,
1176065 8 0.71,
1176125 10 0.38,
1176155 8 0.1,
1176167 0 0.66,
1176248 21 0.55,
1176329 45 0.8,
1176389 25 0.01,
1176443 22 0.56,
1176448 37 0.78,
1176517 43 0.38,
1176542 1 0.94,
1176622 2 0.31,
1176681 6 0.14,
1176757 27 0.68,
1176846 15 0.92,
1176903 47 0.3,
1176916 42 0.32,
1176919 5 0.02,
1176994 10 0.82,
1177014 24 0.25,
1177031 14 0.32,
1177117 9 0.64,
1177118 33 0.92,
1177147 21 0.58,
1177181 5 0.42,
1177193 32 0.88,
1177280 9 0.48,
1177286 17 0.05,
1177366 49 0.95,
1177397 25 0.77,
1177426 9 0.7,
1177510 9 0.56,
1177585 30 0.58,
1177631 28 0.58,
1177709 19 0.86,
1177711 26 0.96,
1177793 31 0.21,
1177797 45 0.76,
1177862 27 0.71,
1177903 20 0.81,
1177983 1 0.96,
1178031 5 0.16,
1178032 10 0.37,
1178114 14 0.09,
1178154 4 0.12,
1178227 38 0.68,
1178234 37 0.27,
1178263 35 0.64,
1178333 4 0.13,
1178336 40 0.52,
1178403 35 0.85,
1178410 30 0.54,
1178411 46 0.2,
1178468 30 0.87,
1178506 19 0.74,
1178517 19 0.76,
1178571 36 0.19,
1178604 48 0.19,
1178648 16 0.61,
1178664 40 0.48,
1178689 28 0.67,
1178697 15 0.68,
1178758 2 0.52,
1178846 22 0.81,
1178880 31 0.52,
1178956 31 0.86,
1178994 40 0.02,
1179015 35 0.37,
1179055 16 0.08,
1179120 23 0.28,
1179185 21 0.15,
1179254 21 0.75,
1179282 45 0.63,
1179293 9 0.43,
1179303 4 0.39,
1179316 49 0.12,
1179326 17 0.53,
1179391 23 0.75,
1179458 9 0.81,
1179467 23 0.38,
1179505 14 0.79,
1179563 39 0.72,
1179627 17 0.29,
1179711 5 0.74,
1179749 39 0.72,
1179818 14 0.28,
1179830 7 0.93,
1179914 45 0.22,
1179936 41 0.4,
1179987 36 0.79,
1180024 45 0.38,
1180074 24 0.68,
1180132 15 0.5,
1180208 30 0.17,
1180244 38 0.75,
1180266 36 0.65,
1180278 5 0.39,
1180328 45 0.67,
1180366 44 0.57,
1180436 37 0.21,
1180488 16 0.69,
1180515 46 0.91,
1180581 41 0.12,
1180670 18 0.08,
1180711 24 0.06,
1180749 32 0.07,
1180811 0 0.98,
1180875 33 0.26,
1180921 8 0.29,
1180965 4 0.51,
1180988 30 0.72,
1181031 43 0.46,
1181101 41 0.97,
1181148 33 0.09,
1181237 30 0.91,
1181319 35 0.63,
1181364 18 0.47,
1181437 36 0.94,
1181455 9 0.63,
1181516 13 0.49,
1181566 39 0.13,
1181592 5 0.27,
1181612 0 0.13,
1181616 19 0.59,
1181644 26 0.85,
1181726 7 0.35,
1181757 40 0.87,
1181770 39 0.15,
1181800 28 0.38,
1181846 27 0.32,
1181849 34 0.81,
1181912 7 0.21,
1181929 20 0.93,
1181964 23 0.3,
1182023 2 0.26,
1182092 10 0.72,
1182104 35 0.65,
1182110 41 0.4,
1182116 43 0.13,
1182182 2 0.94,
1182211 31 0.82,
1182243 43 0.34,
1182312 16 0.96,
1182340 21 0.12,
1182397 13 0.67,
1182412 37 0.95,
1182449 29 0.39,
1182469 28 0.27,
1182544 34 0.51,
1182593 22 0.57,
1182674 12 0.27,
1182712 8 0.4,
1182755 35 0.28,
1182807 14 0.15,
1182823 18 0.98,
1182908 30 0.51,
1182938 13 0.34,
1183018 1 0.04,
1183048 34 0.67,
1183125 13 0.68,
1183173 0 0.27,
1183189 35 0.8,
1183206 42 0.78,
1183208 16 0.05,
1183264 8 0.54,
1183338 44 0.08,
1183373 25 0.21,
1183439 4 0.81,
1183452 49 0.57,
1183521 27 0.01,
1183536 4 0.7,
1183538 48 0.57,
1183548 18 0.81,
1183606 9 0.06,
1183678 13 0.7,
1183712 45 0.66,
1183770 46 0.11,
1183786 43 0.05,
1183792 39 0.35,
1183856 30 0.14,
1183927 35 0.4,
1183987 29 0.98,
1184042 29 0.29,
1184122 21 0.67,
1184180 44 0.74,
1184180 35 0.31,
1184205 44 0.27,
1184234 47 0.07,
1184240 35 0.21,
1184250 26 0.01,
1184272 42 0.37,
1184318 28 0.22,
1184404 10 0.01,
1184440 47 0.06,
1184515 42 0.08,
1184592 31 0.06,
1184654 9 0.77,
1184736 44 0.92,
1184760 20 0.98,
1184811 17 0.85,
1184812 15 0.59,
1184812 47 0.69,
1184819 35 0.46,
1184821 43 0.03,
1184869 24 0.22,
1184945 1 0.78,
1185030 23 0.05,
1185055 30 0.41,
1185073 32 0.91,
1185136 26 0.38,
1185150 42 0.84,
1185207 8 0.46,
1185221 7 0.59,
1185282 37 0.76,
1185353 17 0.21,
1185356 30 0.66,
1185412 16 0.95,
1185493 21 0.52,
1185527 11 0.27,
1185578 38 0.38,
1185592 36 0.95,
1185616 14 0.55,
1185653 41 0.99,
1185718 43 0.98,
1185718 7 0.48,
1185764 5 0.39,
1185804 32 0.82,
1185879 29 0.31,
1185957 13 0.35,
1186034 21 0.85,
1186097 35 0.67,
1186123 1 0.07,
1186192 27 0.22,
1186269 26 0.69,
1186345 29 0.38,
1186350 7 0.55,
1186438 38 0.54,
1186515 36 0.13,
1186598 40 0.06,
1186649 7 0.93,
1186710 47 0.5,
1186718 19 0.18,
1186729 45 0.86,
1186786 43 0.89,
1186874 19 0.92,
1186959 0 0.3,
1186985 5 0.89,
1186990 0 0.43,
1187030 40 0.56,
1187109 48 0.38,
1187178 48 0.08,
1187204 14 0.53,
1187261 29 0.21,
1187293 29 0.17,
1187313 30 0.88,
1187339 22 0.26,
1187346 36 0.6,
1187403 13 0.08,
1187477 17 0.9,
1187541 20 0.76,
1187611 11 0.72,
1187659 26 0.88,
1187671 13 0.31,
1187744 17 0.16,
1187752 41 0.04,
1187767 24 0.22,
1187822 12 0.25,
1187891 7 0.74,
1187912 2 0.33,
1187960 1 0.56,
1188026 1 0.87,
1188031 18 0.53,
1188105 18 0.81,
1188181 41 0.3,
1188190 43 0.31,
1188198 33 0.39,
1188255 39 0.5,
1188262 11 0.93,
1188345 33 0.1,
1188394 4 1.0,
1188423 44 0.47,
1188478 9 0.4,
1188546 33 0.84,
1188576 45 0.26,
1188607 7 0.89,
1188681 6 0.7,
1188764 14 0.62,
1188782 14 0.55,
1188843 35 0.53,
1188864 5 0.39,
1188870 16 0.46,
1188900 31 0.87,
1188981 28 0.43,
1189018 4 0.81,
1189035 20 0.05,
1189102 38 0.13,
1189167 24 0.3,
1189248 20 0.17,
1189328 24 0.42,
1189401 0 0.94,
1189456 49 0.97,
1189502 10 0.05,
1189519 0 0.24,
1189563 30 0.95,
1189602 47 0.17,
1189680 46 0.71,
1189723 5 0.06,
1189773 11 0.33,
1189790 8 0.78,
1189835 32 0.44,
1189857 8 0.22,
1189940 40 0.91,
1189999 16 0.04,
1190069 25 0.35,
1190132 23 0.16,
1190148 44 0.88,
1190202 0 0.59,
1190288 36 0.5,
1190362 44 0.07,
1190444 45 0.85,
1190507 48 0.31,
1190594 18 0.72,
1190670 22 0.72,
1190733 12 0.3,
1190781 40 0.89,
1190858 6 0.33,
1190867 20 0.57,
1190909 1 0.5,
1190914 48 0.82,
1190986 48 0.13,
1191001 32 0.92,
1191077 6 0.75,
1191092 42 0.66,
1191108 34 1.0,
1191166 13 0.25,
1191199 4 0.38,
1191232 11 0.5,
1191308 26 0.33,
1191385 21 0.37,
1191440 28 0.89,
1191529 23 0.85,
1191559 35 0.75,
1191611 20 0.37,
1191618 24 0.03,
1191645 42 0.55,
1191678 22 0.93,
1191693 37 0.81,
1191734 18 0.5,
1191742 11 0.21,
1191795 28 0.03,
1191846 28 0.75,
1191916 21 0.32,
1192003 44 0.59,
1192068 32 0.01,
1192152 34 0.88,
1192191 38 0.91,
1192194 32 0.3,
1192242 11 0.34,
1192275 34 0.7,
1192311 26 0.71,
1192312 7 0.07,
1192334 9 0.6,
1192398 44 0.75,
1192464 30 0.9,
1192486 40 0.73,
1192490 38 0.36,
1192575 34 0.25,
1192584 33 0.64,
1192641 9 0.72,
1192726 37 0.05,
1192738 6 0.48,
1192811 46 0.71,
1192856 42 0.05,
1192901 2 0.89,
1192932 18 0.6,
1192965 42 0.53,
1192967 43 0.99,
1192985 15 0.59,
1193022 4 0.63,
1193100 18 0.47,
1193101 49 0.85,
1193103 27 0.59,
1193174 49 0.42,
1193249 44 0.09,
1193254 7 0.73,
1193341 24 0.46,
1193430 43 0.43,
1193463 43 0.06,
1193486 36 0.83,
1193501 11 0.54,
1193565 39 0.37,
1193620 2 0.78,
1193636 41 0.53,
1193671 29 0.51,
1193732 40 0.41,
1193821 3 0.27,
1193846 19 0.08,
1193865 27 0.03,
1193930 27 0.11,
1193962 34 0.69,
1194043 31 0.42,
1194116 28 0.09,
1194199 26 0.49,
1194200 38 0.73,
1194236 43 0.78,
1194237 45 0.19,
1194289 2 0.49,
1194354 7 0.24,
1194382 38 0.99,
1194439 3 0.65,
1194445 26 0.78,
1194461 18 0.04,
1194509 34 0.94,
1194520 42 0.35,
1194605 43 0.9,
1194675 42 0.37,
1194709 30 0.04,
1194736 26 0.42,
1194781 34 0.63,
1194827 0 0.08,
1194853 19 0.12,
1194898 5 0.28,
1194917 46 0.74,
1194965 27 0.21,
1194979 26 0.29,
1195029 48 0.93,
1195065 13 0.79,
1195111 37 0.24,
1195182 49 0.04,
1195198 15 0.54,
1195270 40 0.63,
1195330 18 0.35,
1195345 41 0.77,
1195410 38 0.5,
1195429 28 0.51,
1195508 15 0.36,
1195593 49 0.58,
1195652 30 0.77,
1195721 29 0.89,
1195734 42 0.14,
1195764 12 0.08,
1195818 36 0.71,
1195825 3 0.1,
1195882 46 0.37,
1195917 15 0.67,
1195988 43 0.65,
1196028 49 0.19,
1196048 8 0.81,
1196092 30 0.37,
1196117 9 0.59,
1196129 1 0.26,
1196140 21 0.04,
1196177 45 0.96,
1196226 11 0.61,
1196292 35 0.6,
1196302 17 0.17,
1196323 27 0.93,
1196400 6 0.1,
1196402 27 0.13,
1196447 35 0.26,
1196509 49 0.3,
1196591 42 0.89,
1196592 26 0.33,
1196621 2 0.25,
1196679 12 0.75,
1196680 2 0.98,
1196697 35 0.99,
1196756 47 0.83,
1196801 16 0.46,
1196873 18 0.24,
1196948 25 0.94,
1196977 13 0.19,
1196992 47 0.16,
1197069 32 0.19,
1197154 17 0.85,
1197198 26 0.65,
1197268 45 0.57,
1197323 16 0.46,
1197323 10 0.8,
1197335 8 0.1,
1197390 16 0.87,
1197432 17 0.46,
1197448 24 0.61,
1197463 23 0.75,
1197493 37 0.22,
1197496 37 0.66,
1197551 0 0.05,
1197554 28 0.89,
1197572 6 0.64,
1197579 48 0.64,
1197601 32 0.43,
1197666 22 0.65,
1197740 41 0.22,
1197749 20 0.74,
1197758 37 0.38,
1197799 1 0.09,
1197803 36 0.47,
1197877 24 0.96,
1197918 6 0.38,
1197933 11 0.85,
1197974 32 0.48,
1198016 22 0.62,
1198060 16 0.41,
1198114 33 0.31,
1198146 19 0.27,
1198191 21 0.27,
1198204 30 0.62,
1198282 44 0.58,
1198336 21 0.45,
1198405 32 0.22,
1198426 45 0.36,
1198485 43 0.82,
1198529 27 0.08,
1198601 20 0.94,
1198634 10 0.75,
1198717 47 0.03,
1198774 12 0.08,
1198790 14 0.2,
1198840 9 0.37,
1198872 32 0.34,
1198919 4 0.51,
1198993 45 0.05,
1199037 44 0.94,
1199122 35 0.67,
1199184 23 0.32,
1199246 24 0.8,
1199249 20 0.82,
1199287 23 0.11,
1199370 37 0.93,
1199370 5 0.86,
1199402 7 0.99,
1199414 48 0.48,
1199438 27 0.55,
1199506 18 0.61,
1199574 18 0.17,
1199589 22 0.74,
1199645 6 0.5,
1199710 33 0.97,
1199785 49 0.55,
1199860 11 0.09,
1199930 37 0.5,
1199946 28 0.83,
1199994 33 0.42,
1199996 29 0.53,
1200035 31 0.18,
1200044 28 0.37,
1200120 40 0.03,
1200203 47 0.22,
1200248 21 0.48,
1200300 47 0.45,
1200376 26 0.22,
1200395 18 0.13,
1200454 26 0.23,
1200531 20 0.45,
1200546 40 0.01,
1200603 21 0.88,
1200653 2 0.08,
1200716 12 0.48,
1200752 29 0.01,
1200791 30 0.77,
1200827 4 0.91,
1200856 46 0.69,
1200916 42 0.12,
1200975 27 0.26,
1201050 1 0.56,
1201084 25 0.02,
1201152 42 0.98,
1201189 37 0.51,
1201267 4 0.31,
1201339 18 0.52,
1201414 46 0.7,
1201481 4 0.23,
1201565 1 0.72,
1201650 0 0.92,
1201666 0 0.61,
1201745 42 0.13,
1201802 34 0.56,
1201885 16 0.62,
1201927 40 0.78,
1201931 39 0.9,
1201991 9 0.83,
1202037 17 0.23,
1202101 0 1.0,
1202188 44 0.68,
1202256 45 0.87,
1202326 41 0.57,
1202349 10 0.13,
1202431 8 0.64,
1202491 43 0.91,
1202513 47 0.77,
1202533 5 0.39,
1202567 10 0.8,
1202578 27 0.12,
1202659 46 0.79,
1202700 49 0.43,
1202701 26 0.58,
1202708 10 0.65,
1202756 47 0.49,
1202825 7 0.56,
1202888 6 0.26,
1202925 14 0.95,
1202959 16 0.96,
1203028 47 0.82,
1203103 6 0.41,
1203133 8 0.52,
1203135 11 0.38,
1203194 32 0.92,
1203254 16 0.44,
1203318 2 0.63,
1203377 18 0.54,
1203403 1 0.38,
1203489 14 0.94,
1203550 30 0.91,
1203587 11 0.23,
1203592 4 0.54,
1203632 9 0.62,
1203676 13 0.05,
1203758 26 0.02,
1203774 27 0.25,
1203847 26 1.0,
1203921 22 0.45,
1203993 34 0.4,
1204074 9 0.42,
1204074 11 0.37,
1204110 9 0.64,
1204194 31 0.97,
1204214 11 0.55,
1204274 27 0.36,
1204343 14 0.83,
1204347 23 0.41,
1204394 21 0.83,
1204415 32 0.31,
1204463 32 0.21,
1204547 40 0.06,
1204599 29 0.22,
1204600 20 0.81,
1204600 38 0.64,
1204608 8 0.13,
1204637 44 0.33,
1204680 15 0.11,
1204730 49 0.83,
1204798 20 0.68,
1204831 27 0.46,
1204897 9 0.74,
1204927 29 0.14,
1204974 0 0.63,
1205004 2 0.98,
1205052 35 0.49,
1205064 36 0.24,
1205096 12 0.74,
1205169 25 0.35,
1205231 3 0.72,
1205240 6 0.08,
1205312 18 0.23,
1205352 26 0.81,
1205371 43 0.58,
1205435 25 0.6,
1205488 32 0.73,
1205515 24 0.98,
1205565 20 0.85,
1205621 41 0.79,
1205677 44 0.21,
1205744 21 0.43,
1205767 4 0.88,
1205784 13 0.42,
1205839 29 0.38,
1205857 32 1.0,
1205858 34 0.1,
1205869 0 0.27,
1205934 4 0.15,
1205954 5 0.62,
1206042 6 0.64,
1206074 35 0.94,
1206112 33 0.17,
1206176 26 0.41,
1206247 46 0.74,
1206282 35 1.0,
1206369 42 0.94,
1206434 19 0.94,
1206518 10 0.61,
1206523 19 0.42,
1206567 30 0.73,
1206647 43 0.25,
1206733 11 0.6,
1206821 29 0.65,
1206853 3 0.92,
1206939 25 0.95,
1207006 31 0.2,
1207032 6 0.1,
1207055 31 0.87,
1207098 28 0.21,
1207149 22 0.84,
1207212 10 0.96,
1207262 32 0.74,
1207347 28 0.57,
1207392 23 0.66,
1207480 34 0.67,
1207491 8 0.64,
1207537 32 0.44,
1207597 9 0.37,
1207663 4 0.45,
1207740 21 0.74,
1207760 41 0.51,
1207820 7 0.78,
1207903 22 0.65,
1207933 15 0.92,
1207990 36 0.14,
1208079 31 0.16,
1208128 17 0.73,
1208209 33 0.04,
1208263 23 0.93,
1208290 45 0.24,
1208309 9 0.92,
1208353 1 0.12,
1208398 29 0.65,
1208400 36 0.08,
1208446 43 0.55,
1208478 20 0.81,
1208515 37 0.69,
1208603 46 0.63,
1208618 31 0.35,
1208701 20 0.27,
1208784 10 0.07,
1208820 6 0.02,
1208902 19 0.88,
1208947 29 0.03,
1208992 9 0.97,
1209064 42 0.64,
1209107 29 0.3,
1209117 8 0.4,
1209167 29 0.75,
1209215 26 0.34,
1209267 34 0.72,
1209302 46 0.04,
1209334 34 0.97,
1209365 33 0.15,
1209390 4 0.33,
1209458 8 0.03,
1209474 40 0.08,
1209478 15 0.03,
1209537 1 0.29,
1209537 36 0.59,
1209548 28 0.99,
1209587 47 0.07,
1209598 14 0.51,
1209624 40 0.33,
1209710 10 0.46,
1209757 3 0.01,
1209843 27 0.92,
1209906 18 0.04,
1209955 41 0.28,
1209963 31 0.11,
1209988 27 0.13,
1210074 20 0.94,
1210099 5 0.37,
1210142 45 0.56,
1210224 45 0.73,
1210279 3 0.22,
1210358 11 0.21,
1210367 16 0.06,
1210426 37 0.6,
1210478 5 0.82,
1210563 44 0.94,
1210625 38 0.78,
1210654 41 0.97,
1210664 3 0.84,
1210701 47 0.79,
1210783 22 0.02,
1210819 37 0.06,
1210894 45 0.51,
1210979 18 0.4,
1210999 19 0.43,
1211018 5 0.56,
1211040 13 0.54,
1211061 47 0.59,
1211144 47 0.76,
1211228 29 0.79,
1211289 22 0.59,
1211369 17 0.36,
1211440 16 0.75,
1211482 4 0.21,
1211560 13 0.02,
1211577 13 0.54,
1211616 8 0.25,
1211702 41 0.42,
1211789 13 0.35,
1211797 18 0.79,
1211826 16 0.09,
1211843 4 0.2,
1211924 10 0.8,
1211946 45 0.21,
1211999 12 0.78,
1212061 4 0.87,
1212121 20 0.89,
1212178 32 0.06,
1212256 49 0.23,
1212337 46 0.62,
1212418 29 0.54,
1212495 0 0.49,
1212522 4 0.46,
1212554 38 0.99,
1212573 8 0.16,
1212579 37 0.55,
1212593 19 0.02,
1212595 26 0.79,
1212669 21 1.0,
1212740 18 0.83,
1212823 45 0.97,
1212896 21 0.76,
1212956 13 0.68,
1213005 33 0.63,
1213052 9 0.51,
1213068 31 0.91,
1213132 1 0.99,
1213194 43 0.43,
1213202 31 0.69,
1213253 15 0.39,
1213257 42 0.94,
1213294 12 0.98,
1213295 20 0.72,
1213331 29 0.53,
1213404 21 0.03,
1213427 49 0.07,
1213438 40 0.77,
1213519 7 0.55,
1213583 23 0.7,
1213656 4 0.6,
1213723 43 0.92,
1213744 1 0.02,
1213752 22 0.48,
1213829 19 0.36,
1213895 0 0.71,
1213949 48 0.8,
1214020 11 0.79,
1214066 25 0.97,
1214070 48 0.76,
1214091 2 0.29,
1214124 23 0.33,
1214212 40 0.78,
1214227 18 0.46,
1214278 32 0.72,
1214294 11 0.95,
1214326 44 0.14,
1214396 14 0.85,
1214440 42 0.6,
1214482 32 0.99,
1214541 8 0.67,
1214614 10 0.13,
1214659 30 0.47,
1214677 12 0.97,
1214744 45 0.93,
1214830 10 0.52,
1214916 2 0.86,
1214920 20 0.69,
1214926 43 0.02,
1215009 38 0.93,
1215014 34 0.81,
1215050 15 0.13,
1215060 15 0.21,
1215110 29 0.98,
1215114 22 0.01,
1215127 45 0.42,
1215192 41 0.81,
1215215 21 0.73,
1215257 3 0.57,
1215334 33 0.6,
1215385 41 0.12,
1215389 4 0.96,
1215435 26 0.42,
1215479 7 0.47,
1215480 16 0.18,
1215512 40 0.49,
1215561 46 0.35,
1215637 1 0.5,
1215710 10 0.78,
1215726 35 0.56,
1215776 5 0.17,
1215784 49 0.97,
1215871 7 0.76,
1215878 49 0.52,
1215906 11 0.87,
1215910 13 0.54,
1215920 39 0.62,
1216007 37 0.09,
1216088 11 0.79,
1216157 48 0.02,
1216216 17 0.78,
1216263 24 0.09,
1216338 30 0.2,
1216373 8 0.66,
1216384 9 0.59,
1216467 4 0.89,
1216479 27 0.93,
1216534 44 0.34,
1216575 32 0.97,
1216611 37 0.07,
1216618 18 0.79,
1216649 22 0.93,
1216705 18 0.71,
1216787 28 0.5,
1216833 28 0.77,
1216872 23 0.51,
1216874 18 0.34,
1216931 13 0.55,
1216994 9 0.08,
1217015 21 0.73,
1217057 41 0.89,
1217089 40 0.74,
1217097 0 0.38,
1217161 36 0.19,
1217248 18 0.18,
1217293 41 0.55,
1217307 41 0.19,
1217374 7 0.92,
1217418 41 0.88,
1217461 3 0.48,
1217545 3 0.25,
1217619 25 0.93,
1217653 16 0.03,
1217733 8 0.33,
1217787 4 0.67,
1217874 26 0.51,
1217874 37 0.72,
1217957 21 0.15,
1218016 37 0.64,
1218036 32 0.45,
1218091 18 0.56,
1218113 4 0.99,
1218145 40 0.64,
1218186 12 0.11,
1218199 16 0.22,
1218280 37 0.34,
1218334 20 0.57,
1218341 31 0.54,
1218364 4 0.29,
1218401 13 0.2,
1218405 22 0.71,
1218418 46 0.04,
1218449 44 0.19,
1218509 13 0.04,
1218547 46 0.58,
1218595 33 0.88,
1218683 5 0.86,
1218722 30 0.36,
1218771 41 0.35,
1218791 15 0.08,
1218832 10 0.51,
1218840 30 0.27,
1218916 15 0.5,
1218955 26 0.47,
1219020 45 0.24,
1219101 18 0.5,
1219135 49 0.81,
1219145 14 0.04,
1219190 25 0.29,
1219230 23 0.24,
1219310 44 0.99,
1219341 30 0.48,
1219382 32 0.91,
1219437 8 0.78,
1219465 3 0.59,
1219503 42 0.69,
1219505 31 0.62,
1219586 27 0.32,
1219662 49 0.48,
1219679 5 0.75,
1219723 5 0.16,
1219764 43 0.29,
1219781 41 0.22,
1219809 24 0.85,
1219851 24 0.75,
1219867 17 0.32,
1219931 0 0.77,
1220001 6 0.14,
1220003 45 0.93,
1220075 32 0.55,
1220090 15 0.79,
1220142 33 0.5,
1220146 14 0.66,
1220176 37 0.02,
1220176 11 0.54,
1220177 20 0.52,
1220213 37 0.65,
1220215 39 0.04,
1220225 25 0.3,
1220294 14 0.29,
1220304 12 0.36,
1220372 37 0.84,
1220376 37 0.45,
1220434 26 0.16,
1220458 20 0.38,
1220512 16 0.38,
1220573 3 0.14,
1220632 3 0.87,
1220632 28 0.4,
1220709 31 0.11,
1220725 18 0.47,
1220802 10 0.71,
1220863 24 0.9,
1220875 7 0.32,
1220901 40 0.95,
1220920 35 0.84,
1220981 3 0.36,
1221057 24 0.42,
1221106 18 0.83,
1221107 42 0.05,
1221180 16 0.61,
1221205 18 0.38,
1221223 0 0.85,
1221297 47 0.24,
1221379 36 0.45,
1221444 41 0.85,
1221471 28 0.63,
1221494 25 0.78,
1221549 28 0.6,
1221567 14 0.95,
1221584 1 0.7,
1221608 48 0.91,
1221659 49 0.32,
1221693 38 0.21,
1221738 42 0.94,
1221826 40 0.06,
1221914 5 0.91,
1221939 44 0.24,
1221996 35 0.89,
1222084 36 0.13,
1222127 27 0.77,
1222163 46 0.5,
1222247 14 0.05,
1222268 33 0.02,
1222352 42 0.1,
1222356 39 0.15,
1222367 38 0.9,
1222392 6 0.4,
1222461 2 0.06,
1222550 1 0.22,
1222610 24 0.05,
1222672 43 0.12,
1222758 0 0.51,
1222813 18 0.24,
1222871 35 0.47,
1222940 16 0.22,
1223004 47 0.85,
1223092 3 0.35,
1223108 41 0.14,
1223156 23 0.94,
1223213 1 0.02,
1223220 7 0.17,
1223232 16 0.38,
1223250 18 0.25,
1223298 12 0.07,
1223307 16 0.96,
1223321 27 0.06,
1223373 9 0.52,
1223376 27 0.89,
1223440 36 0.38,
1223525 41 0.86,
1223549 44 0.21,
1223596 6 0.23,
1223662 17 0.9,
1223708 4 0.71,
1223755 34 0.12,
1223809 44 0.21,
1223875 1 0.9,
1223919 36 0.35,
1223938 42 0.42,
1224004 32 0.96,
1224091 18 1.0,
1224096 43 0.91,
1224178 39 0.9,
1224221 41 0.06,
1224241 26 0.38,
1224248 40 0.1,
1224272 22 0.79,
1224340 35 0.79,
1224393 4 0.68,
1224482 33 0.62,
1224520 39 0.19,
1224568 37 0.22,
1224605 26 0.02,
1224664 0 0.75,
1224692 18 0.74,
1224737 21 0.45,
1224770 8 0.92,
1224781 14 0.4,
1224822 27 0.03,
1224864 31 0.21,
1224880 3 0.79,
1224900 15 0.98,
1224919 23 0.29,
1224933 14 0.26,
1225007 40 0.09,
1225040 40 0.66,
1225056 1 0.34,
1225125 1 0.94,
1225198 36 0.09,
1225272 21 0.76,
1225331 19 0.26,
1225369 46 0.32,
1225389 6 0.99,
1225404 2 0.04,
1225450 16 0.91,
1225499 24 0.23,
1225511 23 0.92,
1225559 7 0.88,
1225617 20 0.53,
1225695 5 0.56,
1225748 18 0.99,
1225802 41 0.14,
1225859 30 0.88,
1225888 35 0.94,
1225954 17 0.09,
1226033 49 0.81,
1226110 3 0.49,
1226118 31 0.95,
1226197 48 0.39,
1226248 8 0.23,
1226254 4 0.67,
1226281 24 0.65,
1226344 31 1.0,
1226388 36 0.94,
1226427 47 0.36,
1226500 2 0.35,
1226567 20 0.24,
1226588 26 0.72,
1226625 22 0.31,
1226706 17 0.88,
1226727 39 0.08,
1226732 28 0.81,
1226738 33 0.01,
1226764 12 0.83,
1226799 41 0.16,
1226840 33 0.55,
1226867 1 0.74,
1226906 9 0.48,
1226909 14 0.03,
1226977 4 0.04,
1227012 17 0.3,
1227062 36 0.41,
1227108 10 0.03,
1227127 46 0.86,
1227132 38 0.51,
1227146 34 0.62,
1227173 8 0.19,
1227249 28 0.81,
1227251 33 0.16,
1227288 30 0.61,
1227320 24 0.58,
1227407 39 0.37,
1227426 35 0.9,
1227437 49 0.44,
1227503 43 0.93,
1227507 43 0.19,
1227576 22 0.96,
1227590 5 0.23,
1227622 45 0.16,
1227673 1 0.57,
1227754 22 0.46,
1227823 42 0.44,
1227900 39 0.73,
1227969 13 0.83,
1228044 26 0.95,
1228093 40 0.18,
1228167 29 0.35,
1228187 0 0.51,
1228243 13 0.5,
1228313 38 0.03,
1228372 23 0.4,
1228424 44 0.6,
1228432 46 0.55,
1228468 49 0.42,
1228536 42 0.05,
1228580 41 0.83,
1228593 8 0.95,
1228676 11 0.92,
1228701 27 0.68,
1228725 23 0.26,
1228792 10 0.08,
1228866 49 0.24,
1228930 49 0.25,
1228968 11 0.33,
