sequence with 20 event types 
(120,974526,
563684 14 0.21,
563734 13 0.55,
563770 2 0.89,
563836 18 0.81,
563876 13 0.22,
563891 19 0.45,
563934 15 0.67,
564015 8 0.37,
564040 18 1.0,
564059 2 0.61,
564133 5 0.07,
564145 15 0.83,
564185 19 0.38,
564217 16 0.14,
564274 14 0.36,
564290 0 0.07,
564367 6 0.33,
564433 1 0.03,
564482 5 0.87,
564490 14 0.06,
564524 18 0.48,
564542 13 0.6,
564618 14 0.89,
564652 18 0.62,
564657 15 0.52,
564733 11 0.44,
564814 2 0.33,
564852 8 0.58,
564882 9 0.07,
564888 12 0.96,
564916 2 0.66,
564960 9 0.96,
565014 12 0.43,
565053 3 0.89,
565114 13 0.79,
565194 13 0.4,
565233 1 0.05,
565233 13 0.08,
565283 8 0.61,
565346 1 0.89,
565403 4 0.77,
565403 1 0.14,
565453 12 0.68,
565463 2 0.57,
565541 12 0.35,
565554 4 0.88,
565579 12 0.51,
565607 6 0.62,
565632 4 0.43,
565654 16 0.64,
565656 6 0.18,
565717 12 0.04,
565779 7 0.35,
565837 8 0.38,
565841 7 0.62,
565856 1 0.4,
565873 13 0.51,
565915 19 0.76,
565977 13 0.04,
566033 14 0.89,
566039 1 0.94,
566077 8 0.08,
566160 16 0.13,
566206 15 0.21,
566279 9 0.76,
566366 11 0.99,
566367 10 0.65,
566454 10 0.56,
566505 13 0.8,
566538 3 0.35,
566558 13 0.62,
566597 6 0.08,
566616 17 0.35,
566659 7 0.86,
566744 3 0.16,
566821 13 0.13,
566859 9 0.29,
566946 17 0.99,
567029 5 0.43,
567059 18 0.3,
567095 7 0.36,
567113 15 0.87,
567119 5 0.29,
567192 16 0.78,
567199 7 0.12,
567212 5 0.13,
567257 17 0.76,
567257 17 0.87,
567309 2 0.41,
567323 8 0.82,
567332 11 0.01,
567392 13 0.09,
567418 5 0.65,
567428 9 0.16,
567447 14 0.76,
567480 18 0.72,
567559 2 0.26,
567634 4 0.22,
567638 2 0.43,
567693 10 0.66,
567753 15 0.56,
567792 11 0.33,
567795 7 0.05,
567883 11 0.61,
567919 12 0.35,
567955 10 0.67,
567961 1 0.32,
567982 1 0.32,
568025 14 0.03,
568065 14 0.21,
568143 18 0.3,
568201 5 0.78,
568256 0 0.52,
568336 13 0.36,
568351 0 0.35,
568388 4 0.88,
568477 15 0.9,
568555 7 0.13,
568612 2 0.99,
568699 13 0.81,
568737 9 0.48,
568746 7 0.23,
568749 2 0.8,
568810 0 0.11,
568873 17 0.43,
568901 5 0.35,
568942 11 0.34,
568992 10 0.11,
569046 6 0.77,
569074 4 0.25,
569139 18 0.38,
569156 7 0.56,
569185 2 0.41,
569269 1 0.57,
569355 18 0.02,
569380 6 0.06,
569398 9 0.21,
569472 14 0.93,
569484 12 0.5,
569532 2 0.27,
569556 2 1.0,
569587 15 0.94,
569624 13 0.26,
569694 4 0.85,
569716 6 0.07,
569721 4 0.16,
569735 3 0.92,
569817 19 0.57,
569905 18 0.45,
569966 7 0.78,
570001 1 0.27,
570009 0 0.33,
570082 19 0.59,
570145 16 0.73,
570173 10 0.87,
570223 13 0.4,
570274 11 0.49,
570316 13 0.65,
570393 8 0.39,
570400 9 0.57,
570424 1 0.43,
570434 11 0.35,
570521 7 0.86,
570558 2 0.01,
570580 16 0.22,
570623 2 0.44,
570639 14 0.03,
570648 16 0.86,
570681 19 0.25,
570766 16 0.87,
570826 16 0.92,
570850 18 0.91,
570926 18 0.6,
571009 9 0.66,
571040 6 0.53,
571053 9 0.42,
571079 14 0.57,
571155 11 0.15,
571243 6 0.91,
571246 6 0.31,
571275 11 0.03,
571329 7 0.08,
571353 4 0.56,
571362 12 0.99,
571364 18 0.37,
571407 19 0.69,
571408 9 0.1,
571487 9 0.57,
571558 4 0.58,
571630 15 0.43,
571646 16 0.43,
571669 14 0.08,
571721 8 0.43,
571750 11 0.97,
571793 9 0.35,
571814 6 0.41,
571895 13 0.73,
571906 12 0.73,
571937 6 0.7,
572023 12 0.55,
572100 6 0.06,
572115 5 0.21,
572199 6 0.31,
572204 7 0.77,
572233 5 0.83,
572284 14 0.56,
572339 2 0.82,
572342 8 0.88,
572379 17 0.86,
572460 15 0.8,
572518 9 0.69,
572589 15 0.65,
572649 5 0.67,
572689 5 0.32,
572745 0 0.71,
572795 18 0.19,
572806 1 0.74,
572831 8 0.87,
572833 13 0.53,
572916 11 0.32,
572940 8 0.69,
572946 12 0.19,
572997 12 0.5,
573079 4 0.81,
573140 4 0.07,
573208 14 0.56,
573287 0 0.74,
573292 17 0.73,
573329 11 0.84,
573345 6 0.48,
573425 2 0.92,
573448 19 0.27,
573492 19 0.02,
573530 5 1.0,
573589 12 0.72,
573673 18 1.0,
573695 14 0.18,
573751 12 0.49,
573780 9 0.94,
573859 6 0.62,
573868 14 0.26,
573938 11 0.04,
573982 15 0.57,
574054 5 0.3,
574067 4 0.54,
574134 11 0.08,
574149 17 0.71,
574160 11 0.73,
574218 7 0.54,
574288 16 0.41,
574367 11 0.28,
574372 10 0.56,
574408 19 0.04,
574453 10 0.66,
574511 13 0.92,
574577 19 0.82,
574629 16 0.02,
574664 9 0.62,
574675 18 0.91,
574684 19 0.72,
574748 4 0.17,
574768 9 0.13,
574834 5 0.15,
574906 7 0.47,
574981 9 0.22,
575052 10 0.79,
575134 9 0.68,
575202 14 0.59,
575234 1 0.68,
575281 19 0.09,
575365 12 0.71,
575433 6 0.83,
575456 18 0.93,
575512 14 0.52,
575574 11 0.44,
575646 18 0.42,
575695 16 0.66,
575780 19 0.46,
575847 15 0.12,
575860 5 0.72,
575928 12 0.59,
575942 19 0.12,
576009 6 0.84,
576038 8 0.78,
576038 17 0.37,
576045 9 0.01,
576119 17 0.29,
576198 11 0.95,
576262 15 0.86,
576282 10 1.0,
576285 17 0.48,
576291 7 0.39,
576368 6 0.88,
576405 1 0.78,
576420 16 0.98,
576459 17 0.93,
576498 6 0.49,
576524 13 0.99,
576553 11 0.52,
576640 17 0.97,
576687 9 0.37,
576703 16 0.22,
576770 4 0.08,
576784 8 0.55,
576858 4 0.55,
576858 19 0.96,
576858 11 0.65,
576898 15 0.27,
576978 0 0.81,
577053 12 0.5,
577087 18 0.77,
577128 2 0.67,
577170 18 0.82,
577173 5 0.93,
577245 10 0.53,
577271 2 0.74,
577296 12 0.38,
577298 12 0.43,
577383 10 0.75,
577462 19 0.01,
577534 10 0.83,
577551 2 0.51,
577576 2 0.87,
577583 13 0.68,
577650 14 0.69,
577656 16 0.88,
577657 4 0.96,
577659 1 1.0,
577674 9 0.74,
577760 14 0.52,
577805 11 0.97,
577853 15 0.72,
577934 12 0.83,
577982 1 0.61,
578033 9 0.51,
578117 18 0.96,
578191 12 0.18,
578197 18 0.94,
578262 9 0.27,
578294 18 0.99,
578309 13 0.77,
578326 11 0.98,
578374 1 0.7,
578417 14 0.87,
578434 19 0.79,
578500 9 0.67,
578570 19 0.21,
578584 3 0.35,
578603 13 0.52,
578646 11 0.92,
578652 0 0.49,
578720 3 0.21,
578806 9 0.88,
578853 2 0.7,
578887 13 0.59,
578958 4 0.44,
579044 18 0.23,
579082 16 1.0,
579082 14 0.68,
579136 17 0.03,
579221 15 0.58,
579241 18 0.63,
579305 19 0.02,
579324 3 0.58,
579363 9 0.11,
579405 16 0.75,
579472 0 0.62,
579527 13 0.98,
579579 4 0.47,
579668 13 0.77,
579756 7 0.4,
579788 15 0.69,
579819 1 0.67,
579885 1 0.32,
579941 5 0.38,
579985 0 0.96,
580035 12 0.37,
580096 3 0.1,
580161 7 0.3,
580167 8 0.79,
580179 18 0.96,
580231 1 0.27,
580284 10 0.54,
580322 12 0.85,
580329 17 0.93,
580350 9 0.95,
580365 13 0.79,
580442 0 0.64,
580525 14 0.6,
580589 3 0.98,
580629 9 0.08,
580705 16 0.2,
580760 12 0.16,
580802 7 0.12,
580878 17 0.06,
580963 18 0.76,
581010 19 0.81,
581091 5 0.08,
581118 17 0.08,
581197 4 1.0,
581212 13 0.02,
581262 18 0.7,
581280 5 0.92,
581283 16 0.8,
581339 18 0.73,
581362 14 0.85,
581437 0 0.13,
581457 19 0.84,
581495 19 0.73,
581506 12 0.1,
581517 12 0.97,
581584 7 0.91,
581630 16 0.83,
581687 15 0.41,
581738 2 0.74,
581761 10 0.18,
581794 15 0.41,
581871 15 0.76,
581905 16 0.03,
581953 18 0.81,
581975 9 0.14,
582014 17 0.25,
582027 12 0.05,
582093 12 0.41,
582104 6 0.2,
582178 0 0.61,
582227 9 0.17,
582288 10 0.45,
582288 2 0.48,
582301 13 0.39,
582343 12 0.73,
582372 13 0.96,
582387 13 0.02,
582394 9 0.38,
582473 13 0.35,
582524 6 0.62,
582610 7 0.19,
582621 8 0.25,
582632 9 0.85,
582692 15 0.78,
582711 7 0.52,
582723 5 0.24,
582736 14 0.64,
582764 11 0.91,
582769 10 0.76,
582824 17 0.9,
582852 3 0.02,
582856 13 0.68,
582882 5 0.04,
582928 9 0.33,
582971 10 0.37,
583027 1 0.74,
583064 0 0.5,
583149 6 0.42,
583196 13 0.21,
583245 18 0.59,
583333 19 0.43,
583360 5 0.26,
583419 1 0.79,
583443 9 0.55,
583469 5 0.24,
583517 16 0.47,
583550 14 0.96,
583588 3 0.69,
583648 2 0.21,
583695 9 0.52,
583743 15 0.07,
583804 8 0.19,
583878 10 0.47,
583958 15 0.28,
584000 17 0.92,
584012 6 0.72,
584047 19 0.39,
584114 4 0.46,
584138 14 0.7,
584175 2 0.18,
584178 5 0.55,
584259 16 0.74,
584280 17 0.91,
584285 1 0.37,
584338 18 0.82,
584350 16 0.38,
584427 15 0.58,
584482 15 0.48,
584540 11 0.97,
584561 11 0.16,
584562 1 0.04,
584648 0 0.16,
584724 5 0.06,
584732 14 0.61,
584819 3 0.51,
584883 19 0.76,
584961 16 0.61,
584984 3 0.02,
585072 9 0.39,
585148 1 0.37,
585188 13 0.95,
585273 11 0.85,
585361 10 0.68,
585449 8 0.34,
585468 19 0.6,
585487 15 0.78,
585527 8 0.45,
585580 10 0.98,
585609 4 0.62,
585649 9 0.17,
585651 3 0.49,
585699 15 0.49,
585773 4 0.24,
585800 13 0.38,
585883 0 0.31,
585924 11 0.58,
585987 9 0.37,
585990 9 0.2,
586004 11 0.77,
586012 1 0.49,
586013 2 0.02,
586098 1 0.26,
586168 5 0.14,
586220 14 0.77,
586266 4 0.71,
586281 3 0.69,
586285 18 0.23,
586342 4 0.75,
586430 17 0.67,
586476 4 0.83,
586505 17 0.69,
586587 6 0.42,
586629 14 0.72,
586638 15 0.32,
586713 4 0.71,
586755 12 0.04,
586836 12 0.93,
586844 7 0.84,
586933 5 0.72,
586949 13 0.04,
586972 18 0.19,
587052 10 0.39,
587060 12 0.54,
587115 17 0.35,
587184 4 0.32,
587206 10 0.04,
587251 5 0.47,
587333 18 0.82,
587361 18 0.39,
587417 2 0.97,
587497 13 0.12,
587537 10 0.11,
587616 11 0.11,
587684 15 1.0,
587729 14 0.85,
587782 0 0.25,
587785 5 0.48,
587793 14 0.42,
587837 16 0.48,
587837 9 0.78,
587890 6 0.44,
587965 0 0.15,
587965 12 0.77,
587997 19 0.5,
588053 7 0.67,
588082 16 0.49,
588103 2 0.53,
588134 17 0.96,
588219 19 0.05,
588240 19 0.31,
588274 16 0.83,
588282 19 0.69,
588343 6 0.88,
588418 5 0.35,
588472 4 0.06,
588551 18 0.68,
588572 2 0.2,
588596 0 0.18,
588612 3 0.29,
588657 11 0.97,
588680 13 0.49,
588723 11 0.35,
588751 4 0.96,
588813 2 0.32,
588854 0 0.74,
588930 4 0.73,
588990 7 0.06,
589051 12 0.94,
589068 5 0.25,
589079 15 0.26,
589109 13 0.06,
589118 11 0.39,
589167 6 0.45,
589233 17 0.4,
589307 18 0.14,
589339 18 0.81,
589403 17 0.58,
589467 16 0.28,
589544 12 0.48,
589546 15 0.33,
589590 8 0.96,
589657 10 0.53,
589709 3 0.71,
589762 7 0.38,
589834 10 0.82,
589867 7 0.18,
589926 1 0.62,
590014 3 0.68,
590097 3 0.01,
590168 7 0.38,
590181 2 0.8,
590252 12 0.7,
590306 18 0.17,
590356 11 0.25,
590408 0 0.04,
590471 9 0.61,
590541 6 0.78,
590607 3 0.73,
590683 3 0.27,
590707 6 0.08,
590714 7 0.32,
590760 2 0.04,
590827 12 0.84,
590893 18 0.49,
590898 13 0.65,
590944 8 0.03,
591021 19 0.55,
591088 1 0.67,
591146 2 0.02,
591189 19 0.9,
591201 5 0.35,
591238 1 0.98,
591302 15 0.53,
591308 2 0.24,
591374 19 0.29,
591405 19 0.84,
591437 2 0.18,
591466 2 0.95,
591486 7 0.18,
591510 10 0.99,
591552 13 0.55,
591559 11 0.27,
591614 18 0.95,
591636 2 0.16,
591724 11 0.13,
591791 17 0.94,
591794 18 0.07,
591847 5 0.25,
591917 11 1.0,
591947 4 0.32,
591983 2 0.94,
592067 16 0.6,
592076 14 0.19,
592089 9 0.11,
592175 15 0.92,
592240 5 0.55,
592273 13 0.52,
592312 0 0.7,
592361 18 0.87,
592409 10 0.29,
592495 13 0.71,
592553 14 1.0,
592623 11 0.99,
592667 2 0.72,
592680 7 0.13,
592694 1 0.9,
592776 5 0.93,
592776 0 0.95,
592838 3 0.11,
592841 14 0.9,
592848 19 0.31,
592888 14 0.06,
592909 0 0.58,
592950 13 0.89,
592964 16 0.58,
593044 4 0.89,
593067 0 0.79,
593125 4 0.34,
593209 5 0.54,
593240 1 0.72,
593302 10 0.89,
593321 13 0.17,
593359 6 0.05,
593365 10 0.1,
593374 7 0.73,
593400 10 0.72,
593438 13 0.94,
593496 1 0.17,
593563 5 0.43,
593568 3 0.7,
593591 3 0.26,
593652 6 0.82,
593698 13 0.19,
593777 2 0.14,
593823 5 0.27,
593825 18 0.88,
593836 0 0.65,
593915 15 0.05,
593933 0 0.16,
594020 16 0.84,
594020 5 0.98,
594045 13 0.96,
594065 4 0.65,
594103 12 0.84,
594142 15 0.25,
594220 11 0.2,
594250 4 0.71,
594258 2 1.0,
594284 9 0.06,
594334 19 0.59,
594354 17 0.72,
594425 4 0.43,
594484 8 0.74,
594504 3 0.9,
594576 8 0.89,
594655 2 0.06,
594725 12 0.44,
594793 8 0.67,
594819 8 0.72,
594884 1 0.85,
594942 6 0.3,
595019 8 0.6,
595105 14 0.48,
595109 19 0.69,
595154 5 0.75,
595216 3 0.5,
595222 15 0.21,
595281 18 0.18,
595337 8 0.58,
595401 3 0.12,
595485 9 0.6,
595531 6 0.23,
595613 3 0.84,
595654 1 0.47,
595686 19 0.64,
595719 0 0.63,
595752 4 0.92,
595799 17 0.85,
595846 14 0.06,
595917 17 0.59,
595930 7 0.36,
595999 14 0.86,
596064 4 0.99,
596129 19 0.65,
596192 15 0.9,
596210 13 0.99,
596270 3 0.19,
596318 13 0.38,
596351 11 0.08,
596367 12 0.13,
596370 15 0.09,
596383 1 0.99,
596398 2 0.39,
596403 5 0.16,
596418 19 0.63,
596482 17 0.11,
596539 3 0.52,
596609 1 0.78,
596647 2 0.41,
596663 12 0.77,
596680 15 0.53,
596738 6 0.38,
596758 19 0.16,
596765 13 0.1,
596787 1 0.13,
596795 2 0.25,
596862 16 0.53,
596868 8 0.23,
596876 16 0.09,
596963 3 0.23,
597050 9 0.79,
597124 11 0.44,
597155 6 0.9,
597162 4 0.43,
597204 12 0.37,
597231 3 0.75,
597299 0 0.37,
597307 10 0.78,
597314 8 0.43,
597370 16 0.06,
597418 18 0.5,
597472 18 0.82,
597512 7 0.01,
597555 17 0.15,
597622 5 0.52,
597692 11 0.46,
597711 13 0.93,
597750 4 0.88,
597812 12 0.94,
597875 14 0.41,
597902 12 0.75,
597905 0 0.57,
597928 15 0.85,
597964 7 0.12,
598032 17 0.5,
598106 19 0.5,
598113 17 0.62,
598155 10 0.77,
598176 15 0.58,
598224 5 0.36,
598241 12 0.69,
598262 3 0.76,
598275 16 0.51,
598324 16 0.9,
598373 12 0.24,
598420 13 1.0,
598448 19 0.29,
598512 15 0.62,
598522 11 0.61,
598542 7 0.9,
598619 4 0.36,
598693 5 0.23,
598745 0 0.72,
598776 9 0.37,
598845 15 0.91,
598882 13 0.59,
598892 15 0.35,
598929 0 0.39,
598987 0 0.94,
599024 18 0.47,
599040 5 0.34,
599110 12 0.98,
599195 9 0.26,
599209 10 0.9,
599267 11 0.62,
599338 8 0.17,
599410 0 0.71,
599450 11 0.68,
599450 3 0.68,
599510 13 0.72,
599563 2 0.55,
599643 7 0.27,
599718 17 0.54,
599757 15 0.41,
599792 0 0.54,
599859 8 0.12,
599893 17 0.01,
599935 1 0.25,
600010 11 0.66,
600019 16 0.42,
600023 0 0.58,
600100 4 0.81,
600170 4 0.9,
600249 10 0.37,
600323 2 0.31,
600326 16 0.96,
600342 2 0.32,
600406 8 0.05,
600451 4 0.06,
600466 19 0.19,
600555 5 0.91,
600579 2 0.3,
600609 16 0.93,
600626 1 0.97,
600632 16 0.29,
600718 19 0.23,
600745 6 0.76,
600787 2 0.61,
600831 19 0.28,
600854 7 0.47,
600919 13 0.69,
600985 8 0.72,
600988 4 0.43,
601020 7 0.66,
601034 18 0.15,
601069 11 0.48,
601127 9 0.45,
601194 4 0.43,
601241 9 0.98,
601313 18 0.65,
601354 3 0.17,
601421 15 0.5,
601483 11 0.06,
601570 4 0.68,
601658 5 0.17,
601726 0 0.79,
601750 15 0.9,
601837 17 0.16,
601873 7 0.69,
601915 15 0.72,
601921 9 0.19,
601922 8 0.49,
601984 5 0.38,
602017 9 0.27,
602051 5 0.85,
602090 0 0.64,
602099 19 0.97,
602154 1 0.33,
602183 11 0.55,
602252 3 0.71,
602283 2 0.28,
602329 6 0.86,
602402 17 0.78,
602412 16 0.33,
602417 19 0.42,
602483 18 0.81,
602554 12 0.63,
602618 6 0.65,
602676 15 0.78,
602745 8 1.0,
602752 17 0.29,
602797 6 0.55,
602867 11 0.78,
602901 18 0.61,
602918 0 0.21,
602949 2 0.48,
602999 8 0.81,
603010 2 0.39,
603059 18 0.11,
603122 16 0.1,
603185 16 0.51,
603233 0 0.55,
603287 8 0.79,
603351 10 0.35,
603379 13 0.16,
603401 6 0.59,
603489 2 0.64,
603573 7 0.22,
603639 17 0.83,
603696 15 0.56,
603718 9 0.22,
603806 2 0.22,
603812 8 0.83,
603897 11 0.88,
603964 1 0.8,
604001 9 0.35,
604044 7 0.15,
604124 10 0.97,
604184 9 0.02,
604270 5 0.26,
604288 14 0.08,
604343 19 0.85,
604361 4 0.05,
604397 19 0.47,
604418 16 0.57,
604504 19 0.36,
604509 9 0.36,
604583 5 0.32,
604633 18 0.56,
604721 16 0.62,
604728 12 0.56,
604803 10 0.84,
604807 12 0.68,
604831 9 0.77,
604876 4 0.74,
604900 15 0.75,
604905 15 0.35,
604940 5 0.83,
605026 3 0.9,
605107 2 0.41,
605161 19 0.74,
605217 8 0.47,
605261 10 0.97,
605320 12 0.77,
605368 15 0.77,
605419 5 0.72,
605438 6 0.51,
605463 12 0.26,
605533 5 0.18,
605593 4 0.01,
605609 13 0.75,
605624 15 0.84,
605695 13 0.16,
605739 1 0.91,
605820 18 0.04,
605835 14 0.67,
605920 11 0.76,
605964 6 0.96,
606041 18 0.08,
606122 2 0.03,
606125 13 0.1,
606183 7 0.72,
606224 12 0.27,
606239 16 0.97,
606287 16 0.1,
606334 15 0.62,
606416 4 0.43,
606458 0 0.23,
606494 5 0.83,
606517 2 0.19,
606543 0 0.12,
606592 17 0.02,
606622 18 0.09,
606650 11 0.64,
606668 8 0.08,
606705 12 0.62,
606715 12 0.62,
606788 4 0.08,
606847 19 0.05,
606909 3 0.98,
606962 9 0.69,
607049 2 0.32,
607083 12 0.35,
607137 3 0.9,
607174 2 0.58,
607187 9 0.55,
607204 13 0.78,
607261 5 0.98,
607336 14 0.99,
607359 18 0.12,
607362 6 0.5,
607407 7 0.06,
607454 0 0.12,
607541 8 0.26,
607555 11 0.2,
607641 12 0.52,
607648 9 0.5,
607723 16 0.41,
607746 0 0.58,
607816 10 0.77,
607829 19 0.82,
607876 12 0.08,
607909 13 0.91,
607948 16 0.89,
608017 1 0.17,
608094 10 0.72,
608110 1 0.4,
608178 0 0.65,
608192 10 0.79,
608262 3 0.78,
608267 5 0.69,
608298 2 0.92,
608350 18 0.52,
608356 4 0.95,
608416 10 0.51,
608481 4 0.95,
608541 10 0.47,
608566 6 0.17,
608602 14 0.8,
608625 1 0.85,
608626 4 0.88,
608640 18 0.28,
608647 17 0.85,
608649 18 0.52,
608707 6 0.6,
608769 0 0.78,
608808 1 0.12,
608854 7 0.08,
608884 2 0.59,
608963 18 0.77,
609039 15 0.39,
609077 4 0.99,
609126 10 0.82,
609175 4 0.91,
609211 5 0.35,
609221 15 0.15,
609261 19 0.87,
609291 15 0.81,
609310 3 1.0,
609335 13 0.55,
609405 6 0.01,
609477 2 0.62,
609565 8 0.72,
609602 4 0.2,
609644 8 0.35,
609668 15 0.98,
609718 10 0.29,
609753 1 0.8,
609764 5 0.47,
609776 14 0.19,
609853 3 0.15,
609935 11 0.67,
609970 5 0.8,
610008 7 0.08,
610093 9 0.26,
610151 13 0.55,
610155 9 0.45,
610173 8 0.88,
610218 11 0.71,
610226 0 0.17,
610308 9 0.41,
610333 13 0.18,
610412 14 0.89,
610486 2 0.52,
610560 14 0.71,
610575 3 0.12,
610595 8 0.67,
610599 9 0.62,
610630 17 0.57,
610683 17 0.01,
610731 13 0.08,
610744 5 0.31,
610827 7 0.06,
610853 0 0.51,
610931 10 0.75,
610972 14 0.14,
611003 4 0.19,
611065 7 0.21,
611131 13 0.6,
611169 9 0.08,
611245 6 0.04,
611281 9 0.17,
611337 2 0.21,
611419 12 0.34,
611469 9 0.95,
611513 3 0.05,
611567 8 0.83,
611645 19 0.92,
611689 19 0.28,
611732 9 0.38,
611813 15 0.83,
611892 16 0.86,
611961 3 0.89,
612002 0 0.7,
612060 3 0.58,
612069 8 0.7,
612148 2 0.14,
612212 14 0.53,
612232 5 0.12,
612298 1 0.47,
612382 18 0.32,
612401 12 0.27,
612456 12 0.24,
612518 15 0.94,
612571 3 0.66,
612645 7 0.84,
612697 2 0.11,
612757 15 0.05,
612775 5 0.12,
612814 19 0.01,
612852 9 1.0,
612877 1 0.06,
612903 8 0.94,
612933 16 0.29,
612998 18 0.67,
613025 5 0.08,
613103 15 0.61,
613121 5 0.56,
613121 13 0.97,
613154 17 0.88,
613185 16 0.5,
613205 19 0.85,
613227 0 0.22,
613264 14 0.67,
613345 5 0.74,
613432 10 0.05,
613517 6 0.29,
613522 2 0.46,
613544 10 0.18,
613562 17 0.83,
613615 3 0.17,
613625 2 0.23,
613656 5 0.29,
613733 5 0.45,
613748 12 0.8,
613781 0 0.45,
613815 15 0.73,
613849 16 0.04,
613866 17 0.59,
613892 9 0.2,
613962 8 0.27,
614037 9 0.49,
614121 11 0.63,
614126 4 0.61,
614159 2 0.02,
614168 19 0.98,
614204 4 0.84,
614232 11 0.5,
614311 0 0.71,
614324 4 0.05,
614340 12 0.87,
614425 0 0.23,
614440 3 0.63,
614472 12 0.32,
614480 2 0.22,
614489 15 0.7,
614517 5 0.55,
614598 14 0.84,
614671 16 0.31,
614685 13 0.47,
614713 0 0.2,
614793 16 0.42,
614866 14 0.86,
614881 10 0.93,
614962 14 0.37,
615030 4 0.67,
615064 14 0.56,
615149 14 0.04,
615173 6 0.8,
615261 0 0.49,
615262 5 0.4,
615294 16 0.08,
615350 0 0.02,
615364 0 0.88,
615409 16 0.48,
615477 18 0.59,
615550 18 0.21,
615594 2 0.86,
615665 15 0.17,
615683 16 0.92,
615762 6 0.6,
615797 13 0.47,
615854 4 0.42,
615936 11 0.71,
615991 13 0.89,
616054 15 0.31,
616063 8 0.95,
616070 0 0.98,
616083 4 0.15,
616137 6 0.07,
616175 0 0.72,
616177 7 0.6,
616245 4 0.01,
616247 12 0.45,
616280 11 0.49,
616360 18 0.55,
616438 5 0.13,
616485 15 0.88,
616529 9 0.73,
616610 7 0.61,
616669 17 0.72,
616710 13 0.63,
616791 1 0.38,
616848 6 0.93,
616880 11 0.54,
616913 9 0.18,
616943 2 0.92,
617008 12 0.26,
617070 8 0.78,
617132 8 0.93,
617196 11 0.03,
617213 2 0.9,
617290 3 0.12,
617320 12 0.99,
617409 1 0.17,
617464 9 0.55,
617520 15 0.02,
617600 17 0.01,
617642 3 0.6,
617668 8 0.12,
617682 6 0.2,
617745 12 0.95,
617777 3 0.08,
617863 3 0.52,
617890 13 0.23,
617962 14 0.1,
618027 0 0.49,
618060 4 0.71,
618101 6 1.0,
618115 6 0.7,
618156 8 0.05,
618169 11 0.45,
618223 1 0.62,
618274 0 0.3,
618349 10 0.49,
618423 9 0.44,
618447 0 0.45,
618471 17 0.04,
618557 5 0.4,
618597 4 0.19,
618629 1 0.87,
618673 16 0.96,
618750 10 0.71,
618825 18 0.11,
618872 4 0.86,
618956 8 0.93,
619032 0 0.69,
619050 14 0.36,
619120 8 0.31,
619173 16 0.81,
619226 16 0.05,
619299 1 0.16,
619331 2 0.04,
619355 8 0.89,
619355 2 0.24,
619429 14 0.65,
619489 12 0.93,
619549 7 0.16,
619602 10 0.6,
619621 9 0.64,
619623 12 0.64,
619656 10 0.48,
619661 15 0.3,
619740 16 0.25,
619775 2 0.08,
619797 6 0.37,
619853 3 0.46,
619855 14 0.82,
619863 15 0.85,
619938 9 0.94,
620009 6 0.44,
620050 5 0.18,
620091 16 0.21,
620147 5 0.2,
620151 0 0.74,
620191 1 0.36,
620261 2 0.74,
620263 5 0.02,
620347 0 0.11,
620414 10 0.19,
620503 16 0.01,
620587 15 0.02,
620675 0 0.66,
620715 18 0.76,
620803 4 0.82,
620832 0 0.77,
620854 0 0.48,
620871 12 0.29,
620939 18 0.54,
621012 10 0.83,
621042 8 0.25,
621055 17 0.31,
621110 0 0.64,
621116 2 0.68,
621125 0 0.94,
621197 7 0.27,
621223 9 0.6,
621243 19 0.59,
621244 10 0.83,
621283 8 0.98,
621293 12 0.52,
621367 16 0.54,
621453 15 0.94,
621513 1 0.65,
621537 8 0.2,
621573 0 0.29,
621656 0 0.37,
621739 0 0.93,
621762 12 0.77,
621766 0 0.81,
621812 16 0.96,
621854 16 0.9,
621888 16 0.8,
621905 4 0.86,
621946 13 0.43,
621992 3 0.51,
622052 12 0.85,
622102 7 0.44,
622143 9 0.89,
622200 1 0.06,
622213 3 0.96,
622295 16 0.74,
622366 3 0.23,
622455 1 0.94,
622516 3 0.44,
622534 11 0.38,
622618 7 0.04,
622668 1 0.86,
622718 3 0.31,
622791 4 0.7,
622878 10 0.12,
622905 12 0.11,
622942 1 0.43,
622995 6 0.35,
623026 12 0.58,
623096 16 0.07,
623127 11 0.09,
623183 11 0.44,
623248 1 0.39,
623315 2 0.13,
623334 16 0.09,
623418 1 0.41,
623507 10 0.16,
623536 15 0.75,
623575 0 0.71,
623640 1 0.7,
623687 19 0.27,
623687 12 0.59,
623764 15 0.16,
623790 15 0.52,
623848 13 0.97,
623888 10 0.53,
623961 7 0.95,
623972 19 0.25,
623988 15 0.57,
624051 19 0.63,
624058 6 0.48,
624123 4 0.17,
624144 19 0.48,
624178 19 0.16,
624245 13 0.87,
624334 0 0.83,
624353 12 0.3,
624366 4 0.35,
624408 17 0.42,
624427 12 0.6,
624514 15 0.64,
624519 2 0.84,
624546 12 0.56,
624602 8 0.83,
624643 2 0.12,
624665 11 0.1,
624727 2 0.29,
624750 12 0.4,
624822 19 0.4,
624894 5 0.24,
624931 12 0.13,
624949 3 0.55,
624952 2 0.63,
625027 17 0.63,
625074 15 0.42,
625136 12 0.43,
625222 4 0.53,
625255 17 0.15,
625259 7 0.77,
625292 3 0.06,
625326 1 0.71,
625403 4 0.34,
625434 14 0.62,
625519 14 0.21,
625519 9 0.37,
625520 16 0.06,
