sequence with 50 event types 
(120,1157019,
1090887 7 0.55,
1090962 25 0.5,
1091037 20 0.59,
1091056 20 0.43,
1091139 48 0.91,
1091184 38 0.45,
1091254 26 0.5,
1091327 35 0.26,
1091357 49 0.87,
1091425 22 0.29,
1091471 43 0.26,
1091512 22 0.69,
1091532 47 0.7,
1091542 40 0.56,
1091542 12 0.35,
1091545 12 0.12,
1091598 37 0.41,
1091677 30 0.19,
1091751 20 0.16,
1091832 21 0.95,
1091843 46 0.51,
1091910 11 0.87,
1091938 13 0.75,
1092002 42 0.72,
1092016 12 0.16,
1092019 43 0.18,
1092103 17 0.61,
1092114 26 0.31,
1092176 0 0.08,
1092220 32 0.21,
1092222 34 0.37,
1092304 48 0.16,
1092319 38 0.43,
1092344 30 1.0,
1092350 18 0.72,
1092395 30 0.74,
1092465 47 0.58,
1092500 25 0.93,
1092558 47 0.5,
1092634 9 0.04,
1092663 48 0.4,
1092747 9 0.2,
1092826 28 0.11,
1092837 40 0.88,
1092858 40 0.92,
1092908 43 0.07,
1092961 7 0.68,
1093000 1 0.41,
1093014 30 0.07,
1093022 19 0.47,
1093094 29 0.96,
1093148 8 0.89,
1093189 41 0.93,
1093266 3 1.0,
1093283 16 0.17,
1093295 31 0.82,
1093307 5 0.54,
1093395 22 0.69,
1093406 34 0.01,
1093494 25 0.56,
1093514 34 0.84,
1093536 48 0.32,
1093566 30 0.74,
1093569 37 0.14,
1093581 13 0.29,
1093591 31 0.41,
1093616 47 0.01,
1093643 4 0.2,
1093708 22 0.5,
1093722 45 0.56,
1093722 10 0.58,
1093760 17 0.42,
1093762 40 0.83,
1093762 6 0.61,
1093813 40 0.97,
1093880 8 0.02,
1093913 6 0.19,
1093952 12 0.15,
1093996 22 0.49,
1094014 42 0.07,
1094029 11 0.91,
1094112 5 0.04,
1094157 38 0.83,
1094181 26 0.01,
1094240 26 0.95,
1094323 14 0.38,
1094330 35 0.67,
1094405 21 0.04,
1094429 28 0.05,
1094518 43 0.41,
1094554 45 0.74,
1094564 15 0.63,
1094591 40 0.85,
1094644 10 0.61,
1094675 45 0.66,
1094750 45 0.77,
1094833 38 0.38,
1094873 33 0.34,
1094950 32 0.94,
1095018 45 0.64,
1095049 48 0.57,
1095109 39 0.83,
1095165 31 0.36,
1095242 38 0.24,
1095286 41 0.71,
1095297 27 0.75,
1095315 30 0.86,
1095322 37 0.07,
1095402 1 0.14,
1095448 21 0.3,
1095460 3 0.08,
1095548 41 0.22,
1095591 37 0.46,
1095617 17 0.12,
1095645 45 0.05,
1095722 6 0.04,
1095799 1 0.95,
1095874 33 0.91,
1095935 8 0.12,
1095996 7 0.57,
1096040 22 0.98,
1096080 22 0.81,
1096089 2 0.99,
1096159 30 0.91,
1096220 32 0.14,
1096279 6 0.47,
1096299 10 0.39,
1096354 18 0.31,
1096368 31 0.21,
1096430 16 0.36,
1096488 2 0.93,
1096554 20 0.12,
1096560 9 0.98,
1096580 35 0.2,
1096632 34 0.8,
1096654 38 0.71,
1096743 22 0.79,
1096815 37 0.51,
1096894 42 0.26,
1096977 43 0.53,
1096984 26 0.11,
1097027 11 0.88,
1097107 34 0.8,
1097185 26 0.59,
1097264 39 0.02,
1097283 1 0.26,
1097298 42 0.14,
1097311 10 0.23,
1097322 42 0.49,
1097336 8 0.61,
1097420 29 0.07,
1097474 43 0.71,
1097528 38 0.47,
1097558 4 0.29,
1097583 8 0.28,
1097611 32 0.06,
1097685 27 0.43,
1097712 49 0.14,
1097731 2 0.22,
1097761 10 0.8,
1097827 27 0.87,
1097829 42 0.56,
1097874 14 0.16,
1097953 48 0.36,
1098013 27 0.29,
1098097 12 0.13,
1098132 27 0.17,
1098213 38 0.72,
1098277 9 0.69,
1098297 23 0.84,
1098301 30 0.16,
1098302 3 0.67,
1098391 43 0.49,
1098413 16 0.85,
1098471 45 0.39,
1098535 33 0.73,
1098536 2 0.63,
1098622 12 0.57,
1098695 19 0.23,
1098737 42 0.44,
1098794 11 0.92,
1098811 39 0.22,
1098887 40 0.3,
1098952 49 0.84,
1099009 14 0.85,
1099022 14 0.29,
1099048 20 0.17,
1099103 42 0.84,
1099137 1 0.15,
1099210 30 0.11,
1099277 39 0.44,
1099329 3 0.86,
1099364 2 0.63,
1099376 19 0.45,
1099387 35 0.64,
1099470 6 0.41,
1099471 48 0.66,
1099507 21 0.35,
1099556 29 0.23,
1099564 47 0.44,
1099624 37 0.8,
1099693 28 0.46,
1099747 27 0.44,
1099758 20 0.02,
1099806 7 0.24,
1099835 3 0.9,
1099882 40 0.44,
1099936 7 0.34,
1099997 24 0.24,
1100032 6 0.22,
1100045 32 0.76,
1100102 38 0.4,
1100191 28 0.31,
1100216 39 0.08,
1100267 46 0.65,
1100333 27 0.62,
1100368 17 0.1,
1100377 21 0.52,
1100418 49 0.27,
1100504 40 0.24,
1100585 49 0.53,
1100594 41 0.83,
1100676 28 0.39,
1100738 33 0.7,
1100792 2 0.76,
1100812 30 0.02,
1100819 40 0.47,
1100846 34 0.59,
1100858 46 0.29,
1100906 23 0.35,
1100925 15 0.68,
1100930 16 0.15,
1101009 28 0.45,
1101084 41 0.71,
1101113 41 0.5,
1101159 4 0.12,
1101235 8 0.75,
1101286 24 0.73,
1101372 25 0.17,
1101437 13 0.95,
1101462 23 0.23,
1101517 4 0.11,
1101605 32 0.39,
1101615 4 0.3,
1101699 1 0.48,
1101722 43 0.28,
1101791 42 0.12,
1101831 36 0.48,
1101849 44 0.73,
1101898 15 0.51,
1101910 35 0.47,
1101996 27 0.84,
1102063 7 0.11,
1102151 11 0.65,
1102157 34 0.92,
1102174 39 0.4,
1102232 37 0.66,
1102256 25 0.1,
1102268 26 0.41,
1102349 21 0.67,
1102387 37 0.28,
1102458 39 0.16,
1102475 18 0.88,
1102491 37 0.32,
1102560 23 0.27,
1102640 10 0.78,
1102680 2 0.08,
1102724 14 0.5,
1102800 25 0.87,
1102814 30 0.66,
1102900 4 0.45,
1102932 13 0.82,
1102982 14 0.11,
1103055 12 0.91,
1103140 4 0.17,
1103186 30 0.6,
1103200 22 0.49,
1103224 47 0.02,
1103240 45 0.17,
1103302 36 0.27,
1103302 40 0.7,
1103360 42 0.43,
1103443 27 0.4,
1103519 45 0.43,
1103549 40 0.39,
1103618 47 0.04,
1103684 7 0.01,
1103723 15 0.43,
1103810 36 0.19,
1103849 25 0.98,
1103924 33 0.68,
1103941 38 0.29,
1103959 7 0.51,
1104006 11 0.32,
1104018 4 0.81,
1104062 25 0.96,
1104139 29 0.92,
1104209 6 0.06,
1104259 26 0.4,
1104289 13 0.93,
1104294 44 0.24,
1104361 2 0.4,
1104417 44 0.08,
1104434 2 0.1,
1104489 46 0.47,
1104522 6 0.24,
1104583 24 0.97,
1104604 9 0.04,
1104651 30 0.17,
1104721 45 0.25,
1104765 49 0.33,
1104799 39 0.28,
1104856 27 0.78,
1104883 6 0.08,
1104898 27 0.2,
1104987 19 0.9,
1105036 38 0.79,
1105047 47 1.0,
1105119 20 0.63,
1105169 32 0.44,
1105245 21 0.25,
1105327 39 0.25,
1105352 29 0.96,
1105398 43 0.64,
1105438 0 0.97,
1105495 26 0.17,
1105496 46 0.23,
1105529 43 0.18,
1105590 30 0.9,
1105612 6 0.84,
1105675 43 0.49,
1105712 32 0.92,
1105771 40 0.84,
1105772 36 0.15,
1105858 40 0.26,
1105930 9 0.17,
1105935 7 0.23,
1105957 33 0.16,
1105982 28 0.15,
1106021 16 0.98,
1106058 24 0.03,
1106135 38 0.58,
1106171 31 0.97,
1106248 25 0.43,
1106282 44 0.06,
1106311 33 0.22,
1106376 2 0.46,
1106431 47 0.3,
1106474 31 0.79,
1106484 19 0.76,
1106565 24 0.91,
1106616 17 0.25,
1106630 33 0.62,
1106706 39 0.87,
1106724 9 0.74,
1106783 43 0.38,
1106859 18 0.25,
1106902 1 0.34,
1106978 21 0.16,
1107027 8 0.05,
1107114 7 0.8,
1107184 43 0.23,
1107253 33 0.83,
1107303 6 0.44,
1107382 16 0.78,
1107407 47 0.93,
1107487 1 0.41,
1107534 9 0.36,
1107588 29 0.08,
1107642 18 0.9,
1107727 34 0.47,
1107750 7 0.95,
1107782 3 0.38,
1107844 49 0.36,
1107932 32 0.44,
1107982 21 0.7,
1108049 49 0.69,
1108130 47 0.09,
1108213 48 0.49,
1108286 20 0.26,
1108318 12 0.42,
1108370 17 0.75,
1108374 13 0.55,
1108451 47 0.14,
1108503 28 0.08,
1108557 7 0.57,
1108583 2 0.86,
1108644 19 0.84,
1108645 41 0.24,
1108647 36 0.52,
1108707 15 0.6,
1108737 41 0.67,
1108740 26 0.64,
1108801 4 0.29,
1108814 30 0.19,
1108879 10 0.92,
1108925 11 0.43,
1108971 37 0.12,
1109016 0 0.12,
1109054 46 0.79,
1109117 20 0.21,
1109173 36 0.84,
1109261 41 0.27,
1109278 27 0.44,
1109363 8 0.73,
1109395 5 0.11,
1109420 40 0.38,
1109490 39 0.89,
1109538 39 0.98,
1109558 8 0.18,
1109638 25 0.8,
1109714 39 0.58,
1109782 20 0.93,
1109843 32 0.77,
1109894 0 0.38,
1109963 9 0.38,
1110041 37 0.74,
1110063 36 0.43,
1110130 2 0.28,
1110218 20 0.44,
1110221 49 0.18,
1110239 24 0.45,
1110305 43 0.46,
1110311 48 0.52,
1110353 32 0.56,
1110378 6 0.47,
1110425 32 0.73,
1110500 17 0.5,
1110569 17 0.65,
1110618 16 0.29,
1110676 26 0.49,
1110733 25 0.55,
1110786 49 0.27,
1110848 1 0.71,
1110932 30 0.89,
1111008 27 0.95,
1111094 29 0.37,
1111168 33 0.1,
1111179 38 0.24,
1111253 34 0.55,
1111263 23 0.61,
1111303 10 0.31,
1111389 3 0.81,
1111443 1 0.1,
1111448 43 0.71,
1111517 4 0.43,
1111540 9 0.36,
1111591 11 0.97,
1111637 31 0.61,
1111663 44 0.72,
1111669 44 0.11,
1111722 9 0.36,
1111743 12 0.9,
1111798 22 0.18,
1111798 26 0.74,
1111875 46 0.02,
1111882 11 0.69,
1111934 27 0.27,
1111942 32 0.37,
1112027 13 0.49,
1112059 6 0.41,
1112106 47 0.28,
1112167 13 0.57,
1112244 7 0.1,
1112287 46 0.62,
1112351 8 0.09,
1112354 31 0.32,
1112431 49 0.32,
1112498 31 0.27,
1112524 7 0.29,
1112548 22 0.21,
1112579 13 0.19,
1112668 19 0.23,
1112746 48 0.88,
1112789 17 0.84,
1112824 2 0.83,
1112836 25 0.5,
1112877 46 0.87,
1112946 26 0.62,
1112999 20 0.73,
1113054 1 0.48,
1113117 9 0.02,
1113130 9 0.98,
1113201 32 0.47,
1113217 45 0.28,
1113252 42 0.59,
1113326 37 0.03,
1113376 17 0.38,
1113376 11 0.35,
1113379 49 0.13,
1113455 1 0.42,
1113509 29 0.18,
1113582 28 0.56,
1113637 47 0.52,
1113678 17 0.19,
1113691 24 0.89,
1113699 15 0.75,
1113766 48 0.14,
1113846 2 0.17,
1113854 23 0.27,
1113936 32 0.19,
1113991 26 0.43,
1114053 21 0.21,
1114139 19 0.75,
1114191 1 0.18,
1114221 44 0.43,
1114291 39 0.37,
1114373 43 0.29,
1114399 46 0.8,
1114485 20 0.69,
1114511 16 0.9,
1114570 3 0.49,
1114652 10 0.97,
1114661 3 0.54,
1114712 31 0.5,
1114793 40 0.54,
1114878 18 0.07,
1114909 49 0.14,
1114995 8 0.19,
1115084 11 0.71,
1115102 28 0.43,
1115155 14 0.62,
1115179 45 0.39,
1115223 31 0.75,
1115227 12 0.94,
1115313 2 0.57,
1115376 18 0.93,
1115376 4 0.29,
1115405 13 0.02,
1115482 30 0.55,
1115523 21 0.79,
1115531 20 0.19,
1115545 49 0.07,
1115559 37 0.44,
1115577 33 0.26,
1115583 18 0.31,
1115608 22 0.54,
1115695 30 0.41,
1115736 10 0.5,
1115785 8 0.14,
1115832 1 0.58,
1115891 39 0.13,
1115928 1 0.19,
1115994 33 0.66,
1116015 40 0.94,
1116042 3 0.76,
1116055 21 0.13,
1116087 31 0.6,
1116144 38 0.81,
1116180 23 0.88,
1116246 44 0.28,
1116283 24 0.29,
1116288 0 0.04,
1116375 47 0.85,
1116393 12 0.13,
1116419 28 0.56,
1116438 32 0.64,
1116518 41 0.97,
1116558 25 0.4,
1116610 9 0.69,
1116637 30 0.63,
1116662 13 0.79,
1116676 41 0.72,
1116743 27 0.2,
1116779 11 0.65,
1116850 31 0.04,
1116876 31 0.03,
1116965 3 0.04,
1117030 37 0.44,
1117031 4 0.24,
1117107 33 0.67,
1117182 44 0.07,
1117264 4 0.21,
1117349 25 0.55,
1117378 46 0.62,
1117454 10 0.01,
1117458 17 0.99,
1117458 1 0.26,
1117530 3 0.15,
1117531 0 0.7,
1117542 32 0.14,
1117558 30 0.68,
1117609 9 0.81,
1117633 26 0.23,
1117667 21 0.43,
1117691 36 0.12,
1117771 25 0.19,
1117848 32 0.62,
1117915 44 0.58,
1117951 31 0.3,
1118030 0 0.76,
1118058 32 0.97,
1118108 49 0.84,
1118172 6 0.56,
1118205 6 0.36,
1118231 27 0.49,
1118254 22 0.33,
1118267 48 0.65,
1118286 17 0.71,
1118309 11 0.42,
1118343 44 0.55,
1118352 42 0.6,
1118421 32 0.68,
1118445 15 0.85,
1118475 47 0.64,
1118507 26 0.08,
1118525 16 0.55,
1118545 38 0.65,
1118574 44 0.38,
1118649 38 0.8,
1118697 10 0.04,
1118763 5 0.78,
1118775 6 0.27,
1118860 12 0.79,
1118918 15 0.14,
1118931 13 0.25,
1118974 11 0.14,
1119041 24 0.84,
1119084 15 0.42,
1119134 48 0.35,
1119199 21 0.36,
1119276 25 0.5,
1119305 41 0.46,
1119361 13 0.08,
1119412 0 0.43,
1119412 27 0.54,
1119420 31 0.85,
1119459 44 0.82,
1119510 3 0.32,
1119525 45 0.53,
1119555 2 0.03,
1119583 49 0.69,
1119611 43 0.86,
1119668 22 0.92,
1119715 23 0.9,
1119737 10 0.79,
1119779 25 0.83,
1119851 4 0.6,
1119929 42 0.05,
1119998 22 0.35,
1120061 37 0.11,
1120111 42 0.73,
1120185 49 0.95,
1120205 40 0.87,
1120241 3 0.73,
1120310 37 0.54,
1120393 31 0.23,
1120482 13 0.79,
1120543 0 0.39,
1120622 23 0.7,
1120669 26 0.83,
1120751 6 0.56,
1120791 12 0.25,
1120873 30 0.43,
1120923 28 0.31,
1120924 13 0.97,
1120961 41 0.43,
1121046 29 0.38,
1121125 42 0.33,
1121202 4 0.33,
1121237 29 0.98,
1121314 26 0.09,
1121381 41 0.65,
1121403 35 0.56,
1121423 45 0.75,
1121465 15 0.22,
1121482 43 0.74,
1121516 18 0.26,
1121597 20 0.47,
1121620 31 0.93,
1121682 43 0.46,
1121740 24 0.03,
1121807 42 0.22,
1121857 33 0.52,
1121868 18 0.54,
1121872 28 0.52,
1121897 35 0.38,
1121973 6 0.39,
1122000 47 0.56,
1122055 12 0.33,
1122136 27 0.78,
1122193 23 0.06,
1122279 26 0.68,
1122323 23 0.68,
1122340 9 0.57,
1122411 33 0.72,
1122441 32 0.67,
1122468 48 0.72,
1122542 45 0.05,
1122584 29 0.85,
1122588 31 0.25,
1122666 2 0.65,
1122672 44 0.47,
1122700 36 0.64,
1122705 34 0.67,
1122794 1 0.2,
1122863 6 0.25,
1122939 32 0.15,
1122943 48 0.43,
1123032 10 0.64,
1123093 2 0.89,
1123141 42 0.24,
1123205 22 0.31,
1123228 31 0.55,
1123285 45 0.42,
1123341 39 0.65,
1123403 45 0.03,
1123492 20 0.49,
1123533 19 0.66,
1123554 33 0.16,
1123567 12 0.34,
1123600 31 0.01,
1123660 49 0.14,
1123666 36 0.65,
1123678 36 0.89,
1123682 15 0.29,
1123719 26 0.19,
1123782 39 0.78,
1123794 37 0.03,
1123816 44 0.97,
1123852 46 0.96,
1123937 10 0.42,
1123945 25 0.13,
1123978 35 0.14,
1124034 27 0.64,
1124123 15 0.16,
1124170 35 0.52,
1124225 12 0.4,
1124235 15 0.53,
1124288 41 0.24,
1124323 19 0.96,
1124399 44 0.36,
1124484 42 0.22,
1124521 14 0.8,
1124533 17 0.46,
1124565 35 0.72,
1124567 10 0.94,
1124646 27 0.73,
1124708 36 0.45,
1124766 8 0.63,
1124766 31 0.07,
1124828 26 0.55,
1124914 19 0.96,
1124931 31 0.4,
1124950 12 0.7,
1124959 31 0.45,
1124982 14 0.58,
1125059 30 0.8,
1125144 42 0.4,
1125191 26 0.19,
1125212 25 0.73,
1125233 47 0.53,
1125241 10 0.71,
1125316 32 0.9,
1125349 12 0.43,
1125354 0 0.47,
1125396 28 0.08,
1125419 16 0.49,
1125455 29 1.0,
1125540 38 0.07,
1125601 46 0.76,
1125644 40 0.45,
1125689 31 0.32,
1125704 20 0.35,
1125786 30 0.9,
1125867 43 0.87,
1125946 13 0.51,
1125990 29 0.58,
1125996 19 0.58,
1126004 40 0.79,
1126042 35 0.24,
1126056 6 0.12,
1126109 18 0.94,
1126185 42 0.9,
1126217 17 0.71,
1126286 17 0.66,
1126369 38 0.54,
1126423 44 0.86,
1126423 12 1.0,
1126461 41 0.51,
1126521 9 0.92,
1126596 9 0.22,
1126683 19 1.0,
1126719 49 0.3,
1126801 1 0.47,
1126851 0 0.46,
1126856 35 0.76,
1126932 47 0.43,
1126950 12 0.59,
1126959 37 0.71,
1127004 21 0.61,
1127041 0 0.92,
1127063 30 0.07,
1127063 48 0.99,
1127142 39 1.0,
1127225 6 0.56,
1127230 16 0.3,
1127312 44 0.93,
1127363 25 0.39,
1127425 12 0.93,
1127505 32 0.09,
1127513 5 0.94,
1127600 47 0.01,
1127633 35 0.87,
1127637 27 0.41,
1127692 43 0.17,
1127720 27 0.7,
1127725 12 0.83,
1127729 19 0.19,
1127785 0 0.13,
1127815 34 0.56,
1127841 44 0.79,
1127868 12 0.26,
1127874 16 0.66,
1127897 46 0.22,
1127972 23 0.41,
1128057 28 0.96,
1128110 3 0.85,
1128140 44 0.26,
1128192 5 0.95,
1128264 19 0.74,
1128286 12 0.76,
1128291 32 0.14,
1128305 18 0.46,
1128324 26 0.86,
1128346 3 0.31,
1128415 18 0.71,
1128440 22 0.91,
1128494 8 0.67,
1128497 6 0.11,
1128553 34 0.29,
1128579 7 0.07,
1128589 3 0.77,
1128642 49 0.18,
1128727 23 0.6,
1128737 25 0.21,
1128746 46 0.7,
1128816 24 0.24,
1128872 22 0.11,
1128959 40 0.41,
1129005 33 0.55,
1129010 42 0.01,
1129074 16 0.25,
1129092 35 0.62,
1129133 8 0.25,
1129222 31 0.91,
1129257 6 0.42,
1129276 26 0.61,
1129327 36 0.74,
1129400 11 0.85,
1129471 16 0.28,
1129556 11 0.47,
1129556 32 0.76,
1129584 18 0.31,
1129658 10 0.48,
1129691 32 0.17,
1129705 18 0.33,
1129709 25 0.42,
1129792 24 0.37,
1129829 44 0.36,
1129844 33 0.37,
1129902 18 0.9,
1129965 41 0.78,
1129984 45 0.87,
1130050 13 0.28,
1130058 23 0.52,
1130113 8 0.38,
1130181 30 0.77,
1130217 1 0.59,
1130305 48 0.38,
1130356 22 0.57,
1130389 24 0.22,
1130410 7 0.06,
1130442 26 0.66,
1130478 14 0.25,
1130523 31 0.29,
1130526 12 0.84,
1130564 41 0.28,
1130569 5 0.07,
1130616 8 0.94,
1130701 28 0.61,
1130720 33 0.05,
1130732 30 0.34,
1130797 5 0.42,
1130882 12 0.68,
1130922 43 0.94,
1130958 9 0.72,
1131039 26 0.98,
1131094 14 0.26,
1131138 45 0.44,
1131187 12 0.35,
1131231 5 0.3,
1131301 9 0.23,
1131321 48 0.07,
1131354 33 0.22,
1131378 4 0.01,
1131401 15 0.74,
1131420 0 0.34,
1131432 4 0.79,
1131439 5 0.74,
1131511 23 0.19,
1131580 46 0.04,
1131666 49 0.95,
1131694 46 0.47,
1131732 9 0.1,
1131786 29 0.81,
1131799 3 0.73,
1131865 17 0.41,
1131929 6 0.2,
1131945 7 0.54,
1132003 4 0.06,
1132012 42 0.6,
1132080 34 0.35,
1132136 42 0.76,
1132150 14 0.26,
1132165 41 0.06,
1132169 44 0.67,
1132170 12 0.44,
1132245 25 0.46,
1132256 21 0.96,
1132270 16 0.05,
1132316 42 0.33,
1132370 18 0.93,
1132451 29 0.14,
1132452 34 0.32,
1132539 42 0.87,
1132623 11 0.38,
1132705 21 0.5,
1132708 38 0.09,
1132716 25 0.96,
1132732 38 0.14,
1132755 44 0.25,
1132830 27 0.92,
1132839 28 0.81,
1132866 45 0.24,
1132910 16 0.12,
1132938 43 0.64,
1133014 16 0.2,
1133102 43 0.01,
1133151 49 0.18,
1133226 4 1.0,
1133250 36 0.79,
1133316 28 0.01,
1133402 7 0.12,
1133417 0 0.71,
1133503 10 0.28,
1133579 44 0.57,
1133647 2 0.55,
1133661 44 0.71,
1133720 39 0.53,
1133762 41 0.4,
1133850 27 0.31,
1133909 45 0.95,
1133989 40 0.99,
1134012 7 0.06,
1134086 10 0.2,
1134131 34 0.83,
1134185 29 0.49,
1134248 27 0.34,
1134255 5 0.49,
1134332 9 0.68,
1134351 33 0.52,
1134414 2 0.62,
1134439 30 0.03,
1134483 48 0.75,
1134564 8 0.71,
1134590 4 0.77,
1134678 9 0.4,
1134683 9 0.14,
1134739 27 0.21,
1134776 3 0.91,
1134849 21 0.83,
1134893 32 1.0,
1134928 24 0.49,
1135010 34 0.75,
1135036 38 0.74,
1135043 40 0.59,
1135087 2 0.36,
1135168 14 0.24,
1135176 40 0.21,
1135260 30 0.41,
1135312 23 0.69,
1135313 46 0.14,
1135350 7 0.57,
1135427 34 0.68,
1135462 27 0.52,
1135524 26 0.32,
1135607 12 0.82,
1135661 22 0.25,
1135703 46 0.75,
1135730 41 0.61,
1135768 21 0.23,
1135845 33 0.09,
1135876 25 0.07,
1135880 1 0.67,
1135919 3 0.39,
1135943 46 0.73,
1135943 39 0.72,
1135987 12 0.71,
1136005 10 0.74,
1136088 24 0.71,
1136159 15 0.8,
1136228 2 0.34,
1136228 46 0.39,
1136300 23 0.82,
1136358 7 0.79,
1136426 0 0.09,
1136450 42 0.07,
1136505 48 0.54,
1136554 44 0.93,
1136588 15 0.55,
1136600 14 0.12,
1136645 4 0.19,
1136648 20 0.29,
1136730 5 0.29,
1136812 9 0.03,
1136825 30 0.1,
1136843 26 0.77,
1136847 29 0.18,
1136884 30 0.71,
1136915 26 0.87,
1136993 21 0.03,
1137025 32 0.56,
1137084 36 0.41,
1137136 37 0.26,
1137206 13 0.9,
1137225 9 0.46,
1137242 34 0.37,
1137277 16 0.74,
1137302 14 0.47,
1137336 10 0.69,
1137351 27 0.76,
1137413 6 0.54,
1137461 9 0.63,
1137536 9 0.18,
1137612 46 0.67,
1137659 20 0.04,
1137697 27 0.11,
1137714 15 0.84,
1137721 21 1.0,
1137795 25 0.46,
1137820 34 0.06,
1137877 25 0.25,
1137932 1 0.88,
1137962 2 0.62,
1137973 26 0.99,
1138057 45 0.78,
1138089 4 0.5,
1138145 12 0.36,
1138200 37 0.11,
1138263 2 0.44,
1138284 17 0.6,
1138345 21 0.4,
1138403 15 0.47,
1138441 30 0.01,
1138464 21 0.62,
1138495 27 0.79,
1138572 23 0.2,
1138612 46 0.71,
1138631 13 0.16,
1138662 20 0.44,
1138667 28 0.32,
1138709 2 0.82,
1138794 6 0.68,
1138824 27 0.5,
1138889 29 0.55,
1138952 7 0.39,
1138969 8 0.51,
1139048 45 0.5,
1139113 7 0.93,
1139198 44 0.08,
1139218 7 0.79,
1139282 13 0.56,
1139361 40 0.23,
1139405 15 0.05,
1139470 20 0.69,
1139503 46 0.03,
1139576 15 0.39,
1139665 9 0.44,
1139680 37 0.24,
1139713 17 0.08,
1139797 34 0.47,
1139865 17 0.04,
1139925 11 0.08,
1140002 31 0.93,
1140004 37 0.44,
1140015 2 0.17,
1140049 20 0.19,
1140127 7 0.57,
1140188 8 0.82,
1140191 13 0.75,
1140258 3 0.8,
1140315 24 0.56,
1140384 49 0.54,
1140460 45 0.86,
1140492 23 0.86,
1140577 14 0.11,
1140616 21 0.16,
1140698 16 0.31,
1140710 2 0.27,
1140765 24 0.86,
1140811 43 0.89,
1140843 48 0.66,
1140847 15 0.54,
1140886 47 0.61,
1140964 36 0.75,
1141028 14 0.22,
1141038 6 0.67,
1141077 19 0.43,
1141094 47 0.87,
1141118 17 0.82,
1141172 48 0.17,
1141173 34 0.92,
1141236 32 0.67,
1141307 32 0.94,
1141396 44 0.71,
1141414 39 0.13,
1141475 8 0.17,
1141524 9 0.75,
1141524 36 0.14,
1141536 12 0.6,
1141546 32 0.47,
1141581 39 0.78,
1141590 2 0.1,
1141664 47 0.41,
1141736 8 0.9,
1141815 39 0.69,
1141816 24 0.64,
1141897 28 0.64,
1141965 49 0.84,
1142041 38 0.38,
1142079 9 0.57,
1142108 40 0.39,
1142154 6 0.11,
1142191 14 0.99,
1142238 8 0.8,
1142309 21 0.38,
1142378 21 0.51,
1142439 42 0.53,
1142439 13 0.36,
1142517 47 0.6,
1142519 36 0.73,
1142567 35 0.3,
1142601 46 0.35,
1142648 5 0.38,
1142657 11 0.87,
1142735 14 0.44,
1142784 45 0.4,
1142786 9 0.68,
1142793 0 0.79,
1142872 16 0.33,
1142904 19 0.52,
1142944 48 0.09,
1142947 8 0.98,
1142977 43 0.46,
1143027 20 0.81,
1143094 33 0.59,
1143157 47 0.36,
1143169 30 0.99,
1143211 40 0.46,
1143234 46 0.54,
1143311 4 0.8,
1143339 1 0.88,
1143343 13 0.29,
1143352 26 0.09,
1143360 4 0.73,
1143364 6 0.01,
1143389 13 0.47,
1143476 8 0.35,
1143559 37 0.96,
1143585 46 0.47,
1143650 20 0.58,
1143687 44 0.47,
1143730 30 0.6,
1143797 20 0.36,
1143848 0 0.65,
1143871 41 0.79,
1143924 1 0.47,
1143994 21 0.64,
1144082 18 0.05,
1144155 27 0.94,
1144162 31 0.42,
1144198 25 0.04,
1144248 24 0.86,
1144325 5 0.81,
1144396 2 0.98,
1144456 3 0.67,
1144489 21 0.06,
1144497 20 0.02,
1144547 32 0.11,
1144607 33 0.21,
1144677 6 0.14,
1144722 8 0.12,
1144746 22 0.57,
1144784 29 0.13,
1144799 8 0.78,
1144819 40 0.93,
1144868 15 0.75,
1144923 22 0.51,
1145007 19 0.95,
1145054 3 0.71,
1145113 4 0.34,
1145133 9 0.57,
1145160 47 0.45,
1145192 21 0.75,
1145210 4 0.05,
1145290 15 0.21,
1145343 44 0.76,
1145366 1 0.63,
1145449 40 0.06,
1145496 46 0.14,
1145563 24 0.36,
1145630 44 0.89,
1145698 21 0.71,
1145745 12 0.45,
1145796 33 0.02,
1145861 18 0.68,
1145862 1 0.67,
1145951 48 0.56,
1145962 18 0.04,
1145970 33 0.17,
1146025 22 0.83,
1146064 10 0.76,
1146076 45 0.52,
1146108 30 0.39,
1146151 17 0.64,
1146221 14 0.78,
1146242 11 0.38,
1146277 45 0.46,
1146322 21 0.1,
1146386 17 0.61,
1146437 19 0.53,
1146490 19 0.56,
1146543 19 0.15,
1146568 16 0.18,
1146614 43 0.7,
1146697 6 0.8,
1146746 14 0.48,
1146754 11 0.59,
1146816 39 0.35,
1146885 35 0.02,
1146907 31 0.73,
1146914 28 0.06,
1146991 32 0.99,
1147018 42 0.35,
1147061 14 0.46,
1147085 28 0.68,
1147115 31 0.16,
1147170 7 0.58,
1147215 42 0.02,
1147285 49 0.87,
1147313 43 0.93,
1147368 36 0.56,
1147389 14 0.17,
1147393 13 0.48,
1147476 16 0.25,
1147481 19 0.29,
1147540 27 0.37,
1147609 5 0.48,
1147640 46 0.17,
1147722 48 0.6,
1147781 13 0.96,
1147799 34 0.51,
1147851 27 0.07,
1147887 3 0.38,
1147915 17 0.85,
1147928 30 0.33,
1147928 30 0.23,
1148009 28 0.76,
1148020 19 0.24,
1148103 24 0.84,
