sequence with 100 event types 
(120,2308883,
1219126 49 0.91,
1219127 60 0.78,
1219173 96 0.51,
1219178 11 0.35,
1219190 50 0.9,
1219245 81 0.28,
1219277 15 0.98,
1219306 20 0.62,
1219334 95 0.39,
1219377 79 0.23,
1219404 25 0.04,
1219491 35 0.58,
1219533 62 0.24,
1219608 87 0.76,
1219680 8 0.94,
1219714 64 0.34,
1219772 74 0.54,
1219825 2 0.97,
1219869 75 0.45,
1219929 26 0.69,
1220008 30 0.15,
1220047 38 0.73,
1220104 61 0.41,
1220109 40 0.95,
1220198 78 0.1,
1220264 61 0.15,
1220270 1 0.69,
1220318 28 0.91,
1220345 65 0.17,
1220420 28 0.93,
1220452 52 0.07,
1220519 71 0.67,
1220549 31 0.27,
1220568 59 0.06,
1220569 42 0.82,
1220602 74 0.97,
1220690 58 0.58,
1220774 35 0.54,
1220845 46 0.31,
1220869 10 0.85,
1220885 53 0.71,
1220965 71 0.63,
1221006 31 0.41,
1221033 7 0.26,
1221111 13 0.32,
1221136 22 0.4,
1221154 32 0.49,
1221187 80 0.66,
1221220 50 0.93,
1221261 11 0.95,
1221326 69 0.63,
1221326 73 0.13,
1221390 72 0.81,
1221460 50 0.33,
1221525 66 0.46,
1221534 11 0.87,
1221557 70 0.88,
1221623 78 0.07,
1221702 67 0.77,
1221767 34 0.68,
1221843 35 0.96,
1221870 5 0.45,
1221886 22 0.75,
1221901 92 0.71,
1221957 27 0.46,
1222033 2 0.95,
1222079 44 0.56,
1222147 61 0.38,
1222205 32 0.83,
1222245 17 0.91,
1222317 58 0.33,
1222348 49 0.78,
1222434 85 0.25,
1222456 70 0.3,
1222531 62 0.68,
1222617 95 0.49,
1222706 2 0.7,
1222717 1 0.44,
1222768 62 0.07,
1222809 24 0.56,
1222840 33 0.82,
1222911 97 0.68,
1222938 98 0.21,
1222985 2 1.0,
1223029 79 0.76,
1223096 68 0.78,
1223161 46 0.13,
1223207 11 0.98,
1223284 11 0.19,
1223321 60 0.11,
1223349 10 0.93,
1223374 43 0.55,
1223378 9 0.41,
1223404 61 0.79,
1223416 92 0.02,
1223419 59 0.07,
1223432 77 0.46,
1223444 26 0.1,
1223518 41 0.75,
1223523 51 0.79,
1223526 29 0.91,
1223571 44 0.69,
1223607 66 0.03,
1223668 83 0.61,
1223741 94 0.69,
1223769 36 0.75,
1223842 62 0.73,
1223928 75 0.79,
1223967 86 0.18,
1224044 27 0.98,
1224108 61 0.19,
1224166 9 0.41,
1224222 97 0.49,
1224274 28 0.37,
1224357 56 0.31,
1224405 35 0.71,
1224437 82 0.51,
1224453 7 0.79,
1224469 36 0.12,
1224517 62 0.6,
1224576 82 0.87,
1224640 3 0.92,
1224712 83 0.89,
1224740 5 0.76,
1224743 76 0.84,
1224755 78 0.8,
1224834 50 0.27,
1224882 66 0.97,
1224886 93 0.4,
1224928 79 0.9,
1225010 94 0.77,
1225098 1 0.16,
1225108 67 0.78,
1225173 9 0.95,
1225258 25 0.53,
1225278 22 0.35,
1225345 30 0.68,
1225346 78 0.81,
1225420 74 0.08,
1225454 70 0.6,
1225526 43 0.43,
1225582 18 0.55,
1225620 69 0.13,
1225652 74 0.57,
1225709 85 0.61,
1225763 40 0.14,
1225794 25 0.35,
1225796 73 0.49,
1225822 88 0.8,
1225841 78 0.64,
1225905 59 0.32,
1225934 83 0.39,
1226009 89 0.16,
1226072 75 0.53,
1226152 36 0.65,
1226216 32 0.92,
1226258 49 0.26,
1226282 39 0.53,
1226359 60 0.35,
1226379 78 0.53,
1226462 26 0.38,
1226498 70 0.61,
1226584 92 0.57,
1226638 78 0.13,
1226712 29 0.54,
1226790 50 0.98,
1226876 20 0.54,
1226941 32 0.67,
1227010 36 0.97,
1227025 38 0.6,
1227089 11 0.53,
1227154 13 0.06,
1227158 58 0.91,
1227246 17 0.45,
1227292 80 0.68,
1227305 6 0.99,
1227367 30 0.71,
1227370 64 0.71,
1227459 27 0.99,
1227538 84 0.95,
1227607 42 0.77,
1227677 22 0.33,
1227717 86 0.95,
1227765 44 0.8,
1227817 80 0.45,
1227906 73 0.91,
1227920 49 0.75,
1227941 23 0.4,
1227984 10 0.8,
1228036 99 0.16,
1228036 90 0.99,
1228077 18 0.04,
1228165 54 0.54,
1228250 58 0.68,
1228309 64 0.31,
1228329 5 0.23,
1228364 96 0.19,
1228365 50 0.09,
1228365 71 0.06,
1228450 56 0.96,
1228477 17 0.88,
1228531 13 0.65,
1228567 63 0.98,
1228617 28 0.95,
1228619 27 0.81,
1228694 16 0.29,
1228697 25 0.17,
1228769 93 0.16,
1228833 6 0.91,
1228861 62 0.4,
1228949 13 0.3,
1228980 18 0.87,
1229040 19 0.31,
1229079 69 0.99,
1229125 99 0.78,
1229139 44 0.76,
1229160 65 0.36,
1229199 98 0.75,
1229246 3 0.75,
1229311 6 0.97,
1229389 82 0.36,
1229391 78 0.21,
1229449 68 0.45,
1229450 81 0.47,
1229481 95 0.45,
1229568 55 0.35,
1229641 33 0.07,
1229682 45 0.24,
1229759 93 0.66,
1229842 58 0.6,
1229930 76 0.33,
1229943 52 0.71,
1230025 34 0.88,
1230063 84 0.32,
1230126 23 0.59,
1230159 43 0.97,
1230192 0 0.49,
1230247 13 0.85,
1230324 0 0.73,
1230377 95 0.23,
1230395 8 0.85,
1230414 5 0.35,
1230435 68 0.17,
1230498 50 0.23,
1230531 43 0.69,
1230560 26 0.44,
1230642 99 0.82,
1230699 21 0.69,
1230747 85 0.97,
1230751 57 0.51,
1230819 65 0.96,
1230875 16 0.64,
1230927 28 0.57,
1230963 74 0.95,
1231021 64 0.35,
1231025 69 0.23,
1231089 42 0.66,
1231092 62 0.52,
1231100 80 0.97,
1231144 1 0.94,
1231215 77 0.03,
1231279 43 0.1,
1231329 68 0.05,
1231401 70 0.04,
1231414 24 0.55,
1231468 88 0.46,
1231512 37 0.07,
1231577 20 0.21,
1231620 35 0.92,
1231691 92 0.1,
1231730 99 0.8,
1231804 50 0.39,
1231847 47 0.97,
1231873 65 1.0,
1231958 45 0.99,
1231977 44 0.57,
1231991 26 0.44,
1232036 90 0.14,
1232094 25 0.04,
1232115 81 0.65,
1232129 85 0.38,
1232144 88 0.67,
1232161 6 0.42,
1232225 84 0.76,
1232257 74 1.0,
1232303 6 0.15,
1232375 93 0.88,
1232394 59 0.23,
1232409 32 0.56,
1232438 26 0.86,
1232450 46 0.41,
1232516 45 0.99,
1232548 32 0.05,
1232616 60 0.95,
1232697 3 0.77,
1232751 37 0.59,
1232820 43 0.7,
1232884 3 0.36,
1232887 84 0.35,
1232947 19 0.9,
1233032 85 0.59,
1233082 27 0.55,
1233156 92 0.89,
1233215 91 0.58,
1233232 80 0.89,
1233271 32 0.81,
1233297 26 0.56,
1233328 43 0.49,
1233406 34 0.44,
1233444 76 0.31,
1233447 3 0.55,
1233502 57 0.85,
1233553 24 0.49,
1233635 12 0.33,
1233698 38 0.16,
1233714 66 0.43,
1233781 55 0.55,
1233821 86 0.97,
1233869 47 0.16,
1233881 81 0.13,
1233911 30 0.48,
1233991 20 0.11,
1234069 48 0.64,
1234119 72 0.14,
1234168 4 0.86,
1234238 54 0.04,
1234293 74 0.69,
1234351 84 0.55,
1234365 37 0.82,
1234372 63 0.85,
1234433 78 0.41,
1234460 77 0.4,
1234465 11 0.51,
1234535 12 0.83,
1234536 9 0.63,
1234541 2 0.3,
1234543 59 0.22,
1234611 66 0.24,
1234638 3 0.29,
1234654 88 0.47,
1234725 80 0.35,
1234790 88 0.27,
1234816 25 0.84,
1234877 84 0.32,
1234964 8 1.0,
1235040 11 0.94,
1235042 82 0.64,
1235112 85 0.09,
1235135 88 0.16,
1235149 2 0.19,
1235214 51 0.86,
1235216 40 0.85,
1235278 43 0.03,
1235295 55 0.75,
1235296 29 0.55,
1235332 75 0.65,
1235397 52 0.02,
1235427 81 0.8,
1235516 43 0.52,
1235598 82 0.05,
1235685 37 0.69,
1235774 97 0.77,
1235835 94 0.38,
1235898 21 0.44,
1235960 12 0.54,
1235982 14 0.49,
1236016 61 0.98,
1236033 93 0.85,
1236094 7 0.47,
1236157 62 0.96,
1236167 85 0.57,
1236176 52 0.96,
1236247 40 0.19,
1236270 97 0.11,
1236306 41 0.41,
1236368 13 0.9,
1236430 47 0.75,
1236511 27 0.38,
1236530 55 0.52,
1236568 6 0.38,
1236645 70 0.77,
1236676 46 0.64,
1236763 42 0.12,
1236815 49 0.38,
1236835 58 0.68,
1236905 11 0.79,
1236992 25 0.73,
1237002 52 0.93,
1237032 27 0.73,
1237067 57 0.46,
1237109 7 0.75,
1237113 16 0.69,
1237121 74 0.28,
1237149 93 0.59,
1237175 19 0.93,
1237178 2 0.62,
1237205 89 0.96,
1237212 54 0.04,
1237259 87 0.78,
1237338 93 0.64,
1237347 16 0.27,
1237387 48 0.36,
1237422 36 0.51,
1237493 13 0.61,
1237554 91 0.23,
1237585 56 0.59,
1237602 90 0.57,
1237658 37 0.45,
1237721 34 0.18,
1237773 91 0.21,
1237807 87 0.6,
1237889 31 0.29,
1237945 1 0.46,
1237990 45 0.88,
1238070 73 0.67,
1238089 88 0.75,
1238111 8 0.6,
1238139 92 0.89,
1238212 67 0.76,
1238255 31 0.54,
1238255 79 0.36,
1238278 29 0.55,
1238310 83 0.05,
1238333 77 0.43,
1238400 31 0.96,
1238424 87 0.37,
1238445 34 0.84,
1238532 52 0.12,
1238562 26 0.27,
1238603 12 0.35,
1238628 15 0.51,
1238667 84 0.91,
1238668 79 0.89,
1238709 1 0.24,
1238797 30 0.78,
1238829 37 0.9,
1238910 85 0.11,
1238939 33 0.2,
1238999 44 0.56,
1239067 48 0.27,
1239102 54 0.15,
1239133 73 0.25,
1239197 58 0.12,
1239280 19 0.46,
1239347 29 0.9,
1239371 39 0.19,
1239447 46 0.25,
1239483 1 0.35,
1239530 56 0.8,
1239602 13 0.75,
1239660 94 0.72,
1239666 24 0.32,
1239729 79 0.18,
1239794 78 0.67,
1239863 17 0.01,
1239915 78 0.63,
1240004 5 0.86,
1240050 75 0.87,
1240073 11 0.9,
1240096 73 0.74,
1240164 5 0.26,
1240219 55 0.13,
1240219 59 0.31,
1240281 45 0.58,
1240333 33 0.87,
1240368 0 0.8,
1240446 36 0.84,
1240521 1 0.9,
1240556 30 0.23,
1240581 75 0.61,
1240637 86 0.8,
1240684 19 0.87,
1240739 16 0.98,
1240768 56 0.33,
1240833 64 0.18,
1240857 37 0.88,
1240919 28 0.08,
1241007 62 0.7,
1241081 68 0.21,
1241115 96 0.43,
1241173 9 0.39,
1241181 5 0.63,
1241195 5 0.05,
1241221 4 0.83,
1241253 79 0.36,
1241293 38 0.46,
1241372 27 0.06,
1241405 3 0.39,
1241436 5 0.53,
1241470 57 0.01,
1241558 44 0.98,
1241619 38 0.1,
1241701 38 0.32,
1241701 95 0.83,
1241709 37 0.22,
1241732 27 0.42,
1241771 42 0.08,
1241791 89 0.86,
1241824 27 0.36,
1241899 28 0.32,
1241963 15 0.35,
1241972 92 0.29,
1242016 5 0.55,
1242070 9 0.88,
1242071 11 0.69,
1242093 44 0.34,
1242159 9 0.52,
1242198 28 0.69,
1242257 89 0.17,
1242307 69 0.9,
1242358 28 0.41,
1242362 94 0.88,
1242416 60 0.26,
1242471 50 0.29,
1242508 29 0.56,
1242572 12 0.03,
1242620 90 0.21,
1242676 47 0.9,
1242711 57 0.73,
1242800 72 0.19,
1242863 74 0.87,
1242909 95 0.49,
1242920 99 0.4,
1242930 36 0.16,
1242979 28 0.99,
1243048 62 0.62,
1243118 12 0.72,
1243127 58 0.44,
1243209 91 0.86,
1243261 73 0.37,
1243313 11 0.84,
1243361 54 0.84,
1243404 47 0.47,
1243474 68 0.36,
1243511 24 0.67,
1243537 98 0.28,
1243588 92 0.58,
1243642 83 0.55,
1243700 16 0.46,
1243730 13 0.34,
1243758 46 0.79,
1243810 72 0.28,
1243814 4 0.39,
1243825 84 0.25,
1243885 46 0.86,
1243917 35 0.01,
1244000 20 0.69,
1244058 79 0.2,
1244104 83 0.72,
1244183 18 0.8,
1244202 69 0.02,
1244275 34 0.65,
1244324 26 0.26,
1244380 6 0.74,
1244449 90 0.56,
1244535 20 0.93,
1244554 53 0.78,
1244595 17 0.82,
1244607 60 0.48,
1244635 62 0.55,
1244681 18 0.55,
1244717 43 0.06,
1244719 90 0.6,
1244794 22 0.66,
1244879 19 0.97,
1244954 95 0.74,
1245005 46 0.76,
1245014 36 0.86,
1245046 80 0.96,
1245052 13 0.09,
1245134 69 0.16,
1245156 3 0.92,
1245220 24 0.38,
1245270 10 0.32,
1245273 95 0.71,
1245325 12 0.02,
1245370 40 0.31,
1245383 38 0.01,
1245470 76 0.15,
1245555 84 0.13,
1245602 18 0.25,
1245636 40 0.56,
1245680 53 0.16,
1245720 88 0.64,
1245749 23 0.97,
1245797 74 0.08,
1245802 88 0.77,
1245869 2 0.49,
1245939 77 0.25,
1245939 74 0.35,
1245974 66 0.39,
1245989 11 0.43,
1246046 58 0.16,
1246112 18 0.5,
1246168 49 0.9,
1246241 91 0.27,
1246325 0 0.96,
1246343 39 0.56,
1246418 32 0.42,
1246470 30 0.94,
1246524 99 0.23,
1246544 47 0.79,
1246616 77 0.12,
1246631 58 0.8,
1246676 11 0.9,
1246732 38 0.64,
1246739 74 0.65,
1246766 96 0.11,
1246812 61 0.77,
1246819 35 0.01,
1246833 91 0.62,
1246841 29 0.56,
1246865 3 0.56,
1246892 99 0.16,
1246959 63 0.55,
1246974 27 0.65,
1246986 66 0.81,
1247034 90 0.08,
1247036 39 0.37,
1247039 54 0.22,
1247064 85 0.28,
1247143 60 0.65,
1247182 37 0.8,
1247213 1 0.69,
1247265 26 0.37,
1247349 12 0.28,
1247427 55 0.37,
1247465 82 0.56,
1247552 51 0.93,
1247568 20 0.73,
1247617 96 0.9,
1247658 50 0.3,
1247659 31 0.11,
1247697 70 0.19,
1247780 65 0.88,
1247804 49 0.49,
1247838 55 0.82,
1247861 47 0.48,
1247916 70 0.02,
1248001 61 0.68,
1248042 18 1.0,
1248071 31 0.06,
1248090 18 0.86,
1248135 45 0.82,
1248196 64 0.09,
1248231 30 0.45,
1248269 80 0.95,
1248335 3 0.33,
1248394 14 0.07,
1248472 15 0.32,
1248540 23 0.09,
1248589 47 0.29,
1248591 44 0.66,
1248649 92 0.69,
1248704 48 0.07,
1248756 51 0.3,
1248827 11 0.73,
1248914 37 0.47,
1248936 99 0.7,
1248976 42 0.05,
1249033 69 0.61,
1249099 27 0.88,
1249157 31 0.84,
1249244 56 0.41,
1249270 99 0.21,
1249273 66 0.82,
1249355 86 1.0,
1249413 60 0.76,
1249486 85 0.23,
1249526 7 0.38,
1249561 71 0.4,
1249580 0 0.14,
1249606 63 0.2,
1249612 21 0.71,
1249620 73 0.96,
1249630 16 0.81,
1249714 58 0.38,
1249798 83 0.61,
1249847 96 0.96,
1249870 25 0.34,
1249898 29 0.63,
1249952 70 0.21,
1250017 28 0.66,
1250064 8 0.41,
1250140 84 0.92,
1250190 82 0.3,
1250256 10 0.29,
1250287 27 0.17,
1250311 6 0.13,
1250316 16 0.41,
1250403 49 0.54,
1250464 31 0.53,
1250489 50 0.08,
1250489 51 0.47,
1250490 58 0.44,
1250529 59 0.92,
1250613 73 0.8,
1250685 72 0.78,
1250730 63 0.33,
1250762 8 0.99,
1250849 63 0.31,
1250849 29 0.12,
1250860 58 0.42,
1250873 65 0.43,
1250900 91 0.14,
1250969 70 0.3,
1250989 49 0.92,
1251005 35 0.12,
1251070 96 0.91,
1251150 31 0.95,
1251216 30 0.68,
1251261 74 0.45,
1251323 46 0.39,
1251378 51 0.19,
1251418 54 0.65,
1251451 5 0.79,
1251521 16 0.34,
1251575 65 0.76,
1251609 61 0.34,
1251694 95 0.13,
1251732 56 0.54,
1251781 33 0.6,
1251858 38 0.69,
1251890 44 0.79,
1251965 84 0.17,
1251971 47 0.16,
1251973 0 0.71,
1251989 97 0.29,
1252015 1 0.82,
1252067 51 0.49,
1252131 56 0.46,
1252188 90 0.81,
1252269 52 0.04,
1252282 63 0.92,
1252316 58 0.5,
1252393 77 0.5,
1252434 45 0.46,
1252496 21 0.58,
1252506 67 0.44,
1252539 83 0.51,
1252610 97 0.02,
1252633 84 0.92,
1252667 60 0.69,
1252697 49 0.86,
1252718 68 0.91,
1252803 63 0.17,
1252833 39 0.62,
1252883 57 0.43,
1252956 56 0.3,
1253016 58 0.59,
1253054 87 0.13,
1253125 92 0.99,
1253208 38 0.93,
1253208 98 0.99,
1253257 67 0.5,
1253336 47 0.71,
1253337 66 0.08,
1253339 23 0.47,
1253381 82 0.11,
1253430 46 0.83,
1253506 69 0.19,
1253529 95 0.72,
1253563 44 0.48,
1253603 54 0.95,
1253607 18 0.1,
1253634 12 0.88,
1253704 22 0.67,
1253745 66 0.16,
1253745 55 0.29,
1253795 28 0.58,
1253809 45 0.95,
1253813 27 0.57,
1253871 71 0.22,
1253936 45 0.3,
1253947 87 0.26,
1253988 36 0.78,
1253997 83 0.34,
1254029 91 0.14,
1254105 11 0.42,
1254170 67 0.58,
1254259 96 0.83,
1254262 35 0.67,
1254334 61 0.09,
1254417 27 0.01,
1254421 55 0.54,
1254474 49 0.45,
1254560 43 0.56,
1254628 44 0.57,
1254685 44 0.22,
1254699 43 0.61,
1254748 54 0.33,
1254777 50 0.88,
1254847 81 0.32,
1254927 50 0.93,
1255008 48 0.94,
1255028 98 0.36,
1255109 48 0.07,
1255131 72 0.69,
1255161 38 0.73,
1255173 29 0.02,
1255201 7 0.08,
1255258 16 0.66,
1255319 94 0.93,
1255398 55 0.64,
1255453 18 0.63,
1255507 79 0.8,
1255561 22 0.77,
1255593 99 0.26,
1255632 11 0.56,
1255640 83 0.13,
1255714 68 0.86,
1255722 81 0.48,
1255787 83 0.43,
1255792 34 0.47,
1255841 12 0.01,
1255917 8 0.51,
1255925 68 0.31,
1255988 67 0.47,
1256070 38 0.6,
1256139 67 0.57,
1256170 78 0.4,
1256222 70 0.69,
1256249 39 0.37,
1256274 75 0.26,
1256341 64 0.9,
1256356 71 0.76,
1256377 67 0.1,
1256453 89 0.58,
1256540 99 0.87,
1256577 5 0.55,
1256591 54 0.68,
1256652 20 0.82,
1256657 24 0.7,
1256737 59 0.92,
1256762 39 0.41,
1256821 22 1.0,
1256829 59 0.8,
1256916 13 0.75,
1256950 97 0.46,
1257003 1 0.32,
1257063 72 0.57,
1257149 67 0.33,
1257161 76 0.52,
1257164 76 0.37,
1257202 29 0.11,
1257214 87 0.71,
1257221 20 0.97,
1257267 91 0.78,
1257278 42 0.63,
1257351 23 0.13,
1257364 66 0.7,
1257403 91 0.67,
1257442 39 0.13,
1257524 27 0.03,
1257537 12 0.91,
1257545 90 0.97,
1257629 3 0.92,
1257639 94 0.82,
1257653 43 0.39,
1257739 13 0.34,
1257827 73 0.45,
1257871 26 0.39,
1257904 34 0.27,
1257908 64 0.94,
1257950 83 0.78,
1258000 92 0.77,
1258031 66 0.84,
1258058 34 0.3,
1258064 90 0.65,
1258065 56 0.13,
1258084 0 0.32,
1258100 47 0.23,
1258128 81 0.18,
1258185 90 0.56,
1258237 0 0.88,
1258242 64 0.72,
1258264 48 0.73,
1258346 72 0.14,
1258411 33 0.66,
1258468 53 0.21,
1258557 25 0.27,
1258608 48 0.36,
1258647 1 0.65,
1258711 76 0.63,
1258713 19 0.3,
1258745 75 0.83,
1258811 91 0.85,
1258842 78 0.2,
1258873 99 0.97,
1258958 43 0.76,
1259022 51 0.18,
1259059 44 0.47,
1259087 13 0.71,
1259105 21 0.29,
1259123 43 0.99,
1259153 92 0.16,
1259155 51 0.31,
1259230 42 0.76,
1259313 90 0.06,
1259337 46 0.21,
1259416 61 0.73,
1259484 54 0.83,
1259523 39 0.35,
1259559 52 0.12,
1259629 67 0.88,
1259649 81 0.87,
1259734 53 0.68,
1259808 28 0.7,
1259828 16 0.54,
1259898 94 0.6,
1259943 9 0.87,
1259964 94 0.73,
1260010 47 0.63,
1260028 29 0.4,
1260035 2 0.68,
1260117 32 0.29,
1260154 74 0.03,
1260238 33 0.04,
1260244 70 0.13,
1260332 62 0.5,
1260366 46 0.74,
1260395 49 0.54,
1260400 13 0.73,
1260405 40 0.95,
1260470 23 0.7,
1260514 93 0.18,
1260556 50 0.14,
1260639 3 0.68,
1260664 54 0.45,
1260743 84 0.74,
1260807 56 0.65,
1260812 95 0.4,
1260832 77 0.75,
1260910 57 0.13,
1260979 29 0.97,
1261045 37 0.81,
1261099 18 0.02,
1261101 39 0.49,
1261139 77 0.51,
1261195 84 0.96,
1261249 55 1.0,
1261295 93 0.36,
1261309 82 0.26,
1261345 60 0.39,
1261433 46 0.19,
1261443 28 0.51,
1261491 77 0.34,
1261577 8 0.16,
1261647 93 0.78,
1261651 10 0.5,
1261723 63 0.84,
1261798 62 0.23,
1261849 42 0.84,
1261915 9 0.95,
1261947 40 0.44,
1262015 69 0.33,
1262043 19 0.06,
1262111 22 0.81,
1262125 55 0.23,
1262206 54 0.4,
1262294 55 0.69,
1262300 29 0.15,
1262340 55 0.43,
1262346 49 0.69,
1262386 33 0.3,
1262467 20 0.52,
1262487 1 0.77,
1262496 43 0.9,
1262573 49 0.21,
1262629 51 0.99,
1262652 42 0.7,
1262737 64 0.61,
1262768 44 0.84,
1262796 66 0.67,
1262834 60 0.38,
1262865 96 0.32,
1262948 19 0.24,
1263017 28 0.98,
1263055 63 0.71,
1263121 12 0.22,
1263121 86 0.75,
1263140 63 0.3,
1263219 76 0.52,
1263265 79 0.3,
1263326 19 0.8,
1263343 57 0.44,
1263352 92 0.33,
1263407 52 0.33,
1263469 2 0.68,
1263514 64 0.91,
1263548 50 0.67,
1263610 71 0.47,
1263644 78 0.11,
1263684 26 0.65,
1263719 73 0.32,
1263778 86 0.45,
1263781 59 0.86,
1263837 27 0.63,
1263870 39 0.39,
1263899 80 0.1,
1263973 99 0.96,
1263991 25 0.69,
1264042 74 0.4,
1264077 21 0.45,
1264083 52 0.37,
1264167 29 0.61,
1264219 38 0.93,
1264284 17 0.86,
1264286 97 0.83,
1264355 2 0.3,
1264412 37 0.77,
1264489 44 0.95,
1264565 3 0.52,
1264576 88 0.45,
1264606 14 0.76,
1264651 97 0.13,
1264739 3 0.34,
1264753 68 0.11,
1264804 75 0.78,
1264849 37 0.7,
1264887 53 0.68,
1264899 63 0.64,
1264946 97 0.59,
1264946 84 1.0,
1265030 38 0.03,
1265078 96 0.97,
1265095 62 0.31,
1265132 99 0.35,
1265164 7 0.02,
1265227 38 0.53,
1265294 46 0.81,
1265372 92 0.83,
1265453 49 0.61,
1265457 60 0.32,
1265500 9 0.96,
1265571 69 0.44,
1265573 2 0.04,
1265592 93 0.12,
1265610 44 0.28,
1265620 12 0.93,
1265659 47 0.01,
1265683 11 0.71,
1265757 48 0.11,
1265811 70 0.64,
1265842 73 0.87,
1265921 28 0.71,
1265959 96 0.99,
1266003 19 0.83,
1266075 90 0.94,
1266139 85 0.04,
1266194 50 0.5,
1266268 94 0.33,
1266340 54 0.57,
1266348 98 0.32,
1266406 30 0.02,
1266406 94 0.14,
1266413 7 0.85,
1266436 92 0.01,
1266521 32 0.81,
1266595 21 0.21,
1266662 51 0.05,
1266712 62 0.24,
1266768 23 0.71,
1266839 53 0.02,
1266909 66 0.47,
1266944 30 0.92,
1266993 67 0.51,
1267048 42 0.51,
1267089 52 0.27,
1267157 68 0.35,
1267178 4 0.22,
1267251 64 0.71,
1267266 96 0.29,
1267314 20 0.87,
1267323 78 0.85,
1267329 5 0.97,
1267365 70 0.93,
1267415 9 0.78,
1267497 11 0.62,
1267584 19 0.69,
1267613 58 0.59,
1267702 69 0.81,
1267758 73 0.77,
1267802 37 0.65,
1267865 42 0.67,
1267876 44 0.31,
1267885 92 0.27,
1267945 58 0.33,
1267979 6 0.1,
1268000 81 0.18,
1268043 80 0.18,
1268043 81 0.24,
1268106 16 0.56,
1268158 58 0.48,
1268245 88 0.25,
1268246 82 0.23,
1268324 71 0.22,
1268366 0 0.04,
1268394 59 0.85,
1268443 72 0.48,
1268462 7 0.49,
1268540 94 0.21,
1268558 40 0.98,
1268642 6 0.53,
1268725 83 0.33,
1268805 49 0.83,
1268888 19 0.78,
1268947 35 0.77,
1269015 8 0.59,
1269097 1 0.65,
1269164 89 0.28,
1269175 25 0.86,
1269228 99 0.84,
1269309 75 0.26,
1269379 62 0.92,
1269398 72 0.2,
1269475 75 0.84,
1269557 70 0.28,
1269603 84 0.57,
1269650 0 0.81,
1269728 12 0.85,
1269747 49 0.01,
1269831 26 0.52,
1269903 80 0.44,
1269943 31 0.58,
1269983 55 0.64,
1270039 9 0.99,
1270106 91 0.96,
1270195 38 0.58,
1270265 68 0.13,
1270287 9 0.53,
1270326 5 0.34,
1270374 54 0.45,
1270447 97 0.19,
1270522 80 0.53,
1270579 89 1.0,
1270668 33 0.96,
1270734 36 0.31,
1270760 92 0.82,
1270829 53 0.13,
1270832 54 0.04,
1270876 5 0.21,
1270951 0 0.49,
1271032 24 0.36,
1271112 73 0.05,
1271198 55 0.6,
1271250 88 0.07,
1271339 70 0.53,
1271366 35 0.37,
1271446 52 0.59,
1271523 52 0.98,
1271569 51 0.43,
1271631 99 0.23,
1271711 39 0.01,
1271762 93 0.72,
1271773 93 0.27,
1271831 10 0.74,
1271908 1 0.1,
1271983 64 0.08,
1272005 53 0.27,
1272026 10 0.21,
1272089 23 0.18,
1272160 9 0.24,
1272193 35 0.72,
1272205 23 0.78,
1272226 66 0.47,
1272293 9 0.02,
1272353 90 0.43,
1272402 60 0.35,
1272402 39 0.13,
1272423 68 0.67,
1272485 25 0.63,
1272504 68 0.75,
1272578 62 0.18,
1272591 81 0.41,
1272623 95 0.23,
1272641 91 0.96,
1272691 85 0.62,
1272742 85 0.13,
1272818 59 0.3,
1272819 43 0.21,
1272852 18 0.01,
1272936 84 0.47,
1272949 11 0.62,
1273031 1 0.32,
1273104 3 0.73,
1273177 98 0.76,
1273220 3 0.62,
1273261 55 0.82,
1273291 40 0.7,
1273373 33 0.74,
1273443 92 0.58,
1273461 44 0.85,
1273483 37 0.67,
1273556 97 0.38,
1273564 56 0.66,
1273613 68 0.85,
1273693 57 0.17,
1273742 30 0.62,
1273759 27 0.47,
1273768 92 0.52,
1273833 51 0.93,
1273873 39 0.71,
1273953 82 0.97,
1273973 75 0.5,
1273973 90 0.21,
1273980 79 0.98,
1274004 64 0.03,
1274011 22 0.43,
1274043 13 0.27,
1274071 93 0.97,
1274152 49 0.66,
1274237 17 0.37,
1274307 12 0.69,
1274395 48 0.39,
1274482 34 0.71,
1274541 2 0.24,
1274603 87 0.17,
1274657 73 0.25,
1274734 44 0.92,
1274807 84 0.48,
1274847 4 0.51,
1274868 4 0.92,
1274945 5 0.75,
1274978 79 0.76,
1274989 82 0.74,
1275006 57 0.97,
1275061 57 0.57,
1275121 83 0.75,
1275174 27 0.97,
1275181 64 0.5,
1275250 19 1.0,
1275270 20 0.02,
1275349 50 0.2,
1275369 92 0.24,
1275400 38 0.72,
1275474 51 0.81,
1275511 45 0.28,
1275515 32 0.18,
1275515 86 0.52,
1275572 27 0.52,
1275658 41 0.46,
1275721 22 0.99,
1275771 81 0.85,
1275788 34 0.63,
1275820 89 0.29,
1275871 43 0.04,
1275886 43 0.43,
1275927 45 0.47,
1276004 40 0.34,
1276086 13 0.23,
1276149 90 0.65,
1276228 84 0.26,
1276245 43 0.8,
1276285 13 0.32,
1276347 6 0.45,
1276420 36 0.34,
1276426 61 0.55,
1276488 49 0.69,
1276499 23 0.48,
1276556 33 0.67,
1276595 83 0.91,
1276681 59 0.08,
1276744 54 0.29,
1276795 76 0.91,
1276848 64 0.44,
1276909 22 0.8,
1276939 24 0.4,
1277011 41 0.55,
1277083 5 0.3,
1277110 65 0.69,
