sequence with 50 event types 
(120,2922549,
2616006 36 0.79,
2616011 49 0.91,
2616053 14 0.53,
2616053 29 0.4,
2616133 47 0.82,
2616198 11 0.54,
2616245 36 0.46,
2616304 28 0.69,
2616348 12 0.07,
2616378 49 0.85,
2616425 18 0.92,
2616455 30 0.75,
2616521 41 0.97,
2616526 1 0.02,
2616577 19 0.95,
2616618 41 0.66,
2616638 11 0.55,
2616706 39 0.91,
2616749 12 0.13,
2616752 11 0.16,
2616778 38 0.58,
2616786 23 0.77,
2616852 11 0.92,
2616941 48 0.17,
2616999 44 0.53,
2617002 33 0.79,
2617087 16 0.45,
2617136 42 0.2,
2617206 49 0.97,
2617262 22 0.96,
2617331 22 0.33,
2617343 34 0.26,
2617380 6 0.94,
2617438 12 0.9,
2617447 18 0.61,
2617528 32 0.99,
2617601 31 0.07,
2617654 24 0.77,
2617657 3 0.37,
2617697 17 0.94,
2617759 15 0.37,
2617846 44 0.67,
2617857 30 0.09,
2617892 29 0.62,
2617973 43 0.73,
2618043 5 0.82,
2618130 44 0.45,
2618202 30 0.33,
2618202 31 0.19,
2618245 15 0.91,
2618262 6 0.41,
2618287 11 0.29,
2618364 2 0.14,
2618419 24 0.93,
2618438 42 0.04,
2618525 39 0.17,
2618594 39 0.64,
2618627 11 0.37,
2618644 2 0.91,
2618700 44 0.97,
2618730 30 0.89,
2618809 22 0.36,
2618811 14 0.11,
2618881 10 0.55,
2618910 20 0.1,
2618998 26 0.04,
2619083 17 0.31,
2619137 18 0.09,
2619142 45 0.57,
2619206 43 0.47,
2619262 39 0.58,
2619265 12 0.67,
2619295 11 0.04,
2619300 37 0.02,
2619357 2 0.97,
2619361 14 0.67,
2619374 45 0.98,
2619383 21 0.16,
2619411 9 0.91,
2619436 38 0.8,
2619448 43 0.36,
2619522 8 0.79,
2619573 10 0.86,
2619649 24 0.78,
2619707 44 0.34,
2619773 47 0.85,
2619849 45 0.7,
2619849 15 1.0,
2619862 2 0.01,
2619862 45 0.29,
2619916 27 0.45,
2619969 15 0.38,
2619990 41 0.94,
2619993 39 0.77,
2620018 2 0.07,
2620018 43 0.17,
2620070 16 0.24,
2620130 30 0.18,
2620214 36 0.11,
2620273 32 0.85,
2620337 46 0.27,
2620393 17 0.64,
2620402 24 0.01,
2620477 28 0.4,
2620483 35 0.84,
2620525 34 0.1,
2620596 49 0.81,
2620633 2 0.71,
2620700 31 0.55,
2620755 15 0.27,
2620813 13 0.13,
2620877 12 0.81,
2620940 41 0.07,
2620975 10 0.93,
2621034 17 0.04,
2621066 11 0.4,
2621143 1 0.16,
2621183 14 0.49,
2621271 31 0.43,
2621299 42 0.32,
2621307 24 0.4,
2621340 43 0.24,
2621395 7 0.42,
2621440 41 0.21,
2621513 26 0.36,
2621526 1 0.51,
2621584 44 0.02,
2621595 16 0.98,
2621676 43 0.05,
2621701 34 0.46,
2621721 41 0.29,
2621728 12 0.58,
2621797 3 0.33,
2621820 20 0.64,
2621830 44 0.85,
2621881 48 0.89,
2621903 15 0.96,
2621914 20 0.51,
2621917 9 0.28,
2621956 49 0.34,
2622033 15 0.54,
2622105 32 0.78,
2622179 19 0.05,
2622254 48 0.81,
2622342 47 0.9,
2622388 29 0.93,
2622429 15 0.71,
2622508 32 0.8,
2622520 44 0.73,
2622525 34 0.49,
2622529 4 0.31,
2622551 15 0.91,
2622603 26 0.54,
2622663 47 0.65,
2622725 20 0.22,
2622777 33 0.66,
2622779 1 0.24,
2622781 33 0.15,
2622781 49 0.33,
2622837 1 0.38,
2622855 42 0.89,
2622909 25 0.03,
2622911 35 0.1,
2622911 16 0.98,
2622961 29 0.33,
2623020 37 0.73,
2623023 8 0.46,
2623097 3 0.79,
2623109 44 0.4,
2623122 28 0.8,
2623175 16 0.09,
2623209 39 0.02,
2623238 16 0.83,
2623289 45 0.2,
2623354 11 0.97,
2623412 43 0.43,
2623486 35 0.61,
2623496 20 0.95,
2623528 7 0.74,
2623536 2 0.41,
2623600 41 0.17,
2623654 17 0.46,
2623667 6 0.52,
2623719 13 0.01,
2623719 21 0.09,
2623772 26 0.85,
2623783 20 0.52,
2623805 49 0.03,
2623881 6 0.67,
2623916 35 0.51,
2623993 1 0.82,
2624005 43 0.43,
2624069 49 0.16,
2624094 28 0.97,
2624145 2 0.27,
2624197 7 0.71,
2624243 25 0.68,
2624332 10 0.96,
2624346 14 0.54,
2624422 19 0.56,
2624445 21 0.57,
2624473 17 0.17,
2624542 1 0.71,
2624583 37 0.4,
2624645 37 0.82,
2624652 19 0.48,
2624719 49 0.99,
2624808 49 0.24,
2624843 4 0.1,
2624931 34 0.28,
2624999 42 0.19,
2625080 6 0.52,
2625141 28 0.63,
2625178 2 0.42,
2625254 17 0.13,
2625327 35 0.85,
2625340 30 0.91,
2625371 40 0.4,
2625454 12 0.67,
2625504 26 0.7,
2625590 21 0.15,
2625618 29 0.92,
2625657 7 0.82,
2625722 0 0.19,
2625744 49 0.81,
2625796 33 0.44,
2625830 30 0.79,
2625840 2 0.09,
2625848 39 0.36,
2625912 48 0.24,
2625919 42 0.51,
2625974 23 0.64,
2625974 0 0.12,
2626026 16 0.48,
2626079 39 0.54,
2626158 3 0.88,
2626201 16 0.49,
2626267 35 0.96,
2626315 1 0.74,
2626359 4 0.7,
2626365 21 0.58,
2626379 23 0.07,
2626465 13 0.72,
2626478 34 0.72,
2626538 2 0.65,
2626623 48 0.47,
2626643 24 0.09,
2626731 30 0.42,
2626773 17 0.49,
2626855 14 0.75,
2626861 36 0.4,
2626920 30 0.29,
2626975 43 0.19,
2627052 15 0.77,
2627058 3 0.52,
2627089 45 0.32,
2627161 7 0.14,
2627207 34 0.14,
2627280 32 0.91,
2627325 34 0.13,
2627327 25 0.85,
2627334 48 0.65,
2627372 43 0.21,
2627385 12 0.84,
2627430 3 0.09,
2627436 29 0.46,
2627488 22 0.13,
2627490 20 0.43,
2627555 31 0.63,
2627597 29 0.54,
2627597 24 0.38,
2627652 7 0.39,
2627711 29 0.96,
2627771 12 0.48,
2627796 12 0.2,
2627854 20 0.53,
2627910 13 0.71,
2627995 37 0.82,
2628008 46 0.57,
2628048 49 0.53,
2628101 34 0.76,
2628149 20 0.08,
2628231 17 0.75,
2628297 8 0.15,
2628370 26 0.22,
2628459 39 0.29,
2628528 22 0.56,
2628580 31 0.95,
2628611 45 0.87,
2628620 33 0.97,
2628691 36 0.33,
2628764 29 0.78,
2628833 36 0.37,
2628913 30 0.03,
2628975 1 0.76,
2628977 36 0.03,
2629048 0 0.26,
2629056 49 0.25,
2629133 36 0.8,
2629211 34 0.66,
2629279 26 0.35,
2629308 39 1.0,
2629351 23 0.75,
2629358 27 0.47,
2629430 10 0.56,
2629470 30 0.9,
2629515 7 0.58,
2629558 0 0.21,
2629644 34 0.11,
2629711 40 0.93,
2629786 29 0.45,
2629806 15 0.09,
2629808 27 0.99,
2629852 30 0.41,
2629932 26 0.25,
2629935 16 0.98,
2630000 34 0.74,
2630068 24 0.51,
2630077 26 0.89,
2630134 27 0.73,
2630215 49 0.38,
2630303 48 0.98,
2630378 42 0.78,
2630400 36 0.45,
2630420 6 0.27,
2630459 36 0.86,
2630505 11 0.73,
2630524 42 0.05,
2630536 44 0.73,
2630594 40 0.1,
2630635 7 0.41,
2630702 3 0.14,
2630722 38 0.87,
2630741 20 0.72,
2630767 5 0.91,
2630803 1 0.46,
2630868 13 1.0,
2630915 7 0.56,
2630956 16 0.02,
2631000 26 0.98,
2631073 29 0.95,
2631153 44 0.03,
2631212 44 0.1,
2631236 39 0.64,
2631254 7 0.08,
2631263 24 0.98,
2631311 5 0.37,
2631331 48 0.86,
2631358 6 0.7,
2631420 11 0.61,
2631446 1 0.84,
2631501 1 0.25,
2631575 21 0.33,
2631592 46 0.52,
2631619 27 0.69,
2631642 34 0.75,
2631707 14 0.79,
2631770 33 0.27,
2631770 4 0.56,
2631782 30 0.84,
2631843 22 0.83,
2631929 28 0.41,
2632010 0 0.46,
2632037 17 0.98,
2632071 3 0.52,
2632157 18 0.54,
2632195 10 0.81,
2632272 18 0.15,
2632278 0 0.39,
2632322 30 0.31,
2632406 11 0.26,
2632413 4 0.37,
2632478 44 0.58,
2632564 42 0.78,
2632577 10 0.43,
2632600 15 0.15,
2632664 29 0.04,
2632664 15 0.87,
2632716 1 0.21,
2632801 32 0.37,
2632822 35 0.12,
2632864 23 0.39,
2632918 12 0.47,
2633004 28 0.58,
2633040 8 0.39,
2633067 29 0.7,
2633153 32 0.27,
2633238 37 0.51,
2633256 48 0.98,
2633337 41 0.45,
2633379 3 0.2,
2633464 24 0.9,
2633492 23 0.16,
2633528 9 0.89,
2633531 43 0.37,
2633592 24 0.62,
2633648 6 0.01,
2633700 8 0.93,
2633749 47 0.28,
2633796 44 0.87,
2633813 49 0.74,
2633830 16 0.68,
2633904 22 0.25,
2633922 27 0.82,
2633961 5 0.06,
2634025 39 0.26,
2634057 17 0.15,
2634099 18 0.05,
2634169 44 0.69,
2634221 32 0.83,
2634266 16 0.42,
2634330 42 0.1,
2634335 5 0.03,
2634412 26 0.07,
2634494 25 0.18,
2634513 7 0.15,
2634568 33 0.33,
2634627 36 0.04,
2634687 45 0.69,
2634749 22 0.02,
2634815 38 0.91,
2634830 16 0.19,
2634858 26 1.0,
2634866 5 0.92,
2634939 8 1.0,
2634995 11 0.13,
2635005 5 0.08,
2635094 15 0.93,
2635116 8 0.94,
2635191 42 0.36,
2635210 44 0.22,
2635270 30 0.92,
2635315 18 0.65,
2635373 42 0.16,
2635419 8 0.02,
2635480 40 0.6,
2635480 31 0.08,
2635516 15 0.18,
2635547 19 0.31,
2635634 18 0.51,
2635638 49 0.66,
2635714 24 0.46,
2635728 19 0.39,
2635810 15 0.28,
2635863 49 0.53,
2635935 11 0.29,
2635988 35 0.52,
2635992 38 0.85,
2636015 48 0.28,
2636016 6 0.41,
2636060 4 0.62,
2636070 16 0.57,
2636086 46 0.13,
2636133 45 0.71,
2636153 12 0.92,
2636163 1 0.7,
2636180 4 0.91,
2636265 26 0.32,
2636274 35 0.8,
2636276 32 0.52,
2636319 26 0.57,
2636320 15 0.96,
2636354 13 0.12,
2636388 11 0.36,
2636409 27 0.19,
2636434 41 0.79,
2636479 41 0.8,
2636539 1 0.93,
2636549 5 0.97,
2636583 3 0.33,
2636584 37 0.11,
2636589 5 0.02,
2636640 11 0.66,
2636668 13 0.53,
2636737 19 0.7,
2636757 40 0.78,
2636809 8 0.28,
2636893 44 0.41,
2636947 11 0.31,
2636985 13 0.38,
2637004 39 0.33,
2637031 5 0.22,
2637108 13 0.94,
2637120 42 0.16,
2637140 26 0.35,
2637151 6 0.8,
2637201 8 0.87,
2637266 49 0.33,
2637296 1 0.59,
2637380 4 0.2,
2637404 21 0.13,
2637421 32 0.31,
2637494 33 0.81,
2637581 36 0.43,
2637592 21 0.72,
2637628 37 0.93,
2637657 49 0.12,
2637685 10 0.96,
2637714 1 0.42,
2637758 14 0.38,
2637821 19 0.08,
2637908 33 0.28,
2637919 26 0.86,
2638002 30 0.11,
2638004 49 0.88,
2638037 25 0.59,
2638047 49 0.8,
2638060 46 0.26,
2638112 12 0.06,
2638126 14 0.01,
2638204 6 0.97,
2638218 24 0.84,
2638220 5 0.26,
2638286 16 0.83,
2638300 17 0.81,
2638339 33 0.56,
2638384 41 0.43,
2638449 40 0.06,
2638454 7 0.41,
2638461 11 0.58,
2638538 19 0.95,
2638573 6 0.37,
2638576 7 0.35,
2638648 9 0.32,
2638689 16 0.54,
2638725 20 0.19,
2638780 32 0.02,
2638805 5 0.3,
2638860 15 0.29,
2638906 31 0.44,
2638964 34 0.88,
2639018 23 0.45,
2639088 14 0.31,
2639136 29 0.35,
2639192 0 0.32,
2639244 0 0.45,
2639268 25 0.82,
2639332 23 0.87,
2639332 20 0.94,
2639407 18 0.66,
2639423 22 0.68,
2639478 8 0.67,
2639556 20 0.12,
2639612 22 0.59,
2639675 37 0.62,
2639686 42 0.24,
2639729 44 0.82,
2639738 7 0.5,
2639753 42 0.54,
2639789 37 0.59,
2639856 20 0.64,
2639888 8 0.58,
2639912 30 0.53,
2639944 18 0.71,
2639944 22 0.98,
2639981 42 0.81,
2639997 45 0.07,
2640033 32 0.73,
2640065 7 0.48,
2640131 7 0.55,
2640158 29 0.28,
2640169 3 0.68,
2640232 23 0.27,
2640313 15 0.51,
2640362 49 0.97,
2640441 31 0.85,
2640453 30 0.21,
2640459 48 0.11,
2640463 8 0.2,
2640473 2 0.38,
2640557 29 0.34,
2640578 15 0.85,
2640608 28 0.15,
2640678 38 0.98,
2640724 38 0.43,
2640792 3 0.35,
2640864 21 0.04,
2640902 13 0.02,
2640955 5 0.59,
2640997 2 0.26,
2641047 13 0.65,
2641097 30 0.76,
2641106 38 0.33,
2641154 14 0.71,
2641182 2 0.07,
2641235 37 0.19,
2641263 23 0.58,
2641322 42 0.51,
2641348 11 0.92,
2641371 6 0.33,
2641431 14 0.47,
2641452 39 0.88,
2641507 48 0.37,
2641510 38 0.4,
2641592 22 0.9,
2641613 40 0.9,
2641676 22 0.85,
2641745 19 0.49,
2641821 39 1.0,
2641895 3 0.1,
2641984 40 0.22,
2642024 5 0.26,
2642032 30 0.68,
2642064 2 0.59,
2642067 17 0.03,
2642155 38 0.85,
2642175 20 0.67,
2642202 45 0.54,
2642265 47 0.74,
2642317 23 0.49,
2642341 7 0.44,
2642372 24 0.35,
2642385 26 0.19,
2642391 5 0.29,
2642434 23 0.39,
2642477 13 0.79,
2642530 46 0.35,
2642544 8 0.8,
2642565 0 0.84,
2642573 15 0.27,
2642660 17 0.86,
2642699 13 0.89,
2642739 6 0.03,
2642820 25 0.59,
2642887 24 0.7,
2642908 16 0.38,
2642977 1 0.62,
2642995 40 0.33,
2643001 9 0.53,
2643079 5 0.1,
2643120 25 0.92,
2643160 34 0.15,
2643241 17 0.07,
2643327 45 0.43,
2643372 28 0.74,
2643454 49 0.75,
2643477 3 0.08,
2643564 19 0.99,
2643594 7 0.13,
2643619 15 0.9,
2643637 31 0.37,
2643687 10 0.12,
2643756 34 0.43,
2643787 11 0.55,
2643858 10 0.05,
2643937 25 0.64,
2644007 0 0.46,
2644025 17 0.5,
2644065 32 0.36,
2644094 31 0.83,
2644179 43 0.87,
2644225 46 0.82,
2644292 45 0.13,
2644377 7 0.12,
2644386 8 0.8,
2644439 3 0.31,
2644442 10 0.67,
2644491 8 0.47,
2644578 4 0.51,
2644587 43 0.48,
2644624 13 0.99,
2644695 34 0.64,
2644744 34 0.25,
2644792 43 0.77,
2644810 36 0.6,
2644874 39 0.42,
2644924 20 0.35,
2644932 39 0.71,
2644937 11 0.17,
2645013 34 0.7,
2645072 45 0.12,
2645139 32 0.33,
2645166 1 1.0,
2645231 11 0.26,
2645283 32 0.61,
2645333 8 0.2,
2645352 32 0.73,
2645408 12 0.54,
2645441 24 0.85,
2645483 1 1.0,
2645492 11 0.61,
2645554 28 0.35,
2645615 22 0.76,
2645643 33 0.87,
2645672 17 0.99,
2645746 15 0.93,
2645818 15 0.27,
2645847 18 0.48,
2645885 21 0.62,
2645929 11 0.98,
2646003 17 0.71,
2646030 19 0.92,
2646081 24 0.41,
2646120 4 0.33,
2646126 6 0.86,
2646210 35 0.51,
2646277 5 0.37,
2646314 6 0.52,
2646371 11 0.56,
2646436 36 0.09,
2646439 35 0.4,
2646465 16 0.91,
2646498 10 0.89,
2646570 48 0.98,
2646597 46 0.47,
2646629 27 0.03,
2646673 13 0.49,
2646716 0 0.62,
2646776 40 0.86,
2646833 46 0.84,
2646856 44 0.68,
2646905 45 0.88,
2646905 10 0.74,
2646954 21 0.95,
2647042 33 0.41,
2647069 42 0.44,
2647122 39 0.49,
2647207 8 0.07,
2647208 11 0.22,
2647281 40 0.07,
2647293 22 0.75,
2647344 36 0.14,
2647425 7 0.55,
2647486 44 0.23,
2647551 49 0.24,
2647609 41 0.18,
2647627 23 0.99,
2647639 44 0.53,
2647706 4 0.84,
2647740 34 0.13,
2647748 34 0.13,
2647797 22 0.66,
2647881 2 0.49,
2647960 17 0.4,
2647969 9 0.7,
2648038 39 0.62,
2648045 27 0.9,
2648091 48 0.49,
2648164 21 0.83,
2648173 14 0.97,
2648259 16 0.83,
2648278 20 0.63,
2648325 44 0.3,
2648354 41 0.3,
2648395 28 0.41,
2648443 27 0.74,
2648471 45 0.58,
2648521 20 0.37,
2648601 40 0.45,
2648604 23 0.01,
2648616 37 0.44,
2648652 27 0.53,
2648705 12 0.31,
2648762 24 0.97,
2648841 14 0.93,
2648882 36 0.35,
2648889 41 0.56,
2648891 39 0.66,
2648920 31 0.25,
2649005 14 0.38,
2649011 30 0.86,
2649083 45 0.36,
2649125 42 0.15,
2649197 44 0.6,
2649250 49 0.44,
2649323 15 0.39,
2649351 29 0.13,
2649420 10 0.24,
2649479 45 0.5,
2649484 43 0.12,
2649565 7 0.59,
2649595 30 0.17,
2649651 0 0.78,
2649653 17 0.5,
2649741 37 0.93,
2649788 13 0.42,
2649836 3 0.36,
2649885 10 0.56,
2649967 28 0.18,
2650032 25 0.23,
2650084 36 0.73,
2650084 46 0.13,
2650136 34 0.72,
2650150 20 0.08,
2650206 31 1.0,
2650265 10 0.31,
2650330 9 0.97,
2650346 43 0.26,
2650405 6 0.65,
2650405 14 0.68,
2650440 13 0.94,
2650481 7 1.0,
2650547 31 0.44,
2650572 35 0.93,
2650657 0 0.01,
2650667 17 0.84,
2650673 11 0.38,
2650747 34 0.27,
2650827 14 0.7,
2650864 7 0.86,
2650866 34 0.63,
2650955 10 0.46,
2651038 16 0.22,
2651100 6 0.22,
2651138 16 0.81,
2651217 42 0.22,
2651222 25 0.57,
2651254 2 0.08,
2651265 33 0.82,
2651337 49 0.52,
2651410 24 0.89,
2651445 12 0.31,
2651515 49 0.79,
2651553 21 0.09,
2651637 42 0.05,
2651656 31 0.13,
2651738 29 0.63,
2651791 9 0.12,
2651797 14 0.83,
2651797 3 0.85,
2651829 12 0.77,
2651853 21 0.78,
2651890 33 0.57,
2651905 13 0.05,
2651963 17 0.67,
2652009 25 0.26,
2652010 2 0.59,
2652056 0 0.86,
2652060 28 0.75,
2652088 24 0.62,
2652089 40 0.74,
2652158 1 0.71,
2652177 3 0.05,
2652181 43 0.03,
2652259 45 0.16,
2652269 12 0.66,
2652272 19 0.41,
2652336 18 0.48,
2652341 23 0.16,
2652365 4 0.66,
2652400 23 0.09,
2652424 19 0.71,
2652444 45 0.9,
2652524 40 0.97,
2652561 39 0.4,
2652595 3 0.47,
2652638 11 0.08,
2652676 12 1.0,
2652733 40 0.07,
2652788 11 0.04,
2652863 38 0.87,
2652882 7 0.02,
2652918 11 0.3,
2652944 29 0.62,
2652970 40 0.62,
2653011 27 0.46,
2653065 34 0.02,
2653100 15 0.85,
2653143 40 0.69,
2653219 28 0.58,
2653266 9 0.67,
2653336 5 0.5,
2653359 13 0.44,
2653420 28 0.48,
2653470 0 0.53,
2653514 4 0.54,
2653590 2 0.54,
2653606 33 0.36,
2653611 47 0.16,
2653680 46 0.06,
2653724 41 1.0,
2653811 34 0.28,
2653842 27 0.39,
2653867 30 0.18,
2653872 24 0.02,
2653888 32 0.23,
2653934 6 0.69,
2653975 39 0.71,
2654058 29 0.87,
2654076 20 0.95,
2654116 31 0.42,
2654169 37 0.2,
2654184 22 0.03,
2654184 35 0.09,
2654257 33 0.05,
2654276 15 0.64,
2654351 32 0.58,
2654373 36 0.16,
2654421 39 0.75,
2654436 16 0.88,
2654488 46 0.71,
2654511 9 0.53,
2654572 7 0.59,
2654617 24 0.99,
2654701 24 0.18,
2654717 40 0.03,
2654745 34 0.59,
2654759 16 0.29,
2654806 35 0.23,
2654847 25 0.5,
2654865 40 0.72,
2654875 29 0.09,
2654947 34 0.36,
2655020 39 0.23,
2655083 19 1.0,
2655121 35 0.22,
2655193 38 0.99,
2655203 5 0.53,
2655266 44 0.38,
2655273 6 0.18,
2655306 7 0.82,
2655365 8 0.37,
2655423 49 0.39,
2655487 12 0.25,
2655532 44 0.43,
2655579 42 0.43,
2655610 28 0.79,
2655695 15 0.08,
2655702 34 0.26,
2655785 20 0.17,
2655786 1 0.72,
2655790 26 0.1,
2655840 33 0.6,
2655853 30 0.38,
2655857 12 0.16,
2655892 20 0.9,
2655961 19 0.19,
2655985 27 0.14,
2656024 7 0.57,
2656101 13 0.87,
2656190 21 0.08,
2656208 48 0.87,
2656276 26 0.99,
2656306 3 0.71,
2656329 9 0.43,
2656355 35 0.58,
2656362 14 0.59,
2656423 45 0.82,
2656473 32 0.01,
2656550 11 0.89,
2656551 13 0.34,
2656640 5 0.66,
2656691 33 0.9,
2656775 18 0.22,
2656831 43 0.03,
2656874 44 0.7,
2656877 43 0.26,
2656883 21 0.34,
2656929 32 0.17,
2656975 40 0.16,
2657051 42 0.26,
2657099 16 0.86,
2657100 5 0.33,
2657178 40 0.94,
2657200 15 0.04,
2657212 31 0.53,
2657294 2 0.38,
2657314 13 0.86,
2657371 30 0.34,
2657453 37 0.67,
2657513 21 0.93,
2657588 4 0.09,
2657651 19 0.41,
2657668 42 0.3,
2657696 7 0.56,
2657744 35 0.82,
2657757 1 0.46,
2657833 0 0.13,
2657859 9 0.83,
2657929 10 0.42,
2657966 15 0.58,
2658020 36 0.14,
2658102 25 0.33,
2658108 30 0.95,
2658141 32 0.16,
2658219 46 0.85,
2658266 38 0.6,
2658347 24 0.45,
2658374 2 0.89,
2658439 15 0.18,
2658526 42 0.68,
2658585 2 0.52,
2658628 23 0.82,
2658647 44 0.52,
2658725 23 0.75,
2658740 48 0.84,
2658747 23 0.84,
2658790 36 0.14,
2658879 10 0.01,
2658881 39 0.55,
2658954 18 0.22,
2658978 29 0.9,
2659049 27 0.79,
2659111 49 0.13,
2659177 34 0.74,
2659262 36 0.51,
2659329 19 0.47,
2659378 32 0.24,
2659394 3 0.14,
2659479 29 0.59,
2659481 34 0.28,
2659559 10 0.91,
2659647 14 0.55,
2659697 17 0.53,
2659749 42 0.99,
2659785 39 0.75,
2659829 42 0.36,
2659902 10 0.88,
2659921 35 0.76,
2660001 30 0.58,
2660010 40 0.26,
2660011 1 0.74,
2660021 49 0.1,
2660082 11 0.97,
2660169 35 0.78,
2660243 43 0.11,
2660294 47 0.42,
2660332 20 0.94,
2660360 48 0.72,
2660418 1 0.27,
2660445 0 0.17,
2660509 11 0.25,
2660528 33 0.55,
2660543 15 0.14,
2660569 8 0.71,
2660602 48 0.01,
2660637 41 0.82,
2660641 3 0.05,
2660678 0 0.08,
2660717 16 0.02,
2660731 17 0.32,
2660765 6 0.94,
2660828 16 0.44,
2660860 10 0.84,
2660879 44 0.44,
2660892 18 0.55,
2660929 27 0.16,
2660972 41 0.84,
2661017 3 0.02,
2661086 36 0.48,
2661125 4 0.01,
2661128 48 0.43,
2661183 25 0.49,
2661183 29 0.89,
2661262 45 0.96,
2661311 19 0.44,
2661326 1 0.93,
2661410 25 0.3,
2661431 32 0.79,
2661478 35 0.86,
2661515 34 0.15,
2661526 21 0.36,
2661556 7 0.27,
2661560 37 0.59,
2661567 29 0.7,
2661646 35 0.53,
2661651 7 0.79,
2661700 47 0.21,
2661776 30 0.88,
2661853 37 0.58,
2661908 18 0.34,
2661923 3 0.99,
2662005 11 0.83,
2662075 35 0.13,
2662125 4 0.19,
2662131 27 0.96,
2662181 33 0.99,
2662221 21 1.0,
2662297 26 0.35,
2662374 1 0.46,
2662374 3 0.61,
2662442 9 0.83,
2662466 13 0.34,
2662508 7 0.91,
2662580 42 0.78,
2662630 33 0.47,
2662709 27 0.48,
2662732 43 0.15,
2662770 3 0.47,
2662770 34 0.81,
2662848 6 0.27,
2662898 31 0.89,
2662971 42 0.59,
2663015 4 0.9,
2663055 43 0.13,
2663124 1 0.59,
2663195 48 0.58,
2663203 33 0.2,
2663249 30 0.88,
2663262 42 0.69,
2663285 3 0.1,
2663317 38 0.37,
2663348 21 0.21,
2663407 3 0.66,
2663448 44 0.72,
2663493 35 1.0,
2663503 8 0.3,
2663560 12 0.92,
2663575 18 0.97,
2663656 28 0.31,
2663687 44 0.52,
2663761 47 0.97,
2663777 49 0.98,
2663817 28 0.84,
2663890 47 0.13,
2663899 22 0.01,
2663904 27 0.5,
2663980 45 0.39,
2664045 27 0.54,
2664082 40 0.13,
2664108 34 0.86,
2664174 27 0.88,
2664205 35 0.49,
2664281 16 0.31,
2664358 25 0.89,
2664432 0 0.38,
2664483 6 0.35,
2664485 8 0.9,
2664574 14 0.7,
2664587 48 0.61,
2664670 6 0.2,
2664685 17 0.96,
2664772 40 0.38,
2664803 16 0.07,
2664825 33 0.37,
2664907 30 0.24,
2664946 48 0.6,
2664997 46 0.42,
2665059 0 0.38,
2665067 38 0.3,
2665121 2 0.26,
2665149 26 0.08,
2665215 44 0.09,
2665263 46 0.73,
2665308 35 0.15,
2665397 35 0.14,
2665407 5 0.37,
2665413 1 0.67,
2665420 12 0.57,
2665430 26 0.03,
2665485 45 0.09,
2665494 48 0.89,
2665551 16 0.79,
2665626 7 0.1,
2665689 14 0.8,
2665701 43 0.01,
2665788 12 0.02,
2665806 1 0.49,
2665807 15 0.99,
2665808 36 0.38,
2665895 38 0.55,
2665943 15 0.12,
2666026 5 0.11,
2666098 25 0.59,
2666104 26 0.34,
2666176 44 0.72,
2666247 32 0.17,
2666300 23 0.02,
2666367 27 0.32,
2666374 48 0.69,
2666407 29 0.93,
2666478 5 0.79,
2666527 15 0.14,
2666530 13 0.94,
2666590 8 0.22,
2666612 45 0.25,
2666675 31 0.21,
2666688 43 0.31,
2666721 5 0.05,
2666759 17 0.76,
2666760 33 0.12,
2666826 8 0.87,
2666843 3 0.68,
2666928 39 0.39,
2667008 24 0.51,
2667091 29 0.44,
2667142 2 0.95,
2667156 42 0.4,
2667169 8 0.99,
2667223 46 0.56,
2667289 43 0.44,
2667372 9 0.82,
2667392 39 0.15,
2667450 39 0.86,
2667481 31 0.15,
2667543 43 0.87,
2667552 42 0.56,
2667599 40 0.96,
2667671 24 0.82,
2667732 27 0.95,
2667777 15 0.88,
2667840 47 0.27,
2667846 44 0.73,
2667893 14 0.74,
2667978 0 0.88,
2668016 39 0.61,
2668057 4 0.31,
2668132 15 0.61,
2668133 38 0.59,
2668195 37 0.31,
2668226 46 0.83,
2668230 42 0.44,
2668305 3 0.31,
2668345 3 0.37,
2668402 5 0.31,
2668449 34 0.26,
2668507 32 0.32,
2668568 7 0.52,
2668656 36 0.13,
2668688 24 0.45,
2668745 4 0.01,
2668827 46 0.26,
2668887 27 0.54,
2668894 27 0.97,
2668924 26 0.93,
2668992 16 0.84,
2669020 14 0.34,
2669066 35 0.71,
2669080 15 0.09,
2669088 0 0.61,
2669101 39 0.88,
2669142 45 0.44,
2669160 2 0.59,
2669205 12 0.61,
2669287 36 0.41,
2669369 36 0.9,
2669401 4 0.5,
2669448 8 0.19,
2669454 25 0.77,
2669515 21 0.09,
2669574 45 0.5,
2669659 37 0.27,
2669663 41 0.99,
2669743 40 0.69,
2669746 39 0.5,
2669827 17 0.13,
2669916 9 0.51,
2669999 32 0.23,
2670035 16 0.37,
2670061 46 0.19,
2670093 49 0.16,
2670176 35 0.15,
2670256 3 0.95,
2670290 15 0.55,
2670326 26 0.01,
2670358 10 0.86,
2670367 39 0.8,
2670390 28 0.28,
2670435 23 0.72,
2670511 28 0.86,
2670516 30 0.17,
2670599 49 0.36,
2670662 39 0.9,
2670732 47 0.49,
2670744 14 0.46,
2670831 41 0.36,
2670912 38 0.36,
2670912 12 0.35,
2670952 33 0.91,
2670961 42 0.78,
2671001 32 0.01,
2671054 38 0.06,
2671106 8 0.63,
2671172 15 0.41,
2671236 10 0.54,
2671271 24 0.1,
2671309 18 0.59,
2671346 33 0.22,
2671415 19 0.63,
2671468 1 0.88,
2671526 15 0.69,
