sequence with 100 event types 
(120,2226195,
1615850 90 0.24,
1615878 82 0.06,
1615957 66 0.37,
1616008 7 0.13,
1616079 0 0.81,
1616092 94 0.56,
1616147 23 0.02,
1616156 83 0.85,
1616245 8 0.55,
1616277 80 0.52,
1616323 56 0.06,
1616396 25 0.22,
1616456 11 0.87,
1616500 81 0.02,
1616579 36 0.57,
1616613 78 0.16,
1616614 44 0.33,
1616681 8 0.97,
1616748 86 0.64,
1616818 58 0.41,
1616875 49 0.29,
1616938 33 0.84,
1616970 63 0.41,
1617018 33 0.04,
1617035 96 0.64,
1617093 60 0.75,
1617117 93 0.44,
1617159 76 0.6,
1617192 44 0.32,
1617215 45 0.94,
1617249 10 0.39,
1617290 61 0.3,
1617327 57 0.84,
1617342 85 0.72,
1617356 87 0.4,
1617377 34 0.87,
1617440 98 0.35,
1617508 54 0.66,
1617587 4 0.88,
1617667 83 0.51,
1617750 90 0.38,
1617778 23 0.91,
1617785 5 0.07,
1617815 1 0.65,
1617855 4 0.65,
1617855 17 0.37,
1617903 63 0.81,
1617947 99 0.97,
1618014 92 0.87,
1618033 86 0.28,
1618107 69 0.93,
1618143 42 0.2,
1618176 82 0.65,
1618264 75 0.38,
1618266 11 0.88,
1618269 37 0.22,
1618312 62 0.25,
1618334 99 0.05,
1618363 15 0.19,
1618449 49 0.66,
1618466 98 0.51,
1618529 61 0.07,
1618558 62 0.58,
1618587 37 0.21,
1618675 31 0.73,
1618684 1 0.68,
1618718 74 0.01,
1618741 31 0.66,
1618803 0 0.91,
1618870 56 0.25,
1618937 26 0.81,
1619004 51 0.43,
1619065 38 0.83,
1619154 4 0.37,
1619201 6 0.73,
1619276 90 0.18,
1619282 0 0.42,
1619307 1 0.02,
1619384 84 0.13,
1619444 49 0.67,
1619471 39 0.6,
1619511 50 0.9,
1619591 34 0.73,
1619664 63 0.05,
1619706 77 0.84,
1619754 17 0.63,
1619817 67 0.98,
1619905 61 0.07,
1619939 89 0.1,
1619978 6 0.01,
1620061 30 0.92,
1620124 5 0.5,
1620124 79 0.34,
1620153 97 0.15,
1620235 19 0.43,
1620288 4 0.83,
1620360 55 0.4,
1620428 4 0.59,
1620458 34 0.93,
1620471 27 0.48,
1620540 48 0.32,
1620618 58 1.0,
1620670 25 0.21,
1620722 64 0.69,
1620739 13 0.89,
1620821 90 0.58,
1620885 20 0.52,
1620897 24 0.66,
1620975 12 0.29,
1620981 91 0.52,
1620981 53 0.19,
1621010 43 0.76,
1621019 65 0.59,
1621106 69 0.19,
1621149 46 0.93,
1621185 66 0.48,
1621202 95 0.27,
1621215 22 0.25,
1621281 19 0.51,
1621362 82 0.8,
1621448 76 0.76,
1621454 46 0.83,
1621490 35 0.93,
1621579 26 0.51,
1621631 47 0.35,
1621633 81 0.56,
1621676 88 0.96,
1621723 25 0.72,
1621772 98 0.09,
1621825 83 0.01,
1621881 86 0.01,
1621920 59 0.98,
1621975 9 0.63,
1621977 59 0.75,
1622040 65 0.45,
1622110 78 0.81,
1622149 55 0.02,
1622160 58 0.93,
1622245 10 0.86,
1622330 83 0.43,
1622352 44 0.52,
1622426 66 0.84,
1622445 40 0.55,
1622525 91 0.32,
1622555 95 0.21,
1622632 68 0.62,
1622715 38 0.1,
1622747 3 0.58,
1622814 11 0.09,
1622867 45 0.64,
1622947 95 0.52,
1622988 55 0.13,
1623057 28 0.21,
1623137 18 0.87,
1623223 48 0.95,
1623223 80 0.09,
1623224 63 0.14,
1623297 11 0.8,
1623325 74 0.31,
1623345 95 0.62,
1623357 14 0.68,
1623411 99 0.18,
1623451 3 0.22,
1623509 55 0.68,
1623511 89 0.95,
1623530 89 0.95,
1623545 93 0.26,
1623621 6 0.14,
1623638 70 0.77,
1623658 30 0.6,
1623716 9 0.9,
1623726 59 0.79,
1623812 39 0.11,
1623886 96 0.08,
1623922 23 0.84,
1623992 53 0.62,
1624054 4 0.64,
1624059 34 0.16,
1624135 17 0.16,
1624161 77 0.88,
1624199 97 0.65,
1624210 95 0.93,
1624276 83 0.34,
1624341 48 0.18,
1624377 1 0.1,
1624393 55 0.2,
1624479 45 0.57,
1624538 53 0.86,
1624594 96 0.6,
1624652 81 0.8,
1624735 32 0.48,
1624752 58 0.79,
1624838 12 0.84,
1624870 53 0.93,
1624940 86 0.86,
1624979 39 0.34,
1625031 75 0.52,
1625089 24 0.22,
1625158 27 0.38,
1625181 11 0.4,
1625203 33 0.81,
1625261 30 0.81,
1625287 26 0.56,
1625300 43 0.73,
1625357 51 0.69,
1625420 45 0.4,
1625421 2 0.24,
1625467 16 0.02,
1625483 61 0.67,
1625485 60 0.81,
1625566 98 0.14,
1625569 19 0.34,
1625645 24 0.14,
1625667 4 0.22,
1625700 84 0.82,
1625752 4 0.72,
1625765 71 0.4,
1625826 40 0.58,
1625872 24 0.84,
1625937 98 0.96,
1625939 57 0.39,
1625982 51 0.47,
1626022 47 0.49,
1626025 47 0.5,
1626067 58 0.47,
1626080 93 0.93,
1626143 52 0.02,
1626148 69 0.71,
1626203 3 0.95,
1626215 34 0.28,
1626245 69 0.41,
1626292 36 0.52,
1626353 19 0.1,
1626376 63 0.38,
1626426 73 0.79,
1626510 45 0.94,
1626556 40 0.65,
1626564 87 0.16,
1626570 48 0.15,
1626579 3 0.13,
1626612 84 0.68,
1626661 4 0.53,
1626732 59 0.38,
1626794 78 0.66,
1626847 86 0.5,
1626914 41 0.11,
1626934 82 0.84,
1626977 26 0.61,
1626978 28 0.18,
1627049 55 0.57,
1627071 95 0.28,
1627092 15 0.66,
1627142 63 0.71,
1627198 24 0.52,
1627232 37 0.61,
1627287 57 0.79,
1627372 99 0.26,
1627422 37 0.16,
1627428 63 0.33,
1627433 93 0.35,
1627468 41 0.85,
1627535 39 0.03,
1627555 36 0.95,
1627602 51 0.73,
1627644 60 0.37,
1627651 25 0.48,
1627721 11 0.18,
1627792 28 0.01,
1627831 97 0.48,
1627886 56 0.43,
1627934 62 0.14,
1628000 2 0.17,
1628069 35 0.94,
1628149 80 0.25,
1628188 30 0.8,
1628274 46 0.85,
1628362 58 0.68,
1628446 31 0.4,
1628472 45 0.08,
1628511 93 0.5,
1628595 92 0.75,
1628681 43 0.96,
1628715 95 0.96,
1628720 49 0.24,
1628802 14 0.25,
1628830 58 0.53,
1628879 86 0.01,
1628897 31 0.48,
1628945 12 0.7,
1628956 22 0.6,
1628982 65 0.91,
1628997 32 0.89,
1629047 12 0.58,
1629107 11 0.93,
1629118 25 0.99,
1629132 26 0.85,
1629167 28 0.8,
1629202 33 0.66,
1629259 34 0.66,
1629316 78 0.93,
1629327 86 0.4,
1629333 21 0.63,
1629414 71 0.14,
1629477 20 0.64,
1629521 28 0.14,
1629535 70 0.25,
1629584 92 0.53,
1629645 0 1.0,
1629661 72 0.99,
1629676 18 0.14,
1629716 46 0.99,
1629730 92 0.81,
1629754 60 0.93,
1629786 9 0.41,
1629787 24 0.95,
1629861 21 0.08,
1629950 8 0.47,
1629996 7 0.23,
1630024 96 0.51,
1630031 86 0.46,
1630080 81 0.11,
1630114 83 0.23,
1630162 60 0.63,
1630210 90 0.41,
1630287 34 0.32,
1630320 83 0.67,
1630324 98 0.55,
1630335 30 0.9,
1630338 36 0.03,
1630340 85 0.18,
1630343 65 0.6,
1630392 89 0.81,
1630457 22 0.22,
1630535 82 0.45,
1630624 48 0.91,
1630669 64 0.19,
1630684 66 0.13,
1630760 62 0.75,
1630790 16 0.79,
1630849 79 0.34,
1630892 18 0.8,
1630948 34 0.84,
1630962 12 0.12,
1631016 82 0.86,
1631058 73 0.69,
1631132 36 0.36,
1631192 9 0.99,
1631281 79 0.04,
1631285 73 0.06,
1631288 71 0.1,
1631377 67 0.69,
1631407 48 0.16,
1631494 96 0.13,
1631498 53 0.22,
1631502 2 0.55,
1631516 87 0.11,
1631520 79 0.39,
1631608 91 0.97,
1631664 90 0.54,
1631668 58 0.92,
1631689 76 0.33,
1631766 36 0.48,
1631796 86 0.07,
1631842 82 0.89,
1631884 60 0.46,
1631954 89 0.11,
1631960 48 0.69,
1631983 50 0.75,
1631993 6 0.98,
1632063 13 0.75,
1632107 20 0.92,
1632172 75 0.53,
1632252 77 0.5,
1632280 13 0.99,
1632313 96 0.54,
1632372 81 0.41,
1632384 9 0.98,
1632387 32 0.21,
1632400 96 0.37,
1632427 76 0.03,
1632436 25 0.71,
1632509 90 0.16,
1632565 2 0.21,
1632640 27 0.38,
1632667 77 0.32,
1632716 86 0.44,
1632785 17 0.67,
1632832 16 0.23,
1632840 70 0.77,
1632925 44 0.77,
1632982 49 0.89,
1633053 79 0.03,
1633111 68 0.06,
1633172 11 0.97,
1633241 84 0.41,
1633275 42 0.75,
1633344 26 0.71,
1633420 96 0.7,
1633436 79 0.18,
1633472 27 0.95,
1633538 44 0.22,
1633550 38 0.15,
1633587 48 0.82,
1633592 54 0.19,
1633677 68 0.63,
1633704 11 0.8,
1633758 81 0.65,
1633766 74 0.3,
1633781 3 0.76,
1633859 97 0.67,
1633906 64 0.14,
1633933 70 0.93,
1633979 57 0.07,
1634027 48 0.04,
1634109 38 0.35,
1634156 3 0.24,
1634205 26 0.07,
1634268 11 0.12,
1634288 48 0.91,
1634344 30 0.24,
1634400 96 0.94,
1634480 13 0.57,
1634545 95 0.98,
1634555 6 0.79,
1634605 47 0.41,
1634620 36 0.1,
1634629 36 0.95,
1634642 83 0.8,
1634681 54 0.26,
1634732 29 0.96,
1634798 93 0.72,
1634849 39 0.74,
1634868 31 0.38,
1634949 24 0.02,
1635017 83 0.48,
1635082 6 0.74,
1635155 31 0.36,
1635184 67 0.22,
1635221 94 0.17,
1635294 55 0.44,
1635321 90 0.43,
1635335 18 0.48,
1635379 58 0.48,
1635406 54 0.62,
1635488 42 0.04,
1635527 12 0.29,
1635564 97 0.88,
1635653 50 0.48,
1635699 98 0.76,
1635765 5 0.85,
1635818 23 0.3,
1635823 48 0.24,
1635880 48 0.9,
1635950 47 0.04,
1635996 4 0.2,
1636035 2 0.73,
1636038 66 0.33,
1636062 89 0.61,
1636113 2 0.12,
1636155 40 0.03,
1636171 67 0.95,
1636210 84 0.13,
1636237 4 0.73,
1636302 99 0.27,
1636337 4 0.77,
1636370 65 0.27,
1636381 76 0.85,
1636424 12 0.39,
1636472 29 0.11,
1636510 76 0.15,
1636513 65 0.42,
1636540 86 0.96,
1636609 75 0.3,
1636658 90 0.25,
1636737 62 0.37,
1636780 7 0.41,
1636808 73 0.18,
1636843 89 0.93,
1636845 68 0.05,
1636864 75 0.95,
1636897 6 0.11,
1636946 97 0.81,
1636959 55 0.49,
1637006 87 0.66,
1637042 90 0.5,
1637067 14 0.96,
1637138 23 0.88,
1637226 99 0.25,
1637251 28 0.76,
1637308 91 0.05,
1637314 56 0.73,
1637347 79 0.95,
1637384 66 0.31,
1637433 51 0.21,
1637502 27 0.42,
1637557 99 0.05,
1637641 55 0.49,
1637650 28 0.47,
1637655 4 0.95,
1637735 41 0.48,
1637795 72 0.54,
1637801 97 0.97,
1637820 90 0.78,
1637851 81 0.74,
1637882 23 0.54,
1637945 58 0.67,
1637990 79 0.55,
1638009 69 0.61,
1638051 17 0.55,
1638070 14 0.27,
1638130 13 0.01,
1638183 87 0.43,
1638220 42 0.9,
1638229 89 0.22,
1638301 57 0.46,
1638346 24 0.13,
1638410 45 0.98,
1638451 70 0.25,
1638458 1 0.43,
1638465 49 0.6,
1638480 42 0.07,
1638528 6 0.58,
1638578 38 0.44,
1638601 42 0.87,
1638618 56 0.89,
1638670 62 0.37,
1638725 51 0.73,
1638757 38 0.35,
1638828 16 0.68,
1638915 41 0.91,
1638945 55 0.22,
1638997 74 1.0,
1639006 77 0.69,
1639039 79 0.27,
1639078 37 0.48,
1639078 23 0.05,
1639125 83 0.17,
1639188 89 0.9,
1639201 51 0.59,
1639269 50 0.39,
1639320 4 0.63,
1639344 59 0.98,
1639367 92 0.29,
1639388 89 0.56,
1639398 30 0.81,
1639421 12 0.05,
1639422 92 0.51,
1639437 78 0.7,
1639463 15 0.79,
1639517 47 0.43,
1639553 53 0.66,
1639627 98 0.3,
1639643 5 0.79,
1639715 76 0.01,
1639786 27 0.63,
1639802 10 0.36,
1639848 94 0.9,
1639852 62 0.59,
1639896 25 0.51,
1639935 81 0.79,
1640005 69 0.1,
1640052 4 0.98,
1640085 32 0.11,
1640157 44 0.42,
1640163 38 0.4,
1640216 16 0.88,
1640239 66 0.63,
1640312 97 0.52,
1640314 25 0.45,
1640381 64 0.2,
1640468 98 0.42,
1640475 49 0.89,
1640480 34 0.57,
1640506 65 0.4,
1640592 23 0.66,
1640636 99 0.19,
1640672 97 0.59,
1640735 98 1.0,
1640813 40 0.46,
1640865 17 0.24,
1640907 16 0.61,
1640943 71 0.18,
1640970 47 0.49,
1641046 84 0.66,
1641086 7 0.57,
1641104 76 0.05,
1641118 46 0.4,
1641148 90 0.99,
1641220 56 0.08,
1641280 5 0.69,
1641292 77 0.98,
1641362 32 0.28,
1641414 87 0.85,
1641471 31 0.76,
1641474 90 0.96,
1641500 13 0.68,
1641545 37 0.04,
1641629 26 0.09,
1641631 78 0.41,
1641658 52 0.35,
1641701 16 0.46,
1641704 98 0.87,
1641789 77 0.89,
1641792 10 0.61,
1641864 10 0.71,
1641905 6 0.08,
1641953 57 0.21,
1642019 89 0.82,
1642039 76 0.46,
1642055 80 0.72,
1642101 93 0.15,
1642113 94 0.11,
1642131 49 0.69,
1642161 2 0.26,
1642170 11 0.78,
1642210 64 0.62,
1642220 63 0.35,
1642304 99 0.86,
1642389 86 0.87,
1642459 34 0.31,
1642523 39 0.8,
1642535 82 0.42,
1642567 60 0.41,
1642585 47 0.14,
1642661 95 0.42,
1642689 9 0.84,
1642744 91 0.04,
1642770 64 0.53,
1642827 66 0.37,
1642877 55 0.14,
1642938 88 0.63,
1642995 87 0.74,
1643035 9 0.92,
1643122 87 0.37,
1643191 75 0.75,
1643249 3 0.96,
1643290 1 0.32,
1643352 75 0.61,
1643370 87 0.65,
1643405 55 0.42,
1643432 30 0.74,
1643520 22 0.28,
1643582 78 0.16,
1643604 4 0.1,
1643620 87 0.38,
1643645 4 0.61,
1643684 70 0.49,
1643767 61 0.84,
1643853 67 0.9,
1643892 59 0.83,
1643959 59 0.68,
1644001 76 0.08,
1644007 78 0.45,
1644010 63 0.98,
1644049 12 0.08,
1644053 62 0.48,
1644108 56 0.94,
1644184 88 0.43,
1644188 87 0.96,
1644267 25 0.07,
1644334 83 0.78,
1644407 5 1.0,
1644496 23 0.48,
1644552 67 0.64,
1644607 61 0.26,
1644656 75 0.77,
1644730 24 0.77,
1644807 17 0.18,
1644816 22 0.55,
1644841 89 0.68,
1644882 73 0.87,
1644899 9 0.42,
1644915 2 0.76,
1644980 66 0.87,
1645039 0 0.78,
1645064 68 0.55,
1645092 93 0.95,
1645132 31 0.73,
1645136 10 0.01,
1645152 37 0.01,
1645169 77 0.42,
1645209 28 0.59,
1645218 75 0.84,
1645263 98 0.76,
1645278 96 0.03,
1645283 71 0.63,
1645344 54 0.46,
1645352 44 0.86,
1645353 87 0.73,
1645364 97 0.7,
1645402 28 0.25,
1645446 13 0.54,
1645474 90 0.69,
1645544 88 0.36,
1645626 47 0.52,
1645713 53 0.64,
1645740 80 1.0,
1645746 47 0.36,
1645796 35 0.17,
1645821 97 0.39,
1645831 48 0.7,
1645893 28 0.41,
1645927 99 0.78,
1645995 98 0.99,
1646041 89 0.02,
1646064 8 0.78,
1646089 12 0.23,
1646156 41 0.84,
1646195 57 0.63,
1646239 46 0.3,
1646308 61 0.89,
1646356 93 0.45,
1646414 18 0.62,
1646441 86 0.34,
1646482 39 0.72,
1646533 18 0.26,
1646557 77 0.01,
1646597 83 0.71,
1646622 5 0.68,
1646687 80 0.18,
1646699 91 0.07,
1646724 75 0.37,
1646791 95 0.2,
1646863 4 0.34,
1646885 33 0.22,
1646888 5 0.86,
1646909 8 0.95,
1646969 68 0.22,
1646980 92 0.3,
1646983 52 0.59,
1647070 67 0.32,
1647106 91 0.99,
1647136 42 0.73,
1647191 93 0.85,
1647195 54 0.39,
1647225 45 0.51,
1647281 45 0.56,
1647367 0 0.63,
1647404 12 0.16,
1647469 45 0.02,
1647488 66 0.92,
1647567 65 0.05,
1647639 6 0.61,
1647717 97 0.9,
1647720 15 0.84,
1647761 11 0.31,
1647793 84 0.37,
1647863 7 0.87,
1647896 56 0.51,
1647959 48 0.74,
1647993 23 0.19,
1648021 73 0.78,
1648040 26 0.18,
1648088 43 0.56,
1648165 57 0.98,
1648231 31 0.39,
1648280 35 0.13,
1648337 49 0.61,
1648380 12 0.1,
1648450 83 0.17,
1648456 34 0.81,
1648482 45 0.2,
1648525 14 0.57,
1648608 28 0.26,
1648644 20 0.96,
1648676 94 0.87,
1648696 33 0.08,
1648771 18 0.41,
1648795 1 0.63,
1648810 76 0.81,
1648854 63 0.33,
1648904 31 0.72,
1648940 90 0.16,
1648995 18 0.9,
1649020 22 0.8,
1649102 26 0.64,
1649156 47 0.55,
1649182 79 0.59,
1649258 18 0.04,
1649313 28 0.55,
1649328 49 0.57,
1649376 36 0.91,
1649413 74 0.72,
1649493 79 0.88,
1649496 86 0.55,
1649525 86 0.88,
1649594 56 0.97,
1649664 7 0.6,
1649667 46 0.02,
1649705 37 0.94,
1649709 19 0.21,
1649742 29 0.33,
1649798 74 0.74,
1649845 58 0.64,
1649929 17 0.5,
1649966 19 0.21,
1650003 34 0.09,
1650033 56 0.17,
1650070 71 0.24,
1650082 26 0.11,
1650144 19 0.58,
1650230 0 0.23,
1650269 34 0.65,
1650338 58 0.35,
1650356 2 0.28,
1650357 43 0.34,
1650357 36 0.56,
1650435 47 0.79,
1650522 31 0.04,
1650536 0 0.17,
1650548 2 0.94,
1650561 99 0.39,
1650595 96 0.84,
1650601 13 0.76,
1650662 24 0.47,
1650666 60 0.21,
1650720 18 0.42,
1650774 67 0.76,
1650781 10 0.38,
1650832 65 0.73,
1650877 19 0.71,
1650925 58 0.38,
1650983 70 0.43,
1651049 30 0.49,
1651074 53 0.21,
1651151 93 0.72,
1651234 6 0.26,
1651246 88 0.69,
1651319 79 0.43,
1651408 58 0.61,
1651494 92 0.01,
1651547 28 0.33,
1651626 64 1.0,
1651637 46 0.24,
1651702 78 0.34,
1651730 2 0.52,
1651733 15 0.94,
1651816 3 0.01,
1651857 14 0.13,
1651879 9 0.88,
1651898 25 0.4,
1651960 72 0.16,
1652013 52 0.36,
1652070 87 0.36,
1652087 32 0.43,
1652113 34 0.11,
1652132 52 0.58,
1652140 64 0.85,
1652144 57 0.59,
1652191 67 0.05,
1652259 51 0.08,
1652320 35 0.4,
1652407 19 0.96,
1652419 58 0.92,
1652497 34 0.06,
1652576 70 0.65,
1652604 56 0.84,
1652675 41 0.51,
1652706 64 0.3,
1652725 21 0.75,
1652768 29 0.41,
1652838 89 0.76,
1652888 94 0.41,
1652959 88 0.6,
1652971 6 0.13,
1653004 94 0.91,
1653078 20 0.45,
1653160 93 0.68,
1653199 48 0.73,
1653207 26 0.61,
1653216 70 0.77,
1653302 76 0.71,
1653324 63 0.72,
1653355 68 0.38,
1653432 63 0.88,
1653448 16 0.23,
1653452 84 0.99,
1653519 71 0.25,
1653592 99 0.79,
1653632 32 0.45,
1653703 90 0.4,
1653725 49 0.89,
1653736 79 0.73,
1653800 35 0.38,
1653826 44 0.4,
1653866 40 0.52,
1653882 80 0.08,
1653901 77 0.42,
1653962 2 0.55,
1654000 30 0.53,
1654017 14 0.23,
1654105 44 0.25,
1654121 96 0.27,
1654173 38 0.72,
1654262 51 0.64,
1654321 31 1.0,
1654399 46 0.49,
1654474 58 0.45,
1654537 80 0.58,
1654611 71 0.08,
1654635 20 0.83,
1654708 73 0.05,
1654789 3 0.87,
1654849 67 0.41,
1654886 6 0.56,
1654901 36 0.12,
1654927 64 0.92,
1654993 13 0.91,
1655053 95 0.14,
1655100 54 0.36,
1655140 30 0.38,
1655168 26 0.56,
1655256 41 0.03,
1655261 42 0.75,
1655267 48 0.11,
1655317 96 0.18,
1655404 84 0.67,
1655407 94 0.83,
1655495 76 0.89,
1655543 32 0.75,
1655569 68 0.7,
1655640 89 0.08,
1655697 32 0.01,
1655753 26 0.72,
1655764 15 0.12,
1655783 98 0.19,
1655785 42 0.65,
1655844 44 0.21,
1655898 61 0.8,
1655970 37 0.94,
1656043 21 0.82,
1656112 69 0.92,
1656128 61 0.72,
1656199 26 0.74,
1656206 58 0.33,
1656239 37 0.74,
1656266 30 0.64,
1656345 36 0.15,
1656405 90 0.58,
1656444 72 0.85,
1656467 69 0.03,
1656502 51 0.22,
1656572 28 0.42,
1656622 87 0.27,
1656632 86 0.02,
1656699 59 0.81,
1656752 68 0.69,
1656752 6 0.79,
1656769 96 0.87,
1656795 50 0.21,
1656800 14 0.33,
1656822 11 0.9,
1656864 26 0.37,
1656918 48 0.99,
1656943 91 0.34,
1656947 5 0.47,
1657028 52 0.13,
1657055 7 0.76,
1657116 8 0.95,
1657149 92 0.73,
1657175 84 0.11,
1657239 91 0.32,
1657248 14 0.03,
1657253 23 0.75,
1657278 55 0.3,
1657305 8 0.3,
1657317 9 0.24,
1657338 72 0.72,
1657419 24 0.81,
1657432 95 0.05,
1657440 90 0.62,
1657440 40 0.78,
1657445 42 0.22,
1657474 59 0.14,
1657475 9 0.14,
1657558 12 0.14,
1657643 89 0.05,
1657660 30 0.56,
1657702 45 0.57,
1657751 83 0.77,
1657770 6 0.27,
1657790 58 0.01,
1657810 56 0.93,
1657884 44 0.58,
1657946 19 0.99,
1657956 52 0.45,
1658025 18 0.38,
1658113 42 0.93,
1658167 38 0.05,
1658196 4 0.5,
1658254 28 0.69,
1658276 58 0.45,
1658352 1 0.21,
1658384 40 0.57,
1658427 35 0.28,
1658435 4 0.2,
1658440 3 0.17,
1658492 22 0.4,
1658505 74 0.7,
1658569 16 0.41,
1658651 29 0.27,
1658663 91 0.67,
1658678 45 0.76,
1658724 34 0.74,
1658732 82 0.81,
1658747 30 0.13,
1658748 70 0.69,
1658779 64 0.32,
1658845 65 0.91,
1658865 72 0.6,
1658897 34 0.48,
1658934 66 0.51,
1659011 41 0.19,
1659053 91 0.98,
1659069 8 0.4,
1659116 99 0.48,
1659164 47 0.13,
1659197 12 0.2,
1659245 90 0.57,
1659281 95 0.29,
1659297 30 0.93,
1659384 17 0.74,
1659385 28 0.98,
1659445 15 0.37,
1659525 78 0.27,
1659560 91 0.21,
1659592 89 0.58,
1659595 78 0.83,
1659653 19 0.18,
1659694 19 0.86,
1659719 48 0.99,
1659797 17 0.02,
1659830 89 1.0,
1659858 57 0.99,
1659899 28 0.26,
1659941 81 0.27,
1659955 6 0.82,
1660006 20 0.36,
1660059 47 0.02,
1660121 97 0.91,
1660170 68 0.87,
1660239 69 0.79,
1660319 23 0.18,
1660401 43 0.82,
1660436 78 0.2,
1660482 75 0.12,
1660547 19 0.42,
1660579 98 0.92,
1660663 93 0.63,
1660709 66 0.93,
1660792 42 0.89,
1660799 27 0.32,
1660807 96 0.12,
1660867 70 0.16,
1660889 8 0.45,
1660906 14 0.62,
1660986 8 0.73,
1660991 87 1.0,
1661037 49 0.85,
1661101 89 0.37,
1661119 40 0.22,
1661142 87 0.06,
1661189 65 0.93,
1661276 4 0.22,
1661318 32 0.52,
1661362 13 0.07,
1661373 74 0.64,
1661457 84 0.93,
1661466 32 0.76,
1661486 55 0.84,
1661499 14 0.15,
1661554 16 0.66,
1661554 1 0.1,
1661566 94 0.54,
1661594 40 0.09,
1661682 92 0.67,
1661731 23 0.54,
1661757 40 0.61,
1661765 5 0.63,
1661794 52 0.8,
1661852 62 0.91,
1661904 82 0.92,
1661941 11 0.2,
1661990 27 0.51,
1662007 19 0.53,
1662051 20 0.07,
1662082 94 0.08,
1662091 7 0.76,
1662120 90 0.47,
1662134 86 0.9,
1662160 32 0.17,
1662238 66 0.07,
1662295 67 0.31,
1662377 68 0.57,
1662447 84 0.54,
1662478 84 0.72,
1662539 82 0.81,
1662547 26 0.4,
1662627 85 0.78,
1662638 7 0.98,
1662666 46 0.52,
1662694 38 0.34,
1662733 98 0.55,
1662797 56 0.79,
1662808 54 0.51,
1662869 40 0.43,
1662880 88 0.06,
1662967 51 0.29,
1663046 18 0.82,
1663122 2 0.1,
1663179 94 0.88,
1663254 22 0.84,
1663341 49 0.56,
1663369 71 0.98,
1663391 96 0.96,
1663403 66 0.43,
1663480 38 0.07,
1663493 16 1.0,
1663526 24 0.27,
1663544 88 0.25,
1663574 23 0.19,
1663603 59 0.32,
1663681 90 0.23,
1663728 59 0.44,
1663776 35 0.88,
1663810 4 0.97,
1663816 98 0.89,
1663856 69 0.1,
1663868 83 0.51,
1663937 90 0.39,
1663955 55 0.17,
1663967 96 0.42,
1664011 2 0.52,
1664029 63 0.61,
1664094 23 0.85,
1664183 85 0.2,
1664232 71 0.76,
1664290 85 0.04,
1664299 98 0.56,
1664367 21 0.43,
1664396 61 0.93,
1664438 65 0.15,
1664502 5 0.76,
1664546 5 1.0,
1664611 37 0.17,
1664648 35 0.56,
1664664 49 0.07,
1664701 72 0.31,
1664733 3 0.47,
1664766 87 0.5,
1664775 47 0.13,
1664847 59 0.24,
1664883 38 0.04,
1664924 15 0.57,
1665008 31 0.08,
1665072 97 0.12,
1665105 0 0.32,
1665131 93 0.04,
1665142 72 0.25,
1665163 21 0.87,
1665177 58 0.44,
1665186 32 0.15,
1665243 22 0.46,
1665323 14 0.19,
1665381 42 1.0,
1665413 68 0.76,
1665417 71 0.82,
1665454 38 0.8,
1665538 30 0.49,
1665565 83 0.08,
1665614 18 0.95,
1665617 80 0.92,
1665617 67 0.23,
1665691 51 0.08,
1665764 41 0.33,
1665764 48 0.21,
1665805 11 0.42,
1665887 35 0.22,
1665937 87 0.13,
1666006 35 0.91,
1666052 61 0.19,
1666094 48 0.22,
1666095 55 0.09,
1666099 24 0.57,
1666144 43 0.57,
1666187 54 0.55,
1666235 68 0.08,
1666271 68 0.08,
1666355 53 0.81,
1666425 93 0.09,
1666431 4 0.48,
1666497 29 0.84,
1666510 92 0.23,
1666577 46 0.55,
1666635 44 0.26,
1666676 9 0.67,
1666707 45 0.7,
1666764 4 0.02,
1666842 82 0.5,
1666923 68 0.19,
1666977 62 0.91,
1666997 75 0.68,
1667066 16 0.14,
1667143 30 0.46,
1667171 43 0.96,
1667223 53 0.86,
1667225 13 0.12,
1667263 82 0.27,
1667349 6 0.41,
1667425 86 0.19,
1667482 35 0.76,
1667509 31 0.66,
1667556 64 0.71,
1667570 36 0.17,
1667615 38 0.72,
1667652 9 0.06,
1667677 98 0.83,
1667706 42 0.77,
1667721 83 0.14,
1667784 33 0.02,
1667789 64 0.33,
1667852 27 0.59,
1667902 8 0.62,
1667984 8 0.65,
1668048 36 0.35,
1668104 47 0.47,
1668140 2 0.14,
1668186 99 0.39,
1668210 97 0.73,
1668267 35 0.62,
1668347 66 0.72,
1668389 33 0.51,
1668429 84 0.53,
1668518 26 0.99,
1668593 14 0.41,
1668634 71 0.69,
1668653 87 0.94,
1668663 12 0.44,
1668714 93 0.44,
1668771 87 0.11,
1668858 72 0.27,
1668878 77 0.37,
1668886 86 0.33,
1668972 78 0.96,
1668989 5 1.0,
1669045 73 0.35,
1669074 62 0.75,
1669119 2 0.99,
1669181 17 0.77,
1669196 11 0.53,
1669214 28 0.19,
1669238 55 0.06,
1669284 47 0.02,
1669372 32 0.06,
1669456 29 0.85,
1669522 23 0.63,
1669608 38 0.27,
1669660 57 0.34,
1669663 24 0.99,
1669672 94 0.04,
1669752 86 0.63,
1669795 62 1.0,
1669803 47 0.72,
1669854 94 0.64,
1669866 63 0.18,
1669866 92 0.09,
1669915 46 0.53,
1669945 97 0.43,
1670023 25 0.49,
1670071 25 0.19,
1670145 82 0.82,
