sequence with 100 event types 
(120,1468392,
1228213 67 0.56,
1228262 35 0.68,
1228267 24 0.81,
1228356 19 0.16,
1228386 75 0.22,
1228459 77 0.01,
1228523 98 0.92,
1228599 87 0.03,
1228647 34 0.41,
1228664 57 0.28,
1228706 60 0.37,
1228764 55 0.08,
1228782 35 0.18,
1228852 65 0.25,
1228882 14 0.63,
1228892 91 0.29,
1228962 36 0.15,
1229033 86 0.87,
1229074 87 0.91,
1229097 3 0.63,
1229129 94 0.54,
1229133 29 0.86,
1229164 90 0.23,
1229237 90 0.27,
1229247 95 0.62,
1229248 5 0.17,
1229336 86 0.89,
1229344 19 0.84,
1229370 58 0.23,
1229403 82 0.47,
1229441 17 0.87,
1229459 50 0.08,
1229542 66 0.24,
1229628 55 0.31,
1229648 89 0.53,
1229662 30 0.75,
1229714 59 0.75,
1229719 52 0.57,
1229762 59 0.16,
1229843 52 0.06,
1229913 28 0.8,
1229964 94 0.44,
1230051 75 0.12,
1230059 42 0.38,
1230144 68 0.93,
1230223 94 0.69,
1230272 69 0.02,
1230346 26 0.22,
1230415 21 0.58,
1230461 94 0.14,
1230462 87 0.72,
1230500 62 0.39,
1230520 64 0.11,
1230522 84 0.96,
1230522 30 0.52,
1230550 39 0.62,
1230578 65 0.03,
1230653 53 0.2,
1230732 85 0.21,
1230762 55 0.54,
1230768 45 0.08,
1230850 64 0.14,
1230853 87 0.17,
1230880 88 0.69,
1230955 29 0.98,
1230969 59 0.12,
1231026 83 0.81,
1231047 93 0.24,
1231090 28 0.11,
1231119 9 0.16,
1231183 84 0.43,
1231237 44 0.24,
1231305 50 0.36,
1231307 48 0.31,
1231361 57 0.29,
1231368 69 0.9,
1231373 91 0.63,
1231394 39 0.64,
1231406 66 0.39,
1231462 69 0.61,
1231538 12 0.64,
1231616 20 0.9,
1231630 13 0.6,
1231643 85 0.95,
1231717 28 0.6,
1231724 95 0.16,
1231766 72 0.73,
1231768 74 0.29,
1231838 34 0.66,
1231897 20 0.61,
1231898 44 0.67,
1231941 33 0.58,
1232030 37 0.7,
1232072 53 0.06,
1232156 35 0.62,
1232170 15 0.91,
1232212 37 0.48,
1232299 3 0.14,
1232358 20 0.51,
1232415 31 0.63,
1232494 59 0.64,
1232556 48 0.11,
1232635 92 0.12,
1232667 39 0.43,
1232718 73 0.36,
1232760 22 0.87,
1232833 96 0.89,
1232840 84 0.23,
1232847 32 0.32,
1232873 25 0.32,
1232936 33 0.08,
1232968 15 0.95,
1232980 47 0.11,
1233042 21 0.07,
1233052 32 0.27,
1233099 84 0.08,
1233133 41 0.81,
1233198 42 0.8,
1233204 69 0.78,
1233246 19 0.5,
1233292 71 0.38,
1233350 21 0.74,
1233380 36 0.81,
1233388 57 0.47,
1233394 64 0.14,
1233473 1 0.31,
1233553 80 0.79,
1233568 74 0.6,
1233623 10 0.64,
1233702 27 0.81,
1233785 16 0.45,
1233868 29 0.41,
1233935 48 0.45,
1234007 66 0.96,
1234085 89 0.69,
1234118 34 0.62,
1234165 28 0.84,
1234234 2 0.38,
1234294 69 0.55,
1234373 87 0.48,
1234442 74 0.02,
1234451 98 0.34,
1234496 66 0.71,
1234541 82 0.16,
1234615 43 0.15,
1234634 64 0.13,
1234690 46 0.54,
1234706 17 0.35,
1234769 89 0.23,
1234844 38 0.75,
1234855 43 0.38,
1234858 86 0.9,
1234876 32 0.09,
1234890 38 0.19,
1234960 95 0.53,
1234984 77 0.99,
1235043 5 0.52,
1235110 83 0.58,
1235120 27 0.87,
1235148 13 0.76,
1235173 66 0.12,
1235212 36 0.04,
1235225 38 0.92,
1235253 33 0.97,
1235293 10 0.66,
1235315 53 0.95,
1235355 13 0.43,
1235410 13 0.33,
1235455 51 0.42,
1235542 62 0.18,
1235626 59 0.31,
1235713 54 0.5,
1235769 32 0.24,
1235817 56 0.98,
1235839 47 0.2,
1235917 16 0.72,
1235991 17 0.39,
1236011 69 0.77,
1236042 2 0.38,
1236078 46 0.11,
1236081 48 0.96,
1236136 82 0.51,
1236137 82 0.36,
1236187 5 0.46,
1236216 72 0.17,
1236269 99 0.37,
1236272 95 0.55,
1236342 86 0.94,
1236397 36 0.17,
1236421 79 0.14,
1236470 44 0.3,
1236517 51 0.21,
1236519 7 0.17,
1236519 4 0.55,
1236528 66 0.46,
1236573 73 0.21,
1236588 5 0.84,
1236603 12 0.71,
1236687 83 0.32,
1236776 38 0.08,
1236830 44 0.47,
1236909 7 0.91,
1236947 10 0.73,
1236956 98 0.37,
1237016 59 0.76,
1237075 94 0.76,
1237082 82 0.96,
1237144 5 0.03,
1237212 35 0.47,
1237248 72 0.86,
1237297 13 0.4,
1237345 30 0.81,
1237364 75 0.73,
1237440 41 0.61,
1237486 60 0.15,
1237496 73 0.71,
1237526 66 0.31,
1237580 75 0.22,
1237622 65 0.09,
1237633 38 0.31,
1237693 99 0.08,
1237720 94 0.96,
1237770 67 0.6,
1237801 58 0.59,
1237852 31 0.7,
1237915 3 0.42,
1238004 90 0.88,
1238063 10 0.49,
1238125 91 0.75,
1238137 5 0.25,
1238152 86 0.22,
1238222 65 0.22,
1238226 71 0.43,
1238298 29 0.83,
1238353 96 0.21,
1238372 49 0.05,
1238420 84 0.67,
1238458 85 0.2,
1238529 69 0.41,
1238599 29 0.04,
1238613 82 0.64,
1238691 20 0.64,
1238777 25 0.42,
1238836 32 0.49,
1238922 22 0.29,
1238959 63 0.11,
1238986 81 0.64,
1238996 39 0.12,
1239017 67 0.41,
1239053 0 0.24,
1239082 27 0.86,
1239094 89 0.56,
1239108 95 0.51,
1239167 95 0.12,
1239238 27 0.51,
1239309 67 0.63,
1239364 64 0.55,
1239419 61 0.9,
1239498 25 0.51,
1239566 20 0.73,
1239599 96 0.28,
1239619 21 0.22,
1239679 87 0.3,
1239711 83 0.01,
1239735 69 0.52,
1239788 93 0.48,
1239826 26 0.54,
1239865 58 0.39,
1239930 62 0.63,
1239986 80 0.87,
1240019 83 0.7,
1240030 31 0.12,
1240109 64 0.73,
1240111 89 0.17,
1240196 85 0.4,
1240242 61 0.55,
1240292 71 0.99,
1240379 5 0.57,
1240453 52 0.2,
1240511 1 0.78,
1240535 85 0.91,
1240582 24 0.72,
1240606 55 0.22,
1240663 70 0.22,
1240743 6 0.91,
1240800 73 0.49,
1240824 99 0.33,
1240867 7 0.6,
1240945 19 0.11,
1240968 36 0.53,
1241017 59 0.71,
1241026 85 0.82,
1241056 23 0.69,
1241098 74 0.31,
1241103 60 0.7,
1241115 81 0.89,
1241149 97 0.53,
1241227 52 0.55,
1241262 62 0.77,
1241310 33 0.32,
1241327 62 0.44,
1241332 33 0.69,
1241399 95 0.69,
1241453 16 0.15,
1241529 27 0.37,
1241591 24 0.01,
1241675 58 0.56,
1241734 30 0.8,
1241791 99 0.63,
1241792 92 0.06,
1241823 79 0.99,
1241911 35 0.37,
1241914 91 0.27,
1241968 84 0.29,
1241970 64 0.66,
1242009 77 0.73,
1242044 38 0.1,
1242123 34 0.67,
1242194 82 0.53,
1242197 63 0.07,
1242238 86 0.08,
1242264 26 0.38,
1242306 12 0.65,
1242313 23 0.3,
1242316 71 0.07,
1242348 22 0.06,
1242420 49 0.47,
1242484 38 0.03,
1242550 93 0.99,
1242605 76 0.01,
1242691 73 0.27,
1242730 88 0.32,
1242738 67 0.76,
1242823 56 0.44,
1242890 9 0.16,
1242977 71 0.91,
1242978 5 0.36,
1243010 7 0.18,
1243014 48 0.78,
1243090 47 0.69,
1243123 66 0.53,
1243128 99 0.54,
1243149 88 0.46,
1243187 51 0.29,
1243246 43 0.69,
1243301 2 0.62,
1243336 18 0.5,
1243387 91 0.53,
1243408 88 0.62,
1243441 15 0.08,
1243491 2 0.61,
1243553 60 0.94,
1243592 38 0.55,
1243634 96 0.7,
1243646 37 0.34,
1243669 33 0.19,
1243751 90 0.07,
1243824 11 0.78,
1243832 47 0.7,
1243866 38 0.18,
1243943 74 0.53,
1244022 20 0.52,
1244029 6 0.03,
1244040 32 0.1,
1244117 14 0.2,
1244173 93 0.56,
1244208 27 0.36,
1244222 11 0.67,
1244266 94 0.41,
1244342 47 0.32,
1244342 59 0.24,
1244409 26 0.9,
1244474 28 0.88,
1244490 62 0.48,
1244539 70 0.21,
1244576 68 0.11,
1244607 41 0.12,
1244627 10 0.48,
1244667 72 0.81,
1244733 21 0.37,
1244802 43 0.45,
1244871 17 0.45,
1244872 36 0.21,
1244890 71 0.61,
1244947 68 0.32,
1245025 30 0.67,
1245075 35 0.85,
1245131 77 0.22,
1245169 51 0.84,
1245192 47 0.79,
1245195 11 0.98,
1245265 11 0.67,
1245319 45 0.51,
1245396 5 0.02,
1245401 85 0.27,
1245465 68 0.61,
1245509 45 0.56,
1245549 22 0.21,
1245582 41 0.68,
1245653 50 0.1,
1245663 49 0.05,
1245671 3 0.2,
1245699 76 0.3,
1245773 23 0.04,
1245790 78 0.37,
1245855 6 0.68,
1245930 54 0.99,
1246001 18 0.26,
1246015 8 0.54,
1246056 95 0.97,
1246056 28 0.68,
1246062 75 0.93,
1246065 96 0.86,
1246150 74 0.42,
1246152 68 0.48,
1246238 53 0.51,
1246306 48 0.46,
1246334 19 0.54,
1246339 98 0.85,
1246353 75 0.17,
1246376 56 0.29,
1246461 91 0.91,
1246474 90 0.06,
1246552 0 0.75,
1246597 46 0.89,
1246607 29 0.63,
1246666 39 0.28,
1246741 30 0.21,
1246749 91 0.38,
1246751 79 0.52,
1246822 45 0.64,
1246899 4 0.35,
1246900 4 0.82,
1246922 18 0.34,
1246977 63 0.64,
1247022 1 0.7,
1247070 3 0.98,
1247097 7 0.39,
1247116 99 0.03,
1247153 77 0.94,
1247155 91 0.42,
1247205 78 0.03,
1247237 26 0.59,
1247244 52 0.62,
1247328 93 0.6,
1247402 42 0.5,
1247420 63 0.65,
1247452 7 0.84,
1247511 13 0.09,
1247523 54 0.87,
1247549 75 0.39,
1247601 28 0.52,
1247673 53 0.5,
1247731 76 0.15,
1247817 85 0.77,
1247824 47 0.11,
1247861 15 0.33,
1247874 8 0.81,
1247913 45 0.45,
1247930 36 0.15,
1247994 78 0.72,
1248045 16 0.16,
1248062 76 0.17,
1248136 3 0.41,
1248198 26 0.73,
1248201 93 0.02,
1248237 3 0.65,
1248290 18 0.74,
1248376 77 0.08,
1248379 70 0.65,
1248436 20 0.54,
1248518 10 0.3,
1248606 93 0.5,
1248624 7 0.2,
1248642 53 0.18,
1248721 58 0.7,
1248776 0 0.28,
1248809 8 0.22,
1248860 71 0.93,
1248902 58 0.57,
1248991 76 0.5,
1248998 65 0.17,
1249045 68 0.89,
1249085 75 0.37,
1249167 95 0.5,
1249210 60 0.73,
1249211 35 0.17,
1249284 14 0.73,
1249323 81 0.64,
1249335 29 0.68,
1249362 10 0.62,
1249402 70 0.26,
1249429 60 0.18,
1249489 70 0.1,
1249559 79 0.05,
1249633 47 0.77,
1249645 79 0.9,
1249672 75 0.42,
1249750 47 0.1,
1249833 33 0.8,
1249875 73 0.84,
1249880 43 0.9,
1249927 30 0.56,
1250004 58 0.89,
1250066 23 0.75,
1250142 83 0.63,
1250225 80 0.16,
1250288 55 0.58,
1250306 98 0.06,
1250392 37 0.53,
1250428 55 0.61,
1250506 71 0.66,
1250593 55 0.42,
1250642 72 0.68,
1250660 47 0.4,
1250693 61 0.58,
1250773 10 0.19,
1250775 87 0.28,
1250777 22 0.02,
1250783 20 0.88,
1250785 78 0.29,
1250871 42 0.71,
1250911 62 0.67,
1250937 85 0.93,
1250946 78 0.18,
1250955 69 0.7,
1251038 96 0.65,
1251055 71 0.25,
1251084 28 0.54,
1251162 76 0.11,
1251171 95 0.98,
1251199 53 0.05,
1251240 2 0.71,
1251262 43 0.83,
1251307 14 0.96,
1251394 37 0.31,
1251417 77 0.66,
1251449 6 0.31,
1251538 25 0.53,
1251589 25 0.42,
1251649 5 0.53,
1251729 27 0.46,
1251760 40 0.39,
1251834 78 0.55,
1251877 42 0.58,
1251882 63 0.44,
1251942 96 0.14,
1251998 41 0.18,
1252059 6 0.59,
1252120 87 0.31,
1252150 7 0.39,
1252193 9 0.48,
1252228 91 0.4,
1252272 69 0.58,
1252302 78 0.35,
1252377 43 0.32,
1252389 36 0.51,
1252402 57 0.91,
1252485 83 0.92,
1252501 47 0.11,
1252579 60 0.13,
1252635 14 0.69,
1252679 6 0.67,
1252738 87 0.27,
1252788 75 0.37,
1252805 19 0.47,
1252853 23 0.76,
1252923 65 0.16,
1252938 41 0.73,
1253027 51 0.62,
1253092 38 0.02,
1253118 68 0.99,
1253121 17 0.85,
1253140 5 0.06,
1253215 94 0.03,
1253271 43 0.94,
1253307 81 0.53,
1253392 4 0.64,
1253413 78 0.26,
1253492 2 0.97,
1253527 94 0.27,
1253555 97 0.97,
1253606 85 0.64,
1253643 38 0.61,
1253655 15 0.78,
1253664 37 0.29,
1253674 35 0.32,
1253689 59 0.81,
1253691 13 0.09,
1253772 46 0.9,
1253861 45 0.63,
1253866 2 0.44,
1253870 31 0.81,
1253946 79 0.79,
1253978 22 0.33,
1254015 38 0.05,
1254085 89 0.76,
1254128 32 0.55,
1254142 95 0.69,
1254176 16 0.21,
1254230 22 0.18,
1254270 68 0.07,
1254291 15 0.82,
1254354 15 0.7,
1254424 77 0.21,
1254493 38 0.54,
1254555 28 0.18,
1254578 43 0.72,
1254593 82 0.71,
1254622 60 0.13,
1254663 30 0.83,
1254686 15 0.48,
1254688 39 0.13,
1254698 5 0.96,
1254752 75 0.54,
1254794 94 0.33,
1254806 54 0.34,
1254847 46 0.59,
1254862 81 0.5,
1254884 93 0.69,
1254885 95 0.99,
1254974 91 0.79,
1255019 4 0.83,
1255041 64 0.78,
1255126 37 0.15,
1255196 31 0.25,
1255273 27 0.52,
1255293 15 0.36,
1255368 47 0.43,
1255383 62 0.08,
1255393 3 0.93,
1255441 0 0.82,
1255526 97 0.03,
1255554 98 0.27,
1255614 31 0.5,
1255627 77 0.99,
1255672 75 0.41,
1255715 70 0.71,
1255802 25 0.5,
1255827 79 0.26,
1255884 52 0.78,
1255911 60 0.33,
1255971 79 0.14,
1256028 10 0.08,
1256066 36 0.29,
1256126 18 0.83,
1256191 20 0.72,
1256204 33 0.72,
1256269 33 0.72,
1256313 45 0.56,
1256314 34 0.67,
1256399 49 0.18,
1256426 26 0.75,
1256476 95 0.71,
1256521 91 0.62,
1256605 41 0.96,
1256688 15 0.01,
1256733 8 0.53,
1256748 27 0.11,
1256821 67 0.32,
1256893 89 0.15,
1256939 43 0.26,
1256950 24 0.22,
1256951 63 0.63,
1256998 98 0.24,
1257064 30 0.27,
1257122 4 0.23,
1257136 11 0.88,
1257215 62 0.83,
1257301 92 0.59,
1257313 90 0.99,
1257394 10 0.9,
1257403 63 0.1,
1257441 65 0.2,
1257506 85 0.17,
1257521 75 0.37,
1257572 13 0.38,
1257607 61 0.42,
1257615 30 0.35,
1257691 49 0.22,
1257780 38 0.13,
1257846 53 0.54,
1257874 9 0.25,
1257915 10 0.57,
1257964 0 0.88,
1257996 32 0.08,
1258036 57 0.1,
1258104 8 0.24,
1258133 63 0.75,
1258220 75 0.45,
1258299 55 0.42,
1258317 52 0.19,
1258398 58 0.76,
1258486 22 0.49,
1258570 34 0.13,
1258578 18 0.49,
1258637 11 0.31,
1258659 68 0.97,
1258659 81 0.22,
1258701 14 0.83,
1258770 95 0.56,
1258790 24 0.37,
1258825 27 0.66,
1258865 11 0.65,
1258927 27 0.66,
1258963 85 0.62,
1258971 12 0.4,
1258978 81 0.86,
1259067 51 0.94,
1259077 95 0.58,
1259114 30 0.02,
1259202 61 0.15,
1259250 88 0.51,
1259323 85 0.23,
1259351 64 0.43,
1259430 92 0.74,
1259494 58 0.64,
1259514 98 0.16,
1259534 11 0.62,
1259610 35 0.64,
1259648 88 0.7,
1259682 90 0.1,
1259739 2 0.58,
1259748 17 0.7,
1259808 89 0.22,
1259848 35 0.81,
1259910 33 0.59,
1259950 94 0.65,
1260030 6 0.97,
1260118 32 0.94,
1260184 51 0.45,
1260205 43 0.79,
1260269 9 0.8,
1260345 34 0.59,
1260376 47 0.34,
1260460 58 0.23,
1260539 13 0.03,
1260545 98 0.96,
1260553 16 0.81,
1260617 31 0.84,
1260667 42 0.21,
1260750 62 0.14,
1260828 54 0.96,
1260869 30 0.51,
1260892 19 0.9,
1260910 22 0.06,
1260940 76 0.44,
1260944 27 0.82,
1260948 24 0.09,
1261015 90 0.82,
1261047 91 0.26,
1261054 33 0.62,
1261111 79 0.8,
1261178 92 0.06,
1261182 71 0.22,
1261229 16 0.5,
1261256 22 0.99,
1261324 22 0.42,
1261362 87 0.7,
1261376 18 0.16,
1261425 94 0.21,
1261429 82 0.42,
1261451 80 0.56,
1261497 55 0.57,
1261545 10 0.53,
1261561 74 0.47,
1261638 86 0.77,
1261724 39 0.27,
1261758 81 0.76,
1261810 11 0.87,
1261847 67 0.12,
1261917 37 0.56,
1261956 58 0.04,
1261984 58 0.17,
1262012 45 0.42,
1262048 98 0.07,
1262098 8 0.03,
1262122 89 0.87,
1262185 40 0.17,
1262242 68 0.19,
1262282 66 0.35,
1262300 8 0.6,
1262349 50 0.55,
1262399 23 0.88,
1262485 6 0.55,
1262553 24 0.82,
1262630 58 0.3,
1262701 44 1.0,
1262723 38 0.63,
1262760 58 0.62,
1262843 2 0.8,
1262853 16 0.55,
1262894 99 0.49,
1262907 65 0.55,
1262979 73 0.15,
1263065 80 0.41,
1263092 92 0.39,
1263179 46 0.67,
1263191 64 0.04,
1263266 84 0.83,
1263280 39 0.87,
1263359 35 0.36,
1263443 90 0.34,
1263527 19 0.57,
1263556 55 0.12,
1263606 23 0.44,
1263670 93 0.37,
1263676 58 0.64,
1263739 7 0.25,
1263790 74 0.75,
1263861 93 0.99,
1263911 18 0.65,
1263997 70 0.14,
1264063 78 0.98,
1264100 70 0.49,
1264138 38 0.52,
1264198 37 0.23,
1264269 70 0.5,
1264299 58 0.31,
1264353 1 0.34,
1264360 24 0.61,
1264413 6 0.81,
1264480 17 0.71,
1264523 42 0.79,
1264610 70 0.3,
1264656 88 0.9,
1264675 59 0.12,
1264751 13 0.81,
1264796 88 0.88,
1264804 89 0.13,
1264821 63 0.1,
1264822 31 0.14,
1264893 31 0.72,
1264932 96 0.14,
1264999 32 0.51,
1265052 30 0.44,
1265137 0 0.48,
1265162 67 0.11,
1265236 93 0.4,
1265238 37 0.63,
1265280 15 0.59,
1265307 54 0.18,
1265342 62 0.82,
1265387 93 0.93,
1265439 53 0.55,
1265508 6 0.92,
1265551 4 0.73,
1265623 38 0.38,
1265649 95 0.28,
1265680 27 0.78,
1265764 96 0.61,
1265812 79 0.7,
1265866 64 0.41,
1265898 6 0.93,
1265950 27 0.33,
1266004 30 0.45,
1266027 2 0.83,
1266033 19 0.22,
1266111 7 0.47,
1266133 31 0.63,
1266172 33 0.7,
1266235 96 0.28,
1266270 21 0.69,
1266326 3 0.57,
1266331 47 0.02,
1266343 58 0.15,
1266379 58 0.74,
1266456 3 0.58,
1266525 18 0.17,
1266559 11 0.77,
1266570 27 0.9,
1266626 21 0.86,
1266628 65 0.18,
1266642 65 0.44,
1266665 39 0.44,
1266736 94 0.36,
1266767 92 0.09,
1266831 55 0.66,
1266867 37 0.11,
1266876 63 0.68,
1266949 20 0.03,
1266998 90 0.09,
1267017 79 0.1,
1267073 74 0.81,
1267090 45 0.9,
1267106 80 1.0,
1267174 30 0.42,
1267175 73 0.12,
1267246 97 0.06,
1267314 6 0.46,
1267396 58 0.19,
1267445 39 0.41,
1267526 59 0.46,
1267565 49 0.43,
1267595 71 0.42,
1267637 21 0.88,
1267702 56 0.2,
1267753 81 0.42,
1267796 65 0.44,
1267880 33 0.47,
1267881 71 0.24,
1267888 60 0.6,
1267891 75 0.48,
1267953 86 0.62,
1267962 43 0.87,
1267989 83 0.2,
1267992 81 0.11,
1268041 21 0.83,
1268091 82 0.95,
1268167 43 0.75,
1268216 81 0.36,
1268261 0 0.87,
1268268 75 0.61,
1268272 79 0.06,
1268359 81 0.09,
1268389 26 0.72,
1268428 1 0.87,
1268488 63 0.01,
1268497 94 0.61,
1268570 24 0.1,
1268582 36 0.91,
1268605 29 1.0,
1268668 90 0.49,
1268681 39 0.96,
1268690 19 0.59,
1268692 85 0.43,
1268694 82 0.13,
1268698 40 0.74,
1268760 68 0.91,
1268798 98 0.11,
1268829 28 0.86,
1268883 67 0.97,
1268957 56 0.95,
1268991 95 0.89,
1269018 45 0.67,
1269059 70 0.97,
1269089 30 0.08,
1269145 34 0.42,
1269168 32 0.34,
1269253 99 0.03,
1269287 18 0.56,
1269336 74 0.33,
1269394 88 0.08,
1269456 83 0.73,
1269506 64 0.17,
1269508 70 0.21,
1269564 44 0.46,
1269627 76 0.79,
1269714 75 0.94,
1269765 64 0.99,
1269853 58 0.75,
1269868 29 0.34,
1269951 89 0.84,
1270026 72 0.15,
1270077 1 0.24,
1270117 18 0.21,
1270195 28 0.45,
1270204 86 0.62,
1270224 44 0.49,
1270225 3 0.42,
1270244 18 0.87,
1270268 26 0.84,
1270284 66 0.85,
1270285 40 0.07,
1270362 32 0.28,
1270413 98 0.77,
1270477 34 0.76,
1270546 61 0.26,
1270631 66 0.96,
1270660 34 0.5,
1270727 74 0.04,
1270809 37 0.88,
1270865 2 0.31,
1270928 87 0.68,
1271005 85 0.98,
1271090 14 0.79,
1271113 80 0.28,
1271168 71 0.92,
1271253 12 0.04,
1271321 59 0.05,
1271375 6 0.59,
1271464 46 0.37,
1271518 49 0.42,
1271535 72 0.58,
1271551 39 0.52,
1271599 21 0.98,
1271664 26 0.68,
1271669 77 0.27,
1271669 32 0.74,
1271688 92 0.92,
1271690 68 0.9,
1271761 31 0.81,
1271815 78 0.94,
1271853 86 0.28,
1271878 34 0.87,
1271943 14 0.66,
1272025 72 0.59,
1272041 92 0.15,
1272045 13 0.07,
1272092 14 1.0,
1272146 41 0.7,
1272202 46 0.62,
1272221 1 0.78,
1272301 8 0.27,
1272371 74 0.66,
1272404 30 0.03,
1272492 45 0.39,
1272518 8 0.88,
1272602 81 0.62,
1272641 11 0.57,
1272722 84 0.24,
1272736 13 0.62,
1272794 44 0.56,
1272875 37 0.6,
1272928 31 0.76,
1273017 61 0.83,
1273085 39 0.85,
1273132 89 0.23,
1273182 67 0.36,
1273210 64 0.76,
1273210 5 0.22,
1273224 39 0.32,
1273298 10 0.52,
1273335 28 0.68,
1273419 87 0.37,
1273441 66 0.92,
1273492 46 0.27,
1273492 63 0.82,
1273579 37 0.61,
1273586 14 0.95,
1273607 29 0.3,
1273638 89 0.86,
1273690 14 0.25,
1273763 68 0.42,
1273767 17 0.39,
1273767 57 0.98,
1273796 69 0.36,
1273861 69 0.52,
1273949 75 0.94,
1273957 69 0.04,
1274008 81 0.96,
1274047 54 0.04,
1274120 94 0.95,
1274134 19 0.56,
1274184 85 0.39,
1274263 59 0.98,
1274335 73 0.47,
1274423 27 1.0,
1274440 89 0.25,
1274512 61 0.63,
1274514 61 0.37,
1274600 50 0.44,
1274687 64 0.53,
1274736 24 0.51,
1274767 30 0.71,
1274832 19 0.14,
1274853 18 0.45,
1274904 96 0.18,
1274938 11 0.76,
1274968 63 0.08,
1275006 76 0.67,
1275077 12 0.63,
1275150 48 0.23,
1275202 19 0.98,
1275215 53 0.1,
1275264 43 0.85,
1275306 61 0.8,
1275338 27 0.92,
1275362 1 1.0,
1275383 5 0.6,
1275448 30 0.6,
1275514 79 0.64,
1275516 81 0.27,
1275604 47 0.39,
1275674 21 0.68,
1275738 59 0.85,
1275808 39 0.31,
1275815 87 0.77,
1275848 47 0.13,
1275889 53 0.86,
1275946 39 0.1,
1275950 72 0.39,
1275988 60 0.75,
1275999 18 1.0,
1276069 19 0.4,
1276119 94 0.78,
1276126 62 0.6,
1276189 4 0.37,
1276254 59 0.26,
1276288 53 0.73,
1276332 5 0.23,
1276355 27 0.18,
1276402 53 0.16,
1276418 60 0.83,
1276471 5 0.64,
1276509 0 0.56,
1276525 99 0.46,
1276554 95 0.3,
1276629 55 0.13,
1276691 21 0.6,
1276777 68 0.8,
1276785 34 0.46,
1276873 49 0.87,
1276936 31 0.71,
1276938 7 0.25,
1276955 82 0.78,
1276985 13 0.95,
1277068 9 0.67,
1277142 12 0.3,
1277189 32 0.52,
1277191 49 0.76,
1277227 25 0.22,
1277244 23 0.52,
1277313 1 0.93,
1277341 51 0.23,
1277394 85 0.16,
1277438 40 0.04,
1277443 59 0.2,
1277523 22 0.94,
1277534 49 0.66,
1277573 21 0.73,
1277647 94 0.03,
1277685 63 0.76,
1277718 46 0.9,
1277734 99 0.23,
1277758 8 0.41,
1277812 92 0.48,
1277851 5 0.62,
1277859 63 0.63,
1277885 90 0.02,
1277906 79 0.94,
1277922 82 0.79,
1277930 83 0.62,
1278009 17 0.9,
1278069 30 0.29,
1278139 64 0.59,
1278172 91 0.93,
1278220 91 0.67,
1278251 45 0.92,
1278313 47 0.94,
1278376 26 0.44,
1278423 50 0.7,
1278481 44 0.59,
1278534 14 0.34,
1278565 5 0.38,
1278632 96 0.96,
1278702 84 0.16,
1278722 44 0.01,
1278725 49 0.79,
1278801 34 0.03,
1278880 30 0.22,
1278919 90 0.61,
1278920 79 1.0,
1278954 4 0.17,
1279037 98 0.82,
1279091 70 0.22,
1279169 83 0.8,
1279203 50 0.67,
1279231 66 0.28,
1279247 26 0.07,
1279331 35 0.58,
1279352 21 0.68,
1279383 72 0.92,
1279434 95 0.54,
1279439 33 0.25,
1279485 84 0.31,
1279516 7 0.15,
1279570 44 0.76,
1279601 65 0.66,
1279658 61 0.3,
1279673 2 0.29,
1279730 93 0.07,
1279770 51 0.51,
1279814 72 0.53,
1279825 39 0.12,
1279904 75 0.61,
1279978 63 0.51,
1280034 24 0.64,
1280112 40 0.74,
1280176 34 0.6,
1280187 43 0.03,
1280209 97 0.39,
1280255 69 0.06,
1280333 69 0.65,
1280409 27 0.93,
1280439 84 0.95,
1280511 40 0.86,
1280583 4 0.74,
1280665 20 0.74,
1280709 20 0.8,
1280709 80 0.83,
1280725 39 0.02,
1280799 32 0.89,
1280880 21 0.35,
1280927 53 0.63,
1280971 24 0.34,
1281011 61 0.96,
1281049 62 0.01,
1281049 76 0.51,
1281082 55 0.01,
1281125 83 0.28,
1281158 79 0.35,
1281161 79 0.45,
1281184 70 0.01,
1281187 74 0.84,
1281266 65 0.1,
1281296 74 0.42,
1281365 78 0.5,
1281413 93 0.24,
1281489 41 0.16,
1281518 13 0.41,
1281569 30 0.75,
1281607 37 0.34,
1281686 84 0.17,
1281687 54 0.74,
1281764 94 0.74,
1281793 66 0.94,
1281841 48 0.16,
1281921 10 0.04,
1281963 36 0.3,
1282050 87 0.33,
1282125 11 0.6,
1282170 46 0.11,
1282183 95 0.35,
1282234 60 0.83,
1282277 95 0.52,
1282289 70 0.61,
1282299 63 0.62,
1282376 72 0.24,
1282461 26 0.75,
1282549 27 0.37,
1282629 25 0.76,
1282669 68 0.56,
1282690 95 0.88,
1282757 17 0.83,
1282787 93 0.47,
1282830 80 0.37,
1282870 12 0.71,
1282916 51 0.65,
1282939 59 0.71,
1283018 34 0.12,
1283089 94 0.46,
1283138 25 0.64,
1283165 67 0.15,
1283254 34 0.9,
1283321 2 0.17,
1283408 41 0.14,
1283467 21 0.41,
1283508 11 0.06,
1283530 57 0.19,
1283568 7 0.25,
1283643 84 0.91,
1283709 85 0.03,
1283783 23 0.5,
1283792 14 0.43,
1283826 37 0.44,
1283872 7 0.74,
1283904 85 0.59,
1283919 77 0.7,
1284004 20 0.44,
1284090 64 0.86,
1284097 70 0.5,
1284126 12 0.25,
1284201 67 0.69,
1284228 87 0.87,
1284308 20 0.56,
1284357 55 0.58,
1284413 78 0.5,
1284428 74 0.04,
1284494 19 0.44,
1284567 73 0.9,
