sequence with 20 event types 
(120,1117940,
1010136 18 0.61,
1010179 3 0.97,
1010218 7 0.22,
1010232 18 0.61,
1010306 2 0.11,
1010329 12 0.32,
1010331 18 0.19,
1010348 7 0.36,
1010405 13 0.83,
1010416 19 0.3,
1010460 11 0.47,
1010475 17 0.72,
1010525 12 0.07,
1010567 6 0.68,
1010631 11 0.89,
1010676 5 0.82,
1010701 12 0.38,
1010706 19 0.72,
1010707 1 0.71,
1010719 15 0.13,
1010804 5 0.45,
1010861 16 0.1,
1010865 19 0.1,
1010914 9 0.9,
1010922 8 0.98,
1010963 2 0.42,
1011052 0 0.17,
1011057 17 0.47,
1011063 17 0.25,
1011142 15 0.5,
1011226 1 0.96,
1011263 1 0.29,
1011351 19 0.7,
1011400 13 0.88,
1011432 14 0.98,
1011469 1 0.63,
1011543 14 0.95,
1011549 3 0.24,
1011591 11 0.22,
1011610 9 0.24,
1011682 0 0.25,
1011764 19 0.99,
1011789 6 0.45,
1011793 5 0.46,
1011823 5 0.09,
1011839 19 0.01,
1011919 19 0.62,
1011923 5 0.11,
1011935 9 0.85,
1011957 7 0.63,
1012021 3 0.59,
1012036 10 0.61,
1012050 1 0.98,
1012103 1 0.42,
1012106 10 0.45,
1012139 13 0.92,
1012171 1 0.84,
1012205 4 0.56,
1012267 17 0.54,
1012322 14 0.12,
1012384 1 0.85,
1012436 7 0.88,
1012517 14 0.98,
1012597 7 0.89,
1012650 16 0.58,
1012712 13 0.46,
1012726 9 0.15,
1012775 5 0.59,
1012863 9 0.09,
1012865 3 0.98,
1012897 14 0.06,
1012942 0 0.91,
1013018 6 0.15,
1013049 12 0.06,
1013102 3 0.63,
1013111 3 0.28,
1013167 11 0.3,
1013184 6 0.3,
1013199 2 0.14,
1013251 19 0.23,
1013270 16 0.07,
1013284 9 0.86,
1013326 0 0.11,
1013390 11 0.36,
1013456 8 0.32,
1013458 16 0.4,
1013519 18 0.45,
1013584 5 1.0,
1013585 0 0.95,
1013653 16 0.05,
1013696 17 0.67,
1013785 6 0.09,
1013869 10 0.45,
1013898 1 0.62,
1013902 14 0.15,
1013902 19 0.38,
1013931 0 0.73,
1013976 16 0.34,
1014061 17 0.93,
1014118 12 0.9,
1014202 9 0.62,
1014284 14 0.59,
1014360 13 0.67,
1014447 8 0.25,
1014468 4 0.13,
1014490 3 0.06,
1014568 8 0.41,
1014615 17 0.33,
1014637 1 0.09,
1014665 2 0.79,
1014686 9 0.54,
1014700 10 0.88,
1014764 3 0.22,
1014852 5 0.57,
1014910 15 0.28,
1014910 13 0.53,
1014990 12 0.97,
1015069 8 0.64,
1015087 13 0.37,
1015163 0 0.03,
1015165 11 0.42,
1015249 4 0.84,
1015270 4 0.1,
1015289 6 0.7,
1015322 14 0.78,
1015351 7 0.75,
1015400 0 0.98,
1015421 7 0.37,
1015510 19 0.28,
1015558 16 0.98,
1015601 0 0.72,
1015662 6 0.68,
1015670 5 0.61,
1015752 15 0.41,
1015804 16 0.57,
1015837 18 0.1,
1015889 11 0.73,
1015936 7 0.72,
1015998 2 0.47,
1016063 0 0.54,
1016067 15 0.79,
1016148 5 0.54,
1016210 7 0.57,
1016248 8 0.3,
1016304 15 0.87,
1016390 6 0.39,
1016463 3 0.3,
1016496 8 0.92,
1016551 10 0.02,
1016560 10 0.5,
1016584 4 0.71,
1016604 0 0.28,
1016665 19 0.39,
1016752 16 0.82,
1016823 1 0.43,
1016884 3 0.47,
1016926 13 0.42,
1016963 5 0.58,
1017022 18 0.12,
1017026 13 0.95,
1017042 13 0.05,
1017089 18 0.13,
1017166 11 0.72,
1017248 16 0.63,
1017267 0 0.95,
1017338 14 0.12,
1017350 5 0.7,
1017361 9 0.15,
1017417 18 0.08,
1017457 17 0.49,
1017544 11 0.93,
1017613 12 0.54,
1017630 3 0.16,
1017642 4 0.47,
1017645 0 0.15,
1017682 0 0.22,
1017708 6 0.19,
1017763 8 0.15,
1017813 8 0.34,
1017871 16 0.91,
1017911 11 0.18,
1017994 3 0.29,
1018045 8 0.16,
1018093 5 0.39,
1018155 2 0.7,
1018242 19 0.47,
1018264 6 0.62,
1018333 10 0.2,
1018418 2 0.42,
1018459 14 0.97,
1018543 17 0.9,
1018624 17 0.8,
1018705 10 0.92,
1018771 19 0.63,
1018806 7 0.79,
1018846 10 0.14,
1018884 15 0.44,
1018917 13 0.99,
1018984 9 0.6,
1019029 4 0.11,
1019067 12 0.78,
1019081 6 0.34,
1019121 2 0.7,
1019210 17 0.85,
1019268 1 0.98,
1019315 11 0.67,
1019400 2 0.99,
1019475 10 0.1,
1019488 2 0.4,
1019527 10 0.66,
1019572 17 0.45,
1019653 15 0.76,
1019710 13 0.95,
1019750 15 0.63,
1019806 13 0.9,
1019890 15 0.75,
1019942 16 0.97,
1020012 14 0.75,
1020071 8 0.48,
1020116 19 0.25,
1020154 9 0.03,
1020159 10 0.7,
1020209 9 0.14,
1020260 0 0.53,
1020308 14 0.36,
1020376 19 0.32,
1020451 11 0.48,
1020456 6 0.72,
1020490 6 0.16,
1020515 12 0.41,
1020536 10 0.69,
1020618 19 0.12,
1020694 19 0.03,
1020730 19 0.82,
1020765 8 0.19,
1020844 12 0.36,
1020924 0 0.98,
1020987 12 0.07,
1021054 2 0.54,
1021090 1 0.6,
1021160 3 0.43,
1021212 13 0.87,
1021267 5 0.79,
1021300 0 0.1,
1021329 13 0.12,
1021377 13 0.1,
1021452 0 0.03,
1021497 4 0.92,
1021517 19 0.84,
1021589 4 0.37,
1021661 13 0.48,
1021719 2 0.18,
1021744 5 0.78,
1021782 1 0.23,
1021868 10 0.25,
1021927 12 0.28,
1022010 6 0.26,
1022044 12 0.33,
1022112 17 0.44,
1022134 13 0.53,
1022191 0 0.06,
1022271 16 0.64,
1022289 4 0.96,
1022339 19 0.4,
1022360 11 1.0,
1022408 7 0.35,
1022466 11 0.18,
1022489 17 0.97,
1022575 8 0.05,
1022620 18 0.16,
1022640 9 0.21,
1022692 18 0.27,
1022706 16 0.91,
1022706 10 0.2,
1022771 3 0.1,
1022833 2 0.66,
1022851 14 0.53,
1022931 14 0.16,
1023007 12 0.38,
1023009 2 0.52,
1023073 2 0.44,
1023089 16 0.1,
1023120 15 0.75,
1023202 8 0.49,
1023271 11 0.75,
1023320 14 0.65,
1023388 17 0.46,
1023428 15 0.53,
1023503 2 0.04,
1023575 16 0.54,
1023594 2 0.94,
1023650 1 0.38,
1023689 17 0.84,
1023740 17 0.85,
1023782 18 0.81,
1023806 19 0.2,
1023846 5 0.52,
1023918 13 0.76,
1023988 18 0.97,
1024047 16 0.56,
1024108 17 0.63,
1024122 5 0.17,
1024178 10 0.74,
1024220 5 0.59,
1024241 10 0.37,
1024309 1 0.18,
1024339 12 0.43,
1024369 2 0.29,
1024392 3 0.01,
1024428 2 0.26,
1024440 5 0.47,
1024523 15 0.17,
1024561 10 0.23,
1024571 4 0.52,
1024585 7 0.36,
1024633 1 0.72,
1024667 6 0.15,
1024719 1 0.88,
1024798 17 0.44,
1024880 2 0.27,
1024930 8 0.94,
1024935 5 0.34,
1024995 1 0.76,
1025038 5 0.76,
1025089 5 0.03,
1025100 9 0.39,
1025174 2 0.19,
1025234 8 0.87,
1025321 18 0.89,
1025393 15 0.11,
1025449 15 0.8,
1025533 11 0.17,
1025544 8 0.34,
1025628 7 0.31,
1025706 19 0.93,
1025706 0 0.12,
1025763 14 0.65,
1025814 5 0.3,
1025876 0 0.08,
1025906 0 0.24,
1025984 12 0.63,
1026051 13 0.26,
1026119 14 0.74,
1026170 16 0.86,
1026204 0 0.93,
1026253 18 0.95,
1026339 3 0.88,
1026428 7 0.77,
1026470 13 0.04,
1026520 18 0.11,
1026602 11 0.11,
1026606 16 0.27,
1026681 5 0.58,
1026749 8 0.59,
1026765 7 0.28,
1026816 1 0.26,
1026865 4 0.35,
1026913 17 0.28,
1026996 12 0.94,
1027036 3 0.38,
1027081 11 0.09,
1027105 17 0.72,
1027192 10 0.48,
1027211 16 0.43,
1027247 10 0.98,
1027323 15 0.44,
1027334 7 0.54,
1027366 17 0.01,
1027433 7 0.62,
1027488 4 0.12,
1027489 6 0.79,
1027509 12 0.6,
1027518 5 0.16,
1027537 2 0.05,
1027582 9 0.1,
1027644 14 0.42,
1027718 6 0.83,
1027720 15 0.55,
1027729 2 0.09,
1027736 18 0.45,
1027750 5 0.44,
1027772 2 0.54,
1027840 18 0.63,
1027874 15 0.73,
1027875 14 0.84,
1027960 0 0.88,
1028032 16 0.76,
1028054 10 0.19,
1028064 15 0.32,
1028149 5 0.01,
1028193 16 0.43,
1028199 3 0.89,
1028248 2 0.11,
1028255 6 0.51,
1028306 1 0.31,
1028306 2 0.29,
1028363 17 0.62,
1028427 17 0.84,
1028475 9 0.5,
1028531 13 0.7,
1028618 2 0.16,
1028675 15 0.63,
1028681 9 0.27,
1028702 13 0.13,
1028723 5 0.83,
1028796 18 0.47,
1028810 8 0.62,
1028823 17 0.33,
1028828 15 0.3,
1028898 1 0.84,
1028968 18 0.09,
1028978 11 0.3,
1029014 1 0.6,
1029044 13 0.3,
1029094 2 0.8,
1029166 19 0.11,
1029204 12 0.86,
1029237 4 0.02,
1029256 0 1.0,
1029324 3 0.47,
1029398 13 0.11,
1029475 13 0.54,
1029545 6 0.43,
1029596 10 0.7,
1029638 17 0.61,
1029680 13 0.49,
1029711 6 0.22,
1029762 18 0.91,
1029782 14 0.06,
1029821 3 0.3,
1029842 10 0.33,
1029910 2 0.94,
1029932 9 0.29,
1029953 15 0.87,
1030040 18 0.87,
1030112 8 0.18,
1030168 16 0.29,
1030227 18 0.42,
1030239 11 0.54,
1030324 14 0.76,
1030372 3 0.52,
1030388 14 0.3,
1030414 12 0.5,
1030459 1 0.67,
1030492 13 0.53,
1030567 7 0.69,
1030635 12 0.55,
1030691 6 0.2,
1030697 10 0.42,
1030775 14 0.76,
1030839 2 0.14,
1030917 4 0.75,
1030923 3 0.67,
1030977 17 0.57,
1031003 13 0.24,
1031066 16 0.42,
1031125 8 0.8,
1031175 19 0.59,
1031254 19 0.17,
1031310 12 0.88,
1031336 6 0.47,
1031385 3 0.48,
1031438 10 0.83,
1031503 7 0.94,
1031579 9 0.68,
1031617 5 0.79,
1031636 13 0.53,
1031653 2 0.02,
1031718 16 0.84,
1031764 12 0.28,
1031785 16 0.53,
1031823 0 0.83,
1031842 11 0.52,
1031871 11 0.34,
1031931 15 0.03,
1031974 13 0.01,
1031983 3 0.81,
1032048 8 0.61,
1032097 0 0.75,
1032171 15 0.53,
1032215 11 0.5,
1032223 6 0.76,
1032252 16 0.75,
1032308 16 0.76,
1032327 13 0.01,
1032334 17 0.07,
1032395 10 0.02,
1032419 11 0.34,
1032420 1 0.59,
1032430 6 0.74,
1032443 16 0.81,
1032461 14 0.66,
1032505 15 0.34,
1032593 16 0.45,
1032663 4 0.99,
1032748 9 0.89,
1032781 2 0.3,
1032823 8 0.37,
1032911 7 0.04,
1032959 15 0.3,
1032994 14 0.91,
1033052 15 0.55,
1033121 5 0.18,
1033190 16 0.18,
1033200 0 0.42,
1033280 4 0.45,
1033331 7 0.24,
1033343 3 0.44,
1033375 17 0.61,
1033456 8 0.29,
1033498 4 0.33,
1033557 3 0.89,
1033640 4 0.09,
1033679 11 0.9,
1033700 11 0.18,
1033745 13 1.0,
1033745 7 0.9,
1033810 1 0.05,
1033898 15 0.47,
1033966 2 0.11,
1034024 3 0.97,
1034074 13 0.12,
1034117 0 0.38,
1034188 10 0.27,
1034274 17 0.61,
1034282 17 0.56,
1034322 7 0.21,
1034408 10 0.68,
1034412 16 0.43,
1034496 17 0.96,
1034553 17 0.46,
1034641 11 0.8,
1034683 9 0.79,
1034768 13 0.74,
1034845 14 0.75,
1034911 1 0.72,
1034926 16 0.97,
1034954 15 0.64,
1034984 15 0.59,
1035047 17 0.61,
1035112 8 1.0,
1035138 11 0.2,
1035169 0 0.5,
1035209 4 0.24,
1035274 12 0.25,
1035293 1 0.67,
1035336 7 0.14,
1035400 8 0.55,
1035428 15 0.67,
1035493 9 0.54,
1035497 9 0.63,
1035517 13 0.68,
1035595 14 0.61,
1035610 19 0.72,
1035685 10 0.84,
1035750 1 0.2,
1035801 7 0.12,
1035801 2 0.51,
1035874 11 0.7,
1035904 4 0.84,
1035929 6 0.79,
1035929 11 0.91,
1035980 11 0.87,
1035996 2 0.45,
1036048 17 0.61,
1036073 6 0.5,
1036075 4 0.12,
1036135 18 0.69,
1036166 10 0.27,
1036179 5 0.1,
1036212 19 0.67,
1036217 8 0.68,
1036306 1 0.51,
1036331 2 0.31,
1036360 19 0.39,
1036412 14 0.76,
1036501 15 0.48,
1036512 4 0.99,
1036585 5 0.56,
1036654 2 0.25,
1036656 16 0.32,
1036700 8 0.93,
1036723 3 0.08,
1036754 8 0.39,
1036786 10 0.8,
1036846 7 0.16,
1036865 2 0.33,
1036941 18 0.65,
1036982 11 0.26,
1036986 1 0.64,
1037065 18 0.17,
1037145 19 0.82,
1037176 10 0.02,
1037180 8 0.43,
1037200 13 0.3,
1037288 0 0.59,
1037304 0 0.59,
1037308 8 0.04,
1037397 19 0.12,
1037460 2 0.92,
1037545 19 0.81,
1037605 17 0.14,
1037672 14 0.77,
1037715 1 0.72,
1037785 9 0.86,
1037821 5 0.54,
1037855 2 0.79,
1037934 19 0.25,
1037980 6 0.27,
1038062 4 0.15,
1038144 9 0.65,
1038173 4 0.05,
1038194 16 0.86,
1038229 16 0.4,
1038269 7 0.24,
1038343 6 0.45,
1038403 6 0.55,
1038482 16 0.73,
1038522 10 0.74,
1038557 16 0.95,
1038620 18 0.87,
1038676 11 0.58,
1038762 7 0.77,
1038769 11 0.38,
1038817 16 0.4,
1038857 9 0.71,
1038891 3 0.98,
1038924 15 0.43,
1039001 7 0.46,
1039006 18 0.76,
1039073 16 0.93,
1039097 15 0.39,
1039114 11 0.74,
1039185 13 0.35,
1039186 18 0.65,
1039247 19 0.24,
1039284 9 0.07,
1039299 14 0.42,
1039376 11 0.25,
1039386 14 0.65,
1039461 6 0.89,
1039492 6 0.05,
1039563 15 0.25,
1039589 5 0.65,
1039652 5 0.97,
1039715 0 0.78,
1039726 14 0.02,
1039726 16 0.55,
1039810 3 1.0,
1039883 15 0.7,
1039895 12 0.67,
1039906 19 0.22,
1039940 0 0.46,
1039960 4 0.03,
1039996 18 0.29,
1040057 2 0.39,
1040085 14 0.74,
1040142 7 0.25,
1040203 3 0.77,
1040267 2 0.87,
1040350 9 0.28,
1040405 11 0.14,
1040489 6 0.91,
1040563 1 0.99,
1040572 0 0.33,
1040586 13 0.05,
1040622 18 0.53,
1040629 3 0.98,
1040632 2 0.72,
1040662 6 0.08,
1040699 15 0.38,
1040769 14 0.97,
1040837 13 0.51,
1040870 7 0.73,
1040912 18 0.42,
1040919 6 0.36,
1040960 17 0.8,
1041036 4 0.5,
1041119 9 0.69,
1041183 15 0.8,
1041255 4 0.03,
1041332 9 0.84,
1041415 0 0.55,
1041482 19 0.35,
1041554 2 0.56,
1041613 8 0.87,
1041675 7 0.53,
1041738 1 0.76,
1041821 10 0.64,
1041860 16 0.53,
1041903 14 0.89,
1041920 2 0.45,
1041937 8 0.33,
1042015 17 0.88,
1042045 14 0.53,
1042120 13 0.57,
1042168 18 0.79,
1042217 16 0.93,
1042223 4 0.41,
1042251 3 0.03,
1042339 4 0.48,
1042357 5 0.48,
1042366 4 0.39,
1042385 10 0.34,
1042467 18 0.52,
1042519 11 0.05,
1042595 10 0.29,
1042623 8 0.26,
1042700 6 0.08,
1042777 14 0.87,
1042800 8 0.01,
1042834 16 0.86,
1042896 13 0.17,
1042927 0 0.24,
1043008 3 0.09,
1043055 0 0.19,
1043142 2 0.43,
1043202 1 0.47,
1043256 3 0.06,
1043309 9 0.65,
1043323 3 0.9,
1043378 12 0.8,
1043451 14 0.87,
1043496 19 0.6,
1043498 9 0.38,
1043536 3 0.3,
1043604 12 0.67,
1043607 17 0.23,
1043657 1 0.25,
1043702 13 0.01,
1043770 9 0.6,
1043772 11 0.09,
1043805 13 0.93,
1043837 19 0.79,
1043911 14 0.92,
1043985 8 0.34,
1044050 15 0.07,
1044128 5 0.69,
1044213 19 0.12,
1044259 8 0.54,
1044316 12 0.51,
1044325 0 0.65,
1044355 0 0.57,
1044390 19 0.37,
1044411 19 0.71,
1044432 4 0.38,
1044472 2 0.87,
1044490 0 0.97,
1044523 16 0.99,
1044581 10 0.27,
1044650 8 0.12,
1044707 19 1.0,
1044735 19 0.25,
1044799 13 0.26,
1044867 17 0.81,
1044941 18 0.19,
1045003 14 0.2,
1045017 1 1.0,
1045026 10 0.06,
1045106 10 0.81,
1045110 14 0.02,
1045126 14 0.76,
1045186 17 0.43,
1045261 1 0.07,
1045264 14 0.58,
1045313 17 0.2,
1045395 9 0.09,
1045457 13 0.66,
1045501 19 0.91,
1045540 9 0.45,
1045563 14 0.66,
1045591 18 0.17,
1045631 3 0.32,
1045654 9 0.75,
1045681 10 0.45,
1045747 7 0.63,
1045835 5 0.11,
1045849 19 0.38,
1045856 1 0.25,
1045867 5 0.98,
1045951 9 0.93,
1046017 9 0.64,
1046058 7 0.76,
1046115 19 0.17,
1046167 11 0.24,
1046176 8 0.37,
1046257 7 0.79,
1046259 5 0.25,
1046337 3 0.22,
1046368 4 0.74,
1046424 17 0.05,
1046455 16 0.76,
1046499 1 0.11,
1046544 13 0.61,
1046589 6 0.35,
1046647 9 0.92,
1046699 13 0.2,
1046773 14 0.77,
1046776 9 0.78,
1046806 17 0.87,
1046884 8 0.49,
1046963 4 0.62,
1047003 19 0.76,
1047063 10 0.73,
1047106 19 0.17,
1047153 3 0.28,
1047218 11 0.04,
1047292 5 0.43,
1047326 2 0.62,
1047386 13 0.6,
1047458 0 0.59,
1047515 6 0.55,
1047541 7 0.17,
1047544 7 0.93,
1047591 3 0.36,
1047668 11 1.0,
1047710 2 0.51,
1047734 7 0.51,
1047753 7 0.58,
1047762 16 0.96,
1047805 2 0.57,
1047805 18 0.55,
1047859 1 0.65,
1047934 9 0.07,
1047942 5 1.0,
1047989 10 0.56,
1048070 9 0.19,
1048085 11 0.64,
1048156 10 0.28,
1048157 4 0.72,
1048186 11 0.25,
1048255 19 0.57,
1048295 15 0.23,
1048363 5 0.85,
1048388 7 0.15,
1048438 9 0.58,
1048473 19 0.21,
1048482 13 0.83,
1048505 6 0.23,
1048561 8 0.32,
1048650 7 0.19,
1048718 9 0.4,
1048763 7 0.55,
1048830 17 0.22,
1048855 2 0.54,
1048873 1 0.82,
1048938 10 0.24,
1048952 3 0.94,
1049009 3 0.2,
1049049 2 0.79,
1049052 18 0.68,
1049134 11 0.94,
1049202 12 0.27,
1049241 13 0.18,
1049250 6 0.68,
1049289 1 0.64,
1049300 5 0.61,
1049307 16 0.09,
1049392 6 0.65,
1049453 4 0.65,
1049474 7 0.93,
1049500 6 0.84,
1049570 2 0.88,
1049645 16 0.74,
1049709 14 0.14,
1049723 4 0.03,
1049789 19 0.59,
1049852 3 0.22,
1049901 15 0.45,
1049984 8 0.96,
1050041 19 0.69,
1050042 10 0.94,
1050126 10 0.55,
1050175 12 0.23,
1050239 5 0.82,
1050326 8 0.16,
1050386 8 0.66,
1050404 13 0.89,
1050422 15 0.63,
1050463 11 0.61,
1050546 17 0.63,
1050579 5 0.2,
1050612 4 0.43,
1050622 9 0.73,
1050670 6 0.74,
1050685 2 0.72,
1050687 13 0.34,
1050731 18 0.77,
1050774 8 0.62,
1050830 12 0.42,
1050840 18 0.11,
1050840 18 0.32,
1050853 11 0.84,
1050867 12 0.2,
1050945 9 0.27,
1051009 18 0.29,
1051022 6 0.63,
1051087 12 0.58,
1051131 11 0.17,
1051197 10 0.92,
1051232 10 0.4,
1051286 9 1.0,
1051359 11 0.57,
1051396 2 0.67,
1051451 2 0.68,
1051484 12 0.89,
1051539 14 0.99,
1051589 8 0.91,
1051606 1 0.11,
1051636 9 0.45,
1051659 12 0.81,
1051695 12 0.46,
1051746 12 0.29,
1051779 0 0.96,
1051819 16 0.56,
1051851 15 0.54,
1051923 9 0.52,
1052011 4 0.48,
1052057 13 0.95,
1052075 16 0.95,
1052127 15 0.92,
1052163 5 0.84,
1052192 7 0.66,
1052267 9 0.8,
1052315 10 0.6,
1052366 6 0.14,
1052409 8 0.54,
1052473 9 0.95,
1052532 13 0.56,
1052605 13 0.93,
1052653 7 0.91,
1052695 15 0.57,
1052710 3 0.86,
1052770 19 0.04,
1052812 6 0.34,
1052868 10 0.63,
1052930 7 0.35,
1053018 19 0.09,
1053035 10 0.7,
1053106 8 0.25,
1053171 4 0.87,
1053222 9 0.65,
1053253 8 0.63,
1053276 8 0.76,
1053349 13 0.03,
1053411 11 0.16,
1053458 11 0.85,
1053528 2 0.26,
1053574 5 0.22,
1053598 12 0.15,
1053639 17 0.9,
1053705 4 0.91,
1053740 5 0.42,
1053812 10 0.44,
1053838 16 0.35,
1053862 19 0.1,
1053912 4 0.24,
1053942 15 0.42,
1054028 17 0.88,
1054061 5 0.35,
1054083 15 0.6,
1054168 14 0.25,
1054179 9 0.6,
1054225 9 0.88,
1054299 17 0.07,
1054302 4 0.21,
1054361 9 0.9,
1054445 5 0.73,
1054471 2 0.1,
1054474 12 0.29,
1054547 14 0.06,
1054609 2 0.48,
1054686 17 0.98,
1054687 15 0.75,
1054718 3 0.07,
1054731 9 0.82,
1054786 6 0.46,
1054789 5 0.55,
1054869 7 0.13,
1054930 8 0.72,
1054989 8 0.8,
1055047 3 0.19,
1055076 19 0.93,
1055110 13 0.87,
1055180 6 0.05,
1055268 2 0.03,
1055283 8 0.74,
1055325 18 0.38,
1055337 15 0.02,
1055412 4 0.72,
1055466 0 0.36,
1055531 13 0.35,
1055608 14 0.78,
1055650 6 0.44,
1055734 4 0.89,
1055743 18 0.69,
1055762 11 0.07,
1055827 2 0.22,
1055899 6 0.95,
1055947 8 0.15,
1055988 5 0.3,
1056071 8 0.69,
1056148 19 0.26,
1056228 8 0.76,
1056279 11 0.45,
1056344 14 0.77,
1056352 15 0.29,
1056387 11 0.48,
1056452 1 0.73,
1056487 6 0.72,
1056503 3 0.45,
1056547 13 0.18,
1056599 18 1.0,
1056670 4 0.48,
1056695 15 0.64,
1056703 12 0.13,
1056716 14 0.99,
1056784 7 0.29,
1056817 7 0.65,
1056891 12 0.51,
1056967 7 0.5,
1057043 13 0.35,
1057061 8 0.98,
1057136 18 0.69,
1057188 1 0.31,
1057236 14 0.38,
1057276 6 0.63,
1057291 5 0.6,
1057339 19 0.27,
1057416 14 0.08,
1057494 12 0.64,
1057498 11 0.97,
1057575 19 0.58,
1057637 4 0.55,
1057708 15 0.52,
1057780 6 0.89,
1057807 6 0.43,
1057877 11 0.27,
1057884 1 0.74,
1057907 8 0.81,
1057988 2 0.41,
1057999 13 0.46,
1058082 16 0.61,
1058168 1 0.08,
1058212 0 0.11,
1058260 5 0.19,
1058301 17 0.17,
1058315 2 0.79,
1058334 14 0.2,
1058400 4 0.22,
1058459 13 0.22,
1058467 3 0.92,
1058467 6 0.79,
1058536 3 0.15,
1058624 11 1.0,
1058682 9 0.76,
1058684 9 0.67,
1058708 0 0.39,
1058768 8 0.47,
1058827 17 0.9,
1058916 16 0.32,
1058990 12 0.17,
1059062 3 0.41,
1059104 17 0.11,
1059176 6 0.44,
1059206 9 0.78,
1059235 4 0.22,
1059321 11 0.19,
1059331 1 0.62,
1059375 5 0.46,
1059424 17 0.62,
1059502 18 0.09,
1059549 5 0.7,
1059571 2 0.33,
1059601 4 0.79,
1059659 7 0.07,
1059687 14 0.94,
1059708 15 0.96,
1059756 2 0.29,
1059781 1 0.84,
1059792 3 0.21,
1059853 4 0.8,
1059904 11 0.17,
1059993 0 0.64,
1060000 7 0.09,
1060088 6 0.76,
1060153 13 0.47,
1060242 15 0.78,
1060330 9 0.94,
1060350 1 0.99,
1060351 15 0.65,
1060364 10 0.66,
1060429 4 0.21,
1060501 10 0.46,
1060523 9 0.12,
1060543 2 0.43,
1060577 13 0.16,
1060602 0 0.67,
1060683 10 0.28,
1060746 15 0.73,
1060769 17 0.96,
1060858 14 0.52,
1060918 12 0.54,
1060948 6 0.01,
1060973 17 0.93,
1061062 11 0.54,
1061092 11 0.6,
1061145 10 0.24,
1061211 1 0.03,
1061240 10 0.24,
1061293 14 0.55,
1061359 13 0.41,
1061431 10 0.08,
1061443 1 0.93,
1061528 13 0.32,
1061616 9 0.63,
1061641 10 0.53,
1061691 17 0.06,
1061706 13 0.08,
1061784 4 0.08,
1061812 19 0.32,
1061816 10 0.89,
1061862 10 0.15,
1061919 13 0.1,
1061922 3 0.66,
1061965 0 0.09,
1062008 16 0.41,
1062059 11 0.2,
1062146 7 0.91,
1062161 4 1.0,
1062205 8 0.88,
1062210 15 0.75,
1062287 19 0.51,
1062287 16 0.18,
1062298 9 0.48,
1062319 2 0.21,
1062341 18 0.17,
1062401 19 0.09,
1062478 7 0.22,
1062504 15 0.61,
1062548 5 0.13,
1062566 14 0.01,
1062582 5 0.84,
1062661 2 0.31,
1062709 0 0.7,
1062737 9 0.57,
1062809 4 0.37,
1062827 19 0.32,
1062864 11 0.18,
1062876 15 0.85,
1062929 7 0.14,
1062937 11 0.71,
1062948 5 0.03,
1062988 19 0.19,
1063001 15 0.01,
1063061 18 0.25,
1063129 18 0.67,
1063217 10 0.06,
1063274 17 0.35,
1063290 10 0.73,
1063377 11 0.17,
1063451 0 0.3,
1063493 9 0.25,
1063573 0 0.33,
1063661 8 0.65,
1063740 6 0.56,
1063812 15 0.97,
1063834 10 0.9,
1063846 19 0.27,
1063908 13 0.09,
1063944 19 0.92,
1064024 7 0.91,
1064111 7 0.96,
1064139 1 0.59,
1064193 8 0.12,
1064276 8 0.81,
1064347 10 0.28,
1064368 13 0.23,
1064411 7 0.94,
1064485 17 0.45,
1064490 11 0.33,
1064497 6 0.81,
1064566 1 0.99,
1064653 2 0.33,
1064665 16 0.31,
1064698 9 0.92,
1064752 2 0.89,
1064808 14 0.8,
1064808 11 0.4,
1064820 14 0.33,
1064828 18 0.27,
1064829 9 0.28,
1064893 14 0.33,
1064941 1 0.44,
1065025 10 0.95,
1065052 14 0.38,
1065122 12 0.48,
1065198 9 0.23,
1065277 14 0.51,
1065286 19 0.91,
1065363 9 1.0,
1065443 3 0.41,
1065515 2 0.73,
1065576 7 0.58,
1065662 18 0.16,
1065705 2 0.87,
1065753 8 0.38,
1065831 11 0.71,
1065861 3 0.11,
1065867 0 0.56,
1065952 1 0.82,
1065999 7 0.13,
1066079 16 0.06,
1066161 14 0.76,
1066167 6 0.46,
1066205 13 0.25,
1066239 3 0.83,
1066278 7 0.76,
1066290 12 0.94,
1066320 11 0.23,
1066324 1 0.29,
1066408 17 0.02,
1066432 15 0.91,
1066471 8 0.22,
1066535 13 0.58,
1066583 13 0.39,
1066595 12 0.16,
1066617 12 0.79,
1066626 14 0.51,
1066681 6 0.57,
1066681 4 0.25,
1066749 1 0.89,
1066773 2 0.49,
1066783 17 0.51,
1066809 16 0.45,
1066875 2 0.02,
1066942 3 0.55,
1066989 0 0.6,
1067063 19 0.95,
1067132 3 0.57,
1067180 9 0.58,
1067252 4 0.36,
1067289 1 0.52,
1067313 13 0.16,
1067341 17 0.01,
1067426 14 0.03,
1067499 15 0.76,
1067525 9 0.82,
1067527 4 0.14,
1067585 3 0.98,
1067655 14 0.88,
1067735 19 0.22,
1067780 9 0.39,
1067803 17 0.98,
1067845 19 0.8,
1067895 6 0.46,
1067906 15 0.08,
1067976 15 0.27,
1067997 2 0.4,
1068035 9 0.9,
1068047 4 0.54,
1068056 16 0.34,
1068133 15 0.93,
1068203 13 0.78,
1068220 18 0.99,
1068309 3 0.58,
1068378 13 0.8,
1068460 18 0.06,
1068500 5 0.56,
1068510 7 0.14,
1068560 12 0.93,
