sequence with 50 event types 
(120,623704,
557038 32 0.92,
557062 8 0.25,
557087 2 0.69,
557140 41 0.82,
557203 15 0.78,
557277 31 0.2,
557331 12 0.25,
557415 23 0.25,
557438 5 0.03,
557495 30 0.58,
557564 16 0.79,
557569 21 0.35,
557642 17 0.13,
557691 30 0.68,
557731 49 0.41,
557816 48 0.54,
557865 42 0.39,
557926 8 0.07,
557934 9 0.72,
558008 15 0.89,
558050 20 0.25,
558076 38 0.32,
558085 13 0.83,
558173 37 0.75,
558187 45 1.0,
558247 25 0.72,
558286 47 0.43,
558366 25 0.1,
558415 4 0.34,
558501 30 0.22,
558562 4 0.17,
558569 28 0.52,
558619 0 0.08,
558624 21 0.65,
558690 44 0.68,
558708 44 0.49,
558711 29 0.64,
558747 49 0.86,
558768 46 0.24,
558805 45 0.87,
558817 19 0.4,
558844 10 0.81,
558875 12 0.35,
558960 23 0.01,
559036 18 0.57,
559099 24 0.28,
559099 27 0.15,
559120 23 0.22,
559206 6 0.38,
559213 7 0.39,
559277 41 0.73,
559361 40 0.74,
559370 43 0.1,
559402 3 0.33,
559462 44 0.82,
559494 22 0.57,
559552 34 0.26,
559607 48 0.55,
559657 31 0.94,
559731 4 0.88,
559780 23 0.4,
559807 14 0.48,
559865 23 0.64,
559921 10 0.85,
559932 11 1.0,
559983 18 0.76,
560040 48 0.88,
560053 27 0.34,
560116 11 0.86,
560133 40 0.92,
560153 8 0.31,
560224 11 0.28,
560303 30 0.56,
560344 38 0.89,
560356 42 0.22,
560382 22 0.77,
560467 41 1.0,
560487 36 0.94,
560571 48 0.02,
560641 21 0.12,
560652 23 0.77,
560723 33 0.9,
560745 28 0.46,
560751 40 0.71,
560795 18 0.8,
560853 24 0.72,
560931 4 0.59,
560963 30 0.39,
560970 39 1.0,
560985 29 0.63,
561028 6 0.01,
561058 23 0.19,
561071 32 0.65,
561117 48 0.09,
561156 38 0.19,
561208 15 0.17,
561295 20 0.26,
561321 27 0.18,
561399 20 0.83,
561475 23 0.08,
561479 28 0.76,
561522 0 0.88,
561609 17 0.71,
561658 18 0.64,
561724 1 0.43,
561766 48 0.8,
561845 25 0.12,
561889 16 0.89,
561897 3 0.75,
561960 40 0.96,
561980 35 1.0,
562023 49 0.15,
562066 6 0.85,
562152 7 0.25,
562237 39 0.95,
562265 14 0.91,
562311 21 0.03,
562390 38 1.0,
562429 42 0.51,
562509 9 0.68,
562513 8 0.37,
562558 20 0.21,
562628 16 0.08,
562638 8 0.82,
562711 8 0.73,
562755 25 0.61,
562826 29 0.02,
562876 47 0.74,
562904 40 0.6,
562965 20 0.97,
563050 39 0.15,
563098 31 0.23,
563120 35 0.69,
563144 22 0.41,
563165 23 0.49,
563218 6 0.45,
563235 4 0.1,
563239 20 0.72,
563266 5 0.98,
563347 41 0.74,
563371 30 0.56,
563436 1 0.12,
563442 1 0.29,
563497 20 0.24,
563526 48 0.49,
563540 27 0.91,
563570 18 0.84,
563592 43 0.42,
563668 46 0.08,
563691 27 0.78,
563760 34 0.27,
563767 27 0.78,
563848 11 0.96,
563920 12 0.74,
563964 37 0.78,
563986 35 0.98,
564027 0 0.14,
564035 0 0.67,
564123 24 0.46,
564129 38 0.61,
564147 7 0.55,
564181 12 0.67,
564182 30 0.4,
564183 44 0.81,
564196 4 0.06,
564204 33 0.52,
564256 12 0.32,
564268 3 0.86,
564339 9 0.17,
564421 14 0.38,
564498 38 0.71,
564585 38 0.82,
564595 0 0.3,
564609 3 0.17,
564630 23 0.89,
564637 41 0.09,
564678 21 0.32,
564700 43 0.79,
564770 42 0.92,
564801 4 0.71,
564850 12 0.5,
564850 38 0.58,
564939 23 0.27,
565009 48 0.86,
565019 48 0.82,
565065 6 0.88,
565117 4 0.25,
565193 31 0.03,
565255 0 0.65,
565261 48 0.04,
565318 45 0.16,
565343 18 0.84,
565400 7 0.21,
565471 23 0.53,
565487 1 0.25,
565538 36 0.34,
565576 5 0.53,
565600 48 0.99,
565602 32 0.51,
565678 31 0.39,
565689 15 0.45,
565742 17 0.65,
565827 45 0.09,
565869 35 0.07,
565948 37 0.04,
566006 47 0.52,
566053 26 0.49,
566128 11 0.04,
566215 33 0.18,
566268 47 0.14,
566310 40 0.83,
566361 31 0.14,
566429 27 0.94,
566441 22 0.84,
566465 17 0.33,
566495 21 0.2,
566580 23 0.71,
566650 45 0.65,
566709 43 0.71,
566796 33 0.36,
566834 21 0.95,
566845 47 0.05,
566925 30 0.63,
566934 44 0.09,
566942 14 0.33,
567016 43 0.08,
567105 46 0.85,
567131 11 0.01,
567214 7 0.48,
567244 41 0.02,
567246 21 0.35,
567270 30 0.7,
567277 15 0.76,
567324 11 0.33,
567340 28 1.0,
567344 35 0.35,
567395 32 0.36,
567423 6 0.29,
567470 30 0.59,
567524 29 0.27,
567557 2 0.82,
567596 23 0.7,
567644 22 0.16,
567664 2 0.88,
567726 23 0.23,
567780 32 0.27,
567814 7 0.59,
567868 32 0.66,
567898 34 0.59,
567913 3 0.91,
568002 15 0.34,
568077 10 0.54,
568135 46 0.62,
568165 9 0.15,
568236 12 0.92,
568287 42 0.45,
568305 46 0.65,
568392 19 0.86,
568416 5 0.53,
568460 20 0.22,
568486 35 0.79,
568551 19 0.17,
568608 3 0.66,
568645 36 0.79,
568685 10 0.14,
568722 41 0.26,
568722 1 0.89,
568729 17 0.28,
568765 9 0.83,
568839 48 0.47,
568893 17 0.82,
568968 25 0.29,
569051 36 0.83,
569100 21 0.05,
569146 26 0.69,
569152 32 0.94,
569230 39 0.72,
569281 28 0.34,
569331 42 0.71,
569351 21 0.46,
569357 17 0.39,
569416 44 0.06,
569478 30 0.3,
569495 46 0.7,
569538 31 0.2,
569606 39 0.75,
569686 12 0.69,
569717 12 0.49,
569782 25 0.42,
569827 6 0.42,
569841 37 0.65,
569883 29 0.21,
569957 45 0.72,
570019 17 0.55,
570020 48 0.54,
570079 33 0.34,
570131 39 0.17,
570202 8 0.63,
570252 23 0.52,
570308 8 0.23,
570353 25 0.86,
570407 14 0.46,
570427 47 0.63,
570507 37 0.55,
570523 31 0.87,
570535 23 0.29,
570620 21 0.88,
570680 27 0.58,
570737 30 0.94,
570820 9 0.11,
570866 16 0.31,
570877 3 0.16,
570888 13 0.02,
570962 41 0.98,
570981 16 0.14,
570984 40 0.27,
571028 27 0.7,
571053 41 0.42,
571065 40 0.38,
571118 49 0.56,
571185 11 0.29,
571195 16 0.62,
571225 14 0.74,
571268 16 0.11,
571321 8 0.22,
571366 3 0.18,
571370 39 0.52,
571452 8 0.35,
571497 25 0.66,
571579 13 0.56,
571651 11 0.83,
571724 7 0.59,
571794 9 0.68,
571822 18 0.79,
571857 47 0.1,
571902 20 0.44,
571981 28 0.06,
571984 44 0.93,
572013 26 0.71,
572016 7 0.83,
572098 32 0.39,
572115 39 0.27,
572187 24 0.62,
572212 15 0.9,
572246 38 0.63,
572277 5 0.23,
572283 2 0.3,
572325 16 0.78,
572347 13 0.18,
572418 0 0.13,
572421 15 0.73,
572424 16 0.35,
572438 33 0.3,
572493 49 0.15,
572553 13 0.95,
572640 14 0.1,
572714 8 0.39,
572796 39 0.72,
572824 9 0.78,
572913 20 1.0,
572929 25 0.47,
573001 24 0.93,
573072 47 0.25,
573100 28 0.35,
573113 35 0.7,
573170 0 0.07,
573209 12 0.08,
573252 49 0.44,
573340 36 0.72,
573344 25 0.99,
573368 44 0.65,
573408 34 0.38,
573418 43 0.65,
573461 2 0.42,
573494 21 0.4,
573562 11 0.93,
573604 23 0.09,
573664 27 0.53,
573737 20 0.02,
573823 40 0.08,
573833 36 0.72,
573881 18 0.96,
573882 45 0.53,
573910 44 0.75,
573939 0 0.28,
574027 22 0.23,
574107 34 0.65,
574113 25 0.9,
574156 2 0.15,
574225 20 0.38,
574254 31 0.73,
574276 35 0.78,
574363 3 0.68,
574417 48 0.45,
574451 12 0.11,
574468 3 0.85,
574550 41 0.95,
574574 48 0.27,
574575 11 0.53,
574634 45 0.56,
574636 16 0.29,
574694 7 0.44,
574777 4 0.94,
574828 11 0.69,
574870 9 0.77,
574951 9 0.64,
574982 2 0.18,
575066 32 0.33,
575152 9 0.79,
575156 38 0.43,
575177 10 0.39,
575237 13 0.74,
575263 22 0.57,
575327 15 0.89,
575328 19 0.59,
575373 31 0.82,
575383 9 0.34,
575442 15 0.71,
575504 22 0.36,
575533 0 0.51,
575549 43 0.3,
575552 5 0.04,
575633 32 0.83,
575676 24 0.86,
575717 9 0.97,
575733 17 0.02,
575819 23 0.33,
575901 47 0.78,
575948 20 0.98,
575962 31 0.18,
575995 13 0.18,
576003 15 0.04,
576068 23 0.54,
576147 2 0.8,
576202 16 0.15,
576275 31 0.25,
576319 34 0.83,
576324 22 0.27,
576341 40 0.6,
576345 28 0.03,
576409 15 0.6,
576470 24 0.28,
576552 40 0.7,
576568 11 0.7,
576583 44 0.54,
576618 43 0.94,
576657 8 0.02,
576658 14 0.21,
576662 27 0.75,
576668 34 0.27,
576669 9 0.85,
576731 22 0.11,
576752 12 0.68,
576834 30 0.76,
576917 6 0.62,
576921 16 0.73,
576963 20 0.25,
577050 40 0.23,
577108 36 0.43,
577166 37 0.52,
577205 20 0.8,
577206 42 0.14,
577280 24 0.36,
577328 46 0.28,
577398 18 0.01,
577444 37 0.05,
577514 41 0.9,
577599 4 0.27,
577661 43 0.8,
577739 41 0.96,
577823 37 0.19,
577907 1 0.03,
577959 4 0.19,
577982 6 0.43,
578057 49 0.98,
578094 46 0.13,
578167 6 0.69,
578220 14 0.53,
578243 39 0.66,
578297 47 0.62,
578365 29 0.99,
578402 28 0.97,
578455 6 0.6,
578518 8 0.37,
578527 22 0.68,
578556 19 0.37,
578575 3 0.05,
578601 23 0.05,
578632 49 0.52,
578637 14 0.29,
578691 16 0.72,
578768 4 0.63,
578794 10 0.23,
578797 6 0.03,
578849 34 0.14,
578858 19 0.02,
578945 40 0.69,
578982 5 0.76,
578991 23 0.9,
579078 34 0.47,
579131 11 0.66,
579190 48 0.97,
579259 39 0.2,
579266 6 0.94,
579289 28 0.44,
579343 39 0.67,
579385 32 0.91,
579456 43 0.68,
579530 33 0.22,
579595 33 0.07,
579628 16 0.87,
579695 44 0.68,
579763 49 0.05,
579823 25 0.99,
579884 24 0.41,
579890 22 0.84,
579976 22 0.93,
580027 17 0.44,
580100 21 1.0,
580113 20 0.8,
580151 8 0.04,
580200 0 0.03,
580256 9 0.73,
580257 35 0.65,
580293 1 0.42,
580378 0 0.53,
580437 27 0.67,
580459 31 0.78,
580504 36 0.97,
580525 31 0.49,
580612 30 0.27,
580627 13 0.17,
580714 4 0.72,
580754 21 0.71,
580835 11 0.85,
580911 14 0.7,
580950 21 0.31,
581013 10 0.95,
581095 10 0.84,
581151 20 0.8,
581184 32 0.67,
581194 8 0.83,
581217 22 0.51,
581233 32 1.0,
581265 46 0.04,
581347 28 0.68,
581362 41 0.3,
581389 0 0.7,
581438 23 0.32,
581462 29 0.41,
581493 17 0.12,
581496 45 0.62,
581575 44 0.68,
581583 6 0.24,
581584 38 0.98,
581648 40 0.13,
581681 38 0.62,
581700 36 0.53,
581719 5 0.82,
581807 33 0.57,
581858 9 0.85,
581889 49 0.42,
581897 13 0.97,
581946 29 0.66,
581977 37 0.25,
582023 8 0.53,
582075 28 0.72,
582076 40 0.57,
582098 12 0.75,
582179 13 0.32,
582217 45 0.16,
582293 35 0.42,
582335 11 0.29,
582424 4 0.05,
582501 15 0.18,
582570 22 0.44,
582646 32 0.96,
582717 24 0.78,
582793 48 0.65,
582861 39 0.73,
582891 30 0.21,
582941 26 0.05,
583011 20 0.86,
583013 0 0.47,
583073 27 0.55,
583147 41 0.28,
583206 0 0.88,
583291 31 0.87,
583294 48 0.26,
583343 6 0.94,
583344 25 0.03,
583369 28 0.79,
583389 28 0.38,
583471 42 0.25,
583511 24 0.65,
583545 38 0.77,
583609 33 0.3,
583626 7 0.79,
583665 25 0.46,
583713 33 0.41,
583789 3 0.01,
583820 23 0.15,
583832 26 0.88,
583913 49 0.88,
583967 8 0.73,
584013 27 0.29,
584077 49 0.7,
584126 37 0.73,
584128 12 0.81,
584161 7 0.96,
584243 40 0.62,
584319 43 0.53,
584395 45 0.89,
584442 11 0.13,
584469 24 0.77,
584486 31 0.5,
584566 10 0.93,
584598 25 0.89,
584634 40 0.98,
584691 10 0.51,
584751 6 0.18,
584811 37 0.65,
584829 48 0.44,
584902 32 0.42,
584938 45 0.33,
584972 47 0.31,
585008 46 0.66,
585015 38 0.72,
585064 8 0.83,
585152 19 0.12,
585158 11 0.66,
585207 27 0.17,
585239 1 0.15,
585305 48 0.55,
585305 19 0.44,
585386 47 0.06,
585426 40 0.94,
585443 8 0.07,
585473 4 0.86,
585479 5 0.25,
585556 34 0.89,
585566 10 0.59,
585636 37 0.8,
585684 45 0.98,
585712 22 0.31,
585790 48 0.31,
585842 24 0.07,
585870 2 0.12,
585889 41 0.33,
585909 13 0.23,
585966 20 0.4,
586007 25 0.29,
586043 8 0.24,
586069 14 0.73,
586096 45 0.25,
586177 48 0.5,
586208 33 0.18,
586214 17 0.02,
586232 38 0.27,
586263 21 0.22,
586266 10 0.04,
586339 9 1.0,
586410 47 0.12,
586466 7 0.61,
586554 18 0.77,
586580 28 0.09,
586584 22 0.83,
586590 20 0.8,
586677 6 0.33,
586724 6 0.65,
586797 28 0.41,
586884 13 0.08,
586924 6 0.38,
586941 0 0.76,
586954 1 0.07,
586960 20 0.94,
587006 40 0.08,
587085 5 0.31,
587099 30 0.45,
587159 46 0.46,
587225 1 0.93,
587258 35 0.27,
587271 17 0.58,
587346 39 0.04,
587425 12 0.02,
587461 11 0.96,
587504 28 0.33,
587568 3 0.75,
587576 30 0.25,
587586 49 0.42,
587634 39 0.28,
587676 23 0.8,
587726 24 0.99,
587780 23 0.54,
587854 33 0.19,
587883 31 0.36,
587922 36 0.02,
588007 4 0.78,
588083 37 0.91,
588118 16 0.52,
588183 9 0.21,
588257 20 0.25,
588325 39 0.32,
588397 27 0.35,
588421 21 0.13,
588421 41 0.49,
588441 29 0.78,
588526 34 0.26,
588605 42 0.66,
588658 7 0.39,
588676 33 0.12,
588698 24 0.93,
588784 40 0.19,
588792 41 0.32,
588810 19 0.19,
588839 49 0.53,
588856 37 0.95,
588920 35 0.54,
588925 28 0.1,
588989 45 0.57,
589024 46 0.21,
589080 28 0.18,
589128 43 0.69,
589215 0 0.42,
589256 36 0.43,
589267 31 0.52,
589310 11 0.5,
589393 26 0.09,
589444 27 0.87,
589520 2 0.2,
589541 8 1.0,
589592 48 0.18,
589630 36 0.44,
589666 17 0.31,
589701 46 0.24,
589710 19 0.75,
589764 1 0.78,
589849 12 0.33,
589877 3 0.14,
589892 38 0.95,
589972 29 0.87,
589994 2 0.94,
590027 42 0.11,
590040 42 0.12,
590044 36 0.72,
590048 18 0.91,
590134 49 0.39,
590138 37 0.95,
590146 25 0.54,
590184 35 0.08,
590205 0 0.62,
590236 6 0.17,
590301 36 0.74,
590305 25 0.65,
590385 20 0.83,
590425 1 0.28,
590427 14 0.91,
590516 18 0.7,
590590 29 0.88,
590632 36 0.07,
590656 41 0.63,
590657 25 0.03,
590683 16 0.69,
590697 16 0.41,
590759 5 0.3,
590838 20 0.14,
590920 27 0.25,
590987 11 0.4,
591007 43 0.05,
591048 43 0.05,
591102 47 0.88,
591167 33 0.71,
591228 21 0.58,
591314 45 0.46,
591320 26 0.83,
591334 34 0.91,
591371 12 0.43,
591429 10 0.78,
591518 35 0.26,
591571 20 0.68,
591605 19 0.92,
591627 21 0.82,
591639 29 1.0,
591642 27 0.08,
591704 35 0.48,
591782 14 0.29,
591806 18 0.53,
591868 22 0.95,
591930 49 0.13,
591934 2 0.35,
591977 16 0.53,
592066 38 0.91,
592122 7 0.66,
592157 6 0.72,
592208 37 0.95,
592208 43 0.9,
592223 21 0.73,
592300 10 0.8,
592315 18 0.86,
592359 32 0.86,
592398 42 0.28,
592425 11 0.69,
592440 8 0.1,
592465 45 0.56,
592546 30 0.72,
592604 31 0.71,
592684 22 0.87,
592744 12 0.86,
592780 17 0.91,
592837 7 0.29,
592854 7 0.49,
592943 11 0.39,
592997 2 0.65,
593056 46 0.13,
593062 8 0.98,
593092 38 0.74,
593143 1 0.2,
593189 2 0.28,
593278 18 0.73,
593282 4 0.71,
593335 8 0.54,
593412 1 0.08,
593472 23 0.44,
593476 18 0.52,
593502 42 0.41,
593591 30 0.42,
593641 15 0.48,
593723 19 0.06,
593794 42 0.68,
593864 35 0.17,
593912 25 0.26,
593985 32 0.47,
594003 9 0.32,
594009 47 0.84,
594035 41 0.49,
594057 11 0.9,
594132 46 0.48,
594153 8 0.13,
594177 7 0.06,
594255 21 0.83,
594291 19 0.06,
594376 47 0.96,
594451 44 0.41,
594455 7 0.25,
594543 45 0.77,
594573 1 0.24,
594660 18 0.8,
594699 17 0.51,
594711 24 0.3,
594753 14 0.47,
594836 49 0.2,
594836 6 0.1,
594860 2 0.2,
594910 18 0.82,
594958 23 0.09,
595002 8 0.41,
595018 28 0.71,
595056 15 0.22,
595094 45 0.25,
595145 15 0.95,
595177 17 0.81,
595179 44 0.3,
595180 33 0.79,
595180 12 0.92,
595238 19 0.52,
595238 12 0.11,
595326 8 0.65,
595410 33 0.67,
595480 31 0.8,
595489 40 0.5,
595530 28 0.78,
595533 9 0.84,
595537 8 0.96,
595605 25 0.31,
595692 44 0.11,
595770 21 0.47,
595821 21 0.02,
595909 23 0.21,
595932 33 0.33,
596004 40 0.85,
596074 48 0.47,
596138 1 0.46,
596199 21 0.55,
596204 39 0.81,
596263 11 0.86,
596347 47 0.2,
596413 26 0.39,
596457 44 0.16,
596484 45 0.19,
596532 0 0.59,
596621 24 0.38,
596684 3 0.41,
596712 26 0.38,
596743 19 0.09,
596800 41 0.67,
596842 22 0.02,
596910 8 0.13,
596910 24 0.93,
596980 42 0.81,
596987 38 0.82,
597044 34 0.09,
597110 34 0.9,
597175 3 0.47,
597198 14 0.21,
597270 19 0.02,
597348 16 0.91,
597435 4 0.98,
597494 41 0.13,
597559 32 0.48,
597583 17 0.2,
597651 25 0.42,
597666 14 0.71,
597742 7 0.63,
597775 2 0.99,
597864 21 0.58,
597942 3 0.77,
597973 32 0.32,
598033 22 0.02,
598056 5 0.8,
598123 25 0.17,
598211 25 0.1,
598254 9 0.05,
598338 4 0.18,
598383 41 0.49,
598458 39 0.44,
598498 29 0.05,
598506 3 0.05,
598536 8 0.8,
598567 40 0.8,
598645 11 0.54,
598716 21 0.67,
598765 6 0.07,
598834 11 0.2,
598897 37 0.83,
598968 19 0.5,
598994 4 0.93,
599054 6 0.34,
599080 18 0.76,
599120 2 0.37,
599191 44 0.16,
599259 46 0.26,
599271 31 0.9,
599271 42 0.53,
599339 9 0.28,
599353 14 0.11,
599408 22 0.64,
599442 16 0.7,
599491 1 0.45,
599495 26 0.06,
599583 0 0.1,
599625 35 0.83,
599633 43 0.67,
599650 8 0.33,
599726 11 0.17,
599751 19 0.53,
599781 18 0.07,
599788 36 0.2,
599863 42 0.49,
599918 30 0.19,
599941 36 0.82,
599965 33 0.43,
600049 17 0.3,
600135 8 0.58,
600167 3 0.81,
600184 9 0.66,
600254 35 0.66,
600299 14 0.17,
600360 41 0.28,
600383 41 0.37,
600390 45 0.8,
600416 9 0.58,
600421 25 0.61,
600498 48 0.6,
600520 11 0.3,
600582 40 0.61,
600642 5 0.86,
600726 28 0.15,
600798 24 0.65,
600807 25 0.79,
600833 3 0.49,
600864 39 0.04,
600898 40 0.28,
600938 45 0.67,
600954 20 0.96,
600974 21 0.61,
600987 7 0.77,
600998 17 0.43,
601052 20 0.8,
601125 35 0.73,
601126 5 0.84,
601137 13 0.96,
601179 21 0.69,
601255 2 0.24,
601321 24 0.14,
601375 45 0.94,
601453 37 0.39,
601529 16 0.16,
601573 25 0.32,
601646 0 0.05,
601663 45 0.7,
601667 14 0.78,
601706 43 0.79,
601710 0 0.02,
601735 37 0.25,
601759 4 0.13,
601827 1 0.66,
601875 36 0.18,
601932 9 0.1,
602005 19 0.56,
602089 30 0.1,
602113 45 0.17,
602136 32 0.55,
602202 28 0.81,
602269 7 0.77,
602319 31 0.13,
602365 12 0.92,
602421 11 0.06,
602475 20 0.31,
602531 8 0.87,
602615 44 0.22,
602628 43 0.88,
602701 27 0.26,
602752 44 0.63,
602769 14 0.96,
602824 6 0.1,
602832 35 0.36,
602853 22 0.82,
602880 17 0.55,
602903 20 0.23,
602963 38 0.16,
603048 13 0.5,
603085 36 0.95,
603165 6 0.56,
603165 16 0.37,
603213 34 0.76,
603215 44 0.29,
603283 36 0.44,
603310 13 0.76,
603326 13 0.7,
603414 24 0.42,
603434 2 0.62,
603457 35 0.27,
603482 0 0.89,
603540 3 0.37,
603608 5 0.92,
603666 25 0.66,
603689 33 0.84,
603756 21 0.74,
603780 49 0.92,
603869 2 0.67,
603887 22 0.88,
603944 39 0.21,
604002 7 0.41,
604091 34 0.5,
604146 18 0.79,
604157 16 0.09,
604181 18 0.06,
604218 21 0.67,
604271 49 0.87,
604311 30 0.12,
604349 31 0.28,
604393 36 0.18,
604470 21 0.5,
604530 20 0.41,
604604 15 0.47,
604654 6 0.37,
604712 43 0.13,
604778 42 0.41,
604799 10 0.82,
604824 15 0.36,
604868 48 0.23,
604935 35 0.69,
605019 39 0.38,
605035 40 0.34,
605081 46 0.25,
605091 34 0.14,
605145 38 0.43,
605226 5 0.69,
605241 25 0.66,
605257 25 0.94,
605331 36 0.58,
605419 3 0.06,
605422 31 0.87,
605451 1 0.6,
605502 37 0.41,
605517 32 0.02,
605559 29 0.66,
605587 37 0.82,
605668 49 0.22,
605682 32 0.4,
605760 44 0.48,
605821 29 0.03,
605901 18 0.77,
605956 14 0.42,
606040 41 0.71,
606055 5 0.78,
606058 1 0.6,
606127 1 0.44,
606173 35 0.78,
606257 29 0.08,
606323 36 0.34,
606349 20 0.95,
606354 47 0.25,
606377 13 0.16,
606461 39 0.99,
606500 34 0.19,
606515 36 0.58,
606540 12 0.07,
606609 19 0.83,
606644 30 0.37,
606681 16 0.34,
606724 17 0.61,
606755 30 0.84,
606803 0 0.23,
606872 34 0.24,
606951 32 0.11,
606995 36 0.98,
607076 32 0.34,
607079 43 0.51,
607100 32 0.73,
607136 39 0.76,
607198 13 0.05,
607230 30 0.17,
607243 31 0.5,
607253 4 0.74,
607311 18 0.66,
607393 25 0.74,
607424 17 0.92,
607440 44 0.3,
607467 41 0.79,
607539 12 0.82,
607617 3 0.05,
607667 35 0.11,
607753 48 0.73,
607840 43 0.8,
607904 19 0.67,
607946 35 0.49,
607990 5 0.62,
608036 7 0.24,
608098 27 0.25,
608108 45 0.11,
608115 4 0.22,
608130 13 0.5,
608201 1 0.89,
608220 33 0.38,
608277 40 0.91,
608321 4 0.2,
608371 13 0.48,
608376 47 0.14,
608384 40 0.63,
608415 23 0.48,
608424 41 0.02,
608443 9 0.26,
608465 45 0.05,
608475 2 0.23,
608500 34 0.52,
608513 29 0.48,
608583 22 0.3,
608592 5 0.71,
608642 35 0.96,
608723 6 0.3,
608741 47 0.36,
608771 46 0.3,
608792 13 0.16,
608856 10 0.83,
608932 40 0.83,
609005 5 0.83,
609025 34 0.06,
609062 15 0.68,
609081 49 0.69,
609100 18 0.92,
609179 14 0.76,
609184 3 0.13,
609219 8 0.31,
609261 47 0.74,
609342 17 0.75,
609367 40 0.56,
609389 0 0.56,
609478 47 0.83,
609524 39 0.9,
609530 6 0.98,
609582 6 0.62,
609590 28 0.5,
609630 43 0.6,
609656 26 0.32,
609680 35 0.76,
609690 2 0.63,
609737 39 0.56,
609773 20 0.55,
609844 22 0.54,
609917 49 0.11,
610000 36 0.7,
610053 17 0.07,
610092 4 0.07,
610179 19 0.96,
610200 24 0.35,
610254 36 0.59,
610325 47 0.81,
610406 15 0.82,
610494 43 0.87,
610571 20 0.37,
610637 0 0.39,
610644 12 0.16,
610707 12 0.95,
610713 30 0.19,
610780 27 0.11,
610808 16 0.15,
610880 7 0.99,
610899 0 0.39,
610951 0 0.24,
610967 23 0.48,
610998 16 0.64,
611067 16 0.08,
611071 42 0.64,
611123 9 0.57,
611208 27 0.39,
611234 32 0.3,
611315 31 0.75,
611356 0 0.15,
611387 38 0.53,
611464 27 0.95,
611480 39 0.85,
611484 33 0.77,
611530 4 0.24,
611565 12 0.5,
611635 13 0.47,
611692 28 0.11,
611774 48 0.95,
611859 14 0.9,
611889 21 0.4,
611962 1 0.67,
612022 32 0.3,
612102 0 0.78,
612160 23 0.51,
612241 29 0.1,
612330 30 0.1,
612371 28 0.9,
612402 35 0.48,
612489 32 0.91,
612532 13 0.46,
612552 40 0.82,
612596 38 0.89,
612675 33 0.27,
612687 20 0.98,
612722 25 0.19,
612731 42 0.04,
612809 31 0.27,
612856 19 0.88,
612860 28 0.47,
612929 37 0.32,
613014 3 0.8,
613051 17 0.04,
613085 22 0.68,
613142 36 0.58,
613183 20 0.22,
613247 48 0.81,
613294 45 0.72,
613374 3 0.5,
613440 0 0.93,
613498 31 0.22,
613584 27 0.94,
613631 23 0.46,
613643 36 0.8,
613664 1 0.35,
613733 37 0.26,
613768 10 0.77,
613829 41 0.51,
613865 32 0.23,
613892 41 0.29,
613916 43 0.98,
613963 36 0.29,
614041 24 0.57,
614122 3 0.22,
614145 29 0.75,
614210 10 0.01,
614259 20 0.32,
614346 23 0.1,
614408 26 0.76,
614416 5 0.43,
614474 25 0.94,
614498 34 0.27,
614502 3 0.24,
614578 9 0.44,
614588 14 0.79,
614618 7 0.4,
614680 48 0.9,
614729 13 0.22,
614804 42 0.95,
614870 48 0.27,
614927 4 0.61,
614994 19 0.85,
615081 11 0.09,
615149 23 0.17,
615227 43 0.21,
615271 0 0.48,
615346 40 0.28,
615359 27 0.25,
615440 3 0.25,
615528 44 0.08,
615573 29 0.21,
615639 48 0.14,
615708 6 0.45,
615774 27 0.75,
615789 42 0.06,
615823 45 0.15,
615868 15 0.04,
615910 37 0.2,
615933 13 0.66,
615969 0 0.85,
616034 37 0.2,
616046 24 0.19,
616127 36 0.91,
616174 49 0.89,
616234 16 0.79,
616320 38 0.72,
616346 1 0.39,
616389 38 0.41,
616452 23 0.99,
616458 3 0.58,
616464 10 0.83,
616478 16 0.49,
616542 37 0.05,
616544 17 0.3,
616601 30 0.26,
616610 49 0.07,
616666 33 0.77,
616734 3 0.51,
616820 10 0.3,
616890 29 0.42,
616939 14 0.01,
616996 15 0.92,
617008 33 0.07,
617043 14 0.59,
617117 3 0.76,
617121 49 0.44,
617149 7 0.97,
617216 49 0.38,
617256 32 0.98,
617291 10 0.45,
617348 21 0.19,
617416 11 0.12,
617497 9 0.33,
617543 22 0.23,
617618 48 0.86,
617654 29 0.13,
617738 14 1.0,
617817 18 0.17,
617836 16 0.21,
617841 9 0.9,
617841 25 0.43,
617912 49 0.21,
617964 44 0.92,
617986 2 0.13,
618029 10 0.51,
618116 29 0.7,
618195 17 0.4,
618217 3 0.18,
618239 0 0.81,
618294 20 0.06,
618382 46 0.5,
618405 20 0.18,
618426 21 0.94,
618485 32 0.36,
618489 34 0.64,
618509 13 0.01,
618597 15 0.88,
618597 41 0.85,
618668 40 0.91,
618728 48 0.12,
618760 40 0.9,
618764 30 0.01,
618824 49 0.22,
618897 13 0.89,
618978 38 0.04,
619023 40 0.21,
619028 39 0.19,
619030 27 0.4,
619053 3 0.2,
619104 31 0.64,
619177 16 0.72,
619192 1 0.42,
619222 4 0.91,
619255 1 0.41,
619336 20 0.85,
619346 16 0.24,
619348 32 0.87,
619377 5 0.58,
619465 24 0.74,
619481 48 0.39,
619498 15 0.6,
619521 40 0.76,
619593 18 0.04,
619605 16 0.32,
619683 20 0.96,
619717 1 0.95,
619783 23 0.34,
619820 48 0.05,
619854 29 0.18,
