sequence with 50 event types 
(120,1379946,
834508 23 0.03,
834543 47 0.49,
834559 13 0.26,
834620 2 0.21,
834706 46 0.55,
834778 49 0.86,
834864 3 0.93,
834881 18 0.87,
834934 43 0.23,
834962 14 0.44,
834970 4 0.04,
835026 44 0.48,
835055 46 0.18,
835115 34 0.04,
835129 19 0.31,
835170 14 0.15,
835215 42 0.66,
835250 41 0.85,
835284 16 0.36,
835365 18 0.16,
835422 36 0.2,
835491 0 0.01,
835556 49 0.69,
835609 12 0.03,
835666 29 0.4,
835748 7 0.54,
835799 33 0.8,
835880 20 0.58,
835950 24 0.4,
836036 3 0.3,
836037 42 0.76,
836093 44 0.36,
836109 44 0.45,
836109 41 0.58,
836161 18 0.9,
836223 49 0.25,
836284 9 0.72,
836346 9 0.01,
836402 21 0.39,
836431 12 0.2,
836484 25 0.95,
836500 39 0.78,
836571 23 0.6,
836623 37 0.57,
836712 13 0.93,
836720 17 0.67,
836732 10 0.31,
836760 27 0.53,
836790 31 0.54,
836823 12 0.17,
836849 22 0.75,
836906 8 0.51,
836962 6 0.28,
836966 17 0.75,
837051 12 0.85,
837072 14 0.48,
837116 21 0.54,
837194 26 0.93,
837261 18 0.53,
837327 23 0.59,
837386 45 0.68,
837419 18 0.65,
837439 15 0.45,
837516 26 0.91,
837557 43 0.8,
837636 40 0.46,
837708 32 0.14,
837736 6 0.53,
837746 31 0.64,
837798 5 0.81,
837838 13 0.58,
837874 40 0.38,
837938 38 0.5,
838010 19 0.51,
838095 26 0.11,
838100 41 0.52,
838155 34 0.87,
838219 17 0.19,
838233 0 0.38,
838274 2 0.08,
838303 16 0.14,
838336 37 0.52,
838345 17 0.98,
838371 45 0.84,
838425 13 0.64,
838439 44 0.12,
838511 31 0.13,
838527 22 0.13,
838585 37 0.51,
838605 39 0.75,
838653 1 0.37,
838692 40 0.33,
838702 19 0.08,
838763 7 0.54,
838843 4 0.43,
838908 12 0.18,
838960 36 0.42,
839020 17 0.65,
839096 15 0.53,
839111 6 0.01,
839196 22 0.89,
839272 27 0.81,
839344 11 0.59,
839350 23 0.61,
839357 48 0.44,
839400 46 0.62,
839402 28 0.99,
839409 11 0.76,
839478 18 0.46,
839531 3 0.92,
839614 2 0.6,
839675 33 0.36,
839759 39 0.04,
839778 43 0.24,
839855 28 0.89,
839924 28 0.88,
839978 1 0.19,
840054 3 0.58,
840056 31 0.88,
840122 46 0.33,
840211 39 0.74,
840239 0 0.35,
840270 12 0.01,
840348 46 0.98,
840408 16 0.38,
840421 20 0.54,
840421 46 0.42,
840488 20 0.09,
840520 43 0.13,
840603 49 0.83,
840658 12 0.8,
840691 31 0.48,
840744 11 0.31,
840816 38 0.24,
840854 34 0.19,
840930 34 0.93,
840943 8 0.1,
840971 49 0.86,
841035 11 0.63,
841055 10 0.67,
841080 20 0.1,
841092 11 0.51,
841134 40 0.83,
841152 21 0.81,
841237 38 0.45,
841249 33 0.88,
841273 41 0.33,
841288 44 0.13,
841299 32 0.51,
841363 37 0.92,
841387 46 0.11,
841394 5 0.72,
841396 10 0.68,
841408 13 0.77,
841472 38 0.61,
841484 18 0.99,
841523 45 0.96,
841583 9 0.12,
841643 27 0.52,
841706 42 0.27,
841781 4 0.84,
841861 27 0.78,
841927 37 0.86,
841993 12 0.22,
842082 34 0.25,
842118 39 0.23,
842203 22 0.05,
842285 30 0.81,
842337 14 0.5,
842405 37 0.34,
842416 47 0.7,
842487 20 0.04,
842506 17 0.67,
842552 25 0.96,
842557 11 0.18,
842573 17 0.25,
842633 39 0.43,
842645 33 0.68,
842660 12 0.89,
842725 9 0.14,
842774 5 0.79,
842822 19 0.22,
842846 31 0.28,
842900 45 0.32,
842935 42 0.44,
842985 48 0.95,
842996 34 0.74,
843026 40 0.18,
843098 13 0.95,
843177 46 0.39,
843222 31 0.29,
843295 21 0.09,
843313 11 0.38,
843354 40 0.41,
843411 23 0.17,
843452 43 0.93,
843506 41 0.02,
843517 16 0.33,
843567 25 0.22,
843656 1 1.0,
843699 32 0.47,
843740 33 0.5,
843749 36 0.77,
843767 28 0.83,
843791 7 0.38,
843827 40 0.95,
843837 26 0.79,
843878 41 0.46,
843917 24 0.36,
843970 3 0.29,
843984 0 0.76,
844073 5 0.05,
844141 45 0.96,
844209 20 0.97,
844225 37 0.43,
844266 14 0.09,
844329 43 0.46,
844398 13 0.36,
844483 36 0.7,
844537 12 0.14,
844574 7 0.64,
844620 10 0.01,
844649 6 0.23,
844657 45 0.98,
844735 6 0.6,
844775 12 0.11,
844853 28 0.24,
844929 10 0.9,
844993 2 0.7,
845002 33 0.27,
845091 16 0.79,
845150 30 0.57,
845217 28 0.1,
845241 40 0.26,
845320 11 0.18,
845373 14 0.15,
845403 7 0.82,
845490 17 0.41,
845540 5 0.89,
845601 3 0.11,
845630 6 0.65,
845639 10 0.79,
845693 7 0.94,
845720 41 0.42,
845724 43 0.98,
845750 37 0.4,
845761 46 0.44,
845805 7 0.59,
845859 0 0.6,
845938 44 0.71,
846004 0 0.92,
846032 20 0.81,
846061 21 0.24,
846143 31 0.39,
846147 45 0.34,
846156 6 0.89,
846231 30 0.71,
846237 10 0.4,
846292 12 0.4,
846330 26 0.47,
846411 43 0.11,
846459 43 0.98,
846526 0 0.86,
846596 12 0.32,
846668 18 0.36,
846720 3 0.4,
846802 0 0.17,
846867 7 0.5,
846894 28 0.27,
846894 16 0.36,
846923 33 0.98,
846969 43 0.89,
846982 15 0.71,
847041 11 0.84,
847107 35 0.67,
847150 24 0.27,
847170 16 0.58,
847219 39 0.18,
847227 23 0.69,
847251 18 0.96,
847252 11 0.43,
847336 7 0.04,
847396 42 0.74,
847452 27 0.37,
847500 10 0.73,
847587 46 0.15,
847661 18 0.03,
847730 17 0.09,
847756 1 0.88,
847814 7 0.76,
847865 22 0.94,
847889 38 0.66,
847964 30 0.05,
847992 19 0.83,
848041 4 0.75,
848062 39 0.28,
848103 27 0.01,
848180 48 0.26,
848187 48 0.16,
848196 1 0.26,
848207 48 0.23,
848247 37 0.95,
848260 33 0.44,
848280 28 0.92,
848342 48 0.18,
848428 2 0.23,
848446 0 0.05,
848512 41 0.39,
848517 28 0.02,
848574 19 0.25,
848662 28 0.8,
848705 1 0.13,
848767 21 0.71,
848769 9 0.97,
848802 1 0.36,
848824 16 0.36,
848878 1 0.1,
848888 26 0.8,
848929 36 0.31,
848985 41 0.21,
849028 39 0.08,
849089 13 0.69,
849174 40 0.29,
849223 34 0.17,
849247 20 0.81,
849333 31 0.13,
849340 15 0.44,
849422 0 0.61,
849434 12 0.79,
849475 21 0.66,
849563 13 0.46,
849596 36 0.46,
849617 8 0.29,
849624 16 0.78,
849674 1 0.23,
849713 17 0.39,
849731 34 0.36,
849737 29 0.55,
849794 12 0.02,
849875 5 0.88,
849954 23 0.31,
849954 17 1.0,
850042 38 0.77,
850088 5 0.23,
850093 32 0.22,
850163 24 0.27,
850239 2 0.12,
850275 8 0.02,
850333 15 0.81,
850396 6 0.68,
850401 6 0.1,
850417 38 0.49,
850490 12 0.16,
850579 15 0.12,
850653 39 0.66,
850684 26 0.47,
850712 30 0.94,
850778 5 0.9,
850861 34 0.27,
850944 37 0.65,
850968 46 0.76,
851029 46 0.01,
851081 12 0.04,
851162 41 0.72,
851162 20 0.16,
851206 45 0.49,
851225 4 0.9,
851244 36 0.46,
851251 10 0.99,
851272 11 0.2,
851332 19 0.49,
851407 9 0.97,
851448 21 0.51,
851457 43 0.59,
851470 36 0.3,
851499 8 0.4,
851519 12 0.75,
851608 33 0.64,
851676 44 0.94,
851686 28 0.92,
851734 4 0.38,
851786 28 0.19,
851870 14 0.92,
851922 21 0.3,
851941 46 0.19,
851967 32 0.97,
852028 13 0.78,
852095 36 0.29,
852182 10 0.21,
852188 26 0.89,
852261 2 0.92,
852266 18 0.28,
852351 14 0.03,
852355 48 0.79,
852366 34 0.71,
852433 36 0.54,
852492 26 0.97,
852514 49 0.56,
852550 34 0.92,
852575 13 0.42,
852659 3 0.17,
852663 20 0.6,
852672 5 0.76,
852688 3 0.06,
852704 26 0.43,
852746 28 0.65,
852768 12 0.33,
852812 25 0.66,
852836 29 0.44,
852887 23 0.73,
852971 40 0.08,
853036 45 0.85,
853067 0 0.44,
853151 7 0.19,
853223 16 0.78,
853272 22 0.91,
853340 37 0.11,
853420 31 0.04,
853441 10 0.95,
853456 47 0.29,
853532 35 0.87,
853547 17 0.81,
853554 22 0.57,
853603 21 0.47,
853684 24 0.6,
853764 30 0.16,
853782 21 0.43,
853846 1 0.75,
853872 38 0.85,
853909 22 0.42,
853982 31 0.12,
854038 31 0.04,
854106 39 0.57,
854176 35 0.67,
854205 16 0.24,
854227 21 0.05,
854264 46 0.41,
854351 23 0.11,
854427 22 0.9,
854482 22 0.14,
854556 38 0.21,
854620 1 0.45,
854628 31 0.1,
854684 19 0.89,
854690 27 0.84,
854724 46 0.69,
854733 35 0.3,
854781 26 0.56,
854824 39 0.48,
854887 4 0.06,
854929 27 0.39,
855007 17 0.97,
855027 4 0.18,
855111 27 0.85,
855144 8 0.38,
855147 30 0.15,
855200 31 0.57,
855213 22 0.9,
855228 2 0.92,
855299 4 0.29,
855322 23 0.73,
855342 35 0.69,
855395 22 0.49,
855420 37 0.3,
855457 49 0.95,
855460 1 0.55,
855460 30 0.32,
855480 29 0.84,
855495 25 0.53,
855527 20 0.35,
855586 12 0.21,
855669 43 0.59,
855744 37 0.66,
855775 20 0.49,
855852 48 0.12,
855875 14 0.82,
855923 24 0.11,
855946 21 0.86,
856012 34 0.1,
856023 15 0.65,
856070 4 0.64,
856109 14 0.06,
856197 23 0.71,
856272 9 0.88,
856299 8 0.12,
856313 26 0.43,
856367 39 0.19,
856435 47 0.29,
856498 19 0.49,
856533 33 0.57,
856599 47 0.55,
856662 46 0.17,
856723 12 0.43,
856727 45 0.82,
856781 9 0.21,
856808 22 0.21,
856844 47 0.83,
856894 46 0.6,
856898 6 0.53,
856956 31 0.21,
857040 43 0.93,
857040 34 0.58,
857052 12 0.97,
857059 2 0.02,
857113 32 1.0,
857184 16 0.12,
857185 1 0.29,
857222 17 0.7,
857279 29 0.16,
857303 30 0.14,
857386 36 0.45,
857449 19 0.34,
857493 44 0.04,
857510 43 0.02,
857556 42 0.76,
857630 26 1.0,
857692 3 0.41,
857764 17 0.21,
857785 28 0.46,
857791 12 0.2,
857860 47 0.09,
857876 28 0.92,
857954 27 0.44,
858035 13 0.74,
858066 16 0.93,
858121 27 0.91,
858207 37 0.87,
858218 2 0.98,
858294 17 0.47,
858330 24 0.57,
858399 33 0.04,
858405 41 0.79,
858487 21 0.47,
858571 41 0.49,
858600 25 0.95,
858626 36 0.7,
858638 17 0.38,
858701 10 0.23,
858790 19 0.5,
858852 30 0.77,
858923 34 0.2,
858947 46 0.76,
858980 21 0.18,
859014 42 0.27,
859018 42 0.83,
859024 12 0.63,
859097 1 0.64,
859157 13 0.47,
859176 3 0.74,
859246 16 0.36,
859305 1 0.48,
859319 36 0.16,
859330 15 0.08,
859380 49 0.54,
859462 45 0.78,
859517 44 0.13,
859582 6 0.95,
859622 10 0.71,
859696 8 0.03,
859701 24 0.46,
859760 15 0.1,
859786 7 0.15,
859813 0 0.23,
859813 15 0.44,
859840 39 0.57,
859850 39 0.11,
859934 48 0.83,
859997 17 0.37,
860054 12 0.43,
860075 21 0.62,
860130 12 0.42,
860157 13 0.53,
860213 39 0.92,
860248 43 0.37,
860310 23 0.75,
860322 38 0.62,
860390 40 0.67,
860416 10 0.46,
860470 30 0.02,
860547 23 0.49,
860627 30 0.3,
860695 29 0.06,
860783 42 0.83,
860784 0 0.22,
860787 27 0.42,
860867 22 0.8,
860950 21 0.49,
860972 10 0.07,
861002 7 0.78,
861055 32 0.02,
861092 17 0.96,
861103 24 0.71,
861111 30 0.37,
861129 47 0.64,
861160 24 0.69,
861172 48 0.75,
861173 25 0.35,
861261 9 0.93,
861323 43 0.26,
861409 38 0.69,
861436 18 0.01,
861478 41 0.51,
861488 37 0.68,
861489 46 0.15,
861572 30 0.94,
861603 26 0.03,
861605 49 0.74,
861626 8 0.36,
861648 32 0.89,
861677 34 0.29,
861677 42 0.7,
861711 43 0.49,
861733 27 0.51,
861763 12 0.23,
861849 0 0.07,
861905 15 0.33,
861920 36 0.63,
862002 4 1.0,
862033 45 0.04,
862035 9 0.81,
862060 1 0.3,
862111 4 0.2,
862137 1 0.66,
862138 4 0.98,
862180 11 0.09,
862202 49 0.93,
862206 42 0.36,
862273 27 0.87,
862320 48 0.03,
862335 4 0.32,
862419 23 0.2,
862422 45 0.94,
862460 33 0.23,
862471 23 0.37,
862503 31 0.37,
862546 6 0.03,
862622 15 0.51,
862624 32 0.39,
862713 5 0.39,
862795 3 0.75,
862841 17 0.76,
862882 43 0.7,
862883 1 0.35,
862950 30 0.59,
863018 39 0.01,
863060 24 0.57,
863081 3 0.69,
863128 41 0.62,
863148 31 0.52,
863151 8 0.77,
863229 40 0.6,
863309 17 0.39,
863321 47 0.33,
863377 38 0.04,
863457 47 0.12,
863497 21 0.78,
863508 2 0.18,
863581 6 0.76,
863600 16 0.93,
863638 6 0.55,
863641 24 0.5,
863692 36 0.14,
863734 3 0.47,
863772 44 0.01,
863826 33 0.8,
863865 34 0.93,
863898 8 0.81,
863960 48 0.73,
863995 23 0.41,
864024 32 0.11,
864096 37 0.56,
864119 44 0.18,
864168 23 0.15,
864214 25 0.95,
864245 7 0.61,
864277 18 0.27,
864338 0 0.92,
864344 5 0.82,
864413 44 0.32,
864453 22 0.01,
864531 6 0.03,
864611 32 0.76,
864659 35 0.34,
864711 5 0.15,
864799 6 0.18,
864807 34 0.79,
864835 10 0.83,
864898 31 0.34,
864958 47 0.88,
865040 46 0.16,
865106 47 0.56,
865107 38 0.46,
865183 42 0.23,
865237 32 0.6,
865292 13 0.62,
865325 20 0.58,
865357 7 0.46,
865391 17 0.46,
865396 15 0.46,
865465 7 0.03,
865468 11 0.17,
865492 6 0.61,
865553 33 0.84,
865590 6 0.13,
865608 37 0.31,
865682 25 0.03,
865727 46 0.38,
865729 27 0.28,
865731 32 0.35,
865814 12 0.23,
865869 19 0.19,
865899 37 0.06,
865983 24 0.43,
865995 5 0.54,
866006 12 0.09,
866011 24 0.41,
866076 40 0.45,
866094 36 0.47,
866124 1 0.58,
866156 11 0.23,
866199 47 0.26,
866267 41 0.21,
866293 8 0.74,
866362 18 0.73,
866362 39 0.4,
866428 3 0.45,
866484 19 0.98,
866534 7 0.59,
866617 16 0.84,
866624 14 0.36,
866646 1 0.21,
866729 7 0.33,
866798 46 0.49,
866822 27 0.95,
866871 38 0.95,
866954 7 0.46,
866980 45 0.02,
867025 38 0.06,
867030 49 0.32,
867105 41 0.81,
867179 16 0.13,
867257 18 0.35,
867332 38 0.82,
867384 1 0.03,
867455 10 0.72,
867502 45 0.73,
867574 47 0.19,
867588 40 0.55,
867651 15 0.1,
867651 44 0.51,
867715 33 0.43,
867750 25 0.25,
867785 41 0.87,
867850 34 0.96,
867875 33 0.53,
867952 43 0.75,
867968 5 0.24,
867989 26 0.31,
868006 15 0.99,
868090 35 0.96,
868111 6 0.48,
868154 9 0.88,
868234 0 0.85,
868303 34 0.26,
868326 33 0.92,
868396 6 0.07,
868473 33 0.36,
868517 17 0.96,
868603 46 0.89,
868685 10 0.88,
868709 18 0.7,
868727 0 0.97,
868791 12 0.82,
868802 26 0.04,
868868 41 0.95,
868908 46 0.23,
868911 39 0.27,
868927 26 0.49,
869011 31 0.55,
869046 43 0.18,
869093 14 0.78,
869142 43 0.47,
869203 26 1.0,
869240 15 0.58,
869307 40 0.78,
869338 18 0.72,
869426 23 0.93,
869427 31 0.24,
869503 33 0.69,
869523 33 0.3,
869554 20 0.78,
869626 31 0.54,
869651 38 0.05,
869676 25 0.2,
869727 28 0.8,
869800 24 0.55,
869825 18 0.81,
869835 47 0.23,
869909 23 0.21,
869980 27 0.08,
870003 15 0.97,
870039 8 0.87,
870114 6 0.42,
870128 47 0.43,
870179 4 0.95,
870180 38 0.68,
870212 27 0.8,
870289 49 0.59,
870327 4 0.73,
870344 12 0.1,
870369 42 0.08,
870383 14 0.64,
870389 24 0.35,
870426 41 0.2,
870494 33 0.97,
870515 2 0.21,
870564 28 0.74,
870635 38 0.5,
870637 11 0.55,
870680 4 0.54,
870734 47 0.27,
870817 21 0.98,
870867 37 0.99,
870882 35 0.31,
870939 29 0.97,
870951 39 0.71,
870977 37 0.1,
870992 9 0.11,
871032 49 0.51,
871077 27 0.66,
871149 42 0.42,
871214 28 0.98,
871218 36 0.6,
871247 46 0.09,
871334 21 0.31,
871422 44 0.34,
871479 48 0.53,
871552 47 0.74,
871565 0 0.48,
871594 32 0.54,
871598 34 0.18,
871630 49 0.94,
871658 37 0.26,
871666 4 0.79,
871749 23 0.72,
871781 23 0.1,
871851 24 0.85,
871910 48 0.54,
871911 28 0.68,
871948 0 0.73,
871954 42 0.58,
871976 34 0.18,
872056 28 0.16,
872074 14 0.41,
872076 35 0.88,
872110 28 0.87,
872133 2 0.1,
872137 9 0.55,
872175 37 0.62,
872232 31 0.45,
872247 1 0.78,
872288 20 0.57,
872369 16 0.1,
872437 8 0.78,
872444 49 0.48,
872466 26 0.6,
872532 33 0.68,
872617 49 0.54,
872685 40 0.78,
872765 33 0.51,
872853 24 0.7,
872872 19 0.01,
872938 28 0.56,
872966 26 0.6,
873044 0 0.98,
873104 23 0.93,
873182 38 0.92,
873207 18 0.72,
873221 27 0.01,
873266 28 0.31,
873292 22 0.44,
873349 44 0.26,
873413 17 0.89,
873453 0 0.67,
873526 15 0.63,
873554 2 0.57,
873582 27 0.59,
873665 21 0.12,
873710 9 0.85,
873715 8 0.38,
873715 26 0.57,
873795 11 0.26,
873869 6 0.46,
873901 48 0.3,
873988 45 0.2,
874043 3 0.13,
874075 3 0.03,
874118 46 0.1,
874171 47 0.11,
874213 5 0.97,
874289 38 0.18,
874304 25 0.07,
874333 41 0.7,
874348 9 0.85,
874412 6 0.29,
874481 41 0.33,
874484 6 0.71,
874499 1 0.12,
874566 12 0.37,
874607 18 0.54,
874645 44 0.92,
874726 21 0.73,
874761 42 0.67,
874766 27 0.58,
874831 43 0.53,
874836 9 0.54,
874864 11 0.63,
874950 23 1.0,
874967 29 0.79,
875017 10 0.24,
875060 1 0.4,
875077 28 0.45,
875091 41 0.23,
875094 39 0.3,
875115 12 0.47,
875138 40 0.79,
875199 36 0.34,
875219 22 0.9,
875286 26 1.0,
875356 11 0.71,
875375 39 0.49,
875407 41 0.35,
875473 6 0.63,
875536 28 0.61,
875604 1 0.51,
875684 13 0.37,
875736 15 0.21,
875744 34 0.69,
875765 1 0.79,
875829 1 0.59,
875877 34 0.51,
875879 29 0.11,
875879 17 0.69,
875954 11 0.89,
875998 23 0.14,
876075 24 0.26,
876114 2 0.32,
876192 27 0.67,
876244 3 0.7,
876292 29 0.66,
876355 13 0.46,
876413 42 0.88,
876460 26 0.27,
876517 44 0.86,
876603 5 0.93,
876633 21 0.5,
876667 35 0.93,
876756 49 0.23,
876843 12 0.03,
876917 24 0.31,
876994 10 0.27,
877027 16 0.17,
877074 6 0.34,
877112 34 0.1,
877121 14 0.04,
877174 5 0.9,
877230 9 0.35,
877238 45 0.18,
877274 2 0.71,
877284 32 0.46,
877340 34 0.08,
877403 47 0.54,
877464 29 0.53,
877520 13 0.3,
877544 15 0.81,
877626 44 0.4,
877660 8 0.14,
877691 34 0.74,
877732 32 0.84,
877792 26 0.84,
877848 47 0.03,
877907 48 0.06,
877954 40 0.99,
878025 40 0.64,
878031 28 0.07,
878044 36 0.1,
878073 9 0.26,
878094 37 0.31,
878121 38 0.66,
878168 40 0.07,
878230 25 0.01,
878265 13 0.09,
878273 47 0.97,
878286 35 0.08,
878291 23 0.32,
878317 41 0.56,
878388 3 0.02,
878403 29 0.05,
878411 26 0.36,
878474 35 0.3,
878491 1 0.15,
878508 4 0.81,
878573 14 0.79,
878612 21 0.11,
878671 18 0.49,
878706 11 0.91,
878775 29 0.17,
878812 6 0.29,
878831 33 0.22,
878911 7 0.24,
878967 14 0.56,
879028 42 0.52,
879050 13 0.9,
879135 13 0.67,
879185 40 0.49,
879242 48 0.76,
879298 17 0.57,
879362 32 0.87,
879391 33 0.6,
879445 19 0.36,
879478 14 0.79,
879521 35 0.16,
879567 33 0.9,
879599 43 0.09,
879605 47 0.82,
879624 26 0.6,
879666 18 0.06,
879706 32 0.35,
879735 10 0.91,
879766 47 0.54,
879790 38 0.52,
879822 4 0.45,
879873 28 0.49,
879916 35 0.69,
879941 22 0.63,
879941 15 0.62,
880013 31 0.63,
880029 15 0.45,
880103 32 0.35,
880157 14 0.16,
880198 6 0.18,
880198 25 0.03,
880209 33 0.26,
880232 44 0.95,
880242 41 0.27,
880245 12 0.53,
880314 14 0.4,
880314 31 0.11,
880325 42 0.92,
880374 5 0.08,
880434 0 0.82,
880457 36 0.3,
880516 39 0.76,
880521 19 0.22,
880527 39 0.1,
880565 41 0.02,
880582 45 0.72,
880634 45 0.24,
880668 9 0.18,
880721 46 0.12,
880777 10 0.02,
880802 48 0.42,
880868 42 0.89,
880882 39 0.68,
880941 41 0.23,
880986 2 0.55,
881021 33 0.13,
881054 47 0.06,
881089 41 0.88,
881092 8 0.27,
881114 48 0.08,
881133 9 0.57,
881148 14 0.23,
881213 3 0.89,
881214 38 0.75,
881288 17 0.38,
881305 16 0.66,
881381 35 0.1,
881408 0 0.25,
881429 39 0.37,
881470 38 0.26,
881490 37 0.14,
881529 27 0.25,
881594 39 0.91,
881660 30 0.49,
881664 14 0.53,
881697 0 0.9,
881771 30 0.45,
881819 43 0.6,
881837 31 0.97,
881874 48 0.62,
881891 0 0.42,
881898 17 0.1,
881925 4 0.9,
881949 33 0.06,
882001 49 0.17,
882027 12 0.56,
882115 25 0.18,
882194 13 0.26,
882269 42 0.86,
882358 3 0.74,
882433 22 0.82,
882471 41 0.09,
882497 23 0.68,
882538 32 0.52,
882557 47 0.84,
882632 25 0.71,
882640 9 0.72,
882671 46 0.28,
882681 49 0.49,
882751 41 0.83,
882822 41 0.5,
882842 25 0.4,
882850 46 0.54,
882859 49 0.97,
882876 25 0.48,
882923 18 0.81,
882940 10 0.86,
882983 34 0.91,
883043 32 0.11,
883126 48 0.5,
883142 39 0.59,
883191 35 0.13,
883217 23 0.91,
883287 47 0.16,
883287 20 0.02,
883355 13 0.81,
883425 22 0.34,
883459 13 0.74,
883534 17 0.93,
883616 11 0.3,
883671 25 0.83,
883759 9 0.29,
883789 44 0.25,
883838 5 0.03,
883856 5 0.18,
883874 49 0.83,
883929 28 0.1,
883983 28 0.93,
884025 36 0.26,
884049 12 0.4,
884064 22 0.72,
884146 27 0.44,
884155 10 0.46,
884232 24 0.97,
884321 22 0.6,
884390 48 0.24,
884465 10 0.41,
884519 37 0.13,
884589 16 0.71,
884624 2 0.67,
884681 18 0.43,
884708 28 0.92,
884731 1 0.32,
884786 39 0.13,
884841 37 0.81,
884846 47 0.38,
884908 41 0.73,
884950 7 0.11,
885038 42 0.17,
885097 13 0.77,
885146 9 0.09,
885227 29 0.92,
885289 24 0.43,
885328 9 0.52,
885355 1 0.24,
885371 28 0.79,
885453 4 0.4,
885459 9 0.54,
885479 16 0.34,
885566 23 0.7,
885637 3 0.76,
885690 26 0.95,
885773 23 0.46,
885808 41 0.5,
885866 28 0.15,
885941 41 0.58,
885954 33 0.49,
886014 2 0.25,
886042 14 0.1,
886092 23 0.41,
886133 9 0.67,
886148 47 0.57,
886228 28 0.26,
886259 36 0.42,
886311 36 0.64,
886327 35 0.72,
886401 14 0.5,
886420 33 0.44,
886420 33 0.1,
886464 49 0.28,
886489 31 0.79,
886537 35 0.29,
886596 29 0.57,
886651 46 0.58,
886655 38 0.27,
886670 39 0.91,
886675 46 0.02,
886678 11 0.02,
886728 21 0.74,
886793 6 0.82,
886864 27 0.13,
886922 44 0.49,
886944 38 0.77,
886972 46 0.46,
886992 21 0.81,
887073 25 0.37,
887104 1 0.64,
887131 0 0.44,
887166 29 0.57,
887247 37 0.1,
887289 9 0.05,
887357 22 0.33,
887388 18 0.22,
887425 0 0.93,
887446 4 0.93,
887477 38 0.43,
887537 36 0.4,
887586 0 0.95,
887601 37 0.56,
887649 43 0.96,
887720 12 0.86,
887761 20 0.5,
887811 37 0.32,
887838 33 0.75,
887892 49 0.81,
887936 5 0.1,
888021 16 0.84,
888028 12 0.19,
888037 9 0.74,
888125 2 0.86,
888144 25 0.3,
888173 0 0.16,
888188 36 0.7,
888200 17 0.87,
888250 38 0.14,
888282 16 0.09,
888305 6 0.53,
888350 0 0.44,
888362 40 0.61,
888434 2 0.11,
888482 28 0.91,
888525 3 0.05,
888561 33 0.24,
888586 16 0.73,
888618 44 0.58,
888693 40 0.47,
888738 32 0.53,
888761 9 0.39,
888822 2 0.19,
888833 26 0.45,
888854 30 0.83,
888910 0 0.28,
888939 0 0.1,
888985 3 0.45,
889054 3 0.95,
889103 22 0.82,
889171 39 0.94,
889204 19 0.54,
889259 1 0.48,
889324 26 0.46,
889335 18 0.03,
889366 43 0.98,
889449 20 0.75,
889471 43 0.04,
889488 47 0.88,
889542 42 0.68,
889581 24 0.86,
889632 9 0.11,
889670 20 0.36,
889690 8 0.43,
889764 47 0.09,
889798 40 0.49,
889807 46 0.06,
889852 2 0.99,
889914 8 0.71,
889923 11 0.28,
889990 18 0.96,
890013 23 0.89,
890038 49 0.4,
890047 35 0.08,
890127 48 0.88,
890209 41 0.12,
890214 42 0.95,
890288 41 0.45,
890344 31 0.35,
890393 8 0.29,
890424 32 0.26,
890498 29 1.0,
890568 38 0.18,
890594 28 0.3,
890604 31 0.69,
890615 30 0.48,
890633 17 0.8,
890671 31 0.83,
890671 42 0.54,
890675 15 0.91,
890741 27 0.33,
890751 8 0.42,
890780 13 0.09,
890850 35 0.42,
890878 47 0.66,
890961 6 1.0,
890977 21 0.38,
891053 27 0.18,
891073 3 0.09,
891138 33 0.17,
891220 31 0.47,
891271 29 0.44,
891274 0 1.0,
891334 27 0.77,
891402 11 0.91,
891453 39 0.17,
891489 20 0.57,
891525 46 0.26,
891561 2 0.95,
891565 4 0.49,
891580 29 0.8,
891635 47 0.87,
891723 22 0.84,
891775 49 0.58,
891781 36 0.54,
891839 30 0.47,
891880 10 0.51,
891959 2 0.21,
891983 15 0.31,
892009 34 0.18,
892061 1 0.26,
892130 24 0.4,
892145 8 0.05,
892152 3 1.0,
892173 49 0.49,
892193 11 0.5,
892282 24 0.31,
892312 34 0.55,
892340 23 0.3,
892367 35 0.95,
892440 34 0.9,
892465 1 0.19,
892499 21 0.61,
892508 30 0.65,
892597 7 0.43,
892661 47 0.73,
892745 23 0.52,
892824 9 0.12,
892843 26 0.57,
892893 11 0.82,
892927 33 0.23,
892995 30 0.85,
893061 45 0.81,
893127 29 0.18,
893180 16 0.1,
893206 21 0.77,
893266 20 0.69,
893314 18 0.47,
893317 37 0.39,
893358 46 0.65,
893430 32 0.52,
893501 30 0.85,
893532 47 0.28,
893561 23 0.81,
893640 43 0.07,
893719 45 0.57,
893725 2 0.74,
893740 45 0.51,
893784 0 0.82,
893824 34 0.32,
893845 5 0.62,
893934 1 0.54,
893937 15 0.74,
893995 37 0.24,
894011 27 0.63,
894023 26 0.74,
894026 43 0.06,
894051 17 0.81,
894140 37 1.0,
894217 40 0.24,
894249 21 0.85,
894266 39 0.99,
894288 28 0.73,
894311 31 0.23,
894364 1 0.64,
894434 15 0.03,
894481 8 0.34,
894567 10 0.09,
894590 27 0.17,
894628 31 0.88,
894645 43 0.06,
894716 45 0.87,
894789 16 0.62,
894867 2 0.75,
894927 47 0.65,
894955 30 0.79,
894975 31 0.43,
895052 25 0.76,
895136 23 0.38,
895208 32 0.64,
895267 26 0.75,
