sequence with 50 event types 
(120,1512846,
1235206 35 0.7,
1235257 29 0.81,
1235332 48 0.74,
1235398 47 0.38,
1235404 1 0.47,
1235490 11 0.57,
1235538 13 0.1,
1235609 23 0.73,
1235634 0 0.54,
1235721 27 0.99,
1235784 19 0.08,
1235838 15 0.08,
1235921 27 0.8,
1236002 9 0.92,
1236042 13 0.65,
1236082 33 0.9,
1236095 47 0.1,
1236097 31 0.61,
1236123 2 0.88,
1236171 14 0.15,
1236195 38 0.27,
1236200 38 0.23,
1236258 43 0.22,
1236261 43 0.36,
1236300 46 0.62,
1236341 19 0.43,
1236396 7 0.49,
1236439 40 0.08,
1236486 28 0.4,
1236527 30 0.84,
1236556 33 0.97,
1236623 37 0.2,
1236629 19 0.23,
1236659 19 0.51,
1236661 20 0.38,
1236742 12 0.93,
1236750 35 0.24,
1236785 20 0.95,
1236845 7 0.41,
1236927 45 0.14,
1236994 31 0.82,
1237040 47 0.14,
1237079 15 0.68,
1237113 28 0.67,
1237165 29 0.55,
1237253 4 0.79,
1237257 49 0.96,
1237257 40 0.44,
1237300 38 0.15,
1237360 29 0.34,
1237416 47 0.59,
1237484 29 0.46,
1237532 13 0.75,
1237582 16 0.62,
1237659 43 0.97,
1237733 26 0.86,
1237759 12 0.04,
1237813 21 0.64,
1237850 26 0.87,
1237880 18 0.28,
1237944 1 0.19,
1237961 20 0.84,
1237986 46 0.35,
1238070 12 0.73,
1238130 31 0.86,
1238211 4 0.14,
1238279 1 0.97,
1238281 14 0.74,
1238302 23 0.46,
1238305 37 0.68,
1238375 29 0.61,
1238458 27 0.49,
1238533 5 0.69,
1238548 1 0.9,
1238635 25 0.4,
1238664 3 0.08,
1238693 40 0.79,
1238719 11 0.47,
1238803 8 0.74,
1238813 32 0.37,
1238821 7 0.81,
1238845 18 0.21,
1238903 49 0.31,
1238966 15 0.49,
1238987 35 0.82,
1239076 25 0.37,
1239089 37 0.64,
1239142 8 0.08,
1239187 13 0.38,
1239228 18 0.38,
1239233 2 0.6,
1239292 48 0.37,
1239364 49 0.35,
1239443 41 0.92,
1239470 48 0.72,
1239545 19 0.51,
1239628 48 0.59,
1239649 26 0.02,
1239659 22 0.93,
1239706 36 0.17,
1239757 44 0.59,
1239766 44 0.99,
1239782 37 0.97,
1239816 31 0.03,
1239821 46 0.46,
1239847 39 0.86,
1239935 25 0.32,
1240008 27 0.97,
1240039 3 0.3,
1240089 47 1.0,
1240141 16 0.72,
1240149 23 0.8,
1240234 13 0.23,
1240235 2 0.76,
1240244 46 0.5,
1240308 30 0.81,
1240308 4 0.81,
1240392 9 0.3,
1240402 46 0.68,
1240409 42 0.1,
1240434 32 0.95,
1240456 26 0.43,
1240478 19 0.89,
1240479 27 0.47,
1240525 7 0.56,
1240610 3 0.19,
1240635 46 0.13,
1240673 26 0.7,
1240694 48 0.67,
1240723 7 0.8,
1240790 9 0.02,
1240826 25 0.36,
1240876 35 0.93,
1240907 42 0.02,
1240940 21 0.44,
1240949 1 0.76,
1241029 28 0.43,
1241097 10 0.34,
1241186 21 0.88,
1241210 26 0.49,
1241251 38 0.39,
1241290 0 0.24,
1241294 28 1.0,
1241373 10 0.73,
1241394 41 0.87,
1241462 5 0.61,
1241546 49 0.25,
1241555 30 0.88,
1241563 9 0.28,
1241609 5 0.49,
1241691 1 0.51,
1241779 17 0.31,
1241830 18 0.24,
1241893 37 0.91,
1241921 40 0.21,
1241945 39 0.72,
1242030 17 0.57,
1242053 44 0.91,
1242082 24 0.07,
1242156 43 0.34,
1242210 48 0.03,
1242238 47 0.73,
1242280 29 0.3,
1242356 27 0.24,
1242423 48 0.71,
1242508 13 0.35,
1242525 46 0.59,
1242548 34 0.32,
1242599 6 0.62,
1242673 40 0.39,
1242698 39 0.05,
1242750 27 0.09,
1242837 36 0.24,
1242866 12 0.31,
1242914 11 0.43,
1242994 14 0.8,
1243029 12 0.52,
1243093 9 0.2,
1243143 25 0.8,
1243178 43 0.66,
1243224 16 0.69,
1243230 34 0.48,
1243251 19 0.2,
1243296 12 0.88,
1243330 0 0.25,
1243387 30 0.86,
1243458 28 0.11,
1243526 42 0.64,
1243541 49 0.15,
1243583 42 0.43,
1243671 10 0.39,
1243739 49 0.65,
1243756 48 0.89,
1243821 48 0.98,
1243833 8 0.14,
1243841 49 0.77,
1243888 14 0.39,
1243962 49 0.84,
1244001 15 0.95,
1244057 22 0.13,
1244060 46 0.69,
1244082 13 0.01,
1244091 27 0.74,
1244164 21 0.56,
1244240 19 0.52,
1244271 17 0.16,
1244297 47 0.14,
1244307 27 0.22,
1244339 20 0.56,
1244371 6 0.87,
1244399 40 0.28,
1244473 5 0.49,
1244524 19 0.38,
1244605 16 0.7,
1244644 42 0.34,
1244677 20 0.59,
1244713 48 0.14,
1244767 31 0.09,
1244789 35 0.31,
1244836 22 0.87,
1244914 42 0.35,
1244981 39 0.53,
1245042 4 0.5,
1245071 21 0.64,
1245103 42 0.68,
1245108 43 0.37,
1245177 6 0.65,
1245228 20 0.43,
1245252 29 0.23,
1245340 39 0.67,
1245397 37 0.47,
1245411 1 0.81,
1245426 34 0.21,
1245483 19 0.62,
1245491 26 0.51,
1245503 4 0.35,
1245509 9 0.3,
1245567 49 0.49,
1245624 43 0.45,
1245666 36 1.0,
1245681 16 0.53,
1245742 9 0.12,
1245765 18 0.66,
1245776 9 0.18,
1245821 49 0.73,
1245861 37 0.18,
1245944 43 0.2,
1246031 23 0.82,
1246107 13 1.0,
1246189 47 0.31,
1246218 46 0.92,
1246299 5 0.06,
1246344 8 0.01,
1246397 30 0.87,
1246440 27 0.84,
1246523 32 0.94,
1246591 42 0.21,
1246644 45 0.23,
1246730 5 0.25,
1246759 22 0.98,
1246810 39 0.07,
1246837 25 0.71,
1246838 15 0.31,
1246905 12 0.82,
1246933 32 0.09,
1246941 18 0.77,
1247029 43 0.43,
1247031 14 0.11,
1247059 12 0.12,
1247139 12 0.88,
1247169 9 0.84,
1247205 42 0.41,
1247270 17 0.87,
1247316 30 0.17,
1247328 13 0.03,
1247374 14 0.41,
1247415 46 0.58,
1247462 36 0.49,
1247540 41 0.08,
1247604 39 0.8,
1247655 14 0.99,
1247738 6 0.43,
1247743 41 0.03,
1247777 34 0.06,
1247816 47 0.52,
1247821 8 0.78,
1247821 23 0.56,
1247867 14 0.88,
1247940 9 0.08,
1247978 0 0.61,
1248018 9 0.54,
1248068 37 0.41,
1248150 1 0.44,
1248194 15 0.03,
1248270 39 0.84,
1248294 26 0.33,
1248379 4 0.34,
1248385 4 0.16,
1248432 0 0.32,
1248495 47 0.51,
1248567 12 0.43,
1248574 6 0.15,
1248592 40 0.38,
1248659 10 0.68,
1248734 17 0.96,
1248758 16 0.74,
1248816 35 0.03,
1248901 22 0.32,
1248961 49 0.95,
1249050 47 0.94,
1249051 23 0.98,
1249119 28 0.2,
1249159 47 0.67,
1249199 7 0.21,
1249240 21 0.5,
1249293 10 0.36,
1249340 19 0.76,
1249346 30 0.25,
1249409 27 0.5,
1249414 25 0.82,
1249443 3 0.3,
1249513 7 0.66,
1249602 11 0.4,
1249656 43 0.23,
1249695 48 0.83,
1249717 9 0.75,
1249803 44 0.92,
1249882 35 0.4,
1249945 11 0.97,
1249986 1 0.81,
1250045 34 0.1,
1250122 19 0.27,
1250165 32 0.17,
1250212 23 0.02,
1250295 20 0.22,
1250367 13 0.95,
1250417 18 0.44,
1250498 2 0.09,
1250582 1 0.63,
1250640 9 0.39,
1250727 44 0.96,
1250774 9 0.99,
1250858 43 0.51,
1250939 11 0.83,
1251024 6 0.61,
1251076 44 0.08,
1251101 37 0.02,
1251167 40 0.75,
1251247 37 0.43,
1251259 38 0.18,
1251285 48 0.37,
1251311 34 0.76,
1251351 42 0.23,
1251401 0 0.3,
1251451 17 0.37,
1251540 39 0.92,
1251543 20 0.27,
1251611 41 0.14,
1251655 37 0.42,
1251704 46 0.37,
1251759 0 0.28,
1251759 3 0.59,
1251847 13 0.51,
1251896 7 0.49,
1251929 3 0.63,
1251942 1 0.97,
1251955 29 0.48,
1252019 5 0.53,
1252081 22 0.68,
1252169 22 0.3,
1252199 40 0.08,
1252274 26 0.54,
1252312 23 0.01,
1252380 38 1.0,
1252414 17 0.97,
1252480 48 0.7,
1252481 14 0.19,
1252535 27 0.25,
1252545 46 0.37,
1252550 3 0.27,
1252630 21 0.49,
1252650 45 0.92,
1252690 10 0.2,
1252749 23 0.15,
1252823 24 0.71,
1252839 47 0.16,
1252895 32 0.24,
1252975 21 0.68,
1253039 6 0.14,
1253077 31 0.87,
1253164 25 0.93,
1253240 48 0.49,
1253290 27 0.29,
1253369 35 0.89,
1253406 20 0.03,
1253443 38 0.18,
1253464 46 0.62,
1253553 45 0.37,
1253630 25 0.3,
1253633 45 0.28,
1253685 32 0.6,
1253706 37 0.8,
1253743 12 0.17,
1253808 11 0.52,
1253836 9 0.22,
1253887 11 0.13,
1253971 43 0.78,
1253975 38 0.31,
1253988 13 0.74,
1254015 29 0.06,
1254078 15 0.98,
1254142 25 0.37,
1254178 8 0.93,
1254260 39 0.98,
1254334 10 0.06,
1254384 39 0.97,
1254388 12 0.49,
1254440 48 0.7,
1254517 18 0.9,
1254577 23 0.45,
1254585 48 0.25,
1254652 49 0.63,
1254700 14 0.87,
1254788 35 0.87,
1254790 27 0.45,
1254844 28 0.65,
1254856 37 0.01,
1254868 49 0.09,
1254909 21 0.83,
1254909 2 0.9,
1254992 24 0.16,
1255047 38 0.39,
1255064 20 0.68,
1255076 21 0.2,
1255087 42 0.68,
1255164 12 0.51,
1255194 44 0.13,
1255255 11 0.54,
1255341 25 0.13,
1255389 20 0.11,
1255462 27 0.84,
1255500 35 0.6,
1255542 46 0.76,
1255615 23 0.34,
1255647 29 0.76,
1255716 41 0.07,
1255738 34 1.0,
1255810 21 0.1,
1255833 30 0.87,
1255880 13 0.66,
1255963 0 0.48,
1256040 27 0.13,
1256067 11 0.1,
1256125 41 0.95,
1256171 19 0.66,
1256178 46 0.54,
1256186 2 0.63,
1256191 5 0.54,
1256262 8 0.14,
1256272 6 0.73,
1256289 31 0.42,
1256292 7 0.12,
1256381 4 0.49,
1256443 40 0.32,
1256478 3 0.25,
1256560 14 0.27,
1256596 16 0.17,
1256640 19 0.98,
1256645 34 0.64,
1256692 34 0.88,
1256755 18 0.83,
1256815 41 0.35,
1256816 26 0.95,
1256852 13 0.51,
1256885 13 0.09,
1256954 49 1.0,
1256995 2 0.29,
1256996 27 0.36,
1257011 41 0.25,
1257044 32 0.86,
1257059 25 0.6,
1257076 41 0.69,
1257138 48 0.68,
1257154 21 0.06,
1257156 9 0.49,
1257230 23 0.22,
1257247 32 0.3,
1257314 10 0.92,
1257370 23 0.35,
1257459 23 0.49,
1257541 0 0.1,
1257578 42 0.71,
1257643 46 0.94,
1257658 41 0.41,
1257705 13 0.43,
1257724 21 0.98,
1257766 38 0.05,
1257825 32 0.28,
1257903 32 0.88,
1257944 18 0.83,
1258001 16 0.14,
1258026 12 0.91,
1258091 25 0.5,
1258168 42 0.04,
1258180 9 0.24,
1258215 42 0.14,
1258298 8 0.16,
1258376 9 0.63,
1258399 33 0.58,
1258437 21 0.95,
1258475 4 0.7,
1258507 6 0.88,
1258519 38 0.05,
1258607 11 0.29,
1258656 11 0.39,
1258661 40 0.76,
1258736 4 0.33,
1258783 27 0.08,
1258857 11 0.1,
1258931 14 0.45,
1259005 42 0.19,
1259051 39 0.33,
1259103 33 0.46,
1259189 44 0.27,
1259203 34 0.42,
1259217 43 0.06,
1259232 49 0.01,
1259275 44 0.22,
1259364 21 0.92,
1259436 47 0.51,
1259510 30 0.06,
1259522 49 0.74,
1259586 24 0.05,
1259608 49 0.5,
1259657 17 0.9,
1259739 49 0.25,
1259746 0 0.66,
1259786 49 0.85,
1259835 3 0.49,
1259838 40 0.12,
1259871 28 0.23,
1259913 38 0.68,
1259926 14 0.55,
1259946 10 0.18,
1260004 38 0.6,
1260050 45 0.97,
1260051 23 0.53,
1260062 48 0.97,
1260133 5 0.65,
1260176 23 0.94,
1260260 21 0.7,
1260302 24 0.47,
1260384 19 0.58,
1260387 30 0.87,
1260424 23 0.9,
1260512 18 0.07,
1260535 9 0.76,
1260560 46 0.68,
1260595 42 0.38,
1260682 8 0.55,
1260750 6 0.95,
1260818 22 0.04,
1260866 15 0.36,
1260926 29 0.78,
1260986 33 0.39,
1261021 9 0.81,
1261074 7 0.62,
1261130 28 0.63,
1261187 4 0.33,
1261194 18 0.65,
1261202 22 0.75,
1261290 45 0.45,
1261290 21 0.36,
1261354 1 0.08,
1261357 2 0.31,
1261379 11 0.47,
1261465 21 0.32,
1261554 23 0.64,
1261616 12 0.21,
1261633 47 0.83,
1261653 36 0.99,
1261664 41 0.8,
1261741 47 0.36,
1261776 24 0.39,
1261786 6 0.7,
1261816 29 0.02,
1261881 36 0.57,
1261945 3 0.3,
1262000 36 0.37,
1262027 17 0.81,
1262047 6 0.44,
1262087 47 0.08,
1262106 31 0.67,
1262185 14 0.79,
1262245 7 0.64,
1262294 38 0.29,
1262302 4 0.8,
1262321 35 0.72,
1262345 44 0.94,
1262415 5 0.19,
1262419 21 0.09,
1262506 5 0.03,
1262566 28 0.77,
1262605 47 0.31,
1262671 14 0.86,
1262711 9 0.68,
1262782 20 0.97,
1262804 14 0.8,
1262806 16 0.86,
1262870 17 0.3,
1262897 28 0.02,
1262927 47 0.39,
1263002 21 0.89,
1263006 13 0.35,
1263048 13 0.42,
1263087 15 0.06,
1263169 1 0.76,
1263256 20 0.37,
1263341 5 0.82,
1263371 11 0.91,
1263374 5 0.01,
1263443 11 0.83,
1263483 2 0.64,
1263509 47 0.7,
1263588 14 0.6,
1263645 32 0.82,
1263656 47 0.91,
1263682 19 0.98,
1263717 43 0.71,
1263793 13 0.54,
1263833 13 1.0,
1263853 49 0.3,
1263935 37 0.36,
1264020 16 0.07,
1264085 18 0.87,
1264159 5 0.07,
1264204 30 0.89,
1264260 29 0.47,
1264335 31 0.47,
1264388 8 0.33,
1264448 14 0.57,
1264530 35 0.95,
1264542 34 0.68,
1264569 41 0.39,
1264573 22 0.75,
1264638 23 0.27,
1264662 18 0.15,
1264692 30 0.45,
1264741 10 0.42,
1264820 3 0.83,
1264851 7 0.08,
1264865 16 0.23,
1264881 11 0.92,
1264931 43 0.06,
1265012 10 0.1,
1265026 27 0.63,
1265047 48 0.07,
1265048 22 0.84,
1265133 18 0.57,
1265179 39 0.34,
1265255 31 0.75,
1265284 5 0.96,
1265291 48 0.15,
1265322 12 1.0,
1265345 9 0.22,
1265368 46 0.76,
1265398 36 0.4,
1265485 37 0.96,
1265565 24 0.63,
1265651 43 0.7,
1265677 15 0.42,
1265712 24 0.45,
1265713 44 0.98,
1265782 29 0.73,
1265835 2 0.91,
1265845 47 0.19,
1265892 44 0.87,
1265932 27 0.79,
1265990 30 0.66,
1266061 6 0.51,
1266121 20 0.53,
1266140 10 0.65,
1266226 10 0.05,
1266233 13 0.73,
1266272 2 0.22,
1266325 16 0.15,
1266329 16 0.87,
1266395 25 0.02,
1266460 26 0.2,
1266482 46 0.03,
1266541 25 0.9,
1266554 9 0.18,
1266622 5 0.45,
1266644 1 0.23,
1266654 17 0.62,
1266718 38 0.46,
1266799 29 0.79,
1266801 40 0.66,
1266870 46 0.5,
1266893 9 0.45,
1266952 13 0.3,
1266985 12 0.86,
1267004 41 0.99,
1267004 10 0.1,
1267016 29 0.39,
1267085 11 0.35,
1267098 31 0.49,
1267187 16 0.04,
1267192 6 0.74,
1267241 24 0.53,
1267275 47 0.25,
1267339 23 0.37,
1267379 42 0.11,
1267425 49 0.63,
1267490 20 0.12,
1267514 42 0.09,
1267521 37 0.51,
1267604 14 0.74,
1267682 16 0.58,
1267767 5 0.01,
1267770 13 0.21,
1267830 40 0.06,
1267891 41 0.79,
1267976 24 0.57,
1268058 8 0.18,
1268108 21 0.58,
1268165 4 0.4,
1268253 30 0.82,
1268263 35 0.77,
1268263 1 0.7,
1268288 16 0.22,
1268368 41 0.01,
1268407 15 0.35,
1268459 44 0.93,
1268461 46 0.19,
1268524 11 0.37,
1268525 39 0.82,
1268541 40 0.77,
1268576 22 0.66,
1268615 49 0.59,
1268670 16 0.67,
1268746 49 0.56,
1268789 18 0.89,
1268860 4 0.69,
1268920 4 0.52,
1268922 41 0.61,
1269011 3 0.01,
1269023 17 0.5,
1269081 4 0.77,
1269168 8 0.29,
1269251 22 0.21,
1269272 20 0.84,
1269334 41 0.93,
1269422 19 0.39,
1269435 16 0.74,
1269459 7 0.91,
1269485 1 0.36,
1269544 42 1.0,
1269569 18 0.36,
1269574 33 0.19,
1269609 1 0.32,
1269662 24 0.3,
1269681 17 0.73,
1269726 15 0.96,
1269799 49 0.04,
1269805 37 0.91,
1269827 25 0.25,
1269893 19 0.34,
1269951 16 0.12,
1270036 13 0.09,
1270078 15 0.71,
1270136 22 0.6,
1270196 20 0.52,
1270233 27 0.71,
1270245 25 0.98,
1270270 26 0.31,
1270301 22 0.98,
1270331 40 0.18,
1270348 14 0.76,
1270391 22 0.23,
1270445 7 0.43,
1270446 22 0.27,
1270508 42 0.19,
1270522 39 0.42,
1270595 9 0.62,
1270649 14 0.79,
1270725 44 0.05,
1270732 26 0.32,
1270732 38 0.84,
1270797 26 0.07,
1270880 2 0.7,
1270929 27 0.89,
1270986 27 0.16,
1270991 38 0.71,
1271017 34 0.93,
1271103 6 0.68,
1271157 0 0.1,
1271173 27 0.56,
1271215 42 0.4,
1271258 32 0.13,
1271307 9 0.42,
1271368 23 0.69,
1271428 42 0.86,
1271441 35 0.95,
1271510 0 0.81,
1271551 33 0.15,
1271559 33 0.38,
1271560 46 0.18,
1271591 18 0.28,
1271612 49 0.66,
1271675 36 0.82,
1271763 18 0.39,
1271780 9 0.81,
1271785 17 0.51,
1271801 13 0.74,
1271827 44 0.95,
1271843 1 0.93,
1271880 48 0.15,
1271929 48 0.34,
1271944 12 0.25,
1271989 49 0.63,
1272017 20 0.25,
1272063 18 0.5,
1272095 30 0.02,
1272137 44 0.86,
1272226 5 0.63,
1272241 37 0.21,
1272278 19 0.06,
1272303 49 0.83,
1272349 48 0.42,
1272400 46 0.72,
1272487 24 0.26,
1272516 21 0.77,
1272603 27 0.7,
1272631 40 0.32,
1272689 9 0.86,
1272724 48 0.04,
1272774 24 0.22,
1272781 47 0.66,
1272845 40 0.48,
1272885 13 0.71,
1272962 7 0.32,
1272977 35 0.53,
1273055 17 0.05,
1273108 41 0.71,
1273176 30 0.81,
1273243 1 0.41,
1273268 24 0.91,
1273315 16 0.26,
1273370 46 0.48,
1273405 24 0.31,
1273469 45 0.33,
1273472 42 0.83,
1273487 13 0.27,
1273514 32 0.69,
1273572 24 0.2,
1273648 35 0.5,
1273658 41 0.03,
1273680 20 0.51,
1273737 41 0.15,
1273812 9 0.25,
1273868 5 0.07,
1273885 2 0.47,
1273936 31 0.25,
1274000 16 0.02,
1274086 32 0.63,
1274162 28 0.72,
1274182 10 0.42,
1274270 39 0.21,
1274284 26 0.48,
1274345 30 0.62,
1274393 0 0.04,
1274441 24 0.31,
1274530 39 0.89,
1274600 30 0.77,
1274677 11 0.47,
1274707 23 0.27,
1274773 34 0.87,
1274794 17 0.97,
1274814 47 0.29,
1274819 5 0.23,
1274907 44 0.26,
1274974 47 0.63,
1274974 8 0.51,
1275005 13 0.81,
1275036 6 0.84,
1275053 17 0.16,
1275054 28 0.6,
1275141 20 0.46,
1275163 42 0.31,
1275231 45 0.63,
1275286 5 0.08,
1275351 26 0.65,
1275427 14 0.59,
1275465 31 0.41,
1275553 48 0.41,
1275609 48 0.01,
1275621 35 0.29,
1275645 42 0.64,
1275701 25 0.29,
1275729 31 0.65,
1275751 38 0.03,
1275780 45 0.07,
1275855 47 0.96,
1275863 30 0.33,
1275931 11 0.23,
1275941 18 0.87,
1275975 18 0.73,
1276056 46 0.13,
1276066 0 0.4,
1276088 37 0.4,
1276112 38 0.03,
1276140 27 0.49,
1276161 15 0.91,
1276172 42 0.28,
1276211 40 0.43,
1276268 17 0.64,
1276313 48 0.6,
1276351 20 0.12,
1276426 48 0.24,
1276452 41 0.53,
1276496 28 0.55,
1276500 4 0.74,
1276529 16 0.29,
1276544 48 0.37,
1276590 0 0.4,
1276663 24 0.6,
1276707 37 0.97,
1276769 36 0.97,
1276804 33 0.94,
1276868 42 0.54,
1276956 4 0.71,
1276960 16 0.11,
1276988 46 0.08,
1277036 44 0.82,
1277055 9 0.51,
1277139 44 0.96,
1277177 8 0.34,
1277261 18 0.81,
1277349 40 0.45,
1277406 19 0.79,
1277429 33 0.48,
1277503 41 0.3,
1277540 14 0.73,
1277551 17 0.76,
1277617 9 0.65,
1277663 17 0.95,
1277735 16 1.0,
1277800 10 0.81,
1277845 30 0.32,
1277888 39 0.79,
1277888 29 0.45,
1277977 30 0.28,
1278052 45 0.23,
1278065 44 0.2,
1278138 42 0.9,
1278199 47 0.71,
1278226 7 0.18,
1278276 1 0.31,
1278310 49 0.4,
1278383 21 0.15,
1278409 40 0.71,
1278439 21 0.8,
1278495 16 0.74,
1278545 37 0.02,
1278596 47 0.8,
1278643 31 0.95,
1278716 6 0.31,
1278735 4 0.28,
1278787 17 0.6,
1278831 25 0.6,
1278836 34 0.92,
1278913 27 0.21,
1278987 11 0.24,
1279004 12 0.43,
1279066 44 0.61,
1279155 9 0.05,
1279196 1 0.46,
1279266 6 0.84,
1279337 29 0.3,
1279388 45 0.11,
1279414 46 0.3,
1279435 14 0.26,
1279506 26 0.71,
1279549 18 0.61,
1279619 30 0.98,
1279672 0 0.61,
1279720 12 0.42,
1279789 12 0.27,
1279869 25 0.2,
1279958 48 0.23,
1280024 11 0.98,
1280040 20 0.74,
1280104 22 0.28,
1280144 31 0.16,
1280168 17 0.77,
1280172 18 0.1,
1280210 47 0.34,
1280294 31 0.34,
1280371 48 0.7,
1280426 20 0.48,
1280465 21 0.2,
1280542 25 0.98,
1280611 44 0.36,
1280639 0 0.72,
1280640 44 0.7,
1280725 49 0.51,
1280765 11 0.72,
1280817 32 0.28,
1280823 8 0.42,
1280867 30 0.59,
1280933 41 0.69,
1281015 30 0.85,
1281096 10 0.12,
1281127 27 0.64,
1281133 35 0.64,
1281164 24 0.62,
1281202 44 0.75,
1281243 43 0.1,
1281327 34 0.67,
1281329 49 0.39,
1281409 25 0.77,
1281433 8 0.92,
1281464 18 0.66,
1281500 47 0.06,
1281549 38 0.78,
1281627 27 0.23,
1281659 27 0.21,
1281731 11 0.14,
1281743 5 0.19,
1281820 25 0.43,
1281857 1 0.39,
1281933 41 0.32,
1281976 17 0.9,
1282041 29 0.36,
1282064 47 0.49,
1282131 47 0.11,
1282140 39 0.9,
1282168 40 0.36,
1282256 38 0.42,
1282302 9 0.99,
1282344 9 0.24,
1282424 13 0.54,
1282477 41 0.16,
1282501 7 0.33,
1282576 43 0.58,
1282659 20 0.44,
1282716 37 0.27,
1282750 43 0.68,
1282805 9 0.1,
1282870 43 0.86,
1282888 18 0.96,
1282919 46 0.92,
1283004 6 0.04,
1283037 38 0.51,
1283124 47 0.11,
1283206 3 0.89,
1283280 1 0.94,
1283330 11 0.45,
1283393 22 0.53,
1283467 44 0.07,
1283544 3 0.73,
1283557 48 0.22,
1283599 11 0.37,
1283636 26 0.89,
1283667 31 1.0,
1283687 8 0.93,
1283693 10 0.32,
1283767 5 0.05,
1283787 29 0.34,
1283862 3 0.17,
1283896 35 0.06,
1283939 30 0.4,
1283974 40 0.05,
1283986 14 0.2,
1284010 20 0.96,
1284017 36 0.45,
1284077 18 0.83,
1284117 22 0.21,
1284203 2 0.57,
1284203 8 0.81,
1284250 15 0.86,
1284319 39 0.96,
1284356 16 0.53,
1284395 0 0.23,
1284411 11 0.97,
1284438 25 0.67,
1284509 25 0.1,
1284568 19 0.19,
1284655 42 0.53,
1284701 1 0.12,
1284736 44 0.5,
1284795 46 0.27,
1284865 19 0.03,
1284949 45 0.55,
1284966 42 0.02,
1285016 34 0.52,
1285098 7 0.56,
1285116 3 0.13,
1285194 9 0.23,
1285217 40 0.67,
1285250 22 0.53,
1285258 28 0.12,
1285315 44 0.94,
1285353 20 0.68,
1285385 41 0.4,
1285459 27 0.02,
1285463 9 0.47,
1285484 43 0.72,
1285558 20 0.91,
1285639 39 0.46,
1285643 8 0.22,
1285719 6 0.22,
1285749 36 0.95,
1285771 26 0.38,
1285843 27 0.21,
1285900 4 0.42,
1285969 0 0.61,
1286020 18 0.78,
1286037 17 0.05,
1286041 18 0.99,
1286078 0 0.99,
1286155 3 0.78,
1286235 9 0.63,
1286274 18 0.15,
1286329 22 0.97,
1286366 46 0.59,
1286408 21 0.57,
1286452 25 0.04,
1286512 3 0.87,
1286567 38 0.31,
1286599 16 0.23,
1286619 26 0.44,
1286680 1 0.93,
1286763 47 0.17,
1286850 13 0.57,
1286870 42 0.49,
1286948 17 0.63,
1287013 34 0.32,
1287049 23 0.32,
1287114 33 0.37,
1287180 12 0.36,
1287195 4 0.75,
1287251 28 0.63,
1287304 10 0.22,
1287328 4 0.47,
1287336 4 0.33,
1287368 5 0.36,
1287446 6 0.89,
1287531 33 0.61,
1287610 25 0.4,
1287669 20 0.88,
1287674 37 0.53,
1287703 6 0.39,
1287725 4 0.85,
1287764 47 0.99,
1287784 36 0.93,
1287810 20 0.53,
1287887 45 0.65,
1287950 9 0.7,
1288032 22 0.23,
1288064 5 0.2,
1288082 2 0.66,
1288128 39 0.58,
1288216 21 0.32,
1288303 42 0.06,
1288364 4 0.17,
1288405 17 0.06,
1288436 39 0.76,
1288510 20 0.31,
1288577 24 0.55,
1288577 25 0.72,
1288629 13 0.89,
1288637 25 0.22,
1288704 0 0.11,
1288753 14 0.22,
1288765 23 0.24,
1288836 10 0.08,
1288913 36 0.74,
1288969 41 0.04,
1289051 13 0.01,
1289054 25 0.96,
1289065 11 1.0,
1289069 24 0.08,
1289133 8 0.66,
1289199 1 0.54,
1289239 19 0.45,
1289298 37 0.11,
1289352 48 0.71,
1289438 26 0.34,
1289520 0 0.16,
1289598 19 0.45,
1289662 36 0.53,
1289734 41 0.73,
1289778 39 0.35,
1289866 34 0.5,
1289933 17 0.12,
1289974 0 0.89,
1290050 44 0.16,
1290127 2 0.88,
1290129 10 0.69,
1290145 31 0.09,
1290168 30 0.79,
1290252 47 0.12,
1290263 26 0.6,
1290309 0 0.19,
1290360 26 0.68,
1290400 12 0.94,
1290477 37 0.23,
1290488 48 0.58,
1290515 22 0.13,
1290585 47 0.44,
1290673 26 0.16,
1290757 3 0.01,
1290812 24 0.85,
1290817 31 0.08,
1290882 12 0.54,
1290952 47 0.45,
1290976 7 0.53,
1291019 11 0.31,
1291064 44 0.83,
1291076 36 0.53,
1291086 43 0.94,
1291155 6 0.36,
1291243 4 0.04,
1291248 27 0.85,
1291329 2 0.97,
1291401 22 0.33,
1291477 46 0.11,
1291554 44 0.45,
1291635 11 0.97,
1291703 37 0.78,
1291743 29 0.1,
1291826 14 0.75,
1291874 19 0.44,
1291894 30 0.06,
1291930 6 0.68,
1291958 48 0.09,
1291978 49 0.6,
1292039 25 0.04,
1292069 47 0.23,
1292157 36 0.76,
1292169 36 0.6,
1292256 12 0.59,
1292292 28 0.97,
1292358 32 0.72,
1292402 21 0.27,
1292489 44 0.8,
1292528 32 0.5,
1292556 13 0.94,
1292614 48 0.22,
1292634 27 0.14,
1292656 37 0.34,
1292675 19 0.8,
1292737 49 0.71,
1292788 17 0.89,
1292806 40 0.69,
1292873 6 0.54,
1292893 23 0.21,
1292924 25 0.74,
1292938 3 0.91,
1292992 18 0.76,
1293024 11 0.03,
1293099 31 0.06,
1293132 46 0.87,
1293148 31 0.41,
1293195 4 0.25,
1293249 18 0.27,
1293327 31 0.31,
1293384 22 0.56,
1293413 48 0.12,
