sequence with 100 event types 
(120,1824228,
1594287 35 0.06,
1594303 23 0.05,
1594392 68 0.44,
1594425 23 0.48,
1594493 39 0.3,
1594550 72 0.58,
1594625 94 0.46,
1594651 14 0.22,
1594662 26 0.22,
1594726 49 0.44,
1594776 65 0.62,
1594846 36 0.61,
1594902 71 0.05,
1594991 68 0.07,
1595026 91 0.75,
1595030 83 0.01,
1595094 34 0.06,
1595152 17 0.96,
1595220 65 0.38,
1595300 61 0.16,
1595361 24 0.66,
1595437 96 0.96,
1595515 70 0.85,
1595577 53 0.53,
1595636 1 0.97,
1595695 31 0.45,
1595713 27 0.02,
1595735 28 1.0,
1595817 57 0.75,
1595830 26 0.74,
1595892 50 0.82,
1595895 13 0.28,
1595911 63 0.79,
1595991 15 0.95,
1595997 41 0.64,
1596062 91 0.55,
1596134 93 0.59,
1596192 1 0.71,
1596219 83 0.15,
1596300 12 0.8,
1596321 26 0.4,
1596325 18 0.68,
1596336 23 0.01,
1596418 12 0.37,
1596440 8 0.28,
1596460 37 0.93,
1596471 61 0.03,
1596528 2 1.0,
1596530 93 0.69,
1596578 93 0.84,
1596665 4 0.73,
1596678 11 0.84,
1596756 69 0.29,
1596801 75 0.09,
1596883 37 0.85,
1596893 17 0.6,
1596932 28 0.81,
1596944 18 0.06,
1596954 28 0.93,
1597004 49 0.84,
1597017 77 0.4,
1597101 1 0.55,
1597173 41 0.26,
1597221 10 0.46,
1597271 77 0.57,
1597333 62 0.55,
1597399 13 0.68,
1597433 23 0.9,
1597441 97 0.86,
1597471 97 0.37,
1597506 97 0.03,
1597542 66 0.69,
1597585 77 0.35,
1597650 90 0.1,
1597684 34 0.84,
1597721 55 0.35,
1597746 70 0.7,
1597797 4 0.97,
1597867 78 0.58,
1597917 81 0.76,
1597999 34 0.94,
1598001 84 0.6,
1598069 39 0.93,
1598078 12 0.29,
1598131 42 0.02,
1598212 98 0.91,
1598245 63 0.95,
1598270 64 0.16,
1598323 35 0.08,
1598373 14 0.76,
1598414 12 0.31,
1598501 7 0.56,
1598590 56 0.98,
1598599 22 0.88,
1598679 61 0.59,
1598747 0 0.2,
1598779 44 0.66,
1598808 80 0.17,
1598839 27 0.81,
1598861 53 0.93,
1598950 92 0.9,
1598995 10 0.78,
1599083 44 0.14,
1599117 94 0.06,
1599143 85 0.93,
1599226 25 0.8,
1599290 69 0.5,
1599360 61 0.21,
1599442 51 0.33,
1599477 4 0.63,
1599483 81 0.13,
1599546 62 0.1,
1599593 6 0.1,
1599594 79 0.64,
1599663 19 0.19,
1599735 28 0.02,
1599811 15 0.4,
1599863 55 0.59,
1599929 74 0.42,
1599935 67 0.18,
1599970 2 0.12,
1600056 78 0.17,
1600129 22 0.14,
1600129 39 0.44,
1600131 33 0.56,
1600219 51 0.4,
1600266 49 0.55,
1600282 92 0.38,
1600289 10 0.65,
1600303 81 0.71,
1600316 85 0.67,
1600403 76 0.68,
1600418 14 0.58,
1600467 16 0.92,
1600553 24 0.49,
1600569 4 0.38,
1600579 21 0.47,
1600593 81 0.92,
1600667 73 0.91,
1600673 31 0.59,
1600733 26 0.46,
1600815 67 0.75,
1600847 92 0.4,
1600930 67 0.51,
1600940 76 0.77,
1600969 59 0.95,
1601020 11 0.91,
1601036 35 0.71,
1601117 33 0.59,
1601165 42 0.91,
1601208 62 0.45,
1601263 88 0.01,
1601332 31 0.16,
1601388 59 0.12,
1601423 1 0.62,
1601511 71 0.92,
1601521 18 0.3,
1601543 12 0.16,
1601561 64 0.74,
1601643 5 0.27,
1601643 7 0.29,
1601647 61 0.01,
1601654 1 0.64,
1601706 30 0.18,
1601743 73 0.66,
1601784 49 0.51,
1601868 5 0.85,
1601884 64 0.9,
1601940 71 0.41,
1601983 85 0.34,
1602011 51 0.77,
1602081 22 0.8,
1602085 56 0.17,
1602132 26 0.86,
1602143 28 0.71,
1602197 42 0.91,
1602208 4 0.34,
1602221 62 0.14,
1602309 26 0.65,
1602336 54 0.14,
1602413 49 0.66,
1602491 48 0.88,
1602519 20 0.64,
1602533 99 0.47,
1602559 57 0.57,
1602559 39 0.03,
1602591 47 0.02,
1602646 37 0.87,
1602701 62 0.62,
1602785 59 0.6,
1602837 62 0.87,
1602908 80 0.99,
1602985 99 0.51,
1603032 16 0.49,
1603106 94 0.51,
1603131 88 0.05,
1603198 61 0.68,
1603213 63 0.35,
1603225 21 0.77,
1603248 90 0.37,
1603275 5 0.15,
1603362 36 0.61,
1603405 91 0.94,
1603406 30 0.65,
1603444 33 0.07,
1603484 60 0.83,
1603550 31 0.77,
1603589 28 0.76,
1603638 49 0.62,
1603721 55 0.66,
1603795 67 0.37,
1603867 17 0.44,
1603891 2 0.18,
1603953 83 0.67,
1604025 6 0.6,
1604041 38 0.24,
1604063 86 0.31,
1604128 85 0.39,
1604147 97 0.71,
1604215 22 0.11,
1604304 61 0.59,
1604361 83 0.72,
1604427 85 0.24,
1604510 9 0.15,
1604578 47 0.74,
1604592 85 0.02,
1604593 94 0.34,
1604645 85 0.27,
1604716 85 0.21,
1604719 7 0.78,
1604775 1 0.92,
1604827 60 0.03,
1604835 77 0.19,
1604871 19 0.15,
1604913 3 0.14,
1604993 95 0.65,
1605016 38 0.38,
1605064 53 0.67,
1605099 25 0.89,
1605147 60 0.31,
1605186 95 0.81,
1605209 38 0.3,
1605273 0 0.02,
1605331 48 0.48,
1605348 4 0.09,
1605376 15 0.78,
1605384 34 0.89,
1605451 82 0.42,
1605453 48 0.74,
1605537 42 0.63,
1605586 25 0.54,
1605626 26 0.14,
1605675 79 0.62,
1605678 36 0.58,
1605752 87 0.45,
1605775 98 0.78,
1605812 95 0.48,
1605826 14 1.0,
1605898 81 0.6,
1605955 66 0.3,
1605986 18 0.29,
1606047 36 0.53,
1606108 21 0.54,
1606158 54 0.83,
1606202 41 0.46,
1606221 60 0.65,
1606270 85 0.97,
1606288 28 0.33,
1606330 30 0.14,
1606370 85 0.64,
1606409 2 0.22,
1606474 85 0.17,
1606544 3 0.63,
1606564 77 0.97,
1606589 57 0.18,
1606594 83 0.65,
1606630 62 0.72,
1606691 43 0.42,
1606691 85 0.17,
1606708 55 0.45,
1606778 86 0.54,
1606860 34 0.15,
1606947 77 0.35,
1606965 64 0.21,
1607007 98 0.3,
1607059 80 0.97,
1607145 73 0.38,
1607199 48 0.52,
1607252 93 0.07,
1607283 50 0.83,
1607340 42 0.55,
1607413 62 0.4,
1607436 85 0.15,
1607438 42 0.72,
1607483 79 0.32,
1607495 20 0.94,
1607565 5 0.97,
1607627 96 0.81,
1607692 17 0.98,
1607719 73 0.94,
1607729 59 0.77,
1607814 45 0.61,
1607884 27 0.42,
1607892 8 0.09,
1607938 93 0.83,
1608019 54 0.65,
1608066 56 0.19,
1608134 99 0.72,
1608209 19 0.17,
1608212 92 0.16,
1608245 50 0.65,
1608329 52 0.16,
1608355 62 0.01,
1608431 7 0.66,
1608461 24 0.82,
1608506 76 0.56,
1608519 93 0.57,
1608565 63 0.46,
1608593 77 0.43,
1608666 62 0.99,
1608733 30 0.77,
1608754 54 0.42,
1608776 62 0.86,
1608826 89 0.2,
1608872 67 0.17,
1608925 12 0.1,
1608939 99 0.38,
1608962 62 0.48,
1609008 96 0.66,
1609047 71 0.22,
1609099 80 0.24,
1609123 82 0.32,
1609149 99 0.86,
1609199 66 0.61,
1609261 71 0.49,
1609335 67 0.02,
1609414 43 0.75,
1609422 47 0.7,
1609466 49 0.29,
1609506 79 0.14,
1609538 27 0.9,
1609609 30 0.86,
1609656 91 0.69,
1609714 90 0.18,
1609721 95 0.5,
1609804 85 0.69,
1609824 38 0.54,
1609880 76 0.9,
1609943 31 0.13,
1609951 23 0.54,
1609995 49 0.96,
1610008 83 0.52,
1610013 6 0.05,
1610052 48 0.16,
1610137 31 0.51,
1610179 69 0.54,
1610231 32 0.08,
1610233 8 0.67,
1610296 54 0.58,
1610353 55 0.46,
1610378 61 0.5,
1610387 60 0.59,
1610417 94 0.93,
1610445 21 0.04,
1610473 17 0.12,
1610508 95 0.72,
1610576 72 0.87,
1610598 22 0.39,
1610599 20 0.38,
1610631 33 0.3,
1610645 98 0.23,
1610687 98 0.39,
1610750 35 0.54,
1610820 15 0.81,
1610831 30 0.76,
1610882 87 0.5,
1610956 16 0.22,
1611018 58 0.47,
1611072 5 0.3,
1611130 18 0.23,
1611196 0 0.07,
1611201 8 0.13,
1611211 79 0.08,
1611216 48 0.05,
1611264 18 0.16,
1611290 73 0.98,
1611305 80 0.93,
1611363 82 0.52,
1611365 93 0.43,
1611448 75 0.38,
1611510 18 0.04,
1611577 86 0.08,
1611644 90 0.92,
1611666 17 0.16,
1611685 87 0.36,
1611725 2 0.77,
1611735 57 0.74,
1611757 73 0.13,
1611769 10 0.77,
1611780 83 0.67,
1611842 30 0.43,
1611869 19 0.23,
1611919 69 0.96,
1611995 35 0.78,
1612061 12 0.98,
1612118 62 0.15,
1612141 64 0.62,
1612161 65 0.36,
1612248 57 0.17,
1612301 87 0.95,
1612374 44 0.7,
1612438 86 0.83,
1612477 51 0.78,
1612511 32 0.27,
1612578 46 0.54,
1612584 74 0.28,
1612630 75 0.92,
1612700 88 0.76,
1612716 44 0.34,
1612745 40 0.85,
1612776 86 0.29,
1612853 72 0.19,
1612924 46 0.97,
1612930 18 0.16,
1613009 57 0.33,
1613067 47 0.41,
1613156 86 0.13,
1613187 38 0.95,
1613269 51 0.86,
1613270 53 0.47,
1613273 25 0.83,
1613296 52 0.17,
1613338 0 0.82,
1613344 94 0.86,
1613365 61 0.63,
1613405 9 0.33,
1613483 90 0.72,
1613523 39 0.5,
1613583 4 0.66,
1613600 75 0.36,
1613655 56 0.43,
1613728 44 0.11,
1613799 71 0.95,
1613852 16 0.52,
1613923 83 0.09,
1613945 48 0.11,
1614031 80 0.03,
1614115 65 0.12,
1614146 45 0.75,
1614203 83 0.94,
1614218 47 0.42,
1614276 85 0.43,
1614285 79 0.23,
1614346 31 0.38,
1614410 71 0.65,
1614464 80 0.89,
1614502 97 0.07,
1614563 3 0.97,
1614640 38 0.57,
1614690 24 0.66,
1614703 59 0.33,
1614724 39 0.48,
1614768 41 0.89,
1614794 95 0.05,
1614882 75 0.34,
1614890 9 0.43,
1614964 51 0.92,
1615005 41 1.0,
1615082 31 0.43,
1615144 87 0.88,
1615175 39 0.63,
1615203 53 0.79,
1615261 92 0.63,
1615293 69 0.54,
1615340 71 0.94,
1615380 36 0.17,
1615398 33 0.67,
1615424 49 0.14,
1615488 64 0.61,
1615503 48 0.35,
1615532 13 0.04,
1615601 18 0.4,
1615643 10 0.19,
1615714 14 0.16,
1615734 1 0.51,
1615741 37 1.0,
1615781 34 0.77,
1615835 81 0.83,
1615903 0 0.49,
1615908 10 0.83,
1615954 46 0.45,
1616033 39 0.77,
1616086 30 0.8,
1616087 44 0.74,
1616114 27 0.17,
1616179 38 0.67,
1616221 53 0.58,
1616233 77 0.49,
1616234 65 0.47,
1616248 41 0.17,
1616314 21 0.83,
1616355 62 0.88,
1616387 24 0.53,
1616387 91 0.27,
1616397 48 0.65,
1616430 58 0.22,
1616495 9 0.56,
1616574 37 0.49,
1616591 8 0.67,
1616597 94 0.62,
1616685 51 0.46,
1616742 29 0.51,
1616823 76 0.64,
1616899 96 0.57,
1616911 92 0.11,
1616940 28 0.03,
1616998 2 0.53,
1617027 36 0.75,
1617083 33 0.93,
1617135 51 0.12,
1617204 36 0.3,
1617271 12 0.77,
1617312 42 0.91,
1617312 81 0.33,
1617385 90 0.91,
1617389 86 0.87,
1617419 83 0.56,
1617445 87 0.09,
1617507 35 0.12,
1617556 9 0.69,
1617612 83 0.67,
1617685 18 0.27,
1617689 91 0.71,
1617758 7 0.02,
1617834 94 0.78,
1617917 47 0.59,
1617996 91 0.71,
1618060 71 0.64,
1618135 56 0.25,
1618149 61 0.02,
1618194 32 0.63,
1618267 59 0.31,
1618322 11 0.85,
1618370 78 0.14,
1618378 56 0.69,
1618402 46 0.82,
1618459 46 0.51,
1618530 4 0.43,
1618543 28 0.59,
1618579 65 0.94,
1618600 0 0.45,
1618649 3 0.99,
1618671 98 0.23,
1618691 41 0.02,
1618747 74 0.68,
1618788 19 0.19,
1618860 55 0.88,
1618866 92 0.79,
1618951 41 0.26,
1618993 77 0.9,
1619074 0 0.92,
1619142 60 0.78,
1619149 55 0.67,
1619231 20 0.8,
1619260 56 0.32,
1619289 45 0.47,
1619321 3 0.6,
1619396 65 0.83,
1619439 82 0.52,
1619511 65 0.04,
1619531 43 0.86,
1619605 25 0.42,
1619640 21 0.62,
1619674 11 0.45,
1619714 99 0.35,
1619769 34 0.13,
1619790 42 0.66,
1619811 46 0.07,
1619898 10 0.18,
1619945 98 0.78,
1619984 32 0.78,
1620004 13 0.78,
1620052 5 0.4,
1620099 27 0.44,
1620123 74 0.86,
1620200 22 0.24,
1620215 28 0.49,
1620279 75 0.91,
1620361 67 0.24,
1620396 46 0.36,
1620467 3 0.58,
1620496 39 0.24,
1620514 13 0.05,
1620522 14 0.84,
1620610 56 0.63,
1620672 92 0.52,
1620745 89 0.93,
1620782 98 0.89,
1620820 92 0.74,
1620884 31 0.7,
1620907 13 0.79,
1620969 60 0.02,
1621027 43 0.69,
1621065 58 0.94,
1621074 83 0.63,
1621121 11 0.99,
1621182 53 0.33,
1621228 46 0.45,
1621306 56 0.7,
1621319 61 0.69,
1621395 11 0.27,
1621464 66 0.26,
1621512 4 0.25,
1621531 99 0.95,
1621554 77 0.9,
1621581 1 0.3,
1621584 47 0.74,
1621646 90 0.68,
1621700 65 0.78,
1621757 30 0.91,
1621758 56 0.86,
1621831 42 0.21,
1621900 97 0.13,
1621950 0 0.11,
1621962 50 0.6,
1622027 85 0.78,
1622032 52 0.23,
1622099 63 0.85,
1622139 12 0.68,
1622145 35 0.65,
1622174 71 0.31,
1622186 52 0.17,
1622255 64 0.03,
1622286 17 0.36,
1622369 75 0.83,
1622417 72 0.24,
1622481 44 0.26,
1622512 39 0.02,
1622555 11 0.67,
1622605 22 0.01,
1622691 43 0.13,
1622717 9 0.6,
1622744 7 0.41,
1622747 17 0.99,
1622779 27 0.64,
1622788 80 0.32,
1622789 62 0.64,
1622826 34 0.41,
1622903 16 0.8,
1622932 37 0.63,
1622940 92 0.66,
1622949 51 0.83,
1623031 29 0.25,
1623094 81 0.83,
1623118 59 0.06,
1623191 99 0.9,
1623233 53 0.83,
1623322 45 0.11,
1623349 7 0.41,
1623360 61 0.66,
1623366 13 0.63,
1623408 35 0.16,
1623422 36 0.02,
1623503 54 0.32,
1623536 86 0.45,
1623564 55 0.02,
1623650 31 0.68,
1623656 55 0.36,
1623670 96 0.54,
1623675 43 0.52,
1623751 60 0.74,
1623807 21 0.9,
1623839 84 0.27,
1623900 56 0.63,
1623934 46 0.12,
1623994 79 0.3,
1624043 57 0.8,
1624132 83 0.04,
1624218 94 0.67,
1624252 27 0.09,
1624287 39 0.89,
1624299 89 0.08,
1624304 52 0.07,
1624389 50 0.18,
1624477 84 0.04,
1624506 80 0.93,
1624569 42 0.75,
1624592 38 0.22,
1624617 5 0.64,
1624696 79 0.93,
1624728 98 0.41,
1624767 45 0.14,
1624849 93 0.15,
1624910 87 0.59,
1624922 12 0.54,
1625003 11 0.44,
1625016 14 0.28,
1625057 81 0.51,
1625139 35 0.84,
1625211 89 0.01,
1625256 73 0.14,
1625339 17 0.29,
1625405 2 0.62,
1625436 57 0.74,
1625478 42 0.51,
1625497 27 0.19,
1625517 48 0.42,
1625578 9 0.3,
1625633 31 0.74,
1625686 64 0.78,
1625753 1 0.45,
1625776 66 0.95,
1625791 8 0.7,
1625861 99 0.71,
1625950 43 0.26,
1625956 62 0.24,
1625966 42 0.78,
1626014 9 0.99,
1626029 48 0.61,
1626062 52 0.91,
1626088 37 0.24,
1626159 64 0.16,
1626174 70 0.99,
1626208 71 0.04,
1626239 33 0.45,
1626283 8 0.76,
1626298 9 0.19,
1626321 99 0.4,
1626324 98 0.22,
1626332 50 0.44,
1626390 19 0.14,
1626401 91 0.08,
1626447 52 0.77,
1626497 0 0.23,
1626536 52 0.59,
1626587 31 0.42,
1626604 22 0.59,
1626608 52 0.11,
1626636 24 0.69,
1626715 7 0.74,
1626738 97 0.84,
1626813 87 0.28,
1626879 26 0.14,
1626907 35 0.78,
1626938 47 0.88,
1627010 74 0.99,
1627063 59 0.47,
1627142 55 0.2,
1627220 14 0.97,
1627270 57 0.15,
1627317 85 0.22,
1627318 1 0.34,
1627354 52 0.04,
1627405 72 0.06,
1627484 5 0.96,
1627524 76 0.12,
1627597 87 0.46,
1627654 85 0.27,
1627710 19 0.85,
1627772 70 0.25,
1627787 63 0.17,
1627813 55 0.32,
1627857 28 0.95,
1627868 81 0.38,
1627903 75 0.76,
1627934 4 0.75,
1627949 59 0.85,
1627950 94 0.95,
1627962 63 0.17,
1627988 28 0.77,
1627988 3 0.86,
1628005 74 0.09,
1628092 70 0.33,
1628147 30 0.1,
1628177 84 0.12,
1628186 55 0.84,
1628251 31 0.37,
1628313 17 0.73,
1628316 54 0.85,
1628400 51 0.53,
1628480 87 0.3,
1628491 21 0.28,
1628542 52 0.64,
1628609 96 0.99,
1628658 82 0.88,
1628727 2 0.98,
1628815 21 0.95,
1628895 88 0.88,
1628901 2 0.88,
1628918 50 0.93,
1628954 24 0.1,
1628964 57 0.09,
1629014 97 0.28,
1629055 32 0.61,
1629067 53 0.77,
1629139 77 0.72,
1629217 1 0.05,
1629235 59 0.5,
1629320 48 0.47,
1629340 29 0.69,
1629346 59 0.62,
1629419 15 0.47,
1629442 99 0.75,
1629463 79 0.83,
1629544 15 0.98,
1629622 23 0.71,
1629690 36 0.79,
1629750 53 0.35,
1629837 34 0.03,
1629837 6 0.65,
1629890 42 0.71,
1629966 93 0.64,
1630016 37 0.2,
1630091 12 0.32,
1630143 45 0.02,
1630178 43 0.2,
1630242 62 0.44,
1630255 28 0.34,
1630319 98 0.36,
1630402 68 0.43,
1630461 61 0.53,
1630488 66 0.39,
1630511 37 0.66,
1630561 1 0.16,
1630644 53 0.13,
1630659 96 0.07,
1630739 81 0.05,
1630799 13 0.08,
1630841 82 0.26,
1630892 98 0.37,
1630958 92 0.65,
1631024 57 0.75,
1631076 89 0.1,
1631116 48 0.08,
1631183 93 0.68,
1631201 62 0.04,
1631286 50 0.07,
1631364 99 0.7,
1631447 90 0.62,
1631449 46 0.18,
1631463 99 0.55,
1631538 86 0.4,
1631580 4 0.89,
1631619 15 0.76,
1631701 65 0.6,
1631770 5 0.9,
1631772 89 0.47,
1631847 12 0.24,
1631877 37 0.91,
1631916 81 0.91,
1631980 23 0.7,
1632000 67 0.79,
1632059 51 0.95,
1632148 55 0.1,
1632176 69 0.06,
1632198 1 0.22,
1632277 89 0.23,
1632299 3 0.28,
1632310 77 0.24,
1632352 78 0.22,
1632356 60 0.14,
1632411 49 0.67,
1632477 9 0.19,
1632525 73 0.64,
1632529 93 0.8,
1632561 81 0.87,
1632566 48 0.43,
1632649 55 0.25,
1632656 81 0.58,
1632724 76 0.37,
1632780 28 0.4,
1632868 60 0.86,
1632916 38 0.48,
1632966 95 0.72,
1633044 40 0.54,
1633056 54 0.08,
1633130 61 0.97,
1633158 90 0.13,
1633205 97 0.16,
1633212 38 0.63,
1633284 87 0.93,
1633320 55 0.26,
1633401 66 0.01,
1633458 13 0.26,
1633516 59 0.19,
1633556 37 0.39,
1633637 11 0.52,
1633640 93 0.14,
1633665 26 0.8,
1633672 36 0.48,
1633759 88 0.13,
1633780 89 0.36,
1633830 93 0.19,
1633898 64 0.61,
1633906 79 0.21,
1633974 4 0.23,
1634048 56 0.59,
1634108 54 0.68,
1634129 40 0.3,
1634150 38 0.5,
1634151 54 0.68,
1634182 69 0.47,
1634271 58 0.82,
1634275 67 0.82,
1634318 53 0.67,
1634383 9 0.87,
1634416 27 0.99,
1634476 78 0.15,
1634508 90 0.56,
1634538 70 0.75,
1634555 53 0.65,
1634608 35 0.62,
1634635 80 0.75,
1634637 31 0.56,
1634694 77 0.69,
1634704 26 0.2,
1634784 87 0.97,
1634819 3 0.93,
1634873 56 0.14,
1634958 52 0.76,
1635036 33 0.73,
1635052 8 0.63,
1635080 73 0.4,
1635133 78 0.28,
1635145 6 0.54,
1635177 72 0.02,
1635240 91 0.1,
1635291 91 0.89,
1635354 25 0.75,
1635389 80 0.26,
1635438 22 0.5,
1635486 3 0.67,
1635575 39 0.44,
1635590 16 0.25,
1635600 89 0.24,
1635667 51 0.85,
1635738 79 0.87,
1635764 17 0.31,
1635804 20 0.97,
1635885 42 0.49,
1635933 4 0.96,
1635975 66 0.44,
1635975 18 0.49,
1636050 50 0.05,
1636128 54 0.69,
1636135 36 0.57,
1636144 8 0.46,
1636230 49 0.91,
1636309 0 0.92,
1636375 4 0.37,
1636422 31 0.28,
1636431 19 0.03,
1636442 31 0.81,
1636449 8 0.69,
1636536 57 0.48,
1636556 17 0.49,
1636589 66 0.15,
1636655 51 0.34,
1636686 12 0.8,
1636724 1 0.93,
1636775 52 0.03,
1636820 66 0.91,
1636868 10 0.83,
1636927 62 0.04,
1637008 35 0.73,
1637076 40 0.72,
1637079 35 0.73,
1637089 0 0.88,
1637108 62 0.56,
1637116 18 0.67,
1637149 59 0.1,
1637156 67 0.52,
1637167 83 0.82,
1637235 63 0.42,
1637292 66 0.1,
1637298 28 0.37,
1637366 15 0.79,
1637445 17 0.84,
1637445 64 0.63,
1637474 16 0.87,
1637474 90 0.25,
1637520 77 0.24,
1637601 67 0.29,
1637680 55 0.31,
1637722 36 0.27,
1637751 50 0.23,
1637765 12 0.54,
1637831 55 0.83,
1637904 78 0.18,
1637939 29 0.77,
1637946 84 0.23,
1637984 57 0.26,
1638019 55 0.99,
1638054 52 0.34,
1638075 91 0.5,
1638162 65 0.16,
1638219 3 0.53,
1638238 28 0.22,
1638317 38 0.34,
1638352 15 0.88,
1638364 49 0.11,
1638407 42 0.89,
1638427 23 0.48,
1638440 48 0.68,
1638523 94 0.95,
1638570 67 0.28,
1638604 37 0.84,
1638644 8 0.92,
1638728 67 0.75,
1638754 47 0.29,
1638788 76 0.63,
1638865 34 0.18,
1638915 73 0.53,
1638924 87 0.11,
1639003 82 0.34,
1639018 14 0.04,
1639069 12 0.47,
1639145 67 0.19,
1639163 61 0.9,
1639217 88 0.19,
1639289 17 0.62,
1639332 13 0.84,
1639402 44 0.03,
1639410 98 0.3,
1639444 13 0.53,
1639486 78 0.82,
1639554 62 0.32,
1639614 55 0.88,
1639677 20 0.31,
1639766 37 0.16,
1639793 24 0.69,
1639802 55 0.18,
1639862 17 0.14,
1639895 99 0.69,
1639925 85 0.76,
1639965 81 0.8,
1639970 77 0.52,
1640011 97 0.1,
1640053 24 0.37,
1640080 50 0.5,
1640167 67 0.12,
1640167 57 0.88,
1640241 97 0.72,
1640306 97 0.29,
1640392 7 0.81,
1640441 92 1.0,
1640490 0 0.65,
1640503 50 0.55,
1640592 56 0.9,
1640640 14 0.99,
1640685 3 0.55,
1640731 52 0.53,
1640772 71 0.21,
1640822 37 0.02,
1640830 67 0.54,
1640851 61 0.18,
1640891 78 0.7,
1640898 74 0.54,
1640899 90 0.04,
1640938 36 0.7,
1640942 60 0.75,
1641026 28 0.06,
1641042 73 0.68,
1641063 0 0.91,
1641139 13 0.09,
1641170 52 0.26,
1641236 13 0.23,
1641293 20 0.8,
1641361 63 0.62,
1641447 95 0.79,
1641491 78 0.27,
1641556 73 0.18,
1641560 99 0.69,
1641562 82 0.66,
1641638 28 0.03,
1641710 20 0.92,
1641730 35 0.93,
1641759 46 0.01,
1641784 88 0.85,
1641785 42 0.19,
1641797 9 0.47,
1641803 10 0.81,
1641871 78 0.97,
1641948 41 0.15,
1641953 19 0.57,
1642004 38 0.76,
1642049 38 0.02,
1642063 94 0.14,
1642145 20 0.72,
1642200 79 0.22,
1642271 97 0.98,
1642291 75 0.35,
1642307 0 0.74,
1642362 24 0.86,
1642407 28 0.61,
1642476 41 0.74,
1642491 29 0.15,
1642507 11 0.17,
1642518 84 0.32,
1642590 60 0.48,
1642605 6 0.01,
1642678 67 0.65,
1642691 42 0.86,
1642723 32 0.29,
1642753 81 0.24,
1642796 47 0.01,
1642843 64 0.83,
1642859 5 0.25,
1642921 54 0.1,
1642938 10 0.27,
1642961 18 0.69,
1642980 46 0.69,
1643005 91 0.91,
1643093 91 0.17,
1643127 35 0.2,
1643177 49 0.19,
1643218 31 0.63,
1643222 55 0.7,
1643286 48 0.13,
1643295 82 0.21,
1643332 87 0.37,
1643413 79 1.0,
1643497 69 0.95,
1643532 29 0.62,
1643577 56 0.55,
1643650 89 0.4,
1643704 16 0.41,
1643743 93 0.87,
1643772 2 0.35,
1643816 62 0.58,
1643891 25 0.27,
1643972 38 0.78,
1644025 47 0.19,
1644111 45 0.24,
1644137 9 0.32,
1644180 12 0.78,
1644226 91 0.38,
1644279 68 0.11,
1644317 70 0.99,
1644390 21 0.42,
1644478 8 0.79,
1644516 2 0.04,
1644542 60 0.94,
1644610 72 0.78,
1644613 57 0.62,
1644701 1 0.72,
1644725 45 0.18,
1644727 39 0.44,
1644813 93 0.24,
1644870 60 0.1,
1644893 13 0.66,
1644977 14 0.12,
1644989 98 0.43,
1645069 78 0.57,
1645158 98 0.34,
1645161 86 0.4,
1645245 32 0.33,
1645276 37 0.25,
1645324 2 0.19,
1645387 37 0.24,
1645408 27 0.91,
1645475 9 0.64,
1645500 80 0.11,
1645538 65 0.07,
1645615 4 0.59,
1645675 75 0.47,
1645685 3 0.02,
1645709 49 0.72,
1645765 20 0.81,
1645853 80 0.73,
1645916 77 0.77,
1645967 25 0.19,
1645990 7 0.73,
1646006 65 0.19,
1646084 93 0.51,
1646162 88 1.0,
1646246 83 0.56,
1646296 97 0.31,
1646359 26 0.29,
1646404 35 0.29,
1646434 56 0.09,
1646509 2 0.6,
1646541 17 0.48,
1646550 59 0.49,
1646572 60 0.57,
1646616 81 0.51,
1646694 37 0.55,
1646745 50 0.06,
1646812 4 0.77,
1646824 61 0.68,
1646894 64 0.05,
1646894 85 0.04,
1646919 14 0.88,
1646954 47 0.25,
1646995 5 0.8,
1647017 82 0.84,
1647105 81 0.19,
1647184 32 0.93,
1647243 90 0.17,
1647282 73 0.11,
1647293 50 0.68,
1647304 95 0.2,
1647354 5 0.83,
1647388 89 0.93,
1647449 73 0.31,
1647465 59 0.77,
1647505 45 0.94,
1647581 46 0.87,
1647611 78 0.57,
1647681 89 0.32,
1647734 0 0.22,
1647785 40 0.03,
1647795 12 0.85,
1647876 89 0.15,
1647882 88 0.81,
1647949 79 0.22,
1647999 8 0.39,
1648063 21 0.97,
1648146 87 0.55,
1648196 31 0.01,
1648254 30 0.09,
1648297 95 0.02,
1648313 94 0.1,
1648339 67 0.45,
1648413 51 0.98,
1648448 64 0.91,
1648519 83 0.72,
1648593 40 0.57,
1648602 6 0.2,
1648672 53 0.52,
1648723 5 0.59,
1648811 87 0.94,
1648829 58 0.32,
1648846 72 0.69,
1648921 16 0.48,
1648987 67 0.77,
1648998 4 0.14,
1649059 84 0.97,
1649061 56 0.98,
1649080 33 0.21,
1649130 11 0.81,
1649165 97 0.21,
1649250 70 0.96,
1649334 80 0.39,
1649341 91 0.56,
1649358 83 0.26,
1649414 87 0.64,
1649434 62 0.2,
1649482 68 0.68,
1649491 93 0.49,
1649512 10 0.85,
1649590 72 0.5,
1649607 75 0.25,
1649659 91 0.13,
1649667 29 0.76,
1649733 48 0.59,
1649820 8 0.75,
1649898 58 0.96,
1649923 65 0.34,
1649979 6 0.9,
1650038 95 0.16,
1650103 8 0.22,
1650109 17 0.89,
1650133 52 0.46,
1650164 44 0.15,
1650164 32 0.66,
1650248 81 0.16,
1650285 81 0.12,
1650300 73 0.91,
1650351 24 0.26,
1650437 69 0.59,
