sequence with 100 event types 
(120,758902,
403869 20 0.39,
403957 50 0.1,
404023 27 0.31,
404110 72 0.31,
404136 4 0.05,
404140 63 0.99,
404218 17 0.39,
404249 79 0.87,
404270 95 0.53,
404326 68 0.09,
404413 19 0.61,
404481 56 0.58,
404563 89 0.82,
404566 92 0.15,
404637 41 0.5,
404648 69 0.72,
404708 90 0.41,
404759 41 0.85,
404766 35 0.32,
404825 68 0.94,
404837 49 0.66,
404903 40 0.68,
404956 22 0.1,
404980 84 0.31,
405052 41 0.24,
405065 51 0.58,
405109 39 0.85,
405171 40 0.73,
405238 95 0.48,
405262 59 0.7,
405326 96 0.11,
405371 15 0.27,
405434 20 0.85,
405443 2 0.63,
405470 18 0.29,
405536 13 0.85,
405538 53 0.8,
405615 97 0.6,
405660 39 0.81,
405665 15 0.4,
405675 82 0.23,
405696 38 0.51,
405767 52 0.53,
405831 34 0.94,
405849 60 0.49,
405868 55 0.39,
405914 34 0.55,
406003 50 0.3,
406021 40 0.7,
406038 68 0.55,
406068 75 0.57,
406127 93 0.71,
406190 59 0.09,
406207 91 0.86,
406215 78 0.78,
406297 74 0.34,
406308 34 0.46,
406318 39 0.86,
406329 57 0.25,
406347 35 0.94,
406429 18 0.11,
406450 49 0.76,
406481 44 0.3,
406511 35 0.78,
406596 90 0.6,
406610 91 0.34,
406692 7 0.69,
406695 42 0.66,
406778 34 0.08,
406854 8 0.38,
406886 39 0.49,
406960 50 0.44,
407025 88 0.85,
407093 72 0.74,
407157 74 0.99,
407191 71 0.34,
407233 99 0.1,
407244 12 0.25,
407332 11 0.97,
407378 16 0.33,
407451 79 0.55,
407473 9 0.29,
407554 77 0.06,
407607 86 0.42,
407607 39 0.17,
407608 10 0.94,
407672 92 0.89,
407755 56 0.99,
407831 24 0.62,
407849 49 0.16,
407888 27 0.73,
407923 44 0.25,
407985 48 0.59,
408060 14 0.07,
408101 9 0.87,
408103 2 0.6,
408185 46 0.6,
408248 30 0.81,
408254 97 0.33,
408283 85 0.35,
408344 84 0.2,
408379 72 0.9,
408393 68 0.24,
408470 59 0.01,
408533 8 0.03,
408556 41 0.19,
408612 46 0.51,
408653 64 0.67,
408654 99 0.26,
408697 89 0.44,
408759 98 0.02,
408786 23 0.28,
408864 75 0.64,
408874 72 0.04,
408949 27 0.96,
408990 28 0.07,
409072 15 0.17,
409144 66 0.71,
409168 39 0.05,
409244 36 0.44,
409315 8 0.21,
409345 81 0.01,
409386 26 0.35,
409428 99 0.29,
409470 70 0.46,
409507 25 0.5,
409562 70 0.89,
409587 90 0.37,
409625 3 0.06,
409678 10 0.19,
409703 99 0.51,
409754 40 0.19,
409832 97 0.61,
409873 44 0.07,
409904 32 0.61,
409975 35 0.29,
409981 82 0.5,
410058 44 0.32,
410111 18 0.78,
410161 8 0.95,
410223 13 0.72,
410277 25 0.41,
410312 6 0.52,
410394 31 0.04,
410399 80 0.67,
410418 83 0.86,
410430 43 0.12,
410476 23 0.51,
410554 22 0.09,
410593 60 1.0,
410638 15 0.51,
410646 66 0.18,
410723 99 0.77,
410780 70 0.53,
410815 75 0.21,
410836 97 0.49,
410883 72 0.15,
410883 80 0.31,
410887 90 0.46,
410896 27 0.71,
410897 26 0.34,
410923 9 0.07,
410936 56 0.76,
410988 15 0.33,
411038 9 0.4,
411111 91 0.41,
411184 15 0.9,
411223 83 0.79,
411306 21 0.31,
411384 55 0.42,
411409 28 0.79,
411444 56 0.39,
411512 16 0.22,
411544 29 0.41,
411563 20 0.05,
411596 31 0.82,
411629 36 0.93,
411711 58 0.39,
411744 60 0.55,
411773 93 0.28,
411862 44 0.81,
411945 8 0.66,
411984 19 0.69,
412017 10 0.8,
412046 16 0.7,
412060 94 0.64,
412127 13 0.26,
412209 20 0.66,
412245 65 0.46,
412327 22 0.87,
412356 82 0.56,
412358 83 0.75,
412401 89 0.04,
412432 30 0.6,
412500 99 0.98,
412562 81 0.22,
412564 99 0.07,
412601 35 0.61,
412680 7 0.4,
412751 46 0.68,
412787 50 0.24,
412794 88 0.49,
412843 36 0.22,
412858 9 0.63,
412861 95 0.55,
412905 67 0.89,
412986 25 0.58,
412990 2 0.39,
413027 99 0.96,
413086 1 0.62,
413153 41 0.12,
413235 3 0.69,
413282 89 0.48,
413315 59 0.66,
413319 54 0.08,
413343 23 0.96,
413388 88 0.33,
413462 0 0.71,
413508 86 0.33,
413519 90 0.92,
413586 40 0.28,
413644 88 0.58,
413670 89 0.32,
413715 87 0.95,
413792 71 0.42,
413809 61 0.88,
413827 11 0.75,
413874 52 0.36,
413955 24 0.61,
413968 35 0.29,
414023 78 0.84,
414049 45 0.42,
414130 85 0.49,
414163 87 0.48,
414202 80 0.06,
414227 25 0.3,
414244 63 0.92,
414248 63 0.04,
414288 47 0.21,
414349 83 0.43,
414431 98 0.6,
414463 29 0.93,
414485 19 0.51,
414510 95 0.15,
414557 81 0.2,
414590 34 0.54,
414599 54 0.37,
414617 64 0.66,
414659 90 0.23,
414720 61 0.37,
414788 67 0.31,
414810 38 0.83,
414826 38 0.51,
414913 75 0.16,
414936 90 0.34,
414995 66 0.18,
415038 69 0.96,
415052 59 0.6,
415095 35 0.89,
415108 93 0.24,
415143 79 0.71,
415203 89 0.05,
415227 65 0.16,
415253 57 0.64,
415296 29 0.62,
415343 46 0.67,
415364 54 0.53,
415381 61 0.76,
415416 92 0.52,
415426 39 0.71,
415502 29 0.24,
415567 82 0.28,
415606 11 0.23,
415613 19 0.28,
415626 51 0.38,
415639 64 0.78,
415704 77 0.92,
415749 86 0.04,
415773 35 0.74,
415814 28 0.66,
415832 8 0.74,
415857 54 0.53,
415892 96 0.77,
415971 10 0.8,
416028 56 0.36,
416057 42 0.09,
416095 40 0.46,
416110 13 0.97,
416149 42 0.31,
416217 64 0.88,
416270 92 0.3,
416305 52 0.55,
416380 72 0.34,
416441 54 0.78,
416446 85 0.47,
416528 11 0.22,
416583 94 0.73,
416612 53 0.46,
416699 12 0.21,
416754 32 0.13,
416770 82 0.4,
416846 66 0.44,
416861 24 0.49,
416942 99 0.82,
416985 67 0.28,
417068 82 0.78,
417133 11 0.89,
417211 48 0.22,
417282 17 0.58,
417295 94 0.06,
417344 75 0.52,
417402 5 0.31,
417483 18 0.83,
417525 65 0.75,
417542 53 0.65,
417604 87 0.75,
417672 68 0.75,
417707 21 0.35,
417760 20 0.57,
417805 76 0.09,
417819 75 0.34,
417837 33 0.49,
417910 34 0.05,
417951 12 0.65,
417998 39 0.52,
418024 7 0.16,
418036 76 0.29,
418118 5 0.68,
418129 50 0.92,
418210 50 0.21,
418299 3 0.42,
418381 98 0.59,
418428 47 0.55,
418490 52 0.88,
418573 17 0.77,
418576 82 0.69,
418636 82 0.93,
418649 61 0.4,
418667 96 0.34,
418730 48 0.73,
418790 87 0.52,
418841 72 0.77,
418917 15 0.04,
418946 65 0.48,
418996 99 0.13,
419022 18 0.79,
419028 43 0.3,
419067 38 0.97,
419130 81 0.06,
419219 70 0.37,
419226 29 0.89,
419258 73 0.39,
419291 73 0.59,
419304 1 0.12,
419338 17 0.67,
419409 78 0.27,
419476 68 0.34,
419539 12 0.47,
419617 62 0.03,
419625 58 0.82,
419656 93 0.93,
419683 31 0.53,
419767 25 0.86,
419838 81 0.85,
419859 26 0.23,
419938 47 0.34,
419987 70 0.77,
419998 6 0.67,
420025 2 0.19,
420077 55 1.0,
420166 69 0.17,
420193 72 0.49,
420217 18 0.16,
420232 13 0.08,
420308 85 0.74,
420384 68 0.82,
420452 69 0.25,
420475 32 0.43,
420534 23 0.75,
420555 93 0.31,
420562 3 0.09,
420579 39 0.3,
420660 87 0.32,
420691 34 0.77,
420704 75 0.82,
420774 68 0.12,
420796 97 0.78,
420810 78 0.48,
420814 62 0.25,
420830 30 0.63,
420860 43 0.73,
420918 80 0.53,
420978 50 0.13,
421006 60 0.64,
421079 0 0.5,
421095 95 0.96,
421144 27 0.57,
421159 76 0.65,
421181 95 0.03,
421238 71 0.39,
421248 93 0.06,
421274 66 0.59,
421288 15 0.09,
421321 2 0.25,
421360 6 0.86,
421367 49 0.24,
421383 58 0.51,
421428 99 0.27,
421500 42 0.35,
421564 98 0.54,
421653 39 0.22,
421662 46 0.54,
421680 52 0.26,
421742 69 0.45,
421764 70 0.14,
421848 65 0.58,
421881 94 0.93,
421881 6 0.28,
421903 61 0.85,
421991 96 0.88,
422065 19 0.6,
422081 38 0.48,
422085 10 0.04,
422091 68 0.95,
422104 97 0.67,
422155 7 0.14,
422199 89 0.76,
422234 15 0.35,
422320 82 0.44,
422394 97 0.29,
422402 47 0.28,
422409 38 0.27,
422436 37 0.12,
422477 73 0.82,
422487 31 0.64,
422552 90 0.11,
422557 51 0.12,
422643 43 0.8,
422711 25 0.31,
422796 23 0.76,
422798 15 0.94,
422858 85 0.4,
422916 93 0.88,
422985 74 0.01,
423035 78 0.13,
423070 6 0.03,
423079 70 0.9,
423138 41 0.08,
423169 89 0.06,
423173 0 0.06,
423208 69 0.35,
423297 31 0.09,
423304 36 0.37,
423377 86 0.33,
423463 81 0.46,
423469 30 0.82,
423513 5 0.92,
423592 20 0.88,
423619 14 0.82,
423671 63 0.03,
423704 43 0.48,
423782 85 0.69,
423805 49 0.98,
423883 73 0.67,
423950 63 0.19,
423996 32 0.77,
424052 35 0.79,
424093 73 0.62,
424140 32 0.97,
424143 0 0.77,
424181 0 0.04,
424248 74 0.24,
424278 80 0.93,
424335 68 0.26,
424420 42 0.86,
424483 93 0.59,
424533 9 0.05,
424561 54 0.12,
424584 74 0.65,
424634 16 0.34,
424698 50 0.01,
424714 8 0.89,
424759 31 0.03,
424762 72 0.44,
424807 46 0.29,
424851 69 0.73,
424918 71 0.81,
424992 28 0.1,
425018 17 0.18,
425092 16 0.23,
425178 16 0.33,
425209 17 0.21,
425250 90 0.5,
425303 35 0.88,
425361 33 0.09,
425390 31 0.32,
425443 2 0.4,
425494 96 0.91,
425495 6 0.95,
425535 22 0.12,
425568 99 0.61,
425605 7 0.01,
425675 47 0.63,
425707 63 0.89,
425713 54 0.98,
425797 84 0.19,
425843 9 0.55,
425878 30 0.72,
425923 37 0.17,
425983 36 0.89,
426021 80 0.29,
426096 72 0.19,
426142 17 0.78,
426210 41 0.85,
426299 9 0.49,
426315 10 0.93,
426380 72 0.02,
426462 34 0.5,
426486 80 0.96,
426535 52 0.83,
426574 43 0.6,
426625 99 0.45,
426687 37 0.27,
426749 51 0.98,
426769 71 0.06,
426791 3 0.31,
426852 16 0.14,
426858 59 0.02,
426942 66 0.4,
426946 66 0.38,
426999 41 0.14,
427004 6 0.33,
427026 94 0.33,
427084 99 0.9,
427118 30 0.4,
427134 10 0.64,
427143 43 0.02,
427153 12 0.11,
427159 30 0.05,
427239 24 0.92,
427314 10 0.67,
427339 0 0.11,
427406 22 0.31,
427485 76 0.63,
427546 23 0.53,
427589 82 0.53,
427592 36 0.06,
427600 67 0.45,
427682 9 0.75,
427697 0 0.07,
427728 6 0.84,
427746 20 0.25,
427819 80 0.35,
427903 98 0.45,
427964 24 0.08,
427979 99 0.4,
428061 67 0.29,
428068 55 0.96,
428100 93 0.52,
428146 21 0.57,
428228 48 0.86,
428279 62 0.52,
428317 48 0.5,
428328 86 0.16,
428329 91 0.65,
428373 45 0.27,
428376 91 0.69,
428463 6 0.9,
428471 28 0.09,
428528 77 0.13,
428566 21 1.0,
428618 47 0.36,
428674 60 0.17,
428686 30 0.82,
428722 35 0.64,
428755 78 0.29,
428810 58 0.65,
428893 16 0.18,
428968 69 0.83,
429023 50 0.21,
429069 31 0.96,
429090 15 0.96,
429153 87 0.66,
429199 92 0.19,
429224 67 0.09,
429296 39 0.7,
429361 61 0.09,
429386 39 0.74,
429393 77 0.02,
429443 56 0.71,
429493 59 0.04,
429560 52 0.91,
429643 56 0.24,
429653 27 0.57,
429680 50 0.9,
429698 38 0.84,
429719 73 0.76,
429722 65 0.54,
429768 53 0.69,
429812 98 0.54,
429825 70 0.38,
429905 79 0.11,
429977 70 0.55,
430002 62 0.77,
430025 57 0.51,
430051 96 0.34,
430105 35 0.89,
430177 19 0.29,
430183 59 0.17,
430214 95 0.08,
430238 59 0.97,
430291 36 0.52,
430324 25 0.46,
430377 28 0.61,
430405 64 0.38,
430425 26 0.63,
430503 50 0.64,
430558 35 0.42,
430566 20 0.1,
430582 8 1.0,
430669 32 0.08,
430747 73 0.88,
430803 53 0.7,
430853 38 0.61,
430866 64 0.77,
430904 41 0.75,
430985 29 0.97,
430985 91 0.2,
431059 18 0.15,
431142 64 0.16,
431170 49 0.56,
431202 93 0.15,
431254 49 0.57,
431287 47 0.5,
431316 56 0.65,
431355 90 0.63,
431398 79 0.68,
431398 22 0.51,
431468 30 0.73,
431478 79 0.29,
431510 30 0.35,
431565 19 0.16,
431630 56 0.36,
431633 76 0.66,
431716 43 0.62,
431735 96 0.36,
431808 71 0.45,
431863 41 0.62,
431883 84 0.9,
431907 3 0.03,
431972 46 0.33,
432020 37 0.7,
432031 34 0.92,
432089 12 0.17,
432103 33 0.74,
432175 16 0.47,
432203 91 0.73,
432260 79 0.45,
432287 83 0.28,
432300 0 0.3,
432383 25 0.49,
432470 3 0.23,
432551 70 0.81,
432567 98 0.51,
432570 26 0.35,
432582 21 0.38,
432658 92 0.56,
432724 12 0.51,
432777 17 0.07,
432779 85 0.12,
432868 50 0.55,
432929 36 0.76,
432987 82 0.57,
433040 50 0.92,
433055 28 0.36,
433094 26 0.15,
433170 90 0.98,
433234 3 0.83,
433259 51 0.81,
433280 20 0.37,
433307 52 0.08,
433322 7 0.87,
433377 61 0.51,
433443 15 0.89,
433464 20 0.46,
433552 72 0.67,
433559 69 0.94,
433640 6 0.54,
433705 4 0.89,
433720 75 0.77,
433784 11 0.77,
433796 37 0.24,
433810 57 0.84,
433895 81 0.48,
433984 44 0.86,
434073 78 0.35,
434143 21 0.27,
434190 55 0.82,
434274 90 0.59,
434352 99 0.76,
434438 0 0.87,
434467 28 0.68,
434520 9 0.42,
434562 62 0.57,
434622 97 0.45,
434675 50 0.5,
434720 13 0.92,
434751 4 0.2,
434822 27 0.96,
434889 17 0.38,
434911 95 0.1,
434997 30 0.63,
435028 17 0.1,
435080 24 0.1,
435123 94 0.32,
435147 78 0.44,
435169 47 0.16,
435225 32 0.28,
435311 63 0.21,
435378 59 0.21,
435423 50 0.31,
435506 30 0.29,
435542 33 0.47,
435591 9 0.26,
435679 5 0.04,
435733 55 0.34,
435752 41 0.94,
435822 37 0.33,
435851 29 0.8,
435862 47 0.39,
435877 58 0.17,
435926 53 0.37,
435990 45 0.9,
436067 15 0.36,
436088 87 0.23,
436134 34 0.78,
436187 22 0.25,
436200 37 0.13,
436215 90 0.92,
436239 69 0.41,
436279 4 0.95,
436348 68 0.91,
436431 8 0.17,
436446 66 0.28,
436452 91 0.26,
436471 34 0.93,
436530 35 0.96,
436567 17 0.53,
436633 10 0.37,
436681 54 0.28,
436730 0 0.29,
436793 38 0.7,
436805 5 0.34,
436859 29 0.02,
436941 16 0.48,
436992 7 0.05,
437026 92 0.31,
437027 74 0.47,
437027 97 0.19,
437070 32 0.29,
437087 55 0.6,
437174 93 0.03,
437234 16 0.05,
437309 89 0.18,
437376 31 0.45,
437443 91 0.26,
437443 38 0.14,
437498 78 0.69,
437510 85 0.44,
437517 74 0.73,
437603 84 0.69,
437668 33 0.72,
437742 18 0.54,
437820 42 0.93,
437884 94 0.78,
437915 29 0.24,
437923 35 0.25,
437926 44 0.05,
437950 18 0.12,
437962 21 0.45,
438007 76 0.92,
438059 17 0.17,
438115 12 0.89,
438201 23 0.73,
438220 57 0.82,
438258 88 0.74,
438310 43 0.11,
438370 68 0.37,
438442 83 0.24,
438453 46 0.3,
438514 66 0.99,
438517 4 0.73,
438521 71 0.13,
438521 66 0.11,
438603 38 0.85,
438661 33 0.19,
438750 4 0.61,
438803 85 0.84,
438881 24 0.22,
438902 32 0.15,
438991 35 0.64,
439057 77 0.77,
439071 82 0.89,
439129 83 0.66,
439204 91 0.07,
439206 15 0.83,
439292 78 0.6,
439360 16 0.54,
439421 77 0.26,
439456 22 0.32,
439510 25 0.07,
439534 32 0.61,
439572 47 0.99,
439620 80 0.8,
439623 81 0.93,
439629 35 0.42,
439667 10 0.64,
439667 35 0.42,
439686 97 0.38,
439741 73 0.86,
439767 37 0.88,
439816 26 0.05,
439893 0 0.63,
439964 38 0.57,
439964 2 0.44,
440033 23 0.72,
440094 21 0.83,
440145 46 0.28,
440217 97 0.66,
440231 26 0.65,
440264 74 0.37,
440331 39 0.11,
440372 9 0.68,
440416 55 0.44,
440491 90 0.58,
440573 46 0.76,
440577 84 0.41,
440620 99 0.41,
440706 39 0.47,
440750 46 0.72,
440812 68 0.44,
440839 70 0.72,
440909 17 0.04,
440989 42 0.83,
441040 53 0.17,
441069 54 0.69,
441069 55 0.12,
441142 91 0.49,
441220 7 0.44,
441261 99 0.06,
441265 73 0.71,
441323 61 0.14,
441409 72 0.18,
441461 29 0.81,
441464 49 0.09,
441477 48 0.12,
441492 37 0.22,
441531 33 0.29,
441569 78 0.89,
441647 74 0.08,
441720 87 0.82,
441735 91 0.34,
441785 68 0.54,
441861 60 0.41,
441890 24 0.02,
441943 68 0.02,
441985 2 0.53,
442011 65 0.29,
442078 20 1.0,
442119 23 0.68,
442133 79 0.82,
442198 5 0.42,
442265 46 0.62,
442273 13 0.56,
442336 87 0.9,
442339 97 0.83,
442391 60 0.8,
442439 22 0.68,
442501 95 0.7,
442523 81 0.69,
442573 91 0.65,
442650 42 0.62,
442650 14 0.86,
442652 81 0.12,
442707 59 0.64,
442759 72 0.02,
442807 91 0.22,
442845 85 0.33,
442895 65 0.14,
442978 32 0.34,
443045 55 0.82,
443117 22 0.1,
443189 65 0.23,
443231 72 0.86,
443247 43 0.08,
443271 15 0.87,
443359 92 0.35,
443367 14 0.49,
443437 0 0.79,
443475 6 0.22,
443498 50 0.12,
443504 31 0.91,
443569 13 0.48,
443587 18 0.27,
443651 36 0.19,
443665 16 0.89,
443677 46 0.03,
443727 37 0.03,
443748 11 0.6,
443757 61 0.69,
443759 48 0.58,
443759 72 0.47,
443773 79 0.7,
443851 99 0.34,
443861 74 0.15,
443923 51 0.62,
443985 45 0.19,
444029 34 0.07,
444077 77 0.04,
444077 74 0.28,
444084 31 0.38,
444121 1 0.63,
444138 75 0.86,
444149 58 0.18,
444151 40 0.12,
444185 74 0.95,
444193 28 0.46,
444256 51 0.56,
444334 63 0.48,
444353 37 0.45,
444426 81 0.57,
444452 90 0.42,
444491 29 0.41,
444536 11 0.86,
444557 79 0.6,
444559 47 0.99,
444593 78 0.33,
444606 29 0.22,
444621 20 0.44,
444651 61 0.57,
444682 88 0.47,
444715 8 0.94,
444782 41 0.53,
444862 38 0.91,
444864 69 0.54,
444919 60 0.2,
444946 3 0.9,
444969 58 0.17,
445010 96 0.39,
445062 48 0.27,
445109 20 0.39,
445171 69 0.93,
445251 25 0.48,
445256 74 0.42,
445281 4 0.43,
445365 34 0.07,
445421 66 0.36,
445449 35 0.83,
445449 3 0.19,
445449 30 0.37,
445457 87 0.45,
445528 68 0.22,
445555 2 0.23,
445621 51 0.12,
445669 22 0.68,
445709 44 0.4,
445774 83 0.91,
445831 13 0.78,
445870 66 0.45,
445887 51 0.45,
445960 89 0.21,
446019 11 0.56,
446095 0 0.61,
446120 37 0.18,
446185 3 0.82,
446248 9 0.91,
446288 67 0.4,
446363 61 0.7,
446386 60 0.15,
446409 76 0.14,
446443 63 0.8,
446499 13 0.97,
446577 86 0.78,
446611 41 0.09,
446612 93 0.37,
446695 63 0.06,
446768 46 0.14,
446826 35 0.38,
446863 86 0.06,
446918 67 0.22,
446948 83 0.97,
447008 44 0.81,
447031 14 0.91,
447038 81 0.24,
447061 57 0.7,
447091 10 0.63,
447106 43 0.91,
447175 82 0.25,
447255 62 0.2,
447262 38 0.88,
447322 26 0.81,
447375 23 0.09,
447375 35 0.08,
447457 88 0.63,
447470 98 0.86,
447550 70 0.39,
447597 11 0.93,
447620 50 0.59,
447638 39 0.76,
447667 10 0.87,
447734 48 0.58,
447790 5 0.01,
447864 82 0.64,
447871 35 0.01,
447937 28 0.47,
448018 85 0.69,
448027 65 0.67,
448043 17 0.81,
448073 60 0.07,
448101 58 0.71,
448174 16 0.67,
448240 34 0.56,
448284 24 0.1,
448325 59 0.06,
448390 0 0.75,
448461 81 0.69,
448531 74 0.99,
448578 92 0.27,
448639 4 0.54,
448679 51 0.01,
448735 73 0.07,
448781 24 0.51,
448816 13 0.56,
448865 45 0.67,
448923 29 0.34,
448965 83 0.7,
449034 10 0.29,
449045 8 0.57,
449063 60 0.67,
449132 66 0.03,
449155 95 0.63,
449201 38 0.53,
449202 77 0.74,
449234 46 0.03,
449322 89 0.71,
449387 89 0.36,
449402 35 0.87,
449418 57 0.24,
449468 25 0.3,
449525 99 0.9,
449613 2 0.31,
449629 10 0.03,
449643 40 0.1,
449692 40 0.44,
449711 59 0.2,
449748 77 0.27,
449826 56 0.96,
449856 15 0.37,
449875 43 0.04,
449956 47 0.65,
450014 3 0.02,
450080 72 0.49,
450145 6 0.89,
450231 44 0.94,
450248 32 0.84,
450279 20 0.45,
450286 32 0.03,
450364 48 0.97,
450381 9 0.02,
450443 89 0.86,
450478 60 0.44,
450513 30 0.1,
450590 88 0.03,
450627 68 0.75,
450676 52 0.49,
450728 91 0.98,
450729 68 0.53,
450766 9 0.02,
450811 12 0.13,
450863 30 0.62,
450941 88 0.26,
450974 92 0.86,
451017 95 0.65,
451056 32 0.36,
451063 38 0.22,
451150 53 0.39,
451179 56 0.08,
451268 27 0.14,
451343 10 0.76,
451376 9 0.85,
451412 60 0.81,
451492 11 0.04,
451554 24 0.54,
451611 20 0.19,
451697 29 0.03,
451726 68 0.86,
451799 87 0.26,
451854 18 0.38,
451921 24 0.25,
451939 76 0.23,
452022 95 0.35,
452063 72 0.9,
452116 56 0.77,
452118 33 0.75,
452185 44 0.72,
452254 15 0.68,
452343 81 0.72,
452405 42 0.32,
452450 17 0.75,
452466 2 0.22,
452553 79 0.97,
452607 80 0.99,
452619 12 0.68,
452683 28 0.09,
452722 19 0.68,
452744 48 0.65,
452773 37 0.58,
452850 49 0.8,
452908 99 0.95,
452958 83 0.68,
452989 1 0.99,
453037 25 0.85,
453071 4 0.59,
453118 90 0.13,
453165 79 0.12,
453210 94 0.16,
453232 49 0.37,
453288 6 0.01,
453326 52 0.55,
453412 70 0.26,
453417 66 0.86,
453490 19 0.38,
453573 15 0.08,
453644 43 0.41,
453709 75 0.12,
453746 65 0.35,
453805 18 0.26,
453843 11 0.5,
453882 13 0.26,
453962 55 0.48,
453973 44 0.82,
454017 85 0.8,
454067 1 0.85,
454129 94 0.12,
454214 39 0.15,
454257 40 0.67,
454334 32 0.99,
454344 44 0.9,
454406 86 0.39,
454414 82 0.18,
454431 1 0.81,
454436 3 0.31,
454514 94 0.71,
454561 50 0.84,
454574 37 0.58,
454627 57 0.01,
454649 53 0.87,
454653 21 0.97,
454670 2 0.01,
454718 81 0.03,
454724 70 0.57,
454793 84 0.22,
454843 73 0.32,
454862 20 0.16,
454876 94 0.13,
454914 49 0.06,
455003 98 0.96,
455041 17 0.42,
455054 70 0.19,
455140 52 0.72,
455214 2 0.13,
455294 9 0.48,
455342 88 0.88,
455415 53 0.9,
455430 40 0.27,
455467 8 0.82,
455505 44 0.3,
455543 46 0.44,
455627 11 0.73,
455656 65 0.64,
455683 54 0.7,
455769 81 0.64,
455821 32 0.12,
455907 92 0.13,
455909 20 0.09,
455940 5 0.95,
456008 25 0.71,
456094 95 0.32,
456171 98 0.49,
456214 85 0.03,
456287 67 0.27,
456299 30 0.6,
456325 75 0.4,
456353 89 0.38,
456385 25 0.9,
456401 80 0.24,
456446 4 0.32,
456479 53 0.55,
456558 52 1.0,
456618 9 0.53,
456668 71 0.57,
456726 70 0.63,
456787 91 0.97,
456867 0 0.73,
456917 61 0.89,
456956 65 0.84,
457043 28 0.41,
457119 61 0.71,
457171 30 0.56,
457253 54 0.31,
457261 18 0.34,
457332 38 0.47,
457336 62 0.92,
457406 68 0.57,
457473 85 0.78,
457512 98 0.48,
457529 45 0.51,
457600 85 0.12,
457664 89 0.75,
457682 42 0.77,
457692 30 0.08,
457775 74 0.14,
457827 9 0.91,
457905 17 0.77,
457921 40 0.85,
457928 0 0.83,
457994 93 0.98,
458018 43 0.42,
458089 51 0.53,
458106 23 0.98,
458151 36 0.82,
458175 44 0.5,
458202 29 0.72,
458251 33 0.12,
458262 24 0.72,
458333 57 0.13,
458388 18 0.11,
458434 58 0.33,
458435 77 0.99,
458449 84 0.2,
458527 34 0.28,
458612 84 0.83,
458633 99 0.59,
458640 27 0.04,
458669 28 0.49,
458736 3 0.67,
458816 50 0.2,
458893 21 0.77,
458932 60 0.97,
458957 12 0.42,
459004 81 0.6,
459042 81 0.8,
459091 66 0.17,
459102 59 0.24,
459157 41 0.62,
459236 89 0.63,
459283 49 0.11,
459314 11 0.79,
459325 97 0.77,
459358 10 0.22,
459380 84 0.03,
459425 33 0.44,
459439 64 0.57,
459528 82 0.83,
459559 46 0.22,
459643 68 0.65,
459644 82 0.64,
459706 90 0.42,
459742 52 0.66,
459774 86 0.84,
459785 99 0.35,
459835 4 0.75,
459836 61 0.98,
459863 32 0.01,
459891 94 0.82,
459952 3 0.16,
459956 44 0.87,
459960 58 0.14,
460014 31 0.82,
460051 61 0.49,
460105 97 0.7,
460182 31 0.75,
460232 80 0.87,
460267 39 0.58,
460332 81 1.0,
460366 93 0.5,
460387 13 0.74,
460427 41 0.11,
460451 93 0.71,
460454 13 0.09,
460469 87 0.14,
460533 73 0.59,
460536 38 0.04,
460596 97 0.88,
460609 36 0.11,
460652 50 0.34,
460656 96 0.16,
460739 11 0.5,
460782 48 0.43,
460834 54 0.75,
460905 14 0.51,
460908 87 0.27,
460910 63 0.85,
460942 85 0.32,
460951 46 0.98,
460955 44 0.41,
460960 86 0.49,
461012 47 0.21,
461089 79 0.75,
461112 8 0.17,
461147 74 0.71,
461160 77 0.54,
461229 72 0.01,
461268 9 0.68,
461279 16 0.73,
461355 24 0.2,
461431 86 0.03,
461491 43 0.56,
461549 31 0.28,
461619 18 0.15,
461639 98 0.68,
461708 33 0.83,
461727 45 0.8,
461816 83 1.0,
461829 98 0.58,
461905 31 0.16,
461977 34 0.22,
462058 63 0.15,
462064 25 0.63,
462097 76 0.32,
462151 90 0.74,
462183 47 0.51,
462183 55 0.59,
462190 65 0.89,
462253 68 0.42,
462291 82 0.15,
462374 39 0.15,
462394 22 0.41,
462400 67 0.9,
462401 75 0.78,
462458 2 0.55,
462540 52 0.67,
462564 30 0.54,
462568 80 0.79,
462640 47 0.46,
462672 84 0.59,
462746 23 0.98,
462757 77 0.12,
462805 41 0.76,
462818 35 0.08,
462819 90 0.11,
462822 32 0.05,
462824 65 0.01,
462846 4 0.34,
462928 19 0.68,
462995 31 0.64,
463039 81 0.62,
463057 31 0.46,
463132 46 0.23,
463199 83 0.83,
463265 87 0.46,
463268 57 0.82,
463305 74 0.83,
463308 25 0.42,
463310 99 0.18,
463369 14 0.47,
463372 50 0.5,
463439 26 0.73,
463483 13 1.0,
463556 54 0.85,
463560 28 0.24,
463607 84 0.57,
463622 34 0.08,
463660 60 0.24,
463731 33 0.71,
463783 50 0.87,
463812 27 0.18,
463825 13 0.07,
463837 9 0.37,
463840 57 0.91,
463914 82 0.69,
463985 35 0.56,
464044 47 0.46,
464092 11 0.06,
464119 49 0.33,
464190 58 0.38,
464204 77 0.54,
464212 67 1.0,
464237 55 0.33,
464273 82 0.86,
464354 8 0.74,
464431 92 0.83,
464476 92 0.26,
464563 52 0.86,
464569 99 0.58,
464586 49 0.87,
464615 34 0.62,
464687 47 0.73,
