sequence with 50 event types 
(120,1427525,
675129 47 0.43,
675177 15 0.87,
675184 16 0.27,
675233 14 0.6,
675292 38 0.58,
675335 28 0.31,
675379 49 0.76,
675467 38 0.48,
675542 29 0.79,
675618 8 0.97,
675705 11 0.47,
675780 36 0.69,
675863 45 0.55,
675911 19 0.99,
675940 41 0.55,
675966 46 0.4,
675992 30 0.25,
676007 18 0.75,
676076 36 0.81,
676097 29 0.97,
676160 4 0.85,
676200 42 0.14,
676240 11 0.24,
676296 38 0.54,
676319 18 0.92,
676323 22 0.01,
676357 18 0.2,
676376 5 0.91,
676408 19 0.52,
676489 49 0.07,
676533 37 0.82,
676596 26 0.08,
676632 10 0.44,
676659 37 0.07,
676723 31 0.53,
676774 40 0.17,
676823 43 0.46,
676857 37 0.99,
676888 17 0.38,
676973 44 0.45,
677023 27 0.56,
677076 42 0.91,
677113 49 0.05,
677145 40 0.34,
677206 26 0.01,
677252 16 0.54,
677321 17 0.11,
677392 31 0.94,
677434 15 0.32,
677481 6 0.96,
677569 29 0.51,
677620 26 0.92,
677623 34 0.24,
677639 23 0.43,
677678 24 0.57,
677712 39 0.46,
677778 12 0.79,
677861 39 0.78,
677861 30 0.2,
677897 30 0.5,
677953 42 0.5,
677974 34 0.99,
678044 35 0.41,
678103 19 0.08,
678104 33 0.73,
678158 48 0.09,
678230 40 0.51,
678307 31 0.54,
678331 11 0.22,
678417 28 0.89,
678446 44 0.52,
678509 28 0.16,
678522 21 0.46,
678554 49 0.96,
678604 40 0.84,
678686 21 0.29,
678734 24 0.84,
678806 45 0.27,
678865 24 0.12,
678919 29 0.46,
678992 21 0.77,
679046 39 0.05,
679115 12 0.76,
679154 41 0.59,
679187 27 0.4,
679192 11 0.96,
679279 9 0.35,
679314 11 0.48,
679316 34 0.75,
679363 40 0.28,
679422 44 0.75,
679494 4 0.74,
679554 5 0.24,
679579 44 0.67,
679667 39 0.33,
679728 31 0.87,
679755 9 0.89,
679816 16 0.31,
679892 48 0.14,
679953 32 0.61,
679967 27 0.73,
680044 48 0.24,
680096 42 0.83,
680113 12 0.65,
680173 30 0.72,
680223 41 0.66,
680259 42 0.85,
680298 23 0.62,
680313 25 0.12,
680400 21 0.34,
680442 5 0.92,
680456 42 0.68,
680499 38 0.86,
680531 33 0.42,
680531 27 0.1,
680558 31 0.44,
680587 36 0.77,
680652 21 0.23,
680726 22 0.29,
680760 19 0.57,
680845 34 0.44,
680868 26 0.76,
680870 15 0.32,
680884 24 0.38,
680899 26 0.49,
680932 38 0.51,
680983 49 0.11,
681020 25 0.85,
681097 1 0.98,
681151 3 0.89,
681208 5 0.77,
681251 47 0.77,
681281 40 0.62,
681349 31 0.81,
681425 26 0.64,
681438 39 0.31,
681492 44 0.3,
681493 5 0.95,
681509 12 0.7,
681595 19 0.05,
681645 19 0.23,
681695 21 0.06,
681766 34 0.88,
681833 48 0.65,
681916 1 0.19,
681943 45 0.18,
681995 9 0.98,
682065 14 0.15,
682145 49 0.48,
682215 12 0.7,
682275 4 0.07,
682340 3 0.95,
682402 29 0.74,
682461 24 0.24,
682500 46 0.58,
682554 47 0.41,
682630 21 0.9,
682689 48 0.85,
682691 29 0.79,
682748 32 0.59,
682805 28 0.53,
682854 16 0.47,
682855 4 0.4,
682904 12 0.22,
682919 42 0.46,
682922 26 0.54,
682956 27 0.88,
683012 0 0.53,
683101 10 0.24,
683113 22 0.66,
683155 35 0.18,
683242 46 0.04,
683309 22 0.39,
683369 34 0.34,
683415 24 0.66,
683495 3 0.19,
683530 0 0.34,
683566 49 0.48,
683638 17 0.58,
683713 31 0.51,
683761 47 0.14,
683773 1 0.99,
683831 27 0.92,
683888 46 0.39,
683932 15 0.76,
683942 38 0.56,
683988 44 0.62,
684053 19 0.8,
684128 6 0.17,
684160 21 0.04,
684231 39 0.73,
684256 34 0.88,
684263 14 0.9,
684295 21 0.08,
684375 26 0.17,
684458 34 0.39,
684464 9 0.22,
684533 1 0.37,
684545 8 0.23,
684623 37 0.6,
684694 14 0.31,
684721 44 0.28,
684762 23 0.05,
684783 15 0.06,
684865 12 0.37,
684927 22 0.26,
684959 31 0.63,
685048 46 0.69,
685101 17 0.82,
685131 33 0.03,
685132 9 0.97,
685165 6 0.57,
685216 31 0.99,
685270 44 0.37,
685283 44 0.31,
685338 46 0.76,
685397 30 0.1,
685475 7 0.82,
685491 47 0.41,
685574 4 0.42,
685611 5 0.41,
685620 6 0.65,
685647 29 0.76,
685705 48 0.14,
685740 44 0.8,
685774 20 0.36,
685821 8 0.16,
685870 41 0.77,
685903 13 0.95,
685989 47 0.31,
686007 2 0.51,
686032 42 0.9,
686075 33 0.79,
686115 39 0.89,
686169 10 0.12,
686231 19 0.19,
686287 23 0.54,
686324 48 0.04,
686376 35 0.61,
686389 27 0.98,
686443 13 0.22,
686522 12 0.96,
686568 45 0.45,
686651 31 0.99,
686711 9 0.16,
686776 23 0.43,
686852 5 0.08,
686858 7 0.79,
686934 46 0.29,
686960 29 0.94,
687037 8 0.41,
687123 33 0.27,
687199 39 0.82,
687254 14 0.06,
687286 44 0.44,
687371 37 0.98,
687379 43 0.06,
687426 40 0.9,
687429 17 0.33,
687486 37 0.88,
687540 35 0.77,
687629 2 0.77,
687666 11 0.36,
687737 29 0.28,
687826 1 0.65,
687915 46 0.49,
687948 31 0.54,
688007 14 0.94,
688041 4 0.13,
688063 13 0.13,
688148 28 0.84,
688175 37 0.65,
688184 34 0.64,
688244 39 0.8,
688304 37 0.23,
688377 8 0.71,
688450 44 0.28,
688533 3 0.06,
688534 38 0.64,
688563 38 0.12,
688608 3 0.56,
688641 47 0.56,
688720 47 0.61,
688795 11 0.89,
688843 5 0.55,
688901 34 0.17,
688970 46 0.73,
689055 21 0.06,
689133 8 0.72,
689186 35 0.01,
689198 44 0.82,
689228 34 0.53,
689310 49 0.03,
689346 35 0.18,
689379 11 0.11,
689412 19 0.75,
689481 35 0.87,
689565 38 0.4,
689600 43 0.38,
689628 10 0.3,
689662 43 0.74,
689734 2 0.65,
689822 11 0.2,
689878 8 0.48,
689948 26 0.37,
689953 45 0.86,
689981 26 0.23,
690005 4 0.81,
690031 17 0.31,
690106 45 0.67,
690110 39 0.54,
690176 18 0.6,
690237 27 0.79,
690280 48 0.16,
690299 7 0.61,
690376 36 0.06,
690420 36 0.83,
690430 16 0.45,
690444 40 0.79,
690451 12 0.2,
690504 5 0.29,
690578 49 0.62,
690595 1 0.39,
690653 36 0.34,
690729 11 0.8,
690801 44 0.8,
690844 28 0.99,
690923 29 0.37,
690938 21 0.07,
690964 6 0.06,
691030 21 0.43,
691068 16 0.08,
691118 47 0.12,
691178 2 1.0,
691221 7 0.65,
691227 26 0.17,
691230 17 0.8,
691266 32 0.71,
691301 13 0.26,
691306 20 0.63,
691315 0 0.6,
691393 35 0.64,
691419 23 0.26,
691431 19 0.81,
691518 41 0.8,
691555 25 0.39,
691593 34 0.16,
691679 37 0.77,
691761 16 0.41,
691807 12 0.23,
691819 27 0.08,
691872 46 0.75,
691930 33 0.32,
691999 44 0.43,
692040 39 0.24,
692088 35 0.49,
692110 20 0.55,
692122 13 0.79,
692168 23 0.46,
692174 33 0.46,
692184 16 0.33,
692242 48 0.01,
692287 13 0.27,
692309 16 0.48,
692388 41 0.16,
692427 23 0.79,
692443 43 0.99,
692469 47 0.33,
692550 6 0.58,
692588 31 0.04,
692664 5 0.39,
692683 21 0.18,
692730 49 0.22,
692739 24 0.02,
692745 42 0.21,
692793 46 0.88,
692864 3 0.75,
692913 46 0.72,
692990 9 0.76,
693017 18 0.36,
693029 2 0.15,
693086 37 0.18,
693139 1 0.72,
693146 48 0.11,
693193 44 0.19,
693218 37 0.36,
693272 22 0.94,
693302 28 0.72,
693349 35 0.11,
693363 36 0.57,
693378 35 0.95,
693460 32 0.93,
693541 14 0.37,
693551 27 0.11,
693610 7 0.59,
693682 37 0.89,
693757 29 0.15,
693758 38 0.98,
693829 27 0.8,
693898 38 0.68,
693919 21 0.06,
694006 21 0.69,
694074 21 0.54,
694079 27 0.75,
694164 44 0.56,
694200 31 0.49,
694286 16 0.02,
694287 39 0.46,
694368 49 0.95,
694411 46 0.29,
694422 47 0.64,
694432 16 0.02,
694502 21 0.93,
694535 35 0.12,
694567 27 0.06,
694584 38 0.7,
694635 31 0.14,
694717 2 0.25,
694759 18 0.75,
694799 37 0.59,
694808 2 0.87,
694820 0 0.42,
694825 46 0.7,
694840 32 0.03,
694876 20 0.83,
694913 34 0.07,
694923 13 0.71,
694950 41 0.97,
694974 9 0.35,
694986 29 0.25,
695005 7 0.67,
695016 21 0.55,
695031 30 0.96,
695112 13 0.96,
695179 18 0.38,
695222 21 0.81,
695311 9 0.13,
695372 9 0.59,
695406 18 0.09,
695491 34 0.09,
695500 48 0.79,
695562 19 0.04,
695631 11 0.95,
695699 20 0.49,
695711 18 0.79,
695800 7 0.04,
695801 14 0.54,
695863 18 0.96,
695872 22 0.58,
695910 36 0.75,
695918 3 0.04,
695931 48 0.01,
695942 2 0.23,
696016 31 0.26,
696091 0 0.94,
696104 42 0.2,
696138 38 0.92,
696163 21 0.14,
696165 3 0.43,
696240 31 0.97,
696272 15 0.67,
696286 5 0.69,
696287 32 0.65,
696355 36 0.59,
696423 25 0.29,
696455 45 0.16,
696507 17 0.45,
696550 16 0.13,
696625 33 0.63,
696680 25 0.19,
696711 32 0.33,
696745 40 0.69,
696769 28 0.03,
696819 35 0.06,
696837 33 0.16,
696843 11 0.92,
696920 22 0.31,
696964 10 0.34,
696969 16 0.75,
697025 8 0.74,
697086 45 0.66,
697142 33 0.52,
697227 21 0.09,
697299 7 0.95,
697339 4 0.3,
697406 6 0.77,
697465 37 0.3,
697539 30 0.3,
697550 24 0.27,
697558 42 0.15,
697594 15 0.11,
697630 12 0.29,
697714 5 0.78,
697726 23 0.67,
697741 24 0.98,
697809 10 0.78,
697896 14 0.5,
697906 41 0.4,
697913 3 0.54,
697993 36 0.15,
698067 10 0.34,
698102 46 0.13,
698152 20 0.25,
698219 24 0.35,
698272 2 0.21,
698331 8 0.21,
698420 2 0.81,
698508 0 0.17,
698583 27 0.25,
698605 12 0.38,
698623 34 0.83,
698700 4 0.91,
698763 49 0.01,
698806 25 0.66,
698851 12 0.11,
698875 38 0.5,
698951 36 0.87,
699003 23 0.76,
699078 44 0.45,
699085 41 0.92,
699116 48 0.06,
699183 7 0.71,
699266 25 0.92,
699269 19 0.34,
699358 28 0.27,
699362 27 0.97,
699367 18 0.07,
699451 47 0.58,
699526 22 0.92,
699558 27 0.69,
699584 35 0.29,
699625 7 0.65,
699649 31 0.6,
699731 47 0.27,
699790 44 0.17,
699860 18 0.4,
699868 16 0.45,
699891 36 0.99,
699909 12 0.36,
699934 45 0.19,
699967 27 0.47,
700056 7 0.26,
700059 40 0.01,
700128 39 0.18,
700145 40 0.82,
700177 31 0.38,
700263 7 0.42,
700305 11 0.07,
700347 13 0.58,
700434 35 0.67,
700499 11 0.02,
700525 32 0.16,
700552 21 0.32,
700623 1 0.76,
700625 24 0.44,
700655 9 0.53,
700698 40 0.27,
700731 47 0.25,
700793 15 0.7,
700817 20 0.48,
700898 7 0.44,
700948 21 0.19,
701020 12 0.1,
701026 14 0.58,
701080 8 0.71,
701083 22 0.64,
701154 15 0.81,
701218 28 0.64,
701246 6 0.39,
701249 48 0.67,
701266 23 0.48,
701335 12 0.72,
701384 23 0.03,
701466 2 0.82,
701541 1 0.49,
701570 17 0.26,
701650 28 0.15,
701710 25 0.94,
701731 20 0.99,
701765 29 0.95,
701818 30 0.41,
701858 0 0.47,
701944 4 0.74,
701956 14 0.45,
701966 35 0.62,
702038 12 0.22,
702055 9 0.48,
702066 8 0.67,
702093 39 0.14,
702171 12 0.62,
702184 40 0.5,
702227 36 0.72,
702307 46 0.41,
702372 20 0.78,
702415 8 0.23,
702441 19 0.23,
702500 37 1.0,
702523 15 0.93,
702559 40 0.04,
702619 9 0.94,
702656 18 0.44,
702668 13 0.62,
702713 36 0.37,
702763 20 0.26,
702847 36 0.59,
702856 6 0.9,
702921 33 0.5,
702940 3 0.12,
702985 36 0.45,
703040 8 0.8,
703068 21 0.22,
703079 33 0.04,
703128 22 0.35,
703187 34 0.75,
703260 2 0.88,
703315 9 0.78,
703358 10 0.86,
703361 21 0.07,
703413 43 0.13,
703453 34 0.51,
703512 13 0.5,
703567 26 0.55,
703602 21 0.65,
703683 5 0.19,
703745 19 0.83,
703820 14 0.88,
703843 19 0.16,
703857 42 0.61,
703886 42 0.13,
703934 11 0.17,
703960 42 0.89,
703993 6 1.0,
704022 40 0.29,
704056 16 0.97,
704063 27 0.56,
704122 27 0.24,
704164 36 0.07,
704180 37 0.93,
704267 47 0.66,
704305 25 0.68,
704337 30 0.34,
704365 1 0.1,
704425 9 0.85,
704460 7 0.85,
704546 27 0.37,
704625 39 1.0,
704709 43 0.84,
704745 22 0.06,
704789 13 0.4,
704816 13 0.55,
704888 18 0.05,
704955 16 0.52,
705001 48 0.52,
705028 2 0.06,
705045 23 0.86,
705098 28 0.76,
705140 18 0.73,
705183 4 0.49,
705215 19 0.25,
705230 0 0.07,
705260 22 0.67,
705294 38 0.73,
705374 36 0.91,
705378 2 0.37,
705404 46 0.57,
705479 42 0.44,
705547 49 0.77,
705621 45 0.48,
705675 30 0.5,
705701 43 0.61,
705759 27 0.59,
705845 42 0.6,
705855 45 0.73,
705867 42 0.29,
705874 2 0.32,
705880 5 0.79,
705897 20 0.62,
705961 35 0.23,
705977 29 0.14,
706009 20 0.81,
706075 29 0.42,
706081 38 0.65,
706085 36 0.06,
706118 39 0.03,
706154 49 0.42,
706222 17 0.09,
706255 5 0.59,
706318 42 0.69,
706333 12 0.92,
706411 34 0.51,
706466 34 0.61,
706518 19 0.18,
706553 16 0.95,
706571 32 0.48,
706645 24 0.59,
706704 35 0.77,
706763 7 0.92,
706808 28 0.48,
706888 41 0.13,
706946 6 0.89,
707010 16 0.22,
707023 31 1.0,
707065 7 0.71,
707137 23 0.41,
707219 39 0.01,
707235 5 0.08,
707292 39 0.17,
707304 39 0.62,
707315 7 0.87,
707320 7 0.83,
707398 8 0.5,
707429 27 0.1,
707496 3 0.56,
707576 43 0.85,
707610 3 0.95,
707628 44 0.5,
707670 24 0.21,
707736 20 0.14,
707764 26 0.52,
707777 32 0.36,
707794 25 0.82,
707796 39 0.26,
707811 19 0.17,
707891 46 0.86,
707936 21 0.12,
708022 14 0.32,
708085 41 0.23,
708108 19 0.63,
708176 5 0.16,
708209 18 0.61,
708244 1 0.58,
708320 2 0.36,
708391 0 0.2,
708441 12 0.79,
708521 16 0.37,
708537 36 0.85,
708592 4 0.69,
708609 24 0.62,
708697 45 0.85,
708772 25 0.27,
708776 28 0.22,
708806 12 0.6,
708821 0 0.27,
708849 33 0.64,
708899 40 0.71,
708899 15 0.15,
708927 33 0.53,
708991 45 0.11,
709058 32 0.75,
709145 10 0.17,
709204 22 0.26,
709235 2 0.26,
709260 33 0.69,
709274 48 0.31,
709305 12 0.14,
709366 32 0.78,
709417 37 0.48,
709500 36 0.81,
709512 29 0.93,
709577 35 0.83,
709604 20 0.81,
709662 41 0.08,
709739 26 0.63,
709821 24 0.05,
709844 20 0.74,
709846 7 0.76,
709892 33 0.18,
709897 7 0.47,
709935 34 0.15,
709988 30 0.92,
710067 6 0.7,
710073 47 0.81,
710156 28 0.08,
710156 6 0.11,
710224 48 0.12,
710272 12 0.26,
710327 19 0.18,
710347 34 0.24,
710406 15 0.94,
710417 2 0.55,
710475 41 0.99,
710517 21 0.78,
710546 47 0.31,
710590 13 0.22,
710659 10 0.04,
710699 9 0.54,
710766 33 0.57,
710817 26 0.97,
710837 12 0.06,
710917 27 0.18,
710927 10 0.88,
710986 34 0.8,
711055 24 0.79,
711080 46 0.68,
711085 6 0.2,
711166 26 0.75,
711188 40 0.3,
711247 13 0.63,
711301 10 0.6,
711381 29 0.5,
711441 16 0.68,
711510 8 0.54,
711592 11 0.2,
711592 32 0.72,
711668 34 0.32,
711688 22 0.32,
711755 27 0.9,
711776 4 0.55,
711856 19 0.02,
711861 42 0.05,
711913 45 0.23,
711990 16 0.15,
712062 46 0.47,
712062 23 0.54,
712124 20 0.29,
712194 27 0.88,
712282 3 0.28,
712365 20 0.43,
712429 15 0.23,
712476 27 0.74,
712560 3 0.45,
712597 13 0.55,
712637 31 0.87,
712689 44 0.77,
712707 38 0.45,
712772 48 0.91,
712830 39 0.91,
712878 44 0.6,
712958 49 0.72,
712990 40 0.04,
712994 1 0.79,
713046 49 0.91,
713121 23 0.81,
713183 6 0.5,
713233 1 0.47,
713235 33 0.38,
713302 5 0.74,
713382 24 0.34,
713462 16 0.81,
713493 9 0.76,
713515 7 0.67,
713528 19 0.48,
713613 17 0.15,
713635 29 0.12,
713640 10 0.12,
713725 37 0.71,
713738 40 0.43,
713749 20 0.4,
713833 5 0.68,
713896 23 0.59,
713978 25 0.76,
714010 5 0.74,
714042 4 0.87,
714087 44 0.33,
714144 13 0.12,
714176 0 0.31,
714193 0 0.76,
714274 43 0.31,
714282 3 0.41,
714330 28 0.06,
714335 30 0.51,
714356 48 0.82,
714393 5 0.69,
714458 1 0.81,
714543 31 0.81,
714609 13 0.5,
714645 37 1.0,
714721 31 0.84,
714754 29 0.82,
714826 9 0.59,
714911 35 0.8,
714963 46 1.0,
714969 38 0.76,
715041 29 0.37,
715120 27 0.21,
715170 38 0.19,
715238 4 0.26,
715265 4 0.11,
715334 10 0.23,
715421 1 0.47,
715446 1 0.49,
715482 14 0.62,
715503 22 0.03,
715553 32 0.41,
715633 32 0.5,
715669 35 0.99,
715749 20 0.25,
715825 34 0.14,
715838 0 0.81,
715886 28 0.08,
715965 43 0.16,
715983 41 0.08,
716001 33 0.58,
716023 9 0.54,
716048 24 0.37,
716060 19 1.0,
716065 35 0.54,
716127 47 0.28,
716189 24 0.7,
716272 47 0.83,
716317 49 0.58,
716335 34 0.07,
716369 37 0.26,
716432 20 0.59,
716446 24 0.27,
716533 26 0.76,
716588 43 0.02,
716597 21 0.39,
716622 19 0.82,
716710 30 0.23,
716740 25 0.47,
716777 3 0.48,
716818 18 0.4,
716894 12 0.12,
716980 6 0.77,
716998 20 0.6,
717049 26 0.05,
717116 18 1.0,
717154 38 0.6,
717235 22 0.14,
717304 25 0.54,
717355 37 0.98,
717355 20 0.3,
717379 15 0.53,
717430 21 0.09,
717442 22 0.26,
717525 35 0.65,
717577 44 0.86,
717589 38 0.44,
717601 11 0.36,
717607 0 0.08,
717616 14 0.02,
717655 41 0.89,
717694 47 0.02,
717721 25 0.86,
717734 4 0.8,
717807 4 0.87,
717837 13 0.38,
717884 34 0.83,
717954 32 0.13,
718027 39 0.95,
718057 27 0.7,
718106 21 0.44,
718160 24 0.08,
718175 49 0.2,
718176 41 0.01,
718187 43 0.44,
718219 32 0.41,
718227 7 0.6,
718305 9 0.03,
718306 14 0.75,
718347 46 0.66,
718420 15 0.75,
718509 43 0.39,
718561 20 0.89,
718648 23 0.94,
718697 17 0.56,
718748 45 0.55,
718757 15 0.87,
718821 9 0.45,
718823 48 0.88,
718824 2 0.96,
718879 43 0.82,
718924 16 0.5,
718983 6 0.81,
719072 39 0.67,
719126 17 0.76,
719194 38 0.7,
719216 33 0.5,
719276 31 0.38,
719323 10 0.34,
719388 0 0.52,
719422 19 0.69,
719508 35 0.87,
719553 44 0.36,
719581 42 0.81,
719584 22 0.7,
719604 28 0.08,
719617 46 0.33,
719662 48 0.38,
719684 8 0.67,
719723 34 0.43,
719792 11 0.29,
719796 26 0.06,
719804 31 0.29,
719876 14 0.72,
719959 32 0.3,
719990 14 0.39,
720023 22 0.32,
720075 40 0.78,
720093 41 0.08,
720129 30 0.83,
720207 42 0.64,
720243 39 0.13,
720252 27 0.45,
720312 35 0.58,
720388 27 0.4,
720447 46 0.39,
720481 35 0.02,
720560 29 0.35,
720575 40 0.3,
720622 47 0.33,
720673 32 0.77,
720703 40 0.93,
720715 38 0.05,
720780 40 0.75,
720822 15 0.14,
720898 35 0.14,
720950 0 0.9,
721004 7 0.78,
721073 24 0.99,
721105 44 0.82,
721144 5 0.56,
721167 22 0.92,
721187 21 0.87,
721224 2 0.46,
721287 42 0.55,
721314 39 0.03,
721370 29 0.9,
721451 6 0.75,
721451 45 0.11,
721469 28 0.64,
721522 43 0.29,
721535 7 0.66,
721589 33 0.79,
721643 2 0.26,
721687 7 0.41,
721775 15 0.76,
721784 38 0.58,
721789 25 0.99,
721848 1 0.19,
721907 26 0.23,
721970 33 0.64,
721977 6 0.46,
722025 27 0.16,
722061 38 0.84,
722141 5 0.23,
722147 13 0.13,
722220 28 0.33,
722230 17 0.68,
722261 33 0.41,
722327 44 0.31,
722340 36 0.8,
722418 36 0.47,
722466 22 0.9,
722505 5 0.54,
722557 48 0.46,
722598 39 0.83,
722648 16 0.24,
722700 15 0.85,
722709 22 0.06,
722743 48 0.11,
722769 38 1.0,
722804 6 0.88,
722824 26 0.12,
722903 41 0.12,
722970 9 0.66,
723015 36 0.67,
723080 2 0.25,
723107 34 0.98,
723141 2 0.4,
723173 41 0.33,
723192 47 0.29,
723242 49 0.87,
723284 29 0.53,
723306 5 0.17,
723331 16 0.94,
723389 36 0.85,
723469 30 0.17,
723515 14 0.01,
723540 43 0.33,
723541 37 0.65,
723576 24 0.12,
723635 13 0.88,
723657 14 0.86,
723703 36 0.4,
723704 37 0.5,
723765 39 0.92,
723790 46 0.9,
723829 37 0.24,
723838 31 0.32,
723861 43 0.33,
723881 18 0.24,
723960 38 0.45,
723993 2 0.47,
724012 34 0.39,
724054 48 0.65,
724134 17 0.91,
724184 33 0.18,
724190 10 0.62,
724255 4 0.16,
724332 42 0.19,
724351 9 0.45,
724370 7 0.13,
724447 37 0.92,
724468 36 0.77,
724469 44 0.19,
724481 14 0.71,
724567 9 0.76,
724599 36 0.06,
724673 9 0.28,
724717 49 0.22,
724757 4 0.88,
724765 34 0.6,
724850 6 0.12,
724851 48 0.31,
724896 46 0.15,
724970 18 0.08,
724991 12 0.41,
725075 25 0.65,
725147 22 0.67,
725182 9 0.44,
725213 41 0.26,
725260 40 0.62,
725290 44 0.51,
725304 9 0.61,
725333 1 0.87,
725352 21 0.42,
725380 19 0.45,
725393 40 0.68,
725415 47 0.4,
725436 47 0.41,
725495 34 0.73,
725530 8 0.02,
725595 28 0.6,
725599 49 0.08,
725668 2 0.69,
725713 46 0.58,
725745 42 0.96,
725796 27 0.25,
725853 11 0.51,
725892 11 0.62,
725905 19 0.49,
725937 45 0.32,
725979 11 0.77,
726008 17 0.41,
726040 41 0.89,
726086 48 0.79,
726150 21 0.84,
726160 2 0.83,
726169 29 0.28,
726186 6 0.08,
726251 6 0.9,
726321 17 0.58,
726329 9 0.51,
726362 11 0.46,
726398 35 0.18,
726421 23 0.49,
726430 42 0.02,
726441 38 0.13,
726493 1 1.0,
726557 40 0.58,
726609 3 0.32,
726693 15 0.89,
726735 26 0.89,
726785 37 0.86,
726855 26 0.89,
726897 25 0.13,
726916 38 0.85,
726981 34 0.51,
727065 48 0.35,
727072 11 0.07,
727075 37 0.66,
727121 38 0.54,
727173 29 0.49,
727233 45 0.75,
727238 9 0.77,
727266 45 0.48,
727292 14 0.69,
727350 47 0.96,
727363 39 0.96,
727411 44 0.41,
727486 37 0.89,
727542 14 0.21,
727629 22 0.69,
727671 26 0.31,
727707 6 0.25,
727717 38 0.03,
727761 32 0.77,
727788 29 0.48,
727846 11 0.11,
727912 33 0.35,
727972 34 0.22,
728019 40 0.14,
728082 43 0.89,
728120 22 0.07,
728175 11 0.23,
728229 37 0.08,
728275 1 0.81,
728279 11 0.15,
728317 11 0.22,
728343 27 0.96,
728405 27 0.44,
728492 22 0.06,
728558 42 0.83,
728600 35 0.75,
728679 20 0.25,
728748 47 0.25,
728814 38 0.93,
728867 25 0.25,
728878 10 0.25,
728932 47 0.2,
729017 28 0.26,
729051 41 0.91,
729063 15 0.02,
729146 42 0.94,
729182 38 0.62,
729259 14 0.06,
729299 12 0.36,
729312 26 0.14,
729353 41 0.18,
729407 39 0.15,
729434 29 0.85,
729442 10 0.61,
729473 13 0.35,
729509 37 0.37,
729526 47 0.35,
729604 37 0.09,
729612 24 0.45,
729630 11 0.53,
729718 21 0.69,
729740 48 0.69,
729814 38 0.32,
729858 23 0.49,
729898 21 0.47,
729962 40 0.49,
729997 16 0.56,
730010 14 0.44,
730093 20 0.8,
730137 26 0.46,
730161 47 0.97,
730187 24 0.87,
730248 35 0.69,
730289 12 0.19,
730361 31 0.34,
730409 0 0.91,
730449 0 0.49,
730532 18 0.51,
730586 13 0.53,
730617 1 0.54,
730651 42 0.65,
730736 14 0.49,
730818 11 0.13,
730818 6 0.21,
730864 17 0.82,
730943 31 0.43,
731018 33 0.03,
731040 36 0.08,
731070 47 0.73,
731082 12 0.38,
731146 15 0.13,
731206 5 0.32,
731223 34 0.43,
731286 47 0.1,
731323 13 0.83,
731369 46 0.94,
731418 49 0.7,
731471 9 0.95,
731502 38 0.43,
731526 42 0.64,
731609 49 0.22,
731637 3 0.88,
731678 18 0.02,
731766 41 0.23,
731779 14 0.68,
731835 30 0.73,
731904 0 0.01,
731931 20 0.81,
731987 18 0.52,
732022 44 0.23,
732102 14 0.54,
732102 33 0.55,
732164 23 0.37,
732191 48 0.38,
732228 17 0.87,
732266 21 0.68,
732326 22 0.17,
732337 13 0.79,
732357 48 0.64,
732405 12 0.53,
732471 48 0.71,
732549 22 0.1,
732605 26 0.73,
732633 17 0.83,
732661 35 0.47,
732719 17 0.89,
732760 10 0.14,
732829 17 0.86,
732893 21 0.53,
732944 37 0.64,
732988 41 0.31,
733049 25 1.0,
733050 29 0.92,
733096 35 0.95,
733104 5 0.62,
733171 41 0.15,
733192 41 0.89,
733246 27 0.76,
733291 2 0.94,
733328 32 0.5,
733395 40 0.29,
733412 6 0.42,
733473 48 0.36,
733516 36 0.06,
733572 45 0.91,
733651 21 0.53,
733735 11 0.06,
733802 25 0.38,
733830 9 0.45,
733836 1 0.96,
733843 36 0.92,
733854 21 0.24,
733865 13 0.59,
733942 17 0.81,
733945 32 0.83,
733952 26 0.93,
733960 47 0.93,
734017 46 0.24,
734049 38 0.39,
734089 33 0.14,
734106 17 0.85,
734144 21 0.82,
734170 46 0.97,
734242 44 0.9,
734329 4 0.14,
734404 14 0.51,
734420 31 0.88,
734479 4 0.87,
734540 47 0.6,
734614 6 0.69,
734662 44 0.51,
734687 7 0.23,
734705 37 0.76,
734760 31 0.62,
734847 47 0.79,
734865 29 0.41,
734953 10 0.79,
735038 13 0.2,
735086 29 0.01,
735164 25 0.56,
735209 11 0.8,
735241 0 0.49,
735262 34 0.75,
735275 31 0.09,
735309 12 0.65,
735356 38 0.4,
735379 42 0.64,
735424 24 0.54,
735481 11 0.14,
735534 48 0.93,
735616 19 0.5,
735644 15 1.0,
735651 21 0.64,
735664 21 0.6,
735677 3 0.87,
735708 5 0.72,
735734 27 0.75,
735751 30 0.38,
735792 7 0.02,
735818 34 0.77,
735896 29 0.7,
735979 37 0.93,
735982 5 0.92,
736032 21 0.75,
736034 12 0.79,
736121 22 0.07,
736135 29 0.51,
736207 47 0.93,
736217 11 0.91,
736248 12 0.56,
736278 22 0.1,
736282 33 0.9,
736325 48 0.3,
736363 17 0.48,
736451 31 0.31,
736481 13 0.7,
736560 30 0.66,
736633 38 0.27,
736721 13 0.72,
736791 17 0.32,
736821 48 0.29,
736904 23 0.33,
736963 17 0.67,
737034 12 0.07,
737036 28 0.83,
737086 5 0.88,
737173 45 0.22,
737196 9 0.47,
737238 4 0.22,
737302 45 0.34,
737309 3 0.01,
737364 32 0.36,
737434 45 0.81,
737447 19 0.72,
737500 27 0.61,
737579 39 0.67,
737625 32 0.38,
737665 43 0.4,
