sequence with 100 event types 
(120,1693158,
810064 71 0.6,
810080 1 0.8,
810102 69 0.21,
810170 44 0.81,
810214 0 0.36,
810228 63 0.06,
810314 10 0.11,
810361 86 0.8,
810412 10 0.75,
810479 19 0.84,
810552 10 0.66,
810587 7 0.47,
810596 51 0.72,
810621 37 0.79,
810629 84 0.67,
810654 59 0.65,
810691 60 0.06,
810715 21 0.58,
810740 24 0.31,
810759 77 0.3,
810826 81 0.59,
810905 53 0.02,
810962 58 0.48,
810985 47 0.97,
811005 32 0.64,
811039 2 0.29,
811061 90 0.05,
811107 40 0.95,
811128 18 0.41,
811148 0 0.47,
811168 49 0.05,
811173 63 0.4,
811195 1 0.41,
811248 93 0.38,
811265 97 0.11,
811273 53 0.09,
811286 19 0.66,
811366 78 0.83,
811421 83 0.46,
811433 46 0.7,
811495 48 0.91,
811502 16 0.6,
811525 8 0.25,
811563 99 0.09,
811638 90 0.68,
811660 46 0.15,
811718 28 0.69,
811741 83 0.68,
811825 14 0.24,
811847 73 0.69,
811866 44 0.88,
811897 81 0.18,
811921 44 0.37,
811951 23 0.17,
811969 62 0.04,
812012 45 0.03,
812039 37 0.69,
812105 21 0.02,
812107 32 0.1,
812157 7 0.22,
812181 19 0.26,
812215 50 0.79,
812246 71 0.16,
812295 44 0.02,
812304 55 0.04,
812353 26 0.61,
812419 72 0.93,
812459 5 0.75,
812492 80 0.34,
812508 71 0.83,
812582 85 0.47,
812659 43 0.01,
812697 63 0.68,
812707 90 0.86,
812790 27 0.05,
812799 83 0.89,
812855 96 0.53,
812868 84 0.84,
812945 33 0.24,
812993 67 0.29,
813066 72 0.93,
813150 10 0.83,
813212 20 0.89,
813266 39 0.22,
813351 70 0.78,
813413 93 0.54,
813490 63 0.47,
813510 94 0.78,
813599 17 0.2,
813680 89 0.67,
813768 3 0.08,
813833 59 0.81,
813905 47 0.03,
813927 39 0.17,
813971 39 0.28,
814012 25 0.52,
814014 4 0.95,
814034 33 0.9,
814115 46 0.23,
814194 70 0.96,
814224 41 0.64,
814242 2 0.92,
814265 41 0.67,
814354 75 0.08,
814426 85 0.47,
814429 91 0.37,
814431 32 0.81,
814511 47 0.26,
814544 52 0.02,
814574 97 0.96,
814603 16 0.58,
814630 15 0.11,
814687 11 0.11,
814753 23 0.18,
814754 75 0.65,
814814 70 0.2,
814876 66 0.46,
814944 15 0.09,
815002 45 0.81,
815017 64 0.91,
815041 6 0.38,
815101 99 0.93,
815114 1 0.07,
815143 94 0.34,
815200 48 0.54,
815227 69 0.82,
815248 48 0.2,
815337 19 0.69,
815402 49 0.92,
815488 78 0.03,
815520 42 0.87,
815604 76 0.63,
815691 85 0.52,
815774 64 0.35,
815800 24 0.05,
815832 62 0.68,
815907 66 0.57,
815932 6 0.98,
816020 46 0.65,
816027 71 0.73,
816064 41 0.53,
816117 76 0.92,
816174 96 0.75,
816262 84 0.49,
816279 66 0.76,
816285 32 0.78,
816322 1 0.13,
816409 85 0.1,
816445 12 0.73,
816495 30 0.44,
816534 32 0.06,
816618 19 0.41,
816699 77 0.06,
816742 49 0.98,
816756 16 0.54,
816817 58 0.35,
816903 7 0.4,
816920 10 0.35,
816951 31 0.59,
817035 78 0.33,
817091 57 0.67,
817173 88 0.92,
817193 29 0.12,
817271 9 0.11,
817341 0 0.86,
817407 24 0.04,
817456 12 0.29,
817545 16 0.56,
817583 96 0.04,
817588 22 0.29,
817641 10 0.37,
817725 64 0.42,
817787 7 0.69,
817832 30 0.47,
817842 44 0.08,
817913 84 0.96,
817975 28 0.04,
818051 82 0.99,
818087 92 0.68,
818134 51 0.37,
818169 3 0.45,
818221 79 0.71,
818309 6 0.95,
818353 44 0.78,
818441 24 0.3,
818492 66 0.83,
818495 54 0.29,
818571 38 0.48,
818573 77 0.18,
818653 39 0.49,
818674 62 0.15,
818755 54 0.3,
818811 26 0.66,
818821 6 0.78,
818831 16 0.88,
818856 41 0.1,
818927 83 0.04,
818957 3 0.09,
819003 78 0.2,
819019 37 0.32,
819066 50 0.84,
819085 21 0.61,
819117 51 0.09,
819124 22 0.8,
819124 45 0.12,
819145 96 0.04,
819225 44 0.98,
819277 6 0.81,
819301 74 0.75,
819303 63 0.19,
819352 4 0.91,
819369 84 0.5,
819372 18 0.17,
819398 36 0.64,
819424 59 0.05,
819490 7 0.45,
819550 72 0.1,
819583 61 0.85,
819597 67 0.72,
819654 88 0.78,
819662 19 0.85,
819662 10 0.03,
819713 85 0.99,
819776 88 0.81,
819800 74 0.23,
819860 81 0.42,
819903 72 0.28,
819984 82 0.83,
820065 65 0.64,
820148 70 0.51,
820203 1 0.44,
820260 29 0.43,
820311 59 0.29,
820333 85 0.05,
820343 89 0.09,
820351 16 0.68,
820408 2 0.56,
820449 67 0.34,
820463 92 0.93,
820533 71 0.02,
820600 14 0.08,
820644 56 0.8,
820672 32 0.9,
820681 60 0.81,
820734 8 0.5,
820819 71 0.02,
820838 64 0.07,
820866 34 0.54,
820895 4 0.46,
820918 0 0.55,
820968 25 0.28,
821049 70 0.37,
821106 79 0.48,
821135 43 1.0,
821153 75 0.3,
821154 22 0.92,
821165 47 0.92,
821190 67 0.91,
821203 77 0.45,
821263 63 0.5,
821291 69 0.42,
821341 67 0.25,
821371 1 0.43,
821459 44 0.64,
821471 0 0.65,
821524 44 0.03,
821607 67 0.94,
821645 97 0.45,
821656 23 0.14,
821708 46 0.1,
821773 9 0.79,
821844 1 0.42,
821892 69 0.57,
821908 2 0.46,
821938 29 0.61,
821969 62 0.54,
822006 12 0.69,
822058 35 0.28,
822082 81 0.47,
822150 20 0.81,
822218 21 0.68,
822254 14 0.61,
822287 2 0.22,
822375 32 0.28,
822448 86 0.16,
822513 45 0.15,
822542 13 0.19,
822568 37 0.32,
822595 66 0.03,
822681 65 0.36,
822693 86 0.58,
822700 33 0.94,
822732 90 0.62,
822805 56 0.46,
822872 5 0.6,
822916 53 0.51,
822995 19 0.11,
823015 33 0.84,
823033 95 0.82,
823081 31 0.54,
823118 2 0.97,
823135 27 0.23,
823205 90 0.22,
823244 25 0.07,
823329 71 0.29,
823367 98 0.55,
823439 29 0.52,
823522 40 0.12,
823549 2 0.59,
823573 70 0.4,
823641 72 0.26,
823715 60 0.84,
823783 25 0.85,
823784 17 0.21,
823838 95 0.58,
823885 0 0.57,
823901 73 0.2,
823920 46 0.59,
823999 94 0.86,
824083 13 0.35,
824119 81 0.55,
824122 74 0.07,
824187 30 0.2,
824248 90 0.56,
824291 91 0.44,
824351 94 0.98,
824371 27 0.82,
824375 35 0.27,
824437 73 0.88,
824475 84 0.64,
824480 36 0.18,
824501 60 0.24,
824512 71 0.91,
824583 97 0.06,
824664 62 0.57,
824735 99 0.91,
824793 88 0.37,
824848 16 0.88,
824860 15 0.59,
824945 2 0.72,
824959 46 0.67,
825022 47 0.02,
825030 59 0.09,
825039 99 0.53,
825121 22 0.65,
825186 62 0.5,
825197 56 0.42,
825235 2 0.7,
825285 23 0.54,
825307 74 0.8,
825323 58 0.02,
825388 20 0.27,
825440 65 0.17,
825474 76 0.87,
825541 35 0.72,
825541 34 0.52,
825585 43 0.77,
825646 32 0.09,
825678 86 0.1,
825713 2 0.91,
825726 2 0.62,
825803 40 0.56,
825888 3 0.55,
825920 85 0.59,
825933 10 0.68,
825998 68 0.97,
826033 89 0.78,
826052 58 0.66,
826086 75 0.66,
826175 49 0.68,
826262 92 0.41,
826268 34 0.09,
826346 99 0.49,
826427 26 0.84,
826463 89 0.56,
826538 23 0.77,
826598 58 0.39,
826623 17 0.45,
826710 65 0.27,
826724 16 0.15,
826756 46 0.49,
826788 40 0.76,
826867 42 0.45,
826905 28 0.79,
826989 26 0.64,
827072 44 0.7,
827086 68 0.28,
827130 45 0.14,
827143 67 0.21,
827176 34 0.55,
827199 36 0.55,
827251 35 0.49,
827260 21 0.09,
827336 95 0.15,
827385 88 0.68,
827441 77 0.72,
827484 81 0.13,
827520 33 0.19,
827587 79 0.73,
827645 91 0.95,
827731 51 0.73,
827807 84 0.83,
827836 7 0.64,
827852 36 0.56,
827891 24 0.25,
827917 41 0.22,
827947 43 0.84,
827953 56 0.46,
828006 73 0.27,
828049 66 0.87,
828115 15 0.93,
828136 38 0.27,
828220 73 0.61,
828306 61 0.43,
828309 63 0.97,
828377 44 0.84,
828382 42 0.41,
828416 74 0.48,
828496 10 0.71,
828583 85 0.63,
828656 23 0.31,
828733 32 0.83,
828817 35 0.57,
828881 62 0.73,
828947 41 0.07,
829033 53 0.03,
829110 13 0.88,
829178 8 0.25,
829203 89 0.82,
829272 40 0.83,
829317 35 0.69,
829329 39 0.77,
829374 98 0.09,
829448 91 0.33,
829449 74 0.65,
829482 88 0.42,
829518 27 0.73,
829599 12 0.12,
829619 50 0.45,
829704 97 0.62,
829789 84 0.93,
829822 35 0.66,
829859 27 0.39,
829945 81 0.42,
829976 79 0.92,
830017 94 0.44,
830073 24 0.52,
830122 76 0.59,
830209 31 0.41,
830231 43 0.23,
830307 48 0.91,
830316 26 0.94,
830367 7 0.06,
830436 92 0.62,
830444 27 0.32,
830525 42 0.89,
830579 13 0.5,
830650 25 0.81,
830705 10 0.65,
830786 14 0.1,
830806 68 0.85,
830806 2 0.28,
830823 16 0.13,
830877 24 0.04,
830961 89 0.63,
831012 49 0.01,
831045 35 0.47,
831053 45 0.37,
831092 27 0.34,
831181 78 0.16,
831214 46 0.34,
831248 73 0.97,
831290 94 0.2,
831345 43 0.42,
831378 92 0.1,
831419 99 0.33,
831444 32 0.34,
831493 15 0.04,
831502 43 0.59,
831511 21 0.72,
831525 32 0.19,
831527 92 0.37,
831548 1 0.34,
831570 5 0.02,
831609 85 0.67,
831643 19 0.59,
831645 55 0.41,
831692 89 0.78,
831701 96 0.89,
831703 34 0.24,
831781 20 0.5,
831803 76 0.46,
831808 87 0.89,
831851 24 0.69,
831913 37 0.72,
831997 95 0.57,
832059 33 0.37,
832111 89 0.56,
832122 44 0.94,
832179 44 0.43,
832203 47 0.57,
832268 64 0.06,
832327 40 0.27,
832399 23 0.55,
832436 19 0.18,
832456 80 0.17,
832507 35 0.45,
832590 29 0.69,
832612 63 0.37,
832687 98 0.29,
832718 7 0.85,
832802 74 0.95,
832891 22 0.22,
832957 35 0.35,
832970 61 0.82,
833018 1 0.2,
833097 40 0.55,
833098 76 0.42,
833180 94 0.86,
833239 18 0.17,
833256 56 0.96,
833322 61 0.63,
833401 23 0.11,
833479 31 0.01,
833519 91 0.51,
833607 60 0.86,
833669 80 0.58,
833690 5 0.19,
833751 59 0.41,
833780 64 0.67,
833842 76 0.15,
833915 55 0.93,
833988 30 0.55,
834010 59 0.25,
834043 18 0.32,
834078 0 0.7,
834156 50 0.46,
834198 9 0.42,
834208 2 0.46,
834219 68 0.06,
834225 69 0.03,
834284 43 0.47,
834360 56 0.01,
834416 68 0.81,
834442 54 0.52,
834501 86 0.51,
834535 68 0.62,
834552 36 0.88,
834606 59 0.53,
834670 34 0.01,
834689 22 0.27,
834764 6 0.31,
834784 80 0.58,
834868 8 0.53,
834890 86 0.64,
834971 8 0.44,
834974 54 0.72,
834990 88 0.27,
835037 42 0.83,
835069 7 0.13,
835124 9 0.15,
835181 43 0.58,
835226 60 0.1,
835306 37 0.81,
835356 79 0.96,
835441 32 0.74,
835472 65 0.75,
835498 8 0.32,
835523 33 0.72,
835530 90 0.47,
835614 79 0.85,
835630 63 0.94,
835680 27 0.05,
835694 11 0.84,
835698 86 0.01,
835698 38 0.65,
835715 18 0.5,
835741 26 0.17,
835781 4 0.7,
835789 6 0.46,
835837 31 0.43,
835844 43 0.01,
835882 94 0.34,
835885 93 0.81,
835901 21 0.89,
835937 81 0.6,
835962 47 0.38,
836046 82 0.18,
836114 73 0.81,
836139 19 0.43,
836156 0 0.31,
836220 86 0.69,
836252 71 0.77,
836276 33 0.78,
836342 35 0.62,
836413 36 0.23,
836429 26 0.16,
836515 69 0.28,
836538 15 0.08,
836566 50 0.25,
836589 74 0.42,
836646 33 0.92,
836724 28 0.19,
836770 41 0.18,
836809 49 0.29,
836866 94 0.54,
836869 79 0.37,
836920 4 0.93,
836946 32 0.02,
837004 77 0.98,
837089 15 0.3,
837140 33 0.52,
837149 76 0.72,
837194 37 0.6,
837199 65 0.5,
837275 97 0.7,
837281 73 0.74,
837344 12 0.83,
837400 11 0.58,
837452 65 0.37,
837496 67 0.41,
837501 25 0.4,
837554 5 0.63,
837581 4 0.13,
837651 21 0.91,
837725 27 0.98,
837749 40 0.53,
837800 93 0.3,
837845 21 0.53,
837932 27 0.71,
837951 24 0.42,
838017 20 0.05,
838073 73 0.93,
838096 74 0.46,
838171 55 0.42,
838186 49 0.55,
838242 52 0.45,
838253 8 0.77,
838293 59 0.84,
838305 86 0.75,
838390 55 0.78,
838453 15 0.5,
838458 54 0.71,
838505 43 0.25,
838575 3 0.6,
838616 49 0.45,
838689 19 0.91,
838690 58 0.79,
838743 58 0.31,
838788 92 0.9,
838797 80 0.54,
838834 9 0.16,
838902 24 0.77,
838905 93 0.66,
838916 1 0.42,
838916 74 0.81,
838976 6 0.7,
839052 67 0.33,
839128 13 0.1,
839130 94 0.19,
839181 48 0.11,
839201 29 0.62,
839260 70 0.02,
839299 97 0.91,
839363 83 0.74,
839413 76 0.95,
839447 97 0.59,
839473 30 0.66,
839527 56 1.0,
839547 6 0.3,
839602 73 0.31,
839672 43 0.58,
839756 21 0.86,
839768 1 0.1,
839808 57 0.31,
839871 67 0.11,
839941 85 0.2,
839964 63 0.04,
839973 34 0.64,
839982 7 0.23,
839990 52 0.03,
840003 39 0.88,
840085 6 0.05,
840093 46 0.14,
840177 51 0.34,
840259 6 0.15,
840297 65 0.84,
840305 63 0.59,
840393 44 0.91,
840409 46 0.91,
840455 34 0.67,
840522 26 0.41,
840526 71 0.51,
840596 66 0.21,
840630 79 0.13,
840647 87 0.89,
840725 87 1.0,
840797 59 0.65,
840833 38 0.82,
840912 17 0.03,
840926 3 0.34,
840946 25 0.09,
841033 97 0.92,
841119 31 0.34,
841144 9 0.61,
841174 37 0.02,
841194 35 0.9,
841220 74 0.8,
841232 63 0.1,
841311 90 0.08,
841375 68 0.13,
841423 61 0.33,
841483 24 0.73,
841520 85 0.13,
841602 66 0.89,
841666 41 0.1,
841709 66 0.62,
841740 46 0.61,
841775 76 0.35,
841780 16 0.48,
841809 43 0.47,
841860 24 0.45,
841888 78 0.62,
841908 73 0.37,
841987 92 0.97,
841993 40 0.43,
842075 70 0.05,
842106 72 0.36,
842137 8 0.35,
842166 44 0.79,
842179 50 0.55,
842252 57 0.47,
842283 11 0.27,
842314 52 0.27,
842378 62 0.45,
842462 95 0.63,
842495 25 0.71,
842555 53 0.72,
842584 98 0.21,
842650 18 0.39,
842735 78 0.06,
842745 61 0.35,
842818 72 0.87,
842886 37 0.72,
842946 9 0.08,
843004 88 0.44,
843033 65 0.77,
843076 84 0.03,
843127 1 0.13,
843203 24 0.12,
843247 9 0.74,
843306 6 0.56,
843371 61 0.16,
843422 75 0.32,
843440 98 0.49,
843471 31 0.18,
843488 51 0.78,
843545 20 0.37,
843556 32 0.49,
843609 94 0.75,
843631 41 0.87,
843653 39 0.36,
843698 54 0.03,
843703 55 0.73,
843762 41 0.67,
843801 12 0.36,
843864 16 1.0,
843908 79 0.25,
843936 18 0.53,
844018 11 0.5,
844022 97 0.72,
844092 20 0.78,
844171 20 0.04,
844173 55 0.66,
844188 23 0.41,
844257 4 0.59,
844285 1 0.19,
844371 77 0.5,
844420 65 0.4,
844469 90 0.37,
844549 47 0.83,
844550 37 0.96,
844574 53 0.37,
844585 5 0.08,
844635 74 0.59,
844693 57 0.72,
844718 37 0.45,
844726 49 0.7,
844761 36 0.88,
844776 29 0.88,
844778 23 0.09,
844789 61 0.45,
844867 9 0.43,
844899 31 0.14,
844938 15 0.04,
844961 51 0.29,
845007 98 0.43,
845073 90 0.64,
845130 99 0.82,
845198 64 0.01,
845249 19 0.73,
845251 39 0.36,
845330 98 0.7,
845404 72 0.38,
845487 11 0.45,
845532 44 0.12,
845583 90 0.49,
845655 43 0.35,
845710 72 0.54,
845787 9 0.52,
845814 36 0.87,
845831 43 0.47,
845897 4 0.59,
845986 44 0.64,
845999 52 0.69,
846070 92 0.89,
846141 82 0.42,
846188 8 0.2,
846203 60 0.94,
846239 89 0.86,
846292 28 0.75,
846362 58 0.47,
846441 91 0.33,
846529 77 0.05,
846551 45 0.19,
846581 21 0.98,
846651 51 0.85,
846689 8 0.56,
846771 52 0.63,
846858 70 0.93,
846895 51 0.52,
846934 28 0.72,
847003 3 0.07,
847017 89 0.07,
847064 79 0.48,
847106 59 0.03,
847148 7 0.62,
847171 69 0.66,
847225 15 0.55,
847253 45 0.4,
847304 19 0.17,
847307 61 0.12,
847311 31 0.24,
847326 48 0.37,
847357 72 0.05,
847374 71 0.24,
847413 74 0.02,
847488 71 0.09,
847533 31 0.8,
847605 64 0.34,
847672 12 0.6,
847717 26 0.18,
847735 65 0.53,
847783 98 0.4,
847836 30 0.52,
847891 0 0.82,
847976 1 0.38,
847988 69 0.36,
848008 78 0.52,
848093 44 0.2,
848132 84 0.98,
848196 5 0.48,
848269 42 0.37,
848287 37 0.49,
848364 75 0.55,
848441 17 0.53,
848464 49 0.05,
848496 19 0.15,
848538 27 0.59,
848618 37 0.75,
848670 32 0.39,
848690 30 0.28,
848742 30 0.01,
848779 47 0.57,
848824 93 0.4,
848855 17 0.74,
848894 60 0.68,
848915 44 0.98,
848971 3 0.55,
849002 23 0.91,
849054 66 0.14,
849131 6 0.76,
849136 0 0.43,
849155 56 0.63,
849236 35 0.39,
849254 2 0.12,
849272 45 0.19,
849340 22 0.39,
849350 76 0.32,
849414 72 0.15,
849464 71 0.33,
849544 72 0.73,
849582 64 0.53,
849666 7 0.16,
849704 26 0.04,
849735 58 0.21,
849772 88 0.7,
849823 98 0.38,
849864 91 0.8,
849884 18 0.23,
849888 6 0.06,
849918 43 0.44,
849990 98 0.15,
850025 88 0.96,
850034 80 0.61,
850074 51 0.12,
850133 78 0.19,
850185 83 0.19,
850190 19 0.07,
850206 39 0.02,
850288 61 0.61,
850338 81 0.86,
850404 7 0.02,
850487 31 0.34,
850534 6 0.23,
850601 38 0.63,
850663 90 0.15,
850688 70 0.86,
850762 60 0.65,
850812 75 0.72,
850880 76 0.75,
850961 70 0.68,
850977 56 0.5,
851019 72 0.43,
851058 42 0.56,
851137 63 0.96,
851204 24 0.42,
851268 92 0.36,
851297 77 0.22,
851335 49 0.84,
851373 41 0.6,
851392 52 0.46,
851411 75 0.7,
851456 22 0.62,
851542 56 0.5,
851570 50 0.45,
851623 51 0.99,
851683 96 0.74,
851751 9 0.74,
851831 25 0.68,
851894 5 0.52,
851978 67 0.56,
852066 43 0.18,
852106 31 0.14,
852169 45 0.44,
852211 45 0.68,
852243 15 0.28,
852296 63 0.36,
852327 91 0.17,
852352 62 0.52,
852415 35 0.8,
852494 63 0.3,
852522 95 0.29,
852582 66 1.0,
852657 22 0.24,
852729 93 0.43,
852813 73 0.83,
852823 80 0.61,
852882 26 0.76,
852959 38 0.03,
853008 25 0.79,
853020 93 0.84,
853060 77 0.09,
853102 76 0.67,
853183 65 0.58,
853196 18 0.5,
853276 23 0.1,
853285 82 0.6,
853344 76 0.84,
853390 29 0.96,
853462 54 0.12,
853531 37 0.35,
853583 62 0.83,
853588 73 0.13,
853592 92 0.66,
853637 35 0.28,
853702 76 0.29,
853775 84 0.84,
853796 78 0.2,
853861 40 0.36,
853861 71 0.46,
853885 34 0.81,
853932 21 0.22,
854016 17 0.65,
854054 21 0.26,
854093 80 0.43,
854149 66 0.91,
854234 67 0.08,
854257 69 0.95,
854335 50 0.6,
854336 24 0.1,
854376 84 0.17,
854405 49 0.18,
854435 42 0.31,
854445 42 0.22,
854528 58 0.53,
854547 35 0.99,
854552 85 0.37,
854603 99 0.29,
854673 1 0.23,
854716 8 0.88,
854749 39 0.08,
854754 27 0.14,
854832 6 0.43,
854850 33 0.35,
854907 68 0.18,
854915 88 0.89,
854981 81 0.04,
855012 43 0.07,
855101 59 0.31,
855127 94 0.21,
855135 14 0.27,
855146 28 0.04,
855199 94 0.63,
855205 28 0.5,
855213 76 0.97,
855302 70 0.72,
855378 27 0.36,
855400 51 0.57,
855412 63 0.57,
855487 63 0.1,
855545 43 0.29,
855598 68 0.9,
855681 15 0.12,
855721 16 0.58,
855722 0 0.85,
855798 92 0.03,
855834 56 0.95,
855919 25 0.37,
855954 11 0.64,
855978 6 0.05,
856035 21 0.43,
856082 15 0.57,
856161 92 0.57,
856163 15 0.5,
856242 24 0.54,
856263 94 0.33,
856310 85 0.91,
856352 70 0.4,
856353 61 0.56,
856379 17 0.82,
856459 28 0.23,
856480 17 0.47,
856498 6 0.93,
856546 41 0.62,
856629 95 0.69,
856629 29 0.82,
856632 96 0.14,
856674 43 0.74,
856734 19 0.26,
856780 1 0.65,
856804 54 0.8,
856858 14 0.97,
856859 23 0.43,
856879 43 0.9,
856919 51 0.4,
857003 76 0.22,
857026 1 0.53,
857097 63 0.74,
857179 21 0.76,
857210 38 0.62,
857248 64 0.06,
857254 50 0.22,
857259 21 0.19,
857292 98 0.95,
857333 99 0.74,
857378 31 0.12,
857434 21 0.14,
857485 16 0.45,
857556 57 0.27,
857609 71 0.92,
857659 66 0.74,
857732 98 0.38,
857783 89 0.89,
857858 90 0.81,
857877 80 0.68,
857958 11 0.41,
858008 40 0.41,
858097 84 0.76,
858106 77 0.92,
858144 4 0.89,
858231 85 0.99,
858237 14 0.97,
858300 18 0.5,
858363 25 0.94,
858431 93 0.84,
858450 76 0.27,
858451 12 0.73,
858528 31 0.18,
858553 63 0.01,
858621 71 0.02,
858642 26 0.68,
858655 39 0.56,
858685 67 0.25,
858737 4 0.89,
858778 38 0.15,
858867 38 0.86,
858881 0 0.64,
858969 92 0.8,
859014 25 0.29,
859072 48 0.64,
859114 20 0.39,
859119 95 0.19,
859187 16 0.9,
859195 36 0.86,
859278 2 0.41,
859331 7 0.61,
859420 30 0.87,
859450 25 0.27,
859529 21 0.04,
859534 84 0.4,
859608 23 0.42,
859636 91 0.1,
859683 32 0.34,
859718 0 0.99,
859740 54 0.56,
859785 95 0.52,
859796 59 0.29,
859884 70 0.04,
859965 4 0.26,
860004 20 0.49,
860059 73 0.9,
860118 32 0.51,
860183 16 0.43,
860256 88 0.69,
860294 95 0.43,
860373 25 0.19,
860418 87 0.79,
860428 64 0.29,
860489 83 0.23,
860514 19 1.0,
860517 45 0.65,
860606 29 0.16,
860649 48 0.05,
860726 5 0.9,
860743 5 0.69,
860831 86 0.31,
860878 31 0.78,
860939 91 0.99,
860996 99 0.73,
861022 54 0.08,
861039 77 0.06,
861052 32 0.63,
861130 20 0.78,
861178 48 0.61,
861227 13 0.79,
861236 49 0.24,
861273 35 0.72,
861336 86 0.03,
861380 21 0.79,
861468 51 0.67,
861498 30 0.16,
861537 34 0.49,
861596 92 0.33,
861683 5 0.65,
861720 91 0.22,
861725 94 0.19,
861770 0 0.48,
861837 84 0.18,
861889 2 0.69,
861968 46 0.06,
862031 21 0.78,
862066 68 0.02,
862140 83 0.72,
862152 20 0.87,
862227 1 0.56,
862312 40 0.04,
862397 80 0.22,
862401 84 0.75,
862467 20 0.01,
862476 6 0.24,
862491 18 0.37,
862552 62 0.39,
862616 85 0.76,
862705 38 0.73,
862709 45 0.16,
862774 78 0.31,
862823 34 0.59,
862857 18 0.1,
862940 74 0.34,
863019 24 0.53,
863031 95 0.97,
863107 57 0.01,
863140 29 0.33,
863207 52 0.41,
863238 92 0.85,
863292 67 0.75,
863316 4 0.4,
863370 87 0.16,
863415 58 0.12,
863425 35 0.07,
863476 8 0.13,
863548 18 0.76,
863585 34 0.58,
863641 76 0.31,
863701 65 0.3,
863754 69 0.84,
863765 8 0.78,
863854 62 0.33,
863862 37 0.45,
863928 43 0.33,
863937 82 0.67,
863953 91 0.46,
863992 71 0.11,
864018 52 0.25,
864093 64 0.2,
864108 43 0.19,
864176 94 0.94,
864203 29 0.24,
864255 79 0.01,
864323 47 0.77,
864364 25 0.61,
864373 22 0.02,
864409 51 0.78,
864482 40 0.38,
864488 38 0.47,
864510 4 0.21,
864528 10 0.47,
864612 7 0.2,
864685 94 0.4,
864704 33 0.16,
864741 44 0.48,
864815 96 0.67,
864881 14 0.95,
864964 19 0.83,
864993 80 0.79,
864993 46 0.12,
865074 5 0.27,
865097 89 0.11,
865117 73 0.51,
865155 18 0.05,
865205 52 0.88,
865284 84 0.84,
865368 22 0.58,
865384 16 0.52,
865414 87 0.02,
865452 30 0.37,
865514 18 0.27,
865561 70 0.82,
865607 41 0.19,
865633 99 0.36,
865691 60 0.9,
865700 0 0.48,
865762 5 0.85,
865848 26 0.88,
865930 82 0.46,
865960 94 0.01,
866045 80 0.32,
866128 62 0.69,
866179 32 0.06,
866193 47 0.12,
866278 35 0.9,
866363 51 0.88,
866400 28 0.84,
866451 62 0.09,
866457 28 0.61,
866477 64 0.02,
866504 69 0.64,
866579 43 0.32,
866587 81 0.56,
866671 77 0.81,
866691 0 0.99,
866757 38 0.03,
866764 22 0.39,
866804 83 0.42,
866822 85 0.81,
866852 65 0.2,
866875 54 0.74,
866944 95 0.47,
867020 89 0.12,
867077 97 0.05,
867150 17 0.35,
867177 69 0.63,
867208 93 0.48,
867289 27 0.03,
867337 36 0.15,
867400 88 0.55,
867426 96 0.73,
867430 13 0.64,
867481 74 0.21,
867501 53 0.8,
867506 99 0.93,
867575 88 0.07,
867664 13 0.24,
867724 78 0.23,
867750 99 0.61,
867759 43 0.71,
867816 7 0.55,
867842 37 0.05,
867927 3 0.84,
867981 24 0.53,
868058 54 0.38,
868077 41 0.43,
868137 54 0.75,
868225 53 0.89,
868276 49 0.42,
868322 50 0.49,
868379 19 0.86,
868461 51 0.62,
868532 62 0.51,
868583 62 0.92,
868622 52 0.77,
868693 57 0.48,
868717 19 0.23,
868797 58 0.23,
868873 5 0.36,
868937 54 0.46,
868992 23 0.25,
869060 63 0.46,
869140 30 0.19,
869217 73 0.43,
869265 77 0.8,
869324 93 0.26,
869356 44 0.68,
869398 83 0.14,
869487 36 0.16,
869560 37 0.52,
869564 15 0.64,
869627 26 0.36,
869662 19 0.73,
869688 15 0.46,
869691 36 0.22,
869704 91 0.46,
869707 96 0.77,
869752 63 0.38,
869755 33 0.67,
869803 33 0.62,
869854 34 0.37,
869897 26 0.04,
869905 78 0.21,
869974 39 0.92,
870030 65 0.52,
870116 94 0.6,
870146 16 1.0,
870235 59 0.79,
870318 36 0.17,
870326 8 0.14,
870329 53 0.84,
870413 2 0.05,
870419 46 0.63,
870450 34 0.21,
870534 97 0.1,
870571 32 0.1,
870624 42 0.13,
870681 55 0.41,
870694 47 0.3,
870708 30 0.25,
870740 54 0.65,
870778 50 0.98,
870850 76 0.67,
870935 58 0.78,
870946 41 0.51,
870951 6 0.83,
870988 67 0.68,
871072 65 0.55,
871077 51 0.26,
871110 87 0.82,
871143 79 0.33,
871160 59 0.27,
871172 4 0.24,
871225 10 0.02,
871240 38 0.95,
871325 14 0.17,
871395 73 0.39,
871455 75 0.06,
871520 67 0.45,
871549 42 0.71,
871628 13 0.57,
871644 88 0.87,
871730 80 0.45,
871803 20 0.61,
871851 83 0.88,
871900 56 0.03,
871975 50 0.22,
872038 67 0.3,
872043 7 0.88,
872101 54 0.28,
872138 15 0.53,
872164 93 0.66,
872217 16 0.19,
872249 62 0.53,
872250 18 0.12,
872303 61 0.33,
872366 76 0.72,
872418 22 0.15,
872419 53 0.34,
872490 92 0.81,
872544 19 0.91,
872557 25 0.73,
872587 6 0.52,
872623 15 0.02,
872693 60 0.51,
872750 13 0.1,
872757 42 0.86,
872818 60 0.55,
872823 70 0.04,
872901 0 0.82,
872979 29 0.08,
