sequence with 20 event types 
(120,536644,
466227 10 0.43,
466288 3 0.45,
466370 4 0.31,
466459 14 0.47,
466493 15 0.61,
466551 3 0.8,
466551 15 0.31,
466553 15 0.24,
466599 3 0.17,
466648 6 0.69,
466723 10 0.73,
466741 0 0.66,
466798 14 0.6,
466851 7 0.65,
466904 6 0.87,
466924 0 0.67,
466942 3 0.31,
466992 17 0.06,
467007 0 0.93,
467049 6 0.38,
467129 15 0.5,
467209 19 0.68,
467240 18 0.89,
467247 11 0.8,
467273 18 0.82,
467303 5 0.21,
467344 13 0.74,
467355 4 0.78,
467430 15 0.55,
467507 7 0.43,
467590 5 0.46,
467637 9 0.28,
467662 10 0.14,
467720 10 0.25,
467740 0 0.9,
467755 2 0.67,
467812 9 0.25,
467893 14 0.46,
467952 5 0.03,
468006 4 0.49,
468081 10 0.63,
468120 4 0.08,
468162 18 0.66,
468175 13 0.62,
468222 7 0.02,
468273 5 0.03,
468313 13 0.9,
468385 11 0.1,
468417 14 0.03,
468486 10 0.84,
468535 12 0.6,
468596 10 0.24,
468614 3 0.71,
468650 8 0.22,
468719 5 0.1,
468770 7 0.2,
468779 7 0.74,
468804 12 0.73,
468860 8 0.2,
468944 4 0.97,
469002 4 0.86,
469033 18 0.69,
469086 10 0.13,
469108 16 0.23,
469166 12 0.81,
469234 14 0.4,
469317 6 0.41,
469400 7 0.59,
469422 16 0.67,
469458 1 0.65,
469467 11 0.15,
469525 19 0.35,
469595 10 0.74,
469655 14 0.66,
469696 1 0.16,
469742 6 0.33,
469784 16 0.15,
469846 5 0.73,
469900 16 0.5,
469907 16 0.94,
469996 19 0.82,
470084 12 0.22,
470161 18 0.71,
470191 14 0.35,
470221 5 0.85,
470227 7 0.71,
470288 17 0.75,
470318 16 0.41,
470326 3 0.35,
470376 18 0.75,
470436 19 0.2,
470463 16 0.85,
470497 8 0.23,
470584 3 0.33,
470659 1 0.58,
470683 14 0.39,
470754 3 0.98,
470827 17 0.35,
470846 18 0.82,
470857 2 0.12,
470859 1 0.47,
470872 14 0.76,
470958 3 0.18,
471016 17 0.13,
471025 1 0.22,
471079 8 0.34,
471135 0 0.4,
471141 4 0.31,
471182 14 0.26,
471223 13 0.34,
471265 3 0.08,
471316 4 0.64,
471319 6 0.61,
471362 12 0.03,
471449 7 0.46,
471463 1 0.83,
471501 15 0.05,
471589 11 0.58,
471672 8 0.46,
471739 18 0.75,
471820 1 0.24,
471889 16 0.54,
471931 9 0.94,
471942 7 0.42,
471989 6 0.59,
472067 7 0.81,
472102 14 0.39,
472118 6 0.45,
472128 9 0.58,
472215 18 0.27,
472230 15 0.11,
472234 9 0.46,
472321 12 0.86,
472410 15 0.7,
472411 5 0.7,
472428 13 0.8,
472464 19 0.85,
472532 18 0.28,
472580 10 0.53,
472628 15 0.14,
472710 18 0.66,
472716 7 0.6,
472759 13 0.15,
472832 6 0.5,
472908 17 0.25,
472932 16 0.81,
473020 15 0.89,
473086 16 0.33,
473149 17 0.52,
473234 12 0.63,
473258 14 0.35,
473261 3 0.96,
473261 0 0.95,
473311 0 0.66,
473333 3 0.15,
473391 5 0.45,
473453 8 0.67,
473476 16 0.61,
473477 12 0.49,
473508 8 0.26,
473527 10 0.61,
473578 10 0.16,
473580 5 0.43,
473613 10 0.64,
473672 12 0.22,
473715 4 0.53,
473741 8 0.78,
473791 13 0.49,
473859 9 0.76,
473921 17 0.01,
473951 0 0.39,
473995 12 1.0,
474052 8 0.78,
474077 4 0.15,
474132 4 0.33,
474213 11 0.33,
474245 17 0.35,
474245 15 0.09,
474304 5 0.16,
474360 3 0.69,
474443 0 0.2,
474489 11 0.69,
474539 15 0.68,
474622 5 0.77,
474666 13 0.33,
474727 4 0.22,
474781 19 0.07,
474837 6 0.23,
474892 17 0.15,
474933 15 0.99,
474950 7 0.3,
474998 18 0.51,
475016 2 0.07,
475032 8 0.2,
475097 8 0.62,
475128 14 0.26,
475191 1 0.76,
475276 14 0.41,
475309 10 0.81,
475343 16 0.31,
475386 12 0.94,
475399 8 0.86,
475478 6 0.59,
475544 16 0.48,
475619 4 0.42,
475669 18 0.43,
475704 16 0.7,
475730 4 0.24,
475771 11 0.37,
475792 14 0.88,
475799 6 0.18,
475858 7 0.76,
475864 1 0.57,
475878 16 0.74,
475898 7 0.68,
475940 4 0.91,
476028 16 0.19,
476045 5 0.47,
476109 14 0.49,
476177 16 0.45,
476210 9 0.09,
476230 1 0.13,
476248 16 0.17,
476328 8 0.78,
476345 3 0.18,
476425 5 0.38,
476489 15 0.85,
476516 3 0.47,
476576 2 0.51,
476654 6 0.67,
476738 15 0.43,
476800 12 0.35,
476827 7 0.98,
476861 14 0.69,
476867 3 0.74,
476935 8 0.68,
476987 17 0.3,
477036 14 0.93,
477120 14 0.33,
477194 14 0.79,
477256 17 0.9,
477328 7 0.36,
477379 19 0.41,
477428 9 0.57,
477450 15 0.79,
477518 19 0.1,
477606 1 0.72,
477626 15 0.18,
477703 13 0.17,
477790 6 0.59,
477865 5 0.24,
477889 8 0.43,
477969 7 0.58,
477988 10 0.43,
478022 15 0.09,
478027 0 0.68,
478034 17 0.81,
478120 5 0.36,
478208 3 0.65,
478233 4 0.28,
478236 11 0.59,
478276 17 0.27,
478337 12 0.81,
478347 14 0.01,
478405 7 0.11,
478479 7 0.76,
478518 6 0.04,
478562 14 0.49,
478596 0 0.89,
478655 18 0.61,
478689 3 0.09,
478696 16 0.28,
478704 14 0.27,
478751 15 0.92,
478827 6 0.98,
478889 19 0.72,
478971 9 0.03,
478998 6 1.0,
479061 4 0.64,
479107 13 0.93,
479174 15 0.88,
479218 7 0.71,
479221 12 0.8,
479296 11 0.52,
479361 15 0.69,
479436 15 0.11,
479487 4 0.61,
479546 10 0.35,
479600 1 0.21,
479649 10 0.56,
479680 17 0.09,
479686 10 0.01,
479736 14 0.64,
479779 1 0.4,
479804 16 0.13,
479837 12 0.48,
479860 11 0.43,
479949 16 0.92,
479953 14 0.98,
479988 18 0.19,
479992 7 0.39,
479994 0 0.64,
480040 16 0.72,
480119 18 0.38,
480154 3 0.37,
480169 16 0.36,
480211 12 0.03,
480237 16 0.96,
480260 0 0.1,
480341 0 0.33,
480406 2 0.4,
480418 14 0.66,
480436 15 0.31,
480507 4 0.26,
480519 0 0.2,
480585 19 0.86,
480674 16 0.63,
480695 6 0.03,
480782 14 0.98,
480865 12 0.21,
480917 12 0.91,
480988 4 0.53,
480988 2 0.26,
481020 19 0.06,
481092 9 0.59,
481132 7 0.39,
481202 18 0.32,
481203 7 0.56,
481291 11 0.44,
481338 12 0.05,
481388 19 0.42,
481447 10 0.21,
481521 13 0.08,
481579 16 0.35,
481637 1 0.16,
481646 6 0.98,
481680 6 0.7,
481735 8 0.42,
481776 13 0.26,
481833 13 0.09,
481917 16 0.29,
482006 6 0.65,
482023 15 0.91,
482037 12 0.98,
482098 16 0.41,
482166 7 0.48,
482254 16 0.2,
482273 10 0.24,
482333 18 0.11,
482388 3 0.76,
482393 1 0.66,
482450 15 0.89,
482490 6 0.98,
482506 4 0.61,
482534 15 0.97,
482551 2 0.94,
482638 8 0.6,
482712 19 0.85,
482724 19 0.07,
482762 17 0.7,
482846 12 0.81,
482904 7 0.7,
482958 1 0.85,
483025 11 0.26,
483095 1 0.83,
483166 18 0.39,
483236 18 0.02,
483301 2 0.27,
483354 1 0.72,
483382 9 0.46,
483406 17 0.82,
483472 11 0.11,
483558 9 0.46,
483628 4 0.46,
483703 12 0.2,
483710 9 0.73,
483777 14 0.05,
483832 9 0.23,
483912 3 0.66,
483926 8 0.34,
483931 5 0.1,
483997 19 0.93,
484078 1 0.94,
484105 14 0.48,
484110 14 0.41,
484115 3 0.7,
484191 18 0.7,
484255 19 0.46,
484341 15 0.34,
484408 11 0.08,
484414 11 0.08,
484418 9 0.24,
484488 12 0.35,
484558 7 0.06,
484594 5 0.92,
484611 12 0.61,
484647 17 0.9,
484707 8 0.27,
484791 0 0.5,
484804 2 0.1,
484821 6 0.41,
484908 15 0.48,
484990 3 0.37,
484998 6 0.57,
485079 5 0.41,
485168 18 0.76,
485247 9 0.75,
485261 0 0.41,
485314 0 0.09,
485372 16 0.06,
485409 2 0.2,
485496 4 0.15,
485544 7 0.67,
485609 4 0.82,
485671 13 0.91,
485725 16 0.98,
485786 11 0.86,
485828 7 0.47,
485888 11 0.87,
485897 13 0.31,
485953 15 0.4,
486024 4 0.68,
486034 15 0.54,
486111 4 1.0,
486143 9 0.33,
486177 2 0.1,
486228 12 0.22,
486277 7 0.65,
486319 5 0.98,
486348 17 0.97,
486425 16 0.38,
486489 1 0.57,
486499 6 0.09,
486542 5 0.39,
486579 5 0.41,
486654 19 0.19,
486685 5 0.5,
486762 7 0.74,
486783 2 0.13,
486785 15 0.84,
486842 11 0.8,
486868 1 0.47,
486894 1 0.11,
486958 16 0.68,
487008 8 0.19,
487017 4 0.15,
487056 8 0.6,
487056 6 0.05,
487080 6 0.58,
487098 5 0.64,
487178 10 0.24,
487246 15 0.76,
487282 17 0.09,
487292 13 0.47,
487376 17 0.86,
487387 4 0.02,
487430 11 0.94,
487438 4 0.01,
487462 19 0.27,
487528 2 0.74,
487543 10 0.48,
487618 11 0.99,
487694 2 0.32,
487742 3 0.86,
487786 6 0.5,
487797 11 0.41,
487834 1 0.91,
487836 14 0.79,
487882 4 0.48,
487908 16 0.88,
487997 14 0.88,
488048 17 0.05,
488103 3 0.48,
488127 8 0.51,
488189 5 0.5,
488235 18 0.88,
488316 1 0.77,
488321 5 0.2,
488322 2 0.47,
488390 2 0.95,
488391 15 0.65,
488404 2 0.67,
488445 8 0.65,
488515 12 0.66,
488522 3 0.39,
488592 7 0.63,
488677 15 0.71,
488711 8 0.62,
488716 16 0.07,
488730 16 0.88,
488779 3 0.86,
488824 0 0.22,
488868 4 0.09,
488926 19 0.48,
489010 15 0.47,
489057 15 0.38,
489082 8 0.12,
489083 14 0.89,
489098 16 0.09,
489119 11 0.36,
489141 6 0.59,
489176 5 0.15,
489181 10 0.6,
489184 5 0.45,
489248 9 0.38,
489266 19 0.53,
489327 13 0.7,
489344 3 0.85,
489359 5 0.85,
489360 11 0.13,
489398 9 0.05,
489399 6 0.78,
489410 4 0.34,
489483 14 0.55,
489502 8 0.01,
489564 16 0.74,
489641 16 0.16,
489673 13 0.08,
489678 3 0.23,
489738 6 0.68,
489776 11 0.32,
489863 14 0.59,
489946 11 0.52,
489967 0 0.78,
490041 0 0.53,
490070 6 0.74,
490090 16 0.23,
490153 7 0.05,
490168 18 0.76,
490237 3 0.27,
490296 15 0.57,
490331 3 0.46,
490348 14 0.94,
490363 5 0.6,
490376 3 0.33,
490411 12 0.28,
490415 8 0.77,
490439 1 0.26,
490526 1 0.9,
490542 16 0.25,
490588 17 0.22,
490620 16 0.56,
490648 11 0.88,
490673 10 0.95,
490748 12 0.92,
490762 13 0.94,
490774 10 0.47,
490805 7 0.07,
490863 16 0.65,
490933 1 0.15,
491008 14 0.53,
491011 10 0.15,
491094 0 0.28,
491096 7 0.04,
491123 15 0.33,
491206 10 1.0,
491280 10 0.65,
491313 14 0.92,
491365 12 0.34,
491430 16 0.94,
491496 8 0.33,
491538 17 0.3,
491539 13 0.65,
491616 10 0.85,
491632 5 0.11,
491678 15 0.04,
491766 15 0.19,
491850 13 0.18,
491886 6 0.4,
491912 5 0.11,
491991 9 0.07,
492047 14 0.02,
492103 12 0.1,
492151 7 0.38,
492215 19 0.71,
492225 5 0.9,
492285 3 0.52,
492346 10 0.56,
492429 16 0.89,
492445 12 0.82,
492504 3 0.21,
492542 2 0.43,
492609 4 0.45,
492630 11 0.89,
492699 14 0.99,
492701 10 0.53,
492789 11 0.93,
492832 15 0.17,
492882 3 0.68,
492923 8 0.94,
492965 8 0.15,
493031 18 0.11,
493108 12 1.0,
493183 1 0.55,
493201 3 0.95,
493268 13 0.38,
493356 2 0.97,
493389 14 0.15,
493452 14 0.23,
493465 12 0.18,
493481 19 0.08,
493565 8 0.69,
493617 12 0.09,
493692 13 0.31,
493693 8 0.6,
493718 9 0.88,
493724 8 0.9,
493812 8 0.07,
493900 3 0.38,
493962 16 0.78,
494033 6 0.6,
494089 15 0.27,
494105 1 0.29,
494147 2 0.97,
494219 12 0.53,
494288 4 0.63,
494295 10 0.76,
494314 11 0.46,
494322 0 0.8,
494345 5 0.35,
494421 18 0.77,
494493 0 0.76,
494502 19 0.23,
494535 17 0.68,
494565 6 0.43,
494627 16 0.13,
494712 15 0.22,
494758 16 0.09,
494774 15 0.84,
494800 6 0.68,
494855 5 0.57,
494930 3 0.82,
494982 4 0.61,
495002 17 0.66,
495052 15 0.18,
495131 4 0.68,
495174 16 0.38,
495191 3 0.03,
495234 17 0.14,
495278 3 0.13,
495347 16 0.27,
495430 8 0.45,
495474 12 0.3,
495553 5 0.08,
495610 11 0.64,
495654 4 0.61,
495683 17 0.29,
495689 18 0.31,
495715 9 0.14,
495722 19 0.24,
495737 5 0.8,
495805 8 0.68,
495886 10 0.82,
495959 8 0.78,
496036 14 0.11,
496041 11 0.21,
496115 5 0.42,
496170 0 0.69,
496246 13 0.44,
496316 6 0.6,
496350 17 0.79,
496359 19 1.0,
496366 13 0.74,
496407 6 0.58,
496419 9 0.85,
496445 1 0.73,
496475 2 0.51,
496518 0 0.52,
496597 12 0.57,
496642 15 0.1,
496662 5 0.38,
496734 1 0.42,
496790 12 0.18,
496819 1 0.07,
496873 8 0.32,
496942 3 0.75,
497026 2 0.82,
497053 2 0.7,
497056 19 0.7,
497060 5 0.6,
497121 6 0.2,
497137 18 0.46,
497137 18 0.92,
497203 11 0.98,
497221 14 0.47,
497224 14 0.58,
497303 19 0.42,
497356 13 0.3,
497443 17 0.69,
497525 16 0.66,
497602 2 0.15,
497641 14 0.75,
497699 3 0.28,
497778 1 0.87,
497847 12 0.31,
497916 17 0.5,
497948 0 0.2,
497984 7 1.0,
498030 13 0.16,
498048 8 0.74,
498055 2 0.92,
498063 1 0.45,
498111 7 0.96,
498138 10 0.73,
498146 18 0.34,
498156 11 0.11,
498165 10 0.07,
498171 14 0.42,
498256 1 0.9,
498262 7 0.92,
498299 11 0.91,
498366 2 0.69,
498388 3 0.02,
498413 3 0.36,
498481 6 0.33,
498516 2 0.52,
498568 1 0.45,
498594 7 0.84,
498680 9 0.11,
498763 2 0.41,
498834 12 0.96,
498907 16 0.73,
498990 3 0.04,
499076 15 0.46,
499091 14 0.01,
499109 14 0.44,
499118 13 0.79,
499176 13 0.15,
499242 16 0.14,
499259 1 0.47,
499341 4 0.21,
499413 8 0.75,
499434 1 0.24,
499507 18 0.66,
499559 0 0.1,
499604 3 0.22,
499614 13 0.3,
499623 8 0.66,
499635 17 0.73,
499711 2 0.84,
499749 11 0.48,
499806 10 0.45,
499825 12 0.29,
499864 13 0.28,
499933 19 0.49,
500000 8 0.42,
500029 5 0.64,
500115 18 0.11,
500172 11 0.06,
500178 15 0.61,
500241 18 0.09,
500260 15 0.94,
500294 1 0.27,
500372 1 0.57,
500450 19 0.8,
500536 4 0.88,
500553 4 1.0,
500604 13 0.54,
500684 2 0.71,
500707 17 0.74,
500793 4 0.19,
500805 16 0.88,
500815 2 0.17,
500894 8 0.59,
500920 9 0.05,
501008 6 0.83,
501074 3 0.58,
501099 18 0.67,
501177 5 0.49,
501202 14 0.25,
501204 3 0.26,
501225 0 0.63,
501308 4 0.87,
501317 2 0.39,
501347 4 0.63,
501414 17 0.94,
501431 18 0.28,
501444 12 0.37,
501524 6 0.43,
501559 5 0.41,
501589 18 0.01,
501610 14 0.69,
501691 4 0.97,
501701 11 0.65,
501769 18 0.59,
501831 0 0.84,
501888 7 0.2,
501896 6 0.75,
501917 13 1.0,
501933 12 0.18,
501966 19 0.02,
501998 8 0.54,
502027 10 1.0,
502061 1 0.73,
502075 2 0.65,
502147 18 0.44,
502208 0 0.5,
502226 15 0.16,
502234 19 0.63,
502254 19 0.92,
502323 3 0.85,
502377 3 0.98,
502436 4 0.58,
502472 9 0.79,
502494 19 0.6,
502561 4 0.37,
502639 0 0.69,
502658 2 0.57,
502672 13 0.12,
502687 11 0.33,
502763 10 0.04,
502805 7 0.51,
502883 16 0.45,
502962 16 0.38,
502976 15 0.16,
503006 11 0.19,
503011 12 0.58,
503089 11 0.45,
503147 14 0.43,
503152 2 0.01,
503196 9 0.01,
503274 18 0.35,
503304 10 0.68,
503389 18 0.55,
503438 3 0.76,
503498 16 0.59,
503547 1 0.23,
503618 16 0.23,
503653 3 0.56,
503686 1 0.78,
503708 6 0.15,
503739 3 0.63,
503808 1 0.8,
503814 13 0.9,
503896 4 0.04,
503958 18 0.46,
504040 2 0.15,
504042 0 0.46,
504080 7 0.87,
504081 4 0.24,
504160 18 0.31,
504222 3 0.21,
504299 5 0.58,
504388 2 0.71,
504459 14 0.25,
504505 3 0.43,
504574 13 0.15,
504614 11 0.95,
504694 13 0.71,
504707 17 0.99,
504750 14 0.68,
504837 9 0.73,
504881 7 0.21,
504911 0 0.97,
504965 9 0.56,
504974 12 0.41,
505030 11 0.82,
505088 17 0.66,
505129 6 0.61,
505162 8 0.67,
505175 9 0.39,
505262 14 0.87,
505285 1 0.13,
505288 12 0.25,
505361 16 0.44,
505367 13 0.6,
505415 10 0.16,
505425 15 0.9,
505512 11 0.92,
505513 13 0.31,
505577 5 0.28,
505661 8 0.2,
505681 4 0.47,
505703 3 0.44,
505724 16 0.22,
505756 17 0.62,
505790 7 0.54,
505834 5 0.25,
505914 14 0.11,
505995 15 0.21,
505999 15 0.58,
506079 16 0.51,
506149 1 1.0,
506234 13 0.19,
506243 0 0.04,
506301 16 0.25,
506366 5 0.54,
506378 13 0.54,
506388 19 0.57,
506418 19 0.56,
506438 12 0.05,
506527 6 0.35,
506611 1 0.05,
506667 9 0.93,
506753 9 0.34,
506768 14 0.18,
506833 11 0.01,
506910 7 0.08,
506924 8 0.53,
506932 18 0.76,
506942 8 0.46,
507023 10 0.52,
507056 4 0.92,
507111 18 0.15,
507115 2 0.57,
507163 18 0.83,
507211 9 0.69,
507236 17 0.46,
507261 7 0.54,
507316 9 0.35,
507398 8 0.64,
507434 16 0.43,
507464 18 0.48,
507533 4 0.48,
507576 11 0.39,
507657 4 0.28,
507715 14 0.53,
507795 15 0.14,
507879 15 0.9,
507960 14 0.58,
508010 14 0.63,
508090 10 0.36,
508096 3 0.98,
508178 17 0.26,
508245 6 0.39,
508318 6 0.41,
508357 15 0.25,
508410 16 0.35,
508422 14 0.54,
508465 8 0.85,
508515 9 0.1,
508546 13 0.58,
508627 15 0.95,
508712 10 0.33,
508712 5 0.22,
508715 11 0.82,
508785 9 0.19,
508821 19 0.81,
508855 8 0.1,
508932 11 0.64,
508960 1 0.54,
508971 19 0.06,
508976 1 0.86,
509007 17 0.87,
509079 15 0.2,
509140 17 0.06,
509151 5 0.08,
509211 14 0.12,
509242 2 0.94,
509260 7 0.13,
509289 14 0.92,
509328 15 0.01,
509350 16 0.14,
509405 2 0.93,
509414 0 0.91,
509446 16 0.41,
509497 14 0.25,
509499 6 0.5,
509571 19 0.21,
509640 1 0.82,
509713 15 0.87,
509781 14 0.33,
509803 14 0.6,
509815 17 0.54,
509853 14 0.94,
509896 14 0.49,
509947 15 0.79,
509971 15 0.68,
509995 18 0.99,
510078 18 0.81,
510135 14 0.92,
510206 4 0.54,
510267 12 0.25,
510335 4 0.48,
510364 8 0.74,
510429 5 0.43,
510434 5 0.13,
510522 5 0.55,
510577 3 0.22,
510606 6 0.96,
510610 11 0.6,
510698 3 0.25,
510727 6 0.74,
510802 2 0.08,
510814 8 0.5,
510830 19 0.43,
510874 13 0.6,
510955 16 0.84,
511011 9 0.83,
511093 5 0.26,
511110 4 0.91,
511174 13 0.85,
511189 17 0.77,
511249 13 0.42,
511271 11 0.25,
511336 4 0.46,
511336 14 0.32,
511365 9 0.4,
511444 14 0.38,
511484 9 0.06,
511564 18 0.52,
511636 15 0.94,
511700 10 0.3,
511784 2 0.62,
511808 7 0.3,
511830 3 0.7,
511881 6 0.6,
511891 4 0.77,
511892 10 0.59,
511969 1 0.17,
511978 18 0.62,
512045 0 0.27,
512054 12 0.01,
512085 8 0.35,
512117 18 0.53,
512147 12 1.0,
512153 17 0.17,
512171 18 0.17,
512173 16 0.46,
512184 18 0.76,
512262 10 0.4,
512345 19 0.92,
512349 17 0.04,
512362 19 0.07,
512366 18 0.48,
512440 6 0.36,
512451 8 0.75,
512456 2 0.07,
512485 2 0.53,
512514 6 0.48,
512557 19 0.12,
512557 17 0.38,
512633 13 0.22,
512717 3 0.94,
512731 7 0.55,
512737 10 0.71,
512764 11 0.06,
512848 19 0.22,
512933 15 0.96,
512934 13 0.61,
512998 1 0.36,
513006 8 0.01,
513019 18 0.9,
513059 14 0.13,
513112 6 0.21,
513190 14 0.62,
513265 7 0.81,
513326 8 0.29,
513348 1 0.86,
513430 2 0.6,
513499 13 0.17,
513544 11 0.99,
513611 14 0.18,
513613 5 0.45,
513670 9 0.21,
513755 9 0.97,
513821 16 0.31,
513855 7 0.9,
513879 1 0.48,
513948 5 0.49,
514010 0 0.1,
514032 7 0.88,
514094 4 0.08,
514109 18 0.68,
514178 8 0.66,
514214 3 0.33,
514264 7 0.95,
514345 5 0.57,
514362 19 0.68,
514424 3 0.69,
514468 5 0.59,
514499 12 0.38,
514544 1 0.55,
514630 17 0.28,
514641 8 0.82,
514702 16 0.9,
514766 12 0.35,
514812 7 0.37,
514842 19 0.09,
514911 8 0.47,
514998 12 0.89,
515015 16 0.66,
515022 19 0.61,
515069 6 0.7,
515086 10 0.55,
515155 3 0.42,
515223 3 0.18,
515295 0 0.61,
515318 1 0.66,
515321 8 0.6,
515365 1 0.96,
515393 19 0.98,
515450 1 0.29,
515528 4 0.31,
515613 14 0.93,
515675 3 0.44,
515728 3 0.06,
515770 4 0.83,
515825 8 0.78,
515853 6 0.73,
515913 6 0.34,
515919 14 0.87,
515922 1 0.83,
515949 12 0.03,
515990 3 0.63,
516029 2 0.79,
516112 6 0.85,
516179 17 0.03,
516224 5 0.59,
516308 2 0.01,
516311 7 0.73,
516353 14 0.98,
516403 17 0.83,
516479 8 0.3,
516554 18 0.01,
516567 12 0.3,
516643 6 0.43,
516694 18 0.05,
516765 8 0.23,
516781 15 0.6,
516861 8 0.18,
516896 18 0.46,
516961 4 0.57,
517004 11 0.99,
517066 3 0.16,
517092 13 0.21,
517125 10 0.02,
517201 3 0.59,
517252 10 0.08,
517259 6 0.08,
517304 8 0.56,
517390 17 0.53,
517405 7 0.85,
517470 10 0.81,
517502 3 0.1,
517536 9 0.13,
517536 5 0.81,
517592 14 0.7,
517667 15 0.01,
517722 17 0.23,
517791 5 0.17,
517867 5 0.35,
517906 0 0.08,
517974 11 0.32,
518024 11 0.4,
518030 16 0.29,
518112 15 0.34,
518143 18 0.63,
518193 18 0.95,
518215 18 0.59,
518304 13 0.9,
518343 13 0.33,
518428 16 0.24,
518471 14 0.81,
518486 16 0.51,
518494 0 0.36,
518535 12 0.74,
518585 15 0.15,
518635 19 0.54,
518695 12 0.81,
518757 10 0.77,
518793 7 0.5,
518836 12 0.62,
518919 8 0.44,
518957 13 0.43,
518963 19 0.32,
519010 5 0.76,
519071 3 0.24,
519146 12 0.55,
519186 16 0.53,
519254 4 0.98,
519314 1 0.85,
519333 10 0.78,
519409 17 0.12,
519436 14 0.85,
519443 3 0.45,
519468 6 0.58,
519489 18 0.27,
519571 3 0.96,
519582 19 0.45,
519596 7 0.4,
519666 6 0.85,
519749 17 0.89,
519773 16 0.42,
519842 1 0.63,
519896 5 0.37,
519940 6 0.02,
520023 11 0.83,
520104 5 0.52,
520150 10 0.45,
520215 8 0.09,
520253 4 0.03,
520274 6 0.89,
520341 19 0.51,
520405 8 0.84,
520482 8 0.66,
520512 7 0.72,
520528 7 0.66,
520578 16 0.15,
520616 5 0.49,
520619 8 0.43,
520672 17 0.33,
520722 15 0.43,
520803 1 0.49,
520891 19 0.17,
520918 7 0.73,
520994 7 0.68,
521082 2 0.49,
521120 16 0.03,
521198 8 0.04,
521210 5 0.54,
521259 7 0.07,
521296 16 0.36,
521329 5 0.05,
521355 6 0.23,
521393 15 0.46,
521398 15 0.47,
521434 3 0.68,
521474 6 0.83,
521560 7 0.82,
521644 6 0.22,
521723 4 0.1,
521809 18 0.37,
521840 11 0.26,
521893 10 0.39,
521952 4 0.94,
521992 10 0.71,
522003 12 0.89,
522014 8 0.08,
522098 11 0.54,
522126 18 0.88,
522201 2 0.41,
522250 3 0.18,
522314 13 0.23,
522385 13 0.6,
522399 17 0.88,
522416 8 0.98,
522471 6 0.27,
522488 1 0.1,
522568 19 0.6,
522578 15 0.68,
522659 18 0.13,
522731 7 0.19,
522750 9 0.34,
522779 14 0.12,
522842 3 0.9,
522921 16 0.77,
522972 0 0.96,
523007 12 0.47,
523018 9 0.64,
523073 15 0.91,
523146 6 0.42,
523164 13 0.69,
523220 12 0.88,
523296 17 0.21,
523355 3 0.58,
523389 0 0.18,
523421 1 0.72,
523446 12 0.57,
523484 8 0.39,
523543 17 0.17,
523587 15 0.26,
523643 12 0.43,
523651 16 0.06,
523719 15 0.08,
523795 7 0.15,
523846 2 0.14,
523911 12 0.02,
523913 6 0.87,
523976 5 0.81,
523981 10 0.54,
524012 0 0.11,
524015 12 0.65,
524035 5 0.59,
524086 19 0.89,
524162 7 0.82,
524212 10 0.39,
524259 5 0.94,
524339 3 0.8,
524384 19 0.61,
524468 2 0.31,
524494 16 0.42,
524534 0 0.37,
524574 3 0.63,
524587 11 0.23,
524634 16 0.78,
524656 18 0.8,
524725 2 0.48,
524794 4 0.14,
524822 12 0.77,
524897 11 0.17,
524943 13 0.35,
524953 7 0.71,
525030 6 0.25,
525090 5 0.89,
525154 3 0.36,
525190 14 0.42,
525202 8 0.78,
525271 5 0.21,
525292 5 0.56,
525362 3 0.86,
525424 7 0.91,
525491 7 0.81,
525516 2 0.01,
525516 1 0.4,
525548 1 0.02,
525569 11 0.09,
525589 5 0.19,
525611 5 0.15,
525644 10 0.11,
525682 9 1.0,
525732 0 0.71,
525782 17 0.39,
525816 11 0.56,
525870 1 0.74,
525881 1 0.88,
525910 6 1.0,
525915 18 0.62,
525952 5 0.17,
526023 10 0.32,
526031 6 0.36,
526041 16 0.21,
526093 11 0.42,
526114 11 0.42,
526186 6 0.5,
526263 7 0.67,
526318 11 0.09,
526321 15 0.7,
526390 4 0.43,
526455 13 0.86,
526494 10 0.81,
526552 10 0.39,
526587 11 0.95,
526668 10 0.38,
526694 7 0.65,
526753 7 0.53,
526803 2 0.07,
526850 7 0.91,
526912 5 0.67,
526940 0 1.0,
527024 10 0.88,
527082 14 0.6,
527099 8 0.67,
527127 17 0.92,
527132 6 0.78,
527132 17 0.34,
527170 18 0.4,
527226 17 0.78,
527311 8 0.77,
527350 10 0.94,
527374 17 1.0,
527395 10 0.18,
527453 14 0.7,
527512 8 0.77,
527594 7 0.44,
527661 18 0.52,
527692 11 0.78,
527717 5 0.48,
527764 4 0.87,
527769 12 0.73,
527774 3 0.3,
527863 3 0.6,
527904 1 0.37,
527963 4 0.57,
527968 7 0.96,
527974 9 0.29,
528056 19 0.61,
528084 6 0.09,
528086 4 0.13,
528163 18 0.15,
528183 3 0.05,
528240 19 0.57,
528319 15 0.93,
528396 12 0.89,
528449 3 0.07,
528490 5 0.23,
528552 3 0.37,
528567 12 0.38,
528637 4 0.28,
528699 10 0.12,
528762 13 0.94,
528765 12 0.17,
528769 7 0.51,
528775 10 0.87,
528848 4 0.49,
528891 6 0.47,
528944 9 0.82,
528954 6 0.91,
529043 5 0.69,
529069 1 0.55,
529110 11 0.63,
529154 15 0.56,
529157 15 0.5,
529243 12 0.47,
529282 14 0.59,
529303 14 0.43,
529321 2 0.62,
529394 12 0.28,
