sequence with 50 event types 
(120,1920709,
1698988 38 0.15,
1699016 10 0.92,
1699055 13 0.14,
1699099 14 0.25,
1699139 11 0.15,
1699203 47 0.06,
1699244 18 0.66,
1699328 10 0.98,
1699374 6 0.26,
1699463 48 0.6,
1699550 31 0.62,
1699637 17 0.9,
1699690 41 0.04,
1699775 26 0.44,
1699787 38 0.77,
1699811 17 0.35,
1699893 12 0.38,
1699945 18 0.11,
1700005 44 0.58,
1700080 28 0.22,
1700167 42 0.78,
1700228 4 0.18,
1700313 12 0.57,
1700322 1 0.34,
1700395 45 0.21,
1700425 26 0.17,
1700497 22 0.68,
1700527 15 0.42,
1700561 44 0.2,
1700575 34 0.25,
1700588 16 0.44,
1700604 41 0.11,
1700625 22 0.9,
1700639 20 0.84,
1700700 4 0.44,
1700764 2 0.98,
1700818 40 0.39,
1700876 9 0.51,
1700951 37 0.17,
1700963 11 0.36,
1701038 16 0.42,
1701044 33 0.9,
1701050 0 0.28,
1701054 40 0.45,
1701133 2 0.66,
1701186 7 0.31,
1701257 22 0.49,
1701272 3 0.62,
1701306 36 1.0,
1701326 10 0.15,
1701372 40 0.28,
1701450 1 0.87,
1701498 25 0.41,
1701560 40 0.88,
1701594 33 0.09,
1701604 32 0.41,
1701685 14 0.36,
1701729 1 0.99,
1701776 31 0.86,
1701832 12 0.6,
1701880 38 0.51,
1701938 5 0.58,
1702002 25 0.9,
1702022 46 0.97,
1702030 43 0.94,
1702041 34 0.44,
1702084 41 0.87,
1702118 40 0.02,
1702160 37 0.9,
1702217 35 0.73,
1702284 15 0.6,
1702346 48 0.1,
1702431 32 0.36,
1702445 8 0.45,
1702477 36 0.63,
1702560 14 0.19,
1702595 20 0.4,
1702674 40 0.44,
1702685 33 0.68,
1702687 45 0.46,
1702753 38 0.81,
1702795 12 0.08,
1702882 49 0.9,
1702923 11 0.48,
1702947 37 0.81,
1703019 44 0.85,
1703104 33 0.6,
1703159 25 0.41,
1703227 42 0.07,
1703293 31 0.98,
1703314 11 0.9,
1703353 33 0.85,
1703366 15 0.91,
1703415 39 0.58,
1703469 3 0.73,
1703472 31 0.08,
1703509 34 0.4,
1703569 15 0.32,
1703625 24 0.75,
1703638 17 0.1,
1703657 2 0.06,
1703667 42 0.32,
1703706 16 0.27,
1703722 48 0.42,
1703783 47 0.53,
1703799 0 0.86,
1703866 38 0.05,
1703891 34 0.54,
1703929 4 0.27,
1703940 47 0.86,
1703947 28 0.22,
1703950 42 0.33,
1703951 47 0.41,
1703997 36 0.07,
1704070 44 0.5,
1704109 43 0.62,
1704132 3 0.04,
1704137 24 0.07,
1704175 4 0.1,
1704248 44 0.14,
1704256 28 0.5,
1704300 27 0.37,
1704348 12 0.59,
1704381 22 0.63,
1704460 31 0.38,
1704510 4 0.51,
1704566 47 0.08,
1704632 1 0.98,
1704641 2 0.75,
1704657 21 0.87,
1704699 12 0.97,
1704731 39 0.52,
1704799 27 0.82,
1704800 3 0.71,
1704876 27 0.62,
1704927 4 0.97,
1704964 10 0.53,
1705045 33 0.29,
1705130 19 0.92,
1705148 38 0.38,
1705192 29 0.24,
1705244 15 0.37,
1705274 33 0.88,
1705362 34 0.1,
1705439 5 0.22,
1705462 45 0.78,
1705481 34 0.05,
1705521 36 0.12,
1705549 43 0.82,
1705586 46 0.95,
1705602 48 0.4,
1705684 34 0.27,
1705766 30 0.14,
1705823 13 0.97,
1705852 19 0.19,
1705938 37 0.49,
1706001 27 0.58,
1706057 41 0.44,
1706142 0 0.85,
1706229 49 0.99,
1706285 45 0.11,
1706310 42 0.46,
1706391 17 0.98,
1706404 22 0.37,
1706493 47 0.19,
1706524 13 0.23,
1706592 23 0.87,
1706614 18 0.52,
1706697 20 0.76,
1706697 32 0.39,
1706768 36 0.83,
1706777 8 0.07,
1706848 26 0.99,
1706931 33 0.44,
1706999 43 0.31,
1707004 12 0.52,
1707069 8 0.37,
1707084 30 0.11,
1707114 33 0.02,
1707174 4 0.95,
1707241 12 0.58,
1707329 31 0.04,
1707329 16 0.33,
1707399 46 0.6,
1707400 44 0.94,
1707421 16 0.82,
1707486 7 0.26,
1707510 25 0.67,
1707510 14 0.19,
1707521 36 0.75,
1707529 38 0.22,
1707574 42 0.22,
1707643 21 0.67,
1707671 47 0.76,
1707721 3 0.99,
1707789 33 0.01,
1707807 10 0.81,
1707832 25 0.39,
1707847 33 0.84,
1707868 10 0.75,
1707909 44 0.16,
1707950 35 0.51,
1708015 28 0.14,
1708092 33 0.73,
1708181 45 0.86,
1708187 41 0.3,
1708197 33 0.18,
1708283 37 0.89,
1708307 7 0.88,
1708349 31 0.22,
1708366 45 0.23,
1708444 10 0.28,
1708489 45 0.72,
1708551 26 0.96,
1708552 11 0.26,
1708621 21 0.54,
1708682 49 0.87,
1708731 10 0.96,
1708753 17 0.9,
1708813 22 0.07,
1708901 8 0.53,
1708920 49 0.87,
1708945 3 0.48,
1709018 29 0.91,
1709083 27 0.58,
1709103 1 0.48,
1709135 48 0.44,
1709158 5 0.78,
1709226 3 0.99,
1709243 45 0.44,
1709328 25 0.14,
1709398 33 0.49,
1709404 37 0.33,
1709413 28 0.17,
1709473 21 0.77,
1709502 34 0.82,
1709521 17 0.11,
1709531 39 0.33,
1709532 32 0.66,
1709552 24 0.04,
1709641 24 0.98,
1709687 40 0.81,
1709753 5 0.92,
1709805 10 0.88,
1709839 17 0.19,
1709845 24 0.55,
1709849 2 0.85,
1709933 44 0.87,
1709992 11 0.52,
1710011 24 0.54,
1710027 40 0.09,
1710104 6 0.38,
1710124 30 0.42,
1710170 1 0.28,
1710176 18 0.1,
1710186 5 0.01,
1710211 6 0.84,
1710255 35 0.2,
1710269 20 0.72,
1710295 5 0.01,
1710300 45 0.78,
1710320 40 0.18,
1710384 1 0.49,
1710392 4 0.01,
1710414 32 0.87,
1710457 27 0.75,
1710546 45 0.19,
1710629 1 0.85,
1710655 45 0.38,
1710712 13 0.65,
1710724 8 0.1,
1710795 38 0.51,
1710810 32 0.8,
1710855 2 0.62,
1710880 35 0.14,
1710936 7 0.69,
1710995 16 0.28,
1711019 6 0.32,
1711025 2 0.05,
1711061 0 0.79,
1711095 5 0.13,
1711161 16 0.18,
1711191 14 0.4,
1711212 19 0.48,
1711272 23 0.26,
1711358 38 0.72,
1711367 47 0.02,
1711417 32 1.0,
1711457 44 0.68,
1711501 37 0.54,
1711576 16 0.15,
1711602 26 0.21,
1711665 41 0.44,
1711749 7 0.01,
1711838 6 0.36,
1711869 46 0.7,
1711935 37 0.94,
1711935 39 0.47,
1712013 11 0.76,
1712070 49 0.51,
1712090 41 0.46,
1712107 19 0.01,
1712162 17 0.92,
1712241 2 0.96,
1712328 42 0.25,
1712362 36 0.26,
1712363 18 0.27,
1712439 15 0.67,
1712518 33 0.63,
1712560 43 0.12,
1712648 5 0.32,
1712737 2 0.1,
1712774 39 0.71,
1712794 5 0.52,
1712874 32 0.83,
1712910 0 0.14,
1712966 24 0.44,
1713046 39 0.71,
1713066 29 0.22,
1713126 38 0.92,
1713143 2 0.97,
1713143 1 0.56,
1713179 9 0.19,
1713249 25 0.58,
1713336 0 0.11,
1713357 6 0.21,
1713409 48 0.85,
1713412 46 0.94,
1713467 49 0.07,
1713486 24 0.62,
1713559 1 0.19,
1713572 26 0.88,
1713661 41 0.22,
1713667 31 0.9,
1713742 15 0.87,
1713744 22 0.91,
1713823 5 0.14,
1713910 14 0.15,
1713996 23 0.95,
1714008 42 0.91,
1714091 1 0.6,
1714124 9 0.09,
1714182 39 0.18,
1714199 26 0.78,
1714218 4 0.6,
1714250 22 0.07,
1714304 18 0.02,
1714391 25 0.92,
1714409 5 0.92,
1714456 1 0.3,
1714529 19 0.55,
1714537 12 0.75,
1714577 42 0.06,
1714578 39 0.4,
1714634 15 0.89,
1714636 41 0.7,
1714673 13 0.72,
1714726 6 0.55,
1714745 29 0.83,
1714779 20 0.24,
1714841 29 0.26,
1714885 20 0.95,
1714923 24 0.39,
1714947 39 0.02,
1714994 19 0.91,
1715018 3 0.9,
1715046 34 0.39,
1715086 14 0.69,
1715121 33 0.6,
1715157 6 0.88,
1715246 4 0.09,
1715299 26 1.0,
1715328 16 0.75,
1715333 8 0.8,
1715346 32 0.93,
1715364 13 0.71,
1715368 27 0.06,
1715423 15 0.29,
1715442 8 0.64,
1715501 19 0.32,
1715587 26 0.06,
1715633 28 0.02,
1715662 44 0.74,
1715709 23 0.94,
1715749 28 0.76,
1715815 8 0.2,
1715870 15 0.63,
1715948 17 0.53,
1716028 45 0.17,
1716070 43 0.04,
1716109 45 0.27,
1716127 45 0.59,
1716129 37 0.32,
1716199 39 0.46,
1716245 31 0.45,
1716304 46 0.73,
1716387 21 0.57,
1716460 42 0.31,
1716542 12 0.37,
1716598 4 0.57,
1716673 19 0.69,
1716744 38 0.66,
1716768 4 0.27,
1716776 43 0.57,
1716848 2 0.65,
1716854 11 0.73,
1716878 38 0.64,
1716917 25 0.67,
1716939 40 0.3,
1717004 23 0.94,
1717017 49 0.03,
1717064 20 0.2,
1717126 45 0.8,
1717202 40 0.16,
1717216 19 0.79,
1717300 44 0.23,
1717318 32 0.62,
1717398 42 0.2,
1717481 44 0.08,
1717561 29 0.61,
1717627 39 0.73,
1717630 37 0.01,
1717696 43 0.91,
1717775 4 0.14,
1717848 34 0.41,
1717919 20 0.3,
1717947 43 0.95,
1718012 2 0.6,
1718014 10 0.82,
1718034 46 0.03,
1718063 48 0.02,
1718074 37 0.28,
1718129 32 0.32,
1718142 7 0.13,
1718211 27 0.32,
1718300 24 0.21,
1718309 49 0.94,
1718371 11 0.87,
1718399 23 0.41,
1718407 26 0.64,
1718467 8 0.67,
1718508 8 0.62,
1718542 8 0.13,
1718596 19 0.46,
1718657 46 0.94,
1718658 35 0.23,
1718722 28 0.45,
1718722 46 0.74,
1718750 9 0.44,
1718778 10 0.18,
1718845 42 0.42,
1718912 40 0.59,
1718923 33 0.73,
1718932 32 0.4,
1719018 37 0.08,
1719077 35 0.05,
1719120 39 0.89,
1719148 38 0.02,
1719158 41 0.47,
1719227 27 0.3,
1719235 25 0.83,
1719259 48 0.64,
1719326 11 0.11,
1719389 47 0.65,
1719438 21 0.36,
1719485 14 0.37,
1719507 14 0.14,
1719520 28 0.52,
1719525 14 0.64,
1719574 36 0.76,
1719580 24 0.88,
1719585 11 0.26,
1719618 28 0.06,
1719666 7 0.68,
1719726 45 0.61,
1719782 44 0.9,
1719865 25 0.8,
1719894 23 0.75,
1719959 18 0.1,
1720039 47 0.26,
1720040 28 1.0,
1720096 20 0.11,
1720128 16 0.81,
1720197 8 0.89,
1720273 40 0.48,
1720300 32 0.33,
1720383 48 0.91,
1720396 6 0.63,
1720397 13 0.4,
1720469 39 1.0,
1720557 23 0.36,
1720602 28 0.1,
1720675 0 0.54,
1720675 29 0.8,
1720750 13 0.38,
1720806 39 0.6,
1720856 25 0.05,
1720894 9 0.19,
1720913 45 0.81,
1720923 41 0.51,
1721002 26 0.66,
1721037 22 0.56,
1721046 6 0.95,
1721056 14 0.58,
1721116 28 0.67,
1721192 35 0.23,
1721274 47 0.28,
1721285 28 0.48,
1721365 48 0.06,
1721419 14 0.18,
1721493 1 0.75,
1721505 26 0.86,
1721540 18 0.15,
1721575 1 0.01,
1721656 17 0.09,
1721735 8 0.71,
1721752 38 0.45,
1721802 18 0.9,
1721832 45 0.61,
1721842 42 0.72,
1721893 35 0.17,
1721916 28 0.19,
1721991 15 0.84,
1722047 39 0.68,
1722102 43 0.14,
1722188 44 0.85,
1722270 47 0.21,
1722292 37 0.27,
1722343 3 0.62,
1722387 46 0.62,
1722426 37 0.94,
1722486 24 0.13,
1722552 14 0.59,
1722572 6 0.53,
1722598 44 0.83,
1722623 12 0.14,
1722646 42 0.92,
1722647 12 0.53,
1722727 27 0.79,
1722794 20 0.61,
1722822 5 0.87,
1722826 25 0.19,
1722861 23 0.42,
1722939 5 0.67,
1723027 31 0.01,
1723056 36 0.12,
1723088 24 0.78,
1723146 17 0.26,
1723160 27 0.66,
1723227 9 0.21,
1723307 5 0.15,
1723351 18 0.33,
1723376 10 0.61,
1723403 23 0.05,
1723471 5 0.17,
1723545 20 0.17,
1723551 36 0.82,
1723619 4 0.69,
1723657 33 0.61,
1723737 44 0.55,
1723795 28 0.22,
1723831 0 0.73,
1723868 20 0.26,
1723918 32 0.2,
1723969 39 0.81,
1724020 28 0.74,
1724067 9 0.22,
1724109 4 0.15,
1724176 36 0.68,
1724178 44 0.54,
1724189 31 0.45,
1724258 20 0.93,
1724287 45 0.22,
1724315 0 0.18,
1724369 46 0.63,
1724397 35 0.95,
1724443 8 0.5,
1724519 15 0.31,
1724587 0 0.28,
1724651 11 0.21,
1724729 42 0.37,
1724791 2 0.72,
1724855 33 0.12,
1724914 13 0.49,
1724948 26 0.15,
1724998 16 0.74,
1725045 28 0.28,
1725128 24 0.4,
1725195 40 0.77,
1725263 26 0.87,
1725320 32 0.35,
1725396 9 0.7,
1725437 33 1.0,
1725442 2 0.59,
1725472 16 0.43,
1725511 43 0.44,
1725521 43 0.71,
1725526 41 0.92,
1725596 24 0.87,
1725632 45 0.01,
1725663 2 0.69,
1725685 20 0.76,
1725691 11 0.46,
1725774 25 0.15,
1725852 9 0.52,
1725852 33 0.96,
1725924 37 0.25,
1725968 46 0.47,
1726054 17 0.13,
1726135 44 0.71,
1726199 48 0.31,
1726230 30 0.44,
1726257 35 0.01,
1726284 17 0.78,
1726368 45 0.84,
1726453 34 0.45,
1726502 33 0.29,
1726519 9 0.63,
1726555 25 0.49,
1726585 19 0.5,
1726593 15 0.35,
1726604 44 0.99,
1726656 19 0.42,
1726728 13 0.32,
1726804 31 0.55,
1726888 30 0.59,
1726900 32 0.2,
1726915 47 0.88,
1726941 12 0.29,
1726965 41 0.7,
1726997 24 0.3,
1727063 46 0.12,
1727138 16 0.29,
1727197 24 0.35,
1727248 11 0.29,
1727287 35 0.22,
1727313 33 0.48,
1727328 15 0.79,
1727329 25 0.59,
1727340 20 0.98,
1727410 48 0.97,
1727498 23 0.6,
1727504 43 0.68,
1727538 44 0.02,
1727552 17 0.34,
1727555 47 0.41,
1727615 16 0.78,
1727656 37 0.98,
1727700 25 0.94,
1727776 49 0.99,
1727792 5 0.57,
1727854 26 0.63,
1727926 1 0.64,
1727934 32 0.27,
1727958 19 0.73,
1727991 16 0.56,
1728062 41 0.52,
1728136 14 0.96,
1728214 17 0.67,
1728243 3 0.42,
1728303 44 0.93,
1728369 4 0.03,
1728406 35 0.78,
1728449 36 0.82,
1728520 6 0.35,
1728548 5 0.4,
1728589 13 0.33,
1728622 19 0.78,
1728639 11 0.24,
1728667 38 0.61,
1728743 17 0.64,
1728824 8 0.12,
1728870 22 0.97,
1728902 33 0.58,
1728991 16 0.23,
1729015 41 0.39,
1729026 11 0.87,
1729084 39 0.37,
1729088 34 0.12,
1729090 30 0.05,
1729160 44 0.99,
1729220 32 0.91,
1729265 26 0.01,
1729340 24 0.04,
1729360 16 0.16,
1729398 41 0.47,
1729408 6 0.03,
1729491 13 0.56,
1729540 29 0.5,
1729602 8 0.53,
1729631 35 0.95,
1729707 5 0.69,
1729739 40 0.43,
1729769 40 0.83,
1729833 14 0.64,
1729890 36 0.67,
1729896 29 0.5,
1729900 10 0.59,
1729948 49 0.79,
1729958 4 0.78,
1730015 23 0.66,
1730055 10 0.52,
1730098 32 0.68,
1730182 30 0.44,
1730226 11 0.41,
1730292 33 0.95,
1730302 5 0.05,
1730343 25 0.91,
1730363 18 0.53,
1730365 18 0.5,
1730426 24 0.67,
1730472 20 0.73,
1730557 39 0.15,
1730621 19 0.58,
1730653 33 0.54,
1730738 8 0.38,
1730753 10 0.8,
1730773 46 0.98,
1730837 15 0.08,
1730901 7 0.11,
1730906 9 0.2,
1730983 21 0.73,
1731061 39 0.99,
1731070 6 0.17,
1731073 48 0.32,
1731149 3 0.95,
1731204 49 0.72,
1731211 46 1.0,
1731253 20 0.55,
1731299 33 0.96,
1731364 18 0.88,
1731386 12 0.42,
1731423 21 1.0,
1731465 38 0.52,
1731473 38 0.1,
1731512 19 0.72,
1731594 27 0.73,
1731678 27 0.38,
1731682 18 0.94,
1731688 26 0.51,
1731741 47 0.59,
1731786 39 0.2,
1731813 30 0.98,
1731846 34 0.25,
1731921 41 0.02,
1731966 14 0.68,
1732052 17 0.93,
1732052 19 0.2,
1732129 38 0.14,
1732208 6 0.17,
1732269 12 0.14,
1732286 41 0.63,
1732340 10 0.76,
1732379 7 0.9,
1732430 22 0.63,
1732442 18 0.52,
1732464 25 0.43,
1732529 21 0.32,
1732566 25 0.1,
1732632 43 0.58,
1732701 42 0.22,
1732731 25 0.03,
1732775 27 0.18,
1732826 24 0.32,
1732894 32 0.76,
1732971 16 0.53,
1733002 11 0.41,
1733065 39 0.58,
1733076 10 0.49,
1733164 36 0.77,
1733176 8 0.14,
1733235 22 0.71,
1733268 9 0.85,
1733285 37 0.3,
1733340 9 0.7,
1733370 4 0.45,
1733388 3 0.43,
1733469 5 0.15,
1733531 24 0.01,
1733571 31 0.76,
1733591 40 0.85,
1733625 41 0.04,
1733711 37 0.6,
1733760 46 0.37,
1733822 2 0.49,
1733905 24 0.82,
1733952 20 1.0,
1733960 8 0.17,
1734049 9 0.62,
1734066 36 0.43,
1734135 2 0.17,
1734220 44 0.72,
1734301 11 0.08,
1734358 12 0.14,
1734404 33 0.33,
1734439 42 0.9,
1734453 21 0.74,
1734496 35 0.58,
1734522 3 0.62,
1734553 14 0.25,
1734562 45 0.68,
1734595 36 0.43,
1734634 11 0.3,
1734672 24 0.84,
1734749 18 0.03,
1734818 7 0.08,
1734858 44 0.24,
1734906 1 0.4,
1734952 47 0.98,
1734970 18 0.12,
1735014 38 0.94,
1735023 47 0.07,
1735057 36 0.49,
1735129 14 0.06,
1735147 47 0.93,
1735204 49 0.82,
1735226 39 0.68,
1735244 4 0.44,
1735290 34 0.08,
1735294 17 0.2,
1735341 8 0.89,
1735395 49 0.94,
1735443 0 0.82,
1735458 29 0.45,
1735497 20 0.74,
1735563 33 0.99,
1735615 8 0.92,
1735625 29 0.06,
1735673 16 0.47,
1735745 44 0.36,
1735780 16 0.75,
1735842 17 0.66,
1735869 30 0.19,
1735925 7 0.46,
1736006 0 0.69,
1736054 24 0.51,
1736055 9 0.46,
1736089 29 0.58,
1736103 8 0.61,
1736165 48 0.24,
1736175 24 0.91,
1736220 28 0.1,
1736249 21 0.77,
1736283 22 0.16,
1736314 37 0.44,
1736318 32 0.3,
1736363 28 0.9,
1736450 41 0.42,
1736450 8 0.78,
1736507 31 0.91,
1736582 8 0.53,
1736663 41 0.44,
1736701 41 0.64,
1736785 42 0.64,
1736850 5 0.96,
1736921 29 0.07,
1736945 37 0.32,
1736957 35 0.55,
1737030 4 0.64,
1737030 46 0.11,
1737080 49 0.77,
1737096 34 0.92,
1737173 3 0.65,
1737222 17 0.75,
1737279 8 0.63,
1737286 48 0.41,
1737370 39 0.66,
1737436 7 0.33,
1737446 18 0.02,
1737519 15 0.17,
1737542 3 0.55,
1737604 33 0.36,
1737647 44 0.15,
1737671 45 0.5,
1737675 16 0.2,
1737736 30 0.65,
1737748 8 0.18,
1737827 6 0.79,
1737860 23 0.99,
1737871 15 0.53,
1737882 47 0.77,
1737930 36 0.9,
1737967 23 0.82,
1738032 20 0.78,
1738111 7 0.24,
1738170 49 0.67,
1738244 34 0.27,
1738275 25 0.91,
1738333 7 0.16,
1738400 35 0.07,
1738404 47 0.69,
1738429 15 0.92,
1738457 5 0.63,
1738509 29 0.67,
1738531 17 0.07,
1738542 4 0.07,
1738612 18 0.27,
1738694 1 0.17,
1738700 17 0.37,
1738721 19 0.89,
1738781 21 0.24,
1738870 18 0.33,
1738898 3 0.92,
1738926 44 0.77,
1739006 7 0.66,
1739025 46 0.27,
1739060 14 0.58,
1739070 4 0.5,
1739148 7 0.74,
1739162 24 0.14,
1739239 14 0.05,
1739263 11 0.59,
1739278 22 0.83,
1739348 4 0.07,
1739361 10 0.57,
1739375 42 0.81,
1739401 2 0.79,
1739475 49 0.87,
1739498 8 0.18,
1739581 7 0.3,
1739611 26 0.73,
1739643 36 0.46,
1739689 24 0.43,
1739724 34 0.31,
1739738 38 0.32,
1739772 40 0.63,
1739797 30 0.99,
1739822 6 0.57,
1739883 0 0.39,
1739921 36 0.11,
1740009 33 0.78,
1740082 5 1.0,
1740141 43 0.82,
1740198 5 0.69,
1740204 12 0.31,
1740231 8 0.71,
1740252 9 0.02,
1740288 34 0.9,
1740317 30 0.28,
1740349 42 0.07,
1740386 27 0.45,
1740417 36 0.4,
1740426 22 0.3,
1740431 21 0.56,
1740448 15 0.18,
1740514 42 0.85,
1740563 10 0.09,
1740581 9 0.68,
1740585 7 0.2,
1740612 12 0.52,
1740630 43 0.16,
1740694 3 0.86,
1740702 16 0.89,
1740735 18 0.85,
1740802 2 0.31,
1740853 12 0.75,
1740930 44 0.71,
1740983 33 0.92,
1741064 15 0.15,
1741151 36 0.68,
1741184 18 0.72,
1741240 4 0.51,
1741304 45 0.8,
1741321 9 0.13,
1741402 21 0.22,
1741421 32 0.4,
1741497 35 0.93,
1741552 47 0.56,
1741560 48 0.2,
1741610 1 0.65,
1741656 47 0.1,
1741737 14 0.42,
1741740 2 0.9,
1741766 6 0.18,
1741852 17 0.47,
1741910 14 0.65,
1741926 30 0.26,
1741966 11 0.49,
1742016 12 0.29,
1742033 19 0.14,
1742088 33 0.49,
1742127 21 0.24,
1742176 3 0.18,
1742180 10 0.01,
1742219 21 0.3,
1742287 31 0.46,
1742359 44 0.99,
1742419 13 0.25,
1742504 1 0.93,
1742516 8 0.48,
1742573 37 0.87,
1742655 41 0.6,
1742742 45 0.24,
1742825 49 0.15,
1742840 33 0.84,
1742898 29 0.19,
1742971 34 0.62,
1742982 48 0.61,
1743001 11 0.69,
1743083 47 0.93,
1743092 3 0.72,
1743156 7 0.96,
1743175 19 0.16,
1743216 39 0.82,
1743255 31 0.22,
1743273 20 0.03,
1743273 46 0.23,
1743282 18 0.25,
1743346 7 0.12,
1743347 18 0.32,
1743409 46 0.74,
1743414 3 0.96,
1743486 38 0.3,
1743561 40 0.18,
1743579 15 0.47,
1743616 49 0.69,
1743663 12 0.13,
1743691 5 0.64,
1743745 45 0.78,
1743759 11 0.54,
1743790 22 0.22,
1743841 41 0.11,
1743854 5 0.12,
1743909 16 0.94,
1743996 7 0.21,
1744021 30 0.26,
1744093 26 0.46,
1744171 43 0.45,
1744197 44 0.09,
1744213 45 0.32,
1744285 10 0.64,
1744321 41 0.12,
1744371 18 0.92,
1744375 20 0.17,
1744395 33 0.86,
1744450 26 0.54,
1744539 5 0.52,
1744622 7 0.03,
1744685 16 0.92,
1744767 18 0.09,
1744843 49 0.02,
1744868 24 0.26,
1744902 38 0.01,
1744974 32 0.48,
1745008 42 0.7,
1745044 9 0.43,
1745099 44 0.52,
1745185 21 0.41,
1745226 6 0.04,
1745237 22 0.24,
1745298 34 0.24,
1745342 11 0.47,
1745367 16 1.0,
1745448 40 0.64,
1745454 47 0.83,
1745504 35 0.45,
1745573 44 0.41,
1745610 13 0.65,
1745670 40 0.38,
1745679 44 0.8,
1745761 3 0.98,
1745783 34 0.4,
1745830 39 0.54,
1745902 45 0.65,
1745921 2 0.54,
1746007 20 0.52,
1746031 44 0.19,
1746102 24 0.91,
1746125 8 0.63,
1746165 32 0.67,
1746243 40 0.46,
1746323 10 0.75,
1746347 13 0.37,
1746414 10 0.59,
1746467 28 0.25,
1746487 32 0.51,
1746566 18 0.27,
1746631 44 0.74,
1746675 32 0.34,
1746679 37 0.47,
1746742 48 0.32,
1746766 0 0.17,
1746771 25 0.17,
1746825 32 0.67,
1746854 14 0.27,
1746925 10 0.5,
1746931 31 0.43,
1746989 38 0.17,
1747031 30 0.64,
1747065 18 0.11,
1747120 25 0.68,
1747161 35 0.21,
1747196 17 0.63,
1747218 26 0.93,
1747299 14 0.76,
1747356 19 0.24,
1747392 45 0.56,
1747434 13 0.33,
1747475 11 0.25,
1747513 32 0.62,
1747579 17 0.11,
1747636 37 0.96,
1747669 5 0.51,
1747688 27 0.28,
1747753 12 0.83,
1747818 13 1.0,
1747879 6 0.1,
1747963 12 0.37,
1748018 39 0.34,
1748071 48 0.4,
1748146 1 0.95,
1748166 0 0.49,
1748239 1 0.41,
1748312 41 0.26,
1748350 46 0.68,
1748418 48 0.48,
1748496 11 0.19,
1748572 35 0.4,
1748591 16 0.71,
1748672 32 0.7,
1748750 7 0.52,
1748780 32 0.03,
1748848 31 0.28,
1748902 42 0.46,
1748924 28 0.28,
1748950 27 0.72,
1749018 44 0.4,
1749085 35 0.86,
1749121 38 0.31,
1749189 12 0.45,
1749204 1 0.05,
1749235 27 0.18,
1749308 30 0.46,
1749334 6 0.82,
1749342 42 0.97,
1749410 20 0.22,
1749469 30 0.74,
1749534 14 0.85,
1749576 3 0.68,
1749630 7 0.29,
1749632 36 0.58,
1749706 42 0.45,
1749728 20 0.13,
1749759 5 0.18,
1749795 5 0.58,
1749799 40 0.32,
1749850 22 0.66,
1749902 1 0.09,
1749961 13 0.96,
1749989 18 0.35,
1750033 2 0.82,
1750075 10 0.77,
1750145 35 0.5,
1750199 35 0.34,
1750221 34 0.64,
1750273 36 0.12,
1750339 0 0.22,
1750355 44 0.15,
1750362 23 0.67,
1750369 4 0.18,
1750457 9 0.72,
1750463 22 0.99,
1750465 9 0.49,
1750514 4 0.82,
1750522 41 0.59,
1750552 39 0.66,
1750561 11 0.61,
1750627 3 0.72,
1750636 0 0.71,
1750652 49 0.67,
1750712 47 0.02,
1750750 33 0.99,
1750772 24 0.78,
1750803 2 0.1,
1750837 26 0.39,
1750923 4 0.31,
1750956 42 0.86,
1751040 4 0.5,
1751043 22 0.38,
1751075 12 0.98,
1751142 4 0.92,
1751229 38 0.88,
1751291 46 0.65,
1751364 25 0.09,
1751411 44 0.1,
1751495 34 0.65,
1751516 21 0.73,
1751600 17 0.78,
1751606 32 0.24,
1751612 8 0.17,
1751624 43 0.49,
1751688 22 0.14,
1751713 29 0.97,
1751783 1 0.26,
1751803 29 0.72,
1751805 24 0.44,
1751880 41 0.6,
1751914 33 0.28,
1751929 2 0.03,
1751971 15 0.06,
1752051 47 0.55,
1752079 26 0.96,
1752117 34 0.62,
1752196 49 0.53,
1752277 36 0.89,
1752324 11 0.4,
1752389 18 0.29,
1752475 24 0.97,
1752506 22 0.25,
1752583 41 0.85,
1752588 18 0.44,
1752642 23 0.56,
1752690 19 0.89,
1752706 12 0.56,
1752746 49 0.31,
1752758 30 0.4,
1752824 12 0.43,
1752828 18 0.6,
1752837 42 0.28,
1752842 13 0.5,
1752913 17 0.28,
1752949 7 0.68,
1753030 11 0.38,
1753038 23 0.89,
1753115 17 0.26,
1753185 17 0.02,
1753191 4 0.58,
1753279 29 0.93,
1753342 21 0.72,
1753383 37 0.95,
1753419 45 0.84,
1753462 37 0.27,
1753551 34 0.38,
1753578 3 0.2,
1753597 8 0.27,
1753661 40 0.42,
1753675 22 0.32,
1753739 20 0.19,
1753799 9 0.87,
1753844 11 0.12,
1753883 19 0.21,
1753935 3 0.17,
1754000 7 0.92,
1754076 32 0.09,
1754097 35 0.83,
1754131 33 0.74,
1754184 41 0.02,
1754196 31 0.79,
1754233 46 0.99,
1754272 18 0.58,
1754356 21 0.2,
1754434 38 0.56,
1754481 26 0.36,
1754493 28 1.0,
1754556 35 0.6,
1754609 48 0.86,
1754618 21 0.96,
1754619 34 0.9,
1754689 21 0.45,
1754716 15 0.72,
1754790 44 0.56,
1754791 8 0.81,
1754810 37 0.13,
1754890 31 0.12,
1754907 34 0.05,
1754970 38 0.14,
1755055 7 0.2,
1755071 7 0.96,
1755077 7 0.49,
1755083 31 0.26,
1755144 37 0.43,
