sequence with 50 event types 
(120,2312144,
970768 47 0.96,
970774 6 0.67,
970800 41 0.66,
970840 39 0.46,
970881 17 0.09,
970946 4 0.51,
971025 5 0.59,
971051 40 0.62,
971114 17 0.51,
971174 39 0.81,
971223 16 0.97,
971298 40 0.44,
971318 42 0.19,
971361 6 0.04,
971416 41 0.04,
971437 30 0.03,
971504 47 0.1,
971540 40 0.78,
971572 22 0.25,
971646 42 0.22,
971674 20 0.71,
971737 19 0.64,
971820 7 0.93,
971847 20 0.28,
971906 8 0.29,
971951 18 0.44,
971991 12 0.59,
972006 13 0.97,
972068 9 0.56,
972092 40 0.48,
972171 37 0.49,
972258 11 0.4,
972287 41 0.71,
972336 37 0.95,
972405 38 0.19,
972422 12 0.56,
972428 13 0.4,
972452 27 0.28,
972505 36 0.89,
972545 17 0.56,
972630 47 0.93,
972717 1 0.84,
972790 19 0.26,
972863 9 0.11,
972942 11 0.94,
973020 17 0.79,
973105 26 0.73,
973111 7 0.32,
973191 27 0.23,
973203 8 1.0,
973270 24 0.5,
973316 46 0.93,
973389 16 0.45,
973457 8 0.38,
973473 4 0.5,
973562 6 0.31,
973647 14 0.38,
973730 29 0.02,
973767 16 1.0,
973832 8 0.49,
973875 20 0.27,
973877 32 0.04,
973927 48 0.2,
973942 6 0.71,
973948 23 0.61,
973984 16 0.73,
974010 18 0.69,
974039 33 0.85,
974080 1 0.28,
974128 20 0.29,
974149 14 0.18,
974162 27 0.32,
974196 4 0.47,
974208 25 0.07,
974290 34 0.66,
974315 10 0.64,
974375 45 0.31,
974459 10 0.61,
974473 42 0.93,
974477 40 0.27,
974496 7 0.34,
974502 19 0.66,
974537 13 0.09,
974582 47 0.62,
974663 28 0.16,
974745 12 0.47,
974786 23 0.29,
974852 29 0.74,
974887 49 0.58,
974904 36 0.54,
974993 49 0.56,
975044 1 0.31,
975127 30 0.82,
975177 23 0.06,
975242 28 0.38,
975260 47 0.96,
975264 32 0.69,
975282 46 0.05,
975367 41 0.81,
975447 22 0.21,
975485 8 0.76,
975543 24 0.3,
975565 32 0.12,
975612 30 0.6,
975670 18 0.15,
975681 2 0.86,
975766 39 0.53,
975790 24 0.74,
975866 22 0.57,
975901 23 0.76,
975983 46 0.35,
976065 22 0.28,
976072 44 0.43,
976109 4 0.53,
976196 1 0.61,
976218 18 0.74,
976284 15 0.32,
976364 7 0.5,
976400 25 0.71,
976476 17 0.7,
976559 0 0.64,
976566 37 0.16,
976598 35 0.71,
976641 33 0.3,
976669 19 0.41,
976697 37 0.97,
976703 33 0.74,
976721 48 0.78,
976748 28 0.76,
976832 31 0.01,
976874 17 0.49,
976875 0 0.16,
976892 13 0.69,
976959 30 0.59,
976989 18 0.22,
977067 47 0.65,
977143 5 0.28,
977211 42 0.11,
977221 30 0.59,
977251 44 0.04,
977308 27 0.24,
977385 33 0.57,
977446 44 0.31,
977475 28 0.44,
977544 13 0.84,
977564 11 0.27,
977622 49 0.19,
977664 18 0.53,
977725 41 0.99,
977743 5 0.97,
977789 8 0.17,
977797 1 0.34,
977804 14 0.17,
977881 30 0.11,
977930 31 0.94,
977979 29 0.58,
977984 8 0.14,
978037 45 0.31,
978086 20 0.23,
978098 38 0.18,
978130 48 0.37,
978151 49 0.75,
978217 25 0.32,
978272 45 0.49,
978336 14 0.11,
978411 48 0.06,
978447 43 0.08,
978494 32 0.52,
978552 36 0.33,
978576 30 0.56,
978664 19 0.99,
978714 7 0.03,
978741 33 0.26,
978829 15 0.81,
978873 4 0.78,
978961 28 0.23,
979002 45 0.9,
979031 4 0.03,
979046 26 0.51,
979088 19 0.3,
979102 23 0.85,
979162 7 0.04,
979218 36 0.06,
979229 14 0.77,
979300 14 0.02,
979336 6 0.5,
979362 49 0.46,
979436 16 0.11,
979471 25 0.92,
979495 2 0.81,
979562 44 0.69,
979610 5 0.77,
979688 33 0.09,
979764 30 0.59,
979802 48 0.1,
979822 45 0.14,
979839 12 0.92,
979925 31 0.63,
979984 41 0.87,
980065 47 0.64,
980139 38 0.99,
980145 1 0.28,
980234 23 0.79,
980295 47 0.33,
980344 6 0.49,
980424 5 0.43,
980502 48 0.7,
980504 3 0.3,
980553 36 0.79,
980581 27 0.21,
980596 17 0.94,
980653 45 0.95,
980731 45 0.52,
980741 2 0.5,
980803 40 0.8,
980823 49 0.2,
980875 14 0.03,
980932 0 0.57,
980953 33 0.29,
980970 1 0.5,
981003 37 0.5,
981083 45 0.61,
981119 26 0.77,
981168 44 0.3,
981221 13 0.01,
981252 49 0.56,
981258 22 0.67,
981284 24 0.44,
981368 6 0.83,
981414 11 0.77,
981417 33 0.09,
981495 11 0.65,
981577 37 0.47,
981644 20 0.46,
981674 35 0.53,
981738 8 0.12,
981746 11 0.45,
981826 29 0.45,
981915 38 0.51,
981976 30 0.67,
981988 15 0.69,
982077 26 0.6,
982154 9 0.07,
982177 28 0.78,
982199 36 0.07,
982239 43 0.02,
982307 32 0.21,
982326 38 0.43,
982395 9 0.93,
982411 9 0.95,
982439 3 0.52,
982478 21 0.19,
982489 37 0.89,
982491 4 0.87,
982515 25 0.18,
982531 26 0.4,
982571 9 0.49,
982580 35 0.05,
982599 42 0.01,
982642 24 0.41,
982677 1 0.47,
982761 5 0.45,
982831 23 0.56,
982854 2 0.42,
982874 28 0.07,
982910 33 0.4,
982989 45 0.2,
983040 19 0.88,
983093 33 0.25,
983130 0 0.11,
983146 42 0.99,
983156 28 0.07,
983232 20 0.17,
983311 39 0.69,
983381 25 0.37,
983432 20 0.49,
983436 5 0.81,
983510 25 0.61,
983531 22 0.14,
983592 32 0.52,
983606 13 0.56,
983626 16 0.42,
983665 15 0.79,
983720 43 0.67,
983749 0 0.89,
983814 21 0.55,
983827 31 0.01,
983902 20 0.56,
983988 40 0.18,
984034 33 0.78,
984120 37 0.58,
984157 5 0.5,
984194 23 0.84,
984241 26 0.18,
984272 1 0.63,
984341 21 0.41,
984429 49 0.03,
984441 21 0.79,
984491 29 0.33,
984502 31 0.31,
984565 16 0.86,
984579 14 0.34,
984629 47 0.28,
984685 16 0.56,
984754 47 0.78,
984762 43 0.23,
984848 32 0.17,
984854 28 0.48,
984888 41 0.33,
984907 34 0.38,
984945 8 0.36,
984982 6 0.7,
985055 24 0.31,
985122 31 0.72,
985160 27 0.13,
985222 39 0.19,
985309 1 0.99,
985350 41 0.44,
985369 15 0.52,
985373 37 0.38,
985455 3 0.29,
985496 42 0.98,
985550 2 0.9,
985601 4 0.44,
985680 6 0.96,
985733 8 0.41,
985782 10 0.73,
985869 27 0.19,
985945 26 0.56,
986023 24 0.21,
986097 47 0.43,
986131 18 0.63,
986173 8 0.58,
986223 25 0.38,
986225 48 0.19,
986314 32 0.44,
986389 1 0.98,
986429 18 0.06,
986453 2 0.88,
986454 0 0.37,
986529 33 0.8,
986538 1 0.51,
986559 25 0.6,
986571 13 0.59,
986585 43 0.8,
986660 47 0.72,
986669 31 0.92,
986701 15 0.53,
986728 39 0.47,
986735 7 0.48,
986791 43 0.99,
986836 28 0.11,
986855 3 0.04,
986856 5 0.89,
986919 44 0.36,
986961 5 0.44,
987000 32 0.77,
987072 47 0.1,
987153 28 0.04,
987216 30 0.29,
987271 18 0.2,
987299 27 0.92,
987345 6 0.58,
987345 40 0.96,
987429 23 0.74,
987473 19 0.74,
987509 39 0.77,
987522 20 0.3,
987543 16 0.23,
987613 20 0.23,
987702 45 0.42,
987725 28 0.79,
987806 35 0.5,
987854 24 0.48,
987875 2 0.02,
987912 17 0.62,
987941 6 0.86,
987978 0 0.8,
988047 43 0.22,
988063 5 0.1,
988076 33 0.72,
988093 20 0.27,
988118 1 0.93,
988147 1 0.33,
988153 10 0.5,
988192 12 0.42,
988215 47 0.34,
988220 26 0.54,
988274 42 0.32,
988352 0 0.62,
988382 7 0.54,
988434 39 0.21,
988447 37 0.34,
988475 3 0.84,
988550 37 0.42,
988552 20 0.1,
988555 11 0.69,
988571 6 0.35,
988656 21 0.11,
988659 22 0.5,
988683 34 0.41,
988732 19 0.25,
988793 45 0.95,
988820 18 0.39,
988881 16 0.61,
988910 49 0.56,
988988 42 0.72,
989068 21 0.72,
989133 32 0.67,
989145 1 0.51,
989223 17 0.23,
989305 26 0.33,
989334 26 0.85,
989395 16 0.93,
989478 38 0.5,
989530 46 0.02,
989562 14 0.51,
989592 26 0.11,
989606 36 0.54,
989645 18 0.34,
989647 4 0.18,
989678 1 0.83,
989763 30 0.23,
989843 40 0.78,
989897 25 0.09,
989929 23 0.85,
989987 31 0.19,
990063 27 0.49,
990124 46 0.03,
990156 27 0.97,
990245 27 0.37,
990313 37 0.68,
990343 0 0.43,
990405 48 0.74,
990429 17 0.84,
990478 15 0.14,
990548 1 0.22,
990599 15 0.54,
990687 49 0.71,
990753 19 0.27,
990832 33 0.27,
990876 25 0.43,
990953 7 0.11,
990966 2 0.19,
991002 46 0.57,
991048 44 0.07,
991091 13 0.21,
991092 28 0.76,
991121 1 0.02,
991141 4 0.34,
991228 17 0.54,
991293 18 0.82,
991301 43 0.08,
991374 35 0.45,
991397 26 0.61,
991451 16 0.72,
991532 41 0.32,
991560 27 0.29,
991564 38 0.21,
991606 31 0.37,
991616 21 0.08,
991686 19 0.91,
991768 47 0.11,
991857 42 0.73,
991876 14 0.12,
991936 16 0.22,
991976 20 0.85,
992055 45 0.87,
992102 40 0.68,
992138 13 0.72,
992190 34 0.94,
992219 10 0.25,
992266 30 0.19,
992290 12 0.34,
992325 0 1.0,
992338 41 0.11,
992404 42 0.26,
992481 23 0.12,
992532 11 0.8,
992542 33 0.25,
992579 42 0.51,
992593 49 0.79,
992671 21 0.65,
992695 29 0.57,
992754 39 0.84,
992773 27 0.66,
992820 1 0.44,
992887 46 0.41,
992924 17 0.97,
992972 9 0.71,
992982 32 0.5,
993067 15 0.35,
993119 11 0.62,
993194 45 0.88,
993222 31 0.83,
993274 26 0.86,
993325 4 0.35,
993405 31 0.18,
993423 34 0.63,
993464 19 1.0,
993496 30 0.08,
993585 5 0.13,
993660 23 0.71,
993681 17 0.71,
993764 41 0.45,
993781 34 0.57,
993848 11 0.27,
993935 29 0.01,
993994 19 0.32,
994026 45 0.9,
994061 21 0.47,
994091 37 0.04,
994132 39 0.83,
994198 10 0.11,
994278 16 0.01,
994281 49 0.14,
994297 31 0.51,
994340 45 0.97,
994375 32 0.72,
994462 7 0.98,
994548 17 0.65,
994556 15 0.89,
994644 32 0.67,
994658 47 0.02,
994670 43 0.83,
994717 34 0.23,
994761 41 0.78,
994804 35 0.97,
994872 1 0.41,
994891 39 0.44,
994954 4 0.38,
995020 48 0.64,
995068 8 0.07,
995137 3 0.03,
995168 29 0.28,
995203 25 0.45,
995246 26 0.69,
995318 23 0.68,
995360 37 0.03,
995433 42 0.68,
995522 46 0.79,
995581 3 0.38,
995648 24 0.3,
995706 33 0.57,
995713 40 0.16,
995742 4 0.93,
995776 24 0.91,
995804 22 0.74,
995890 38 0.85,
995929 11 0.31,
995999 17 0.92,
996032 43 0.64,
996119 23 0.45,
996146 46 0.14,
996155 44 0.04,
996225 24 1.0,
996296 30 0.57,
996354 37 0.32,
996361 25 0.02,
996438 28 0.32,
996512 35 0.68,
996589 23 0.71,
996626 43 0.85,
996698 24 0.82,
996703 47 0.88,
996790 21 0.63,
996845 42 0.72,
996896 32 0.95,
996943 43 0.69,
997002 9 0.34,
997028 28 0.96,
997084 7 0.35,
997154 22 0.18,
997180 22 0.74,
997214 41 0.9,
997238 16 0.37,
997266 9 0.26,
997312 44 0.98,
997378 12 0.36,
997432 47 0.11,
997496 41 0.89,
997577 29 0.42,
997666 46 0.51,
997716 46 0.18,
997803 16 0.98,
997851 37 0.77,
997921 7 0.13,
997966 16 0.1,
998046 25 0.79,
998064 42 0.21,
998069 47 0.7,
998112 3 0.37,
998181 41 0.47,
998224 12 0.39,
998262 44 0.55,
998342 6 0.03,
998417 21 0.61,
998446 24 0.08,
998522 22 0.06,
998527 7 0.57,
998568 25 0.01,
998630 24 0.44,
998658 18 0.29,
998747 41 0.55,
998773 2 0.59,
998833 13 0.65,
998880 3 0.36,
998942 42 0.6,
998988 17 0.02,
999064 33 0.63,
999098 32 0.96,
999172 46 0.69,
999209 27 0.94,
999214 21 0.42,
999224 29 0.66,
999313 43 0.87,
999339 34 0.74,
999359 35 0.87,
999447 9 0.2,
999497 33 0.84,
999560 23 0.32,
999570 8 0.6,
999652 34 0.65,
999687 24 0.88,
999694 25 0.15,
999737 10 0.71,
999741 9 0.17,
999757 29 0.01,
999769 30 0.79,
999782 7 0.69,
999867 13 0.62,
999924 16 0.95,
999929 5 0.96,
1000009 19 0.53,
1000042 16 0.06,
1000057 41 0.19,
1000081 42 0.05,
1000122 27 0.87,
1000191 25 0.43,
1000278 35 0.75,
1000324 38 0.17,
1000390 23 0.51,
1000479 36 0.94,
1000541 5 0.02,
1000566 46 0.7,
1000574 33 0.7,
1000634 38 0.25,
1000685 10 0.43,
1000688 34 0.65,
1000701 0 0.32,
1000732 8 0.22,
1000766 48 0.11,
1000791 40 0.78,
1000805 49 0.97,
1000811 34 0.14,
1000880 21 0.36,
1000927 44 0.57,
1000984 32 0.98,
1001045 44 0.35,
1001122 16 0.77,
1001142 43 0.14,
1001183 18 0.46,
1001250 18 0.66,
1001319 8 0.76,
1001322 22 0.77,
1001342 37 0.41,
1001409 15 0.69,
1001458 41 0.92,
1001492 0 0.13,
1001500 32 0.95,
1001507 41 0.93,
1001522 19 0.71,
1001611 12 0.31,
1001682 29 0.55,
1001770 45 0.56,
1001808 19 0.42,
1001820 30 0.67,
1001825 43 1.0,
1001865 14 0.11,
1001905 31 0.41,
1001931 22 0.86,
1002019 8 0.09,
1002067 24 0.98,
1002126 36 0.21,
1002181 43 0.89,
1002193 45 1.0,
1002248 36 0.98,
1002253 46 0.61,
1002266 2 0.65,
1002350 2 0.25,
1002432 5 0.58,
1002467 8 0.9,
1002499 39 0.64,
1002553 10 0.73,
1002601 31 0.2,
1002606 12 0.56,
1002690 20 0.06,
1002758 9 0.06,
1002763 11 0.69,
1002778 32 0.7,
1002778 3 0.76,
1002831 49 0.39,
1002842 12 0.47,
1002863 4 0.95,
1002879 19 0.17,
1002893 10 0.09,
1002909 32 0.62,
1002967 48 0.85,
1003051 27 0.85,
1003140 42 0.81,
1003201 31 0.51,
1003209 33 0.72,
1003257 38 0.89,
1003259 30 0.69,
1003319 36 0.49,
1003366 24 0.99,
1003453 3 0.85,
1003481 6 0.28,
1003500 49 0.78,
1003535 43 0.66,
1003584 3 0.31,
1003644 15 0.06,
1003721 21 0.44,
1003730 5 0.05,
1003809 31 0.77,
1003893 46 0.24,
1003968 39 0.18,
1004053 0 0.04,
1004067 25 0.52,
1004072 1 0.74,
1004110 30 0.76,
1004168 44 0.66,
1004186 28 0.37,
1004245 46 0.84,
1004324 38 0.31,
1004405 41 0.05,
1004465 16 0.11,
1004495 18 0.4,
1004574 23 0.34,
1004624 44 0.11,
1004673 44 0.62,
1004702 19 0.93,
1004739 25 0.9,
1004797 27 0.45,
1004837 15 0.84,
1004864 10 0.99,
1004883 43 0.67,
1004890 6 0.36,
1004935 49 0.14,
1004946 0 0.19,
1004975 5 0.53,
1004993 36 0.83,
1005028 18 0.53,
1005096 14 0.57,
1005164 16 0.07,
1005248 19 0.74,
1005313 35 0.09,
1005388 17 0.35,
1005421 28 0.82,
1005481 11 0.46,
1005511 28 0.87,
1005591 35 0.42,
1005671 28 0.98,
1005691 37 0.19,
1005777 40 0.23,
1005860 2 0.69,
1005898 31 0.62,
1005900 35 0.45,
1005960 35 0.87,
1005968 45 0.36,
1005968 1 0.45,
1006001 34 0.21,
1006080 1 0.91,
1006119 14 0.35,
1006129 43 0.91,
1006174 14 0.92,
1006242 37 0.08,
1006313 13 0.22,
1006398 43 0.18,
1006405 13 0.02,
1006417 47 0.45,
1006425 48 0.08,
1006484 10 0.4,
1006496 18 0.18,
1006515 19 0.81,
1006548 23 0.85,
1006624 2 0.86,
1006672 42 0.4,
1006678 8 0.02,
1006764 27 0.47,
1006794 13 0.21,
1006833 37 0.3,
1006914 28 0.04,
1006923 12 0.39,
1006930 41 0.4,
1006945 14 0.26,
1007005 49 0.02,
1007059 30 0.87,
1007146 8 0.85,
1007152 21 0.46,
1007178 47 0.58,
1007240 49 0.4,
1007296 34 0.49,
1007382 18 0.06,
1007390 8 0.63,
1007446 31 0.38,
1007498 37 0.56,
1007504 0 1.0,
1007553 21 0.96,
1007641 37 0.2,
1007669 18 0.63,
1007755 6 0.41,
1007817 29 0.94,
1007819 26 0.7,
1007893 16 0.81,
1007909 13 0.07,
1007946 18 0.75,
1008013 2 0.5,
1008054 33 0.42,
1008099 21 0.63,
1008120 4 0.87,
1008185 37 0.87,
1008266 19 0.2,
1008351 19 0.21,
1008434 43 0.59,
1008501 2 0.16,
1008509 8 0.77,
1008543 32 0.07,
1008622 25 0.72,
1008639 10 0.89,
1008664 42 0.42,
1008742 5 0.48,
1008767 32 0.05,
1008800 30 0.73,
1008858 3 0.43,
1008930 26 0.33,
1008950 39 0.31,
1008962 14 0.96,
1008969 41 0.81,
1009055 30 0.7,
1009113 5 0.95,
1009169 28 0.92,
1009247 34 0.94,
1009248 25 0.89,
1009268 46 0.7,
1009306 30 0.89,
1009334 6 0.68,
1009338 47 0.06,
1009387 25 0.95,
1009415 5 0.45,
1009445 20 0.77,
1009532 1 0.73,
1009613 32 0.11,
1009618 22 0.59,
1009619 31 0.52,
1009708 13 0.22,
1009725 32 0.47,
1009775 1 0.62,
1009837 2 0.59,
1009857 40 0.82,
1009886 24 0.71,
1009944 40 0.1,
1009955 23 0.68,
1010016 14 0.5,
1010095 22 0.21,
1010100 27 0.74,
1010174 5 0.5,
1010186 45 0.65,
1010273 32 0.03,
1010326 37 0.33,
1010389 45 0.25,
1010406 25 0.9,
1010441 1 0.94,
1010513 20 0.24,
1010530 5 0.97,
1010617 0 0.29,
1010674 23 0.45,
1010694 11 0.44,
1010754 37 0.04,
1010826 28 0.03,
1010901 15 0.15,
1010989 4 0.01,
1011012 7 0.85,
1011046 28 0.51,
1011093 33 0.97,
1011133 41 0.74,
1011162 4 0.1,
1011208 12 0.14,
1011257 26 0.9,
1011304 44 0.38,
1011369 20 0.34,
1011428 19 0.85,
1011435 36 0.08,
1011490 44 0.31,
1011507 40 0.03,
1011542 13 0.89,
1011630 44 0.94,
1011661 20 0.78,
1011745 6 0.23,
1011781 47 0.99,
1011845 44 0.56,
1011900 2 0.82,
1011989 39 0.08,
1012068 44 0.53,
1012116 8 0.8,
1012131 31 0.96,
1012204 15 0.49,
1012259 29 0.57,
1012312 38 0.56,
1012373 11 0.33,
1012460 49 0.82,
1012531 45 0.58,
1012614 8 0.59,
1012685 30 0.26,
1012767 15 0.16,
1012818 17 0.26,
1012820 22 0.15,
1012830 20 0.94,
1012876 39 0.77,
1012940 30 0.29,
1012983 25 0.6,
1013060 31 0.46,
1013127 44 0.08,
1013180 42 0.98,
1013191 32 0.27,
1013280 47 0.51,
1013288 14 0.43,
1013294 29 0.36,
1013340 34 1.0,
1013399 1 0.05,
1013428 17 0.85,
1013505 42 0.33,
1013582 19 0.82,
1013643 7 0.01,
1013722 16 0.43,
1013810 46 0.76,
1013855 41 0.2,
1013901 17 0.03,
1013950 9 0.26,
1014028 13 0.79,
1014079 49 0.26,
1014131 20 0.11,
1014172 33 0.87,
1014240 25 0.59,
1014325 14 0.65,
1014390 20 0.59,
1014476 43 0.78,
1014565 25 0.11,
1014626 32 0.92,
1014676 45 0.06,
1014744 15 0.04,
1014797 3 0.37,
1014884 7 0.23,
1014894 18 0.15,
1014981 5 0.13,
1015023 40 0.08,
1015029 35 0.9,
1015101 7 0.97,
1015166 2 0.98,
1015230 45 0.22,
1015239 13 0.37,
1015311 3 0.81,
1015362 29 0.85,
1015413 38 0.55,
1015447 22 0.49,
1015468 19 0.07,
1015533 42 0.75,
1015569 21 0.65,
1015643 22 0.7,
1015691 47 0.12,
1015694 38 0.44,
1015779 10 0.34,
1015805 49 0.1,
1015865 41 0.58,
1015916 17 0.32,
1015937 4 0.16,
1016004 36 0.76,
1016076 27 0.51,
1016112 32 0.56,
1016144 49 0.49,
1016175 33 0.35,
1016201 24 0.22,
1016246 40 0.27,
1016296 0 0.73,
1016343 48 0.06,
1016399 22 0.16,
1016438 19 0.16,
1016454 36 0.93,
1016464 47 0.9,
1016482 18 0.51,
1016556 14 0.93,
1016583 44 0.87,
1016670 20 0.69,
1016726 47 0.88,
1016770 7 0.78,
1016819 8 0.59,
1016875 34 0.95,
1016885 11 0.37,
1016958 33 0.64,
1016989 36 0.92,
1017068 28 0.05,
1017144 38 0.33,
1017192 30 0.26,
1017272 43 0.42,
1017296 23 0.69,
1017327 23 0.7,
1017330 10 0.08,
1017345 8 0.71,
1017386 37 0.47,
1017426 49 0.78,
1017441 48 0.55,
1017470 26 0.96,
1017548 6 0.92,
1017624 49 1.0,
1017665 13 0.02,
1017707 46 0.74,
1017760 7 0.95,
1017771 34 0.01,
1017803 27 0.43,
1017813 37 0.32,
1017844 40 0.8,
1017918 18 0.04,
1017987 33 0.84,
1018076 33 0.58,
1018083 16 0.06,
1018171 42 0.26,
1018203 0 0.4,
1018218 28 0.87,
1018249 7 0.45,
1018259 20 0.33,
1018337 49 0.78,
1018413 35 0.03,
1018483 11 0.75,
1018508 0 0.25,
1018594 4 0.91,
1018621 30 0.74,
1018689 18 0.67,
1018742 49 0.8,
1018778 7 0.69,
1018854 1 0.33,
1018874 26 0.91,
1018877 15 0.68,
1018877 18 0.76,
1018934 46 0.19,
1019001 29 0.25,
1019003 37 0.94,
1019082 42 0.65,
1019151 11 0.51,
1019156 23 0.53,
1019216 45 0.67,
1019295 1 0.33,
1019344 44 0.37,
1019359 10 0.4,
1019385 11 0.39,
1019447 13 0.97,
1019511 11 0.45,
1019558 39 1.0,
1019558 7 0.16,
1019591 13 0.95,
1019667 25 0.9,
1019671 33 0.48,
1019752 2 0.55,
1019755 47 0.2,
1019812 10 0.47,
1019872 22 0.9,
1019908 43 0.21,
1019918 17 0.67,
1019944 20 0.48,
1020013 34 0.95,
1020027 39 0.95,
1020090 15 0.33,
1020178 44 0.46,
1020200 43 0.35,
1020270 31 0.63,
1020315 34 0.1,
1020349 35 0.3,
1020359 30 0.15,
1020393 20 0.28,
1020398 38 0.24,
1020486 5 0.82,
1020501 18 0.63,
1020572 41 0.44,
1020655 19 0.14,
1020676 14 0.14,
1020683 46 0.59,
1020690 3 0.3,
1020755 19 1.0,
1020831 15 0.68,
1020846 35 0.76,
1020892 4 0.16,
1020929 43 0.79,
1021016 36 0.27,
1021060 31 0.51,
1021071 14 0.14,
1021155 49 0.76,
1021172 29 0.33,
1021185 0 0.26,
1021214 2 0.77,
1021242 8 0.32,
1021307 41 0.53,
1021355 17 0.15,
1021356 23 0.67,
1021389 31 0.15,
1021404 12 0.7,
1021409 21 0.12,
1021482 45 0.98,
1021531 22 0.57,
1021578 47 0.34,
1021653 2 0.94,
1021741 1 0.93,
1021747 5 0.63,
1021781 39 0.28,
1021829 25 0.99,
1021911 3 0.11,
1021944 35 0.06,
1021971 2 0.47,
1022031 3 0.42,
1022082 1 0.79,
1022142 3 0.96,
1022171 18 0.08,
1022224 41 0.81,
1022293 24 0.68,
1022380 24 0.19,
1022382 29 0.72,
1022429 35 0.82,
1022498 2 0.36,
1022506 23 0.89,
1022512 32 0.15,
1022597 28 0.53,
1022659 19 0.53,
1022670 14 0.79,
1022736 19 0.95,
1022741 20 0.37,
1022741 15 0.83,
1022783 38 0.84,
1022826 30 0.97,
1022828 2 0.75,
1022872 23 0.13,
1022945 13 0.74,
1023009 11 0.1,
1023009 24 0.93,
1023046 29 0.69,
1023116 8 0.84,
1023203 6 0.83,
1023251 17 0.2,
1023251 19 0.33,
1023293 35 0.48,
1023320 46 0.05,
1023395 1 0.52,
1023424 25 0.63,
1023489 22 0.37,
1023564 47 0.79,
1023579 35 0.56,
1023616 2 0.65,
1023652 36 0.45,
1023660 38 0.57,
1023674 5 0.73,
1023748 0 0.45,
1023799 21 0.62,
1023845 31 0.9,
1023930 44 0.98,
1024019 39 0.1,
1024057 40 0.05,
1024095 44 0.68,
1024095 26 0.14,
1024169 5 0.81,
1024180 15 0.38,
1024211 19 0.88,
1024224 14 0.31,
1024229 33 0.82,
1024291 41 0.47,
1024322 3 0.13,
1024375 2 0.27,
1024378 27 0.76,
1024392 41 0.68,
1024451 7 0.35,
1024526 6 0.89,
1024564 18 0.25,
1024611 33 0.48,
1024667 28 0.81,
1024693 22 0.63,
1024756 26 0.18,
1024811 28 0.71,
1024843 6 0.29,
1024889 47 0.41,
1024952 28 0.53,
1024988 29 0.22,
1025029 12 0.41,
1025103 43 0.96,
1025114 42 0.74,
1025186 40 0.74,
1025208 31 0.38,
1025240 22 0.23,
1025246 19 0.41,
1025304 4 0.27,
1025380 19 0.52,
1025453 34 0.65,
1025469 16 0.97,
1025490 4 0.15,
1025555 1 0.37,
1025561 21 0.1,
1025599 44 0.74,
1025633 44 0.83,
1025707 23 1.0,
1025741 21 0.94,
1025780 38 0.47,
1025840 15 0.59,
1025906 6 0.66,
1025932 49 0.2,
1025950 6 0.42,
1026020 46 0.66,
1026025 41 0.47,
1026051 29 0.5,
1026108 25 0.44,
1026186 27 0.06,
1026269 16 0.66,
1026279 33 0.01,
1026279 30 0.43,
1026344 4 0.07,
1026393 23 0.96,
1026477 32 0.34,
1026521 46 0.05,
1026592 32 0.38,
1026640 9 0.7,
1026656 9 0.34,
1026738 4 0.17,
1026771 31 0.21,
1026795 1 0.32,
1026802 7 0.23,
1026823 18 0.27,
1026856 47 0.19,
1026901 24 0.54,
1026933 20 0.47,
1026960 43 0.31,
1026976 25 0.37,
1026989 33 0.89,
1027003 6 0.08,
1027024 35 0.25,
1027038 10 0.79,
1027089 42 0.66,
1027178 19 0.42,
1027207 20 0.93,
1027259 24 0.11,
1027322 23 0.42,
1027382 49 0.97,
1027442 13 0.32,
1027481 31 0.09,
1027539 21 0.08,
1027560 14 0.73,
1027600 19 0.62,
1027615 15 0.36,
1027624 39 0.27,
1027690 21 0.68,
1027696 43 0.23,
1027735 38 0.68,
1027786 7 0.18,
1027868 26 0.1,
1027930 1 0.68,
1027938 16 0.86,
1027993 19 0.5,
1028005 28 0.05,
1028030 9 0.21,
1028031 26 0.8,
1028037 41 0.8,
1028125 15 1.0,
1028170 5 0.8,
1028186 35 0.52,
1028246 14 0.3,
1028256 48 0.49,
1028261 35 0.86,
1028330 27 0.61,
1028379 0 0.8,
1028431 41 1.0,
1028470 42 0.8,
1028544 41 0.69,
1028546 0 0.75,
1028634 4 0.31,
1028664 6 0.2,
1028704 46 0.16,
1028790 46 0.56,
1028793 24 0.44,
1028878 44 0.21,
1028948 21 0.29,
1029003 8 0.06,
1029030 39 0.97,
1029031 35 0.09,
1029049 32 0.83,
1029049 36 0.32,
1029095 37 0.64,
1029097 37 0.83,
1029119 3 0.33,
1029139 45 0.72,
1029223 28 0.16,
1029286 6 0.99,
1029286 26 0.29,
1029312 10 0.28,
1029327 47 0.86,
1029380 31 0.65,
1029381 15 0.33,
1029396 32 0.12,
1029444 43 0.43,
1029514 39 0.91,
1029535 22 0.15,
1029561 46 0.75,
1029642 37 0.7,
1029711 29 0.6,
1029763 3 0.57,
1029784 42 0.68,
1029795 28 0.86,
1029855 22 0.73,
1029884 2 0.8,
1029898 31 0.95,
1029900 18 0.51,
1029936 9 0.09,
1029968 16 0.26,
1030054 7 0.46,
1030133 12 0.76,
1030161 5 0.43,
1030248 19 0.29,
1030317 45 0.18,
1030373 24 0.21,
1030419 8 0.37,
1030466 17 0.05,
1030544 40 0.86,
1030563 17 0.62,
1030576 1 0.96,
1030593 1 0.09,
1030644 47 0.37,
