sequence with 50 event types 
(120,755292,
451204 27 0.19,
451236 49 0.11,
451271 2 0.87,
451326 21 0.92,
451410 29 0.95,
451489 36 0.11,
451504 2 0.75,
451540 2 0.44,
451556 19 0.92,
451580 18 0.09,
451613 48 0.41,
451654 27 0.2,
451729 23 0.32,
451753 46 0.86,
451761 24 0.56,
451844 27 0.35,
451847 39 0.7,
451924 36 0.95,
451958 31 0.01,
452029 1 0.03,
452118 42 0.48,
452139 30 0.76,
452188 21 0.35,
452200 15 0.65,
452282 45 0.61,
452294 2 0.95,
452331 1 0.51,
452361 35 0.28,
452383 16 0.38,
452461 21 0.23,
452464 42 0.23,
452516 42 0.81,
452571 23 0.73,
452641 34 0.78,
452668 31 0.69,
452738 23 0.63,
452790 5 0.34,
452800 6 0.29,
452869 7 0.04,
452947 23 0.85,
452982 2 0.47,
453066 37 0.05,
453151 20 0.58,
453187 30 0.51,
453268 44 0.99,
453330 18 0.65,
453407 30 0.05,
453411 21 0.75,
453471 34 0.86,
453557 47 0.93,
453624 46 0.16,
453692 13 0.16,
453711 21 0.91,
453721 16 0.04,
453762 44 0.2,
453801 18 1.0,
453815 48 0.05,
453871 15 0.41,
453916 3 0.4,
453980 34 0.1,
453980 0 0.09,
454036 34 0.74,
454121 34 0.09,
454199 19 0.98,
454264 34 0.11,
454288 35 0.65,
454336 25 0.55,
454347 5 0.18,
454410 0 0.71,
454460 44 0.46,
454479 16 0.76,
454509 27 0.21,
454555 22 0.89,
454626 40 0.26,
454710 3 0.21,
454797 2 0.1,
454846 6 0.72,
454870 26 0.03,
454948 15 0.89,
454972 14 0.73,
455006 49 0.38,
455065 42 0.5,
455072 31 0.62,
455143 43 0.95,
455161 10 0.34,
455230 29 0.5,
455311 16 0.88,
455329 27 0.99,
455365 10 0.06,
455387 39 0.88,
455456 43 0.05,
455515 4 0.21,
455591 21 0.43,
455656 35 0.77,
455742 5 0.13,
455777 20 0.13,
455784 37 0.95,
455796 20 0.49,
455854 36 0.46,
455856 39 0.34,
455935 31 0.27,
455959 36 0.68,
456002 28 0.35,
456061 11 0.64,
456126 11 0.5,
456155 16 0.07,
456240 33 0.66,
456272 3 0.68,
456289 37 0.33,
456296 10 0.23,
456316 14 0.77,
456372 3 0.47,
456450 44 0.5,
456478 13 0.72,
456523 21 0.61,
456538 23 0.57,
456597 40 0.98,
456632 27 0.45,
456713 16 0.47,
456802 34 0.37,
456864 28 0.59,
456916 42 0.71,
456963 45 0.71,
457043 25 0.71,
457086 45 0.28,
457091 9 0.96,
457097 38 0.39,
457147 9 0.94,
457153 17 0.14,
457154 45 0.79,
457236 10 0.16,
457320 11 0.2,
457360 1 0.14,
457434 33 0.29,
457474 37 0.63,
457493 24 0.54,
457538 0 0.51,
457554 45 0.96,
457617 4 0.68,
457670 9 0.91,
457679 44 0.77,
457708 41 0.55,
457727 27 0.01,
457728 42 0.3,
457730 12 0.99,
457772 6 0.62,
457788 15 0.3,
457850 2 0.95,
457905 38 0.01,
457957 11 0.98,
457968 12 0.26,
457971 19 0.59,
457978 20 0.89,
458041 31 0.53,
458109 30 0.92,
458142 2 0.4,
458204 20 0.89,
458291 34 0.39,
458325 44 0.04,
458392 8 0.96,
458448 6 0.7,
458493 5 0.09,
458525 14 0.84,
458537 44 0.81,
458617 10 0.83,
458698 19 0.7,
458751 15 0.71,
458757 13 0.17,
458779 45 0.16,
458838 11 0.65,
458873 43 0.5,
458879 40 0.82,
458896 16 0.96,
458960 4 0.9,
458990 40 0.8,
459009 5 0.01,
459095 0 0.63,
459121 8 0.13,
459128 37 0.16,
459138 40 1.0,
459182 22 0.65,
459233 17 0.29,
459242 26 0.26,
459250 33 0.92,
459324 33 0.27,
459356 2 0.03,
459445 25 0.19,
459486 19 0.98,
459554 19 0.32,
459576 37 0.74,
459632 15 0.14,
459718 33 0.64,
459788 38 0.85,
459803 0 0.56,
459809 37 0.17,
459878 14 0.12,
459938 34 0.92,
459953 32 0.31,
460037 2 0.2,
460076 28 0.44,
460095 28 0.07,
460144 36 0.54,
460166 45 0.17,
460213 2 0.55,
460215 43 0.76,
460233 33 0.56,
460285 4 0.64,
460297 3 0.52,
460307 49 0.88,
460310 37 0.35,
460380 17 0.65,
460453 16 0.22,
460497 7 0.58,
460564 14 0.3,
460643 6 0.02,
460687 33 0.91,
460771 22 0.08,
460802 0 0.95,
460859 32 0.98,
460901 15 0.29,
460914 30 0.06,
460954 9 0.67,
460966 37 0.85,
461024 4 0.59,
461072 20 0.27,
461137 11 0.79,
461197 46 0.6,
461211 42 0.09,
461221 6 0.04,
461259 44 0.78,
461278 12 0.61,
461310 45 0.95,
461366 12 0.89,
461371 21 0.28,
461406 25 0.12,
461406 38 0.32,
461423 40 0.27,
461500 11 0.25,
461579 32 0.16,
461609 29 0.74,
461678 38 0.81,
461766 10 0.92,
461824 28 0.04,
461886 43 0.39,
461901 23 0.48,
461935 31 0.5,
462002 11 0.67,
462046 33 0.05,
462130 38 0.96,
462144 44 0.33,
462173 9 0.89,
462201 19 0.95,
462238 18 0.97,
462279 42 0.52,
462359 15 0.72,
462440 8 0.02,
462519 10 0.71,
462564 41 0.9,
462575 9 0.79,
462605 43 0.07,
462671 23 0.12,
462751 17 0.46,
462779 47 0.02,
462838 48 0.31,
462841 12 0.12,
462857 1 0.69,
462943 30 0.97,
462970 46 0.6,
463041 42 0.38,
463048 38 0.4,
463126 9 0.99,
463196 48 0.64,
463262 1 0.3,
463304 4 0.74,
463328 40 0.63,
463358 3 0.62,
463390 49 0.85,
463444 24 0.06,
463477 6 0.22,
463547 23 0.72,
463624 32 0.36,
463703 16 0.04,
463768 9 0.12,
463818 41 0.17,
463854 0 0.41,
463880 21 0.2,
463966 15 0.32,
464037 31 0.52,
464052 8 0.79,
464069 17 0.83,
464143 27 0.48,
464216 39 0.52,
464277 6 0.8,
464359 4 0.15,
464448 29 1.0,
464460 23 0.72,
464462 31 0.33,
464477 15 0.88,
464512 13 0.66,
464560 5 0.61,
464580 4 0.52,
464580 47 0.71,
464663 5 0.11,
464736 15 0.67,
464763 46 0.48,
464785 48 0.92,
464795 35 0.06,
464836 38 0.64,
464852 5 0.18,
464911 27 0.16,
464915 30 0.08,
464949 38 0.36,
464997 18 0.25,
465030 8 0.52,
465073 41 0.16,
465124 38 0.86,
465180 26 0.63,
465194 30 0.37,
465199 10 0.1,
465202 49 0.05,
465263 15 0.05,
465329 3 0.9,
465397 33 0.42,
465454 32 0.83,
465492 26 0.2,
465561 29 0.08,
465628 40 0.77,
465629 17 0.7,
465634 1 0.44,
465660 34 0.61,
465665 18 0.74,
465753 16 0.01,
465779 21 0.71,
465797 5 0.9,
465828 14 0.22,
465869 41 0.34,
465909 43 0.37,
465912 13 0.98,
465947 38 0.02,
465993 9 0.33,
466036 8 0.21,
466071 0 0.61,
466098 10 0.91,
466155 3 0.87,
466164 0 0.18,
466217 31 0.8,
466253 38 0.74,
466259 33 0.92,
466345 27 0.49,
466409 26 0.85,
466451 49 0.5,
466528 34 0.15,
466566 46 0.26,
466621 31 0.68,
466634 1 0.68,
466693 44 0.51,
466768 42 0.87,
466842 20 0.1,
466848 28 0.65,
466903 9 0.23,
466959 46 0.38,
467041 7 0.98,
467049 33 0.94,
467067 6 0.88,
467107 1 0.85,
467162 2 0.77,
467246 45 0.58,
467329 37 0.11,
467351 22 0.88,
467388 24 0.28,
467409 0 0.08,
467466 11 0.42,
467505 45 0.59,
467506 48 0.69,
467570 4 0.6,
467622 34 0.35,
467688 13 0.45,
467718 45 0.74,
467805 33 0.07,
467875 48 0.88,
467926 26 0.3,
467987 14 0.25,
468001 30 0.3,
468009 19 0.46,
468033 12 0.02,
468055 36 1.0,
468069 14 0.15,
468078 15 0.58,
468107 48 0.99,
468184 4 0.19,
468261 20 0.73,
468291 39 1.0,
468348 47 0.98,
468410 12 0.26,
468454 49 0.02,
468486 44 0.88,
468517 12 0.2,
468578 22 0.51,
468638 32 0.9,
468667 4 0.5,
468727 38 0.98,
468801 30 0.7,
468811 8 0.89,
468886 7 0.62,
468917 1 0.66,
468920 49 0.24,
469000 44 0.64,
469047 48 0.97,
469112 21 0.68,
469118 43 0.54,
469120 6 0.23,
469164 3 0.69,
469170 11 1.0,
469227 49 0.95,
469240 38 0.24,
469297 29 0.47,
469317 15 0.49,
469382 12 0.3,
469469 1 0.29,
469499 16 0.21,
469535 42 0.87,
469598 19 0.16,
469606 7 0.73,
469679 10 0.95,
469682 32 0.08,
469698 30 0.03,
469739 38 0.83,
469817 15 0.78,
469877 31 0.23,
469952 15 0.2,
470018 1 0.65,
470081 2 0.44,
470118 39 0.09,
470207 36 0.63,
470249 45 0.52,
470279 20 0.8,
470353 2 0.61,
470407 45 0.05,
470489 49 0.58,
470561 44 0.18,
470623 36 0.52,
470630 46 0.52,
470700 41 0.93,
470716 26 0.83,
470802 14 0.57,
470803 37 0.19,
470812 49 0.87,
470814 25 0.48,
470817 48 0.56,
470886 28 0.19,
470887 33 0.19,
470966 26 0.62,
470997 47 0.63,
471008 37 0.65,
471077 30 0.26,
471111 39 0.15,
471179 17 0.9,
471228 17 0.57,
471317 37 0.66,
471334 18 0.12,
471346 11 0.59,
471359 37 0.63,
471429 5 0.5,
471456 17 0.9,
471474 7 0.84,
471516 3 0.13,
471573 21 0.1,
471601 43 0.56,
471610 26 0.77,
471687 48 0.41,
471756 49 0.91,
471838 39 0.13,
471849 43 0.66,
471930 24 0.09,
472017 41 0.41,
472069 20 0.64,
472091 18 0.66,
472134 9 0.54,
472158 42 0.65,
472188 3 0.84,
472276 17 0.05,
472363 49 0.28,
472414 31 0.79,
472484 15 0.24,
472506 0 0.22,
472588 1 0.33,
472597 38 0.18,
472667 31 0.76,
472737 13 0.65,
472790 7 0.5,
472852 48 0.78,
472941 11 0.17,
473015 12 0.43,
473035 49 0.29,
473073 16 0.05,
473079 0 0.77,
473096 3 0.94,
473136 1 0.38,
473136 12 0.75,
473204 0 1.0,
473262 19 0.21,
473335 3 1.0,
473359 15 0.03,
473432 21 0.35,
473443 37 0.08,
473530 10 0.04,
473563 11 0.7,
473639 4 0.91,
473679 6 0.55,
473717 47 0.53,
473768 24 0.33,
473795 18 0.49,
473796 18 0.38,
473811 33 0.25,
473853 38 0.41,
473855 49 0.09,
473871 0 0.56,
473893 16 0.4,
473981 4 0.29,
473987 10 0.39,
474040 2 0.44,
474045 9 0.66,
474130 1 0.31,
474168 32 0.18,
474229 39 0.92,
474272 32 0.72,
474358 38 0.84,
474394 15 0.96,
474456 32 0.41,
474535 37 0.36,
474570 12 0.69,
474629 37 0.72,
474633 29 0.62,
474655 18 0.96,
474656 15 0.62,
474698 12 0.68,
474737 29 0.55,
474778 44 0.03,
474825 1 0.02,
474877 6 0.68,
474939 43 0.23,
475014 36 0.57,
475099 21 0.55,
475164 9 0.65,
475167 32 0.27,
475190 28 0.16,
475208 3 0.5,
475248 48 0.42,
475315 27 0.1,
475345 18 0.31,
475398 2 0.25,
475472 17 0.66,
475542 16 0.4,
475554 30 0.21,
475569 30 0.26,
475642 25 0.79,
475675 46 0.01,
475715 12 0.01,
475752 18 0.56,
475765 0 0.74,
475773 14 0.99,
475848 30 0.84,
475913 48 0.64,
475950 7 0.13,
475957 45 0.36,
475957 9 0.28,
476027 18 0.12,
476090 47 0.44,
476156 10 0.35,
476201 18 0.34,
476259 11 0.51,
476259 20 0.39,
476273 2 0.89,
476298 17 0.13,
476300 26 0.68,
476308 44 0.82,
476352 28 0.91,
476359 39 0.99,
476369 28 0.71,
476431 14 0.66,
476500 11 0.47,
476523 37 0.7,
476561 2 0.76,
476617 13 0.97,
476701 32 1.0,
476722 0 0.06,
476763 6 0.9,
476800 32 0.79,
476825 2 0.49,
476875 48 0.6,
476941 37 0.57,
477019 39 0.42,
477026 21 0.86,
477115 16 0.53,
477200 11 0.45,
477245 31 0.92,
477254 11 0.82,
477294 48 0.35,
477299 20 0.57,
477320 9 0.88,
477326 22 0.34,
477374 42 0.9,
477455 9 0.17,
477496 34 0.15,
477565 18 0.48,
477586 4 0.12,
477586 17 0.97,
477625 20 0.06,
477641 32 0.19,
477702 7 0.54,
477702 25 0.06,
477750 17 0.49,
477774 23 0.47,
477783 43 0.69,
477820 24 0.94,
477883 5 0.56,
477955 34 0.75,
477955 24 0.46,
477993 41 0.27,
478047 42 0.02,
478123 22 0.25,
478124 34 0.3,
478155 1 0.56,
478189 0 0.16,
478199 28 0.52,
478252 0 0.53,
478266 41 0.98,
478300 16 0.89,
478358 37 0.02,
478377 32 0.85,
478453 28 0.63,
478458 33 0.83,
478521 7 0.14,
478609 12 0.52,
478688 14 0.09,
478701 9 0.36,
478709 43 0.71,
478768 21 0.59,
478830 28 0.85,
478874 36 0.42,
478907 5 0.31,
478972 46 0.43,
479052 39 0.57,
479088 46 0.29,
479155 23 0.29,
479184 33 0.31,
479219 0 0.07,
479300 24 0.84,
479358 31 0.01,
479410 27 0.92,
479433 46 0.07,
479445 14 0.65,
479449 3 0.82,
479535 8 0.62,
479613 46 0.63,
479652 32 0.11,
479659 20 0.06,
479697 29 0.05,
479700 34 0.29,
479758 36 0.92,
479782 37 0.44,
479800 14 0.85,
479866 11 0.9,
479950 23 0.65,
479959 49 0.64,
479969 2 0.42,
479990 37 0.85,
479997 30 0.55,
480043 24 0.14,
480115 45 0.62,
480115 43 0.59,
480122 19 0.74,
480129 39 0.54,
480149 45 0.41,
480151 33 0.9,
480167 20 0.79,
480223 27 0.97,
480253 47 0.23,
480322 11 0.45,
480401 22 0.92,
480485 41 0.16,
480501 31 0.31,
480511 8 0.73,
480586 47 0.59,
480611 32 0.15,
480699 35 0.26,
480709 13 0.44,
480783 26 0.76,
480808 19 0.5,
480827 27 0.34,
480868 5 0.97,
480910 25 0.28,
480971 22 0.11,
481047 42 0.12,
481064 7 0.44,
481087 19 0.39,
481102 48 0.79,
481123 10 0.98,
481189 38 0.28,
481218 11 0.43,
481276 29 0.6,
481293 9 0.49,
481336 43 0.14,
481401 19 0.59,
481463 8 0.36,
481509 35 0.01,
481524 31 0.48,
481544 15 0.94,
481632 28 0.13,
481670 42 0.74,
481714 21 0.61,
481761 32 0.42,
481776 35 0.94,
481848 27 0.25,
481909 27 0.69,
481944 26 0.19,
481973 1 0.62,
482034 39 0.91,
482064 28 0.73,
482113 39 0.6,
482170 20 0.55,
482189 39 0.86,
482232 16 0.81,
482253 32 0.14,
482261 3 0.99,
482311 11 0.78,
482325 46 0.58,
482334 49 0.26,
482406 37 0.54,
482412 23 0.72,
482453 45 0.35,
482495 20 0.27,
482499 3 0.87,
482501 29 0.08,
482521 20 0.23,
482570 8 0.56,
482638 37 0.7,
482679 16 0.28,
482692 31 0.7,
482754 47 0.05,
482803 37 0.93,
482876 22 1.0,
482893 36 0.69,
482955 34 0.51,
482961 47 0.12,
482986 25 0.75,
482987 16 0.04,
483028 23 0.27,
483090 32 0.37,
483152 5 0.33,
483220 45 0.07,
483252 28 0.94,
483262 37 0.51,
483262 42 0.76,
483297 17 0.67,
483341 45 0.34,
483414 14 0.49,
483456 35 0.12,
483531 40 0.98,
483582 18 0.24,
483640 31 0.16,
483674 38 0.61,
483694 33 0.44,
483725 12 0.45,
483731 22 0.55,
483791 27 0.57,
483791 6 0.73,
483826 3 0.7,
483834 36 0.52,
483913 46 0.88,
483967 23 0.43,
483970 30 0.24,
484054 31 0.29,
484061 38 0.46,
484119 21 0.17,
484130 41 0.25,
484216 45 0.3,
484265 6 0.11,
484324 10 0.29,
484328 13 0.25,
484341 24 0.78,
484415 45 0.58,
484440 6 0.81,
484487 3 0.01,
484526 20 0.48,
484578 11 0.58,
484595 48 0.66,
484598 16 0.4,
484611 42 0.39,
484655 18 0.72,
484723 25 0.88,
484754 32 0.08,
484763 23 0.67,
484844 47 0.53,
484876 17 0.74,
484878 26 0.31,
484885 17 0.24,
484927 34 0.3,
484981 8 0.3,
485000 46 0.32,
485007 36 0.66,
485035 41 0.42,
485040 24 0.84,
485111 31 0.03,
485124 16 0.36,
485190 49 0.65,
485233 26 0.72,
485291 43 0.11,
485323 13 0.12,
485338 41 0.99,
485424 44 0.48,
485431 2 0.65,
485479 1 0.26,
485524 22 0.58,
485569 10 0.33,
485645 31 0.41,
485650 22 0.77,
485717 11 0.13,
485739 3 0.49,
485777 8 0.83,
485816 19 0.88,
485857 5 0.79,
485866 26 0.7,
485912 17 0.43,
485963 47 0.62,
486006 45 0.05,
486064 11 0.98,
486153 46 0.24,
486233 11 0.94,
486307 42 0.98,
486352 13 0.15,
486413 38 0.91,
486436 47 0.84,
486518 46 0.03,
486534 27 0.36,
486594 46 0.28,
486616 5 0.2,
486626 45 0.1,
486631 31 0.44,
486684 14 0.79,
486771 46 0.55,
486781 19 0.85,
486840 41 0.52,
486864 18 0.8,
486933 30 0.3,
486969 35 0.93,
487056 46 0.52,
487134 17 0.64,
487163 39 0.62,
487217 34 0.78,
487229 11 0.11,
487281 0 0.62,
487326 34 0.94,
487389 27 0.74,
487410 28 0.8,
487463 14 0.3,
487464 11 0.1,
487503 29 0.43,
487550 42 0.37,
487613 18 0.99,
487647 12 0.7,
487688 23 0.07,
487750 47 0.28,
487759 5 0.46,
487775 26 0.02,
487842 6 0.13,
487866 6 0.94,
487937 42 0.3,
487974 3 0.84,
488013 31 0.61,
488076 46 0.23,
488124 35 0.26,
488186 10 0.59,
488253 45 0.58,
488323 4 0.73,
488340 12 0.79,
488357 1 0.74,
488397 27 0.89,
488459 37 0.5,
488497 33 0.01,
488584 10 0.09,
488626 13 0.83,
488704 23 0.63,
488767 6 0.02,
488781 47 0.89,
488848 22 0.12,
488897 11 0.55,
488981 26 0.7,
489042 33 0.97,
489068 33 0.88,
489121 37 0.8,
489141 41 0.29,
489182 24 0.52,
489184 14 0.47,
489260 6 0.71,
489309 5 0.89,
489348 8 0.94,
489360 10 0.57,
489372 39 0.62,
489392 2 0.28,
489402 8 0.38,
489426 21 0.7,
489438 34 0.48,
489459 23 0.07,
489469 11 0.1,
489484 39 0.33,
489545 39 0.68,
489606 28 0.68,
489612 16 0.3,
489696 40 0.7,
489770 46 0.65,
489806 21 0.74,
489876 25 0.29,
489959 42 0.21,
489982 16 0.44,
490022 9 0.56,
490037 24 0.28,
490064 12 0.6,
490109 0 0.6,
490130 34 0.61,
490143 42 0.36,
490193 10 0.07,
490218 7 0.31,
490243 9 0.66,
490262 23 0.53,
490338 11 0.42,
490398 40 0.19,
490416 15 0.8,
490416 45 0.94,
490460 39 0.88,
490462 44 0.23,
490536 41 0.92,
490594 26 0.57,
490600 7 0.34,
490613 35 1.0,
490682 30 0.92,
490693 30 0.93,
490751 10 0.71,
490784 20 0.28,
490818 25 0.98,
490855 43 0.35,
490856 49 0.14,
490924 0 0.78,
490986 1 0.34,
491039 2 0.81,
491053 8 0.47,
491107 7 0.6,
491138 48 0.33,
491163 26 0.95,
491210 48 0.43,
491295 24 0.44,
491326 24 0.15,
491377 42 0.43,
491465 29 0.86,
491543 14 0.75,
491581 22 0.5,
491612 36 0.36,
491614 24 0.66,
491659 9 1.0,
491659 19 0.52,
491734 16 1.0,
491749 36 0.92,
491836 21 0.47,
491855 28 0.34,
491928 42 0.44,
491933 22 0.91,
491980 10 0.18,
491985 49 0.44,
492053 17 0.29,
492096 31 0.12,
492113 33 0.11,
492171 23 0.32,
492174 31 0.95,
492200 42 0.26,
492226 18 0.66,
492274 47 0.21,
492313 19 0.36,
492360 40 0.95,
492408 35 0.46,
492449 31 0.51,
492504 23 0.38,
492550 7 0.98,
492611 40 0.21,
492647 26 0.98,
492663 44 0.37,
492743 43 0.35,
492805 28 0.81,
492855 7 0.43,
492931 43 0.83,
492993 47 0.83,
493016 41 0.06,
493067 14 0.25,
493129 38 0.09,
493198 29 0.61,
493224 16 0.11,
493232 25 0.2,
493317 12 0.32,
493349 32 0.48,
493374 44 0.39,
493419 33 0.26,
493456 49 0.39,
493541 37 0.41,
493591 21 0.96,
493644 4 0.45,
493718 41 0.15,
493794 27 0.48,
493812 8 0.74,
493895 22 0.53,
493897 17 0.79,
493936 14 0.2,
493958 43 0.62,
493981 0 0.1,
494004 7 0.29,
494006 17 0.59,
494029 15 0.72,
494036 12 0.01,
494043 48 0.62,
494121 6 0.11,
494170 18 0.12,
494224 4 0.88,
494303 32 0.83,
494359 41 0.18,
494401 13 0.34,
494425 27 0.64,
494439 2 0.69,
494485 25 0.05,
494520 37 0.54,
494591 37 0.13,
494602 12 0.02,
494634 30 0.21,
494638 15 0.7,
494723 29 0.3,
494737 2 0.32,
494794 26 0.73,
494806 47 0.71,
494848 27 0.43,
494874 35 0.48,
494903 43 0.85,
494985 25 0.11,
495027 24 0.34,
495069 10 0.2,
495104 28 0.7,
495181 41 0.96,
495259 14 0.02,
495274 28 0.48,
495314 27 0.69,
495320 31 0.76,
495337 16 0.31,
495361 0 0.43,
495415 15 0.68,
495462 37 0.79,
495511 11 0.91,
495511 27 0.49,
495600 29 0.44,
495666 38 0.39,
495724 45 0.5,
495731 13 0.64,
495731 6 0.86,
495798 44 0.55,
495802 25 0.35,
495862 48 0.35,
495890 48 0.15,
495959 20 0.76,
496038 25 0.33,
496077 34 0.13,
496158 31 0.73,
496168 20 0.37,
496193 6 0.1,
496225 29 0.76,
496265 34 0.55,
496316 40 0.78,
496343 2 0.94,
496360 8 0.4,
496391 30 0.82,
496396 11 0.14,
496432 41 0.29,
496450 33 0.91,
496461 5 0.16,
496515 39 0.64,
496561 6 0.31,
496637 6 0.53,
496646 8 0.37,
496722 33 0.08,
496777 43 0.29,
496826 17 0.57,
496866 1 0.98,
496892 15 0.28,
496895 5 0.76,
496899 45 0.17,
496915 0 0.68,
496938 40 0.28,
496941 30 0.62,
497018 38 0.78,
497039 28 0.14,
497097 19 1.0,
497176 4 0.77,
497260 30 0.26,
497324 45 0.84,
497402 34 0.42,
497455 3 0.76,
497495 12 0.11,
497550 42 0.77,
497570 21 0.12,
497606 22 0.49,
497620 3 0.64,
497643 22 0.96,
497647 41 0.17,
497706 16 0.63,
497755 27 0.07,
497822 40 0.91,
497830 33 0.98,
497905 24 0.21,
497958 8 0.2,
497960 22 0.19,
497978 18 0.32,
498045 8 0.87,
498073 7 0.12,
498110 34 0.27,
498192 43 0.62,
498230 3 0.77,
498250 10 0.24,
498298 6 0.06,
498362 34 0.58,
498420 9 0.29,
498502 41 0.44,
498588 7 0.1,
498620 41 0.01,
498647 18 0.78,
498709 9 0.12,
498766 21 1.0,
498831 9 0.37,
498891 26 0.17,
498957 19 0.25,
499039 1 0.65,
499073 30 0.63,
499082 11 0.88,
499108 19 0.46,
499197 9 0.07,
499257 16 0.31,
499259 8 0.19,
499285 42 0.55,
499301 6 0.72,
499320 41 0.79,
499346 39 0.65,
499408 21 0.47,
499443 24 0.2,
499454 42 0.18,
499487 36 0.12,
499531 26 0.43,
499589 26 0.47,
499589 49 0.02,
499647 8 0.75,
499693 34 0.07,
499740 34 0.49,
499795 10 0.44,
499800 38 0.8,
499824 17 0.35,
499875 17 0.49,
499912 45 0.26,
499930 18 0.49,
499980 48 0.99,
499988 20 0.49,
500000 15 0.62,
500074 3 0.76,
500138 29 0.03,
500156 6 0.64,
500221 29 0.88,
500292 49 0.85,
500315 25 0.96,
500344 29 0.27,
500418 16 0.23,
500478 3 0.58,
500505 14 0.87,
500538 44 0.39,
500562 14 0.72,
500647 9 0.67,
500716 40 0.63,
500755 40 0.93,
500826 44 0.06,
500854 28 0.02,
500928 0 0.09,
500928 37 0.43,
500930 24 0.61,
500992 40 0.54,
501063 6 0.97,
501094 4 0.74,
501108 9 0.8,
501154 22 0.28,
501242 30 0.83,
501331 45 0.99,
501413 6 0.98,
501464 1 0.62,
501531 12 0.15,
501611 37 0.06,
501697 36 0.51,
501785 49 0.04,
501871 12 0.18,
501929 37 0.99,
501942 3 0.78,
502030 35 0.34,
502056 2 0.2,
502086 31 0.85,
502096 33 0.4,
502177 44 0.16,
502204 33 0.64,
502264 2 0.01,
502301 45 0.64,
502353 8 0.86,
502366 49 0.03,
502434 10 0.2,
502515 5 0.82,
502523 16 0.07,
502524 38 0.48,
502575 1 0.79,
502582 26 0.94,
502616 16 0.6,
502661 25 0.41,
502739 18 0.38,
502791 33 0.55,
502820 23 0.43,
502869 33 0.31,
502946 49 0.55,
502989 1 0.37,
503057 17 0.24,
503128 1 0.2,
503133 22 0.33,
503139 14 0.67,
503191 17 0.37,
503211 49 0.39,
503238 46 0.58,
503321 37 0.06,
503367 6 0.13,
503415 38 0.87,
503502 22 0.41,
503570 1 0.7,
503649 43 0.53,
503674 46 0.8,
503697 38 0.66,
503718 36 0.41,
503786 17 0.81,
503818 4 0.98,
503885 48 0.09,
503971 13 0.74,
503999 34 0.71,
504037 24 0.4,
504117 39 0.39,
504189 43 0.08,
504209 4 0.24,
504257 27 0.31,
504329 29 0.69,
504387 45 0.79,
504407 44 0.7,
504482 48 0.19,
504536 5 0.56,
504571 17 0.97,
504585 39 0.88,
504646 7 0.77,
504714 32 0.41,
504734 45 0.57,
504790 44 0.88,
504854 9 0.54,
504862 9 0.92,
504889 15 0.99,
504899 24 0.69,
504934 20 0.27,
505012 26 0.38,
505079 32 0.33,
505125 46 0.34,
505127 26 0.3,
505211 38 0.17,
505263 38 0.94,
505282 23 0.77,
505364 15 0.09,
505383 15 0.23,
505449 1 0.68,
505492 2 0.82,
505580 34 0.97,
505631 45 0.99,
505672 19 1.0,
505724 37 0.12,
505746 6 0.61,
505768 38 0.65,
505804 47 0.36,
505879 30 0.68,
505907 20 0.16,
505984 42 0.33,
505991 16 0.39,
506006 47 0.75,
506024 37 0.32,
506080 29 0.81,
506090 44 0.35,
506096 20 0.69,
506152 39 0.25,
506240 37 0.45,
506257 25 0.35,
506267 26 0.3,
506288 0 0.44,
506329 8 0.63,
506351 25 0.96,
506405 14 0.28,
506413 6 0.91,
506421 45 0.28,
506477 44 0.5,
506505 35 0.6,
506532 4 0.73,
506555 6 0.25,
506641 32 0.61,
506723 25 0.62,
506753 2 0.76,
506756 33 0.12,
506788 42 0.13,
506790 46 0.97,
506864 12 0.1,
506892 42 0.27,
506919 9 0.6,
506963 32 0.75,
507014 29 0.59,
507021 11 0.86,
507089 16 0.19,
507125 22 0.38,
507181 44 0.29,
507209 4 0.52,
507275 14 0.94,
507312 16 0.38,
507397 22 0.69,
507433 7 0.11,
507450 31 0.71,
507492 36 0.42,
507532 14 0.66,
507561 1 0.48,
507583 22 0.09,
507609 17 0.36,
507678 21 0.3,
507763 47 0.96,
507775 6 0.22,
507863 6 0.91,
507889 19 0.76,
507932 1 0.62,
507958 12 0.23,
508047 0 0.73,
508076 10 0.26,
508134 37 0.28,
508175 47 0.27,
508261 1 0.63,
508336 5 0.45,
508350 49 0.21,
508382 19 0.35,
508409 30 0.94,
508411 18 0.29,
508445 6 0.75,
508482 30 0.04,
508488 3 0.35,
508540 24 0.5,
508559 4 0.44,
508648 40 0.33,
508696 23 0.7,
508739 35 0.55,
508824 43 0.07,
508899 4 0.87,
508901 34 0.29,
508947 24 0.09,
509010 7 0.86,
509054 46 0.72,
509117 42 0.47,
509170 15 0.41,
509171 37 0.04,
509180 1 0.96,
509241 30 0.54,
509277 5 0.59,
509306 25 0.58,
509357 4 0.96,
509412 37 0.52,
509464 29 0.47,
509548 37 0.36,
509567 28 0.66,
509615 14 0.24,
509621 21 0.54,
509632 9 0.55,
509703 41 0.23,
509738 20 0.14,
509819 25 0.47,
509876 44 0.48,
509964 22 0.2,
510030 10 0.42,
510046 24 0.72,
510088 23 0.97,
510134 35 0.18,
510208 5 0.51,
510226 36 0.38,
510247 25 0.82,
510252 19 0.61,
510253 43 0.83,
510301 12 0.71,
510340 7 0.77,
510392 34 0.23,
510468 9 0.08,
510542 11 0.01,
510624 23 1.0,
